Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-678.425	-844.5128	166.0878	1.573568	4.652969
2850	-665.0013	-830.4576	165.4564	1.760693	4.91085
2856	-667.9615	-834.2702	166.3087	1.760693	4.433585
2862	-666.545	-832.7872	166.2422	1.592963	4.556319
2868	-676.9399	-843.2595	166.3196	2.138588	4.244653
2874	-662.3426	-827.6985	165.3558	2.28902	4.7185
2880	-670.6237	-837.0743	166.4506	2.21609	4.134392
2886	-659.7061	-825.9766	166.2705	1.644163	4.514125
2892	-668.4317	-834.5613	166.1296	1.815631	4.507053
2898	-665.1067	-830.5557	165.449	1.844616	4.873775
2904	-663.3249	-829.844	166.5191	1.983494	4.205087
2910	-657.1888	-822.8116	165.6228	1.652016	4.872612
2916	-642.9581	-809.0734	166.1152	2.020624	4.415758
2922	-646.7737	-812.8664	166.0926	2.049949	4.414582
2928	-646.2821	-812.6316	166.3495	1.485056	4.552452
2934	-655.4844	-820.9304	165.4461	1.624446	4.984907
2940	-653.825	-818.827	165.002	1.535132	5.276561
2946	-655.8932	-821.5972	165.7041	1.573685	4.867307
2952	-668.9822	-836.2574	167.2752	1.469865	4.0366
2958	-660.0697	-826.0728	166.0031	1.659507	4.656318
2964	-638.6844	-805.4581	166.7737	1.905666	4.09823
2970	-651.4287	-817.391	165.9624	1.90422	4.557634
2976	-658.8884	-825.0161	166.1277	1.85245	4.489978
2982	-650.182	-817.0769	166.8949	1.604224	4.181954
2988	-663.7427	-829.5908	165.8481	1.431419	4.861289
2994	-665.9925	-832.4978	166.5052	1.958292	4.225123
3000	-663.7113	-828.5602	164.849	1.91783	5.17167
3006	-674.6023	-840.5408	165.9385	1.680497	4.681847
3012	-660.8459	-826.5785	165.7326	1.875487	4.70039
3018	-651.9678	-818.3286	166.3608	1.825715	4.37176
3024	-672.8274	-837.2759	164.4485	1.800749	5.449071
3030	-661.5056	-827.6168	166.1113	1.715438	4.56737
3036	-656.4418	-821.5809	165.1392	1.550746	5.19273
3042	-660.9124	-825.4516	164.5392	1.645852	5.475524
3048	-659.2005	-825.1836	165.9831	2.019756	4.490587
3054	-652.5815	-818.3995	165.818	2.21958	4.490587
3060	-659.2018	-824.1655	164.9637	1.796406	5.166737
3066	-649.1234	-814.2356	165.1122	1.675212	5.14452
3072	-660.3107	-826.0332	165.7225	1.83236	4.72708
3078	-670.235	-835.6807	165.4457	2.159001	4.72708
3084	-666.3563	-832.5644	166.2081	1.973718	4.385784
3090	-660.162	-826.1172	165.9552	2.007243	4.512226
3096	-651.2817	-817.3261	166.0444	1.960464	4.484407
3102	-654.0961	-820.5043	166.4082	1.730694	4.392552
3108	-653.2735	-819.6398	166.3663	1.657148	4.453537
3114	-648.1073	-813.8912	165.7839	2.183702	4.52613
3120	-649.6845	-815.0018	165.3172	1.776933	4.980219
3126	-646.6421	-812.3082	165.6661	1.885428	4.732768
3132	-654.7292	-820.7757	166.0465	2.006086	4.461398
3138	-675.6042	-842.4465	166.8423	1.628113	4.199381
3144	-665.6947	-831.8024	166.1077	1.95063	4.45349
3150	-675.4397	-841.569	166.1293	1.554433	4.639663
3156	-675.3811	-841.2752	165.8941	1.719964	4.686809
3162	-660.6488	-826.6162	165.9674	1.756832	4.62733
3168	-663.708	-829.6018	165.8938	2.013245	4.543895
3174	-655.8128	-822.6859	166.8731	2.036005	3.978151
3180	-665.7854	-833.3712	167.5858	2.335834	3.424679
3186	-664.4874	-830.0826	165.5953	2.162824	4.641583
3192	-658.7583	-824.6433	165.8851	2.286533	4.42248
3198	-659.3917	-825.1349	165.7432	1.845263	4.709166
3204	-658.0331	-823.7407	165.7076	1.871294	4.716429
3210	-660.802	-827.0149	166.2129	1.541184	4.599661
3216	-672.9319	-839.1801	166.2482	1.62062	4.5387
3222	-668.6327	-834.8755	166.2428	1.513775	4.597203
3228	-670.0575	-836.2657	166.2083	1.502537	4.622492
3234	-670.8698	-836.1337	165.2639	1.444944	5.178573
3240	-673.0301	-839.6371	166.6069	2.051131	4.122747
3246	-667.3064	-832.6194	165.313	1.607264	5.06751
3252	-671.2414	-835.919	164.6776	1.643819	5.400343
3258	-655.0451	-820.8239	165.7788	1.630915	4.796298
3264	-670.8303	-836.8815	166.0513	1.557422	4.681788
3270	-664.7332	-830.0842	165.351	1.762825	4.968423
3276	-665.8244	-831.3702	165.5458	1.659668	4.911596
3282	-652.7933	-818.4128	165.6195	1.579174	4.911596
3288	-657.9326	-822.1591	164.2265	1.777103	5.582626
3294	-653.5882	-819.567	165.9788	2.191212	4.412994
3300	-658.5271	-824.9852	166.4581	2.33346	4.076551
3306	-662.453	-827.4473	164.9944	2.118445	4.997199
3312	-652.7768	-817.6735	164.8967	1.789165	5.207394
3318	-649.2233	-815.5759	166.3525	1.61808	4.481344
3324	-658.0765	-824.1356	166.059	1.582577	4.664432
3330	-665.1471	-830.0276	164.8805	2.235783	5.007208
3336	-651.86	-817.7853	165.9253	1.847743	4.605998
3342	-662.712	-828.5401	165.8281	1.42525	4.875684
3348	-651.1578	-816.7334	165.5756	2.146734	4.660029
3354	-666.6649	-832.276	165.6111	2.337961	4.553647
3360	-668.4241	-834.8933	166.4692	1.864946	4.291149
3366	-666.6957	-831.5373	164.8416	1.815611	5.22495
3372	-662.7755	-827.992	165.2164	1.754815	5.047117
3378	-669.3176	-834.6182	165.3006	1.6612	5.047117
3384	-670.676	-837.2569	166.5809	1.667834	4.326979
3390	-664.4959	-831.4904	166.9945	1.902388	3.973808
3396	-670.0709	-836.813	166.7421	1.947644	4.095678
3402	-679.2388	-845.7401	166.5013	2.482774	3.98542
3408	-660.0674	-825.3943	165.327	1.471556	5.129749
3414	-658.078	-823.0097	164.9317	1.723545	5.220315
3420	-661.2898	-827.5188	166.229	1.67076	4.523836
3426	-663.2288	-829.1634	165.9346	1.76617	4.641035
3432	-666.7449	-833.0444	166.2995	1.62903	4.505554
3438	-663.0647	-829.068	166.0032	1.91565	4.529144
3444	-661.9424	-828.2179	166.2755	1.91565	4.375821
3450	-675.3013	-839.9411	164.6398	1.985581	5.255313
3456	-670.7731	-836.4524	165.6793	1.841234	4.746888
3462	-656.3096	-821.9903	165.6806	1.667173	4.832671
3468	-674.9441	-839.1214	164.1773	1.832447	5.582866
3474	-660.0401	-825.8811	165.841	1.629465	4.762309
3480	-657.1259	-822.6067	165.4807	1.734983	4.910047
3486	-661.8344	-827.2438	165.4094	1.968066	4.836418
3492	-655.9021	-820.526	164.6239	1.752394	5.376032
3498	-659.5212	-825.3402	165.8191	1.684268	4.74675
3504	-667.0737	-832.3668	165.2931	1.540391	5.112831
3510	-671.0099	-837.9166	166.9068	1.707181	4.122017
3516	-678.4701	-843.3507	164.8806	1.460995	5.381897
3522	-676.5312	-840.9859	164.4548	1.806304	5.442896
3528	-665.1435	-829.6021	164.4586	1.801991	5.442896
3534	-673.3262	-839.3095	165.9833	2.167599	4.421313
3540	-677.6219	-842.656	165.0341	1.959009	5.049516
3546	-671.6271	-836.3347	164.7076	1.800263	5.306425
3552	-668.3474	-833.3076	164.9601	1.800263	5.166866
3558	-653.8996	-819.6425	165.7429	2.009735	4.630219
3564	-663.8449	-829.809	165.9641	1.178863	4.933067
3570	-661.4285	-825.8457	164.4172	2.130543	5.311263
3576	-677.8323	-844.3195	166.4871	2.281606	4.083538
3582	-657.7559	-824.0817	166.3258	1.946316	4.33249
3588	-655.236	-821.0129	165.7769	1.588833	4.818888
3594	-648.13	-814.2338	166.1038	1.708596	4.575028
3600	-650.9637	-816.4841	165.5204	1.683961	4.913503
3606	-659.65	-825.1083	165.4582	1.596844	4.992219
3612	-660.5611	-826.1977	165.6366	1.92018	4.732459
3618	-658.975	-824.556	165.581	1.661862	4.890883
3624	-677.1501	-841.72	164.5699	1.67369	5.444692
3630	-664.7794	-831.3215	166.5421	1.902437	4.231429
3636	-651.4257	-817.7634	166.3377	1.921029	4.338029
3642	-673.3086	-838.3066	164.9981	1.692697	5.198942
3648	-670.2272	-835.1747	164.9475	1.70643	5.220084
3654	-670.1659	-836.4369	166.271	1.965363	4.354282
3660	-669.5664	-835.236	165.6696	1.547086	4.900241
3666	-656.2093	-821.7903	165.581	2.000279	4.725331
3672	-655.9072	-822.5159	166.6087	1.429055	4.436343
3678	-651.8414	-818.1155	166.2741	1.429055	4.624421
3684	-655.9741	-822.3469	166.3728	1.326569	4.624184
3690	-653.8354	-818.9918	165.1564	1.778647	5.068702
3696	-658.6587	-823.7387	165.08	1.820007	5.090814
3702	-666.3446	-833.1494	166.8048	1.487504	4.294453
3708	-673.3524	-839.64	166.2876	1.865313	4.393581
3714	-660.9384	-827.0348	166.0964	2.079946	4.398336
3720	-667.304	-832.6344	165.3305	1.546733	5.088844
3726	-668.746	-834.2683	165.5223	1.712712	4.89802
3732	-662.243	-826.7931	164.5501	1.967746	5.313258
3738	-664.2871	-829.6698	165.3826	1.64721	5.008617
3744	-657.3411	-823.608	166.2669	1.790282	4.44233
3750	-670.4793	-835.7269	165.2476	1.78053	5.01714
3756	-672.8488	-837.9705	165.1217	1.92475	5.01714
3762	-667.6297	-833.5984	165.9687	2.439755	4.307113
3768	-664.1194	-829.1184	164.999	1.586401	5.252
3774	-662.0764	-827.2339	165.1576	1.771007	5.071787
3780	-673.3364	-839.4425	166.1061	1.365672	4.75235
3786	-677.0085	-842.7428	165.7344	1.221254	5.037511
3792	-659.4246	-825.3576	165.933	1.654309	4.698206
3798	-661.2529	-826.3063	165.0534	1.786869	5.121781
3804	-659.2953	-824.8643	165.5689	1.786869	4.835204
3810	-661.1471	-826.8884	165.7413	2.002358	4.634602
3816	-652.414	-817.7067	165.2927	1.52399	5.121481
3822	-655.6208	-821.1338	165.513	1.986871	4.769684
3828	-645.8192	-812.3351	166.516	1.916805	4.239213
3834	-657.2034	-823.4322	166.2288	1.823757	4.447198
3840	-637.9442	-804.1231	166.1789	1.880875	4.447198
3846	-651.8995	-817.8556	165.9562	1.981889	4.52376
3852	-660.1434	-825.3106	165.1672	1.90682	5.000481
3858	-655.7515	-821.4193	165.6678	1.69538	4.825632
3864	-656.8415	-822.7989	165.9574	1.614109	4.705098
3870	-663.5335	-829.2941	165.7605	2.03172	4.609944
3876	-665.9408	-830.5307	164.5899	2.245267	5.164141
3882	-665.893	-831.0057	165.1127	2.299449	4.849591
3888	-652.4346	-819.3615	166.9269	1.522869	4.206489
3894	-651.2298	-816.4244	165.1946	1.819919	5.02729
3900	-655.989	-822.1156	166.1267	1.944575	4.445726
3906	-662.6243	-828.1353	165.511	1.454261	5.036755
3912	-655.2373	-820.6155	165.3782	1.534084	5.068889
3918	-669.9858	-834.6725	164.6867	1.539504	5.448179
3924	-669.3203	-834.9871	165.6668	1.63315	4.857642
3930	-650.8799	-817.2042	166.3243	1.930989	4.340803
3936	-653.9668	-820.0701	166.1033	2.018713	4.42338
3942	-662.8127	-827.5529	164.7402	1.59235	5.391794
3948	-671.9645	-837.6164	165.6519	1.995546	4.687907
3954	-658.8491	-825.3704	166.5213	1.874382	4.256957
3960	-653.6762	-819.6924	166.0162	1.877241	4.540546
3966	-655.4542	-821.6115	166.1573	1.987961	4.407618
3972	-676.4057	-841.4532	165.0475	2.030439	5.008453
3978	-655.6744	-821.2418	165.5673	1.886036	4.787644
3984	-654.5497	-820.7969	166.2472	1.536291	4.582953
3990	-653.4406	-819.7455	166.3049	1.727822	4.452226
3996	-653.4475	-818.4711	165.0236	1.709476	5.17646
4002	-654.888	-820.9968	166.1088	1.885724	4.484325
4008	-654.2443	-821.2714	167.0271	2.030435	3.89264
4014	-666.6323	-832.2701	165.6377	1.855964	4.762923
4020	-671.1692	-836.6332	165.464	2.069604	4.75816
4026	-662.4926	-828.6366	166.1439	1.548295	4.634627
4032	-658.363	-824.6464	166.2834	1.707071	4.474817
4038	-668.8794	-835.3739	166.4944	1.672863	4.37326
4044	-658.4607	-825.2456	166.7848	1.669424	4.210681
4050	-666.1348	-831.6713	165.5365	2.104323	4.701472
4056	-659.9008	-825.6481	165.7473	2.104323	4.583366
4062	-667.1985	-833.6274	166.4289	1.924685	4.284662
4068	-668.8891	-835.7523	166.8632	1.666469	4.167709
4074	-673.5528	-840.4286	166.8758	1.975933	4.005666
4080	-657.8962	-824.3084	166.4122	2.207013	4.160388
4086	-656.0544	-822.2952	166.2407	2.422747	4.160388
4092	-671.4334	-836.2811	164.8477	1.696395	5.280241
4098	-668.3672	-833.3155	164.9483	1.43346	5.358951
4104	-657.0543	-823.4348	166.3805	1.851754	4.347768
4110	-659.2695	-825.4611	166.1917	1.851754	4.454306
4116	-651.1644	-818.1156	166.9511	1.50687	4.201263
4122	-659.0333	-826.1203	167.087	1.497445	4.129059
4128	-650.5943	-817.0448	166.4505	1.881204	4.293718
4134	-653.7045	-820.0036	166.299	1.49481	4.575619
4140	-654.9186	-819.4946	164.576	1.49481	5.532072
4146	-657.6014	-822.7376	165.1361	1.617334	5.160435
4152	-654.6771	-820.5434	165.8663	1.711237	4.706764
4158	-661.1585	-826.9172	165.7587	1.993308	4.629173
4164	-671.4976	-836.3207	164.8231	1.993308	5.150271
4170	-674.9608	-840.4474	165.4866	1.748301	4.900188
4176	-678.7369	-845.1358	166.3989	1.587871	4.470861
4182	-661.4992	-827.1572	165.6581	1.90709	4.726784
4188	-655.3031	-821.7513	166.4483	1.697914	4.386543
4194	-663.4246	-828.4436	165.019	1.697914	5.184779
4200	-663.2916	-828.4163	165.1247	2.013403	4.97353
4206	-665.2189	-831.2203	166.0014	1.707712	4.632894
4212	-666.4145	-832.2502	165.8357	1.895628	4.632894
4218	-651.0347	-817.7417	166.707	1.895628	4.141115
4224	-655.3635	-821.1563	165.7928	1.895628	4.656915
4230	-673.4823	-839.5681	166.0858	1.715619	4.581547
4236	-665.2104	-831.4672	166.2569	1.5741	4.557873
4242	-654.2137	-819.2336	165.0199	1.759773	5.1536
4248	-659.0725	-826.2675	167.195	1.794932	3.912751
4254	-656.8934	-822.2141	165.3207	1.967224	4.886294
4260	-651.5876	-817.3383	165.7508	1.989723	4.635313
4266	-653.3936	-820.0676	166.6741	1.483472	4.370506
4272	-653.029	-819.7734	166.7444	1.606323	4.266204
4278	-658.3683	-824.0299	165.6616	1.44651	4.957131
4284	-660.5382	-827.2016	166.6634	1.707972	4.25979
4290	-655.9559	-821.9911	166.0353	1.662114	4.636993
4296	-661.4817	-827.6884	166.2067	1.664094	4.539794
4302	-669.3317	-835.3716	166.0399	1.904883	4.513745
4308	-672.5716	-837.744	165.1724	1.904883	4.998511
4314	-667.2756	-832.3993	165.1238	1.96154	4.998511
4320	-674.8617	-839.9733	165.1116	1.768073	5.098711
4326	-659.093	-825.8278	166.7348	1.717331	4.214534
4332	-648.0145	-814.3418	166.3273	1.949513	4.330087
4338	-644.1865	-809.9372	165.7507	1.756058	4.749012
4344	-653.4013	-819.1145	165.7132	1.7983	4.749012
4350	-653.0479	-817.9616	164.9137	1.639353	5.2723
4356	-657.439	-822.8474	165.4085	1.692073	4.971688
4362	-667.1595	-833.2853	166.1258	1.762051	4.535823
4368	-666.9822	-831.5014	164.5192	1.936361	5.345094
4374	-665.2432	-830.5606	165.3173	1.615216	5.061082
4380	-658.8382	-824.8177	165.9795	2.32864	4.350248
4386	-651.396	-818.1614	166.7654	2.347129	3.894721
4392	-656.2132	-822.2303	166.0171	1.971429	4.494493
4398	-646.582	-812.9519	166.37	1.984657	4.289046
4404	-659.1087	-826.1765	167.0678	1.853548	3.956149
4410	-660.3912	-825.7604	165.3693	1.415261	5.135839
4416	-651.8169	-817.7511	165.9342	1.744226	4.652228
4422	-662.4956	-827.728	165.2323	1.698299	5.066374
4428	-660.8631	-826.5784	165.7153	2.410333	4.463077
4434	-677.7926	-844.9343	167.1416	2.134193	3.777119
4440	-662.7483	-828.3967	165.6484	1.62843	4.870276
4446	-654.4009	-820.4258	166.025	2.191345	4.386876
4452	-661.2879	-828.4424	167.1545	2.102619	3.784742
4458	-655.5351	-820.5792	165.0441	1.762528	5.138848
4464	-675.9291	-842.3366	166.4075	2.116053	4.20536
4470	-664.1535	-829.9838	165.8303	2.277627	4.457347
4476	-672.6983	-838.8517	166.1535	1.889479	4.457347
4482	-668.7585	-833.6861	164.9276	1.971745	5.102554
4488	-669.1689	-834.3472	165.1783	1.685854	5.102554
4494	-671.9106	-836.9615	165.0508	1.829112	5.102554
4500	-672.2311	-837.9537	165.7226	1.571016	4.858329
4506	-676.5549	-842.1905	165.6356	1.549862	4.91772
4512	-668.2417	-832.9963	164.7546	1.736486	5.311761
4518	-665.6821	-830.3212	164.6391	1.867452	5.311761
4524	-657.731	-822.0163	164.2853	1.867452	5.506697
4530	-661.3089	-827.6254	166.3165	2.13005	4.250427
4536	-661.3801	-826.4549	165.0748	2.337654	4.853834
4542	-657.9364	-824.3711	166.4347	2.214898	4.143964
4548	-676.1345	-841.7967	165.6622	2.201941	4.586178
4554	-666.2304	-832.0897	165.8593	2.145133	4.501504
4560	-670.1478	-835.6917	165.5439	1.700625	4.892033
4566	-668.7997	-835.3103	166.5106	2.093018	4.157666
4572	-664.005	-829.3291	165.3241	1.571866	5.079432
4578	-659.3655	-825.6694	166.3039	1.902879	4.365977
4584	-659.7342	-825.24	165.5058	1.613963	4.957057
4590	-653.2566	-819.3721	166.1155	1.640947	4.602777
4596	-664.1405	-828.992	164.8514	1.665919	5.293378
4602	-654.8258	-821.6785	166.8527	1.859313	4.076129
4608	-661.5071	-827.0938	165.5867	1.904156	4.768074
4614	-664.376	-830.8225	166.4466	1.52578	4.47642
4620	-667.0436	-833.7227	166.6791	1.557547	4.328605
4626	-664.7942	-830.8446	166.0504	1.799902	4.559312
4632	-673.4827	-839.266	165.7833	1.754059	4.731751
4638	-679.9784	-845.9075	165.929	1.754059	4.650206
4644	-663.9494	-830.2806	166.3312	1.845664	4.378631
4650	-662.6424	-828.2497	165.6073	1.581164	4.917355
4656	-651.4055	-817.4097	166.0042	1.849678	4.560777
4662	-662.5545	-828.7948	166.2402	1.531817	4.589211
4668	-645.0855	-811.2064	166.121	1.689518	4.575016
4674	-647.3518	-813.91	166.5582	1.995079	4.177285
4680	-663.0912	-829.3168	166.2255	1.897729	4.412701
4686	-658.526	-824.5168	165.9909	1.719104	4.63306
4692	-665.9554	-831.526	165.5706	1.660957	4.897149
4698	-659.2024	-824.4519	165.2495	1.435056	5.191733
4704	-668.1792	-833.9951	165.8159	1.688607	4.746333
4710	-672.2732	-838.486	166.2128	1.800869	4.467529
4716	-669.6861	-835.8525	166.1664	1.853783	4.467529
4722	-670.3377	-836.274	165.9363	1.767886	4.639257
4728	-672.6394	-838.756	166.1166	1.572142	4.637573
4734	-668.2776	-833.5539	165.2763	1.414664	5.187644
4740	-660.6203	-825.8114	165.1911	1.644565	5.116231
4746	-668.1553	-834.0007	165.8454	1.315701	4.924577
4752	-669.0248	-834.5079	165.4831	1.487842	5.034646
4758	-655.4572	-820.7263	165.2691	1.721018	5.034646
4764	-652.6835	-818.4888	165.8053	2.298577	4.462024
4770	-663.2739	-829.6413	166.3675	1.807998	4.376803
4776	-669.337	-834.7855	165.4486	1.978398	4.809684
4782	-664.8326	-830.8609	166.0282	2.046043	4.452733
4788	-665.6036	-831.7872	166.1836	2.000137	4.386947
4794	-664.6738	-829.3843	164.7105	2.014412	5.202745
4800	-668.2116	-833.4331	165.2216	1.628281	5.107574
4806	-654.9672	-820.2237	165.2565	1.420775	5.19538
4812	-655.568	-820.856	165.288	1.840896	4.965173
4818	-664.6171	-830.5036	165.8865	2.116037	4.499679
4824	-659.5716	-825.4811	165.9095	2.116037	4.486755
4830	-655.2406	-821.7244	166.4838	2.051196	4.192699
4836	-661.7206	-826.896	165.1754	1.669915	5.112171
4842	-657.6403	-823.5847	165.9445	1.450198	4.797615
4848	-662.5566	-827.6409	165.0843	1.815361	5.090678
4854	-652.2348	-817.8337	165.5989	1.860686	4.782299
4860	-640.9358	-807.0539	166.1182	1.986644	4.43029
4866	-642.0994	-808.6924	166.593	2.418416	3.961436
4872	-636.0066	-802.179	166.1725	2.013159	4.387014
4878	-649.4225	-815.4419	166.0194	2.197848	4.387014
4884	-668.0927	-834.7735	166.6808	1.568834	4.321708
4890	-667.1656	-832.8867	165.7211	1.400079	4.948599
4896	-659.7158	-825.2554	165.5395	1.835665	4.827644
4902	-653.0412	-819.226	166.1848	2.292715	4.250293
4908	-652.7064	-818.895	166.1885	1.782186	4.490494
4914	-665.4539	-831.7061	166.2522	1.627793	4.5328
4920	-672.5099	-838.3208	165.8109	2.119075	4.540811
4926	-670.1906	-836.467	166.2764	1.5858	4.540811
4932	-664.7121	-830.5385	165.8264	1.5858	4.792819
4938	-664.1207	-829.3541	165.2334	1.5858	5.122611
4944	-666.2952	-831.0411	164.7459	1.664124	5.352529
4950	-655.506	-820.0308	164.5249	1.450024	5.583316
4956	-663.383	-828.2193	164.8363	1.608879	5.330431
4962	-660.3853	-825.196	164.8107	1.636873	5.330431
4968	-658.0857	-823.1524	165.0667	1.888398	5.065089
4974	-674.5954	-841.2539	166.6585	2.2496	4.000435
4980	-678.4054	-845.1014	166.696	1.928788	4.131142
4986	-650.9495	-816.042	165.0925	1.862374	5.063312
4992	-664.266	-829.9741	165.7082	1.862374	4.720443
4998	-668.3932	-834.0514	165.6581	2.067056	4.650754
5004	-661.932	-827.1398	165.2077	1.833343	5.013436
5010	-661.6308	-826.8295	165.1987	1.548592	5.160866
5016	-653.3204	-818.4154	165.095	2.035442	4.979698
5022	-648.4524	-813.9626	165.5102	1.896925	4.814275
5028	-662.0597	-828.5993	166.5396	1.777745	4.294623
5034	-655.0197	-819.9902	164.9705	1.821459	5.150794
5040	-660.2607	-825.6549	165.3943	1.994089	4.832542
5046	-667.5583	-832.8576	165.2993	1.563877	5.097314
5052	-675.8008	-841.3075	165.5067	1.877931	4.825418
5058	-651.9694	-817.7102	165.7408	2.049562	4.612635
5064	-666.4704	-832.3097	165.8392	2.090526	4.538157
5070	-660.0242	-826.8329	166.8087	1.746416	4.157807
5076	-660.7369	-825.5703	164.8334	1.936063	5.171626
5082	-662.2289	-828.4648	166.2359	2.145934	4.288632
5088	-665.5086	-832.231	166.7224	1.902403	4.129044
5094	-668.0355	-833.1924	165.1569	1.932935	4.993716
5100	-662.9468	-827.7983	164.8515	1.891994	5.182596
5106	-668.257	-834.6337	166.3766	2.231104	4.169514
5112	-660.1813	-825.4997	165.3183	1.845163	4.946222
5118	-661.8777	-827.941	166.0633	2.422185	4.261288
5124	-651.2254	-817.0119	165.7865	2.040993	4.591018
5130	-660.32	-826.2906	165.9705	2.220841	4.404079
5136	-655.62	-821.8924	166.2724	1.985804	4.343644
5142	-657.4911	-821.8458	164.3547	1.897956	5.45396
5148	-670.0037	-835.9933	165.9896	1.897956	4.545407
5154	-666.6272	-832.5339	165.9067	2.081264	4.504591
5160	-648.9061	-814.7668	165.8607	2.054991	4.542768
5166	-654.5439	-820.367	165.8231	2.093483	4.545875
5172	-679.0792	-843.7915	164.7123	1.567992	5.419529
5178	-678.5653	-843.0474	164.4821	1.379432	5.643676
5184	-664.0592	-828.7243	164.6651	1.552294	5.453574
5190	-672.2008	-836.4231	164.2223	1.657741	5.643676
5196	-662.2558	-827.9281	165.6723	2.005123	4.671948
5202	-672.7405	-838.6377	165.8972	2.403209	4.363641
5208	-673.8171	-839.1545	165.3374	1.899623	4.909303
5214	-657.8793	-824.0334	166.1541	1.660639	4.571058
5220	-654.6798	-820.087	165.4072	1.735311	4.950788
5226	-661.1144	-826.4267	165.3123	1.842692	4.950788
5232	-675.028	-841.2042	166.1762	2.392071	4.210649
5238	-663.8075	-828.4941	164.6866	1.737272	5.348894
5244	-651.2299	-817.9562	166.7263	1.774278	4.190521
5250	-659.9393	-825.1566	165.2174	2.346464	4.770378
5256	-655.0712	-821.5076	166.4364	1.421357	4.53743
5262	-658.433	-824.1675	165.7345	1.705138	4.783469
5268	-659.3009	-825.749	166.4481	1.705138	4.382942
5274	-647.6622	-813.2144	165.5522	1.885684	4.796274
5280	-660.5075	-825.9502	165.4427	1.516715	5.042107
5286	-665.8907	-831.1441	165.2534	1.723548	5.042107
5292	-653.5267	-819.6736	166.1469	1.775139	4.517435
5298	-648.5255	-814.9375	166.412	1.425386	4.548984
5304	-649.8402	-814.9921	165.1519	2.240123	4.854259
5310	-653.4812	-819.81	166.3287	1.932051	4.337755
5316	-651.5623	-817.9234	166.361	2.098849	4.239796
5322	-655.1365	-821.6773	166.5408	1.740582	4.312632
5328	-649.5464	-813.9282	164.3818	1.477385	5.647652
5334	-646.3541	-812.6661	166.312	1.735475	4.444381
5340	-660.1906	-826.3462	166.1555	1.724832	4.537761
5346	-648.7462	-814.7587	166.0125	1.77544	4.59273
5352	-651.0162	-816.1743	165.158	1.77544	5.069359
5358	-657.6624	-824.2031	166.5408	1.77544	4.295127
5364	-662.5508	-829.2156	166.6649	1.637863	4.294891
5370	-650.7116	-817.9223	167.2107	2.135522	3.736642
5376	-651.4558	-818.794	167.3382	1.932269	3.761684
5382	-651.1915	-816.2752	165.0837	2.012463	4.996764
5388	-651.8854	-818.222	166.3366	2.012463	4.294582
5394	-664.2718	-829.9688	165.697	1.93378	4.692148
5400	-655.2058	-821.3628	166.157	1.82123	4.488875
5406	-645.3427	-811.2018	165.8591	1.788087	4.672454
5412	-657.0164	-822.4687	165.4523	1.597632	4.995122
5418	-652.1778	-818.1163	165.9385	1.938197	4.554628
5424	-648.3732	-814.1404	165.7671	2.069613	4.588426
5430	-652.6509	-817.6827	165.0318	1.76235	5.145747
5436	-653.9445	-819.2877	165.3432	1.780446	4.964065
5442	-649.6546	-816.4195	166.7648	2.261927	3.933905
5448	-648.0392	-813.0161	164.9769	2.147767	4.993503
5454	-654.2579	-819.572	165.3141	1.557406	5.092395
5460	-668.731	-834.0601	165.3291	1.65078	5.036535
5466	-670.4005	-835.5558	165.1553	1.65078	5.13291
5472	-659.1308	-825.4388	166.308	2.055293	4.290396
5478	-647.1783	-812.1395	164.9612	2.055293	5.044801
5484	-662.3431	-829.3518	167.0087	1.819587	4.006947
5490	-668.7113	-834.3748	165.6635	2.150637	4.608949
5496	-658.4668	-825.1149	166.6481	1.932867	4.156362
5502	-666.2976	-833.1079	166.8103	1.712757	4.17403
5508	-660.9481	-827.8455	166.8974	1.693148	4.134534
5514	-650.6085	-816.6612	166.0528	1.647085	4.634826
5520	-653.6713	-820.4686	166.7973	1.708901	4.183348
5526	-657.6684	-824.1448	166.4763	1.473541	4.487212
5532	-666.368	-832.4767	166.1087	1.75786	4.547496
5538	-671.7603	-836.1975	164.4372	1.53116	5.589657
5544	-669.0883	-835.3059	166.2176	1.714623	4.508025
5550	-659.6817	-825.4313	165.7496	1.658182	4.798754
5556	-653.631	-819.5374	165.9064	1.658182	4.711134
5562	-654.0302	-819.7868	165.7566	1.753551	4.746951
5568	-663.8966	-829.706	165.8093	1.694671	4.746951
5574	-656.8649	-822.897	166.0321	1.707231	4.615931
5580	-653.6029	-819.9534	166.3505	1.707231	4.436974
5586	-654.8941	-820.2805	165.3864	1.60973	5.025521
5592	-662.9542	-828.3112	165.357	1.641906	5.025521
5598	-662.7043	-827.6156	164.9113	2.167149	5.02111
5604	-674.3153	-839.7587	165.4434	1.526871	5.036441
5610	-665.9926	-831.4457	165.4532	1.707704	4.938995
5616	-651.5669	-817.9021	166.3351	1.981024	4.310506
5622	-661.3813	-827.5224	166.1411	2.147686	4.341464
5628	-666.1329	-831.5931	165.4602	1.886974	4.846957
5634	-666.1635	-831.7491	165.5855	1.490253	4.9765
5640	-670.7757	-836.1646	165.3889	1.847928	4.905617
5646	-680.0527	-845.9902	165.9375	1.847928	4.599073
5652	-668.4022	-834.211	165.8088	1.897678	4.646934
5658	-668.1082	-834.7861	166.6779	1.821161	4.194524
