Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-665.6471	-831.488	165.8409	1.947533	4.604941
5670	-666.856	-833.3466	166.4906	1.705895	4.358602
5676	-662.2235	-828.1333	165.9098	1.775185	4.650467
5682	-661.5967	-827.3744	165.7777	1.926506	4.650467
5688	-654.1841	-819.8521	165.6679	1.944914	4.703067
5694	-674.9971	-839.7202	164.7231	1.836505	5.280285
5700	-661.5503	-827.7668	166.2165	1.870055	4.431326
5706	-653.2407	-818.7124	165.4716	1.747184	4.909044
5712	-657.5142	-823.9457	166.4315	1.422966	4.539334
5718	-644.1475	-810.0562	165.9087	1.822417	4.627731
5724	-652.7129	-817.8176	165.1047	1.857053	5.059156
5730	-656.7927	-822.0679	165.2752	2.06852	4.864015
5736	-656.1511	-822.1052	165.9541	1.93562	4.547097
5742	-664.4284	-829.2631	164.8346	1.625453	5.322975
5748	-661.1504	-826.2522	165.1018	1.843499	5.067307
5754	-668.2669	-833.9516	165.6847	1.788567	4.769747
5760	-666.6498	-832.7751	166.1253	1.788567	4.522904
5766	-671.2953	-837.0139	165.7186	1.788567	4.750786
5772	-677.989	-844.265	166.276	1.418782	4.628864
5778	-680.6114	-845.1079	164.4965	1.705242	5.469462
5784	-663.8245	-828.8066	164.982	1.705242	5.201578
5790	-659.33	-824.4423	165.1123	1.562455	5.201578
5796	-662.3804	-827.8127	165.4323	2.078286	4.771852
5802	-649.0599	-815.4071	166.3471	1.667803	4.4589
5808	-656.2622	-821.8611	165.5989	1.927172	4.750159
5814	-673.1616	-838.7973	165.6357	1.692802	4.844802
5820	-671.6412	-836.8897	165.2485	2.063425	4.881246
5826	-666.8715	-833.7983	166.9268	1.979245	3.974899
5832	-678.2698	-845.2993	167.0295	1.979245	3.91607
5838	-658.2951	-824.2097	165.9146	1.882186	4.595144
5844	-656.5402	-822.6782	166.138	1.631184	4.595144
5850	-655.0486	-820.0495	165.0009	1.631184	5.228227
5856	-661.0811	-826.3522	165.2711	1.631184	5.078637
5862	-658.7766	-824.2497	165.4731	1.69372	4.934919
5868	-663.7856	-830.2135	166.4279	1.537096	4.480973
5874	-673.032	-837.385	164.353	1.535394	5.633671
5880	-677.7659	-843.5931	165.8273	1.28454	4.95151
5886	-665.9264	-830.3387	164.4123	1.963333	5.391305
5892	-667.2058	-833.1145	165.9087	1.832947	4.622554
5898	-651.4035	-817.3122	165.9087	1.832947	4.622554
5904	-664.8754	-830.4867	165.6113	2.143826	4.641319
5910	-666.3783	-832.4566	166.0783	1.606485	4.641319
5916	-668.9359	-834.2595	165.3235	1.828479	4.951449
5922	-674.9531	-840.9425	165.9894	1.98312	4.504487
5928	-668.1651	-833.8976	165.7325	2.150378	4.570329
5934	-666.675	-832.0861	165.4111	2.102358	4.772476
5940	-663.1944	-827.7987	164.6043	1.367612	5.582861
5946	-656.4482	-821.8065	165.3583	1.767748	4.961947
5952	-664.5303	-829.8345	165.3042	2.400375	4.698165
5958	-651.1203	-816.3149	165.1946	1.660045	5.106469
5964	-666.254	-832.2286	165.9747	2.528632	4.265076
5970	-652.9953	-818.6719	165.6766	1.613069	4.862396
5976	-666.644	-832.2643	165.6203	1.686525	4.856548
5982	-657.7688	-823.0344	165.2656	1.874029	4.96156
5988	-643.2635	-809.3864	166.1229	1.952868	4.443837
5994	-650.3445	-815.0693	164.7248	1.810082	5.292169
6000	-649.1614	-815.0672	165.9058	1.810082	4.635436
6006	-653.0934	-817.9736	164.8802	1.652206	5.284349
6012	-646.0259	-812.0441	166.0182	1.823558	4.565727
6018	-663.9096	-829.2814	165.3718	1.524998	5.077132
6024	-657.3818	-822.9741	165.5923	1.962303	4.737069
6030	-658.8423	-824.6427	165.8003	1.724351	4.737069
6036	-655.7363	-820.9776	165.2413	1.750502	5.035438
6042	-676.1728	-841.9529	165.7801	1.750502	4.735312
6048	-664.3075	-829.7281	165.4206	1.749449	4.936335
6054	-663.3605	-830.0784	166.7179	1.49799	4.338039
6060	-653.7936	-820.2756	166.482	1.572623	4.431955
6066	-656.4195	-821.4017	164.9822	1.733367	5.187518
6072	-645.3214	-812.2164	166.895	2.05381	3.957084
6078	-645.4737	-811.4673	165.9936	1.628746	4.677345
6084	-654.0642	-820.1813	166.1171	1.745288	4.549093
6090	-654.4947	-821.4359	166.9411	1.98615	3.963325
6096	-669.2241	-836.3454	167.1213	2.33258	3.696383
6102	-660.4337	-827.6395	167.2058	1.716643	3.94649
6108	-657.1432	-823.3572	166.2141	2.462786	4.157918
6114	-667.0015	-831.6146	164.6131	2.549298	5.019431
6120	-659.0628	-824.737	165.6742	1.643451	4.848295
6126	-651.817	-817.6744	165.8574	1.577632	4.779762
6132	-654.2956	-820.1738	165.8782	2.265602	4.435773
6138	-657.689	-823.4468	165.7577	2.040348	4.607444
6144	-652.5995	-818.2855	165.686	2.086308	4.626107
6150	-650.448	-816.401	165.953	1.77546	4.626107
6156	-650.6492	-815.4011	164.7519	1.659425	5.35153
6162	-660.6872	-826.658	165.9709	2.153845	4.434676
6168	-657.6124	-823.2756	165.6632	1.913721	4.720716
6174	-653.6158	-820.1006	166.4848	1.604043	4.414083
6180	-650.9878	-817.4726	166.4848	1.604043	4.414083
6186	-648.7247	-815.5594	166.8347	1.604043	4.216216
6192	-653.5878	-819.9812	166.3934	1.503502	4.518029
6198	-647.5943	-814.16	166.5657	1.643268	4.348209
6204	-654.3874	-819.9939	165.6065	2.253542	4.594033
6210	-653.577	-820.0395	166.4625	2.322711	4.078935
6216	-652.9487	-819.9358	166.9871	1.702045	4.078935
6222	-664.7464	-830.4728	165.7264	1.807565	4.737067
6228	-670.5385	-837.3515	166.813	2.025643	4.017462
6234	-665.8943	-830.8775	164.9832	1.805221	5.151664
6240	-659.388	-824.9278	165.5398	2.089955	4.7063
6246	-664.1843	-830.3348	166.1504	1.4819	4.665736
6252	-661.6527	-827.3194	165.6668	2.024841	4.665736
6258	-667.6319	-833.2519	165.62	1.628783	4.885941
6264	-653.1672	-819.5219	166.3547	1.79656	4.389727
6270	-652.5438	-818.8404	166.2966	1.743591	4.448963
6276	-649.6473	-815.9608	166.3135	1.724686	4.448963
6282	-658.5343	-824.8918	166.3575	1.637539	4.468551
6288	-654.6061	-820.6186	166.0124	1.802512	4.579356
6294	-654.0435	-819.5156	165.4721	1.610004	4.977788
6300	-656.2493	-823.2207	166.9713	1.307535	4.297463
6306	-654.6438	-820.4514	165.8075	1.712349	4.73907
6312	-652.4914	-818.68	166.1886	1.712349	4.525454
6318	-658.8013	-824.7834	165.9821	1.851182	4.572395
6324	-650.4907	-816.7512	166.2605	2.299341	4.204345
6330	-654.8206	-819.9083	165.0877	2.28128	4.871606
6336	-659.3539	-825.9919	166.638	2.28128	3.997584
6342	-660.3815	-826.6029	166.2214	1.878483	4.424454
6348	-663.644	-829.2404	165.5964	1.908197	4.760717
6354	-655.5367	-821.6842	166.1475	1.652737	4.578799
6360	-653.406	-819.2291	165.8231	2.023374	4.578799
6366	-667.8121	-834.3592	166.5471	1.970808	4.195314
6372	-670.3283	-835.879	165.5507	2.044668	4.721374
6378	-665.9878	-831.935	165.9472	1.593467	4.721374
6384	-666.4358	-832.2889	165.8531	2.242862	4.460252
6390	-662.5749	-829.0831	166.5082	2.242862	4.089243
6396	-658.0424	-823.7551	165.7127	1.942717	4.679078
6402	-678.7407	-844.1368	165.3962	1.855757	4.89776
6408	-668.9844	-834.7417	165.7574	1.458068	4.89776
6414	-664.5723	-831.1134	166.5411	2.209795	4.085769
6420	-669.7894	-834.5061	164.7167	1.623148	5.389199
6426	-667.5424	-833.0585	165.5161	2.172304	4.681591
6432	-655.2344	-819.8456	164.6112	1.59548	5.461256
6438	-657.8693	-823.6221	165.7528	1.855872	4.698636
6444	-655.4491	-821.3719	165.9228	1.952198	4.556741
6450	-652.3131	-818.482	166.1688	1.672566	4.556741
6456	-648.9663	-814.2568	165.2905	1.681164	5.042659
6462	-655.994	-821.3077	165.3137	1.828709	4.956802
6468	-647.9722	-813.1479	165.1757	1.803818	5.045617
6474	-663.1296	-829.8787	166.7491	1.425182	4.359252
6480	-656.2921	-821.4564	165.1643	1.745174	5.080795
6486	-665.2262	-830.2171	164.991	1.745174	5.176846
6492	-660.6774	-827.0293	166.3519	1.616949	4.482296
6498	-661.7842	-827.8311	166.0469	1.736606	4.59287
6504	-676.8502	-842.9255	166.0753	2.097593	4.401957
6510	-689.24	-854.2869	165.0469	1.683136	5.176727
6516	-684.4037	-849.4703	165.0666	2.138367	4.947906
6522	-678.9684	-844.418	165.4496	1.932117	4.83115
6528	-672.5177	-837.1331	164.6154	1.948722	5.286142
6534	-651.714	-817.3185	165.6045	1.743157	4.837029
6540	-642.3977	-807.8403	165.4426	1.467975	5.067492
6546	-661.833	-827.2416	165.4086	2.002724	4.820456
6552	-663.6248	-829.544	165.9192	1.947048	4.561202
6558	-659.3585	-826.2628	166.9043	1.863752	4.044496
6564	-655.529	-821.2795	165.7505	1.527686	4.865206
6570	-662.225	-828.6732	166.4483	2.086424	4.19618
6576	-662.0247	-828.3131	166.2884	2.060305	4.299096
6582	-658.069	-824.2302	166.1612	2.277931	4.270363
6588	-661.0448	-826.8854	165.8407	1.888229	4.633686
6594	-670.331	-835.2772	164.9462	2.11036	5.027668
6600	-657.0236	-821.5792	164.5556	1.836571	5.372713
6606	-653.2903	-819.2997	166.0094	2.109835	4.433397
6612	-664.9567	-831.4439	166.4872	1.884663	4.271242
6618	-669.3187	-834.7532	165.4345	1.681468	4.962538
6624	-667.1728	-832.3777	165.2049	1.532666	5.165631
6630	-661.1591	-827.7451	166.586	1.712671	4.301222
6636	-649.8574	-814.6701	164.8127	1.851293	5.223625
6642	-650.8529	-816.4469	165.594	1.599738	4.91525
6648	-660.8029	-826.4084	165.6055	1.676097	4.87008
6654	-666.3616	-831.8772	165.5155	1.478803	5.021372
6660	-664.8254	-830.3365	165.5112	1.478874	5.023764
6666	-672.714	-838.6102	165.8961	1.478874	4.809487
6672	-673.9467	-839.2407	165.2941	1.30134	5.238062
6678	-661.1252	-826.6699	165.5446	1.614142	4.935367
6684	-656.2947	-822.9802	166.6855	1.764013	4.218864
6690	-650.1726	-815.2477	165.0752	1.878711	5.065068
6696	-656.1447	-821.3861	165.2414	1.795725	5.013143
6702	-661.6426	-827.7294	166.0868	1.958006	4.461676
6708	-670.613	-835.4848	164.8718	1.903963	5.165673
6714	-664.5546	-829.2134	164.6589	2.369102	5.071308
6720	-657.4923	-824.1977	166.7053	2.369102	3.919214
6726	-645.9478	-812.5882	166.6404	1.700005	4.276898
6732	-660.9037	-826.5291	165.6254	2.318555	4.554238
6738	-653.7479	-819.3306	165.5827	2.372544	4.554238
6744	-655.4446	-821.4604	166.0158	2.369328	4.311585
6750	-654.2942	-820.1511	165.8569	1.703292	4.71599
6756	-663.6813	-828.6705	164.9892	1.718949	5.190804
6762	-654.7754	-819.5489	164.7735	1.832262	5.254508
6768	-653.9997	-819.0505	165.0508	1.789863	5.121719
6774	-655.7782	-820.2458	164.4676	1.84008	5.419478
6780	-678.2668	-843.3622	165.0954	1.357307	5.317911
6786	-658.9229	-824.5396	165.6167	1.492199	4.95818
6792	-664.2574	-830.4152	166.1577	1.840294	4.479037
6798	-660.2423	-826.7626	166.5204	1.673585	4.358236
6804	-645.5278	-811.5995	166.0717	2.005445	4.447476
6810	-648.4808	-815.6432	167.1625	1.931137	3.863385
6816	-662.63	-828.4292	165.7992	2.144085	4.535762
6822	-663.9997	-829.2051	165.2055	1.637057	5.112053
6828	-658.8413	-823.6029	164.7616	1.978198	5.191429
6834	-659.843	-826.0138	166.1708	1.707908	4.537722
6840	-653.3752	-818.7888	165.4135	1.900809	4.866308
6846	-657.8829	-823.6771	165.7941	1.478989	4.866308
6852	-658.4166	-824.4909	166.0743	1.427375	4.73716
6858	-656.9888	-823.7219	166.7331	2.06932	4.042181
6864	-656.2311	-822.6606	166.4296	1.726159	4.382766
6870	-663.4971	-830.3168	166.8197	2.08735	3.984158
6876	-672.2802	-838.952	166.6718	2.213146	4.009631
6882	-670.0804	-836.8589	166.7785	2.04783	4.026559
6888	-664.4818	-830.0882	165.6064	1.971905	4.724625
6894	-663.6806	-829.3756	165.6949	1.868963	4.724625
6900	-661.4816	-827.4304	165.9487	1.834355	4.599395
6906	-657.1696	-822.3205	165.1509	1.760603	5.080608
6912	-663.4481	-829.9334	166.4853	1.936271	4.247129
6918	-669.653	-834.7045	165.0515	1.357834	5.34188
6924	-660.2204	-825.8424	165.622	1.79196	4.803087
6930	-659.7684	-825.9646	166.1961	1.900487	4.427932
6936	-656.1579	-822.5192	166.3613	1.630066	4.470238
6942	-660.5991	-826.89	166.2909	1.630066	4.509836
6948	-671.7833	-836.8536	165.0703	1.364989	5.327708
6954	-659.7917	-824.6421	164.8504	1.59893	5.327708
6960	-665.0937	-830.6405	165.5467	2.259326	4.624919
6966	-668.7541	-834.3129	165.5588	1.761425	4.853448
6972	-661.801	-827.4569	165.6559	1.653336	4.853448
6978	-661.3725	-827.049	165.6766	1.785456	4.775839
6984	-665.3295	-831.0695	165.74	1.714263	4.775839
6990	-667.8806	-832.8662	164.9857	1.544285	5.280891
6996	-658.7034	-824.8204	166.1171	1.588256	4.628978
7002	-666.1855	-832.2489	166.0634	1.994582	4.457382
7008	-670.824	-836.1835	165.3595	1.614799	5.03789
7014	-665.8428	-830.4001	164.5573	1.717616	5.429842
7020	-667.8401	-832.6039	164.7638	1.492693	5.429842
7026	-665.1459	-832.2949	167.149	1.701116	3.986988
7032	-661.6759	-828.1046	166.4287	1.967932	4.263816
7038	-663.6952	-828.8899	165.1947	1.598002	5.137825
7044	-673.8696	-839.5077	165.638	2.462622	4.48371
7050	-657.533	-823.561	166.0279	2.343433	4.316273
7056	-666.3615	-833.5017	167.1402	2.140039	3.775144
7062	-656.4012	-823.0525	166.6512	2.368125	3.950634
7068	-664.1779	-829.796	165.6181	2.237869	4.594572
7074	-653.1992	-820.1124	166.9132	2.184438	3.884798
7080	-661.8322	-828.1257	166.2935	1.952674	4.347697
7086	-658.7247	-825.1335	166.4088	1.819585	4.347697
7092	-668.4608	-833.931	165.4702	2.123666	4.729634
7098	-661.3447	-827.041	165.6963	1.980735	4.670094
7104	-667.8952	-834.0075	166.1122	1.980735	4.436465
7110	-671.191	-837.7012	166.5101	1.859954	4.270406
7116	-660.2056	-826.8079	166.6023	1.786651	4.254656
7122	-657.2393	-823.6735	166.4342	1.980489	4.254656
7128	-668.1166	-832.8632	164.7466	1.911445	5.231351
7134	-657.8371	-822.6269	164.7898	1.669642	5.325518
7140	-657.1426	-822.6572	165.5146	1.7977	4.860151
7146	-661.3891	-826.1247	164.7357	1.7977	5.292213
7152	-650.0516	-815.2728	165.2211	1.618182	5.112923
7158	-658.6339	-823.6749	165.041	1.809001	5.117781
7164	-665.8195	-830.9449	165.1254	2.064306	4.949356
7170	-652.4119	-817.5715	165.1596	2.064306	4.930338
7176	-672.1928	-836.7492	164.5563	1.480785	5.550101
7182	-663.5598	-828.4211	164.8613	1.788887	5.227092
7188	-649.6259	-814.8466	165.2207	1.683954	5.080014
7194	-647.9568	-813.8761	165.9194	2.164307	4.458845
7200	-653.3898	-820.1632	166.7734	2.459312	3.839813
7206	-659.9862	-826.3258	166.3396	2.420167	4.105303
7212	-648.9138	-814.2384	165.3245	1.758895	4.985071
7218	-637.7622	-803.3591	165.5969	2.014058	4.709911
7224	-653.4436	-820.7368	167.2932	1.716446	3.896508
7230	-659.0143	-824.2005	165.1862	1.716446	5.08291
7236	-660.3464	-826.6918	166.3454	1.961127	4.314242
7242	-657.2504	-823.1766	165.9262	1.531822	4.765033
7248	-655.0796	-821.3635	166.2839	1.929649	4.364238
7254	-650.1705	-816.7453	166.5748	2.578147	3.901736
7260	-649.4208	-816.1097	166.6889	2.135965	4.035875
7266	-650.7184	-817.1075	166.389	1.777679	4.379751
7272	-656.7285	-821.8395	165.111	1.37068	5.302229
7278	-652.7511	-818.2336	165.4825	1.95833	4.800298
7284	-647.5427	-812.9085	165.3658	1.749704	4.966688
7290	-648.0458	-813.8152	165.7694	1.783054	4.725142
7296	-650.9847	-816.0735	165.0889	1.782455	5.104252
7302	-645.1945	-811.2581	166.0636	1.735504	4.584002
7308	-656.1604	-823.0495	166.8891	1.647925	4.16256
7314	-653.3254	-818.3469	165.0215	2.186011	4.951273
7320	-643.1121	-809.6397	166.5276	2.080007	4.15414
7326	-647.7949	-813.344	165.5491	2.080007	4.705715
7332	-653.3425	-820.1286	166.7861	2.002527	4.043985
7338	-658.3282	-824.9837	166.6556	2.149352	4.048618
7344	-651.3011	-817.9877	166.6866	2.202293	4.006233
7350	-646.2487	-812.1402	165.8915	2.202293	4.457109
7356	-650.4607	-816.6407	166.18	1.873064	4.450423
7362	-641.6997	-807.6692	165.9694	2.121633	4.450423
7368	-645.892	-812.636	166.744	1.80658	4.164286
7374	-652.0288	-818.8761	166.8473	1.926036	4.046259
7380	-651.0325	-816.5172	165.4847	1.275013	5.146755
7386	-643.2795	-809.8787	166.5992	1.739936	4.27991
7392	-661.5064	-827.9601	166.4538	1.592408	4.437608
7398	-661.4261	-826.4366	165.0105	1.692662	5.19207
7404	-652.3633	-818.6379	166.2746	1.651138	4.508229
7410	-651.6561	-817.2182	165.5621	1.743695	4.86037
7416	-658.3468	-824.0963	165.7495	1.538075	4.86037
7422	-659.5486	-825.1167	165.5681	1.736992	4.86037
7428	-653.5861	-819.6751	166.089	2.373088	4.268501
7434	-655.415	-821.42	166.005	2.373088	4.316038
7440	-662.7066	-828.7529	166.0463	1.872276	4.526042
7446	-660.7339	-827.9459	167.2121	1.872276	3.864089
7452	-660.8054	-827.8785	167.0731	2.341342	3.720199
7458	-653.9139	-820.0098	166.0959	1.95875	4.456226
7464	-654.6887	-820.8382	166.1495	1.659737	4.574143
7470	-659.161	-825.8514	166.6903	1.719574	4.238618
7476	-656.914	-822.3561	165.4421	1.598648	5.000256
7482	-669.4965	-836.2232	166.7266	1.637824	4.259944
7488	-656.0027	-822.5435	166.5408	2.105661	4.134502
7494	-650.1695	-816.4097	166.2402	2.597239	4.084735
7500	-674.178	-839.868	165.69	2.128392	4.604349
7506	-666.3571	-832.0402	165.6831	1.986907	4.674564
7512	-674.0104	-839.5801	165.5697	1.752885	4.851565
7518	-669.5899	-835.9405	166.3507	1.843042	4.36893
7524	-676.7138	-842.1675	165.4538	1.301419	5.149678
7530	-675.2411	-841.0574	165.8163	1.560372	4.811583
7536	-666.987	-832.6605	165.6735	1.717022	4.811583
7542	-665.9332	-831.9045	165.9713	1.510074	4.751155
7548	-651.6464	-818.3021	166.6556	1.814877	4.210303
7554	-647.8624	-813.4242	165.5618	1.82249	4.821674
7560	-658.7803	-824.6287	165.8484	2.393621	4.395397
7566	-658.6096	-824.992	166.3825	2.057201	4.247333
7572	-656.5798	-822.2264	165.6466	1.651101	4.859804
7578	-657.738	-823.9696	166.2315	1.622269	4.547244
7584	-655.7105	-822.2516	166.5411	1.914204	4.226237
7590	-655.4622	-821.3869	165.9247	2.165031	4.455493
7596	-656.2	-822.2487	166.0487	1.808338	4.556102
7602	-660.061	-825.5577	165.4968	1.85242	4.843324
7608	-655.5967	-820.4096	164.8129	1.701168	5.297052
7614	-655.0373	-821.2323	166.195	1.459591	4.652574
7620	-659.7359	-825.1488	165.4129	2.073614	4.784808
7626	-664.0167	-829.1338	165.1171	1.832013	5.064426
7632	-658.0143	-823.0771	165.0628	1.933504	5.04567
7638	-667.4677	-832.966	165.4983	1.636965	4.949531
7644	-663.7446	-829.4247	165.6801	1.441397	4.949531
7650	-643.7983	-809.5846	165.7863	1.605454	4.805147
7656	-654.1552	-819.7111	165.5559	1.655276	4.908196
7662	-657.6905	-823.2778	165.5873	1.620846	4.908196
7668	-650.7534	-816.8494	166.096	1.744584	4.561266
7674	-661.4036	-827.5658	166.1622	1.744584	4.524113
7680	-669.059	-835.975	166.916	2.478339	3.749197
7686	-660.7188	-826.9317	166.2129	1.927923	4.405133
7692	-658.0392	-822.9888	164.9496	1.927923	5.111134
7698	-663.7498	-829.7333	165.9835	2.07736	4.463185
7704	-670.8311	-835.6276	164.7964	1.903221	5.207712
7710	-660.6763	-825.603	164.9268	1.990573	5.094134
7716	-659.6154	-824.7203	165.1048	1.785064	5.094134
7722	-653.4182	-819.5749	166.1567	1.742747	4.528131
7728	-657.4312	-823.3897	165.9585	2.54106	4.268904
7734	-657.6687	-824.3481	166.6795	1.637497	4.286824
7740	-669.1507	-835.6349	166.4842	1.766235	4.331761
7746	-659.5285	-825.8251	166.2966	1.837274	4.402285
7752	-661.4377	-827.386	165.9483	1.830043	4.601766
7758	-653.3719	-819.4963	166.1244	1.906993	4.465181
7764	-665.3248	-830.0745	164.7497	1.772992	5.296499
7770	-653.3761	-818.8728	165.4967	1.899468	4.820571
7776	-660.5584	-826.7005	166.1421	1.949709	4.434529
7782	-664.9478	-831.0566	166.1088	1.988884	4.434529
7788	-659.4988	-825.7048	166.206	1.87559	4.434529
7794	-664.8411	-831.446	166.605	2.614678	3.868623
7800	-658.6893	-825.3372	166.6479	2.657875	3.825381
7806	-658.7865	-825.1576	166.3712	1.669045	4.444721
7812	-669.4925	-835.2202	165.7278	1.431353	4.928326
7818	-668.3159	-834.9118	166.5959	2.026094	4.141012
7824	-660.9796	-825.6309	164.6513	1.496621	5.489732
7830	-667.9538	-832.0869	164.1332	2.101701	5.48094
7836	-658.3666	-823.6385	165.2719	2.101701	4.850448
7842	-667.2719	-832.6817	165.4098	1.938191	4.850448
7848	-664.3243	-830.0174	165.6932	1.618394	4.850448
7854	-651.4851	-818.3663	166.8812	1.642115	4.170019
7860	-663.5699	-830.4787	166.9088	1.611915	4.170019
7866	-678.5013	-844.1262	165.6249	1.627897	4.883661
7872	-666.9052	-832.3047	165.3995	1.569183	5.038977
7878	-674.8344	-840.7463	165.9119	1.601137	4.737191
7884	-672.9658	-838.061	165.0952	1.863444	5.061309
7890	-669.0535	-835.1483	166.0948	1.737934	4.565307
7896	-680.3944	-846.0989	165.7045	2.19555	4.565307
7902	-674.9154	-839.3679	164.4525	1.624137	5.534098
7908	-670.4636	-836.0687	165.6051	1.429766	4.99737
7914	-661.1994	-827.1101	165.9107	1.926452	4.575912
7920	-664.6046	-830.022	165.4174	1.716691	4.954393
7926	-664.51	-829.8957	165.3857	1.529534	5.067048
7932	-651.0825	-817.0237	165.9412	1.58715	4.728013
7938	-645.5984	-811.9533	166.3549	1.58715	4.496009
7944	-649.9313	-816.1184	166.1871	1.772734	4.496009
7950	-646.1758	-812.225	166.0492	1.643877	4.638492
7956	-664.1765	-830.4597	166.2832	2.020637	4.320912
7962	-657.9388	-824.1252	166.1864	1.646424	4.560176
7968	-671.3214	-836.0381	164.7167	1.677767	5.361776
7974	-665.6165	-831.4912	165.8747	2.372974	4.389676
7980	-659.1297	-825.4392	166.3095	1.868413	4.379677
7986	-658.1804	-824.3512	166.1707	1.726495	4.528385
7992	-663.6817	-828.945	165.2632	1.400177	5.202495
7998	-662.972	-829.1113	166.1394	1.549742	4.636447
8004	-663.97	-829.9715	166.0015	1.551603	4.712686
8010	-661.0978	-826.484	165.3863	1.655596	5.002374
8016	-663.694	-831.0724	167.3784	1.729368	3.840947
8022	-655.6443	-821.3382	165.6939	1.865091	4.727068
8028	-657.6663	-823.7346	166.0684	1.452669	4.727068
8034	-662.7468	-828.7935	166.0467	2.029271	4.450256
8040	-648.1385	-814.957	166.8185	2.029271	4.012604
8046	-653.5632	-820.7198	167.1565	3.031051	3.374101
8052	-656.2455	-823.0934	166.8479	2.812953	3.644277
8058	-655.0355	-822.0786	167.0431	2.666595	3.593232
8064	-661.5394	-827.8722	166.3328	1.97457	4.314905
8070	-657.485	-823.5696	166.0846	1.953557	4.465057
8076	-664.6436	-829.6239	164.9803	1.778873	5.16617
8082	-659.4478	-825.3792	165.9315	1.599674	4.726992
8088	-656.4703	-822.7286	166.2583	1.599674	4.543812
8094	-661.2385	-826.058	164.8195	1.546655	5.371346
8100	-658.8163	-824.9177	166.1014	1.891138	4.485837
8106	-662.2942	-827.0522	164.758	1.594535	5.380875
8112	-672.5021	-838.7263	166.2242	1.697602	4.51293
8118	-662.0577	-827.3421	165.2844	1.455253	5.161826
8124	-652.7497	-818.3861	165.6365	1.617925	4.8823
8130	-655.2047	-821.741	166.5363	2.001118	4.186828
8136	-644.9028	-811.2806	166.3778	1.69404	4.428253
8142	-655.6259	-821.6969	166.071	1.724568	4.585397
8148	-660.6013	-826.535	165.9337	1.724568	4.662352
8154	-645.1937	-811.0024	165.8088	1.924966	4.63378
8160	-643.4786	-810.6712	167.1926	2.008988	3.807912
8166	-661.2207	-827.099	165.8782	2.430998	4.362112
8172	-661.7475	-827.6401	165.8927	1.504388	4.798059
8178	-664.7244	-831.057	166.3326	1.758446	4.421242
8184	-665.5764	-832.1901	166.6136	1.661977	4.311476
8190	-667.5905	-833.8188	166.2283	2.106323	4.311476
8196	-664.3238	-830.7618	166.4379	1.455372	4.518459
8202	-678.0609	-844.4789	166.418	1.476495	4.518459
8208	-668.9357	-835.561	166.6253	1.784805	4.242559
8214	-664.8882	-830.0421	165.1539	1.614858	5.151881
8220	-668.2131	-834.983	166.77	1.685453	4.210882
8226	-665.5135	-831.6166	166.1031	1.644836	4.607744
8232	-653.1062	-819.1605	166.0543	1.799829	4.557185
8238	-662.5156	-829.0397	166.5242	1.514237	4.438777
8244	-651.346	-817.6787	166.3327	1.723401	4.438777
8250	-658.9203	-824.9348	166.0145	1.557562	4.702272
8256	-660.8731	-826.4056	165.5324	1.548951	4.975559
8262	-660.7228	-826.8058	166.083	1.259725	4.822547
8268	-656.6866	-821.5849	164.8984	1.255536	5.480888
8274	-649.2868	-815.7508	166.464	1.83851	4.30711
8280	-654.1865	-819.9934	165.807	2.216036	4.49838
8286	-652.9764	-818.2525	165.2761	2.051922	4.871275
8292	-652.767	-818.7192	165.9522	1.670866	4.679053
8298	-645.6917	-810.5326	164.8409	1.801995	5.231977
8304	-657.0619	-822.3933	165.3314	1.528961	5.097503
8310	-670.2201	-835.7505	165.5304	1.767144	4.866417
8316	-664.6342	-830.9708	166.3366	1.599118	4.500085
8322	-657.7247	-823.0935	165.3689	2.366639	4.676779
8328	-649.1137	-816.2233	167.1096	2.231945	3.749618
8334	-659.1658	-826.6631	167.4973	2.062327	3.605926
8340	-667.9677	-832.9167	164.949	1.547872	5.299325
8346	-667.5926	-833.8175	166.225	1.442075	4.645043
8352	-653.3175	-819.9181	166.6006	1.572697	4.365054
8358	-655.5263	-821.9243	166.3979	1.905018	4.311805
8364	-669.5874	-836.0663	166.4789	2.438067	4.017919
8370	-653.017	-819.1567	166.1397	1.987313	4.417816
8376	-668.2275	-834.0163	165.7887	1.976567	4.620288
8382	-657.4571	-822.1306	164.6735	1.869267	5.291938
8388	-655.4947	-821.2546	165.7598	1.991735	4.629273
8394	-659.8273	-825.3233	165.496	1.994763	4.775472
8400	-663.5898	-829.8648	166.275	1.645899	4.510678
8406	-654.2174	-819.9695	165.7521	1.791576	4.730615
8412	-654.8266	-821.6388	166.8123	1.986531	4.036792
8418	-654.1453	-821.1089	166.9635	1.639328	4.124667
8424	-647.2409	-813.8529	166.612	2.041089	4.124667
8430	-646.5009	-812.4077	165.9068	1.428173	4.830278
8436	-645.2221	-811.1425	165.9204	1.668067	4.698282
8442	-647.7638	-812.5041	164.7403	2.315145	5.04978
8448	-641.5926	-808.0516	166.459	1.955535	4.252665
8454	-662.4707	-828.2608	165.79	1.563982	4.824387
8460	-649.6231	-814.8634	165.2403	1.587136	5.118112
8466	-652.5343	-818.703	166.1686	1.900924	4.443225
8472	-653.0811	-818.9902	165.9092	2.210851	4.443225
8478	-664.7097	-830.6444	165.9347	1.786233	4.631043
