Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-672.2802	-838.952	166.6718	0.021236	0.0142902	0.0418179	0.0207323	0.0168242	0.0181253	0.101104	0.114464	0.0152558	0.00801849	0.0716698	0.0266007	0.149662	0.0119175	0.0553239	0.0155109	0.0113211	0.0795337	0.0203388	0.109613	0.0675194	0.00549647	0.056294	0.0175505	0.013102	0.0517771	0.0699686	0.0397383	0.00708766	0.0224508	0.0181069	0.0188108	0.0857511	0.0221952	0.060189	0.0512281	0.0039442	0.00621376	0.00824599	0.0635845	0.00769435	0.00970845	0.0232914	0.0291631	0.0730099	0.000154097	0.0204631	0.0653345	0.112953	0.0970642	0.037838	0.114112	0.0110555	0.0647133	0.0385834	0.152511	0.126774	0.00134238	0.0238799	0.0404808	0.0104422	0.0618556	0.0107539	0.0201892	0.0337711	0.0432934	0.00427754	0.0247856	0.0620203	0.0749761	0.00721186	0.0127389	0.00456216	0.0308262	0.137214	0.021831	0.02514	0.00768059	0.0267215	0.0344091	0.120759	0.00454431	0.00595749	0.047105	0.0430151	0.0236621	0.00386319	0.00380649	0.0511494	0.0396749	0.0478371	0.0649013	0.0593158	0.0170938	0.0741971	0.0852948	1.37961e-05	2.213146	0.00529625	0.00356398	0.0104294	0.00517061	0.00419595	0.00452045	0.0252153	0.0285474	0.00380479	0.00199981	0.0178744	0.0066342	0.0373255	0.00297221	0.0137978	0.00386841	0.00282347	0.0198357	0.0050725	0.0273374	0.0168393	0.00137082	0.0140397	0.00437708	0.00326762	0.0129132	0.0174501	0.0099107	0.00176766	0.00559922	0.00451584	0.0046914	0.0213863	0.00553548	0.0150111	0.0127763	0.000983682	0.00154971	0.00205655	0.0158579	0.00191897	0.00242128	0.00580886	0.00727326	0.0182086	3.84317e-05	0.00510349	0.0162944	0.0281704	0.0242078	0.00943679	0.0284594	0.00275724	0.0161395	0.00962269	0.0380362	0.0316174	0.000334789	0.00595565	0.0100959	0.00260427	0.0154268	0.00268202	0.00503518	0.0084225	0.0107974	0.00106682	0.00618151	0.0154678	0.018699	0.00179863	0.00317707	0.0011378	0.00768803	0.0342211	0.00544463	0.00626989	0.00191554	0.00666434	0.00858161	0.0301172	0.00113335	0.0014858	0.011748	0.0107279	0.00590131	0.000963479	0.000949337	0.0127566	0.0098949	0.0119305	0.0161864	0.0147933	0.00426319	0.0185047	0.0212725	3.44075e-06	4.009631
6912	-663.4481	-829.9334	166.4853	0.0125698	0.00267114	0.0437045	0.0487315	0.0161346	0.0655904	0.072585	0.0142076	0.0615673	0.00284758	0.0510067	0.0264173	0.199332	0.00982007	0.0462186	0.00839985	0.0149158	0.0860424	0.0411637	0.156412	0.176819	0.00559231	0.0537651	0.00364021	0.0157335	0.112866	0.0363894	0.0806045	0.00487127	0.0123857	0.0109747	0.0493366	0.102365	0.00500932	0.0323554	0.0802365	0.00289645	0.0156087	0.0110441	0.0869607	0.0161316	0.00718302	0.0238203	0.028228	0.0605195	0.00775875	0.0573924	0.0136832	0.0600596	0.0622094	0.0430279	0.0424252	0.0128654	0.0241826	0.0379827	0.0886496	0.178199	0.00123564	0.00205893	0.0653815	0.053639	0.0381407	0.030107	0.00761354	0.0129284	0.0605433	0.0552077	0.0768651	0.0223222	0.0530193	0.000701283	0.0212577	0.0142624	0.0872829	0.0347231	0.0439399	0.0658002	0.00829785	0.0665703	0.0356161	0.100356	0.00962903	0.0195708	0.0160789	0.0395501	0.00595115	0.00247244	0.0156023	0.0117135	0.123283	0.0211887	0.166676	0.00603405	0.0162887	0.0907465	0.100356	8.30273e-06	1.936271	0.00295961	0.000628927	0.0102904	0.011474	0.00379895	0.0154435	0.0170904	0.00334522	0.0144962	0.000670473	0.0120097	0.00622002	0.0469334	0.00231217	0.0108823	0.00197777	0.00351198	0.0202589	0.00969213	0.0368276	0.0416326	0.00131673	0.0126592	0.0008571	0.00370451	0.0265745	0.008568	0.0189786	0.00114696	0.00291624	0.00258403	0.0116165	0.0241022	0.00117946	0.00761818	0.0188919	0.000681978	0.00367511	0.00260036	0.0204752	0.00379823	0.00169127	0.00560857	0.00664637	0.0142495	0.00182682	0.0135132	0.00322176	0.0141412	0.0146474	0.010131	0.00998914	0.00302921	0.00569386	0.00894314	0.0208728	0.0419575	0.000290935	0.000484782	0.0153943	0.0126295	0.00898035	0.00708878	0.00179263	0.00304404	0.0142551	0.0129988	0.0180981	0.00525582	0.0124836	0.000165119	0.00500519	0.00335812	0.020551	0.00817567	0.0103458	0.0154929	0.00195375	0.0156742	0.00838592	0.023629	0.00226719	0.00460801	0.00378583	0.00931221	0.00140122	0.000582144	0.00367361	0.00275798	0.0290275	0.00498895	0.0392443	0.00142074	0.00383523	0.0213666	0.0236293	1.9549e-06	4.247129
6948	-671.7833	-836.8536	165.0703	0.00426991	0.00216011	0.110083	0.060926	0.0018556	0.147429	0.277889	0.0285405	0.0890484	0.0262387	0.0960513	0.0221188	0.221809	0.0366478	0.0748586	0.0127955	0.00621139	0.0272181	0.0817935	0.0493988	0.0385113	0.00847136	0.157397	0.0062644	0.0290786	0.0913034	0.0619695	0.0428139	0.0307502	0.00186857	0.0250614	0.0497752	0.189029	0.0219861	0.107498	0.0899911	0.016633	0.0651978	0.109491	0.0835808	0.0758556	0.00497218	0.0423036	0.0501022	0.0377997	0.00626042	0.0337892	0.0540942	0.0398523	0.0432824	0.0253625	0.0511884	0.0189839	0.052641	0.0173908	0.11283	0.107187	0.00247621	0.000838917	0.0159535	0.165215	0.0705509	0.000650011	0.0219729	0.0717265	0.0321591	0.106921	0.125843	0.0197921	0.103156	0.0152995	0.0120048	0.0134531	0.0245886	0.0785964	0.0272804	0.0717204	0.030615	0.041717	0.0170249	0.213053	0.0285538	0.035178	0.00960444	0.0481468	0.0983003	0.0122827	0.0292436	0.0100543	0.113162	0.00982817	0.0722823	0.0225012	0.00567919	0.0553488	0.116788	0.000235922	1.364989	0.000801453	0.000405448	0.0206623	0.0114357	0.000348292	0.0276721	0.0521592	0.005357	0.0167142	0.00492494	0.0180286	0.00415165	0.0416331	0.00687871	0.0140508	0.00240169	0.00116587	0.00510879	0.0153525	0.00927205	0.0072285	0.00159006	0.029543	0.00117581	0.00545799	0.0171375	0.0116315	0.00803609	0.00577176	0.000350727	0.00470398	0.0093427	0.0354804	0.00412675	0.0201771	0.0168912	0.00312199	0.0122375	0.0205513	0.0156879	0.0142379	0.000933268	0.00794031	0.00940408	0.00709493	0.00117507	0.00634216	0.0101534	0.0074802	0.00812402	0.0047605	0.00960797	0.00356324	0.0098806	0.00326421	0.021178	0.0201187	0.00046478	0.000157463	0.00299444	0.0310106	0.0132423	0.000122006	0.00412427	0.0134629	0.00603621	0.0200688	0.0236206	0.00371494	0.0193621	0.00287169	0.00225328	0.00252512	0.00461523	0.0147524	0.00512047	0.0134618	0.00574638	0.0078302	0.00319555	0.0399897	0.00535948	0.00660285	0.00180273	0.00903707	0.0184508	0.00230544	0.00548897	0.00188717	0.0212402	0.00184473	0.0135672	0.00422344	0.00106597	0.0103889	0.0219209	4.4282e-05	5.327708
6984	-665.3295	-831.0695	165.74	0.00198439	0.0247009	0.0745397	0.102259	0.040473	0.0703235	0.116171	0.0141405	0.0169496	0.00433771	0.0771593	0.0672027	0.163553	0.0428721	0.0705681	0.00245454	0.00293138	0.0402882	0.079032	0.113037	0.106102	0.0169909	0.17212	0.0278563	0.0465483	0.0496222	0.0845699	0.0335783	0.0230827	0.00202628	0.00196836	0.0446766	0.12126	0.0192081	0.0410701	0.0725694	0.0669496	0.00559146	0.0553666	0.0554615	0.079071	0.0133355	0.0600898	0.0195478	0.140358	0.00976862	0.0229716	0.035721	0.0410625	0.0965078	0.00413279	0.0277789	0.013235	0.0495779	0.00356262	0.105583	0.00961343	0.0203091	0.00342567	0.055269	0.0638957	0.0189354	0.0103338	0.000691298	0.0566832	0.0294739	0.0574953	0.132821	0.0197527	0.0331257	0.000204842	0.0201071	0.0044695	0.000594228	0.0582364	0.0250429	0.00334838	0.0594966	0.156381	0.11089	0.269222	0.00862235	0.0110899	0.0181193	0.0254532	0.223664	0.0158671	0.0635009	0.00372983	0.133628	0.0131141	0.0320953	0.000298744	0.0633053	0.0327516	0.0166654	0.000217059	1.714263	0.000415506	0.00517205	0.0156077	0.0214118	0.00847453	0.0147248	0.0243247	0.00296084	0.00354904	0.000908261	0.0161562	0.0140714	0.034246	0.00897688	0.0147761	0.00051395	0.000613793	0.00843583	0.0165483	0.0236686	0.0222164	0.00355768	0.0360397	0.00583276	0.00974662	0.0103903	0.0177079	0.00703086	0.00483322	0.000424276	0.00041215	0.00935471	0.0253903	0.00402194	0.00859957	0.0151951	0.0140184	0.00117078	0.0115931	0.0116129	0.0165565	0.00279229	0.012582	0.00409306	0.0293892	0.00204542	0.00480996	0.00747953	0.00859797	0.0202075	0.000865355	0.00581656	0.00277123	0.010381	0.000745966	0.0221077	0.00201293	0.00425246	0.000717292	0.0115726	0.0133789	0.00396484	0.00216377	0.000144749	0.0118687	0.00617146	0.0120388	0.027811	0.00413597	0.00693611	4.28912e-05	0.00421017	0.000935857	0.000124424	0.012194	0.00524366	0.000701109	0.0124578	0.0327441	0.0232189	0.0563717	0.00180541	0.00232207	0.00379395	0.00532959	0.0468324	0.00332236	0.0132963	0.000780978	0.0279799	0.00274592	0.00672034	6.25531e-05	0.0132553	0.00685778	0.00348953	4.54493e-05	4.775839
7020	-667.8401	-832.6039	164.7638	0.0266526	0.00286616	0.0681336	0.0201991	0.00958559	0.0773339	0.193475	0.0251584	0.0473429	0.0282722	0.0291696	0.0481923	0.177799	0.0310631	0.046448	0.00355384	0.0217053	0.0409113	0.112389	0.137724	0.123767	0.00271661	0.150689	0.0356012	0.0367228	0.175164	0.0745293	0.0147543	0.0124667	0.0163608	0.00995794	0.0598118	0.149855	0.00253219	0.122987	0.0769458	0.0231573	0.00242635	0.0880443	0.0170655	0.100956	0.0287533	0.0655097	0.112644	0.0852183	0.0360325	0.0232977	0.162513	0.0599452	0.133623	0.0490443	0.000520897	0.00866475	0.015355	0.00191247	0.00421476	0.0792691	0.0192849	0.0171868	0.0113466	0.0896111	0.00705954	0.0558778	0.00344643	0.0287146	0.0383226	0.00347548	0.125492	0.0521007	0.00688712	0.0190838	0.0298026	0.0131141	0.0318638	0.153429	0.157952	0.0405226	0.0768191	0.17464	0.135479	0.132261	0.00658077	0.00397607	0.0160238	0.0628208	0.101972	0.0181549	0.0462021	0.00345822	0.110875	0.000749097	0.0637436	0.00526055	0.0294751	0.0500818	0.167576	0.00811628	1.492693	0.00490855	0.000527853	0.012548	0.00372002	0.00176535	0.0142424	0.0356319	0.00463336	0.00871903	0.00520683	0.00537208	0.00887545	0.0327447	0.00572081	0.00855422	0.000654501	0.00399741	0.00753453	0.0206984	0.0253642	0.0227938	0.000500311	0.027752	0.00655658	0.00676314	0.0322595	0.0137259	0.00271726	0.00229596	0.00301313	0.00183393	0.0110154	0.0275984	0.000466347	0.0226501	0.0141709	0.00426482	0.000446854	0.0162149	0.00314291	0.0185928	0.00529541	0.0120647	0.0207453	0.0156944	0.00663601	0.00429067	0.0299295	0.01104	0.024609	0.00903237	9.59323e-05	0.00159577	0.00282789	0.000352215	0.000776222	0.0145988	0.00355164	0.00316525	0.00208968	0.0165034	0.00130014	0.0102909	0.00063472	0.00528829	0.00705777	0.00064007	0.0231116	0.00959525	0.00126838	0.00351461	0.00548866	0.0024152	0.00586828	0.0282567	0.0290897	0.00746295	0.0141476	0.032163	0.0249508	0.0243582	0.00121196	0.000732263	0.00295107	0.0115695	0.01878	0.00334354	0.00850891	0.000636892	0.0204195	0.000137959	0.0117395	0.000968822	0.00542835	0.00922344	0.030862	0.00149476	5.429842
7056	-666.3615	-833.5017	167.1402	0.00950502	0.0349395	0.0365058	0.0249815	0.00606117	0.0494126	0.0476453	0.0222599	0.0923416	0.00412048	0.102685	0.00989312	0.067046	0.0286731	0.0404751	0.0245576	0.023184	0.0474267	0.0204148	0.109571	0.0579688	0.000655315	0.0847701	0.0103816	0.0122186	0.112284	0.0254909	0.0187594	0.00666335	0.0113967	0.0395638	0.0276662	0.170935	0.00746688	0.0314269	0.102578	0.00322639	0.0228967	0.0209799	0.0192727	0.0333465	0.0172206	0.0113779	0.0718475	0.0681845	0.0113087	0.0263886	0.104543	0.0261073	0.0624861	0.0125204	0.01564	0.0421104	0.0487025	0.0106543	0.0199028	0.0506219	0.0114779	0.0541573	0.0139946	0.00426991	0.0129102	0.0209534	0.00853522	0.0328012	0.0455117	0.0278648	0.0189419	0.0163326	0.0769545	0.0256451	0.00739574	0.000717904	0.0108304	0.138861	0.0677927	0.0568975	0.0413469	0.0257774	0.0490491	0.120319	0.0217822	0.0026671	0.0214394	0.109538	0.0304735	0.0143546	0.020685	0.0140724	0.141068	0.00368102	0.0343239	0.00349108	0.003152	0.0661742	0.152718	0.0249206	2.140039	0.00251779	0.00925514	0.00967004	0.00661738	0.00160555	0.0130889	0.0126208	0.00589644	0.0244604	0.00109148	0.0272003	0.0026206	0.0177598	0.00759523	0.0107215	0.00650507	0.00614123	0.0125629	0.00540768	0.0290244	0.0153554	0.000173587	0.0224548	0.00274999	0.00323659	0.0297429	0.0067523	0.0049692	0.00176506	0.00301887	0.0104801	0.00732851	0.045279	0.00197791	0.00832469	0.027172	0.000854641	0.00606512	0.00555738	0.00510515	0.00883318	0.00456158	0.00301389	0.0190317	0.0180614	0.00299558	0.00699009	0.0276926	0.00691559	0.016552	0.00331654	0.0041429	0.0111547	0.0129008	0.00282222	0.00527206	0.0134093	0.00304038	0.0143458	0.00370704	0.00113106	0.0034198	0.00555037	0.0022609	0.00868872	0.0120556	0.00738113	0.00501752	0.00432634	0.0203845	0.00679314	0.00195906	0.000190166	0.00286887	0.0367831	0.0179576	0.0150716	0.0109524	0.00682819	0.0129926	0.0318714	0.00576989	0.00070649	0.00567909	0.0290157	0.00807215	0.0038024	0.00547926	0.00372765	0.0373676	0.000975067	0.00909208	0.000924754	0.000834936	0.0175289	0.0404536	0.00660123	3.775144
7092	-668.4608	-833.931	165.4702	0.00910919	0.0575538	0.0930471	0.0445093	0.0198444	0.0355614	0.0483509	0.0426806	0.0127687	0.00864358	0.0936221	0.0471355	0.190032	0.0601261	0.0515745	0.0197775	0.0377019	0.0338871	0.0576375	0.121911	0.184747	0.0122089	0.165228	0.0137407	0.0841644	0.0624557	0.0092519	0.0373733	0.026135	0.00404991	0.0117892	0.061643	0.125856	0.0238986	0.0523071	0.041049	0.00429382	0.00812666	0.108647	0.0450857	0.0632435	0.0374795	0.0403058	0.0882538	0.195771	0.0206952	0.0127456	0.0626307	0.0201322	0.0294707	0.109571	0.0205035	0.0154001	0.0698066	0.027731	0.0412739	0.0699854	0.00623913	0.00289723	0.0279511	0.00857991	0.00834514	0.0639008	0.000460956	0.0188428	0.0905733	0.0423089	0.00739421	0.00332832	0.0466764	0.0250595	0.00453872	3.37986e-05	0.0622571	0.137226	0.0222709	0.0428405	0.0223623	0.121528	0.0439171	0.23138	0.00177783	0.0219094	0.0325058	0.03662	0.00716359	0.0725472	0.0199134	0.018725	0.0586682	0.0112483	0.0823428	0.0395414	0.0121931	0.0453877	0.0540639	0.0815907	2.123666	0.00192598	0.0121688	0.0196732	0.00941072	0.00419576	0.00751886	0.010223	0.00902408	0.00269972	0.00182754	0.0197948	0.009966	0.040179	0.0127126	0.0109046	0.00418162	0.00797142	0.00716486	0.0121865	0.0257759	0.0390616	0.00258136	0.0349347	0.00290524	0.0177951	0.0132052	0.00195615	0.00790193	0.0055258	0.000856285	0.00249261	0.0130333	0.02661	0.00505296	0.0110594	0.0086791	0.000907856	0.00171824	0.0229715	0.00953259	0.0133717	0.00792439	0.00852197	0.0186598	0.0413924	0.00437564	0.00269484	0.0132422	0.00425661	0.00623108	0.023167	0.00433511	0.00325608	0.0147594	0.00586324	0.00872666	0.0147972	0.00131916	0.000612569	0.00590978	0.00181408	0.00176444	0.0135107	9.74613e-05	0.00398399	0.0191502	0.0089455	0.00156338	0.000703715	0.00986893	0.0052984	0.000959634	7.14612e-06	0.0131632	0.029014	0.00470879	0.00905789	0.00472812	0.025695	0.00928552	0.0489213	0.000375893	0.00463236	0.0068728	0.00774266	0.00151462	0.0153389	0.00421034	0.00395907	0.0124044	0.00237827	0.01741	0.00836035	0.00257802	0.00959645	0.0114309	0.0172509	4.729634
7128	-668.1166	-832.8632	164.7466	0.0202139	0.0299723	0.0747558	0.00787109	0.00162811	0.0557435	0.0756899	0.042367	0.0952552	0.0256098	0.0549124	0.0482513	0.410973	0.00643089	0.0418625	0.00437319	0.00878279	0.0589024	0.104653	0.150396	0.0720194	0.00381513	0.0939929	0.0318597	0.0127991	0.128776	0.0755735	0.0266136	0.0150744	0.0312714	0.0827735	0.0554259	0.163633	0.016082	0.0164276	0.0126108	0.00665726	0.0402074	0.0179368	0.0227196	0.0658575	0.0113026	0.0541653	0.132684	0.0865301	0.0163647	0.0142619	0.0345733	0.0383463	0.0874694	0.0748467	0.00198015	0.0154518	0.00894179	0.0574499	0.0918259	0.104218	0.0435942	0.0697168	0.122115	0.0249458	0.0541233	0.043227	0.0303997	0.0929693	0.019837	0.0659075	0.020767	0.020255	0.066238	0.0547777	0.0185901	0.00249298	0.135523	0.00242697	0.100993	0.0193754	0.065017	0.00100946	0.0225006	0.0816872	0.152959	0.0248931	0.0981228	0.1205	0.0309776	0.0110794	0.231845	0.00966385	0.00334577	0.0117598	0.040439	0.0440737	0.0620753	0.0579807	0.0100858	0.0018786	1.911445	0.00386398	0.00572937	0.01429	0.0015046	0.000311221	0.0106557	0.0144685	0.00809867	0.0182085	0.00489544	0.0104968	0.00922349	0.0785595	0.0012293	0.00800224	0.000835957	0.00167888	0.0112595	0.020005	0.028749	0.0137669	0.000729283	0.0179672	0.00609015	0.00244662	0.0246162	0.0144463	0.00508733	0.00288155	0.0059777	0.0158226	0.0105949	0.0312794	0.00307417	0.00314022	0.00241063	0.00127257	0.00768586	0.00342872	0.00434298	0.012589	0.00216054	0.010354	0.0253632	0.0165407	0.0031282	0.00272624	0.00660886	0.00733009	0.0167202	0.0143073	0.000378515	0.00295369	0.00170927	0.0109819	0.017553	0.0199218	0.00833326	0.0133267	0.0233429	0.00476852	0.010346	0.00826306	0.00581107	0.0177716	0.00379195	0.0125986	0.00396971	0.00387184	0.0126617	0.010471	0.00355359	0.000476546	0.0259059	0.000463928	0.0193054	0.0037037	0.0124283	0.000192963	0.00430112	0.0156149	0.0292389	0.00475845	0.0187567	0.0230342	0.00592153	0.00211789	0.0443183	0.00184729	0.000639562	0.00224795	0.00773012	0.00842492	0.011866	0.0110833	0.00192795	0.000359103	5.231351
7164	-665.8195	-830.9449	165.1254	0.0100589	0.00820953	0.0268243	0.036742	0.00819552	0.0542849	0.025133	0.00161539	0.0141392	0.0164695	0.0748725	0.0165909	0.18121	0.014465	0.0593071	0.0614637	0.0533671	0.0904678	0.0436395	0.0834778	0.0545154	0.00666674	0.153831	0.0142892	0.0508683	0.15779	0.0331023	0.0562149	0.0218409	0.00562554	0.0293063	0.197602	0.0873781	0.0147259	0.0655319	0.0494537	0.0106244	0.0350439	0.0737026	0.0190487	0.115784	0.0166869	0.0576363	0.0190816	0.0872722	0.0438018	0.0193375	0.0738594	0.0573157	0.122967	0.00709558	0.0185654	0.015471	0.0937478	0.0118065	0.0982208	0.0445652	0.0160688	0.018091	0.1545	0.0145108	0.0110721	0.185637	0.00620717	0.138979	0.102837	0.0404607	0.0285012	0.0296508	0.00266595	0.00108618	0.00906723	0.0210535	0.0666965	0.00556454	0.0475166	0.0347985	0.0590039	0.0998832	0.0279022	0.242589	0.0496043	0.03069	0.00619493	0.0173307	0.00229289	0.0493534	0.0374448	0.0143201	0.090599	0.00343715	0.0317499	0.001352	0.207219	0.0945827	0.00735478	0.0205789	2.064306	0.00203237	0.00165871	0.00541976	0.00742359	0.00165588	0.0109681	0.00507802	0.000326384	0.00285678	0.0033276	0.0151277	0.00335214	0.0366129	0.0029226	0.0119828	0.0124185	0.0107826	0.0182787	0.00881721	0.0168664	0.0110146	0.00134699	0.0310811	0.00288707	0.0102778	0.0318809	0.00668821	0.011358	0.00441288	0.00113662	0.00592124	0.0399247	0.0176544	0.00297531	0.0132405	0.00999194	0.00214661	0.00708049	0.0148913	0.00384872	0.0233937	0.00337153	0.0116452	0.00385536	0.017633	0.00885	0.00390708	0.014923	0.0115804	0.024845	0.00143364	0.00375108	0.00312587	0.0189414	0.00238545	0.0198452	0.00900423	0.00324664	0.00365522	0.0312162	0.00293186	0.00223707	0.0375073	0.00125414	0.0280802	0.0207778	0.00817495	0.00575858	0.00599083	0.000538646	0.000219459	0.001832	0.00425378	0.0134758	0.0011243	0.00960057	0.00703091	0.0119215	0.020181	0.00563755	0.0490142	0.0100224	0.00620081	0.00125166	0.00350161	0.000463271	0.00997167	0.0075656	0.00289332	0.0183052	0.000694464	0.00641495	0.000273166	0.0418678	0.0191101	0.00148601	0.00415789	4.949356
7200	-653.3898	-820.1632	166.7734	0.0119815	0.0165995	0.046031	0.0208803	0.0171422	0.035966	0.0473905	0.0090106	0.0554181	0.0120875	0.0465212	0.0407492	0.111506	0.0289573	0.0255219	0.0201723	0.00661177	0.0370749	0.0253627	0.211779	0.0616316	0.00183114	0.0885517	0.00763934	0.0330304	0.104428	0.0979027	0.012362	0.0201493	0.0105628	0.0133564	0.0590694	0.112397	0.0340493	0.00880464	0.136152	0.0161099	0.0109837	0.0016623	0.0049704	0.0646392	0.00210067	0.0223357	0.0757721	0.106517	0.00701874	0.0171835	0.046388	0.0936632	0.157152	0.0122898	0.0111966	0.0386142	0.0533921	0.00855461	0.0326217	0.0651686	0.0086147	0.0144202	0.0568342	0.0106146	0.0194377	0.107059	0.0214648	0.00243652	0.0850616	0.0242622	0.0749313	0.0375463	0.0220405	0.00128759	0.0145672	0.0165214	0.0221666	0.0232977	0.0131932	0.0368337	0.00789843	0.0275808	0.0501535	0.200283	0.00871322	0.0444325	0.0242438	0.0319699	0.00263407	0.0271228	0.00146483	0.000797181	0.128674	0.007309	0.0114038	0.0026305	0.0706815	0.0962243	0.00179605	0.00419181	2.459312	0.00312034	0.00432299	0.0119878	0.00543785	0.00446434	0.00936661	0.0123419	0.00234662	0.0144325	0.00314795	0.0121155	0.0106123	0.0290395	0.00754133	0.00664665	0.00525345	0.0017219	0.0096554	0.00660518	0.0551536	0.0160507	0.000476883	0.0230615	0.00198951	0.00860208	0.0271961	0.0254967	0.00321942	0.00524747	0.00275086	0.0034784	0.0153834	0.0292714	0.00886743	0.00229299	0.035458	0.00419549	0.00286048	0.000432912	0.00129444	0.016834	0.000547076	0.00581688	0.0197333	0.0277403	0.00182789	0.00447508	0.0120808	0.0243926	0.0409271	0.00320062	0.00291591	0.0100563	0.0139049	0.00222787	0.00849564	0.0169718	0.00224352	0.00375545	0.0148013	0.00276436	0.00506214	0.0278814	0.00559006	0.000634541	0.0221525	0.00631858	0.0195143	0.00977816	0.00573999	0.000335325	0.00379374	0.00430265	0.00577285	0.0060674	0.00343591	0.00959259	0.00205698	0.00718285	0.0130615	0.0521597	0.00226918	0.0115715	0.0063138	0.0083259	0.00068599	0.00706357	0.000381483	0.000207609	0.0335105	0.00190348	0.00296989	0.000685058	0.0184075	0.0250596	0.000467744	0.00109167	3.839813
