Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2083.206	-2253.859	170.6533	2.865349
3402	-2075.469	-2246.879	171.4102	2.39785
3408	-2087.875	-2258.687	170.8123	2.768648
3414	-2079.26	-2250.235	170.9741	2.669567
3420	-2079.031	-2250.051	171.0205	2.640963
3426	-2087.168	-2258.609	171.4413	2.378129
3432	-2083.248	-2254.384	171.1361	2.569463
3438	-2083.985	-2255.282	171.2976	2.468668
3444	-2082.084	-2253.474	171.3894	2.410977
3450	-2081.355	-2252.657	171.3017	2.466091
3456	-2086.717	-2257.92	171.2028	2.527924
3462	-2102.367	-2273.843	171.4764	2.355914
3468	-2105.762	-2277.49	171.7284	2.194403
3474	-2094.824	-2266.109	171.2851	2.476526
3480	-2085.317	-2256.648	171.3312	2.447589
3486	-2082.25	-2253.644	171.3948	2.407562
3492	-2084.277	-2255.753	171.4761	2.356079
3498	-2083.297	-2254.767	171.4703	2.359762
3504	-2089.919	-2261.172	171.2535	2.496293
3510	-2078.631	-2250.08	171.4483	2.373742
3516	-2086.051	-2257.299	171.2475	2.500032
3522	-2070.359	-2241.833	171.4746	2.357028
3528	-2079.18	-2250.381	171.2017	2.528659
3534	-2091.603	-2262.627	171.0238	2.638909
3540	-2085.534	-2256.506	170.972	2.670865
3546	-2081.722	-2253.389	171.6675	2.233739
3552	-2079.681	-2251.349	171.6675	2.233739
3558	-2078.654	-2249.608	170.9536	2.682145
3564	-2074.522	-2245.971	171.4487	2.373447
3570	-2076.37	-2247.461	171.0916	2.597017
3576	-2077.189	-2248.129	170.9399	2.690554
3582	-2079.798	-2250.926	171.1272	2.574957
3588	-2095.088	-2266.215	171.1272	2.574957
3594	-2088.589	-2259.716	171.1272	2.574957
3600	-2088.193	-2259.692	171.499	2.341542
3606	-2091.684	-2262.881	171.1962	2.532088
3612	-2088.004	-2259.218	171.2144	2.520728
3618	-2084.562	-2255.578	171.0164	2.643484
3624	-2097.667	-2268.902	171.2355	2.507513
3630	-2098.22	-2269.303	171.0824	2.602739
3636	-2108.879	-2279.887	171.0075	2.649
3642	-2100.13	-2271.306	171.1762	2.544516
3648	-2110.128	-2281.272	171.1437	2.564688
3654	-2093.505	-2264.435	170.9298	2.696752
3660	-2095.382	-2266.461	171.0793	2.604649
3666	-2089.883	-2260.81	170.9273	2.698332
3672	-2078.833	-2250.416	171.583	2.287944
3678	-2096.688	-2267.684	170.9957	2.656234
3684	-2104.251	-2275.397	171.1459	2.56335
3690	-2103.744	-2274.925	171.1803	2.541968
3696	-2086.287	-2257.549	171.2614	2.491363
3702	-2086.568	-2257.829	171.2614	2.491363
3708	-2090.404	-2261.284	170.8795	2.727589
3714	-2091.5	-2262.821	171.3215	2.453659
3720	-2086.662	-2258.096	171.4341	2.382683
3726	-2091.882	-2263.316	171.4341	2.382683
3732	-2078.765	-2250.03	171.2655	2.488817
3738	-2090.344	-2261.839	171.4955	2.343801
3744	-2082.722	-2254.1	171.3785	2.41782
3750	-2099.923	-2271.193	171.2703	2.485799
3756	-2091.996	-2263.266	171.2703	2.485799
3762	-2090.101	-2261.184	171.0832	2.602238
3768	-2100.283	-2272.099	171.8159	2.13748
3774	-2091.064	-2262.077	171.0125	2.645872
3780	-2091.502	-2262.903	171.4009	2.403726
3786	-2086.312	-2257.614	171.3027	2.465479
3792	-2091.392	-2262.522	171.1305	2.57293
3798	-2075.641	-2246.779	171.1382	2.56813
3804	-2084.537	-2255.49	170.9539	2.68198
3810	-2080.569	-2251.924	171.3555	2.432309
3816	-2098.488	-2269.418	170.9298	2.696743
3822	-2103.172	-2274.197	171.0247	2.638385
3828	-2089.425	-2260.444	171.0188	2.642022
3834	-2087.335	-2258.855	171.5198	2.328322
3840	-2081.58	-2252.904	171.3242	2.45198
3846	-2085.455	-2256.388	170.9337	2.694369
3852	-2092.761	-2264.325	171.564	2.300109
3858	-2094.745	-2265.735	170.9894	2.660128
3864	-2100.957	-2272.504	171.547	2.311003
3870	-2084.857	-2256.139	171.2822	2.478338
3876	-2089.495	-2260.653	171.1577	2.556027
3882	-2095.102	-2266.26	171.1577	2.556027
3888	-2085.154	-2256.312	171.1577	2.556027
3894	-2079.236	-2249.8	170.5642	2.919187
3900	-2089.393	-2260.539	171.146	2.563272
3906	-2085.99	-2257.301	171.3109	2.46031
3912	-2093.977	-2264.755	170.7778	2.789703
3918	-2087.389	-2258.789	171.3999	2.404333
3924	-2072.919	-2244.318	171.3987	2.405104
3930	-2080.261	-2251.695	171.4338	2.382916
3936	-2087.946	-2259.117	171.1708	2.54784
3942	-2086.509	-2257.68	171.1708	2.54784
3948	-2088.119	-2259.369	171.2495	2.498786
3954	-2083.067	-2254.363	171.2966	2.469333
3960	-2082.511	-2253.492	170.981	2.665287
3966	-2083.973	-2255.153	171.1806	2.541798
3972	-2089.402	-2260.64	171.2387	2.505548
3978	-2081.137	-2252.198	171.0609	2.616047
3984	-2081.5	-2252.493	170.9928	2.65802
3990	-2098.54	-2269.701	171.1609	2.55405
3996	-2082.106	-2253.161	171.0551	2.619588
4002	-2087.765	-2259.136	171.3708	2.422671
4008	-2092.453	-2263.839	171.3852	2.413629
4014	-2089.637	-2260.708	171.0707	2.609973
4020	-2090.898	-2262.179	171.2816	2.478704
4026	-2090.709	-2262.205	171.4955	2.343791
4032	-2097.261	-2268.756	171.4955	2.343791
4038	-2084.099	-2255.522	171.423	2.389727
4044	-2085.067	-2255.959	170.8923	2.719765
4050	-2088.598	-2259.809	171.2107	2.523031
4056	-2083.369	-2254.372	171.003	2.651739
4062	-2086.913	-2258.125	171.2118	2.522333
4068	-2087.416	-2258.627	171.2118	2.522333
4074	-2091.392	-2262.741	171.3485	2.436731
4080	-2105.093	-2276.279	171.1868	2.537931
4086	-2105.21	-2276.657	171.4465	2.374843
4092	-2096.653	-2267.89	171.237	2.506611
4098	-2095.956	-2267.049	171.0934	2.595924
4104	-2096.828	-2268.163	171.3348	2.445352
4110	-2092.289	-2263.44	171.1505	2.560461
4116	-2092.801	-2263.952	171.1505	2.560461
4122	-2092.271	-2263.583	171.3118	2.459799
4128	-2076.26	-2247.624	171.3643	2.4268
4134	-2079.033	-2250.217	171.1839	2.539703
4140	-2093.973	-2265.258	171.2844	2.476974
4146	-2088.29	-2259.575	171.2844	2.476974
4152	-2095.03	-2266.472	171.4417	2.377912
4158	-2084.506	-2255.976	171.4702	2.359852
4164	-2092.602	-2263.56	170.9588	2.67895
4170	-2088.641	-2259.825	171.1845	2.53936
4176	-2091.979	-2262.982	171.0027	2.651959
4182	-2076.251	-2247.518	171.2678	2.487333
4188	-2080.359	-2251.63	171.2703	2.485761
4194	-2076.255	-2247.571	171.3163	2.456967
4200	-2073.119	-2244.165	171.0458	2.625353
4206	-2080.035	-2251.172	171.1366	2.569151
4212	-2073.873	-2245.078	171.2051	2.526512
4218	-2068.931	-2240.261	171.3295	2.448635
4224	-2088.561	-2259.419	170.8587	2.740323
4230	-2076.4	-2247.411	171.0113	2.646666
4236	-2078.271	-2249.282	171.0113	2.646666
4242	-2075.264	-2246.434	171.1703	2.548209
4248	-2080.85	-2252.102	171.2518	2.497358
4254	-2082.041	-2253.293	171.2518	2.497358
4260	-2085.069	-2256.461	171.3926	2.408939
4266	-2089.981	-2261.113	171.1314	2.572348
4272	-2105.143	-2276.117	170.9732	2.670122
4278	-2084.83	-2256.156	171.3251	2.451455
4284	-2070.609	-2241.75	171.1412	2.566293
4290	-2081.302	-2252.48	171.1782	2.543259
4296	-2080.344	-2251.802	171.4576	2.367821
4302	-2085.28	-2256.542	171.2625	2.490688
4308	-2084.951	-2255.883	170.9314	2.695763
4314	-2090.328	-2261.247	170.9191	2.703339
4320	-2089.702	-2260.865	171.1632	2.55259
4326	-2082.558	-2253.341	170.783	2.786516
4332	-2093.227	-2264.238	171.0101	2.647388
4338	-2091.591	-2262.601	171.0101	2.647388
4344	-2091.255	-2262.692	171.4375	2.380528
4350	-2091.083	-2262.544	171.4603	2.3661
4356	-2077.995	-2249.455	171.4603	2.3661
4362	-2087.366	-2258.634	171.2689	2.486653
4368	-2085.833	-2257.016	171.1834	2.540055
4374	-2087.509	-2258.874	171.3652	2.426179
4380	-2085.146	-2256.627	171.4816	2.352577
4386	-2084.558	-2255.612	171.0541	2.620232
4392	-2081.285	-2252.138	170.8534	2.7436
4398	-2080.221	-2251.71	171.4888	2.348059
4404	-2091.385	-2262.68	171.296	2.469716
4410	-2095.149	-2266.504	171.3549	2.432683
4416	-2090.529	-2261.9	171.3711	2.422514
4422	-2079.348	-2250.393	171.0448	2.625994
4428	-2080.569	-2251.803	171.2338	2.508608
4434	-2079.456	-2251.004	171.5478	2.310492
4440	-2080.821	-2251.656	170.8351	2.754741
4446	-2084.935	-2255.822	170.8866	2.723274
4452	-2081.317	-2252.407	171.0902	2.59791
4458	-2077.526	-2248.564	171.0382	2.63007
4464	-2080.478	-2251.477	170.9984	2.654607
4470	-2077.633	-2248.589	170.9561	2.680594
4476	-2083.396	-2254.834	171.4379	2.380328
4482	-2081.435	-2252.897	171.4619	2.365072
4488	-2081.035	-2252.163	171.1282	2.574346
4494	-2077.435	-2248.563	171.1282	2.574346
4500	-2092.749	-2264.535	171.7857	2.157214
4506	-2097.32	-2268.44	171.1195	2.579745
4512	-2093.135	-2264.397	171.2622	2.490826
4518	-2087.292	-2258.555	171.2622	2.490826
4524	-2090.046	-2261.48	171.4343	2.382559
4530	-2094.099	-2265.379	171.28	2.479703
4536	-2079.655	-2250.762	171.1076	2.587092
4542	-2094.73	-2265.514	170.7839	2.785986
4548	-2107.949	-2279.428	171.4789	2.35432
4554	-2094.717	-2266.051	171.3337	2.446042
4560	-2095.105	-2266.51	171.4052	2.400974
4566	-2099.697	-2270.817	171.1199	2.579462
4572	-2103.411	-2274.536	171.1246	2.576593
4578	-2084.34	-2255.465	171.1246	2.576593
4584	-2091.175	-2262.385	171.2107	2.523014
4590	-2088.465	-2259.675	171.2107	2.523014
4596	-2082.474	-2253.676	171.2018	2.528579
4602	-2073.996	-2245.421	171.4252	2.388313
4608	-2087.173	-2258.365	171.1925	2.534385
4614	-2085.309	-2256.544	171.2354	2.507621
4620	-2079.186	-2250.272	171.0869	2.599915
4626	-2078.064	-2249.435	171.3711	2.422488
4632	-2087.127	-2258.432	171.3057	2.46362
4638	-2078.727	-2250.032	171.3057	2.46362
4644	-2087.501	-2258.704	171.2039	2.527285
4650	-2094.736	-2265.94	171.2039	2.527285
4656	-2081.217	-2252.531	171.3136	2.458632
4662	-2084.285	-2255.468	171.1826	2.540518
4668	-2077.784	-2248.959	171.1752	2.545162
4674	-2080.013	-2251.04	171.0265	2.637261
4680	-2083.047	-2253.955	170.9085	2.709813
4686	-2090.133	-2261.22	171.0879	2.599322
4692	-2097.402	-2268.49	171.0879	2.599322
4698	-2086.484	-2257.572	171.0879	2.599322
4704	-2084.597	-2256.075	171.4777	2.355059
4710	-2080.866	-2251.892	171.0265	2.63727
4716	-2073.881	-2244.907	171.0265	2.63727
4722	-2076.759	-2248.174	171.4148	2.394886
4728	-2074.505	-2245.743	171.2372	2.506486
4734	-2076.564	-2247.731	171.1673	2.550021
4740	-2078.475	-2249.431	170.9553	2.681101
4746	-2076.966	-2248.142	171.1761	2.544599
4752	-2071.762	-2242.919	171.1565	2.55675
4758	-2080.455	-2251.899	171.4442	2.376348
4764	-2069.006	-2240.351	171.3455	2.438626
4770	-2083.147	-2254.493	171.3455	2.438626
4776	-2084.464	-2255.629	171.1655	2.55117
4782	-2093.564	-2264.858	171.2938	2.471075
4788	-2089.894	-2260.952	171.0576	2.618032
4794	-2082.59	-2253.703	171.1128	2.583919
4800	-2091.15	-2262.094	170.9435	2.688341
4806	-2087.869	-2259.269	171.3999	2.404314
4812	-2097.65	-2268.568	170.9178	2.704108
4818	-2091.849	-2263.109	171.2597	2.492436
4824	-2077.349	-2248.381	171.0313	2.634316
4830	-2079.912	-2251.155	171.2436	2.502488
4836	-2082.438	-2253.795	171.357	2.431348
4842	-2086.121	-2257.478	171.357	2.431348
4848	-2080.421	-2251.532	171.1109	2.585055
4854	-2095.889	-2267.417	171.5276	2.323377
4860	-2085.741	-2256.886	171.1446	2.564158
4866	-2092.136	-2263.811	171.6752	2.228795
4872	-2090.545	-2261.648	171.1029	2.590042
4878	-2087.609	-2258.725	171.116	2.58188
4884	-2086.502	-2257.905	171.4034	2.402141
4890	-2094.006	-2265.257	171.2503	2.498279
4896	-2097.323	-2268.121	170.7985	2.777065
4902	-2091.42	-2262.962	171.5426	2.313813
4908	-2093.106	-2264.464	171.3577	2.430939
4914	-2087.623	-2258.97	171.3464	2.438032
4920	-2085.287	-2256.877	171.5901	2.283439
4926	-2083.026	-2254.289	171.2626	2.490578
4932	-2092.801	-2263.984	171.1827	2.540483
4938	-2089.707	-2261.048	171.3415	2.441142
4944	-2084.428	-2255.932	171.5037	2.338545
4950	-2089.055	-2260.709	171.6542	2.242302
4956	-2078.455	-2249.508	171.0529	2.620962
4962	-2077	-2248.053	171.0529	2.620962
4968	-2080.74	-2251.698	170.9585	2.679125
4974	-2079.086	-2249.91	170.8243	2.761334
4980	-2079.51	-2250.807	171.2975	2.468736
4986	-2066.001	-2237.075	171.0737	2.608112
4992	-2081.824	-2252.849	171.0255	2.637879
4998	-2087.713	-2259.073	171.3593	2.429934
5004	-2083.88	-2254.497	170.6169	2.887376
5010	-2076.464	-2247.847	171.3825	2.415284
5016	-2083.026	-2254.131	171.1058	2.588243
5022	-2087.301	-2258.859	171.5577	2.304148
5028	-2083.247	-2254.306	171.0589	2.617232
5034	-2083.972	-2255.191	171.2196	2.517446
5040	-2076.445	-2247.828	171.3829	2.415071
5046	-2082.448	-2253.745	171.2971	2.468996
5052	-2090.244	-2261.732	171.4885	2.348249
5058	-2090.969	-2262.27	171.3006	2.466789
5064	-2085.163	-2256.305	171.1426	2.565382
5070	-2091.97	-2263.106	171.1356	2.569719
5076	-2092.067	-2263.173	171.1057	2.588305
5082	-2091.027	-2262.171	171.1444	2.564269
5088	-2097.369	-2268.268	170.8985	2.715944
5094	-2085.029	-2256.177	171.1486	2.561683
5100	-2093.022	-2264.28	171.2576	2.493708
5106	-2089.648	-2260.856	171.2076	2.524958
5112	-2083.838	-2255.045	171.2076	2.524958
5118	-2082.979	-2254.187	171.2076	2.524958
5124	-2086.417	-2257.851	171.4344	2.382498
5130	-2092.673	-2263.662	170.9891	2.660314
5136	-2085.878	-2256.981	171.103	2.589954
5142	-2077.547	-2248.886	171.3385	2.443007
5148	-2080.8	-2252.092	171.2923	2.472001
5154	-2089.869	-2261.402	171.5322	2.320385
5160	-2089.833	-2260.995	171.1622	2.553192
5166	-2080.029	-2251.572	171.5432	2.313398
5172	-2087.586	-2258.563	170.9777	2.667339
5178	-2082.782	-2254.215	171.4331	2.38335
5184	-2087.237	-2258.317	171.0807	2.603764
5190	-2094.057	-2265.558	171.5015	2.339948
5196	-2090.933	-2262.351	171.4181	2.392815
5202	-2105.645	-2276.564	170.9191	2.703356
5208	-2093.468	-2264.509	171.0406	2.628533
5214	-2089.336	-2260.621	171.2845	2.476917
5220	-2088.628	-2259.459	170.8308	2.757409
5226	-2080.33	-2251.478	171.148	2.56202
5232	-2090.705	-2261.656	170.9505	2.684075
5238	-2073.403	-2244.797	171.3948	2.407525
5244	-2078.181	-2249.311	171.1296	2.573473
5250	-2072.613	-2243.719	171.1056	2.588332
5256	-2074.152	-2245.258	171.1056	2.588332
5262	-2093.849	-2264.955	171.1056	2.58838
5268	-2093.545	-2264.839	171.2944	2.470693
5274	-2090.642	-2262.256	171.6145	2.267791
5280	-2089.86	-2261.425	171.565	2.299477
5286	-2073.143	-2244.888	171.7445	2.183987
5292	-2076.616	-2248.149	171.5339	2.319345
5298	-2084.996	-2256.442	171.4462	2.375046
5304	-2083.031	-2254.298	171.267	2.487877
5310	-2084.845	-2256.089	171.2433	2.502643
5316	-2084.803	-2256.099	171.2956	2.469941
5322	-2080.298	-2251.206	170.9072	2.710649
5328	-2084.528	-2255.624	171.0962	2.594169
5334	-2079.537	-2250.851	171.3142	2.458251
5340	-2074.109	-2245.124	171.0156	2.643974
5346	-2084.59	-2255.925	171.3352	2.445065
5352	-2089.355	-2260.821	171.4659	2.362566
5358	-2075.089	-2246.441	171.3523	2.434315
5364	-2079.295	-2250.824	171.5286	2.322708
5370	-2085.245	-2256.212	170.9677	2.673455
5376	-2094.016	-2265.334	171.3182	2.455775
5382	-2095.544	-2266.549	171.0053	2.65034
5388	-2082.389	-2253.711	171.322	2.453368
5394	-2078.16	-2249.454	171.2945	2.470658
5400	-2075.958	-2246.834	170.8761	2.729684
5406	-2083.23	-2254.375	171.1449	2.563944
5412	-2083.686	-2254.98	171.2939	2.471022
5418	-2087.138	-2258.479	171.3415	2.441129
5424	-2082.349	-2253.645	171.2967	2.469247
5430	-2094.148	-2265.59	171.4422	2.377578
5436	-2091.121	-2262.345	171.2243	2.514566
5442	-2084.543	-2255.493	170.9499	2.684429
5448	-2071.783	-2243.021	171.2378	2.506085
5454	-2079.805	-2251.043	171.2378	2.506085
5460	-2089.721	-2260.959	171.2378	2.506085
5466	-2075.458	-2246.775	171.3175	2.456222
5472	-2082.405	-2253.727	171.3218	2.453521
5478	-2081.918	-2253.24	171.3218	2.453521
5484	-2092.864	-2264.199	171.3352	2.445069
5490	-2090.784	-2261.892	171.1082	2.586725
5496	-2091.847	-2263.166	171.3185	2.45558
5502	-2088.36	-2259.188	170.8282	2.758974
5508	-2098.306	-2269.445	171.1384	2.567983
5514	-2089.944	-2261.319	171.3753	2.419855
5520	-2113.447	-2284.799	171.3514	2.434879
5526	-2099.109	-2270.462	171.3535	2.433549
5532	-2099.962	-2271.236	171.2734	2.483825
5538	-2095.172	-2266.119	170.9463	2.68665
5544	-2111.082	-2282.028	170.9463	2.68665
5550	-2105.815	-2277.197	171.3814	2.415996
5556	-2094.902	-2265.91	171.0076	2.648897
5562	-2104.342	-2275.612	171.2703	2.485803
5568	-2088.514	-2259.784	171.2703	2.485803
5574	-2090.773	-2262.133	171.3595	2.429771
5580	-2085.105	-2256.462	171.3569	2.43144
5586	-2094.283	-2265.986	171.703	2.210797
5592	-2082.199	-2253.734	171.5346	2.318901
5598	-2084.134	-2255.23	171.0967	2.593869
5604	-2088.961	-2260.132	171.1712	2.54762
5610	-2095.505	-2266.389	170.8838	2.724958
5616	-2085.343	-2256.779	171.4355	2.381794
5622	-2089.167	-2260.603	171.4355	2.381794
5628	-2084.73	-2256.085	171.3553	2.432449
5634	-2082.074	-2253.156	171.0821	2.602884
5640	-2087.167	-2258.14	170.9728	2.670335
5646	-2079.547	-2250.93	171.3833	2.414783
5652	-2082.23	-2253.411	171.1812	2.541414
5658	-2074.546	-2245.661	171.1145	2.582818
5664	-2083.94	-2255.595	171.6556	2.241374
5670	-2079.004	-2250.011	171.0076	2.648908
5676	-2080.91	-2252.072	171.1621	2.553283
5682	-2074.997	-2246.069	171.0715	2.609467
5688	-2086.858	-2258.136	171.2785	2.480676
5694	-2083.368	-2254.88	171.5123	2.333097
5700	-2093.857	-2265.032	171.175	2.545245
5706	-2084.865	-2255.779	170.9133	2.70692
5712	-2090.412	-2261.712	171.3	2.467205
5718	-2104.287	-2275.44	171.153	2.558964
5724	-2087.619	-2258.782	171.1634	2.552451
5730	-2083.742	-2254.928	171.186	2.538423
5736	-2093.316	-2264.65	171.3339	2.445875
5742	-2082.963	-2254.285	171.3219	2.453462
5748	-2085.971	-2257.411	171.4404	2.378698
5754	-2087.261	-2258.216	170.9547	2.68146
5760	-2081.271	-2252.03	170.7585	2.801478
5766	-2082.692	-2254.12	171.428	2.386542
5772	-2080.251	-2251.601	171.3502	2.435677
5778	-2083.491	-2254.602	171.111	2.584992
5784	-2077.478	-2248.664	171.1861	2.538329
5790	-2086.178	-2257.322	171.1448	2.564023
5796	-2090.247	-2261.392	171.1448	2.564023
5802	-2088.423	-2259.567	171.1448	2.564023
5808	-2090.739	-2261.968	171.2284	2.511956
5814	-2087.49	-2258.709	171.2185	2.518132
5820	-2097.006	-2268.434	171.4284	2.38629
5826	-2101.973	-2272.992	171.0183	2.642315
5832	-2090.771	-2262.131	171.3605	2.429164
5838	-2090.464	-2261.398	170.9339	2.694274
5844	-2087.204	-2258.385	171.1809	2.541571
5850	-2090.037	-2261.091	171.0538	2.620405
5856	-2095.325	-2266.438	171.1126	2.584031
5862	-2094.501	-2265.613	171.1126	2.584031
5868	-2102.16	-2273.082	170.922	2.701555
5874	-2086.894	-2258.034	171.1401	2.566981
5880	-2083.271	-2254.452	171.1802	2.542024
5886	-2081.957	-2253.236	171.2791	2.4803
5892	-2088.808	-2260.22	171.4117	2.396887
5898	-2085.92	-2256.758	170.8388	2.752526
5904	-2081.611	-2253.067	171.4564	2.368558
5910	-2082.77	-2253.989	171.2195	2.517557
5916	-2084.507	-2255.726	171.2185	2.518172
5922	-2106.758	-2277.976	171.2185	2.518172
5928	-2087.42	-2258.831	171.4111	2.39727
5934	-2084.797	-2255.832	171.0345	2.632323
5940	-2088.337	-2259.874	171.5365	2.317674
5946	-2084.471	-2255.311	170.8398	2.751874
5952	-2089.85	-2261.193	171.3437	2.439737
5958	-2093.489	-2264.728	171.2398	2.504876
5964	-2079.497	-2250.734	171.2363	2.507037
5970	-2084.866	-2256.212	171.3465	2.437944
5976	-2077.225	-2248.411	171.1863	2.538208
5982	-2070.789	-2241.975	171.1863	2.538208
5988	-2078.434	-2249.782	171.3475	2.437326
5994	-2076.076	-2247.547	171.4712	2.359214
6000	-2085.188	-2256.667	171.4795	2.35393
6006	-2092.044	-2263.483	171.439	2.379601
6012	-2089.26	-2260.76	171.5002	2.340769
6018	-2094.056	-2265.682	171.6259	2.260498
6024	-2084.603	-2255.5	170.8977	2.716463
6030	-2096.087	-2267.006	170.9187	2.70356
6036	-2096.375	-2267.571	171.1955	2.532502
6042	-2084.154	-2255.3	171.1454	2.563637
6048	-2096.231	-2267.613	171.3822	2.415502
6054	-2089.387	-2260.627	171.2399	2.504768
6060	-2093.843	-2265.221	171.3783	2.417978
6066	-2088.464	-2259.577	171.1129	2.583805
6072	-2081.263	-2252.358	171.0954	2.594675
6078	-2087.415	-2258.895	171.48	2.353631
6084	-2087.379	-2258.498	171.1187	2.580222
6090	-2089.494	-2260.863	171.3691	2.423764
6096	-2082.935	-2254.158	171.2231	2.515293
6102	-2096.041	-2267.532	171.4914	2.346387
6108	-2091.663	-2262.793	171.1309	2.572689
6114	-2084.538	-2255.721	171.1824	2.540677
6120	-2093.821	-2264.739	170.9178	2.704117
6126	-2087.849	-2259.226	171.3763	2.419195
6132	-2084.247	-2255.661	171.414	2.395437
6138	-2097.976	-2268.987	171.0111	2.646773
6144	-2086.669	-2257.779	171.1097	2.585801
6150	-2088.545	-2259.654	171.1097	2.585801
6156	-2084.233	-2255.399	171.1663	2.550696
6162	-2090.569	-2261.735	171.1663	2.550696
6168	-2080.373	-2251.591	171.2184	2.518189
6174	-2073.157	-2244.584	171.4263	2.387632
6180	-2082.652	-2253.897	171.2456	2.50123
6186	-2081.512	-2252.554	171.0417	2.627902
6192	-2084.925	-2256.021	171.0955	2.59462
6198	-2094.07	-2265.362	171.2916	2.472472
6204	-2092.694	-2264.074	171.3803	2.416703
6210	-2079.9	-2250.906	171.0055	2.650203
6216	-2081.313	-2252.547	171.234	2.508487
6222	-2080.735	-2251.969	171.234	2.508487
6228	-2081.857	-2252.287	170.4295	3.000227
6234	-2072.239	-2243.319	171.0799	2.604283
6240	-2086.462	-2257.6	171.1378	2.568352
6246	-2091.415	-2262.267	170.852	2.744454
6252	-2088.879	-2260.229	171.3506	2.435388
6258	-2085.495	-2256.846	171.3506	2.435388
6264	-2091.488	-2262.913	171.4251	2.38839
6270	-2089.188	-2260.614	171.4251	2.38839
6276	-2087.417	-2258.647	171.2304	2.510703
6282	-2095.034	-2266.265	171.2304	2.510703
6288	-2085.057	-2256.008	170.9511	2.683672
6294	-2092.562	-2263.619	171.0562	2.618895
6300	-2078.85	-2250.052	171.2023	2.528284
6306	-2074.883	-2246.084	171.2003	2.529489
6312	-2089.052	-2260.343	171.2905	2.473133
6318	-2085.976	-2257.277	171.3008	2.466688
6324	-2080.485	-2251.46	170.9751	2.668926
6330	-2084.082	-2254.838	170.7563	2.80279
6336	-2094.389	-2265.977	171.5886	2.284373
6342	-2080.251	-2251.479	171.2283	2.512039
6348	-2093.197	-2264.583	171.3854	2.4135
6354	-2088.886	-2260.387	171.5012	2.340177
6360	-2073.041	-2243.855	170.8144	2.767383
6366	-2082.546	-2254.115	171.569	2.296958
6372	-2077.156	-2248.297	171.1413	2.566201
6378	-2085.5	-2256.891	171.3908	2.410069
6384	-2094.832	-2265.657	170.8255	2.760645
6390	-2094.212	-2265.721	171.5089	2.335275
6396	-2097.632	-2268.957	171.3253	2.451327
6402	-2094.404	-2265.663	171.2589	2.492902
6408	-2103.927	-2275.086	171.1588	2.55533
6414	-2086.43	-2257.5	171.0699	2.610462
6420	-2080.1	-2250.952	170.8517	2.744639
6426	-2076.021	-2247.275	171.2539	2.496019
6432	-2088.252	-2259.314	171.0629	2.614771
6438	-2091.4	-2262.442	171.0422	2.627585
6444	-2097.652	-2268.941	171.2895	2.473786
6450	-2090.724	-2261.929	171.2046	2.526804
6456	-2098.878	-2270.299	171.4208	2.391134
6462	-2087.872	-2258.78	170.9084	2.709881
6468	-2094.368	-2265.702	171.3338	2.44598
6474	-2093.205	-2264.516	171.3112	2.460173
6480	-2082.153	-2253.352	171.1989	2.530403
6486	-2078.115	-2249.252	171.137	2.568882
6492	-2083.806	-2254.667	170.8604	2.739264
6498	-2088.965	-2260.518	171.553	2.307158
6504	-2094.245	-2265.054	170.8095	2.770412
6510	-2086.422	-2257.331	170.9096	2.709167
6516	-2086.048	-2256.958	170.9096	2.709167
6522	-2094.972	-2266.324	171.3516	2.434791
6528	-2101.988	-2272.826	170.8382	2.752862
6534	-2096.88	-2268.183	171.3026	2.465546
6540	-2096.214	-2267.44	171.2253	2.51394
6546	-2083.702	-2255.267	171.5651	2.299401
6552	-2085.265	-2256.223	170.9584	2.679173
6558	-2084.375	-2255.381	171.0058	2.650042
6564	-2095.688	-2266.958	171.2702	2.485855
6570	-2099.653	-2271.213	171.5595	2.303012
6576	-2107.441	-2278.405	170.9645	2.675471
6582	-2083.262	-2254.404	171.1414	2.566122
6588	-2102.364	-2273.506	171.1414	2.566122
6594	-2103.835	-2275.322	171.4864	2.349564
6600	-2084.156	-2255.252	171.0965	2.594011
6606	-2091.205	-2262.366	171.1606	2.55421
6612	-2081.523	-2252.801	171.2783	2.480788
6618	-2098.745	-2269.839	171.0942	2.595411
6624	-2095.744	-2266.646	170.902	2.713834
6630	-2090.725	-2261.915	171.1904	2.535686
6636	-2078.066	-2249.221	171.1557	2.557279
6642	-2085.4	-2256.656	171.2562	2.494605
6648	-2082.677	-2254.07	171.3938	2.408178
6654	-2090.509	-2261.791	171.2826	2.478066
6660	-2092.563	-2263.846	171.2826	2.478066
6666	-2086.708	-2258.082	171.3735	2.420975
6672	-2083.273	-2254.556	171.2829	2.477867
6678	-2092.243	-2263.295	171.0518	2.621664
6684	-2102.33	-2274.072	171.742	2.185595
6690	-2087.821	-2259.585	171.7639	2.171338
6696	-2086.687	-2257.958	171.2707	2.485527
6702	-2093.842	-2265.153	171.3112	2.460162
6708	-2080.996	-2252.209	171.2121	2.522172
6714	-2093.522	-2264.536	171.0139	2.645021
6720	-2089.496	-2260.8	171.3039	2.464745
6726	-2093.457	-2264.652	171.1944	2.533179
6732	-2104.829	-2276.184	171.355	2.432629
6738	-2099.966	-2271.015	171.0487	2.62353
6744	-2095.073	-2266.588	171.5147	2.331536
6750	-2082.499	-2253.694	171.1949	2.532872
