Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11442	-697.4762	-867.9319	170.4557	0.5275128	2.520569	0.8057316
11448	-692.0255	-861.7939	169.7684	0.5168138	3.275345	0.7236895
11454	-694.2896	-863.4758	169.1862	1.967309	2.148946	1.028437
11460	-691.1998	-860.9091	169.7093	1.919879	1.885814	0.7907682
11466	-689.0065	-858.86	169.8535	0.9767701	2.684714	0.7907682
11472	-683.4281	-853.7734	170.3454	0.7311616	2.51633	0.6659165
11478	-694.1254	-863.7951	169.6697	1.020708	2.9062	0.6582464
11484	-710.2377	-880.0547	169.817	0.7779293	2.984235	0.691903
11490	-697.8478	-867.1016	169.2538	1.3117	3.013666	0.691903
11496	-696.1716	-864.4166	168.245	1.491178	3.899535	0.4660005
11502	-702.9426	-872.7879	169.8453	0.7430865	3.043816	0.5562897
11508	-714.6901	-884.9093	170.2192	0.7050964	2.486077	0.9173386
11514	-716.1461	-886.2714	170.1253	1.099685	2.261939	0.827543
11520	-697.3055	-866.8153	169.5098	1.109652	2.9085	0.7728202
11526	-704.736	-871.7264	166.9903	2.215148	4.353511	0.7261555
11532	-700.9314	-868.2852	167.3538	2.417915	3.659439	0.8941306
11538	-700.2491	-867.5591	167.31	2.417915	3.491622	1.106416
11544	-691.8008	-860.9447	169.1439	0.6817543	3.812359	0.5077852
11550	-691.8947	-858.186	166.2914	1.767438	5.578784	0.4835512
11556	-693.254	-860.9903	167.7364	1.662877	4.238848	0.4946811
11562	-707.9882	-876.3561	168.3679	1.354005	3.897521	0.6031686
11568	-700.4279	-869.0095	168.5815	1.623557	3.428202	0.5509303
11574	-705.3771	-872.1661	166.789	1.830424	5.016745	0.4694757
11580	-702.49	-871.8353	169.3453	1.035953	3.198437	0.690957
11586	-702.8336	-872.2647	169.4311	1.053058	3.147681	0.5582803
11592	-701.2791	-866.7751	165.496	2.935965	3.785895	1.869554
11598	-693.6841	-859.9807	166.2966	2.935965	3.381272	1.59087
11604	-697.8648	-863.327	165.4622	2.935965	3.954306	1.776827
11610	-703.3055	-869.4641	166.1585	2.935965	3.999401	1.216794
11616	-714.7855	-881.0321	166.2466	2.773247	4.074093	1.216794
11622	-709.0863	-875.3094	166.2231	2.881819	3.230938	1.78837
11628	-701.2887	-867.4949	166.2062	2.881819	3.20318	1.819238
11634	-708.2715	-875.077	166.8055	2.881819	3.20318	1.382217
11640	-705.7268	-871.0074	165.2806	2.881819	3.827746	2.022789
11646	-701.026	-867.0633	166.0373	2.881819	2.655989	2.293034
11652	-694.3778	-860.3819	166.0041	2.881819	4.004117	1.382588
11658	-700.9366	-866.4843	165.5477	2.881819	4.460526	1.382588
11664	-701.3185	-867.5232	166.2047	2.962954	3.250758	1.73073
11670	-706.8678	-876.7939	169.9261	0.9359579	2.727844	0.6718213
11676	-711.237	-879.3667	168.1297	1.953072	3.461571	0.7488745
11682	-715.9057	-885.5449	169.6392	1.472549	2.518795	0.5639692
11688	-715.9441	-885.1744	169.2303	1.781712	2.518795	0.7687118
11694	-705.9896	-875.4971	169.5075	1.250568	2.772789	0.7687118
11700	-696.7126	-866.7522	170.0396	1.057136	2.507752	0.6411306
11706	-691.4291	-861.9749	170.5458	0.48043	2.507752	0.7641648
11712	-690.9907	-861.8807	170.89	0.1001435	2.507752	0.8134219
11718	-699.238	-869.9134	170.6754	0.6605161	2.190476	0.7749343
11724	-704.4047	-873.1885	168.7838	2.00455	2.744082	0.7663328
11730	-704.8543	-873.6489	168.7946	1.580528	3.198257	0.702116
11736	-708.7118	-878.0877	169.3759	1.359641	2.863435	0.6533206
11742	-705.5444	-873.865	168.3206	1.976422	3.313774	0.6263132
11748	-717.0366	-885.5991	168.5625	1.639356	3.427969	0.5670734
11754	-699.6564	-864.9972	165.3407	2.819472	5.040079	1.123894
11760	-702.593	-867.9407	165.3476	2.819472	5.040079	1.117676
11766	-705.0865	-870.2926	165.206	2.819472	5.092857	1.195908
11772	-697.0426	-862.5401	165.4975	2.775361	5.092857	0.96494
11778	-698.6717	-863.5284	164.8568	2.775361	5.7336	0.96494
11784	-681.5325	-847.3719	165.8394	2.775361	4.750931	0.96494
11790	-689.2605	-854.9379	165.6774	2.775361	4.478589	1.35002
11796	-694.9198	-861.2872	166.3674	2.775361	3.477237	1.586372
11802	-708.1752	-877.9424	169.7673	0.7080335	3.117256	0.6665327
11808	-707.4564	-876.6604	169.204	1.650638	2.76144	0.6124919
11814	-707.1674	-875.1377	167.9703	1.840913	3.764503	0.6980857
11820	-697.5823	-865.9512	168.3689	1.046996	4.222209	0.49641
11826	-695.8031	-865.0495	169.2464	1.046996	3.344309	0.5148699
11832	-700.1388	-868.8889	168.7502	1.046996	3.835792	0.5527102
11838	-695.1894	-864.2441	169.0547	1.11031	3.467938	0.5527102
11844	-683.8064	-850.3372	166.5308	2.853809	3.547782	1.34919
11850	-698.0908	-866.5232	168.4324	0.8638557	4.321774	0.6071118
11856	-687.3532	-855.391	168.0378	1.240035	4.349705	0.430774
11862	-688.0915	-855.8788	167.7873	0.6766144	5.129923	0.3656013
11868	-699.0206	-866.0107	166.9901	0.8097989	5.837946	0.5121543
11874	-703.2815	-870.1243	166.8428	1.466825	5.311462	0.4132597
11880	-702.7372	-870.1518	167.4146	1.647871	4.570356	0.5534212
11886	-695.7661	-864.6293	168.8632	1.37389	3.385606	0.4172926
11892	-690.9022	-859.2966	168.3944	1.562184	3.660858	0.6086389
11898	-688.7213	-855.5128	166.7915	2.153087	4.676087	0.5993106
11904	-696.7872	-863.6759	166.8887	2.153087	4.589218	0.5620659
11910	-691.7784	-860.7943	169.0158	1.024211	3.580216	0.6006399
11916	-684.1367	-854.1075	169.9708	0.9115583	2.741995	0.5875436
11922	-707.031	-875.4031	168.3721	2.234354	2.621835	1.09844
11928	-707.2303	-874.239	167.0087	2.347054	4.024797	0.9493988
11934	-710.6113	-877.9391	167.3278	2.347054	3.291909	1.321746
11940	-705.6103	-871.9743	166.3641	2.219036	4.978904	0.7212715
11946	-697.3689	-864.8868	167.5179	2.219036	3.845816	0.685412
11952	-703.3395	-871.2808	167.9413	2.347054	2.805234	1.217107
11958	-702.2892	-867.9918	165.7026	2.347054	5.557774	0.6343842
11964	-693.9214	-861.3246	167.4032	2.587396	3.190157	1.141367
11970	-696.9792	-864.6464	167.6672	2.587396	2.926219	1.141367
11976	-698.1155	-864.0057	165.8902	2.587396	4.68393	1.158372
11982	-703.0019	-873.8023	170.8004	0.4208992	2.097232	1.012681
11988	-707.7384	-877.6096	169.8712	0.8509505	2.915909	0.5045294
11994	-688.4998	-854.489	165.9892	2.671847	3.97168	1.577052
12000	-686.908	-853.8964	166.9884	2.671847	2.972441	1.577052
12006	-690.2067	-856.762	166.5553	2.671847	3.422178	1.56489
12012	-693.099	-859.3673	166.2682	2.706629	3.618245	1.605949
12018	-694.3053	-861.5321	167.2267	2.706629	2.795009	1.506269
12024	-707.9002	-877.0636	169.1634	1.612284	2.818274	0.6636871
12030	-701.7175	-868.9043	167.1869	2.706629	2.75861	1.56284
12036	-703.3076	-869.5372	166.2296	2.76335	3.937209	1.350953
12042	-695.3044	-860.7866	165.4822	2.76335	4.919658	1.155178
12048	-699.626	-865.7708	166.1448	2.76335	3.991727	1.37486
12054	-692.5933	-858.4329	165.8397	2.76335	4.388205	1.301956
12060	-696.6953	-862.7721	166.0768	2.76335	4.151092	1.301956
12066	-703.2002	-869.3574	166.1571	2.655456	4.178638	1.301956
12072	-716.6906	-885.9309	169.2403	0.7185661	3.650072	0.6306404
12078	-703.5488	-873.2319	169.6831	0.6047646	3.32112	0.6306404
12084	-697.1182	-866.5805	169.4622	1.15424	2.852625	0.8495737
12090	-715.1424	-884.1874	169.0451	1.086697	3.484146	0.612902
12096	-712.7502	-881.3206	168.5704	1.064816	3.980731	0.612902
12102	-698.3951	-867.5641	169.169	1.631633	2.786095	0.6779879
12108	-707.4309	-876.4371	169.0062	1.794397	2.786095	0.6779879
12114	-711.1247	-879.4459	168.3212	1.939252	3.344641	0.6397206
12120	-713.4002	-879.4557	166.0555	1.978097	5.602693	0.5310022
12126	-701.1517	-869.4174	168.2656	1.978097	3.349896	0.664374
12132	-708.0413	-876.7905	168.7492	1.54207	3.280114	0.7056016
12138	-709.7525	-878.1342	168.3817	1.54207	3.714346	0.4960453
12144	-704.5749	-871.1388	166.5639	1.908347	5.163412	0.4659495
12150	-707.8089	-874.6474	166.8385	1.587309	5.21203	0.5121598
12156	-717.8811	-882.6596	164.7784	1.946903	6.904424	0.4380972
12162	-708.0241	-875.1065	167.0824	1.050408	5.471463	0.3809519
12168	-701.3085	-868.6099	167.3014	0.8052184	5.471463	0.3461235
12174	-704.7056	-872.9091	168.2035	1.350662	4.000386	0.7331244
12180	-694.2304	-864.1534	169.9229	1.195327	2.50878	0.5783382
12186	-693.5389	-863.4338	169.8948	0.6749585	3.010953	0.6890573
12192	-695.3931	-863.9793	168.5862	2.061343	2.927223	0.6997694
12198	-703.8825	-873.9311	170.0486	1.079946	2.300621	0.8963612
12204	-703.8003	-874.1131	170.3128	1.17186	2.115333	0.6511008
12210	-704.6202	-874.3944	169.7742	1.025458	2.770158	0.7082831
12216	-713.1543	-881.5773	168.423	0.9896277	4.20656	0.6037946
12222	-696.1579	-866.3435	170.1856	0.5766875	2.857632	0.6016262
12228	-700.0779	-868.2331	168.1552	1.4813	3.997096	0.4536613
12234	-692.0216	-860.9509	168.9293	1.483031	3.191852	0.6418619
12240	-700.5772	-869.8068	169.2295	0.6169034	3.745049	0.6686417
12246	-709.2504	-876.927	167.6766	1.225479	4.725483	0.4307199
12252	-711.7932	-878.55	166.7567	2.200433	4.677105	0.5451577
12258	-706.5185	-873.8118	167.2933	1.667562	4.677105	0.5078526
12264	-710.0869	-879.1192	169.0323	1.063175	3.540505	0.4678419
12270	-691.6851	-859.9963	168.3112	0.8653231	4.461464	0.4909591
12276	-683.9985	-852.2635	168.265	2.235916	2.983633	0.8304998
12282	-689.1803	-859.7817	170.6014	0.653388	2.31688	0.705126
12288	-694.9768	-862.4319	167.4551	1.762219	4.365977	0.352193
12294	-687.0728	-855.3539	168.281	1.899201	3.457879	0.4959148
12300	-692.9698	-863.1415	170.1717	0.8355627	2.585539	0.665972
12306	-695.1891	-864.2876	169.0985	1.471982	3.066949	0.4816547
12312	-702.5589	-869.5075	166.9485	2.186312	4.493478	0.5733105
12318	-697.602	-864.2914	166.6894	2.186312	4.749646	0.5841312
12324	-698.0667	-865.9368	167.8701	1.943525	3.766334	0.6904955
12330	-700.2099	-869.7454	169.5355	1.943525	1.935259	0.9129997
12336	-704.4689	-874.9952	170.5263	0.9611379	2.029609	0.78802
12342	-685.7386	-855.7753	170.0367	0.726963	2.853875	0.608412
12348	-688.4515	-857.5642	169.1126	0.726963	3.777951	0.608412
12354	-690.2331	-859.6268	169.3937	0.9709788	3.27197	0.528148
12360	-689.3026	-858.8866	169.5839	1.33299	2.715227	0.5567118
12366	-702.8413	-873.7449	170.9036	0.5859581	1.975428	0.8545882
12372	-704.181	-873.4684	169.2874	0.8130309	3.470109	0.7070045
12378	-700.2314	-870.1376	169.9063	1.181172	2.456369	0.7496853
12384	-694.3201	-863.9092	169.5891	0.7130938	3.325725	0.5750055
12390	-699.5384	-869.3393	169.8009	1.413815	2.421676	0.5298978
12396	-688.6295	-857.3922	168.7627	1.413815	3.458508	0.5402006
12402	-704.5477	-873.6105	169.0628	1.413815	3.134173	0.6263457
12408	-706.6066	-875.6786	169.072	1.136063	3.379557	0.6762832
12414	-706.5798	-875.5458	168.966	1.320007	3.301525	0.6762832
12420	-707.7412	-877.7571	170.0159	0.7726795	2.809495	0.6551123
12426	-699.819	-867.6489	167.8299	2.036522	3.714667	0.6884812
12432	-708.5841	-876.5699	167.9858	0.9894666	4.61472	0.3605207
12438	-717.2339	-885.7174	168.4835	0.9616542	4.192907	0.4927183
12444	-698.6917	-866.3511	167.6595	2.203254	3.575671	0.8858459
12450	-709.1315	-878.3638	169.2323	0.8326184	3.558749	0.5899932
12456	-709.261	-877.7598	168.4989	0.7308318	4.408194	0.4888218
12462	-689.2306	-858.7696	169.539	0.9557288	3.140064	0.5422108
12468	-694.8705	-864.1641	169.2935	1.041798	3.289509	0.5860023
12474	-699.1188	-868.5658	169.447	1.095349	3.04964	0.6676403
12480	-704.9052	-871.497	166.5918	1.687656	5.338121	0.4053015
12486	-697.7881	-865.4773	167.6892	1.583573	4.364659	0.5185112
12492	-696.0167	-864.0038	167.9871	1.251163	4.383007	0.4136146
12498	-689.1786	-857.5361	168.3575	1.605639	3.665717	0.4349242
12504	-699.0765	-866.4542	167.3777	1.516149	4.741809	0.5360532
12510	-696.994	-865.223	168.229	1.497722	3.900508	0.5776581
12516	-695.6803	-864.0735	168.3932	1.497722	3.742173	0.5520638
12522	-691.4634	-859.9035	168.4401	1.497722	3.699476	0.5210219
12528	-701.9389	-870.8434	168.9045	1.430626	3.285696	0.5987727
12534	-699.2438	-869.4806	170.2368	0.4891933	2.83577	0.7216667
12540	-698.0638	-867.7905	169.7267	1.486444	2.290424	0.8060018
12546	-699.2357	-869.6698	170.4341	0.957248	2.112243	0.8060018
12552	-702.4737	-872.4534	169.9797	0.550637	3.102665	0.5521922
12558	-701.7751	-870.0009	168.2258	1.4874	3.856627	0.3372449
12564	-704.7936	-873.6692	168.8756	1.64902	3.103603	0.4328952
12570	-708.9995	-877.7157	168.7162	0.8550047	4.063769	0.4613773
12576	-689.3507	-858.1571	168.8064	1.193834	3.637558	0.51323
12582	-690.4426	-859.4868	169.0442	1.242179	3.351323	0.5151515
12588	-683.0242	-849.9269	166.9027	1.962206	4.7732	0.494461
12594	-698.4073	-864.9488	166.5414	1.366421	5.723371	0.4433985
12600	-699.7662	-867.5353	167.7691	1.399991	4.452863	0.5955175
12606	-691.6956	-860.9864	169.2909	0.9852596	3.360804	0.5250923
12612	-696.7835	-866.0085	169.225	0.9852596	3.360804	0.7061274
12618	-693.2985	-862.5942	169.2958	0.9803275	3.360804	0.5252798
12624	-690.4016	-859.574	169.1724	1.125509	3.33901	0.5252798
12630	-701.3755	-871.4305	170.055	0.6546317	2.859557	0.7093852
12636	-703.3881	-872.0731	168.685	1.985488	2.859557	0.7697642
12642	-694.7121	-863.4818	168.7697	1.56858	3.291273	0.5682829
12648	-710.619	-875.9082	165.2891	1.740072	6.587361	0.4031925
12654	-699.0897	-866.3721	167.2824	1.714928	4.640829	0.496415
12660	-696.551	-864.8178	168.2668	1.714928	3.652404	0.5458653
12666	-700.7055	-869.3987	168.6932	1.29153	3.652404	0.5230821
12672	-706.8517	-873.7788	166.9271	1.465809	5.244154	0.5232681
12678	-717.1346	-884.294	167.1593	0.5067003	5.971935	0.5088243
12684	-701.2128	-868.4659	167.253	1.543661	4.815918	0.3953349
12690	-684.8935	-852.2674	167.3739	1.761608	4.502094	0.4842345
12696	-688.9231	-855.5229	166.5998	1.670569	5.347004	0.4048933
12702	-691.4214	-858.4193	166.9979	1.334342	5.260329	0.3638768
12708	-689.3429	-858.5585	169.2156	1.796248	2.616491	0.5732416
12714	-689.0052	-858.3699	169.3647	1.177301	3.090381	0.55566
12720	-696.2207	-864.135	167.9143	1.279903	4.443246	0.5188159
12726	-690.8668	-858.8382	167.9714	1.545171	4.12145	0.5076342
12732	-707.5947	-876.3131	168.7184	1.545171	3.366254	0.5673586
12738	-694.8984	-864.7683	169.8698	0.9145136	2.792301	0.6963783
12744	-699.7723	-868.2792	168.5069	1.704758	3.393849	0.6388803
12750	-700.447	-871.0494	170.6023	0.6720022	2.160442	0.889949
12756	-709.7904	-879.0414	169.251	1.423459	2.760341	0.889949
12762	-716.1781	-883.9237	167.7456	0.7765081	5.10832	0.4403756
12768	-700.4362	-868.763	168.3268	1.927465	3.365867	0.6010629
12774	-701.3262	-870.423	169.0969	1.420814	3.118531	0.4696137
12780	-704.1887	-874.6487	170.46	0.348781	2.695537	0.8050447
12786	-704.7491	-875.5098	170.7607	0.5448327	2.206314	0.7950546
12792	-698.5639	-866.5508	167.9868	1.047888	4.603118	0.4878443
12798	-689.1016	-857.7831	168.6814	0.9978761	3.957593	0.4756759
12804	-689.8911	-857.4466	167.5555	1.829188	4.252269	0.4756759
12810	-689.3855	-857.7863	168.4008	1.550979	3.685139	0.4756759
12816	-698.9152	-867.3135	168.3983	1.817229	3.370826	0.6786359
12822	-698.1284	-866.6429	168.5145	1.817229	3.220403	0.7369698
12828	-701.4482	-871.5956	170.1474	1.040857	2.372285	0.7236248
12834	-714.9461	-883.0909	168.1448	1.885987	3.594285	0.5852153
12840	-702.6295	-872.2608	169.6313	0.9020233	3.091786	0.5852153
12846	-700.4754	-868.3425	167.8671	1.907347	3.80669	0.6883922
12852	-691.4582	-859.5484	168.0902	1.907347	3.634004	0.559463
12858	-709.8436	-879.1132	169.2696	0.8775196	3.449776	0.6575793
12864	-707.368	-877.1282	169.7602	0.7312336	3.105535	0.6575793
12870	-710.1807	-878.7639	168.5832	1.886173	3.11695	0.6786909
12876	-703.4603	-872.464	169.0036	1.719355	2.863311	0.6786909
12882	-705.8838	-876.0313	170.1475	0.8239382	2.614918	0.6786909
12888	-707.9965	-877.8017	169.8052	1.20034	2.614918	0.6000031
12894	-701.432	-870.0924	168.6604	2.057514	2.755692	0.8440727
12900	-698.4745	-867.7199	169.2454	1.592473	2.776877	0.6159927
12906	-699.9943	-869.4476	169.4533	0.8645756	3.316632	0.5441096
12912	-703.9469	-872.1201	168.1732	1.346378	4.112837	0.5552629
12918	-703.9976	-872.7819	168.7843	1.134526	3.704002	0.5927881
12924	-700.1561	-867.6771	167.521	1.426061	4.675515	0.4168796
12930	-697.9538	-866.7315	168.7777	0.8330414	4.011778	0.4168796
12936	-693.3614	-861.9092	168.5478	1.077562	4.011778	0.5223091
12942	-682.8821	-852.992	170.1098	0.7431359	2.739883	0.6659738
12948	-682.7964	-852.6242	169.8277	0.606447	3.153484	0.6760979
12954	-695.7184	-865.4711	169.7527	0.8750906	2.948295	0.6974266
12960	-685.8358	-854.9706	169.1348	0.9093991	3.576239	0.6001895
12966	-692.7701	-862.5825	169.8124	0.9093991	2.913571	0.4636337
12972	-680.1499	-849.2599	169.11	1.44883	3.061181	0.6013369
12978	-689.1591	-858.7903	169.6312	1.838634	2.026746	0.8152194
12984	-702.1205	-871.5851	169.4646	2.069005	1.767621	1.029641
12990	-692.6843	-863.116	170.4317	0.6415534	2.438948	0.7945974
12996	-688.1845	-857.3368	169.1522	1.158175	3.201763	0.7945974
13002	-692.8255	-860.5929	167.7674	0.7190294	5.151225	0.4845454
13008	-693.9996	-861.7781	167.7785	0.7064053	5.151225	0.4688196
13014	-702.1501	-870.3808	168.2307	1.313843	4.092352	0.4750637
13020	-706.3159	-876.1803	169.8644	0.8876462	2.848594	0.6496627
13026	-699.2814	-869.5033	170.2219	0.5391238	2.829284	0.6710184
13032	-701.1672	-870.4329	169.2657	0.7964893	3.531768	0.6637507
13038	-701.9178	-872.1031	170.1852	0.9964862	2.200708	0.9474209
13044	-706.0973	-874.334	168.2367	1.250152	4.132107	0.408275
13050	-695.9298	-866.5153	170.5854	0.283363	2.673329	0.7522242
13056	-699.9911	-870.0923	170.1012	0.8015236	2.673329	0.6974441
13062	-724.3992	-893.5701	169.1708	1.724771	2.683924	0.6912654
13068	-729.6334	-898.9336	169.3002	1.337611	2.8774	0.7904398
13074	-708.0754	-874.0229	165.9475	1.934467	5.739901	0.5956638
13080	-706.7123	-874.5287	167.8164	2.148588	3.586405	0.7380543
13086	-709.4597	-878.4198	168.9601	2.148588	1.913691	1.276554
13092	-713.7454	-883.672	169.9266	0.9582848	2.66987	0.7329328
13098	-697.8129	-866.2191	168.4061	1.8296	3.318981	0.7329328
13104	-699.8358	-868.6433	168.8074	1.143323	3.684458	0.4626732
13110	-704.5783	-872.8991	168.3209	1.702881	3.598232	0.5952848
13116	-699.0747	-868.4458	169.3711	0.853984	3.363648	0.6740192
13122	-697.6179	-865.5623	167.9444	0.9156976	4.764902	0.4233134
13128	-701.5868	-870.7467	169.1599	1.042372	3.430673	0.552568
13134	-695.5165	-865.1123	169.5958	0.8535694	3.163907	0.6198041
13140	-701.1395	-868.6735	167.5341	1.106917	4.997033	0.4919774
13146	-692.0481	-858.9604	166.9123	1.726951	4.997033	0.4705246
13152	-696.823	-866.5014	169.6784	0.9099454	3.046326	0.5430588
13158	-698.4745	-867.1385	168.664	1.85485	3.046326	0.7160808
13164	-695.2255	-865.0048	169.7793	0.5222216	3.324417	0.5823644
13170	-697.218	-865.3744	168.1564	0.6369284	4.832605	0.5823644
13176	-685.337	-852.3404	167.0034	0.6069303	5.992592	0.3787965
13182	-695.1162	-861.5887	166.4725	1.126067	5.980488	0.3472559
13188	-695.2159	-862.5725	167.3567	1.323555	4.957849	0.5063127
13194	-687.6943	-856.6999	169.0055	1.471284	3.158112	0.5410906
13200	-698.8143	-866.2475	167.4332	1.109815	5.067621	0.3916479
13206	-702.3376	-870.5577	168.2201	0.7083417	4.709724	0.4971928
13212	-695.4967	-862.436	166.9393	1.074349	5.571577	0.3544928
13218	-687.3677	-854.9353	167.5676	1.262881	4.801009	0.4445912
13224	-694.5154	-862.9593	168.4439	1.708661	3.478972	0.4445912
13230	-700.0024	-868.9556	168.9532	0.7027931	3.974476	0.4404899
13236	-693.949	-862.4002	168.4512	1.090592	4.095248	0.5232192
13242	-694.6203	-863.5812	168.9609	1.528586	3.137099	0.5799362
13248	-702.4185	-871.6072	169.1887	1.246182	3.137099	0.7045598
13254	-712.4579	-882.7712	170.3133	1.126642	2.132	0.7045598
13260	-709.8649	-879.4046	169.5397	1.769085	2.173619	0.8331945
13266	-701.6329	-870.3952	168.7624	1.769085	3.103164	0.543135
13272	-705.2101	-874.7206	169.5104	0.7455824	3.339682	0.6601967
13278	-716.961	-886.5641	169.6031	0.7455824	3.251657	0.6504076
13284	-705.9663	-874.8312	168.8649	0.9833944	3.76047	0.6311009
13290	-710.5022	-880.0275	169.5253	0.695443	3.278513	0.8116783
13296	-717.0877	-887.0514	169.9637	0.7883084	2.804089	0.7307305
13302	-699.9206	-868.4584	168.5378	1.489913	3.609558	0.4799596
13308	-701.4758	-870.1123	168.6365	1.72542	3.270181	0.557174
13314	-704.9867	-873.5117	168.525	1.923027	3.045867	0.818576
13320	-685.4966	-853.9257	168.4291	2.224199	2.699382	0.9783703
13326	-685.5439	-853.6752	168.1313	2.434693	2.659569	1.100949
13332	-695.0385	-863.2701	168.2316	2.434693	2.176739	1.41914
13338	-696.9004	-863.5354	166.6351	2.434693	4.26521	0.9963081
13344	-688.8074	-857.8963	169.0889	1.131681	3.41504	0.5360214
13350	-693.7278	-863.491	169.7633	0.9346019	2.844753	0.7514562
13356	-705.7014	-874.7706	169.0692	1.490612	2.977703	0.7590102
13362	-689.9339	-859.8135	169.8795	0.6807074	2.977265	0.7590102
13368	-683.4853	-852.855	169.3697	0.7795239	3.466153	0.6143714
13374	-696.7715	-866.016	169.2445	0.9958974	3.38531	0.5830673
13380	-695.8565	-864.2353	168.3788	1.885968	3.354937	0.6023161
13386	-684.4121	-852.4267	168.0146	0.8932005	4.726333	0.4566395
13392	-695.3737	-862.5863	167.2126	0.7728569	5.649011	0.458585
13398	-695.8039	-863.9535	168.1496	1.886794	3.601633	0.5073812
13404	-692.159	-860.6574	168.4984	1.80306	3.332763	0.5456727
13410	-690.8942	-860.8249	169.9307	0.4176799	3.289394	0.5142215
13416	-691.7009	-860.9412	169.2402	0.7258994	3.640379	0.3845403
13422	-687.0309	-855.2706	168.2396	0.7491423	4.648285	0.4772463
13428	-688.7547	-855.074	166.3193	1.909037	5.401766	0.4391092
13434	-684.838	-851.3918	166.5539	1.316815	5.724686	0.3676655
13440	-691.7784	-859.1374	167.3591	1.12895	5.131197	0.4089104
13446	-689.3467	-856.2482	166.9015	1.951763	4.770945	0.4211416
13452	-683.826	-849.6829	165.8569	1.576511	6.087095	0.2950058
13458	-685.1913	-852.9178	167.7265	0.7563992	5.15519	0.5051456
13464	-684.2334	-849.6846	165.4511	1.670788	6.357235	0.2683796
13470	-690.9727	-855.9287	164.956	1.077818	7.354182	0.2243451
13476	-690.6422	-859.6975	169.0553	1.077818	3.502423	0.4647234
13482	-693.7473	-862.6101	168.8628	0.8581413	3.917201	0.5043263
13488	-695.261	-864.0542	168.7931	1.573101	3.270917	0.4780982
13494	-689.8445	-858.5154	168.6709	1.317628	3.64479	0.5505195
13500	-694.1179	-864.0195	169.9017	1.123376	2.538521	0.7186944
13506	-702.6374	-872.1278	169.4904	1.585277	2.538521	0.6174412
13512	-700.6408	-869.7367	169.0959	0.8194057	3.708391	0.4197401
13518	-700.3269	-870.1895	169.8626	0.929983	2.836043	0.5722265
13524	-692.8883	-863.4464	170.5581	0.3784185	2.500868	0.8869539
13530	-692.1731	-862.3939	170.2208	0.9225617	2.360223	0.8060483
13536	-697.0513	-867.4502	170.3989	0.8710646	2.27706	0.7449004
13542	-713.0425	-883.1452	170.1028	0.3897025	3.1111	0.6432035
13548	-705.9339	-875.5129	169.579	0.4659541	3.569413	0.6170877
13554	-706.3394	-876.1829	169.8435	0.2704856	3.518521	0.5549904
13560	-702.4334	-872.5064	170.073	0.9190069	2.606853	0.6535751
13566	-710.2731	-878.7337	168.4606	1.644139	3.519054	0.5893882
13572	-705.5718	-874.1218	168.5499	1.800723	3.287374	0.5071325
13578	-699.4837	-868.9169	169.4332	1.12706	3.07558	0.5348439
13584	-699.4588	-868.4446	168.9859	1.394571	3.231101	0.62437
13590	-705.3399	-873.3894	168.0495	1.531814	4.03021	0.62437
13596	-695.4208	-863.4958	168.075	1.531814	4.03021	0.5239163
13602	-704.4143	-874.1752	169.7609	1.669168	2.13254	0.7202894
13608	-696.9454	-866.3653	169.4199	1.689128	2.453558	0.7202894
13614	-692.6664	-862.7534	170.087	1.010197	2.453558	0.7391296
13620	-712.7909	-881.8321	169.0413	1.986772	2.453558	0.8342099
13626	-701.1448	-869.7128	168.568	1.986772	3.03327	0.675448
13632	-712.0675	-881.7521	169.6846	1.460397	2.484008	0.5705287
13638	-697.9286	-868.2903	170.3617	0.6699242	2.484008	0.7898694
13644	-709.5209	-879.6835	170.1626	0.8564699	2.559482	0.6929289
13650	-714.3327	-883.9959	169.6632	1.339894	2.575528	0.6929289
13656	-719.9038	-890.4628	170.559	1.02898	1.984354	0.7039314
13662	-722.2503	-892.0872	169.8368	0.8108399	2.77115	0.9079429
13668	-710.9781	-880.5608	169.5827	1.711852	2.017429	1.0191
13674	-705.5261	-874.6817	169.1556	1.054201	3.36416	0.7010793
13680	-692.2026	-861.8551	169.6525	1.056145	2.907774	0.6116011
13686	-698.1566	-868.0708	169.9142	0.8618999	2.762142	0.7579284
13692	-701.1264	-870.2733	169.1469	0.7536371	3.712467	0.6206168
13698	-696.0463	-864.539	168.4927	1.432963	3.712467	0.4988785
13704	-706.2916	-874.3858	168.0942	1.658349	3.869725	0.4161582
13710	-701.8614	-870.0851	168.2237	1.658349	3.755924	0.50842
13716	-693.2673	-862.126	168.8587	1.272603	3.506035	0.4804488
13722	-698.1036	-867.896	169.7924	1.48877	2.268707	0.7405047
13728	-701.7426	-871.3249	169.5823	0.9741724	3.042916	0.6523387
13734	-697.9069	-867.4997	169.5928	0.9741724	3.042916	0.6283946
13740	-694.7609	-863.1719	168.411	1.591642	3.588715	0.6689175
13746	-699.2711	-868.3549	169.0839	0.6794182	3.828078	0.6689175
13752	-693.9908	-862.5267	168.5359	1.298988	3.755683	0.670364
13758	-704.3564	-872.533	168.1766	1.693336	3.755683	0.5834087
13764	-699.1729	-868.0029	168.8299	1.300033	3.486756	0.6108006
13770	-703.4207	-870.9547	167.534	1.909372	4.194226	0.4831031
