Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11058	-695.9954	-863.6619	167.6666	1.396897	4.536005	0.3735276
11064	-700.245	-868.7471	168.5021	0.9880221	4.128947	0.4085232
11070	-709.3803	-878.1161	168.7358	1.184068	3.693754	0.3973746
11076	-709.525	-876.9422	167.4172	1.005916	5.190183	0.3967385
11082	-698.7895	-864.2749	165.4854	1.476353	6.530479	0.2761643
11088	-702.7641	-871.1956	168.4315	1.281201	3.922127	0.4604419
11094	-701.9982	-869.845	167.8468	1.371747	4.417174	0.4663473
11100	-707.5893	-875.9975	168.4082	1.371747	3.851863	0.558565
11106	-723.9464	-891.594	167.6476	1.204169	4.780031	0.558565
11112	-696.5732	-865.1847	168.6115	1.797055	3.185077	0.6642927
11118	-691.011	-861.3828	170.3718	0.5013402	2.631334	0.8048703
11124	-704.9983	-873.0883	168.09	2.102636	3.235633	0.8973062
11130	-714.2857	-882.0701	167.7844	2.132771	3.640017	0.7290783
11136	-706.9587	-875.0103	168.0517	1.886067	3.640017	0.6944253
11142	-713.9834	-883.4796	169.4962	0.6592061	3.482307	0.4857302
11148	-712.5478	-880.5398	167.992	0.9297549	4.708024	0.4381293
11154	-699.4305	-868.8625	169.432	0.7912477	3.413838	0.477248
11160	-701.7248	-868.6904	166.9656	0.8259441	5.804931	0.3692688
11166	-700.3485	-869.3621	169.0136	1.367331	3.256171	0.4777231
11172	-698.2761	-866.494	168.218	1.252866	4.158876	0.4378655
11178	-704.7954	-873.3125	168.5171	0.8928268	4.171665	0.6875008
11184	-698.5407	-866.6452	168.1045	1.844413	3.688452	0.5203045
11190	-713.8838	-881.3968	167.513	1.438077	4.674639	0.5829635
11196	-706.9439	-875.8416	168.8977	1.185946	3.533452	0.6095683
11202	-700.4418	-870.8224	170.3805	0.575739	2.522254	0.838042
11208	-694.9352	-864.4158	169.4806	0.8364546	3.277274	0.6629324
11214	-705.3927	-874.8774	169.4847	1.190976	2.913169	0.6738982
11220	-706.1789	-876.4714	170.2925	0.6096404	2.602184	0.8050934
11226	-694.965	-864.7972	169.8322	0.9767648	2.79893	0.6332596
11232	-684.9147	-854.2781	169.3634	1.315393	2.957337	0.5323259
11238	-676.5074	-846.8905	170.3831	0.9759563	2.194148	0.7352627
11244	-685.7626	-855.0822	169.3196	0.8948988	3.416989	0.5599255
11250	-698.0283	-867.2859	169.2576	1.566372	2.782797	0.6360127
11256	-699.3212	-867.7418	168.4206	1.566372	3.572749	0.7249569
11262	-699.254	-867.8687	168.6147	2.069162	2.799642	0.8318129
11268	-707.8906	-874.8306	166.94	2.65761	3.486062	1.225473
11274	-711.9078	-879.0274	167.1196	2.65761	3.310525	1.222044
11280	-700.4733	-866.8297	166.3565	2.65761	3.999419	1.283812
11286	-708.9812	-875.4775	166.4963	2.563167	3.999419	1.24629
11292	-699.4193	-864.986	165.5668	2.563167	4.985364	1.198546
11298	-692.157	-857.8064	165.6494	2.563167	5.121217	0.9974661
11304	-712.2232	-878.5543	166.3311	2.563167	4.586042	0.8358484
11310	-707.5282	-872.9842	165.456	2.563167	5.296269	1.015705
11316	-704.575	-871.6451	167.0701	2.559229	3.57131	1.123582
11322	-701.8557	-868.8207	166.9651	2.559229	3.609113	1.182945
11328	-695.1763	-861.3081	166.1318	2.675864	4.587201	0.9342006
11334	-689.7288	-855.9595	166.2307	2.59068	4.587201	0.9192896
11340	-707.5426	-873.3978	165.8552	2.59068	5.033652	0.8368093
11346	-696.4921	-862.4705	165.9783	2.59068	4.872404	0.8823699
11352	-692.5031	-858.4118	165.9087	2.59068	4.872404	0.9586562
11358	-692.3487	-857.0637	164.715	2.59068	6.247599	0.735184
11364	-701.1995	-870.4671	169.2676	0.9095186	3.446775	0.5891786
11370	-691.9984	-860.0884	168.09	0.8229788	4.725128	0.494028
11376	-706.9212	-875.59	168.6687	1.430203	3.494109	0.6655501
11382	-698.4297	-866.7853	168.3556	1.668183	3.562582	0.6785645
11388	-700.9389	-869.4151	168.4762	1.263027	3.898168	0.4810213
11394	-710.8907	-879.462	168.5714	1.416137	3.649814	0.5205019
11400	-712.4191	-879.3991	166.98	1.073582	5.54519	0.3724558
11406	-703.3749	-870.6041	167.2292	1.05133	5.35677	0.5202275
11412	-694.5954	-862.7671	168.1717	0.9907542	4.463463	0.4258208
11418	-704.3553	-870.7521	166.3968	1.419834	5.763916	0.3489797
11424	-694.5658	-861.1439	166.578	1.358954	5.660169	0.370194
11430	-703.5663	-872.7371	169.1707	0.8451799	3.619309	0.5391101
11436	-711.4761	-881.3815	169.9054	0.952531	2.767425	0.5843513
11442	-692.3214	-860.9192	168.5978	1.277043	3.758328	0.5512885
11448	-705.8415	-875.0574	169.216	1.166821	3.249837	0.5542647
11454	-697.5209	-868.0987	170.5778	0.7697928	2.256862	0.6412319
11460	-708.1459	-877.0356	168.8897	1.486388	3.250393	0.5803263
11466	-696.5762	-865.2666	168.6904	0.6551877	4.279668	0.5845594
11472	-689.8445	-859.85	170.0055	0.4535385	3.149048	0.6328054
11478	-687.0511	-856.8976	169.8465	0.2419686	3.519584	0.6328054
11484	-704.6871	-872.7404	168.0533	0.6159627	4.910192	0.34772
11490	-688.5938	-854.9834	166.3897	2.198692	5.049719	0.4939639
11496	-694.4621	-860.0403	165.5782	2.198692	5.818711	0.6603406
11502	-691.6675	-860.0312	168.3638	1.178427	4.093962	0.5320725
11508	-698.2048	-867.5704	169.3657	1.98397	2.039842	0.9399336
11514	-690.2055	-857.3992	167.1938	2.529803	3.548929	1.057197
11520	-689.1181	-856.8993	167.7812	2.529803	3.006127	1.014071
11526	-699.2736	-866.6804	167.4068	2.529803	3.405342	0.9892825
11532	-696.5347	-863.3744	166.8396	2.404449	4.132299	0.9537921
11538	-692.3485	-859.6646	167.316	2.404449	3.413608	1.182351
11544	-696.3833	-863.2135	166.8302	2.404449	4.145299	0.9500576
11550	-703.2224	-869.6513	166.429	2.683694	4.274363	0.9425586
11556	-701.6003	-869.019	167.4187	2.635618	3.063723	1.196201
11562	-703.3164	-870.3529	167.0365	2.635618	3.230341	1.372877
11568	-702.722	-869.5587	166.8367	2.635618	3.393309	1.401634
11574	-707.5523	-874.9675	167.4152	2.460183	2.945482	1.43623
11580	-698.2129	-865.8808	167.6679	2.460183	3.124014	1.076453
11586	-695.0054	-862.316	167.3106	2.460183	3.46615	1.090442
11592	-713.5434	-880.4095	166.8661	2.56407	3.928521	0.9722375
11598	-709.7768	-876.079	166.3022	2.618108	4.346843	1.062244
11604	-705.7397	-874.958	169.2183	0.8360528	3.57672	0.5617693
11610	-707.5268	-874.8764	167.3495	1.359516	4.928103	0.4783205
11616	-707.5615	-876.3978	168.8363	1.003018	3.76616	0.6388591
11622	-702.7798	-872.4262	169.6464	0.5028521	3.372686	0.781203
11628	-702.155	-872.6069	170.4518	0.4431129	2.627019	0.781203
11634	-689.5866	-859.8118	170.2252	0.8881675	2.434314	0.7438291
11640	-710.1957	-879.9436	169.7479	1.174223	2.366853	1.041482
11646	-702.5574	-872.2348	169.6773	0.5623455	3.326557	0.7142837
11652	-699.9707	-868.141	168.1703	0.9918576	4.475914	0.5055448
11658	-705.6707	-874.4749	168.8041	0.7543528	4.076585	0.4619555
11664	-697.5982	-865.3783	167.7801	1.336602	4.517733	0.4582316
11670	-700.6014	-869.3768	168.7754	1.383606	3.47917	0.5009891
11676	-704.0196	-871.6255	167.6059	1.615595	4.407594	0.4357326
11682	-711.2249	-879.0071	167.7822	1.615595	4.194194	0.6676197
11688	-701.7997	-870.3994	168.5997	0.8433362	4.194194	0.5216972
11694	-692.3025	-862.5406	170.2381	0.5774714	2.802253	0.6077623
11700	-716.9719	-886.0483	169.0764	0.6262927	3.924746	0.4304689
11706	-705.2703	-872.7163	167.4459	1.881236	4.310275	0.5186463
11712	-710.2438	-877.9812	167.7374	1.881236	4.005408	0.5886111
11718	-696.2492	-864.7743	168.525	1.561977	3.537045	0.5886111
11724	-696.6392	-865.7155	169.0763	0.8928231	3.654968	0.5886111
11730	-701.2931	-868.5949	167.3019	1.733074	4.600791	0.4660446
11736	-704.8265	-872.4226	167.5962	1.43777	4.600791	0.4598753
11742	-701.312	-868.7459	167.4339	1.76654	4.426427	0.5788376
11748	-694.6968	-862.1221	167.4253	1.826206	4.384563	0.4687367
11754	-695.5594	-863.9708	168.4114	1.447942	3.778115	0.5192066
11760	-696.7429	-864.6207	167.8779	1.55421	4.204804	0.5253325
11766	-702.1777	-871.1888	169.0111	1.416666	3.204852	0.5544295
11772	-697.6674	-866.221	168.5536	1.750998	3.287785	0.6669199
11778	-698.2036	-867.0694	168.8658	0.8602084	3.904774	0.5630373
11784	-688.5713	-857.9608	169.3895	0.5971256	3.633202	0.6017986
11790	-696.7376	-866.1921	169.4546	1.120558	3.058734	0.5477314
11796	-696.6319	-867.166	170.5341	0.8810688	2.188448	0.6430455
11802	-691.8531	-861.2268	169.3737	1.609772	2.607433	0.6698585
11808	-695.2766	-865.4231	170.1464	0.7392529	2.661223	0.7450038
11814	-684.907	-855.1219	170.2149	0.7493706	2.661223	0.5836738
11820	-686.4128	-856.9119	170.4992	0.6576935	2.435594	0.6666973
11826	-693.7264	-863.1767	169.4503	0.8410727	3.301065	0.6666973
11832	-698.9043	-869.2924	170.3882	1.13017	2.015581	0.7642491
11838	-692.9741	-863.5439	170.5698	1.019437	1.94465	0.7642491
11844	-685.7688	-855.9598	170.191	0.8406958	2.428675	0.8600742
11850	-681.7626	-852.4339	170.6713	0.4092135	2.48695	0.7121606
11856	-687.2816	-857.9007	170.6191	0.6580247	2.245701	0.7800082
11862	-684.7299	-854.7995	170.0696	1.222504	2.278729	0.7066045
11868	-694.2392	-864.5947	170.3555	0.8590125	2.310388	0.7771288
11874	-702.9079	-872.547	169.6392	0.6169499	3.381788	0.5109645
11880	-702.5211	-871.4438	168.9227	0.3443573	4.370867	0.5109645
11886	-688.2524	-858.0969	169.8445	0.5563917	3.234855	0.5351319
11892	-695.6349	-865.6569	170.0219	0.4175306	3.114175	0.7346266
11898	-697.4112	-868.1697	170.7585	0.08077752	2.676917	0.7891661
11904	-697.7275	-868.0107	170.2832	0.1415104	3.180545	0.6394673
11910	-694.8511	-862.67	167.819	1.441394	4.360385	0.4125232
11916	-702.6174	-870.4181	167.8008	1.618907	4.218211	0.4889306
11922	-696.9375	-865.924	168.9865	0.8316059	3.760016	0.6938224
11928	-697.6378	-865.9478	168.3099	1.295254	4.00986	0.4000991
11934	-690.7149	-857.5963	166.8814	1.416238	5.277087	0.3424574
11940	-702.4351	-869.8983	167.4631	1.896397	4.245492	0.6400026
11946	-696.6308	-865.8015	169.1707	1.364321	3.024714	0.7249022
11952	-704.1254	-873.9756	169.8502	0.9009986	2.80853	0.7249022
11958	-711.5879	-881.2886	169.7006	1.449674	2.407093	0.7286728
11964	-705.7294	-876.0668	170.3374	0.8868396	2.322048	0.7459778
11970	-711.3433	-881.5291	170.1857	1.091065	2.062324	0.9921395
11976	-707.4732	-878.0918	170.6185	0.4885216	2.45772	0.7167173
11982	-710.0635	-880.1637	170.1002	0.4885216	2.913979	0.8071696
11988	-718.2712	-886.5594	168.2882	1.632156	3.656271	0.6964158
11994	-696.6518	-864.504	167.8521	2.198464	3.356556	0.920802
12000	-691.9448	-861.6356	169.6908	1.038144	2.875292	0.6418122
12006	-696.9977	-864.5059	167.5082	1.59212	4.533471	0.4550375
12012	-691.0322	-859.4322	168.4	0.850581	4.380694	0.560796
12018	-695.1132	-864.6012	169.488	0.8255027	3.292227	0.6383194
12024	-695.3915	-865.0854	169.6939	0.7762936	3.105453	0.698232
12030	-714.766	-884.4813	169.7152	0.8017912	3.114536	0.5596445
12036	-714.3427	-881.6899	167.3472	2.109488	4.128034	0.6816395
12042	-685.5938	-854.1185	168.5247	0.9846899	4.128267	0.5155368
12048	-708.8665	-877.135	168.2686	1.291717	3.98809	0.7427691
12054	-699.3142	-869.1381	169.8239	1.163025	2.49554	0.8331264
12060	-712.8172	-880.8911	168.0739	1.496876	4.056691	0.5766195
12066	-699.3321	-867.0735	167.7413	1.496876	4.399051	0.479517
12072	-686.5699	-855.1426	168.5727	1.497338	3.542441	0.6218966
12078	-685.2832	-853.8769	168.5937	1.225571	3.805576	0.5860726
12084	-695.6417	-864.8904	169.2488	0.6433251	3.740029	0.5569227
12090	-705.5367	-871.9427	166.406	1.509894	5.703612	0.409494
12096	-703.9934	-869.7098	165.7164	1.509894	6.405271	0.4448359
12102	-700.741	-866.7782	166.0372	2.062176	5.534473	0.4553382
12108	-707.914	-874.1578	166.2438	1.61025	5.779812	0.4553382
12114	-692.5862	-860.1948	167.6086	1.61025	4.415021	0.4553382
12120	-689.8491	-857.1937	167.3446	1.236757	5.051772	0.5518519
12126	-703.7	-872.6014	168.9014	0.7495462	3.978679	0.5682098
12132	-694.2718	-862.8946	168.6228	1.01868	3.978679	0.6010046
12138	-709.5735	-878.7648	169.1912	0.9229776	3.451364	0.7153787
12144	-690.1613	-860.0807	169.9194	0.7329545	2.916282	0.7103431
12150	-696.7247	-864.3622	167.6375	2.088276	3.8126	0.7577563
12156	-684.8594	-852.3103	167.4509	2.088276	4.093007	0.5565003
12162	-697.8693	-863.4741	165.6048	1.236089	6.752077	0.364419
12168	-703.3923	-868.6909	165.2987	1.321932	6.953978	0.3422785
12174	-686.9511	-855.1555	168.2044	1.112288	4.311777	0.433777
12180	-682.3343	-850.253	167.9187	1.684161	4.034254	0.4780966
12186	-684.9844	-852.5517	167.5673	0.9390529	5.125341	0.4455072
12192	-703.4774	-871.3176	167.8402	1.272271	4.494026	0.6365186
12198	-698.643	-868.2772	169.6342	0.5204601	3.42657	0.6881164
12204	-706.0531	-873.5292	167.476	0.979444	5.179526	0.5405656
12210	-702.4441	-871.9346	169.4905	0.9661491	3.136089	0.6661118
12216	-689.6389	-859.1186	169.4797	0.9072522	3.236676	0.5902177
12222	-698.4296	-867.5092	169.0796	1.513984	3.043574	0.5221208
12228	-703.0832	-873.5493	170.466	1.049984	2.110213	0.5812142
12234	-703.0362	-873.7199	170.6837	0.6787637	2.118633	0.8347914
12240	-707.0917	-877.5779	170.4861	0.5621916	2.432798	0.8347914
12246	-695.116	-863.8577	168.7417	1.25384	3.605232	0.6494318
12252	-690.8936	-860.0918	169.1982	1.43429	2.968299	0.6494318
12258	-692.0512	-861.9294	169.8782	1.273861	2.448736	0.6494318
12264	-700.9724	-871.3919	170.4195	0.9432571	2.223722	0.6783082
12270	-700.6697	-870.6854	170.0156	0.1214613	3.501026	0.4990239
12276	-697.4135	-867.8957	170.4823	0.1253835	3.012753	0.6000759
12282	-699.5802	-870.1924	170.6122	0.2835164	2.559889	0.865766
12288	-692.3665	-862.6309	170.2645	0.7121049	2.559889	0.7605595
12294	-700.2393	-869.2311	168.9918	1.444005	3.100675	0.7605595
12300	-691.6564	-860.4595	168.8032	1.451085	3.378065	0.55589
12306	-692.6155	-861.7797	169.1641	1.451085	2.925039	0.7549725
12312	-706.4299	-874.5645	168.1346	1.027715	4.46932	0.4451838
12318	-695.9759	-861.6457	165.6699	1.030107	6.887137	0.3568129
12324	-694.3836	-861.8707	167.4871	1.0465	5.06279	0.36904
12330	-694.4143	-861.8578	167.4434	1.07755	5.06279	0.3527226
12336	-694.9989	-863.6284	168.6295	0.6703869	4.337601	0.481841
12342	-704.4612	-871.7723	167.3111	1.665473	4.65988	0.4714419
12348	-697.2425	-864.0496	166.8071	1.349819	5.449078	0.3837336
12354	-699.8471	-868.2871	168.44	0.7245501	4.473098	0.4838876
12360	-702.3262	-871.2261	168.8999	0.8231227	3.914582	0.4838876
12366	-697.6997	-866.0808	168.3811	1.342481	3.914582	0.5000725
12372	-699.9526	-869.1369	169.1843	1.176215	3.277469	0.5093685
12378	-696.9938	-866.0968	169.103	1.248841	3.277469	0.5694357
12384	-698.8528	-868.6159	169.763	1.164855	2.699373	0.5773639
12390	-702.5447	-872.3885	169.8438	0.9823015	2.727089	0.7352599
12396	-699.3356	-869.3865	170.0509	0.9823015	2.507951	0.7536268
12402	-695.873	-864.4721	168.5991	0.7194139	4.319438	0.490064
12408	-704.5489	-872.2049	167.656	2.227481	3.746053	0.5684676
12414	-710.1069	-877.4314	167.3245	2.281785	3.945675	0.7372116
12420	-705.6543	-873.5121	167.8578	1.86809	3.910577	0.4713974
12426	-710.2148	-878.6422	168.4274	0.9708956	4.239843	0.5007397
12432	-697.6232	-863.8894	166.2663	1.114265	6.151801	0.3038341
12438	-709.8112	-876.9322	167.121	1.114265	5.337778	0.3405709
12444	-715.1137	-880.0544	164.9406	1.553916	7.074054	0.3359447
12450	-708.3456	-873.7676	165.422	1.424928	6.695503	0.3119328
12456	-696.3851	-864.2811	167.896	1.424928	4.311984	0.4506199
12462	-706.7442	-872.4294	165.6852	1.50355	6.362344	0.3193133
12468	-703.7097	-870.0878	166.3781	1.095979	6.077019	0.3193133
12474	-707.2918	-874.1433	166.8515	0.9354434	5.75831	0.3143025
12480	-705.6149	-872.8474	167.2324	1.042475	5.347625	0.4168409
12486	-695.2602	-862.9549	167.6947	1.042475	4.824246	0.3288584
12492	-705.2237	-874.653	169.4293	0.4489845	3.759751	0.4933128
12498	-702.9409	-873.3025	170.3616	0.08115353	3.183762	0.5803166
12504	-714.5854	-884.4305	169.8451	0.138833	3.626908	0.6261624
12510	-723.2294	-893.0433	169.8139	0.1745771	3.649445	0.509329
12516	-704.9145	-875.7491	170.8346	0.3862907	2.297616	0.7859663
12522	-713.2299	-882.4895	169.2596	1.896712	2.111806	1.061327
12528	-695.8362	-866.5153	170.6791	0.641736	2.125436	0.8767624
12534	-694.3362	-864.9809	170.6447	0.7496675	2.125436	0.7841576
12540	-697.6556	-867.368	169.7124	0.03821924	3.883301	0.5473456
12546	-683.8743	-853.1106	169.2363	0.9013645	3.463116	0.6494078
12552	-697.909	-866.7443	168.8353	0.9891481	3.755484	0.6905891
12558	-712.77	-881.7576	168.9876	0.7793874	3.802834	0.7083044
12564	-700.9407	-870.6005	169.6598	0.8884787	3.012196	0.7237563
12570	-696.8023	-867.0482	170.2459	0.9935336	2.321059	0.7237563
12576	-701.275	-870.2718	168.9968	0.4711654	4.168551	0.5292209
12582	-703.9387	-874.3461	170.4074	0.4941105	2.605154	0.8020134
12588	-713.0603	-883.033	169.9727	0.5526411	3.079811	0.6395761
12594	-699.8992	-870.2045	170.3053	1.153491	1.998442	0.8638313
12600	-714.7993	-884.5066	169.7073	1.566137	2.24839	0.7813994
12606	-696.3213	-866.0829	169.7615	1.566137	2.24839	0.6974325
12612	-699.0017	-868.9486	169.9469	0.8739678	2.763369	0.682639
12618	-710.0319	-879.0012	168.9692	1.165962	3.449016	0.682639
12624	-712.2258	-881.2466	169.0208	0.7237717	3.893253	0.5117018
12630	-709.9592	-878.7247	168.7655	1.551388	3.275724	0.666367
12636	-712.9762	-881.9052	168.929	1.5307	3.08584	0.7470859
12642	-711.4237	-880.7786	169.3549	0.7345416	3.535837	0.5845325
12648	-691.5584	-861.2362	169.6778	1.284132	2.639451	0.648018
12654	-698.5391	-867.3186	168.7795	1.815824	3.006124	0.648018
12660	-696.87	-864.87	168	2.174533	3.371187	0.7468736
12666	-710.4252	-877.4681	167.0429	2.174533	4.32821	0.7468736
12672	-704.6458	-869.8608	165.215	2.174533	6.234148	0.5899959
12678	-689.2034	-856.8225	167.6192	2.174533	3.791609	0.6806097
12684	-691.7965	-858.9114	167.1149	2.003454	4.519566	0.4891505
12690	-697.4882	-867.3152	169.827	1.577406	2.110657	0.7906289
12696	-702.1255	-872.6894	170.564	0.6689775	2.235667	0.8502002
12702	-698.8145	-868.5627	169.7482	0.9834955	2.856641	0.674827
12708	-691.9668	-860.8229	168.8562	1.211084	3.556311	0.4194538
12714	-703.3355	-873.1376	169.8021	1.279966	2.432817	0.7909411
12720	-693.7442	-862.6486	168.9044	0.9258688	3.773119	0.6436669
12726	-693.9866	-863.3033	169.3167	1.664708	2.632297	0.6188903
12732	-701.3116	-868.518	167.2063	1.463835	4.966562	0.4740398
12738	-696.1122	-865.2127	169.1006	1.005825	3.528438	0.5418667
12744	-702.1133	-869.5583	167.4451	1.290548	4.893035	0.4342648
12750	-704.9703	-874.5364	169.5661	1.125928	2.946075	0.4971587
12756	-710.9659	-879.9683	169.0024	0.7068219	3.925796	0.4615099
12762	-695.1009	-862.9295	167.8286	1.105882	4.690958	0.4246096
12768	-701.7971	-869.2338	167.4367	1.913183	4.275317	0.5847485
12774	-695.4891	-863.6781	168.189	1.590352	3.858672	0.5058722
12780	-688.2646	-856.7798	168.5152	1.269498	3.827833	0.6218395
12786	-689.4614	-858.7737	169.3123	0.5234219	3.780057	0.6133197
12792	-685.0677	-853.1068	168.0391	1.437715	4.159359	0.5321406
12798	-693.7505	-859.708	165.9575	1.070615	6.588481	0.4032578
12804	-687.8399	-855.8979	168.058	1.264321	4.315119	0.5182819
12810	-699.4999	-867.4544	167.9545	1.264321	4.402357	0.413507
12816	-702.9896	-870.3188	167.3292	1.461318	4.836676	0.5776624
12822	-708.6413	-877.1402	168.4989	1.46802	3.671162	0.5030613
12828	-700.5608	-869.2566	168.6957	1.268687	3.663216	0.5760432
12834	-697.5428	-866.6418	169.099	0.9795833	3.523661	0.6461878
12840	-691.9414	-861.6923	169.7509	1.317002	2.559816	0.575713
12846	-694.2791	-863.8322	169.5531	1.394209	2.678379	0.5829591
12852	-700.106	-869.7235	169.6175	1.272957	2.678379	0.7099137
12858	-698.2182	-867.1759	168.9577	1.577545	3.072155	0.6344167
12864	-719.5707	-887.3113	167.7407	1.165263	4.717402	0.4187994
12870	-716.0648	-883.8195	167.7547	1.165263	4.717402	0.4802333
12876	-708.3292	-876.8862	168.5569	1.306815	3.774324	0.4948799
12882	-709.8011	-878.5312	168.7301	1.390261	3.435477	0.7311183
12888	-718.2145	-888.3517	170.1372	0.3267495	3.103954	0.711507
12894	-700.6275	-868.8626	168.2351	1.885313	3.404093	0.7775793
12900	-705.2251	-874.5185	169.2934	1.292323	2.992246	0.694075
12906	-699.4832	-869.6886	170.2054	1.08212	2.294317	0.6870442
12912	-696.9582	-867.1836	170.2254	0.9882262	2.36883	0.6859132
12918	-689.5132	-858.2893	168.7761	1.78338	3.071386	0.5625678
12924	-694.0198	-863.3063	169.2865	1.268572	3.071386	0.5803819
12930	-686.0457	-855.0352	168.9895	0.9664996	3.679474	0.5374906
12936	-688.0582	-856.5003	168.4421	1.900554	3.262236	0.6401681
12942	-681.6823	-849.6827	168.0004	1.900554	3.713461	0.6169931
12948	-697.3396	-866.4088	169.0692	0.9992414	3.564039	0.5550627
12954	-701.0856	-869.9485	168.8629	1.372956	3.402102	0.4914914
12960	-682.1738	-850.416	168.2422	1.372956	4.022812	0.4914914
12966	-687.6873	-856.5171	168.8298	0.7785962	4.022812	0.5611647
12972	-691.3006	-858.119	166.8184	2.258774	4.398903	0.8410031
12978	-688.2644	-858.014	169.7495	1.135172	2.746939	0.5590764
12984	-698.5369	-867.87	169.3331	1.158398	3.138677	0.565981
12990	-703.6573	-872.9697	169.3124	0.718927	3.570126	0.6478553
12996	-700.1075	-868.9695	168.8619	1.709396	3.065013	0.4706975
13002	-688.8903	-855.1568	166.2665	1.933915	5.4289	0.4363313
13008	-690.2657	-857.2876	167.0219	1.196859	5.347706	0.3337961
13014	-699.9143	-866.3171	166.4027	0.899005	6.276826	0.3466756
13020	-697.2079	-864.5594	167.3515	0.8328351	5.451378	0.5356185
13026	-693.6207	-860.9965	167.3759	1.411734	4.820995	0.3880999
13032	-701.5548	-869.1758	167.621	1.221547	4.791067	0.4539667
13038	-691.1745	-860.8686	169.6941	1.397736	2.420464	0.7943995
13044	-692.253	-860.5342	168.2812	1.66789	3.680185	0.5693713
13050	-688.3909	-856.6729	168.282	1.857567	3.469153	0.6312506
13056	-690.5174	-861.4621	170.9447	0.6580862	1.830428	0.8917386
13062	-695.6957	-865.3829	169.6872	1.051382	2.884904	0.5904629
13068	-694.6029	-864.749	170.1461	0.9968036	2.453223	0.6593217
13074	-696.1254	-864.636	168.5105	1.722574	3.328045	0.722628
13080	-696.6894	-864.479	167.7896	1.678153	4.169011	0.4744686
13086	-697.6846	-865.9677	168.283	0.8917799	4.456234	0.4428051
13092	-698.349	-866.2011	167.852	1.355753	4.42328	0.4428051
13098	-699.703	-867.8299	168.1269	0.7347295	4.752546	0.3982885
13104	-692.8542	-860.4434	167.5892	1.545888	4.498939	0.5469329
13110	-716.9843	-886.8454	169.8611	1.170281	2.450052	0.8344196
13116	-712.2705	-882.1054	169.8348	1.236697	2.432735	0.8051159
13122	-699.5995	-870.127	170.5274	0.7264754	2.369274	0.5914899
13128	-699.3172	-868.4274	169.1102	1.580647	2.935201	0.5819766
13134	-694.3789	-863.803	169.4241	0.96848	3.142541	0.762482
13140	-693.4841	-862.0829	168.5989	2.158398	2.708776	0.8533056
13146	-692.735	-861.1615	168.4266	2.158398	2.708776	1.03689
13152	-701.6783	-871.7135	170.0352	1.340646	2.126769	0.8072569
13158	-693.6263	-863.8293	170.203	1.340646	1.965916	0.7980811
13164	-707.5118	-877.9461	170.4342	0.9588874	1.878631	1.057905
13170	-694.2383	-862.9984	168.7601	2.06846	2.667136	0.816316
13176	-696.3242	-866.336	170.0117	0.9293806	2.667136	0.6324226
13182	-688.5594	-858.1242	169.5648	1.07044	2.961931	0.6570448
13188	-694.3971	-864.1871	169.7901	0.6453531	3.190515	0.5822183
13194	-698.7429	-866.2696	167.5267	1.986929	4.104372	0.6070325
13200	-701.58	-869.8187	168.2388	1.519124	3.873997	0.5580447
13206	-689.7221	-858.9076	169.1855	0.5324757	3.873997	0.6676687
13212	-688.8275	-857.078	168.2505	1.335919	4.051198	0.4841763
13218	-699.3942	-867.3251	167.9309	1.420598	4.281788	0.5510269
13224	-704.4492	-873.1966	168.7474	1.029403	3.852418	0.5697346
13230	-699.2611	-867.9267	168.6656	1.139713	3.826224	0.5596886
13236	-707.2771	-876.7663	169.4892	1.083206	3.065702	0.5041361
13242	-703.0608	-872.6984	169.6376	1.347307	2.651115	0.5335346
13248	-695.4176	-864.7685	169.3509	0.6587412	3.627959	0.5166135
13254	-701.1814	-870.5301	169.3487	1.434085	2.85482	0.5170802
13260	-706.5065	-876.3513	169.8447	0.8375427	2.922307	0.6409046
13266	-702.3624	-872.4819	170.1195	0.8375427	2.507404	0.8552161
13272	-699.0865	-866.6132	167.5267	1.927149	4.068517	0.7806174
13278	-696.5447	-864.3092	167.7645	2.383918	3.40913	0.7285263
13284	-699.6153	-868.654	169.0387	1.720549	2.798265	0.7285263
13290	-692.9404	-863.0228	170.0825	0.7507565	2.774363	0.6339928
13296	-686.094	-855.5404	169.4464	0.7993661	3.311109	0.729513
13302	-708.8533	-878.8824	170.0291	0.8032725	2.736933	0.7091707
13308	-707.168	-877.3949	170.2269	0.5432744	2.753089	0.7793895
13314	-698.892	-868.5469	169.6549	1.173009	2.753431	0.6879358
13320	-692.6576	-862.4808	169.8232	0.7587832	3.043094	0.5851817
13326	-699.1147	-867.8634	168.7487	1.224388	3.652014	0.5851817
13332	-698.4945	-866.9279	168.4334	1.039566	4.165155	0.5039451
13338	-700.2338	-868.7007	168.4669	0.8004035	4.370798	0.4966282
13344	-696.1293	-864.4946	168.3653	1.828764	3.409096	0.6441832
13350	-703.6528	-872.508	168.8553	1.371681	3.409096	0.5328342
13356	-711.2603	-877.6302	166.37	1.243747	5.997342	0.3925354
13362	-702.0228	-868.6163	166.5935	1.525871	5.484202	0.3798515
13368	-701.4202	-867.9663	166.5461	1.143518	5.915898	0.38289
13374	-708.8292	-873.5797	164.7505	1.987205	6.873074	0.3919673
13380	-702.2689	-869.7592	167.4903	1.030535	5.05787	0.3468786
13386	-709.1067	-876.3766	167.2699	0.5892269	5.777288	0.5300198
