Iteration	Posterior	Likelihood	Prior	tree_length
3426	-659.6626	-832.8664	173.2038	1.120735
3432	-653.2628	-826.24	172.9773	1.313254
3438	-654.7203	-827.5501	172.8298	1.429371
3444	-653.6603	-826.6068	172.9466	1.337925
3450	-659.8205	-832.3712	172.5507	1.636612
3456	-651.5281	-824.1557	172.6276	1.580782
3462	-662.6971	-835.6505	172.9534	1.332452
3468	-635.9407	-808.8548	172.9142	1.363628
3474	-649.1285	-822.022	172.8935	1.379888
3480	-648.9549	-821.8838	172.9289	1.351947
3486	-645.9126	-819.0008	173.0882	1.221655
3492	-646.8016	-819.9636	173.162	1.157994
3498	-647.8521	-821.0722	173.2201	1.105975
3504	-650.1719	-822.887	172.7151	1.516177
3510	-654.432	-827.365	172.933	1.348744
3516	-645.4649	-818.5704	173.1055	1.206965
3522	-646.1017	-818.9416	172.8399	1.421568
3528	-648.8597	-821.5418	172.6821	1.540691
3534	-647.8252	-820.3147	172.4895	1.680384
3540	-648.2946	-821.3456	173.051	1.252836
3546	-648.7922	-821.8839	173.0916	1.218724
3552	-649.2354	-822.2761	173.0407	1.261398
3558	-647.2978	-820.4328	173.135	1.181572
3564	-648.1181	-821.0345	172.9164	1.361871
3570	-642.1518	-815.0358	172.884	1.387345
3576	-637.0719	-809.9817	172.9097	1.367126
3582	-633.9089	-806.8187	172.9097	1.367126
3588	-640.6329	-813.2763	172.6434	1.569212
3594	-654.2032	-827.3176	173.1144	1.199342
3600	-652.6539	-825.5345	172.8806	1.389982
3606	-655.6346	-828.1491	172.5145	1.662585
3612	-641.2759	-813.9768	172.7009	1.526781
3618	-644.8193	-817.8826	173.0634	1.242516
3624	-646.135	-818.9402	172.8052	1.448213
3630	-647.1077	-819.8483	172.7406	1.49713
3636	-660.1381	-832.8787	172.7406	1.49713
3642	-653.0218	-826.0038	172.982	1.309443
3648	-657.5706	-830.4549	172.8843	1.387091
3654	-653.1779	-825.9331	172.7552	1.486149
3660	-647.7533	-820.6268	172.8735	1.395511
3666	-657.8267	-831.0404	173.2137	1.111752
3672	-647.6111	-820.4255	172.8143	1.441223
3678	-643.9519	-816.849	172.8971	1.37709
3684	-647.7795	-820.4381	172.6586	1.558048
3690	-645.6823	-818.3357	172.6535	1.56184
3696	-653.45	-826.1035	172.6535	1.56184
3702	-661.9247	-834.7207	172.796	1.455206
3708	-654.7762	-827.5351	172.7588	1.483385
3714	-652.976	-825.6677	172.6917	1.533615
3720	-636.4582	-809.1499	172.6917	1.533615
3726	-640.3588	-813.3839	173.0251	1.274268
3732	-647.6313	-820.4454	172.8141	1.44141
3738	-650.8872	-823.9715	173.0843	1.224948
3744	-663.3163	-836.4475	173.1311	1.184896
3750	-663.7472	-836.8863	173.1391	1.177997
3756	-652.2417	-825.2191	172.9774	1.313133
3762	-650.2297	-823.4633	173.2336	1.093566
3768	-654.905	-827.834	172.929	1.351863
3774	-645.2056	-818.1361	172.9305	1.350696
3780	-654.1539	-827.1699	173.016	1.281754
3786	-644.2488	-817.3233	173.0745	1.233173
3792	-642.5218	-815.0855	172.5637	1.627232
3798	-650.7158	-823.1646	172.4487	1.709313
3804	-646.9265	-820.1313	173.2048	1.119794
3810	-642.7999	-815.6972	172.8973	1.376883
3816	-647.5343	-820.5016	172.9674	1.321239
3822	-651.4742	-824.4146	172.9404	1.342856
3828	-645.9785	-818.7777	172.7991	1.452836
3834	-646.5867	-819.4297	172.843	1.419171
3840	-651.7895	-824.3579	172.5683	1.623875
3846	-644.6655	-817.7071	173.0415	1.26072
3852	-643.9583	-817.1837	173.2254	1.101094
3858	-657.6789	-830.7287	173.0498	1.253868
3864	-648.2362	-821.3608	173.1246	1.19055
3870	-645.6405	-818.4214	172.781	1.466634
3876	-656.9207	-829.7017	172.781	1.466634
3882	-655.9887	-828.8591	172.8704	1.397906
3888	-654.1216	-826.9921	172.8704	1.397906
3894	-657.1558	-830.0381	172.8823	1.388695
3900	-644.1407	-816.995	172.8543	1.410447
3906	-653.4787	-826.3009	172.8222	1.435168
3912	-657.4031	-830.3928	172.9896	1.303267
3918	-656.1657	-829.3812	173.2156	1.110074
3924	-647.4463	-820.4145	172.9682	1.320603
3930	-646.6871	-819.4262	172.7391	1.498213
3936	-641.2094	-814.0901	172.8806	1.389958
3942	-651.7275	-824.7309	173.0034	1.292066
3948	-653.8804	-826.8739	172.9935	1.300087
3954	-645.5003	-818.3347	172.8344	1.425822
3960	-645.4694	-818.3558	172.8864	1.38542
3966	-650.1319	-823.4271	173.2952	1.035449
3972	-646.0205	-819.2534	173.2329	1.094192
3978	-644.9197	-817.8542	172.9345	1.347524
3984	-650.0607	-823.3293	173.2686	1.060935
3990	-645.6646	-818.642	172.9774	1.313132
3996	-645.7916	-818.8947	173.1031	1.20899
4002	-652.3711	-825.4793	173.1082	1.204626
4008	-645.0845	-818.12	173.0355	1.265667
4014	-644.6108	-817.4015	172.7907	1.459219
4020	-644.3336	-817.546	173.2124	1.112972
4026	-649.5221	-822.5783	173.0562	1.248509
4032	-645.1781	-818.1812	173.0031	1.292313
4038	-643.4579	-815.9909	172.533	1.649324
4044	-648.1107	-820.7271	172.6164	1.588956
4050	-651.1088	-824.0496	172.9408	1.342527
4056	-651.266	-823.9262	172.6601	1.556933
4062	-638.9103	-811.9441	173.0338	1.26712
4068	-638.1822	-811.1532	172.971	1.318314
4074	-654.4098	-827.2408	172.831	1.428409
4080	-642.7514	-815.7152	172.9638	1.324126
4086	-651.9281	-824.4149	172.4868	1.682357
4092	-654.1209	-826.6254	172.5045	1.669725
4098	-651.8969	-824.4014	172.5045	1.669725
4104	-660.9762	-834.0212	173.045	1.257825
4110	-648.6828	-821.9114	173.2286	1.098134
4116	-646.0957	-819.3184	173.2227	1.103557
4122	-652.6173	-825.4724	172.8551	1.409834
4128	-653.7477	-826.5004	172.7527	1.488005
4134	-645.5148	-818.3288	172.814	1.441443
4140	-648.6444	-821.8089	173.1645	1.155819
4146	-652.3861	-825.5505	173.1645	1.155819
4152	-647.7913	-820.5949	172.8035	1.449487
4158	-651.3652	-824.3306	172.9654	1.322867
4164	-659.9393	-832.9046	172.9654	1.322867
4170	-655.3809	-827.8123	172.4314	1.721557
4176	-656.3574	-829.0591	172.7016	1.526237
4182	-649.4089	-822.439	173.0301	1.270177
4188	-645.5244	-818.5877	173.0633	1.242576
4194	-647.5608	-820.2079	172.6471	1.566556
4200	-637.7619	-810.6754	172.9135	1.364196
4206	-643.106	-816.0727	172.9667	1.321818
4212	-650.1748	-823.1361	172.9613	1.326131
4218	-645.6367	-818.4094	172.7727	1.472875
4224	-637.7992	-810.881	173.0818	1.22705
4230	-659.6171	-832.2946	172.6775	1.544108
4236	-664.0178	-836.7565	172.7387	1.498554
4242	-651.4027	-824.5634	173.1608	1.159074
4248	-655.7193	-828.7206	173.0012	1.293831
4254	-665.2923	-837.8968	172.6045	1.597683
4260	-654.0126	-827.2845	173.2719	1.057796
4266	-648.4104	-821.2553	172.8449	1.417701
4272	-646.1895	-819.1375	172.948	1.336759
4278	-647.9342	-820.7995	172.8654	1.401869
4284	-661.7078	-834.6034	172.8956	1.378238
4290	-649.6016	-822.7983	173.1967	1.127128
4296	-658.0489	-830.9633	172.9143	1.363498
4302	-649.2674	-822.0904	172.8229	1.43462
4308	-660.7474	-833.8827	173.1353	1.181302
4314	-661.0952	-833.714	172.6188	1.587243
4320	-653.9552	-826.7914	172.8361	1.424476
4326	-642.4685	-815.4254	172.9568	1.329712
4332	-650.5868	-823.7594	173.1726	1.14861
4338	-655.3025	-828.1767	172.8742	1.394984
4344	-654.1586	-827.0324	172.8738	1.395282
4350	-648.883	-821.942	173.059	1.246153
4356	-656.326	-829.285	172.9589	1.32803
4362	-651.005	-823.964	172.9589	1.32803
4368	-656.4957	-829.5287	173.033	1.267787
4374	-651.4846	-824.5176	173.033	1.267787
4380	-653.165	-825.7629	172.5979	1.602454
4386	-646.806	-819.5958	172.7898	1.459925
4392	-644.0036	-817.0457	173.0421	1.260249
4398	-643.7604	-816.6761	172.9157	1.362416
4404	-643.9816	-816.9454	172.9638	1.324151
4410	-648.5743	-821.538	172.9638	1.324151
4416	-654.4789	-827.3279	172.8491	1.414482
4422	-665.9754	-838.9345	172.9591	1.327868
4428	-659.3538	-832.0336	172.6798	1.542437
4434	-657.9265	-830.5127	172.5862	1.610946
4440	-670.6719	-843.632	172.96	1.32715
4446	-653.1008	-826.0313	172.9305	1.350694
4452	-649.3003	-822.0768	172.7765	1.470024
4458	-645.0941	-817.9474	172.8533	1.411188
4464	-648.4356	-821.3732	172.9376	1.34507
4470	-646.6371	-819.594	172.957	1.32959
4476	-632.3834	-805.3403	172.957	1.32959
4482	-637.0415	-809.843	172.8015	1.451024
4488	-642.3273	-815.2174	172.8901	1.38257
4494	-651.0302	-824.3707	173.3406	0.9906567
4500	-653.8387	-827.2308	173.392	0.937198
4506	-651.2504	-824.3077	173.0572	1.247654
4512	-664.8991	-837.6686	172.7695	1.475356
4518	-664.696	-837.4654	172.7695	1.475356
4524	-659.8683	-832.8575	172.9892	1.303615
4530	-653.6287	-826.5182	172.8895	1.383026
4536	-653.4521	-826.1913	172.7392	1.498125
4542	-654.5212	-827.4959	172.9747	1.315299
4548	-648.6962	-821.9149	173.2187	1.107187
4554	-644.0979	-816.8489	172.7509	1.489351
4560	-643.3844	-816.2408	172.8564	1.408809
4566	-640.116	-812.894	172.778	1.468893
4572	-644.5857	-817.5623	172.9766	1.313828
4578	-651.2266	-824.2776	173.051	1.252881
4584	-655.1608	-827.8171	172.6563	1.559762
4590	-646.6775	-819.8148	173.1373	1.179563
4596	-644.0089	-817.1558	173.1469	1.171176
4602	-642.1525	-815.2181	173.0656	1.240632
4608	-651.174	-824.0877	172.9138	1.363963
4614	-647.0682	-819.9115	172.8433	1.418935
4620	-647.2276	-820.2404	173.0128	1.284368
4626	-655.1267	-828.0107	172.884	1.387318
4632	-648.1451	-821.3231	173.178	1.143841
4638	-652.0274	-824.8992	172.8718	1.396849
4644	-641.9245	-814.996	173.0715	1.235714
4650	-641.8641	-814.9356	173.0715	1.235714
4656	-644.1242	-817.1052	172.981	1.310254
4662	-645.1497	-818.1118	172.9621	1.325466
4668	-650.5422	-823.4181	172.8759	1.393678
4674	-648.8771	-821.614	172.7369	1.499907
4680	-648.4867	-821.6134	173.1268	1.18868
4686	-644.5166	-817.6434	173.1268	1.18868
4692	-652.0593	-824.9377	172.8785	1.391645
4698	-664.6844	-837.4269	172.7425	1.495674
4704	-650.9925	-823.7435	172.7509	1.489339
4710	-657.0317	-829.7826	172.7509	1.489339
4716	-652.4838	-825.4347	172.9509	1.334461
4722	-658.7928	-831.4571	172.6643	1.553841
4728	-650.9922	-824.0098	173.0176	1.280474
4734	-658.0387	-830.9263	172.8876	1.384536
4740	-652.3478	-825.3591	173.0113	1.285567
4746	-659.0222	-831.9902	172.9681	1.320682
4752	-652.5085	-825.1364	172.6279	1.580557
4758	-635.8773	-808.8379	172.9606	1.326671
4764	-638.2798	-811.2404	172.9606	1.326671
4770	-636.1388	-809.0927	172.9538	1.332101
4776	-638.1262	-810.9695	172.8434	1.418892
4782	-644.7554	-817.7433	172.9879	1.304668
4788	-643.9255	-816.8705	172.945	1.339132
4794	-637.932	-810.744	172.812	1.442999
4800	-638.405	-811.2266	172.8216	1.435651
4806	-643.7109	-816.5325	172.8216	1.435651
4812	-663.4071	-836.4841	173.077	1.231115
4818	-647.9587	-820.8429	172.8843	1.387124
4824	-646.669	-819.7124	173.0434	1.259142
4830	-649.4189	-822.5413	173.1223	1.192499
4836	-654.4092	-827.2887	172.8796	1.3908
4842	-658.7994	-831.6506	172.8513	1.412793
4848	-640.4705	-813.6724	173.2019	1.122467
4854	-648.1201	-821.0492	172.9291	1.351837
4860	-664.8163	-838.1046	173.2883	1.042139
4866	-649.5884	-822.6183	173.0299	1.270311
4872	-643.3296	-816.2865	172.9569	1.329678
4878	-653.393	-826.3526	172.9596	1.327488
4884	-654.6403	-827.5999	172.9596	1.327488
4890	-657.2278	-829.6867	172.4589	1.702139
4896	-654.1087	-827.39	173.2813	1.048832
4902	-655.1514	-828.1352	172.9838	1.307994
4908	-659.3625	-832.5389	173.1764	1.145245
4914	-658.8236	-831.902	173.0784	1.229881
4920	-647.469	-820.5474	173.0784	1.229881
4926	-649.1739	-821.9055	172.7316	1.503892
4932	-648.2479	-821.2138	172.9659	1.322452
4938	-649.6805	-822.7711	173.0906	1.219604
4944	-649.1639	-822.2545	173.0906	1.219604
4950	-657.0127	-830.1078	173.0951	1.215818
4956	-662.1544	-834.773	172.6186	1.5874
4962	-654.0532	-826.978	172.9248	1.355228
4968	-653.6879	-826.4585	172.7706	1.474521
4974	-643.3207	-816.1298	172.8092	1.445177
4980	-653.0196	-826.106	173.0864	1.223188
4986	-639.8451	-812.8383	172.9932	1.300384
4992	-653.2611	-826.3159	173.0549	1.249644
4998	-648.1479	-820.7669	172.619	1.58711
5004	-644.3674	-817.557	173.1896	1.133463
5010	-638.6218	-811.4254	172.8037	1.449376
5016	-639.756	-812.8441	173.0881	1.22172
5022	-643.7869	-816.4517	172.6648	1.553477
5028	-651.769	-824.4855	172.7164	1.515208
5034	-644.3947	-817.049	172.6544	1.561189
5040	-647.7924	-820.9335	173.1411	1.176267
5046	-640.4558	-813.6992	173.2434	1.084505
5052	-648.1415	-821.1451	173.0036	1.291881
5058	-647.0091	-819.8758	172.8667	1.400807
5064	-651.2591	-824.1922	172.9331	1.34865
5070	-653.1515	-826.0612	172.9098	1.367102
5076	-655.8515	-829.0431	173.1915	1.131766
5082	-661.5818	-834.5874	173.0056	1.290273
5088	-660.8796	-833.7774	172.8978	1.376484
5094	-656.863	-829.6917	172.8287	1.430181
5100	-650.6909	-823.4751	172.7842	1.464163
5106	-642.0899	-815.2495	173.1596	1.160114
5112	-635.576	-808.6963	173.1203	1.194263
5118	-642.8331	-815.7275	172.8944	1.379195
5124	-644.812	-817.853	173.041	1.261178
5130	-645.2581	-818.2204	172.9623	1.32528
5136	-647.3376	-820.3777	173.0401	1.261875
5142	-648.1991	-821.1103	172.9112	1.365962
5148	-656.5217	-829.6348	173.1131	1.20039
5154	-647.0053	-819.889	172.8837	1.387556
5160	-649.7594	-822.8324	173.073	1.234424
5166	-649.5569	-822.3655	172.8086	1.445601
5172	-654.1043	-827.2628	173.1584	1.161102
5178	-645.9153	-818.7032	172.7879	1.461408
5184	-639.6883	-812.635	172.9467	1.337835
5190	-646.9146	-819.8048	172.8902	1.38248
5196	-653.6387	-826.3885	172.7497	1.490246
5202	-659.585	-832.589	173.004	1.291558
5208	-651.3467	-824.0367	172.6899	1.534906
5214	-646.0669	-819.0114	172.9445	1.339529
5220	-650.4744	-823.4738	172.9995	1.295277
5226	-643.6182	-816.6177	172.9995	1.295277
5232	-654.5024	-826.9262	172.4238	1.726886
5238	-650.1022	-823.1577	173.0555	1.249132
5244	-652.0831	-824.8789	172.7957	1.455415
5250	-651.6196	-824.5888	172.9692	1.319742
5256	-646.7368	-819.6779	172.9411	1.342295
5262	-664.5858	-837.3797	172.7938	1.456864
5268	-656.6162	-829.9323	173.3161	1.015024
5274	-656.6962	-829.6702	172.974	1.31591
5280	-639.7635	-812.4927	172.7291	1.505699
5286	-658.2854	-830.8772	172.5918	1.606901
5292	-657.29	-830.0903	172.8003	1.451975
5298	-653.6751	-826.9057	173.2306	1.096362
5304	-650.3734	-823.2594	172.886	1.385751
5310	-655.0449	-828.1017	173.0568	1.24804
5316	-648.8368	-821.7659	172.929	1.351861
5322	-645.4224	-818.3903	172.9679	1.320789
5328	-665.5916	-838.6695	173.0779	1.230369
5334	-658.5365	-831.3409	172.8044	1.448852
5340	-647.1965	-820.4519	173.2554	1.073335
5346	-648.1637	-821.4482	173.2844	1.045816
5352	-658.0682	-830.7008	172.6326	1.577181
5358	-651.3802	-824.424	173.0438	1.258818
5364	-654.33	-827.1009	172.7709	1.474245
5370	-661.2792	-834.459	173.1798	1.142203
5376	-645.3205	-818.1256	172.805	1.448326
5382	-652.4385	-825.4283	172.9897	1.303191
5388	-646.8815	-820.0053	173.1238	1.191199
5394	-658.9717	-831.82	172.8483	1.415119
5400	-654.0246	-826.8728	172.8483	1.415119
5406	-654.7232	-827.3405	172.6173	1.588322
5412	-658.2729	-831.0524	172.7795	1.467789
5418	-652.6539	-825.6653	173.0114	1.285536
5424	-649.5377	-822.6383	173.1007	1.211059
5430	-655.1485	-828.1202	172.9716	1.317802
5436	-651.6576	-824.5814	172.9238	1.356056
5442	-652.4236	-825.3473	172.9238	1.356056
5448	-644.0025	-816.71	172.7075	1.521849
5454	-654.7599	-827.6722	172.9123	1.365089
5460	-650.7505	-823.6058	172.8553	1.409663
5466	-649.4733	-822.4606	172.9873	1.305166
5472	-643.1171	-816.1044	172.9873	1.305166
5478	-663.3007	-836.2985	172.9977	1.2967
5484	-654.1915	-827.0844	172.8928	1.380434
5490	-651.2177	-824.2704	173.0527	1.251435
5496	-643.0636	-816.29	173.2264	1.100172
5502	-654.6348	-827.2577	172.6229	1.584209
5508	-654.8227	-827.628	172.8053	1.448105
5514	-643.37	-816.4518	173.0818	1.227021
5520	-644.9911	-817.8893	172.8981	1.376254
5526	-654.5828	-827.5086	172.9258	1.354457
5532	-649.9212	-822.9829	173.0617	1.243896
5538	-650.8741	-823.5157	172.6416	1.570526
5544	-649.4996	-822.4554	172.9559	1.330481
5550	-639.9864	-813.0072	173.0208	1.27781
5556	-646.5162	-819.537	173.0208	1.27781
5562	-648.451	-821.4719	173.0208	1.27781
5568	-652.406	-825.131	172.725	1.508782
5574	-649.561	-822.3852	172.8242	1.433634
5580	-648.3951	-821.5239	173.1288	1.186925
5586	-651.4992	-824.5405	173.0413	1.260912
5592	-655.0927	-827.4164	172.3237	1.796778
5598	-651.6552	-824.0648	172.4097	1.736847
5604	-648.4446	-821.2943	172.8497	1.414042
5610	-651.0818	-824.2506	173.1688	1.15199
5616	-638.9595	-812.1283	173.1688	1.15199
5622	-650.9869	-824.0748	173.088	1.221847
5628	-650.6487	-823.6028	172.9542	1.331838
5634	-650.5435	-823.4263	172.8828	1.38827
5640	-657.1633	-830.2276	173.0644	1.241705
5646	-663.4564	-836.3659	172.9095	1.36733
5652	-652.964	-825.8193	172.8553	1.409637
5658	-656.9693	-830.2632	173.2939	1.036723
5664	-642.6946	-815.6357	172.9411	1.342273
5670	-659.2423	-832.1851	172.9428	1.340958
5676	-657.1166	-830.0616	172.945	1.339162
5682	-656.8839	-829.8722	172.9883	1.304346
5688	-663.4732	-836.4067	172.9334	1.348397
5694	-659.6069	-832.1977	172.5908	1.607637
5700	-657.1683	-829.8831	172.7148	1.516416
5706	-663.1905	-835.993	172.8025	1.450241
5712	-656.1879	-828.9011	172.7131	1.517654
5718	-655.6648	-828.7612	173.0964	1.214698
5724	-655.9703	-828.8709	172.9007	1.374261
5730	-659.3477	-832.2339	172.8862	1.385612
5736	-657.4768	-830.4356	172.9587	1.3282
5742	-652.3427	-825.2257	172.883	1.388104
5748	-652.8491	-825.7684	172.9193	1.359552
5754	-645.3063	-817.8324	172.5261	1.654251
5760	-649.8401	-822.8296	172.9894	1.303428
5766	-641.7984	-814.6207	172.8224	1.435043
5772	-643.7892	-816.8606	173.0714	1.235819
5778	-641.6187	-814.4356	172.8169	1.439288
5784	-642.608	-815.8159	173.2079	1.117024
5790	-652.69	-825.9382	173.2482	1.080009
5796	-659.3707	-832.6189	173.2482	1.080009
5802	-662.5483	-835.5838	173.0355	1.265741
5808	-663.3967	-836.3862	172.9895	1.303399
5814	-651.3601	-824.6118	173.2517	1.076774
5820	-654.6644	-827.5721	172.9077	1.368703
5826	-644.9364	-817.7865	172.8501	1.413726
5832	-643.2309	-816.2571	173.0261	1.273429
5838	-639.5277	-812.5335	173.0058	1.290095
5844	-646.8385	-819.6223	172.7839	1.464453
5850	-647.258	-820.3738	173.1158	1.19811
5856	-653.3013	-826.258	172.9568	1.329759
5862	-657.0154	-829.662	172.6466	1.566865
5868	-653.2149	-826.353	173.1381	1.178893
5874	-651.7408	-824.5976	172.8568	1.408499
5880	-647.5732	-820.43	172.8568	1.408499
5886	-650.5906	-823.5648	172.9742	1.315741
5892	-655.3239	-828.3048	172.9809	1.310308
5898	-658.364	-831.3946	173.0306	1.269775
5904	-653.8052	-827.0198	173.2146	1.110976
5910	-655.4492	-828.4335	172.9843	1.307587
5916	-645.3229	-818.2975	172.9746	1.315447
5922	-659.4366	-832.297	172.8603	1.405786
5928	-657.2286	-830.2602	173.0316	1.268927
5934	-654.3916	-827.289	172.8974	1.376852
5940	-651.2314	-824.2723	173.041	1.261162
5946	-650.2657	-823.0312	172.7655	1.478364
5952	-655.0707	-827.805	172.7343	1.501865
5958	-644.9163	-817.7468	172.8305	1.428797
5964	-649.0088	-821.9125	172.9037	1.371915
5970	-652.6588	-825.4218	172.763	1.480237
5976	-647.7834	-820.5464	172.763	1.480237
5982	-643.5931	-816.4976	172.9045	1.371258
5988	-638.616	-811.5321	172.9161	1.362114
5994	-645.4679	-818.1111	172.6433	1.569329
6000	-652.094	-825.0851	172.9911	1.302033
6006	-658.1503	-831.3249	173.1746	1.146827
6012	-661.8396	-835.1506	173.311	1.020053
6018	-655.0447	-828.0568	173.0121	1.284941
6024	-657.3449	-830.1176	172.7727	1.472906
6030	-657.0279	-829.4621	172.4342	1.719577
6036	-658.8218	-831.9176	173.0958	1.21518
6042	-647.4301	-820.2843	172.8542	1.410504
6048	-652.3019	-825.1561	172.8542	1.410504
6054	-668.8342	-841.8034	172.9692	1.319764
6060	-663.705	-836.4477	172.7426	1.495599
6066	-652.826	-825.6432	172.8172	1.438993
6072	-649.2174	-822.0253	172.8079	1.446126
6078	-643.5793	-816.4719	172.8926	1.380599
6084	-649.8313	-822.2804	172.4492	1.709027
6090	-650.6675	-823.7451	173.0776	1.230592
6096	-666.4863	-839.4641	172.9779	1.312787
6102	-665.7963	-838.5075	172.7112	1.51911
6108	-673.0431	-846.1287	173.0856	1.223855
6114	-664.557	-837.3141	172.7571	1.484674
6120	-662.9319	-835.9832	173.0513	1.252591
6126	-654.4368	-827.2781	172.8413	1.420514
6132	-651.8204	-824.3901	172.5696	1.62294
6138	-647.862	-821.045	173.1829	1.13947
6144	-647.7509	-820.7109	172.96	1.327187
6150	-649.1149	-822.1217	173.0068	1.289266
6156	-641.2861	-814.5356	173.2494	1.078904
6162	-645.0769	-818.1744	173.0974	1.213814
6168	-650.2101	-823.3563	173.1462	1.171851
6174	-652.3228	-825.2345	172.9117	1.365618
6180	-648.5973	-821.3629	172.7656	1.478282
6186	-654.6827	-827.5496	172.867	1.400613
6192	-660.2712	-833.4771	173.2058	1.118914
6198	-662.8407	-835.9373	173.0966	1.21448
6204	-655.3791	-828.3683	172.9893	1.303566
6210	-644.5804	-817.5947	173.0143	1.28318
6216	-658.4145	-831.3437	172.9292	1.351735
6222	-647.3063	-820.0305	172.7241	1.509455
6228	-647.4816	-820.3594	172.8778	1.392149
6234	-648.4454	-821.1436	172.6982	1.528771
6240	-649.9133	-822.8477	172.9344	1.347612
6246	-653.4555	-826.4553	172.9998	1.294989
6252	-651.7422	-824.6931	172.9509	1.334434
6258	-654.0105	-827.3189	173.3085	1.022562
6264	-650.8732	-823.7515	172.8783	1.391768
6270	-653.8229	-827.2087	173.3858	0.9438377
6276	-656.2693	-829.288	173.0186	1.279613
6282	-653.0632	-826.1588	173.0956	1.215359
6288	-651.2046	-824.1212	172.9166	1.361725
6294	-657.8804	-830.4302	172.5498	1.637278
6300	-651.4336	-824.3484	172.9148	1.363166
6306	-660.5791	-833.4938	172.9148	1.363166
6312	-646.661	-819.7214	173.0604	1.244978
6318	-646.9605	-819.85	172.8895	1.383028
6324	-646.7474	-819.3849	172.6375	1.573584
6330	-665.4253	-838.1977	172.7724	1.473154
6336	-672.0888	-845.1429	173.0541	1.25024
6342	-642.4596	-815.514	173.0545	1.249978
6348	-636.7341	-809.8626	173.1285	1.18716
6354	-639.2743	-812.3548	173.0805	1.228163
6360	-646.9587	-820.0392	173.0805	1.228163
6366	-646.8806	-819.5991	172.7185	1.513644
6372	-640.2537	-813.1918	172.9381	1.344684
6378	-637.5301	-810.5639	173.0338	1.267079
6384	-637.0408	-809.8829	172.8421	1.419861
6390	-652.6532	-825.8403	173.1871	1.13569
6396	-654.0472	-826.816	172.7688	1.475855
6402	-647.8974	-820.8276	172.9302	1.350953
6408	-657.716	-830.7583	173.0423	1.260102
6414	-661.6591	-834.3829	172.7238	1.509695
6420	-655.1541	-828.0678	172.9137	1.363992
6426	-647.7025	-820.6162	172.9137	1.363992
6432	-652.7683	-825.5694	172.8011	1.4513
6438	-649.4591	-822.2969	172.8378	1.423229
6444	-646.0011	-818.7757	172.7746	1.4715
6450	-639.5085	-812.3547	172.8461	1.416775
6456	-642.7207	-815.4594	172.7388	1.498493
6462	-649.205	-822.0156	172.8107	1.444016
6468	-647.1244	-820.2318	173.1075	1.205264
6474	-644.3087	-817.4345	173.1258	1.189508
6480	-649.7361	-822.5922	172.8561	1.409039
6486	-645.8928	-818.5073	172.6144	1.59042
6492	-638.1245	-811.2949	173.1704	1.150612
6498	-638.6642	-811.7632	173.099	1.212497
6504	-639.1665	-811.9056	172.7391	1.498268
6510	-637.7816	-810.8801	173.0985	1.212899
6516	-652.8416	-825.5206	172.679	1.543034
6522	-644.8215	-817.8805	173.059	1.246201
6528	-647.5679	-820.4015	172.8336	1.426424
6534	-638.6299	-811.6536	173.0237	1.275458
6540	-640.9041	-813.8014	172.8973	1.376909
6546	-632.9798	-805.8771	172.8973	1.376909
6552	-646.1709	-818.9909	172.82	1.436899
6558	-642.733	-815.6284	172.8955	1.37836
6564	-643.6775	-816.4486	172.7711	1.47415
6570	-640.7005	-813.7801	173.0796	1.228917
6576	-638.0548	-810.8554	172.8005	1.451772
6582	-634.6268	-807.5531	172.9263	1.354022
6588	-645.4053	-818.4293	173.024	1.275209
6594	-638.1577	-811.1627	173.005	1.29072
6600	-639.1359	-811.9183	172.7824	1.465536
6606	-647.0163	-820.3447	173.3284	1.002861
6612	-648.8628	-821.7807	172.9179	1.360656
6618	-640.458	-813.3073	172.8493	1.414323
6624	-645.4644	-818.4713	173.0069	1.289203
6630	-656.8274	-829.8447	173.0172	1.280756
6636	-641.0035	-813.9217	172.9182	1.360454
6642	-639.6036	-812.5924	172.9888	1.303933
6648	-645.5975	-818.1239	172.5264	1.654058
6654	-658.0913	-831.1215	173.0301	1.270152
6660	-657.0936	-830.1237	173.0301	1.270152
6666	-655.2729	-828.3157	173.0427	1.259711
6672	-653.5599	-826.2907	172.7308	1.50447
6678	-651.4376	-824.1684	172.7308	1.50447
6684	-642.673	-815.7884	173.1154	1.198468
6690	-639.8577	-812.5773	172.7196	1.512835
6696	-649.5677	-822.4745	172.9068	1.369464
6702	-652.4404	-825.3246	172.8842	1.387144
6708	-647.9502	-820.9157	172.9655	1.322771
6714	-647.8726	-820.8765	173.0039	1.291643
6720	-656.7822	-829.7675	172.9854	1.306728
6726	-658.7894	-831.9555	173.1661	1.154383
6732	-644.7344	-817.8846	173.1502	1.168309
6738	-651.9637	-824.6193	172.6555	1.560328
6744	-656.0806	-829.111	173.0304	1.269945
6750	-653.09	-826.1486	173.0587	1.246473
6756	-650.5322	-823.771	173.2388	1.088727
6762	-656.9188	-830.1223	173.2035	1.120983
6768	-656.4813	-829.5631	173.0817	1.227096
6774	-652.7004	-825.4315	172.7311	1.504204
6780	-653.697	-826.9009	173.2038	1.120701
6786	-655.773	-828.6918	172.9188	1.359957
6792	-667.4962	-840.4023	172.906	1.37005
6798	-658.8202	-831.7872	172.967	1.32152
6804	-666.5221	-839.4891	172.967	1.32152
6810	-670.1157	-843.1488	173.033	1.267733
