Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-229.3885	-400.0878	170.6993	3.157867	0.8961719
5616	-229.8916	-401.5706	171.6789	1.548639	1.185098
5622	-236.4249	-407.7583	171.3334	2.278519	0.9122326
5628	-235.071	-406.0077	170.9367	2.904235	0.8234426
5634	-245.4908	-416.918	171.4272	2.441689	0.4794566
5640	-249.8094	-420.7615	170.9521	2.74327	0.9399769
5646	-234.3967	-405.5685	171.1718	2.6713	0.7308081
5652	-225.642	-396.7039	171.0619	2.6713	0.8768911
5658	-232.1602	-403.5011	171.3409	1.965587	1.15628
5664	-238.3877	-409.4936	171.1059	2.61187	0.877304
5670	-237.123	-407.8687	170.7457	3.06465	0.9158014
5676	-236.9117	-408.5159	171.6042	1.914915	0.9458826
5682	-239.282	-410.9399	171.658	1.707965	1.073235
5688	-244.2982	-415.4226	171.1244	2.187454	1.183821
5694	-244.2307	-414.8582	170.6274	3.46764	0.7197222
5700	-242.4028	-413.7523	171.3495	2.154659	1.000599
5706	-237.2473	-408.9474	171.7001	1.418684	1.270279
5712	-236.2218	-407.6362	171.4144	1.669819	1.313076
5718	-236.6267	-408.1885	171.5618	1.991825	0.9207592
5724	-241.1642	-412.6671	171.5029	1.40787	1.435045
5730	-241.3649	-413.0291	171.6642	1.542767	1.202474
5736	-238.1051	-410.1237	172.0186	1.260012	1.128313
5742	-242.4961	-413.6571	171.161	1.909744	1.346208
5748	-236.2214	-408.0259	171.8046	1.27317	1.299576
5754	-240.3793	-411.839	171.4597	1.927081	1.078552
5760	-242.2773	-414.0819	171.8046	1.633546	0.9965341
5766	-244.9731	-416.8125	171.8394	1.51837	1.066022
5772	-241.7559	-413.0514	171.2955	1.970357	1.192223
5778	-247.2523	-418.7134	171.4611	1.970357	1.04217
5784	-258.4484	-428.9185	170.4701	3.555321	0.8581574
5790	-247.5584	-418.6518	171.0934	2.379637	1.073588
5796	-238.8766	-409.7861	170.9095	2.619514	1.073588
5802	-239.1713	-410.5557	171.3843	2.249827	0.8806615
5808	-238.1049	-409.5143	171.4094	1.500119	1.439832
5814	-230.4066	-402.2098	171.8033	1.094058	1.439832
5820	-239.1039	-411.0918	171.9879	1.460547	0.973485
5826	-243.7535	-415.6338	171.8803	1.339601	1.18209
5832	-238.8135	-410.3702	171.5566	1.686012	1.18209
5838	-247.7451	-418.8975	171.1524	1.686012	1.504977
5844	-229.383	-401.2875	171.9045	1.286925	1.205204
5850	-237.1698	-408.4655	171.2957	1.911019	1.235291
5856	-247.2678	-419.0098	171.7419	1.42341	1.231717
5862	-239.8621	-411.3388	171.4767	1.904679	1.080671
5868	-238.3599	-409.6087	171.2488	2.182517	1.075759
5874	-256.6481	-428.113	171.4649	2.182517	0.8498696
5880	-241.9397	-412.7376	170.7979	2.673774	1.138535
5886	-245.1696	-416.3357	171.1661	2.399935	0.9875737
5892	-247.7955	-419.5425	171.747	1.686371	1.006179
5898	-251.6203	-423.508	171.8877	1.649241	0.8929788
5904	-244.2501	-416.1979	171.9478	0.9710606	1.423162
5910	-246.3767	-417.6921	171.3154	1.455114	1.54242
5916	-245.931	-417.326	171.395	1.801212	1.232306
5922	-245.0818	-417.1315	172.0497	0.9937346	1.325268
5928	-246.9211	-418.8579	171.9367	1.212719	1.239393
5934	-246.5869	-418.0112	171.4243	1.758569	1.239393
5940	-250.1595	-421.4221	171.2626	2.336789	0.9388056
5946	-257.1737	-428.5275	171.3538	2.336789	0.8339858
5952	-246.3144	-417.5055	171.1911	2.359958	0.9939773
5958	-243.1931	-414.6072	171.4141	2.187069	0.9046503
5964	-247.4141	-418.8491	171.435	2.067754	0.986926
5970	-237.3809	-409.0919	171.711	1.5572	1.150095
5976	-242.5676	-414.3503	171.7827	1.734808	0.9239945
5982	-240.8731	-412.1152	171.2421	2.268415	1.015609
5988	-239.9956	-411.0222	171.0266	2.464693	1.074157
5994	-249.0713	-420.1151	171.0439	2.412921	1.095424
6000	-247.5335	-418.8403	171.3068	2.0863	1.095424
6006	-231.1041	-402.429	171.325	2.0863	1.07866
6012	-243.4796	-415.4066	171.927	1.401281	1.087411
6018	-242.2245	-413.657	171.4326	1.741104	1.245549
6024	-240.6906	-412.0281	171.3376	1.80413	1.277911
6030	-236.266	-407.3362	171.0702	2.507623	1.000223
6036	-233.7029	-404.7502	171.0473	2.507623	1.022877
6042	-240.7961	-412.7231	171.9271	1.572681	0.9271781
6048	-232.025	-402.6731	170.6481	3.27203	0.8663922
6054	-235.1061	-406.0533	170.9472	2.840547	0.8663922
6060	-243.9638	-415.4502	171.4864	1.976114	1.012802
6066	-244.677	-415.7952	171.1181	2.429051	1.012802
6072	-253.6976	-425.264	171.5663	1.51116	1.30831
6078	-252.7924	-423.4814	170.689	3.298839	0.7924033
6084	-238.8052	-410.508	171.7028	1.5367	1.174064
6090	-247.1418	-418.8462	171.7044	1.636937	1.089827
6096	-249.4791	-420.2128	170.7337	1.985691	1.619855
6102	-245.4932	-417.07	171.5768	1.687819	1.163099
6108	-247.0948	-418.3817	171.2869	1.969238	1.200472
6114	-240.9057	-412.8875	171.9818	1.240754	1.177427
6120	-244.1982	-416.1458	171.9476	1.231833	1.214384
6126	-244.9294	-416.7012	171.7718	1.163276	1.411141
6132	-246.5092	-417.7429	171.2337	1.824759	1.347198
6138	-251.7057	-423.3313	171.6256	1.483123	1.281477
6144	-243.9508	-415.7467	171.7959	1.800132	0.8418265
6150	-239.2066	-410.3863	171.1796	2.602034	0.7946496
6156	-240.9593	-412.7084	171.7491	1.634912	1.049636
6162	-238.9959	-410.0813	171.0853	2.559776	0.9437054
6168	-249.9231	-420.8837	170.9605	2.727091	0.9437054
6174	-255.1405	-426.5723	171.4318	1.994268	1.050765
6180	-247.3355	-418.5884	171.253	1.994268	1.21127
6186	-248.368	-419.7009	171.3329	1.953877	1.172012
6192	-246.6379	-417.6274	170.9896	2.750916	0.8926036
6198	-246.979	-418.5791	171.6	1.543126	1.256274
6204	-232.2121	-404.0197	171.8077	1.543126	1.074148
6210	-244.1888	-416.1528	171.964	1.017715	1.374272
6216	-245.0097	-417.4019	172.3922	1.176461	0.8275906
6222	-253.6968	-424.4113	170.7145	3.007993	0.9901262
6228	-262.4145	-432.4594	170.0449	3.989066	1.026425
6234	-242.8382	-414.0184	171.1802	2.254044	1.085719
6240	-255.1266	-426.4176	171.291	2.439415	0.811612
6246	-243.7194	-415.4667	171.7473	1.417337	1.232043
6252	-239.3607	-410.941	171.5803	1.825936	1.047637
6258	-243.2987	-415.0945	171.7958	1.615604	1.021592
6264	-247.3707	-418.2074	170.8367	3.095498	0.7783327
6270	-239.8752	-410.586	170.7108	3.145262	0.8928732
6276	-247.132	-418.7632	171.6313	1.718551	1.089242
6282	-245.0588	-415.8695	170.8106	2.698453	1.110626
6288	-250.9929	-421.9834	170.9904	2.454521	1.114715
6294	-251.4441	-422.8072	171.363	1.542618	1.444999
6300	-245.3443	-417.0645	171.7203	1.222896	1.405493
6306	-243.3049	-415.3801	172.0752	1.247292	1.088115
6312	-248.9142	-420.494	171.5798	1.692596	1.156645
6318	-235.6738	-407.5219	171.8481	1.171239	1.345049
6324	-231.9483	-403.0526	171.1043	2.501523	0.9703434
6330	-247.5734	-418.5136	170.9402	2.972739	0.7522134
6336	-252.6558	-424.1541	171.4983	2.309025	0.6418285
6342	-244.5724	-416.2529	171.6806	1.861478	0.9133841
6348	-254.2613	-426.4674	172.2061	1.369857	0.8245955
6354	-240.7006	-412.6176	171.917	1.405718	1.092721
6360	-242.0693	-413.7199	171.6506	1.692883	1.092721
6366	-239.1226	-411.2939	172.1713	1.14468	1.092721
6372	-243.8184	-415.3007	171.4824	1.333332	1.504791
6378	-247.2067	-418.8822	171.6756	1.511672	1.217485
6384	-238.1237	-410.3438	172.2201	1.307401	0.8805604
6390	-232.8337	-404.4594	171.6257	1.307401	1.414826
6396	-239.3816	-411.1098	171.7282	1.361288	1.29228
6402	-236.702	-408.7427	172.0407	1.471288	0.9062439
6408	-246.0906	-418.3641	172.2735	1.09896	1.039294
6414	-237.8145	-409.1014	171.2869	2.222393	1.007974
6420	-243.8337	-415.7506	171.9169	0.9671899	1.449826
6426	-233.7288	-405.1765	171.4477	2.066563	0.974976
6432	-245.6409	-415.8088	170.1679	4.2081	0.7302958
6438	-246.6894	-417.3494	170.6601	2.968457	1.069954
6444	-240.7398	-411.5568	170.817	2.877954	0.9793318
6450	-246.0916	-416.8485	170.7569	2.903964	1.020854
6456	-237.9261	-409.4992	171.5731	1.865819	1.020854
6462	-238.8039	-409.8555	171.0516	2.458384	1.055235
6468	-251.6129	-422.6722	171.0593	2.936297	0.5370678
6474	-238.4114	-409.0659	170.6545	3.417632	0.728442
6480	-249.7532	-420.5155	170.7623	3.115749	0.856384
6486	-239.882	-411.6074	171.7254	1.656347	1.053583
6492	-239.7398	-411.3514	171.6115	1.516955	1.266942
6498	-231.1983	-403.0764	171.8781	1.47168	1.070779
6504	-242.6697	-413.9436	171.2739	2.011942	1.180408
6510	-228.8709	-400.3546	171.4836	1.53176	1.35911
6516	-236.6425	-408.5557	171.9133	1.223104	1.250468
6522	-239.7394	-411.3179	171.5785	2.013086	0.8818034
6528	-243.8472	-415.2627	171.4156	2.039823	1.02941
6534	-248.0652	-420.1119	172.0467	1.213951	1.143555
6540	-240.0149	-411.628	171.6131	1.8423	1.001561
6546	-234.7537	-406.3019	171.5482	1.8423	1.064475
6552	-246.5354	-417.8598	171.3244	1.655981	1.394386
6558	-243.179	-414.4923	171.3133	2.151086	1.038947
6564	-242.0913	-414.1871	172.0958	1.018374	1.2677
6570	-232.4583	-404.387	171.9286	1.47131	1.022764
6576	-238.621	-410.2658	171.6448	1.489834	1.260414
6582	-247.072	-417.9617	170.8896	2.644068	1.075021
6588	-245.1521	-416.8686	171.7165	1.385143	1.283173
6594	-245.9373	-418.3073	172.3699	1.036506	1.005887
6600	-255.737	-427.3573	171.6203	1.554305	1.230648
6606	-250.2315	-422.0868	171.8553	1.202378	1.314673
6612	-255.5555	-427.2375	171.682	1.704659	1.053388
6618	-243.2158	-414.7011	171.4853	1.896452	1.079285
6624	-253.5488	-424.7585	171.2097	2.262087	1.051894
6630	-244.1248	-415.0807	170.9559	2.862157	0.8370286
6636	-242.9062	-413.9948	171.0886	2.505765	0.9830541
6642	-239.9128	-411.8036	171.8909	1.264481	1.235303
6648	-234.6977	-406.1197	171.4219	2.129116	0.9477392
6654	-245.8684	-416.9083	171.0398	2.030498	1.360687
6660	-231.3148	-402.7475	171.4327	2.047669	1.00613
6666	-231.5989	-402.9565	171.3576	2.246259	0.9140866
6672	-232.3238	-403.7112	171.3874	2.121456	0.9900014
6678	-226.9314	-398.9661	172.0347	1.315298	1.064019
6684	-229.1535	-400.6562	171.5028	2.14472	0.8413889
6690	-234.9998	-406.488	171.4882	1.914559	1.061891
6696	-233.774	-405.2266	171.4526	1.960685	1.058198
6702	-235.0757	-406.8274	171.7517	1.572479	1.100785
6708	-239.3219	-410.8364	171.5145	1.775066	1.149233
6714	-246.6871	-417.9352	171.2481	1.718837	1.409598
6720	-249.8543	-420.9172	171.0629	2.581227	0.9503349
6726	-245.242	-416.961	171.719	1.766227	0.9619501
6732	-234.9581	-406.349	171.3909	2.19671	0.921557
6738	-228.2277	-399.6027	171.375	2.19671	0.9387768
6744	-240.3298	-411.9991	171.6693	1.847553	0.9387768
6750	-228.5825	-400.001	171.4185	2.143564	0.9387768
6756	-230.843	-402.0407	171.1977	2.354194	0.9918501
6762	-240.5337	-411.5618	171.0281	2.500317	1.046871
6768	-243.5942	-414.731	171.1368	2.17206	1.183945
6774	-238.2316	-409.7598	171.5282	1.871496	1.059289
6780	-235.7975	-406.744	170.9465	2.69391	0.9836654
6786	-235.752	-406.0565	170.3045	4.06748	0.626361
6792	-260.0332	-430.5952	170.5619	3.358879	0.8993879
6798	-242.1918	-413.0293	170.8375	3.137101	0.7351256
6804	-243.5852	-415.9304	172.3452	1.097329	0.9694823
6810	-241.5167	-411.9121	170.3954	3.866748	0.6881169
6816	-243.7956	-414.4158	170.6202	3.420596	0.7766557
6822	-238.3578	-408.8826	170.5248	3.420596	0.8956397
6828	-239.1929	-410.4521	171.2591	1.991077	1.208307
6834	-243.2143	-414.3904	171.1761	2.089927	1.208307
6840	-241.3584	-413.1709	171.8125	1.524962	1.085377
6846	-235.228	-406.5846	171.3567	2.083464	1.050988
6852	-230.5546	-402.1465	171.5919	1.75267	1.097412
6858	-228.5451	-400.0381	171.493	1.75267	1.185466
6864	-232.9776	-404.961	171.9834	1.313919	1.112757
6870	-248.0048	-420.0692	172.0644	0.934708	1.360543
6876	-239.6332	-410.5962	170.963	2.468068	1.130005
6882	-244.6977	-415.9589	171.2611	2.349444	0.9296234
6888	-246.5472	-418.383	171.8357	1.615248	0.9820128
6894	-245.1939	-416.4064	171.2126	1.704672	1.44674
6900	-251.9405	-423.6867	171.7462	1.558268	1.117774
6906	-249.3152	-420.4734	171.1582	1.713927	1.481679
6912	-246.9403	-417.9313	170.991	2.805482	0.8440866
6918	-262.6474	-433.8647	171.2172	1.922853	1.291801
6924	-264.4685	-435.4685	171	1.720502	1.594546
6930	-256.9628	-428.1065	171.1437	2.301985	1.083947
6936	-250.5932	-421.5201	170.927	2.720448	0.9836521
6942	-262.4975	-433.6063	171.1088	2.201745	1.187254
6948	-252.3759	-423.8888	171.513	2.183004	0.78757
6954	-244.8881	-416.5813	171.6931	1.466236	1.238666
6960	-255.9395	-426.7087	170.7692	3.283506	0.683374
6966	-244.8191	-416.1839	171.3648	2.395696	0.7566825
6972	-252.3086	-423.5134	171.2049	1.92279	1.301903
6978	-254.2554	-426.1284	171.873	1.2735	1.24287
6984	-244.859	-416.4813	171.6223	1.518666	1.256723
6990	-250.3936	-422.4657	172.0721	1.210123	1.124177
6996	-240.0285	-411.5485	171.52	1.530767	1.330876
7002	-237.3769	-409.4755	172.0986	1.364741	0.9533168
7008	-247.1204	-418.8022	171.6818	1.407198	1.294253
7014	-236.9595	-408.4895	171.5301	1.890403	1.041871
7020	-228.9634	-400.7337	171.7703	1.757708	0.9152067
7026	-241.8118	-413.4327	171.6209	1.757708	1.066238
7032	-238.7796	-410.5784	171.7988	1.589477	1.041882
7038	-236.487	-407.825	171.338	1.826315	1.261438
7044	-242.4617	-413.6369	171.1752	2.036964	1.246421
7050	-241.2511	-412.537	171.286	1.843933	1.291542
7056	-242.9909	-414.4666	171.4756	1.95449	1.041225
7062	-240.5117	-411.9128	171.4012	1.515899	1.434838
7068	-242.5719	-415.0085	172.4365	0.8891367	1.083143
7074	-239.3302	-410.3366	171.0064	2.478501	1.083143
7080	-244.0317	-415.3598	171.3281	2.083889	1.077627
7086	-242.6252	-414.6194	171.9941	1.387796	1.036175
7092	-243.2748	-414.8103	171.5355	1.733221	1.163563
7098	-242.339	-413.3886	171.0496	1.567923	1.659054
7104	-236.6126	-407.7917	171.1792	2.585339	0.8119452
7110	-231.7136	-403.2473	171.5337	1.758959	1.144896
7116	-245.3779	-416.1655	170.7877	2.942832	0.9620555
7122	-243.8408	-416.2422	172.4015	0.863742	1.13791
7128	-238.966	-410.1381	171.1721	2.188841	1.140912
7134	-245.8801	-417.2312	171.3511	1.590735	1.419941
7140	-249.7703	-420.8814	171.1111	1.527897	1.641555
7146	-241.07	-412.1065	171.0365	2.112805	1.308464
7152	-246.1089	-417.5882	171.4793	1.948958	1.04225
7158	-241.7462	-413.4108	171.6646	1.259091	1.421148
7164	-234.5616	-406.191	171.6294	1.295144	1.421148
7170	-225.0417	-397.0354	171.9936	1.091746	1.291393
7176	-230.7942	-402.4118	171.6175	1.529314	1.252412
7182	-232.8392	-404.0818	171.2425	2.308348	0.9832549
7188	-240.7703	-412.0832	171.3129	2.096659	1.081882
7194	-229.9213	-401.3725	171.4512	1.769928	1.208182
7200	-237.7404	-409.5454	171.805	1.405248	1.192768
7206	-238.0148	-409.4035	171.3887	1.405248	1.523163
7212	-236.9607	-407.9125	170.9519	1.951714	1.480166
7218	-234.5654	-406.6412	172.0758	1.348402	0.9929027
7224	-233.6487	-405.2977	171.649	1.841604	0.9657114
7230	-240.3587	-412.7086	172.3499	1.020353	1.041258
7236	-228.6055	-400.3513	171.7458	1.460693	1.198438
7242	-232.836	-404.4523	171.6163	1.460693	1.306249
7248	-238.4723	-410.018	171.5457	1.529123	1.311442
7254	-254.5972	-427.3536	172.7564	0.8651828	0.753863
7260	-235.5899	-407.655	172.0651	1.326411	1.024608
7266	-233.8038	-405.5112	171.7074	1.380752	1.294025
7272	-242.353	-414.3108	171.9578	1.603667	0.8598569
7278	-242.6525	-415.2617	172.6092	0.6908286	1.099948
7284	-238.8171	-410.1171	171.2999	1.363637	1.617517
7290	-242.1062	-413.8466	171.7404	1.363637	1.280425
7296	-253.2228	-424.8633	171.6405	1.562361	1.20719
7302	-244.8737	-416.9701	172.0964	1.544963	0.7480412
7308	-254.3823	-426.0315	171.6492	1.132572	1.527131
7314	-246.9189	-418.4209	171.502	1.586402	1.303862
7320	-235.3075	-407.2526	171.9451	1.45501	1.021693
7326	-242.0614	-413.1928	171.1314	2.265403	1.121971
7332	-235.7964	-407.3414	171.545	1.394925	1.41209
7338	-239.259	-410.165	170.906	2.627483	1.071327
7344	-246.2456	-417.0472	170.8017	2.680578	1.130633
7350	-228.9671	-400.8017	171.8346	1.396156	1.174623
7356	-241.4623	-412.7656	171.3034	2.198025	1.011237
7362	-245.0995	-416.7037	171.6042	1.795806	1.050103
7368	-242.2787	-413.6436	171.365	2.024634	1.089408
7374	-233.5251	-405.8101	172.285	1.150166	0.9774035
7380	-235.1854	-406.4857	171.3003	2.163015	1.042099
7386	-230.383	-401.6003	171.2173	2.163015	1.119378
7392	-234.9636	-406.402	171.4384	2.008458	1.032907
7398	-240.5503	-412.2604	171.7102	1.716716	1.015622
7404	-242.7159	-414.7423	172.0264	1.162103	1.20574
7410	-238.6078	-410.2644	171.6566	1.602456	1.1613
7416	-230.7472	-402.4691	171.7219	1.417296	1.253317
7422	-252.4404	-423.8502	171.4098	2.198137	0.8993187
7428	-250.0714	-421.0334	170.9621	2.735286	0.9356224
7434	-248.806	-420.3499	171.544	1.86766	1.047497
7440	-239.3228	-410.6716	171.3488	2.24466	0.9251596
7446	-239.0389	-409.9096	170.8707	3.176514	0.6198419
7452	-238.8935	-410.3106	171.4171	1.977314	1.078223
7458	-237.1777	-408.0099	170.8322	2.315365	1.34063
7464	-236.1532	-407.7119	171.5587	1.861228	1.038719
7470	-243.3149	-414.4884	171.1735	1.891374	1.348866
7476	-239.1066	-409.2293	170.1227	4.194831	0.8061847
7482	-246.3128	-417.2772	170.9645	2.957285	0.7317125
7488	-247.0032	-416.964	169.9607	4.225709	0.9715214
7494	-242.2835	-413.2317	170.9482	2.940386	0.7736527
7500	-238.9321	-409.9566	171.0245	2.004629	1.389855
7506	-241.8612	-413.4031	171.542	1.816115	1.091667
7512	-232.6662	-404.3107	171.6445	1.869509	0.9448485
7518	-242.8108	-414.5873	171.7765	1.515361	1.126404
7524	-235.367	-406.6831	171.3161	2.034447	1.126404
7530	-239.4671	-411.1419	171.6749	1.256443	1.415206
7536	-236.775	-408.7042	171.9291	1.173476	1.277802
7542	-254.6327	-426.1807	171.548	1.629127	1.233594
7548	-248.9924	-420.7245	171.7321	1.901615	0.8103109
7554	-238.8234	-410.412	171.5886	1.764575	1.090719
7560	-235.1556	-406.5987	171.4431	1.35916	1.515503
7566	-252.6223	-424.6086	171.9863	1.36378	1.065585
7572	-246.7842	-418.3107	171.5266	2.02601	0.9277124
7578	-242.2195	-413.8364	171.6168	1.486654	1.285914
7584	-243.9035	-415.4272	171.5237	2.115607	0.8451783
7590	-237.2034	-408.9709	171.7675	1.483661	1.160786
7596	-231.1263	-402.8112	171.6849	1.922084	0.8475834
7602	-235.69	-407.5084	171.8184	1.838785	0.7671608
7608	-238.4538	-409.4603	171.0065	2.664852	0.9436534
7614	-229.2034	-401.2229	172.0195	1.490736	0.909545
7620	-234.396	-406.2886	171.8926	1.490736	1.039976
7626	-229.7951	-401.4055	171.6105	1.683228	1.137001
7632	-238.6851	-410.8556	172.1706	1.096309	1.137001
7638	-241.5304	-413.2606	171.7302	1.186507	1.425507
7644	-243.7553	-415.542	171.7867	1.712331	0.9413792
7650	-232.7676	-403.7184	170.9509	2.955605	0.7543183
7656	-246.8958	-417.4127	170.5169	3.055381	1.145221
7662	-238.7258	-410.5213	171.7954	1.785843	0.8576928
7668	-241.1424	-412.2588	171.1163	2.456008	0.9937772
7674	-248.2417	-419.4044	171.1627	1.804202	1.416943
7680	-245.123	-416.6105	171.4874	1.636157	1.278556
7686	-237.6847	-409.1454	171.4607	1.87393	1.119762
7692	-235.8927	-406.6195	170.7268	3.152757	0.8684994
7698	-243.5415	-414.8115	171.2701	1.325626	1.66535
7704	-241.8333	-413.6628	171.8295	1.070049	1.43806
7710	-238.9296	-410.6278	171.6982	1.195056	1.443646
7716	-249.3713	-419.9189	170.5475	3.231415	1.004005
7722	-232.8835	-404.3961	171.5126	2.209596	0.7574237
7728	-243.7426	-414.4308	170.6882	3.439379	0.6389867
7734	-236.7573	-408.1458	171.3885	1.400245	1.526908
7740	-226.4889	-397.596	171.1071	2.423344	1.027993
7746	-232.8235	-403.4184	170.595	2.423344	1.459186
7752	-247.3822	-419.0872	171.705	1.77597	0.9675022
7758	-253.1533	-425.3908	172.2375	1.362177	0.7930482
7764	-240.8019	-412.2776	171.4756	2.011777	0.9933611
7770	-244.1798	-416.4743	172.2945	0.7622447	1.312039
7776	-244.3238	-415.9317	171.6079	1.388514	1.367784
7782	-233.2184	-405.1588	171.9404	1.354355	1.116327
7788	-235.3825	-406.7493	171.3669	2.301804	0.8521211
7794	-243.1134	-414.721	171.6076	1.859724	0.9918261
7800	-240.3683	-412.4404	172.0721	1.052439	1.259113
7806	-237.6906	-409.3725	171.6818	1.668311	1.084362
7812	-243.8274	-415.1896	171.3623	2.048043	1.073643
7818	-226.3363	-397.6959	171.3596	2.123495	1.016007
7824	-236.3475	-407.7227	171.3751	2.143537	0.9839672
7830	-246.8232	-417.891	171.0678	2.160168	1.250791
7836	-250.6111	-421.5797	170.9686	2.42845	1.152348
7842	-258.4766	-429.4877	171.0111	1.784641	1.544459
7848	-254.0888	-426.4177	172.3289	0.9502041	1.125922
7854	-266.202	-437.3467	171.1447	2.409727	1.001367
7860	-250.9065	-422.7895	171.8829	1.581915	0.9649593
7866	-253.1653	-424.4737	171.3084	2.25554	0.9588753
7872	-246.6752	-418.0222	171.347	2.128705	1.024154
7878	-231.94	-404.0092	172.0692	1.31911	1.027472
7884	-240.2162	-411.8927	171.6765	1.828681	0.9487445
7890	-233.09	-404.1389	171.0489	2.135555	1.283087
7896	-235.8764	-407.7817	171.9052	1.191148	1.283087
7902	-242.6898	-415.1368	172.447	0.9707631	0.9945778
7908	-241.9545	-413.9472	171.9927	1.461033	0.9680589
7914	-236.6193	-408.9728	172.3535	0.810609	1.224722
7920	-241.7541	-413.3136	171.5595	1.043652	1.65716
7926	-232.4681	-404.0302	171.5621	1.738891	1.135503
7932	-237.6411	-408.5442	170.9032	2.481213	1.173947
7938	-235.3727	-406.2415	170.8688	2.681929	1.068148
7944	-235.1384	-406.9908	171.8524	1.494563	1.074711
7950	-239.6905	-410.7606	171.0701	2.638261	0.8957066
7956	-233.5356	-404.9816	171.4461	2.157649	0.8957066
7962	-240.1462	-411.6598	171.5136	1.579008	1.299951
7968	-242.9836	-413.9367	170.9532	2.886082	0.8188854
7974	-239.735	-410.4935	170.7585	2.994666	0.9544518
7980	-247.5203	-418.8302	171.3099	1.852042	1.266074
7986	-240.5605	-412.3589	171.7985	1.592338	1.039701
7992	-238.0215	-408.5256	170.5042	3.723156	0.6472998
7998	-234.234	-405.5533	171.3193	2.535831	0.6472998
8004	-230.6681	-400.785	170.1169	4.219906	0.7945325
8010	-229.8018	-400.4739	170.672	3.194667	0.8988128
8016	-225.9961	-397.7613	171.7653	1.537289	1.118131
8022	-230.6443	-401.1502	170.5059	2.933842	1.228256
8028	-250.0149	-421.8094	171.7945	1.385617	1.217736
8034	-240.7343	-412.6075	171.8732	1.40602	1.132287
8040	-233.9237	-405.1549	171.2312	1.873654	1.314957
8046	-235.4741	-406.5658	171.0917	2.390109	1.067504
8052	-241.5602	-413.2975	171.7373	1.522721	1.155224
8058	-234.073	-405.4365	171.3635	2.183297	0.9624391
8064	-239.7113	-411.1702	171.4589	1.945864	1.064173
8070	-237.6788	-409.5907	171.9119	1.627452	0.8880928
8076	-254.6926	-427.1512	172.4585	1.046951	0.9016977
8082	-237.0029	-409.1734	172.1704	1.202588	1.039684
8088	-257.2316	-429.364	172.1325	0.9421833	1.300004
8094	-240.9519	-412.6013	171.6494	1.831013	0.9748571
8100	-242.2377	-414.2337	171.996	1.538613	0.8855417
8106	-242.4058	-413.5526	171.1468	2.166146	1.179472
8112	-242.6327	-413.4785	170.8459	2.897875	0.9342228
8118	-239.971	-410.5787	170.6077	3.144199	1.002886
8124	-243.2858	-414.9026	171.6169	1.564869	1.225297
8130	-241.3859	-412.7043	171.3184	2.27572	0.9310472
8136	-239.7909	-410.8681	171.0772	2.27572	1.162789
8142	-238.5817	-409.9891	171.4075	1.944723	1.11266
8148	-229.1074	-400.5913	171.4839	2.112733	0.8947757
8154	-237.4639	-408.7737	171.3099	2.378681	0.8475163
8160	-247.9221	-419.6823	171.7602	1.253423	1.350705
8166	-243.8715	-415.3649	171.4934	1.253423	1.554285
8172	-233.4941	-405.3296	171.8354	1.103858	1.407524
8178	-248.9826	-421.1502	172.1677	1.05862	1.172679
8184	-228.3354	-400.2346	171.8992	1.431066	1.08691
8190	-232.5863	-403.8136	171.2273	2.00402	1.226005
8196	-234.0398	-405.7111	171.6713	1.848632	0.9356347
8202	-237.8504	-409.2563	171.406	1.821739	1.207733
8208	-241.4236	-412.8075	171.3838	1.275242	1.618728
8214	-251.2079	-422.5384	171.3306	2.072903	1.0838
8220	-239.4115	-410.7577	171.3461	2.20637	0.960962
8226	-234.1163	-405.6434	171.527	1.988425	0.960962
8232	-255.1857	-425.8386	170.653	3.274468	0.8586735
8238	-245.5842	-416.6424	171.0582	2.675448	0.8776095
8244	-236.4695	-407.7707	171.3012	2.181574	1.026536
8250	-245.6431	-417.0826	171.4395	1.792911	1.200795
8256	-253.4406	-424.4447	171.0041	2.124853	1.326551
8262	-246.2191	-417.9257	171.7066	1.339718	1.326551
8268	-246.127	-417.4324	171.3054	1.863196	1.261804
8274	-248.8699	-420.1795	171.3096	1.957354	1.189601
8280	-240.0687	-411.6625	171.5938	1.727773	1.115942
8286	-250.9569	-422.519	171.5621	1.550751	1.281765
8292	-239.0537	-410.6205	171.5668	2.064875	0.844022
8298	-243.2989	-414.8242	171.5253	1.541939	1.318314
8304	-240.8748	-411.7125	170.8376	2.074325	1.488261
8310	-251.1592	-422.6945	171.5353	2.044846	0.9005651
8316	-234.6097	-405.2591	170.6493	3.297999	0.8440966
8322	-235.2125	-405.8402	170.6277	3.297999	0.8700875
8328	-229.144	-400.6792	171.5351	2.084079	0.8629025
8334	-231.0775	-402.4709	171.3934	1.981568	1.096785
8340	-237.9601	-409.4405	171.4803	1.454583	1.418247
8346	-235.6525	-406.9062	171.2537	2.054664	1.166742
8352	-242.3754	-412.8544	170.4791	2.8755	1.284996
8358	-240.8013	-412.1538	171.3525	1.961886	1.148743
8364	-231.5255	-403.11	171.5845	1.932316	0.9508922
8370	-238.9973	-409.8304	170.8331	2.458256	1.248726
8376	-236.0965	-406.6876	170.5911	2.885991	1.184508
8382	-255.5392	-425.3767	169.8375	4.62465	0.859982
8388	-241.8173	-413.0394	171.2222	1.947527	1.270403
8394	-239.9104	-411.4181	171.5077	1.328649	1.489142
