Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-236.6142	-407.708	171.0938	2.206653	1.196684
2820	-242.8553	-413.5193	170.664	2.904655	1.108102
2826	-244.9221	-415.7939	170.8718	2.455127	1.218161
2832	-241.5653	-412.4371	170.8718	2.455127	1.218161
2838	-241.8837	-412.4304	170.5467	3.101751	1.089262
2844	-239.3311	-410.7167	171.3856	2.240995	0.8873998
2850	-235.0594	-406.9296	171.8702	1.571107	0.9882218
2856	-233.7264	-404.9902	171.2638	2.395717	0.8862179
2862	-249.4069	-421.603	172.1961	1.427013	0.7643988
2868	-242.668	-414.2803	171.6123	2.082431	0.7643988
2874	-238.5498	-410.4095	171.8597	1.443845	1.112063
2880	-234.6904	-406.3345	171.6441	1.389528	1.338274
2886	-245.7466	-417.1507	171.4041	1.516953	1.431869
2892	-245.7231	-417.3395	171.6164	1.294258	1.431869
2898	-249.3026	-421.4627	172.1602	0.9628105	1.260388
2904	-248.3987	-419.9699	171.5713	1.408354	1.381664
2910	-251.1104	-422.9807	171.8703	1.596522	0.9641223
2916	-243.5303	-415.5181	171.9878	1.44761	0.9861476
2922	-247.6744	-418.9115	171.2372	2.115167	1.13686
2928	-251.1592	-423.3642	172.205	1.061887	1.13686
2934	-249.3602	-420.3343	170.9742	2.419654	1.153469
2940	-234.4896	-405.5652	171.0756	2.112905	1.276488
2946	-237.6688	-409.8435	172.1747	1.206319	1.031995
2952	-250.9546	-422.1503	171.1957	1.938193	1.298618
2958	-242.8136	-414.4672	171.6536	1.187696	1.483031
2964	-244.5012	-416.3812	171.88	0.9951412	1.456677
2970	-246.4857	-418.0287	171.543	1.788015	1.113418
2976	-249.7868	-421.8918	172.1049	1.453749	0.8509098
2982	-268.5004	-440.4175	171.9172	1.023011	1.406703
2988	-260.329	-431.1321	170.8032	3.174351	0.748907
2994	-250.1364	-421.7678	171.6314	1.828614	0.9952178
3000	-248.8933	-419.8619	170.9685	2.177146	1.320625
3006	-245.9274	-417.5051	171.5777	1.423773	1.365066
3012	-249.4083	-421.2116	171.8033	1.423773	1.179005
3018	-254.3265	-425.8852	171.5587	1.843946	1.053174
3024	-239.3276	-410.2038	170.8762	2.784	0.9880391
3030	-247.4183	-419.3892	171.9709	1.194521	1.225705
3036	-246.0473	-418.0335	171.9863	0.9392102	1.418069
3042	-247.7173	-419.5728	171.8555	1.591366	0.984191
3048	-239.6031	-410.656	171.0529	2.467979	1.046873
3054	-253.0388	-424.2989	171.26	1.782708	1.355675
3060	-249.5384	-421.0749	171.5365	1.422617	1.398193
3066	-239.4598	-410.471	171.0111	2.863006	0.7624518
3072	-240.6475	-411.3052	170.6577	3.378479	0.7624518
3078	-247.8278	-419.4407	171.6129	2.109216	0.7298987
3084	-229.4337	-400.5744	171.1407	2.257598	1.119202
3090	-239.1265	-411.1666	172.0401	1.314293	1.05986
3096	-247.0164	-419.3676	172.3512	0.7855734	1.247079
3102	-245.1081	-416.9733	171.8651	1.276426	1.247079
3108	-241.6679	-414.2015	172.5337	0.9767251	0.8961389
3114	-236.9442	-408.4724	171.5282	1.915079	1.023076
3120	-245.4786	-416.6488	171.1702	1.762611	1.439512
3126	-243.4538	-415.0425	171.5887	1.261013	1.477617
3132	-243.2103	-415.1005	171.8902	1.173942	1.309138
3138	-236.1618	-408.2924	172.1306	1.277868	1.006475
3144	-236.7832	-407.7775	170.9944	1.938906	1.456255
3150	-239.9113	-412.3808	172.4695	0.8987824	1.042929
3156	-249.702	-421.0089	171.3069	1.286855	1.665875
3162	-250.4273	-422.2846	171.8573	1.426992	1.128677
3168	-261.2601	-432.5742	171.3141	1.217965	1.708663
3174	-247.4704	-418.8172	171.3468	1.420723	1.543364
3180	-234.2585	-406.4468	172.1883	1.105753	1.112561
3186	-238.7875	-409.8286	171.0412	2.392347	1.112561
3192	-245.9741	-417.5713	171.5972	1.91907	0.9495686
3198	-234.73	-406.2057	171.4758	1.3422	1.503321
3204	-231.5138	-403.2128	171.699	1.373503	1.306503
3210	-238.607	-409.5461	170.9391	2.284501	1.274009
3216	-237.1809	-408.7274	171.5466	1.940404	0.9830365
3222	-229.5412	-400.5369	170.9957	2.628591	0.9830365
3228	-232.299	-404.46	172.161	1.281344	0.9723031
3234	-239.6066	-410.935	171.3284	2.112879	1.054633
3240	-236.4405	-407.7064	171.2659	2.206956	1.040738
3246	-224.1939	-395.5962	171.4023	2.041632	1.040738
3252	-233.6589	-405.0696	171.4108	2.136806	0.9528317
3258	-240.212	-412.425	172.213	1.181638	1.018388
3264	-240.3079	-411.6875	171.3796	2.096445	1.018388
3270	-239.7165	-410.5237	170.8072	3.210014	0.7036477
3276	-239.2987	-409.3538	170.0551	4.309652	0.8081538
3282	-245.3738	-416.1925	170.8187	3.053654	0.839796
3288	-246.2809	-417.7116	171.4307	1.70682	1.272576
3294	-247.2365	-418.977	171.7406	1.70682	0.9941921
3300	-243.3817	-414.9593	171.5776	2.024703	0.8714594
3306	-250.5201	-422.126	171.6059	1.855225	0.9974383
3312	-244.7877	-416.4927	171.7049	1.855225	0.8921793
3318	-250.868	-422.5733	171.7053	1.388901	1.289372
3324	-257.1206	-429.1113	171.9907	1.389016	1.038316
3330	-255.8902	-427.0669	171.1767	1.451852	1.645781
3336	-253.0837	-424.7565	171.6728	1.354518	1.342144
3342	-249.4285	-421.1767	171.7482	1.286186	1.334805
3348	-246.0809	-417.8964	171.8155	1.630215	0.9886484
3354	-249.1397	-420.1636	171.0239	2.36118	1.149991
3360	-239.5603	-410.6228	171.0625	2.396489	1.090092
3366	-232.2236	-403.7238	171.5002	1.896001	1.065713
3372	-242.3281	-413.6776	171.3495	2.416151	0.7556973
3378	-242.3074	-414.0555	171.7481	1.591076	1.088308
3384	-241.3213	-413.6694	172.3481	0.8275698	1.215282
3390	-253.5218	-424.9288	171.407	2.14769	0.9473733
3396	-246.9632	-418.5989	171.6357	2.046765	0.7735827
3402	-235.6873	-407.3499	171.6626	1.647747	1.119085
3408	-241.8903	-412.9168	171.0265	2.360645	1.148035
3414	-239.0186	-411.0717	172.0531	1.229251	1.124416
3420	-240.9391	-412.298	171.3589	1.911462	1.181074
3426	-256.8563	-428.2612	171.405	1.911462	1.140596
3432	-241.0837	-412.3661	171.2825	2.264963	0.9778694
3438	-231.4855	-403.3974	171.9118	1.370502	1.128102
3444	-230.602	-402.2169	171.6149	1.666769	1.146281
3450	-235.1482	-406.7511	171.6029	1.729327	1.106414
3456	-246.7729	-418.3122	171.5393	1.800908	1.106414
3462	-237.6975	-409.1105	171.413	1.766353	1.24309
3468	-243.3216	-414.6141	171.2925	1.903987	1.24309
3474	-248.3998	-419.6723	171.2725	2.067018	1.141005
3480	-246.1046	-417.5228	171.4182	1.903695	1.134765
3486	-238.7528	-411.0469	172.2941	1.030973	1.083958
3492	-238.449	-409.9081	171.4591	1.954852	1.056727
3498	-234.539	-405.798	171.259	2.057658	1.159894
3504	-235.7006	-406.7186	171.018	2.386417	1.137601
3510	-235.9357	-407.1912	171.2555	2.165551	1.082428
3516	-225.4174	-397.2097	171.7923	1.107604	1.437942
3522	-224.2941	-396.1267	171.8325	1.615148	0.9853402
3528	-224.1163	-396.0205	171.9042	1.487919	1.031373
3534	-233.8522	-405.362	171.5098	1.604375	1.284081
3540	-240.0781	-411.5592	171.4811	1.743712	1.202528
3546	-234.2678	-405.5606	171.2928	2.082111	1.111459
3552	-240.199	-412.1845	171.9855	1.213404	1.197477
3558	-242.5083	-414.0588	171.5505	1.4348	1.378229
3564	-241.2496	-412.7578	171.5083	2.205681	0.7682759
3570	-261.2285	-431.772	170.5435	3.630014	0.6854408
3576	-238.7919	-409.7907	170.9988	2.887053	0.7553495
3582	-244.9581	-416.793	171.8349	1.367001	1.198527
3588	-241.5976	-413.5852	171.9876	1.376825	1.052511
3594	-234.0238	-405.945	171.9212	1.395607	1.097793
3600	-235.9959	-408.1626	172.1667	1.096209	1.140529
3606	-235.8572	-407.1704	171.3132	2.5087	0.6995401
3612	-236.0036	-407.8122	171.8087	1.793428	0.8332662
3618	-244.1022	-414.4421	170.34	3.741538	0.8736309
3624	-248.6751	-420.4599	171.7848	1.288153	1.303729
3630	-238.0419	-409.426	171.3841	2.175787	0.9472963
3636	-245.6655	-417.3268	171.6613	1.984651	0.8099608
3642	-248.517	-419.8725	171.3555	2.024769	1.09807
3648	-241.3506	-413.2807	171.9302	1.431861	1.05718
3654	-244.7808	-416.5187	171.738	1.687274	1.014353
3660	-229.6809	-401.2635	171.5826	1.287109	1.463013
3666	-238.8441	-410.7621	171.918	1.34923	1.140862
3672	-235.8072	-407.6063	171.7991	1.639138	0.9969493
3678	-235.3784	-406.9553	171.5769	1.859026	1.022872
3684	-239.2511	-410.8281	171.5769	1.859026	1.022872
3690	-237.036	-408.6995	171.6636	1.51746	1.223084
3696	-239.6959	-411.3874	171.6915	1.285666	1.380072
3702	-256.5232	-427.9219	171.3987	1.708938	1.297183
3708	-246.5914	-418.0475	171.4561	1.634015	1.305695
3714	-251.0709	-421.8515	170.7807	2.568672	1.221833
3720	-232.7491	-403.9819	171.2328	2.300484	0.9993548
3726	-242.4609	-412.6758	170.215	4.231101	0.6107845
3732	-240.0377	-411.134	171.0963	2.556009	0.9350024
3738	-243.8998	-415.9073	172.0075	1.455047	0.9585987
3744	-250.7946	-422.1232	171.3286	2.356856	0.845605
3750	-246.5388	-417.4768	170.938	2.85984	0.8608342
3756	-252.7412	-424.6076	171.8664	1.712031	0.8514003
3762	-237.1793	-408.5317	171.3524	1.781611	1.282076
3768	-245.9532	-418.0343	172.0811	1.015591	1.282076
3774	-257.4643	-429.6186	172.1543	1.021222	1.216346
3780	-241.1756	-412.9058	171.7302	1.454929	1.216346
3786	-240.677	-412.127	171.45	1.634717	1.31012
3792	-255.2535	-427.4778	172.2243	1.326098	0.8542316
3798	-247.5285	-419.0506	171.5221	1.673788	1.221142
3804	-251.3421	-423.0326	171.6905	1.677722	1.068331
3810	-249.2897	-420.9532	171.6635	1.68388	1.088264
3816	-247.4866	-418.7847	171.2981	2.173202	1.036205
3822	-248.2742	-419.4907	171.2165	2.173202	1.112463
3828	-261.2314	-432.3636	171.1322	2.173918	1.186621
3834	-243.705	-415.1655	171.4605	1.723217	1.235523
3840	-242.6516	-414.1044	171.4527	2.253292	0.792046
3846	-241.0807	-411.2998	170.219	3.916503	0.8896529
3852	-238.429	-409.7333	171.3043	1.933857	1.211378
3858	-243.6942	-414.4963	170.8021	2.44231	1.284509
3864	-248.3934	-419.6179	171.2245	1.972985	1.250466
3870	-235.6579	-406.9831	171.3252	1.972985	1.164526
3876	-245.6838	-417.5857	171.9018	0.96165	1.465524
3882	-241.4394	-412.8556	171.4162	1.77203	1.236212
3888	-238.6694	-410.324	171.6546	1.897159	0.9078337
3894	-235.0945	-407.3089	172.2144	1.144996	1.052087
3900	-241.6995	-413.3125	171.613	1.890192	0.9591613
3906	-235.2177	-406.0981	170.8804	2.82818	0.9505857
3912	-239.3137	-410.7277	171.414	2.107625	0.97448
3918	-243.5998	-414.4839	170.8841	1.703924	1.688636
3924	-234.3583	-405.3448	170.9865	2.9598	0.6916715
3930	-245.3556	-416.418	171.0624	2.593726	0.9407794
3936	-238.3653	-409.7593	171.394	1.861592	1.188065
3942	-247.3016	-418.639	171.3374	1.927048	1.188065
3948	-240.135	-411.2191	171.0841	2.003134	1.343886
3954	-253.7806	-425.5363	171.7556	1.602311	1.071676
3960	-253.4156	-424.7235	171.3078	1.484232	1.527712
3966	-252.6751	-424.442	171.767	1.484232	1.160807
3972	-257.4577	-429.1831	171.7254	1.083664	1.506613
3978	-249.1942	-420.9658	171.7716	1.51714	1.129324
3984	-239.8901	-411.8671	171.977	1.239925	1.182285
3990	-244.7319	-415.2409	170.5091	3.557015	0.8081278
3996	-245.2016	-415.8752	170.6736	3.389269	0.7276382
4002	-241.9776	-413.6337	171.656	1.691028	1.089218
4008	-252.1974	-423.3489	171.1515	2.285114	1.089218
4014	-245.0705	-416.2478	171.1774	2.230603	1.105668
4020	-243.3142	-414.5073	171.1931	1.634162	1.509715
4026	-239.1643	-410.9819	171.8176	1.822863	0.7877867
4032	-239.2124	-411.0404	171.828	1.237753	1.308668
4038	-231.5573	-403.1904	171.6331	1.526544	1.241577
4044	-235.451	-406.7431	171.2921	1.906504	1.241577
4050	-241.535	-413.2423	171.7073	1.484233	1.212357
4056	-242.0891	-413.995	171.9059	1.608319	0.9144215
4062	-242.5149	-414.0935	171.5786	1.85291	1.026414
4068	-238.8694	-410.7385	171.8691	1.073411	1.404981
4074	-245.1569	-416.6542	171.4972	1.564287	1.324191
4080	-247.0879	-419.2571	172.1692	1.407115	0.82609
4086	-229.565	-401.6208	172.0558	1.439447	0.9227522
4092	-234.4467	-406.3159	171.8691	1.642272	0.9207769
4098	-232.7147	-404.3808	171.6661	1.778128	1.005069
4104	-249.6449	-420.7571	171.1122	1.917619	1.379326
4110	-244.1269	-415.3342	171.2073	1.917619	1.303585
4116	-245.5876	-416.7283	171.1407	1.887526	1.377382
4122	-242.3754	-413.6507	171.2754	1.780531	1.34503
4128	-245.157	-416.9315	171.7744	1.126508	1.437191
4134	-254.5796	-426.5723	171.9927	1.039611	1.334145
4140	-244.7245	-415.6401	170.9156	2.858123	0.8884276
4146	-245.7898	-417.0207	171.231	1.680841	1.449093
4152	-243.9572	-415.0629	171.1057	2.441387	1.0156
4158	-235.3452	-406.6482	171.303	1.563368	1.475987
4164	-233.5602	-405.1259	171.5657	1.954471	0.9507277
4170	-251.0484	-422.7195	171.6712	1.684081	1.081019
4176	-245.8816	-418.0421	172.1605	1.321188	0.9321365
4182	-246.172	-417.4488	171.2768	1.902321	1.257335
4188	-237.8735	-409.4814	171.6079	1.810136	1.034395
4194	-241.8215	-413.3023	171.4808	2.112746	0.8982796
4200	-234.8858	-406.32	171.4341	1.760184	1.229963
4206	-249.3705	-420.2345	170.864	1.906256	1.574505
4212	-239.8466	-411.53	171.6834	1.349015	1.337931
4218	-239.772	-411.1094	171.3374	1.868472	1.231218
4224	-241.583	-414.019	172.4361	1.012193	0.9633664
4230	-239.0734	-411.0516	171.9782	1.076183	1.316526
4236	-224.7522	-396.716	171.9638	1.294746	1.147045
4242	-242.8486	-413.5501	170.7015	2.509623	1.324009
4248	-230.5204	-402.0717	171.5514	1.794263	1.100745
4254	-230.4343	-401.6693	171.235	2.172032	1.096465
4260	-236.7994	-407.9072	171.1078	2.553712	0.9244665
4266	-243.8616	-415.6041	171.7425	1.823041	0.8813452
4272	-257.9753	-429.2144	171.2392	2.032813	1.195222
4278	-249.1	-420.5896	171.4896	2.032813	0.9609078
4284	-245.744	-417.8529	172.1089	1.206686	1.09379
4290	-242.8752	-415.0982	172.223	1.206686	0.9837216
4296	-242.0602	-412.8971	170.8369	2.641979	1.124787
4302	-245.8976	-416.7486	170.851	1.601394	1.777394
4308	-240.512	-411.363	170.851	1.601394	1.777394
4314	-256.0664	-426.9981	170.9317	1.745833	1.627637
4320	-241.0037	-412.4573	171.4536	1.886314	1.116466
4326	-231.5384	-403.6642	172.1259	1.333383	0.9564
4332	-237.2045	-408.4574	171.2529	2.34816	0.9395468
4338	-235.0632	-406.1578	171.0946	1.928373	1.385916
4344	-227.9968	-399.9024	171.9056	1.493631	1.024735
4350	-245.3665	-416.997	171.6304	1.795874	1.024735
4356	-250.9311	-421.9071	170.976	2.599056	1.024735
4362	-249.9568	-420.7853	170.8286	3.08597	0.7984828
4368	-251.9562	-423.9132	171.957	1.657925	0.7984828
4374	-253.565	-424.0842	170.5192	3.581293	0.7732284
4380	-235.5824	-407.3884	171.806	1.255451	1.312412
4386	-241.1244	-412.8173	171.6929	1.342654	1.335232
4392	-241.1755	-412.6643	171.4889	1.839735	1.121236
4398	-248.2939	-419.7245	171.4306	1.97773	1.065247
4404	-238.164	-409.474	171.31	2.138078	1.052382
4410	-234.913	-406.7646	171.8516	1.514272	1.058126
4416	-240.5626	-412.0118	171.4492	1.707657	1.256664
4422	-243.021	-414.9333	171.9122	1.404452	1.098242
4428	-250.9736	-423.1043	172.1307	1.098448	1.170333
4434	-259.7745	-431.0084	171.2339	1.586027	1.51222
4440	-246.8191	-418.2579	171.4388	1.600127	1.344481
4446	-244.9417	-416.535	171.5934	1.53736	1.266235
4452	-236.7409	-408.6323	171.8914	1.449784	1.077657
4458	-239.0866	-410.9498	171.8632	1.449784	1.103698
4464	-235.9262	-407.7895	171.8632	1.449784	1.103698
4470	-245.3911	-416.7943	171.4032	1.870014	1.173719
4476	-249.1615	-420.805	171.6435	1.341992	1.374901
4482	-240.5113	-411.7066	171.1953	2.166962	1.136224
4488	-224.3889	-395.8028	171.4139	2.188317	0.9037604
4494	-226.6252	-397.6741	171.0488	2.823291	0.7489485
4500	-233.6748	-404.5361	170.8613	2.814603	0.9806501
4506	-239.2355	-411.379	172.1435	0.9909399	1.250887
4512	-254.0977	-425.8485	171.7508	1.859935	0.8326744
4518	-239.3293	-410.4426	171.1133	2.483899	0.9749878
4524	-234.9369	-406.5933	171.6564	1.566087	1.190641
4530	-229.0205	-400.6784	171.6579	1.465864	1.268282
4536	-234.9103	-407.3514	172.4412	0.9556016	1.015447
4542	-242.5174	-415.2241	172.7067	0.793298	0.9056446
4548	-236.8355	-408.7055	171.87	1.360178	1.173873
4554	-246.7012	-418.468	171.7668	1.656431	1.013426
4560	-236.7117	-408.582	171.8704	1.656431	0.9051828
4566	-235.3124	-407.183	171.8706	1.303558	1.22032
4572	-238.4967	-410.0583	171.5616	1.48948	1.328486
4578	-227.0031	-398.1642	171.1611	2.188799	1.150728
4584	-237.7973	-408.4439	170.6466	2.700557	1.251625
4590	-232.1182	-404.0539	171.9357	1.344039	1.12952
4596	-236.2144	-408.2392	172.0248	1.041619	1.306731
4602	-239.6646	-410.4923	170.8277	2.433998	1.268774
4608	-240.5497	-412.6178	172.0681	1.489658	0.8545581
4614	-247.8042	-420.0829	172.2788	0.8811059	1.229289
4620	-247.5103	-418.8781	171.3677	1.701857	1.327369
4626	-236.8549	-408.4126	171.5577	1.935268	0.9761066
4632	-240.8293	-412.1978	171.3685	1.935268	1.154744
4638	-237.3154	-409.057	171.7416	1.783229	0.9217956
4644	-251.712	-423.2504	171.5384	1.79816	1.10942
4650	-254.896	-426.4944	171.5983	1.691227	1.141356
4656	-251.6303	-423.0674	171.4371	1.37237	1.510505
4662	-263.6543	-435.9966	172.3423	0.8532727	1.19866
4668	-240.7229	-411.4832	170.7603	3.069993	0.8953801
4674	-248.1622	-420.091	171.9288	1.417134	1.071665
4680	-242.0579	-414.1812	172.1233	1.195416	1.090742
4686	-241.8623	-413.7154	171.8531	1.037037	1.445245
4692	-249.3422	-421.0958	171.7536	1.641962	1.039159
4698	-254.8087	-426.0185	171.2098	1.738353	1.425669
4704	-248.1335	-418.8026	170.6691	3.220974	0.8819569
4710	-250.7371	-420.693	169.9558	4.398837	0.868509
4716	-251.7162	-421.9157	170.1995	3.952457	0.8872355
4722	-244.6734	-416.3539	171.6805	1.470571	1.245798
4728	-240.9721	-412.1803	171.2082	1.649218	1.48807
4734	-243.9418	-415.4296	171.4878	1.241693	1.566877
4740	-246.7633	-417.5023	170.739	2.922722	1.025325
4746	-236.8558	-408.0985	171.2427	2.245365	1.033131
4752	-237.3794	-408.692	171.3126	1.90968	1.222018
4758	-237.0485	-408.8289	171.7804	1.535818	1.105654
4764	-234.2159	-406.1513	171.9354	1.270843	1.192165
4770	-231.2109	-402.3374	171.1265	2.615159	0.8498822
4776	-244.0471	-414.5023	170.4552	3.616186	0.8290189
4782	-233.185	-404.4351	171.2501	2.012199	1.200773
4788	-241.8203	-413.0571	171.2368	2.164623	1.100422
4794	-250.2234	-421.6503	171.4269	2.278567	0.7995843
4800	-245.6352	-416.6544	171.0192	2.665622	0.9294637
4806	-233.303	-404.4913	171.1882	2.598181	0.7869377
4812	-232.1726	-402.888	170.7154	3.204428	0.8399656
4818	-240.5229	-412.3427	171.8197	1.870746	0.7226147
4824	-247.4137	-418.1423	170.7286	3.128605	0.8855577
4830	-244.3072	-415.8573	171.5501	1.909479	1.006235
4836	-236.3939	-408.2566	171.8627	1.75166	0.8115915
4842	-240.825	-411.9435	171.1185	2.110186	1.242823
4848	-246.0249	-417.9461	171.9212	1.300458	1.179495
4854	-236.6946	-408.8994	172.2048	1.138834	1.066902
4860	-233.2844	-404.3839	171.0995	2.094871	1.269135
4866	-245.7718	-417.3312	171.5593	1.356863	1.429191
4872	-251.6713	-423.2054	171.5341	1.549329	1.305659
4878	-244.419	-416.336	171.917	1.262499	1.214843
4884	-237.2828	-409.1184	171.8355	1.642699	0.956305
4890	-242.476	-414.1192	171.6433	1.826243	0.985363
4896	-246.7967	-418.7838	171.987	1.330141	1.095071
4902	-251.8181	-423.0896	171.2715	1.300118	1.681986
4908	-245.5346	-416.7885	171.2539	1.300118	1.694433
4914	-239.8162	-411.9714	172.1552	1.331765	0.9267978
4920	-243.7391	-415.0048	171.2656	2.34703	0.9267978
4926	-240.1688	-411.2337	171.0649	2.271026	1.176776
4932	-236.3318	-407.8516	171.5197	1.966541	0.9875704
4938	-232.0953	-403.634	171.5387	2.072647	0.8699612
4944	-236.3383	-408.1901	171.8519	1.265773	1.266723
4950	-231.9193	-403.9242	172.0049	1.088458	1.284851
4956	-232.2915	-404.0684	171.7769	1.558271	1.089649
4962	-242.6094	-414.2219	171.6125	1.558271	1.234097
4968	-237.4965	-409.1405	171.644	1.524435	1.234097
4974	-232.1871	-403.9317	171.7446	1.626399	1.061299
4980	-242.4924	-414.1186	171.6262	1.658158	1.143214
4986	-245.0369	-416.7458	171.7089	1.361304	1.307938
4992	-246.7692	-417.8229	171.0537	2.088432	1.310899
4998	-245.4788	-417.0346	171.5558	1.766463	1.11908
5004	-237.5224	-408.7263	171.2039	2.485931	0.8745793
5010	-247.3824	-418.7227	171.3403	2.314419	0.8718344
5016	-240.8951	-412.1842	171.2891	2.204043	1.020508
5022	-245.5105	-416.4178	170.9073	2.979043	0.7926398
5028	-240.8462	-411.5672	170.721	2.979043	1.003948
5034	-231.9971	-403.4121	171.415	2.147925	0.9386452
5040	-243.8022	-414.9644	171.1622	2.349971	1.030284
5046	-238.3878	-409.4094	171.0216	2.818442	0.7927657
5052	-230.0802	-401.4478	171.3677	2.156006	0.9811106
5058	-240.9731	-412.5933	171.6202	1.746365	1.076371
5064	-250.7901	-422.8908	172.1007	0.7885368	1.44433
5070	-257.4412	-429.4968	172.0556	0.8953913	1.39815
5076	-257.625	-429.2972	171.6722	1.281504	1.398277
5082	-252.9989	-424.247	171.2481	2.336825	0.954131
5088	-241.3992	-412.988	171.5888	1.939313	0.9399664
5094	-239.5819	-411.4411	171.8592	1.168853	1.338074
5100	-232.3062	-404.8436	172.5374	0.9359698	0.9368482
5106	-226.1226	-397.851	171.7284	1.473069	1.203351
5112	-224.1909	-396.0927	171.9019	1.437866	1.078444
5118	-232.5345	-404.3416	171.8071	1.437866	1.164024
5124	-227.1947	-399.1368	171.9421	1.164363	1.274574
5130	-236.8672	-408.8838	172.0166	1.465857	0.9382332
5136	-230.5806	-401.9808	171.4002	1.767767	1.252732
5142	-236.9762	-408.1882	171.2121	1.602855	1.516944
5148	-238.002	-409.2141	171.2121	1.602855	1.516944
5154	-244.4324	-415.9286	171.4963	2.19407	0.7979591
5160	-251.4335	-423.6406	172.2072	1.008635	1.181786
5166	-243.2609	-415.1226	171.8617	1.435656	1.117277
5172	-240.5978	-412.4826	171.8848	1.35739	1.163226
5178	-234.3501	-405.9656	171.6155	1.840997	1.000304
5184	-231.1996	-402.5193	171.3197	2.19144	1.000304
5190	-242.7793	-414.589	171.8098	1.730505	0.8982285
5196	-237.7761	-408.6301	170.8541	2.932345	0.8982285
5202	-233.8118	-406.0721	172.2603	1.197755	0.9541963
5208	-235.59	-407.7109	172.1209	1.209409	1.080188
5214	-235.43	-406.4185	170.9885	2.499971	1.084424
5220	-233.246	-404.888	171.642	1.470095	1.278037
5226	-229.8286	-401.7298	171.9011	1.334359	1.168386
5232	-244.7614	-416.3176	171.5562	2.087551	0.8337393
5238	-246.69	-417.8015	171.1115	2.049085	1.290602
5244	-251.1597	-422.9348	171.7751	1.386927	1.23307
5250	-246.4022	-418.3215	171.9193	1.359978	1.130445
5256	-248.6148	-420.5497	171.9349	1.128193	1.309661
5262	-236.8634	-409.0266	172.1632	1.137647	1.106535
5268	-240.1467	-412.118	171.9713	1.333492	1.106535
5274	-238.2717	-409.9379	171.6663	2.041046	0.7352991
5280	-235.1264	-405.6632	170.5368	3.505947	0.8145893
5286	-240.1451	-411.2851	171.14	2.275759	1.10665
5292	-232.619	-404.449	171.8299	1.457307	1.12744
5298	-230.9782	-402.3256	171.3475	1.99597	1.12744
5304	-243.0386	-414.1185	171.0799	2.162181	1.239245
5310	-243.5007	-415.5309	172.0302	1.588275	0.7855603
5316	-235.2946	-406.8986	171.604	2.074345	0.7855603
5322	-242.2023	-413.8651	171.6628	1.945119	0.8504505
5328	-240.5981	-411.9968	171.3987	2.083991	1.009683
5334	-232.1403	-403.5954	171.4551	1.789227	1.190136
5340	-237.6908	-408.9966	171.3058	1.789227	1.31445
5346	-237.1906	-408.7579	171.5673	1.492728	1.321438
5352	-236.7265	-408.1232	171.3967	2.128351	0.9747408
5358	-229.7086	-400.9689	171.2602	2.522997	0.7658034
5364	-236.1108	-407.657	171.5462	1.874063	1.039975
5370	-236.7894	-408.257	171.4676	1.904306	1.089407
5376	-234.7411	-406.2555	171.5145	1.723081	1.189736
5382	-238.2066	-409.8844	171.6779	1.281534	1.393863
5388	-238.6171	-410.217	171.5999	1.307429	1.434687
5394	-238.1162	-409.8664	171.7502	1.716143	0.9758815
5400	-245.3194	-416.7532	171.4339	1.109007	1.700213
5406	-244.5544	-415.7453	171.1909	1.603696	1.532133
5412	-236.6888	-408.3905	171.7017	1.203546	1.434541
5418	-241.4275	-413.1689	171.7414	1.400402	1.250516
5424	-243.6864	-414.4843	170.798	2.312812	1.36937
5430	-237.2732	-408.718	171.4448	1.168872	1.650089
5436	-227.6279	-399.2871	171.6592	1.5286	1.218009
5442	-243.3474	-414.458	171.1106	2.44129	1.01081
5448	-240.0211	-410.8067	170.7856	2.902213	0.9936053
5454	-250.9973	-421.7878	170.7905	2.565485	1.215497
5460	-241.5818	-412.1703	170.5885	3.530605	0.717023
5466	-238.1908	-409.4197	171.229	2.328594	0.980685
5472	-228.9682	-400.508	171.5398	1.718148	1.171614
5478	-235.9892	-407.0009	171.0117	2.351488	1.167416
5484	-239.8164	-411.7874	171.971	1.650247	0.7890182
5490	-235.222	-406.9098	171.6878	1.650247	1.093973
5496	-237.4793	-409.5658	172.0866	1.163298	1.15251
5502	-232.2899	-403.2761	170.9862	2.592741	1.019397
5508	-233.8333	-405.4012	171.5678	1.839991	1.047742
5514	-240.7916	-412.3986	171.607	1.659747	1.158917
5520	-247.8492	-419.2524	171.4032	1.659747	1.32945
5526	-243.4155	-414.995	171.5794	1.659747	1.18295
5532	-253.1117	-424.3697	171.2579	1.726884	1.396359
5538	-243.0834	-414.7636	171.6802	1.87491	0.9007377
5544	-236.3723	-407.7821	171.4099	2.054209	1.023209
5550	-245.4961	-416.6285	171.1325	1.91905	1.362434
5556	-239.6769	-410.5035	170.8266	3.038279	0.8432067
5562	-254.2429	-425.6491	171.4063	1.318348	1.571901
5568	-247.2304	-418.9533	171.7229	1.481216	1.201494
5574	-261.4863	-432.7283	171.242	2.265457	1.018017
5580	-246.9919	-418.4138	171.4219	2.285257	0.7990934
5586	-253.6774	-424.5465	170.8691	2.403191	1.254311
5592	-238.4935	-410.2922	171.7987	1.426705	1.180566
5598	-248.5855	-419.8689	171.2834	1.655784	1.426317
5604	-241.8585	-413.3716	171.5131	1.258916	1.535754
