Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-526.3646	-695.2174	168.8529	0.0381351	0.0772541	0.00770492	0.0158759	0.00408461	0.014978	0.00351002	0.0205858	0.0087944	0.0147281	0.0370646	0.00838191	0.0392154	0.00233406	0.0975514	0.008605	0.0262212	0.00451245	0.0735819	0.0817872	0.075	0.0249743	0.0452872	0.0444752	0.000715822	0.000842044	0.0595017	0.0106416	0.00438087	0.0468486	0.00893512	0.0363404	0.0141496	0.110851	0.0334264	0.0469935	0.0120256	0.0522753	0.124468	0.0199141	0.00275996	0.017983	0.0166636	0.0167436	0.00472663	0.077504	0.0765696	0.0205745	0.0139837	0.0265401	0.0198107	0.038422	0.0554009	0.0644236	0.0657076	0.0499119	0.129266	0.0139576	0.00461571	0.0823338	0.0911823	0.0487315	0.0363616	0.027324	0.0203074	0.0336823	0.00156945	0.0186081	0.00628433	0.0534019	0.0235318	0.00361611	0.0432586	0.00535322	0.0626692	0.00492927	0.0201607	0.0132845	0.0293312	0.00842894	0.0152648	0.0272549	0.00939478	0.000866405	0.0794222	0.0846813	0.0438079	0.13322	0.0129065	0.0817616	0.00043859	0.120295	0.0185483	0.00382296	0.0137254	0.0451843	0.0400135	0.9191796	0.0110939	0.0224741	0.00224145	0.00461847	0.00118826	0.00435728	0.0010211	0.00598863	0.00255839	0.00428457	0.0107825	0.00243839	0.0114082	0.000679005	0.0283788	0.00250329	0.00762804	0.00131272	0.0214058	0.0237928	0.0218183	0.00726529	0.0131745	0.0129383	0.000208241	0.00024496	0.0173097	0.00309575	0.00127444	0.0136288	0.00259933	0.0105718	0.00411629	0.0322478	0.00972412	0.0136709	0.00349838	0.0152075	0.0362091	0.00579322	0.000802904	0.00523145	0.00484761	0.00487091	0.00137503	0.0225468	0.022275	0.00598535	0.004068	0.0077208	0.00576317	0.0111774	0.0161167	0.0187416	0.0191151	0.0145199	0.0376051	0.00406042	0.00134276	0.0239518	0.0265259	0.0141765	0.010578	0.00794886	0.00590764	0.00979855	0.00045657	0.0054133	0.00182818	0.0155352	0.00684566	0.00105197	0.0125844	0.00155731	0.0182312	0.00143398	0.00586496	0.0038646	0.00853278	0.00245207	0.0044407	0.00792876	0.00273305	0.000252047	0.0231048	0.0246347	0.0127442	0.0387551	0.00375464	0.0237854	0.000127591	0.0349952	0.00539592	0.00111214	0.00399286	0.0131446	0.0116404	3.437476
4788	-544.044	-713.1444	169.1005	0.0235037	0.0932314	0.074872	0.0121695	0.0182705	0.0154315	0.00299495	0.0853362	0.00268682	0.00519176	0.0096809	0.0155037	0.0389531	0.0179015	0.0760871	0.0327113	0.0297875	0.00246069	0.027586	0.0601934	0.10752	0.0770124	0.0738816	0.0621732	0.0141631	0.00141054	0.0649655	0.00653184	0.0103112	0.0267098	0.037608	0.0384108	0.0543941	0.048211	0.00751111	0.048281	0.021941	0.034298	0.0485153	0.0465633	0.00402363	0.0232929	0.0102451	0.0637226	0.073377	0.0231372	0.054052	0.00476304	0.00359054	0.0271654	0.00758352	0.00424391	0.0393121	0.0422378	0.00402044	0.0159905	0.0531951	0.00695394	0.0321144	0.0135078	0.0818071	0.022065	0.00234594	0.000927862	0.0695055	0.00203356	0.0153905	0.14553	0.0422947	0.0280955	0.00312857	0.0165505	0.00797381	0.000867117	0.0859033	0.001016	0.0121229	0.00498748	0.040321	0.0227574	0.111176	0.0371423	0.0153627	0.000312419	0.0753597	0.0149602	0.00402949	0.0503754	0.0756254	0.0115385	0.0469077	0.0147624	0.0151921	4.6256e-05	0.00292529	0.0264774	0.0492487	1.179315	0.00748869	0.0297051	0.0238555	0.00387742	0.0058213	0.00491674	0.000954242	0.0271896	0.000856068	0.00165419	0.0030845	0.00493975	0.0124111	0.00570373	0.0242427	0.0104224	0.0094908	0.000784018	0.00878937	0.0191787	0.0342576	0.0245375	0.02354	0.0198095	0.00451261	0.000449421	0.0206992	0.00208116	0.00328532	0.00851021	0.0119825	0.0122384	0.0173309	0.0153609	0.00239317	0.0153832	0.00699077	0.0109279	0.0154578	0.0148359	0.001282	0.00742154	0.00326427	0.0203031	0.0233792	0.00737192	0.0172219	0.00151759	0.00114401	0.00865537	0.00241624	0.00135218	0.0125255	0.0134577	0.00128098	0.00509486	0.0169489	0.00221565	0.0102322	0.00430383	0.0260652	0.00703029	0.000747458	0.000295633	0.0221457	0.000647926	0.00490368	0.0463684	0.0134758	0.0089517	0.000996818	0.00527328	0.0025406	0.000276279	0.0273703	0.000323715	0.00386256	0.0015891	0.012847	0.0072509	0.0354227	0.0118342	0.00489483	9.95422e-05	0.0240109	0.00476658	0.00128387	0.0160505	0.0240956	0.00367638	0.0149456	0.00470356	0.00484047	1.4738e-05	0.000932047	0.00843617	0.0156915	3.138561
4824	-530.117	-698.454	168.337	0.0206585	0.103027	0.0591156	0.0179867	0.0229311	0.040757	0.0078653	0.106367	0.0178248	0.00762781	0.0335295	0.0383995	0.0203633	0.00461157	0.112844	0.0224934	0.0703921	0.0238907	0.0550527	0.0389548	0.170023	0.075577	0.0851767	0.0444413	0.0103247	0.0287887	0.0314375	0.00255203	0.00558835	0.0191425	0.0205497	0.0285647	0.00797203	0.056903	0.0171951	0.154147	0.0408392	0.0124906	0.0640447	0.0688647	0.0074011	0.0284764	0.0250572	0.0263986	0.0600331	0.130495	0.0390796	0.00706876	0.0250831	0.0108074	0.0214837	0.0106217	0.0415463	0.0657821	0.00442392	0.0116709	0.0785442	0.0533383	0.0778181	0.00444824	0.116984	0.061947	0.001512	0.0152187	0.0536558	0.0259443	0.0287593	0.053319	0.0778728	0.057263	0.0302773	0.000542125	0.00243361	0.017273	0.0746654	0.0253258	0.0363039	0.0191283	0.038988	0.00663557	0.0131519	0.0525248	0.00872637	0.00349018	0.0441098	0.0235766	0.0576514	0.0724937	0.0523674	0.0333573	0.0435595	0.00285751	0.0156297	0.00189959	0.00334877	0.0656773	0.0204566	0.8832766	0.00549746	0.0274166	0.0157313	0.00478647	0.00610222	0.0108459	0.00209305	0.0283054	0.0047434	0.00202985	0.00892261	0.0102186	0.00541891	0.00122719	0.0300291	0.00598575	0.0187322	0.00635759	0.0146502	0.0103663	0.045245	0.0201119	0.0226665	0.0118264	0.00274752	0.007661	0.00836588	0.000679124	0.00148713	0.00509405	0.00546853	0.0076014	0.00212145	0.0151426	0.00457583	0.0410204	0.0108678	0.00332391	0.017043	0.0183257	0.00196952	0.0075779	0.00666801	0.00702497	0.0159755	0.0347264	0.0103995	0.00188108	0.00667491	0.00287598	0.00571706	0.00282656	0.011056	0.0175054	0.00117726	0.00310578	0.0209015	0.0141939	0.0207083	0.00118373	0.0311307	0.0164848	0.00040236	0.00404986	0.0142785	0.00690409	0.00765318	0.0141888	0.0207229	0.0152383	0.00805715	0.000144266	0.000647613	0.00459655	0.0198693	0.0067395	0.0096609	0.00509025	0.0103752	0.0017658	0.00349989	0.0139775	0.00232219	0.000928777	0.0117381	0.006274	0.0153417	0.0192914	0.0139356	0.00887678	0.0115917	0.000760417	0.00415925	0.000505502	0.000891148	0.0174775	0.00544375	3.757819
4860	-533.0323	-701.7778	168.7455	0.0394925	0.0247627	0.000841443	0.0424844	0.0172772	0.0330183	0.0254305	0.0180798	0.0440593	0.00770672	0.0163616	0.0439069	0.0837157	0.0112409	0.0449022	0.0523006	0.0132958	0.00940231	0.00462918	0.0538307	0.125823	0.0983842	0.0548705	0.0361235	0.0131861	0.0044977	0.0993539	0.0215337	0.0324865	0.00994081	0.00550633	0.0101751	3.49001e-05	0.0616649	0.00581347	0.0798231	0.0247645	0.00413934	0.0583619	0.0659479	0.00535671	0.0882378	0.00439666	0.0353405	0.0185522	0.0502437	0.106625	0.0323147	0.0878606	0.0228222	0.0344202	0.00531775	0.0114598	0.0506465	0.032396	0.032963	0.108142	0.0289849	0.0308944	0.0335154	0.0125279	0.0159224	0.110288	0.00335008	0.0105715	0.0258611	0.0303586	0.00889503	0.033923	0.11419	0.108028	0.0281652	0.0279506	0.0179077	0.0286596	0.00701725	0.0106446	0.0402139	0.00714332	0.0228195	0.0337397	0.042871	0.00439513	0.0333317	0.0137861	0.0718984	0.0118659	0.013878	0.0968748	0.148268	0.0334216	0.00670375	0.00982391	0.00942107	0.0192927	0.0364282	0.00234822	0.9667922	0.0113731	0.0071312	0.00024232	0.0122347	0.00497551	0.00950865	0.00732351	0.00520666	0.0126883	0.00221939	0.00471183	0.0126444	0.0241086	0.00323717	0.012931	0.0150616	0.00382893	0.00270769	0.00133312	0.0155022	0.0362346	0.0283328	0.0158017	0.0104029	0.00379736	0.00129526	0.0286121	0.00620132	0.00935551	0.00286277	0.00158572	0.00293024	1.00506e-05	0.0177584	0.00167417	0.0229876	0.00713172	0.00119205	0.0168072	0.0189918	0.00154263	0.0254108	0.00126616	0.0101774	0.00534268	0.0144692	0.0307059	0.00930604	0.0253022	0.00657237	0.00991238	0.00153141	0.00330021	0.0145853	0.00932946	0.00949273	0.031143	0.00834712	0.00889701	0.00965182	0.00360779	0.00458535	0.0317609	0.00096476	0.00304438	0.00744751	0.00874272	0.0025616	0.00976919	0.0328846	0.0311101	0.00811106	0.00804926	0.00515708	0.00825342	0.00202084	0.00306546	0.0115809	0.00205715	0.00657159	0.0097164	0.012346	0.00126572	0.0095989	0.00397016	0.0207054	0.00341717	0.00399659	0.0278981	0.0426986	0.00962482	0.00193056	0.00282911	0.00271309	0.00555595	0.0104906	0.000676245	3.472445
4896	-549.3779	-718.1251	168.7472	0.0278962	0.0506438	0.0115547	0.021415	0.0541391	0.020974	0.0196901	0.00902884	0.0193894	0.0418935	0.0544456	0.0129763	0.0270996	0.00430776	0.0263432	0.0566553	0.0207477	0.0353813	0.074506	0.0670861	0.0590442	0.0238863	0.075254	0.0151695	0.00306689	0.00792527	0.0349759	0.00228711	0.00827614	0.00806535	0.010579	0.0295503	0.000388775	0.0737092	0.0321814	0.0371878	0.0148925	0.0192079	0.0200196	0.0899684	0.00755987	0.0412878	0.0863114	0.070618	0.0704793	0.0463602	0.0729863	0.0367403	0.0395736	0.016061	0.0200227	0.0383151	0.0226243	0.0054699	0.0148421	0.0052112	0.176663	0.00776882	0.0233478	0.0525652	0.0376678	0.0130151	0.130181	0.0010002	0.00910825	0.0492516	0.00861325	0.00159036	0.013942	0.0878182	0.107527	0.0527919	0.0087176	0.0543511	0.0235879	0.0122166	0.0289569	0.0243045	0.00991377	0.00361396	0.00879694	0.0378024	0.032204	0.0191563	0.0353281	0.113756	0.0140376	0.0256997	0.0509288	0.106814	0.0535887	0.0321096	0.0514704	0.0198756	0.0797355	0.00993234	0.0551448	0.9158422	0.00796768	0.0144648	0.00330025	0.00611655	0.0154632	0.00599059	0.00562387	0.00257881	0.00553798	0.0119656	0.0155507	0.00370629	0.00774017	0.00123038	0.00752413	0.0161818	0.00592593	0.0101056	0.0212803	0.0191611	0.0168641	0.00682238	0.021494	0.00433269	0.000875963	0.00226361	0.00998979	0.000653243	0.00236382	0.00230362	0.00302156	0.00844012	0.000111042	0.0210528	0.00919162	0.0106216	0.00425358	0.00548614	0.00571797	0.0256967	0.00215924	0.0117926	0.0246522	0.0201698	0.0201302	0.0132413	0.0208463	0.0104937	0.011303	0.00458734	0.00571885	0.0109435	0.00646194	0.00156231	0.00423919	0.00148842	0.0504584	0.00221892	0.00666858	0.0150136	0.0107586	0.00371737	0.0371821	0.000285677	0.00260149	0.0140672	0.00246011	0.000454236	0.00398211	0.0250826	0.0307117	0.0150784	0.00248991	0.0155237	0.00673714	0.00348931	0.00827063	0.00694183	0.00283156	0.00103222	0.00251257	0.0107971	0.00919808	0.0054714	0.0100904	0.0324909	0.00400941	0.00734033	0.0145462	0.030508	0.015306	0.00917112	0.0147009	0.00567685	0.022774	0.00283687	0.0157504	3.501166
4932	-546.0023	-714.6515	168.6492	0.0054979	0.0803471	0.000612964	0.00434386	0.00995027	0.0136589	0.0131424	0.0121001	0.0245081	0.0418706	0.0326565	0.0144492	0.0374056	0.0333804	0.0826962	0.0206635	0.08879	0.00861109	0.0118706	0.099228	0.140391	0.0690613	0.0883161	0.0430297	0.00526807	0.00237943	0.0246925	0.00623617	0.0759181	0.00460904	0.0337128	0.0222929	0.0323541	0.080283	0.0305621	0.0879474	0.0235916	0.0406956	0.0544668	0.0852606	0.0412047	0.0705132	0.0302342	0.0340855	0.0633537	0.0403543	0.0391332	0.00317434	0.0272195	0.00128719	0.0395494	0.0123564	0.0100436	0.0168572	0.0408066	0.0110165	0.0256577	0.0398846	0.06733	0.0167398	0.0639894	0.0572089	0.0116492	0.0942965	0.0900417	0.00898921	0.0250966	0.0212919	0.00141662	0.0421498	0.03734	0.0179987	0.00162918	0.0757198	0.0585679	0.020361	0.00665413	0.0110607	0.0550829	0.0128766	0.0256998	0.0212	0.0656772	0.00144	0.0579606	0.0237376	0.0235656	0.10728	0.0664223	0.00143025	0.0326247	0.00509056	0.0168003	0.00839851	0.00939882	0.0735441	0.0415753	0.993766	0.00156505	0.0228719	0.000174488	0.00123654	0.00283248	0.00388818	0.00374117	0.00344444	0.00697655	0.011919	0.00929612	0.00411316	0.010648	0.00950217	0.0235406	0.00588215	0.0252753	0.00245126	0.00337912	0.0282466	0.0399643	0.0196592	0.0251404	0.012249	0.00149963	0.000677338	0.00702905	0.00177521	0.0216111	0.00131203	0.00959679	0.00634599	0.00921003	0.0228536	0.00869992	0.0250354	0.00671567	0.0115845	0.0155047	0.0242706	0.0117295	0.0200725	0.00860656	0.00970289	0.0180345	0.0114874	0.0111398	0.000903619	0.00774839	0.000366417	0.0112583	0.00351741	0.00285905	0.00479863	0.0116161	0.00313601	0.00730381	0.0113537	0.0191664	0.0047652	0.0182155	0.0162853	0.00331611	0.0268428	0.0256316	0.0025589	0.0071441	0.00606102	0.000403261	0.0119985	0.0106293	0.00512357	0.000463768	0.0215547	0.0166721	0.00579604	0.00189419	0.00314858	0.0156801	0.00366548	0.00731579	0.00603486	0.0186959	0.000409914	0.0164993	0.00675724	0.00670825	0.0305388	0.018908	0.000407139	0.00928707	0.0014491	0.00478242	0.00239075	0.0026755	0.0209353	0.011835	3.51292
4968	-549.5083	-717.2038	167.6955	0.0134959	0.0407905	0.0319839	0.0151986	0.0139577	0.0380253	0.0198642	0.00992904	0.00308609	0.0210477	0.0353136	0.0347302	0.053766	0.0120765	0.0671709	0.0041808	0.0648941	0.0450723	0.00788814	0.0693232	0.200078	0.0414382	0.0929924	0.114929	0.0124547	0.0122533	0.0792262	0.0107864	0.0639963	0.0326771	0.0330859	0.0433302	0.000265402	0.0792741	0.0746846	0.137598	0.0371007	0.00731515	0.0356526	0.032944	0.0108667	0.020683	0.0145712	0.0076021	0.0354532	0.129319	0.0430525	0.000227153	0.0252285	0.0134382	0.0572181	0.0113234	0.00188428	0.0758371	0.0201556	0.00438615	0.0146726	0.0157991	0.0240288	0.0509803	0.137678	0.0536723	0.0215572	0.0898276	0.146274	0.0374066	0.0278238	0.230128	0.0135609	0.0145379	0.01379	0.00653038	0.0116808	0.0305947	0.0384852	0.0330059	0.0254372	0.0212327	0.0991343	0.01968	0.0418884	0.0165551	0.063432	0.00403781	0.0213943	0.0203153	0.0199343	0.150598	0.0479106	0.0556887	0.0123382	0.0086123	0.0243293	0.0262039	0.00557249	0.0719427	0.016479	1.10355	0.00337407	0.0101979	0.00799622	0.00379976	0.00348953	0.00950664	0.0049662	0.00248234	0.000771548	0.0052621	0.00882867	0.00868281	0.0134419	0.00301923	0.0167933	0.00104523	0.016224	0.0112684	0.0019721	0.0173313	0.0500211	0.0103599	0.0232488	0.0287332	0.00311378	0.00306341	0.0198072	0.00269668	0.0159996	0.00816954	0.00827173	0.0108329	6.63526e-05	0.0198192	0.0186717	0.0344006	0.00927547	0.00182885	0.00891343	0.00823625	0.00271677	0.0051709	0.00364291	0.00190058	0.00886358	0.0323308	0.0107635	5.67901e-05	0.00630733	0.00335966	0.014305	0.00283093	0.000471086	0.0189599	0.00503905	0.00109657	0.00366826	0.0039499	0.0060074	0.0127455	0.0344206	0.0134185	0.00538947	0.0224576	0.0365695	0.00935193	0.00695616	0.0575338	0.00339034	0.00363458	0.00344762	0.00163265	0.00292028	0.00764892	0.00962161	0.00825173	0.00635951	0.00530833	0.0247844	0.00492015	0.0104724	0.00413891	0.0158585	0.00100948	0.00534875	0.00507898	0.00498373	0.0376507	0.011978	0.0139226	0.00308466	0.00215314	0.00608252	0.00655119	0.00139317	0.0179862	0.00411989	3.999874
5004	-534.5418	-702.6646	168.1228	0.00960313	0.0855071	0.0511078	0.0187243	0.0182272	0.00259152	0.0210638	0.0473298	0.0135945	0.0458894	0.0204351	0.046791	0.028362	0.0209084	0.0228892	0.0102307	0.0280387	0.0404946	0.076285	0.155199	0.141664	0.0605619	0.0594317	0.0172596	0.00359968	0.0154115	0.0418522	0.0182628	0.0126647	0.0252752	0.0141892	0.00455261	0.000394367	0.142588	0.0635386	0.0860864	0.0191991	0.00916283	0.0574315	0.0112247	0.00647344	0.106845	0.0663543	0.0443209	0.0162971	0.112189	0.138887	0.000370469	0.00205173	0.000146043	0.0105304	0.0310298	0.0427125	0.0292586	0.0036999	0.0303078	0.131081	0.028865	0.0760037	0.00548349	0.0699235	0.0465074	0.0577824	0.00473592	0.0361238	0.000469698	0.0326609	0.0453345	0.0410097	0.14097	0.00356561	0.112153	0.00673936	0.00133312	0.00837047	0.00323671	0.00551542	0.00347942	0.0100175	0.0245341	0.00806544	0.0274357	0.00770708	0.0146623	0.0123162	0.116304	0.0290199	0.0216604	0.0215459	0.136534	0.0458445	0.0381862	0.0190255	0.0181874	0.0671131	0.0154126	0.00614557	1.181123	0.00258834	0.0230468	0.0137751	0.00504676	0.00491279	0.000698494	0.00567733	0.0127568	0.00366413	0.0123686	0.00550787	0.0126116	0.00764441	0.00563545	0.00616933	0.00275747	0.00755729	0.0109145	0.0205611	0.0418309	0.0381827	0.0163233	0.0160186	0.004652	0.000970224	0.00415387	0.0112804	0.00492238	0.00341352	0.00681244	0.00382443	0.00122707	0.000106294	0.0384318	0.0171256	0.0232029	0.00517475	0.00246966	0.0154795	0.00302539	0.00174479	0.0287979	0.0178845	0.0119458	0.00439256	0.0302384	0.0374343	9.98528e-05	0.000553005	3.93631e-05	0.00283825	0.00836346	0.0115123	0.00788608	0.000997236	0.00816888	0.0353302	0.00777999	0.0204853	0.00147797	0.0188465	0.0125351	0.0155741	0.00127648	0.00973647	0.000126598	0.0088031	0.012219	0.0110534	0.0379956	0.000961041	0.0302287	0.00181646	0.000359316	0.00225609	0.000872392	0.00148657	0.00093781	0.00270002	0.0066127	0.00217388	0.00739476	0.00207729	0.00395192	0.0033196	0.0313473	0.00782174	0.00583813	0.00580727	0.0368	0.0123565	0.0102923	0.00512794	0.00490207	0.018089	0.00415416	0.00165642	3.710157
5040	-522.6144	-691.6865	169.0722	0.0198612	0.0770003	0.0369523	0.0265743	0.00801796	0.0119723	0.000261666	0.00552226	0.00351091	0.00233883	0.0408852	0.0136078	0.0362009	0.00499898	0.0421571	0.0150984	0.0502836	0.00397151	0.0149568	0.0670497	0.120514	0.0479321	0.0834448	0.0215735	0.0322295	0.00213455	0.0774404	0.0122416	0.00704545	0.011231	0.011495	0.034044	0.000165529	0.187956	0.0588394	0.0681485	0.0207413	0.0194518	0.0317083	0.0710405	0.00196932	0.0555177	0.0019485	0.0569121	0.0350693	0.0579131	0.0420564	0.000503477	0.00704392	0.000138628	0.0199693	0.0241073	0.0385547	0.0421942	0.0220665	0.0280663	0.0538143	0.0333194	0.0478489	0.0089252	0.0356553	0.109452	0.0154361	0.0026791	0.00419244	0.00987354	0.00283443	0.0538045	0.0366255	0.153596	0.00891125	0.104417	0.0157338	0.0292179	0.0115393	0.00453891	0.00919731	0.0170965	0.00346776	0.0400456	0.00664885	0.0818737	0.0184506	0.0230639	0.00460982	0.0888303	0.0151075	0.0314231	0.00427759	0.0625905	0.0152756	0.153475	0.0071722	0.0116286	0.0292714	0.035205	0.0108874	1.024521	0.00611747	0.0237169	0.0113817	0.00818516	0.00246962	0.00368761	8.05958e-05	0.00170091	0.0010814	0.000720385	0.0125931	0.00419133	0.0111503	0.00153974	0.0129848	0.00465047	0.0154879	0.00122327	0.00460686	0.020652	0.0371196	0.0147636	0.0257019	0.00664487	0.00992702	0.000657463	0.0238525	0.00377053	0.00217007	0.00345925	0.00354057	0.0104859	5.09846e-05	0.0578924	0.0181231	0.0209904	0.00638855	0.00599135	0.00976647	0.0218812	0.000606571	0.0171	0.000600159	0.0175295	0.0108017	0.0178379	0.0129538	0.000155076	0.0021696	4.2699e-05	0.00615074	0.0074253	0.0118753	0.0129963	0.00679671	0.00864471	0.0165754	0.0102627	0.014738	0.00274906	0.0109822	0.0337123	0.00475447	0.000825192	0.00129132	0.00304115	0.000873034	0.0165723	0.011281	0.0473092	0.00274476	0.0321617	0.00484617	0.00899942	0.00355423	0.00139803	0.00283287	0.0052659	0.0010681	0.0123345	0.00204791	0.0252179	0.00568296	0.00710392	0.00141987	0.0273607	0.00465327	0.00967865	0.00131754	0.0192785	0.00470505	0.0472718	0.00220911	0.00358174	0.0090159	0.0108435	0.00335345	3.246643
5076	-524.6749	-692.7799	168.105	0.0335968	0.0577413	0.015053	0.00054787	0.0141721	0.000524238	0.00089953	0.0308365	0.00429551	0.00220985	0.0164961	0.029828	0.0153636	0.00698284	0.0584789	0.042821	0.105421	0.0410873	0.0352536	0.111049	0.0655378	0.0713792	0.0630683	0.0307113	0.0782179	0.00690176	0.0854943	0.00229317	0.00811038	0.0205444	0.00816549	0.0327404	0.00273348	0.151811	0.0258337	0.117073	0.0277376	0.0115284	0.0514123	0.116743	0.00262967	0.0368751	0.0406695	0.0900959	0.0416056	0.0417415	0.0827317	0.0033156	0.0135324	0.000500568	0.00611764	0.0874534	0.0521438	0.0297736	0.0352667	0.0439079	0.107728	0.0143864	0.0400308	0.01799	0.0417284	0.0370942	0.0569084	0.0374651	0.00699046	0.0530301	0.0187193	0.0159872	0.0365033	0.106993	0.000331601	0.0557468	0.0448278	0.00556174	0.0474469	0.0713468	0.0198349	0.0322785	0.0161237	0.0182231	0.002274	0.0248746	0.0466175	0.00867392	0.00296262	0.16758	0.0117884	0.0306231	0.00135177	0.0683968	0.0246999	0.0809046	0.0771496	0.0112198	0.0114756	0.0386914	0.0233967	1.138149	0.00897108	0.0154182	0.00401947	0.000146293	0.00378426	0.000139983	0.000240194	0.00823402	0.001147	0.000590078	0.00440482	0.00796472	0.00410242	0.00186457	0.0156152	0.0114341	0.0281496	0.0109712	0.00941349	0.0296525	0.0175	0.0190598	0.0168406	0.00820058	0.0208859	0.00184292	0.0228289	0.000612326	0.00216565	0.00548581	0.00218036	0.00874239	0.000729898	0.0405369	0.00689817	0.0312609	0.00740654	0.00307833	0.0137282	0.0311729	0.000702179	0.00984647	0.0108596	0.0240576	0.0111096	0.0111459	0.0220912	0.000885338	0.00361343	0.000133662	0.00163354	0.023352	0.0139235	0.00795021	0.00941697	0.0117244	0.0287657	0.00384148	0.0106891	0.00480372	0.0111424	0.00990495	0.0151958	0.010004	0.00186661	0.0141602	0.00499845	0.00426894	0.00974717	0.0285695	8.85447e-05	0.0148856	0.01197	0.00148511	0.0126694	0.0190512	0.00529634	0.00861906	0.00430538	0.00486597	0.000607208	0.00664206	0.0124479	0.00231613	0.000791083	0.0447476	0.00314777	0.00817703	0.000360953	0.0182635	0.00659541	0.0216033	0.0206006	0.00299594	0.00306423	0.0103314	0.00624744	3.745012
