Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-536.6211	-705.4802	168.8591	1.015471	3.377474
5598	-534.6504	-703.3582	168.7078	1.015471	3.466055
5604	-533.4293	-701.8443	168.415	0.9427826	3.678518
5610	-535.8834	-705.0203	169.1369	0.9888495	3.229475
5616	-528.5434	-697.5821	169.0387	1.098876	3.222516
5622	-537.8825	-705.9946	168.1121	0.820645	3.922559
5628	-536.1816	-703.4677	167.2861	1.016591	4.282053
5634	-538.4167	-707.3259	168.9092	1.016591	3.347365
5640	-535.5507	-703.323	167.7722	0.9963385	4.017167
5646	-536.9204	-705.2752	168.3548	0.9985085	3.681106
5652	-536.6498	-704.8004	168.1506	1.041132	3.774456
5658	-549.72	-716.9514	167.2313	1.041132	4.299145
5664	-531.2803	-699.5083	168.2281	0.8332784	3.848905
5670	-533.705	-701.9431	168.2381	1.188221	3.639354
5676	-534.3358	-701.5697	167.2339	1.002185	4.319725
5682	-529.7776	-698.6276	168.8499	1.018294	3.381169
5688	-535.2577	-704.6025	169.3448	0.9733888	3.115227
5694	-539.1751	-707.2715	168.0965	1.14916	3.743619
5700	-536.5554	-704.5963	168.0409	1.143169	3.779105
5706	-535.1416	-703.4293	168.2877	0.8897276	3.782503
5712	-531.9861	-700.1943	168.2082	1.031306	3.74686
5718	-526.5193	-695.5565	169.0373	0.9686319	3.300217
5724	-532.949	-701.9811	169.0321	1.139413	3.202615
5730	-524.9534	-694.0805	169.1272	0.9229677	3.274089
5736	-526.6652	-695.9512	169.2859	0.7610868	3.274089
5742	-529.8411	-699.1138	169.2727	0.915699	3.192287
5748	-518.8996	-688.027	169.1274	0.915699	3.278224
5754	-525.7883	-694.5911	168.8027	1.194155	3.306092
5760	-525.1968	-694.1546	168.9578	1.02001	3.316736
5766	-526.5507	-694.971	168.4202	1.082544	3.594531
5772	-534.7813	-703.415	168.6337	1.042443	3.493571
5778	-532.3454	-700.477	168.1316	0.8618881	3.888116
5784	-536.042	-704.5461	168.504	0.7879227	3.715364
5790	-526.7877	-695.0611	168.2734	0.9841084	3.736495
5796	-527.703	-696.8082	169.1052	1.271907	3.0816
5802	-534.7265	-703.0077	168.2812	0.9226943	3.767357
5808	-524.344	-692.6253	168.2812	0.9226943	3.767357
5814	-534.9742	-703.3136	168.3393	0.9538369	3.715894
5820	-525.2669	-693.9796	168.7127	0.9514852	3.500524
5826	-528.743	-697.5816	168.8386	1.069658	3.357679
5832	-534.4706	-702.7751	168.3046	0.9416055	3.743013
5838	-527.2585	-697.3873	170.1288	0.7926434	2.750351
5844	-531.5633	-699.8841	168.3208	1.152602	3.611802
5850	-534.2479	-703.1494	168.9015	1.152602	3.272101
5856	-534.9358	-702.5653	167.6294	1.071366	4.055885
5862	-521.4009	-691.0835	169.6826	0.8371895	2.994168
5868	-518.7646	-686.8931	168.1286	1.208713	3.691086
5874	-526.8956	-696.4419	169.5464	1.047778	2.950018
5880	-552.8012	-721.2963	168.4951	0.9824239	3.60917
5886	-537.3911	-705.8862	168.4951	0.9824239	3.60917
5892	-546.3599	-714.4912	168.1313	0.9824239	3.819364
5898	-538.7608	-707.1739	168.4131	1.261482	3.495774
5904	-536.5774	-704.0677	167.4903	0.9048582	4.229564
5910	-537.7966	-706.1922	168.3956	0.9048582	3.711587
5916	-539.5554	-707.4393	167.8839	0.9048582	4.005543
5922	-528.838	-696.7633	167.9253	1.152108	3.84051
5928	-540.2943	-708.5477	168.2535	0.9149203	3.787823
5934	-528.4733	-697.1117	168.6383	0.9149203	3.565075
5940	-530.3537	-698.8264	168.4728	1.193849	3.499676
5946	-529.8905	-698.0973	168.2068	1.120941	3.696043
5952	-538.5473	-707.3767	168.8294	0.7380827	3.554362
5958	-545.7939	-714.6233	168.8294	0.7380827	3.554362
5964	-535.9456	-703.7143	167.7687	1.31715	3.837526
5970	-527.6099	-695.9123	168.3024	1.053325	3.679749
5976	-540.651	-709.6361	168.985	1.754471	2.88297
5982	-540.1777	-709.2086	169.0309	1.551135	2.966776
5988	-535.6859	-703.4818	167.7959	1.107746	3.940027
5994	-528.6752	-698.1391	169.4639	1.229843	2.890877
6000	-527.8995	-696.1201	168.2206	1.065636	3.719913
6006	-537.4286	-705.094	167.6654	1.065636	4.038627
6012	-527.0616	-695.2893	168.2277	1.241055	3.615269
6018	-539.9748	-708.5258	168.551	1.030901	3.548478
6024	-531.1021	-699.9272	168.8251	1.184907	3.298317
6030	-527.9512	-695.7686	167.8174	0.8234079	4.089355
6036	-542.0664	-710.4487	168.3824	1.253782	3.518084
6042	-547.6007	-715.7061	168.1054	1.179749	3.720969
6048	-527.6693	-696.5015	168.8322	1.141106	3.319647
6054	-533.4885	-701.0009	167.5124	0.9863836	4.170861
6060	-531.0489	-699.5912	168.5422	1.397688	3.343055
6066	-530.8847	-699.6707	168.7859	1.147623	3.343055
6072	-525.0428	-693.8853	168.8425	1.115717	3.328448
6078	-533.5144	-702.5388	169.0244	0.8990427	3.348642
6084	-536.8802	-704.7337	167.8535	1.077083	3.924555
6090	-525.5768	-695.0143	169.4375	0.9070414	3.099436
6096	-531.7544	-700.9387	169.1842	1.042831	3.169421
6102	-536.1199	-704.0293	167.9094	1.448971	3.6836
6108	-537.8633	-705.8309	167.9676	1.523604	3.609271
6114	-524.3785	-693.0142	168.6358	1.249155	3.372515
6120	-522.0831	-690.9967	168.9137	0.9591777	3.378444
6126	-535.985	-704.2298	168.2448	1.161427	3.650823
6132	-538.9626	-708.1105	169.1478	1.075859	3.171457
6138	-527.1684	-695.7339	168.5656	1.075859	3.513837
6144	-536.4218	-704.857	168.4352	1.505935	3.345789
6150	-532.0583	-700.4735	168.4152	0.9136615	3.695185
6156	-532.0597	-700.4197	168.36	1.269952	3.521925
6162	-541.2569	-709.6259	168.369	1.00147	3.671183
6168	-544.5369	-713.0003	168.4634	1.354894	3.413394
6174	-532.3672	-701.0878	168.7207	1.197274	3.352583
6180	-519.0686	-688.4812	169.4126	1.103671	2.996915
6186	-525.6468	-693.2413	167.5945	1.039162	4.094114
6192	-524.4655	-692.6872	168.2218	1.075054	3.713832
6198	-537.8761	-705.8577	167.9816	1.300604	3.724117
6204	-539.8658	-707.8487	167.9829	1.37695	3.680769
6210	-555.8071	-723.9407	168.1337	1.159588	3.716179
6216	-539.7834	-708.8914	169.108	1.034122	3.219778
6222	-520.6629	-689.2635	168.6005	1.020967	3.525426
6228	-521.8434	-690.4322	168.5888	0.9427687	3.577754
6234	-538.9153	-707.6756	168.7602	1.005641	3.441126
6240	-535.9647	-704.38	168.4153	0.9377964	3.681218
6246	-540.801	-710.1629	169.3619	0.8958704	3.151042
6252	-533.3254	-702.3038	168.9784	0.8715987	3.391615
6258	-529.5956	-698.1129	168.5172	1.240551	3.446891
6264	-519.0242	-688.4867	169.4626	0.8473678	3.119714
6270	-525.2252	-693.8275	168.6023	0.8430146	3.62739
6276	-530.8209	-699.3831	168.5622	0.8835934	3.62739
6282	-527.6045	-696.4088	168.8043	1.055681	3.386007
6288	-536.0359	-704.4813	168.4454	1.085131	3.578423
6294	-528.0591	-696.3142	168.2551	1.05707	3.704927
6300	-540.8007	-708.5754	167.7747	1.044211	3.988412
6306	-537.1788	-704.6683	167.4895	1.044211	4.150998
6312	-534.1911	-702.3904	168.1993	1.04415	3.744627
6318	-547.5474	-715.999	168.4516	1.17826	3.520993
6324	-555.4078	-723.8248	168.417	1.277941	3.484123
6330	-537.4094	-705.9399	168.5304	1.162475	3.484123
6336	-542.7989	-710.6347	167.8358	1.162475	3.886034
6342	-533.4129	-701.2916	167.8786	1.259381	3.806625
6348	-542.7488	-712.0968	169.348	0.7047961	3.268668
6354	-529.0367	-697.6568	168.6201	0.9213871	3.571963
6360	-535.675	-703.5887	167.9137	0.7923842	4.051721
6366	-534.3789	-702.434	168.0551	1.054468	3.821745
6372	-511.7718	-681.0821	169.3103	1.051855	3.089019
6378	-530.5397	-698.0703	167.5306	1.331408	3.966175
6384	-547.3859	-714.4813	167.0953	1.331408	4.214134
6390	-529.4607	-698.4914	169.0307	0.8612474	3.366938
6396	-536.3954	-704.9552	168.5598	0.9165563	3.609759
6402	-529.2961	-698.1941	168.898	1.077319	3.318263
6408	-531.1992	-700.1905	168.9914	1.077319	3.263216
6414	-534.6024	-702.1225	167.5202	1.116128	4.092751
6420	-525.2261	-693.8792	168.6531	0.9142218	3.556873
6426	-526.8672	-695.8293	168.9621	0.9142218	3.376346
6432	-537.7883	-705.8428	168.0545	0.8310285	3.949711
6438	-536.6781	-704.7567	168.0786	1.232248	3.70663
6444	-532.4835	-701.0116	168.5281	1.087331	3.528995
6450	-541.8911	-709.8438	167.9527	0.9030654	3.967241
6456	-538.1606	-707.2051	169.0445	0.9030654	3.334479
6462	-533.7327	-702.5931	168.8604	0.8666657	3.463541
6468	-535.0907	-704.1509	169.0602	0.925887	3.311833
6474	-544.9615	-712.8644	167.9029	0.8210476	4.041976
6480	-524.4607	-692.6313	168.1706	1.049224	3.758241
6486	-523.131	-691.3017	168.1706	1.049224	3.758241
6492	-537.3709	-706.7599	169.389	0.7531578	3.217642
6498	-533.4637	-702.4033	168.9396	0.8176886	3.445403
6504	-538.2068	-707.2699	169.063	0.9591572	3.290597
6510	-530.4885	-699.7965	169.308	1.132192	3.04258
6516	-530.3009	-698.9414	168.6405	0.8805181	3.583719
6522	-527.09	-695.8078	168.7178	1.113475	3.402974
6528	-529.7134	-699.5175	169.8041	0.8841262	2.893082
6534	-566.1053	-733.6991	167.5938	1.179919	4.014686
6540	-545.1029	-712.6534	167.5504	1.119267	4.073727
6546	-528.3055	-697.5267	169.2212	0.8752495	3.246525
6552	-530.8145	-699.6429	168.8284	1.083482	3.355566
6558	-521.0137	-689.7831	168.7694	1.025481	3.424172
6564	-523.0012	-691.3738	168.3726	0.9800318	3.681545
6570	-533.5204	-701.5942	168.0737	1.080152	3.796271
6576	-540.7596	-709.3279	168.5684	0.8431453	3.646963
6582	-546.8618	-715.426	168.5642	0.8431453	3.649381
6588	-541.6556	-710.0856	168.43	0.9781252	3.649381
6594	-546.0058	-714.0038	167.9979	0.9135689	3.935355
6600	-534.9634	-704.17	169.2066	1.045626	3.154455
6606	-534.1027	-702.2544	168.1517	1.009232	3.792163
6612	-531.0319	-699.2422	168.2103	1.009232	3.758427
6618	-538.7404	-706.8741	168.1337	0.8407826	3.898872
6624	-522.8861	-691.498	168.6118	0.7498351	3.674148
6630	-519.3532	-688.5895	169.2364	1.109218	3.099027
6636	-521.7527	-690.3606	168.6079	0.8546484	3.617465
6642	-531.4459	-700.3452	168.8993	0.9906501	3.368398
6648	-528.0147	-697.9251	169.9104	1.151751	2.665543
6654	-534.6411	-704.4372	169.7961	0.8967745	2.890286
6660	-533.5791	-703.4406	169.8615	0.8306567	2.890286
6666	-534.2449	-701.4779	167.233	1.29869	4.153935
6672	-523.5531	-691.3503	167.7972	1.067584	3.962204
6678	-530.1667	-699.2658	169.0991	1.350192	3.039873
6684	-526.3272	-695.4504	169.1232	0.9918778	3.235756
6690	-535.1333	-704.0131	168.8798	0.8653971	3.452929
6696	-542.1076	-709.8538	167.7462	1.009563	4.024478
6702	-538.7559	-706.5764	167.8206	1.055635	3.955664
6708	-540.5127	-708.7353	168.2226	1.033799	3.737108
6714	-529.26	-697.89	168.63	1.05134	3.49052
6720	-535.7895	-703.6679	167.8784	1.05134	3.925007
6726	-538.6132	-707.5175	168.9043	0.9330339	3.399227
6732	-532.8221	-700.6447	167.8226	1.220301	3.860857
6738	-532.5464	-700.7162	168.1698	0.8713358	3.860857
6744	-541.4465	-709.2465	167.8	1.199499	3.885589
6750	-530.0272	-698.2721	168.2449	1.021922	3.731121
6756	-528.4716	-696.9595	168.4879	0.7763625	3.731121
6762	-532.2837	-701.4946	169.2109	0.9372335	3.216197
6768	-531.1834	-699.1312	167.9478	0.7706861	4.0442
6774	-530.9994	-700.1292	169.1297	1.048321	3.198488
6780	-530.7301	-699.2113	168.4812	1.173888	3.506261
6786	-534.8488	-702.7824	167.9337	1.193359	3.812253
6792	-529.3686	-697.9003	168.5317	1.038381	3.555365
6798	-531.6765	-699.2366	167.5601	1.038381	4.114155
6804	-531.2361	-700.6368	169.4007	1.059058	3.030728
6810	-542.0883	-711.575	169.4866	1.096193	2.956901
6816	-535.8496	-704.9704	169.1208	0.7997491	3.349392
6822	-534.1061	-701.9107	167.8046	1.031723	3.97846
6828	-545.894	-714.9165	169.0225	1.297479	3.116059
6834	-540.9706	-709.4219	168.4512	1.073742	3.581637
6840	-544.5155	-712.7651	168.2496	1.305823	3.565868
6846	-540.5684	-709.4044	168.8361	1.02585	3.384881
6852	-532.4669	-700.4403	167.9734	1.069141	3.860272
6858	-538.3623	-706.6622	168.2999	1.178382	3.609155
6864	-532.3658	-700.7576	168.3919	1.02633	3.643552
6870	-534.6145	-703.5827	168.9683	1.190922	3.210213
6876	-535.4422	-704.4495	169.0073	0.8365309	3.394948
6882	-529.9875	-699.0981	169.1107	0.7157215	3.402341
6888	-525.1294	-693.124	167.9945	1.094864	3.833414
6894	-533.233	-702.838	169.605	0.6571392	3.141959
6900	-530.9934	-699.4492	168.4557	0.6125543	3.83546
6906	-533.1298	-701.0841	167.9543	0.9878477	3.917877
6912	-542.074	-710.4359	168.3619	0.658914	3.866469
6918	-546.7449	-716.2373	169.4923	0.7598393	3.152577
6924	-539.176	-707.6927	168.5166	1.186581	3.478259
6930	-539.7617	-708.3672	168.6055	1.349896	3.332798
6936	-540.3034	-708.8664	168.563	1.349896	3.357825
6942	-528.6784	-697.1813	168.5029	1.105015	3.533422
6948	-519.8664	-688.1251	168.2587	1.166119	3.640061
6954	-529.2742	-698.3115	169.0373	0.8364345	3.377414
6960	-531.3469	-700.1082	168.7613	1.019149	3.43263
6966	-536.3022	-704.1602	167.8581	0.9733277	3.981264
6972	-532.2734	-700.4113	168.1379	0.7621653	3.940189
6978	-527.1285	-695.9931	168.8647	1.121314	3.312097
6984	-525.3295	-694.2637	168.9342	1.051587	3.312097
6990	-527.9101	-696.3101	168.4	1.39356	3.428824
6996	-534.7967	-704.0469	169.2502	1.24201	3.012317
7002	-531.0711	-699.4067	168.3356	0.9910358	3.696558
7008	-540.2689	-708.3951	168.1261	1.213555	3.689751
7014	-540.0837	-708.3953	168.3116	0.9758489	3.719194
7020	-529.0713	-697.6232	168.552	0.8289504	3.664542
7026	-516.8107	-685.6768	168.8661	1.193118	3.269319
7032	-517.2425	-685.6632	168.4207	1.228711	3.510056
7038	-529.7509	-698.9222	169.1713	0.9354296	3.24067
7044	-532.2484	-700.7808	168.5325	0.9354296	3.614708
7050	-517.3872	-685.8206	168.4334	1.0035	3.632716
7056	-530.2245	-699.4697	169.2453	1.069019	3.117575
7062	-528.5681	-697.3903	168.8222	0.9134108	3.458737
7068	-538.8059	-707.4162	168.6103	0.9191882	3.578912
7074	-538.1439	-705.9795	167.8356	1.191928	3.869424
7080	-540.3056	-708.5649	168.2592	1.023598	3.721873
7086	-532.1212	-701.1325	169.0112	1.079574	3.25015
7092	-549.4081	-717.3666	167.9586	0.9212471	3.95353
7098	-536.5052	-705.004	168.4988	1.128884	3.521987
7104	-517.5976	-686.0627	168.4651	1.122652	3.545236
7110	-520.3336	-688.5444	168.2108	1.296642	3.593614
7116	-533.7016	-702.4012	168.6995	1.063784	3.44266
7122	-520.4286	-688.6478	168.2191	1.107009	3.696939
7128	-527.1709	-695.8799	168.709	1.067524	3.43491
7134	-536.7847	-705.4607	168.6759	1.100279	3.435178
7140	-536.4452	-704.5589	168.1137	1.117617	3.75174
7146	-542.1643	-710.2781	168.1137	1.117617	3.75174
7152	-543.2254	-711.2724	168.047	1.069452	3.817831
7158	-545.97	-715.6571	169.687	0.7198195	3.059075
7164	-542.9171	-711.8399	168.9228	1.00022	3.34897
7170	-534.924	-703.742	168.818	0.9066385	3.465167
7176	-535.1236	-703.3439	168.2203	1.341402	3.562907
7182	-546.1907	-715.642	169.4513	0.8644275	3.116408
7188	-542.6145	-712.1213	169.5068	0.7612687	3.143169
7194	-528.2415	-697.407	169.1655	0.752333	3.349937
7200	-529.8802	-698.561	168.6808	0.9737469	3.506139
7206	-534.6587	-703.7228	169.0642	1.111165	3.200208
7212	-543.3539	-711.083	167.7291	1.035572	4.019425
7218	-532.6422	-701.0593	168.417	1.035572	3.623613
7224	-557.1056	-725.6367	168.5311	1.003211	3.576168
7230	-537.634	-706.0517	168.4177	1.096608	3.587886
7236	-530.3681	-699.3009	168.9328	1.001103	3.342609
7242	-544.1544	-713.3229	169.1685	1.116278	3.135256
7248	-540.9799	-710.1298	169.15	0.7290422	3.371989
7254	-534.8141	-703.4118	168.5976	0.8458878	3.628436
7260	-539.1961	-708.0004	168.8043	0.8458878	3.508282
7266	-539.2203	-707.1189	167.8986	1.080798	3.896571
7272	-540.3215	-708.9213	168.5998	1.086066	3.487971
7278	-520.9678	-689.7168	168.749	0.936722	3.487971
7284	-528.9626	-696.7041	167.7415	1.368622	3.824655
7290	-532.7698	-701.3205	168.5507	0.8359424	3.661326
7296	-538.4259	-707.0251	168.5992	1.170184	3.439494
7302	-543.7546	-711.0228	167.2682	1.180123	4.199962
7308	-535.8517	-704.8313	168.9796	1.007904	3.311052
7314	-529.1515	-698.0065	168.855	1.13288	3.311052
7320	-527.1397	-696.0798	168.9401	0.7683294	3.473044
7326	-534.7455	-702.3374	167.5919	1.014572	4.109598
7332	-533.5765	-702.4916	168.9151	1.231922	3.217819
7338	-538.2071	-705.8285	167.6215	0.9408101	4.134733
7344	-548.6529	-717.2799	168.627	1.16836	3.424248
7350	-540.0243	-709.3583	169.334	0.6930948	3.283298
7356	-533.8031	-701.5718	167.7687	1.276679	3.86014
7362	-539.0052	-707.1655	168.1603	0.9042571	3.84755
7368	-534.2102	-702.7514	168.5412	0.8460707	3.661039
7374	-529.4202	-698.7583	169.3381	0.8460707	3.194399
7380	-541.4539	-710.1315	168.6776	0.8125336	3.600977
7386	-531.6594	-700.1879	168.5286	0.9039614	3.635145
7392	-533.1517	-701.8722	168.7205	0.751401	3.610287
7398	-524.9395	-693.501	168.5616	1.122997	3.488807
7404	-542.0594	-710.702	168.6425	1.0716	3.471412
7410	-532.5312	-701.6359	169.1048	0.6862571	3.421671
7416	-515.4762	-684.7444	169.2682	0.9376297	3.181978
7422	-527.5627	-695.7869	168.2242	1.287161	3.591165
7428	-524.7882	-693.2362	168.448	1.23404	3.491099
7434	-517.025	-685.7515	168.7265	1.052531	3.43346
7440	-524.445	-693.4047	168.9598	0.9811993	3.338424
7446	-528.5327	-697.3331	168.8004	1.02494	3.406306
7452	-520.0904	-689.3039	169.2135	1.02494	3.162671
7458	-524.6335	-692.176	167.5425	1.041106	4.12264
7464	-531.4916	-699.5402	168.0486	0.7639361	3.990334
7470	-535.6376	-703.5209	167.8833	1.200421	3.837192
7476	-530.778	-699.4488	168.6708	1.200421	3.380049
7482	-546.3438	-715.3461	169.0023	1.034989	3.281698
7488	-552.0317	-719.5455	167.5138	1.266205	4.011963
7494	-554.0843	-722.2726	168.1883	1.119563	3.707538
7500	-545.3533	-713.2221	167.8688	0.9605344	3.982443
7506	-549.1638	-716.817	167.6532	0.9727602	4.098525
7512	-552.6325	-721.1501	168.5176	0.8796276	3.655479
7518	-535.816	-704.3095	168.4935	1.157611	3.508483
7524	-540.8779	-710.0763	169.1984	0.8125681	3.296397
7530	-530.0597	-698.8073	168.7477	0.9503874	3.48076
7536	-528.8415	-697.1175	168.276	1.053843	3.694723
7542	-536.4888	-705.2325	168.7437	0.7949685	3.572543
7548	-542.2192	-711.5493	169.3301	1.075256	3.063271
7554	-542.8495	-711.0256	168.1761	0.9617882	3.805467
7560	-544.9762	-713.5633	168.5872	1.335221	3.351914
7566	-536.0086	-704.3984	168.3898	1.169427	3.562048
7572	-528.7358	-697.1712	168.4354	1.071307	3.592219
7578	-528.2453	-696.3112	168.0659	1.074365	3.804112
7584	-530.3989	-699.8032	169.4044	1.089872	3.010097
7590	-533.8453	-701.6639	167.8186	1.272323	3.83387
7596	-528.5287	-696.6634	168.1346	1.272323	3.651492
7602	-530.3111	-697.7212	167.4101	1.287231	4.059469
7608	-533.3969	-702.528	169.1311	1.090063	3.172963
7614	-538.8586	-707.0829	168.2243	1.159503	3.66379
7620	-519.3088	-687.8859	168.5771	0.8045437	3.66379
7626	-533.5153	-702.4018	168.8866	1.056714	3.337101
7632	-531.0598	-700.4331	169.3732	0.841657	3.176152
7638	-524.0957	-693.7626	169.6669	0.8873933	2.973794
7644	-528.6289	-697.3568	168.7279	0.9375153	3.499819
7650	-528.0002	-696.1622	168.1621	0.9517764	3.819279
7656	-522.9198	-692.0397	169.1198	1.056601	3.199453
7662	-544.4653	-712.768	168.3027	1.009731	3.704755
7668	-547.4536	-715.7189	168.2652	0.9346144	3.769724
7674	-551.5041	-719.7681	168.264	0.9095289	3.784833
7680	-553.2652	-722.3054	169.0402	0.9378251	3.316587
7686	-536.5315	-704.0984	167.5669	0.9640718	4.152517
7692	-527.0523	-696.053	169.0007	1.149524	3.21524
7698	-534.2886	-703.3793	169.0907	0.9326825	3.289868
7704	-524.3151	-692.0822	167.767	1.141406	3.937407
7710	-528.797	-696.9319	168.1348	1.011504	3.800574
7716	-529.5341	-698.2997	168.7656	0.8976335	3.500962
7722	-528.2873	-696.437	168.1497	1.234656	3.664126
7728	-532.6401	-701.3118	168.6717	1.124236	3.423722
7734	-520.0867	-689.8553	169.7686	1.153569	2.751401
7740	-527.0329	-696.8168	169.7839	0.9100209	2.889725
7746	-539.5535	-707.7519	168.1984	0.9100209	3.822322
7752	-537.1859	-706.578	169.3921	0.8798913	3.142506
7758	-529.7055	-697.9869	168.2815	1.074059	3.679872
7764	-534.5788	-703.3804	168.8016	1.246498	3.276474
7770	-537.2929	-705.8217	168.5288	0.7812107	3.704778
7776	-543.7516	-712.0428	168.2912	1.021192	3.704778
7782	-528.0244	-695.6297	167.6053	1.064244	4.073676
7788	-529.1666	-698.5309	169.3642	0.8519311	3.175493
7794	-540.9195	-709.3832	168.4637	0.7958394	3.734256
7800	-520.6581	-689.8106	169.1526	1.067231	3.173752
7806	-524.9905	-693.9881	168.9976	1.223591	3.173752
7812	-522.3853	-690.8058	168.4205	1.458811	3.380497
7818	-543.4801	-711.7911	168.3109	1.332162	3.515295
7824	-537.1821	-705.3618	168.1797	1.332162	3.591655
7830	-536.9393	-704.999	168.0597	1.109323	3.787653
7836	-528.4943	-696.5779	168.0836	1.155424	3.747463
7842	-539.1491	-707.2045	168.0555	0.9497687	3.881669
7848	-551.3376	-719.6064	168.2689	0.9497687	3.758911
7854	-537.8426	-706.4347	168.5921	0.9497687	3.571775
7860	-539.8931	-707.5695	167.6764	1.102171	4.011574
7866	-537.7478	-706.6958	168.948	0.9582702	3.358842
7872	-539.8703	-708.2192	168.3489	0.9455869	3.715122
7878	-549.7757	-717.8882	168.1125	1.182883	3.715122
7884	-547.7399	-716.7749	169.035	0.8130137	3.392182
7890	-539.4144	-707.4992	168.0849	1.121246	3.766288
7896	-546.9278	-716.1735	169.2456	0.9367353	3.195902
