Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-529.0223	-697.3599	168.3377	0.9799856	3.701751
2820	-528.7135	-697.466	168.7525	1.029953	3.431433
2826	-530.0214	-699.1649	169.1436	0.8655429	3.298042
2832	-527.695	-697.0342	169.3391	1.162504	3.005959
2838	-533.341	-700.7704	167.4294	1.074738	4.167847
2844	-532.7901	-701.0883	168.2982	1.049676	3.684263
2850	-533.5257	-701.7947	168.269	1.274364	3.572372
2856	-525.0369	-693.4835	168.4466	1.185678	3.519651
2862	-531.6317	-699.9379	168.3062	1.058599	3.674508
2868	-526.1883	-695.4144	169.2261	1.12539	3.095565
2874	-530.7322	-700.1009	169.3687	1.000818	3.084618
2880	-538.9396	-708.3953	169.4557	1.163366	2.935344
2886	-528.4668	-696.275	167.8083	1.226186	3.865778
2892	-524.6004	-692.7793	168.1789	1.209426	3.661529
2898	-533.3294	-701.632	168.3026	1.092481	3.657003
2904	-526.535	-695.1857	168.6507	1.005363	3.505275
2910	-524.7445	-693.9785	169.2339	1.054411	3.133002
2916	-536.5718	-705.0683	168.4965	1.401735	3.367643
2922	-548.8091	-716.7305	167.9214	1.349448	3.731573
2928	-529.85	-698.0233	168.1733	0.9615475	3.807182
2934	-540.5116	-710.1486	169.637	0.9615475	2.947327
2940	-529.9866	-699.2307	169.2441	1.154652	3.067468
2946	-521.7088	-690.8105	169.1017	0.8299274	3.3433
2952	-522.7734	-692.6884	169.915	0.8051296	2.872975
2958	-523.4349	-693.1946	169.7597	0.7780865	2.982399
2964	-538.9538	-706.964	168.0102	1.10593	3.818086
2970	-538.4404	-705.9271	167.4867	1.422112	3.941545
2976	-537.1901	-705.0852	167.8951	1.150993	3.858511
2982	-527.4374	-695.1971	167.7597	1.140712	3.94203
2988	-524.2908	-692.2218	167.931	0.9689247	3.94203
2994	-526.3191	-695.3265	169.0074	1.088587	3.247129
3000	-538.9295	-706.631	167.7015	0.9186343	4.101784
3006	-531.6459	-699.9649	168.319	0.9840687	3.7102
3012	-536.7968	-706.2553	169.4585	0.9346298	3.070519
3018	-540.2583	-708.483	168.2246	1.064591	3.718198
3024	-538.4791	-707.1168	168.6377	1.184032	3.408911
3030	-537.4533	-705.8611	168.4078	0.8807238	3.718414
3036	-535.332	-704.0225	168.6905	1.090331	3.432463
3042	-524.8169	-693.6345	168.8176	1.252822	3.263376
3048	-529.7847	-698.2258	168.4411	1.020576	3.618358
3054	-530.5858	-698.5814	167.9956	1.274844	3.730478
3060	-533.0812	-702.5811	169.4999	0.8569389	3.091867
3066	-536.2442	-704.9453	168.7011	0.8548288	3.563228
3072	-538.8609	-707.4192	168.5584	1.221356	3.433851
3078	-554.4076	-723.044	168.6363	1.160249	3.423495
3084	-532.8807	-701.3698	168.4891	1.160249	3.509493
3090	-538.0022	-706.23	168.2278	1.221216	3.626509
3096	-540.9547	-710.1885	169.2338	1.02844	3.148503
3102	-547.9997	-715.7445	167.7448	1.147822	3.946495
3108	-546.1212	-714.3509	168.2297	1.312655	3.57357
3114	-539.8603	-707.9346	168.0743	1.298544	3.671674
3120	-535.347	-704.0194	168.6724	1.63358	3.135807
3126	-538.2588	-706.3641	168.1053	1.094117	3.770055
3132	-551.5459	-720.8181	169.2723	0.8212085	3.247823
3138	-550.0848	-719.0719	168.9871	1.048324	3.282823
3144	-544.08	-712.1908	168.1108	1.239593	3.68382
3150	-541.2013	-710.4548	169.2535	0.8448558	3.245185
3156	-531.2258	-700.012	168.7862	0.880642	3.498801
3162	-531.7872	-699.7576	167.9704	0.9528275	3.928692
3168	-539.9529	-708.7014	168.7484	0.884169	3.518782
3174	-536.9466	-705.4178	168.4712	1.064925	3.575126
3180	-538.7397	-707.765	169.0252	0.8471697	3.378289
3186	-525.73	-694.7185	168.9886	0.8130516	3.419398
3192	-532.7447	-701.7049	168.9602	0.8563568	3.411088
3198	-538.9947	-707.0358	168.0411	0.8450335	3.949506
3204	-547.0804	-716.1872	169.1068	0.8180847	3.347155
3210	-529.913	-698.5191	168.6061	0.9682008	3.552889
3216	-532.1435	-701.7726	169.6291	1.119749	2.85669
3222	-527.5177	-696.7211	169.2034	0.9163553	3.23294
3228	-533.7496	-702.0329	168.2833	1.003148	3.719791
3234	-538.5408	-707.0126	168.4717	1.003148	3.610685
3240	-545.0388	-713.3305	168.2917	1.056336	3.684175
3246	-518.5126	-687.0829	168.5703	1.012561	3.547911
3252	-533.8175	-701.6862	167.8688	1.046277	3.933414
3258	-530.2567	-699.1399	168.8833	1.046277	3.345168
3264	-519.1185	-688.125	169.0065	1.179158	3.194456
3270	-526.5923	-695.0808	168.4885	0.9518322	3.630724
3276	-526.9828	-694.4304	167.4477	1.138079	4.12161
3282	-528.9097	-697.8696	168.9599	0.9772765	3.340694
3288	-522.9974	-692.0826	169.0851	1.168776	3.153854
3294	-536.9584	-705.6277	168.6692	1.37346	3.281936
3300	-534.9319	-703.2761	168.3442	1.012796	3.679015
3306	-545.6417	-715.4699	169.8282	0.8174007	2.918187
3312	-543.9517	-713.7194	169.7676	0.8789512	2.918187
3318	-530.8302	-699.5138	168.6836	0.9483843	3.519293
3324	-540.3421	-709.5073	169.1652	1.193879	3.09142
3330	-536.7708	-705.5399	168.7691	1.566106	3.115145
3336	-541.3333	-709.9532	168.62	1.143228	3.44294
3342	-533.8871	-701.8772	167.9901	1.287914	3.726335
3348	-536.2274	-704.5282	168.3008	0.9962539	3.713654
3354	-533.9484	-702.2492	168.3008	0.9962539	3.713654
3360	-539.5925	-707.1216	167.5291	1.014975	4.145094
3366	-533.2521	-702.3601	169.108	0.862147	3.320939
3372	-526.0578	-695.1812	169.1234	0.8735851	3.305253
3378	-540.782	-709.5415	168.7595	1.07167	3.402925
3384	-550.4281	-719.0922	168.6642	1.046072	3.473666
3390	-541.3317	-710.4848	169.1531	0.9943782	3.2166
3396	-541.7318	-710.7648	169.0331	1.147186	3.197449
3402	-548.2716	-717.6838	169.4121	0.6971458	3.234951
3408	-549.0607	-716.3689	167.3082	1.178048	4.178367
3414	-535.1857	-702.6051	167.4193	0.867023	4.291023
3420	-531.8169	-700.6994	168.8825	1.09484	3.317142
3426	-531.7245	-699.8918	168.1673	1.128525	3.714563
3432	-533.7521	-701.8288	168.0767	1.010856	3.83439
3438	-536.4904	-703.3326	166.8422	1.130582	4.468436
3444	-535.882	-704.8199	168.9379	1.130582	3.263461
3450	-534.8402	-704.1757	169.3355	1.190975	2.991236
3456	-522.788	-690.4643	167.6762	1.02274	4.056887
3462	-529.4301	-697.0028	167.5726	1.126634	4.056887
3468	-531.0903	-698.5496	167.4592	1.261472	4.045764
3474	-528.3625	-696.2899	167.9274	0.9761311	3.94
3480	-534.7685	-702.6708	167.9023	1.267633	3.78838
3486	-524.8905	-694.1174	169.2268	0.8359504	3.266132
3492	-526.7322	-696.4829	169.7507	0.8189049	2.96401
3498	-528.2628	-696.445	168.1822	0.9997545	3.780072
3504	-537.3624	-705.8697	168.5073	0.777424	3.719327
3510	-548.2097	-717.0569	168.8472	1.188238	3.283335
3516	-550.2022	-718.6124	168.4102	1.188238	3.539384
3522	-536.4248	-704.6052	168.1804	1.188238	3.672764
3528	-544.5303	-713.855	169.3247	1.091367	3.056898
3534	-534.0562	-702.3126	168.2564	1.096038	3.681733
3540	-529.8551	-698.4272	168.5721	1.159778	3.461344
3546	-535.396	-703.8689	168.4728	0.9906015	3.61732
3552	-533.5283	-701.5577	168.0294	1.300191	3.696709
3558	-530.3052	-698.871	168.5658	1.099911	3.499757
3564	-532.1947	-700.5806	168.3859	1.141163	3.580612
3570	-537.233	-705.4026	168.1696	1.040124	3.76407
3576	-539.6015	-707.392	167.7904	1.052368	3.974765
3582	-534.244	-702.6645	168.4206	1.262817	3.490642
3588	-541.8219	-711.2287	169.4069	1.179008	2.955446
3594	-538.8721	-707.7364	168.8644	0.9603303	3.406683
3600	-524.4585	-693.2157	168.7572	1.03672	3.424728
3606	-534.0045	-703.2145	169.2101	0.8808049	3.249879
3612	-539.555	-707.8068	168.2518	0.7818271	3.864034
3618	-521.7433	-691.0888	169.3455	0.7985732	3.217552
3624	-536.5341	-705.3381	168.804	0.8519769	3.504956
3630	-525.5402	-693.2613	167.7211	1.149268	3.959239
3636	-530.3885	-698.314	167.9256	1.362696	3.721824
3642	-525.2306	-694.0205	168.7899	1.237218	3.288732
3648	-522.23	-691.2823	169.0524	0.9068458	3.327623
3654	-521.5842	-689.6271	168.0429	1.22957	3.728735
3660	-526.3855	-695.6525	169.267	1.012782	3.13807
3666	-529.7309	-698.4497	168.7188	1.012782	3.461165
3672	-533.601	-702.1834	168.5824	0.9929515	3.552284
3678	-531.0377	-699.7219	168.6842	1.140723	3.406789
3684	-529.5977	-697.9054	168.3076	0.9318207	3.746868
3690	-525.0562	-693.3889	168.3327	0.9066633	3.746868
3696	-536.7513	-704.7121	167.9608	0.7221543	4.063026
3702	-523.6534	-692.1878	168.5344	1.178246	3.472676
3708	-532.1651	-701.2205	169.0555	0.8296344	3.370664
3714	-536.4337	-705.4173	168.9836	0.836886	3.408646
3720	-527.1162	-695.5863	168.4702	1.031691	3.595026
3726	-526.9982	-695.9624	168.9642	1.031691	3.306116
3732	-535.4391	-704.3382	168.899	0.9317549	3.403093
3738	-538.3559	-706.8491	168.4932	0.9687986	3.618136
3744	-532.3994	-700.1508	167.7514	1.067106	3.988657
3750	-540.8896	-709.5312	168.6417	0.8843705	3.580796
3756	-540.364	-708.4819	168.1179	1.160838	3.724578
3762	-534.9467	-703.4725	168.5258	0.943542	3.613883
3768	-532.7859	-701.0706	168.2847	1.06057	3.685778
3774	-526.4691	-695.1188	168.6497	0.9066771	3.563244
3780	-538.0549	-707.0969	169.042	0.8403992	3.372364
3786	-543.7596	-712.4393	168.6797	1.160185	3.398138
3792	-544.4416	-713.3585	168.9169	0.9222807	3.398138
3798	-539.8434	-708.2181	168.3747	1.086885	3.618458
3804	-542.6466	-710.9876	168.341	1.09137	3.635385
3810	-523.6248	-692.2607	168.6358	1.19333	3.404651
3816	-529.9674	-697.3325	167.3651	1.5959	3.918072
3822	-519.7202	-688.3849	168.6647	1.180108	3.395363
3828	-530.3964	-699.1722	168.7757	0.9675029	3.454368
3834	-528.7852	-697.3378	168.5526	1.420134	3.324369
3840	-532.324	-700.8448	168.5208	1.420134	3.343114
3846	-522.973	-690.8332	167.8602	1.129822	3.890594
3852	-518.9976	-687.392	168.3944	0.8375717	3.750733
3858	-513.7399	-682.4939	168.754	0.8375717	3.542318
3864	-525.0351	-693.4103	168.3752	1.218596	3.542318
3870	-529.7647	-698.1572	168.3925	1.112836	3.593141
3876	-536.3455	-704.0863	167.7408	1.250058	3.891093
3882	-534.8831	-704.3546	169.4715	0.773509	3.157192
3888	-536.1058	-704.2202	168.1144	1.19418	3.707557
3894	-537.5474	-705.8794	168.332	0.9756117	3.707557
3900	-537.5276	-705.8307	168.303	1.054225	3.678861
3906	-544.8014	-713.7564	168.955	0.99979	3.330334
3912	-539.9431	-708.5366	168.5935	0.9096325	3.594186
3918	-542.1355	-710.3373	168.2018	1.270515	3.613571
3924	-547.4792	-715.4667	167.9875	1.352827	3.691516
3930	-544.3192	-712.2126	167.8935	0.8340821	4.04004
3936	-530.2088	-698.8844	168.6756	1.119181	3.424358
3942	-530.546	-698.3781	167.8321	0.9482382	4.010464
3948	-537.2524	-706.7088	169.4564	1.025213	3.017594
3954	-533.4987	-701.9104	168.4118	1.025213	3.632667
3960	-529.9554	-698.3515	168.3961	1.092396	3.602871
3966	-542.6365	-711.8178	169.1813	1.092396	3.141789
3972	-540.2082	-708.9447	168.7365	1.28917	3.290278
3978	-545.8138	-713.5641	167.7503	1.226165	3.899027
3984	-542.4539	-711.4121	168.9582	0.9147892	3.378319
3990	-531.7505	-701.0311	169.2806	0.9897058	3.143748
3996	-525.3813	-693.7537	168.3724	1.048039	3.642263
4002	-537.108	-705.4576	168.3496	1.131079	3.607505
4008	-540.1456	-708.6202	168.4746	0.8329827	3.707028
4014	-535.5014	-703.153	167.6516	1.278406	3.926339
4020	-527.6705	-696.8215	169.151	0.9197319	3.261935
4026	-534.1307	-702.9539	168.8231	0.9197319	3.454547
4032	-545.7671	-712.3076	166.5404	1.181773	4.609544
4038	-542.1099	-710.951	168.8411	1.181773	3.290714
4044	-535.2601	-702.5275	167.2675	1.323375	4.12074
4050	-529.16	-696.8713	167.7113	0.8794827	4.118325
4056	-539.3978	-708.583	169.1853	0.760572	3.333696
4062	-540.5553	-709.0979	168.5426	0.9615519	3.593679
4068	-547.5221	-716.0647	168.5426	0.9615519	3.593679
4074	-540.8162	-709.9804	169.1641	0.8924769	3.270166
4080	-535.6261	-704.245	168.6189	0.718112	3.687354
4086	-546.3645	-716.0985	169.7341	0.6548466	3.066219
4092	-553.0164	-720.9252	167.9088	1.336863	3.745872
4098	-541.8538	-710.7243	168.8705	1.148131	3.292978
4104	-535.9247	-704.5328	168.608	1.013988	3.525113
4110	-547.4949	-715.8063	168.3114	1.368667	3.494514
4116	-542.9452	-711.0412	168.096	0.7742453	3.957564
4122	-523.7823	-692.6911	168.9088	1.017628	3.346981
4128	-531.4788	-699.9465	168.4677	1.038687	3.592367
4134	-537.3301	-705.7461	168.416	1.154214	3.555593
4140	-547.53	-716.2521	168.7221	0.8396922	3.55968
4146	-542.1154	-710.3256	168.2102	0.9663493	3.783202
4152	-536.5694	-704.0198	167.4504	0.9663493	4.217423
4158	-532.6059	-701.2568	168.6509	0.861659	3.588493
4164	-528.4111	-696.7575	168.3464	0.9161977	3.733499
4170	-533.8104	-702.9261	169.1156	1.274669	3.073739
4176	-527.3605	-696.8928	169.5323	0.8548335	3.073739
4182	-534.5834	-703.1301	168.5467	1.014634	3.560447
4188	-540.456	-708.6577	168.2017	1.014634	3.760241
4194	-527.5314	-695.6442	168.1128	1.035373	3.799556
4200	-541.6493	-710.9333	169.2841	0.8687435	3.21317
4206	-542.0326	-711.5932	169.5606	0.9563902	2.996398
4212	-535.8782	-704.958	169.0799	1.190395	3.144307
4218	-530.7875	-699.0314	168.2438	0.9264561	3.786739
4224	-541.6353	-710.6849	169.0496	1.024226	3.260156
4230	-530.8291	-699.7861	168.957	1.024226	3.314727
4236	-525.5302	-694.5816	169.0513	1.08888	3.220958
4242	-523.7024	-692.6063	168.9039	1.129257	3.284321
4248	-529.7494	-698.182	168.4326	1.239245	3.497073
4254	-532.9097	-701.4391	168.5293	1.138293	3.498755
4260	-534.6132	-702.2929	167.6797	1.201743	3.953276
4266	-539.2511	-708.2145	168.9633	0.7287828	3.481385
4272	-528.6741	-696.8287	168.1546	1.220508	3.669286
4278	-529.0793	-697.4985	168.4191	0.8377765	3.736327
4284	-535.9205	-704.0462	168.1258	1.132336	3.736327
4290	-525.2536	-693.9294	168.6758	0.8598324	3.575074
4296	-523.35	-692.2781	168.9282	0.8371495	3.440932
4302	-518.0828	-687.126	169.0432	1.004252	3.275719
4308	-518.9498	-687.1114	168.1616	0.9582365	3.815845
4314	-541.9986	-710.354	168.3554	1.006033	3.676442
4320	-537.4987	-706.5071	169.0084	0.9623382	3.320945
4326	-538.6046	-707.835	169.2304	0.958043	3.192314
4332	-541.6632	-709.9662	168.303	1.093115	3.65642
4338	-531.8278	-699.7693	167.9415	1.113305	3.853344
4344	-535.9501	-704.7838	168.8337	1.081633	3.353542
4350	-532.5428	-700.7639	168.2212	1.081633	3.710375
4356	-533.8527	-702.2941	168.4414	1.053396	3.599115
4362	-537.2002	-704.5917	167.3914	1.021664	4.219475
4368	-534.9934	-703.6035	168.6101	1.021664	3.519444
4374	-534.8569	-702.9103	168.0534	1.072083	3.812634
4380	-537.9373	-706.4326	168.4952	1.185429	3.491437
4386	-532.2288	-700.2437	168.0148	0.9004124	3.933189
4392	-530.031	-699.6808	169.6498	1.137429	2.833501
4398	-532.6006	-702.5441	169.9435	0.8425119	2.833501
4404	-531.9955	-700.4558	168.4603	0.9713334	3.635762
4410	-539.5586	-707.7558	168.1972	1.431104	3.526353
4416	-541.3551	-709.6128	168.2578	1.102665	3.677105
4422	-536.971	-704.781	167.81	0.7691063	4.123555
4428	-532.2063	-701.1449	168.9386	0.7691063	3.47347
4434	-535.628	-703.9957	168.3678	0.9245136	3.716359
4440	-541.4096	-710.4084	168.9988	1.185528	3.19529
4446	-540.8637	-708.8688	168.005	1.185528	3.775601
4452	-559.284	-728.5608	169.2768	0.6675916	3.330569
4458	-546.9437	-716.1939	169.2502	0.6761532	3.341708
4464	-544.1985	-711.8519	167.6534	0.9862504	4.090715
4470	-528.6993	-698.4353	169.736	0.8377179	2.961751
4476	-537.232	-705.4795	168.2474	1.042941	3.717522
4482	-539.1498	-707.9121	168.7622	0.8608977	3.524172
4488	-536.4101	-705.6933	169.2832	1.040604	3.111909
4494	-526.8243	-696	169.1757	1.011436	3.193108
4500	-532.2602	-700.8349	168.5747	0.9905647	3.558177
4506	-534.2845	-702.6276	168.3431	1.304559	3.512117
4512	-520.5698	-688.9857	168.4159	1.03935	3.622068
4518	-525.183	-693.4461	168.2631	1.078333	3.688052
4524	-519.9987	-688.2362	168.2376	1.078333	3.702812
4530	-527.0111	-695.5921	168.5811	1.340901	3.352271
4536	-536.3176	-704.2004	167.8828	1.125363	3.880178
4542	-536.7633	-704.6091	167.8457	1.16273	3.880178
4548	-544.9351	-712.3894	167.4542	1.328057	4.011687
4554	-529.9043	-697.9053	168.001	1.328057	3.697495
4560	-536.9498	-704.8602	167.9104	1.42263	3.697495
4566	-542.59	-709.331	166.741	1.379978	4.388176
4572	-532.3179	-700.1886	167.8706	0.8842844	4.024794
4578	-532.4808	-701.2045	168.7237	1.042123	3.441171
4584	-535.7038	-704.8387	169.1348	1.042123	3.199137
4590	-545.5372	-712.715	167.1778	1.071581	4.312242
4596	-538.8101	-707.3573	168.5472	0.9961746	3.570905
4602	-544.143	-712.0965	167.9535	0.9531779	3.938157
4608	-549.1624	-717.854	168.6916	0.9531779	3.511836
4614	-534.3205	-703.5119	169.1914	1.016099	3.181008
4620	-536.6484	-705.5291	168.8807	0.9252906	3.417618
4626	-537.7313	-705.6442	167.9129	1.110246	3.871509
4632	-532.9404	-700.8491	167.9086	1.11456	3.871509
4638	-537.882	-706.028	168.146	0.8766127	3.871509
4644	-540.1471	-708.5224	168.3753	1.00024	3.668263
4650	-536.4832	-704.1697	167.6865	1.343738	3.86997
4656	-532.0699	-700.1532	168.0833	1.259442	3.688487
4662	-541.4909	-710.6575	169.1667	0.9751904	3.219907
4668	-537.5979	-705.9859	168.388	1.209593	3.540045
4674	-546.2282	-715.0974	168.8692	1.207777	3.258965
4680	-537.544	-705.8425	168.2985	0.981858	3.723298
4686	-543.3909	-710.5516	167.1607	1.258502	4.217231
4692	-530.2624	-698.2776	168.0152	1.022955	3.862782
4698	-533.0134	-701.3425	168.3291	1.022955	3.681855
4704	-530.0631	-698.2302	168.1671	1.226665	3.658574
4710	-528.4979	-695.9092	167.4113	1.176167	4.12082
4716	-543.3747	-710.2672	166.8925	1.409008	4.286838
4722	-544.2939	-712.7872	168.4933	0.8829296	3.667673
4728	-534.8029	-703.1905	168.3876	1.341823	3.465125
4734	-542.687	-710.7797	168.0927	0.8623058	3.910199
4740	-532.2285	-699.9692	167.7407	1.04708	4.006216
4746	-535.5762	-703.6135	168.0373	0.9980234	3.864437
4752	-536.0318	-704.0189	167.9871	1.090488	3.840209
4758	-533.3403	-701.5281	168.1878	0.8687443	3.851944
4764	-524.0021	-692.8289	168.8268	1.069561	3.364689
4770	-541.8794	-710.286	168.4066	1.027707	3.634212
4776	-539.0116	-706.9876	167.976	1.15038	3.812358
4782	-542.3783	-710.4122	168.0339	1.442127	3.615238
4788	-546.1146	-713.3904	167.2757	1.164515	4.204417
4794	-531.6302	-698.57	166.9397	1.077259	4.443436
4800	-529.5936	-697.4457	167.8521	1.077259	3.925217
4806	-525.6596	-694.6863	169.0267	1.084785	3.237932
4812	-535.6066	-703.685	168.0784	1.278631	3.680474
4818	-527.3954	-696.2492	168.8539	1.094402	3.334224
4824	-530.0168	-698.4654	168.4486	0.9603988	3.648892
4830	-528.0794	-696.7788	168.6995	0.7028086	3.648892
4836	-528.7072	-696.6893	167.9822	1.019787	3.883569
4842	-531.3992	-699.3858	167.9866	1.372514	3.681106
4848	-525.52	-693.1998	167.6799	1.015709	4.058826
4854	-533.1377	-701.6122	168.4745	0.8976153	3.670126
4860	-540.7705	-708.5527	167.7822	1.419841	3.773026
4866	-532.9903	-701.5137	168.5234	1.043841	3.557021
4872	-517.8911	-685.9341	168.043	1.163396	3.766305
4878	-525.073	-693.9296	168.8566	0.9333742	3.426995
4884	-524.2156	-692.715	168.4993	1.293739	3.426995
4890	-522.8039	-691.8504	169.0465	0.980577	3.287728
4896	-527.0272	-695.8779	168.8507	1.046198	3.364339
4902	-528.985	-697.6661	168.6811	1.105385	3.429192
4908	-528.6424	-697.1737	168.5313	0.8531438	3.662725
4914	-535.3308	-703.662	168.3312	0.9700311	3.711212
4920	-528.0448	-696.9046	168.8598	0.9354963	3.423902
4926	-528.374	-696.8156	168.4416	1.024105	3.616015
4932	-523.2294	-692.4508	169.2214	1.172298	3.070632
4938	-521.9001	-690.3612	168.4611	0.9692688	3.636485
4944	-517.5351	-686.7049	169.1697	0.8972945	3.264042
4950	-522.1933	-691.0777	168.8844	0.9877816	3.378863
4956	-535.3804	-704.2296	168.8492	0.9595565	3.416009
4962	-536.8382	-705.3723	168.5341	0.9104197	3.628213
4968	-530.5414	-699.3508	168.8094	0.8545783	3.500302
4974	-536.4232	-705.8045	169.3813	0.8545783	3.163794
4980	-539.0953	-707.5621	168.4668	0.8545783	3.699263
4986	-535.6785	-705.0619	169.3835	0.977531	3.089711
4992	-528.5264	-697.9227	169.3963	0.9646635	3.089711
4998	-534.695	-704.5563	169.8613	0.8931764	2.853011
5004	-542.1425	-711.9232	169.7807	1.014112	2.8287
5010	-532.4329	-702.533	170.1001	0.7979339	2.764721
5016	-528.2672	-695.8823	167.6152	1.051974	4.07506
5022	-527.7184	-696.7633	169.0449	0.8995402	3.336299
5028	-529.321	-697.8744	168.5533	0.8192152	3.669258
5034	-535.0248	-703.253	168.2282	1.121144	3.683573
5040	-527.661	-696.742	169.081	1.136607	3.17527
5046	-520.724	-689.3249	168.6009	1.121316	3.466806
5052	-525.8658	-693.6212	167.7554	1.121316	3.95547
5058	-523.8675	-691.3284	167.4609	0.9860882	4.200265
5064	-526.673	-696.0476	169.3746	0.8435818	3.174204
5070	-524.1628	-692.6415	168.4787	1.131862	3.53196
5076	-532.2015	-700.4795	168.278	1.147791	3.63944
5082	-528.3339	-697.0369	168.703	0.7166068	3.63944
5088	-523.6133	-692.6048	168.9915	1.019979	3.2969
5094	-531.2009	-700.2213	169.0205	1.079501	3.244744
5100	-534.7236	-703.7598	169.0362	0.9816871	3.293159
5106	-535.8991	-704.227	168.3279	1.269623	3.540782
5112	-529.9368	-699.3379	169.4011	0.9107092	3.118923
5118	-537.3818	-705.6951	168.3133	1.028598	3.687736
5124	-527.1086	-695.1258	168.0173	1.0065	3.87106
5130	-537.4339	-705.4384	168.0045	1.019246	3.87106
5136	-535.1591	-702.7385	167.5794	1.13968	4.045644
5142	-526.2802	-694.8722	168.592	0.8721911	3.616649
5148	-520.8654	-689.2459	168.3805	1.084154	3.616649
5154	-522.4031	-691.9372	169.5341	0.7907782	3.110012
5160	-522.7309	-691.5397	168.8088	0.8895896	3.480449
5166	-537.2316	-705.8028	168.5713	1.14163	3.472339
5172	-526.5035	-694.7828	168.2793	1.2084	3.603932
5178	-524.0628	-692.7295	168.6667	1.2084	3.377827
5184	-533.3418	-702.2965	168.9547	0.9191122	3.377827
5190	-543.3299	-711.2506	167.9207	0.9844646	3.939088
5196	-543.353	-711.8433	168.4903	0.9459645	3.633062
5202	-533.2024	-701.5714	168.3689	1.067422	3.633062
5208	-533.3052	-702.1477	168.8425	0.6528615	3.592022
5214	-537.923	-706.8022	168.8792	1.04933	3.345772
5220	-533.1784	-701.951	168.7725	0.8089081	3.547873
5226	-533.7791	-702.5637	168.7845	0.8596873	3.511858
5232	-534.3363	-703.0095	168.6732	1.21742	3.368806
5238	-537.2467	-706.3576	169.1109	1.150217	3.149462
5244	-534.7923	-703.233	168.4407	0.913949	3.680272
5250	-530.5719	-698.7174	168.1456	1.241868	3.662395
5256	-544.2709	-713.2078	168.9369	0.885368	3.407973
5262	-537.3506	-706.3344	168.9837	1.123997	3.240275
5268	-530.5782	-699.7059	169.1277	1.247157	3.082551
5274	-521.2558	-689.2102	167.9544	1.230349	3.779376
5280	-531.3904	-699.6205	168.2301	1.167579	3.655841
5286	-530.1547	-698.8912	168.7365	1.167579	3.360514
5292	-519.1083	-687.2559	168.1476	1.02858	3.78341
5298	-531.521	-700.217	168.696	1.418686	3.240631
5304	-521.5945	-690.0668	168.4724	0.9335275	3.650647
5310	-523.2228	-691.4707	168.2479	1.137264	3.662905
5316	-526.9036	-696.0985	169.1949	1.096727	3.131131
5322	-523.885	-692.5467	168.6617	0.8181786	3.607014
5328	-530.7997	-699.0013	168.2016	1.559965	3.453281
5334	-529.5544	-698.5968	169.0424	0.8817088	3.348139
5340	-539.2227	-706.6302	167.4075	0.7978764	4.336034
5346	-540.0039	-708.3074	168.3035	1.148724	3.624098
5352	-527.1955	-696.2106	169.0152	1.055902	3.261795
5358	-527.4407	-695.5053	168.0645	1.126571	3.774969
5364	-528.2658	-696.4063	168.1405	1.330623	3.615274
5370	-525.2214	-694.2383	169.0169	0.9084733	3.347527
5376	-527.5147	-695.5655	168.0509	0.8252999	3.95502
5382	-516.3269	-685.2091	168.8822	0.8252999	3.474599
5388	-520.8967	-689.278	168.3813	1.027993	3.648709
5394	-525.6606	-693.6386	167.9781	1.253794	3.752474
5400	-529.8222	-697.0502	167.228	1.143748	4.243154
5406	-526.6175	-695.5812	168.9637	0.860197	3.406841
5412	-523.1328	-691.2815	168.1488	1.232991	3.665603
5418	-522.336	-690.5475	168.2115	1.169341	3.665603
5424	-518.1438	-686.8516	168.7078	0.9416129	3.509106
5430	-522.096	-691.6373	169.5414	0.9185611	3.030526
5436	-529.2627	-699.0091	169.7463	0.8243815	2.963404
5442	-534.3471	-702.736	168.3888	1.258073	3.511852
5448	-527.4077	-695.985	168.5772	1.096751	3.494903
5454	-538.5622	-706.0807	167.5184	1.020178	4.148199
5460	-551.0426	-719.2734	168.2308	1.033098	3.732794
5466	-530.3445	-699.4529	169.1084	1.089111	3.186993
5472	-525.0303	-693.2148	168.1845	1.190092	3.669366
5478	-535.6094	-704.1884	168.579	0.8216123	3.653022
5484	-544.0349	-712.4056	168.3707	0.8648412	3.748884
5490	-526.6058	-694.4465	167.8407	1.007335	3.971742
5496	-533.7916	-701.6789	167.8872	0.926057	3.991583
5502	-541.3652	-709.4035	168.0383	1.076444	3.818778
5508	-532.9999	-701.5572	168.5573	1.05608	3.530142
5514	-530.0196	-697.9969	167.9773	1.138366	3.818436
5520	-532.9807	-701.745	168.7643	1.040923	3.418098
5526	-533.5528	-701.4843	167.9315	0.8982122	3.982148
5532	-535.1664	-703.5837	168.4173	1.461783	3.380715
5538	-521.7615	-690.5075	168.7461	1.057298	3.419202
5544	-528.1632	-696.3731	168.2099	1.023796	3.750261
5550	-527.0823	-695.2295	168.1472	0.954729	3.826126
5556	-530.5699	-698.7499	168.1799	1.088981	3.729975
5562	-524.8348	-693.6291	168.7943	0.8631281	3.50418
5568	-523.7112	-692.8551	169.1439	0.9771573	3.232237
5574	-535.4837	-705.0572	169.5736	0.9582099	2.987485
5580	-539.3256	-707.8564	168.5308	0.73176	3.730861
5586	-551.3443	-720.6585	169.3143	0.9083515	3.171973
5592	-539.5461	-708.2358	168.6896	1.099454	3.427627
