Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-22.39624	-190.9604	168.5642	6.127391	0.4470718	0.9436253
2352	-33.03103	-203.6003	170.5693	2.117095	0.2804379	1.452158
2358	-28.83504	-199.8439	171.0088	1.543883	0.3038235	1.482344
2364	-27.20134	-197.5495	170.3482	2.233611	0.357663	1.489072
2370	-17.32041	-188.7475	171.4271	1.485497	0.437154	1.071572
2376	-25.72499	-196.618	170.893	1.670859	0.9204506	0.9526794
2382	-27.27615	-195.2775	168.0013	5.853653	1.022096	1.058941
2388	-27.71012	-197.3095	169.5994	3.033332	0.9217734	1.154937
2394	-34.08452	-203.4114	169.3269	3.033332	1.388192	0.9714826
2400	-33.44168	-200.0138	166.5721	6.497871	2.518191	0.4464198
2406	-21.83364	-189.8673	168.0337	5.188972	1.544874	0.8112851
2412	-23.5139	-192.5147	169.0008	4.504067	0.858135	0.9117974
2418	-22.58843	-191.5581	168.9697	4.504067	1.047071	0.7024791
2424	-18.4786	-186.9783	168.4997	4.961816	1.327562	0.5628539
2430	-19.84849	-188.8504	169.0019	3.451341	1.692497	0.603189
2436	-23.20972	-192.7519	169.5422	2.915405	1.518714	0.5943201
2442	-21.77774	-189.9467	168.169	5.891792	1.107441	0.7529115
2448	-22.65865	-192.889	170.2304	1.968265	1.3075	0.9674826
2454	-28.05938	-197.09	169.0306	4.430956	0.7672247	1.017752
2460	-19.06721	-188.7235	169.6563	3.237325	0.51928	1.327766
2466	-22.76388	-193.6376	170.8737	1.290679	0.8520194	1.349224
2472	-18.49952	-188.3303	169.8308	2.710934	0.2982421	1.642463
2478	-9.153444	-179.9818	170.8284	2.02062	0.6737751	0.9584986
2484	-19.16762	-188.0302	168.8626	4.640054	1.023379	0.7875814
2490	-13.76606	-183.4914	169.7254	4.209094	0.4515216	0.7148161
2496	-12.94315	-182.2836	169.3405	4.424479	0.674361	0.7744843
2502	-24.33557	-192.4234	168.0878	6.069025	1.179233	0.6155587
2508	-31.07143	-197.7122	166.6408	7.935343	1.805663	0.6868757
2514	-19.91737	-186.4709	166.5535	8.414556	1.757339	0.5740026
2520	-17.00876	-185.485	168.4762	4.293733	1.528209	0.881501
2526	-20.5726	-190.0413	169.4687	3.982783	0.6687606	0.9358016
2532	-18.80378	-187.0004	168.1967	4.803913	1.567015	0.831697
2538	-18.90276	-187.8722	168.9695	4.421687	1.093585	0.7021339
2544	-11.21121	-180.3115	169.1003	4.377072	0.9878898	0.7021339
2550	-9.885513	-179.7333	169.8478	2.323563	1.431045	0.9326551
2556	-12.09916	-182.8427	170.7435	1.695164	0.8334558	1.157105
2562	-5.502572	-176.6675	171.1649	1.907639	0.5315682	0.848709
2568	-14.03149	-183.8759	169.8444	3.362107	0.4630624	1.147264
2574	-13.90523	-184.193	170.2878	2.292965	1.239658	0.5996164
2580	-19.20881	-188.3847	169.1759	3.564988	1.098301	1.057442
2586	-11.30242	-180.3581	169.0557	3.600622	1.532655	0.6306735
2592	-9.141858	-177.5571	168.4152	6.206231	0.6450575	0.8471962
2598	-14.06031	-184.9721	170.9118	1.710356	0.5009434	1.284706
2604	-14.28232	-184.3768	170.0945	2.782318	0.262739	1.434565
2610	-14.79507	-184.5358	169.7407	2.910172	0.7828825	1.227506
2616	-13.02979	-182.1076	169.0778	4.528848	0.6553813	1.027552
2622	-19.74333	-187.8068	168.0635	7.238269	0.6772053	0.6553181
2628	-13.53627	-181.6397	168.1034	7.238269	0.6772053	0.4895786
2634	-13.18887	-182.258	169.0691	3.250843	1.693719	0.73153
2640	-18.68992	-189.568	170.8781	1.814519	0.8906532	0.8593984
2646	-16.87246	-186.7715	169.8991	2.713552	1.129713	0.8790942
2652	-27.42311	-197.0111	169.588	2.140961	1.441458	1.295287
2658	-32.82131	-200.8989	168.0776	3.979511	2.266362	0.6557227
2664	-29.57601	-200.5452	170.9692	1.735408	0.7795654	0.9596085
2670	-18.19168	-188.1197	169.9281	2.522122	1.192615	0.9365704
2676	-17.80869	-188.1086	170.2999	1.222411	2.174901	0.3994812
2682	-17.02147	-186.5436	169.5221	3.423468	1.208287	0.4790567
2688	-17.96501	-184.9864	167.0214	6.241264	2.150609	0.6536898
2694	-25.20844	-195.2877	170.0793	2.850208	0.8620166	0.8651576
2700	-22.25819	-191.877	169.6188	2.850208	0.9679169	1.210271
2706	-9.657598	-179.0769	169.4193	3.556306	1.00479	0.9104218
2712	-11.6437	-182.5785	170.9348	2.207028	0.6436008	0.645873
2718	-3.854872	-172.2587	168.4038	5.043051	1.373761	0.5904022
2724	-10.60857	-178.4491	167.8405	4.84668	2.040242	0.5904022
2730	-6.438914	-176.4428	170.0039	2.592246	1.242004	0.706294
2736	-12.74428	-180.1973	167.453	5.81098	1.954959	0.4617273
2742	-20.27125	-188.0171	167.7459	5.92065	1.612855	0.5175701
2748	-24.24724	-191.5372	167.29	7.457257	1.387987	0.4219767
2754	-31.05831	-198.7766	167.7183	6.462462	1.151933	0.9327023
2760	-22.63874	-191.7857	169.147	3.544557	1.149306	1.04883
2766	-22.47602	-192.2015	169.7255	3.164084	0.9655672	0.9007264
2772	-20.43477	-190.7412	170.3065	3.108639	0.3181803	1.01027
2778	-27.96494	-198.0264	170.0614	3.0672	0.5358565	1.064261
2784	-25.86967	-197.4078	171.5381	1.09201	0.5194645	1.238323
2790	-27.37045	-196.9027	169.5322	2.721164	0.6566495	1.593713
2796	-16.14705	-186.403	170.2559	2.005237	0.8095866	1.357236
2802	-20.95859	-191.4403	170.4817	3.100603	0.2552481	0.8979275
2808	-13.03306	-183.6939	170.6608	2.162389	0.5279649	1.145317
2814	-14.68398	-183.4279	168.7439	5.618701	0.6564062	0.7626161
2820	-5.469719	-175.5089	170.0392	3.232713	0.4671666	1.043427
2826	-10.86478	-181.4995	170.6347	2.794073	0.5246743	0.5486514
2832	-15.46559	-183.8636	168.398	6.039769	0.8670561	0.6523703
2838	-19.42891	-187.7196	168.2907	4.99028	1.49026	0.6523703
2844	-17.95028	-185.2561	167.3058	7.545398	1.349016	0.5260532
2850	-13.42338	-181.4209	167.9975	7.7773	0.5666679	0.4934717
2856	-16.11813	-184.74	168.6218	5.19484	1.02986	0.6980891
2862	-11.33551	-179.6936	168.3581	5.300855	1.14842	0.83088
2868	-17.05262	-185.9803	168.9276	4.706189	0.7849428	0.9500851
2874	-16.52272	-187.7393	171.2166	1.245117	0.3117229	1.534506
2880	-22.40004	-192.3306	169.9305	2.497548	0.9107674	1.216343
2886	-15.91581	-186.0634	170.1476	2.494938	0.8414501	1.087467
2892	-15.07073	-186.2511	171.1804	1.901336	0.385835	0.9970931
2898	-11.898	-182.0966	170.1986	2.777078	0.401072	1.243987
2904	-13.3962	-183.0739	169.6777	3.74833	0.8124286	0.6438102
2910	-12.45583	-182.8881	170.4323	3.343626	0.31969	0.6365627
2916	-5.367023	-175.3767	170.0096	2.307619	0.521193	1.574943
2922	-12.68604	-182.5839	169.8979	3.65439	0.6504338	0.6447756
2928	-16.81852	-186.9418	170.1232	2.746228	0.481901	1.258183
2934	-17.04388	-186.611	169.5671	2.746228	1.56258	0.7094079
2940	-14.4722	-183.3875	168.9153	4.608309	1.043919	0.7024347
2946	-22.10846	-190.005	167.8966	6.349195	1.266053	0.493124
2952	-18.93217	-186.7314	167.7992	5.35371	1.823741	0.5778235
2958	-11.60849	-178.6293	167.0208	6.413633	2.099662	0.4225042
2964	-26.27969	-194.3338	168.0541	5.479159	1.51614	0.4742303
2970	-24.24693	-192.7127	168.4658	3.434638	2.256865	0.4742303
2976	-19.75265	-187.5787	167.826	5.905561	1.457992	0.7312634
2982	-21.82414	-190.2311	168.4069	4.811118	1.256227	0.9426481
2988	-20.3428	-187.5928	167.25	6.998629	1.621647	0.4359931
2994	-14.84131	-183.3467	168.5054	6.231171	0.6848895	0.6220416
3000	-12.54955	-180.6916	168.1421	6.967441	0.7263914	0.6209762
3006	-28.76916	-196.4929	167.7237	7.697215	0.6997151	0.8535747
3012	-23.26693	-191.3421	168.0752	4.132665	2.218311	0.493212
3018	-25.24036	-189.9066	164.6662	11.56338	2.553631	0.3513655
3024	-26.39884	-191.6983	165.2995	10.89352	2.178336	0.5284468
3030	-11.98557	-182.3317	170.3461	2.480393	0.6365663	1.103618
3036	-11.02939	-182.2471	171.2177	1.192856	1.235253	0.7183764
3042	-26.02163	-196.2366	170.2149	2.06151	1.440802	0.7248294
3048	-13.97848	-185.0968	171.1183	1.074742	1.344205	0.8651918
3054	-14.51941	-186.0169	171.4975	1.54943	0.6009504	0.7384936
3060	-20.99659	-190.055	169.0584	4.745374	0.5039875	1.077508
3066	-11.50055	-179.7462	168.2456	4.394465	1.887807	0.4335869
3072	-20.42604	-188.6207	168.1947	3.715336	2.279451	0.7133021
3078	-28.84599	-199.5127	170.6667	2.20929	0.8374815	0.7699768
3084	-26.76491	-196.2548	169.4899	3.658297	0.9616804	0.7993608
3090	-30.02326	-199.5055	169.4822	2.981452	1.484341	0.7000636
3096	-28.06796	-194.4071	166.3391	9.018677	1.753266	0.570259
3102	-23.17588	-190.7135	167.5376	6.357587	1.621218	0.4936933
3108	-29.52175	-198.6549	169.1332	2.931776	1.583101	1.041145
3114	-21.89686	-189.9065	168.0096	4.33518	2.113273	0.6824923
3120	-14.31726	-183.4	169.0827	2.745804	2.113273	0.4623424
3126	-22.59413	-191.6633	169.0692	2.644571	1.995994	0.2424944
3132	-12.47648	-177.2861	164.8096	15.41767	1.370121	0.3434851
3138	-36.78902	-202.526	165.737	10.17093	1.808032	0.2652012
3144	-23.84038	-190.9966	167.1562	6.1377	2.016604	0.7367142
3150	-18.76075	-186.6538	167.8931	5.734873	1.541263	0.5851328
3156	-10.86716	-178.9497	168.0825	6.742736	0.8912618	0.5942379
3162	-21.2379	-189.1018	167.8639	5.79457	1.384004	0.8519583
3168	-25.1834	-194.2057	169.0223	4.092458	0.7272957	1.236557
3174	-10.23375	-177.3174	167.0836	6.163433	2.151701	0.5797563
3180	-10.19711	-178.1157	167.9186	6.377427	1.170937	0.6946874
3186	-4.8633	-175.4719	170.6086	1.738211	1.100341	0.9976768
3192	-13.8441	-183.0863	169.2422	4.653025	0.452989	0.9976768
3198	-21.91204	-192.2217	170.3096	2.786152	0.5553988	0.9976768
3204	-21.64546	-192.1411	170.4956	2.589276	0.4306627	1.079151
3210	-19.5308	-189.9119	170.3811	2.181408	0.3860953	1.474714
3216	-22.39065	-192.243	169.8524	2.786719	1.184271	0.8033352
3222	-13.259	-182.192	168.933	4.010003	1.423742	0.5714828
3228	-9.175777	-178.7852	169.6094	4.068788	0.6421809	0.7268428
3234	-9.399957	-179.3959	169.9959	2.710367	0.5250021	1.347876
3240	-11.39662	-181.1321	169.7354	3.214093	0.6212711	1.190399
3246	-9.502045	-180.2385	170.7365	2.380825	0.6212711	0.7833909
3252	-10.44598	-177.0983	166.6523	10.2829	1.011465	0.4346277
3258	-14.22001	-183.6115	169.3915	2.710772	1.285375	1.219897
3264	-17.65527	-188.9988	171.3435	1.714707	0.5400195	0.8272635
3270	-10.64348	-181.7282	171.0848	2.164835	0.4128203	0.8272635
3276	-18.85364	-188.6558	169.8021	2.164835	0.4705448	1.839187
3282	-21.08725	-191.7324	170.6451	2.07544	0.5127592	1.233978
3288	-28.002	-197.784	169.7819	3.871198	0.4101096	0.9493239
3294	-20.05041	-188.8893	168.8389	5.199364	0.6496187	0.9123785
3300	-25.63643	-195.6909	170.0545	2.724607	0.8015002	1.050445
3306	-17.5542	-187.4928	169.9386	2.979992	0.9623879	0.8002426
3312	-28.60045	-197.9984	169.3979	3.540798	1.070477	0.871235
3318	-27.02682	-195.3315	168.3047	4.407187	1.827339	0.5455063
3324	-30.67137	-198.0884	167.417	7.836003	1.012089	0.7755872
3330	-23.59208	-192.6234	169.0313	4.316874	1.043709	0.7755872
3336	-29.96231	-198.9074	168.9451	4.316874	0.5410894	1.345448
3342	-11.3339	-180.6241	169.2902	4.316874	0.8141398	0.731957
3348	-18.4574	-187.6334	169.176	2.746134	1.939942	0.731957
3354	-20.92571	-190.2676	169.3419	3.212737	1.390499	0.8112779
3360	-28.87986	-196.6656	167.7857	5.713573	1.385064	0.9797534
3366	-32.9511	-201.5502	168.5991	5.341171	0.8022497	0.9294132
3372	-25.3513	-193.3335	167.9822	5.30522	1.675246	0.5200012
3378	-19.55728	-187.3894	167.8321	6.37181	1.138414	0.8652492
3384	-19.55359	-188.1354	168.5818	5.339166	1.055888	0.5429694
3390	-16.20794	-185.8263	169.6183	3.904872	0.7089232	0.7608733
3396	-16.89604	-186.676	169.78	3.904872	0.6056127	0.6624297
3402	-20.08653	-188.8841	168.7976	5.620633	0.6998721	0.5517296
3408	-27.89852	-195.8356	167.9371	5.500422	1.55607	0.7077099
3414	-31.18837	-197.4241	166.2358	10.99776	1.202868	0.437887
3420	-22.59034	-188.4549	165.8646	8.419604	2.44594	0.5679643
3426	-30.12727	-199.2744	169.1472	3.869358	1.160438	0.8171534
3432	-26.68197	-195.8004	169.1184	3.765795	1.143221	0.9440388
3438	-41.7201	-210.042	168.3219	4.871361	1.391683	0.8491598
3444	-38.38171	-207.4551	169.0734	3.627121	1.391683	0.8074072
3450	-45.11978	-214.0158	168.896	4.421153	0.9460367	0.9790074
3456	-33.48841	-203.1414	169.653	3.117764	0.9460367	1.029287
3462	-32.16053	-202.8818	170.7213	1.911244	0.8669767	0.965931
3468	-32.10975	-201.3889	169.2791	3.579169	0.92358	1.115362
3474	-29.46101	-199.3028	169.8418	2.690115	0.5244634	1.479142
3480	-26.72378	-196.8693	170.1455	2.690115	0.7460111	1.040806
3486	-33.71432	-203.3039	169.5896	3.395042	0.8851367	0.9677181
3492	-38.39884	-207.5614	169.1626	3.30927	0.8851367	1.390873
3498	-39.39858	-209.8255	170.4269	1.668761	0.8851367	1.395025
3504	-29.76845	-198.2585	168.49	5.636748	0.5225664	1.163169
3510	-31.04199	-199.4915	168.4495	5.636748	0.5133386	1.206199
3516	-24.54745	-193.0005	168.4531	5.327145	1.10774	0.7376427
3522	-20.59013	-190.8845	170.2944	1.996457	0.8825151	1.273361
3528	-13.48594	-183.0074	169.5214	3.509033	1.086645	0.7074679
3534	-15.31942	-183.9766	168.6572	4.06473	1.659138	0.598628
3540	-19.65983	-189.4283	169.7685	1.995669	1.96505	0.6863842
3546	-32.5841	-202.6873	170.1032	2.837704	0.9374087	0.745705
3552	-27.42397	-196.6806	169.2567	3.653834	1.2532	0.7178435
3558	-25.83597	-194.6494	168.8135	3.518714	1.795689	0.6947259
3564	-19.67816	-186.8998	167.2217	6.88991	1.702387	0.4654389
3570	-24.90022	-192.0075	167.1073	6.692309	1.850906	0.6813247
3576	-18.59345	-188.3301	169.7366	3.920809	0.6264496	0.6872998
3582	-17.2482	-186.704	169.4558	3.007877	0.6274335	1.520193
3588	-21.67197	-190.4013	168.7293	3.529017	1.914267	0.4076902
3594	-9.044559	-175.8398	166.7952	7.750101	1.777518	0.4676666
3600	-9.83879	-174.3418	164.503	13.61006	2.158663	0.373697
3606	-11.29558	-177.2081	165.9125	6.780829	2.978397	0.3235778
3612	-21.36304	-187.2232	165.8602	12.11432	1.206817	0.3621446
3618	-10.65497	-179.1374	168.4825	5.590892	1.019507	0.4184851
3624	-12.19242	-181.3663	169.1739	4.518269	0.8721705	0.6273092
3630	-6.442305	-175.2417	168.7994	5.126043	0.8745363	0.7201169
3636	-9.50485	-175.9835	166.4787	11.60178	0.7700883	0.4178337
3642	-11.28204	-181.0041	169.7221	3.252991	1.118803	0.4618356
3648	-13.7755	-181.866	168.0905	4.476202	2.006724	0.4984484
3654	-12.234	-180.7983	168.5643	3.13477	2.357785	0.4701467
3660	-13.03123	-180.9507	167.9194	6.352082	1.240116	0.4701467
3666	-7.994183	-178.5464	170.5522	2.596328	0.6235517	0.8055647
3672	-13.05506	-181.3389	168.2838	6.834882	0.6206061	0.6666058
3678	-11.84668	-183.1041	171.2574	1.765386	0.3961256	1.028544
3684	-13.82013	-181.7127	167.8925	5.211821	1.728675	0.7342917
3690	-18.07102	-183.9817	165.9106	7.187749	2.875474	0.5934793
3696	-13.34234	-181.8975	168.5551	5.903793	0.8076692	0.5485127
3702	-12.18045	-179.7907	167.6103	5.459477	1.925293	0.3635555
3708	-11.23249	-180.5986	169.3661	4.748501	0.4910357	0.7444137
3714	-16.93584	-186.0897	169.1539	4.748501	0.6477766	0.8212388
3720	-20.52674	-188.655	168.1282	6.225782	0.9959291	0.7495956
3726	-11.64449	-179.8866	168.2421	5.422418	1.196666	0.8396192
3732	-5.808949	-176.7599	170.951	2.420473	0.4004459	0.7478416
3738	-7.129049	-177.4965	170.3675	2.205031	1.002741	0.9366814
3744	-10.31464	-180.0997	169.785	3.955387	0.3680347	0.9366814
3750	-13.79202	-185.0029	171.2109	2.109643	0.1502989	1.025636
3756	-19.54958	-189.4037	169.8541	1.15798	0.1220663	2.621203
3762	-19.06954	-189.4062	170.3367	1.314365	0.8264938	1.748655
3768	-19.40177	-189.0319	169.6301	2.467864	0.532387	1.748655
3774	-20.79419	-191.1243	170.3301	2.647218	0.6299017	1.004916
3780	-14.62799	-184.3277	169.6997	2.747278	0.8012404	1.3422
3786	-14.35402	-183.6335	169.2795	4.407648	0.7450005	0.7742908
3792	-34.72635	-204.8397	170.1133	2.665831	0.8262807	1.011461
3798	-34.69213	-204.6369	169.9448	1.836277	1.65041	1.02445
3804	-46.70464	-210.9966	164.2919	16.64705	1.650174	0.430899
3810	-39.34769	-206.802	167.4543	5.725471	1.975598	0.4022789
3816	-48.99926	-215.8612	166.8619	4.691579	3.089361	0.3918593
3822	-34.68031	-203.7432	169.0629	2.473831	2.246906	0.7483492
3828	-27.60387	-198.207	170.6031	2.117772	1.033923	0.6757662
3834	-28.14434	-197.7354	169.591	3.215796	1.033923	0.9349088
3840	-26.71966	-196.1158	169.3961	2.231924	2.087346	0.7733425
3846	-23.95097	-193.9103	169.9593	1.842038	1.909086	0.6815178
3852	-22.76257	-191.5968	168.8343	4.104474	1.291573	0.8678727
3858	-18.07056	-186.8662	168.7956	4.519286	1.173632	0.7639786
3864	-17.51964	-187.3446	169.825	2.428628	1.530756	0.7314001
3870	-17.08581	-186.0637	168.9779	4.770878	0.9572048	0.4798704
3876	-13.87572	-183.9667	170.091	2.367919	1.30549	0.7419033
3882	-45.00012	-207.2217	162.2215	22.59776	2.336847	0.2554583
3888	-34.72837	-201.6202	166.8918	5.173629	2.792696	0.3709212
3894	-23.77912	-193.0459	169.2668	3.052093	1.379315	1.027472
3900	-27.29691	-198.2221	170.9252	1.148443	0.4416543	1.719889
3906	-31.2275	-202.0158	170.7883	1.365319	1.154885	1.104206
3912	-29.19604	-198.7046	169.5086	3.96774	0.6525126	0.9199575
3918	-27.67019	-197.9467	170.2765	2.706963	0.7267473	0.9134098
3924	-31.47561	-201.2114	169.7358	2.792236	0.7371446	1.338441
3930	-26.70602	-196.717	170.011	2.508413	0.6734168	1.338441
3936	-27.76878	-197.3108	169.542	1.90165	0.5779708	2.090175
3942	-35.43221	-204.5433	169.1111	2.596957	2.040337	0.8360807
3948	-18.80116	-186.2225	167.4214	6.697619	1.587721	0.4974879
3954	-24.82163	-195.9704	171.1487	1.890728	0.7031655	0.3917924
3960	-25.54158	-193.0052	167.4636	8.834999	0.7031655	0.5125762
3966	-25.79378	-194.276	168.4822	4.491934	1.601676	0.4536701
3972	-26.46777	-195.4008	168.933	5.102114	0.7694751	0.6922992
3978	-21.35147	-191.0719	169.7205	2.799624	1.394375	0.6652603
3984	-27.26573	-196.2051	168.9394	4.616343	1.037364	0.6613212
3990	-21.76156	-190.9407	169.1792	3.96798	1.194088	0.6005723
3996	-20.93463	-190.1024	169.1678	3.673022	1.394671	0.5718433
4002	-29.42712	-198.6204	169.1933	3.461332	1.313339	0.8862174
4008	-28.46847	-197.5802	169.1118	2.944984	1.602699	1.033916
4014	-24.40184	-191.9486	167.5468	5.718614	1.869488	0.6527129
4020	-19.21634	-188.1058	168.8894	4.312157	1.103457	0.8826273
4026	-33.44269	-203.3601	169.9175	3.608644	0.4979719	0.8826273
4032	-19.42062	-189.8733	170.4527	1.952341	0.5364595	1.451454
4038	-23.27836	-193.743	170.4646	2.25683	0.7954088	1.007036
4044	-21.34544	-190.5876	169.2422	3.928497	0.967187	0.8924479
4050	-19.47869	-190.5031	171.0244	1.919482	0.6246203	0.8924479
4056	-22.78652	-189.9548	167.1683	4.08541	2.995772	0.2693705
4062	-20.8217	-189.2921	168.4704	4.741862	1.481121	0.4967446
4068	-23.18928	-192.274	169.0847	3.229153	1.765751	0.5718812
4074	-27.70369	-194.6525	166.9488	5.183268	2.738512	0.3827574
4080	-26.75966	-195.3531	168.5935	3.214693	2.234749	0.6580631
4086	-20.4291	-188.7286	168.2995	3.62291	2.234749	0.7096078
4092	-13.43284	-182.2085	168.7756	3.92542	1.588521	0.680163
4098	-9.551855	-179.5016	169.9498	2.067689	1.125896	1.307104
4104	-17.45795	-186.7482	169.2902	2.587916	1.893384	0.8035381
4110	-18.23053	-183.81	165.5795	8.145252	2.839486	0.4612025
4116	-20.435	-187.7798	167.3448	7.811358	1.193028	0.5852914
4122	-18.1145	-189.3566	171.2421	1.130303	1.018772	1.021281
4128	-19.62071	-189.5532	169.9325	2.542639	1.392275	0.622294
4134	-29.27769	-198.9874	169.7097	3.552987	0.5462946	1.081714
4140	-30.78033	-200.2624	169.482	3.343139	0.8472125	1.139022
4146	-31.66249	-199.9179	168.2554	5.999709	1.065424	0.472565
4152	-39.47822	-206.5901	167.1119	4.610221	2.870517	0.6565897
4158	-38.25224	-207.5238	169.2716	2.050199	2.426597	0.6661511
4164	-37.59014	-205.6747	168.0846	5.039888	1.706573	0.5376994
4170	-27.20279	-196.1713	168.9685	3.862596	1.147133	1.031801
4176	-32.44663	-200.7033	168.2567	5.178206	1.224798	0.931834
4182	-28.2012	-198.5833	170.3821	2.284563	0.9284907	0.931834
4188	-21.1855	-189.3719	168.1864	5.825415	1.207447	0.5756866
4194	-18.26455	-188.3331	170.0685	2.560223	0.9971563	0.964031
4200	-17.68354	-187.8987	170.2152	2.789699	0.4772868	1.156547
4206	-10.90984	-179.7727	168.8628	4.682865	1.012288	0.7701537
4212	-23.50455	-191.8332	168.3287	4.935826	1.267512	0.9435625
4218	-15.76144	-185.7686	170.0072	2.975141	0.7886122	0.9292964
4224	-24.07322	-193.5093	169.4361	3.121188	0.9186115	1.245697
4230	-14.0552	-184.2502	170.195	2.839027	0.8400022	0.7527368
4236	-18.08815	-187.9801	169.892	2.672959	1.264367	0.7527368
4242	-15.23955	-184.5322	169.2927	4.333773	0.8800478	0.4525675
4248	-9.170962	-178.9861	169.8151	3.774035	0.6911247	0.5383338
4254	-10.9571	-180.0739	169.1168	4.675372	0.5008851	1.061172
4260	-19.46994	-190.6591	171.1891	1.780103	0.4173078	1.061172
4266	-20.03802	-189.5196	169.4816	3.685297	0.83526	0.938498
4272	-11.13	-180.8978	169.7678	3.685297	0.5490587	0.938498
4278	-3.495079	-173.8819	170.3868	3.0232	0.5019143	0.7756489
4284	-10.2191	-178.4839	168.2648	6.529785	0.7972376	0.6078327
4290	-14.76076	-183.6489	168.8881	3.739799	1.472131	0.8507386
4296	-17.05955	-186.4718	169.4122	3.870973	0.8495566	0.8721297
4302	-16.69816	-185.6172	168.9191	5.672598	0.5140302	0.6637617
4308	-19.39156	-187.457	168.0654	6.107364	1.206682	0.485126
4314	-18.38304	-185.8414	167.4583	7.905385	1.055502	0.485126
4320	-25.51545	-194.7123	169.1969	4.380928	0.7896364	0.8437667
4326	-26.42639	-196.2913	169.865	2.256753	0.7356748	1.553541
4332	-17.17244	-188.7967	171.6242	1.603891	0.4161948	0.7503268
4338	-22.72155	-191.9579	169.2364	4.567406	0.3871608	1.110584
4344	-17.8618	-185.9492	168.0874	7.912812	0.41895	0.5518422
4350	-17.45222	-188.1674	170.7152	2.042601	0.5637488	1.153453
4356	-15.01363	-184.4676	169.454	4.376189	0.5533953	0.8209888
4362	-22.36132	-190.3036	167.9423	6.539093	0.9371617	0.8848434
4368	-13.45974	-183.4088	169.949	1.658852	0.2861631	2.155476
4374	-19.21781	-189.3795	170.1617	1.663639	0.8192507	1.645405
4380	-20.24639	-190.805	170.5586	1.968567	0.6711024	1.249258
4386	-22.4078	-192.9801	170.5723	2.176929	0.8102306	0.947961
4392	-18.58057	-188.1336	169.553	2.176929	0.8102306	1.769694
4398	-13.94317	-184.3063	170.3631	1.740767	1.270651	1.068397
4404	-10.31735	-178.9547	168.6374	2.827445	2.499294	0.5399019
4410	-13.15932	-177.7498	164.5905	11.84122	2.422645	0.2566773
4416	-26.47022	-196.0329	169.5627	2.44863	1.837855	0.4020635
4422	-18.29824	-183.8957	165.5975	13.92836	0.9968706	0.4020635
4428	-12.51524	-180.7602	168.245	6.562281	0.7614254	0.6968273
4434	-17.95912	-186.3733	168.4142	4.957476	1.084916	1.030479
4440	-23.59281	-194.6797	171.0869	1.486666	0.775804	1.07205
4446	-23.31033	-194.602	171.2917	1.486666	0.6176848	1.027465
4452	-14.14748	-182.1803	168.0329	5.082794	1.510073	0.9183172
4458	-19.34342	-190.5144	171.1709	1.998264	0.4514653	0.8445361
4464	-12.6427	-182.0749	169.4322	3.43776	1.119939	0.8505297
4470	-14.17757	-182.8787	168.7012	5.069998	0.9384187	0.8114197
4476	-13.2301	-181.5766	168.3465	5.069998	1.414456	0.5988727
4482	-6.909294	-176.0428	169.1335	5.36219	0.3680011	0.7975034
4488	-5.768253	-174.8321	169.0638	4.076191	1.218295	0.6647552
4494	-11.9848	-182.0882	170.1034	3.71565	0.4349183	0.5613613
4500	-13.7347	-183.1909	169.4562	3.732315	1.04882	0.6323402
4506	-16.58846	-187.7418	171.1533	2.243757	0.2770161	0.8311912
4512	-20.46021	-191.0284	170.5682	2.243757	0.5027696	1.190544
4518	-20.8975	-191.1136	170.2161	2.515171	0.8727292	0.975506
4524	-13.89469	-183.9953	170.1006	2.515171	1.262059	0.569325
4530	-13.95983	-183.5526	169.5928	3.282708	1.08358	0.8230237
4536	-11.13093	-181.089	169.9581	2.300118	1.020874	1.230422
4542	-11.88153	-182.2179	170.3364	2.140767	0.7503214	1.248298
4548	-13.764	-183.9035	170.1395	2.339892	1.269247	0.7566045
4554	-15.65555	-183.3395	167.684	5.892121	1.668332	0.6078961
4560	-14.61817	-184.0534	169.4352	3.631451	1.10575	0.6884371
4566	-23.05294	-191.3017	168.2488	5.638079	1.20961	0.6455743
4572	-14.56649	-184.7797	170.2132	2.834917	0.8252313	0.7519343
4578	-14.67076	-185.1969	170.5261	1.760556	0.8252313	1.29816
4584	-12.18391	-182.0742	169.8903	3.857997	0.4571945	0.772733
4590	-4.116891	-174.2095	170.0926	2.87724	0.3841562	1.285839
4596	-14.61774	-184.7401	170.1224	2.87724	0.5560382	1.112743
4602	-10.63555	-180.2713	169.6358	3.544182	0.9820351	0.645506
4608	-19.59074	-189.3548	169.7641	3.88865	0.6393259	0.645506
4614	-16.16361	-185.6759	169.5123	2.680942	1.567942	0.8465781
4620	-20.51	-190.9247	170.4147	2.475073	0.9210942	0.3391462
4626	-18.40442	-187.7368	169.3324	2.595158	1.900678	0.3278667
4632	-15.56151	-183.7389	168.1774	6.720944	0.6277581	0.8790772
4638	-20.17372	-190.6262	170.4525	3.070773	0.514132	0.5261027
4644	-27.90379	-199.1783	171.2745	1.061451	1.036653	1.039028
4650	-26.9309	-196.5757	169.6448	2.443463	1.036653	1.380346
4656	-24.81448	-193.594	168.7795	4.736399	0.9828624	0.8769961
4662	-14.08625	-183.5525	169.4662	3.421533	1.173536	0.7474121
4668	-12.4752	-180.259	167.7838	8.115024	0.6466171	0.5412497
