Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-29.63278	-198.7026	169.0699	4.57469	0.7370533	0.9259916
2352	-20.38812	-187.485	167.0969	6.95576	1.732555	0.7098321
2358	-20.22498	-187.8211	167.5961	5.171598	2.119376	0.4309817
2364	-15.43039	-183.7936	168.3632	5.386473	1.210483	0.6631641
2370	-16.28064	-182.7649	166.4843	5.994553	2.838679	0.4705832
2376	-20.40177	-187.1957	166.7939	7.02109	2.014404	0.6987944
2382	-18.0791	-188.0488	169.9697	2.851925	0.9393701	0.9008507
2388	-22.38184	-192.6447	170.2628	2.971852	0.4360518	1.030657
2394	-23.51349	-194.857	171.3435	1.158491	0.8797979	1.030657
2400	-13.35593	-183.7475	170.3916	2.062868	0.8797979	1.145102
2406	-17.98474	-187.0109	169.0262	4.010944	0.8797979	1.143244
2412	-29.52807	-195.5693	166.0412	11.50365	1.217434	0.3798159
2418	-24.30777	-190.2262	165.9184	9.064913	2.132128	0.3798159
2424	-15.33693	-186.4894	171.1525	1.678552	0.9125456	0.4684039
2430	-7.740419	-177.505	169.7646	3.677065	0.6510707	0.8305884
2436	-4.968872	-175.2142	170.2454	2.911784	0.7194396	0.7788489
2442	-11.37022	-178.9673	167.5971	7.645962	0.9929936	0.6228901
2448	-15.37637	-183.2043	167.8279	6.409564	1.287044	0.608805
2454	-15.02761	-180.625	165.5974	10.28435	2.034268	0.370184
2460	-10.02184	-179.6978	169.676	3.453357	1.029078	0.4438771
2466	-14.39027	-181.8826	167.4923	7.653552	0.9839459	0.8089795
2472	-12.11403	-182.3153	170.2012	3.205884	0.6688498	0.5543733
2478	-22.36189	-192.7858	170.4239	2.532977	0.4575204	1.158312
2484	-30.1057	-198.6335	168.5278	5.262299	0.9820862	0.8507436
2490	-16.21539	-184.1321	167.9167	7.372116	0.7851798	0.618294
2496	-12.40468	-183.5773	171.1727	1.89313	0.6803966	0.618294
2502	-19.74265	-186.9616	167.2189	7.888961	1.296813	0.4521287
2508	-16.4556	-182.2617	165.8061	12.15065	1.296813	0.4861077
2514	-17.72895	-185.9132	168.1842	5.306285	0.9283559	1.21757
2520	-6.50854	-178.4327	171.9242	0.9821973	0.6465056	0.8462698
2526	-7.613129	-178.3154	170.7023	1.933755	0.5899886	1.221728
2532	-6.820716	-176.9551	170.1344	3.249967	0.506034	0.8924193
2538	-16.39573	-186.068	169.6722	3.249967	0.8249774	1.041052
2544	-26.48267	-196.2777	169.795	2.661393	1.378668	0.7394803
2550	-19.03885	-189.4043	170.3655	2.279835	0.8622676	1.020717
2556	-18.97205	-188.1764	169.2043	3.519488	1.137116	1.020717
2562	-9.885206	-177.4044	167.5192	7.089423	1.290801	0.6386506
2568	-11.23777	-180.3548	169.117	4.69102	0.6686556	0.8785011
2574	-12.56813	-183.7922	171.2241	1.409431	0.442164	1.305204
2580	-20.61905	-190.6054	169.9863	1.783725	0.8894833	1.64367
2586	-2.331726	-172.9385	170.6067	2.740175	0.2685303	1.020795
2592	-9.513379	-177.7911	168.2777	5.682308	0.9807214	0.902217
2598	-18.09466	-185.8102	167.7155	6.703038	1.281407	0.5734676
2604	-20.17034	-186.8591	166.6888	7.548298	1.943489	0.6143935
2610	-19.46098	-187.7285	168.2676	6.22083	0.896722	0.6872171
2616	-18.71492	-187.941	169.2261	4.650183	0.5676675	0.8946745
2622	-23.92508	-193.9675	170.0424	2.203979	1.101453	1.155044
2628	-25.49469	-195.3167	169.822	2.966756	0.9180524	0.9934661
2634	-23.09917	-192.409	169.3098	3.00724	0.8379166	1.472046
2640	-23.11845	-191.1723	168.0538	6.978661	0.7818073	0.6815772
2646	-27.07399	-198.4832	171.4092	1.112715	0.7818073	1.103777
2652	-17.1105	-185.5163	168.4058	6.16028	0.7059215	0.8086949
2658	-16.50259	-185.1639	168.6613	5.249705	0.9788187	0.6675813
2664	-23.87704	-191.7986	167.9216	8.169928	0.4906818	0.5159179
2670	-15.98369	-182.2185	166.2348	11.3379	1.105657	0.5368234
2676	-18.94411	-186.9002	167.9561	7.382469	0.7589364	0.5606583
2682	-23.84572	-187.8662	164.0205	13.28285	2.694077	0.3322091
2688	-18.71831	-187.4596	168.7413	5.165752	0.9860909	0.5287891
2694	-23.45862	-192.8099	169.3513	4.011114	0.8182494	0.8813347
2700	-20.49876	-191.3439	170.8452	1.395046	1.223616	0.9541421
2706	-32.81368	-200.4404	167.6267	7.451445	1.064053	0.4609943
2712	-23.36305	-189.3949	166.0318	6.776256	2.93808	0.5531709
2718	-35.37107	-202.2335	166.8624	4.507878	3.215976	0.4758952
2724	-20.30629	-183.3981	163.0918	11.91826	3.94303	0.2825362
2730	-19.91556	-185.3175	165.4019	8.014552	3.035514	0.3795936
2736	-18.213	-182.8968	164.6838	9.673067	3.127417	0.3421547
2742	-24.37032	-192.5741	168.2038	4.526	1.455251	0.1721552
2748	-22.74706	-187.4357	164.6886	10.46179	2.811232	0.2963951
2754	-23.50806	-185.2667	161.7587	16.77577	3.971575	0.2500671
2760	-22.98961	-193.1474	170.1578	1.901069	1.700774	0.5811225
2766	-19.07754	-188.3669	169.2894	4.185423	0.7894869	0.8674749
2772	-21.26711	-190.6912	169.4241	2.967098	1.492078	0.7920193
2778	-22.10051	-192.3298	170.2292	3.329663	0.5628845	0.5195578
2784	-22.92087	-191.7032	168.7824	5.243202	0.9053653	0.4704332
2790	-20.70921	-187.3878	166.6786	6.898443	2.030293	0.23996
2796	-20.09775	-184.1024	164.0046	12.09118	3.00279	0.2983156
2802	-15.16203	-183.4491	168.287	6.403476	0.6265214	0.9141121
2808	-16.40302	-184.7707	168.3677	7.069653	0.4774909	0.448844
2814	-11.61224	-180.0193	168.4071	6.358381	0.7130041	0.6519268
2820	-8.651087	-178.5683	169.9172	3.941013	0.4880625	0.468622
2826	-9.045673	-178.7789	169.7332	3.64008	0.7739959	0.7359734
2832	-12.08244	-181.3857	169.3032	4.894731	0.2444351	1.015289
2838	-11.20135	-181.2574	170.056	3.089772	0.8521801	0.6685122
2844	-14.0091	-183.1991	169.19	4.689064	0.6402213	0.8257824
2850	-16.22224	-186.3638	170.1415	3.307744	0.5274296	0.8111314
2856	-25.07178	-194.1384	169.0666	4.336763	0.9707686	0.8111314
2862	-27.81416	-195.392	167.5778	7.100375	1.254338	0.5558887
2868	-21.13351	-189.5552	168.4217	4.51274	1.640639	0.5903814
2874	-18.39022	-185.6844	167.2942	6.783644	1.640639	0.648984
2880	-16.37249	-185.0089	168.6364	6.37829	0.4231699	0.7432891
2886	-10.74331	-181.3205	170.5772	2.90938	0.399121	0.7649875
2892	-15.47609	-185.2991	169.823	2.90938	0.9796462	0.971053
2898	-17.50294	-181.8556	164.3527	10.93436	3.107316	0.4444698
2904	-15.14203	-183.1752	168.0332	5.574707	1.422217	0.7100237
2910	-22.24018	-190.4213	168.1812	5.574707	0.9150426	1.115527
2916	-29.48071	-199.05	169.5693	4.688218	0.3265791	0.7349602
2922	-23.86361	-192.0673	168.2037	5.284692	1.206901	0.9497842
2928	-24.68974	-193.6788	168.9891	3.712126	1.198115	1.052089
2934	-13.57587	-183.5264	169.9505	3.477807	0.6865925	0.6918319
2940	-8.919497	-178.8841	169.9646	2.396721	0.3398376	1.687497
2946	-14.53653	-185.4559	170.9194	1.33296	0.3125332	1.687497
2952	-22.26788	-192.9847	170.7168	2.220313	0.4717578	1.103054
2958	-17.76687	-186.5418	168.7749	3.737506	1.375778	1.07169
2964	-20.06568	-188.9389	168.8732	4.753065	0.8168812	0.9471084
2970	-23.06354	-191.9942	168.9307	3.804116	1.327357	0.9225264
2976	-19.50501	-189.5088	170.0038	3.295304	0.5509333	0.9529352
2982	-28.0225	-194.5896	166.5671	9.064888	1.366863	0.2729974
2988	-19.1184	-185.6938	166.5754	11.03504	0.8526248	0.4410676
2994	-21.60028	-190.9683	169.368	4.360847	0.6215378	0.8539032
3000	-16.31721	-184.9697	168.6525	6.049647	0.6371639	0.4342175
3006	-13.53143	-181.9582	168.4268	6.049647	0.7718942	0.7588428
3012	-16.22919	-181.6192	165.39	9.537293	2.495432	0.3781671
3018	-21.46215	-189.0603	167.5981	7.878498	0.8722681	0.6834126
3024	-19.8093	-189.4524	169.6431	3.861419	0.6549069	0.835449
3030	-7.049673	-175.3154	168.2657	5.547666	1.114763	0.835449
3036	-10.0766	-180.8053	170.7287	2.635799	0.534447	0.5984835
3042	-9.483285	-177.9215	168.4382	4.368467	1.719404	0.4885924
3048	-7.104976	-177.6148	170.5098	2.852091	0.5391875	0.7160089
3054	-5.851239	-176.6851	170.8338	2.616691	0.444495	0.5959182
3060	-8.640583	-178.0019	169.3613	4.236953	0.8691643	0.4654886
3066	-13.31248	-181.5149	168.2025	6.877572	0.5679403	0.8402621
3072	-10.87113	-180.6924	169.8212	2.724486	1.141568	0.9433003
3078	-15.24573	-184.8648	169.6191	3.030069	1.141568	0.9257252
3084	-23.65178	-192.2772	168.6254	5.249621	0.818492	0.9331746
3090	-28.38808	-198.1516	169.7635	2.426569	1.298196	1.068989
3096	-23.07427	-191.0088	167.9345	5.874894	1.405227	0.6574332
3102	-19.24864	-186.0878	166.8392	8.991717	1.260307	0.5798379
3108	-20.74466	-189.3171	168.5725	5.378115	1.046494	0.5380682
3114	-24.55463	-194.782	170.2274	2.028173	0.9521761	1.24896
3120	-28.55102	-198.3138	169.7628	2.910425	0.7890275	1.203343
3126	-9.52469	-180.0878	170.5632	1.852008	1.115119	0.9249399
3132	-15.01213	-184.5644	169.5523	2.206318	2.042095	0.6079049
3138	-15.09213	-183.942	168.8499	4.030427	1.4738	0.3869978
3144	-13.22894	-182.1688	168.9398	4.030427	1.255004	0.8373148
3150	-26.82512	-195.977	169.1519	3.324698	1.255004	1.079429
3156	-22.7765	-192.3462	169.5697	3.960949	0.7389689	0.7380912
3162	-31.46526	-201.4253	169.96	3.091072	0.803857	0.8745733
3168	-26.5786	-196.5751	169.9965	2.826613	0.9663306	0.8596841
3174	-29.57623	-199.5613	169.9851	2.464453	1.296635	0.7983346
3180	-17.8103	-188.0186	170.2083	1.575276	1.923307	0.6323408
3186	-17.2866	-187.5958	170.3092	2.796709	0.7007339	0.8285098
3192	-26.65591	-195.0812	168.4253	4.697576	1.204945	1.037724
3198	-30.84101	-199.2791	168.4381	4.222533	1.457973	1.037724
3204	-35.48472	-203.6241	168.1394	3.57468	1.870295	1.28347
3210	-43.92926	-214.5706	170.6413	1.313911	0.6978093	1.623887
3216	-29.84291	-199.4513	169.6084	2.947715	0.441747	1.575816
3222	-27.07913	-193.5951	166.5159	11.73123	0.7085926	0.5234432
3228	-26.01063	-191.9682	165.9576	10.78142	1.536623	0.4063167
3234	-22.74968	-192.3771	169.6274	3.429559	0.9459869	0.8309422
3240	-20.48056	-187.939	167.4585	7.513917	1.166751	0.6624193
3246	-14.14734	-184.8396	170.6923	2.397428	0.5250663	0.9362065
3252	-8.241079	-177.7702	169.5291	3.735323	0.5654854	1.124419
3258	-8.082164	-178.6433	170.5612	2.323982	0.6332647	1.018905
3264	-14.18693	-182.9647	168.7778	5.065596	0.9143897	0.7405449
3270	-19.35648	-189.8534	170.4969	2.456954	0.6983276	0.909873
3276	-29.32778	-197.711	168.3832	3.48958	2.268039	0.649087
3282	-32.55744	-201.9547	169.3973	3.48958	0.9519481	1.031888
3288	-24.02932	-191.9239	167.8946	6.439526	1.134512	0.7481279
3294	-24.28086	-195.2063	170.9254	1.884889	0.8285185	0.8006655
3300	-20.4494	-191.3136	170.8642	1.986837	0.9327602	0.4977545
3306	-20.38018	-188.9901	168.6099	5.823139	0.7500259	0.6661042
3312	-13.22711	-182.641	169.4139	2.947782	0.9642043	1.325219
3318	-20.96731	-190.9245	169.9572	2.947782	0.7732836	1.016314
3324	-25.56238	-195.9529	170.3906	3.072287	0.496155	0.7277336
3330	-29.2749	-196.818	167.5431	6.312427	1.616674	0.4077279
3336	-30.64983	-200.1029	169.453	2.99369	1.565643	0.5386962
3342	-24.84253	-194.5083	169.6657	3.743027	0.7906468	0.7142189
3348	-18.75612	-188.7921	170.036	3.168187	0.8362999	0.6299027
3354	-27.58048	-196.2114	168.631	3.168187	2.123064	0.8223315
3360	-28.44244	-196.1325	167.69	6.381529	1.455879	0.5348252
3366	-35.48489	-201.6906	166.2057	10.22098	1.455879	0.384499
3372	-16.03216	-185.8054	169.7732	2.882147	1.300403	0.6247928
3378	-15.9129	-183.5097	167.5968	4.174679	2.671143	0.5240075
3384	-31.61047	-199.4938	167.8833	4.926596	1.940575	0.3887198
3390	-21.19237	-190.8712	169.6788	2.302587	1.466666	1.081839
3396	-20.66478	-190.6617	169.9969	3.174649	0.4429515	1.140941
3402	-14.27474	-183.726	169.4513	2.977525	1.515388	0.7046814
3408	-21.87383	-189.3789	167.5051	3.569399	3.125804	0.5586595
3414	-28.58861	-197.7147	169.1261	3.044571	1.853575	0.5586595
3420	-17.73772	-186.151	168.4133	5.476124	1.119619	0.6555445
3426	-17.17218	-186.0949	168.9227	3.931313	1.450267	0.6555445
3432	-4.618358	-174.2934	169.6751	3.69993	0.4366253	1.128858
3438	-4.946291	-175.2542	170.3079	2.753778	0.6167325	0.9608598
3444	-12.70199	-182.782	170.08	3.697009	0.3029466	0.8554435
3450	-14.51467	-184.6004	170.0857	3.938867	0.236169	0.7381109
3456	-12.55474	-181.8638	169.309	3.938867	1.010215	0.7421917
3462	-24.41884	-194.6273	170.2084	1.784749	1.627501	0.8082107
3468	-32.15726	-202.4977	170.3404	2.150666	0.9681477	1.043833
3474	-20.06887	-191.3798	171.3109	1.281779	0.5933868	1.209664
3480	-16.57371	-185.8302	169.2564	4.279217	0.951153	0.5239421
3486	-18.19489	-187.9342	169.7393	3.251003	0.9521302	0.8307724
3492	-13.79916	-183.3261	169.5269	4.447251	0.4785779	0.769615
3498	-19.66358	-188.9824	169.3188	3.234067	1.297879	0.930549
3504	-38.10728	-208.4156	170.3084	1.793237	1.615664	0.6563561
3510	-20.23346	-189.6179	169.3844	3.414252	1.177073	0.8577266
3516	-20.33092	-189.3074	168.9764	4.452715	1.133651	0.5121868
3522	-32.38952	-202.1569	169.7674	3.742829	0.5466615	0.90235
3528	-21.38948	-191.1512	169.7617	2.956348	0.8714922	1.102758
3534	-23.02169	-193.7696	170.7479	2.015777	0.7316363	0.9859754
3540	-29.34307	-200.1634	170.8203	2.015777	0.4282635	1.199448
3546	-25.35612	-194.7505	169.3944	4.181027	0.6409333	0.91985
3552	-34.21808	-204.9828	170.7647	1.175492	1.69925	0.7282163
3558	-37.51754	-206.5956	169.0781	2.957825	1.943423	0.6208804
3564	-29.33111	-199.424	170.0929	2.363209	1.383148	0.5860855
3570	-26.81612	-196.5763	169.7602	2.864921	0.8564983	1.175435
3576	-15.57155	-185.5748	170.0033	2.690722	1.235756	0.5161781
3582	-18.89024	-188.6977	169.8075	2.690722	1.390027	0.6593094
3588	-29.09991	-200.0846	170.9847	1.521134	1.210409	0.5969598
3594	-21.72013	-189.2997	167.5796	4.759936	2.340415	0.6117902
3600	-24.86065	-192.2793	167.4187	5.061189	2.340415	0.6169508
3606	-37.58444	-204.9214	167.3369	5.061189	2.389156	0.687803
3612	-41.20876	-210.8776	169.6689	3.790042	0.7457717	0.7347478
3618	-31.47597	-201.0331	169.5571	3.259465	1.209121	0.71671
3624	-26.41191	-196.059	169.6471	2.825154	0.7841428	1.352631
3630	-34.1661	-202.0564	167.8903	5.666152	1.384811	0.8921799
3636	-8.672034	-175.7794	167.1074	9.958578	0.6717708	0.5101781
3642	-10.17596	-176.3313	166.1554	9.631986	1.606035	0.2881697
3648	-9.281955	-176.5583	167.2764	6.36239	1.52458	0.187498
3654	-13.97424	-178.2289	164.2546	13.5597	2.325507	0.2840979
3660	-14.21737	-182.7377	168.5203	5.384284	1.037829	0.6946151
3666	-20.95496	-189.7678	168.8129	2.873203	2.167225	0.7956178
3672	-19.96338	-190.1223	170.1589	2.873203	0.4078855	1.213197
3678	-31.30584	-199.0736	167.7677	4.342435	2.066154	1.031379
3684	-26.27002	-196.0153	169.7453	2.74744	1.44028	0.5822043
3690	-21.72661	-191.3131	169.5865	3.017899	1.1368	0.9741115
3696	-13.58738	-185.0006	171.4132	1.558326	0.2111516	1.224054
3702	-13.26966	-183.4908	170.2212	3.376096	0.3990283	0.8158679
3708	-15.19323	-183.4806	168.2873	6.167814	0.9302942	0.6259238
3714	-16.84196	-186.0642	169.2222	3.676306	1.342894	0.5499375
3720	-12.7667	-180.0589	167.2922	8.124633	1.13702	0.4808138
3726	-12.21769	-179.1897	166.972	8.124633	1.455366	0.4647739
3732	-15.7736	-185.1787	169.4051	4.241518	0.7865306	0.6523015
3738	-20.70057	-188.0603	167.3597	7.46626	1.324376	0.5453292
3744	-25.83726	-196.2101	170.3728	1.403958	1.938068	0.5795324
3750	-24.78136	-193.9432	169.1619	3.823996	1.292181	0.6185473
3756	-25.66993	-195.4948	169.8249	2.673623	0.6777631	1.383731
3762	-16.35599	-186.8038	170.4478	2.141675	0.4073732	1.43248
3768	-12.76936	-183.4752	170.7058	2.141675	0.3588054	1.265981
3774	-10.2199	-179.1335	168.9136	4.164715	0.8243951	1.210524
3780	-15.04219	-184.3054	169.2632	4.164715	0.9746021	0.6488848
3786	-17.96216	-189.7944	171.8322	1.10815	0.7431088	0.6461844
3792	-17.50213	-188.9091	171.407	1.407503	0.9099411	0.4686311
3798	-15.07035	-183.3882	168.3178	5.690436	1.074781	0.7212455
3804	-16.23768	-183.3741	167.1364	7.391858	1.567085	0.5903417
3810	-16.95453	-185.836	168.8815	4.755538	0.8675407	0.8805121
3816	-24.69259	-189.0293	164.3367	12.35582	2.687931	0.4065476
3822	-15.2297	-182.8391	167.6094	6.009011	1.707835	0.480499
3828	-14.36495	-182.6077	168.2428	6.136303	0.9986843	0.6004774
3834	-12.81154	-179.355	166.5435	9.805809	1.284575	0.4675269
3840	-16.09165	-183.1109	167.0192	8.451986	1.287068	0.5182504
3846	-23.94936	-190.7423	166.793	7.248066	1.92023	0.7001539
3852	-19.26147	-185.1107	165.8492	9.989744	1.864427	0.3515064
3858	-16.61	-184.2827	167.6727	7.393827	1.036787	0.4403797
3864	-16.16956	-185.5636	169.394	3.667339	1.039077	0.8161811
3870	-13.83397	-182.8274	168.9934	5.060361	0.6474658	0.8161811
3876	-9.445597	-180.1452	170.6996	2.018858	0.6584591	1.100244
3882	-10.31746	-179.3194	169.002	4.066382	1.114232	0.9046956
3888	-25.42373	-195.9036	170.4799	1.599113	1.5733	0.7375465
3894	-22.1924	-192.6997	170.5073	2.912461	0.2665451	0.9981125
3900	-27.68798	-197.2079	169.5199	4.67893	0.3587534	0.7681986
3906	-26.22875	-193.9159	167.6872	6.319456	1.393532	0.7512425
3912	-26.24524	-192.7587	166.5135	7.472534	2.171919	0.502079
3918	-21.42446	-188.2236	166.7991	6.938306	2.091054	0.5944818
3924	-15.4621	-183.2388	167.7768	4.895567	2.091054	0.4717045
3930	-25.8694	-195.2885	169.4191	3.808174	0.8982543	0.8516509
3936	-22.82713	-191.5355	168.7084	5.185985	0.9703919	0.6548411
3942	-28.84537	-197.8017	168.9564	3.909249	0.6479615	1.439966
3948	-31.40526	-201.045	169.6397	3.321453	0.5528435	1.268267
3954	-32.29655	-199.9525	167.656	6.14105	1.529186	0.7143904
3960	-21.67543	-191.5162	169.8408	2.269877	1.034754	1.335051
3966	-18.93494	-188.2272	169.2923	3.453824	1.24886	0.8512454
3972	-16.22243	-185.6635	169.4411	3.453824	1.136589	0.8051705
3978	-21.78616	-188.9919	167.2058	5.068359	2.572753	0.4833026
3984	-17.18532	-183.7017	166.5164	8.701427	1.675013	0.3983058
3990	-19.2431	-187.9523	168.7091	5.815813	0.6962673	0.5422534
3996	-13.11719	-181.0167	167.8995	6.161394	1.299359	0.6731281
4002	-11.84381	-180.5707	168.7269	4.566197	1.320003	0.4860931
4008	-13.04529	-179.2742	166.229	8.76719	1.814833	0.2750586
4014	-18.78042	-185.751	166.9706	6.039839	2.212252	0.2926795
4020	-17.63653	-186.8294	169.1929	3.732045	1.34124	0.5221871
4026	-12.65026	-181.7973	169.147	3.732045	0.7862419	1.264992
4032	-20.71361	-189.9005	169.1869	2.971226	0.5892538	1.759697
4038	-14.65502	-183.5589	168.9039	4.637886	0.5564325	1.219667
4044	-33.0805	-199.7114	166.6309	3.794122	3.816979	0.3596545
4050	-7.969139	-177.197	169.2278	4.026647	0.9793993	0.8245913
4056	-15.36236	-184.4959	169.1335	4.427213	0.9793993	0.4271024
4062	-9.024475	-178.3989	169.3745	3.337552	1.336272	0.722552
4068	-18.50408	-188.9396	170.4355	1.825991	1.147503	1.044974
4074	-34.84649	-205.2646	170.4181	2.567433	0.3314227	1.248741
4080	-31.64651	-201.7374	170.0909	2.399945	1.072187	0.990577
4086	-39.53853	-208.3397	168.8012	4.566412	0.9063871	1.032243
4092	-34.56457	-203.6748	169.1102	4.05398	1.07931	0.8264561
4098	-29.3713	-197.9758	168.6045	4.333406	1.560398	0.5844677
4104	-31.47642	-199.0601	167.5836	5.561708	1.934645	0.5844677
4110	-20.17906	-190.2663	170.0873	2.964479	0.9121954	0.6604205
4116	-28.68809	-193.7446	165.0566	10.44246	2.565185	0.4989158
4122	-16.37534	-183.2265	166.8512	6.81638	2.106371	0.5148252
4128	-21.38052	-190.6764	169.2959	2.723356	1.91957	0.4962897
4134	-15.45855	-185.3116	169.853	2.743378	1.193482	0.8313654
4140	-16.25102	-186.5613	170.3103	1.960167	1.193482	1.009006
4146	-15.86822	-184.7502	168.882	3.876035	0.7720709	1.417208
4152	-19.64312	-186.4357	166.7926	8.387772	1.52478	0.5864696
4158	-25.19519	-192.3978	167.2026	7.330228	1.52478	0.5941098
4164	-29.7157	-200.0669	170.3512	2.288988	1.183896	0.5854119
4170	-21.22544	-191.2219	169.9965	3.261557	0.4090497	1.119234
4176	-15.22607	-185.8272	170.6011	2.437604	0.7529129	0.7230552
4182	-16.27555	-185.6544	169.3788	3.534661	1.04585	0.9249928
4188	-13.97122	-183.5277	169.5565	3.534661	0.9571577	0.8206988
4194	-22.61919	-192.4349	169.8157	3.024977	0.6783321	1.183733
4200	-20.28618	-187.991	167.7048	6.174547	1.53676	0.5105801
4206	-15.11081	-184.7585	169.6477	3.104037	0.9343082	1.054675
4212	-24.07061	-193.3793	169.3086	3.104037	0.9076737	1.367342
4218	-21.03751	-191.0716	170.0341	3.047835	0.6463011	0.9965623
4224	-14.89637	-183.6337	168.7373	5.817317	0.5554256	0.7800458
4230	-14.17636	-183.5584	169.3821	4.989714	0.4359487	0.4692806
4236	-16.53183	-185.7074	169.1755	4.027762	1.111068	0.7091934
4242	-18.96394	-186.1435	167.1796	9.694912	0.6824119	0.4492546
4248	-14.21615	-181.4197	167.2036	9.694912	0.6584116	0.4492546
4254	-11.79662	-179.093	167.2964	8.961513	0.712979	0.7758653
4260	-20.48857	-189.4724	168.9839	4.449248	1.112123	0.595967
4266	-30.15881	-199.5284	169.3695	4.141288	0.53619	1.073401
4272	-25.89495	-196.5561	170.6612	1.648202	0.53619	1.496925
4278	-28.4505	-197.1984	168.7479	5.078323	0.6849056	1.033717
4284	-22.81778	-191.1254	168.3076	5.674118	1.008055	0.8396015
4290	-22.19251	-189.9969	167.8044	6.65713	0.9068888	1.008523
4296	-19.94467	-190.3164	170.3717	2.854187	0.4332728	1.008523
4302	-13.37894	-184.176	170.7971	1.983933	0.5829057	1.107245
4308	-12.8524	-183.6561	170.8037	1.983933	0.7656237	0.9198505
4314	-12.01362	-182.989	170.9754	2.398165	0.4590888	0.6264289
4320	-19.81166	-189.7989	169.9873	2.984292	0.6646443	1.067175
4326	-20.59213	-191.7649	171.1727	1.770972	0.7268645	0.7350162
4332	-22.11959	-192.3094	170.1898	2.591105	0.3522124	1.401164
4338	-14.25188	-183.9173	169.6654	3.304385	0.8630598	0.9739946
4344	-14.22764	-183.311	169.0834	5.459359	0.4715236	0.6240776
4350	-16.13846	-184.2479	168.1094	6.525589	0.9539333	0.6094072
4356	-22.63401	-190.3275	167.6935	7.485651	0.8391416	0.8228372
4362	-30.28485	-198.6335	168.3487	5.697895	0.8391416	0.9700211
4368	-28.54212	-197.9968	169.4547	3.185681	0.8651926	1.238035
4374	-23.34755	-193.3563	170.0087	2.555671	1.13568	0.8818168
4380	-28.41897	-195.2331	166.8142	8.619816	1.239658	0.8760781
4386	-28.74108	-197.3759	168.6348	5.21309	0.6444544	1.112788
4392	-26.7578	-195.0289	168.2711	5.21309	1.173316	0.9524305
4398	-25.27254	-193.8597	168.5871	5.21309	1.115806	0.5313634
4404	-19.23534	-188.6284	169.3931	3.579888	1.115806	0.7888866
4410	-6.590816	-175.9004	169.3096	4.160877	0.7170033	0.9419341
4416	-16.03589	-184.3418	168.3059	4.160877	1.969379	0.4700463
4422	-15.49792	-185.0993	169.6013	3.7292	0.7929283	0.816457
4428	-15.14742	-186.3111	171.1637	0.907282	1.643828	0.455411
4434	-17.35764	-181.372	164.0143	11.65191	3.159881	0.3306451
4440	-18.87613	-188.6419	169.7658	1.808579	2.165609	0.6059304
4446	-17.3104	-183.4802	166.1698	8.177443	2.165609	0.3309371
4452	-21.4856	-182.2024	160.7168	27.72579	2.852399	0.2025945
4458	-19.91835	-183.0995	163.1812	8.278605	4.881939	0.2025945
4464	-4.680188	-169.5186	164.8384	11.30905	2.4	0.2980931
4470	-13.64544	-181.8786	168.2332	5.821288	1.138933	0.3805576
4476	-10.16712	-174.4236	164.2565	13.1015	2.570309	0.4318877
4482	-22.43294	-190.4501	168.0171	7.755232	0.4713333	0.3216227
4488	-11.7633	-179.4007	167.6374	7.393745	1.064766	0.5920378
4494	-26.03785	-193.2927	167.2549	8.222775	0.9622218	0.8575716
4500	-18.96185	-184.9323	165.9704	9.360479	1.890201	0.2925159
4506	-16.82216	-180.5859	163.7637	7.039073	4.937019	0.2661336
4512	-15.27954	-183.2586	167.9791	5.476412	1.587887	0.5568445
4518	-19.83727	-187.3749	167.5377	5.476412	1.913489	0.7889823
4524	-27.23281	-192.6165	165.3837	6.210915	3.831474	0.4324609
4530	-44.37493	-214.3046	169.9297	1.538321	1.433309	1.448067
4536	-42.64557	-210.5298	167.8843	4.018177	1.498002	1.557604
4542	-19.38701	-189.1282	169.7412	2.515711	1.526501	0.7630425
4548	-16.53677	-186.5869	170.0501	2.799165	0.7542488	1.047793
4554	-22.71711	-192.794	170.0769	3.210732	0.692416	0.7625783
4560	-25.87514	-193.3332	167.4581	4.488921	2.613898	0.410626
4566	-27.48915	-192.3361	164.8469	9.222093	3.097793	0.3210336
4572	-18.47252	-186.8322	168.3597	3.414268	2.377136	0.515171
4578	-19.958	-190.177	170.2189	1.898563	1.637197	0.5962577
4584	-30.27034	-199.011	168.7406	2.076383	2.942863	0.6511754
4590	-24.89822	-192.3288	167.4306	4.567423	2.592822	0.6157019
4596	-12.78646	-180.8381	168.0516	6.055107	1.184077	0.6955364
4602	-23.0126	-190.1083	167.0957	9.611716	0.7879959	0.4265223
4608	-12.15644	-181.7232	169.5668	3.31063	0.8990676	1.032278
4614	-12.76113	-183.1937	170.4325	3.31063	0.3421365	0.6345882
4620	-15.39782	-185.2317	169.8338	3.31063	0.9603036	0.5791879
4626	-10.75619	-181.6666	170.9104	2.155537	0.4275415	1.011353
4632	-17.33748	-186.758	169.4205	3.812935	0.3622135	1.346569
4638	-17.17555	-187.4658	170.2903	2.128354	0.8120136	1.243809
4644	-11.19565	-181.7222	170.5266	2.128354	0.4440307	1.350966
4650	-11.60986	-181.5274	169.9176	2.925498	0.4440307	1.350966
4656	-11.21482	-182.4313	171.2165	1.363566	0.6260112	1.194852
4662	-11.61752	-181.5534	169.9359	2.944521	0.6388509	1.162594
