Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-1452.104	-1619.116	167.0123	0.1485629	1.235765	2.940486	2.49575
4092	-1445.105	-1611.431	166.3258	0.2423846	1.303172	2.796548	2.907549
4098	-1439.632	-1606.745	167.1126	0.1630791	0.9514061	2.437431	2.907549
4104	-1450.358	-1617.279	166.9215	0.2016551	1.030657	3.149147	2.516048
4110	-1439.874	-1606.89	167.0162	0.03936134	0.9834306	2.9744	2.695218
4116	-1430.206	-1597.717	167.5109	0.004878684	0.9834306	2.929439	2.437263
4122	-1431.092	-1598.024	166.9321	0.09057235	1.43547	2.438367	2.772003
4128	-1443.329	-1610.274	166.9453	0.3385561	1.155071	2.429573	2.784137
4134	-1457.358	-1624.407	167.0482	0.3084365	0.9761981	2.874426	2.575556
4140	-1440.866	-1608.13	167.2638	0.07180341	1.189425	2.568598	2.646439
4146	-1436.708	-1604.242	167.5338	0.06556925	0.8995763	2.262523	2.848768
4152	-1433.172	-1600.253	167.0814	0.1244953	1.145257	2.472066	2.811679
4158	-1433.254	-1600.098	166.8445	0.08127817	1.181751	2.723421	2.807193
4164	-1443.702	-1610.446	166.744	0.2512736	1.166092	2.55797	2.874825
4170	-1439.029	-1605.913	166.8839	0.2212054	1.151886	2.372077	2.929228
4176	-1440.145	-1606.638	166.4932	0.2990184	1.151886	2.406534	3.09616
4182	-1434.005	-1600.753	166.7477	0.3930462	1.073368	2.920272	2.620762
4188	-1446.633	-1612.662	166.029	0.3634109	1.31194	3.069938	2.843325
4194	-1447.375	-1614.5	167.1253	0.08585626	1.345194	2.973553	2.376333
4200	-1444.463	-1611.986	167.5225	0.1101486	1.031876	3.139187	2.198125
4206	-1454.087	-1620.868	166.781	0.2665223	0.9489971	2.918332	2.755561
4212	-1442.27	-1608.336	166.066	0.3775206	1.032422	3.210286	2.894437
4218	-1443.689	-1610.762	167.0726	0.07415826	0.9277535	2.63899	2.877927
4224	-1443.12	-1610.093	166.9725	0.2385293	0.9840506	2.779773	2.718852
4230	-1446.61	-1613.243	166.6336	0.1007476	1.430508	2.825074	2.714768
4236	-1442.327	-1609.685	167.3576	0.09313231	1.019552	2.511278	2.714768
4242	-1441.975	-1608.852	166.8767	0.1217338	0.9986998	2.64228	2.922721
4248	-1453.05	-1620.044	166.9936	0.02419607	0.8556355	3.284089	2.606
4254	-1448.896	-1616.064	167.1685	0.3018695	1.161256	2.792239	2.440683
4260	-1464.71	-1631.817	167.1067	0.3504347	1.009959	2.985407	2.422268
4266	-1443.076	-1610.615	167.5393	0.01752157	0.9453964	2.950231	2.422268
4272	-1440.943	-1607.848	166.9049	0.3331982	1.10517	3.105859	2.42451
4278	-1445.799	-1613.14	167.3415	0.0345462	1.272608	2.656419	2.516265
4284	-1461.178	-1628.48	167.3016	0.1208369	0.9676712	2.578669	2.722557
4290	-1463.614	-1630.74	167.1253	0.1652981	1.039259	2.789018	2.630291
4296	-1453.008	-1619.624	166.616	0.1124623	1.251417	3.01434	2.708193
4302	-1449.549	-1616.812	167.2626	0.02033246	1.346061	3.01434	2.304244
4308	-1438.249	-1605.745	167.4956	0.01176316	0.8085717	2.935216	2.547382
4314	-1431.354	-1598.102	166.7483	0.008911716	1.138811	2.332033	3.169023
4320	-1434.094	-1601.449	167.3549	0.06274885	1.115371	2.342133	2.779945
4326	-1436.089	-1603.441	167.352	0.03906363	1.026559	2.770482	2.587487
4332	-1445.986	-1612.633	166.6472	0.06467118	1.123765	2.495847	3.107473
4338	-1437.038	-1604.053	167.0154	0.009260477	1.123765	2.381711	2.988675
4344	-1457.186	-1623.99	166.8041	0.2324023	1.471955	2.739124	2.557129
4350	-1446.942	-1614.207	167.265	0.09233364	1.289981	2.651145	2.5207
4356	-1454.722	-1622.079	167.3564	0.312045	0.9840813	2.81313	2.413956
4362	-1448.036	-1614.788	166.7525	0.07300267	0.9840813	2.446976	3.151901
4368	-1444.286	-1611.027	166.7414	0.2996263	1.329474	2.415091	2.83678
4374	-1453.502	-1619.701	166.1996	0.2460842	1.329474	2.458362	3.168031
4380	-1462.817	-1629.09	166.2722	0.1979579	1.689997	2.762405	2.767679
4386	-1454.143	-1620.854	166.7107	0.1476953	1.017015	2.762405	2.923699
4392	-1454.512	-1621.059	166.5473	0.2215712	1.247891	3.053631	2.661367
4398	-1444.467	-1611.591	167.1244	0.09675765	0.8948707	2.470745	2.954296
4404	-1433.107	-1600.329	167.2213	0.04120873	1.245985	2.411019	2.753827
4410	-1434.745	-1601.669	166.9235	0.09525312	1.24843	2.652459	2.753827
4416	-1435.56	-1602.847	167.2873	0.09525312	1.410514	2.548162	2.496764
4422	-1451.811	-1618.703	166.8926	0.3011905	1.23087	2.429422	2.793584
4428	-1460.958	-1628.238	167.2794	0.07722931	0.9247197	2.429422	2.879559
4434	-1454.004	-1620.346	166.3426	0.0288087	1.477186	2.416909	3.153081
4440	-1442.014	-1608.786	166.7718	0.100079	1.034207	2.348446	3.153081
4446	-1440.375	-1607.477	167.1028	0.02166397	0.9144904	2.215449	3.153081
4452	-1453.01	-1619.894	166.8837	0.1418941	1.448342	2.215449	2.898174
4458	-1450.058	-1617.184	167.1264	0.0701016	0.8721575	2.189077	3.150957
4464	-1461.422	-1628.242	166.8197	0.2095807	1.361961	2.2253	2.939713
4470	-1443.048	-1609.904	166.8561	0.1339747	1.361961	2.684744	2.684122
4476	-1437.117	-1603.837	166.7199	0.2448347	1.251365	2.490392	2.883433
4482	-1448.653	-1614.983	166.33	0.134728	1.498955	2.753072	2.883433
4488	-1434.992	-1602.511	167.5197	0.134728	0.8960039	2.62597	2.59456
4494	-1431.823	-1598.79	166.9664	0.2981334	0.8960039	3.0159	2.59456
4500	-1435.787	-1603.165	167.3779	0.2850172	1.025901	2.487862	2.59456
4506	-1432.503	-1599.564	167.0603	0.05748275	1.114739	2.381151	2.938379
4512	-1440.665	-1607.953	167.2881	0.03262046	0.871658	2.381151	2.962155
4518	-1435.751	-1603.564	167.8129	0.1702787	0.8019137	2.620953	2.45046
4524	-1440.754	-1608.256	167.5019	0.1965684	0.8280605	3.105377	2.30783
4530	-1448.062	-1615.207	167.1452	0.1753286	1.027486	2.842413	2.586032
4536	-1442.947	-1609.79	166.8428	0.1291906	1.397591	2.765882	2.624257
4542	-1447.031	-1614.241	167.21	0.2812857	1.023941	3.460557	2.085894
4548	-1446.949	-1614.342	167.3928	0.1195425	1.171021	3.257698	2.109146
4554	-1448.469	-1616.138	167.669	0.05013848	1.237257	2.773125	2.247091
4560	-1436.596	-1603.603	167.0062	0.1503067	1.347373	2.626903	2.625868
4566	-1437.949	-1604.647	166.6978	0.1503067	1.431243	2.899405	2.598459
4572	-1426.973	-1594.247	167.2745	0.1190476	1.14223	2.679078	2.571113
4578	-1440.775	-1608.038	167.2636	0.1190476	1.181019	2.587278	2.610937
4584	-1439.855	-1606.946	167.0914	0.1432911	1.102888	2.519408	2.790973
4590	-1445.625	-1612.306	166.681	0.1880932	1.243819	2.082464	3.189272
4596	-1444.111	-1610.612	166.5013	0.1825831	1.275396	2.057605	3.29524
4602	-1438.14	-1604.376	166.236	0.03596855	1.043578	2.057605	3.669623
4608	-1443.277	-1610.022	166.7451	0.08010839	0.9602166	2.178975	3.324643
4614	-1446.699	-1613.421	166.7221	0.3114534	1.40734	2.208434	2.921149
4620	-1438.338	-1604.976	166.6375	0.1909909	1.40734	2.413437	2.921149
4626	-1441.356	-1608.223	166.8673	0.3173272	1.124025	2.413437	2.87294
4632	-1443.259	-1610.115	166.8557	0.1346901	1.15501	2.941766	2.650144
4638	-1439.518	-1606.134	166.6164	0.2664269	1.217766	2.451436	2.976134
4644	-1446.679	-1613.339	166.6594	0.2040912	1.084438	2.509575	3.032075
4650	-1444.65	-1611.474	166.8246	0.1976627	1.110338	2.287643	3.054457
4656	-1450.202	-1616.953	166.7515	0.1211694	1.408692	2.532448	2.821555
4662	-1436.942	-1603.814	166.872	0.1321179	1.26528	2.878402	2.613844
4668	-1453.924	-1620.165	166.2413	0.2332875	1.817859	2.852388	2.639948
4674	-1453.004	-1619.844	166.8397	0.1021658	1.560101	3.474659	2.096156
4680	-1456.534	-1623.734	167.1997	0.1338398	1.560101	3.040077	2.124235
4686	-1453.713	-1620.682	166.9688	0.1657145	1.131758	2.987759	2.546712
4692	-1444.337	-1611.394	167.0577	0.1158208	1.291878	3.093874	2.356678
4698	-1444.063	-1611.488	167.425	0.09825075	1.28709	2.532792	2.492713
4704	-1443.176	-1610.908	167.7311	0.1275857	1.087195	2.873677	2.187916
4710	-1440.663	-1607.697	167.0339	0.1453376	1.270426	3.319881	2.221744
4716	-1439.389	-1606.531	167.1414	0.09624456	1.565837	2.63104	2.444194
4722	-1439.872	-1606.663	166.7902	0.2645601	1.22393	2.641442	2.753202
4728	-1442.759	-1609.34	166.5816	0.3317221	1.305293	1.974153	3.191753
4734	-1440.511	-1607.346	166.8346	0.07280542	1.259673	2.954515	2.629945
4740	-1442.559	-1609.896	167.3367	0.1238138	0.9918673	2.842068	2.521371
4746	-1446.286	-1612.995	166.7084	0.2903834	0.9988224	2.485259	3.016852
4752	-1437.851	-1605.238	167.3876	0.02100654	0.905326	2.268324	2.957074
4758	-1439.24	-1606.582	167.3426	0.003442668	1.054621	2.410643	2.818664
4764	-1442.563	-1609.877	167.3144	0.05549109	1.105656	2.41429	2.770914
4770	-1446.422	-1613.238	166.8158	0.04387883	0.8186503	2.901606	2.957787
4776	-1443.011	-1610.074	167.0624	0.08383779	1.347712	2.746316	2.558038
4782	-1444.527	-1612.083	167.5563	0.08953901	0.868906	3.027372	2.365367
4788	-1448.339	-1615.995	167.6555	0.1390556	1.026388	2.637642	2.41844
4794	-1444.934	-1612.176	167.2416	0.04677128	1.026388	2.639265	2.731615
4800	-1448.76	-1615.514	166.7534	0.1618422	1.014658	2.785334	2.876901
4806	-1449.48	-1616.493	167.0133	0.1618422	0.9457727	2.475958	2.948372
4812	-1448.974	-1615.896	166.9221	0.05043844	1.428191	2.204384	2.948372
4818	-1446.987	-1614.072	167.0859	0.04500002	0.9298797	2.362763	3.052343
4824	-1433.308	-1600.649	167.3409	0.01429829	1.008394	2.446405	2.819468
4830	-1433.048	-1600.186	167.1375	0.1266883	1.099522	2.446405	2.819468
4836	-1434.493	-1601.538	167.0452	0.04316387	1.217302	2.505598	2.819468
4842	-1441.111	-1608.359	167.2476	0.001594673	1.238334	2.604713	2.647751
4848	-1447.948	-1615.144	167.196	0.01712395	1.320996	2.337261	2.784419
4854	-1445.803	-1612.729	166.9259	0.1831649	1.168209	2.55533	2.806123
4860	-1443.3	-1610.456	167.1566	0.1085674	1.247984	2.55533	2.662516
4866	-1435.266	-1602.303	167.0372	0.1320439	0.9514275	2.316515	3.044182
4872	-1434.705	-1601.81	167.1053	0.1718429	1.049126	2.33747	2.908025
4878	-1438.026	-1604.834	166.8081	0.09647211	0.8695468	2.540642	3.116993
4884	-1441.901	-1608.971	167.0706	0.1541148	0.8918913	2.202088	3.114794
4890	-1437.848	-1605.241	167.3935	0.02723432	0.9759493	2.322525	2.874503
4896	-1448.303	-1615.158	166.8554	0.006722641	1.027186	2.233405	3.231256
4902	-1454.011	-1621.079	167.0686	0.05080802	0.9503175	2.293572	3.08832
4908	-1445.026	-1612.097	167.0714	0.0766834	0.8496582	2.217937	3.175784
4914	-1442.561	-1609.531	166.9696	0.3251334	0.7060372	2.225293	3.166162
4920	-1433.299	-1600.718	167.419	0.1956587	0.8083217	2.296599	2.873383
4926	-1439.801	-1606.962	167.1608	0.1844949	1.103552	2.132843	2.957627
4932	-1439.046	-1606.081	167.0352	0.1639833	1.078745	2.078794	3.092281
4938	-1443.062	-1609.956	166.894	0.1908528	1.098913	2.213591	3.068116
4944	-1439.477	-1606.706	167.2283	0.172831	1.039912	2.254881	2.888607
4950	-1437.854	-1604.49	166.6357	0.04641793	1.279156	2.34374	3.124663
4956	-1435.641	-1602.415	166.7732	0.3312449	0.8766406	2.597381	2.95919
4962	-1440.548	-1607.18	166.6317	0.3144073	1.159172	2.991597	2.644178
4968	-1439.78	-1607.032	167.2515	0.1850556	1.094683	2.582575	2.633509
4974	-1440.768	-1608.009	167.2406	0.01729963	1.297582	2.409039	2.727101
4980	-1436.353	-1603.223	166.8701	0.133472	1.238722	2.710433	2.733429
4986	-1436.147	-1602.981	166.8339	0.3866896	1.027839	2.495328	2.859664
4992	-1432.451	-1599.202	166.7515	0.1641815	1.205706	2.327101	3.038128
4998	-1426.906	-1594.381	167.4745	0.05557938	0.8227887	2.327101	2.897518
5004	-1438.477	-1605.118	166.6407	0.03492566	1.606314	2.457146	2.87461
5010	-1437.161	-1603.647	166.4861	0.1012669	1.606314	2.654519	2.808402
5016	-1428.661	-1595.895	167.234	0.1163536	1.262787	2.76807	2.468517
5022	-1421.337	-1588.355	167.0177	0.01850797	1.399647	2.76807	2.581949
5028	-1423.979	-1591.65	167.6706	0.01023153	0.7652787	2.87404	2.503414
5034	-1423.612	-1590.981	167.3697	0.1622957	0.9422652	2.856371	2.498728
5040	-1428.004	-1595.406	167.4012	0.2357841	0.9422652	2.717235	2.520057
5046	-1452.457	-1619.404	166.9469	0.1943353	1.52131	2.365214	2.694805
5052	-1438.313	-1605.162	166.8491	0.02524163	1.117479	2.373145	3.087498
5058	-1438.274	-1605.034	166.76	0.1048894	1.186387	2.081812	3.225599
5064	-1437.154	-1603.822	166.6679	0.1757742	1.257374	2.521026	2.934464
5070	-1454.187	-1620.82	166.6332	0.2513503	1.394345	2.896385	2.599549
5076	-1442.389	-1609.295	166.906	0.07078491	1.303065	2.577209	2.792797
5082	-1432.855	-1599.53	166.6746	0.05371686	1.212217	2.338113	3.139523
5088	-1437.298	-1603.551	166.253	0.2490249	0.9172854	2.835405	3.152935
5094	-1440.727	-1608.181	167.4541	0.04995435	1.021484	2.205371	2.867396
5100	-1439.437	-1606.362	166.9251	0.08726699	1.246964	2.473475	2.867396
5106	-1438.266	-1605.177	166.9112	0.09757684	1.260485	3.054498	2.504396
5112	-1443.537	-1610.895	167.3578	0.1493219	0.9600626	2.854376	2.504396
5118	-1436.124	-1603.532	167.4079	0.2156744	0.97881	2.807471	2.449099
5124	-1454.287	-1621.539	167.2518	0.1240615	0.8869289	2.596111	2.789516
5130	-1451.09	-1617.943	166.8531	0.3427268	0.8869289	2.596111	2.898763
5136	-1458.723	-1626.301	167.5779	0.3427268	1.22733	2.573044	2.252409
5142	-1449.471	-1616.767	167.2959	0.2122517	1.022252	2.702532	2.559655
5148	-1446.232	-1613.408	167.1764	0.2262403	0.9835673	3.053395	2.4304
5154	-1462.129	-1630.035	167.9059	0.04564345	0.6887877	3.453126	2.00274
5160	-1455.125	-1621.666	166.5413	0.4475539	1.096793	3.662785	2.233916
5166	-1444.493	-1612.401	167.9079	0.1839249	0.9456021	2.8321	2.155372
5172	-1439.573	-1607.186	167.6132	0.1785735	0.9425336	3.284962	2.057181
5178	-1439.947	-1607.599	167.6527	0.1785735	0.7623733	2.844371	2.429448
5184	-1432.743	-1600.352	167.6081	0.2459264	0.7991394	2.726582	2.466875
5190	-1431.01	-1598.18	167.1697	0.1540405	1.406665	2.724295	2.425461
5196	-1447.193	-1613.703	166.5104	0.1648961	1.406665	2.590825	2.906958
5202	-1446.084	-1613.041	166.9571	0.1480682	1.518959	2.924822	2.36992
5208	-1439.538	-1606.753	167.2152	0.1155532	1.251277	2.848578	2.437299
5214	-1454.122	-1621.38	167.2578	0.02003991	1.139447	2.920622	2.494441
5220	-1450.252	-1617.119	166.8675	0.09813853	1.139447	2.899362	2.700947
5226	-1450.513	-1617.566	167.0535	0.09689964	1.382696	2.899362	2.43877
5232	-1446.942	-1613.372	166.4305	0.2428829	1.382223	3.007522	2.668409
5238	-1438.474	-1605.587	167.1125	0.03070342	1.283616	3.007522	2.435419
5244	-1446.163	-1612.743	166.5799	0.03070342	1.765728	2.938535	2.530751
5250	-1436.972	-1604.305	167.3326	0.05651347	1.411216	2.770885	2.35187
5256	-1439.654	-1606.143	166.4892	0.1174991	1.307974	2.86869	2.837716
5262	-1439.556	-1606.826	167.2699	0.08811186	1.232923	2.392708	2.714478
5268	-1444.148	-1611.017	166.8695	0.09960217	1.306492	2.392708	2.907326
5274	-1447.819	-1614.745	166.9263	0.08214911	1.17408	3.055511	2.556903
5280	-1448.748	-1615.086	166.3372	0.2043288	1.377472	3.014944	2.747523
5286	-1452.968	-1620.231	167.2633	0.2043288	1.004038	2.354085	2.809861
5292	-1443.565	-1609.608	166.0426	0.3296354	1.004038	2.711787	3.251718
5298	-1446.144	-1612.815	166.6709	0.1241471	0.8624486	2.577872	3.164146
5304	-1435.562	-1601.761	166.1984	0.5497937	1.305038	2.940132	2.709591
5310	-1442.546	-1609.256	166.7093	0.2641834	1.007402	3.227196	2.575072
5316	-1437.149	-1604.202	167.0527	0.04488873	1.474229	2.711852	2.534768
5322	-1445.373	-1612.771	167.3974	0.02396007	1.151944	2.534381	2.6375
5328	-1452.947	-1619.982	167.0352	0.2436188	1.084323	2.17117	2.986015
5334	-1432.637	-1599.403	166.7667	0.2544331	1.171647	2.241447	3.046384
5340	-1435.032	-1601.649	166.6168	0.2544331	1.124003	2.072349	3.263982
5346	-1444.188	-1610.474	166.2866	0.3184224	1.124003	2.338582	3.263982
5352	-1430.187	-1597.252	167.0648	0.3025523	0.8823824	2.338582	2.953348
5358	-1443.933	-1611.16	167.2275	0.1946035	0.8823824	2.71824	2.689288
5364	-1435.573	-1602.605	167.0323	0.1624535	1.104947	2.236494	2.984945
5370	-1448.517	-1615.776	167.2586	0.1877762	1.032285	2.927428	2.45149
5376	-1454.656	-1622.196	167.5399	0.1405574	1.014007	2.840977	2.369873
5382	-1449.927	-1616.974	167.0474	0.04888417	1.425927	2.704941	2.568269
5388	-1443.51	-1610.291	166.7811	0.2548036	1.565484	2.644755	2.561913
5394	-1444.868	-1611.772	166.904	0.0167208	1.565484	2.526832	2.705766
5400	-1456.312	-1623.531	167.2189	0.005823643	1.248945	2.728055	2.580209
5406	-1455.925	-1623.029	167.1041	0.04842188	1.352307	2.699963	2.580209
5412	-1437.017	-1604.377	167.3599	0.09295622	0.9436294	2.56122	2.729347
5418	-1440.841	-1608.08	167.2385	0.06351705	1.127146	2.823927	2.547271
5424	-1440.557	-1608.091	167.5345	0.02092069	0.83294	2.887769	2.532181
5430	-1451.053	-1618.064	167.0106	0.3186206	1.195997	3.275515	2.20072
5436	-1435.715	-1602.618	166.9028	0.3286707	1.24495	2.92786	2.45374
5442	-1442.766	-1610.036	167.2702	0.3085634	0.8818615	2.786045	2.550907
5448	-1436.929	-1603.864	166.9344	0.1195731	1.163549	2.63493	2.793992
5454	-1446.576	-1613.46	166.8837	0.175992	1.102887	2.685118	2.796586
5460	-1446.625	-1613.512	166.8868	0.228915	1.353402	2.917012	2.467102
5466	-1454.341	-1621.646	167.3051	0.2351317	0.9426051	2.56334	2.675047
5472	-1455.327	-1622.534	167.2079	0.1719049	1.357665	2.949146	2.276864
5478	-1443.645	-1610.73	167.0852	0.2750737	1.219704	2.664497	2.55335
5484	-1443.279	-1610.124	166.8443	0.1491099	1.423981	2.833679	2.55335
5490	-1450.48	-1617.96	167.4798	0.04767968	0.9662889	3.391112	2.14539
5496	-1438.063	-1605.047	166.9834	0.09153774	1.190725	2.389358	2.913845
5502	-1442.605	-1609.382	166.7774	0.2280079	1.139117	2.509948	2.913845
5508	-1433.416	-1600.681	167.2655	0.1277223	1.139117	2.53912	2.659759
5514	-1432.791	-1599.605	166.8136	0.05255984	1.141743	2.410336	3.055798
5520	-1436.34	-1603.138	166.7982	0.01453584	1.137306	2.137676	3.252127
5526	-1446.081	-1612.745	166.6642	0.2261184	1.492714	2.243249	2.937792
5532	-1442.731	-1609.743	167.0125	0.1377561	1.087303	2.790771	2.686087
5538	-1446.15	-1612.943	166.7933	0.2327516	1.133459	2.840973	2.703326
5544	-1451.403	-1618.66	167.2572	0.2191551	1.011928	2.483641	2.720659
5550	-1447.555	-1614.186	166.6311	0.02015379	1.38416	2.57969	2.941144
5556	-1435.5	-1602.713	167.2133	0.02151597	1.187091	2.54278	2.725599
5562	-1445.206	-1612.198	166.993	0.3014527	1.109791	2.514492	2.753321
5568	-1451.424	-1618.38	166.9563	0.2756655	1.086797	2.664397	2.713823
5574	-1440.205	-1607.519	167.3143	0.129514	1.057434	3.131812	2.307831
5580	-1432.499	-1600.083	167.5839	0.02877244	0.9575774	2.680729	2.548412
5586	-1439.71	-1606.876	167.1658	0.00606195	1.003342	2.072038	3.157404
5592	-1431.522	-1599.086	167.5636	0.004469674	1.025837	2.096952	2.891667
5598	-1444.281	-1611.107	166.8262	0.00516199	1.243805	2.854795	2.747455
5604	-1454.958	-1621.917	166.9591	0.02695077	1.561736	2.734918	2.538977
5610	-1446.137	-1613.627	167.4902	0.01192272	1.059607	2.880979	2.428459
5616	-1442.165	-1608.858	166.6924	0.2263807	1.429781	2.691066	2.684247
5622	-1442.838	-1609.811	166.9733	0.07688476	1.386639	2.421699	2.793746
5628	-1432.127	-1599.496	167.3686	0.158991	0.935505	2.389132	2.793746
5634	-1434.085	-1601.626	167.5412	0.03697672	0.8014766	2.3126	2.889802
5640	-1429.594	-1596.782	167.1883	0.2496339	0.8371377	2.389569	2.906963
5646	-1428.289	-1595.051	166.7618	0.3199824	0.9150491	2.527081	2.992147
5652	-1447.459	-1614.702	167.2423	0.2022493	1.060338	2.741308	2.551419
5658	-1445.126	-1612.46	167.3344	0.02687943	1.060338	2.526962	2.734944
5664	-1456.979	-1624.045	167.0659	0.0313902	1.204006	2.648353	2.734944
5670	-1448.337	-1615.231	166.8935	0.1423506	1.000351	2.267122	3.124068
5676	-1441.197	-1608.536	167.3387	0.02596033	1.049058	2.140851	2.973827
5682	-1425.997	-1592.965	166.9671	0.04934084	1.053285	2.484835	2.973827
5688	-1436.735	-1603.92	167.1841	0.04341524	0.8011298	2.34161	3.083188
5694	-1434.403	-1601.416	167.0128	0.2003504	1.137753	2.434642	2.834497
5700	-1442.756	-1609.625	166.8688	0.1235818	1.006181	2.86872	2.784605
5706	-1443.247	-1610.308	167.0608	0.2135805	1.006181	2.573222	2.792785
5712	-1445.358	-1612.298	166.9404	0.2928719	1.060023	2.426639	2.874102
5718	-1438.592	-1605.899	167.3073	0.1189836	1.151672	2.121533	2.886733
5724	-1430.342	-1597.322	166.9799	0.04685297	1.112413	2.456753	2.949061
5730	-1428.693	-1595.572	166.8788	0.1847501	1.389584	2.621544	2.66152
5736	-1441.967	-1608.832	166.8653	0.2255829	1.314036	2.731966	2.621435
5742	-1451.214	-1618.061	166.8465	0.3086929	1.01141	2.698237	2.786084
5748	-1452.627	-1619.773	167.146	0.1304638	1.396984	2.52537	2.585048
5754	-1446.949	-1614.11	167.1606	0.07156143	1.142501	2.81777	2.585048
5760	-1447.467	-1614.466	166.9987	0.08762245	1.142501	3.07166	2.517849
5766	-1429.693	-1597.096	167.4027	0.01517248	1.148205	2.734446	2.517849
5772	-1429.007	-1596.38	167.3737	0.002463717	0.9634512	2.734446	2.657915
5778	-1438.318	-1605.786	167.4681	0.02286954	0.8219113	3.035246	2.487058
5784	-1444.398	-1611.714	167.3154	0.02891339	1.356741	2.653356	2.487058
5790	-1444.05	-1611.317	167.2674	0.2426046	0.9110111	2.860689	2.52919
5796	-1445.615	-1612.944	167.3288	0.09405875	0.9066056	3.052517	2.466488
5802	-1444.733	-1612.259	167.5262	0.199005	0.9795118	2.677464	2.466488
5808	-1447.695	-1615.103	167.4083	0.2279333	1.086088	2.677464	2.455476
5814	-1444.849	-1612.271	167.4217	0.04655661	0.9774124	2.247563	2.890218
5820	-1443.282	-1610.154	166.8721	0.02711657	0.7999241	3.092651	2.829426
5826	-1444.584	-1611.66	167.0756	0.1637427	1.550781	2.938946	2.256417
5832	-1450.861	-1617.86	166.9986	0.1300721	0.9346098	2.898769	2.726632
5838	-1438.967	-1606.352	167.3851	0.03090043	0.9346098	2.763213	2.633361
5844	-1442.12	-1609.292	167.1724	0.2315689	1.307006	2.880549	2.336437
5850	-1447.499	-1614.457	166.9586	0.276146	1.035756	3.317566	2.336437
5856	-1455.089	-1621.409	166.3205	0.07381727	1.417507	3.400414	2.577293
5862	-1439.116	-1605.883	166.7666	0.2185964	1.147336	2.594525	2.870026
5868	-1442.719	-1609.124	166.4051	0.2490223	1.221943	2.663496	2.983697
5874	-1459.861	-1626.822	166.9613	0.1364375	0.951944	2.532441	2.957257
5880	-1461.624	-1628.404	166.78	0.1535529	1.254582	2.966112	2.609698
5886	-1460.865	-1628.155	167.29	0.01356649	1.251057	2.829633	2.466444
5892	-1445.614	-1612.842	167.228	0.03727267	1.008315	3.173435	2.42575
5898	-1448.806	-1615.893	167.0864	0.3318553	1.027319	2.731294	2.594399
5904	-1452.147	-1619.171	167.0244	0.1912306	0.871985	2.758152	2.797442
5910	-1449.425	-1616.448	167.0227	0.2081007	1.099864	2.545167	2.779473
5916	-1442.727	-1609.561	166.8338	0.09734746	1.099864	2.927881	2.728688
5922	-1441.348	-1608.786	167.4386	0.1487392	0.8651285	2.566315	2.691629
5928	-1444.435	-1611.215	166.7802	0.09240933	1.614445	2.688276	2.608222
5934	-1441.363	-1608.228	166.8657	0.2454343	1.024826	2.921874	2.667915
5940	-1436.224	-1603.044	166.8202	0.1944956	1.273702	2.85754	2.615109
5946	-1436.368	-1603.568	167.1997	0.2014347	1.127515	2.85754	2.464137
5952	-1442.798	-1609.715	166.9173	0.1052674	1.139978	2.674373	2.803284
5958	-1449.571	-1616.983	167.4115	0.2424274	1.117547	2.450995	2.566265
5964	-1441.812	-1609.066	167.2537	0.1193159	0.9425496	2.722723	2.679912
5970	-1451.824	-1618.578	166.7547	0.3175991	1.233105	2.602473	2.760802
5976	-1440.191	-1606.727	166.5362	0.1119316	1.233105	2.941409	2.812714
5982	-1433.339	-1600.401	167.062	0.1527044	1.260688	2.512699	2.712066
5988	-1435.221	-1601.949	166.7276	0.01887015	1.410065	2.256454	3.063108
5994	-1441.364	-1608.529	167.1647	0.2443248	1.189331	3.00212	2.329157
6000	-1445.516	-1612.743	167.227	0.06410746	1.154031	2.759641	2.577424
6006	-1443.053	-1609.902	166.8489	0.07189478	1.495132	2.631385	2.68175
6012	-1441.853	-1609.267	167.4143	0.09993909	1.116159	2.215358	2.797845
6018	-1438.013	-1605.416	167.4028	0.04725352	0.9537669	2.664804	2.661278
6024	-1436.714	-1603.692	166.9776	0.01930851	0.9300807	2.553111	3.018455
6030	-1430.812	-1597.855	167.0424	0.07264875	1.225627	2.617213	2.730134
6036	-1429.841	-1596.804	166.9637	0.03687768	1.232252	2.725192	2.730134
6042	-1436.697	-1603.304	166.607	0.07327687	1.232252	2.725192	2.9247
6048	-1444.427	-1611.413	166.9858	0.1971927	1.128378	2.378468	2.892449
6054	-1458.604	-1625.155	166.551	0.2726386	1.086887	2.378468	3.132689
6060	-1457.789	-1625.152	167.3632	0.2170644	0.8301317	2.382441	2.829231
6066	-1452.238	-1618.933	166.6957	0.3296893	1.140973	2.87626	2.677501
6072	-1443.074	-1610.34	167.2659	0.1392223	1.140973	2.87626	2.441491
6078	-1436.241	-1603.49	167.249	0.1140634	1.070546	2.87626	2.511777
6084	-1444.045	-1611.193	167.1488	0.08867501	1.043217	2.291942	2.962974
6090	-1449.172	-1616.494	167.3219	0.167411	0.9325849	2.308566	2.867688
6096	-1448.169	-1615.065	166.8964	0.3494845	1.02959	2.326497	2.945273
6102	-1435.988	-1602.879	166.8905	0.2764145	0.8523149	2.392411	3.059063
6108	-1450.14	-1616.871	166.7309	0.1037298	1.244496	1.95861	3.282511
6114	-1462.784	-1629.733	166.9496	0.08153027	0.9021775	1.845728	3.433335
