Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1170.527	-1339.119	168.5925	0.0096105	0.0549895	0.00426605	0.0344469	0.0289515	0.0107756	0.000976885	0.0033842	0.000154203	0.00728571	0.0249047	0.0512502	0.00570468	0.0192646	0.00976029	0.0240151	0.0112017	0.0161177	0.077304	0.0518769	0.0477852	0.114368	0.0251382	0.053484	0.068495	0.0280112	0.0111814	0.0195085	0.0447749	0.0167012	0.155732	0.0904943	0.00728694	0.00580438	0.0440019	0.028211	0.0185059	0.0320476	0.00766389	0.00224465	0.0366217	0.0167763	0.00700696	0.0188767	0.0622378	0.0821786	0.0431794	0.0178352	0.0190896	0.113907	0.0272306	0.0704111	0.0272227	0.0281688	0.00867269	0.0601311	0.036675	0.0388759	0.0432303	0.0432901	0.0158873	0.00360296	0.0248693	0.0651136	0.0418127	0.0122329	0.0076402	0.0446108	0.0246486	0.0225813	0.0426845	0.0239851	0.00789591	0.0187625	0.00961698	0.0341557	0.0440602	0.0201635	0.0121169	0.0133552	0.0117838	0.0164421	0.00985487	0.190469	0.0332429	0.00300832	0.068799	0.0294665	0.0565402	0.0538237	0.0713902	0.0319992	0.00273791	0.0679127	0.0909839	0.0517123	0.0241865	1.291873	0.00284887	0.0163007	0.0012646	0.0102112	0.00858217	0.00319424	0.000289581	0.00100319	4.57107e-05	0.00215972	0.00738255	0.0151922	0.00169105	0.00571064	0.00289327	0.00711885	0.00332055	0.00477781	0.0229154	0.015378	0.0141651	0.0339025	0.00745179	0.0158544	0.0203042	0.00830344	0.00331455	0.00578294	0.0132727	0.00495079	0.046164	0.0268255	0.00216009	0.00172061	0.0130436	0.00836266	0.00548575	0.00949995	0.00227183	0.000665389	0.0108559	0.00497305	0.00207709	0.00559566	0.0184493	0.0243604	0.0127998	0.00528693	0.00565879	0.0337656	0.00807203	0.0208721	0.0080697	0.00835015	0.00257087	0.0178248	0.0108717	0.0115241	0.0128149	0.0128326	0.00470952	0.00106803	0.00737207	0.0193018	0.0123947	0.00362623	0.00226481	0.0132241	0.00730664	0.00669384	0.0126531	0.00710996	0.00234061	0.00556181	0.00285079	0.0101249	0.0130609	0.00597711	0.00359184	0.00395893	0.0034931	0.00487397	0.00292131	0.0564611	0.00985429	0.000891764	0.0203943	0.00873483	0.0167604	0.0159551	0.0211624	0.00948561	0.000811605	0.0201315	0.0269706	0.0153292	0.00716967	3.373448
4104	-1168.676	-1337.065	168.3893	0.0561445	0.0562373	0.0132434	0.0185625	0.0479231	0.0161868	0.000702232	0.00940418	0.000186612	0.0131539	0.00268199	0.0585191	0.00212994	0.0251605	0.0133179	0.0499777	0.00698437	0.00652089	0.0399215	0.0602177	0.0173603	0.0655512	0.0551138	0.0334497	0.0709343	0.0106568	0.0248768	0.0160771	0.0457304	0.047622	0.194026	0.108302	0.0151895	0.00595834	0.0429901	0.00734351	0.00996783	0.0288266	0.0321199	0.00207591	0.0362281	0.0178634	0.0428701	0.0547554	0.0171285	0.122445	0.0185138	0.0275211	0.031634	0.164123	0.0368714	0.0320324	0.0370026	0.0169837	0.00924712	0.00722817	0.0130737	0.0503997	0.0365778	0.00752213	0.041907	0.0465476	0.0268397	0.072011	0.0715211	0.02846	0.0316149	0.0351007	0.0605734	0.0275443	0.0225027	0.0420167	0.00125587	0.00983752	0.045818	0.000201055	0.023286	0.00819439	0.0280283	0.0426849	0.0310476	0.0100599	0.0117487	0.192097	0.029532	0.0321896	0.052712	0.00409058	0.114773	0.0404776	0.0580355	0.0179771	0.0335707	0.0241569	0.098504	0.0342482	0.0162192	1.140974	0.0156883	0.0157142	0.00370057	0.00518687	0.013391	0.00452302	0.000196223	0.00262778	5.21443e-05	0.00367555	0.00074942	0.0163518	0.000595163	0.00703051	0.00372137	0.0139651	0.00195162	0.00182211	0.0111552	0.0168264	0.00485094	0.0183168	0.0154003	0.00934674	0.019821	0.0029778	0.00695124	0.00449237	0.0127783	0.0133069	0.0542161	0.0302624	0.00424434	0.00166492	0.0120126	0.00205197	0.00278528	0.00805493	0.00897517	0.000580066	0.0101231	0.00499152	0.0119791	0.0153001	0.00478616	0.0342143	0.00517326	0.00769014	0.00883938	0.0458603	0.0103029	0.00895071	0.0103395	0.0047457	0.00258389	0.00201975	0.00365315	0.014083	0.0102208	0.00210189	0.01171	0.0130067	0.00749974	0.0201218	0.0199849	0.0079525	0.00883405	0.00980808	0.0169258	0.00769663	0.00628787	0.0117406	0.000350924	0.00274887	0.0128028	5.61801e-05	0.00650675	0.00228973	0.00783187	0.0119273	0.00867554	0.00281101	0.0032829	0.0536769	0.00825204	0.00899465	0.0147292	0.00114302	0.0320706	0.0113105	0.0162167	0.0050233	0.00938056	0.00675009	0.0275247	0.00956988	0.00453208	3.578753
4140	-1168.951	-1337.632	168.6809	0.0150243	0.0243789	0.0137311	0.0324677	0.0326364	0.0125312	0.00191151	0.00815865	0.00101861	0.00631268	0.0108507	0.0222833	0.00460434	0.0164295	0.00331742	0.0475647	0.00925828	0.010492	0.0599462	0.0172566	0.0268372	0.0570304	0.0923847	0.0554951	0.0404482	0.0353346	0.0682803	0.00998798	0.0358475	0.0268612	0.15089	0.130306	0.0354389	0.00644265	0.0490291	0.0330626	0.0234058	0.0149507	0.0551866	0.034062	0.0546701	0.00599209	0.0124972	0.0636171	0.0332342	0.0413341	0.0166029	0.0308306	0.00928801	0.108644	0.0112692	0.0334521	0.0148111	0.0507646	0.0222403	0.0310402	0.0634081	0.00990405	0.0454597	0.0358692	0.0410043	0.0382938	0.0976826	0.0354394	0.0166359	0.0719966	0.0182893	0.0156861	0.189734	0.015059	0.0240205	0.0375468	0.0196087	0.0158071	0.0278941	0.00453196	0.010412	0.00634137	0.0124215	0.0234816	0.0204566	0.00821389	0.0128719	0.110555	0.0231233	0.0190719	0.0520247	0.0158624	0.0951428	0.0258914	0.113668	0.0392847	0.0563905	0.0185979	0.0616	0.0482609	0.000523636	1.035943	0.00433	0.007026	0.0039573	0.0093572	0.00940581	0.0036115	0.000550898	0.00235132	0.000293565	0.00181931	0.00312716	0.00642205	0.00132697	0.00473499	0.00095608	0.0137082	0.00266824	0.00302379	0.0172765	0.00497336	0.00773449	0.0164362	0.0266253	0.0159937	0.0116572	0.0101834	0.0196784	0.00287854	0.0103313	0.00774141	0.0434866	0.0375541	0.0102135	0.00185677	0.0141302	0.00952864	0.00674554	0.00430881	0.0159048	0.00981666	0.0157559	0.00172692	0.0036017	0.0183344	0.0095781	0.0119125	0.00478494	0.00888538	0.0026768	0.0313113	0.00324778	0.00964088	0.00426857	0.0146304	0.00640966	0.0089458	0.0182742	0.00285435	0.0131015	0.0103375	0.0118174	0.0110363	0.0281521	0.0102136	0.00479448	0.0207494	0.00527097	0.00452073	0.0546814	0.00434	0.00692271	0.010821	0.00565123	0.0045556	0.00803909	0.00130611	0.00300075	0.00182758	0.00357987	0.0067674	0.0058956	0.00236724	0.00370968	0.031862	0.00666414	0.00549653	0.0149935	0.00457154	0.0274202	0.0074619	0.0327592	0.0113219	0.0162518	0.00535992	0.0177531	0.0139088	0.000150912	3.469812
4176	-1174.468	-1343.114	168.6461	0.0210674	0.0139635	0.0117145	0.0591989	0.0162263	0.00602352	0.000403928	0.0440046	0.0096385	0.0218262	0.00914372	0.00443867	0.015268	0.013383	0.00518436	0.0103888	0.0433506	0.00684981	0.0555558	0.042696	0.0441298	0.0558492	0.0650586	0.0355391	0.07863	0.0309054	0.0190529	0.0260812	0.0399312	0.0511574	0.102362	0.122181	0.010943	0.00717434	0.0323597	0.0499703	0.0596919	0.00506959	0.0031786	0.00731134	0.0702216	0.00203718	0.00938947	0.0585507	0.0211983	0.0544797	0.0520442	0.0115983	0.0171588	0.132807	0.0223322	0.0723453	0.0196932	0.0392394	0.00550067	0.0138815	0.0235618	0.0347809	0.0195672	0.00424129	0.0153996	0.0159881	0.0629985	0.00911664	0.00993693	0.0683423	0.0220723	0.01122	0.0723988	0.0132543	0.0300547	0.0508528	0.00638685	0.022071	0.0379975	0.012585	0.0330297	0.0361026	0.0157439	0.0297774	0.0362859	0.0177482	0.0139061	0.151417	0.00828822	0.048409	0.056491	0.00368032	0.157703	0.049985	0.0915355	0.0257222	0.10675	0.0255691	0.0694349	0.0336181	0.0162917	1.139674	0.00614266	0.00407135	0.0034156	0.0172607	0.00473111	0.00175628	0.000117774	0.0128305	0.00281031	0.00636388	0.00266604	0.00129419	0.0044517	0.00390209	0.00151161	0.00302906	0.0126398	0.00199721	0.0161985	0.0124489	0.012867	0.016284	0.0189692	0.0103622	0.0229262	0.00901112	0.00555528	0.00760452	0.0116428	0.014916	0.0298457	0.0356246	0.00319067	0.00209183	0.00943515	0.0145699	0.0174044	0.00147814	0.000926789	0.00213177	0.0204746	0.000593982	0.0027377	0.0170717	0.00618081	0.0158847	0.0151746	0.00338174	0.00500301	0.0387227	0.00651143	0.0210938	0.00574195	0.0114411	0.00160384	0.00404744	0.00686993	0.0101411	0.00570523	0.00123664	0.00449008	0.00466168	0.0183685	0.00265815	0.00289732	0.0199266	0.00643565	0.00327142	0.0211094	0.00386458	0.00876308	0.0148272	0.00186222	0.00643527	0.011079	0.00366943	0.00963051	0.0105265	0.00459046	0.00868224	0.0105799	0.00517486	0.00405461	0.0441489	0.00241661	0.0141147	0.0164711	0.00107308	0.0459816	0.0145742	0.0266891	0.00749985	0.0311252	0.00745521	0.0202452	0.00980205	0.00475018	3.429696
4212	-1163.572	-1332.079	168.5064	0.0104902	0.0170411	0.000515236	0.0215489	0.00165638	0.0096056	0.00512455	0.00488303	0.00950288	0.00273581	0.00292542	0.0682099	0.0114809	0.056368	0.0123384	0.0229127	0.0367675	0.0134062	0.0557852	0.0610736	0.0355697	0.0789669	0.0793613	0.0779565	0.0367477	0.00342779	0.0394794	0.0222472	0.0428531	0.0505831	0.0927428	0.116468	0.0203754	0.011173	0.0536239	0.0461309	0.0335515	0.0152144	0.0232368	0.018028	0.0611266	0.00120486	0.0233102	0.0556824	0.0429947	0.111936	0.0446153	0.00594232	0.00343031	0.0971419	0.0275532	0.0524729	0.00737664	0.0236553	0.014618	0.013032	0.0299937	0.0354609	0.0468962	0.0107662	0.0234917	0.0136349	0.0123768	0.0320166	0.0168077	0.0389409	0.0415495	0.0434404	0.0255714	0.00222152	0.0650004	0.0645526	0.00435992	0.0193141	0.00907105	0.0644748	0.049678	0.00183565	0.0697937	0.0879003	0.0153736	0.0144925	0.0296773	0.111718	0.0103	0.0179811	0.0666206	0.00700106	0.0784049	0.0314212	0.0322932	0.044413	0.0209505	0.0329208	0.0390705	0.0573855	0.0562414	1.362999	0.00310029	0.00503637	0.000152274	0.00636861	0.00048953	0.00283886	0.00151452	0.00144314	0.0028085	0.000808546	0.000864582	0.0201589	0.00339308	0.0166591	0.0036465	0.00677166	0.0108663	0.00396208	0.0164869	0.0180498	0.0105123	0.023338	0.0234546	0.0230394	0.0108605	0.00101306	0.0116678	0.00657497	0.0126649	0.0149494	0.0274094	0.0344213	0.00602179	0.00330208	0.0158481	0.0136336	0.00991586	0.0044965	0.00686744	0.00532803	0.0180655	0.000356085	0.00688915	0.0164565	0.0127067	0.0330818	0.0131857	0.0017562	0.0010138	0.0287095	0.00814313	0.0155079	0.0021801	0.00699113	0.00432022	0.0038515	0.0088644	0.0104802	0.0138598	0.00318186	0.00694278	0.00402969	0.00365787	0.00946225	0.00496738	0.0115087	0.0122796	0.0128385	0.00755742	0.000656551	0.0192103	0.019078	0.00128854	0.00570813	0.00268087	0.019055	0.0146819	0.00054251	0.020627	0.0259782	0.00454354	0.00428313	0.00877088	0.0330173	0.00304408	0.00531417	0.0196892	0.00206911	0.0231719	0.00928629	0.009544	0.0131259	0.00619174	0.00972948	0.011547	0.0169598	0.0166217	3.383616
4248	-1168.333	-1337.045	168.7115	0.000240445	0.0109679	0.00816352	0.0208513	0.0163325	0.016096	0.00120585	0.00118289	0.01493	0.0121886	0.00746902	0.0133897	0.00918571	0.0254068	0.00693673	0.0192076	0.0074595	0.00523973	0.14161	0.0518924	0.0278113	0.0924693	0.0510403	0.052237	0.0609799	0.00252156	0.00880019	0.0556728	0.0248103	0.0475545	0.116272	0.110875	0.0211671	0.016046	0.0453863	0.00902561	0.0142414	0.00262538	0.0118263	0.0305114	0.0219292	0.00484351	0.0252076	0.0550573	0.0158898	0.0721678	0.0278479	0.0377422	0.0238537	0.10865	0.0274247	0.0218941	0.00910174	0.0365266	0.0299766	0.00595914	0.0105835	0.00608276	0.01039	0.0317326	0.0152714	0.0537474	0.0546095	0.0711629	0.00294224	0.0133711	0.00570699	0.0626791	0.0914308	0.00621232	0.0296033	0.0642232	0.0458362	0.10643	0.0654967	0.00984782	0.00579847	0.00770566	0.02597	0.0192326	0.0596038	0.0164559	0.145792	0.0584864	0.0390574	0.00457922	0.0347541	0.0738978	0.0126564	0.0564086	0.0430688	0.0938652	0.075903	0.0840403	0.00667984	0.0161268	0.0264051	1.159686	7.11428e-05	0.00324519	0.00241542	0.00616948	0.00483246	0.00476247	0.000356788	0.000349995	0.0044175	0.00360637	0.00220993	0.00396175	0.00271787	0.00751735	0.00205244	0.00568315	0.00220712	0.00155033	0.0418995	0.0153539	0.0082288	0.0273598	0.0151018	0.0154559	0.0180427	0.000746079	0.0026038	0.0164725	0.00734088	0.0140704	0.0344025	0.0328057	0.00626294	0.00474769	0.0134289	0.0026705	0.00421374	0.000776799	0.00349918	0.0090277	0.00648843	0.0014331	0.00745843	0.0162904	0.00470147	0.021353	0.00823964	0.0111672	0.00705783	0.0321472	0.00811441	0.00647804	0.00269302	0.0108075	0.00886948	0.00176319	0.00313144	0.00179977	0.0030742	0.00938903	0.00451849	0.0159028	0.0161579	0.0210557	0.000870551	0.00395625	0.00168858	0.0185455	0.0270525	0.0018381	0.00875903	0.0190024	0.013562	0.0314905	0.0193792	0.00291377	0.00171565	0.00227995	0.00768399	0.00569054	0.0176356	0.00486897	0.0431369	0.017305	0.0115563	0.0013549	0.010283	0.0218649	0.00374477	0.0166902	0.0127432	0.0277728	0.0224582	0.0248658	0.00197643	0.0047716	0.00781274	3.379747
4284	-1170.939	-1339.944	169.0055	0.0180923	0.00935522	0.000855344	0.0059644	0.0073411	0.0124431	0.0015226	0.00880695	0.00420974	0.010191	0.00843834	0.0497228	0.00501946	0.00818028	0.0182136	0.0710515	0.0185986	0.021819	0.0481627	0.0407434	0.0500225	0.0727587	0.0245094	0.0692952	0.0852193	0.0219371	0.0546051	0.0562307	0.0432884	0.0129835	0.107492	0.0664732	0.0071094	0.00971446	0.0412187	0.0237343	0.0312439	0.00692694	0.0329012	0.0544695	0.0122322	0.0074116	0.0274693	0.0942116	0.0465712	0.0781406	0.0255362	0.0381132	0.0516098	0.0780845	0.0466017	0.00945299	0.0330166	0.0357581	0.0280209	0.00979323	0.030345	0.0323688	0.0275172	0.0106617	0.020476	0.0041221	0.0228701	0.0309476	0.00485777	0.0347804	0.0226144	0.00813993	0.0656384	0.0397615	0.050288	0.0107589	0.00779624	0.0101409	0.104692	0.00910097	0.0499711	0.0143464	0.0279786	0.0179197	0.0220991	0.0625798	0.0281562	0.160105	0.0220841	0.000676547	0.0497575	0.00598065	0.0619673	0.0699794	0.0448601	0.0484689	0.0782194	0.021438	0.055983	0.0408351	0.00271878	1.006021	0.00548769	0.00283759	0.000259439	0.0018091	0.00222667	0.00377419	0.000461829	0.00267129	0.00127688	0.0030911	0.00255948	0.0150817	0.00152248	0.00248121	0.00552447	0.0215511	0.00564126	0.00661804	0.0146085	0.0123581	0.0151726	0.0220689	0.00743409	0.0210183	0.0258484	0.00665389	0.0165626	0.0170557	0.0131301	0.00393809	0.0326041	0.0201624	0.0021564	0.00294655	0.0125023	0.007199	0.00947677	0.00210105	0.00997946	0.0165215	0.00371021	0.00224806	0.00833188	0.0285759	0.0141258	0.0237013	0.00774554	0.0115603	0.0156541	0.0236843	0.014135	0.00286724	0.0100145	0.010846	0.00849918	0.00297044	0.00920413	0.00981799	0.00834642	0.00323385	0.00621071	0.0012503	0.00693687	0.00938689	0.00147344	0.0105495	0.00685931	0.00246897	0.0199092	0.0120603	0.0152532	0.00326334	0.00236473	0.00307589	0.0317548	0.00276047	0.015157	0.0043515	0.00848637	0.00543534	0.00670301	0.0189814	0.00854021	0.0485625	0.00669845	0.000205207	0.0150923	0.00181403	0.0187957	0.0212259	0.0136068	0.0147014	0.0237252	0.0065025	0.0169805	0.0123859	0.00082465	3.296892
4320	-1175.601	-1344.454	168.8531	0.0108343	0.010802	0.0102071	0.0124396	0.0161562	0.0351651	0.00227413	0.0142376	0.0089391	0.00791607	0.00353377	0.0551699	0.00479203	0.0521916	0.010407	0.02453	0.023212	0.0308123	0.0269026	0.0227332	0.087066	0.0708087	0.0118106	0.0877588	0.0537949	0.0159746	0.0231846	0.0103677	0.0488016	0.0333929	0.103193	0.150318	0.0143103	0.00772937	0.0482263	0.0553308	0.0189822	0.00637645	0.0456679	0.0164329	0.0443283	0.00350102	0.0498774	0.0202286	0.0587046	0.0653694	0.0698382	0.026031	0.0486374	0.0738214	0.0412886	0.00224024	0.0478509	0.017102	0.0125593	0.00975872	0.0822356	0.0431922	0.0770057	0.0117769	0.0129619	0.0019748	0.0121758	0.0355974	0.0409654	0.0446179	0.0167386	0.0406993	0.0127402	0.0180487	0.0418449	0.0422189	0.0133405	0.0194578	0.0241535	0.0124078	0.00997467	0.00460323	0.0319421	0.0615102	0.0394447	0.0343479	0.0165287	0.158992	0.0109786	0.000685386	0.0459635	0.00693024	0.0890783	0.0348845	0.101792	0.0301576	0.0606928	0.0231623	0.0688666	0.0561756	0.000505743	1.025152	0.0032099	0.00320033	0.00302406	0.00368547	0.00478662	0.0104184	0.000673758	0.00421817	0.00264839	0.0023453	0.00104695	0.0163452	0.00141974	0.0154628	0.00308329	0.00726753	0.00687703	0.00912877	0.00797046	0.00673518	0.0257951	0.0209785	0.00349914	0.0260004	0.0159379	0.00473282	0.00686891	0.00307165	0.0144585	0.00989335	0.0305731	0.0445348	0.00423973	0.00228999	0.0142881	0.0163929	0.00562386	0.00188916	0.0135301	0.00486858	0.0131332	0.00103725	0.0147772	0.00599313	0.0173924	0.019367	0.020691	0.00771223	0.0144098	0.0218711	0.0122326	0.000663717	0.0141768	0.00506682	0.00372095	0.00289122	0.024364	0.0127966	0.0228145	0.00348915	0.00384023	0.000585075	0.00360734	0.0105465	0.0121369	0.013219	0.00495916	0.012058	0.00377455	0.00534729	0.0123974	0.0125082	0.0039524	0.00576477	0.00715597	0.00367607	0.0029552	0.0013638	0.00946351	0.0182237	0.0116863	0.0101763	0.00489698	0.0471047	0.00325265	0.00020306	0.0136176	0.00205323	0.0263913	0.0103352	0.0301581	0.0089348	0.0179815	0.00686231	0.0204032	0.0166432	0.000149837	3.375292
4356	-1181.052	-1349.206	168.1532	0.0164594	0.0500699	0.00264615	0.0245954	0.0272762	0.0139991	0.00431138	0.025413	0.0200676	0.0109382	0.00702329	0.0288385	0.0516693	0.0194229	0.0357593	0.0266461	0.0280248	0.0493189	0.0741436	0.0275249	0.076729	0.0949156	0.0875671	0.0221854	0.0578941	0.0251757	0.0234393	0.0167107	0.0172812	0.018865	0.188148	0.172739	0.00970764	0.0156634	0.0445791	0.037077	0.0237826	0.00300506	0.0304255	0.00736281	0.0659037	0.00110637	0.0266092	0.09254	0.0190294	0.137416	0.0751599	0.00664093	0.0100236	0.0885123	0.0245607	0.0240615	0.0398987	0.0348258	0.00283866	0.0209036	0.067438	0.0302205	0.0736963	0.00472881	0.0853331	0.0243427	0.035239	0.0190628	0.0122303	0.0371519	0.0215066	0.0345772	0.0300195	0.00560661	0.0480715	0.00641274	0.00859454	0.0231957	0.0171231	0.00931526	0.0271481	0.0332312	0.0217083	0.0289618	0.0441997	0.0797937	0.00228217	0.21827	0.00533843	0.00210286	0.0403883	0.0291255	0.054629	0.0109722	0.0687963	0.0244981	0.0960133	0.014592	0.0864814	0.0282784	0.000801342	1.170068	0.00444979	0.0135364	0.000715386	0.00664936	0.00737413	0.00378466	0.00116558	0.00687039	0.00542527	0.00295714	0.00189874	0.00779648	0.0139688	0.00525098	0.00966752	0.00720376	0.00757652	0.0133334	0.0200447	0.00744136	0.0207437	0.0256604	0.0236738	0.00599783	0.0156517	0.00680626	0.00633682	0.00451775	0.00467197	0.00510015	0.0508658	0.0466999	0.00262446	0.0042346	0.012052	0.0100238	0.00642963	0.000812418	0.00822552	0.00199054	0.0178171	0.000299106	0.00719379	0.0250182	0.00514459	0.0371504	0.0203195	0.00179537	0.00270987	0.0239293	0.00663999	0.00650502	0.0107866	0.00941514	0.000767432	0.00565129	0.0182319	0.00817011	0.0199238	0.00127843	0.0230698	0.00658104	0.00952686	0.00515362	0.00330645	0.010044	0.00581431	0.00934795	0.00811578	0.00151575	0.0129961	0.00173369	0.00232353	0.00627095	0.00462922	0.00251838	0.00733948	0.00898405	0.00586883	0.00782982	0.0119494	0.0215722	0.000616984	0.0590093	0.00144324	0.000568509	0.010919	0.00787409	0.014769	0.00296634	0.0185991	0.00662306	0.0259572	0.00394494	0.0233802	0.00764506	0.000216643	3.69891
4392	-1170.042	-1339.09	169.0478	0.00349678	0.0141467	0.00289881	0.0285124	0.0208617	0.0131237	0.00103238	0.0102743	0.000258728	0.0167435	0.00256202	0.0281915	0.00140207	0.01955	0.00740298	0.0277962	0.0149606	0.0125321	0.041704	0.0369441	0.0664071	0.0793331	0.0275536	0.075833	0.0639634	0.0268489	0.0182587	0.0103937	0.0408884	0.0216965	0.0697329	0.120146	0.0036939	0.0174783	0.0417892	0.0249897	0.0485249	0.00305521	0.0497396	0.0685576	0.0499611	0.006357	0.0277647	0.0640743	0.0704132	0.0780335	0.0568181	0.0398402	0.0519811	0.0871054	0.00677476	0.0398717	0.0451156	0.00600006	0.0377424	0.00477202	0.0079544	0.0101246	0.00670583	0.0199756	0.0198654	0.0495555	0.0546589	0.0607429	0.00121391	0.00651956	0.0266651	0.075441	0.0236706	0.00953965	0.0727406	0.0759224	0.0227474	0.0422809	0.0438967	0.03253	0.0371986	0.0153356	0.0120405	0.00857241	0.0715005	0.0175487	0.129691	0.0637594	0.0152031	0.055231	0.0143302	0.0107791	0.0305292	0.0511162	0.00255603	0.0208995	0.110252	0.00634928	0.0481636	0.01311	0.0977328	0.872178	0.00104364	0.00422218	0.000865174	0.00850974	0.00622634	0.00391689	0.000308122	0.00306646	7.72196e-05	0.00499723	0.000764657	0.00841398	0.00041846	0.00583484	0.00220948	0.008296	0.00446512	0.00374031	0.0124469	0.0110263	0.0198197	0.0236776	0.00822361	0.022633	0.0190904	0.00801326	0.00544947	0.00310207	0.0122035	0.00647548	0.0208124	0.0358587	0.00110247	0.00521655	0.0124723	0.00745838	0.0144827	0.000911853	0.0148452	0.0204616	0.0149113	0.0018973	0.00828659	0.0191235	0.0210154	0.0232897	0.0169578	0.0118906	0.0155142	0.0259973	0.00202198	0.0119	0.0134651	0.00179077	0.0112645	0.00142425	0.00237405	0.00302176	0.00200141	0.00596188	0.00592898	0.0147902	0.0163134	0.0181292	0.000362301	0.00194581	0.00795842	0.022516	0.00706468	0.00284719	0.02171	0.0226596	0.00678915	0.0126191	0.0131013	0.00970884	0.0111022	0.00457702	0.0035936	0.00255851	0.0213399	0.00523755	0.0387074	0.0190295	0.0045375	0.0164841	0.00427695	0.00321712	0.00911168	0.0152561	0.000762867	0.00623761	0.0329056	0.00189499	0.0143748	0.00391279	0.0291691	3.350554
