Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1157.943	-1326.441	168.4984	1.236595	3.460153
2820	-1164.76	-1333.265	168.5047	1.346282	3.394036
2826	-1173.232	-1342.339	169.1078	1.161162	3.144854
2832	-1177.959	-1346.73	168.771	1.226174	3.306242
2838	-1163.812	-1332.861	169.0497	0.9459244	3.306242
2844	-1179.599	-1348.664	169.0649	0.9459244	3.29728
2850	-1165.208	-1333.946	168.738	1.275442	3.29728
2856	-1182.72	-1351.777	169.0569	1.008969	3.264872
2862	-1180.47	-1349.068	168.5982	1.210782	3.416612
2868	-1183.456	-1351.867	168.4112	1.096547	3.591677
2874	-1173.117	-1341.871	168.7538	1.234435	3.311608
2880	-1165.996	-1334.588	168.5923	1.103211	3.482372
2886	-1173.361	-1341.694	168.3338	1.367061	3.482372
2892	-1159.287	-1327.453	168.1662	1.341055	3.594549
2898	-1163.258	-1331.948	168.6897	1.112923	3.419771
2904	-1173.137	-1342.056	168.9192	1.025241	3.33638
2910	-1168.985	-1337.788	168.8027	1.272734	3.260664
2916	-1165.13	-1333.956	168.8268	1.24803	3.260664
2922	-1170.463	-1339.643	169.1802	1.043947	3.171159
2928	-1170.584	-1338.856	168.2717	1.106641	3.666724
2934	-1176.23	-1345.284	169.0542	1.287432	3.102978
2940	-1165.045	-1334.361	169.3159	0.9397511	3.152391
2946	-1171.022	-1340.363	169.3413	0.8666206	3.18052
2952	-1174.237	-1342.117	167.8794	1.126895	3.881261
2958	-1171.017	-1339.915	168.8983	1.126895	3.289044
2964	-1172.014	-1340.626	168.612	1.268753	3.375232
2970	-1171.284	-1340.183	168.8988	1.065941	3.324501
2976	-1167.933	-1337.342	169.4091	0.9220548	3.107439
2982	-1169.961	-1338.855	168.8934	1.234043	3.229413
2988	-1169.544	-1338.31	168.766	1.114802	3.373903
2994	-1174.867	-1343.793	168.9254	1.092626	3.29314
3000	-1169.479	-1338.465	168.986	1.14751	3.225101
3006	-1168.943	-1337.874	168.9313	0.9155067	3.393694
3012	-1173.95	-1342.811	168.8613	1.022699	3.371913
3018	-1181.153	-1350.61	169.4566	1.12112	2.960051
3024	-1192.788	-1362.438	169.6492	0.9646156	2.938166
3030	-1183.47	-1353.136	169.666	1.047842	2.877763
3036	-1163.173	-1332.069	168.8963	1.350213	3.160767
3042	-1163.386	-1332.196	168.8104	1.350213	3.211675
3048	-1168.454	-1336.554	168.0999	1.337532	3.634987
3054	-1173.914	-1342.881	168.9667	1.161115	3.228568
3060	-1168.105	-1336.523	168.4178	1.279406	3.482829
3066	-1157.15	-1325.56	168.4103	1.287078	3.482829
3072	-1167.343	-1335.92	168.5774	1.108444	3.48803
3078	-1176.147	-1345.172	169.0252	1.627754	2.927718
3084	-1182.99	-1352.09	169.1005	0.9739515	3.259801
3090	-1181.646	-1350.358	168.7124	1.434666	3.221952
3096	-1170.62	-1339.159	168.5392	1.165458	3.477292
3102	-1177.217	-1346.138	168.9203	1.050121	3.321095
3108	-1161.909	-1330.404	168.4951	1.177714	3.495927
3114	-1171.655	-1340.046	168.3907	1.151203	3.572007
3120	-1165.832	-1334.25	168.4182	1.123481	3.572007
3126	-1176.727	-1345.489	168.7618	1.105652	3.381743
3132	-1171.601	-1339.816	168.2147	1.160824	3.668627
3138	-1157.479	-1326.463	168.984	1.107279	3.249964
3144	-1171.48	-1340.549	169.0688	1.022291	3.249964
3150	-1179.403	-1347.803	168.4007	1.180029	3.549632
3156	-1184.409	-1352.806	168.3974	1.183353	3.549632
3162	-1176.855	-1345.4	168.5446	0.9924745	3.574545
3168	-1158.643	-1328.024	169.3813	0.9924745	3.082088
3174	-1170.941	-1339.959	169.0187	1.198077	3.176146
3180	-1172.099	-1341.077	168.9783	1.233094	3.179687
3186	-1167.434	-1336.623	169.1889	1.02082	3.179687
3192	-1183.122	-1351.185	168.063	1.100749	3.790615
3198	-1181.487	-1350.444	168.957	1.180337	3.223044
3204	-1174.925	-1342.95	168.0243	1.287737	3.706679
3210	-1167.095	-1335.651	168.5559	1.206838	3.443649
3216	-1168.984	-1337.419	168.4345	1.062645	3.597783
3222	-1167.492	-1334.78	167.2879	1.284152	4.130785
3228	-1170.72	-1338.222	167.5013	1.167249	4.074611
3234	-1173.964	-1342.979	169.0153	1.456107	3.029543
3240	-1170.903	-1339.47	168.5674	1.229716	3.423738
3246	-1161.328	-1330.102	168.774	1.229716	3.302437
3252	-1165.774	-1334.746	168.9725	1.034582	3.299509
3258	-1177.05	-1345.682	168.6319	1.062165	3.483116
3264	-1179.157	-1348.408	169.2518	1.033609	3.134754
3270	-1173.164	-1341.216	168.0518	1.291357	3.688699
3276	-1189.51	-1358.398	168.8886	1.297784	3.195401
3282	-1177.369	-1346.165	168.7952	1.05194	3.393542
3288	-1184.725	-1353.731	169.0063	1.04375	3.274169
3294	-1174.272	-1342.675	168.4025	0.9332918	3.691214
3300	-1180.747	-1349.078	168.3303	1.31179	3.515482
3306	-1175.209	-1343.713	168.504	1.171056	3.494567
3312	-1173.662	-1342.075	168.4132	1.26353	3.494567
3318	-1171.13	-1339.559	168.4292	1.02799	3.620947
3324	-1166.993	-1336.501	169.508	0.9161019	3.051935
3330	-1173.865	-1343.032	169.1669	1.022226	3.191914
3336	-1177.247	-1346.188	168.9409	1.250243	3.191914
3342	-1178.097	-1346.465	168.3673	1.085651	3.623436
3348	-1164.539	-1333.741	169.2013	1.236194	3.045021
3354	-1172.824	-1341.578	168.754	1.305488	3.270628
3360	-1173.822	-1342.793	168.9711	1.085043	3.270628
3366	-1164.355	-1333.149	168.794	1.083329	3.37587
3372	-1175.119	-1343.33	168.2114	1.180282	3.659401
3378	-1171.725	-1340.602	168.8775	1.035945	3.35462
3384	-1169.109	-1338.604	169.4947	0.8917615	3.074398
3390	-1170.836	-1339.141	168.3051	1.313628	3.529153
3396	-1179.881	-1349.215	169.3337	1.072326	3.062862
3402	-1167.709	-1336.174	168.4653	1.472601	3.346548
3408	-1184.623	-1353.509	168.8864	1.200795	3.252867
3414	-1175.09	-1343.844	168.7534	1.182022	3.342177
3420	-1174.468	-1342.986	168.5179	1.136904	3.506243
3426	-1177.927	-1345.632	167.7057	1.285641	3.891255
3432	-1178.451	-1347.436	168.9855	1.35581	3.104485
3438	-1171.666	-1341.158	169.4925	1.132296	2.931712
3444	-1165.769	-1334.26	168.4907	1.071916	3.559736
3450	-1156.248	-1324.69	168.4416	1.121171	3.559736
3456	-1157.581	-1326.719	169.1377	1.236257	3.08297
3462	-1159.004	-1327.694	168.6896	1.192925	3.373314
3468	-1157.119	-1325.47	168.3509	1.281693	3.520515
3474	-1164.161	-1332.612	168.4519	1.178837	3.520515
3480	-1163.912	-1332.573	168.6606	1.178837	3.398503
3486	-1156.267	-1325.52	169.253	1.002657	3.152432
3492	-1164.537	-1333.787	169.2499	1.005736	3.152432
3498	-1166.689	-1335.477	168.7886	1.300823	3.252866
3504	-1167.459	-1336.093	168.6335	1.164708	3.42259
3510	-1166.776	-1335.188	168.4122	1.244599	3.505907
3516	-1162.223	-1330.331	168.1081	1.131874	3.746789
3522	-1164.172	-1332.256	168.0838	1.394483	3.612572
3528	-1159.829	-1328.749	168.9201	1.278204	3.188061
3534	-1166.355	-1334.876	168.5202	1.351622	3.381936
3540	-1161.477	-1330.206	168.7288	1.18604	3.354298
3546	-1164.644	-1332.315	167.6711	1.172167	3.974895
3552	-1161.845	-1330.981	169.1361	1.171744	3.121797
3558	-1170.086	-1338.821	168.7358	1.178527	3.354538
3564	-1176.194	-1344.546	168.3518	1.090864	3.629423
3570	-1163.944	-1332.58	168.6362	1.181471	3.411294
3576	-1164.351	-1333.034	168.683	1.329053	3.299002
3582	-1164.854	-1333.952	169.0982	1.296558	3.071413
3588	-1163.839	-1333.327	169.4882	1.264258	2.855755
3594	-1163.951	-1332.387	168.4369	1.152624	3.544351
3600	-1173.478	-1341.805	168.3263	1.26496	3.544351
3606	-1163.622	-1332.283	168.6609	0.9279801	3.544351
3612	-1156.68	-1325.199	168.5187	1.120749	3.515125
3618	-1170.958	-1339.172	168.2139	1.267591	3.608202
3624	-1178.697	-1347.832	169.1357	0.9749205	3.23842
3630	-1171.832	-1340.116	168.2839	1.221961	3.593537
3636	-1179.057	-1347.465	168.408	1.283668	3.486137
3642	-1166.78	-1335.906	169.1257	1.059793	3.194088
3648	-1163.11	-1331.926	168.8167	1.059793	3.376335
3654	-1152.962	-1321.681	168.7191	1.270012	3.311512
3660	-1160	-1329.074	169.0747	0.9289716	3.301508
3666	-1164.15	-1333.18	169.0298	0.9971906	3.287764
3672	-1162.204	-1331.245	169.0416	1.330751	3.085423
3678	-1159.623	-1328.541	168.9174	1.251199	3.205279
3684	-1172.368	-1340.957	168.5891	1.106936	3.482067
3690	-1166.126	-1335.249	169.1225	0.8869185	3.297953
3696	-1162.62	-1331.874	169.2539	1.152073	3.063157
3702	-1169.043	-1338.297	169.2539	1.152073	3.063157
3708	-1166.991	-1335.733	168.7426	1.152073	3.365939
3714	-1167.576	-1336.219	168.6428	1.196947	3.398479
3720	-1168.101	-1337.012	168.9112	1.026117	3.340565
3726	-1173.027	-1343.264	170.2371	0.8301673	2.661436
3732	-1163.399	-1331.75	168.3507	1.251776	3.537667
3738	-1155.537	-1325.018	169.4809	0.9502755	3.047806
3744	-1176.306	-1344.753	168.4474	1.51953	3.331174
3750	-1171.27	-1339.821	168.5508	1.51953	3.270246
3756	-1161.586	-1330.352	168.766	1.293801	3.270246
3762	-1160.998	-1329.8	168.8016	1.293801	3.24919
3768	-1154.089	-1323.021	168.9316	1.161388	3.24919
3774	-1152.817	-1321.528	168.7112	1.122853	3.401383
3780	-1160.749	-1329.153	168.4047	1.237963	3.514079
3786	-1152.087	-1320.853	168.7659	1.113544	3.374741
3792	-1156.646	-1325.837	169.1915	1.194896	3.075127
3798	-1159.989	-1329.848	169.8591	0.9314838	2.831173
3804	-1167.894	-1336.603	168.7087	1.293252	3.304306
3810	-1177.691	-1346.389	168.6986	1.108206	3.417256
3816	-1165.991	-1334.755	168.7635	1.458819	3.178083
3822	-1166.559	-1336.23	169.6708	0.9375943	2.941392
3828	-1181.232	-1350.435	169.2033	0.9100199	3.236714
3834	-1163.056	-1332.386	169.3306	0.9570677	3.133407
3840	-1165.667	-1334.062	168.3946	0.990419	3.662797
3846	-1167.039	-1335.746	168.7072	1.111561	3.410281
3852	-1174.105	-1343.129	169.0242	1.125479	3.215447
3858	-1175.13	-1343.814	168.6833	1.086922	3.438641
3864	-1183.753	-1353.21	169.4569	1.058407	2.99739
3870	-1176.334	-1345.678	169.3437	0.9734392	3.115849
3876	-1178.61	-1347.317	168.707	1.098593	3.417961
3882	-1173.448	-1341.808	168.3599	1.194909	3.564835
3888	-1171.695	-1340.435	168.7395	1.245493	3.313632
3894	-1179.282	-1348.222	168.9404	1.139394	3.256872
3900	-1195.083	-1363.527	168.4434	1.251257	3.483892
3906	-1191.608	-1360.134	168.5252	1.168124	3.483892
3912	-1184.631	-1353.484	168.8536	1.18197	3.283189
3918	-1173.004	-1341.401	168.3973	1.18197	3.550486
3924	-1163.701	-1332.546	168.8449	1.151992	3.305824
3930	-1175.187	-1344.243	169.0554	0.9174884	3.319581
3936	-1182.855	-1351.091	168.2355	1.038342	3.727059
3942	-1184.146	-1352.972	168.8258	1.076439	3.361247
3948	-1174.852	-1343.066	168.2141	1.15605	3.671688
3954	-1181.084	-1349.823	168.7392	1.044033	3.430973
3960	-1170.717	-1340.062	169.3443	1.075724	3.054511
3966	-1167.758	-1336.642	168.8838	0.977057	3.385468
3972	-1171.221	-1339.817	168.5966	1.186111	3.431793
3978	-1170.762	-1339.43	168.6684	1.113663	3.431793
3984	-1169.77	-1338.302	168.5318	1.252031	3.431793
3990	-1164.12	-1333.054	168.9344	1.067017	3.302866
3996	-1180.83	-1349.813	168.9833	1.194807	3.199057
4002	-1179.975	-1348.678	168.7032	1.00875	3.472629
4008	-1179.866	-1348.394	168.528	1.088871	3.528205
4014	-1176.252	-1344.488	168.236	1.193209	3.637746
4020	-1180.068	-1349.18	169.1124	0.9122826	3.289092
4026	-1178.291	-1346.881	168.5899	1.185103	3.436275
4032	-1170.348	-1338.905	168.5565	1.473391	3.292401
4038	-1172.516	-1341.008	168.492	1.542369	3.292401
4044	-1158.828	-1327.82	168.9919	1.027276	3.292401
4050	-1160.835	-1330.099	169.2641	1.420577	2.900189
4056	-1167.396	-1336.247	168.8505	1.204321	3.272043
4062	-1171.915	-1340.619	168.7041	1.145675	3.392275
4068	-1170.527	-1339.119	168.5925	1.291873	3.373448
4074	-1153.266	-1321.584	168.3184	1.387961	3.479674
4080	-1177.604	-1345.897	168.2928	1.135101	3.638139
4086	-1179.745	-1347.915	168.1693	1.344982	3.590544
4092	-1161.107	-1330.856	169.7485	1.088645	2.802968
4098	-1155.119	-1324.136	169.0168	1.026043	3.278451
4104	-1168.676	-1337.065	168.3893	1.140974	3.578753
4110	-1178.489	-1346.326	167.8374	1.320197	3.796333
4116	-1178.701	-1346.687	167.9862	1.348084	3.694922
4122	-1178.633	-1347.131	168.4983	1.156477	3.506362
4128	-1183.281	-1351.742	168.4617	1.156477	3.527657
4134	-1163.152	-1331.717	168.5653	1.241211	3.418369
4140	-1168.951	-1337.632	168.6809	1.035943	3.469812
4146	-1169.57	-1338.086	168.5164	1.201455	3.469812
4152	-1155.294	-1324.377	169.0825	1.043028	3.229579
4158	-1162.874	-1332.259	169.3849	1.136451	2.993995
4164	-1163.676	-1332.682	169.006	1.358514	3.090695
4170	-1172.244	-1340.927	168.6828	1.102785	3.429696
4176	-1174.468	-1343.114	168.6461	1.139674	3.429696
4182	-1168.565	-1337.616	169.0507	1.068211	3.233526
4188	-1170.555	-1338.913	168.3584	1.098423	3.621259
4194	-1165.28	-1333.784	168.5036	1.156873	3.503003
4200	-1157.906	-1326.63	168.7234	1.05584	3.433307
4206	-1162.776	-1331.73	168.9534	1.30017	3.155595
4212	-1163.572	-1332.079	168.5064	1.362999	3.383616
4218	-1157.62	-1326.779	169.1582	1.132298	3.131906
4224	-1159.561	-1328.638	169.0766	1.255003	3.108442
4230	-1174.656	-1343.423	168.767	1.110374	3.375901
4236	-1173.564	-1342.735	169.1708	1.062526	3.165717
4242	-1170.366	-1339.214	168.8477	1.12108	3.322211
4248	-1168.333	-1337.045	168.7115	1.159686	3.379747
4254	-1173.158	-1341.958	168.7998	1.070892	3.379747
4260	-1166.093	-1335.203	169.1105	1.119575	3.167769
4266	-1162.884	-1332.344	169.4605	0.9364995	3.068203
4272	-1177.14	-1345.63	168.4906	1.143753	3.518187
4278	-1167.86	-1336.975	169.1153	1.090292	3.182213
4284	-1170.939	-1339.944	169.0055	1.006021	3.296892
4290	-1171.451	-1339.925	168.4747	1.031008	3.592793
4296	-1166.027	-1334.773	168.746	0.9945166	3.455978
4302	-1166.571	-1335.184	168.6132	1.188169	3.420869
4308	-1169.411	-1337.693	168.2819	1.150726	3.635444
4314	-1168.172	-1336.811	168.6389	1.035024	3.494855
4320	-1175.601	-1344.454	168.8531	1.025152	3.375292
4326	-1176.721	-1345.752	169.031	1.41477	3.043633
4332	-1181.957	-1349.854	167.8967	1.383749	3.726843
4338	-1179.901	-1348.764	168.8635	1.065709	3.345406
4344	-1179.35	-1347.567	168.2175	1.305621	3.584626
4350	-1174.937	-1343.828	168.8907	1.170068	3.268267
4356	-1181.052	-1349.206	168.1532	1.170068	3.69891
4362	-1181.855	-1350.662	168.8077	1.143577	3.332593
4368	-1178.013	-1346.504	168.4907	1.185197	3.494198
4374	-1173.154	-1341.694	168.5402	1.386456	3.350554
4380	-1163.054	-1331.933	168.8792	1.041208	3.350554
4386	-1170.724	-1339.352	168.6288	1.294678	3.350554
4392	-1170.042	-1339.09	169.0478	0.872178	3.350554
4398	-1167.574	-1336.324	168.7493	1.171164	3.350901
4404	-1160.026	-1328.777	168.7514	1.072422	3.407246
4410	-1157.752	-1326.577	168.8242	1.072422	3.36451
4416	-1163.208	-1332.068	168.8598	1.054807	3.353929
4422	-1170.033	-1338.869	168.8356	1.079082	3.353929
4428	-1177.757	-1346.302	168.5454	1.292788	3.400578
4434	-1162.582	-1331.1	168.5188	1.313322	3.404461
4440	-1162.351	-1331.439	169.088	1.051739	3.221197
4446	-1167.791	-1336.64	168.8495	1.05021	3.36268
4452	-1169.038	-1338.072	169.0337	1.06778	3.243844
4458	-1173.587	-1341.717	168.1301	1.164905	3.715215
4464	-1172.127	-1341.178	169.0512	1.164905	3.176297
4470	-1170.513	-1339.491	168.9784	0.9509877	3.345261
4476	-1159.694	-1328.789	169.0948	1.12396	3.174479
4482	-1163.521	-1332.441	168.9201	1.188668	3.240009
4488	-1159.955	-1328.991	169.0363	1.108532	3.218257
4494	-1168.629	-1337.129	168.5009	0.8936653	3.657116
4500	-1179.214	-1347.455	168.2418	1.264228	3.593918
4506	-1173.777	-1341.722	167.9453	1.264228	3.765512
4512	-1171.187	-1339.119	167.9316	0.9457805	3.954961
4518	-1170.522	-1338.939	168.4171	1.328633	3.455343
4524	-1159.39	-1328.434	169.0433	1.116969	3.209162
4530	-1165.944	-1334.737	168.7938	1.356184	3.218147
4536	-1167.285	-1336.102	168.8178	1.161885	3.315999
4542	-1160.861	-1329.372	168.5108	0.9647809	3.610284
4548	-1164.239	-1332.924	168.6849	1.259898	3.337441
4554	-1158.228	-1327.124	168.8966	1.109148	3.300408
4560	-1160.858	-1330.151	169.2929	0.8986445	3.190354
4566	-1166.988	-1335.725	168.7375	0.9668091	3.477115
4572	-1155.312	-1324.707	169.3953	1.057827	3.034696
4578	-1160.627	-1329.98	169.3524	1.057827	3.060346
4584	-1146.148	-1315.37	169.2219	1.107253	3.108818
4590	-1146.544	-1315.175	168.6313	1.182295	3.413703
4596	-1149.549	-1318.181	168.6313	1.182295	3.413703
4602	-1164.193	-1333.238	169.0447	1.176281	3.173488
4608	-1165.052	-1333.389	168.3367	1.246495	3.548803
4614	-1167.3	-1336.341	169.0407	0.9891996	3.286094
4620	-1164.459	-1333.849	169.3904	1.06267	3.034713
4626	-1169.705	-1339.498	169.7932	0.844809	2.923127
4632	-1159.5	-1328.672	169.172	0.875554	3.275416
4638	-1163.831	-1331.776	167.9446	1.20117	3.801522
4644	-1156.14	-1325.485	169.3443	0.9157055	3.149792
4650	-1171.593	-1341.18	169.5871	0.8236093	3.059312
4656	-1161.956	-1331.493	169.5367	0.8236093	3.089415
4662	-1176.972	-1346.292	169.32	1.261804	2.958761
4668	-1173.386	-1342.17	168.7841	1.080612	3.38329
4674	-1159.106	-1327.667	168.5613	1.157594	3.468889
4680	-1161.159	-1329.971	168.8123	0.9448287	3.446259
4686	-1158.055	-1327.361	169.3063	0.9847266	3.131384
4692	-1169.795	-1338.765	168.9697	1.088739	3.269318
4698	-1169.08	-1338.124	169.0441	1.014193	3.269318
4704	-1174.487	-1343.197	168.7103	1.400867	3.242185
4710	-1174.558	-1343.208	168.6504	1.360935	3.300099
4716	-1174.757	-1343.748	168.9915	1.270276	3.150257
4722	-1173.777	-1342.5	168.7229	1.348515	3.264404
4728	-1169.83	-1338.682	168.8516	1.15774	3.298492
4734	-1182.081	-1350.801	168.7202	1.179162	3.363322
4740	-1173.828	-1341.849	168.0213	1.320409	3.690069
4746	-1177.104	-1345.744	168.6401	1.131213	3.438134
4752	-1171.976	-1340.62	168.6444	1.263548	3.359202
4758	-1177.25	-1346.295	169.0449	1.278425	3.113728
4764	-1159.542	-1328.837	169.2951	1.025611	3.113728
4770	-1155.854	-1324.986	169.1318	1.187624	3.115041
4776	-1167.858	-1336.199	168.3405	1.228141	3.557109
4782	-1162.407	-1331.154	168.7471	1.081042	3.404723
4788	-1160.754	-1330.038	169.2845	1.165895	3.036685
4794	-1172.015	-1340.593	168.578	1.272231	3.3932
4800	-1172.804	-1341.254	168.4502	1.404601	3.3932
4806	-1173.271	-1342.402	169.1312	1.14243	3.141969
4812	-1182.242	-1351.391	169.1491	1.124471	3.141969
4818	-1177.041	-1345.614	168.5725	1.067108	3.514887
4824	-1164.342	-1333.481	169.1387	0.9517264	3.25031
4830	-1160.328	-1329.529	169.2007	1.377099	2.963381
4836	-1162.3	-1330.681	168.3811	0.9460936	3.696193
4842	-1168.242	-1337.836	169.5948	0.9200552	2.997607
4848	-1180.824	-1349.254	168.4304	1.294262	3.466987
4854	-1163.27	-1331.623	168.3533	1.114773	3.614743
4860	-1156.874	-1325.988	169.1148	1.114773	3.168083
4866	-1164.515	-1333.088	168.5735	1.157518	3.461842
4872	-1176.97	-1345.031	168.0619	1.254251	3.703785
4878	-1170.588	-1339.689	169.1006	1.176635	3.140069
4884	-1162.737	-1331.682	168.945	1.230354	3.201025
4890	-1164.008	-1333.063	169.0545	1.119516	3.201025
4896	-1166.369	-1334.797	168.4281	1.244666	3.49661
4902	-1166.649	-1335.136	168.4876	1.434621	3.354498
4908	-1167.606	-1336.559	168.953	1.163276	3.235432
4914	-1173.652	-1342.156	168.5043	1.163687	3.498655
4920	-1167.645	-1336.043	168.3984	1.271498	3.498655
4926	-1164.973	-1334.352	169.3795	1.145602	2.991773
4932	-1171.742	-1340.539	168.7975	1.262031	3.26988
4938	-1163.504	-1332.285	168.7809	1.262031	3.279704
4944	-1167.775	-1336.786	169.0117	1.158129	3.203693
4950	-1160.595	-1329.697	169.102	1.058765	3.208763
4956	-1170.281	-1338.659	168.3781	1.181811	3.561729
4962	-1160.215	-1328.99	168.7754	1.079031	3.389303
4968	-1170.166	-1339.028	168.8613	0.8963464	3.445829
4974	-1175.878	-1344.48	168.6014	1.117795	3.468579
4980	-1168.687	-1337.698	169.0105	0.9210598	3.343934
4986	-1168.612	-1337.642	169.0296	1.055599	3.253447
4992	-1165.066	-1334.368	169.3019	1.018794	3.113747
4998	-1174.693	-1343.716	169.0227	0.9259378	3.333895
5004	-1161.891	-1330.768	168.8771	1.060287	3.340584
5010	-1165.031	-1334.21	169.179	1.011496	3.191085
5016	-1162.666	-1331.261	168.5953	1.339582	3.34463
5022	-1167.802	-1337.129	169.3275	0.9976706	3.111081
5028	-1172.405	-1341.254	168.8483	1.353396	3.187422
5034	-1170.725	-1340.136	169.4109	1.083416	3.010025
5040	-1177.331	-1345.883	168.5513	1.113258	3.500434
5046	-1167.031	-1335.691	168.6601	1.100723	3.444187
5052	-1170.241	-1338.608	168.3673	1.317359	3.490754
5058	-1164.009	-1332.524	168.5147	1.22972	3.454562
5064	-1165.989	-1334.595	168.606	1.137323	3.454562
5070	-1175.187	-1343.76	168.5733	0.8962977	3.613625
5076	-1174.355	-1343.046	168.6907	1.016889	3.475189
5082	-1167.593	-1335.79	168.1966	1.03562	3.751064
5088	-1170.212	-1338.746	168.5331	1.217893	3.450612
5094	-1169.811	-1338.398	168.5877	1.109557	3.481377
5100	-1175.578	-1343.963	168.3858	1.224171	3.532981
5106	-1174.198	-1343.049	168.8517	1.21899	3.26281
5112	-1195.126	-1363.237	168.1115	1.34923	3.621705
5118	-1176.052	-1344.77	168.7181	1.351426	3.265586
5124	-1165.693	-1334.012	168.3183	1.390038	3.478533
5130	-1173.571	-1342.133	168.5618	1.167052	3.463131
5136	-1166.839	-1335.418	168.5787	1.181114	3.44515
5142	-1169.079	-1337.66	168.5813	1.181114	3.443647
5148	-1170.963	-1339.898	168.9349	1.288082	3.173565
5154	-1162.753	-1331.814	169.0615	1.196209	3.151836
5160	-1168.144	-1336.548	168.4036	1.325553	3.46497
5166	-1167.901	-1336.62	168.7189	1.187288	3.359413
5172	-1183.444	-1351.987	168.5439	1.213224	3.44702
5178	-1176.411	-1344.788	168.3772	1.480867	3.393688
5184	-1173.261	-1342.71	169.449	1.167292	2.937042
5190	-1166.003	-1335.228	169.2248	1.20338	3.050239
5196	-1171.368	-1339.689	168.3213	1.20338	3.58238
5202	-1159.396	-1328.386	168.9898	1.317534	3.123953
5208	-1172.947	-1341.468	168.5208	1.150222	3.496837
5214	-1166.151	-1335.699	169.5485	0.8382428	3.073832
5220	-1167.758	-1336.019	168.2614	1.185051	3.627651
5226	-1155.62	-1324.239	168.6195	1.045785	3.499901
5232	-1165.098	-1334.852	169.7541	0.8716509	2.930733
5238	-1169.75	-1339.188	169.4373	1.189744	2.930733
5244	-1178.861	-1348.543	169.682	0.9584894	2.922054
5250	-1171.119	-1339.957	168.8384	1.166705	3.301075
5256	-1168.699	-1337.808	169.1093	1.001951	3.238019
5262	-1161.705	-1330.974	169.2686	0.9503507	3.174219
5268	-1165.082	-1334.029	168.9472	1.121033	3.263599
5274	-1154.737	-1323.768	169.0309	1.041424	3.26105
5280	-1164.009	-1333.131	169.1211	0.9632112	3.253925
5286	-1161.825	-1330.594	168.7685	0.8668298	3.517091
5292	-1167.965	-1336.348	168.3833	1.254589	3.517091
5298	-1178.364	-1347.581	169.2162	0.9881795	3.182861
5304	-1166.807	-1336.235	169.4272	0.9037042	3.107535
5310	-1171.579	-1340.207	168.6283	0.889756	3.585467
5316	-1170.466	-1339.349	168.8835	1.085279	3.322125
5322	-1185.226	-1353.688	168.4622	1.085279	3.568589
5328	-1176.473	-1344.909	168.4363	1.14628	3.548369
5334	-1169.014	-1337.559	168.5448	1.148027	3.484099
5340	-1169.966	-1339.049	169.0823	1.319931	3.067397
5346	-1170.055	-1338.877	168.8217	1.19802	3.292685
5352	-1166.695	-1335.084	168.3888	1.141044	3.578969
5358	-1167.271	-1336.344	169.0733	0.9989487	3.261056
5364	-1165.326	-1334.075	168.749	1.028053	3.434574
5370	-1172.771	-1341.219	168.448	1.126038	3.553244
5376	-1172.314	-1340.916	168.6022	0.9715451	3.553244
5382	-1174.969	-1344.286	169.317	1.177295	3.010422
5388	-1175.17	-1343.535	168.3647	1.243549	3.534226
5394	-1176.164	-1345.463	169.2987	1.107844	3.06262
5400	-1166.823	-1335.932	169.1096	1.269711	3.080211
5406	-1170.659	-1339.16	168.5011	1.090078	3.54317
5412	-1172.184	-1340.496	168.3127	1.090078	3.652567
5418	-1165.051	-1333.109	168.0574	1.357005	3.648734
5424	-1155.043	-1324.13	169.0875	1.162022	3.156401
5430	-1172.945	-1341.776	168.8313	1.425865	3.156401
5436	-1170.188	-1338.352	168.1635	1.328143	3.603307
5442	-1178.389	-1347.67	169.2814	1.119712	3.065927
5448	-1171.271	-1340.211	168.9408	1.142534	3.254765
5454	-1175.571	-1344.232	168.6614	1.122411	3.430812
5460	-1167.675	-1336.337	168.6617	1.122103	3.430812
5466	-1157.605	-1326.49	168.8848	1.276872	3.209718
5472	-1151.652	-1321.216	169.5646	1.06305	2.929867
5478	-1162.417	-1331.852	169.4351	1.324461	2.852486
5484	-1161.933	-1331.02	169.0863	1.00647	3.248931
5490	-1160.749	-1329.734	168.9856	1.10736	3.248931
5496	-1157.626	-1326.206	168.5806	1.10736	3.48678
5502	-1181.352	-1350.443	169.0917	1.018394	3.238732
5508	-1176.151	-1345.243	169.0917	1.018394	3.238732
5514	-1174.598	-1344.041	169.4423	1.044207	3.014672
5520	-1186.706	-1355.12	168.4139	1.066212	3.607646
5526	-1173.777	-1342.917	169.1405	1.017675	3.210283
5532	-1179.928	-1348.712	168.7835	1.259975	3.279322
5538	-1172.8	-1341.83	169.0298	1.020121	3.274251
5544	-1175.473	-1344.366	168.8939	1.164461	3.269665
5550	-1170.495	-1340.21	169.7147	0.8820727	2.948199
5556	-1165.79	-1334.96	169.1697	0.9725953	3.219635
5562	-1167.288	-1336.254	168.9654	1.177671	3.219635
5568	-1168.045	-1336.905	168.8596	1.090536	3.333117
5574	-1169.036	-1337.946	168.909	1.090536	3.304021
5580	-1158.036	-1326.834	168.7977	1.062067	3.386136
5586	-1170.619	-1339.57	168.9508	1.218183	3.204683
5592	-1153.731	-1322.486	168.7546	1.096511	3.391267
