Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1174.75	-1343.131	168.3814	1.168929	3.567242
5610	-1160.469	-1328.84	168.3715	1.178959	3.567242
5616	-1172.592	-1341.471	168.8793	1.178959	3.269779
5622	-1169.16	-1338.643	169.483	1.178959	2.909561
5628	-1163.413	-1331.773	168.3606	1.018698	3.666109
5634	-1165.996	-1334.247	168.2512	0.9118041	3.790905
5640	-1166.443	-1334.293	167.8506	1.195056	3.859073
5646	-1145.447	-1313.955	168.5078	1.136747	3.512229
5652	-1171.197	-1339.838	168.6413	1.411033	3.277202
5658	-1170.428	-1339.259	168.8311	0.9396992	3.438237
5664	-1170.537	-1338.81	168.2734	1.220212	3.6006
5670	-1156.305	-1324.707	168.4019	1.220212	3.525844
5676	-1162.707	-1331.504	168.7966	0.9919729	3.427834
5682	-1167.928	-1336.896	168.9682	1.43298	3.070781
5688	-1157.271	-1326.191	168.9199	1.159086	3.257412
5694	-1174.157	-1342.647	168.4898	1.428084	3.356837
5700	-1170.555	-1338.908	168.3525	1.169596	3.583677
5706	-1178.824	-1347.404	168.5802	1.386876	3.32682
5712	-1173.314	-1342.299	168.9845	1.145173	3.227358
5718	-1174.991	-1343.076	168.0849	1.220818	3.709436
5724	-1169.01	-1338.148	169.1376	1.038043	3.199923
5730	-1177.409	-1346.341	168.9314	1.284336	3.17781
5736	-1171.676	-1340.566	168.8901	1.223708	3.237395
5742	-1172.008	-1340.997	168.9895	1.103445	3.248923
5748	-1168.558	-1336.502	167.9434	1.289949	3.752099
5754	-1179.769	-1348.258	168.4899	1.089133	3.55019
5760	-1161.091	-1330.696	169.6049	1.252523	2.791819
5766	-1151.376	-1321.092	169.7152	0.9226332	2.923609
5772	-1161.494	-1330.111	168.617	1.027488	3.51205
5778	-1169.208	-1338.119	168.9118	1.109294	3.291382
5784	-1151.993	-1321	169.0069	1.17174	3.198554
5790	-1159.109	-1328.116	169.0069	1.17174	3.198554
5796	-1164.399	-1332.552	168.1529	1.247271	3.655093
5802	-1165.786	-1334.147	168.3609	1.238984	3.539045
5808	-1166.983	-1335.181	168.1977	1.412935	3.536126
5814	-1156.238	-1324.73	168.4915	1.25428	3.454098
5820	-1174.248	-1342.749	168.5018	1.310309	3.416136
5826	-1178.279	-1346.908	168.6294	1.179963	3.416136
5832	-1182.585	-1351.253	168.6674	1.440647	3.245174
5838	-1174.929	-1343.517	168.5888	1.121613	3.473683
5844	-1161.351	-1330.723	169.3717	1.244335	2.937929
5850	-1159.084	-1327.13	168.0456	1.249964	3.715628
5856	-1173.743	-1342.623	168.8803	1.14283	3.290291
5862	-1158.573	-1327.363	168.7908	1.299138	3.252525
5868	-1165.761	-1334.301	168.54	1.300737	3.399212
5874	-1193.917	-1362.717	168.8002	1.200086	3.304162
5880	-1193.121	-1361.66	168.5391	1.131582	3.496942
5886	-1185.867	-1354.855	168.9886	1.053226	3.27904
5892	-1185.447	-1354.13	168.683	1.040469	3.465905
5898	-1178.52	-1347.289	168.7685	1.161667	3.345134
5904	-1175.537	-1344.586	169.0492	1.140266	3.191923
5910	-1174.575	-1343.766	169.1909	0.8683121	3.268507
5916	-1177.169	-1345.168	167.999	1.275492	3.728182
5922	-1167.991	-1336.799	168.8081	1.075318	3.372283
5928	-1170.715	-1339.352	168.6369	1.128376	3.441668
5934	-1162.162	-1331.147	168.9849	0.9810031	3.323792
5940	-1151.477	-1320.443	168.9666	0.9992391	3.323792
5946	-1151.804	-1320.771	168.9666	0.9992391	3.323792
5952	-1167.867	-1336.344	168.4766	0.9605769	3.632548
5958	-1164.651	-1332.924	168.2732	1.349449	3.527599
5964	-1167.666	-1336.659	168.9934	1.157927	3.214653
5970	-1178.375	-1346.754	168.3787	1.157927	3.575105
5976	-1167.317	-1335.957	168.6393	1.352187	3.311611
5982	-1157.983	-1326.73	168.7472	1.241091	3.311611
5988	-1157.059	-1325.756	168.6963	1.241091	3.341611
5994	-1167.402	-1335.678	168.2759	0.9680582	3.744287
6000	-1184.507	-1353.899	169.3915	0.8445513	3.163592
6006	-1176.126	-1344.783	168.6567	1.289877	3.336868
6012	-1181.345	-1350.035	168.6909	1.016746	3.475154
6018	-1177.079	-1345.543	168.4638	1.345265	3.418599
6024	-1171.944	-1340.359	168.4143	0.9612118	3.668257
6030	-1189.246	-1358.425	169.1794	1.024424	3.183186
6036	-1171.977	-1341.157	169.1794	1.024424	3.183186
6042	-1176.097	-1345.987	169.8898	0.9276568	2.814856
6048	-1156.298	-1324.982	168.6838	1.121403	3.418257
6054	-1165.014	-1333.521	168.5062	1.121403	3.521995
6060	-1151.855	-1320.313	168.4579	1.604112	3.278882
6066	-1151.981	-1320.709	168.7286	1.533906	3.15701
6072	-1164.288	-1333.389	169.1019	1.20027	3.125407
6078	-1160.256	-1329.256	168.9999	1.197381	3.187672
6084	-1171.698	-1340.478	168.7804	1.113773	3.366086
6090	-1161.762	-1331.127	169.3656	1.010339	3.080799
6096	-1169.895	-1338.815	168.9194	1.274617	3.190547
6102	-1166.031	-1335.548	169.5177	0.968694	3.014727
6108	-1174.431	-1343.468	169.037	1.123081	3.209302
6114	-1168.709	-1337.462	168.7539	1.104013	3.387317
6120	-1163.797	-1332.294	168.4972	1.147138	3.512347
6126	-1161.74	-1330.609	168.869	1.165924	3.28345
6132	-1159.431	-1328.386	168.9552	1.165924	3.232572
6138	-1167.209	-1335.527	168.3175	1.217872	3.576347
6144	-1162.332	-1331.4	169.0679	1.10255	3.203089
6150	-1165.096	-1334.198	169.1018	1.19025	3.131361
6156	-1166.459	-1334.634	168.175	1.241832	3.645354
6162	-1168.766	-1337.69	168.9234	1.155524	3.25745
6168	-1176.734	-1345.353	168.6194	1.042894	3.501623
6174	-1177.607	-1346.202	168.5952	1.047573	3.51306
6180	-1181.319	-1349.839	168.5207	1.047573	3.556426
6186	-1188.8	-1356.799	167.9983	1.381354	3.66944
6192	-1181.828	-1351.018	169.1896	1.124658	3.117714
6198	-1187.513	-1355.995	168.4815	1.036772	3.585507
6204	-1189.131	-1357.27	168.1392	1.322473	3.620592
6210	-1183.397	-1351.34	167.9425	1.192957	3.807404
6216	-1176.14	-1345.098	168.9577	0.9568666	3.353928
6222	-1189.831	-1358.149	168.3181	1.019431	3.690261
6228	-1178.1	-1346.679	168.5782	1.221275	3.422276
6234	-1175.355	-1344.015	168.6598	1.206494	3.382957
6240	-1187.553	-1356.337	168.7841	1.081186	3.382957
6246	-1168.405	-1337.855	169.4496	0.9675657	3.056175
6252	-1173.807	-1342.148	168.341	1.200838	3.572386
6258	-1173.324	-1341.178	167.854	1.263073	3.818717
6264	-1175.633	-1344.66	169.0275	1.159014	3.193773
6270	-1182.068	-1349.794	167.726	1.29457	3.874634
6276	-1174.096	-1343.292	169.1957	1.302038	3.009892
6282	-1188.342	-1357.304	168.9619	1.196059	3.210981
6288	-1170.025	-1339.143	169.1179	1.197045	3.117743
6294	-1178.077	-1347.199	169.1214	1.166211	3.133816
6300	-1181.02	-1348.721	167.7012	1.222532	3.929253
6306	-1171.716	-1340.578	168.8624	1.183838	3.276907
6312	-1172.762	-1342.094	169.3318	1.166837	3.007745
6318	-1172.067	-1341.021	168.9534	1.15626	3.239268
6324	-1170.539	-1339.024	168.4851	1.337422	3.410563
6330	-1188.058	-1356.967	168.9094	0.9328148	3.396393
6336	-1186.206	-1355.252	169.0463	1.076272	3.23139
6342	-1184.626	-1352.888	168.2629	1.520587	3.438851
6348	-1165.223	-1333.832	168.6082	1.216911	3.407241
6354	-1157.633	-1325.93	168.2972	1.158764	3.622002
6360	-1172.878	-1341.57	168.6914	1.359862	3.276572
6366	-1166.581	-1334.648	168.0668	1.29227	3.679553
6372	-1167.086	-1336.009	168.9231	1.148503	3.261755
6378	-1162.596	-1331.817	169.2209	1.133718	3.093748
6384	-1161.82	-1330.069	168.2487	1.075279	3.698108
6390	-1159.372	-1327.577	168.2051	1.118878	3.698239
6396	-1164.56	-1333.667	169.1073	1.044125	3.21427
6402	-1165.212	-1334.363	169.1519	0.9995443	3.21427
6408	-1170.708	-1340.046	169.3381	1.066994	3.063386
6414	-1173.68	-1342.029	168.3491	1.167136	3.587012
6420	-1166.764	-1336.012	169.2479	1.267459	2.998788
6426	-1182.87	-1351.23	168.3602	1.09062	3.624678
6432	-1178.212	-1346.881	168.669	1.134769	3.419167
6438	-1168.724	-1337.934	169.2099	1.2422	3.036361
6444	-1164.061	-1332.679	168.6181	1.085097	3.477801
6450	-1174.373	-1343.401	169.0279	1.051184	3.257055
6456	-1172.823	-1341.722	168.8989	1.357798	3.154898
6462	-1185.531	-1354.538	169.0076	1.184	3.190967
6468	-1179.506	-1347.858	168.3517	1.059114	3.647828
6474	-1173.071	-1341.887	168.8159	1.267742	3.255726
6480	-1176.373	-1344.803	168.43	1.267742	3.482326
6486	-1168.258	-1336.769	168.5113	1.352217	3.386843
6492	-1167.602	-1336.729	169.1278	1.066825	3.188707
6498	-1170.281	-1339.288	169.0073	0.9179217	3.347625
6504	-1168.836	-1337.469	168.6331	0.9967822	3.520554
6510	-1175.827	-1345.166	169.3389	1.250831	2.953835
6516	-1164.137	-1332.623	168.4865	1.272815	3.446404
6522	-1163.453	-1331.472	168.0186	1.478106	3.604381
6528	-1157.423	-1326.181	168.7581	1.077267	3.400489
6534	-1166.814	-1335.287	168.4729	1.217767	3.485882
6540	-1158.55	-1327.864	169.3144	1.118209	3.04709
6546	-1153.709	-1322.889	169.1796	1.147577	3.110132
6552	-1168.495	-1337.681	169.1862	1.240151	3.05171
6558	-1169.688	-1338.7	169.0119	1.209505	3.173513
6564	-1171.726	-1340.241	168.5153	0.9659148	3.607017
6570	-1172.093	-1341.371	169.2782	1.055013	3.10629
6576	-1166.171	-1335.337	169.1651	1.207062	3.083724
6582	-1168.217	-1336.41	168.1924	1.165346	3.678929
6588	-1175.925	-1345.719	169.7935	1.147947	2.739595
6594	-1170.716	-1339.591	168.8749	0.8473428	3.466211
6600	-1165.548	-1334.154	168.6056	1.117619	3.466211
6606	-1165.353	-1334.681	169.3276	1.058884	3.074506
6612	-1176.155	-1344.664	168.5091	1.13865	3.510318
6618	-1171.115	-1339.037	167.9216	1.405864	3.700238
6624	-1156.539	-1325.158	168.6185	1.30358	3.351522
6630	-1160.836	-1330.046	169.2099	1.042831	3.154151
6636	-1157.815	-1326.415	168.6	1.060319	3.502823
6642	-1156.873	-1325.844	168.9712	1.082546	3.272034
6648	-1169.634	-1338.751	169.1172	0.9364066	3.272034
6654	-1173.073	-1341.652	168.5789	1.315695	3.367883
6660	-1171.655	-1340.262	168.6076	1.424858	3.289356
6666	-1179.946	-1348.596	168.6505	1.379882	3.289356
6672	-1168.522	-1337.486	168.9637	1.052796	3.293969
6678	-1166.424	-1334.994	168.5701	1.251042	3.409947
6684	-1162.157	-1330.571	168.4133	1.096164	3.590663
6690	-1174.125	-1342.419	168.294	1.136142	3.636809
6696	-1178.777	-1347.662	168.8852	1.070086	3.330046
6702	-1168.928	-1338.498	169.5694	0.953469	2.992867
6708	-1162.41	-1331.872	169.462	1.033666	3.009186
6714	-1171.455	-1340.772	169.3168	1.162216	3.019532
6720	-1183.694	-1352.922	169.228	1.17843	3.063075
6726	-1172.894	-1341.605	168.7109	1.33841	3.277251
6732	-1161.184	-1329.864	168.68	1.33841	3.295474
6738	-1166.657	-1335.73	169.0725	1.128613	3.185008
6744	-1170.829	-1340.171	169.3429	1.081023	3.052207
6750	-1171.443	-1340.817	169.3738	1.007223	3.077742
6756	-1167.403	-1335.641	168.2376	1.007223	3.74379
6762	-1166.355	-1334.711	168.3567	1.033372	3.659825
6768	-1168.483	-1337.208	168.7249	1.04556	3.438486
6774	-1172.889	-1342.175	169.2852	1.203652	3.013925
6780	-1164.367	-1332.772	168.4049	1.203652	3.533599
6786	-1158.462	-1326.945	168.4828	1.124941	3.533599
6792	-1157.305	-1325.798	168.4931	1.124941	3.527613
6798	-1169.886	-1339.109	169.2225	1.239742	3.030271
6804	-1167.139	-1336.751	169.6117	1.008278	2.93442
6810	-1162.73	-1331.742	169.0121	1.16114	3.201696
6816	-1165.578	-1334.188	168.6107	1.193314	3.419397
6822	-1168.717	-1336.969	168.2521	1.16972	3.641859
6828	-1174.33	-1342.452	168.1221	1.118235	3.746532
6834	-1163.062	-1331.986	168.9246	1.116293	3.279748
6840	-1169.499	-1337.893	168.3938	1.001599	3.656743
6846	-1170.012	-1339.64	169.6283	1.352703	2.718122
6852	-1178.059	-1347.382	169.3222	0.9082162	3.167359
6858	-1177.718	-1346.261	168.5427	0.9888212	3.577789
6864	-1164.323	-1332.999	168.6759	1.136339	3.414195
6870	-1164.939	-1333.744	168.8049	1.006972	3.414195
6876	-1177.276	-1345.452	168.176	1.241968	3.64474
6882	-1187.029	-1355.381	168.3515	1.222526	3.553882
6888	-1181.63	-1350.157	168.5276	0.9780926	3.59281
6894	-1184.52	-1352.851	168.3308	1.274507	3.536311
6900	-1178.98	-1347.002	168.0214	1.22986	3.740982
6906	-1175.075	-1344.228	169.1531	0.8863871	3.280238
6912	-1167.084	-1335.826	168.7414	1.345346	3.255265
6918	-1169.22	-1338.316	169.0956	1.162554	3.15132
6924	-1165.348	-1334.397	169.0491	1.033997	3.254667
6930	-1168.061	-1337.107	169.046	1.075714	3.23189
6936	-1180.954	-1349.518	168.5642	1.61301	3.211216
6942	-1177.229	-1345.058	167.8285	1.693971	3.599324
6948	-1179.438	-1347.944	168.5061	1.168876	3.494652
6954	-1179.791	-1348.619	168.828	0.842206	3.496578
6960	-1169.366	-1338.705	169.3391	1.018518	3.091735
6966	-1154.458	-1323.619	169.1613	1.064314	3.170279
6972	-1152.782	-1321.819	169.0371	1.087114	3.230415
6978	-1150.851	-1320.461	169.61	0.9710686	2.957894
6984	-1166.564	-1335.823	169.2594	1.076547	3.104673
6990	-1164.473	-1333.466	168.9932	1.28168	3.142641
6996	-1163.339	-1332.432	169.0932	1.1065	3.185782
7002	-1153.252	-1322	168.7479	1.029807	3.434236
7008	-1167.826	-1336.223	168.3971	1.039908	3.632652
7014	-1165.202	-1333.637	168.4356	1.384146	3.413224
7020	-1166.558	-1335.541	168.9834	1.033564	3.293685
7026	-1170.118	-1338.455	168.3375	1.243402	3.550131
7032	-1169.365	-1338.183	168.8183	1.063076	3.373485
7038	-1166.864	-1335.483	168.619	1.264578	3.373485
7044	-1182.784	-1350.991	168.2067	1.383644	3.547186
7050	-1161.115	-1330.004	168.8898	1.048485	3.340029
7056	-1167.685	-1336.566	168.8813	1.190985	3.261613
7062	-1173.17	-1342.115	168.9449	1.126708	3.261613
7068	-1176.035	-1345.571	169.5361	1.126708	2.908793
7074	-1177.514	-1346.129	168.6154	1.077977	3.483564
7080	-1165.981	-1334.842	168.8614	1.093459	3.330362
7086	-1159.391	-1328.023	168.6328	0.9827347	3.528918
7092	-1159.293	-1327.925	168.6322	0.9556508	3.54503
7098	-1165.619	-1333.945	168.3259	1.093554	3.642918
7104	-1170.79	-1339.256	168.4654	0.9538956	3.642918
7110	-1158.547	-1327.096	168.5495	1.211333	3.444805
7116	-1165.105	-1334.268	169.1628	1.351103	3.001184
7122	-1165.137	-1333.233	168.0961	1.207677	3.71045
7128	-1161.572	-1329.823	168.2515	1.016212	3.730595
7134	-1172.655	-1341.206	168.5508	1.346322	3.367009
7140	-1161.172	-1329.4	168.2275	1.236884	3.617768
7146	-1171.509	-1340.502	168.9928	0.957887	3.332703
7152	-1172.647	-1341.974	169.3268	1.192123	2.995791
7158	-1168.954	-1337.708	168.7543	1.089883	3.395308
7164	-1160.71	-1329.195	168.4848	1.322126	3.419367
7170	-1163.314	-1331.921	168.6076	1.292201	3.364419
7176	-1164.668	-1333.243	168.575	1.164252	3.457041
7182	-1181.039	-1349.119	168.0798	1.379253	3.623354
7188	-1165.839	-1334.098	168.2593	1.379253	3.519016
7194	-1174.6	-1343.941	169.3414	1.075744	3.056208
7200	-1173.61	-1342.041	168.4319	1.312398	3.455873
7206	-1173.107	-1341.627	168.5197	1.076941	3.539965
7212	-1167.603	-1335.943	168.3398	1.315336	3.507962
7218	-1162.531	-1331.436	168.9052	1.301305	3.183551
7224	-1178.581	-1347.453	168.8722	1.244955	3.23564
7230	-1189.439	-1357.64	168.2014	1.161378	3.676012
7236	-1191.917	-1359.731	167.814	1.038981	3.968923
7242	-1177.821	-1346.678	168.8564	1.078959	3.341806
7248	-1173.673	-1342.692	169.0186	0.9164933	3.341806
7254	-1166.719	-1335.331	168.6118	1.27151	3.373756
7260	-1184.114	-1352.729	168.6159	1.294239	3.358337
7266	-1172.959	-1341.665	168.7055	1.382545	3.255394
7272	-1165.441	-1334.631	169.1899	1.080453	3.143728
7278	-1155.587	-1324.923	169.3359	0.9992718	3.105096
7284	-1168.451	-1337.51	169.059	1.278816	3.105096
7290	-1162.685	-1331.961	169.2767	1.070877	3.097741
7296	-1167.884	-1336.468	168.5844	1.258721	3.397168
7302	-1158.983	-1328.211	169.2271	1.030169	3.151456
7308	-1160.184	-1329.305	169.1208	1.136842	3.151456
7314	-1162.248	-1331.208	168.9602	1.368791	3.112133
7320	-1174.512	-1343.101	168.5894	1.412651	3.306936
7326	-1170.866	-1339.781	168.9154	1.006558	3.349602
7332	-1165.966	-1334.274	168.3079	1.252146	3.562361
7338	-1157.595	-1326.518	168.9222	1.302087	3.172983
7344	-1162.812	-1331.615	168.8028	1.369528	3.205177
7350	-1171.203	-1339.903	168.7005	1.20399	3.360519
7356	-1166.808	-1335.804	168.9963	1.20399	3.18599
7362	-1167.028	-1335.731	168.7026	1.040662	3.454342
7368	-1170.405	-1338.695	168.29	1.08249	3.670068
7374	-1192.286	-1360.22	167.9336	1.174816	3.822835
7380	-1169.371	-1338.278	168.9072	1.015224	3.349355
7386	-1165.477	-1334.456	168.9786	1.059542	3.281228
7392	-1181.933	-1351.55	169.6169	0.9893741	2.94272
7398	-1165.297	-1333.816	168.5191	1.191496	3.473981
7404	-1164.668	-1333.832	169.1642	1.349299	3.001354
7410	-1162.106	-1330.328	168.2219	1.349299	3.557506
7416	-1168.187	-1336.476	168.289	1.574915	3.393992
7422	-1163.467	-1331.817	168.3496	1.574915	3.358433
7428	-1170.575	-1338.367	167.7922	0.9866675	4.011311
7434	-1168.797	-1337.311	168.5143	1.175994	3.485721
7440	-1166.018	-1334.532	168.5143	1.175994	3.485721
7446	-1163.649	-1332.573	168.9236	1.108841	3.284657
7452	-1174.004	-1342.764	168.7592	1.314261	3.262488
7458	-1186.543	-1355.275	168.7316	1.227696	3.32854
7464	-1171.364	-1340.203	168.8389	1.126197	3.324436
7470	-1168.388	-1336.834	168.4465	1.237806	3.489816
7476	-1170.915	-1339.88	168.9651	1.237806	3.18475
7482	-1171.041	-1340.166	169.1251	1.240534	3.087989
7488	-1161.954	-1331.249	169.2946	1.336346	2.930459
7494	-1162.933	-1332.476	169.5428	0.9872414	2.988531
7500	-1165.428	-1334.541	169.1139	0.9521363	3.26474
7506	-1167.259	-1336.357	169.0975	0.9685192	3.26474
7512	-1168.495	-1337.899	169.4034	0.9735191	3.0802
7518	-1177.842	-1346.297	168.4554	1.088301	3.570753
7524	-1170.336	-1338.819	168.4833	1.10266	3.546203
7530	-1167.19	-1335.863	168.6731	1.124871	3.422493
7536	-1161.001	-1329.577	168.5765	1.047696	3.523882
7542	-1157.94	-1326.311	168.3716	1.254562	3.523882
7548	-1172.733	-1341.322	168.5891	1.276715	3.384103
7554	-1153.199	-1321.919	168.7193	1.110343	3.403888
7560	-1169.518	-1338.165	168.6467	1.183622	3.403888
7566	-1168.148	-1336.797	168.649	1.023473	3.495678
7572	-1157.629	-1325.798	168.1697	1.328889	3.599302
7578	-1167.746	-1336.669	168.9228	1.233743	3.212205
7584	-1178.107	-1347.137	169.0297	1.125497	3.212205
7590	-1170.402	-1339.391	168.9892	0.9942329	3.313478
7596	-1172.061	-1341.204	169.1427	0.8398531	3.313478
7602	-1175.133	-1343.859	168.7259	1.101336	3.405302
7608	-1165.513	-1334.323	168.8092	1.247153	3.271585
7614	-1167.935	-1336.688	168.7527	1.352868	3.24433
7620	-1170.492	-1339.004	168.5119	1.210146	3.467455
7626	-1163.276	-1331.966	168.6903	1.064909	3.447402
7632	-1160.702	-1329.878	169.1756	1.06799	3.159628
7638	-1163.951	-1332.66	168.7094	1.06799	3.434441
7644	-1179.029	-1348.091	169.0626	0.9555399	3.29301
7650	-1172.189	-1341.169	168.9801	1.078128	3.269389
7656	-1167.608	-1335.84	168.2324	1.285212	3.587474
7662	-1161.463	-1330.575	169.1115	1.123173	3.165064
7668	-1169.185	-1338.154	168.9694	1.061224	3.285639
7674	-1180.118	-1348.449	168.3309	1.039947	3.670982
7680	-1174.133	-1342.57	168.4368	1.453552	3.373817
7686	-1188.511	-1357.418	168.9069	1.238335	3.218968
7692	-1174.616	-1342.868	168.2514	1.341502	3.544726
7698	-1166.802	-1335.206	168.4038	0.9411565	3.685934
7704	-1185.086	-1354.519	169.433	0.9750631	3.061584
7710	-1177.243	-1346.327	169.084	1.155909	3.162127
7716	-1161.174	-1330.444	169.2701	0.9979593	3.145039
7722	-1159.286	-1328.439	169.1526	1.095421	3.157041
7728	-1158.596	-1327.391	168.7947	1.135372	3.345024
7734	-1163.318	-1332.509	169.1913	1.291933	3.018399
7740	-1163.858	-1332.708	168.8494	1.068419	3.352057
7746	-1177.204	-1346.256	169.0515	1.258349	3.121494
7752	-1154.89	-1323.03	168.1403	1.261734	3.654206
7758	-1161.117	-1329.789	168.6728	1.113341	3.429401
7764	-1172.451	-1341.236	168.7849	1.091006	3.376734
7770	-1158.593	-1326.666	168.0728	1.261562	3.693348
7776	-1164.32	-1333.818	169.4977	1.295844	2.831306
7782	-1170.76	-1339.958	169.1981	1.290617	3.015085
7788	-1165.511	-1334.278	168.7673	0.9793698	3.452358
7794	-1164.721	-1332.826	168.1045	1.378779	3.609275
7800	-1171.252	-1339.569	168.3167	1.19362	3.590645
7806	-1181.492	-1349.755	168.2631	1.096613	3.677499
7812	-1178.253	-1346.496	168.2426	1.22684	3.614726
7818	-1171.159	-1339.852	168.6934	0.9740108	3.498657
7824	-1171.368	-1339.927	168.5586	1.092582	3.508173
7830	-1176.173	-1345.166	168.9929	1.184282	3.199515
7836	-1179.551	-1348.777	169.2262	0.9500775	3.199515
7842	-1169.549	-1338.337	168.7885	1.271884	3.269559
7848	-1165.393	-1334.379	168.9861	0.8213365	3.41608
7854	-1168.639	-1337.25	168.6106	1.081756	3.48413
7860	-1170.528	-1340.051	169.5234	1.08645	2.940633
7866	-1176.105	-1344.791	168.6857	0.9638445	3.509044
7872	-1194.227	-1362.8	168.5736	1.191859	3.441918
7878	-1180.437	-1348.659	168.2216	1.061501	3.721711
7884	-1174.351	-1343.363	169.0123	0.9904082	3.302082
7890	-1181.14	-1350.169	169.0295	0.8893318	3.351312
7896	-1176.535	-1344.677	168.1414	1.311845	3.625295
7902	-1177.723	-1346.618	168.8942	0.9912836	3.371045
7908	-1179.543	-1348.123	168.5802	1.364972	3.339154
7914	-1165.406	-1333.793	168.3868	1.265319	3.508917
7920	-1164.061	-1332.651	168.5905	1.265319	3.389807
7926	-1164.366	-1332.861	168.4946	1.301574	3.425298
7932	-1183.531	-1351.944	168.4131	1.408626	3.412695
7938	-1165.399	-1334.588	169.1895	1.138884	3.109364
7944	-1161.953	-1330.311	168.3589	1.165675	3.582198
7950	-1158.02	-1327.037	169.0165	1.128458	3.218237
7956	-1162.415	-1332.039	169.6235	0.941061	2.967792
7962	-1159.645	-1328.574	168.9286	1.086215	3.294992
7968	-1166.675	-1335.368	168.6923	1.380206	3.264493
7974	-1173.898	-1342.943	169.0452	1.021242	3.264493
7980	-1175.458	-1344.134	168.6758	1.397444	3.264493
7986	-1166.265	-1335.189	168.9245	1.189068	3.237209
7992	-1163.766	-1331.989	168.2227	1.293243	3.588612
7998	-1164.612	-1333.655	169.0425	1.047194	3.250769
8004	-1166.311	-1335.633	169.3223	0.9466616	3.144504
8010	-1176.69	-1345.956	169.2667	1.173658	3.042717
8016	-1183.822	-1350.825	167.0026	1.181483	4.349576
8022	-1174.052	-1342.857	168.8053	1.020445	3.406099
8028	-1184.516	-1353.606	169.0902	1.066713	3.211037
8034	-1167.898	-1336.616	168.7179	1.066713	3.430215
8040	-1179.019	-1347.674	168.655	1.11512	3.438796
8046	-1167.186	-1335.82	168.6342	1.185402	3.410192
8052	-1175.405	-1343.868	168.4631	1.360872	3.410192
8058	-1175.331	-1343.811	168.48	1.343371	3.410192
8064	-1163.388	-1332.416	169.0288	1.272001	3.127066
8070	-1174.052	-1342.826	168.7731	1.106261	3.374717
8076	-1172.777	-1341.342	168.5648	1.318205	3.374717
8082	-1162.437	-1330.643	168.2058	1.222208	3.638669
8088	-1172.928	-1341.915	168.9869	0.9360757	3.348978
8094	-1172.632	-1341.609	168.9773	1.038977	3.294108
8100	-1179.855	-1348.108	168.2531	1.433807	3.492262
8106	-1168.486	-1336.97	168.4848	1.086058	3.554964
8112	-1165.262	-1334.395	169.1337	0.9974299	3.226288
8118	-1169.755	-1338.447	168.6913	1.041716	3.460361
8124	-1166.919	-1335.767	168.8488	1.152235	3.303346
8130	-1181.157	-1350.007	168.8497	1.151415	3.303346
8136	-1173.399	-1341.985	168.5857	1.054465	3.514577
8142	-1179.443	-1348.046	168.6036	1.121079	3.465365
8148	-1174.232	-1342.983	168.7513	0.9731732	3.465365
8154	-1173.069	-1341.515	168.4452	1.743609	3.211707
8160	-1172.517	-1341.601	169.0839	1.157309	3.161337
8166	-1173.142	-1341.847	168.7047	1.211448	3.353736
8172	-1180.338	-1349.496	169.1575	1.082152	3.161965
8178	-1174.506	-1343.208	168.702	1.082152	3.430506
8184	-1169.403	-1338.122	168.7193	1.395798	3.23976
8190	-1163.228	-1332.108	168.8792	1.163677	3.278771
8196	-1172.83	-1341.207	168.377	1.454431	3.408388
8202	-1166.595	-1335.431	168.8355	1.170675	3.300437
8208	-1174.162	-1343.022	168.8595	1.159202	3.293016
8214	-1159.019	-1327.9	168.8813	1.232644	3.23737
8220	-1173.165	-1341.83	168.6645	1.095392	3.444738
8226	-1168.317	-1337.458	169.1415	1.104037	3.158517
8232	-1158.177	-1327.131	168.9543	1.104037	3.269373
8238	-1157.499	-1326.266	168.7666	1.226625	3.308543
8244	-1163.466	-1332.317	168.8511	1.037579	3.369165
8250	-1158.098	-1326.894	168.7957	1.037579	3.401678
8256	-1171.471	-1340.361	168.89	1.310207	3.187441
8262	-1170.513	-1339.781	169.2673	1.015479	3.136291
8268	-1179.729	-1349.085	169.3563	1.145408	3.005818
8274	-1196.115	-1363.364	167.2486	1.145408	4.230529
8280	-1165.617	-1334.886	169.2695	0.9867168	3.152123
8286	-1164.512	-1333.284	168.7719	1.154213	3.347459
8292	-1170.14	-1338.747	168.6067	0.9969534	3.535826
8298	-1166.503	-1335.903	169.3996	0.9969534	3.068481
