Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-434.5291	-603.6636	169.1344	1.684321	2.830567
2826	-427.957	-596.0948	168.1378	1.654497	3.43986
2832	-422.9163	-592.609	169.6927	1.426483	2.635161
2838	-411.6991	-581.2928	169.5937	1.685407	2.547822
2844	-426.7857	-597.4629	170.6772	1.328018	2.069194
2850	-427.832	-599.2385	171.4064	0.5684685	2.069194
2856	-425.9825	-597.3064	171.3239	0.9063372	1.916131
2862	-431.7986	-601.5628	169.7642	0.9824386	2.857903
2868	-428.3395	-598.7403	170.4008	0.9899241	2.461105
2874	-432.8032	-603.1501	170.3469	0.9899241	2.494864
2880	-441.4604	-611.0016	169.5412	1.231657	2.842979
2886	-445.0103	-614.3001	169.2898	1.198418	3.014245
2892	-436.0683	-605.5249	169.4565	1.03067	3.014245
2898	-440.9896	-611.0701	170.0805	0.8345572	2.754858
2904	-431.9702	-602.0341	170.0639	1.189811	2.54729
2910	-416.3365	-585.7125	169.376	1.184475	2.970752
2916	-424.331	-593.7234	169.3924	1.189178	2.958127
2922	-426.399	-597.1479	170.7488	1.285887	2.048861
2928	-430.539	-600.4397	169.9007	1.029342	2.746276
2934	-433.6095	-603.593	169.9835	1.229852	2.572751
2940	-444.4426	-613.7301	169.2875	0.9460452	3.165537
2946	-449.5274	-619.0512	169.5238	0.8852061	3.060877
2952	-452.5581	-622.4615	169.9034	1.230988	2.621653
2958	-442.3318	-611.785	169.4532	0.9010538	3.093615
2964	-452.6111	-621.6866	169.0755	1.086145	3.20827
2970	-429.0381	-598.8864	169.8483	1.099753	2.735361
2976	-428.9787	-599.6801	170.7014	0.9487885	2.296814
2982	-436.3302	-605.6765	169.3463	0.9487885	3.128986
2988	-439.6916	-609.8294	170.1378	0.9487885	2.65019
2994	-453.9418	-622.5312	168.5894	1.168375	3.446272
3000	-452.3357	-621.0218	168.686	1.347648	3.286656
3006	-435.879	-604.1086	168.2296	1.350967	3.552112
3012	-430.5432	-599.9777	169.4346	1.336965	2.845476
3018	-446.059	-615.7625	169.7035	1.607848	2.523413
3024	-428.1858	-598.3536	170.1678	1.278269	2.427973
3030	-425.8253	-596.3954	170.5701	0.9640929	2.370644
3036	-432.9463	-602.9912	170.0449	1.093121	2.618521
3042	-431.5688	-601.9085	170.3398	0.7962549	2.618521
3048	-432.1979	-602.0369	169.839	1.302163	2.618521
3054	-438.96	-607.9468	168.9868	1.088966	3.259058
3060	-437.6424	-608.1244	170.482	1.067077	2.361254
3066	-435.357	-605.3289	169.9719	1.12567	2.643613
3072	-438.1456	-609.1144	170.9688	1.121258	2.010464
3078	-438.9013	-609.8066	170.9053	0.892794	2.201615
3084	-434.7188	-604.6915	169.9728	0.8745218	2.796517
3090	-444.7773	-614.9512	170.1739	1.066335	2.555135
3096	-446.5787	-616.3327	169.754	0.9986285	2.854266
3102	-435.0911	-604.8064	169.7153	1.037307	2.854266
3108	-429.9466	-600.7154	170.7688	0.937666	2.260758
3114	-428.0465	-598.3422	170.2957	0.865553	2.603765
3120	-422.0782	-591.7096	169.6313	1.173317	2.823114
3126	-430.9254	-600.7329	169.8075	1.119016	2.748606
3132	-431.7255	-601.9008	170.1753	0.9020339	2.655786
3138	-429.9104	-600.0646	170.1542	0.827	2.714305
3144	-431.9999	-602.1291	170.1292	0.8524473	2.714305
3150	-415.0836	-585.758	170.6744	0.8369712	2.384511
3156	-433.69	-602.8279	169.1379	0.8369712	3.317968
3162	-444.022	-613.8781	169.8561	1.189092	2.676216
3168	-442.922	-611.0134	168.0914	1.198908	3.718147
3174	-453.5807	-622.6646	169.0839	0.9659199	3.274317
3180	-454.2057	-623.7295	169.5239	1.057959	2.957427
3186	-436.648	-606.5346	169.8865	1.042645	2.746807
3192	-443.5646	-613.8625	170.2978	1.215836	2.384484
3198	-437.9683	-607.0763	169.108	1.27207	3.079804
3204	-444.9418	-614.801	169.8592	1.174243	2.683327
3210	-446.4589	-615.9281	169.4692	1.238759	2.882336
3216	-443.7107	-612.9131	169.2024	0.8330564	3.282205
3222	-424.5935	-594.4278	169.8343	0.9162707	2.855469
3228	-438.7071	-608.061	169.3539	1.184027	2.984286
3234	-433.6943	-603.7709	170.0767	0.9035657	2.715449
3240	-432.7544	-603.6726	170.9182	0.8280035	2.234578
3246	-439.114	-609.0957	169.9818	1.309045	2.525796
3252	-440.9881	-611.1698	170.1818	0.9456709	2.624975
3258	-443.5553	-612.7523	169.197	0.9527088	3.215239
3264	-448.0518	-618.0698	170.018	1.221188	2.556609
3270	-443.8274	-613.61	169.7826	1.038589	2.812634
3276	-434.1955	-603.4657	169.2702	1.038589	3.120841
3282	-427.1102	-597.0322	169.922	1.058675	2.715285
3288	-434.5619	-604.3327	169.7708	1.211081	2.715285
3294	-438.4407	-607.3959	168.9552	1.197757	3.21398
3300	-442.1703	-612.2571	170.0867	1.194067	2.530457
3306	-430.5428	-600.2715	169.7287	1.301119	2.687112
3312	-445.9306	-615.7614	169.8309	0.957558	2.832538
3318	-433.6667	-603.0314	169.3646	1.315538	2.900353
3324	-424.2845	-593.5431	169.2586	1.139841	3.067595
3330	-424.5889	-593.8492	169.2603	0.9383263	3.186251
3336	-428.9298	-598.3643	169.4345	0.9797344	3.057922
3342	-429.7056	-599.8575	170.1519	1.199255	2.486552
3348	-438.815	-608.4029	169.5878	1.605586	2.596561
3354	-421.886	-591.3582	169.4722	1.10188	2.962179
3360	-426.7772	-596.2146	169.4374	1.143149	2.958446
3366	-435.3682	-605.0519	169.6837	1.105036	2.832442
3372	-417.5247	-587.9473	170.4225	0.9102348	2.497321
3378	-422.2091	-591.9686	169.7595	1.03313	2.830002
3384	-424.094	-594.126	170.032	0.8843329	2.754467
3390	-439.8972	-609.7561	169.8589	1.05776	2.754467
3396	-436.6314	-606.2994	169.668	1.194438	2.788138
3402	-436.4413	-606.1957	169.7543	1.224476	2.717316
3408	-432.1806	-601.7926	169.6121	1.370953	2.717316
3414	-414.2587	-583.5927	169.334	0.9896389	3.111994
3420	-426.4326	-595.8412	169.4086	1.041473	3.036484
3426	-434.2657	-602.8389	168.5732	1.352922	3.350067
3432	-428.4423	-597.9392	169.4968	1.267605	2.848544
3438	-435.2607	-604.854	169.5933	1.202893	2.828529
3444	-439.5721	-609.5271	169.955	1.202893	2.606862
3450	-439.3322	-608.274	168.9418	1.234933	3.200261
3456	-435.6288	-604.8855	169.2567	1.298828	2.975163
3462	-433.533	-602.9713	169.4383	1.11419	2.975163
3468	-444.2275	-614.0429	169.8154	0.7663092	2.955704
3474	-435.6959	-604.5028	168.8069	0.9428191	3.450543
3480	-443.2728	-612.9312	169.6585	1.084328	2.860286
3486	-431.6174	-600.7307	169.1133	1.237892	3.096572
3492	-441.7283	-611.2003	169.472	1.114897	2.954494
3498	-427.7736	-597.0539	169.2804	1.191051	3.02426
3504	-432.5609	-601.6784	169.1175	1.191051	3.121503
3510	-446.1077	-615.3062	169.1985	1.061216	3.150054
3516	-442.4576	-611.3506	168.893	1.057042	3.3331
3522	-425.8385	-595.9163	170.0778	1.05831	2.619628
3528	-441.3437	-610.4529	169.1092	1.367303	3.023944
3534	-432.3087	-602.2599	169.9513	1.045	2.705733
3540	-423.0453	-593.4858	170.4406	0.7414454	2.588664
3546	-425.785	-594.7034	168.9184	1.252385	3.203988
3552	-423.7103	-593.0974	169.3871	1.115201	3.005352
3558	-440.2661	-609.6703	169.4042	1.213779	2.93641
3564	-433.1145	-602.6276	169.5131	1.046252	2.970928
3570	-443.0011	-612.9078	169.9067	0.8043438	2.87845
3576	-431.7022	-600.9027	169.2005	1.17711	3.080255
3582	-440.3811	-609.1226	168.7414	0.9770992	3.468805
3588	-440.2565	-609.6607	169.4042	1.062271	3.026695
3594	-430.4422	-599.7064	169.2641	1.119012	3.076643
3600	-417.4176	-587.2392	169.8216	0.9979453	2.813635
3606	-421.1351	-591.326	170.1909	1.376095	2.35358
3612	-423.0886	-591.858	168.7694	1.382386	3.21771
3618	-426.2005	-596.271	170.0705	0.9201347	2.7091
3624	-437.4055	-607.3203	169.9147	0.9640452	2.777561
3630	-423.3091	-592.4881	169.179	1.571047	2.8663
3636	-426.6091	-596.2815	169.6724	1.232078	2.762844
3642	-416.3722	-586.1459	169.7737	1.129549	2.762844
3648	-431.161	-600.3078	169.1468	1.458868	2.94901
3654	-421.377	-590.9757	169.5987	1.058781	2.911836
3660	-423.7568	-593.3704	169.6136	1.342556	2.733113
3666	-425.6017	-595.4982	169.8965	1.035776	2.744887
3672	-431.2634	-599.8206	168.5571	1.620244	3.21146
3678	-440.5344	-610.766	170.2316	0.9212108	2.609277
3684	-431.0405	-601.2806	170.2401	0.8345689	2.656955
3690	-434.5984	-603.8684	169.27	1.218917	3.014041
3696	-436.5736	-606.3992	169.8256	1.064733	2.770547
3702	-418.3889	-588.0134	169.6245	1.131293	2.852568
3708	-420.4451	-590.3939	169.9488	0.9861949	2.743238
3714	-428.6051	-598.4923	169.8872	1.047781	2.743238
3720	-416.9111	-586.8265	169.9154	1.234235	2.612279
3726	-448.764	-618.6508	169.8868	1.263458	2.612279
3732	-433.3819	-602.8902	169.5083	1.68303	2.602158
3738	-426.999	-597.1844	170.1855	1.028421	2.571452
3744	-430.2165	-599.8177	169.6012	1.324434	2.751397
3750	-436.8681	-606.4483	169.5802	1.695836	2.55034
3756	-436.1571	-606.397	170.2399	1.007966	2.55034
3762	-429.4332	-599.5322	170.099	1.149378	2.55034
3768	-440.4483	-610.2465	169.7982	1.219747	2.693247
3774	-437.6154	-607.2681	169.6526	1.231835	2.775068
3780	-435.481	-605.1337	169.6526	1.231835	2.775068
3786	-437.2171	-606.6668	169.4497	1.187716	2.924488
3792	-432.6874	-602.5662	169.8788	1.097571	2.71802
3798	-428.3575	-598.0127	169.6552	1.150001	2.822666
3804	-435.2224	-604.8771	169.6547	1.311042	2.726603
3810	-424.2284	-594.5587	170.3304	1.148986	2.405625
3816	-428.6699	-599.0317	170.3618	1.229105	2.335633
3822	-424.893	-594.4349	169.5419	1.540145	2.662235
3828	-436.0127	-605.6496	169.6368	1.192348	2.808356
3834	-435.1542	-603.9873	168.8331	1.426095	3.155155
3840	-438.6763	-608.2228	169.5465	1.179782	2.870683
3846	-442.248	-611.9132	169.6652	1.558247	2.575657
3852	-443.5564	-612.4377	168.8813	1.305286	3.195447
3858	-445.3167	-613.9695	168.6528	1.305286	3.330349
3864	-427.0393	-597.2312	170.1918	1.174628	2.476774
3870	-422.175	-591.4986	169.3236	1.174628	3.00809
3876	-424.3088	-594.5236	170.2149	0.8637828	2.65478
3882	-427.4364	-596.9203	169.4838	1.092803	2.960621
3888	-432.9759	-603.1682	170.1923	1.374713	2.353522
3894	-434.5526	-603.8796	169.3269	1.601863	2.759072
3900	-424.2046	-593.5182	169.3136	1.592445	2.772515
3906	-447.5839	-617.8309	170.247	0.9542545	2.579284
3912	-441.0421	-609.134	168.0919	1.362544	3.625662
3918	-429.8507	-599.5167	169.6661	0.9948521	2.909752
3924	-448.2975	-617.117	168.8195	1.410645	3.171986
3930	-445.2202	-615.7311	170.5109	1.0617	2.346341
3936	-449.6321	-619.0998	169.4677	1.609301	2.668608
3942	-440.2128	-609.5423	169.3295	1.219864	2.977776
3948	-443.9283	-612.9907	169.0624	1.031606	3.248235
3954	-428.2175	-596.8655	168.6479	1.455766	3.248235
3960	-420.7283	-590.9304	170.2021	1.052697	2.546038
3966	-424.3095	-594.1364	169.8269	0.9802554	2.82116
3972	-427.0254	-595.9828	168.9575	1.120863	3.257637
3978	-433.0196	-601.7767	168.7571	1.203308	3.327676
3984	-431.6143	-601.4261	169.8118	1.363076	2.598976
3990	-424.8488	-594.5364	169.6876	1.083025	2.843412
3996	-425.5565	-595.8088	170.2523	1.36924	2.318684
4002	-433.8195	-603.5345	169.715	1.008481	2.871904
4008	-448.0683	-617.3595	169.2913	1.378275	2.908131
4014	-446.0559	-615.3249	169.269	1.40161	2.908131
4020	-428.4922	-598.3463	169.8541	1.031864	2.773203
4026	-425.1794	-594.2545	169.0752	1.095797	3.202765
4032	-427.4983	-597.1274	169.629	1.18808	2.815656
4038	-442.451	-611.9371	169.4861	1.12776	2.938302
4044	-443.8816	-614.2734	170.3918	0.9208044	2.509949
4050	-430.1624	-600.0836	169.9212	1.174188	2.645226
4056	-430.4004	-599.2622	168.8619	1.00401	3.382554
4062	-410.3278	-580.3088	169.9811	1.042777	2.68881
4068	-427.0633	-596.1398	169.0765	1.120308	3.187497
4074	-413.6508	-583.5842	169.9334	1.122077	2.669506
4080	-433.8513	-603.2466	169.3953	1.122077	2.996292
4086	-439.3609	-609.1467	169.7859	1.429705	2.575607
4092	-428.7221	-598.248	169.5259	1.297321	2.813321
4098	-431.1486	-601.5301	170.3815	1.006975	2.462531
4104	-430.3079	-600.4636	170.1557	1.205844	2.480099
4110	-435.5869	-605.2431	169.6562	1.019681	2.900737
4116	-427.2572	-597.0815	169.8244	1.041444	2.785477
4122	-438.1809	-607.9739	169.793	1.011323	2.822913
4128	-430.52	-599.9843	169.4643	1.011323	3.021188
4134	-432.355	-601.8133	169.4583	0.9634685	3.053405
4140	-438.5321	-607.724	169.1919	0.9098388	3.243562
4146	-438.0342	-608.2571	170.2229	1.169922	2.460234
4152	-431.8918	-600.494	168.6022	0.9474458	3.567253
4158	-426.893	-596.6932	169.8002	1.059711	2.789098
4164	-421.5126	-591.6003	170.0877	0.9702581	2.667815
4170	-423.8822	-593.5905	169.7083	1.371662	2.657785
4176	-434.7708	-604.2909	169.5201	1.142347	2.909068
4182	-417.6245	-587.47	169.8455	0.9396522	2.834496
4188	-440.4584	-610.095	169.6367	1.167087	2.823609
4194	-415.4269	-585.1258	169.6989	1.230288	2.747754
4200	-428.6632	-598.212	169.5488	1.082242	2.927826
4206	-426.1969	-595.6636	169.4667	1.164862	2.927826
4212	-444.8738	-612.8583	167.9845	1.316699	3.713424
4218	-436.279	-605.2146	168.9356	1.052819	3.310507
4224	-433.1876	-602.5131	169.3255	1.120328	3.039174
4230	-421.9352	-591.7293	169.7941	1.033553	2.808738
4236	-433.3236	-603.2379	169.9142	0.8368081	2.854676
4242	-428.3971	-597.0812	168.6841	1.107384	3.426234
4248	-437.7341	-607.335	169.6009	1.076663	2.899741
4254	-442.723	-612.3015	169.5785	1.008614	2.954251
4260	-447.2943	-617.3976	170.1032	1.033544	2.619229
4266	-443.2791	-612.9603	169.6813	0.9848337	2.90661
4272	-443.6606	-613.4749	169.8143	1.24412	2.66866
4278	-440.8376	-610.2332	169.3956	1.24412	2.923663
4284	-438.7635	-608.3553	169.5918	1.046047	2.923663
4290	-441.1381	-611.0036	169.8656	0.9443415	2.819482
4296	-447.7081	-617.8517	170.1437	0.8116207	2.729959
4302	-438.8335	-608.6474	169.8139	0.8433996	2.911479
4308	-442.1618	-610.2977	168.1359	1.081339	3.759778
4314	-450.7165	-619.0744	168.358	0.8586279	3.759778
4320	-447.0837	-616.8168	169.7331	0.97386	2.881889
4326	-440.6944	-610.1197	169.4254	0.97386	3.066871
4332	-431.4244	-601.9246	170.5002	0.8986328	2.455921
4338	-436.6201	-606.0669	169.4468	0.9420229	3.073098
4344	-430.2721	-600.6088	170.3366	0.9979572	2.49628
4350	-427.8565	-597.5386	169.6821	1.426602	2.641589
4356	-421.7156	-591.6169	169.9012	1.246995	2.613316
4362	-428.2409	-597.708	169.4671	1.708688	2.613316
4368	-418.6233	-588.9948	170.3715	1.633879	2.08117
4374	-438.704	-607.8536	169.1497	1.288823	3.04516
4380	-432.265	-603.3254	171.0604	0.9559748	2.059139
4386	-422.5317	-591.2696	168.7379	1.372506	3.241904
4392	-423.6493	-592.5068	168.8574	1.490469	3.104521
4398	-436.6251	-606.2047	169.5797	0.837771	3.05548
4404	-426.2112	-596.5588	170.3476	1.333571	2.279769
4410	-428.8615	-598.3564	169.4949	1.436154	2.750957
4416	-422.437	-592.8979	170.4609	1.407235	2.161018
4422	-425.8386	-595.5859	169.7472	1.604456	2.498043
4428	-420.8192	-590.8527	170.0335	1.301557	2.498043
4434	-431.808	-601.6034	169.7954	1.287595	2.654185
4440	-429.4604	-598.8273	169.3669	1.153452	2.994641
4446	-428.6165	-597.8007	169.1842	1.111077	3.128973
4452	-424.3461	-593.166	168.8199	1.13936	3.327899
4458	-429.6693	-599.8783	170.209	1.100082	2.512296
4464	-436.3824	-606.6067	170.2243	1.100082	2.502728
4470	-431.413	-600.8911	169.4781	1.599019	2.667998
4476	-431.2766	-601.8517	170.5751	0.8656928	2.429338
4482	-440.7272	-610.5608	169.8336	0.9495218	2.835729
4488	-426.5992	-595.9972	169.398	1.336515	2.867895
4494	-429.3724	-598.5544	169.182	1.336515	2.998075
4500	-427.0288	-596.7261	169.6972	1.057549	2.852974
4506	-432.0354	-600.8554	168.82	1.544797	3.096591
4512	-439.7018	-610.3271	170.6253	1.028637	2.294463
4518	-432.6513	-602.4161	169.7649	1.424781	2.591524
4524	-427.9739	-597.5594	169.5855	1.003978	2.952814
4530	-432.2683	-601.5034	169.2351	1.359617	2.952814
4536	-428.4715	-598.0076	169.536	1.053465	2.952814
4542	-443.2061	-612.5646	169.3586	0.9283159	3.133816
4548	-442.5077	-611.685	169.1773	1.0481	3.170431
4554	-444.504	-614.5185	170.0145	1.0481	2.66499
4560	-430.6389	-601.0285	170.3896	1.137737	2.375228
4566	-434.2188	-604.7437	170.5249	0.9589881	2.402484
4572	-436.4501	-605.8912	169.4411	1.05469	3.009085
4578	-429.3462	-600.2894	170.9432	1.17725	1.990536
4584	-426.1621	-596.024	169.862	1.17725	2.679823
4590	-433.1506	-603.6164	170.4659	1.108259	2.34544
4596	-424.0192	-594.7776	170.7584	1.020869	2.213896
4602	-414.2206	-583.9767	169.7561	1.268952	2.68951
4608	-417.0112	-587.5677	170.5565	0.8939534	2.423427
4614	-431.9627	-601.0185	169.0558	1.08922	3.218102
4620	-431.5505	-600.903	169.3524	1.206403	2.971956
4626	-435.8078	-606.026	170.2182	0.960203	2.593469
4632	-439.3026	-609.1841	169.8815	0.960203	2.800159
4638	-433.1292	-602.7332	169.6039	1.056821	2.909853
4644	-432.5182	-601.8551	169.3369	1.4079	2.863428
4650	-435.0019	-604.3388	169.3369	1.4079	2.863428
4656	-440.578	-610.4174	169.8394	1.405055	2.556921
4662	-443.1775	-612.7478	169.5703	1.267045	2.804256
4668	-444.0551	-614.3292	170.2741	0.9279978	2.57872
4674	-440.7132	-609.7754	169.0623	1.240347	3.125553
4680	-435.7867	-605.3728	169.5861	1.111288	2.887853
4686	-431.7074	-601.3043	169.5969	0.8770463	3.021962
4692	-430.8866	-601.1393	170.2528	1.086689	2.493291
4698	-442.1124	-611.7029	169.5905	1.256718	2.798112
4704	-437.214	-607.2782	170.0642	1.067785	2.622201
4710	-433.5701	-603.2621	169.6921	0.8980694	2.9523
4716	-425.3542	-595.2568	169.9027	1.539305	2.438307
4722	-436.273	-605.6872	169.4142	0.9383698	3.094722
4728	-426.5565	-596.2028	169.6463	1.029691	2.900661
4734	-432.2511	-600.7287	168.4776	1.340887	3.412969
4740	-423.2838	-592.8952	169.6113	1.624684	2.571135
4746	-427.063	-596.0774	169.0144	1.346105	3.092799
4752	-422.5776	-591.5572	168.9795	1.382441	3.092799
4758	-423.5761	-593.2312	169.655	0.999787	2.913442
4764	-432.355	-602.7617	170.4067	0.8600664	2.538273
4770	-433.5886	-603.1073	169.5187	1.205396	2.872228
4776	-432.8734	-602.1539	169.2805	1.51897	2.834056
4782	-438.1483	-607.8341	169.6858	0.9998167	2.894802
4788	-447.8777	-617.4043	169.5266	1.159649	2.894802
4794	-440.147	-610.6674	170.5204	1.069103	2.335604
4800	-434.1768	-604.5441	170.3672	1.071772	2.430805
4806	-424.5834	-593.5137	168.9303	1.774013	2.905576
4812	-428.5554	-597.8222	169.2668	1.774013	2.700763
4818	-447.218	-617.569	170.3511	1.09127	2.428757
4824	-448.74	-618.1212	169.3812	1.230912	2.940144
4830	-446.5653	-616.1529	169.5877	1.169947	2.851637
4836	-438.016	-607.5269	169.5109	1.32678	2.805052
4842	-432.2285	-601.5831	169.3546	1.208586	2.969346
4848	-427.8654	-597.4908	169.6254	1.110102	2.864733
4854	-433.0628	-602.9015	169.8387	1.381564	2.571273
4860	-439.4233	-608.3591	168.9357	1.441068	3.085604
4866	-458.827	-627.8596	169.0326	0.8794178	3.35527
4872	-448.8158	-617.9809	169.1652	1.098128	3.147984
4878	-442.7947	-612.2121	169.4174	1.107228	2.991893
4884	-448.0189	-617.5376	169.5186	1.2024	2.87408
4890	-437.8707	-608.053	170.1823	1.257018	2.431908
4896	-441.7385	-611.2775	169.5389	0.9519893	3.011996
4902	-436.1615	-605.6475	169.4861	1.070684	2.972533
4908	-431.461	-602.0301	170.5691	1.070684	2.303538
4914	-438.2908	-607.8342	169.5434	0.9909782	2.985942
4920	-420.3678	-590.6652	170.2975	0.9909782	2.525098
4926	-415.4242	-584.6473	169.2231	0.9909782	3.17714
4932	-430.0055	-599.844	169.8385	0.9909782	2.807605
4938	-426.2424	-595.7622	169.5198	1.492454	2.703216
4944	-424.1139	-593.9003	169.7864	0.9684501	2.852937
4950	-424.5055	-594.3903	169.8848	0.8695912	2.852937
4956	-436.3146	-605.8619	169.5473	1.208663	2.852937
4962	-439.305	-608.2955	168.9906	1.671553	2.924603
4968	-430.6928	-600.2422	169.5495	1.312749	2.789852
4974	-445.3135	-614.9753	169.6618	1.439308	2.646697
4980	-454.0384	-623.5446	169.5062	1.115154	2.933758
4986	-434.2247	-604.0066	169.7819	1.206924	2.711008
4992	-429.7134	-599.8902	170.1769	1.213504	2.462143
4998	-431.7851	-602.7722	170.9871	0.917912	2.132187
5004	-427.4726	-597.1508	169.6783	1.202503	2.777019
5010	-430.3538	-599.8259	169.4721	1.334015	2.824424
5016	-430.3881	-599.7299	169.3418	0.9586445	3.125783
5022	-438.1188	-607.2316	169.1128	1.188547	3.125783
5028	-416.4389	-585.8359	169.397	1.188547	2.95574
5034	-430.004	-599.8945	169.8906	0.9718249	2.787543
5040	-452.6703	-623.3468	170.6764	0.9518914	2.310798
5046	-441.1771	-611.1152	169.938	1.328842	2.541099
5052	-433.3085	-602.9048	169.5964	1.462655	2.67338
5058	-433.9466	-603.2815	169.3349	1.122169	3.032428
5064	-438.87	-608.3206	169.4506	1.254885	2.884061
5070	-427.6275	-597.4375	169.81	0.9233259	2.865937
5076	-435.6803	-604.8887	169.2084	0.8562229	3.265228
5082	-466.7252	-636.3808	169.6555	0.9850406	2.922027
5088	-456.9608	-626.2511	169.2903	1.248197	2.984643
5094	-434.1546	-603.0487	168.8941	1.085488	3.315783
5100	-424.2805	-594.5532	170.2727	0.9296374	2.578575
5106	-440.444	-608.6596	168.2156	1.516268	3.468842
5112	-425.0327	-594.0537	169.021	1.200589	3.17327
5118	-420.0581	-589.9506	169.8924	1.058203	2.733698
5124	-426.8668	-596.6096	169.7428	0.9103237	2.914381
5130	-435.0735	-604.767	169.6935	1.192895	2.773523
5136	-434.5896	-605.0099	170.4203	0.8489505	2.536601
5142	-433.5308	-602.6635	169.1327	1.222252	3.094179
5148	-430.9319	-599.4399	168.508	1.251433	3.446068
5154	-433.9385	-603.2176	169.2791	1.036889	3.11657
5160	-439.8986	-609.6419	169.7433	1.222381	2.725353
5166	-422.5364	-592.1175	169.5811	1.572495	2.619546
5172	-447.2785	-616.7346	169.4561	1.565356	2.700608
5178	-428.618	-598.6764	170.0584	1.067946	2.625694
5184	-430.9214	-601.328	170.4066	1.143961	2.360569
5190	-437.0934	-606.7664	169.673	1.31597	2.71247
5196	-443.1292	-611.9559	168.8266	1.31597	3.221663
5202	-427.9855	-598.2175	170.232	1.097581	2.499464
5208	-436.6657	-606.4635	169.7978	1.165594	2.726258
5214	-441.1049	-610.4445	169.3396	1.517001	2.799252
5220	-445.3956	-614.6474	169.2518	1.34778	2.949607
5226	-440.33	-609.9383	169.6084	1.313725	2.753356
5232	-425.8339	-595.9573	170.1234	1.07909	2.578578
5238	-431.6735	-601.8073	170.1338	1.378812	2.388121
5244	-423.8158	-592.3404	168.5246	1.221973	3.453263
5250	-422.949	-592.2975	169.3485	1.108288	3.032596
5256	-421.0327	-590.9014	169.8687	1.108288	2.717659
5262	-426.3398	-595.6187	169.2789	1.208374	3.014934
5268	-430.3405	-600.1418	169.8014	1.05804	2.789395
5274	-437.8393	-608.1521	170.3128	1.150298	2.415907
5280	-436.528	-606.6814	170.1534	1.35507	2.39012
5286	-429.8198	-600.0194	170.1996	1.025554	2.564488
5292	-443.9984	-613.6913	169.6929	1.010579	2.884048
5298	-447.0172	-616.3464	169.3292	1.380296	2.884048
5304	-410.5177	-580.0891	169.5714	1.027874	2.946923
5310	-431.1511	-600.8363	169.6852	1.048399	2.865833
5316	-429.4593	-600.442	170.9827	0.8012328	2.209817
5322	-422.0416	-592.5561	170.5145	1.273588	2.209817
5328	-425.5461	-596.0606	170.5145	1.273588	2.209817
5334	-438.4737	-608.0524	169.5787	1.263893	2.800981
5340	-439.741	-609.4481	169.7071	1.133597	2.800981
5346	-447.7288	-616.9244	169.1956	1.3117	3.004325
5352	-440.8197	-609.9722	169.1525	1.349281	3.008412
5358	-432.2282	-601.537	169.3089	1.291142	2.948262
5364	-435.126	-604.3801	169.254	0.9329087	3.193177
5370	-424.6776	-593.9881	169.3106	1.290505	2.947602
5376	-425.7443	-595.3023	169.558	1.323511	2.778322
5382	-422.6373	-592.0973	169.46	1.425706	2.778322
5388	-416.9188	-587.1249	170.2061	1.115341	2.504631
5394	-421.3125	-591.1969	169.8843	1.446079	2.504631
5400	-449.2207	-618.2848	169.0641	1.728143	2.849334
5406	-441.1675	-611.5285	170.3609	0.8069309	2.599028
5412	-443.3481	-613.0104	169.6623	0.8090616	3.022844
5418	-433.6351	-603.7694	170.1343	1.002272	2.619345
5424	-452.8706	-622.1635	169.2929	1.139157	3.04751
5430	-452.0728	-621.4537	169.3808	1.401982	2.840206
5436	-444.5941	-614.3844	169.7902	1.190765	2.715645
5442	-443.9027	-613.9143	170.0115	0.9378368	2.734426
5448	-449.4309	-619.3085	169.8776	1.184912	2.665532
5454	-437.0102	-605.5977	168.5875	1.079326	3.49906
5460	-430.0597	-599.3829	169.3231	1.197552	2.994776
5466	-425.6673	-595.6748	170.0075	1.055231	2.664899
5472	-422.4542	-591.7867	169.3324	1.402216	2.86941
5478	-424.2121	-593.8876	169.6755	0.9226092	2.947554
5484	-430.8923	-599.5481	168.6558	1.541671	3.195912
5490	-435.1819	-604.9469	169.7651	0.8831022	2.917257
5496	-427.469	-597.8728	170.4038	1.16342	2.350105
5502	-435.8689	-604.8676	168.9987	1.650219	2.931353
5508	-432.17	-601.4239	169.2539	1.278613	2.988618
5514	-439.5485	-609.3197	169.7712	1.111125	2.77553
5520	-437.4237	-607.0355	169.6118	1.315712	2.750101
5526	-437.1442	-606.9387	169.7945	0.9806723	2.840602
5532	-437.8161	-607.5293	169.7132	0.9198878	2.926466
5538	-436.0651	-605.903	169.8379	1.070979	2.759232
5544	-430.707	-600.4711	169.7641	1.070979	2.804208
5550	-427.8636	-597.3006	169.437	1.07783	2.997697
5556	-429.8696	-599.9278	170.0583	1.004654	2.664773
5562	-444.3945	-612.4673	168.0728	1.358209	3.639136
5568	-430.6511	-601.116	170.4649	1.155814	2.315975
5574	-424.2938	-594.2411	169.9472	1.34901	2.523245
5580	-426.3844	-596.3702	169.9858	1.182523	2.600198
5586	-424.145	-594.6509	170.5059	1.013475	2.380059
5592	-422.8845	-592.7903	169.9058	1.415852	2.509144
5598	-440.6467	-610.4934	169.8467	1.415852	2.545991
5604	-436.1403	-605.279	169.1387	1.455245	2.955936
5610	-448.7283	-617.7748	169.0465	1.344814	3.074422
5616	-442.8049	-612.0118	169.2069	1.180511	3.074422
