Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-432.516	-602.8176	170.3016	1.330255	2.311217
5622	-432.0967	-601.3816	169.2849	1.423679	2.885787
5628	-436.3972	-605.6421	169.2449	1.322499	2.96846
5634	-425.4526	-596.416	170.9634	0.8392312	2.198287
5640	-425.5008	-595.6639	170.1631	1.448087	2.327677
5646	-420.1077	-590.253	170.1452	1.169899	2.508852
5652	-445.4895	-614.8945	169.4051	1.146008	2.976169
5658	-430.3351	-599.9737	169.6386	0.9119239	2.976169
5664	-434.8377	-605.1554	170.3177	0.9119239	2.561634
5670	-424.6112	-593.4413	168.8301	1.402896	3.170104
5676	-429.9184	-599.5636	169.6452	1.079651	2.871114
5682	-438.4963	-608.2861	169.7899	1.160003	2.734501
5688	-451.0809	-620.2236	169.1427	0.9529262	3.24725
5694	-447.291	-616.9866	169.6956	1.156177	2.794375
5700	-428.9057	-598.6012	169.6956	1.156177	2.794375
5706	-418.0601	-588.0367	169.9766	0.8209444	2.826262
5712	-420.902	-590.3416	169.4396	1.364634	2.826262
5718	-436.579	-606.29	169.711	0.8539408	2.967213
5724	-440.7071	-609.7737	169.0666	1.134919	3.184754
5730	-427.8815	-597.5746	169.6931	1.011319	2.883436
5736	-429.502	-600.133	170.631	0.8883973	2.379833
5742	-425.9878	-595.2016	169.2138	1.492321	2.889621
5748	-434.3574	-604.9629	170.6055	1.101344	2.260682
5754	-439.4291	-609.1253	169.6962	1.019492	2.876644
5760	-434.6336	-605.2885	170.6549	0.8040909	2.417143
5766	-432.3918	-602.694	170.3023	1.15894	2.417143
5772	-433.4681	-602.4559	168.9878	1.123918	3.23792
5778	-437.3726	-606.5113	169.1386	1.514068	2.922699
5784	-435.2331	-604.8503	169.6173	1.691322	2.529804
5790	-421.4032	-591.9344	170.5312	0.8452075	2.469645
5796	-430.3555	-599.1062	168.7507	1.57344	3.122102
5802	-426.2673	-596.0541	169.7867	1.368307	2.611365
5808	-435.9417	-605.6826	169.7409	0.9480529	2.89278
5814	-427.963	-596.6996	168.7366	1.129509	3.382609
5820	-443.1698	-611.6714	168.5015	1.369896	3.382609
5826	-427.6496	-597.2921	169.6425	0.9287367	2.963769
5832	-432.2774	-602.2767	169.9993	1.228662	2.563649
5838	-433.3256	-602.8421	169.5165	1.105933	2.933048
5844	-430.8811	-600.305	169.4239	1.078849	3.004972
5850	-445.3056	-614.7823	169.4768	1.056471	2.986642
5856	-434.134	-604.0919	169.9579	0.8784092	2.803197
5862	-440.7568	-610.0427	169.2858	1.219886	3.00397
5868	-444.0048	-613.5833	169.5785	1.219886	2.827345
5874	-440.4555	-609.6938	169.2383	1.364461	2.948066
5880	-436.8746	-606.2935	169.4189	0.9439712	3.088601
5886	-443.2558	-612.2785	169.0227	1.215976	3.163305
5892	-422.9256	-593.6099	170.6843	0.8252009	2.385591
5898	-423.6703	-593.8031	170.1328	0.8416898	2.718565
5904	-437.4399	-607.363	169.9231	0.8002904	2.870918
5910	-427.369	-597.2506	169.8816	1.035097	2.754452
5916	-431.9129	-601.877	169.9641	1.097219	2.665818
5922	-430.2348	-599.9676	169.7327	0.859376	2.950895
5928	-438.956	-608.0456	169.0896	1.088671	3.198432
5934	-424.2179	-593.6974	169.4795	1.140164	2.934891
5940	-438.304	-608.3753	170.0713	0.9950882	2.662648
5946	-434.5542	-604.2206	169.6664	1.33799	2.703429
5952	-423.4423	-592.8142	169.3719	1.157749	2.989129
5958	-426.024	-596.0261	170.0021	1.146774	2.61202
5964	-429.6131	-600.1983	170.5852	0.9793836	2.351399
5970	-448.6331	-617.7966	169.1635	0.9046431	3.263413
5976	-422.8895	-592.4162	169.5267	1.23589	2.849222
5982	-424.0204	-593.9226	169.9022	0.9913657	2.768547
5988	-431.9064	-601.4728	169.5664	1.054573	2.93387
5994	-454.3097	-623.8072	169.4975	1.120619	2.935744
6000	-442.8186	-612.4308	169.6122	1.005569	2.935744
6006	-432.4582	-603.0443	170.5861	0.9308279	2.381534
6012	-446.1197	-616.0661	169.9464	1.13823	2.651626
6018	-441.746	-610.9122	169.1661	1.13823	3.123683
6024	-450.8332	-619.707	168.8738	1.309692	3.197358
6030	-449.7134	-619.5563	169.8429	1.22686	2.66147
6036	-435.6345	-604.6395	169.005	1.42643	3.052546
6042	-440.5411	-610.0453	169.5042	1.190476	2.889903
6048	-430.0714	-599.5092	169.4378	1.597973	2.69335
6054	-441.8572	-611.6488	169.7916	1.513475	2.522954
6060	-454.1576	-623.6415	169.4839	1.291757	2.842129
6066	-448.8764	-618.1028	169.2264	1.246133	3.024137
6072	-445.8516	-615.0809	169.2292	1.143523	3.082951
6078	-424.942	-594.5147	169.5727	1.11151	2.89582
6084	-423.5324	-593.3794	169.847	1.043745	2.770304
6090	-432.6651	-602.5361	169.871	1.043745	2.755606
6096	-446.1393	-615.5546	169.4153	0.9625788	3.07966
6102	-445.8745	-615.4229	169.5484	1.112569	2.909852
6108	-432.422	-601.3896	168.9676	1.656498	2.946696
6114	-423.2275	-592.647	169.4195	1.331905	2.857588
6120	-429.985	-599.4409	169.4558	1.091707	2.978096
6126	-435.5963	-604.4918	168.8954	1.328601	3.173642
6132	-428.8541	-598.8533	169.9991	1.298128	2.521554
6138	-438.4585	-606.8324	168.3739	1.344977	3.471336
6144	-435.5903	-605.6368	170.0464	1.05387	2.641744
6150	-438.9677	-609.161	170.1933	0.9485343	2.616091
6156	-437.3236	-606.7203	169.3967	1.41347	2.823906
6162	-431.5224	-601.3557	169.8334	1.41347	2.55569
6168	-435.6712	-605.449	169.7778	1.472128	2.55569
6174	-433.5366	-603.2976	169.761	0.9188752	2.898226
6180	-424.0626	-594.1435	170.0808	0.9188752	2.703558
6186	-432.2693	-602.4875	170.2182	1.078762	2.519793
6192	-433.7823	-602.9996	169.2173	1.337132	2.976548
6198	-422.6802	-592.0071	169.3268	0.9329058	3.149964
6204	-438.7441	-608.3478	169.6037	1.123282	2.869958
6210	-439.7641	-609.8339	170.0699	1.11789	2.587813
6216	-446.9285	-616.3211	169.3927	1.25522	2.918871
6222	-447.8913	-616.7638	168.8725	1.52913	3.073981
6228	-439.072	-608.5459	169.4738	1.257131	2.868673
6234	-428.5114	-597.7077	169.1963	1.352486	2.980271
6240	-424.5705	-595.0231	170.4526	1.173529	2.312641
6246	-430.7648	-600.5378	169.773	1.482654	2.552529
6252	-424.7576	-594.7741	170.0165	1.005568	2.689864
6258	-425.0791	-594.7543	169.6752	1.324756	2.705914
6264	-428.0446	-597.4021	169.3575	1.152509	3.000881
6270	-425.6457	-595.4457	169.8001	1.157392	2.72982
6276	-425.0353	-595.0214	169.9861	1.207409	2.584805
6282	-436.6864	-606.3029	169.6165	1.265511	2.777017
6288	-435.9856	-605.514	169.5284	1.179286	2.881964
6294	-443.6002	-612.5555	168.9553	0.8988148	3.389315
6300	-436.0586	-605.4183	169.3597	1.058759	3.055388
6306	-439.7466	-609.5598	169.8132	1.089254	2.76318
6312	-455.1067	-624.5548	169.4481	1.367344	2.819466
6318	-457.1036	-626.7951	169.6914	0.9808593	2.902872
6324	-455.1463	-625.3305	170.1842	0.9734549	2.606315
6330	-443.7991	-614.5133	170.7142	0.8425578	2.355811
6336	-439.0196	-608.8544	169.8348	0.8617857	2.887876
6342	-442.2233	-612.0252	169.8019	1.084561	2.77293
6348	-429.1036	-599.1368	170.0332	1.103661	2.619288
6354	-438.1108	-608.1774	170.0666	0.9563555	2.689303
6360	-434.231	-603.9579	169.7269	1.299356	2.689303
6366	-438.2542	-608.1726	169.9184	1.104813	2.689303
6372	-443.0683	-611.4451	168.3768	1.348046	3.467924
6378	-436.7383	-606.4873	169.749	1.059396	2.820432
6384	-435.9469	-606.2201	170.2732	1.054126	2.500815
6390	-435.4314	-604.8315	169.4002	1.054126	3.033976
6396	-439.7975	-608.953	169.1554	1.086318	3.16075
6402	-428.8236	-599.1388	170.3152	1.151045	2.413884
6408	-428.6896	-598.79	170.1003	0.7235241	2.80784
6414	-424.9452	-595.5124	170.5672	1.054277	2.315174
6420	-427.9164	-598.0458	170.1294	0.9164299	2.675213
6426	-427.3071	-597.5234	170.2163	1.127474	2.490737
6432	-427.5203	-596.4766	168.9564	1.397172	3.098214
6438	-436.67	-606.1411	169.4711	1.077388	2.977534
6444	-435.4744	-605.7124	170.238	1.143119	2.46738
6450	-432.1751	-602.0885	169.9133	0.9001884	2.817179
6456	-433.2549	-602.6466	169.3918	1.266108	2.912979
6462	-433.7522	-602.6631	168.911	1.266108	3.200448
6468	-447.9965	-618.5258	170.5293	1.279702	2.196404
6474	-427.4126	-597.9085	170.4959	1.31408	2.196404
6480	-416.2556	-586.3322	170.0766	0.9045541	2.714915
6486	-433.8823	-604.9807	171.0984	0.6469635	2.227833
6492	-446.0248	-615.4121	169.3873	1.429209	2.820532
6498	-425.8469	-595.8489	170.0019	1.218779	2.568081
6504	-422.4933	-592.0704	169.577	1.239956	2.816267
6510	-417.7828	-587.4031	169.6203	1.113244	2.865973
6516	-417.0226	-586.8056	169.783	0.9717572	2.852945
6522	-434.4901	-605.3312	170.841	1.108563	2.10319
6528	-420.8127	-591.361	170.5483	1.108563	2.29269
6534	-440.0904	-610.3307	170.2403	0.7531653	2.705292
6540	-441.2458	-610.6264	169.3805	1.202562	2.957307
6546	-428.545	-598.2919	169.7469	1.202562	2.735081
6552	-425.4373	-594.9736	169.5363	1.040134	2.96067
6558	-430.3522	-600.5092	170.157	1.263862	2.443643
6564	-423.9796	-593.998	170.0184	0.9377327	2.7303
6570	-413.3134	-583.1142	169.8008	1.233374	2.683452
6576	-419.6504	-590.1143	170.4639	0.9341489	2.456488
6582	-419.575	-589.3479	169.7729	1.309818	2.654736
6588	-425.4372	-595.3012	169.864	1.169665	2.683154
6594	-424.1754	-593.4983	169.3229	1.342243	2.90999
6600	-423.072	-592.373	169.301	1.22606	2.991215
6606	-424.9984	-595.0621	170.0637	1.217674	2.530328
6612	-422.3033	-592.6884	170.3851	1.355411	2.242182
6618	-418.074	-587.103	169.029	1.194877	3.171889
6624	-420.9463	-590.7732	169.8269	1.423735	2.553632
6630	-416.3908	-586.1423	169.7515	1.166643	2.75391
6636	-409.5348	-578.8956	169.3608	1.419699	2.842098
6642	-437.7939	-607.8474	170.0535	0.8530443	2.760206
6648	-443.1851	-613.73	170.5449	0.8530443	2.456199
6654	-432.2571	-602.4324	170.1753	0.7932511	2.721542
6660	-438.8368	-608.6043	169.7675	1.213641	2.715761
6666	-435.6316	-605.8756	170.244	1.300263	2.366316
6672	-421.5253	-590.6176	169.0923	1.250754	3.101574
6678	-421.4592	-591.2247	169.7655	1.257899	2.690405
6684	-431.6386	-601.1884	169.5498	1.031969	2.957466
6690	-444.7965	-614.692	169.8955	1.301645	2.583869
6696	-451.7061	-621.1059	169.3998	1.531581	2.754257
6702	-436.684	-606.3735	169.6894	1.19934	2.772111
6708	-433.8714	-603.6087	169.7374	0.9805885	2.875272
6714	-423.1286	-592.6615	169.5329	1.109883	2.920798
6720	-416.6504	-586.7693	170.1188	1.211383	2.499773
6726	-429.6192	-599.1463	169.5271	0.9131763	3.042258
6732	-435.2755	-605.4544	170.1789	1.059188	2.556484
6738	-442.0219	-612.2838	170.2619	0.933301	2.583002
6744	-433.6224	-604.1089	170.4865	0.9107961	2.456903
6750	-423.3851	-592.7583	169.3733	1.187663	2.970512
6756	-427.563	-597.0543	169.4912	1.06888	2.970512
6762	-428.538	-597.9784	169.4405	1.413797	2.797123
6768	-435.2039	-604.2095	169.0056	0.9595184	3.324235
6774	-431.5262	-600.9675	169.4413	1.076918	2.995701
6780	-428.9285	-598.2187	169.2903	1.319272	2.943027
6786	-422.1009	-591.5803	169.4794	1.401329	2.780643
6792	-451.3692	-620.8499	169.4807	1.042288	2.992814
6798	-439.2377	-609.8869	170.6493	1.101006	2.232728
6804	-443.5694	-613.5419	169.9725	1.261794	2.56019
6810	-443.2273	-613.4774	170.2501	1.136179	2.464151
6816	-419.9168	-590.0283	170.1116	1.037754	2.611478
6822	-445.3412	-615.4432	170.102	1.130348	2.56019
6828	-447.9478	-617.0723	169.1245	1.130348	3.15311
6834	-438.3922	-608.2695	169.8773	1.171885	2.673656
6840	-433.3472	-603.3937	170.0464	0.9408253	2.711221
6846	-436.8668	-607.2436	170.3768	0.9181648	2.52097
6852	-423.4898	-593.0078	169.518	0.9607241	3.019293
6858	-425.1499	-595.8983	170.7484	0.8751406	2.313604
6864	-428.3424	-598.4434	170.1009	0.8751406	2.717867
6870	-422.1516	-591.5835	169.4319	1.05013	3.01734
6876	-432.1923	-602.0851	169.8928	1.07907	2.720693
6882	-423.0769	-593.1281	170.0511	1.006932	2.667753
6888	-437.3297	-607.0941	169.7643	1.006932	2.842969
6894	-428.9462	-598.7174	169.7712	1.394185	2.605646
6900	-425.5985	-595.1004	169.5018	1.206627	2.881714
6906	-432.2875	-602.2044	169.9169	1.628668	2.377371
6912	-423.555	-592.5921	169.0372	1.536633	2.97113
6918	-425.9929	-595.7522	169.7593	1.494452	2.554178
6924	-441.1944	-610.2296	169.0352	0.9222175	3.328701
6930	-428.5769	-598.0709	169.494	1.079818	2.96229
6936	-421.9552	-591.1832	169.2279	1.790641	2.715566
6942	-415.7502	-585.8076	170.0574	0.9517758	2.697806
6948	-421.4199	-591.6727	170.2528	1.24606	2.394213
6954	-436.1868	-605.4014	169.2146	1.24606	3.031255
6960	-424.5668	-593.5278	168.961	1.563353	3.001978
6966	-419.7292	-589.5098	169.7806	1.634042	2.46019
6972	-424.8923	-594.3914	169.4991	1.381332	2.780299
6978	-429.5883	-600.2135	170.6252	0.8915087	2.381581
6984	-447.7262	-617.3696	169.6434	1.298905	2.740698
6990	-452.5937	-623.5483	170.9546	0.70183	2.288512
6996	-448.109	-617.6882	169.5792	1.103646	2.896586
7002	-443.7924	-613.6113	169.8189	1.065656	2.774046
7008	-448.4389	-618.0003	169.5614	1.211314	2.84282
7014	-438.1558	-608.1853	170.0296	0.9968382	2.687215
7020	-430.4813	-600.7895	170.3083	0.8594819	2.599725
7026	-434.1804	-604.8551	170.6747	0.8507484	2.375749
7032	-432.1307	-602.6531	170.5224	1.058519	2.34101
7038	-434.593	-604.24	169.647	1.061994	2.880715
7044	-434.2907	-604.8214	170.5307	0.8958564	2.438501
7050	-431.2003	-601.2853	170.085	1.015601	2.641585
7056	-425.5527	-595.3391	169.7864	1.015601	2.824315
7062	-430.5402	-600.339	169.7988	1.206588	2.700858
7068	-426.4562	-597.2828	170.8265	0.6419799	2.403954
7074	-421.6787	-591.6648	169.9861	1.015039	2.70273
7080	-430.1471	-600.0956	169.9486	1.194079	2.616192
7086	-424.9052	-594.1011	169.1959	0.9890622	3.194408
7092	-420.2294	-589.5065	169.2771	1.071206	3.097311
7098	-427.4785	-597.3122	169.8337	0.9845884	2.814374
7104	-422.4897	-592.32	169.8303	1.21369	2.67718
7110	-423.7362	-593.5068	169.7705	1.263545	2.683893
7116	-415.4131	-585.9148	170.5018	0.9291685	2.435815
7122	-429.2488	-598.2006	168.9519	1.060226	3.296576
7128	-435.7087	-605.5007	169.7921	1.276318	2.662991
7134	-423.0996	-592.6471	169.5475	0.9876073	2.985522
7140	-422.8289	-591.4848	168.6559	1.366049	3.293987
7146	-421.1533	-590.3863	169.233	1.117968	3.095852
7152	-422.0471	-591.4314	169.3843	1.252201	2.925689
7158	-433.8624	-603.2119	169.3495	1.205763	2.974104
7164	-439.858	-609.1681	169.31	0.9007734	3.178957
7170	-460.2796	-630.415	170.1354	0.8756065	2.696446
7176	-440.0565	-609.432	169.3755	1.125456	3.006178
7182	-438.9164	-607.4821	168.5657	1.058498	3.52386
7188	-444.9118	-613.8865	168.9748	1.225536	3.186159
7194	-455.5046	-624.3662	168.8616	1.004303	3.382508
7200	-442.3627	-612.9899	170.6272	0.9338047	2.353616
7206	-433.546	-603.0506	169.5046	1.315727	2.815402
7212	-433.9572	-602.9094	168.9522	1.645088	2.962166
7218	-432.9294	-602.9664	170.0371	1.509343	2.371118
7224	-426.7839	-596.1546	169.3706	1.22348	2.950881
7230	-433.226	-603.0646	169.8386	0.9070697	2.858394
7236	-436.6709	-607.1786	170.5077	0.8693042	2.469436
7242	-443.9068	-612.9525	169.0457	1.278924	3.112959
7248	-435.1116	-604.3354	169.2239	1.08663	3.119851
7254	-429.214	-599.9419	170.7279	1.098306	2.18364
7260	-414.8508	-584.9488	170.0979	1.375279	2.4129
7266	-418.9311	-589.0638	170.1327	1.167159	2.518397
7272	-420.117	-590.6182	170.5013	0.7960216	2.518397
7278	-414.9561	-585.4937	170.5376	0.7933396	2.497357
7284	-431.9053	-600.8656	168.9603	1.386138	3.102129
7290	-423.5315	-593.6504	170.1188	0.9834804	2.640503
7296	-435.4457	-606.1785	170.7328	1.088354	2.186866
7302	-435.3993	-606.1043	170.7051	1.205829	2.129159
7308	-447.8809	-617.1268	169.2459	0.9988176	3.158937
7314	-438.5003	-608.2553	169.7551	1.228665	2.714349
7320	-442.2121	-612.526	170.3139	0.8210723	2.619609
7326	-436.186	-605.4308	169.2449	1.1418	3.074617
7332	-445.5506	-614.6338	169.0832	1.312423	3.071169
7338	-432.0541	-601.2721	169.218	1.491897	2.887323
7344	-428.2784	-597.8172	169.5389	1.24002	2.839405
7350	-419.4036	-589.4127	170.009	1.00999	2.691763
7356	-426.547	-596.8156	170.2686	1.184171	2.422664
7362	-432.1378	-601.7485	169.6107	1.018689	2.928789
7368	-435.424	-604.9397	169.5157	1.113873	2.928789
7374	-429.1272	-599.0757	169.9485	0.9221952	2.782473
7380	-434.1316	-605.0272	170.8956	0.918942	2.191026
7386	-427.0717	-597.6349	170.5632	0.918942	2.403521
7392	-427.6476	-597.6152	169.9676	1.113807	2.653531
7398	-420.4189	-590.7276	170.3086	0.8113669	2.628688
7404	-418.3295	-588.4487	170.1192	1.039162	2.60588
7410	-434.3747	-604.6573	170.2827	0.8753163	2.60588
7416	-451.181	-620.0814	168.9005	1.256201	3.212398
7422	-442.2939	-612.4302	170.1363	1.101285	2.556828
7428	-456.1832	-626.0288	169.8456	1.076513	2.751175
7434	-447.2215	-616.6688	169.4473	1.13755	2.955795
7440	-439.2844	-609.2223	169.9378	1.124551	2.665283
7446	-428.8349	-599.6258	170.7909	0.9774996	2.220916
7452	-417.9297	-587.9975	170.0677	0.9774996	2.675643
7458	-434.1185	-603.8344	169.7159	1.33368	2.675643
7464	-434.0167	-603.4469	169.4303	0.9983428	3.049334
7470	-425.3328	-595.1298	169.7971	1.010361	2.820994
7476	-417.9689	-588.0815	170.1126	1.010361	2.627734
7482	-424.9425	-595.4836	170.5411	1.031416	2.346342
7488	-423.2195	-593.7002	170.4807	1.030587	2.385161
7494	-434.9318	-604.9251	169.9932	1.396216	2.466157
7500	-432.8176	-601.8319	169.0144	1.459404	3.028243
7506	-419.9046	-589.2497	169.3451	1.32092	2.908974
7512	-417.7677	-587.3339	169.5661	1.160049	2.870628
7518	-422.0317	-591.6783	169.6467	1.423653	2.665176
7524	-425.9176	-596.3053	170.3877	1.138049	2.376224
7530	-428.9115	-598.3947	169.4832	1.064111	2.978192
7536	-428.2556	-597.5308	169.2752	1.27461	2.978192
7542	-428.055	-597.4722	169.4171	1.270891	2.894854
7548	-438.3579	-608.8671	170.5092	0.8595256	2.474563
7554	-435.9396	-605.2312	169.2916	1.480287	2.849323
7560	-429.3465	-599.4794	170.1329	1.023823	2.606895
7566	-431.5635	-601.9041	170.3406	0.8147271	2.606895
7572	-435.459	-605.353	169.894	0.9715274	2.785638
7578	-433.1628	-603.2606	170.0978	0.9715274	2.66085
7584	-427.571	-597.2889	169.7178	0.8268056	2.97911
7590	-424.1376	-593.1266	168.989	0.9415195	3.344572
7596	-421.3744	-591.3077	169.9332	1.278126	2.574657
7602	-436.3714	-605.8025	169.4311	1.00347	3.045781
7608	-442.0034	-612.436	170.4326	0.8913796	2.502758
7614	-451.2558	-620.164	168.9082	1.162642	3.262272
7620	-433.198	-602.7957	169.5977	1.218628	2.816398
7626	-423.1802	-593.0258	169.8456	0.9694033	2.816398
7632	-422.9448	-592.5843	169.6395	0.9694033	2.941103
7638	-425.7469	-595.9494	170.2025	1.140806	2.491042
7644	-426.2515	-596.0057	169.7542	1.092512	2.797208
7650	-431.3097	-601.7068	170.3971	0.9757893	2.472275
7656	-432.5685	-601.077	168.5085	1.041424	3.567077
7662	-458.3825	-628.2765	169.894	1.195119	2.649264
7668	-459.2138	-628.691	169.4773	1.122978	2.946485
7674	-463.8721	-633.1591	169.287	1.568299	2.802272
7680	-441.5299	-610.7848	169.2549	1.235247	3.013473
7686	-446.8868	-616.549	169.6622	1.182652	2.798751
7692	-443.1943	-612.407	169.2127	1.182652	3.069722
7698	-447.7562	-617.1542	169.398	0.7425261	3.218319
7704	-420.473	-589.981	169.508	1.018708	2.990523
7710	-426.0746	-596.4765	170.4019	1.078858	2.404508
7716	-428.8743	-598.1848	169.3105	1.890429	2.611024
7722	-426.8072	-597.0147	170.2075	1.295034	2.392661
7728	-420.1892	-590.031	169.8417	1.295034	2.621132
7734	-429.9406	-598.9888	169.0482	1.538069	2.963686
7740	-421.5702	-591.8396	170.2694	1.061518	2.498604
7746	-431.0705	-599.6903	168.6197	1.039812	3.503257
7752	-440.5723	-608.6373	168.065	1.38226	3.630255
7758	-433.2008	-603.7208	170.52	1.090215	2.322457
7764	-433.8638	-603.0867	169.2228	1.029978	3.154126
7770	-434.2194	-605.4208	171.2014	0.4832963	2.240135
7776	-433.8665	-603.4588	169.5922	0.857147	3.036546
7782	-422.3094	-591.8309	169.5215	0.8969943	3.055264
7788	-427.847	-598.1992	170.3523	0.9304223	2.528643
7794	-428.2017	-597.4394	169.2377	1.083937	3.113207
7800	-433.378	-603.1243	169.7463	0.9502852	2.888201
7806	-436.2329	-606.4884	170.2555	0.818061	2.657401
7812	-433.1332	-602.7747	169.6415	1.470028	2.641305
7818	-446.1792	-615.399	169.2198	1.269405	3.014504
7824	-444.2539	-614.4143	170.1603	1.023991	2.589794
7830	-437.3299	-607.2543	169.9243	0.9481762	2.78139
7836	-437.8665	-607.4771	169.6106	1.036107	2.918336
7842	-431.2126	-601.0623	169.8497	1.074891	2.749648
7848	-438.9385	-608.6554	169.7168	0.7740694	3.010451
7854	-430.566	-600.0828	169.5168	0.9841581	3.005969
7860	-432.9592	-601.9828	169.0236	0.9701151	3.307405
7866	-437.9055	-607.534	169.6285	1.220164	2.796734
7872	-449.7675	-619.3535	169.586	1.068889	2.913398
7878	-438.8858	-609.1767	170.2908	0.7484086	2.677018
7884	-436.5885	-607.0491	170.4606	0.7678107	2.56067
7890	-436.1332	-605.7318	169.5986	0.8618525	3.029935
7896	-437.1561	-606.5646	169.4085	1.052553	3.029935
7902	-432.26	-602.3474	170.0874	0.9037898	2.708734
7908	-446.7728	-616.7744	170.0017	0.9896829	2.708734
7914	-448.1529	-617.8093	169.6565	0.7941212	3.035021
7920	-439.1151	-608.6138	169.4987	0.9585693	3.032154
7926	-449.0043	-618.4916	169.4873	1.342985	2.809916
7932	-442.6761	-612.1669	169.4908	1.221272	2.879705
7938	-432.6178	-602.1805	169.5627	1.294118	2.792829
7944	-443.6288	-613.0626	169.4338	1.075577	3.001013
7950	-442.1968	-612.3645	170.1676	1.08519	2.547321
7956	-444.2425	-613.4692	169.2267	1.358353	2.958598
7962	-435.8904	-605.7065	169.8161	0.9209235	2.863695
7968	-435.2984	-605.196	169.8976	0.8791674	2.839403
7974	-433.0553	-603.2664	170.2111	1.309586	2.381416
7980	-428.8098	-598.4996	169.6898	1.081894	2.842783
7986	-421.1993	-590.6111	169.4117	1.21965	2.92841
7992	-425.3403	-594.616	169.2756	1.387739	2.912113
7998	-424.7287	-595.167	170.4383	0.9172366	2.483104
8004	-424.3719	-593.7119	169.3401	1.055919	3.068831
8010	-421.5948	-590.9112	169.3164	1.455588	2.848424
8016	-423.9904	-592.7345	168.7441	1.409974	3.217065
8022	-439.2258	-608.6131	169.3872	1.838314	2.591585
8028	-459.1761	-628.8261	169.6501	1.051406	2.885247
8034	-450.2594	-620.2598	170.0003	1.164652	2.602165
8040	-443.2023	-612.3569	169.1546	1.37052	2.994924
8046	-426.9717	-596.8989	169.9272	1.370699	2.522695
8052	-437.1508	-605.9753	168.8244	1.072487	3.364373
8058	-424.2835	-593.7745	169.491	1.28135	2.843966
8064	-434.2122	-603.882	169.6698	1.256898	2.749638
8070	-438.5571	-608.5018	169.9446	1.180091	2.627146
8076	-436.7448	-607.0356	170.2909	0.8201642	2.634354
8082	-429.6989	-599.6652	169.9662	0.9093487	2.779436
8088	-429.0678	-598.8699	169.802	0.7582213	2.968414
8094	-440.1522	-610.0431	169.8909	1.062777	2.73183
8100	-430.2317	-600.2395	170.0078	1.105826	2.63362
8106	-430.1486	-599.8539	169.7053	1.105826	2.818884
8112	-433.5858	-603.0465	169.4607	1.149115	2.940853
8118	-431.5858	-601.1455	169.5597	1.221102	2.838034
8124	-438.0567	-607.0228	168.9661	1.324523	3.134018
8130	-426.4583	-595.7581	169.2998	1.059339	3.090861
8136	-430.7722	-599.4784	168.7062	1.059339	3.441349
8142	-426.1471	-595.8892	169.7422	1.141648	2.774749
8148	-427.6587	-597.6173	169.9586	0.92475	2.774749
8154	-435.0497	-604.3313	169.2816	1.3428	2.934538
8160	-433.3612	-602.129	168.7678	1.069838	3.399148
8166	-435.6772	-605.3767	169.6995	1.069838	2.844163
8172	-440.6856	-611.1395	170.4539	1.069838	2.377325
8178	-438.7431	-608.8659	170.1228	1.069838	2.584693
8184	-433.0803	-602.4686	169.3883	1.114771	3.00486
8190	-428.9887	-598.2878	169.2991	1.204898	3.00486
8196	-432.6136	-602.706	170.0925	0.9281888	2.690718
8202	-429.8299	-599.8397	170.0098	1.229081	2.556894
8208	-428.6867	-598.517	169.8303	1.152359	2.71435
8214	-429.5988	-598.8559	169.2571	1.180766	3.04428
8220	-426.5024	-596.4255	169.9232	1.324978	2.552663
8226	-425.5407	-595.2101	169.6694	0.8280054	3.007481
8232	-426.0756	-595.0197	168.9441	1.19039	3.224831
8238	-419.6041	-589.8571	170.253	1.02409	2.532167
8244	-430.908	-600.5187	169.6108	1.003715	2.937748
8250	-438.5755	-608.4126	169.8371	0.9082669	2.858596
8256	-454.9613	-624.1429	169.1816	1.030759	3.178146
8262	-445.6395	-614.8668	169.2273	1.135888	3.088624
8268	-438.2019	-607.7763	169.5744	1.135888	2.88014
8274	-439.0248	-607.9848	168.9599	1.251022	3.180154
8280	-436.4257	-605.9357	169.51	1.297152	2.823062
8286	-449.6039	-619.6899	170.086	1.297152	2.46784
8292	-444.6383	-614.0544	169.4161	0.7550571	3.20053
8298	-457.7774	-627.422	169.6447	1.046823	2.891294
