Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-427.8265	-597.8559	170.0294	0.00832512	0.0626125	0.079079	0.0298792	0.0421958	0.0194622	0.0202024	0.0162097	0.00270758	0.0247841	0.0165931	0.0190162	0.00690899	0.0080367	0.08198	0.00393453	0.031576	0.0328768	0.0104768	0.107697	0.0367404	0.0196064	0.0143344	0.0234965	0.0913021	0.00351397	0.0308756	0.0153356	0.00492644	0.00935044	0.00407104	0.0330963	0.0956239	0.0276142	0.0138632	0.0245977	0.00134894	0.029251	0.00957703	0.0407276	0.00662919	0.0520829	0.019627	0.00710898	0.000893305	0.027867	0.0324537	0.0457425	0.0217013	0.0675984	0.00222705	0.0223471	0.0899742	0.0166759	0.0487156	0.0101163	0.049435	0.00561327	0.0173783	0.0655322	0.0294914	0.00769002	0.035135	0.0152289	0.00486453	0.0296296	0.00522163	0.0108443	0.00304522	0.00200842	0.0052428	0.00545557	0.00692145	0.000335302	0.022783	0.0783995	0.0333853	0.0395687	0.0331325	0.121887	0.0147154	0.0096778	0.00845618	0.0500071	0.00511027	0.0166048	0.0263724	0.0552796	0.00205719	0.0144417	0.00415886	0.039466	0.0156741	0.0199217	0.0286448	0.042743	0.0210841	1.092947	0.0031676	0.0238233	0.0300885	0.0113686	0.016055	0.00740512	0.00768676	0.00616759	0.0010302	0.00943003	0.00631344	0.00723542	0.00262878	0.00305786	0.0311923	0.00149704	0.0120143	0.0125092	0.0039863	0.0409774	0.0139792	0.00745999	0.00545403	0.00894009	0.0347392	0.00133702	0.0117478	0.00583498	0.00187445	0.00355772	0.00154898	0.0125927	0.0363836	0.0105068	0.00527475	0.00935909	0.000513253	0.0111296	0.00364393	0.0154963	0.00252232	0.0198169	0.00746783	0.00270488	0.000339891	0.010603	0.0123482	0.0174044	0.00825707	0.0257203	0.000847364	0.00850278	0.034234	0.00634495	0.0185357	0.0038491	0.0188094	0.00213578	0.0066122	0.0249342	0.0112211	0.00292595	0.0133684	0.00579441	0.00185089	0.0112737	0.00198676	0.00412612	0.00115867	0.000764179	0.00199482	0.00207577	0.00263352	0.000127578	0.00866864	0.02983	0.0127027	0.0150554	0.0126065	0.0463765	0.005599	0.00368228	0.00321747	0.019027	0.00194439	0.00631791	0.0100344	0.0210332	0.000782735	0.00549487	0.00158239	0.0150163	0.00596377	0.00757995	0.010899	0.0162631	0.00802222	2.628211
3744	-446.946	-617.2513	170.3053	0.00623805	0.0845659	0.0946785	0.0115314	0.0655765	0.00688154	0.026839	0.0521582	0.00464893	0.0319579	0.0203609	0.031045	0.0427319	0.0168722	0.0247246	0.0194055	0.0250006	0.00774	0.0285945	0.0422476	0.0375165	0.0202118	0.0275048	0.0156442	0.0345161	0.00847281	0.0576901	0.0125044	0.01474	0.000923382	0.00479315	0.0322743	0.0199557	0.0148311	0.0315352	0.0117139	0.0198726	0.0390346	0.0228832	0.0453863	0.0135473	0.0822885	0.00368277	0.0238465	0.0124975	0.0366005	0.0188296	0.0219025	0.0224564	0.0719699	0.000147144	0.0248647	0.0427953	0.0261803	0.0460584	0.0396538	0.0386661	0.00660394	0.0249793	0.0385224	0.00761572	0.000791311	0.0169364	0.0118117	0.0032413	0.032776	0.016086	0.0441891	0.0339354	0.0178678	0.0393864	0.0450223	0.0462011	0.000662586	0.0236258	0.0407692	0.00327433	0.0227596	0.00361608	0.0821242	0.0144354	0.0121865	0.0174166	0.0441527	0.0126354	0.0243666	0.0163543	0.00846388	0.00190367	0.0167428	0.0308494	0.0141257	0.0349525	0.00768093	0.071638	0.0196574	0.0165919	0.9128521	0.00242845	0.0329211	0.0368579	0.00448912	0.0255287	0.00267895	0.0104483	0.020305	0.00180981	0.0124411	0.00792641	0.0120857	0.0166353	0.00656828	0.00962518	0.00755449	0.00973262	0.00301315	0.0111317	0.0164468	0.014605	0.00786836	0.0107075	0.00609023	0.013437	0.00329843	0.0224585	0.00486789	0.00573823	0.000359468	0.00186595	0.0125642	0.00776866	0.00577367	0.0122765	0.00456017	0.00773632	0.015196	0.00890832	0.0176687	0.0052739	0.0320346	0.00143368	0.00928332	0.00486521	0.0142484	0.00733027	0.00852657	0.00874217	0.0280176	5.72825e-05	0.00967973	0.01666	0.0101919	0.0179303	0.015437	0.0150525	0.00257088	0.00972434	0.0149966	0.00296477	0.000308054	0.00659325	0.00459825	0.00126182	0.0127596	0.00626221	0.0172026	0.0132109	0.00695586	0.015333	0.017527	0.0179859	0.000257942	0.00919744	0.0158713	0.00127468	0.0088602	0.00140772	0.0319706	0.00561962	0.00474416	0.00678022	0.0171885	0.00491891	0.00948583	0.00636665	0.00329495	0.00074109	0.00651789	0.0120095	0.00549909	0.0136068	0.00299015	0.0278884	0.00765256	0.00645916	2.568742
3780	-441.2089	-611.0711	169.8622	0.0184649	0.045125	0.0807135	0.00152118	0.00440786	0.00612381	0.0107006	0.0594095	0.0054001	0.045613	0.0294818	0.000307046	0.0268425	0.00301886	0.0301735	0.00177066	0.0380549	0.0169221	0.0734687	0.0394321	0.00932102	0.0262706	0.0263443	0.0306173	0.0907505	0.00413399	0.117038	0.00140504	0.00476726	0.00271647	0.00277802	0.0232105	0.0110629	0.00269877	0.0115769	0.0239362	0.0341774	0.0148518	0.0191158	0.0541854	0.0117974	0.0711128	0.0180838	0.0669834	0.03666	0.0275828	0.041782	0.0377569	0.0747998	0.0571319	0.00825726	0.00679276	0.0618348	0.0077182	0.012719	0.00118561	0.0645636	0.0270037	0.0121103	0.030288	0.0161519	0.00030097	0.0416063	0.00958611	0.0921199	0.011462	0.0030006	0.00497613	0.0291034	0.0006145	0.0135205	0.0456789	0.0550539	0.000118218	0.0355224	0.167191	0.00638969	0.0379694	0.04589	0.133083	0.0151978	0.0201786	0.0389848	0.0348933	0.00149374	0.0385767	0.00476113	0.0209649	0.0216016	0.0129521	0.00283721	0.00562177	0.013073	0.00249057	0.012357	0.0514554	0.0143317	1.004057	0.00662968	0.0162018	0.0289796	0.00054617	0.00158261	0.00219871	0.00384199	0.0213306	0.00193887	0.016377	0.0105852	0.000110243	0.00963762	0.0010839	0.0108336	0.000635744	0.0136634	0.00607575	0.0263784	0.0141578	0.00334665	0.00943228	0.00945873	0.0109929	0.0325833	0.00148428	0.0420216	0.000504469	0.00171165	0.000975327	0.000997429	0.00833355	0.00397206	0.000968975	0.0041566	0.00859411	0.0122711	0.00533242	0.00686338	0.0194549	0.00423578	0.0255326	0.00649285	0.0240499	0.0131625	0.00990342	0.0150015	0.0135563	0.0268563	0.0205128	0.00296471	0.00243889	0.0222013	0.00277116	0.00456667	0.000425684	0.0231811	0.00969547	0.00434813	0.0108747	0.00579922	0.000108061	0.0149385	0.00344182	0.033075	0.00411534	0.00107734	0.00178664	0.0104494	0.000220632	0.00485442	0.0164007	0.0197667	4.24452e-05	0.0127541	0.0600286	0.00229417	0.0136326	0.0164765	0.0477825	0.00545666	0.00724497	0.0139972	0.0125282	0.000536316	0.0138507	0.00170945	0.0075273	0.00775588	0.00465037	0.00101868	0.00201846	0.00469376	0.000894221	0.00443667	0.0184747	0.00514571	2.785183
3816	-437.1053	-606.7096	169.6043	0.0473695	0.0270011	0.0648918	0.017758	0.0407745	0.00266322	0.0206664	0.0124132	0.00743133	0.071783	0.101204	0.0203205	0.0188077	0.00296659	0.0366228	0.00645776	0.0233764	0.0159541	0.0120083	0.0740458	0.0131897	0.0130329	0.00466408	0.0787135	0.0365817	0.0506504	0.078916	0.0077301	0.00338531	0.00339959	0.00382743	0.00629919	0.04924	0.0380349	0.0114447	0.00366386	0.00824664	0.0398988	0.0325661	0.0243724	0.0581795	0.0561887	0.02367	0.0428475	0.0365315	0.00558692	0.0755482	0.0631099	0.0204174	0.132723	0.060492	0.00885204	0.020635	0.126189	0.0252041	0.0367666	0.0459029	0.0173779	0.0132133	0.00920471	0.00599124	0.00273431	0.0935111	0.0077194	0.0173471	0.00031518	0.0346419	0.000811912	0.00189034	0.0163917	0.0245344	0.0992475	0.00859678	0.0334301	0.0383027	0.000442425	0.00696176	0.0326875	0.0180939	0.0909095	0.00414653	0.00871511	0.00590552	0.047263	0.13528	0.00541083	0.0101289	0.016932	0.0196804	0.002391	0.039882	0.00121625	0.00686536	0.00448923	0.0168747	0.0054697	0.0545454	1.021774	0.0161628	0.00921297	0.0221415	0.00605914	0.0139126	0.00090871	0.00705154	0.00423547	0.00253562	0.0244929	0.0345317	0.00693349	0.00641733	0.00101222	0.012496	0.00220344	0.00797621	0.00544366	0.00409731	0.025265	0.00450043	0.00444691	0.00159142	0.0268576	0.0124819	0.0172823	0.0269267	0.00263757	0.00115509	0.00115996	0.00130595	0.00214933	0.016801	0.0129778	0.00390501	0.00125014	0.00281381	0.0136138	0.0111118	0.00831603	0.0198513	0.019172	0.00807637	0.0146199	0.0124648	0.0019063	0.0257776	0.0215335	0.00696657	0.0452861	0.0206403	0.00302038	0.0070408	0.0430567	0.0085998	0.012545	0.0156624	0.00592945	0.00450849	0.00314071	0.00204425	0.000932965	0.0319067	0.00263392	0.00591895	0.000107542	0.0118201	0.00027703	0.000644999	0.00559298	0.00837132	0.033864	0.00293328	0.0114066	0.0130691	0.000150958	0.0023754	0.0111532	0.00617377	0.031019	0.00141482	0.00297366	0.00201501	0.0161265	0.0461584	0.00184622	0.00345604	0.00577733	0.00671509	0.000815826	0.013608	0.000414995	0.00234251	0.00153176	0.00575776	0.0018663	0.0186113	2.93077
3852	-422.5418	-592.2018	169.66	0.013798	0.0264175	0.0789787	0.0267695	0.0811935	0.0194813	0.00124937	0.0340806	0.0017753	0.0495812	0.00101663	0.0503165	0.0330677	0.0256979	0.049179	0.00800526	0.0775028	0.00426569	0.0229903	0.0634146	0.0784455	0.0029881	0.0522411	0.0176562	0.103118	0.154679	0.0829464	0.0158662	0.0273247	0.00404131	0.00377084	0.00850482	0.0383397	0.008898	0.0484005	0.00501523	0.0147703	0.0454699	0.0226687	0.0271176	0.0315386	0.0333507	0.00272068	0.00376989	0.0127109	0.00893284	0.0125311	0.0908719	0.020543	0.0252085	0.0114324	0.00094106	0.00906499	0.0650039	0.0238855	0.0367001	0.0170058	0.0315628	0.000973621	0.0114925	0.0334024	0.00269836	0.0513516	0.0161763	0.0250871	0.00469188	0.0174643	0.00232723	0.00993054	0.0802865	0.0269583	0.00399834	0.00524954	0.00645425	0.0547921	0.00290465	0.00344166	0.0307555	0.00563359	0.0263907	0.00302539	0.00793542	0.000872267	0.0319761	0.0997202	0.000877445	0.0807268	0.00560977	0.00471181	0.0590848	0.0135795	0.0394359	0.0788799	0.000146022	0.00395219	0.0430547	0.0311273	1.189474	0.00493493	0.00944832	0.0282471	0.00957424	0.0290392	0.00696757	0.000446842	0.0121891	0.000634944	0.0177329	0.000363603	0.0179959	0.0118268	0.00919096	0.0175891	0.00286312	0.0277192	0.00152564	0.00822257	0.0226805	0.0280564	0.00106871	0.0186843	0.00631481	0.0368807	0.0553216	0.0296662	0.0056746	0.00977281	0.00144539	0.00134866	0.00304179	0.0137124	0.00318241	0.0173106	0.00179372	0.00528266	0.0162625	0.00810755	0.00969875	0.0112799	0.011928	0.000973063	0.00134832	0.00454613	0.00319487	0.00448179	0.0325007	0.00734731	0.00901593	0.00408885	0.000336574	0.00324213	0.0232489	0.00854276	0.013126	0.00608219	0.0112886	0.00034822	0.00411033	0.0119465	0.000965082	0.0183661	0.00578552	0.0089725	0.00167807	0.00624617	0.000832346	0.0035517	0.0287148	0.00964177	0.00143003	0.00187752	0.00230839	0.0195966	0.00103886	0.00123093	0.0109998	0.00201488	0.00943877	0.00108204	0.00283814	0.00031197	0.0114364	0.0356654	0.000313822	0.0288723	0.00200636	0.0016852	0.0211319	0.00485676	0.0141044	0.0282118	5.22255e-05	0.00141352	0.0153987	0.0111328	2.795994
3888	-437.1041	-606.4674	169.3633	0.0177042	0.0577922	0.149711	0.00944243	0.0523698	0.00380234	0.00472804	0.0265076	0.0239405	0.0231586	0.0106249	0.0495361	0.0177119	0.0421715	0.0036085	0.00320911	0.0765792	0.0735243	0.0123016	0.0904582	0.0318847	0.00427777	0.0298136	0.00877658	0.0514429	0.0406418	0.0340937	0.016491	0.0127033	0.00868749	0.00119212	0.089251	0.0587399	0.049772	0.0274666	0.0129463	0.00270036	0.0487813	0.0381873	0.0413714	0.0106809	0.0234586	0.00145618	0.006475	0.0301364	0.00499921	0.0104734	0.0867806	0.0176142	0.0858091	0.0492854	0.00374322	0.0919821	0.0610404	0.00734907	0.0268396	0.00898593	0.00790782	0.000600774	0.000170819	0.00583996	0.0108338	0.0363462	0.0201973	0.00769812	0.0232384	0.0108562	0.0261661	0.0144346	0.126174	0.0222693	0.113349	0.0293739	0.0188653	0.0277662	0.000999358	0.00184606	0.000696255	0.0202691	0.0212411	0.00436516	0.003122	0.00175548	0.0142122	0.0502574	0.000956144	0.18223	0.00551375	0.00722023	0.0548372	0.00954656	0.014993	0.0111672	0.000180053	0.0289118	0.0353459	0.00173629	1.38839	0.00619307	0.0202162	0.0523703	0.00330305	0.0183194	0.00133009	0.00165391	0.0092726	0.0083746	0.00810109	0.0037167	0.0173282	0.00619578	0.014752	0.00126228	0.00112258	0.0267881	0.0257195	0.0043032	0.0316431	0.0111536	0.0014964	0.0104291	0.00307013	0.0179952	0.0142169	0.0119263	0.0057687	0.00444372	0.00303896	0.000417014	0.0312208	0.0205477	0.0174107	0.00960807	0.00452873	0.000944611	0.0170641	0.0133583	0.0144721	0.00373627	0.00820602	0.000509384	0.00226501	0.010542	0.00174877	0.00366368	0.0303566	0.00616159	0.0300168	0.0172405	0.00130941	0.0321761	0.0213525	0.00257077	0.00938875	0.00314336	0.00276623	0.000210156	5.97542e-05	0.00204287	0.00378978	0.0127142	0.0070652	0.00269287	0.00812901	0.00379758	0.00915313	0.00504937	0.0441368	0.00779001	0.0396505	0.0102753	0.00659923	0.00971286	0.000349584	0.000645769	0.000243556	0.00709033	0.00743034	0.00152697	0.0010921	0.000614083	0.00497156	0.0175805	0.000334468	0.0637458	0.00192876	0.0025257	0.0191826	0.00333947	0.00524468	0.00390638	6.29842e-05	0.0101136	0.0123643	0.000607369	2.858703
3924	-457.3496	-626.3959	169.0463	0.0259027	0.0819026	0.167729	0.062496	0.0807266	0.00185711	0.00446461	0.00818633	0.0208684	0.0609708	0.0336503	0.0252526	0.0160889	0.0301396	0.0178925	0.00323115	0.0304568	0.0295408	0.0225587	0.0572467	0.0166106	0.026363	0.00284142	0.0356046	0.0929062	0.00288406	0.0463959	0.0177337	0.00702452	0.0406169	0.0100175	0.00542671	0.0120244	0.0233701	0.00853079	0.00585857	0.0139059	0.0390723	0.0350801	0.0156754	0.0582071	0.165996	0.0330933	0.0218438	0.05394	0.0339671	0.01541	0.0472192	0.0149379	0.0974114	0.00508522	0.0375283	0.0315143	0.0143043	0.0154284	0.0011649	0.0117633	0.0159147	0.0400016	0.00371024	0.00580575	0.0281158	0.00653909	0.044874	0.00398816	0.0328931	0.0116553	0.038575	0.0158033	0.00224987	0.0262156	0.0899018	0.00611539	0.0332055	0.00434703	0.0817653	0.00205331	0.0759164	0.0088063	0.126232	0.0867657	0.00790158	0.0103978	0.037741	0.0547342	0.0100417	0.0130088	0.00529397	0.0144071	0.0453588	0.0486555	0.0172815	0.0272729	0.0328077	0.0407576	0.069862	0.000179335	1.257462	0.00828869	0.0262082	0.053672	0.0199983	0.0258319	0.000594262	0.00142864	0.00261957	0.00667774	0.0195102	0.0107679	0.00808065	0.00514833	0.00964444	0.00572548	0.00103394	0.00974596	0.00945285	0.00721861	0.0183185	0.00531527	0.00843598	0.000909233	0.0113932	0.0297293	0.000922878	0.0148463	0.00567465	0.00224779	0.0129971	0.00320552	0.00173651	0.00384771	0.00747826	0.00272979	0.0018747	0.00444979	0.0125029	0.0112254	0.00501602	0.0186259	0.0531176	0.0105896	0.00698987	0.0172604	0.0108692	0.00493108	0.0151098	0.00478002	0.0311709	0.00162723	0.0120088	0.0100843	0.00457727	0.00493698	0.000372761	0.00376418	0.00509258	0.0128002	0.00118725	0.0018578	0.00899686	0.00209246	0.0143593	0.00127618	0.0105255	0.0037296	0.0123437	0.00505693	0.00071994	0.0083888	0.0287679	0.00195688	0.0106255	0.00139102	0.0261643	0.000657045	0.0242927	0.00281795	0.0403933	0.0277644	0.00252845	0.00332723	0.0120769	0.0175145	0.00321326	0.00416271	0.00169403	0.00461018	0.0145145	0.0155694	0.00552996	0.00872714	0.0104982	0.0130421	0.0223553	5.73859e-05	3.125071
3960	-433.2406	-602.5971	169.3565	0.0142507	0.026603	0.129798	0.0144047	0.0358865	0.0115809	0.0123951	0.0137062	0.0157806	0.148829	0.0166256	0.0240766	0.0128918	0.0362536	0.0130859	0.0129135	0.147184	0.0931575	0.00573702	0.0399035	0.000812804	0.00914776	0.0390183	0.0373767	0.0696077	0.00591618	0.103292	0.00245106	0.019852	0.00434859	0.00883765	0.0300871	0.00857722	0.0128896	0.0260802	0.00137731	0.00136656	0.0205472	0.028133	0.00762606	0.0298858	0.139776	0.00597693	0.0309773	0.0257142	0.0283914	0.0277779	0.0961103	0.0456896	0.047403	0.00348333	0.0201857	0.00639443	0.00112451	0.0161353	0.000629267	0.0113896	0.0437069	0.0171462	0.0170801	0.0193452	0.0104706	0.0408521	0.0202198	0.000578711	0.0137284	0.0515783	0.00640628	0.00679077	0.135217	0.0135906	0.0484671	0.0303387	0.0174828	0.0167203	0.0065319	0.00036811	0.0104372	0.00451032	0.00223146	0.0149633	0.0157155	0.0586335	0.00537582	0.0939283	0.00131005	0.0804277	0.0216881	0.029041	0.0474971	0.0116066	0.00952948	0.0130659	0.01183	0.0299744	0.00723833	0.0236654	1.482373	0.00507368	0.00947151	0.0462122	0.00512853	0.0127767	0.00412317	0.00441304	0.00487982	0.00561838	0.0529876	0.00591922	0.00857201	0.00458987	0.0129074	0.00465898	0.00459762	0.052402	0.033167	0.00204256	0.0142069	0.000289384	0.00325689	0.0138917	0.0133073	0.0247825	0.00210635	0.0367753	0.000872653	0.00706794	0.00154823	0.00314648	0.0107119	0.00305376	0.00458912	0.00928538	0.000490365	0.000486538	0.00731545	0.0100162	0.00271512	0.0106403	0.0497646	0.00212797	0.0110289	0.00915507	0.0101082	0.00988981	0.0342183	0.0162669	0.0168769	0.00124017	0.00718672	0.00227662	0.00040036	0.00574466	0.000224039	0.00405506	0.015561	0.00610456	0.00608104	0.0068875	0.00372786	0.0145446	0.00719887	0.000206039	0.00488772	0.0183635	0.00228084	0.00241773	0.0481416	0.00483869	0.0172558	0.0108015	0.00622442	0.00595296	0.00232556	0.000131059	0.00371597	0.00160581	0.000794469	0.00532742	0.00559521	0.0208754	0.00191396	0.0334414	0.000466419	0.0286348	0.00772164	0.0103395	0.0169104	0.00413231	0.00339279	0.00465188	0.00421184	0.0106718	0.00257707	0.0084256	2.808743
3996	-453.902	-623.2492	169.3473	0.0172548	0.0245081	0.0919628	0.0147473	0.0631947	0.00919301	0.0166438	0.00432719	0.0174542	0.0235152	0.0492573	0.0293656	0.0156564	0.0286521	0.0572521	0.0211821	0.094447	0.0135233	0.0615598	0.103173	0.0359595	0.00747528	0.0198645	0.041901	0.0600552	0.00541169	0.0772103	0.000366104	0.0144158	0.0117674	0.00970546	0.00453294	0.0094978	0.0345996	0.121971	0.011195	0.0209922	0.00565358	0.0615429	0.0188223	0.0721982	0.0766686	0.0226179	0.0279322	0.0187959	0.0131559	0.0415137	0.0232195	0.0640968	0.0555873	7.97087e-05	0.0117504	0.00655463	0.0149254	0.0101483	0.0292882	0.0123934	0.030137	0.124827	0.0295215	0.0211961	0.028315	0.0118506	0.00484429	0.00301519	0.00489241	0.0558519	0.01506	0.00941988	0.0431376	0.00500909	0.135413	0.0397327	0.0489851	0.0284482	0.00151019	0.00877737	0.0230263	0.0303735	0.00614132	0.0184503	0.0389637	0.00815365	0.00012661	0.104518	0.0263047	0.00327917	0.0447886	0.0144458	0.0195203	0.0576318	0.0353896	0.0373315	0.0178717	0.0422254	0.0392703	0.0651081	0.9736688	0.00554174	0.00787132	0.0295359	0.00473641	0.0202963	0.00295253	0.0053455	0.00138977	0.0056058	0.00755241	0.0158201	0.00943141	0.00502839	0.00920223	0.0183878	0.00680308	0.0303337	0.0043433	0.0197713	0.0331361	0.0115492	0.00240085	0.00637993	0.0134574	0.019288	0.00173808	0.0247978	0.000117582	0.00462994	0.00377934	0.00311712	0.00145585	0.00305043	0.0111124	0.0391736	0.00359553	0.0067421	0.00181577	0.0197658	0.00604519	0.023188	0.0246238	0.00726423	0.00897102	0.00603671	0.00422529	0.013333	0.00745744	0.0205861	0.0178531	2.56002e-05	0.0037739	0.00210516	0.00479361	0.00325933	0.00940655	0.00398041	0.00967915	0.0400908	0.00948146	0.00680759	0.00909399	0.00380607	0.00155585	0.000968393	0.0015713	0.017938	0.00483684	0.0030254	0.0138546	0.00160878	0.0434907	0.012761	0.0157326	0.00913674	0.000485029	0.00281904	0.0073954	0.00975512	0.00197242	0.00592571	0.012514	0.00261872	4.06634e-05	0.0335683	0.00844832	0.00105318	0.0143848	0.00463959	0.00626936	0.0185097	0.0113661	0.0119898	0.00573987	0.0135616	0.0126125	0.0209109	3.113598
4032	-443.5498	-612.6934	169.1436	0.0313384	0.00565436	0.120663	0.0450083	0.0332491	0.00873884	0.0286605	0.0278666	0.0192772	0.117756	0.0213223	0.0110662	0.0359759	0.0394024	0.0857878	0.014827	0.0732408	0.0426236	0.020313	0.220858	0.0462652	0.0426192	0.02312	0.0178637	0.105976	0.00297952	0.0268867	0.0320023	0.00580981	0.00117945	0.0208449	0.0133936	0.0121077	0.0377814	0.0168981	0.0310139	0.0147469	0.0285526	0.0120268	0.0157852	0.0327287	0.0353793	0.000250938	0.00698594	0.0134896	0.0138052	0.0349751	0.0532533	0.0385978	0.0669101	2.03039e-05	0.00139822	0.0195838	0.0106514	0.00803637	0.00768715	0.0252752	0.00416702	0.0213742	0.0290098	0.0431389	0.0164735	0.0220366	0.0182503	0.00743372	0.00674528	0.0348592	0.0216779	0.00590938	0.00487264	0.0420337	0.098303	0.0203036	0.0374618	0.0441087	0.00939445	0.000371387	0.0234384	0.0144651	0.023174	0.105073	0.0209587	0.0117099	0.0087056	0.112912	0.0130939	0.021053	0.0241534	0.0272129	0.015875	0.0969753	0.0356932	0.0196721	0.00107591	0.0671162	0.0272633	0.0248606	1.264524	0.0102316	0.00184607	0.039395	0.0146946	0.0108554	0.00285311	0.00935727	0.00909806	0.00629373	0.0384458	0.00696144	0.00361295	0.0117456	0.0128643	0.0280085	0.0048408	0.0239121	0.013916	0.0066319	0.0721069	0.0151049	0.0139146	0.00754836	0.00583226	0.0345996	0.000972772	0.00877814	0.0104483	0.00189682	0.000385074	0.00680559	0.00437282	0.003953	0.0123351	0.00551699	0.0101256	0.00481465	0.00932202	0.00392658	0.00515366	0.0106855	0.0115509	8.19278e-05	0.00228081	0.00440418	0.00450722	0.0114189	0.0173864	0.0126017	0.0218452	6.62893e-06	0.000456501	0.00639383	0.00347755	0.00262376	0.00250975	0.00825202	0.00136047	0.00697839	0.0094713	0.0140842	0.00537837	0.00719464	0.00595847	0.00242701	0.00220224	0.0113811	0.00707752	0.00192933	0.00159085	0.0137234	0.0320946	0.00662884	0.0122308	0.0144009	0.00306716	0.000121253	0.00765232	0.00472266	0.00756598	0.0343048	0.00684273	0.0038231	0.00284226	0.0368642	0.00427497	0.00687351	0.00788574	0.00888463	0.00518297	0.0316611	0.0116533	0.00642268	0.000351269	0.0219125	0.0089011	0.00811665	3.062917
