Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-379.6172	-545.9467	166.3296	1.391308	3.208513	1.733987	1.868664
4176	-376.8036	-541.2419	164.4382	1.846472	3.971818	2.685167	1.868664
4182	-373.223	-538.4069	165.1839	1.67954	3.833965	1.62101	2.244767
4188	-389.4375	-555.0524	165.6149	1.770949	2.847377	1.62101	2.328377
4194	-379.0043	-544.0243	165.02	1.646208	4.64876	1.330879	2.25578
4200	-377.3972	-541.8999	164.5027	1.39953	6.785589	2.29243	1.404763
4206	-384.8836	-549.8767	164.9931	1.383483	4.551591	2.29243	1.846354
4212	-360.097	-526.4459	166.3488	1.40219	3.41865	1.702147	1.773748
4218	-365.5884	-530.8921	165.3037	1.76206	5.96761	1.196123	1.627958
4224	-365.2171	-532.5137	167.2965	1.421553	2.29646	0.9985165	2.139743
4230	-366.298	-532.7604	166.4624	1.421553	3.61663	1.753441	1.551003
4236	-367.0541	-533.073	166.0189	1.330111	3.61663	2.086811	1.696679
4242	-368.0551	-532.2797	164.2246	2.002284	4.796227	1.721688	2.235713
4248	-370.8504	-536.7899	165.9396	1.654923	3.012197	1.721688	2.052252
4254	-372.7198	-540.4604	167.7406	1.306654	1.769339	0.9952307	2.216094
4260	-372.5322	-537.3213	164.7891	1.842502	6.01457	2.082849	1.264359
4266	-373.3311	-538.4949	165.1638	1.546861	4.466391	2.082849	1.793159
4272	-359.7667	-525.3435	165.5767	1.56365	4.466391	2.381371	1.247715
4278	-363.5008	-529.8058	166.305	1.496013	4.405244	1.462027	1.479436
4284	-370.4087	-536.7305	166.3218	1.310396	4.153489	2.134913	1.191267
4290	-383.1114	-550.5041	167.3928	1.327891	1.879099	1.722069	1.887594
4296	-384.2004	-549.7759	165.5755	1.327891	5.200743	1.481122	1.805209
4302	-382.2108	-547.4936	165.2828	1.784289	5.200743	1.3174	1.805209
4308	-374.2647	-540.019	165.7543	1.551787	2.557489	1.184643	2.782541
4314	-364.6378	-530.793	166.1553	1.830677	2.811259	1.240471	2.204228
4320	-388.6342	-553.3061	164.6719	1.924786	4.173864	2.004148	2.03657
4326	-376.0707	-542.5974	166.5268	1.541004	2.97449	1.607939	1.827755
4332	-385.3671	-550.9536	165.5865	1.925662	2.273914	2.361814	2.048211
4338	-373.2779	-539.7637	166.4858	1.386619	2.190107	1.227447	2.585608
4344	-381.8945	-545.8	163.9055	2.105483	3.957565	1.685794	2.692032
4350	-376.5025	-541.7872	165.2847	2.05384	2.862965	1.208502	2.609774
4356	-375.6198	-539.9952	164.3754	1.842161	3.439178	0.983514	3.185934
4362	-375.9502	-541.0716	165.1214	1.992777	3.439178	1.248592	2.479799
4368	-374.9303	-541.181	166.2507	1.766284	3.439178	1.469059	1.741418
4374	-379.9299	-545.9549	166.0249	1.766284	1.965855	0.7122495	3.061747
4380	-384.3724	-549.8934	165.5211	1.949708	2.802082	1.494761	2.375397
4386	-371.666	-537.1963	165.5303	1.983321	2.000614	2.418602	2.157588
4392	-365.7719	-532.2481	166.4762	1.756371	2.025508	1.278486	2.413767
4398	-372.9174	-539.0138	166.0964	1.89236	2.617246	1.0523	2.413767
4404	-382.0771	-550.2101	168.1329	0.8350772	2.263247	1.109552	1.917795
4410	-371.8678	-539.5952	167.7275	1.147809	1.65193	1.423004	2.118386
4416	-374.0333	-541.1214	167.0881	1.527953	1.224208	1.124209	2.726085
4422	-358.5324	-525.4729	166.9405	1.885226	1.865837	1.338187	2.081676
4428	-373.7157	-539.5088	165.7931	1.715816	3.775498	1.872931	1.664485
4434	-374.765	-539.9467	165.1816	1.695353	3.63299	1.147544	2.613097
4440	-377.3495	-544.2127	166.8632	1.082343	3.887851	1.18027	1.796218
4446	-377.6913	-545.5981	167.9068	0.8954702	2.307379	1.340159	1.849612
4452	-363.5434	-530.6598	167.1164	1.561314	2.727463	1.063878	1.903953
4458	-371.6126	-539.0245	167.4119	1.450952	2.666861	1.054	1.814748
4464	-373.0943	-537.6016	164.5073	1.792787	3.407054	2.052865	2.499031
4470	-372.8175	-536.5505	163.733	1.854464	9.507081	1.078782	1.76247
4476	-370.3698	-534.3148	163.945	1.555756	9.507081	1.964688	1.148912
4482	-377.4376	-542.3578	164.9201	1.375937	6.783707	1.510473	1.692346
4488	-370.5774	-537.8084	167.2311	1.228843	2.659919	1.183155	2.003743
4494	-372.6643	-538.5121	165.8479	1.44414	2.068439	0.8361638	3.233389
4500	-364.7035	-531.4404	166.7368	1.414093	2.368282	1.592337	2.085005
4506	-363.9852	-531.3717	167.3865	1.231052	2.443958	1.066657	2.085005
4512	-371.8953	-537.6624	165.7672	1.541207	2.427652	1.355829	2.737463
4518	-375.3861	-540.7053	165.3191	1.674223	2.596739	1.135237	2.983669
4524	-368.3795	-533.7263	165.3468	1.884077	4.608099	1.733226	1.61691
4530	-374.7615	-541.9609	167.1994	1.450717	2.401705	1.695284	1.655539
4536	-369.577	-537.756	168.1791	1.270619	2.176241	1.45044	1.375584
4542	-367.6296	-533.5028	165.8732	1.826091	3.28543	1.272294	2.156051
4548	-366.7914	-531.7678	164.9764	1.900082	3.931364	1.071792	2.546356
4554	-372.5219	-536.6715	164.1496	2.167597	2.790064	1.511426	3.077698
4560	-373.0834	-536.255	163.1716	2.167597	4.677384	1.822173	2.768236
4566	-377.7902	-541.7354	163.9452	1.944225	4.67427	2.324441	2.106128
4572	-377.1823	-540.7166	163.5343	1.728735	4.565323	1.920587	2.792082
4578	-371.2232	-539.1416	167.9184	1.045626	1.819586	1.293771	2.046435
4584	-374.9371	-540.3262	165.3891	1.835449	3.026861	2.090224	2.046435
4590	-361.2185	-527.7372	166.5187	1.811146	2.520453	2.090224	1.534315
4596	-372.5108	-539.8407	167.3299	1.230374	1.994842	1.609111	2.004737
4602	-378.2812	-543.3529	165.0717	1.741132	3.835523	1.77963	2.174367
4608	-370.2033	-536.5043	166.301	1.317572	2.90508	1.037298	2.523478
4614	-375.8711	-541.9144	166.0434	2.002243	2.90508	1.076218	2.228304
4620	-372.8751	-537.6098	164.7347	2.04028	1.816326	1.076218	3.522725
4626	-387.8459	-554.3113	166.4655	1.70413	2.044647	1.025746	2.600926
4632	-380.9285	-546.855	165.9266	1.963529	2.389533	1.025746	2.600926
4638	-380.4048	-544.0605	163.6557	2.240695	2.569054	1.881216	3.205484
4644	-375.2447	-539.6387	164.3939	2.240695	4.230258	2.05956	1.952451
4650	-362.772	-527.2337	164.4617	2.166651	4.812004	1.558068	2.07537
4656	-367.1713	-530.7414	163.5701	2.166651	3.90216	2.409631	2.433408
4662	-368.9215	-533.9047	164.9832	2.166651	3.501818	1.302133	2.39825
4668	-376.2325	-539.8909	163.6584	2.012897	4.821501	2.008899	2.39825
4674	-373.7724	-537.9264	164.154	2.272643	4.674499	1.850799	2.064245
4680	-382.0287	-545.6005	163.5718	1.976851	2.772518	3.573935	2.289128
4686	-376.3423	-542.9335	166.5913	1.714099	2.780603	2.103746	1.395418
4692	-380.1542	-546.6197	166.4655	1.060893	4.948123	1.526414	1.414434
4698	-378.2356	-542.5635	164.3278	1.542658	5.318712	1.667311	2.325341
4704	-366.1117	-534.1338	168.0222	1.891257	1.319694	1.249191	1.745421
4710	-369.8423	-538.6108	168.7685	1.520997	1.010166	1.44463	1.55463
4716	-366.9321	-533.2783	166.3462	1.555342	3.742433	1.44463	1.704404
4722	-362.5165	-528.3658	165.8493	1.811387	3.335666	1.640246	1.91556
4728	-364.5334	-530.0746	165.5412	1.95114	3.543131	1.473553	2.049448
4734	-370.6569	-537.5085	166.8516	1.847407	2.292957	1.038456	2.127928
4740	-364.7145	-530.7593	166.0449	1.680226	3.130791	1.038456	2.356762
4746	-375.1374	-541.1926	166.0552	1.693528	3.12899	1.326405	2.15739
4752	-377.0444	-542.9054	165.861	1.765152	3.12899	1.326405	2.236736
4758	-378.1408	-545.0686	166.9278	1.058809	3.12899	1.00299	2.212858
4764	-370.2659	-535.1556	164.8897	1.803513	3.288583	2.036555	2.310471
4770	-378.9132	-545.9564	167.0432	1.396163	3.076525	0.998956	1.940968
4776	-373.3704	-540.1655	166.7951	1.358056	3.083516	1.364791	1.883789
4782	-371.6778	-538.158	166.4802	1.540299	2.483373	1.367694	2.257546
4788	-369.9122	-532.4954	162.5832	2.397562	3.747172	1.646863	3.408761
4794	-373.7615	-537.9871	164.2257	2.397562	3.747172	1.898535	2.255129
4800	-391.3081	-555.6515	164.3434	2.16259	4.531474	1.114734	2.534461
4806	-382.668	-547.195	164.527	1.986217	6.394995	1.216807	1.864019
4812	-387.1655	-552.6248	165.4593	1.804772	4.801247	1.600942	1.612888
4818	-375.7735	-540.9525	165.1789	1.697611	4.926247	1.92572	1.610296
4824	-400.2428	-565.2974	165.0546	1.256815	5.336469	2.41248	1.51293
4830	-390.9036	-556.0233	165.1197	1.481743	3.784758	2.990134	1.507092
4836	-382.8641	-548.2733	165.4092	1.464435	4.124602	2.410456	1.583483
4842	-375.4378	-541.4648	166.027	1.663714	2.797241	2.456578	1.583483
4848	-366.5687	-532.2917	165.723	1.232007	4.951803	2.456578	1.115233
4854	-366.0575	-532.8836	166.8261	1.231119	2.489039	2.247272	1.636284
4860	-374.3543	-538.8783	164.5239	1.587091	5.866878	1.270853	2.254391
4866	-379.9363	-547.1052	167.1688	1.427303	2.248052	2.21422	1.400226
4872	-386.3295	-551.9766	165.6471	1.194072	3.53921	1.371751	2.533148
4878	-381.332	-546.0951	164.7631	2.126627	3.228512	1.371751	2.629385
4884	-375.0827	-541.75	166.6673	1.234628	2.632075	1.746932	2.013679
4890	-364.7263	-528.5133	163.787	2.034451	5.380834	2.637421	1.689549
4896	-366.2081	-532.0243	165.8162	1.833222	3.23565	2.069638	1.671756
4902	-370.5418	-535.6908	165.149	1.831524	2.629578	2.162145	2.343597
4908	-371.5088	-537.746	166.2372	1.641957	2.629578	1.228744	2.365652
4914	-364.6429	-530.5986	165.9558	2.357094	2.06799	1.142368	2.426522
4920	-364.4658	-530.7869	166.321	2.267517	1.875854	1.249118	2.28765
4926	-362.5055	-531.5556	169.05	1.297669	1.222826	0.8621829	1.778381
4932	-373.8881	-542.8264	168.9383	0.6596582	1.238264	1.205653	2.043396
4938	-364.7932	-532.7741	167.9808	1.43235	1.513524	1.126653	2.043396
4944	-373.4445	-541.6517	168.2071	1.537705	1.472879	0.7556623	2.094492
4950	-372.9254	-539.3468	166.4214	1.500504	2.601652	0.5985334	2.744034
4956	-372.4393	-539.1222	166.6829	1.010558	2.601652	0.8269941	2.744034
4962	-382.7097	-545.8513	163.1417	2.217871	2.771749	1.338345	3.748307
4968	-370.5194	-534.4685	163.9491	2.217871	3.216654	1.760807	2.838518
4974	-383.694	-546.1742	162.4802	2.207504	10.29426	1.158293	2.138331
4980	-372.7565	-537.2896	164.5331	2.002933	5.863912	1.768494	1.63234
4986	-378.4735	-541.8232	163.3497	1.92708	5.863912	3.027706	1.63234
4992	-370.6542	-537.6868	167.0327	1.560914	2.986515	1.495745	1.526755
4998	-366.8966	-532.3453	165.4487	1.550367	5.521464	1.27555	1.770246
5004	-366.9441	-531.7699	164.8258	1.224798	6.848347	1.384737	1.929731
5010	-362.568	-529.1345	166.5665	1.545698	4.342269	1.384737	1.325255
5016	-375.4146	-540.4232	165.0086	1.209497	5.858887	2.273652	1.496409
5022	-367.5284	-534.4726	166.9442	0.8773592	3.190469	1.425395	2.016883
5028	-359.3062	-525.999	166.6929	1.771904	2.318097	1.857837	1.718499
5034	-361.9337	-528.0841	166.1504	1.771904	2.757292	2.003148	1.762502
5040	-376.1997	-540.8512	164.6515	1.857446	3.548631	2.278613	2.164074
5046	-364.3269	-530.6447	166.3178	1.510652	3.548631	1.819911	1.57472
5052	-369.1358	-533.9871	164.8513	1.477207	6.840292	2.042539	1.244156
5058	-373.3803	-540.3299	166.9496	1.347135	3.453709	1.875863	1.212352
5064	-368.4829	-533.8354	165.3525	1.788334	3.575354	1.691624	2.123655
5070	-373.9986	-539.0825	165.0839	1.758756	3.575354	1.700125	2.31072
5076	-378.6943	-544.2943	165.6	1.669432	3.584695	1.916866	1.883907
5082	-365.7539	-531.4133	165.6595	1.79063	3.821508	1.601214	1.875229
5088	-378.4656	-544.6263	166.1607	1.795374	2.874325	0.9809062	2.360521
5094	-366.9677	-532.8463	165.8786	1.695321	2.499167	0.9380549	2.796657
5100	-363.4697	-530.835	167.3653	1.181987	2.457495	0.7561356	2.324531
5106	-368.2591	-535.7242	167.4651	1.628564	1.796819	0.7545774	2.325076
5112	-368.7947	-534.8259	166.0312	1.89852	3.239002	1.5202	1.857996
5118	-362.0045	-527.2506	165.2461	1.809878	3.370243	1.785856	2.203818
5124	-366.6261	-530.3692	163.7432	1.809878	3.406364	1.574933	3.241885
5130	-360.8669	-522.8958	162.0289	2.396221	2.161681	1.574933	4.414583
5136	-359.8471	-522.349	162.5018	2.396221	4.80778	1.410216	3.237984
5142	-362.3498	-524.5175	162.1676	2.295197	3.042752	1.82991	3.870553
5148	-367.6974	-530.2493	162.5519	2.295197	4.455342	2.44586	2.762661
5154	-367.767	-533.7156	165.9486	1.541852	4.455342	1.994506	1.283288
5160	-364.1141	-530.8211	166.707	1.293556	3.804009	2.116622	1.064595
5166	-360.6284	-527.245	166.6166	1.334386	3.804009	2.006206	1.207649
5172	-356.0604	-522.1591	166.0986	1.604934	3.805151	1.350124	1.880437
5178	-361.5772	-527.9582	166.3809	1.420234	3.805151	1.285088	1.858209
5184	-358.6584	-525.6655	167.0071	1.205862	3.112755	1.128534	1.989207
5190	-369.8949	-535.5032	165.6084	1.674978	3.112755	1.276266	2.493004
5196	-364.3206	-529.902	165.5814	1.746154	3.061697	2.148211	1.922616
5202	-364.8469	-531.0038	166.1568	1.561577	3.061697	1.494799	2.097407
5208	-372.5932	-538.6903	166.097	1.274562	3.729885	1.403852	2.097407
5214	-370.7217	-536.1168	165.3951	1.733934	4.705682	1.471514	1.8355
5220	-375.9091	-542.0057	166.0966	1.537321	3.164772	2.216123	1.612026
5226	-366.9144	-534.4636	167.5492	0.9068162	2.553868	1.309971	1.974826
5232	-366.082	-533.7044	167.6225	1.411644	2.467345	1.055516	1.799677
5238	-362.8387	-529.9499	167.1112	1.622724	2.467345	1.156206	1.935898
5244	-363.5719	-528.725	165.1531	1.927527	2.585587	1.156206	2.923607
5250	-362.0716	-527.262	165.1904	2.134002	2.949184	1.085556	2.656497
5256	-365.4245	-529.5617	164.1371	2.134002	4.250878	1.529401	2.521149
5262	-370.4631	-535.7533	165.2902	1.851782	3.779075	1.562593	2.123902
5268	-353.5066	-520.1934	166.6869	1.811302	1.786282	1.803821	2.036623
5274	-377.0422	-541.8534	164.8112	2.004396	4.254846	1.803821	1.993061
5280	-360.971	-528.9532	167.9822	0.9382096	2.354651	1.374664	1.717564
5286	-362.8737	-528.6725	165.7988	2.071409	1.761333	1.492797	2.648534
5292	-370.161	-535.5454	165.3843	1.781583	2.883673	1.194281	2.715659
5298	-375.386	-541.7608	166.3748	1.781583	2.883673	1.67792	1.762424
5304	-374.2582	-539.2572	164.999	1.594552	3.576708	1.973065	2.294972
5310	-370.4829	-536.0276	165.5446	1.192005	4.553469	1.973065	1.817669
5316	-377.4369	-542.1734	164.7365	2.001563	3.57561	1.73452	2.355277
5322	-387.5056	-553.9144	166.4088	1.430652	2.746156	0.9789892	2.493565
5328	-389.0262	-553.1292	164.103	1.63356	4.325652	1.340485	2.938007
5334	-373.3645	-540.6021	167.2377	1.694332	2.491069	1.340485	1.658176
5340	-401.9524	-569.7982	167.8458	1.37034	2.410796	0.8001991	1.880135
5346	-383.9474	-549.7976	165.8502	1.802999	3.956715	1.288651	1.893908
5352	-370.3391	-537.7878	167.4487	1.713231	2.113477	1.147474	1.842985
5358	-381.5031	-548.1823	166.6793	1.4398	2.824415	1.706123	1.798342
5364	-372.0822	-539.1061	167.0239	1.292747	1.919579	0.9460749	2.624972
5370	-375.0582	-541.7697	166.7115	1.156884	4.107698	1.82923	1.27227
5376	-360.2212	-526.2719	166.0507	1.906649	1.712725	1.386486	2.687035
5382	-364.3758	-532.7769	168.401	1.136775	1.725744	0.6912606	2.120118
5388	-372.8644	-536.2342	163.3698	2.161562	2.13467	1.066663	4.088303
5394	-364.0588	-532.0185	167.9596	1.203513	1.653689	1.285478	2.018201
5400	-362.189	-529.9282	167.7392	1.461238	1.428752	0.9350921	2.356847
5406	-362.4356	-529.9066	167.471	1.240507	1.428752	0.4738328	2.94296
5412	-352.0031	-520.2096	168.2065	1.620464	1.733751	1.472759	1.358756
5418	-358.9731	-526.3031	167.33	1.823263	2.064593	1.311425	1.763702
5424	-357.7656	-525.5735	167.8079	0.7561518	2.780935	1.217601	1.850063
5430	-357.8091	-525.2625	167.4534	1.617243	2.360668	1.454215	1.548481
5436	-357.6705	-524.414	166.7435	1.645708	2.398255	1.226563	2.153043
5442	-365.763	-532.3977	166.6347	1.635278	3.201979	1.278298	1.807528
5448	-376.0341	-543.3308	167.2967	0.8787389	2.730288	0.7727889	2.419415
5454	-367.2379	-531.917	164.6791	1.800199	3.804675	1.135847	2.798699
5460	-356.0929	-522.1153	166.0223	1.87361	3.106497	1.324861	2.072091
5466	-356.6165	-522.7816	166.1651	1.624179	3.41199	0.816977	2.337368
5472	-359.4334	-525.5626	166.1292	1.910126	3.41199	1.215032	1.913152
5478	-354.835	-521.9203	167.0853	1.977843	1.778241	1.176887	2.082232
5484	-366.5967	-533.5857	166.9889	1.748488	2.454223	0.8987116	2.111354
5490	-364.6794	-530.5227	165.8434	1.510181	3.758746	1.382739	2.111354
5496	-354.3145	-521.9474	167.6329	1.576095	1.448735	1.046729	2.26808
5502	-353.7012	-521.9291	168.2279	1.301287	1.945926	0.9855648	1.798637
5508	-361.0952	-528.918	167.8228	1.301287	1.931265	1.195648	1.940336
5514	-358.8617	-527.1911	168.3294	1.56567	1.246039	0.8447277	2.080467
5520	-365.1912	-532.5821	167.3909	1.421582	2.029861	1.225725	2.072082
5526	-369.126	-532.9342	163.8082	2.192241	2.930634	1.465553	3.233265
5532	-374.5668	-539.0343	164.4675	1.885673	2.786857	1.048004	3.332364
5538	-350.3531	-516.7643	166.4113	2.00738	2.111293	1.067469	2.384297
5544	-352.4523	-517.4574	165.0051	2.02727	3.376418	1.067469	2.668457
5550	-370.9475	-537.4331	166.4856	1.321137	3.467482	1.277638	2.00307
5556	-369.7136	-535.2649	165.5513	1.985071	2.625024	1.019175	2.71181
5562	-357.2941	-520.7542	163.4601	2.265988	4.890764	1.84511	2.443755
5568	-358.6337	-525.2274	166.5937	1.69675	2.912848	1.714058	1.626925
5574	-352.2808	-520.324	168.0433	1.014707	2.867122	1.35121	1.346216
5580	-356.4503	-523.4701	167.0198	1.348122	2.672127	0.8564052	2.271233
5586	-351.1505	-520.0919	168.9414	0.9769377	1.286373	1.086125	1.877034
5592	-355.6434	-522.5705	166.9271	1.71439	2.814808	0.7917761	2.067523
5598	-353.1766	-520.1738	166.9972	1.757899	1.384766	0.934711	2.661438
5604	-354.5329	-520.8393	166.3064	1.794384	2.881215	1.227442	2.105219
5610	-365.5205	-533.5648	168.0443	1.303813	1.41106	0.9533019	2.261725
5616	-375.7933	-542.4522	166.6589	1.943771	1.708471	1.033106	2.508664
5622	-385.6125	-552.1993	166.5867	1.4099	1.497805	1.295578	2.838976
5628	-374.1132	-542.8365	168.7234	0.8440439	1.497805	1.269364	1.853534
5634	-364.6967	-532.1165	167.4198	0.8738397	2.643187	1.127675	2.157908
5640	-371.6173	-539.0655	167.4482	0.9048761	2.643187	1.754986	1.693312
5646	-368.4909	-535.6188	167.1279	1.464767	2.519756	1.206113	1.970245
5652	-375.331	-542.5451	167.2141	1.473111	2.766478	1.120692	1.839216
5658	-367.9237	-534.9491	167.0254	1.502559	3.532841	0.8627433	1.765878
5664	-382.9061	-548.3668	165.4607	1.774423	4.273408	1.356554	2.004424
5670	-373.1057	-539.4535	166.3479	1.580735	3.438011	1.617825	1.699414
5676	-368.0057	-534.852	166.8463	1.003739	3.579635	1.319739	1.897262
5682	-365.4148	-533.3587	167.9439	1.321831	1.283944	0.9369991	2.402494
5688	-360.4514	-528.4825	168.0312	0.8285496	1.972959	0.6894408	2.417825
5694	-362.0639	-529.3312	167.2673	0.9561936	2.661502	0.9449175	2.312032
5700	-369.575	-537.3203	167.7452	0.7773483	2.783196	0.8623055	2.114374
5706	-368.5642	-535.0602	166.4959	1.393094	3.32715	1.213118	2.052226
5712	-375.7404	-542.1979	166.4575	1.088676	3.168942	1.522546	2.143822
5718	-355.904	-523.1343	167.2303	1.658157	1.914224	1.161568	2.128919
5724	-358.4738	-525.5778	167.104	1.496357	3.292517	1.012079	1.720369
5730	-363.2725	-529.9633	166.6909	1.359095	2.772712	0.8562433	2.426326
5736	-371.3103	-537.1706	165.8603	1.512628	2.772712	0.7233053	2.924738
5742	-361.4286	-527.3206	165.892	1.546195	2.600714	1.258295	2.636354
5748	-380.2823	-546.155	165.8727	1.067969	4.664564	0.7687151	2.433162
5754	-360.0374	-525.1381	165.1007	1.703592	3.16942	0.9411423	2.967944
5760	-360.7373	-527.7243	166.987	1.271466	2.175746	0.9864728	2.502604
5766	-376.0269	-542.0644	166.0376	2.008225	2.293866	1.103762	2.502604
5772	-376.8051	-544.2755	167.4704	1.452859	1.635645	0.8675875	2.45284
5778	-366.4873	-534.4158	167.9285	1.234057	2.3146	0.8414101	1.939794
5784	-365.5109	-533.2226	167.7118	1.043416	1.954019	0.9603412	2.322638
5790	-370.8681	-537.1313	166.2632	1.712798	2.216428	0.8502689	2.740854
5796	-368.4676	-535.2814	166.8138	1.37595	3.120205	1.048634	2.054275
5802	-370.9599	-537.6296	166.6698	1.207701	2.709817	2.411255	1.526383
5808	-369.9854	-536.8044	166.819	1.481869	2.981077	1.999428	1.368447
5814	-375.6745	-538.8077	163.1332	1.600381	5.301501	4.465251	1.144845
5820	-364.3023	-531.4819	167.1797	1.131422	3.650135	0.6797561	1.987781
5826	-371.6234	-536.4281	164.8047	2.218213	3.650135	0.8818131	2.680292
5832	-366.7416	-531.3393	164.5977	1.977782	3.705723	1.201747	2.737136
5838	-369.153	-533.2886	164.1356	2.140244	2.061511	1.379023	3.514641
5844	-371.8378	-539.5784	167.7406	1.186345	1.674431	1.958876	1.706279
5850	-367.8013	-535.3008	167.4995	1.10848	1.854419	1.626819	2.041454
5856	-362.3299	-529.2359	166.906	1.653699	2.295561	1.626819	1.825806
5862	-359.1523	-525.7818	166.6296	1.352075	3.751217	1.450839	1.638953
5868	-371.7954	-539.2661	167.4707	1.423576	3.079545	1.307292	1.392132
5874	-376.7762	-541.2745	164.4983	1.651352	4.597137	2.120359	2.096931
5880	-373.0946	-536.8516	163.757	2.151889	2.914381	2.120359	2.903685
5886	-367.5096	-529.6701	162.1606	2.321322	4.328034	2.120359	3.22063
5892	-365.4343	-528.4093	162.975	2.291497	4.328034	1.637985	3.040815
5898	-370.48	-534.2877	163.8077	2.089198	3.301908	1.637985	3.040815
5904	-376.6693	-541.2473	164.5781	1.448872	5.87502	1.807607	1.954857
5910	-363.8186	-529.277	165.4584	1.469468	4.310128	1.45965	2.125261
5916	-353.0989	-519.5284	166.4294	1.759845	1.999325	1.0769	2.580717
5922	-373.7906	-540.3844	166.5938	0.7624994	4.242199	1.824576	1.608884
5928	-391.1174	-556.7387	165.6213	1.502107	3.9236	1.429181	2.165503
5934	-375.5982	-543.3764	167.7783	1.368018	2.514358	1.063316	1.690293
5940	-373.353	-540.9909	167.6379	0.8860488	2.499412	1.845061	1.583767
5946	-365.9689	-532.9685	166.9997	2.013923	2.012255	1.093926	2.036064
5952	-372.0515	-538.3336	166.2821	1.081192	4.385981	2.038772	1.38084
5958	-360.1131	-527.4024	167.2893	1.081192	2.336474	1.32374	2.133581
5964	-366.618	-533.5048	166.8869	1.629504	1.855009	1.32374	2.29768
5970	-370.7695	-537.51	166.7404	1.792245	1.731115	1.32374	2.356995
5976	-380.7228	-545.3865	164.6637	1.96897	3.897076	1.681037	2.329481
5982	-365.7623	-532.2386	166.4763	1.554895	2.246897	1.593347	2.225183
5988	-367.574	-535.6646	168.0905	1.277586	1.95523	1.63379	1.439821
5994	-359.0662	-526.2222	167.156	1.254332	3.139538	0.940547	1.970637
6000	-373.8059	-540.0219	166.216	1.23071	2.810583	1.526885	2.36638
6006	-377.0954	-543.1597	166.0643	1.702586	3.195344	1.766302	1.821028
6012	-383.1392	-549.8858	166.7465	1.875285	2.642858	1.071382	1.978741
6018	-371.3137	-536.7756	165.4619	1.919724	2.047401	1.840888	2.582695
6024	-352.928	-519.5015	166.5735	1.919724	2.967452	0.8895496	2.0289
6030	-356.3778	-522.1717	165.7939	1.782688	2.967452	1.660701	2.124698
6036	-365.3833	-531.7909	166.4076	1.313005	2.46973	2.056475	2.010368
6042	-367.1319	-535.2527	168.1208	1.240363	1.799322	1.062301	1.947824
6048	-385.678	-554.0054	168.3274	0.7868745	2.01309	0.5365307	2.331899
6054	-376.6603	-543.3034	166.6431	1.602246	2.029701	0.7319635	2.742763
6060	-365.3893	-533.5354	168.1462	0.921902	2.183665	1.701491	1.471565
6066	-378.5101	-546.9988	168.4888	0.9375578	1.802515	1.2472	1.774913
6072	-385.3722	-552.2463	166.8741	1.345243	1.980718	0.8692337	2.699987
6078	-385.74	-553.1268	167.3868	1.345243	2.575655	1.364814	1.736993
6084	-377.4856	-544.2074	166.7218	1.306199	4.31507	1.297307	1.471007
6090	-377.4078	-543.6413	166.2335	1.514167	2.792921	1.302787	2.325673
6096	-376.5101	-544.615	168.1049	0.8094688	1.784491	0.9438325	2.325673
6102	-360.1872	-526.9446	166.7574	1.065479	1.780948	0.9218193	3.013547
6108	-368.3693	-533.7461	165.3768	1.656411	5.206373	1.195509	1.909851
6114	-369.1947	-536.8233	167.6287	1.382921	1.909967	1.932882	1.512633
6120	-371.9535	-535.1059	163.1524	2.041596	3.927625	3.515322	2.061272
6126	-377.627	-542.6119	164.9849	2.060651	1.507892	3.515322	2.032953
6132	-373.7493	-539.3195	165.5703	1.506519	3.072581	2.231872	2.029447
6138	-369.3135	-535.4206	166.107	1.483673	4.085091	1.46939	1.759945
6144	-364.2765	-530.9776	166.7011	1.620623	3.256328	1.629269	1.491985
6150	-370.2295	-537.0813	166.8517	1.696046	2.276852	1.629269	1.842595
6156	-374.53	-540.971	166.441	1.202631	1.969129	1.511398	2.665229
6162	-389.9249	-557.3012	167.3763	1.346214	1.493304	0.9754601	2.592903
6168	-383.3585	-550.7641	167.4056	1.313354	1.484949	1.580443	2.218035
6174	-378.7635	-545.6357	166.8721	1.761514	2.095519	1.762898	1.793151
6180	-361.9023	-528.111	166.2087	1.963012	2.175117	1.69106	2.108201
6186	-388.1281	-552.8502	164.7222	1.963012	4.654831	1.939434	1.837952
6192	-366.7358	-532.7343	165.9985	1.657371	3.254634	1.656288	1.944356
6198	-374.7136	-540.2928	165.5793	1.842466	4.773793	1.812428	1.344792
6204	-378.9854	-545.5555	166.57	1.736081	2.146625	1.567294	2.116514
6210	-368.1044	-533.8696	165.7653	1.722562	3.191524	1.607371	2.116514
6216	-381.324	-547.5191	166.1951	2.017777	2.34518	1.944696	1.818623
6222	-372.4032	-540.2241	167.8209	1.060999	2.244879	0.9965182	2.060686
6228	-375.2392	-543.0408	167.8016	1.060999	2.244879	1.530732	1.709905
6234	-400.2897	-566.0389	165.7492	1.496976	2.439786	1.762591	2.51885
6240	-390.7777	-555.32	164.5423	1.975722	4.260598	1.481183	2.392899
6246	-375.3669	-540.7113	165.3444	1.827856	5.04624	1.262853	1.825088
6252	-388.0084	-554.0311	166.0228	1.640336	3.174232	1.54676	2.048783
6258	-371.1087	-536.3507	165.2421	2.106131	2.429061	1.739934	2.474452
