Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-716.2134	-887.929	171.7156	1.232445	1.401836
2844	-714.7121	-886.3597	171.6476	1.307808	1.39757
2850	-726.1873	-897.6374	171.4501	1.265382	1.577509
2856	-721.8013	-893.3745	171.5732	1.372476	1.406891
2862	-728.4735	-900.39	171.9165	1.116144	1.334106
2868	-733.9427	-905.7047	171.762	1.032671	1.517296
2874	-729.5999	-901.1578	171.558	1.558156	1.279496
2880	-717.2874	-888.6544	171.367	1.223653	1.667103
2886	-711.6649	-883.1469	171.482	1.707812	1.229067
2892	-718.4644	-890.0775	171.6132	1.462145	1.307693
2898	-718.0912	-889.2607	171.1695	1.462145	1.643969
2904	-717.5502	-889.0586	171.5084	1.150845	1.617102
2910	-717.4968	-888.95	171.4532	1.32217	1.53455
2916	-722.623	-894.5029	171.8799	1.123785	1.3572
2922	-727.4022	-899.0494	171.6472	1.374047	1.347626
2928	-721.4677	-892.5419	171.0742	1.534348	1.663701
2934	-730.0019	-901.4807	171.4788	1.115399	1.663701
2940	-737.0793	-908.5406	171.4614	1.061443	1.714289
2946	-743.517	-914.9203	171.4032	1.347204	1.553651
2952	-741.7332	-913.1716	171.4384	1.223684	1.615782
2958	-744.2347	-916.0486	171.8139	1.046217	1.468091
2964	-749.8369	-921.818	171.9812	0.8889338	1.460312
2970	-737.5893	-909.6426	172.0532	0.9312643	1.372058
2976	-741.5468	-912.8796	171.3329	1.253171	1.670835
2982	-724.9341	-896.2177	171.2836	1.226305	1.724386
2988	-730.6127	-902.0741	171.4615	1.046976	1.724386
2994	-715.9651	-887.3971	171.432	1.203972	1.634385
3000	-736.1829	-907.7853	171.6024	1.140975	1.55561
3006	-724.418	-895.9184	171.5004	1.404767	1.439186
3012	-724.0004	-895.7262	171.7258	1.344959	1.307037
3018	-718.0803	-889.6728	171.5925	1.344959	1.412444
3024	-712.5177	-883.8088	171.2912	1.344959	1.636817
3030	-716.4806	-888.0267	171.5461	1.240001	1.524963
3036	-719.609	-890.9192	171.3103	1.485575	1.524963
3042	-721.6349	-893.5525	171.9176	1.134947	1.318227
3048	-731.5132	-902.7436	171.2305	1.758498	1.39579
3054	-719.2544	-890.9203	171.6659	1.211918	1.455577
3060	-709.574	-881.2352	171.6612	1.211918	1.459146
3066	-724.9459	-896.8372	171.8914	0.874161	1.538675
3072	-728.9008	-901.1413	172.2405	0.874161	1.266955
3078	-719.7429	-891.9137	172.1708	0.8405311	1.350228
3084	-726.155	-897.834	171.679	1.142888	1.497233
3090	-721.6046	-893.0636	171.459	1.272524	1.565905
3096	-716.6252	-888.0842	171.459	1.272524	1.565905
3102	-709.3845	-881.1679	171.7834	1.010219	1.518058
3108	-723.6537	-895.3501	171.6964	1.104647	1.512707
3114	-721.0563	-892.357	171.3007	1.133542	1.776531
3120	-711.8238	-883.5297	171.7059	1.111105	1.500778
3126	-721.0157	-892.6207	171.6051	1.228143	1.48958
3132	-726.6024	-897.8989	171.2964	1.157627	1.762909
3138	-733.6298	-905.3918	171.762	1.028141	1.520678
3144	-724.106	-895.7332	171.6272	1.163571	1.520678
3150	-719.4746	-890.9834	171.5088	1.284132	1.520678
3156	-729.0284	-900.8755	171.8471	1.236548	1.294065
3162	-726.3391	-898.1299	171.7908	1.133844	1.41899
3168	-719.3463	-890.8954	171.5491	1.133844	1.599807
3174	-720.0528	-891.7343	171.6814	1.154925	1.486433
3180	-720.1639	-891.7057	171.5418	1.37513	1.429172
3186	-722.0892	-894.2265	172.1373	0.8821159	1.344233
3192	-722.8284	-894.406	171.5776	1.192769	1.536118
3198	-728.4626	-899.986	171.5234	1.329156	1.476957
3204	-720.1639	-891.6571	171.4932	1.075367	1.681859
3210	-730.4611	-901.9767	171.5157	1.557167	1.314653
3216	-723.2028	-895.1598	171.9571	0.9087129	1.463699
3222	-732.0889	-903.7076	171.6186	1.172943	1.520127
3228	-748.9818	-920.6676	171.6857	1.03072	1.575115
3234	-727.2548	-898.7818	171.527	1.130207	1.618473
3240	-725.6737	-897.2743	171.6006	1.194529	1.517698
3246	-724.5415	-895.8539	171.3124	1.456945	1.543384
3252	-724.1681	-895.5219	171.3538	1.647224	1.377616
3258	-741.8825	-913.7389	171.8563	1.121377	1.377616
3264	-727.2356	-898.9706	171.735	1.317507	1.321007
3270	-717.2874	-888.7979	171.5105	1.43411	1.40989
3276	-727.6207	-899.6301	172.0094	0.8025726	1.503124
3282	-721.8441	-893.3282	171.4841	1.333821	1.503124
3288	-721.9485	-893.1867	171.2382	1.37154	1.656494
3294	-725.9552	-897.5364	171.5812	1.051227	1.636166
3300	-733.0012	-904.4884	171.4872	1.088418	1.676876
3306	-729.0862	-900.9137	171.8275	0.9677196	1.516901
3312	-729.3412	-900.8901	171.549	1.379034	1.420772
3318	-730.1923	-901.6024	171.41	1.379034	1.525953
3324	-722.4881	-893.815	171.3269	1.293402	1.647036
3330	-719.2652	-890.8531	171.5879	1.403085	1.372544
3336	-725.0208	-896.7296	171.7088	1.287999	1.364639
3342	-722.6792	-893.6598	170.9806	1.55563	1.71614
3348	-727.9711	-899.745	171.774	1.11546	1.445963
3354	-724.7967	-896.2149	171.4182	1.11546	1.706738
3360	-730.1605	-901.8462	171.6857	0.8470531	1.706738
3366	-723.8021	-895.7288	171.9267	0.9110362	1.484937
3372	-729.4245	-901.2096	171.7851	0.9382462	1.570013
3378	-738.7837	-910.5653	171.7815	1.269705	1.320912
3384	-720.6599	-891.8115	171.1517	1.269705	1.786948
3390	-728.8176	-900.8005	171.9829	1.026883	1.352083
3396	-730.1645	-901.5998	171.4353	1.053746	1.738018
3402	-724.6049	-896.1472	171.5422	1.112342	1.620309
3408	-729.0831	-900.7029	171.6198	1.228972	1.477884
3414	-720.6146	-892.3892	171.7745	1.233203	1.35502
3420	-722.5216	-894.0326	171.511	1.130913	1.629504
3426	-727.1633	-898.5101	171.3468	1.264686	1.652813
3432	-732.6592	-904.2378	171.5786	1.089566	1.610375
3438	-736.5671	-907.4341	170.867	1.279839	1.974172
3444	-732.0674	-903.4701	171.4027	1.509789	1.438075
3450	-751.0129	-922.1168	171.1039	1.484178	1.676025
3456	-738.03	-909.2262	171.1962	1.484178	1.60966
3462	-733.0729	-904.7594	171.6865	1.249428	1.411511
3468	-721.9581	-893.9472	171.9891	0.9448302	1.411511
3474	-718.953	-890.6006	171.6476	1.28966	1.411263
3480	-717.8422	-889.3703	171.5281	1.514524	1.336537
3486	-719.3045	-891.0506	171.7461	1.286033	1.336537
3492	-737.408	-908.9245	171.5165	0.9548285	1.750402
3498	-735.1372	-907.0937	171.9564	0.9125359	1.461275
3504	-721.9978	-893.8943	171.8964	1.15682	1.317804
3510	-734.8368	-906.3526	171.5159	1.091971	1.653882
3516	-738.2389	-909.5423	171.3034	1.175511	1.745611
3522	-721.0478	-893.1412	172.0934	1.05009	1.243334
3528	-721.3161	-892.8142	171.4981	1.246676	1.555657
3534	-721.2563	-893.0613	171.805	1.246676	1.320129
3540	-715.2201	-886.7197	171.4996	1.346654	1.482144
3546	-713.7552	-885.228	171.4727	1.126978	1.659826
3552	-707.8293	-879.8159	171.9866	0.8907289	1.454855
3558	-726.3105	-898.0915	171.781	1.09665	1.454855
3564	-725.2348	-897.1066	171.8718	0.979411	1.474852
3570	-719.9247	-891.4322	171.5075	1.152078	1.616899
3576	-724.2085	-895.8071	171.5986	0.9931155	1.665306
3582	-712.9307	-884.841	171.9103	1.109165	1.344559
3588	-715.7093	-887.1875	171.4782	1.55735	1.344559
3594	-711.3703	-882.6537	171.2834	1.632763	1.442371
3600	-722.6423	-894.0219	171.3796	1.284064	1.615597
3606	-725.5646	-897.2532	171.6886	1.033237	1.571151
3612	-730.0113	-901.4349	171.4236	0.8334894	1.897396
3618	-723.8645	-895.8571	171.9926	0.9603088	1.39679
3624	-718.5055	-889.7784	171.2729	1.162001	1.776256
3630	-728.3426	-899.8304	171.4878	0.9873711	1.747752
3636	-724.85	-896.5192	171.6693	1.51254	1.222133
3642	-722.7212	-894.1884	171.4672	1.271356	1.560713
3648	-718.9524	-890.5655	171.6131	1.201359	1.503287
3654	-721.5806	-893.3268	171.7462	1.067273	1.503287
3660	-721.3801	-892.9065	171.5264	1.442908	1.391044
3666	-711.6298	-883.1913	171.5615	1.406009	1.391044
3672	-727.769	-898.578	170.809	1.584903	1.816954
3678	-729.0051	-900.6075	171.6023	1.087268	1.594801
3684	-727.3966	-899.038	171.6414	1.018834	1.616075
3690	-747.7998	-919.4995	171.6997	1.151001	1.475585
3696	-738.4282	-909.5492	171.121	1.550309	1.619425
3702	-735.9683	-907.1054	171.1372	1.448563	1.676252
3708	-726.7774	-898.3009	171.5235	1.241322	1.540776
3714	-728.1205	-899.8524	171.7319	1.17529	1.432735
3720	-721.6137	-893.2224	171.6087	1.104709	1.577446
3726	-724.6444	-896.2406	171.5962	1.489388	1.300672
3732	-728.0982	-899.3455	171.2473	1.816582	1.342027
3738	-726.8184	-898.6929	171.8745	1.123408	1.361704
3744	-717.3317	-888.7419	171.4102	1.461538	1.466919
3750	-737.7266	-909.0398	171.3132	1.283566	1.663698
3756	-739.1645	-910.5878	171.4233	1.383773	1.512674
3762	-724.4131	-896.3202	171.9072	1.179189	1.291133
3768	-728.3044	-899.8442	171.5398	1.564644	1.289449
3774	-735.55	-907.0061	171.4561	1.177499	1.63581
3780	-722.4948	-894.2679	171.7731	1.082479	1.471565
3786	-724.1488	-895.8995	171.7508	1.104929	1.471565
3792	-728.0191	-899.7881	171.7691	1.086584	1.471565
3798	-717.8162	-889.5854	171.7691	1.15087	1.42268
3804	-730.9052	-902.418	171.5128	1.440606	1.403324
3810	-724.9887	-896.6408	171.6521	1.440606	1.292606
3816	-719.6523	-891.6277	171.9755	1.092493	1.305582
3822	-716.8578	-888.114	171.2562	1.840044	1.318442
3828	-725.7254	-897.4874	171.7619	1.174198	1.410393
3834	-734.2359	-906.2131	171.9772	0.8553337	1.488494
3840	-731.5505	-903.1311	171.5806	1.162892	1.555689
3846	-734.2017	-905.0902	170.8885	1.714876	1.678463
3852	-724.373	-895.7219	171.3489	1.375497	1.573603
3858	-718.6589	-890.0075	171.3487	1.453127	1.519124
3864	-719.2574	-890.8222	171.5648	1.22022	1.525513
3870	-723.7109	-895.376	171.6651	1.347246	1.353879
3876	-732.0512	-903.7186	171.6674	0.9665537	1.635017
3882	-739.3165	-911.1239	171.8074	1.223444	1.336473
3888	-733.6079	-904.8112	171.2032	1.394851	1.665549
3894	-724.5175	-896.3275	171.81	1.107777	1.424172
3900	-730.8753	-902.5045	171.6292	1.401943	1.340716
3906	-736.0726	-907.9211	171.8485	1.076141	1.418806
3912	-731.7308	-903.2151	171.4843	1.449629	1.418806
3918	-724.8514	-896.894	172.0426	1.166498	1.188094
3924	-721.6849	-893.1738	171.4888	1.126623	1.648553
3930	-727.8011	-899.7596	171.9586	1.050654	1.35259
3936	-732.5818	-904.1025	171.5206	1.347039	1.465967
3942	-731.5882	-903.3989	171.8107	0.9683158	1.528965
3948	-737.9599	-910.0106	172.0506	1.316649	1.047696
3954	-731.3579	-903.1141	171.7561	1.163825	1.422826
3960	-733.2976	-904.8971	171.5996	1.163825	1.540999
3966	-729.2549	-900.6544	171.3994	1.660207	1.332138
3972	-720.1277	-892.2549	172.1272	0.9445037	1.302421
3978	-718.967	-890.1214	171.1544	1.769274	1.447074
3984	-718.1185	-889.7672	171.6487	1.578325	1.187462
3990	-722.8988	-894.5476	171.6487	1.578325	1.187462
3996	-725.3901	-896.3835	170.9935	1.609113	1.672059
4002	-734.4954	-905.7177	171.2223	1.64466	1.480611
4008	-729.7993	-900.5665	170.7672	1.583167	1.846818
4014	-723.2879	-894.9132	171.6253	1.069951	1.590646
4020	-731.4045	-902.6806	171.2761	1.427295	1.590646
4026	-724.0556	-895.5032	171.4476	1.231604	1.603404
4032	-724.9885	-896.2097	171.2212	1.614712	1.502008
4038	-714.4102	-885.8393	171.4291	1.382947	1.508908
4044	-720.8662	-892.9746	172.1083	1.177074	1.120908
4050	-721.5413	-892.9949	171.4535	1.397267	1.48029
4056	-721.7383	-893.5339	171.7956	1.098203	1.442564
4062	-713.1932	-884.6168	171.4235	1.336493	1.546276
4068	-718.923	-890.4145	171.4914	1.08876	1.673638
4074	-718.9248	-890.2323	171.3074	1.532998	1.493906
4080	-724.0314	-895.6123	171.5808	0.9236122	1.727139
4086	-721.2289	-893.0907	171.8619	1.142868	1.35644
4092	-727.6785	-899.4029	171.7244	0.7981566	1.713172
4098	-724.4476	-895.7538	171.3062	1.277698	1.672759
4104	-722.2084	-893.99	171.7816	0.9084332	1.59429
4110	-732.3918	-903.8638	171.472	1.163583	1.634276
4116	-735.9587	-907.1845	171.2258	1.591733	1.514325
4122	-730.537	-901.9554	171.4183	1.386647	1.514325
4128	-733.1324	-904.6073	171.4749	1.386647	1.471796
4134	-732.9589	-904.2477	171.2888	1.161976	1.765211
4140	-731.0272	-902.7739	171.7467	1.161976	1.43146
4146	-724.6566	-896.2267	171.57	1.319413	1.448669
4152	-729.8066	-901.1149	171.3082	1.37372	1.604481
4158	-728.1847	-899.6707	171.486	1.408546	1.447426
4164	-721.9728	-894.0886	172.1158	0.7936756	1.428938
4170	-722.1036	-893.7721	171.6685	1.244748	1.428938
4176	-729.1795	-900.7475	171.5679	1.347627	1.429421
4182	-723.4862	-894.8969	171.4107	1.332049	1.558868
4188	-717.8772	-889.4695	171.5923	1.231933	1.496402
4194	-727.6744	-899.2427	171.5683	1.011676	1.673698
4200	-734.6937	-906.6298	171.9361	0.9849733	1.421496
4206	-727.7709	-899.0981	171.3272	1.614595	1.421496
4212	-723.5675	-894.7986	171.2311	1.767773	1.388823
4218	-712.8497	-884.5725	171.7228	1.24216	1.388823
4224	-713.3126	-884.9663	171.6536	1.451036	1.283286
4230	-715.8172	-887.1129	171.2957	1.15446	1.765592
4236	-723.0471	-894.7381	171.691	1.165297	1.471471
4242	-719.9887	-891.6436	171.6549	1.201875	1.471471
4248	-717.5784	-889.2347	171.6563	1.045657	1.585753
4254	-723.8092	-895.3975	171.5884	1.376197	1.392304
4260	-725.0837	-896.8259	171.7422	1.217858	1.392304
4266	-711.3805	-883.5378	172.1573	1.024237	1.211197
4272	-717.4778	-889.0029	171.5251	1.468674	1.373012
4278	-721.188	-893.2505	172.0624	1.02022	1.293543
4284	-726.9163	-898.8521	171.9357	0.9984716	1.411341
4290	-728.1219	-899.7476	171.6257	1.150348	1.531544
4296	-727.4459	-899.7893	172.3434	0.7949322	1.246041
4302	-718.7461	-890.9749	172.2288	0.7949322	1.339501
4308	-731.4452	-903.1146	171.6694	1.134998	1.510301
4314	-724.4942	-896.1755	171.6812	1.207284	1.447386
4320	-726.4403	-897.9228	171.4825	1.138193	1.644836
4326	-729.2832	-900.3784	171.0952	1.312803	1.797076
4332	-730.617	-902.3111	171.6942	1.275349	1.385844
4338	-721.6092	-893.4582	171.849	1.408642	1.151584
4344	-727.8919	-899.5535	171.6615	1.008982	1.608595
4350	-727.9059	-899.4408	171.5349	1.104868	1.630958
4356	-726.9984	-898.5333	171.5349	1.104868	1.630958
4362	-720.6878	-892.0453	171.3574	0.9961557	1.832102
4368	-710.5812	-882.4152	171.8339	1.051234	1.449047
4374	-718.7889	-890.6033	171.8144	1.070807	1.449047
4380	-720.249	-892.011	171.762	1.147763	1.430571
4386	-721.3446	-892.409	171.0644	1.521755	1.679114
4392	-725.5833	-897.6468	172.0635	1.074426	1.248029
4398	-713.2791	-884.8942	171.615	1.110963	1.568244
4404	-715.1389	-886.7147	171.5758	1.150493	1.568244
4410	-720.9369	-892.6771	171.7402	0.9855663	1.568244
4416	-719.2503	-890.6561	171.4058	1.287833	1.593888
4422	-733.329	-904.905	171.576	1.413316	1.374241
4428	-724.5099	-896.4193	171.9094	1.12728	1.330911
4434	-727.1094	-898.8094	171.7	1.181293	1.452578
4440	-723.6029	-894.9341	171.3312	1.432031	1.546935
4446	-727.5871	-899.0085	171.4214	1.623067	1.341612
4452	-728.3537	-900.1907	171.8371	1.008449	1.47914
4458	-728.0006	-900.0757	172.075	0.7856469	1.466003
4464	-730.6195	-901.9592	171.3397	1.590244	1.429109
4470	-735.5657	-907.1271	171.5614	1.303819	1.466736
4476	-724.399	-895.622	171.223	1.378807	1.662406
4482	-723.1495	-894.5292	171.3797	1.308175	1.598481
4488	-711.8017	-883.2462	171.4445	1.308175	1.550987
4494	-715.017	-886.798	171.781	0.9682687	1.550987
4500	-725.2473	-896.8781	171.6309	1.300219	1.416246
4506	-723.2574	-894.7281	171.4707	1.414861	1.454513
4512	-712.6947	-884.2888	171.5941	1.286758	1.454513
4518	-716.8425	-888.8247	171.9822	0.9760332	1.392668
4524	-728.6114	-900.2696	171.6581	1.220175	1.455313
4530	-727.5479	-898.9291	171.3812	1.065834	1.767465
4536	-722.4626	-894.2301	171.7675	1.293486	1.313589
4542	-710.8847	-882.7388	171.8541	1.168001	1.342833
4548	-710.5535	-882.4721	171.9187	1.188462	1.274213
4554	-707.3505	-878.9673	171.6168	1.361937	1.380779
4560	-711.9993	-883.9493	171.95	1.128152	1.297434
4566	-715.8476	-887.4685	171.6209	1.228441	1.477427
4572	-723.316	-894.7613	171.4454	1.472838	1.43191
4578	-720.8411	-892.224	171.3829	1.539594	1.43191
4584	-730.0798	-901.7331	171.6533	1.050134	1.584681
4590	-729.8379	-901.348	171.5101	1.073575	1.671124
4596	-737.0093	-908.9066	171.8973	1.068637	1.386689
4602	-734.8466	-906.3269	171.4803	1.084416	1.684665
4608	-730.0688	-901.549	171.4803	1.084416	1.684665
4614	-727.7877	-899.2296	171.4419	1.12293	1.684665
4620	-723.3165	-894.5424	171.2259	1.362447	1.671508
4626	-720.1888	-892.3429	172.1541	0.8924696	1.322584
4632	-728.4645	-899.9713	171.5068	1.153287	1.616506
4638	-720.5763	-892.3398	171.7635	1.250847	1.350087
4644	-721.31	-893.3954	172.0854	1.040886	1.257668
4650	-729.5418	-900.7895	171.2477	1.601604	1.491133
4656	-730.316	-901.8287	171.5127	0.9616529	1.748286
4662	-736.8149	-908.3485	171.5336	1.172923	1.582872
4668	-733.3739	-905.1256	171.7517	0.9207434	1.607157
4674	-727.125	-898.8066	171.6816	0.9207434	1.657661
4680	-727.3709	-898.8257	171.4548	1.148082	1.657661
4686	-715.4033	-886.6745	171.2711	1.293819	1.686581
4692	-712.1092	-883.8504	171.7412	1.176915	1.424317
4698	-720.1984	-891.685	171.4866	1.442307	1.422358
4704	-726.0102	-897.3078	171.2976	1.211431	1.724812
4710	-714.8534	-886.1899	171.3365	1.172026	1.724812
4716	-717.3975	-888.8362	171.4387	1.496359	1.420012
4722	-730.814	-902.2	171.386	1.134074	1.716412
4728	-725.0802	-896.5092	171.429	1.077045	1.726111
4734	-730.2082	-901.4207	171.2126	1.332356	1.701614
4740	-726.1295	-897.6072	171.4777	1.22229	1.588163
4746	-716.6867	-888.1661	171.4793	1.291781	1.537024
4752	-724.508	-895.5671	171.0591	1.227804	1.878788
4758	-718.7066	-890.1111	171.4045	1.148375	1.693271
4764	-714.3938	-885.8374	171.4436	1.221839	1.613279
4770	-711.9545	-883.2941	171.3397	1.59066	1.428823
4776	-717.5745	-889.2373	171.6628	1.018179	1.600976
4782	-719.1323	-891.205	172.0727	1.091593	1.225935
4788	-717.1677	-888.8288	171.661	1.016475	1.603526
4794	-723.6867	-895.2639	171.5773	1.234916	1.505448
4800	-723.7752	-895.2407	171.4655	1.2932	1.546222
4806	-726.0328	-897.6691	171.6363	1.11966	1.546222
4812	-724.2828	-896.0518	171.769	0.9124067	1.600608
4818	-725.686	-896.8567	171.1707	1.524755	1.600608
4824	-721.6319	-892.9511	171.3192	1.278246	1.663081
4830	-731.9927	-903.2084	171.2157	1.075224	1.875048
4836	-716.8481	-888.5389	171.6908	1.471377	1.236545
4842	-726.0118	-897.4902	171.4784	1.4751	1.404794
4848	-729.1858	-900.2813	171.0955	1.34546	1.774926
4854	-737.0238	-908.875	171.8513	1.34546	1.202269
4860	-716.1161	-887.8188	171.7027	1.215715	1.424546
4866	-710.9255	-882.7321	171.8066	1.237059	1.326442
4872	-721.2269	-893.3498	172.1229	1.005361	1.256019
4878	-722.3595	-893.7206	171.3611	1.07286	1.776544
4884	-714.8424	-886.2669	171.4246	1.111728	1.704882
4890	-736.8261	-908.1376	171.3116	1.356444	1.614092
4896	-727.4033	-899.2433	171.84	0.9330775	1.533335
4902	-712.0199	-883.6232	171.6032	1.086266	1.594875
4908	-717.8719	-889.583	171.7111	0.8783981	1.666648
4914	-729.2412	-900.4198	171.1786	1.83516	1.383475
4920	-737.2148	-908.5807	171.3659	1.658867	1.359772
4926	-723.0038	-894.6233	171.6195	1.498916	1.274275
4932	-722.6924	-894.1246	171.4322	1.375134	1.512222
4938	-717.9492	-889.3768	171.4276	1.360789	1.525934
4944	-720.6306	-892.0755	171.4449	1.216353	1.616285
4950	-717.2388	-889.4222	172.1834	0.930729	1.267674
4956	-721.3649	-893.0863	171.7215	1.024057	1.553756
4962	-728.1745	-900.0022	171.8277	0.9176674	1.553756
4968	-715.8493	-887.2324	171.3831	1.27936	1.616356
4974	-720.8652	-892.2876	171.4225	1.27936	1.587745
4980	-726.407	-898.0209	171.6139	1.047581	1.615169
4986	-723.5619	-894.8947	171.3327	1.191585	1.713853
4992	-744.5331	-915.6323	171.0991	1.309582	1.796484
4998	-739.8257	-911.3924	171.5667	1.055466	1.643524
5004	-742.9808	-914.1731	171.1922	1.646475	1.501977
5010	-728.1173	-900.1316	172.0143	0.8519175	1.462938
5016	-724.4832	-896.5437	172.0605	1.002364	1.309608
5022	-724.2417	-895.823	171.5814	1.290194	1.461655
5028	-718.8493	-890.3357	171.4864	1.205887	1.593566
5034	-722.3533	-894.037	171.6837	1.291458	1.38174
5040	-741.4408	-913.2385	171.7978	1.236248	1.334146
5046	-735.829	-907.312	171.4829	1.213984	1.59031
5052	-739.3413	-910.6189	171.2777	1.321194	1.662988
5058	-731.7449	-903.3797	171.6348	1.29379	1.418061
5064	-720.7541	-892.2327	171.4786	1.209886	1.596396
5070	-718.1578	-889.6441	171.4863	1.460818	1.409113
5076	-718.8618	-890.1061	171.2443	1.360033	1.660037
5082	-710.6544	-882.4959	171.8416	1.105267	1.401674
5088	-715.4224	-887.1877	171.7652	1.039287	1.509959
5094	-725.9351	-897.8665	171.9314	1.057578	1.368604
5100	-729.9244	-901.4243	171.4999	1.022781	1.714356
5106	-740.8516	-912.5336	171.682	1.020762	1.585152
5112	-738.1157	-909.715	171.5993	0.9251123	1.713086
5118	-717.7735	-889.3097	171.5362	1.463493	1.368082
5124	-709.1976	-880.645	171.4474	1.406123	1.478552
5130	-719.9531	-891.2314	171.2783	1.586212	1.478692
5136	-724.0533	-895.05	170.9967	1.280857	1.885947
5142	-732.7317	-904.2447	171.513	1.242106	1.547988
5148	-720.0745	-891.6896	171.6151	1.11424	1.565805
5154	-715.5926	-887.3134	171.7208	1.104173	1.494783
5160	-719.6809	-891.0299	171.349	1.487358	1.494783
5166	-728.2197	-899.5913	171.3715	1.262749	1.636403
5172	-729.8334	-901.4278	171.5945	1.499557	1.294291
5178	-723.8216	-895.5924	171.7708	0.888991	1.616203
5184	-735.201	-907.0345	171.8334	0.8254564	1.616203
5190	-741.4073	-912.8025	171.3952	1.032534	1.780854
5196	-722.1399	-894.1181	171.9782	0.9255067	1.434778
5202	-734.765	-906.2043	171.4392	1.475391	1.434778
5208	-732.3896	-903.4242	171.0347	0.9479671	2.081347
5214	-734.7938	-905.8403	171.0466	1.270002	1.85916
5220	-737.4929	-908.4929	171	1.443437	1.776246
5226	-719.6161	-890.7491	171.1331	1.500848	1.643966
5232	-720.0559	-891.6997	171.6437	1.202305	1.47959
5238	-729.8118	-901.3406	171.5288	1.06005	1.667413
5244	-731.5974	-903.0311	171.4336	1.06005	1.734787
5250	-722.2711	-893.8831	171.612	1.06005	1.607528
5256	-729.5866	-901.7013	172.1147	0.9474357	1.310177
5262	-739.5109	-911.2491	171.7381	1.114563	1.473907
5268	-716.7689	-888.4071	171.6382	1.365659	1.361165
5274	-718.7375	-890.7524	172.0149	1.089054	1.276167
5280	-711.9453	-883.7168	171.7715	0.9752368	1.552825
5286	-727.0697	-898.8194	171.7497	1.441838	1.210302
5292	-716.7873	-888.3883	171.6011	1.068841	1.609073
5298	-722.009	-894.1185	172.1096	0.9351849	1.324152
5304	-737.5548	-909.2933	171.7385	1.136684	1.456949
5310	-720.2996	-892.1818	171.8822	0.9925467	1.456949
5316	-725.5642	-896.9352	171.371	1.067391	1.773456
5322	-722.5747	-894.005	171.4303	1.273341	1.586319
5328	-724.7693	-896.7394	171.9701	1.274971	1.158484
5334	-716.2147	-887.4364	171.2216	1.374597	1.666248
5340	-719.1652	-891.0494	171.8842	0.9934273	1.454805
5346	-735.0577	-906.579	171.5213	0.9934273	1.719977
5352	-728.0629	-899.8568	171.7939	0.9677535	1.541809
5358	-740.2304	-911.4771	171.2468	1.376843	1.646698
5364	-718.0371	-889.6205	171.5834	1.472924	1.323473
5370	-720.3693	-892.0699	171.7006	1.412682	1.27463
5376	-719.376	-891.1738	171.7978	1.058106	1.4713
5382	-721.8141	-893.1756	171.3615	1.186341	1.697188
5388	-729.7434	-901.2355	171.4921	1.482814	1.38845
5394	-726.028	-897.5815	171.5535	1.184614	1.559801
5400	-732.7518	-904.644	171.8922	0.9657169	1.469772
5406	-722.9823	-894.488	171.5057	1.475679	1.383032
5412	-733.398	-905.21	171.8121	0.9002481	1.577978
5418	-747.3808	-918.808	171.4272	1.465244	1.451313
5424	-739.666	-911.2254	171.5595	1.304637	1.467629
5430	-730.3371	-901.7359	171.3988	1.366707	1.543069
5436	-719.2688	-891.1859	171.9171	1.197649	1.268045
5442	-725.2815	-896.4397	171.1583	1.197649	1.831221
5448	-729.7991	-901.7183	171.9192	1.013369	1.412627
5454	-731.0749	-902.4666	171.3917	1.557082	1.412627
5460	-741.6798	-913.6739	171.9942	0.9157195	1.430023
5466	-728.2321	-900.2672	172.035	0.9316006	1.386047
5472	-717.04	-888.9005	171.8604	1.238186	1.281877
5478	-729.5762	-901.2543	171.6781	1.416052	1.29043
5484	-726.9513	-898.7417	171.7904	1.051392	1.481981
5490	-734.3098	-906.2926	171.9828	0.7734581	1.54387
5496	-736.3682	-907.8093	171.441	1.363777	1.513747
5502	-742.8404	-914.3696	171.5292	1.161213	1.594543
5508	-731.2148	-902.9631	171.7483	1.070598	1.499235
5514	-727.207	-898.8138	171.6069	1.553061	1.242907
5520	-729.5927	-900.5157	170.923	1.478092	1.806959
5526	-738.1676	-909.3675	171.1999	1.581279	1.540746
5532	-734.4135	-905.9535	171.54	1.377729	1.428681
5538	-736.1224	-907.7859	171.6635	1.250213	1.428681
5544	-739.1945	-910.6437	171.4491	1.448914	1.446331
5550	-734.2609	-905.3783	171.1174	1.812245	1.446331
5556	-728.7875	-900.3183	171.5308	1.348722	1.457035
5562	-728.4598	-899.8768	171.4171	0.9792846	1.802596
5568	-724.5636	-895.7593	171.1957	1.212884	1.79501
5574	-724.1373	-895.5512	171.4139	1.325877	1.560912
5580	-728.3857	-899.6937	171.308	1.311	1.64832
5586	-723.6876	-895.3812	171.6936	1.172923	1.46377
5592	-722.9485	-895.1991	172.2505	0.75434	1.353239
5598	-721.6107	-892.9943	171.3836	1.432262	1.507799
5604	-714.1899	-885.1691	170.9792	1.877281	1.507799
5610	-722.5898	-894.3023	171.7125	1.261127	1.382342
5616	-725.4125	-896.7182	171.3057	1.509964	1.511323
5622	-727.6858	-899.2066	171.5208	1.366845	1.45135
5628	-730.6642	-902.058	171.3937	1.500808	1.45135
5634	-730.1245	-901.5242	171.3997	1.134809	1.70622
5640	-747.1388	-918.3088	171.1699	1.369869	1.70622
