Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-726.0072	-898.0624	172.0553	0.9362294	1.366549
5646	-724.8291	-896.292	171.463	1.554632	1.358633
5652	-719.5494	-890.8188	171.2694	1.229994	1.731855
5658	-716.2492	-887.7032	171.454	1.538149	1.377766
5664	-713.4121	-885.1105	171.6985	1.266077	1.389558
5670	-723.5592	-894.9219	171.3627	1.425419	1.528231
5676	-722.3971	-893.8599	171.4628	1.220629	1.600224
5682	-715.3214	-887.1576	171.8361	0.9360253	1.534006
5688	-713.3704	-884.9138	171.5434	1.230357	1.534006
5694	-720.7522	-892.2228	171.4707	1.413443	1.455606
5700	-728.7614	-899.9888	171.2275	1.668439	1.460309
5706	-717.516	-889.3747	171.8587	1.119417	1.377274
5712	-719.2015	-890.8826	171.6811	1.124087	1.50964
5718	-718.6578	-890.0865	171.4287	1.151073	1.674173
5724	-715.3595	-886.6301	171.2707	1.540691	1.516091
5730	-724.955	-896.3861	171.4311	2.020486	1.030144
5736	-718.4538	-890.3313	171.8775	1.222976	1.2801
5742	-701.3805	-873.034	171.6535	1.3382	1.369938
5748	-720.6497	-892.4405	171.7908	0.8846959	1.604748
5754	-724.519	-896.4398	171.9208	1.1234	1.324854
5760	-717.897	-889.5758	171.6788	1.185219	1.465817
5766	-724.7647	-896.2715	171.5068	1.185219	1.593576
5772	-722.4952	-894.0112	171.516	1.190919	1.582797
5778	-724.7389	-896.6525	171.9136	1.028161	1.405462
5784	-720.4346	-892.0543	171.6197	1.254888	1.458662
5790	-719.9905	-891.6268	171.6363	1.311066	1.40386
5796	-715.7458	-887.5068	171.761	0.9353912	1.589741
5802	-724.6046	-895.9805	171.3759	1.324492	1.589741
5808	-723.6625	-895.4691	171.8067	1.028265	1.487117
5814	-717.2604	-888.7669	171.5065	1.248346	1.548303
5820	-719.4125	-890.7281	171.3156	1.566037	1.464559
5826	-720.5272	-892.0962	171.569	1.193114	1.542167
5832	-722.6508	-894.3225	171.6717	1.054516	1.567951
5838	-722.7455	-894.0578	171.3123	0.9701551	1.880798
5844	-722.09	-893.0497	170.9597	1.326768	1.880798
5850	-729.8125	-901.3256	171.5131	1.208062	1.572493
5856	-738.2854	-909.7235	171.4381	0.9200422	1.828882
5862	-726.397	-897.7318	171.3348	1.055285	1.806946
5868	-728.12	-899.7147	171.5947	0.8572388	1.763612
5874	-723.699	-895.2855	171.5865	0.9328796	1.716618
5880	-735.5982	-907.4675	171.8692	0.8649184	1.561751
5886	-714.237	-885.6476	171.4105	1.373098	1.52981
5892	-722.4985	-894.3912	171.8927	0.9017477	1.517355
5898	-717.6324	-889.2071	171.5747	1.262275	1.487266
5904	-721.5781	-892.6678	171.0896	1.827626	1.457189
5910	-720.1772	-891.7779	171.6007	1.049403	1.623385
5916	-729.5968	-901.4962	171.8994	0.8104027	1.57889
5922	-723.1263	-894.7466	171.6202	1.175047	1.517392
5928	-725.0949	-896.8474	171.7525	1.376621	1.260209
5934	-719.8122	-891.4336	171.6214	1.468087	1.296463
5940	-721.3049	-893.2473	171.9423	1.137103	1.296463
5946	-728.7982	-901.0457	172.2475	0.7108128	1.387831
5952	-728.9591	-900.5346	171.5755	1.070964	1.626069
5958	-736.6779	-907.9754	171.2974	1.190622	1.739373
5964	-724.1538	-895.709	171.5552	1.204797	1.543872
5970	-721.0144	-892.5776	171.5633	1.430066	1.371717
5976	-733.1574	-904.5889	171.4314	0.9289264	1.827416
5982	-727.4357	-898.5959	171.1602	1.532674	1.602867
5988	-731.4766	-903.1756	171.699	0.9475463	1.6259
5994	-725.368	-897.0071	171.6391	1.150271	1.521593
6000	-735.6847	-907.4763	171.7916	1.139528	1.413991
6006	-727.0348	-898.6313	171.5965	1.336873	1.415373
6012	-732.4419	-904.0927	171.6508	0.9456948	1.661901
6018	-717.5187	-889.1372	171.6185	1.225781	1.481228
6024	-716.495	-888.2205	171.7255	0.9860407	1.57871
6030	-723.0679	-894.6194	171.5515	1.13602	1.596482
6036	-722.6391	-893.8751	171.2359	1.08677	1.853374
6042	-724.8808	-896.031	171.1502	1.632405	1.542818
6048	-724.6489	-896.2088	171.5598	1.336091	1.444163
6054	-719.5186	-890.8903	171.3718	1.422921	1.523257
6060	-724.8666	-896.1606	171.2939	1.194374	1.739217
6066	-740.207	-911.3097	171.1027	1.391173	1.739217
6072	-734.4224	-905.5721	171.1497	1.468734	1.65369
6078	-726.434	-898.3644	171.9304	1.052316	1.373549
6084	-720.9817	-892.466	171.4843	1.302073	1.525934
6090	-728.5436	-900.0663	171.5227	1.394468	1.429647
6096	-722.4839	-893.9739	171.49	1.428734	1.429647
6102	-715.6691	-887.2852	171.6161	1.384749	1.364133
6108	-704.916	-876.4102	171.4943	1.587475	1.309343
6114	-710.8084	-882.1291	171.3208	1.653949	1.398685
6120	-710.0559	-881.4955	171.4396	1.200491	1.631366
6126	-710.6275	-882.2698	171.6423	1.168843	1.505509
6132	-710.1128	-882.0824	171.9696	1.269913	1.163218
6138	-727.3592	-899.5626	172.2034	1.152172	1.055759
6144	-717.1105	-888.7613	171.6508	1.413415	1.314569
6150	-729.3433	-900.974	171.6307	1.294882	1.420397
6156	-730.4589	-901.7963	171.3374	1.377619	1.580496
6162	-716.7525	-888.4117	171.6592	1.221272	1.453703
6168	-719.4246	-891.4418	172.0172	0.8612977	1.453703
6174	-723.8979	-895.6268	171.7289	1.087636	1.501009
6180	-724.9782	-896.5353	171.5571	1.426199	1.379418
6186	-713.9051	-885.8774	171.9722	0.8717218	1.480003
6192	-720.5682	-891.7189	171.1507	1.028312	1.950785
6198	-724.4503	-895.7569	171.3066	0.8719883	1.950785
