Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-718.1749	-889.6037	171.4288	0.0325708	0.0093029	0.000967161	0.0430176	0.00892472	0.00910595	0.0456978	0.00429469	0.0388533	0.00957123	0.00522407	0.000609714	0.0156852	0.0107183	0.000655437	0.00408376	0.0328798	0.00513876	0.00622234	0.08071	0.0386146	0.0267629	0.0032255	0.0144743	0.00337197	0.000866018	0.00641848	0.0127145	0.015564	0.00819514	0.0213588	0.0542677	0.00468534	0.00501948	0.012565	0.0280135	0.00723666	0.00169529	0.0062545	0.0111826	0.00639665	0.010996	0.0419894	0.024612	0.0107966	0.0338791	0.0283999	0.0983768	0.0274975	0.0160168	0.0236011	0.0388072	0.0137418	0.00988378	0.00919874	0.0309037	0.00613969	0.0264388	0.00422886	0.0229184	0.0106938	0.00821754	0.0195378	0.0104533	0.0305548	0.063276	0.000492081	0.0417136	0.0168713	0.00219961	0.0109276	0.00545716	0.00474668	0.0318676	0.00962826	0.0339422	0.00388655	0.0208837	0.0462686	0.0243058	0.0100929	0.00261953	0.00571269	0.0213103	0.00875254	0.00948435	0.00556301	0.000292849	0.0034723	0.00511493	0.00397767	0.0110448	0.0232556	0.00211333	0.00657834	0.00900554	0.00847469	1.16492	0.0195699	0.00558957	0.000581111	0.0258468	0.00536234	0.00547123	0.0274572	0.00258043	0.0233447	0.0057508	0.00313884	0.000366342	0.00942429	0.00643998	0.000393814	0.00245369	0.0197556	0.00308758	0.00373864	0.0484939	0.0232013	0.0160803	0.00193802	0.00869678	0.00202602	0.00052034	0.00385649	0.00763938	0.00935148	0.00492398	0.0128333	0.0326063	0.00281515	0.00301592	0.00754956	0.0168317	0.00434809	0.0010186	0.00375797	0.006719	0.00384337	0.00660684	0.025229	0.0147879	0.00648703	0.020356	0.0170638	0.0591089	0.0165216	0.00962356	0.0141805	0.023317	0.00825664	0.00593859	0.00552699	0.0185682	0.00368898	0.0158855	0.00254087	0.0137703	0.00642529	0.00493744	0.0117391	0.00628076	0.0183586	0.0380188	0.000295663	0.0250633	0.010137	0.00132162	0.00656573	0.00327889	0.002852	0.0191474	0.00578506	0.0203939	0.0023352	0.0125478	0.0278001	0.0146039	0.00606423	0.00157393	0.00343242	0.0128041	0.00525889	0.00569859	0.00334249	0.000175956	0.0020863	0.00307326	0.00238995	0.00663617	0.0139729	0.00126977	0.00395254	0.0054109	0.00509195	1.664332
2628	-728.705	-900.5423	171.8373	0.011897	0.0615183	0.00807191	0.0331311	0.0289943	0.010135	0.0377366	0.00323182	0.00486164	0.0231165	0.00447222	0.000498418	0.0105706	0.00218094	0.00817269	0.00849429	0.013509	0.000409415	0.00328357	0.0825364	0.0156448	0.0113098	0.00312653	0.000191741	0.0111656	0.0221171	0.000122393	0.0091741	0.00683295	0.0128262	0.00666946	0.0695616	0.00107175	0.00278545	0.0140607	0.00671405	0.019787	0.0100317	0.0164785	0.0090107	0.0145722	0.0136649	0.0514223	0.0300222	0.0422873	0.00565536	0.00782133	0.0223851	0.0149535	0.0462141	0.0294606	0.0187443	0.00142651	0.0187041	0.00810732	0.0206679	0.0107414	0.0304	0.00478678	0.00058857	0.00424059	0.00352216	0.0035239	0.0117241	0.0426274	0.0320331	0.00128354	0.0616433	0.00707192	0.0154647	0.00572093	0.027722	0.0116394	0.0216377	0.00530631	0.0371612	3.82526e-05	0.0142025	0.0280858	0.0105991	0.00561011	0.0112028	0.00765288	0.0120339	0.011524	0.0229618	0.0068881	0.000597778	0.00123993	0.0047737	0.0177558	0.00474379	0.0339439	0.0212581	0.00280502	0.0195846	0.000980468	0.9416974	0.00778124	0.0402361	0.00527944	0.0216694	0.0189638	0.00662882	0.0246817	0.00211377	0.00317976	0.0151194	0.00292506	0.00032599	0.00691367	0.00142644	0.00534535	0.00555569	0.00883556	0.000267778	0.00214762	0.0539829	0.0102325	0.00739719	0.00204491	0.000125408	0.00730288	0.0144657	8.00509e-05	0.00600033	0.00446909	0.00838898	0.00436216	0.0454968	0.000700977	0.00182182	0.00919641	0.00439133	0.0129417	0.00656123	0.0107778	0.00589345	0.00953093	0.00893756	0.0336328	0.019636	0.027658	0.00369889	0.00511555	0.014641	0.00978033	0.0302264	0.0192687	0.0122597	0.000933007	0.0122334	0.0053026	0.0135178	0.00702542	0.0198831	0.00313079	0.000384954	0.00277356	0.00230367	0.00230481	0.00766813	0.0278805	0.0209512	0.000839499	0.0403178	0.00462539	0.0101147	0.00374178	0.0181316	0.00761276	0.0141521	0.0034706	0.0243053	2.50191e-05	0.00928912	0.0183695	0.00693234	0.00366929	0.00732722	0.00500537	0.00787078	0.00753725	0.0150182	0.00450516	0.000390977	0.000810978	0.00312224	0.0116132	0.00310268	0.022201	0.0139039	0.00183462	0.0128093	0.000641276	1.528934
2664	-718.698	-890.2073	171.5093	0.0218094	0.0347689	0.00293641	0.0201094	0.00877151	0.00311706	0.056302	0.0190844	0.00926453	0.022354	0.000799808	0.00779887	0.0173615	0.0173907	0.00216098	0.00295462	0.0235576	9.01715e-05	0.00341757	0.0354983	0.0522719	0.0146467	0.0144199	0.00157331	0.0123349	0.00312179	0.00099231	0.0202029	0.00722596	0.0238613	0.0173241	0.0411171	0.00968938	0.00341038	0.0267597	0.00824082	0.00324478	0.00134152	0.00303875	0.0100768	0.0152866	0.00644586	0.00728775	0.0205456	0.0149787	0.0240325	0.00657722	0.0371209	0.00911052	0.00607826	0.00309821	0.0457461	0.00306182	0.00413912	0.0427326	0.0115431	0.00446475	0.0150831	0.0114972	0.0117708	0.00808248	0.023571	0.00506914	0.0179598	0.000210704	0.027982	0.0223816	0.00318656	0.0182786	0.0485369	0.013022	0.00154963	0.00616583	0.00888393	0.00935634	0.0710036	0.000501592	0.00518535	0.0263009	0.014603	0.00398773	0.0310764	0.00375277	4.99036e-05	0.0194648	0.0369825	0.00713625	0.0242448	0.00314205	0.0183683	0.00976383	0.0456546	0.0103481	0.00840435	0.0127199	0.0126051	0.000902986	1.359521	0.0148821	0.0237253	0.00200372	0.0137221	0.00598542	0.00212699	0.0384189	0.0130227	0.00632185	0.0152537	0.000545766	0.00532172	0.011847	0.0118669	0.00147459	0.00201615	0.0160751	6.15304e-05	0.00233205	0.024223	0.0356688	0.0099945	0.0098397	0.00107358	0.00841698	0.00213022	0.000677124	0.0137859	0.00493079	0.0162822	0.0118215	0.0280571	0.00661175	0.00232714	0.0182601	0.0056233	0.00221414	0.000915412	0.00207355	0.00687612	0.0104311	0.00439847	0.00497295	0.0140197	0.010221	0.0163991	0.0044881	0.0253303	0.00621676	0.00414763	0.00211413	0.0312158	0.0020893	0.00282442	0.0291595	0.00787671	0.00304662	0.0102923	0.00784537	0.00803208	0.00551525	0.0160842	0.00345903	0.0122553	0.000143778	0.0190941	0.0152726	0.00217442	0.0124728	0.0331202	0.00888583	0.00105743	0.00420739	0.00606214	0.0063845	0.0484508	0.000342272	0.00353833	0.017947	0.00996466	0.00272111	0.0212056	0.00256078	3.40528e-05	0.0132822	0.0252358	0.00486957	0.016544	0.00214404	0.012534	0.00666255	0.0311533	0.00706125	0.00573488	0.00867966	0.00860136	0.000616172	1.465478
2700	-728.3938	-899.902	171.5082	0.0379159	0.0272193	0.00297431	0.0214355	0.0154538	0.00208801	0.0453097	0.0185702	0.00492961	0.0100311	0.00231684	0.00133702	0.00440032	0.00625422	0.0059011	0.00515813	0.0146585	0.00146144	0.0041194	0.0447057	0.019317	0.00550161	0.00110116	0.00373553	0.0130074	0.00130978	0.00834219	0.013708	0.00687274	0.028696	0.00948464	0.0203789	0.00161608	0.00459342	0.0110657	0.0189039	0.00707437	0.00281803	0.0291381	0.0122534	0.000195147	0.00733561	0.00863808	0.0250837	0.00120167	0.00829417	0.0018997	0.0240361	0.0323778	0.0235983	0.00580161	0.0149232	0.00120272	0.0194168	0.0243955	0.00452774	0.0181384	0.00818617	0.0095284	0.0154773	0.0063292	0.0487054	0.00214596	0.00291502	0.000181581	0.0250133	0.0640842	0.00458158	0.0125412	0.0297974	0.0145817	0.00128951	0.00762845	0.0116582	0.00535108	0.0276679	0.0016059	0.0264017	0.0134535	0.00383434	0.0121423	0.0204526	0.00462467	0.000134574	0.0107127	0.0251532	0.000704749	0.0170443	0.00333243	0.0246549	0.0289085	0.0178738	0.0133289	0.0264962	0.00439511	0.0190152	0.00924001	1.588368	0.0292246	0.0209799	0.00229252	0.0165219	0.0119114	0.00160938	0.0349235	0.0143134	0.00379962	0.00773169	0.00178576	0.00103054	0.00339165	0.00482059	0.00454842	0.00397575	0.0112984	0.00112644	0.00317512	0.034458	0.0148891	0.0042405	0.000848744	0.00287925	0.0100257	0.00100955	0.00642994	0.0105658	0.00529732	0.0221181	0.00731051	0.0157076	0.00124563	0.00354049	0.00852917	0.0145706	0.00545274	0.00217206	0.0224589	0.00944463	0.000150414	0.00565409	0.006658	0.0193339	0.000926217	0.00639293	0.00146424	0.0185264	0.024956	0.018189	0.00447173	0.0115024	0.000927027	0.014966	0.0188034	0.00348986	0.0139806	0.00630969	0.00734424	0.0119295	0.00487838	0.0375409	0.00165405	0.00224682	0.000139958	0.0192796	0.0493944	0.00353136	0.0096664	0.022967	0.0112392	0.000993919	0.00587981	0.00898584	0.00412447	0.0213257	0.00123779	0.0203497	0.0103696	0.00295541	0.00935895	0.0157643	0.00356458	0.000103726	0.00825706	0.0193874	0.000543202	0.0131373	0.00256855	0.0190033	0.0222819	0.0137767	0.0102736	0.0204226	0.00338764	0.0146564	0.00712195	1.297398
2736	-726.8937	-898.6121	171.7185	0.0385503	0.0122554	0.000836223	0.011355	0.00668932	0.0118798	0.045821	0.015406	0.00790318	0.0228259	0.00196451	0.0132852	0.00926147	0.0321181	0.000413244	0.00604379	0.0116943	0.00507838	0.00495496	0.0544967	0.0438005	0.0271427	0.00138949	0.00782646	0.00720253	0.0100028	0.00998954	0.0246808	0.00478158	0.0187861	0.010327	0.0218664	0.000534897	0.0084442	0.0278342	0.019453	0.0364128	0.0210725	0.00687578	0.0201955	0.00347574	0.0340694	0.00592471	0.0293499	0.00754729	0.0139521	0.00254592	0.0348704	0.00883415	0.00918357	0.0176642	0.0421577	0.0170419	0.00603922	0.0264023	0.0162117	0.00148039	0.0254886	0.00375456	0.00772812	0.00501273	0.041195	0.00603142	0.00314656	0.00204561	0.0289729	0.0169672	0.00668345	0.0195736	0.0402411	0.0396572	0.000599293	0.00179273	0.00409535	0.000609569	0.0382648	0.000642209	0.00642871	0.00129475	0.00743347	0.0105052	0.00671781	0.00491025	4.69761e-05	0.0120904	0.0319155	0.010643	0.0261744	0.0152853	0.0181058	0.0332464	0.0192728	0.0213563	0.013522	0.000645214	0.019846	0.0204773	1.112049	0.0258619	0.00822167	0.00056099	0.0076176	0.0044876	0.00796971	0.0307396	0.0103353	0.00530193	0.015313	0.00131791	0.00891253	0.00621316	0.0215468	0.00027723	0.00405454	0.00784528	0.00340689	0.00332409	0.0365597	0.029384	0.018209	0.000932154	0.00525047	0.0048319	0.00671051	0.00670159	0.0165574	0.00320778	0.0126029	0.00692795	0.0146693	0.000358841	0.00566489	0.0186729	0.0130503	0.0244279	0.0141367	0.00461269	0.0135484	0.00233174	0.0228558	0.00397466	0.0196897	0.00506318	0.00935989	0.00170796	0.0233932	0.00592649	0.0061609	0.0118502	0.028282	0.0114328	0.00405148	0.0177123	0.0108758	0.000993133	0.0170993	0.00251879	0.0051845	0.00336284	0.0276361	0.00404624	0.0021109	0.00137232	0.0194368	0.0113826	0.00448366	0.0131312	0.0269962	0.0266044	0.000402042	0.00120268	0.00274741	0.000408936	0.0256703	0.000430833	0.00431277	0.0008686	0.00498682	0.0070475	0.00450672	0.0032941	3.15144e-05	0.00811099	0.0214109	0.00713996	0.0175594	0.0102543	0.0121465	0.0223037	0.0129294	0.0143271	0.00907139	0.000432849	0.0133139	0.0137374	1.490622
2772	-726.087	-897.4756	171.3886	0.0380157	0.0458971	0.00120412	0.0343335	0.00498818	0.00129984	0.0464739	0.0221506	0.0110637	0.0210957	0.00417812	0.00943821	0.00832203	0.0193733	0.00184307	0.0177211	0.010633	0.00555262	0.00458478	0.076531	0.0547245	0.0189375	0.00490775	0.00461251	0.00684652	0.016384	0.00625497	0.0176873	0.00702524	0.0131501	0.0041288	0.0541339	0.000849448	0.00566638	0.0310171	0.00152138	0.00566651	0.00394487	0.0178824	0.00733898	0.0257096	0.00479947	0.00592966	0.0589863	0.0333979	0.0152462	0.0147282	0.0269171	0.00559306	0.00425822	0.0275921	0.0275958	0.0220027	0.00716375	0.00482813	0.0155478	0.00575917	0.0371966	0.00508361	0.0148103	0.00374183	0.00809283	0.018837	0.00452662	0.0517328	0.0668612	0.0014942	0.0153652	0.0073389	0.0203372	0.00123629	8.48367e-05	0.000942789	0.0339016	0.00546367	0.00594576	0.00340805	0.00385606	0.0291544	0.0141956	0.0372469	0.00208026	0.0210977	0.00728327	0.00593461	0.0294382	0.020233	0.0137149	0.0156444	0.0139717	0.0185324	0.0077795	0.0226202	0.00178078	0.00063521	0.0223646	0.00877687	1.330519	0.0241189	0.0291193	0.000763949	0.0217828	0.00316473	0.000824678	0.0294852	0.0140534	0.00701933	0.0133841	0.0026508	0.00598804	0.00527988	0.0122913	0.00116933	0.0112431	0.00674607	0.00352284	0.0029088	0.0485548	0.0347198	0.0120149	0.00311371	0.00292639	0.00434375	0.0103948	0.00396844	0.0112217	0.00445714	0.00834302	0.0026195	0.0343451	0.000538929	0.00359501	0.0196787	0.000965236	0.0035951	0.00250281	0.0113454	0.00465619	0.0163114	0.00304501	0.00376205	0.0374237	0.0211892	0.00967289	0.00934425	0.0170775	0.0035485	0.00270162	0.0175057	0.017508	0.0139595	0.00454502	0.00306319	0.00986426	0.00365388	0.0235992	0.00322528	0.00939635	0.00237399	0.00513447	0.011951	0.0028719	0.0328217	0.0424199	0.000947988	0.00974837	0.00465614	0.0129029	0.000784358	5.38243e-05	0.000598149	0.0215088	0.00346641	0.00377227	0.00216222	0.00244647	0.0184969	0.00900636	0.0236312	0.00131981	0.0133854	0.00462085	0.00376519	0.018677	0.0128368	0.00870138	0.00992551	0.00886429	0.0117578	0.00493567	0.0143513	0.00112981	0.000403007	0.0141891	0.00556846	1.576177
2808	-715.1503	-886.9939	171.8436	0.0246592	0.0469675	0.00235699	0.0189361	0.00656411	0.00909666	0.0381136	0.00316727	0.0109414	0.0112429	0.00250917	0.00483345	0.0250308	0.0135677	0.00378235	0.00479269	0.0273648	0.00016693	0.00734146	0.0694597	0.0318996	0.030604	0.00393189	0.00104293	0.00330888	0.0130913	0.00277393	0.00723499	0.0265863	0.0168799	0.0197393	0.0553772	0.000733754	0.00260261	0.00421837	0.0168526	0.00512764	0.00368962	0.0148628	0.00264825	0.00916538	0.00481402	0.00490414	0.0268425	0.0179446	0.012029	0.00571705	0.0366548	0.0156012	0.0136585	0.0341373	0.0326125	0.00693081	0.00867855	0.00523502	0.0205887	0.00703355	0.0120548	0.00858186	0.00728573	0.00657765	0.000867684	0.00609393	0.0139324	0.0311941	0.0299818	0.0162078	0.0383267	0.0047853	0.0132152	0.00510369	0.00910655	0.0134243	0.00942278	0.0108088	0.0485695	0.000411292	0.00224061	0.0655167	0.0209503	0.0194548	0.000144848	0.0290845	0.00539432	0.0224257	0.0303106	0.00749137	0.00891558	0.0047437	0.00340625	0.0180942	0.0111331	0.0288272	0.00692908	0.00173955	0.00443936	0.00476101	1.055262	0.0171411	0.032648	0.00163839	0.0131628	0.00456284	0.00632326	0.0264935	0.00220163	0.00760556	0.00781514	0.00174417	0.00335982	0.0173994	0.00943116	0.00262918	0.00333149	0.0190218	0.000116036	0.00510319	0.0482827	0.022174	0.0212734	0.00273313	0.000724959	0.00230006	0.0091	0.00192821	0.00502917	0.0184806	0.0117336	0.0137212	0.0384938	0.000510046	0.00180912	0.00293227	0.0117146	0.00356432	0.00256473	0.0103314	0.00184085	0.00637103	0.00334631	0.00340896	0.0186587	0.0124736	0.00836158	0.00397403	0.0254794	0.0108447	0.00949426	0.0237295	0.0226696	0.00481774	0.00603262	0.00363896	0.0143116	0.00488915	0.00837955	0.00596541	0.00506445	0.00457224	0.000603143	0.00423601	0.00968466	0.0216836	0.0208409	0.0112663	0.0266416	0.00332635	0.00918616	0.00354767	0.00633013	0.0093315	0.00654995	0.00751343	0.0337616	0.000285896	0.00155749	0.0455419	0.014563	0.0135234	0.000100687	0.0202172	0.00374969	0.0155885	0.0210695	0.00520739	0.00619739	0.00329744	0.00236775	0.0125776	0.0077388	0.0200384	0.00481653	0.00120919	0.00308588	0.00330946	1.438603
2844	-709.8369	-881.6219	171.7851	0.0350176	0.0260169	0.00377865	0.0474503	0.00172563	0.00472278	0.0536476	0.00347773	0.00995119	0.0105286	0.00299939	0.00318341	0.0116239	0.0264733	0.00144296	0.0010031	0.0184561	0.00296531	0.00218503	0.0629817	0.0352353	0.0166331	0.00509649	0.0314993	0.00485287	0.00398008	0.00101009	0.0149233	0.0105562	0.014086	0.0143734	0.0423048	0.00333414	0.00585226	0.011857	0.0178996	0.00511358	0.00421731	0.00799558	0.00133857	0.00866607	0.0156066	0.0133105	0.0272258	0.0311519	0.0066385	0.00340791	0.0318186	0.0113944	0.0123467	0.016645	0.0333855	0.00764754	0.00783379	0.00233788	0.0431162	0.0139761	0.0240521	0.0207918	0.00966057	0.00115728	0.00633421	0.035199	0.00404645	0.0422676	0.0412571	0.0398926	0.034657	0.000898038	0.00179468	0.00830047	0.00262658	0.00685817	0.0437615	0.0140377	0.0279047	0.00206265	0.00135909	0.0723679	0.0054725	0.0227959	0.00010362	0.00869916	0.00540866	0.00724067	0.0155195	0.00563973	0.00884455	0.00919512	0.00785995	0.017846	0.000844237	0.0181248	0.0143452	0.00409396	0.00606957	0.00656504	1.066982	0.0237527	0.0176475	0.00256309	0.0321859	0.00117051	0.0032035	0.0363897	0.00235897	0.00674998	0.00714167	0.00203451	0.00215933	0.00788462	0.017957	0.000978769	0.000680411	0.0125189	0.0020114	0.00148212	0.0427211	0.0239004	0.0112824	0.00345699	0.0213663	0.00329174	0.00269972	0.000685155	0.0101226	0.00716039	0.00955469	0.00974963	0.0286957	0.00226158	0.00396964	0.00804273	0.0121414	0.00346858	0.00286064	0.00542347	0.000907965	0.00587827	0.0105861	0.00902861	0.0184675	0.0211306	0.00450295	0.00231162	0.0215828	0.00772895	0.00837487	0.0112905	0.0226457	0.00518739	0.00531373	0.00158581	0.0292461	0.00948014	0.0163148	0.0141033	0.00655285	0.000784991	0.00429655	0.0238758	0.00274474	0.0286705	0.027985	0.0270595	0.0235081	0.000609147	0.00121734	0.00563028	0.00178163	0.00465196	0.0296838	0.00952193	0.018928	0.00139911	0.000921881	0.0490878	0.00371204	0.0154627	7.02861e-05	0.00590072	0.00366874	0.00491141	0.010527	0.00382548	0.00599934	0.00623713	0.00533148	0.0121051	0.000572654	0.0122942	0.00973049	0.00277697	0.00411704	0.00445313	1.474255
2880	-724.4431	-895.8274	171.3843	0.0393196	0.0137156	0.000987681	0.0624241	0.0105555	0.00396575	0.0956861	0.00839454	0.00780943	0.0129288	0.0208487	0.00739939	0.0143133	0.0711812	0.00692397	0.0299507	0.0534383	0.00180576	0.00679908	0.0438306	0.0294669	0.035713	0.0102264	0.00319047	0.0048559	0.00322251	0.000172549	0.0101577	0.0119521	0.0096356	0.00461244	0.035237	0.00732181	0.00447307	0.0231723	0.00327542	0.0188827	0.00366466	0.00381822	0.025649	0.0021298	0.0136346	0.0300219	0.0234286	0.00776932	0.0209204	0.00741083	0.038453	0.0117012	0.0116543	0.0400856	0.0305642	0.0145541	0.000957904	0.00317676	0.0176948	0.00845818	0.00520417	0.0131509	0.0346361	0.00249495	0.0781951	0.00465877	0.00600328	0.0359442	0.0168626	0.0254995	0.00609319	0.0159523	0.0372875	0.00328198	0.0120734	0.00918378	0.023302	0.0154494	0.00556946	0.00538811	0.00763201	0.0133271	0.00156763	0.00966514	0.0152762	0.0191669	0.0451082	0.00629679	0.0340631	0.00615297	0.0144713	0.00986505	0.0235011	0.00261713	0.0356747	0.00536388	0.0114173	0.00326881	0.0145918	0.000366514	1.188858	0.0234154	0.00816784	0.000588179	0.0371745	0.00628596	0.00236167	0.0569826	0.00499908	0.00465063	0.00769931	0.0124157	0.00440645	0.00852381	0.0423895	0.00412333	0.0178361	0.0318233	0.00107536	0.00404895	0.0261018	0.017548	0.0212677	0.00608998	0.00189997	0.00289176	0.00191905	0.000102756	0.00604908	0.00711766	0.00573815	0.00274678	0.0209842	0.00436025	0.00266378	0.0137995	0.00195057	0.0112449	0.00218236	0.00227381	0.0152743	0.00126833	0.0081196	0.0178785	0.0139521	0.00462675	0.0124584	0.00441326	0.0228994	0.00696823	0.00694031	0.0238716	0.0182015	0.00866718	0.000570447	0.00189181	0.0105376	0.00503698	0.00309916	0.00783155	0.0206263	0.00148578	0.0465664	0.00277437	0.00357505	0.0214053	0.0100419	0.0151853	0.00362859	0.00949986	0.0222053	0.00195447	0.00718987	0.00546908	0.0138767	0.00920033	0.0033167	0.0032087	0.00454498	0.00793652	0.000933548	0.00575574	0.00909719	0.0114142	0.0268626	0.00374984	0.0202851	0.00366419	0.00861791	0.00587479	0.0139953	0.00155854	0.0212448	0.00319427	0.0067992	0.00194663	0.00868961	0.000218264	1.679217
2916	-709.2986	-881.2066	171.9079	0.0120313	0.0129762	0.0020179	0.0246496	0.00861536	0.00472358	0.0520354	0.00405352	0.00903675	0.00630263	0.0053505	0.00146814	0.0141891	0.0122817	0.00241616	0.00527798	0.0159249	0.00746693	0.0108823	0.0583436	0.0208865	0.010488	0.002166	0.00279132	0.00784758	0.0122296	0.000769432	0.0112381	0.018782	0.0102616	0.00462451	0.0418018	0.00337997	1.98271e-05	0.0198382	0.00832079	0.0157549	0.00278595	0.00971901	0.00955269	0.0106421	0.00615496	0.00597844	0.00882842	0.00967165	0.0123147	0.00164724	0.0145894	0.0125708	0.0108521	0.0284749	0.013185	0.00988156	0.00204711	0.00687719	0.0121111	0.0209606	0.0131567	0.00214406	0.0202564	0.00330832	0.0408916	0.00805417	0.00662012	0.054544	0.014502	0.0637642	0.00276614	0.0216219	0.0317661	0.00872376	0.0169349	0.00769393	0.0130734	0.0227552	0.00372729	0.0211752	0.00430587	0.0206902	0.00726148	0.00785608	0.00818983	0.00906065	0.0222315	0.0054412	0.027199	0.0035629	0.0103433	0.00129326	0.0285426	0.00787767	0.0392836	0.00636334	0.0164492	0.00149751	0.0130075	0.0141218	1.164753	0.00923957	0.00996527	0.00154967	0.01893	0.00661627	0.00362753	0.0399612	0.00311295	0.00693988	0.00484018	0.00410898	0.00112747	0.0108967	0.00943192	0.00185552	0.00405329	0.0122297	0.00573432	0.00835717	0.0448057	0.0160401	0.00805439	0.00166341	0.00214363	0.00602665	0.00939186	0.000590895	0.00863046	0.0144239	0.00788055	0.00355145	0.0321022	0.00259569	1.52264e-05	0.015235	0.00639005	0.0120992	0.0021395	0.00746383	0.0073361	0.00817277	0.00472678	0.00459122	0.00677989	0.00742746	0.00945724	0.00126502	0.0112041	0.00965391	0.00833401	0.0218677	0.0101256	0.00758867	0.00157211	0.00528142	0.00930086	0.016097	0.0101039	0.00164656	0.0155562	0.00254067	0.0314032	0.0061853	0.005084	0.0418877	0.011137	0.0489685	0.00212429	0.0166048	0.0243952	0.00669952	0.0130054	0.00590865	0.0100399	0.0174752	0.00286242	0.0162618	0.00330675	0.0158893	0.00557654	0.00603318	0.00628949	0.00695824	0.017073	0.00417864	0.0208878	0.00273617	0.00794327	0.000993175	0.0219196	0.00604975	0.0301683	0.00488681	0.0126324	0.00115003	0.00998927	0.010845	1.302147
