Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3053.646	-3211.174	157.5284	4.44392	9.409741	4.368096	2.007058
2118	-3037.823	-3197.16	159.3369	2.757322	9.06905	4.338398	2.024795
2124	-3046.684	-3205.314	158.6296	3.38832	9.075242	3.593039	2.549804
2130	-3051.221	-3210.319	159.0983	3.153672	9.19278	3.317711	2.549804
2136	-3045.337	-3203.889	158.5521	3.160808	9.19278	3.974295	2.476449
2142	-3051.977	-3210.429	158.4519	3.713165	8.406684	3.699633	2.542738
2148	-3052.198	-3210.535	158.3371	2.65358	11.74865	4.022762	2.384613
2154	-3045.114	-3205.853	160.7386	2.062334	7.862615	3.527709	2.381564
2160	-3038.594	-3197.479	158.8845	3.59648	9.751359	3.165318	2.381564
2166	-3028.673	-3187.529	158.8566	2.856776	9.419479	4.126094	2.330593
2172	-3027.633	-3187.381	159.7486	2.944222	8.870965	3.104171	2.479117
2178	-3037.501	-3197.419	159.9182	2.557461	8.643279	3.144415	2.640224
2184	-3034.754	-3194.553	159.7982	2.635565	8.956248	3.410065	2.430544
2190	-3036.167	-3196.023	159.856	2.635565	7.937478	3.384213	2.64617
2196	-3037.088	-3195.697	158.6094	3.778287	7.937478	3.790621	2.458019
2202	-3034.611	-3193.316	158.7052	3.438264	8.798487	3.976167	2.291433
2208	-3030.792	-3190.087	159.2957	2.794731	9.913458	3.607979	2.314021
2214	-3036.786	-3196.813	160.0269	1.927196	8.585976	3.79216	2.57519
2220	-3037.179	-3196.343	159.1649	2.814829	11.07044	2.890526	2.601914
2226	-3033.6	-3191.946	158.3455	3.276438	10.61232	3.391296	2.601914
2232	-3033.635	-3193.711	160.0762	2.772357	7.453053	3.391296	2.539218
2238	-3040.011	-3199.154	159.1433	3.052192	9.361254	2.782867	2.876417
2244	-3040.983	-3201.549	160.5662	2.535687	6.833724	3.519231	2.461718
2250	-3041.679	-3201.859	160.1799	2.718549	8.3188	3.191037	2.422529
2256	-3037.294	-3196.768	159.4735	2.718549	9.076986	3.653566	2.402398
2262	-3042.818	-3201.572	158.7539	2.901766	10.2681	3.653566	2.486317
2268	-3045.206	-3203.437	158.2313	4.179428	7.955387	3.522069	2.606693
2274	-3054.556	-3213.623	159.0671	2.915948	10.07276	3.12041	2.653658
2280	-3046.012	-3204.205	158.1934	4.073441	7.732357	3.535593	2.740349
2286	-3046.265	-3206.031	159.7659	3.23408	7.644058	3.370249	2.409613
2292	-3040.913	-3199.696	158.7832	3.23408	8.635571	3.769992	2.538379
2298	-3044.005	-3203.015	159.0096	3.23408	8.396759	3.589337	2.56473
2304	-3046.062	-3205.669	159.6064	2.964891	8.580175	3.332364	2.478393
2310	-3051.103	-3209.327	158.2241	3.811822	9.060483	3.876593	2.363754
2316	-3053.771	-3212.373	158.6013	3.811822	8.483478	3.886354	2.249954
2322	-3045.548	-3205.343	159.7948	3.818937	7.251365	2.949388	2.387931
2328	-3039.224	-3197.765	158.5412	3.556752	9.708418	3.552759	2.387931
2334	-3040.154	-3197.921	157.7672	4.173077	10.81192	3.314724	2.411613
2340	-3042.363	-3201.674	159.3106	3.339465	7.372631	3.231578	2.779878
2346	-3042.769	-3201.425	158.6567	3.54861	7.372631	2.943799	3.219585
2352	-3044.811	-3204.628	159.8162	2.403003	8.871906	2.847778	2.926971
2358	-3033.818	-3192.563	158.7458	4.252673	7.67369	3.3443	2.419518
2364	-3040.883	-3200.15	159.2667	2.633381	8.768738	3.544153	2.72031
2370	-3033.756	-3191.491	157.7345	3.307132	12.52619	4.368752	1.981525
2376	-3035.594	-3193.608	158.0136	3.254216	11.39577	4.471741	1.981525
2382	-3036.785	-3194.488	157.7024	4.69925	9.205371	3.953014	2.044698
2388	-3036.936	-3195.847	158.911	1.969419	12.45276	4.822797	1.796429
2394	-3026.665	-3186.437	159.772	1.969419	10.65625	4.242444	1.970693
2400	-3036.481	-3195.504	159.023	2.912912	10.53229	3.835612	2.137061
2406	-3051.582	-3210.516	158.9344	2.72961	10.87622	3.429226	2.500602
2412	-3036.102	-3194.632	158.5301	3.658241	8.966692	3.429226	2.569626
2418	-3040.566	-3199.487	158.9209	3.658241	8.378357	3.252894	2.569626
2424	-3033.725	-3193.688	159.9636	3.106283	8.27172	3.252894	2.285693
2430	-3033.714	-3191.872	158.1587	4.038967	8.876666	3.318417	2.652316
2436	-3033.064	-3190.99	157.9253	3.937611	10.32136	3.242164	2.602663
2442	-3026.603	-3186.734	160.1309	2.387079	7.735705	2.999885	2.912412
2448	-3023.257	-3182.987	159.7296	2.773617	8.446982	3.345097	2.543608
2454	-3032.729	-3191.691	158.9614	2.933074	9.936183	4.153991	2.082499
2460	-3035.315	-3193.738	158.4233	2.923349	12.9213	3.551123	2.245329
2466	-3042.752	-3202.339	159.5864	1.962311	11.20293	4.057685	2.108362
2472	-3040.267	-3199.72	159.4535	1.962311	11.20293	3.507216	2.543953
2478	-3029.782	-3188.817	159.0348	3.445166	9.031477	3.507216	2.322824
2484	-3027.965	-3187.347	159.3815	2.77847	9.337933	3.599092	2.399449
2490	-3024.499	-3184.5	160.0013	2.522293	8.992996	3.5315	2.288202
2496	-3037.164	-3195.697	158.533	2.938979	11.24983	3.875731	2.266785
2502	-3039.838	-3198.957	159.1192	2.520395	11.1518	3.728055	2.273154
2508	-3034.866	-3193.057	158.1909	3.794346	10.01456	3.862158	2.196777
2514	-3048.543	-3207.822	159.2792	2.695145	9.437946	4.230096	2.090574
2520	-3038.478	-3197.49	159.0119	2.695145	10.77719	4.108788	2.057136
2526	-3045.588	-3204.152	158.5639	3.765081	9.793912	3.555489	2.220248
2532	-3041.581	-3201.333	159.7513	2.365976	8.797581	4.273017	2.116618
2538	-3043.77	-3201.458	157.6874	3.694926	11.58589	4.051142	2.145968
2544	-3045.785	-3204.651	158.8661	2.357981	11.15569	4.235572	2.213249
2550	-3042.657	-3200.208	157.551	3.623462	12.48161	3.895672	2.213249
2556	-3032.065	-3191.633	159.5681	2.367183	9.90769	3.659551	2.381064
2562	-3024.623	-3183.671	159.0474	2.561675	9.570804	3.54455	2.725942
2568	-3025.15	-3184.923	159.7726	2.489833	8.258523	3.733076	2.495764
2574	-3030.908	-3189.787	158.8787	3.748376	8.08807	3.305444	2.575253
2580	-3034.854	-3192.402	157.5475	4.723309	10.32443	3.293152	2.313908
2586	-3035.511	-3193.174	157.6635	4.658754	9.587753	3.293152	2.435965
2592	-3040.556	-3199.075	158.5193	2.666421	13.36159	3.345165	2.402724
2598	-3032.767	-3192.582	159.8147	2.772402	6.967961	3.436486	2.79552
2604	-3031.26	-3189.809	158.5487	3.559475	9.167886	3.436486	2.570765
2610	-3036.099	-3194.529	158.4306	2.165888	13.08894	3.89448	2.474264
2616	-3039.296	-3199.972	160.6756	1.833076	8.870393	3.883713	2.098059
2622	-3036.902	-3196.289	159.3867	3.181302	8.809675	3.71235	2.185353
2628	-3040.874	-3199.332	158.4585	2.693712	10.79694	4.237443	2.329296
2634	-3041.385	-3199.551	158.1656	4.117701	8.398167	3.581918	2.544387
2640	-3039.984	-3199.149	159.1649	2.386871	10.05265	4.36823	2.141446
2646	-3035.953	-3195.51	159.5567	2.793189	8.820601	3.942291	2.175145
2652	-3035.458	-3194.842	159.3843	3.116937	8.599073	3.723325	2.270697
2658	-3041.595	-3202.131	160.5362	1.980479	8.26756	3.64877	2.386778
2664	-3040.081	-3198.952	158.8704	2.515152	10.51397	4.002824	2.386778
2670	-3050.934	-3209.338	158.4038	3.430755	10.33723	4.021218	2.122877
2676	-3055.157	-3212.217	157.0599	4.417499	11.078	4.458961	1.914232
2682	-3057.738	-3217.286	159.5482	2.247021	10.97974	3.819899	2.147456
2688	-3050.195	-3208.902	158.7064	2.745609	11.17055	4.430923	1.931145
2694	-3047.036	-3204.61	157.574	3.28343	11.17055	4.918601	2.002798
2700	-3027.619	-3186.216	158.5967	2.702553	11.67198	4.38439	1.9637
2706	-3028.581	-3186.377	157.7961	3.673302	11.40635	4.339199	1.933014
2712	-3033.059	-3192.894	159.8349	2.34063	9.336757	3.845298	2.232726
2718	-3036.874	-3196.835	159.9614	2.822828	7.761373	3.291802	2.564757
2724	-3044.304	-3203.244	158.9399	2.822828	9.894751	3.011294	2.890565
2730	-3044.006	-3202.339	158.3326	3.204603	9.894751	3.295478	2.855061
2736	-3028.174	-3187.393	159.219	2.657401	9.52537	3.295478	2.724269
2742	-3025.566	-3183.839	158.2731	3.530366	10.51221	3.118615	2.677733
2748	-3034.481	-3192.951	158.4708	3.918983	8.411064	3.725828	2.384308
2754	-3038.674	-3198.173	159.4985	2.59404	11.24453	3.518262	2.097153
2760	-3039.607	-3198.48	158.8729	3.121959	9.265917	3.262917	2.726451
2766	-3036.866	-3196.409	159.543	2.510606	9.265917	3.209532	2.723199
2772	-3045.904	-3203.059	157.1556	4.065198	12.32848	3.843568	2.244966
2778	-3042.845	-3200.501	157.6567	2.908407	15.08993	4.40444	1.823219
2784	-3040.308	-3196.408	156.0999	5.524089	10.19741	4.548796	1.942692
2790	-3028.92	-3187.216	158.2965	2.815358	11.65934	4.320481	2.13249
2796	-3030.494	-3189.273	158.7794	3.447241	9.93457	3.697277	2.164359
2802	-3020.918	-3179.577	158.6595	2.812115	10.04779	4.099663	2.366607
2808	-3025.595	-3185.583	159.9877	2.606171	8.385045	3.585182	2.350237
2814	-3032.42	-3191.119	158.6988	3.368888	9.344961	3.327234	2.625251
2820	-3028.495	-3188.003	159.5083	2.6849	9.204042	3.026494	2.762962
2826	-3030.419	-3189.737	159.3182	2.56421	9.829651	3.397458	2.594487
2832	-3025.3	-3185.589	160.2894	2.394611	8.21581	3.340227	2.487831
2838	-3040.752	-3199.058	158.3061	3.381092	8.979148	3.376912	2.905557
2844	-3028.953	-3187.526	158.5732	3.823423	8.401153	3.296428	2.650284
2850	-3027.043	-3187.093	160.05	2.524013	8.096214	3.547195	2.455564
2856	-3037.375	-3194.763	157.388	4.236088	10.13921	3.46846	2.646974
2862	-3026.909	-3186.715	159.8058	2.878134	7.891979	3.459319	2.491061
2868	-3033.907	-3193.778	159.8713	2.781403	8.446148	3.760749	2.185292
2874	-3035.571	-3194.389	158.8179	3.744071	8.04184	3.760749	2.341439
2880	-3034.682	-3193.152	158.4707	3.667043	9.530532	3.573721	2.387642
2886	-3029.818	-3187.735	157.9164	4.470551	8.920565	3.463499	2.43436
2892	-3025.476	-3184.584	159.1075	3.25398	9.183083	3.463499	2.391882
2898	-3028.355	-3186.946	158.5908	4.041103	9.154137	3.267448	2.351145
2904	-3035.89	-3195.612	159.7216	2.905811	7.283166	3.585643	2.598747
2910	-3036.473	-3194.955	158.4826	3.329203	11.00589	4.02153	1.998351
2916	-3043.132	-3201.203	158.0703	3.026472	11.00589	4.728062	2.004015
2922	-3040.944	-3198.996	158.0519	2.994445	11.68264	4.227793	2.230648
2928	-3033.017	-3191.345	158.3276	3.092938	10.46646	3.720959	2.551101
2934	-3032.662	-3192.281	159.6189	2.070182	11.87426	3.347197	2.346757
2940	-3032.482	-3192.404	159.9223	2.376846	9.349161	3.520947	2.35836
2946	-3038.691	-3196.381	157.69	4.33233	10.04887	3.426679	2.443548
2952	-3047.953	-3205.82	157.866	3.797905	10.70426	3.930238	2.216807
2958	-3036.074	-3195.878	159.8035	3.025072	7.603755	3.183408	2.642994
2964	-3032.164	-3191.203	159.0388	3.142475	9.502265	3.022323	2.70965
2970	-3033.462	-3192.781	159.3191	2.866265	9.502265	3.50975	2.404106
2976	-3038.524	-3197.122	158.5972	3.375865	10.97884	3.445154	2.27488
2982	-3036.263	-3194.969	158.7059	3.612949	9.101759	3.445154	2.448321
2988	-3041.34	-3200.588	159.2485	2.749423	9.101759	4.232229	2.150332
2994	-3034.23	-3194.113	159.8828	2.242248	9.153145	4.149593	2.10947
3000	-3037.857	-3196.749	158.8912	2.872932	9.049112	4.449504	2.1732
3006	-3041.165	-3199.153	157.9877	3.509562	9.980366	4.85516	1.869184
3012	-3045.417	-3203.076	157.6596	3.509562	11.13068	4.620988	2.001514
3018	-3051.439	-3209.905	158.4659	2.82535	10.89782	4.247329	2.213578
3024	-3040.077	-3199.677	159.6006	3.444123	7.032961	2.733733	2.927506
3030	-3033.172	-3192.973	159.8004	2.813941	8.020201	2.767925	2.927506
3036	-3035.428	-3194.776	159.3476	3.107233	8.653066	2.779482	2.873731
3042	-3043.121	-3202.852	159.7312	2.693432	8.607979	3.340551	2.558427
3048	-3046.644	-3204.341	157.6964	3.55836	10.74146	3.779659	2.56352
3054	-3045.18	-3203.823	158.6439	3.282301	10.02008	3.922247	2.194957
3060	-3061.251	-3220.353	159.1012	3.166281	9.302665	3.504564	2.398952
3066	-3036.253	-3195.366	159.1135	3.460779	8.446036	3.241435	2.564132
3072	-3035.689	-3194.583	158.8946	3.460779	8.525508	3.276877	2.659403
3078	-3030.432	-3189.753	159.3209	2.672149	9.141859	3.402632	2.668451
3084	-3040.333	-3199.683	159.3504	3.037857	8.954063	3.438734	2.44163
3090	-3053.504	-3212.397	158.8936	3.473485	8.438245	3.907208	2.276823
3096	-3043.199	-3203.27	160.0708	2.17517	8.527439	4.154139	2.174468
3102	-3038.617	-3197.528	158.911	3.17328	10.17187	3.814846	2.129605
3108	-3047.329	-3206.664	159.3354	2.51892	11.04721	3.637592	2.213898
3114	-3038.465	-3197.308	158.8431	3.83277	8.461213	3.336225	2.437826
3120	-3056.802	-3215.023	158.2217	3.899193	9.238887	4.041601	2.163054
3126	-3037.905	-3196.348	158.4437	3.536627	9.457713	4.143245	2.139072
3132	-3036.283	-3193.58	157.2969	5.02809	9.729612	3.929611	1.991654
3138	-3037.559	-3196.248	158.6892	3.464119	9.411916	3.783077	2.270341
3144	-3036.52	-3195.747	159.227	2.747296	9.405136	4.20646	2.113544
3150	-3032.317	-3191.961	159.6436	2.760446	8.451104	3.510914	2.501122
3156	-3031.83	-3191.505	159.6754	2.64029	8.699615	3.483199	2.516606
3162	-3029.881	-3188.246	158.3644	3.855732	9.057817	3.670694	2.378078
3168	-3042.637	-3199.985	157.3479	4.914225	9.446077	3.323472	2.48503
3174	-3023.48	-3180.795	157.315	5.025651	8.78291	3.478543	2.48503
3180	-3036.222	-3196.374	160.1516	2.579063	8.51085	3.042933	2.575346
3186	-3043.89	-3203.258	159.3684	3.20631	7.15893	3.691666	2.597437
3192	-3027.165	-3186.888	159.7235	3.074133	7.795201	3.619356	2.342286
3198	-3034.359	-3194.513	160.1544	2.643069	8.249527	3.444854	2.342286
3204	-3039.556	-3199.192	159.6359	2.643069	10.14305	3.192108	2.410239
3210	-3034.463	-3193.18	158.7169	4.327844	8.228324	3.087064	2.417343
3216	-3040.759	-3199.406	158.6477	3.544585	8.399977	2.977181	2.969128
3222	-3061.754	-3221.776	160.0211	2.644796	7.804188	3.704337	2.369684
3228	-3045.852	-3204.419	158.5675	2.878795	11.36754	3.704337	2.369684
3234	-3046.805	-3206.106	159.3008	2.322036	11.36754	3.153008	2.604279
3240	-3037.034	-3196.044	159.01	3.078399	8.514445	3.637233	2.604279
3246	-3044.103	-3202.211	158.1088	3.726674	9.507597	3.749705	2.47212
3252	-3034.606	-3192.949	158.3426	4.412238	8.663759	2.992565	2.556812
3258	-3043.992	-3203.135	159.1428	3.029014	8.863928	3.503092	2.556812
3264	-3051.379	-3212.383	161.004	1.722831	7.076538	3.446614	2.675975
3270	-3032.894	-3192.751	159.8572	2.613338	8.304738	3.451484	2.530771
3276	-3034.124	-3194.379	160.2553	2.610388	8.216091	3.089775	2.530771
3282	-3050.103	-3208.429	158.3262	3.250113	11.58336	3.647564	2.281845
3288	-3051.067	-3209.438	158.3704	2.863332	13.57332	3.854733	2.005229
3294	-3037.244	-3196.047	158.8036	3.323342	10.57696	3.77818	2.039869
3300	-3044.858	-3202.558	157.6996	4.026149	10.2959	4.269471	2.039869
3306	-3042.041	-3200.317	158.2759	3.500485	9.379942	4.416757	2.111102
3312	-3034.712	-3192.914	158.2022	4.213236	8.15561	2.986033	2.884666
3318	-3033.946	-3192.944	158.998	3.026721	9.009912	2.986033	2.931191
3324	-3045.882	-3205.223	159.3402	3.026721	6.378672	3.24956	3.193699
3330	-3046.638	-3206.285	159.6471	3.026721	6.5863	2.850709	3.193699
3336	-3030.374	-3188.677	158.3029	2.615922	12.01353	3.639228	2.620778
3342	-3035.3	-3194.035	158.7343	3.725518	8.482707	3.204328	2.649467
3348	-3032.057	-3190.479	158.4214	3.725518	8.939627	3.361127	2.643336
3354	-3037.459	-3197.068	159.6089	2.885663	7.258178	3.656588	2.643336
3360	-3022.425	-3182.074	159.6483	2.894437	8.655513	3.067828	2.643336
3366	-3039.944	-3197.687	157.7438	4.222321	10.97714	3.258773	2.398171
3372	-3032.275	-3190.751	158.4767	4.222321	8.867081	3.228037	2.398171
3378	-3032.986	-3192.578	159.5917	4.030906	6.33039	2.610494	2.836978
3384	-3023.237	-3182.027	158.7901	3.357236	9.296557	3.21055	2.658426
3390	-3035.483	-3193.179	157.6962	5.303042	7.364407	3.33451	2.503092
3396	-3035.152	-3193.956	158.804	3.811174	7.720615	3.12374	2.781944
3402	-3031.304	-3190.369	159.0644	3.246919	8.888022	2.989081	2.781944
3408	-3037.59	-3196.292	158.7021	3.479532	8.629138	3.512377	2.59774
3414	-3040.877	-3200.649	159.772	1.970024	10.46572	3.74975	2.330966
3420	-3038.965	-3197.541	158.5763	2.856039	10.10943	4.695508	1.99206
3426	-3029.495	-3188.961	159.4655	1.710499	12.00341	4.233818	2.081042
3432	-3037.003	-3194.197	157.1944	4.454902	10.51145	4.351974	1.989804
3438	-3031.175	-3189.834	158.6589	3.340958	9.646403	4.384099	1.923654
3444	-3031.551	-3189.949	158.3983	2.784123	10.40996	4.766079	2.04643
3450	-3031.028	-3188.26	157.2314	4.066178	10.9628	4.476639	2.04643
3456	-3034.564	-3192.188	157.6234	3.823807	10.78287	4.225482	2.149868
3462	-3037.471	-3196.768	159.2966	2.585603	10.31293	3.751972	2.27141
3468	-3041.934	-3200.457	158.5228	2.883109	11.74811	3.458464	2.478517
3474	-3045.286	-3205.054	159.7677	2.712248	7.54095	3.707849	2.549634
3480	-3035.368	-3194.925	159.5565	2.712248	9.628489	3.241936	2.492944
3486	-3031.591	-3188.094	156.5028	5.095801	9.628489	3.627818	2.669249
3492	-3029.182	-3188.095	158.9128	2.934222	9.346024	3.616831	2.582376
3498	-3036.746	-3196.717	159.9717	2.402084	9.346024	3.728326	2.178146
3504	-3030.372	-3188.566	158.1937	3.048637	11.1148	3.986915	2.368582
3510	-3037.461	-3195.457	157.9969	3.411935	11.1148	3.631459	2.487609
3516	-3034.816	-3193.259	158.4424	3.208318	10.09518	3.286218	2.751283
3522	-3029.079	-3187.639	158.5598	2.621635	10.5266	3.751018	2.66854
3528	-3022.592	-3181.803	159.2107	2.389161	10.28466	3.196573	2.79931
3534	-3031.106	-3190.822	159.7157	2.966408	8.172508	3.567222	2.356359
3540	-3036.199	-3196.793	160.594	2.728114	6.878918	3.612436	2.25049
3546	-3027.944	-3187.254	159.3094	2.728114	9.693168	3.481083	2.474318
3552	-3034.852	-3192.391	157.5388	4.792714	9.693168	2.889853	2.658898
3558	-3025.849	-3184.038	158.189	3.784712	9.489054	3.317029	2.658898
3564	-3035.728	-3194.965	159.237	3.449883	8.228629	2.982697	2.704501
3570	-3054.466	-3213.686	159.2201	3.154189	8.622316	3.433955	2.52833
3576	-3038.773	-3197.894	159.1209	3.532546	8.436418	3.394756	2.420903
3582	-3027.452	-3185.579	158.1267	4.725107	7.889102	3.27087	2.504611
3588	-3034.009	-3193.102	159.0936	3.834053	6.97806	3.156679	2.755878
3594	-3054.546	-3211.53	156.9841	5.020515	8.520375	3.472149	2.755878
3600	-3028.97	-3187.506	158.5355	3.668879	7.976731	3.132718	2.964747
3606	-3038.867	-3198.058	159.1903	3.733973	7.976731	3.061292	2.568874
3612	-3045.533	-3203.825	158.2923	3.733973	10.54296	3.177847	2.496884
3618	-3033.175	-3192.144	158.9695	3.448259	7.95426	3.59183	2.559345
3624	-3035.039	-3192.771	157.7326	4.892407	8.024069	3.019966	2.767224
3630	-3032.846	-3192.99	160.144	2.65527	8.111944	3.291592	2.470804
3636	-3056.435	-3216.113	159.6777	1.968561	10.04387	3.761013	2.470804
3642	-3046.788	-3205.245	158.4568	3.40777	10.08797	3.819095	2.286634
3648	-3030.801	-3190.442	159.6411	2.232782	9.808903	4.197418	2.095383
3654	-3033.819	-3191.07	157.2513	3.117715	12.1485	5.064649	2.0376
3660	-3024.312	-3182.982	158.6707	3.211316	10.43133	3.867177	2.172578
3666	-3037.25	-3195.673	158.4223	3.047141	11.24815	3.871564	2.271423
3672	-3040.637	-3199.649	159.0124	3.485855	8.80622	3.558308	2.329907
3678	-3028.16	-3187.024	158.8639	3.561016	8.80622	3.494387	2.416876
3684	-3033.844	-3192.697	158.8527	3.278847	8.80622	3.555277	2.562356
3690	-3044.093	-3202.681	158.5874	4.419566	7.867786	3.555277	2.231186
3696	-3039.472	-3198.438	158.9668	3.073146	9.501518	3.251444	2.655894
3702	-3052.263	-3207.63	155.3675	6.58908	9.090966	3.805359	2.45199
3708	-3038.537	-3195.224	156.687	5.233904	9.302826	3.672879	2.510854
3714	-3040.482	-3199.395	158.9126	4.044296	7.63158	3.709328	2.224013
3720	-3031.891	-3191.129	159.2387	2.969667	9.677886	3.709328	2.224013
3726	-3045.176	-3203.706	158.5302	2.683497	11.50048	4.690087	1.849146
3732	-3030.347	-3189.969	159.6229	2.159531	9.947361	4.130219	2.168926
3738	-3032.66	-3192.735	160.0754	2.092466	8.593308	4.205988	2.175789
3744	-3024.736	-3184.348	159.6111	2.662116	8.478041	3.970862	2.286781
3750	-3038.757	-3199.271	160.5136	2.071511	7.900558	3.391171	2.592892
3756	-3023.551	-3181.799	158.248	3.940088	8.572225	3.58093	2.564198
3762	-3032.545	-3191.3	158.755	3.292095	9.54775	3.58093	2.4366
3768	-3041.103	-3199.749	158.6456	3.292095	10.20652	3.440136	2.455893
3774	-3029.339	-3187.597	158.2585	4.160797	8.024318	3.389295	2.6669
3780	-3036.06	-3195.26	159.1996	2.321219	10.54521	3.2667	2.753749
3786	-3037.687	-3197.119	159.4317	2.513339	9.690992	3.12236	2.753749
3792	-3034.98	-3194.23	159.25	3.118705	7.507488	2.719859	3.223158
3798	-3049.185	-3209.779	160.5943	2.357151	7.737059	2.850345	2.739611
3804	-3035.547	-3193.294	157.7471	4.252132	9.312167	3.464136	2.589949
3810	-3040.74	-3199.407	158.6666	3.816213	7.360047	3.600266	2.65961
3816	-3028.905	-3189.335	160.4304	2.492806	7.78819	3.504462	2.337233
3822	-3032.165	-3192.174	160.0086	2.938781	7.791784	3.478847	2.337233
3828	-3044.15	-3204.289	160.1396	2.035033	10.10121	3.552506	2.256003
3834	-3045.293	-3204.85	159.5572	2.928121	8.054297	3.401028	2.61188
3840	-3039.97	-3198.561	158.5907	3.584567	9.233371	3.011596	2.776704
3846	-3027.743	-3187.678	159.935	2.819199	7.432603	3.108392	2.776704
3852	-3045.359	-3205.365	160.0058	1.894028	9.485305	3.329197	2.697624
3858	-3047.274	-3204.694	157.4197	5.315273	8.397551	2.9936	2.6292
3864	-3034.449	-3192.79	158.341	2.872912	10.82904	3.923517	2.482146
3870	-3043.724	-3203.585	159.8613	2.338399	10.78055	3.081226	2.401489
3876	-3037.301	-3196.736	159.4353	2.471148	10.03257	3.614763	2.401489
3882	-3033.315	-3193.375	160.0599	2.471148	8.117013	3.84229	2.290774
3888	-3035.928	-3195.518	159.5897	2.0976	10.47988	3.868425	2.287297
3894	-3035.408	-3193.614	158.2066	4.262291	9.690548	3.310317	2.310103
3900	-3035.228	-3195.309	160.0805	2.576085	7.425441	4.053726	2.248866
3906	-3033.448	-3193.076	159.6282	2.858572	7.040093	4.210021	2.358851
3912	-3021.091	-3179.512	158.421	3.346312	9.383184	3.56313	2.656897
3918	-3022.488	-3181.659	159.1708	3.47055	8.415168	3.598837	2.304175
3924	-3034.632	-3194.297	159.6647	2.482424	9.639704	3.129448	2.635995
3930	-3025.025	-3184.044	159.0184	2.71248	10.38727	3.228015	2.679706
3936	-3038.035	-3197.551	159.5167	2.727393	9.114922	3.045123	2.739611
3942	-3039.547	-3198.352	158.8053	3.213757	9.860286	2.840528	2.845715
3948	-3037.339	-3196.172	158.8332	3.213757	8.895582	2.945286	2.96687
3954	-3041.44	-3201.316	159.8765	2.401765	8.255428	2.945286	2.969142
3960	-3041.533	-3201.821	160.2885	2.172236	8.379385	3.153573	2.703697
3966	-3043.476	-3202.442	158.9668	3.505184	8.044102	3.154643	2.773744
3972	-3038.28	-3197.493	159.2123	3.505184	7.627437	3.6392	2.42229
3978	-3041.151	-3199.929	158.778	3.160245	9.400737	3.6392	2.499886
3984	-3035.05	-3194.006	158.9564	3.160245	9.400737	3.460849	2.499886
3990	-3043.363	-3203.071	159.7084	3.193572	7.895241	3.285792	2.462335
3996	-3046.471	-3206.788	160.3168	2.482799	8.608356	3.66107	2.115539
4002	-3037.796	-3197.32	159.5248	2.804655	9.315136	3.578614	2.309886
4008	-3032.564	-3191.252	158.6874	2.707864	10.83415	3.427411	2.676378
4014	-3041.103	-3197.966	156.8632	5.671286	8.825365	3.222382	2.514446
4020	-3035.529	-3193.8	158.2708	4.287083	8.825365	3.040251	2.612999
4026	-3032.705	-3190.92	158.2145	4.287083	9.015818	2.722585	2.800617
4032	-3034.604	-3193.652	159.0485	3.778544	6.753869	2.795353	3.092246
4038	-3030.431	-3191.053	160.6216	2.003453	8.04287	3.020491	2.762472
4044	-3033.139	-3191.874	158.7345	3.501413	8.456829	3.382689	2.683383
4050	-3027.563	-3185.3	157.7375	4.830583	8.653558	2.892688	2.735826
4056	-3039.294	-3199.592	160.2986	2.166858	8.494104	2.677517	2.964058
4062	-3043.612	-3203.187	159.5751	3.209865	7.718172	2.781924	2.88701
4068	-3035.96	-3195.289	159.3291	3.538711	6.565668	3.226359	2.857855
4074	-3034.212	-3194.548	160.3352	2.70481	6.565668	3.199384	2.769531
4080	-3031.915	-3190.61	158.6958	3.163645	10.81142	2.818304	2.769531
4086	-3028.389	-3187.872	159.4827	2.989877	8.422875	3.267341	2.616417
4092	-3026.147	-3185.261	159.1142	3.201214	8.422875	3.544103	2.542203
4098	-3042.297	-3202.05	159.7531	2.000601	10.90514	3.547563	2.363964
4104	-3042.89	-3203.044	160.1544	2.193585	8.127887	4.00446	2.30152
4110	-3047.3	-3205.538	158.2381	2.872585	11.99086	4.553633	1.913734
4116	-3037.994	-3197.175	159.1809	3.310332	8.621541	3.848802	2.190987
4122	-3036.781	-3196.386	159.6051	2.035723	9.66094	3.990089	2.41052
4128	-3036.401	-3196.444	160.043	2.537259	7.599497	3.721681	2.463722
4134	-3037.598	-3195.211	157.6136	4.18449	11.1375	3.064021	2.594172
4140	-3033.428	-3192.726	159.298	3.510772	8.325958	3.081579	2.545511
4146	-3024.623	-3186.087	161.4632	1.991467	6.746211	3.382004	2.349366
4152	-3036.371	-3197.035	160.6632	1.996187	7.465688	2.943895	2.925784
4158	-3032.939	-3192.946	160.0063	2.919803	6.848981	2.740828	3.041232
4164	-3035.952	-3193.804	157.8522	4.640515	7.560798	2.740828	3.124402
4170	-3044.689	-3204.664	159.9751	2.810372	7.41684	2.741977	2.98333
4176	-3043.888	-3203.161	159.2726	2.950838	7.547764	2.645614	3.343117
4182	-3033.173	-3192.209	159.0363	2.876787	9.569724	3.384545	2.637683
4188	-3033.012	-3192.25	159.238	3.070939	9.219535	3.142498	2.617318
4194	-3021.196	-3179.769	158.5733	3.902229	9.310844	3.370616	2.350223
4200	-3028.58	-3186.555	157.9756	4.570874	9.217518	3.318378	2.358988
