Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3053.942	-3212.823	158.8809	3.177619	9.998249	4.080561	2.008995
4212	-3039.246	-3197.05	157.8044	3.886153	10.45878	3.556954	2.486528
4218	-3039.495	-3197.476	157.9816	3.584615	9.30248	3.759347	2.677069
4224	-3031.487	-3191.326	159.8386	2.903818	7.257541	3.839007	2.374748
4230	-3031.601	-3191.072	159.4713	3.201686	9.51897	3.278808	2.236831
4236	-3037.251	-3196.004	158.7534	3.407172	8.875238	3.897028	2.313441
4242	-3023.665	-3182.659	158.9941	3.067982	9.616847	3.736817	2.313441
4248	-3032.069	-3191.963	159.8943	3.035733	7.071944	3.736817	2.3694
4254	-3024.159	-3184.04	159.8811	2.974719	7.071944	3.856035	2.340819
4260	-3026.939	-3185.456	158.517	3.943269	8.636166	3.859768	2.200453
4266	-3031.902	-3190.773	158.8706	3.562704	8.93944	3.7725	2.203501
4272	-3025.143	-3184.616	159.4731	3.059576	8.561293	3.534064	2.380088
4278	-3032.385	-3191.438	159.0526	3.28638	8.925149	3.609367	2.371524
4284	-3033.222	-3191.841	158.619	3.418423	9.788138	3.659251	2.341764
4290	-3035.345	-3194.64	159.2947	2.771025	9.796201	3.965741	2.124287
4296	-3032.845	-3192.355	159.5101	1.917067	9.502626	3.944878	2.605858
4302	-3034.015	-3193.652	159.6372	2.330317	9.502626	4.104586	2.162613
4308	-3036.886	-3196.418	159.532	2.330317	9.96689	4.331824	1.979164
4314	-3035.203	-3195.276	160.073	2.332089	8.289084	4.172782	2.116394
4320	-3030.966	-3189.774	158.8077	2.963862	9.643323	4.206841	2.192301
4326	-3024.661	-3183.748	159.0875	2.970263	9.880543	4.227196	1.937419
4332	-3046.971	-3206.299	159.3283	2.595159	10.54732	3.959376	2.060838
4338	-3041.268	-3199.505	158.2369	2.788901	11.1905	4.605769	2.09435
4344	-3050.532	-3208.993	158.461	2.788901	11.68201	4.371157	2.003571
4350	-3054.278	-3212.536	158.2576	3.57762	8.910558	4.696471	1.996341
4356	-3044.874	-3202.281	157.407	3.081986	12.80323	4.653698	2.107477
4362	-3036.314	-3193.281	156.9668	3.349366	12.80323	5.300532	1.788374
4368	-3027.156	-3185.59	158.434	3.171052	10.39466	4.307437	2.073472
4374	-3032.652	-3191.356	158.7038	3.171052	10.46699	4.307437	1.877304
4380	-3046.01	-3204.971	158.9613	3.928418	8.170206	3.120894	2.507201
4386	-3025.7	-3185.367	159.6662	2.863874	8.503912	3.355599	2.507201
4392	-3046.529	-3205.162	158.6328	3.686001	8.579945	3.19429	2.720254
4398	-3044.162	-3203.39	159.2285	2.968711	8.579945	3.450774	2.63735
4404	-3033.916	-3193.423	159.5073	2.968711	8.993154	3.351811	2.432362
4410	-3037.901	-3196.723	158.8215	3.320907	9.192446	3.558537	2.467862
4416	-3037.522	-3194.99	157.4679	4.463166	10.94531	3.649571	2.176831
4422	-3046.943	-3206.408	159.4653	2.897587	9.300719	3.122855	2.578536
4428	-3032.638	-3192.096	159.4577	2.402606	9.300719	3.314057	2.770051
4434	-3028.875	-3188.252	159.3771	2.645019	9.157085	3.314057	2.701725
4440	-3028.675	-3188.049	159.3743	2.741629	9.378627	3.294998	2.608153
4446	-3021.939	-3180.899	158.9597	3.03825	8.962565	3.558924	2.608153
4452	-3025.383	-3186.282	160.8984	2.164102	7.671337	3.334567	2.385843
4458	-3026.773	-3184.828	158.0554	3.909626	8.639631	3.334567	2.837096
4464	-3039.74	-3200.445	160.7049	2.397115	6.090394	3.334567	2.779616
4470	-3038.196	-3196.611	158.4146	3.416775	9.526311	2.899769	2.991198
4476	-3033.416	-3191.072	157.6563	4.625836	9.462525	3.419345	2.408683
4482	-3032.493	-3190.773	158.2801	3.759887	9.462525	3.263525	2.656646
4488	-3029.812	-3189.115	159.3022	3.284878	9.195204	3.379675	2.29908
4494	-3034.795	-3194.193	159.3982	3.129269	8.291697	3.774707	2.294033
4500	-3036.241	-3194.119	157.8782	4.413134	8.815622	3.818075	2.294033
4506	-3027.612	-3186.572	158.9603	3.200581	9.245609	3.796149	2.294033
4512	-3031.976	-3191.56	159.5832	2.647092	9.905734	3.492332	2.300194
4518	-3025.615	-3184.986	159.3714	3.386811	7.452424	2.937459	2.87322
4524	-3031.358	-3192.232	160.8747	2.531786	6.228162	3.072115	2.715416
4530	-3024.33	-3184.329	159.9998	2.325386	9.021659	3.036454	2.715416
4536	-3030.605	-3190.62	160.0144	2.721421	7.386375	3.052458	2.833294
4542	-3035.793	-3195.875	160.0824	2.889378	9.033271	2.960808	2.357138
4548	-3029.936	-3189.105	159.1693	2.799632	9.507869	3.802778	2.354373
4554	-3038.891	-3198.334	159.4428	2.637534	9.931532	3.747707	2.227087
4560	-3031.631	-3191.971	160.3398	1.972727	8.619605	3.757716	2.364272
4566	-3047.349	-3207.845	160.4961	1.746398	8.949163	3.083688	2.752919
4572	-3029.173	-3188.508	159.3351	2.617805	9.525858	3.512493	2.542989
4578	-3030.111	-3189.125	159.0139	2.991999	9.803232	3.906156	2.200393
4584	-3036.245	-3195.142	158.8965	2.971778	10.69149	3.756962	2.199329
4590	-3032.491	-3191.354	158.8637	2.844685	9.967267	4.096738	2.234218
4596	-3022.688	-3183.167	160.4783	2.844685	6.986719	3.166886	2.503244
4602	-3023.767	-3182.362	158.5957	3.462295	9.256655	3.12469	2.774322
4608	-3025.87	-3185.307	159.4367	3.462295	7.483938	2.971108	2.759445
4614	-3042.98	-3201.579	158.5985	3.500088	9.489008	3.259065	2.617621
4620	-3026.648	-3185.746	159.0976	2.946059	9.162535	3.427245	2.617621
4626	-3025.386	-3184.447	159.0614	3.332827	8.375362	3.427245	2.576842
4632	-3011.765	-3169.639	157.874	4.299134	10.04312	3.38487	2.37599
4638	-3019.626	-3177.684	158.0577	3.349211	10.04312	3.486016	2.788592
4644	-3024.643	-3182.162	157.5189	4.577933	9.967443	3.19305	2.559836
4650	-3028.947	-3187.961	159.0148	3.570995	7.881907	2.938889	2.873728
4656	-3035.4	-3195.2	159.7997	2.412097	9.698159	3.29229	2.48235
4662	-3036.301	-3194.065	157.7647	4.843921	9.391286	3.187739	2.364177
4668	-3049.733	-3208.085	158.3515	3.761418	8.63751	4.199049	2.205392
4674	-3038.053	-3197.157	159.1046	2.294641	10.21264	4.849474	1.88795
4680	-3033.335	-3191.286	157.9509	2.532641	13.4658	5.327728	1.519427
4686	-3040.055	-3196.738	156.6836	2.639353	15.60128	5.727312	1.679701
4692	-3029.358	-3188.305	158.947	2.647077	11.09663	4.328397	1.91971
4698	-3030.061	-3189.588	159.527	2.631991	8.579768	4.016614	2.306544
4704	-3036.363	-3195.114	158.7508	2.610028	10.85769	3.537297	2.625392
4710	-3035.849	-3195.833	159.9844	2.17272	8.731092	4.087663	2.226725
4716	-3037.091	-3194.729	157.6386	4.273539	9.56158	4.011629	2.245499
4722	-3047.964	-3207.736	159.7721	2.565733	9.64647	3.364137	2.3687
4728	-3049.084	-3207.837	158.7525	3.554821	9.64647	3.554244	2.266924
4734	-3040.388	-3199.246	158.8581	3.772717	9.128567	3.455965	2.237112
4740	-3042.543	-3202.452	159.9084	2.111962	9.128567	4.398996	2.01967
4746	-3039.517	-3199.88	160.3638	2.408392	8.488498	3.325241	2.377647
4752	-3040.736	-3200.429	159.6937	3.117192	8.258482	3.290869	2.429074
4758	-3026.731	-3186.102	159.3701	2.810941	9.090427	3.16881	2.707713
4764	-3031.305	-3191.711	160.4061	2.4677	6.896973	3.280049	2.734408
4770	-3032.418	-3192.955	160.537	2.600657	7.485295	3.289481	2.413747
4776	-3039.968	-3198.662	158.6944	3.106635	9.966541	3.331297	2.657486
4782	-3019.413	-3177.586	158.173	3.902371	9.177681	3.043638	2.829875
4788	-3039.223	-3197.924	158.7015	3.507785	9.418312	3.53881	2.388837
4794	-3038.972	-3198.178	159.2064	2.791738	10.37811	3.61	2.27464
4800	-3029.046	-3187.402	158.3558	4.074471	9.370597	3.181656	2.484834
4806	-3032.478	-3193.014	160.5362	2.513425	8.077332	3.192623	2.383829
4812	-3026.198	-3185.559	159.3603	2.817116	8.712671	3.435092	2.629315
4818	-3027.89	-3187.288	159.398	2.636367	9.175177	3.218343	2.748975
4824	-3036.095	-3195.972	159.8762	2.663655	8.327443	3.330504	2.557645
4830	-3035.006	-3194.565	159.5589	2.77407	9.553128	3.099526	2.557645
4836	-3042.001	-3199.513	157.5127	4.485972	8.842429	3.183409	2.863779
4842	-3037.976	-3195.796	157.8196	3.244748	11.22917	4.472071	2.148898
4848	-3036.742	-3195.791	159.0499	3.024818	9.503389	4.018166	2.148898
4854	-3030.384	-3189.325	158.9411	3.180808	8.906803	4.018166	2.253403
4860	-3034.419	-3193.292	158.8726	2.872106	10.14693	4.039865	2.20931
4866	-3038.844	-3196.27	157.4262	4.434892	10.14693	3.832799	2.267735
4872	-3039.364	-3197.567	158.2028	3.202738	10.18939	3.871545	2.522422
4878	-3029.198	-3188.358	159.1599	3.236148	8.638682	3.666542	2.364741
4884	-3036.768	-3196.006	159.2376	2.688283	8.638682	3.857198	2.540266
4890	-3035.771	-3195.806	160.0356	2.556369	8.375263	3.556022	2.372259
4896	-3036.601	-3196.111	159.5103	2.00642	10.79298	4.34718	2.022068
4902	-3027.863	-3186.108	158.2455	3.760823	8.854371	3.810478	2.4704
4908	-3036.343	-3196.657	160.3147	2.400275	8.228943	3.518428	2.352901
4914	-3027.802	-3187.056	159.2534	3.217301	8.737147	3.271448	2.543433
4920	-3028.644	-3186.947	158.3027	4.092169	8.567251	3.292133	2.616139
4926	-3037.77	-3197.142	159.3718	2.291351	10.21684	3.292133	2.715789
4932	-3038.105	-3196.683	158.5784	3.59282	9.778194	2.773398	2.810742
4938	-3036.133	-3195.163	159.0301	3.457752	8.875344	2.803853	2.790014
4944	-3046.486	-3205.461	158.9751	4.278773	6.39779	2.61245	3.039778
4950	-3031.261	-3188.281	157.0191	5.227742	8.042935	2.86081	3.086964
4956	-3031.079	-3189.92	158.8403	3.289506	8.342676	2.86081	3.089054
4962	-3034.427	-3193.529	159.1021	3.464934	8.342676	2.423591	3.089054
4968	-3046.008	-3204.988	158.9794	3.74899	7.295306	2.976418	2.906351
4974	-3044.204	-3202.938	158.7331	3.424401	9.324356	2.946302	2.808045
4980	-3033.596	-3193.635	160.0393	2.284293	8.910505	3.025814	2.74716
4986	-3029.083	-3187.581	158.4977	3.456004	8.643935	3.492048	2.74716
4992	-3038.342	-3196.292	157.9503	4.293326	7.676647	2.840997	3.185512
4998	-3028.503	-3188.295	159.7926	2.778544	6.813677	2.603062	3.342354
5004	-3029.465	-3188.177	158.7114	3.632855	7.357059	2.603062	3.342354
5010	-3030.108	-3189.988	159.8796	2.409514	7.510299	2.863679	3.184405
5016	-3050.386	-3209.634	159.2483	2.943603	8.838585	3.113841	2.789498
5022	-3039.258	-3198.461	159.2022	2.922799	8.393085	3.330859	2.797443
5028	-3025.896	-3186.149	160.253	2.733527	7.663689	3.075231	2.597496
5034	-3026.463	-3186.219	159.7556	3.170752	7.336608	3.066894	2.720687
5040	-3027.202	-3186.122	158.9195	3.639417	7.913998	3.040086	2.821114
5046	-3045.825	-3207.148	161.3225	2.210572	6.240351	2.476105	2.996637
5052	-3029.06	-3188.838	159.7779	2.731914	8.086526	2.732105	2.996637
5058	-3041.676	-3200.824	159.1474	2.82685	7.819843	2.467563	3.530137
5064	-3047.081	-3205.82	158.7394	4.043327	6.172025	2.686127	3.335972
5070	-3037.528	-3196.274	158.7454	3.376682	7.767008	2.674132	3.334853
5076	-3048.158	-3204.679	156.5206	6.880304	6.622568	2.799337	2.77822
5082	-3042.861	-3201.77	158.9094	2.647954	9.529576	3.122554	3.021303
5088	-3045.715	-3205.623	159.9077	2.402621	7.348019	3.281659	2.961379
5094	-3035.815	-3195.039	159.2236	3.511731	6.473307	2.69931	3.276307
5100	-3026.339	-3186.405	160.066	2.471371	7.934397	2.764789	2.995611
5106	-3037.448	-3195.791	158.3428	3.820898	8.497401	2.925515	2.995611
5112	-3035.808	-3195.385	159.5768	3.008224	8.395168	3.132724	2.636455
5118	-3033.98	-3193.283	159.3031	3.299894	8.366146	3.116734	2.641899
5124	-3037.467	-3196.436	158.9694	4.096027	6.49338	2.796146	3.017197
5130	-3044.639	-3205.097	160.4575	2.861154	6.683775	2.796146	2.81402
5136	-3040.725	-3200.301	159.5764	3.34672	6.54762	3.079653	2.91789
5142	-3038.474	-3198.002	159.529	3.568115	6.764474	2.836243	2.902881
5148	-3041.617	-3200.797	159.1797	3.482852	8.40204	3.68887	2.235983
5154	-3041.935	-3199.946	158.011	3.688565	10.03958	4.227698	2.139549
5160	-3043.05	-3201.36	158.3109	4.050716	8.166873	4.408265	2.020218
5166	-3046.839	-3206.326	159.4868	3.420865	9.110242	3.21402	2.218742
5172	-3034.685	-3194.503	159.8179	2.696708	8.428794	3.542546	2.41706
5178	-3033.074	-3193.28	160.2066	2.528151	9.118465	3.063618	2.422978
5184	-3031.777	-3192.174	160.3974	2.257115	8.084747	3.063618	2.708255
5190	-3027.975	-3186.944	158.9693	4.146341	6.866104	3.097745	2.705943
5196	-3020.225	-3179.831	159.606	2.667877	7.97195	3.713961	2.568603
5202	-3032.313	-3190.585	158.2714	3.439977	10.74159	3.565494	2.411708
5208	-3043.594	-3201.707	158.1135	3.655234	9.237245	3.297746	2.8491
5214	-3042.476	-3200.968	158.4917	3.189986	8.860394	3.427765	2.903812
5220	-3050.238	-3207.989	157.751	3.992856	8.860394	3.427765	2.866206
5226	-3036.892	-3195.845	158.9535	3.550331	8.860394	3.714913	2.21347
5232	-3042.196	-3201.137	158.9414	3.194783	8.816575	4.09833	2.21347
5238	-3044.568	-3203.642	159.0738	2.952033	9.890712	3.609799	2.35879
5244	-3039.707	-3198.551	158.8439	2.952033	9.679838	3.51744	2.604858
5250	-3038.197	-3197.355	159.1573	3.106842	8.241743	3.591684	2.586621
5256	-3038.543	-3197.433	158.8904	2.80158	10.3831	3.925144	2.267811
5262	-3039.393	-3197.175	157.7821	3.967338	10.26019	4.080209	2.156185
5268	-3044.092	-3202.194	158.1014	3.385951	10.78503	4.080209	2.217627
5274	-3036.724	-3195.518	158.7938	3.048442	8.782126	4.532623	2.130374
5280	-3033.64	-3191.913	158.2731	2.829255	10.46751	5.004493	1.928348
5286	-3039.206	-3197.965	158.7593	2.019197	11.85174	4.836778	1.97408
5292	-3035.938	-3194.577	158.6391	2.879467	10.55411	3.838315	2.398653
5298	-3031.441	-3189.703	158.2624	2.665922	12.20621	3.929781	2.398653
5304	-3038.679	-3196.875	158.1962	3.866825	9.176497	3.482585	2.568275
5310	-3029.317	-3188.302	158.985	3.115172	9.961274	3.883592	2.119522
5316	-3031.958	-3189.857	157.8986	3.139446	10.22096	4.962609	2.052353
5322	-3040.738	-3199.519	158.7805	3.245969	9.894006	3.881572	2.183387
5328	-3049.298	-3208.227	158.9285	2.745795	9.860112	3.641353	2.56593
5334	-3027.186	-3186.553	159.367	3.235177	8.121098	3.641353	2.372429
5340	-3038.235	-3196.674	158.4395	3.484123	9.044861	4.013519	2.351632
5346	-3043.88	-3202.06	158.1805	4.237578	8.426068	3.743475	2.351632
5352	-3039.916	-3199.132	159.2161	3.172971	9.257162	3.474463	2.351011
5358	-3038.979	-3198.528	159.5492	3.045951	7.082283	4.138598	2.324156
5364	-3045.257	-3204.971	159.7132	2.858177	8.379168	3.256862	2.571757
5370	-3035.155	-3193.134	157.9794	4.206678	8.205133	3.749782	2.54554
5376	-3036.331	-3195.973	159.6422	2.512795	9.293679	4.132747	2.068606
5382	-3042.079	-3200.531	158.452	3.190999	9.860976	4.132747	2.275742
5388	-3032.911	-3191.517	158.6051	3.345951	9.860976	4.026938	2.145042
5394	-3030.963	-3188.86	157.897	2.94623	13.67411	3.988372	2.156702
5400	-3030.433	-3188.972	158.5394	2.94623	10.8744	4.133406	2.16621
5406	-3019.845	-3177.249	157.4043	3.643632	12.43892	4.251973	2.07124
5412	-3016.449	-3176.594	160.1453	2.810538	7.554274	3.600443	2.314321
5418	-3020.319	-3180.522	160.2034	2.131687	10.4314	3.542985	2.088354
5424	-3028.487	-3188.461	159.9748	2.266394	9.169454	3.961206	2.152892
5430	-3032.645	-3191.178	158.5325	3.763333	9.256927	4.06659	2.02761
5436	-3026.555	-3184.528	157.9728	3.361257	10.58367	4.688328	1.960267
5442	-3037.123	-3196.699	159.5764	2.991004	8.640137	3.562553	2.321561
5448	-3037.372	-3196.587	159.2144	3.223406	9.296787	3.119546	2.534864
5454	-3028.733	-3188.041	159.3082	3.316209	7.928275	3.119546	2.729345
5460	-3034.674	-3193.317	158.6431	3.52838	9.871465	3.34753	2.436521
5466	-3034.511	-3193.244	158.7334	3.533536	9.200303	3.758255	2.260478
5472	-3036.675	-3195.979	159.3043	3.202517	9.061123	3.247882	2.463148
5478	-3032.26	-3189.846	157.5861	4.032631	11.5043	3.882228	2.11777
5484	-3031.566	-3192.009	160.4434	2.303514	8.15976	3.383872	2.434357
5490	-3052.314	-3210.637	158.3235	3.109674	11.92431	3.564777	2.361767
5496	-3056.654	-3214.66	158.0065	3.769627	9.932238	3.841014	2.361767
5502	-3030.199	-3189.021	158.8224	3.731719	8.258464	3.079737	2.719525
5508	-3033.012	-3191.163	158.1507	4.005431	8.720937	3.388897	2.669077
5514	-3038.669	-3198.143	159.4748	2.899458	9.07043	3.681649	2.270075
5520	-3030.442	-3189.606	159.1648	2.649672	9.07043	2.985409	3.04492
5526	-3032.575	-3191.706	159.1309	3.445408	7.710951	3.246867	2.732837
5532	-3034.387	-3195.34	160.9523	2.500156	6.471483	3.426478	2.398651
5538	-3033.758	-3193.169	159.4119	3.078479	8.338213	3.648552	2.386774
5544	-3027.259	-3187.415	160.1555	2.460612	9.276424	3.289365	2.320106
5550	-3021.511	-3181.102	159.5904	2.145286	10.48016	3.665273	2.385669
5556	-3033.55	-3192.72	159.1697	2.818795	11.09993	3.166632	2.41834
5562	-3054.032	-3213.006	158.9742	3.293704	7.957915	3.166632	2.910411
5568	-3053.635	-3212.231	158.5964	3.621551	8.172351	3.207805	2.866084
5574	-3055.006	-3214.002	158.9961	3.671211	7.423883	3.24848	2.746326
5580	-3039.463	-3199.116	159.6529	3.415151	7.916412	3.16598	2.428108
5586	-3039.211	-3198.924	159.7126	3.069248	7.363156	3.375008	2.613307
5592	-3044.378	-3203.345	158.9671	3.663003	8.463253	3.138811	2.589202
5598	-3041.164	-3199.892	158.7281	3.852926	7.571809	3.427244	2.65313
5604	-3037.523	-3196.805	159.2816	2.531167	10.11388	3.867103	2.283631
5610	-3048.632	-3206.955	158.3221	2.770171	11.73805	3.974915	2.352506
5616	-3041.112	-3199.144	158.032	3.616166	11.31399	3.798097	2.190723
5622	-3035.491	-3193.768	158.2768	2.950354	11.33696	3.798097	2.454628
5628	-3036.504	-3196.039	159.5348	2.763617	9.009698	3.425495	2.49387
5634	-3031.815	-3191.308	159.4936	2.648082	9.225057	3.506394	2.49387
5640	-3020.298	-3179.548	159.2503	3.206471	8.622169	3.556637	2.399647
5646	-3034.444	-3193.36	158.9154	3.560686	8.622169	3.537359	2.399647
5652	-3035.973	-3195.625	159.6521	2.158455	9.450457	3.704401	2.528225
5658	-3033.392	-3191.529	158.1368	4.381065	7.912577	3.404465	2.623399
5664	-3048.155	-3206.555	158.4005	2.981364	11.59398	3.657667	2.397048
5670	-3039.918	-3198.013	158.0955	3.623763	10.39181	3.692061	2.397048
5676	-3039.286	-3197.66	158.3732	4.160045	8.614556	3.409879	2.445682
5682	-3041.46	-3201.595	160.1352	2.007198	9.582685	3.409879	2.476669
5688	-3034.477	-3193.833	159.3553	2.516902	10.34599	3.690452	2.310296
5694	-3044.377	-3203.102	158.7242	3.849267	7.129838	3.084097	2.975908
5700	-3043.389	-3201.969	158.5802	3.952244	8.726855	3.181059	2.563622
5706	-3037.801	-3195.995	158.1937	4.091942	8.447593	3.154536	2.79463
5712	-3038.494	-3197.433	158.9397	3.530886	8.447593	3.124901	2.699718
5718	-3030.591	-3189.283	158.6917	3.627973	8.740681	3.01877	2.791132
5724	-3033.843	-3193.22	159.3769	2.641303	10.19125	3.142635	2.594238
5730	-3033.497	-3192.771	159.2743	3.642726	7.796495	3.012161	2.647056
5736	-3026.051	-3184.231	158.1796	3.683727	10.42593	3.238699	2.583713
5742	-3021.287	-3180.116	158.829	3.063693	9.129676	3.98881	2.36792
5748	-3026.959	-3186.752	159.7928	2.154902	9.129676	3.933845	2.36792
5754	-3032.822	-3191.9	159.0778	3.132018	9.543944	3.930928	2.108604
5760	-3037.263	-3196.758	159.495	2.534668	8.469695	4.028347	2.406926
5766	-3034.919	-3193.807	158.8876	3.053377	9.427325	3.943578	2.30014
5772	-3038.655	-3197.952	159.2975	2.27787	10.36578	3.956708	2.325757
5778	-3038.844	-3197.998	159.1534	2.681615	8.404256	4.450082	2.278033
5784	-3035.739	-3192.837	157.0988	3.468418	12.5389	5.000254	1.873063
5790	-3034.059	-3190.937	156.878	3.767193	13.25372	4.871989	1.77183
5796	-3037.975	-3195.647	157.6715	3.145294	10.44898	4.972207	2.143021
5802	-3031.488	-3189.671	158.1824	3.145294	11.12412	4.717976	1.829979
5808	-3034.554	-3193.429	158.8755	2.853733	10.58465	4.451123	1.853003
5814	-3033.094	-3190.128	157.0343	4.399547	11.32463	4.451123	1.898079
5820	-3030.446	-3189.913	159.4669	2.513798	10.5698	3.754672	2.152852
5826	-3045.717	-3204.877	159.1597	2.077837	8.022965	5.451004	2.110101
5832	-3032.786	-3190.719	157.9333	3.334179	12.02936	4.216017	2.027426
5838	-3045.799	-3205.023	159.2237	2.672581	9.413173	3.70777	2.480565
5844	-3028.117	-3186.951	158.8334	2.962087	10.1263	3.696608	2.400425
5850	-3036.359	-3195.256	158.8976	3.037114	10.04654	3.872364	2.216038
5856	-3031.396	-3190.527	159.1304	2.758207	9.272484	4.18042	2.216038
5862	-3029.289	-3187.418	158.1285	3.184981	9.624786	4.297192	2.430977
5868	-3033.01	-3192.464	159.4542	2.838009	7.823565	3.377632	2.799431
5874	-3034.784	-3193.661	158.8765	3.53933	8.371319	3.284237	2.652843
5880	-3038.69	-3198.164	159.4741	3.160995	7.360055	2.963546	2.954384
5886	-3032.656	-3191.759	159.1031	2.63406	9.402401	4.209319	2.265994
5892	-3043.22	-3203.241	160.0205	2.287075	9.38511	3.859525	2.127022
5898	-3046.627	-3203.953	157.3257	3.798006	11.25945	4.386885	2.15972
5904	-3045.977	-3203.702	157.725	3.684123	11.37459	4.353675	1.970273
5910	-3043.004	-3201.684	158.6795	2.997926	9.769325	4.147893	2.263612
5916	-3044.375	-3204.127	159.7528	3.001437	8.07025	3.330519	2.484662
5922	-3034.133	-3193.537	159.404	3.24372	8.07025	3.395293	2.510722
5928	-3029.055	-3188.809	159.7537	2.885412	7.883956	3.478316	2.509136
5934	-3039.6	-3198.935	159.3352	2.885412	8.540871	3.663453	2.499686
5940	-3036.466	-3194.814	158.3482	3.945707	8.540871	3.280785	2.691314
5946	-3036.268	-3194.082	157.8139	4.116649	9.221206	3.330546	2.73399
5952	-3044.389	-3204.644	160.2552	2.525185	7.575086	3.173752	2.685609
5958	-3037.269	-3197.018	159.7487	3.01534	7.872864	3.072735	2.685609
5964	-3040.626	-3200.13	159.5035	2.550807	10.21462	3.471573	2.360754
5970	-3035.656	-3195.605	159.9486	2.550807	8.061589	3.559473	2.502908
5976	-3043.235	-3201.774	158.5385	3.518958	8.036385	3.286153	2.947028
5982	-3052.397	-3211.706	159.3097	2.601732	8.780641	3.536469	2.715427
5988	-3052.953	-3212.324	159.3709	2.842887	10.1047	2.916424	2.630695
5994	-3030.873	-3189.728	158.855	3.495877	8.299714	2.852399	2.97136
6000	-3040.349	-3199.069	158.7199	3.181793	9.965915	3.923834	2.221355
6006	-3028.971	-3189.029	160.0584	2.291796	8.6212	3.994868	2.187827
6012	-3035.467	-3193.013	157.5465	3.403477	12.69669	3.994868	2.255083
6018	-3039.304	-3199.098	159.7942	2.592227	8.123704	3.603131	2.53136
6024	-3038.489	-3198.816	160.3273	2.496625	7.82859	3.279476	2.53136
6030	-3033.239	-3192.01	158.7714	3.113973	9.256163	3.758457	2.489741
6036	-3027.984	-3187.402	159.4177	3.113973	7.504063	3.632913	2.573209
6042	-3037.415	-3197.182	159.7673	2.379206	8.504502	3.632913	2.573209
6048	-3042.271	-3201.879	159.6078	2.50835	8.504502	3.691959	2.555395
6054	-3043.987	-3201.375	157.3876	3.777159	10.74961	3.769734	2.623828
6060	-3038.73	-3197.384	158.6534	3.013715	8.170159	3.239626	3.177624
6066	-3044.73	-3203.854	159.1241	2.932282	10.61086	3.245671	2.421882
6072	-3045.292	-3203.951	158.659	3.333086	9.790366	3.734998	2.32195
6078	-3030.646	-3190.365	159.7192	2.64005	8.004612	3.734998	2.494454
6084	-3030.664	-3190.277	159.6126	2.46099	8.988997	3.879572	2.354033
6090	-3018.433	-3178.261	159.828	2.610882	8.988997	3.767345	2.191849
6096	-3029.775	-3188.846	159.0715	2.45906	11.27637	3.444703	2.497464
6102	-3038.495	-3197.487	158.9927	3.118349	9.389536	3.554065	2.447398
6108	-3029.051	-3187.497	158.4464	4.270092	8.261656	3.277881	2.495697
6114	-3034.735	-3194.346	159.6117	2.580168	7.832127	2.87709	3.158574
6120	-3033.412	-3191.733	158.3207	4.413901	7.10097	2.578365	3.188768
6126	-3034.303	-3193.021	158.7186	3.706202	8.384454	2.382491	3.188768
6132	-3033.607	-3193.238	159.6313	3.542037	6.276723	3.17167	2.783635
6138	-3049.31	-3207.91	158.5999	4.051707	7.529104	3.017442	2.870662
6144	-3045.994	-3204.866	158.8724	3.173812	9.924749	3.146438	2.628826
6150	-3053.057	-3210.926	157.8694	3.044084	12.02147	3.861063	2.484746
6156	-3055.251	-3214.579	159.3282	2.054724	11.28595	4.445501	1.944168
6162	-3051.282	-3210.772	159.49	2.273666	10.91032	3.713492	2.250689
6168	-3042.185	-3201.559	159.3745	2.649356	9.998677	3.32004	2.519737
6174	-3030.411	-3190.413	160.0015	2.32255	9.043333	3.474852	2.439356
6180	-3040.236	-3200.244	160.0076	3.229	7.668785	2.983136	2.497948
6186	-3036.975	-3195.89	158.9157	3.119423	8.653675	4.301877	2.185314
6192	-3036.494	-3196.253	159.7588	2.20098	10.77991	3.630338	2.204101
6198	-3035.402	-3193.898	158.4965	3.074427	9.477219	3.724312	2.658607
6204	-3032.518	-3191.84	159.322	3.343006	7.381666	3.375712	2.680297
6210	-3042.166	-3201.818	159.6518	3.16466	8.055993	3.162764	2.553869
6216	-3032.066	-3190.09	158.0234	4.282115	9.032667	3.323852	2.547716
6222	-3037.016	-3194.268	157.2519	4.079508	11.23837	3.574771	2.547716
6228	-3039.15	-3197.867	158.7173	2.718345	12.33965	3.152142	2.544243
6234	-3031.337	-3190.877	159.5406	2.718345	9.944142	3.160136	2.484059
6240	-3031.501	-3191.784	160.2835	2.460329	8.240208	3.678812	2.229152
6246	-3031.498	-3190.355	158.8571	3.668639	8.132016	3.384833	2.578473
6252	-3037.316	-3196.957	159.6417	3.67207	7.088621	2.681625	2.781885
6258	-3036.79	-3196.906	160.1155	2.45307	9.723817	3.015045	2.426964
6264	-3029.491	-3188.977	159.4859	3.432844	6.949814	3.616211	2.484782
6270	-3019.718	-3180.297	160.5782	2.422465	6.953635	3.424775	2.552082
6276	-3022.911	-3182.026	159.1148	2.671489	9.585736	3.876114	2.406781
6282	-3030.019	-3189.133	159.1148	2.693075	9.643486	4.336846	2.083772
6288	-3036.362	-3195.932	159.5699	2.527801	9.034497	4.160696	2.147444
6294	-3028.87	-3187.859	158.9895	2.636628	11.28726	4.059245	2.039424
