Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-236.0089	-406.2492	170.2403	0.3302009	2.858218
5508	-227.8126	-397.1663	169.3537	0.3371129	3.387456
5514	-234.0931	-403.3474	169.2543	0.3260103	3.443654
5520	-229.1707	-398.8622	169.6915	0.3187692	3.184427
5526	-228.5778	-396.9353	168.3575	0.4010246	3.964197
5532	-240.9989	-408.2902	167.2913	0.5800981	4.512026
5538	-238.8064	-406.3873	167.5809	0.5094038	4.377493
5544	-243.0122	-410.3304	167.3182	0.4656933	4.539594
5550	-242.3723	-409.2204	166.848	0.6787871	4.713568
5556	-238.0931	-405.4954	167.4023	0.5915374	4.444473
5562	-229.8325	-397.4185	167.586	0.6937469	4.290817
5568	-222.1123	-391.146	169.0337	0.5960935	3.508717
5574	-218.4939	-386.2231	167.7292	0.4944863	4.298896
5580	-217.5356	-386.6127	169.0771	0.61195	3.475765
5586	-228.0068	-396.4186	168.4118	0.6559657	3.839286
5592	-232.0361	-400.5174	168.4812	0.6525164	3.8011
5598	-232.7738	-401.3911	168.6173	0.4663019	3.8011
5604	-235.1552	-403.7571	168.6019	0.4663019	3.809988
5610	-245.1331	-415.1291	169.996	0.4086877	3.005628
5616	-227.8793	-397.7754	169.8961	0.5632581	3.01444
5622	-240.2403	-409.4566	169.2163	0.6224022	3.389208
5628	-234.5088	-402.6895	168.1808	0.4620641	4.05247
5634	-229.9624	-397.4824	167.5201	0.3473669	4.440728
5640	-232.2806	-399.6364	167.3558	0.402875	4.531768
5646	-231.3742	-400.5803	169.2062	0.5222571	3.44015
5652	-222.6002	-392.0149	169.4147	0.3638622	3.353858
5658	-227.824	-397.2554	169.4314	0.4220651	3.338534
5664	-226.3538	-395.7487	169.3949	0.4980114	3.338534
5670	-226.6944	-397.3532	170.6588	0.322236	2.600175
5676	-225.8785	-394.1023	168.2238	0.559923	3.99236
5682	-235.7275	-404.0596	168.3322	0.4167157	3.976396
5688	-231.5799	-399.2317	167.6519	0.4167157	4.362934
5694	-233.1905	-402.7556	169.5651	0.3860044	3.264628
5700	-235.18	-403.6282	168.4482	0.3975945	3.912696
5706	-238.7406	-406.3923	167.6517	0.4248725	4.36154
5712	-226.819	-395.4302	168.6111	0.4013289	3.81866
5718	-237.1485	-406.2868	169.1383	0.4161986	3.511209
5724	-240.0277	-407.8387	167.811	0.4543694	4.26474
5730	-217.0529	-386.4716	169.4187	0.3514167	3.350927
5736	-221.7193	-389.594	167.8746	0.3598939	4.241148
5742	-219.282	-388.5616	169.2796	0.3451295	3.431887
5748	-228.0971	-397.8898	169.7927	0.3239693	3.125583
5754	-236.5422	-404.8428	168.3006	0.5561132	3.950066
5760	-240.7341	-410.4627	169.7287	0.2778827	3.145069
5766	-226.4195	-396.2594	169.8399	0.2594139	3.06587
5772	-235.0713	-404.7731	169.7018	0.2594139	3.148197
5778	-224.5119	-394.1333	169.6214	0.2753078	3.207144
5784	-231.1044	-401.1715	170.0671	0.3224398	2.961051
5790	-237.0353	-405.7191	168.6838	0.4668165	3.762665
5796	-229.8675	-398.5796	168.7121	0.3715229	3.762665
5802	-229.6778	-398.3763	168.6985	0.433957	3.762665
5808	-226.6521	-394.0579	167.4058	0.4563364	4.492906
5814	-242.2922	-408.4847	166.1926	0.7370473	5.04874
5820	-256.5321	-422.9193	166.3872	0.499584	5.04874
5826	-233.7827	-401.3572	167.5745	0.4716834	4.393531
5832	-243.6105	-413.3607	169.7503	0.3289092	3.151918
5838	-231.8244	-399.836	168.0115	0.3696878	4.163594
5844	-232.4895	-400.3	167.8106	0.4242981	4.271824
5850	-237.1521	-404.8314	167.6793	0.6409342	4.264644
5856	-245.7762	-411.95	166.1738	0.4530204	5.180911
5862	-259.1453	-426.9634	167.8181	0.549574	4.227658
5868	-245.6109	-412.6297	167.0187	0.67814	4.618306
5874	-251.574	-418.6773	167.1033	0.646336	4.586682
5880	-245.8749	-412.7914	166.9165	0.5934499	4.716255
5886	-249.4952	-417.1071	167.6119	0.684694	4.280837
5892	-240.1975	-408.5558	168.3583	0.5571248	3.916559
5898	-238.3225	-408.0154	169.6928	0.5091975	3.158361
5904	-227.2597	-395.5663	168.3066	0.3703374	3.995431
5910	-225.3065	-393.4325	168.1261	0.4854459	4.076523
5916	-230.9576	-398.9313	167.9737	0.4854459	4.16327
5922	-244.6063	-413.2328	168.6265	0.4854459	3.789834
5928	-242.6973	-409.6901	166.9928	0.6552979	4.644257
5934	-232.172	-400.271	168.099	0.3739146	4.113768
5940	-236.1756	-405.0034	168.8278	0.5038784	3.667257
5946	-231.5041	-400.7191	169.215	0.5038784	3.441956
5952	-225.6668	-395.2275	169.5607	0.5166994	3.233795
5958	-241.8663	-410.1162	168.2499	0.5166994	3.994874
5964	-239.2695	-409.4978	170.2283	0.2473011	2.82115
5970	-236.2543	-404.9137	168.6594	0.4140631	3.789017
5976	-233.231	-402.925	169.694	0.3360519	3.186584
5982	-241.0307	-409.7448	168.7141	0.3561069	3.76124
5988	-248.6998	-415.6306	166.9309	0.5813231	4.713638
5994	-250.9195	-419.9089	168.9894	0.3776814	3.602048
6000	-233.7589	-403.7179	169.959	0.3126929	3.02325
6006	-236.3905	-404.1873	167.7969	0.411073	4.281842
6012	-250.0979	-417.5738	167.4759	0.6079742	4.3954
6018	-243.2599	-410.9409	167.681	0.6841756	4.241941
6024	-259.1593	-427.4211	168.2618	0.3728125	4.020991
6030	-238.1873	-407.1102	168.9229	0.3316928	3.637724
6036	-228.1337	-395.8892	167.7556	0.5194828	4.275004
6042	-226.412	-394.8003	168.3884	0.6414164	3.860073
6048	-227.7772	-396.1714	168.3942	0.6346393	3.860073
6054	-232.7359	-400.4984	167.7625	0.7599727	4.155545
6060	-230.9029	-398.3376	167.4347	0.492701	4.4657
6066	-227.2201	-395.8466	168.6265	0.3856167	3.811384
6072	-240.2631	-407.2829	167.0198	0.4251794	4.716556
6078	-228.4899	-397.3169	168.827	0.5684204	3.641523
6084	-223.5435	-391.508	167.9645	0.3969621	4.188662
6090	-233.1746	-402.6694	169.4948	0.5544892	3.257093
6096	-246.7989	-414.8706	168.0717	0.5639087	4.077432
6102	-245.0949	-414.3746	169.2798	0.4439651	3.422671
6108	-233.7693	-401.729	167.9597	0.7431764	4.052353
6114	-229.2735	-398.7245	169.451	0.4700645	3.314869
6120	-232.6531	-401.5576	168.9045	0.4823637	3.630216
6126	-227.0733	-394.5729	167.4997	0.6887662	4.34219
6132	-224.4607	-390.9658	166.5052	0.6887662	4.899873
6138	-227.0832	-394.0644	166.9812	0.5925624	4.680476
6144	-232.1119	-399.4803	167.3684	0.5784319	4.469402
6150	-223.0019	-390.5374	167.5355	0.5080098	4.40359
6156	-226.7837	-395.3344	168.5506	0.5434657	3.81185
6162	-235.6913	-404.4617	168.7704	0.6421365	3.639291
6168	-234.8965	-403.5208	168.6243	0.3794323	3.81299
6174	-236.8115	-404.9547	168.1432	0.4701182	4.071529
6180	-240.0236	-407.6224	167.5988	0.4701182	4.380324
6186	-246.3339	-413.6144	167.2804	0.6454663	4.487597
6192	-245.1855	-413.2731	168.0876	0.5136429	4.08864
6198	-242.0374	-410.1603	168.1229	0.4501312	4.08864
6204	-224.9535	-393.465	168.5115	0.4571111	3.86458
6210	-230.4972	-399.0874	168.5902	0.6093414	3.759558
6216	-224.6542	-391.6854	167.0312	0.6868215	4.606904
6222	-220.941	-389.5151	168.5741	0.6868215	3.729891
6228	-226.0135	-394.4011	168.3876	0.5829388	3.888413
6234	-232.0915	-400.5944	168.5029	0.5466898	3.837969
6240	-268.6626	-434.6033	165.9407	0.6560768	5.229297
6246	-238.9892	-405.7841	166.7949	0.7749152	4.692993
6252	-240.6271	-407.5029	166.8758	0.7634843	4.653862
6258	-246.8289	-413.8797	167.0509	0.5641754	4.653862
6264	-246.0558	-414.0501	167.9943	0.5641754	4.121394
6270	-235.5707	-403.7143	168.1436	0.7123976	3.963784
6276	-242.451	-409.4939	167.0429	0.8634511	4.505397
6282	-244.5824	-411.6002	167.0178	0.4858286	4.701916
6288	-219.3747	-387.9446	168.5699	0.4876766	3.821693
6294	-226.7806	-395.357	168.5764	0.476105	3.821693
6300	-217.2997	-385.1168	167.8171	0.7210808	4.145408
6306	-222.4006	-390.8439	168.4433	0.56088	3.866175
6312	-232.0721	-398.9417	166.8696	0.5661831	4.754449
6318	-220.6699	-389.3224	168.6525	0.4841204	3.775298
6324	-224.5461	-393.1562	168.6101	0.5490054	3.775298
6330	-224.201	-391.9744	167.7734	0.6460289	4.20879
6336	-233.3882	-401.6405	168.2522	0.4576136	4.012911
6342	-242.8326	-410.6291	167.7965	0.8420712	4.090857
6348	-237.5716	-405.8841	168.3125	0.5449802	3.947879
6354	-224.7545	-391.3519	166.5974	0.6667957	4.859539
6360	-224.8364	-394.2635	169.427	0.5348553	3.305415
6366	-236.4512	-405.5317	169.0805	0.4104214	3.545832
6372	-240.763	-408.0043	167.2413	0.8656721	4.392403
6378	-244.0932	-411.8846	167.7914	0.7231309	4.158929
6384	-224.4805	-391.5559	167.0754	0.6174291	4.616224
6390	-229.0093	-396.9837	167.9745	0.4119266	4.181007
6396	-228.9776	-398.4659	169.4884	0.4119266	3.306778
6402	-221.4468	-389.7985	168.3517	0.6244217	3.889507
6408	-229.7934	-398.6789	168.8855	0.5328132	3.622726
6414	-237.4786	-405.2749	167.7963	0.7146805	4.160573
6420	-229.6316	-397.7518	168.1202	0.4503405	4.090158
6426	-236.9468	-404.0262	167.0795	0.608871	4.617954
6432	-228.574	-398.3229	169.7489	0.3665029	3.156437
6438	-221.7673	-391.5507	169.7833	0.3355614	3.133456
6444	-236.8341	-405.5129	168.6788	0.2907452	3.765941
6450	-237.5294	-408.0683	170.5389	0.2102481	2.582936
6456	-235.9164	-406.4735	170.557	0.2189331	2.585235
6462	-227.5761	-399.0857	171.5095	0.1502193	1.792716
6468	-224.3484	-395.7188	171.3704	0.1476122	1.877465
6474	-228.9041	-399.8557	170.9516	0.133641	2.093433
6480	-232.9893	-402.6592	169.6699	0.2789666	3.180624
6486	-225.9056	-395.6119	169.7063	0.3907768	3.180624
6492	-244.6721	-414.1417	169.4696	0.306608	3.311832
6498	-231.5448	-399.4651	167.9203	0.3155959	4.208701
6504	-221.4067	-390.7878	169.381	0.3873988	3.372873
6510	-222.7265	-390.9332	168.2068	0.4903039	4.028906
6516	-227.5478	-395.5563	168.0085	0.488167	4.142598
6522	-226.1409	-395.571	169.4302	0.4001969	3.342707
6528	-243.7364	-411.1907	167.4543	0.687564	4.368459
6534	-230.5517	-399.3179	168.7662	0.3963965	3.729873
6540	-224.9931	-393.9793	168.9863	0.363965	3.604032
6546	-228.6097	-395.7867	167.1769	0.445551	4.624174
6552	-227.4952	-395.7415	168.2463	0.6237218	3.950233
6558	-230.1849	-398.3867	168.2017	0.6746734	3.950233
6564	-225.8942	-394.1873	168.2931	0.482921	3.982003
6570	-223.0434	-392.5809	169.5376	0.5739278	3.223105
6576	-217.3633	-385.8823	168.519	0.5059039	3.844647
6582	-218.7702	-388.4553	169.685	0.3629613	3.194309
6588	-223.6208	-391.2514	167.6306	0.508725	4.34963
6594	-234.939	-402.3483	167.4093	0.6544932	4.41056
6600	-240.8445	-409.0832	168.2387	0.6722927	3.930295
6606	-240.8767	-408.4781	167.6014	0.6763338	4.291041
6612	-248.2163	-417.7829	169.5666	0.5361066	3.222518
6618	-228.5725	-396.424	167.8515	0.6319713	4.17135
6624	-234.6066	-403.5387	168.9322	0.4833744	3.613822
6630	-242.0538	-411.0087	168.955	0.4362139	3.613822
6636	-230.2821	-399.9906	169.7086	0.4612266	3.165213
6642	-232.6013	-400.1426	167.5413	0.5505733	4.383849
6648	-237.9918	-405.5988	167.6071	0.8338276	4.203158
6654	-239.3593	-406.0016	166.6423	0.7641124	4.784082
6660	-243.3124	-409.9019	166.5895	0.862436	4.760091
6666	-245.5218	-413.3445	167.8227	0.8833119	4.052689
6672	-237.2822	-403.4842	166.202	0.7696385	5.026293
6678	-239.5657	-407.215	167.6493	0.7696385	4.214577
6684	-230.5561	-397.7224	167.1663	1.042597	4.335096
6690	-231.2827	-399.3669	168.0841	0.7971844	3.951661
6696	-233.6629	-401.7106	168.0477	0.8344715	3.951661
6702	-235.0499	-402.3882	167.3383	0.740546	4.406143
6708	-250.4839	-417.9149	167.431	0.6385245	4.406143
6714	-245.9543	-413.7253	167.771	0.6385245	4.213834
6720	-236.3019	-404.0903	167.7884	0.4844713	4.268675
6726	-226.6931	-395.3697	168.6766	0.4844713	3.761306
6732	-218.4174	-387.3173	168.8999	0.5368667	3.61272
6738	-217.5047	-386.42	168.9153	0.5141473	3.61272
6744	-223.8709	-391.3619	167.491	0.6772627	4.352978
6750	-223.7143	-392.3464	168.6321	0.5741201	3.751712
6756	-230.0232	-398.1308	168.1076	0.5902118	4.045278
6762	-231.5322	-399.6444	168.1122	0.584464	4.045278
6768	-221.1473	-389.2678	168.1205	0.5738144	4.045278
6774	-222.641	-390.641	168	0.7183272	4.042681
6780	-229.4609	-397.6619	168.201	0.6916765	3.941852
6786	-235.7812	-403.3358	167.5546	0.569022	4.368548
6792	-232.2056	-400.6059	168.4003	0.5816368	3.881695
6798	-218.6745	-386.5131	167.8386	0.8188276	4.079873
6804	-218.9858	-387.6827	168.6969	0.8314676	3.579029
6810	-227.8886	-394.3732	166.4845	0.8601303	4.81995
6816	-220.8035	-389.0192	168.2157	0.6031874	3.977525
6822	-221.1129	-388.7261	167.6132	0.6184412	4.312913
6828	-229.128	-396.3597	167.2316	0.53609	4.564008
6834	-249.2571	-415.9793	166.7222	0.7590017	4.742177
6840	-257.3615	-426.2146	168.8531	0.4531038	3.668657
6846	-250.7237	-418.8892	168.1655	0.5768833	4.018266
6852	-232.4909	-399.7169	167.2261	0.6486747	4.516602
6858	-240.254	-407.1989	166.9449	0.9419512	4.516602
6864	-240.8043	-408.1819	167.3776	0.7071269	4.401593
6870	-247.8176	-415.0917	167.2742	0.815584	4.401593
6876	-246.0893	-412.6347	166.5454	0.7907294	4.823903
6882	-235.3088	-401.9071	166.5983	0.7073475	4.838467
6888	-228.2987	-394.8884	166.5897	0.8276546	4.779073
6894	-235.1045	-402.1101	167.0056	0.6297347	4.64951
6900	-236.4178	-403.3595	166.9417	0.677644	4.661745
6906	-231.5752	-399.2775	167.7023	0.6925814	4.225542
6912	-233.5526	-401.2473	167.6947	0.7008155	4.225542
6918	-227.3821	-396.1574	168.7753	0.5176577	3.692526
6924	-241.2632	-408.8336	167.5704	0.764531	4.262055
6930	-231.6759	-399.9837	168.3078	0.5538241	3.946875
6936	-228.5574	-397.3194	168.762	0.4088632	3.730691
6942	-240.1057	-408.5934	168.4878	0.3547348	3.891337
6948	-235.2367	-403.942	168.7053	0.3453636	3.765456
6954	-217.5123	-386.5686	169.0564	0.3837679	3.562806
6960	-217.962	-387.2998	169.3378	0.4581553	3.384907
6966	-216.9614	-386.1442	169.1828	0.2670996	3.459748
6972	-223.9316	-392.9446	169.013	0.2951207	3.574451
6978	-227.5499	-396.6777	169.1277	0.4338802	3.513847
6984	-222.8664	-391.982	169.1155	0.4617322	3.513847
6990	-222.9739	-391.1892	168.2153	0.6236892	3.96796
6996	-219.1207	-388.7783	169.6576	0.5269199	3.172337
7002	-231.3927	-398.863	167.4703	0.4494284	4.458421
7008	-232.3453	-400.1693	167.824	0.7558709	4.122776
7014	-243.0081	-410.4852	167.4771	0.7226934	4.337234
7020	-228.43	-396.5546	168.1245	1.020057	3.801594
7026	-238.8175	-406.261	167.4435	0.6317196	4.402413
7032	-242.6634	-411.5488	168.8853	0.5224824	3.626926
7038	-248.5325	-415.6636	167.1311	0.7795032	4.501929
7044	-248.2987	-414.7817	166.483	0.7883306	4.859964
7050	-240.6462	-407.1908	166.5445	0.7237072	4.859964
7056	-236.2611	-404.6574	168.3964	0.3979507	3.942325
7062	-228.8553	-396.4372	167.582	0.5139517	4.375214
7068	-230.0923	-398.086	167.9937	0.8040629	3.999577
7074	-261.6211	-429.1381	167.517	0.4501095	4.431913
7080	-252.1907	-419.6971	167.5063	0.4719421	4.431913
7086	-244.1298	-412.4658	168.336	0.5994414	3.910397
7092	-233.5207	-403.9239	170.4032	0.1849421	2.617418
7098	-230.8159	-402.0142	171.1983	0.1780617	2.095193
7104	-229.0846	-400.4909	171.4063	0.1533413	1.876175
7110	-221.2728	-392.3391	171.0663	0.1782315	2.181826
7116	-223.265	-394.7308	171.4658	0.2060867	1.981193
7122	-218.6376	-388.2412	169.6036	0.3138967	3.235114
7128	-233.5839	-402.5974	169.0134	0.32175	3.583071
7134	-226.8249	-395.8472	169.0223	0.362588	3.583071
7140	-225.2689	-394.2637	168.9948	0.4653361	3.583071
7146	-224.4219	-393.8974	169.4755	0.4343473	3.31001
7152	-232.8827	-400.4754	167.5926	0.8050672	4.227306
7158	-234.6188	-402.849	168.2302	0.8050672	3.863549
7164	-222.5059	-391.3494	168.8435	0.5498508	3.640042
7170	-221.85	-390.1688	168.3188	0.5498508	3.942274
7176	-218.7296	-386.7311	168.0015	0.5492767	4.123612
7182	-228.3045	-395.1047	166.8002	0.5416269	4.803309
7188	-228.874	-397.4231	168.5491	0.4002966	3.854477
7194	-225.5426	-394.3895	168.847	0.4002966	3.682742
7200	-224.7677	-393.821	169.0533	0.5567124	3.515165
7206	-218.4889	-386.2462	167.7573	0.5802646	4.248918
7212	-226.3413	-394.733	168.3917	0.4351877	3.938706
7218	-226.5132	-394.2861	167.773	0.5230767	4.263803
7224	-217.2275	-385.46	168.2325	0.6469212	3.946707
7230	-237.3329	-405.6769	168.344	0.501263	3.946707
7236	-239.7329	-407.0993	167.3664	0.7421953	4.389428
7242	-232.4583	-400.6262	168.1679	0.6290505	3.992464
7248	-242.0739	-409.9535	167.8796	0.8663633	4.029791
7254	-244.2173	-411.8779	167.6606	0.6788515	4.256226
7260	-235.3266	-403.644	168.3174	0.5456204	3.944849
7266	-242.8279	-411.3506	168.5227	0.3809737	3.871339
7272	-235.2675	-404.2578	168.9903	0.386589	3.601018
7278	-233.1182	-401.5039	168.3857	0.4698869	3.933059
7284	-222.9161	-391.8213	168.9052	0.872285	3.43412
7290	-225.5066	-392.6417	167.1351	0.7400209	4.520836
7296	-245.0141	-411.0724	166.0583	0.7400209	5.12163
7302	-232.551	-401.2084	168.6574	0.6805898	3.685007
7308	-219.3572	-388.8476	169.4903	0.4485472	3.297803
7314	-223.4205	-390.1935	166.773	0.8598576	4.658852
7320	-219.6772	-387.0208	167.3436	0.7489396	4.398694
7326	-216.5797	-384.9083	168.3286	0.5980174	3.915322
7332	-226.1036	-395.0059	168.9024	0.5742398	3.595215
7338	-239.3065	-405.6917	166.3852	0.730367	4.945216
7344	-235.4521	-403.0249	167.5728	0.5234137	4.376825
7350	-240.2978	-407.661	167.3632	0.7690084	4.376825
7356	-223.4451	-393.1179	169.6728	0.443425	3.191266
7362	-220.299	-388.2821	167.9831	0.4949071	4.154769
7368	-214.4621	-382.4716	168.0096	0.5842369	4.103872
7374	-218.6451	-387.7251	169.0799	0.5392574	3.507015
7380	-219.5607	-389.0898	169.5291	0.484199	3.264266
7386	-220.0409	-388.4789	168.438	0.4863565	3.897915
7392	-216.0177	-384.1154	168.0977	0.5931047	4.049601
7398	-224.6385	-392.2575	167.619	0.6924885	4.272775
7404	-226.9291	-394.4295	167.5003	0.8174316	4.272775
7410	-231.2504	-399.9372	168.6868	0.4604996	3.762741
7416	-237.2829	-405.0622	167.7793	0.6583648	4.199315
7422	-248.145	-416.0883	167.9433	0.4484766	4.191214
7428	-238.1102	-406.3264	168.2163	0.4470156	4.036204
7434	-231.2042	-397.5551	166.3509	0.4864782	5.073181
7440	-238.309	-406.3031	167.9941	0.6003308	4.10528
7446	-242.7835	-410.8485	168.0651	0.6319646	4.049783
7452	-220.6926	-388.7576	168.0651	0.6319646	4.049783
7458	-221.1359	-389.275	168.1391	0.5381195	4.049783
7464	-223.1766	-392.3735	169.1969	0.4512563	3.469264
7470	-216.2519	-384.7434	168.4916	0.4912402	3.865539
7476	-221.1841	-390.1348	168.9507	0.6976419	3.505607
7482	-234.3473	-402.399	168.0517	0.6837148	4.03133
7488	-238.2583	-406.3544	168.0961	0.6344335	4.030859
7494	-240.0653	-408.1615	168.0962	0.4473916	4.104532
7500	-253.5951	-421.9441	168.349	0.482511	3.950155
7506	-242.2529	-411.7408	169.4879	0.4066007	3.30785
7512	-237.0957	-405.0842	167.9885	0.4277223	4.170252
7518	-233.9586	-401.9953	168.0367	0.4313932	4.14206
7524	-226.4674	-394.3724	167.905	0.5206936	4.189812
7530	-231.9098	-399.5253	167.6155	0.6896702	4.276205
7536	-227.4069	-395.0224	167.6155	0.6896702	4.276205
7542	-232.7363	-401.2987	168.5624	0.3728417	3.848812
7548	-234	-403.5215	169.5215	0.3728417	3.290976
7554	-222.9016	-391.7376	168.836	0.4468625	3.680227
7560	-230.6962	-399.1912	168.495	0.5637614	3.835213
7566	-242.915	-408.6362	165.7212	0.5637614	5.39252
7572	-228.1422	-396.3156	168.1734	0.4059244	4.068742
7578	-231.6332	-399.9282	168.295	0.4059244	3.999302
7584	-238.7209	-408.6891	169.9683	0.3255263	3.021114
7590	-245.5771	-413.4896	167.9125	0.5162979	4.187215
7596	-248.1661	-415.9117	167.7456	0.4345854	4.306481
7602	-230.5749	-399.2959	168.721	0.5221365	3.722197
7608	-225.3075	-392.3612	167.0538	0.4966702	4.678224
7614	-230.4043	-397.8182	167.4139	0.4585467	4.487753
7620	-231.5051	-401.4047	169.8996	0.3602296	3.066539
7626	-235.2974	-401.2936	165.9962	0.6790338	5.187263
7632	-227.8966	-396.8265	168.9298	0.4298423	3.62978
7638	-234.8443	-404.871	170.0267	0.4326439	2.982683
7644	-226.0306	-394.0329	168.0023	0.4689511	4.152074
7650	-223.5655	-392.7526	169.1871	0.4806284	3.466297
7656	-224.519	-391.7845	167.2655	0.7433781	4.445667
7662	-236.8402	-404.2504	167.4103	0.7084252	4.382484
7668	-231.1548	-399.1309	167.9761	0.5282019	4.146553
7674	-230.5009	-398.8208	168.3199	0.4018427	3.985623
7680	-231.4107	-397.6234	166.2127	0.6506676	5.081291
7686	-219.7768	-388.7717	168.995	0.3876047	3.598231
7692	-220.5449	-388.8977	168.3528	0.4869036	3.946546
7698	-224.7179	-393.0417	168.3238	0.5323402	3.946546
7704	-214.9678	-384.3234	169.3556	0.4441955	3.37818
7710	-232.9931	-400.1701	167.1771	0.7256144	4.504864
7716	-221.2729	-388.5349	167.262	0.6312724	4.504864
7722	-232.5579	-401.2761	168.7183	0.4820034	3.73807
7728	-227.985	-396.7219	168.7369	0.4443602	3.73807
7734	-225.0493	-394.6856	169.6363	0.4835961	3.201039
7740	-224.2752	-392.2128	167.9376	0.5327926	4.16661
7746	-219.4853	-387.5243	168.0389	0.5298062	4.110183
7752	-240.2331	-407.3437	167.1107	0.7267529	4.541603
7758	-233.3077	-400.3506	167.043	0.7129175	4.586853
7764	-235.8394	-403.1983	167.3589	0.4582636	4.518789
7770	-234.6875	-402.8863	168.1988	0.663463	3.95764
7776	-232.3479	-400.3911	168.0432	0.7343811	4.009444
7782	-247.1831	-414.8492	167.6661	0.5489347	4.314024
7788	-236.6938	-403.7554	167.0616	0.6257207	4.62004
7794	-256.4525	-423.8807	167.4282	0.6257207	4.413899
7800	-249.3129	-416.2544	166.9415	0.4779579	4.747051
7806	-238.3279	-406.6938	168.3659	0.5866483	3.899172
7812	-238.1821	-406.8044	168.6223	0.6991113	3.695533
7818	-229.2894	-398.8247	169.5353	0.3979496	3.28106
7824	-236.5936	-405.9428	169.3493	0.3905233	3.391255
7830	-234.6539	-401.6702	167.0163	0.6397006	4.638712
7836	-227.753	-394.7558	167.0028	0.7334987	4.598597
7842	-230.01	-399.0206	169.0106	0.6250201	3.50819
7848	-234.153	-401.8792	167.7262	0.4863357	4.303265
7854	-223.0731	-390.8439	167.7708	0.5007617	4.273158
7860	-221.0509	-389.6477	168.5968	0.527209	3.791821
7866	-219.9075	-388.3621	168.4546	0.419547	3.905768
7872	-236.426	-405.3992	168.9733	0.5201353	3.576771
7878	-220.751	-389.0273	168.2763	0.3921762	4.011572
7884	-222.6428	-389.662	167.0191	0.6206586	4.646241
7890	-230.6504	-397.7263	167.0759	0.5488521	4.646241
7896	-244.5208	-412.4298	167.909	0.7558454	4.074427
7902	-238.7354	-408.0459	169.3105	0.5837103	3.352519
7908	-235.2157	-402.2376	167.0219	0.6126389	4.648464
7914	-230.1841	-398.8897	168.7055	0.559282	3.715832
7920	-225.1516	-392.7132	167.5615	0.7814067	4.257906
7926	-220.2011	-388.5644	168.3632	0.7814067	3.800219
7932	-224.6546	-392.9638	168.3092	0.4740888	3.975576
7938	-218.7406	-386.0444	167.3038	0.7284723	4.431998
7944	-225.7896	-393.8328	168.0432	0.4942439	4.120801
7950	-227.8509	-394.6848	166.834	0.6558385	4.732883
7956	-228.6502	-396.6159	167.9657	0.6558385	4.094572
7962	-217.7354	-386.4032	168.6677	0.7078863	3.664563
7968	-213.435	-382.0915	168.6564	0.7200324	3.664563
7974	-228.3885	-397.3228	168.9343	0.9698135	3.360121
7980	-224.2699	-392.1479	167.8781	0.6324197	4.156036
7986	-232.678	-401.0558	168.3778	0.63544	3.869102
7992	-236.1403	-404.7535	168.6132	0.5805899	3.759715
7998	-239.9564	-408.5105	168.5541	0.438346	3.844821
8004	-244.4385	-413.6518	169.2133	0.4612685	3.456925
8010	-236.8981	-406.7783	169.8802	0.3776824	3.07804
8016	-230.9755	-399.3858	168.4103	0.3955324	3.934624
8022	-241.9251	-410.6525	168.7274	0.5451287	3.709214
8028	-225.5403	-394.8388	169.2984	0.3592887	3.421911
8034	-234.9908	-402.9332	167.9424	0.4853416	4.181057
8040	-242.4637	-410.1782	167.7145	0.522188	4.297217
8046	-240.6932	-409.0182	168.3251	0.522188	3.94979
8052	-237.8323	-405.8563	168.024	0.4440288	4.146449
8058	-237.059	-404.8024	167.7434	0.4440288	4.305599
8064	-242.5682	-410.8033	168.2351	0.4748028	4.0177
8070	-247.4742	-414.1074	166.6332	0.4752931	4.919774
8076	-241.0243	-408.8135	167.7892	0.5058625	4.260952
8082	-232.9314	-402.2783	169.3469	0.5575664	3.34291
8088	-220.9155	-389.2809	168.3654	0.4957231	3.936364
8094	-238.1264	-406.1393	168.0129	0.5087481	4.132959
8100	-233.9042	-401.066	167.1617	0.5726876	4.588068
8106	-250.7783	-418.9186	168.1403	0.6928752	3.975938
8112	-226.0451	-393.9295	167.8844	0.716622	4.109473
8118	-235.7596	-403.7619	168.0023	0.594061	4.103534
8124	-223.3679	-392.476	169.1081	0.4499323	3.521436
8130	-238.6566	-405.9897	167.3331	0.6975583	4.431676
8136	-235.6345	-403.8767	168.2422	0.6757539	3.92649
8142	-243.6401	-411.9269	168.2868	0.8129641	3.826597
8148	-246.4459	-414.1555	167.7096	0.6899861	4.222748
8154	-253.2842	-421.0807	167.7965	0.7159765	4.159804
8160	-237.9766	-405.8045	167.8279	0.6817347	4.159804
8166	-238.8175	-406.3792	167.5617	0.5454539	4.374436
8172	-241.6414	-408.807	167.1656	0.54954	4.595682
8178	-249.6854	-416.7398	167.0543	0.6833674	4.595682
8184	-249.5886	-417.6566	168.068	0.4465873	4.120795
8190	-245.8417	-412.9001	167.0584	0.6415255	4.614228
8196	-264.2835	-431.3265	167.043	0.6590637	4.614228
8202	-246.6749	-414.913	168.2381	0.5041709	4.006234
8208	-243.8326	-413.1858	169.3532	0.3904961	3.388926
8214	-248.0879	-416.6943	168.6063	0.3904961	3.822573
8220	-245.4134	-414.2789	168.8655	0.4484471	3.662718
8226	-244.859	-413.6768	168.8179	0.572321	3.645103
8232	-231.7206	-400.7619	169.0413	0.4609482	3.557289
