Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-244.1118	-412.757	168.6452	0.5668218	3.747368
2772	-240.2532	-406.9922	166.739	0.6186351	4.803856
2778	-244.6574	-412.6448	167.9874	0.7642157	4.025123
2784	-235.8869	-405.4632	169.5763	0.4210593	3.253308
2790	-232.4195	-401.2085	168.789	0.462471	3.703201
2796	-235.1211	-402.3494	167.2283	0.4598487	4.591699
2802	-236.1905	-403.4074	167.2169	0.4816868	4.591699
2808	-238.7648	-405.6952	166.9304	0.6392845	4.687034
2814	-246.3365	-413.5615	167.225	0.5247201	4.572161
2820	-245.538	-413.5052	167.9673	0.7214401	4.059689
2826	-258.6525	-426.5272	167.8747	0.818134	4.059689
2832	-253.4045	-420.0327	166.6282	0.6298175	4.860355
2838	-247.6526	-414.3673	166.7146	0.5173202	4.860355
2844	-267.7845	-435.3932	167.6087	0.9198335	4.153878
2850	-243.4436	-411.9825	168.5389	0.4529929	3.849923
2856	-252.0094	-420.55	168.5406	0.4491914	3.849923
2862	-236.5411	-404.0845	167.5434	0.4491914	4.417276
2868	-231.0507	-400.3622	169.3114	0.3941846	3.413085
2874	-237.5601	-407.2037	169.6435	0.2768124	3.194968
2880	-249.9164	-417.9387	168.0223	0.5520529	4.110627
2886	-241.7546	-408.2403	166.4857	0.9885673	4.747901
2892	-231.495	-397.2313	165.7363	0.8555114	5.237922
2898	-224.8961	-392.72	167.8239	0.6462648	4.180016
2904	-252.671	-421.1175	168.4465	0.3764624	3.915211
2910	-238.3282	-406.6547	168.3265	0.7624539	3.831796
2916	-244.2399	-414.073	169.833	0.6907325	2.987677
2922	-234.4564	-403.4274	168.971	0.5865091	3.549703
2928	-228.8055	-397.7742	168.9687	0.5894256	3.549703
2934	-228.6019	-394.7253	166.1234	0.8263295	5.03939
2940	-237.036	-404.378	167.342	0.6089118	4.470439
2946	-235.1418	-403.1505	168.0087	0.5162746	4.132556
2952	-236.9249	-404.8772	167.9523	0.4352064	4.189205
2958	-232.2611	-398.8281	166.5671	0.6251995	4.896595
2964	-236.4296	-403.1374	166.7077	0.5222914	4.862372
2970	-235.9055	-403.1126	167.2071	0.6130642	4.544356
2976	-219.9142	-388.888	168.9737	0.4042629	3.608768
2982	-220.8414	-390.7341	169.8927	0.2729552	3.044168
2988	-219.9908	-390.3788	170.388	0.4104124	2.768282
2994	-224.7162	-394.1882	169.4719	0.3489671	3.319398
3000	-230.5481	-399.5723	169.0242	0.3733878	3.581977
3006	-252.182	-421.1873	169.0054	0.4469151	3.581977
3012	-247.0007	-416.7382	169.7374	0.3941942	3.161842
3018	-242.1074	-411.4879	169.3805	0.3621307	3.373871
3024	-233.5715	-403.7818	170.2103	0.395184	2.878349
3030	-241.2818	-409.6713	168.3895	0.5040257	3.919639
3036	-222.0137	-390.6607	168.6469	0.5809754	3.740047
3042	-241.4389	-409.4201	167.9813	0.5805316	4.12163
3048	-238.9177	-407.6258	168.7081	0.4164675	3.760563
3054	-239.0337	-408.6175	169.5838	0.4264458	3.247794
3060	-227.0188	-394.8506	167.8318	0.4909795	4.241969
3066	-230.6574	-399.1341	168.4767	0.4127235	3.894275
3072	-221.5661	-390.7678	169.2017	0.4059763	3.475805
3078	-228.153	-396.6798	168.5268	0.4936479	3.84446
3084	-240.8051	-408.3323	167.5273	0.5028479	4.41006
3090	-229.2542	-398.8188	169.5646	0.3364114	3.26325
3096	-230.213	-399.6152	169.4022	0.3348117	3.358595
3102	-232.0187	-399.855	167.8363	0.4447612	4.252832
3108	-227.3592	-396.3726	169.0133	0.4189968	3.583432
3114	-224.3797	-395.0485	170.6689	0.2711749	2.570552
3120	-222.7918	-392.0439	169.2521	0.4375073	3.44041
3126	-222.1208	-390.7469	168.6261	0.4375073	3.803557
3132	-230.8769	-400.9338	170.0569	0.4391269	2.962999
3138	-223.3699	-392.801	169.4311	0.4202352	3.339027
3144	-226.8453	-395.8647	169.0194	0.3061249	3.574995
3150	-222.1815	-391.2095	169.028	0.4911791	3.555515
3156	-210.7257	-381.3828	170.6571	0.3593249	2.606465
3162	-224.2546	-393.4427	169.1881	0.3195105	3.480801
3168	-231.0424	-400.0823	169.0398	0.3002506	3.560954
3174	-236.8775	-406.4862	169.6087	0.3831068	3.239069
3180	-245.5992	-413.7177	168.1185	0.3604888	4.102643
3186	-234.607	-402.4614	167.8544	0.5279797	4.215742
3192	-236.9686	-403.8205	166.852	0.6265381	4.737007
3198	-242.4212	-411.0641	168.6429	0.6628647	3.702571
3204	-241.7331	-409.0443	167.3112	0.4910702	4.535717
3210	-228.2672	-396.3809	168.1137	0.3965928	4.103897
3216	-232.1048	-399.8431	167.7384	0.4570325	4.305122
3222	-242.3907	-408.955	166.5643	0.5246852	4.941341
3228	-254.9174	-422.84	167.9226	0.4736621	4.195961
3234	-236.7875	-404.42	167.6325	0.5064077	4.349433
3240	-247.8273	-415.4598	167.6325	0.5064077	4.349433
3246	-256.3844	-422.98	166.5956	0.4592298	4.945274
3252	-259.8974	-426.7024	166.805	0.5243076	4.807383
3258	-253.8448	-420.7286	166.8838	0.3340465	4.79579
3264	-246.2976	-412.0862	165.7886	0.5645984	5.354996
3270	-226.7149	-392.8727	166.1578	0.5019488	5.175083
3276	-231.656	-400.5331	168.8771	0.3688329	3.667355
3282	-225.1356	-394.0127	168.8771	0.3688329	3.667355
3288	-216.9307	-385.8065	168.8759	0.3500906	3.667355
3294	-216.8402	-386.7406	169.9004	0.23132	3.001777
3300	-211.3246	-381.8469	170.5223	0.2876806	2.671136
3306	-207.1772	-377.2903	170.1132	0.3811424	2.938176
3312	-214.1518	-384.5212	170.3694	0.3412803	2.781585
3318	-210.523	-379.9565	169.4336	0.370235	3.342783
3324	-216.2733	-386.1449	169.8716	0.4003377	3.081265
3330	-220.9408	-390.4877	169.5469	0.3602017	3.275905
3336	-217.5074	-387.9903	170.4828	0.3285585	2.710041
3342	-222.363	-392.9941	170.6311	0.1987667	2.505036
3348	-218.7919	-389.5833	170.7914	0.1987667	2.404342
3354	-211.405	-381.5998	170.1947	0.24082	2.834926
3360	-219.88	-389.2258	169.3457	0.3813717	3.393996
3366	-218.9834	-388.3694	169.386	0.3631464	3.370703
3372	-220.1455	-389.7146	169.5691	0.4585674	3.248581
3378	-209.4289	-378.6297	169.2008	0.3636923	3.479151
3384	-210.4189	-380.028	169.6091	0.489233	3.215248
3390	-221.5112	-391.3618	169.8506	0.4601938	3.080952
3396	-223.042	-391.4418	168.3997	0.4601938	3.927818
3402	-208.3883	-377.2894	168.9012	0.4447766	3.642988
3408	-222.1408	-390.3918	168.251	0.4447766	4.016917
3414	-214.6147	-384.4601	169.8454	0.3625687	3.09894
3420	-216.0577	-385.8989	169.8412	0.4036085	3.09894
3426	-216.9949	-385.6596	168.6647	0.4228259	3.784404
3432	-207.0619	-376.339	169.2772	0.4335669	3.42662
3438	-214.3265	-383.5657	169.2392	0.4335669	3.448855
3444	-225.3297	-395.2346	169.9049	0.3056904	3.053266
3450	-219.8654	-387.6294	167.764	0.5705791	4.249392
3456	-223.7208	-392.4888	168.7681	0.6212004	3.651031
3462	-217.4018	-386.1906	168.7888	0.4505735	3.70655
3468	-234.7813	-403.0446	168.2633	0.4505735	4.008455
3474	-215.844	-383.691	167.847	0.6552889	4.16242
3480	-220.9678	-388.0969	167.1291	0.606028	4.59142
3486	-208.4293	-376.7587	168.3294	0.606028	3.911095
3492	-211.2274	-380.3693	169.1418	0.5012082	3.485675
3498	-225.1536	-392.3781	167.2245	0.6796027	4.501999
3504	-230.415	-398.6925	168.2774	0.569308	3.957597
3510	-231.8289	-400.3117	168.4827	0.4964248	3.868827
3516	-239.2201	-406.334	167.1139	0.6652909	4.571377
3522	-243.1603	-411.3809	168.2206	0.5293728	4.00674
3528	-241.8604	-409.7749	167.9146	0.6901	4.10621
3534	-235.8376	-402.9059	167.0683	0.5076488	4.666253
3540	-238.0283	-404.8034	166.7751	0.5215817	4.825046
3546	-243.7782	-412.7959	169.0177	0.3060086	3.575945
3552	-234.1098	-404.0759	169.9661	0.3060086	3.016729
3558	-240.9369	-408.9351	167.9982	0.3122345	4.163528
3564	-227.1298	-395.2324	168.1025	0.5105504	4.081252
3570	-249.6366	-417.2812	167.6446	0.4557336	4.358462
3576	-256.5515	-425.1456	168.5941	0.3992969	3.828712
3582	-237.6478	-405.3593	167.7115	0.5835211	4.273414
3588	-227.8191	-395.636	167.8168	0.3855496	4.273414
3594	-236.3969	-404.1795	167.7826	0.4799634	4.273414
3600	-234.4804	-404.7303	170.2499	0.2735327	2.829274
3606	-240.4209	-410.4019	169.981	0.3285403	3.014123
3612	-235.9635	-404.6216	168.6581	0.3585081	3.793617
3618	-235.1366	-404.7542	169.6176	0.4195051	3.229167
3624	-244.3741	-412.2562	167.882	0.5091755	4.207131
3630	-239.6427	-407.862	168.2193	0.3881543	4.044453
3636	-243.0381	-411.6285	168.5904	0.2869134	3.814993
3642	-252.5966	-420.1795	167.5829	0.5081997	4.376794
3648	-246.0297	-412.6617	166.632	0.566769	4.886711
3654	-243.5585	-411.1212	167.5627	0.6467165	4.327781
3660	-254.5739	-421.5031	166.9292	0.6043069	4.704238
3666	-249.881	-416.3122	166.4311	0.6402561	4.965058
3672	-242.5689	-410.25	167.6811	0.5119913	4.319905
3678	-239.295	-406.9409	167.6459	0.4810555	4.350366
3684	-229.2486	-396.9903	167.7417	0.6270737	4.236027
3690	-228.4948	-396.9218	168.4269	0.5206072	3.892025
3696	-224.7346	-392.779	168.0444	0.5059133	4.116021
3702	-240.0749	-409.3586	169.2837	0.5379617	3.388367
3708	-254.115	-420.5474	166.4324	0.6221494	4.972938
3714	-222.5604	-390.3755	167.8151	0.5278041	4.238109
3720	-222.7999	-392.2441	169.4442	0.5215246	3.300663
3726	-214.3216	-382.9697	168.6481	0.5370748	3.758309
3732	-217.5772	-387.064	169.4868	0.3597482	3.311335
3738	-223.5642	-392.5942	169.03	0.488075	3.555417
3744	-219.6438	-389.1015	169.4577	0.4309731	3.32124
3750	-227.6488	-395.2348	167.586	0.4230067	4.398979
3756	-216.8017	-386.5551	169.7534	0.4929803	3.128271
3762	-228.8074	-397.5698	168.7624	0.3168556	3.727239
3768	-224.9711	-395.3745	170.4034	0.3519233	2.761958
3774	-223.9757	-392.3101	168.3344	0.4863248	3.957295
3780	-236.9547	-406.848	169.8933	0.3951833	3.068903
3786	-240.4399	-411.0692	170.6293	0.222876	2.546011
3792	-270.5585	-437.6516	167.0931	0.5983015	4.615178
3798	-267.9643	-436.1412	168.177	0.5983015	4.001936
3804	-249.3198	-415.9924	166.6726	0.5548064	4.869123
3810	-251.62	-419.7424	168.1224	0.4715035	4.082976
3816	-245.5361	-413.6888	168.1526	0.38087	4.082976
3822	-231.407	-401.3251	169.9181	0.2576291	3.017648
3828	-224.6165	-393.4391	168.8226	0.3859757	3.698245
3834	-224.7545	-393.2047	168.4502	0.5167819	3.880139
3840	-234.4762	-404.0898	169.6136	0.3929161	3.235378
3846	-231.7952	-400.9138	169.1186	0.5796957	3.46679
3852	-241.6514	-410.0526	168.4012	0.5649232	3.88859
3858	-232.864	-403.65	170.786	0.281817	2.504447
3864	-227.998	-397.1636	169.1656	0.4966197	3.473428
3870	-218.8261	-386.5512	167.7251	0.5455429	4.282042
3876	-226.1197	-394.3034	168.1837	0.5009504	4.038395
3882	-224.4215	-393.3344	168.9129	0.3438167	3.645298
3888	-234.0863	-402.5826	168.4963	0.3907773	3.885753
3894	-219.3805	-387.7656	168.3851	0.5919055	3.885753
3900	-225.8949	-394.2714	168.3765	0.4240097	3.94968
3906	-220.9979	-390.0593	169.0614	0.4942159	3.535047
3912	-221.975	-389.8493	167.8743	0.4953097	4.216402
3918	-220.3214	-389.8869	169.5655	0.4878632	3.241494
3924	-216.4066	-384.8526	168.4459	0.5061527	3.886503
3930	-226.8525	-394.9213	168.0689	0.4701372	4.113881
3936	-223.5634	-391.3389	167.7755	0.4273031	4.29106
3942	-225.9723	-394.9156	168.9433	0.6044207	3.557408
3948	-226.6381	-395.4604	168.8224	0.3569875	3.698757
3954	-228.1121	-396.4836	168.3716	0.6251192	3.877736
3960	-236.7893	-405.8829	169.0936	0.3751881	3.541533
3966	-242.8658	-412.4145	169.5487	0.3492983	3.2742
3972	-236.7062	-405.4885	168.7823	0.3889449	3.721277
3978	-245.8919	-415.0043	169.1123	0.3034558	3.519965
3984	-245.3009	-414.4273	169.1264	0.3701146	3.522568
3990	-244.4691	-413.1052	168.6361	0.4387635	3.797541
3996	-227.6122	-396.6091	168.9969	0.327423	3.593985
4002	-224.1155	-393.2986	169.1831	0.327423	3.485567
4008	-224.0743	-393.2606	169.1863	0.3381809	3.485567
4014	-243.076	-410.3649	167.2889	0.5709125	4.517411
4020	-249.6451	-417.4336	167.7885	0.5784587	4.23205
4026	-232.4949	-400.5292	168.0343	0.5069566	4.121408
4032	-232.9482	-400.1541	167.2059	0.724211	4.489376
4038	-227.4077	-394.6996	167.2919	0.5361656	4.530103
4044	-228.8617	-396.7985	167.9368	0.5021925	4.178513
4050	-224.5928	-392.1782	167.5853	0.5052376	4.376455
4056	-235.2042	-402.0691	166.8649	0.6053696	4.739667
4062	-253.6377	-421.2637	167.626	0.4996653	4.355468
4068	-250.5493	-419.0149	168.4657	0.4987192	3.877819
4074	-239.366	-407.3893	168.0233	0.4702289	4.13978
4080	-240.8763	-408.8624	167.9861	0.4702289	4.160954
4086	-260.7477	-428.728	167.9803	0.6951534	4.066119
4092	-242.3573	-409.9213	167.5639	0.4202944	4.411922
4098	-236.6328	-404.3354	167.7026	0.4216574	4.333409
4104	-244.5037	-413.2312	168.7274	0.7885525	3.585582
4110	-241.207	-409.863	168.656	0.4407393	3.785587
4116	-241.1996	-409.1208	167.9212	0.7559281	4.067407
4122	-244.8148	-413.5418	168.727	0.3338639	3.751363
4128	-234.1037	-403.2624	169.1586	0.4317342	3.496317
4134	-223.1967	-392.1756	168.9789	0.4494291	3.596694
4140	-229.7639	-396.7112	166.9473	0.6359526	4.679165
4146	-229.286	-397.2413	167.9553	0.7127817	4.071123
4152	-241.3157	-408.7666	167.4509	0.4794919	4.460821
4158	-233.5387	-402.7467	169.208	0.6700055	3.369742
4164	-231.8753	-400.9226	169.0472	0.5355315	3.527607
4170	-241.6487	-408.5788	166.9301	0.6675678	4.673299
4176	-253.3175	-420.4346	167.1172	0.6435043	4.580302
4182	-233.6808	-402.4937	168.8129	0.4544218	3.691577
4188	-229.8058	-398.1066	168.3008	0.713894	3.872872
4194	-236.3418	-404.3383	167.9964	1.024169	3.872872
4200	-242.9192	-408.8107	165.8915	0.7435023	5.212166
4206	-263.6192	-430.8337	167.2146	0.6172269	4.538197
4212	-260.2664	-425.2678	165.0014	0.5670469	5.786442
4218	-242.0289	-410.2598	168.2309	0.5286346	4.001145
4224	-256.457	-423.7233	167.2663	0.6729021	4.481881
4230	-241.5792	-409.4108	167.8316	0.4038361	4.263192
4236	-244.777	-412.1977	167.4207	0.4984961	4.47162
4242	-240.6788	-409.1242	168.4454	0.5237147	3.880232
4248	-227.9291	-397.6539	169.7248	0.4773703	3.150621
4254	-228.2137	-397.7803	169.5666	0.3378096	3.262265
4260	-251.3588	-420.1977	168.8389	0.4041612	3.686899
4266	-256.9994	-422.8185	165.819	0.5706439	5.335684
4272	-237.7611	-404.6719	166.9108	0.5840652	4.723632
4278	-233.481	-400.854	167.373	0.4538463	4.512022
4284	-246.6043	-414.5632	167.9588	0.4538463	4.180998
4290	-244.4633	-411.3246	166.8613	0.646589	4.72216
4296	-247.1574	-415.5771	168.4197	0.5385935	3.889081
4302	-244.5335	-412.9015	168.368	0.506343	3.931119
4308	-237.4203	-404.9731	167.5528	0.5239663	4.38793
4314	-242.5606	-409.7619	167.2013	0.6281591	4.540484
4320	-241.0424	-409.3945	168.3521	0.4991061	3.942828
4326	-227.5779	-394.5495	166.9717	0.6206452	4.672829
4332	-240.217	-407.2917	167.0747	0.7074087	4.571923
4338	-247.1971	-415.4306	168.2335	0.6074988	3.965303
4344	-221.3481	-388.2213	166.8731	0.573565	4.749292
4350	-228.6794	-397.3135	168.6341	0.4743134	3.789017
4356	-230.7898	-398.4519	167.6621	0.5990823	4.294338
4362	-220.2358	-388.4076	168.1718	0.5990823	4.004534
4368	-231.3056	-400.1002	168.7945	0.5214975	3.67992
4374	-227.2455	-394.8413	167.5958	0.5214975	4.364579
4380	-224.8975	-391.6605	166.763	0.6109714	4.794027
4386	-230.4787	-397.4339	166.9552	0.9947143	4.481146
4392	-223.6565	-390.241	166.5845	0.7139143	4.842764
4398	-237.3214	-405.8207	168.4993	0.6375598	3.798173
4404	-228.0365	-396.2588	168.2224	0.4987645	4.017116
4410	-233.1711	-400.8736	167.7026	0.5541823	4.29121
4416	-237.8817	-404.05	166.1683	0.5895513	5.134423
4422	-232.9579	-401.2666	168.3087	0.5913085	3.929803
4428	-221.0846	-390.2365	169.1519	0.4984239	3.4808
4434	-221.9706	-389.9685	167.9979	0.5177764	4.138139
4440	-230.7391	-400.1633	169.4242	0.4812581	3.327094
4446	-240.292	-409.0334	168.7414	0.5246358	3.70944
4452	-237.0538	-406.0535	168.9997	0.4193089	3.591287
4458	-239.0172	-406.7082	167.691	0.4271424	4.338901
4464	-223.307	-391.4784	168.1713	0.5896204	4.00917
4470	-227.0246	-393.6067	166.582	0.6491996	4.876737
4476	-223.0325	-391.7117	168.6792	0.5328538	3.742064
4482	-221.9316	-391.2004	169.2688	0.5281976	3.401132
4488	-228.1356	-396.0748	167.9392	0.4953032	4.179553
4494	-229.9139	-398.2614	168.3475	0.4948353	3.946901
4500	-226.7059	-394.7776	168.0717	0.6740704	4.02489
4506	-225.3303	-394.285	168.9547	0.4746752	3.603541
4512	-231.5536	-400.8108	169.2572	0.2904874	3.429867
4518	-241.0729	-409.8082	168.7354	0.4646759	3.733522
4524	-248.6159	-416.3247	167.7088	0.4416793	4.325692
4530	-234.2766	-401.4852	167.2086	0.5964957	4.551148
4536	-240.3353	-409.2477	168.9124	0.4385611	3.637935
4542	-247.7198	-415.9742	168.2543	0.5986399	3.957548
4548	-253.9891	-422.2846	168.2955	0.5451995	3.957548
4554	-242.7231	-411.8865	169.1635	0.3994211	3.498987
4560	-234.1766	-403.7139	169.5373	0.4095076	3.278286
4566	-240.4932	-406.9888	166.4956	0.5947739	4.950415
4572	-237.5867	-405.687	168.1003	0.4842207	4.091631
4578	-247.785	-415.8108	168.0258	0.5908218	4.091631
4584	-253.3523	-421.5481	168.1957	0.471243	4.041259
4590	-231.4472	-400.6704	169.2233	0.4813101	3.444931
4596	-221.437	-389.4738	168.0368	0.6996208	4.031535
4602	-238.968	-407.0472	168.0791	0.5332817	4.085913
4608	-245.4057	-413.6521	168.2464	0.5573383	3.980517
4614	-232.64	-401.0858	168.4458	0.5573383	3.866292
4620	-243.6736	-408.8361	165.1625	0.6464847	5.662384
4626	-248.2539	-414.2407	165.9867	0.7715328	5.144662
4632	-261.2872	-428.1512	166.864	0.6027807	4.74136
4638	-236.0063	-402.7377	166.7313	0.7011845	4.767393
4644	-224.9545	-391.8626	166.9082	0.5850605	4.724665
4650	-221.9423	-391.0501	169.1078	0.6718727	3.427501
4656	-227.805	-396.2718	168.4668	0.6718727	3.799522
4662	-216.5872	-384.1669	167.5797	0.5208999	4.373895
4668	-236.636	-404.9383	168.3023	0.4811867	3.977314
4674	-232.2688	-400.5098	168.241	0.4123485	4.029225
4680	-224.1474	-392.4086	168.2612	0.5850729	3.959835
4686	-235.7905	-404.5977	168.8072	0.4915331	3.683522
4692	-263.2272	-432.4541	169.2269	0.6985955	3.343419
4698	-240.2562	-407.5642	167.308	0.6029849	4.492294
4704	-235.8465	-404.9987	169.1522	0.48005	3.486866
4710	-229.5015	-398.6555	169.154	0.540606	3.463235
4716	-227.0938	-395.6501	168.5564	0.5171025	3.819007
4722	-219.5516	-387.2872	167.7355	0.5755479	4.26335
4728	-229.022	-398.0073	168.9853	0.3679266	3.604636
4734	-235.076	-402.786	167.7099	0.5677096	4.281275
4740	-243.4058	-410.2335	166.8277	0.6148173	4.756075
4746	-248.9216	-415.8885	166.967	0.4855083	4.730441
4752	-256.0573	-421.879	165.8217	0.6893091	5.278581
4758	-251.6739	-419.5712	167.8973	0.5637711	4.176746
4764	-238.6621	-406.4365	167.7744	0.7076458	4.176746
4770	-222.8224	-391.8298	169.0074	0.3810608	3.591432
4776	-223.1988	-392.1606	168.9618	0.3810608	3.617905
4782	-225.9897	-396.2827	170.293	0.2717413	2.801865
4788	-215.8807	-386.4081	170.5274	0.2921449	2.670298
4794	-230.8224	-400.9172	170.0948	0.4080286	2.946356
4800	-244.5936	-412.2815	167.6879	0.5266145	4.310574
4806	-245.3186	-413.7897	168.471	0.4537631	3.888694
4812	-237.0569	-405.426	168.3691	0.407333	3.95673
4818	-250.3411	-419.1747	168.8336	0.3438503	3.691215
4824	-246.5336	-414.0019	167.4683	0.577997	4.413305
4830	-240.3192	-408.7707	168.4515	0.577997	3.853952
4836	-225.8115	-393.2059	167.3944	0.5094885	4.482555
4842	-236.4075	-405.2255	168.818	0.499069	3.674661
4848	-223.9071	-392.1373	168.2302	0.499069	4.012529
4854	-223.1521	-391.8203	168.6683	0.4677417	3.771329
4860	-230.615	-399.0395	168.4245	0.4761932	3.908921
4866	-231.1841	-398.9993	167.8152	0.5628295	4.223746
4872	-234.5906	-403.0263	168.4357	0.6046428	3.850709
4878	-230.2428	-398.8319	168.5892	0.5949913	3.766924
4884	-228.2879	-396.7844	168.4966	0.5739034	3.829872
4890	-224.0854	-392.5201	168.4347	0.4969406	3.896214
4896	-221.0437	-389.6836	168.6399	0.5184532	3.770381
4902	-234.6492	-402.8091	168.16	0.5135598	4.047402
4908	-235.8043	-403.9978	168.1935	0.4539066	4.047402
4914	-239.7275	-407.9288	168.2013	0.4979996	4.029412
4920	-231.1994	-400.1725	168.9731	0.5860884	3.548687
4926	-228.6304	-397.0796	168.4492	0.4335314	3.90608
4932	-244.2347	-413.2366	169.0019	0.4102083	3.591559
4938	-230.1999	-399.4224	169.2225	0.3910435	3.465407
4944	-236.6682	-404.4857	167.8175	0.5164522	4.241053
4950	-226.1651	-394.5756	168.4105	0.4366496	3.927618
4956	-231.205	-400.8899	169.6849	0.3623476	3.194338
4962	-224.6097	-392.0651	167.4553	0.574529	4.422137
4968	-228.4959	-397.672	169.1761	0.4743449	3.474705
4974	-220.7397	-389.9158	169.1761	0.4743449	3.474705
4980	-232.8514	-401.6901	168.8387	0.4627648	3.674341
4986	-246.141	-415.464	169.323	0.301179	3.395943
4992	-242.0251	-412.1281	170.103	0.4061873	2.941688
4998	-248.4044	-416.4174	168.013	0.3723321	4.162736
5004	-243.6082	-412.5204	168.9123	0.3517719	3.646415
5010	-236.7468	-406.7818	170.0351	0.3785423	2.985286
5016	-236.6599	-405.4449	168.785	0.4185948	3.715802
5022	-234.0756	-402.9003	168.8247	0.6709073	3.593045
5028	-245.0595	-412.9231	167.8636	0.7150573	4.122125
5034	-219.5579	-388.071	168.5131	0.4377937	3.868507
5040	-226.0066	-394.5082	168.5016	0.4862642	3.861404
5046	-226.4654	-394.0655	167.6	0.5198685	4.362816
5052	-217.6523	-384.8953	167.2429	0.5759028	4.541071
5058	-241.8262	-410.9128	169.0867	0.543533	3.501326
5064	-228.9493	-396.9188	167.9695	0.4308718	4.180375
5070	-225.2775	-394.1126	168.8351	0.490402	3.66774
5076	-257.1377	-425.0247	167.887	0.5756999	4.17737
5082	-245.0332	-412.9287	167.8955	0.771585	4.073497
5088	-250.1734	-417.3871	167.2137	0.54677	4.569809
5094	-233.7231	-401.8575	168.1344	0.5834243	4.033057
5100	-249.2001	-416.6081	167.408	0.6767841	4.400096
5106	-244.6574	-411.8274	167.17	0.8318044	4.451374
5112	-250.9969	-418.1926	167.1957	0.8055111	4.451374
5118	-244.4596	-412.7365	168.277	0.6914317	3.898424
5124	-223.7599	-392.7703	169.0104	0.5280498	3.552057
5130	-236.1217	-404.2096	168.0879	0.48191	4.09944
5136	-237.2796	-405.3606	168.081	0.4936966	4.09944
5142	-236.2186	-403.5784	167.3598	0.4585083	4.518183
5148	-219.4035	-387.3566	167.9531	0.5028132	4.169057
5154	-220.4909	-390.1688	169.6779	0.4318582	3.190972
5160	-230.4765	-398.7418	168.2652	0.6351658	3.933807
5166	-232.0317	-399.5081	167.4764	0.6134646	4.392528
5172	-236.3374	-402.6837	166.3463	0.7094704	4.977668
5178	-224.6088	-393.8809	169.2721	0.5701772	3.381234
5184	-223.5865	-391.8624	168.2758	0.6027903	3.943296
5190	-219.0929	-387.3928	168.3	0.5724923	3.943296
5196	-223.6954	-392.5874	168.8921	0.5919839	3.593053
5202	-229.4476	-398.6705	169.2229	0.4279186	3.459575
5208	-243.4889	-412.4624	168.9735	0.7574846	3.459575
5214	-245.1778	-413.2722	168.0944	0.505917	4.08756
5220	-230.6238	-399.1836	168.5598	0.7481489	3.705194
5226	-231.6554	-399.0936	167.4382	0.7303147	4.355177
5232	-227.6485	-394.8968	167.2483	0.7303147	4.462284
5238	-232.4906	-399.6087	167.1181	0.9821955	4.396447
5244	-225.464	-394.2052	168.7412	0.6513319	3.65157
5250	-233.8747	-401.0403	167.1656	0.6331295	4.558122
5256	-224.8132	-392.5994	167.7862	0.6032241	4.222118
5262	-222.2244	-389.8988	167.6744	0.6415292	4.267159
5268	-239.999	-407.8764	167.8773	0.9584097	3.978774
5274	-231.9477	-399.2408	167.2931	0.734761	4.434696
5280	-240.4144	-407.8394	167.4251	0.5847205	4.434696
5286	-230.9086	-399.5242	168.6157	0.6025309	3.748113
5292	-238.8095	-406.8138	168.0043	0.6011609	4.099094
5298	-233.9351	-402.3071	168.3721	0.6555533	3.86234
5304	-225.0199	-394.1468	169.1269	0.6561232	3.424526
5310	-244.2945	-411.7664	167.4719	0.6797108	4.362531
5316	-242.1312	-410.016	167.8847	0.5474417	4.190739
5322	-237.0153	-404.2532	167.2379	0.4291021	4.593661
5328	-231.6237	-400.0768	168.4531	0.6921897	3.796817
5334	-233.1711	-399.8272	166.6562	0.56024	4.876029
5340	-233.44	-402.9808	169.5407	0.4994253	3.252104
5346	-224.8642	-394.2873	169.4232	0.4168943	3.344316
5352	-229.6668	-398.682	169.0151	0.5781961	3.527844
5358	-223.8815	-392.095	168.2136	0.4041194	4.046054
5364	-225.8699	-394.974	169.1041	0.4041194	3.532983
5370	-234.0891	-401.8584	167.7693	0.7621316	4.150519
5376	-240.3116	-407.6847	167.3731	0.5142658	4.492782
5382	-233.6644	-402.2355	168.5711	0.602164	3.77396
5388	-240.6295	-409.4829	168.8534	0.4001025	3.679051
5394	-234.3175	-404.0442	169.7266	0.4884997	3.145776
5400	-231.9931	-400.6686	168.6755	0.5158956	3.750821
5406	-230.2129	-400.0607	169.8478	0.3036764	3.086625
5412	-216.9224	-387.1836	170.2612	0.3472747	2.848041
5418	-223.6605	-394.4673	170.8068	0.3472747	2.512606
5424	-233.2355	-403.1289	169.8933	0.2320499	3.006868
5430	-228.6807	-398.1291	169.4484	0.3480773	3.333186
5436	-223.3456	-390.912	167.5664	0.6256018	4.335943
5442	-227.7598	-395.3091	167.5493	0.593113	4.360844
5448	-238.4245	-404.9758	166.5513	0.7916697	4.820067
5454	-228.201	-396.0976	167.8966	1.014531	3.935632
5460	-235.577	-402.3123	166.7353	0.7542995	4.73738
5466	-238.2546	-407.5294	169.2748	0.5077584	3.405517
5472	-231.5487	-398.6854	167.1367	0.7114184	4.535
5478	-236.7658	-403.1797	166.4139	0.6545732	4.967716
5484	-223.5878	-390.1313	166.5435	0.6545732	4.895579
5490	-216.0542	-384.5621	168.5079	0.5141339	3.847973
5496	-226.365	-394.1713	167.8064	0.8355298	4.088902
