Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1850.565	-2013.875	163.3095	6.982593
3402	-1849.528	-2012.657	163.1291	7.079722
3408	-1858.737	-2021.938	163.2013	7.040882
3414	-1841.227	-2003.552	162.3244	7.511677
3420	-1842.954	-2005.818	162.8638	7.222356
3426	-1841.447	-2005.117	163.6702	6.788115
3432	-1840.388	-2004.058	163.6702	6.788115
3438	-1837.758	-2001.428	163.6702	6.788115
3444	-1852.479	-2015.803	163.3234	6.975131
3450	-1844.142	-2008.205	164.0636	6.575537
3456	-1842.631	-2005.49	162.8596	7.224605
3462	-1854.987	-2018.746	163.7591	6.740151
3468	-1848.191	-2011.95	163.7591	6.740151
3474	-1834.499	-1998.405	163.9054	6.661094
3480	-1852.62	-2014.523	161.9035	7.736918
3486	-1846.73	-2010.682	163.9514	6.636216
3492	-1844.512	-2008.906	164.3937	6.39666
3498	-1842.832	-2006.15	163.3185	6.977757
3504	-1839.334	-2003.621	164.2868	6.454641
3510	-1841.177	-2005.308	164.1307	6.539197
3516	-1848.339	-2012.193	163.8547	6.688467
3522	-1847.046	-2010.273	163.2275	7.02676
3528	-1840.047	-2004.363	164.3164	6.438596
3534	-1848.867	-2013.725	164.8581	6.144375
3540	-1847.008	-2011.811	164.8025	6.174636
3546	-1844.341	-2008.474	164.1335	6.5377
3552	-1853.057	-2017.381	164.324	6.434485
3558	-1842.538	-2006.676	164.1381	6.535216
3564	-1843.284	-2007.539	164.255	6.47189
3570	-1849.858	-2013.878	164.02	6.599132
3576	-1845.236	-2008.221	162.9846	7.157397
3582	-1841.848	-2005.251	163.403	6.93222
3588	-1842.18	-2005.234	163.054	7.120088
3594	-1843.01	-2006.393	163.3829	6.943078
3600	-1835.413	-1998.735	163.3217	6.976049
3606	-1854.778	-2018.82	164.0419	6.587281
3612	-1845.305	-2008.593	163.2884	6.993986
3618	-1830.154	-1993.961	163.8068	6.714378
3624	-1842.366	-2005.123	162.7577	7.279326
3630	-1843.352	-2007.156	163.8038	6.716
3636	-1823.493	-1987.659	164.1659	6.52015
3642	-1833.242	-1997.022	163.7796	6.729081
3648	-1828.069	-1991.761	163.6912	6.776783
3654	-1838.195	-2001.984	163.7892	6.723884
3660	-1836.725	-1998.903	162.1777	7.590235
3666	-1836.679	-2001.001	164.3216	6.435777
3672	-1830.541	-1994.087	163.5463	6.854984
3678	-1832.101	-1995.647	163.5463	6.854984
3684	-1844.635	-2008.031	163.3958	6.936111
3690	-1837.976	-2001.372	163.3958	6.936111
3696	-1830.555	-1993.421	162.8653	7.221517
3702	-1831.93	-1995.413	163.4829	6.889185
3708	-1833.655	-1997.138	163.4829	6.889185
3714	-1839.157	-2001.892	162.7353	7.291319
3720	-1844.489	-2007.711	163.2223	7.029534
3726	-1840.776	-2004.369	163.5921	6.830247
3732	-1844.505	-2008.097	163.5921	6.830247
3738	-1836.721	-1999.963	163.2414	7.019289
3744	-1837.783	-2002.014	164.231	6.484864
3750	-1844.046	-2007.182	163.1364	7.075799
3756	-1852.199	-2016.181	163.982	6.619643
3762	-1860.044	-2021.98	161.9355	7.719789
3768	-1840.295	-2004.103	163.8077	6.713873
3774	-1838.552	-2002.383	163.8309	6.701355
3780	-1838.469	-2001.63	163.161	7.062529
3786	-1848.916	-2011.618	162.7021	7.309177
3792	-1846.946	-2010.567	163.621	6.814695
3798	-1847.861	-2010.859	162.9987	7.149842
3804	-1849.42	-2012.403	162.9826	7.158494
3810	-1847.863	-2010.68	162.8177	7.247074
3816	-1836.568	-1999.853	163.2845	6.996053
3822	-1835.501	-1999.685	164.1842	6.510253
3828	-1839.796	-2004.032	164.2361	6.482125
3834	-1841.305	-2003.685	162.3797	7.482049
3840	-1842.202	-2005.347	163.1444	7.071468
3846	-1848.465	-2012.362	163.8976	6.665313
3852	-1839.531	-2002.293	162.7623	7.276832
3858	-1843.533	-2005.659	162.1262	7.617801
3864	-1838.332	-2001.379	163.0463	7.124264
3870	-1839.513	-2002.56	163.0463	7.124264
3876	-1841.838	-2005.115	163.2766	7.000327
3882	-1848.774	-2013.166	164.3919	6.397674
3888	-1843.77	-2006.678	162.9084	7.198373
3894	-1840.16	-2003.63	163.4697	6.896277
3900	-1838.131	-2002.004	163.873	6.678597
3906	-1847.83	-2011.132	163.3018	6.986725
3912	-1843.628	-2007.006	163.3777	6.945882
3918	-1847.877	-2011.352	163.4754	6.893193
3924	-1842.058	-2005.646	163.5878	6.832612
3930	-1836.918	-2000.316	163.3979	6.934999
3936	-1839.203	-2003.028	163.8247	6.704705
3942	-1844.873	-2008.665	163.7922	6.722246
3948	-1848.181	-2012.075	163.8939	6.667288
3954	-1846.851	-2009.176	162.3243	7.511731
3960	-1842.618	-2005.921	163.3028	6.986186
3966	-1845.712	-2010.765	165.0531	6.038114
3972	-1842.912	-2006.937	164.025	6.596422
3978	-1847.404	-2011.005	163.6013	6.825313
3984	-1848.711	-2012.88	164.1687	6.518618
3990	-1860.665	-2024.646	163.9811	6.620144
3996	-1843.93	-2007.575	163.6444	6.802027
4002	-1857.631	-2020.468	162.8378	7.236296
4008	-1854.732	-2018.318	163.5852	6.833982
4014	-1853.343	-2016.626	163.2823	6.997247
4020	-1837.751	-2001.232	163.4812	6.890097
4026	-1842.325	-2006.074	163.7484	6.74591
4032	-1843.358	-2007.038	163.6803	6.78267
4038	-1843.802	-2007.018	163.2165	7.032678
4044	-1840.98	-2004.078	163.0978	7.096571
4050	-1841.438	-2005.079	163.6407	6.804044
4056	-1841.009	-2004.277	163.2681	7.004897
4062	-1849.233	-2013.164	163.9316	6.646902
4068	-1846.545	-2009.381	162.8356	7.237461
4074	-1851.676	-2014.45	162.7735	7.270807
4080	-1855.325	-2018.827	163.5027	6.878504
4086	-1850.655	-2013.85	163.1953	7.044098
4092	-1844.704	-2007.254	162.5504	7.390542
4098	-1848.765	-2012.585	163.8197	6.707384
4104	-1840.531	-2004.7	164.1696	6.518153
4110	-1840.15	-2003.434	163.2845	6.996074
4116	-1854.565	-2018.413	163.848	6.692113
4122	-1859.168	-2021.717	162.5488	7.391418
4128	-1843.935	-2008.066	164.1305	6.539293
4134	-1855.321	-2019.539	164.2185	6.491653
4140	-1866.273	-2030.436	164.1633	6.521552
4146	-1863.886	-2027.033	163.1474	7.069863
4152	-1847.727	-2011.254	163.5266	6.865609
4158	-1851.999	-2016.146	164.1464	6.530719
4164	-1845.953	-2009.039	163.0865	7.102631
4170	-1840.567	-2003.845	163.278	6.99955
4176	-1843.376	-2006.091	162.7151	7.302163
4182	-1838.883	-2003.584	164.7006	6.230014
4188	-1834.712	-1999.485	164.7731	6.190613
4194	-1845.661	-2008.988	163.3267	6.973347
4200	-1844.382	-2007.513	163.1306	7.078896
4206	-1840.665	-2003.101	162.4361	7.451809
4212	-1841.533	-2004.966	163.4328	6.916159
4218	-1842.015	-2005.448	163.4328	6.916159
4224	-1843.132	-2006.265	163.133	7.077602
4230	-1858.392	-2020.88	162.4881	7.423939
4236	-1852.397	-2015.478	163.0811	7.105511
4242	-1848.726	-2012.963	164.2371	6.481564
4248	-1850.133	-2014.561	164.4284	6.37787
4254	-1848.19	-2011.7	163.51	6.874555
4260	-1849.041	-2012.549	163.5081	6.875606
4266	-1837.813	-2001.056	163.2432	7.018328
4272	-1848.104	-2011.79	163.6865	6.779323
4278	-1844.227	-2008.377	164.1502	6.528655
4284	-1834.306	-1998.403	164.0968	6.557523
4290	-1834.415	-1998.196	163.7812	6.728177
4296	-1831.913	-1996.067	164.1537	6.526729
4302	-1834.585	-1998.003	163.418	6.924155
4308	-1840.861	-2003.841	162.9794	7.160188
4314	-1845.678	-2009.434	163.7553	6.74221
4320	-1855.404	-2018.393	162.9896	7.154721
4326	-1849.155	-2013.072	163.917	6.654815
4332	-1851.509	-2014.342	162.8327	7.239061
4338	-1844.886	-2009.082	164.1964	6.503609
4344	-1864.909	-2028.444	163.5343	6.861457
4350	-1842.951	-2006.687	163.7357	6.752745
4356	-1838.393	-2001.757	163.3647	6.952871
4362	-1848.268	-2010.342	162.0734	7.646039
4368	-1848.08	-2011.516	163.4368	6.914044
4374	-1852.532	-2015.968	163.4368	6.914044
4380	-1847.221	-2010.53	163.3083	6.983234
4386	-1846.217	-2009.168	162.9518	7.175072
4392	-1856.65	-2018.894	162.2444	7.554491
4398	-1862.369	-2025.728	163.3587	6.956114
4404	-1840.629	-2004.381	163.7526	6.743618
4410	-1834.283	-1999.405	165.1227	6.000198
4416	-1842.035	-2006.712	164.6768	6.242942
4422	-1847.666	-2012.402	164.7359	6.210857
4428	-1850.515	-2014.672	164.1567	6.52513
4434	-1852.879	-2016.581	163.7018	6.771078
4440	-1846.886	-2011.067	164.1811	6.511922
4446	-1847.098	-2010.928	163.8293	6.702211
4452	-1850	-2013.66	163.6598	6.793742
4458	-1848.395	-2011.654	163.2588	7.009915
4464	-1852.161	-2015.825	163.6644	6.791247
4470	-1850.405	-2013.33	162.9242	7.189882
4476	-1848.755	-2012.512	163.757	6.741248
4482	-1857.213	-2021.807	164.5941	6.287909
4488	-1853.328	-2015.882	162.5539	7.388679
4494	-1862.898	-2025.794	162.8956	7.205256
4500	-1850.865	-2014.613	163.7476	6.746363
4506	-1845.564	-2007.954	162.3908	7.47612
4512	-1846.259	-2010.339	164.0794	6.56695
4518	-1848.669	-2011.983	163.3146	6.979832
4524	-1857.369	-2020.547	163.1779	7.053459
4530	-1846.824	-2009.724	162.9003	7.202709
4536	-1834.245	-1997.155	162.91	7.197502
4542	-1842.178	-2005.088	162.91	7.197502
4548	-1848.336	-2011.306	162.9703	7.165097
4554	-1839.67	-2004.208	164.5378	6.31848
4560	-1835.806	-1999.214	163.4073	6.92994
4566	-1836.372	-2000.16	163.7873	6.724885
4572	-1838.201	-2001.296	163.0956	7.097723
4578	-1844.579	-2007.511	162.9318	7.185821
4584	-1837.474	-2000.789	163.3155	6.97937
4590	-1834.357	-1997.749	163.3915	6.938406
4596	-1842.718	-2005.918	163.1996	7.041763
4602	-1834.333	-1998.588	164.2542	6.472287
4608	-1842.966	-2006.557	163.5909	6.830904
4614	-1837.118	-2000.77	163.6514	6.798286
4620	-1855.374	-2019.64	164.2656	6.466122
4626	-1842.139	-2006.083	163.9443	6.640058
4632	-1847.395	-2010.878	163.4827	6.889267
4638	-1847.551	-2011.637	164.0863	6.563255
4644	-1843.898	-2006.747	162.8488	7.230387
4650	-1844.53	-2008.81	164.2796	6.458564
4656	-1836.893	-2001.173	164.2796	6.458564
4662	-1861.245	-2024.905	163.6602	6.793512
4668	-1852.635	-2016.149	163.5144	6.872209
4674	-1864.78	-2029.405	164.625	6.271115
4680	-1869.13	-2033.005	163.8748	6.677642
4686	-1848.866	-2012.48	163.6143	6.818278
4692	-1844.505	-2008.119	163.6143	6.818278
4698	-1846.621	-2008.686	162.0651	7.650463
4704	-1841.757	-2005.702	163.9459	6.639183
4710	-1848.119	-2012.815	164.6966	6.232228
4716	-1854.308	-2017.233	162.9247	7.189614
4722	-1847.601	-2010.583	162.9824	7.158605
4728	-1852.416	-2015.833	163.4169	6.92475
4734	-1843.767	-2007.175	163.4077	6.929679
4740	-1842.44	-2005.847	163.4077	6.929679
4746	-1841.801	-2003.358	161.5572	7.92188
4752	-1851.796	-2015.2	163.4042	6.93159
4758	-1865.679	-2028.619	162.9401	7.181323
4764	-1855.542	-2018.999	163.4572	6.902997
4770	-1854.079	-2018.198	164.1184	6.545873
4776	-1841.835	-2006.08	164.2452	6.477168
4782	-1843.677	-2007.375	163.6985	6.772876
4788	-1832.534	-1996.031	163.4974	6.881365
4794	-1831.32	-1995.09	163.7702	6.734127
4800	-1833.685	-1997.455	163.7702	6.734127
4806	-1836.28	-2000.05	163.7702	6.734127
4812	-1838.035	-2001.805	163.7702	6.734127
4818	-1841.731	-2004.982	163.2515	7.013833
4824	-1842.829	-2006.436	163.6072	6.822144
4830	-1853.822	-2017.32	163.4974	6.881347
4836	-1847.143	-2011.053	163.9099	6.658639
4842	-1866.695	-2029.172	162.4776	7.429579
4848	-1857.256	-2019.954	162.6985	7.311101
4854	-1857.608	-2021.036	163.4275	6.919018
4860	-1865.337	-2027.968	162.6309	7.347342
4866	-1845.901	-2009.515	163.6141	6.818418
4872	-1847.286	-2010.556	163.2702	7.003784
4878	-1839.254	-2002.726	163.4717	6.895188
4884	-1837.994	-2001.466	163.4717	6.895188
4890	-1849.463	-2012.934	163.4717	6.895188
4896	-1844.592	-2008.514	163.922	6.652114
4902	-1847.196	-2009.848	162.6521	7.335994
4908	-1852.781	-2016.951	164.17	6.517905
4914	-1839.787	-2004.187	164.3993	6.393662
4920	-1852.324	-2015.78	163.4561	6.903598
4926	-1841.968	-2005.076	163.1088	7.090633
4932	-1830.318	-1993.025	162.707	7.306531
4938	-1836.109	-1999.852	163.7437	6.748449
4944	-1839.896	-2003.162	163.2662	7.005913
4950	-1840.877	-2004.116	163.2396	7.020261
4956	-1840.411	-2004.058	163.6473	6.800486
4962	-1833.479	-1996.643	163.1634	7.061276
4968	-1840.748	-2005.392	164.6445	6.260516
4974	-1832.333	-1995.808	163.475	6.893445
4980	-1833.879	-1997.227	163.3475	6.96211
4986	-1843.294	-2006.237	162.9435	7.179486
4992	-1845.429	-2009.579	164.15	6.528769
4998	-1838.828	-2003.622	164.7938	6.179357
5004	-1837.38	-2000.881	163.501	6.879381
5010	-1855.175	-2019.151	163.9766	6.622602
5016	-1847.97	-2011.846	163.876	6.676957
5022	-1856.078	-2017.974	161.896	7.740905
5028	-1845.518	-2009.334	163.8159	6.709462
5034	-1844.808	-2008.13	163.3222	6.975771
5040	-1843.979	-2007.907	163.9283	6.648679
5046	-1844.551	-2008.58	164.0284	6.594555
5052	-1844.765	-2008.069	163.3036	6.985772
5058	-1835.785	-1999.156	163.3707	6.949633
5064	-1839.991	-2003.362	163.3707	6.949633
5070	-1850.158	-2013.37	163.2126	7.034769
5076	-1837.115	-2001.809	164.6935	6.233916
5082	-1844.734	-2008.049	163.3154	6.979446
5088	-1835.897	-1999.315	163.418	6.924167
5094	-1840.403	-2004.121	163.7178	6.762448
5100	-1841.531	-2005.34	163.8088	6.713265
5106	-1851.665	-2014.543	162.8788	7.214285
5112	-1854.817	-2018.615	163.7974	6.719465
5118	-1854.041	-2017.368	163.3268	6.973275
5124	-1833.644	-1996.875	163.2309	7.0249
5130	-1837.416	-2001.746	164.3304	6.43101
5136	-1852.607	-2016.32	163.7127	6.765207
5142	-1840.846	-2005.492	164.6456	6.259944
5148	-1841.238	-2004.642	163.4042	6.931569
5154	-1841.702	-2006.105	164.4025	6.391902
5160	-1840.505	-2003.652	163.1475	7.069834
5166	-1838.975	-2002.006	163.0309	7.132513
5172	-1852.212	-2015.66	163.4477	6.908129
5178	-1841.878	-2004.689	162.8115	7.250397
5184	-1845.944	-2010.053	164.1089	6.550998
5190	-1844.759	-2008.867	164.1089	6.550998
5196	-1859.917	-2023.122	163.2049	7.038907
5202	-1860.196	-2022.673	162.4764	7.430226
5208	-1849.645	-2012.609	162.9646	7.168141
5214	-1849.234	-2012.664	163.4293	6.918082
5220	-1840.069	-2003.385	163.3151	6.979608
5226	-1843.111	-2007.077	163.9651	6.628827
5232	-1842.826	-2005.682	162.856	7.226503
5238	-1847.459	-2010.635	163.176	7.05445
5244	-1847.796	-2011.581	163.7845	6.72643
5250	-1847.307	-2011.198	163.8907	6.669023
5256	-1837.758	-2000.739	162.9802	7.159772
5262	-1836.093	-1999.177	163.0834	7.104271
5268	-1841.958	-2004.934	162.9758	7.162143
5274	-1839.326	-2002.302	162.9758	7.162143
5280	-1830.091	-1993.663	163.5716	6.841335
5286	-1850.992	-2014.03	163.0385	7.128441
5292	-1842.512	-2005.341	162.8287	7.241207
5298	-1837.241	-2001.764	164.5234	6.326325
5304	-1835.5	-1999.196	163.6967	6.773831
5310	-1834.441	-1998.156	163.7145	6.764223
5316	-1835.85	-1999.952	164.1023	6.554561
5322	-1837.736	-2000.919	163.1832	7.050612
5328	-1851.346	-2015.282	163.9352	6.64496
5334	-1837.974	-2001.897	163.9232	6.651438
5340	-1839.153	-2003.059	163.9061	6.660689
5346	-1836.733	-1999.883	163.1498	7.068584
5352	-1842.704	-2006.9	164.1964	6.503622
5358	-1854.653	-2017.46	162.8069	7.252895
5364	-1839.865	-2003.581	163.7166	6.763086
5370	-1846.411	-2009.952	163.5414	6.857635
5376	-1842.467	-2006.009	163.5414	6.857635
5382	-1846.157	-2009.439	163.2825	6.99716
5388	-1843.482	-2007.402	163.9194	6.653508
5394	-1846.003	-2010.11	164.1069	6.552062
5400	-1838.559	-2001.372	162.8125	7.249875
5406	-1836.867	-2000.383	163.5164	6.87113
5412	-1845.194	-2008.72	163.5259	6.865991
5418	-1841.777	-2004.971	163.1935	7.04507
5424	-1844.559	-2008.536	163.9765	6.622626
5430	-1840.856	-2005.146	164.2901	6.452868
5436	-1834.273	-1997.95	163.6772	6.78437
5442	-1837.402	-2001.079	163.6772	6.78437
5448	-1844.413	-2008.506	164.0929	6.559682
5454	-1842.133	-2005.488	163.355	6.958108
5460	-1850.793	-2014.38	163.587	6.833023
5466	-1856.764	-2020.674	163.9096	6.658835
5472	-1843.625	-2007.06	163.4355	6.914715
5478	-1835.507	-1998.698	163.1906	7.046605
5484	-1841.078	-2005.406	164.3277	6.432466
5490	-1850.406	-2014.843	164.4374	6.372984
5496	-1843.448	-2006.373	162.925	7.189428
5502	-1837.794	-2001.64	163.8464	6.692986
5508	-1842.95	-2006.809	163.8591	6.68612
5514	-1851.371	-2015.161	163.7901	6.723384
5520	-1838.431	-2002.983	164.5521	6.310689
5526	-1840.274	-2003.231	162.9572	7.172155
5532	-1853.574	-2018.143	164.5694	6.301332
5538	-1833.705	-1996.553	162.8476	7.23102
5544	-1832.103	-1996.217	164.1133	6.548606
5550	-1836.21	-2000.064	163.8546	6.68856
5556	-1844.865	-2008.423	163.558	6.848643
5562	-1844.578	-2009.683	165.105	6.009849
5568	-1837.731	-2000.861	163.13	7.079225
5574	-1846.468	-2009.921	163.4528	6.905376
5580	-1844.326	-2007.352	163.0261	7.135115
5586	-1842.315	-2005.883	163.5689	6.842815
5592	-1844.783	-2008.295	163.5125	6.873187
5598	-1841.018	-2005.494	164.4759	6.352091
5604	-1850.907	-2014.402	163.4953	6.882459
5610	-1842.845	-2006.959	164.1142	6.54815
5616	-1853.178	-2016.108	162.93	7.186776
5622	-1850.758	-2014.538	163.7796	6.729039
5628	-1843.568	-2006.942	163.3732	6.948279
5634	-1854.052	-2017.137	163.0847	7.103608
5640	-1853.119	-2016.031	162.9123	7.196276
5646	-1852.783	-2016.584	163.8012	6.717392
5652	-1836.869	-2000.285	163.4152	6.925632
5658	-1832.101	-1995.689	163.5884	6.832296
5664	-1835.342	-1997.714	162.3721	7.486138
5670	-1838.966	-2002.452	163.4855	6.887757
5676	-1839.395	-2002.274	162.879	7.214169
5682	-1842.116	-2004.995	162.879	7.214169
5688	-1841.126	-2005.088	163.9628	6.630067
5694	-1832.541	-1996.195	163.6541	6.796802
5700	-1842.654	-2006.269	163.615	6.817893
5706	-1838.12	-2001.51	163.3899	6.939312
5712	-1847.564	-2011.304	163.7401	6.750396
5718	-1845.667	-2009.495	163.8277	6.703063
5724	-1845.985	-2009.886	163.9005	6.663708
5730	-1848.51	-2012.002	163.492	6.884243
5736	-1844.134	-2007.196	163.0626	7.115467
5742	-1848.202	-2010.468	162.2661	7.542897
5748	-1844.09	-2007.432	163.3418	6.965189
5754	-1847.979	-2011.835	163.8567	6.687422
5760	-1849.416	-2013.767	164.3514	6.419598
5766	-1844.437	-2007.382	162.9447	7.178869
5772	-1837.403	-2001.054	163.6508	6.79858
5778	-1832.926	-1996.452	163.5259	6.86596
5784	-1842.86	-2006.365	163.5055	6.876961
5790	-1845.275	-2008.533	163.2578	7.010419
5796	-1845.818	-2009.312	163.494	6.88319
5802	-1835.835	-1999.483	163.6474	6.800442
5808	-1841.665	-2004.516	162.8514	7.228975
5814	-1847.025	-2009.446	162.4212	7.459799
5820	-1836.962	-2000.847	163.8848	6.672221
5826	-1836.398	-1999.587	163.1891	7.047448
5832	-1834.128	-1998.327	164.1996	6.50189
5838	-1836.83	-2000.269	163.4392	6.91275
5844	-1829.615	-1993.203	163.588	6.832507
5850	-1837.57	-2001.372	163.8017	6.717111
5856	-1847.068	-2009.988	162.9196	7.192346
5862	-1844.77	-2008.191	163.4213	6.922348
5868	-1853.469	-2017.37	163.9017	6.663107
5874	-1828.895	-1992.734	163.8391	6.696914
5880	-1833.025	-1996.757	163.7317	6.754909
5886	-1831.489	-1995.225	163.7359	6.752651
5892	-1848.867	-2013.701	164.8344	6.157259
5898	-1854.44	-2017.306	162.8665	7.220887
5904	-1855.042	-2017.908	162.8665	7.220887
5910	-1848.693	-2013.488	164.7947	6.17886
5916	-1854.227	-2018.115	163.8872	6.670909
5922	-1846.851	-2010.197	163.346	6.962946
5928	-1842.332	-2005.497	163.1648	7.060474
5934	-1832.694	-1995.89	163.1963	7.043529
5940	-1833.335	-1996.647	163.3125	6.981007
5946	-1846.303	-2009.162	162.8593	7.224765
5952	-1846.299	-2009.577	163.278	6.999591
5958	-1847.81	-2010.759	162.9486	7.176748
5964	-1843.036	-2005.59	162.5543	7.388447
5970	-1849.522	-2014.666	165.1446	5.988232
5976	-1844.539	-2008.114	163.5743	6.839878
5982	-1854.534	-2018.002	163.4681	6.89712
5988	-1841.197	-2005.08	163.883	6.673173
5994	-1840.655	-2003.628	162.9733	7.163507
6000	-1848.062	-2012.171	164.1087	6.551098
6006	-1845.508	-2009.075	163.5674	6.843589
6012	-1834.474	-1998.33	163.8561	6.687738
6018	-1842.42	-2005.881	163.4607	6.90111
6024	-1844.574	-2008.816	164.242	6.478929
6030	-1846.405	-2010.957	164.552	6.310784
6036	-1849.641	-2013.476	163.8345	6.699406
6042	-1843.721	-2006.543	162.8213	7.245174
6048	-1836.555	-2000.401	163.846	6.693173
6054	-1843.762	-2007.505	163.743	6.748816
6060	-1837.841	-2001.387	163.5461	6.855106
6066	-1829.293	-1992.201	162.9081	7.198548
6072	-1841.482	-2003.816	162.3342	7.506414
6078	-1840.389	-2003.436	163.047	7.123854
6084	-1849.53	-2012.829	163.2991	6.988183
6090	-1832.623	-1996.68	164.0567	6.579271
6096	-1840.053	-2002.423	162.3699	7.487269
6102	-1846.066	-2008.89	162.8248	7.243292
6108	-1850.02	-2014.33	164.3101	6.442016
6114	-1853.815	-2016.662	162.8473	7.2312
6120	-1853.844	-2017.359	163.5154	6.87162
6126	-1853.938	-2017.358	163.4205	6.922827
6132	-1849.659	-2012.875	163.2154	7.03327
6138	-1853.847	-2017.268	163.4218	6.922121
6144	-1858.869	-2022.192	163.3225	6.975586
6150	-1850.828	-2014.032	163.2042	7.039289
6156	-1841.621	-2005.425	163.8044	6.715654
6162	-1837.639	-2001.347	163.7076	6.76796
6168	-1837.169	-2001.278	164.109	6.550943
6174	-1836.699	-2000.779	164.0795	6.56694
6180	-1844.189	-2007.319	163.1305	7.078981
6186	-1843.587	-2007.336	163.7487	6.745745
6192	-1846.481	-2010.906	164.4246	6.379937
6198	-1837.485	-2001.804	164.3182	6.437647
6204	-1843.075	-2006.38	163.3056	6.984714
6210	-1835.398	-1998.993	163.5952	6.828614
6216	-1837.001	-2000.334	163.3326	6.970155
6222	-1840.124	-2002.758	162.6334	7.346045
6228	-1841.743	-2004.48	162.7378	7.289992
6234	-1847.476	-2010.44	162.9641	7.168456
6240	-1844.184	-2007.917	163.7331	6.754191
6246	-1849.725	-2013.411	163.6864	6.779367
6252	-1845.584	-2009.27	163.6864	6.779367
6258	-1860.43	-2024.117	163.6864	6.779367
6264	-1850.46	-2013.793	163.3332	6.969826
6270	-1850.711	-2014.629	163.9188	6.653854
6276	-1838.292	-2002.211	163.9188	6.653854
6282	-1848.533	-2011.097	162.5638	7.383359
6288	-1847.231	-2009.901	162.67	7.326358
6294	-1857.06	-2019.8	162.7401	7.288751
6300	-1857.119	-2020.335	163.2154	7.033285
6306	-1848.273	-2011.511	163.2382	7.021005
6312	-1837.399	-2000.737	163.3385	6.966995
6318	-1834.01	-1997.888	163.8781	6.675863
6324	-1837.575	-2001.454	163.8781	6.675863
6330	-1838.577	-2002.455	163.8781	6.675863
6336	-1839.23	-2002.492	163.2617	7.00835
6342	-1831.905	-1995.908	164.0021	6.608782
6348	-1844.343	-2007.125	162.7817	7.266403
6354	-1835.64	-1998.721	163.0807	7.105738
6360	-1838.029	-2001.463	163.4343	6.91537
6366	-1837.099	-2001.3	164.201	6.501113
6372	-1832.895	-1996.474	163.579	6.837335
6378	-1826.812	-1990.391	163.579	6.837335
6384	-1840.492	-2004.087	163.5947	6.828872
6390	-1838.572	-2002.278	163.7063	6.768619
6396	-1838.082	-2000.745	162.6625	7.330427
6402	-1838.93	-2003.303	164.3728	6.408015
6408	-1840.531	-2004.39	163.859	6.686184
6414	-1832.084	-1995.943	163.859	6.686184
6420	-1831.185	-1994.985	163.8006	6.717737
6426	-1840.523	-2004.621	164.0985	6.556608
6432	-1835.236	-1999.486	164.25	6.474559
6438	-1826.17	-1990.031	163.8612	6.684954
6444	-1829.99	-1993.869	163.8793	6.675172
6450	-1834.402	-1997.333	162.9305	7.186506
6456	-1849.57	-2012.365	162.7947	7.259424
6462	-1839.456	-2003.313	163.8576	6.686907
6468	-1830.163	-1994.555	164.3914	6.397913
6474	-1836.636	-1999.637	163.0013	7.148417
6480	-1829.07	-1992.446	163.376	6.946807
6486	-1822.146	-1985.24	163.0947	7.098209
6492	-1830.492	-1994.683	164.1903	6.506937
6498	-1842.303	-2005.303	163.0001	7.149091
6504	-1841.179	-2004.491	163.3121	6.981178
6510	-1843.295	-2006.705	163.4102	6.928365
6516	-1845.715	-2009.125	163.4102	6.928365
6522	-1841.381	-2004.384	163.0025	7.147803
6528	-1839.831	-2003.206	163.3749	6.947352
6534	-1844.588	-2007.025	162.4369	7.451369
6540	-1857.378	-2020.023	162.6459	7.33934
6546	-1847.004	-2010.306	163.3028	6.986188
6552	-1855.51	-2018.968	163.4574	6.902887
6558	-1856.553	-2019.657	163.1037	7.093379
6564	-1847.719	-2011.372	163.6532	6.797282
6570	-1856.218	-2019.925	163.7067	6.76841
6576	-1848.715	-2011.434	162.719	7.300105
6582	-1840.112	-2002.947	162.8356	7.237495
6588	-1839.708	-2004.135	164.4273	6.378474
6594	-1846.083	-2009.722	163.6384	6.805288
6600	-1847.761	-2011.513	163.7524	6.743767
6606	-1856.974	-2020.179	163.2049	7.038919
6612	-1841.617	-2004.364	162.7469	7.285117
6618	-1842.318	-2004.333	162.0155	7.677021
6624	-1842.136	-2005.3	163.1645	7.060677
6630	-1840.387	-2004.653	164.2666	6.465573
6636	-1842.797	-2005.771	162.974	7.163132
6642	-1847.719	-2010.969	163.2502	7.014533
6648	-1848.064	-2010.054	161.9904	7.690406
6654	-1855.246	-2018.598	163.3517	6.959847
6660	-1855.074	-2017.957	162.8834	7.211776
6666	-1851.742	-2015.294	163.5525	6.851625
6672	-1867.629	-2030.351	162.7216	7.298676
6678	-1860.658	-2023.379	162.7216	7.298676
6684	-1857.056	-2020.225	163.1685	7.058493
6690	-1860.164	-2023.188	163.0236	7.136422
6696	-1854.985	-2019.846	164.8609	6.142813
6702	-1849.659	-2013.017	163.3578	6.956562
6708	-1847.957	-2012.258	164.3016	6.446636
6714	-1838.786	-2002.043	163.2565	7.011121
6720	-1835.689	-1999.205	163.5159	6.871392
6726	-1828.314	-1992.413	164.0986	6.556564
6732	-1832.885	-1996.377	163.4912	6.884678
6738	-1835.741	-1999.225	163.4834	6.888886
6744	-1826.912	-1990.112	163.2001	7.041505
6750	-1827.209	-1990.079	162.8703	7.218843
6756	-1830.279	-1993.717	163.4388	6.912958
