Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-250.0615	-422.1997	172.1382	0.6120183	1.489846
2802	-243.6467	-415.333	171.6863	1.591973	1.051679
2808	-252.7584	-424.7751	172.0167	1.447232	0.8557951
2814	-246.9754	-419.3224	172.347	0.8085327	1.163682
2820	-253.5645	-425.7425	172.178	0.977495	1.163682
2826	-259.2258	-430.6491	171.4233	1.732184	1.163682
2832	-250.5811	-422.5027	171.9216	1.315459	1.090394
2838	-278.8511	-451.1726	172.3215	0.4389248	1.482206
2844	-273.6289	-446.0189	172.39	0.3704341	1.482206
2850	-274.5694	-447.4797	172.9103	0.1220104	1.268326
2856	-279.4767	-451.3516	171.8748	0.9714555	1.416633
2862	-276.2728	-448.029	171.7562	1.076606	1.427043
2868	-279.9928	-452.0798	172.0869	0.4072992	1.677051
2874	-269.7334	-440.2267	170.4933	1.998116	1.679014
2880	-272.3209	-442.3484	170.0275	2.196146	1.865617
2886	-263.1161	-434.3082	171.1921	1.218777	1.736017
2892	-264.5503	-436.9261	172.3758	0.8745534	1.078008
2898	-271.9408	-444.2408	172.3	0.7215603	1.277195
2904	-282.0866	-454.732	172.6454	0.02584173	1.54875
2910	-267.8934	-440.6717	172.7783	0.03016072	1.445685
2916	-276.2194	-448.571	172.3515	0.1223542	1.6915
2922	-267.7294	-440.4449	172.7155	0.0987032	1.441293
2928	-261.5596	-433.9459	172.3862	0.7438871	1.185801
2934	-261.1026	-432.0987	170.9961	1.545089	1.64344
2940	-251.1792	-422.7369	171.5577	1.358041	1.362411
2946	-253.3789	-424.4796	171.1008	1.814951	1.362411
2952	-255.3015	-427.068	171.7665	1.542431	1.022122
2958	-260.4381	-432.666	172.2279	1.315841	0.7497645
2964	-264.253	-436.9069	172.6538	0.8042988	0.8627647
2970	-261.5338	-434.315	172.7812	0.1663953	1.337087
2976	-249.9453	-422.8167	172.8714	0.0761865	1.337087
2982	-251.0362	-423.7149	172.6787	0.2689275	1.337087
2988	-255.0735	-428.1347	173.0612	0.09442709	1.163557
2994	-265.8885	-438.4321	172.5436	0.249343	1.457522
3000	-265.1159	-436.7136	171.5977	0.8550797	1.706466
3006	-272.323	-444.5809	172.2579	0.9175479	1.146087
3012	-274.3889	-446.9132	172.5244	0.9442067	0.8502053
3018	-267.8767	-439.1191	171.2424	1.419912	1.555299
3024	-254.3892	-426.5595	172.1704	1.146172	1.014646
3030	-255.7512	-426.4744	170.7232	1.667381	1.750211
3036	-259.8441	-431.7638	171.9196	0.9794728	1.37551
3042	-266.7609	-438.7179	171.9569	0.9997127	1.329848
3048	-272.9573	-444.6208	171.6635	1.29314	1.329848
3054	-269.9804	-440.6471	170.6667	1.598243	1.837299
3060	-266.5769	-438.0732	171.4963	1.751952	1.080019
3066	-262.5913	-433.9458	171.3545	1.751952	1.206106
3072	-268.3981	-440.1232	171.725	1.436009	1.158812
3078	-257.8735	-429.4358	171.5623	1.477553	1.262091
3084	-260.7027	-432.0947	171.392	1.477553	1.398623
3090	-265.095	-435.2724	170.1774	1.776047	2.047109
3096	-260.5871	-431.7106	171.1235	1.726192	1.414025
3102	-262.9068	-434.786	171.8793	0.8144207	1.532131
3108	-263.5259	-436.1251	172.5992	0.5805125	1.142321
3114	-261.3321	-432.4032	171.071	1.673346	1.49427
3120	-274.428	-446.3688	171.9407	1.568397	0.7986749
3126	-271.8572	-442.8594	171.0022	1.568397	1.622261
3132	-266.1037	-438.2664	172.1627	1.012132	1.146673
3138	-259.514	-432.0314	172.5174	0.5980154	1.198426
3144	-262.7213	-434.5599	171.8386	1.224357	1.242871
3150	-260.4229	-430.4005	169.9777	2.034585	2.008107
3156	-261.4802	-432.7563	171.2762	2.034585	1.020333
3162	-267.6115	-439.5685	171.957	0.8285904	1.463169
3168	-257.5121	-428.229	170.7169	2.068621	1.463169
3174	-260.2008	-431.6515	171.4507	1.364912	1.440246
3180	-268.5772	-440.0197	171.4425	1.364912	1.446481
3186	-260.6004	-432.2602	171.6598	1.349048	1.287621
3192	-271.0748	-441.9487	170.8739	1.188156	1.974872
3198	-265.2555	-437.1146	171.8591	1.464811	1.007369
3204	-259.8374	-431.5856	171.7481	1.464811	1.112442
3210	-266.849	-438.5406	171.6916	1.270598	1.325395
3216	-269.1577	-441.679	172.5214	0.7597237	1.049032
3222	-260.4836	-432.8301	172.3466	0.5151395	1.404701
3228	-261.2154	-433.6008	172.3855	0.5247703	1.366736
3234	-246.9372	-418.8023	171.8651	0.5767949	1.714122
3240	-255.3523	-426.8768	171.5244	1.210673	1.501235
3246	-257.33	-429.9144	172.5844	0.774067	0.9724642
3252	-257.6726	-428.8332	171.1605	1.894096	1.249817
3258	-255.9243	-427.905	171.9807	1.035816	1.281332
3264	-259.1812	-431.3795	172.1982	0.5735404	1.473621
3270	-264.2887	-435.6512	171.3625	1.212117	1.619346
3276	-264.4802	-435.8255	171.3452	1.367068	1.51827
3282	-269.5872	-442.0856	172.4983	0.9191263	0.9094716
3288	-265.6095	-438.1557	172.5461	0.5160051	1.243553
3294	-261.5805	-434.12	172.5395	0.8824769	0.9044666
3300	-273.2894	-444.508	171.2186	1.527283	1.493155
3306	-265.6616	-435.0978	169.4362	2.256775	2.21728
3312	-274.1337	-445.3396	171.2059	1.590206	1.45514
3318	-264.644	-436.3235	171.6795	1.457663	1.179671
3324	-269.0618	-440.1762	171.1144	2.112472	1.09977
3330	-252.8168	-425.3033	172.4864	0.7144422	1.123358
3336	-253.1805	-424.4351	171.2545	1.833795	1.22154
3342	-268.5544	-439.1039	170.5495	1.833795	1.755335
3348	-261.731	-433.6479	171.9169	0.8490798	1.478003
3354	-263.2364	-434.9259	171.6895	1.661732	0.979818
3360	-273.4845	-445.8954	172.4109	0.465921	1.392935
3366	-255.9931	-428.688	172.6949	0.1819202	1.392935
3372	-255.0745	-427.1939	172.1194	0.693792	1.442085
3378	-266.1499	-437.1891	171.0392	1.853184	1.380788
3384	-263.6647	-435.4859	171.8212	1.196039	1.280709
3390	-268.8625	-440.1758	171.3132	1.793371	1.205989
3396	-264.5445	-436.6787	172.1342	0.9524163	1.222955
3402	-258.5965	-430.4051	171.8085	0.9136401	1.510931
3408	-261.173	-432.8748	171.7018	1.508003	1.115301
3414	-259.372	-431.2028	171.8308	1.378972	1.115301
3420	-258.8192	-430.5584	171.7392	1.378972	1.196064
3426	-254.1177	-425.8195	171.7018	1.378972	1.227875
3432	-252.5816	-424.2834	171.7018	1.378972	1.227875
3438	-255.7219	-427.2273	171.5054	1.378972	1.387013
3444	-254.316	-426.2913	171.9753	1.434009	0.9184612
3450	-250.1213	-422.1281	172.0068	0.9448244	1.333851
3456	-263.9971	-434.8051	170.808	1.463689	1.83271
3462	-269.9528	-441.8631	171.9103	0.3613875	1.83271
3468	-267.7342	-439.8977	172.1635	0.7181002	1.389237
3474	-264.7838	-436.794	172.0102	1.10113	1.201939
3480	-270.6262	-442.1762	171.55	1.394896	1.339264
3486	-277.7379	-449.6276	171.8897	1.469873	0.9712796
3492	-267.9619	-439.2481	171.2862	1.820005	1.206309
3498	-280.4768	-453.2841	172.8074	0.298876	1.206309
3504	-281.5708	-453.0391	171.4683	0.9211812	1.75097
3510	-271.1317	-442.7949	171.6632	1.541696	1.119742
3516	-268.8149	-440.9944	172.1795	0.7777211	1.329401
3522	-275.2795	-447.2585	171.979	1.175686	1.164427
3528	-274.7636	-446.1765	171.4129	1.863331	1.053656
3534	-269.5018	-441.8256	172.3237	0.6712145	1.298952
3540	-280.7197	-450.5968	169.8772	2.063241	2.055771
3546	-272.2103	-442.93	170.7197	2.063241	1.465152
3552	-270.6125	-441.0306	170.4182	1.614807	1.994306
3558	-253.2049	-425.1426	171.9377	1.100147	1.26376
3564	-248.3929	-419.8023	171.4094	1.628486	1.26376
3570	-255.577	-427.8233	172.2463	0.7776	1.275286
3576	-251.5476	-423.1161	171.5685	1.421145	1.303235
3582	-267.3603	-439.5779	172.2176	1.029177	1.081383
3588	-257.019	-429.3486	172.3296	0.5754202	1.370848
3594	-263.5476	-435.1045	171.557	1.211817	1.475865
3600	-258.6626	-429.6435	170.9809	1.787929	1.475865
3606	-261.2254	-429.8793	168.6539	2.403445	2.618236
3612	-253.2829	-423.1391	169.8562	2.44698	1.811003
3618	-263.4636	-436.5087	173.0451	0.2439645	1.041347
3624	-263.6879	-436.213	172.5251	0.4415801	1.321805
3630	-261.8854	-433.6774	171.792	1.021436	1.441927
3636	-266.7424	-439.2285	172.4861	0.8012185	1.043092
3642	-258.0778	-430.3872	172.3094	0.7133004	1.27625
3648	-265.6235	-436.0404	170.4168	2.235342	1.562781
3654	-261.8099	-433.8559	172.0461	1.150611	1.127156
3660	-271.9199	-441.7936	169.8737	2.392689	1.836299
3666	-266.4282	-436.4145	169.9863	2.392689	1.758309
3672	-274.0127	-447.3915	173.3789	0.04078494	0.9070386
3678	-274.7561	-448.1758	173.4197	0.05662313	0.8407343
3684	-263.2409	-435.5666	172.3257	0.8296268	1.163802
3690	-273.4201	-445.0576	171.6375	1.458349	1.215184
3696	-277.2499	-449.2277	171.9778	0.9825818	1.32684
3702	-275.022	-446.2116	171.1897	1.338418	1.652836
3708	-258.8307	-431.2832	172.4525	0.4920311	1.339513
3714	-258.3496	-430.5065	172.1569	1.183379	0.9909914
3720	-265.0677	-437.3713	172.3036	0.8047938	1.204425
3726	-259.0611	-430.9308	171.8697	0.8047938	1.546329
3732	-270.3649	-440.805	170.44	1.616645	1.97846
3738	-259.5221	-430.9825	171.4604	1.616645	1.23103
3744	-257.3183	-429.1617	171.8434	0.6332179	1.689573
3750	-262.1145	-432.9567	170.8422	2.005059	1.415879
3756	-256.7224	-427.3174	170.595	1.987567	1.613591
3762	-251.7572	-421.1436	169.3863	2.634333	2.002504
3768	-269.6153	-440.0394	170.4241	1.596527	2.002504
3774	-251.2315	-422.769	171.5375	1.670584	1.116836
3780	-252.5316	-424.7684	172.2368	1.111214	0.9831231
3786	-250.5974	-422.4305	171.8331	1.348134	1.140964
3792	-263.8798	-435.8731	171.9933	1.150208	1.174126
3798	-259.1542	-431.258	172.1039	1.150208	1.074538
3804	-267.2552	-438.6852	171.43	1.594807	1.274524
3810	-261.2946	-432.5711	171.2766	1.594807	1.397195
3816	-267.2685	-438.9661	171.6976	1.217799	1.36265
3822	-263.2345	-435.0881	171.8537	1.217799	1.235741
3828	-264.3421	-436.2562	171.9141	1.217799	1.184284
3834	-275.0436	-446.5495	171.506	1.421246	1.353317
3840	-273.9495	-445.1718	171.2223	1.704899	1.353317
3846	-268.6192	-439.5231	170.9039	1.787419	1.533917
3852	-265.5793	-437.4075	171.8282	1.249696	1.230363
3858	-273.9508	-446.0159	172.0651	1.384537	0.8727676
3864	-266.4827	-438.4648	171.9821	0.9070953	1.383284
3870	-266.6573	-438.2465	171.5892	1.229314	1.438005
3876	-261.2834	-432.8696	171.5862	0.8787103	1.697906
3882	-261.7588	-433.9423	172.1835	0.9237971	1.205365
3888	-272.4715	-444.3238	171.8524	1.128941	1.309999
3894	-271.1323	-443.3805	172.2483	0.9172834	1.154832
3900	-266.2737	-438.3841	172.1104	1.089388	1.12433
3906	-263.0781	-434.9752	171.897	1.376117	1.056596
3912	-253.8603	-426.1022	172.2419	0.9830505	1.101522
3918	-259.9226	-431.3776	171.4549	1.761414	1.109385
3924	-255.2231	-426.9637	171.7406	0.6604557	1.742882
3930	-259.9729	-431.9793	172.0064	1.225206	1.095412
3936	-262.6046	-434.6939	172.0894	1.225206	1.016554
3942	-265.5371	-438.0887	172.5516	0.6234638	1.146483
3948	-266.049	-437.4748	171.4258	1.74922	1.146483
3954	-263.4426	-435.9446	172.5021	0.3309208	1.426903
3960	-259.2876	-431.4692	172.1816	1.077786	1.069617
3966	-267.704	-439.1366	171.4326	1.826723	1.069617
3972	-260.1107	-432.6927	172.582	0.2218388	1.449245
3978	-259.9161	-431.4968	171.5807	1.036667	1.588309
3984	-268.2309	-439.6126	171.3818	1.203953	1.6113
3990	-262.0628	-433.2502	171.1874	0.6811401	2.103091
3996	-268.5199	-438.5098	169.9899	1.090212	2.604156
4002	-265.3877	-435.5591	170.1715	1.975019	1.918057
4008	-264.6056	-434.3771	169.7715	2.356603	1.930483
4014	-267.8218	-437.3208	169.499	2.356603	2.111536
4020	-257.281	-426.8802	169.5992	2.356603	2.045572
4026	-260.7695	-432.4161	171.6466	1.048577	1.531025
4032	-256.665	-428.5075	171.8424	1.4944	0.9944291
4038	-250.9323	-423.3203	172.388	0.88667	1.055155
4044	-259.9402	-431.9164	171.9762	0.9698306	1.33831
4050	-254.2609	-426.8418	172.5809	0.6644333	1.082748
4056	-259.5822	-431.8951	172.3128	0.5403408	1.411303
4062	-267.6757	-440.0444	172.3687	0.675714	1.258285
4068	-259.2818	-431.8728	172.591	0.0946706	1.538049
4074	-263.7062	-436.3812	172.675	0.01067897	1.538049
4080	-265.8502	-438.376	172.5258	0.05068151	1.617988
4086	-258.838	-431.3412	172.5032	0.07654402	1.615639
4092	-272.1252	-445.0837	172.9586	0.03954569	1.296364
4098	-264.216	-436.7373	172.5214	0.06371484	1.611768
4104	-268.2708	-440.9743	172.7035	0.2379047	1.342033
4110	-261.7619	-434.0934	172.3315	0.2423289	1.619934
4116	-253.4884	-425.7334	172.2449	0.2304161	1.690461
4122	-261.2508	-432.9529	171.7022	0.4475725	1.915832
4128	-256.1087	-428.1053	171.9966	0.9755489	1.317426
4134	-265.8491	-438.3721	172.523	0.5211794	1.258532
4140	-261.2565	-433.2233	171.9667	1.032795	1.295208
4146	-258.7795	-430.7423	171.9628	0.717921	1.541748
4152	-254.9959	-426.0297	171.0338	1.72887	1.480506
4158	-260.5385	-433.4119	172.8735	0.2823193	1.163419
4164	-256.4589	-428.951	172.4921	0.6387283	1.185148
4170	-261.0832	-433.1444	172.0612	1.251676	1.018234
4176	-264.6009	-435.0829	170.482	2.171723	1.561656
4182	-263.4832	-434.4438	170.9607	1.69304	1.561656
4188	-259.9517	-432.2414	172.2898	0.538632	1.43042
4194	-271.7058	-444.0272	172.3213	0.5743232	1.378206
4200	-267.4204	-438.4017	170.9813	1.852224	1.426517
4206	-265.8415	-438.2925	172.451	0.6341426	1.22422
4212	-255.1753	-425.484	170.3087	2.018906	1.794059
4218	-257.1873	-428.3066	171.1192	2.018906	1.178857
4224	-257.3776	-428.7787	171.4012	1.668645	1.23714
4230	-252.8021	-424.45	171.6479	1.36016	1.288271
4236	-256.2771	-426.2971	170.02	1.995522	2.005954
4242	-251.4896	-423.3803	171.8908	1.060246	1.33437
4248	-252.8274	-424.652	171.8247	1.369041	1.129827
4254	-257.0471	-429.1888	172.1417	0.9437743	1.223904
4260	-254.6906	-425.8097	171.1191	1.745467	1.402467
4266	-252.1585	-423.717	171.5585	1.552775	1.201985
4272	-254.1463	-426.4301	172.2838	0.8173717	1.210648
4278	-256.6819	-428.2365	171.5546	1.356484	1.366057
4284	-254.939	-426.4835	171.5445	1.356484	1.373983
4290	-263.4446	-434.3168	170.8723	1.80015	1.547868
4296	-260.5675	-432.48	171.9125	1.192904	1.207022
4302	-255.4081	-427.5943	172.1862	0.6702017	1.408847
4308	-267.0456	-436.5333	169.4877	2.049362	2.317341
4314	-263.9017	-434.3383	170.4366	2.049362	1.682918
4320	-260.8443	-431.593	170.7486	1.737342	1.682918
4326	-264.592	-437.2803	172.6883	0.7240277	0.915149
4332	-268.9789	-439.7715	170.7926	2.021572	1.441374
4338	-258.3258	-428.5257	170.2	2.363588	1.627342
4344	-260.2856	-428.8628	168.5772	2.363588	2.690024
4350	-261.5401	-431.4113	169.8712	2.363588	1.857963
4356	-261.1665	-433.9201	172.7537	0.2056791	1.327692
4362	-255.8028	-428.6935	172.8907	0.009353608	1.37474
4368	-265.0028	-437.4764	172.4735	0.01427816	1.681603
4374	-271.3364	-444.1446	172.8082	0.000473446	1.445538
4380	-263.2574	-436.1273	172.8699	0.002295725	1.396515
4386	-253.2821	-426.115	172.8329	0.007912105	1.420872
4392	-251.4221	-424.2507	172.8286	0.05506961	1.387589
4398	-250.2817	-423.6521	173.3704	0.0112564	0.9482459
4404	-254.1936	-427.3544	173.1608	0.01442095	1.146287
4410	-258.5571	-431.1823	172.6252	0.0761073	1.526457
4416	-254.0518	-426.5048	172.453	0.4271281	1.39032
4422	-264.6177	-435.3613	170.7436	2.142756	1.385506
4428	-260.609	-432.1324	171.5234	1.580642	1.208187
4434	-254.1921	-426.2923	172.1002	0.9354154	1.265646
4440	-257.8354	-429.7284	171.8929	1.142651	1.265646
4446	-264.9569	-435.4388	170.4819	1.981965	1.698609
4452	-258.6394	-429.7227	171.0833	1.821925	1.370676
4458	-261.1583	-433.6817	172.5234	0.3818202	1.370676
4464	-266.4312	-438.329	171.8978	1.476148	0.9563538
4470	-279.1901	-451.9017	172.7117	0.8763695	0.6753945
4476	-259.6289	-430.4423	170.8134	2.135064	1.33636
4482	-251.8505	-424.5733	172.7228	0.2944639	1.280745
4488	-251.5711	-423.4134	171.8423	1.174895	1.280745
4494	-261.8175	-433.8865	172.0689	0.5919141	1.556428
4500	-256.336	-427.9499	171.6139	1.477772	1.218662
4506	-255.5132	-427.0846	171.5714	0.8814391	1.706422
4512	-259.2168	-431.3541	172.1373	0.9085523	1.257147
4518	-264.0488	-436.296	172.2472	0.7844973	1.268871
4524	-256.469	-428.4826	172.0136	1.454581	0.8506951
4530	-262.1963	-433.8926	171.6963	1.232266	1.352232
4536	-259.3973	-430.6641	171.2668	1.770756	1.26399
4542	-256.2902	-427.6235	171.3333	1.356937	1.534714
4548	-245.7251	-416.5683	170.8432	1.855057	1.528767
4554	-248.0144	-419.3086	171.2942	1.998948	1.03749
4560	-248.5634	-421.3618	172.7984	0.5205235	1.012278
4566	-255.9067	-428.1332	172.2265	0.7391187	1.322669
4572	-266.2663	-438.7608	172.4945	0.471087	1.322669
4578	-265.4843	-437.7126	172.2284	0.9991293	1.099183
4584	-264.0748	-435.8574	171.7825	0.9991293	1.466116
4590	-255.3855	-427.1446	171.7591	0.8671074	1.581848
4596	-256.9546	-428.8271	171.8725	1.151833	1.274902
4602	-257.5241	-429.8662	172.3421	0.6803699	1.276445
4608	-261.8913	-433.8844	171.9932	1.084082	1.230893
4614	-256.2333	-426.6541	170.4207	2.061639	1.68549
4620	-256.278	-428.141	171.863	1.042595	1.37042
4626	-270.2166	-441.8245	171.6079	0.7079818	1.80222
4632	-266.4964	-438.618	172.1215	0.6013009	1.510423
4638	-263.7413	-436.3972	172.6559	0.4409396	1.214334
4644	-260.4778	-431.8327	171.3549	1.336292	1.534002
4650	-262.7096	-434.5115	171.802	0.8992886	1.526485
4656	-257.4771	-427.9587	170.4817	1.997128	1.688032
4662	-271.2218	-441.5981	170.3763	1.997128	1.762187
4668	-265.7362	-435.613	169.8768	1.997128	2.099506
4674	-264.383	-436.2789	171.8958	1.2063	1.209816
4680	-260.246	-431.9931	171.7471	1.563614	1.020411
4686	-259.7787	-431.0155	171.2368	1.563614	1.451851
4692	-259.6905	-431.3831	171.6926	1.595433	1.042345
4698	-253.6159	-424.9505	171.3346	1.641811	1.313958
4704	-255.2074	-427.2667	172.0593	1.193056	1.076163
4710	-265.6137	-437.1077	171.494	1.193056	1.537015
4716	-259.888	-431.8614	171.9734	1.101441	1.23294
4722	-252.0901	-424.3232	172.2331	0.7239602	1.329532
4728	-254.4166	-426.4048	171.9883	0.4661566	1.705307
4734	-260.2429	-433.0387	172.7958	0.3838398	1.142379
4740	-264.2794	-436.8392	172.5597	0.0620892	1.585035
4746	-256.7896	-427.6833	170.8937	1.719063	1.591608
4752	-264.2182	-436.3391	172.1209	0.478395	1.601443
4758	-256.1924	-429.0232	172.8308	0.2408443	1.235563
4764	-258.5499	-429.5775	171.0275	1.935433	1.324777
4770	-261.4164	-433.4926	172.0762	1.308538	0.9449876
4776	-260.9182	-432.6084	171.6901	1.392984	1.225944
4782	-260.6852	-432.1917	171.5066	1.518829	1.27404
4788	-268.7641	-440.9915	172.2274	1.310059	0.7590453
4794	-272.811	-444.4482	171.6372	1.031883	1.550334
4800	-262.667	-434.6498	171.9827	1.16884	1.167146
4806	-267.4754	-439.3271	171.8517	1.16884	1.278049
4812	-255.7909	-428.1734	172.3824	0.6080581	1.302569
4818	-251.366	-423.5587	172.1927	1.157561	0.980851
4824	-245.8833	-417.9796	172.0963	1.157561	1.074775
4830	-258.5757	-431.3145	172.7388	0.5325428	1.058281
4836	-256.0391	-428.1096	172.0706	0.7659154	1.424219
4842	-255.7802	-427.5559	171.7756	1.241501	1.280831
4848	-256.1808	-428.3943	172.2136	1.032685	1.081834
4854	-260.8821	-433.4874	172.6053	0.3191196	1.355521
4860	-264.6246	-436.4056	171.7809	1.085034	1.401396
4866	-266.4942	-438.8085	172.3144	1.030512	0.9863084
4872	-259.4093	-431.2718	171.8625	1.243332	1.20669
4878	-268.4535	-440.1394	171.6858	0.5730791	1.841469
4884	-264.2437	-435.335	171.0913	1.315245	1.739056
4890	-264.213	-435.7295	171.5165	0.8900228	1.739056
4896	-264.0596	-436.5261	172.4665	0.8900228	0.9744359
4902	-272.0818	-444.4835	172.4017	0.8900228	1.03878
4908	-264.3941	-435.1643	170.7703	1.715617	1.682991
4914	-265.2246	-437.1276	171.903	0.5617941	1.697952
4920	-256.8289	-429.4029	172.574	0.2121339	1.462743
4926	-257.9471	-429.8175	171.8704	1.187161	1.247356
4932	-258.765	-430.1594	171.3944	0.9603041	1.775253
4938	-254.1004	-425.3318	171.2314	1.123359	1.775253
4944	-259.0529	-430.1049	171.0519	1.894286	1.338196
4950	-259.865	-431.5012	171.6363	1.640805	1.052875
4956	-259.867	-431.3014	171.4344	1.842643	1.052875
4962	-272.6283	-444.8672	172.2389	0.8157055	1.249874
4968	-267.5886	-439.4504	171.8619	0.8157055	1.544074
4974	-261.9481	-434.524	172.5759	0.857427	0.8915796
4980	-263.7737	-434.4639	170.6902	1.706242	1.746095
4986	-256.9896	-427.4367	170.4471	2.121522	1.623696
4992	-270.8457	-439.9173	169.0715	2.772425	2.119169
4998	-276.1196	-447.332	171.2124	1.569558	1.46587
5004	-255.2528	-426.7801	171.5273	1.298843	1.432143
5010	-260.0121	-431.236	171.224	0.9258341	1.915798
5016	-260.0646	-432.3541	172.2895	1.040515	1.001219
5022	-272.7598	-444.5984	171.8386	1.485419	1.007287
5028	-266.1106	-438.3055	172.1949	0.8128625	1.288486
5034	-264.231	-436.1772	171.9462	0.5555658	1.671645
5040	-259.6684	-432.0908	172.4225	0.7873371	1.115313
5046	-269.6311	-441.8057	172.1746	1.17095	0.9856049
5052	-267.5461	-439.4165	171.8704	0.9633368	1.426317
5058	-258.4736	-431.1921	172.7185	0.1245021	1.419169
5064	-261.1937	-432.9295	171.7357	1.2588	1.299266
5070	-267.2736	-439.3825	172.1089	0.8623732	1.318066
5076	-261.9097	-433.4836	171.5738	1.715269	1.041346
5082	-272.8565	-444.9428	172.0863	1.16159	1.080351
5088	-274.6838	-446.577	171.8932	0.9043906	1.453977
5094	-273.8534	-444.9788	171.1254	1.831539	1.329606
5100	-261.2629	-433.4146	172.1517	0.930834	1.226441
5106	-267.104	-439.0837	171.9796	1.025269	1.290836
5112	-258.557	-431.0508	172.4938	1.025269	0.7852531
5118	-273.7391	-445.0912	171.3521	1.262343	1.590436
5124	-271.9919	-443.6555	171.6636	1.34032	1.29162
5130	-262.6266	-434.7664	172.1398	0.8641351	1.29162
5136	-261.3244	-434.022	172.6976	0.4965415	1.129422
5142	-268.4552	-440.5002	172.045	0.5030289	1.638522
5148	-261.5534	-433.5264	171.973	1.045872	1.27942
5154	-266.1195	-437.9317	171.8122	1.206693	1.27942
5160	-260.2362	-432.1084	171.8722	1.620369	0.8203194
5166	-263.466	-435.1564	171.6904	1.484345	1.146736
5172	-265.2502	-436.7928	171.5425	1.401517	1.339938
5178	-257.1052	-429.3546	172.2495	1.123577	0.9573114
5184	-254.0332	-425.9126	171.8794	1.363022	1.085374
5190	-253.848	-426.1882	172.3402	0.8280528	1.152448
5196	-245.6738	-417.9988	172.3249	0.827493	1.166398
5202	-259.1499	-431.0154	171.8654	1.15314	1.279657
5208	-277.2355	-448.7382	171.5028	1.15314	1.560047
5214	-275.5099	-447.6436	172.1337	0.8187462	1.333179
5220	-264.182	-435.1787	170.9967	1.700234	1.529744
5226	-266.9468	-438.9674	172.0206	0.8651975	1.385934
5232	-277.2526	-448.7803	171.5278	1.455311	1.30858
5238	-260.5993	-432.3129	171.7136	1.455311	1.151862
5244	-259.704	-431.5354	171.8314	1.553982	0.9443229
5250	-261.6027	-432.202	170.5994	2.034368	1.576315
5256	-258.2071	-430.8962	172.6891	0.3315676	1.277929
5262	-265.5285	-438.1716	172.6432	0.445573	1.221177
5268	-263.8495	-435.8491	171.9996	0.5863002	1.611198
5274	-266.0445	-436.8444	170.7998	2.003939	1.449312
5280	-271.1255	-442.6178	171.4923	1.208242	1.527014
5286	-275.7221	-447.2972	171.575	1.243852	1.437734
5292	-265.4621	-438.0955	172.6333	0.5682363	1.122735
5298	-261.4935	-433.1203	171.6268	1.351858	1.312112
5304	-266.3102	-436.0299	169.7197	2.206285	2.06528
5310	-271.1423	-440.4882	169.3459	2.206285	2.30766
5316	-263.2614	-433.5361	170.2747	2.206285	1.686481
5322	-257.305	-427.9716	170.6665	2.18855	1.409826
5328	-266.2525	-436.9125	170.6601	1.928094	1.609536
5334	-264.8309	-435.7131	170.8822	1.64379	1.654353
5340	-255.9164	-427.5413	171.625	1.393708	1.279567
5346	-256.0433	-427.6357	171.5924	1.736027	1.002861
5352	-264.5862	-435.4812	170.895	1.447436	1.783799
5358	-253.3237	-425.4958	172.1721	0.8805524	1.251449
5364	-252.0464	-424.2377	172.1913	0.7112498	1.372792
5370	-260.0939	-431.9712	171.8773	1.197644	1.232822
5376	-264.4954	-436.7667	172.2714	0.6256239	1.377142
5382	-271.482	-443.419	171.937	0.9945585	1.34983
5388	-280.9523	-452.9175	171.9652	1.347797	1.018165
5394	-274.0307	-445.1746	171.1439	1.347797	1.678864
5400	-261.0239	-433.33	172.3061	0.5442407	1.413509
5406	-256.4086	-428.9446	172.536	0.9182882	0.8673707
5412	-260.8962	-433.1869	172.2907	0.9063302	1.126831
5418	-260.0779	-432.0791	172.0012	0.9063302	1.368836
5424	-264.1019	-436.0097	171.9078	1.2509	1.160871
5430	-263.2525	-434.1946	170.9421	1.665617	1.595332
5436	-260.0393	-431.318	171.2787	1.665617	1.339686
5442	-259.5901	-431.1986	171.6084	1.665617	1.055719
5448	-255.624	-426.7893	171.1653	1.671619	1.423897
5454	-258.4308	-428.9854	170.5546	2.282296	1.423897
5460	-260.7036	-432.4748	171.7712	1.071636	1.419298
5466	-253.301	-424.6323	171.3313	1.818655	1.168507
5472	-266.6275	-438.6225	171.995	1.17667	1.149416
5478	-265.6048	-437.2026	171.5978	1.17667	1.471548
5484	-261.4219	-433.2322	171.8103	1.17667	1.305424
5490	-259.3088	-432.0139	172.7051	0.2604753	1.322653
5496	-264.0457	-436.4567	172.411	0.09218956	1.670689
5502	-259.735	-432.1743	172.4393	0.4189154	1.407408
5508	-263.2258	-433.8273	170.6015	2.089098	1.534403
5514	-261.1459	-432.4341	171.2882	1.626602	1.363165
5520	-271.2264	-443.2169	171.9906	0.7167234	1.521997
5526	-256.857	-429.4004	172.5434	0.1638656	1.521997
5532	-256.0552	-428.3689	172.3137	0.7283338	1.260284
5538	-259.4148	-430.919	171.5041	1.685386	1.13356
5544	-262.0892	-434.2698	172.1806	1.181972	0.9682218
5550	-270.6595	-443.1487	172.4892	0.02755062	1.660958
5556	-268.5061	-441.1485	172.6425	0.3147319	1.329395
5562	-275.2721	-447.0568	171.7846	1.172572	1.329395
5568	-261.5341	-432.986	171.4519	1.521057	1.316772
