Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7362	-620.6942	-781.7506	161.0565	3.342716	2.518322	3.134511	1.606581	2.383279	1.868046	0.569291
7368	-610.2429	-775.345	165.102	4.277267	2.676732	0.7546273	1.606581	0.8633609	0.9894468	0.569291
7374	-617.1882	-780.4425	163.2543	3.113133	3.066318	2.706681	0.9257843	1.944092	0.8250382	0.5672546
7380	-623.6046	-787.8598	164.2552	4.750405	3.499745	1.524719	0.09471612	1.17695	1.164399	0.4002771
7386	-607.5421	-773.8156	166.2736	5.578477	2.534465	0.2603467	0.6267091	1.154532	0.4650897	0.4984125
7392	-612.7423	-778.6362	165.8939	6.53282	3.961885	0.224209	0.1641847	0.5524975	0.07436719	0.531114
7398	-604.4892	-772.2039	167.7147	4.851602	2.334193	0.2974908	0.8308876	0.4174111	0.08937387	0.5158426
7404	-605.7833	-772.9532	167.1699	4.688584	1.867803	1.062082	0.9995668	0.5595485	0.09391402	0.6048334
7410	-623.9897	-790.6627	166.673	2.680782	2.647063	1.071544	0.5897626	1.521054	0.5355343	0.5190117
7416	-603.9101	-770.2387	166.3286	4.683832	2.176803	1.973009	0.104115	0.3371434	0.8331667	0.402617
7422	-603.8291	-772.3104	168.4813	3.715027	2.263505	0.669017	0.01159652	0.5877538	0.3149505	0.4348116
7428	-603.1749	-767.9658	164.7909	6.29684	3.276424	1.329444	0.1002488	0.1025634	1.264173	0.2974647
7434	-601.3856	-767.9531	166.5675	5.878062	2.849425	0.4922369	0.1029021	0.5605317	0.5536723	0.3648607
7440	-614.365	-778.5131	164.1481	4.970436	3.327726	0.8458917	0.6510141	1.272591	1.332529	0.3659872
7446	-612.1341	-771.4947	159.3606	4.913664	3.027629	3.243188	3.321028	0.8327349	1.808548	0.3485371
7452	-608.685	-769.4506	160.7657	4.633064	2.666811	3.243188	3.41135	0.5205065	1.15186	0.3673671
7458	-609.7243	-771.2324	161.5082	5.398482	2.790429	1.129739	2.910659	2.770738	0.2475712	0.3632066
7464	-607.4064	-773.4492	166.0428	4.342495	2.150009	1.772939	1.705022	0.1046496	0.05049037	0.2809048
7470	-610.9003	-775.1614	164.2611	6.196601	1.900508	2.671123	1.503982	0.4105391	0.1977515	0.3272087
7476	-611.3512	-773.4361	162.0848	6.196601	2.106346	1.290804	2.024919	3.016411	0.4433516	0.3498549
7482	-608.5945	-774.1581	165.5635	6.196601	1.717608	0.2699584	0.7721404	2.372374	0.2430509	0.321323
7488	-599.1739	-763.0264	163.8525	4.353364	2.445507	2.063681	0.9932949	0.8817847	1.682191	0.3727639
7494	-602.1529	-767.2323	165.0794	5.035123	2.546402	1.476652	0.6738226	0.0276478	1.643358	0.2793562
7500	-612.2126	-773.8493	161.6367	5.752094	2.840889	1.758451	3.89437	0.08314607	0.9970514	0.405941
7506	-609.5149	-774.6095	165.0946	4.873992	2.088561	1.605719	2.199929	0.4581908	0.2144488	0.428875
7512	-613.8949	-774.1059	160.211	7.146418	3.94602	1.605719	0.6278629	2.273886	1.941361	0.452936
7518	-599.9759	-760.2385	160.2626	7.242437	5.114959	1.16824	0.794443	1.036317	2.062812	0.2854154
7524	-598.1794	-762.84	164.6606	3.683425	3.459524	0.7478189	1.74237	1.263413	0.4138767	0.3360082
7530	-611.4696	-777.3909	165.9212	3.3344	2.944352	0.4971705	0.7172977	1.301841	1.172315	0.3920616
7536	-612.1451	-777.46	165.3149	4.455919	2.63257	1.036973	0.3244021	2.117747	0.4735905	0.5091715
7542	-612.6121	-779.2303	166.6182	5.523887	1.979786	1.158987	0.4655796	0.4772939	0.6056264	0.6461596
7548	-606.4976	-773.4724	166.9748	4.574826	1.831083	0.2763675	1.14748	1.112852	0.4783013	0.4223856
7554	-611.8529	-781.7211	169.8683	3.21628	1.481969	0.4049245	0.1333279	0.4789719	0.2761663	0.4140072
7560	-613.6456	-783.2284	169.5828	3.078756	1.763017	0.4049245	0.07842473	0.4617199	0.4622487	0.477935
7566	-628.5391	-795.636	167.0969	4.25139	1.723863	0.8496322	0.02873953	1.868079	0.304141	0.276692
7572	-610.4141	-778.8951	168.4811	3.815275	2.611935	0.4936704	0.01525459	0.5132558	0.015194	0.276692
7578	-610.8405	-777.832	166.9915	2.50665	3.183926	1.706156	0.1071689	0.8548609	0.181035	0.276692
7584	-617.627	-786.7685	169.1415	2.214154	2.444105	0.6372071	0.03620986	0.9533877	0.1858451	0.4696937
7590	-598.5803	-766.7344	168.1541	2.750346	3.445559	0.1634522	0.3355162	0.5605657	0.1938188	0.2835157
7596	-608.848	-775.2577	166.4098	3.354002	3.624359	1.156229	0.5721425	0.5292582	0.2219468	0.3521336
7602	-601.2786	-765.7673	164.4886	5.792489	3.420803	1.206387	0.1629137	1.089151	0.7081109	0.2826753
7608	-606.6555	-772.184	165.5285	3.959417	2.602992	1.788206	0.1545917	0.7087551	1.271053	0.2838003
7614	-613.4795	-780.0172	166.5377	3.643353	2.602992	1.229754	0.3560404	1.384588	0.2137944	0.3491436
7620	-603.2948	-769.4116	166.1168	4.026026	3.377271	1.229754	0.527402	0.8252743	0.04559454	0.6232357
7626	-599.6827	-766.7347	167.052	3.419128	2.01637	1.229754	0.527402	0.1131355	1.586965	0.490013
7632	-603.4461	-769.9075	166.4614	4.759329	2.549332	0.7164357	0.6207279	0.515068	0.8708182	0.5054502
7638	-615.0827	-778.7492	163.6665	5.847277	3.497472	0.7164357	1.108332	0.8404273	1.319795	0.3764764
7644	-629.439	-796.9012	167.4622	2.737821	1.283657	0.2202685	0.05697431	2.567118	1.398507	0.4399453
7650	-619.6839	-784.3047	164.6208	8.690275	2.557994	0.08963792	0.6043432	0.8640537	1.241176	0.6400216
7656	-613.689	-778.0223	164.3334	6.459997	4.181762	0.3292839	0.1485903	0.6697299	1.241176	0.5242474
7662	-620.7236	-786.6818	165.9582	4.988215	2.551029	0.4387469	0.6470843	1.026846	0.9793963	0.5787923
7668	-608.5097	-775.1855	166.6758	3.617822	2.55729	1.074924	0.0795864	0.4155077	1.526949	0.708197
7674	-612.9569	-780.5122	167.5553	6.394311	1.852928	0.3625052	0.04824652	0.9617499	0.1389807	0.590161
7680	-614.1827	-781.8837	167.7011	4.230528	1.817892	0.7787729	0.4852734	1.012292	0.2186521	0.590161
7686	-614.4504	-784.699	170.2485	2.689044	1.48029	0.4973652	0.2449942	0.2740094	0.209182	0.7245289
7692	-608.3187	-777.5344	169.2156	2.47792	0.8652179	0.4025131	2.296541	0.2315481	0.08425849	0.7523638
7698	-610.8948	-777.3031	166.4083	4.340534	0.9995929	0.7752583	1.381854	1.163909	1.158208	0.7247795
7704	-621.8749	-783.08	161.2052	2.53885	1.124218	1.842105	4.083112	0.3360889	4.544478	0.5741257
7710	-614.9726	-778.4617	163.4891	4.817728	2.413656	0.3034098	1.316797	2.098399	2.075549	0.5552319
7716	-624.2129	-787.583	163.3701	1.997918	1.705005	5.035466	0.8268516	1.146787	1.372373	0.7902132
7722	-608.1202	-771.5096	163.3893	10.44318	4.006926	0.5254536	0.5769575	0.4965795	0.3091459	0.3014651
7728	-602.7641	-766.8649	164.1008	10.44318	3.349179	0.4459899	0.3104712	0.4888276	0.6172008	0.3077548
7734	-603.6289	-767.5338	163.9049	3.03247	2.069656	1.687871	0.2293302	2.492649	2.401001	0.5200934
7740	-608.3988	-773.1303	164.7315	3.03247	2.786396	1.005024	0.3261197	2.492649	1.354759	0.7427227
7746	-607.5395	-774.8147	167.2753	2.932261	2.765827	0.9389236	0.7178231	0.5187222	0.637159	0.5384258
7752	-605.9235	-772.9025	166.979	2.48943	2.765827	0.3095307	1.744991	1.245728	0.1313778	0.5595159
7758	-594.4589	-761.8315	167.3726	3.480229	1.493717	1.139275	0.7931095	1.134622	0.4022733	0.8267707
7764	-609.5108	-776.8736	167.3628	3.237345	1.862253	1.121272	0.4348403	1.134622	0.5156991	0.9027613
7770	-596.9907	-765.162	168.1713	5.094847	1.614584	0.3095408	0.5032652	0.3759364	0.5156991	0.7056621
7776	-602.0828	-770.9421	168.8593	4.274195	1.596598	0.1868422	0.6028698	0.2046435	0.5148255	0.6514172
7782	-591.145	-759.8158	168.6708	4.274195	1.311546	0.1253819	1.104293	0.1501578	0.5148255	0.7951287
7788	-599.8677	-766.8305	166.9629	3.791135	1.214652	0.177598	1.595015	1.020938	1.134471	0.8683945
7794	-609.2235	-776.5762	167.3527	1.836982	1.10251	0.4044623	0.8133987	3.410022	0.5213794	0.7774123
7800	-608.4898	-777.2191	168.7293	3.00986	1.10251	0.3650599	0.8133987	0.2526866	1.538803	0.4901171
7806	-603.2663	-773.7196	170.4533	1.92965	1.00683	0.3406593	1.056682	0.2209472	0.5351748	0.617585
7812	-620.7783	-788.4211	167.6428	2.819812	1.00683	1.417757	1.951031	0.1290998	0.7608932	0.3897962
7818	-619.8037	-786.8436	167.0399	2.392588	2.153066	2.001642	0.4293385	1.551032	0.08306294	0.4981015
7824	-606.693	-773.1221	166.4291	4.058269	2.088281	0.8734503	1.759228	0.7943316	0.171595	0.585569
7830	-614.4861	-777.974	163.4879	4.561336	2.131435	1.883113	2.577355	1.634862	0.1217104	0.449663
7836	-608.093	-770.775	162.6821	5.507004	2.131435	0.8405274	1.275541	2.337087	2.082974	0.4949887
7842	-612.4031	-773.6238	161.2206	5.726973	2.884736	1.767756	1.764538	2.289114	1.315483	0.481945
7848	-603.9194	-767.4765	163.5571	6.077434	2.092794	2.399262	1.215559	1.035646	0.7581711	0.4074234
7854	-610.0246	-775.3429	165.3183	7.280067	2.135453	0.4685915	1.07527	0.6785937	0.7581711	0.2925844
7860	-603.1716	-766.1944	163.0228	6.289817	3.014396	2.171123	1.677466	0.08476687	0.9291825	0.3243539
7866	-598.2876	-767.0505	168.7629	2.268435	2.255512	0.219215	0.5978406	0.9522816	0.5665513	0.4679833
7872	-597.1254	-764.5349	167.4095	3.310323	3.159925	0.3515267	0.4525583	0.2837366	0.9401749	0.4954093
7878	-600.5596	-766.168	165.6085	7.15969	3.079174	0.3625201	0.2778052	0.6158963	0.6432902	0.4112171
7884	-603.1187	-769.2728	166.154	2.488253	2.022047	1.257575	2.481362	0.8331485	0.4230178	0.4244519
7890	-604.3552	-772.6227	168.2675	2.012387	2.501226	0.759568	0.4253603	0.7785051	0.8321157	0.4629962
7896	-592.8703	-759.2984	166.428	4.644841	2.588026	0.6870489	0.7533993	0.526638	0.8113031	0.5277073
7902	-614.7621	-780.2008	165.4387	4.587894	2.550255	1.067696	0.9181038	0.7904542	1.033778	0.390549
7908	-611.7586	-775.8284	164.0699	3.418424	2.423419	0.3874112	2.603661	1.70095	1.311218	0.6322431
7914	-609.0332	-770.7131	161.6798	6.884855	2.49194	0.5011342	4.188145	0.5418406	1.218719	0.3093245
7920	-593.4642	-757.9283	164.4641	4.182673	2.49194	0.09831903	4.188145	0.3778228	0.2382155	0.2477701
7926	-603.2787	-767.5132	164.2344	4.259077	2.563789	0.03535851	2.823114	2.124359	0.0765919	0.2710601
7932	-605.3128	-768.508	163.1951	5.81462	2.66201	0.3137769	1.248231	2.124359	1.350011	0.2029318
7938	-602.0471	-769.1267	167.0797	3.565946	1.755287	0.03971835	2.141584	0.3563521	1.052851	0.5556807
7944	-614.2259	-783.2732	169.0473	3.005637	2.210739	0.1995988	0.5258809	0.3563521	0.4283647	0.6478489
7950	-614.8469	-784.3459	169.499	2.857265	2.177774	0.319531	0.4166969	0.3604757	0.08889655	0.6704847
7956	-594.4189	-762.809	168.3901	3.508398	3.03853	0.1740936	0.4809644	0.2189936	0.1535824	0.5807852
7962	-595.6496	-763.7634	168.1138	4.967365	2.496887	0.3116875	0.3801843	0.2396132	0.05677394	0.3973541
7968	-607.9736	-775.6533	167.6797	6.04819	2.099335	0.3978941	0.5869592	0.2682156	0.045252	0.4201045
7974	-600.3386	-767.5711	167.2326	2.536158	1.947947	1.570608	1.174074	1.126358	0.09169596	0.5461599
7980	-608.8153	-776.4072	167.5919	2.690413	1.896332	1.575198	0.8115564	1.131942	0.01625267	0.5672718
7986	-617.472	-784.2633	166.7913	2.991097	1.956612	1.356353	1.397611	1.237101	0.01204503	0.7009544
7992	-615.2833	-783.6316	168.3482	2.76073	1.905187	1.224571	0.9556384	0.476645	0.06950132	0.4933298
7998	-598.629	-765.1579	166.5289	6.389789	3.011442	0.3576109	0.3058356	0.3317251	0.4007356	0.4933298
8004	-599.571	-769.378	169.8069	3.391778	1.771438	0.1923059	0.1563206	0.07739258	0.5331666	0.4463878
8010	-602.6858	-772.4139	169.7281	3.031228	1.771438	0.04248388	0.3162327	0.3444816	0.5331666	0.3566286
8016	-600.667	-770.3013	169.6343	3.375114	1.689444	0.192635	0.6604683	0.03738348	0.2970997	0.366884
8022	-609.4872	-778.7789	169.2917	3.290672	2.260395	0.1625752	0.5457959	0.1392112	0.2108149	0.5027962
8028	-627.1439	-795.5342	168.3903	3.72451	3.178158	0.1287987	0.3193008	0.3035243	0.005345092	0.4467665
8034	-608.7016	-772.9921	164.2905	6.734348	2.656596	1.507088	1.587626	0.6202575	0.08532232	0.3751325
8040	-613.6346	-779.7659	166.1314	4.049083	3.164361	1.532505	0.8972217	0.105946	0.1390105	0.2654086
8046	-610.221	-777.3544	167.1334	6.19882	1.77368	1.200387	0.2756686	0.3735174	0.07940451	0.253427
8052	-609.7449	-776.3064	166.5616	2.565329	2.505812	1.441069	2.420554	0.1931096	0.002616167	0.4863437
8058	-614.6926	-780.3166	165.624	3.991077	2.890268	1.123254	1.412469	1.1098	0.00271795	0.5593753
8064	-613.8879	-783.4748	169.5869	3.579891	1.361479	1.102109	0.1673796	0.1918637	0.008395174	0.5474324
8070	-608.5799	-777.7375	169.1576	4.392296	1.252407	0.463333	0.2606892	0.6442489	0.03580803	0.7892914
8076	-605.5686	-774.0105	168.442	4.025116	2.240844	0.4731464	0.08955312	0.5465183	0.35223	0.4538836
8082	-610.2765	-774.2914	164.0149	8.095584	3.692264	0.3341233	0.7211036	0.8815761	0.5432119	0.3637351
8088	-609.1858	-773.4055	164.2197	7.384246	3.627369	0.3544918	0.1079746	0.8815761	1.25304	0.3367581
8094	-614.1199	-778.6672	164.5473	6.656435	3.749818	0.5110045	0.5392195	0.8298167	0.5767518	0.3408744
8100	-598.6101	-761.8385	163.2284	9.820513	3.487684	0.2039962	1.228711	0.1332421	1.269346	0.3399724
8106	-592.2277	-757.2031	164.9755	6.549521	2.9302	0.03697532	1.7468	0.08121052	1.047626	0.3616588
8112	-619.3225	-781.3777	162.0553	8.79399	3.789911	0.9680933	1.722291	1.016627	0.3741982	0.3616588
8118	-611.0402	-775.1883	164.1481	6.553428	2.629449	0.9680933	1.409742	0.3932406	1.227541	0.3188307
8124	-600.3382	-763.7609	163.4228	6.553428	3.327361	0.8965638	1.306373	0.9557289	0.8673927	0.3188307
8130	-608.113	-771.9109	163.798	5.938093	4.189242	1.244476	0.6876272	0.9557289	0.1127038	0.2706038
8136	-610.135	-776.141	166.006	4.118659	3.016954	0.5029385	1.200448	0.8509143	0.3812615	0.2830456
8142	-604.3978	-768.5056	164.1078	6.875001	3.620582	0.8382826	0.8300923	0.8509143	0.3812615	0.3118952
8148	-611.9691	-777.3563	165.3872	3.536582	5.17517	0.6530217	0.1621302	0.4343513	0.5903166	0.3609343
8154	-606.1594	-773.5676	167.4082	4.601445	2.784691	0.3143468	0.6248062	0.5024183	0.1659594	0.4081078
8160	-600.4609	-767.7245	167.2636	4.464247	2.959445	0.2385905	0.7729907	0.2080401	0.4199864	0.382236
8166	-605.3958	-771.6849	166.2891	4.619085	3.494564	0.2736652	0.5516199	0.7276089	0.2655658	0.2428528
8172	-608.4382	-770.7643	162.3261	9.908828	4.827956	0.5978786	0.652725	0.5224084	0.4884146	0.2609518
8178	-614.4869	-777.2189	162.732	9.051531	5.082634	0.6851546	0.3951536	0.240896	0.6334437	0.2989298
8184	-617.7532	-783.7813	166.0282	6.810534	3.039051	0.3896227	0.2958194	0.3281255	0.4382459	0.2314273
8190	-616.8234	-782.8655	166.0421	7.044375	2.415428	0.959336	0.09573026	0.5188951	0.3769173	0.2265645
8196	-597.3825	-763.0989	165.7164	6.812806	2.686151	0.9172725	0.02352473	0.5188951	0.4051474	0.1543925
8202	-610.7178	-776.2498	165.532	5.934825	3.035117	1.34488	0.06321839	0.5350993	0.2778269	0.1873646
8208	-607.3138	-769.7868	162.473	7.816609	5.290099	0.04320131	0.6100099	0.9260199	0.6749928	0.1976753
8214	-606.3872	-768.1485	161.7614	7.571455	3.226445	0.9585471	0.9509495	1.081417	2.41054	0.3603211
8220	-603.6557	-769.3103	165.6546	4.885225	3.226445	0.2378453	1.284852	0.4745556	0.7825418	0.4476701
8226	-604.88	-769.5902	164.7102	3.047416	2.825157	1.59534	1.113693	0.3224042	2.128185	0.3249699
8232	-603.3439	-769.916	166.5721	2.923001	2.213041	1.780469	0.6525379	1.093072	0.4873757	0.7016365
8238	-600.7799	-768.0362	167.2563	3.4861	2.213041	0.7937845	0.7257756	1.065257	0.3403561	0.7399225
8244	-599.7428	-768.4604	168.7176	2.425769	1.845089	0.1976983	0.7257756	0.9665845	0.704436	0.7193949
8250	-592.1654	-759.1105	166.9451	4.983357	2.526819	0.5125972	0.4337825	0.7558333	0.4404276	0.4837365
8256	-598.1806	-765.877	167.6964	3.166481	1.421097	1.121795	1.289743	1.026048	0.1131441	0.622478
8262	-603.7069	-769.8554	166.1484	3.566644	1.141196	1.454403	2.28357	1.140821	0.2097955	0.6801527
8268	-600.5554	-768.2944	167.739	3.277249	1.923477	1.454403	0.2912235	1.140821	0.04453408	0.3944834
8274	-601.9346	-767.3061	165.3716	4.375687	2.32193	1.768741	1.583276	0.5965156	0.2063115	0.3106956
8280	-603.0045	-769.4085	166.404	3.068924	2.32193	1.289668	2.223221	0.2186031	0.2063115	0.3106956
8286	-602.6532	-766.5554	163.9022	4.436315	3.201223	2.081004	0.6260716	0.6567095	1.271891	0.2609217
8292	-609.0713	-775.7104	166.6391	3.0818	1.891366	2.232526	0.06435953	0.3215706	1.491947	0.299724
8298	-608.4709	-771.7914	163.3206	3.293189	1.914978	3.150981	0.08889654	0.4925706	3.500698	0.2797915
8304	-598.6846	-767.241	168.5564	3.049469	2.206331	0.7202207	0.08401771	0.7995236	0.2502157	0.2690918
8310	-608.4883	-776.2985	167.8102	3.700672	2.052807	1.456578	0.06647038	0.50824	0.2382874	0.240104
8316	-617.2546	-783.5694	166.3148	4.511883	2.533405	1.058053	0.1085565	0.751542	0.9493183	0.2715919
8322	-609.693	-776.4423	166.7493	6.9449	2.171969	0.7460143	0.217798	0.05260321	0.6009307	0.269868
8328	-600.241	-767.9392	167.6982	5.107217	2.750671	0.3859173	0.1583717	0.01283238	0.4518436	0.3142197
8334	-603.3197	-762.1944	158.8747	8.316644	4.27389	0.3180157	1.48631	1.600182	3.503097	0.3142197
8340	-607.4821	-769.2262	161.7442	6.111427	4.055921	0.9110426	0.7576868	1.652324	1.647482	0.2077229
8346	-610.9421	-770.3857	159.4436	9.006269	3.076337	2.906309	0.587471	1.37528	2.387257	0.2923173
8352	-608.4048	-770.6198	162.215	7.974835	3.886177	0.9645764	0.2419457	1.221721	1.647658	0.3067503
8358	-606.0341	-771.0842	165.0501	4.513036	3.441817	0.7025589	0.528895	1.188925	0.8380978	0.2946283
8364	-608.4714	-770.433	161.9615	5.625507	5.470978	0.7025589	1.368398	0.9280517	0.7348208	0.2894693
8370	-610.0676	-772.8178	162.7503	4.277764	4.722886	1.279146	0.466528	0.9782883	1.638957	0.2647992
8376	-606.604	-770.5492	163.9452	5.922154	1.851457	1.188278	2.061026	0.4144633	1.638957	0.6771151
8382	-613.3452	-776.6812	163.336	2.448038	1.625516	0.263464	4.173669	3.471047	0.2449743	0.7585044
8388	-612.8655	-777.8944	165.0289	1.733364	1.844099	0.4560044	3.499198	2.810701	0.1686293	0.5330987
8394	-630.2873	-790.9024	160.6151	3.098703	1.202253	3.400694	3.107493	3.247857	1.050633	0.7814677
8400	-633.5619	-794.7192	161.1573	2.195478	1.112559	2.415864	4.258373	4.122209	0.3376462	0.5793084
8406	-614.7028	-781.9678	167.265	2.891676	1.15221	1.591944	2.352549	0.4089906	0.07690545	0.6503388
8412	-618.9968	-788.0336	169.0367	3.549384	1.587488	0.4988946	0.2734666	0.5308177	0.3977812	0.7818466
8418	-615.6968	-784.9978	169.301	2.189949	1.680019	0.4988946	0.9142511	0.5308177	0.2727177	0.9111335
8424	-614.5099	-779.3224	164.8125	2.805865	2.231312	2.008239	1.775675	0.5308177	1.564809	0.616902
8430	-610.8515	-775.6509	164.7994	4.235111	2.274817	2.008239	1.360958	0.2942154	1.283878	0.5480132
8436	-608.5819	-776.9306	168.3487	3.794852	2.20776	0.6483893	0.3739665	0.2942154	0.3949835	0.606857
8442	-611.3608	-777.6406	166.2798	7.036185	2.626476	0.6483893	0.2346102	0.4395938	0.3949835	0.3827665
8448	-615.7969	-779.9911	164.1943	6.715122	4.289026	0.7149617	0.4628935	0.6403981	0.3869336	0.3045871
8454	-603.1403	-770.2667	167.1264	5.34394	2.330136	0.4087892	0.8502177	0.3754085	0.3142239	0.3956425
8460	-605.3944	-770.5867	165.1923	3.63848	2.538519	1.362369	0.9164532	0.8672436	1.502384	0.5570068
8466	-606.2499	-768.425	162.1751	4.963053	2.931095	2.316981	1.086129	1.973989	1.142065	0.4868073
8472	-607.8811	-768.9789	161.0979	5.879859	3.132427	2.396352	0.6147767	2.045676	1.848294	0.3793578
8478	-613.1342	-779.4483	166.314	4.937343	2.799557	0.4944036	0.8347088	0.4350948	0.7542201	0.5623312
8484	-613.2811	-780.8311	167.55	3.865683	2.674756	0.00734045	0.7201947	0.543116	0.7345624	0.4190423
8490	-600.7101	-767.5525	166.8423	4.133138	3.227575	0.01708525	0.6671688	0.50822	0.8148156	0.4397733
8496	-604.6093	-769.5748	164.9654	5.449901	3.549947	1.005567	0.6603216	0.211046	0.9313931	0.3529891
8502	-608.4114	-775.7386	167.3272	3.970312	2.798912	0.09452843	1.047013	0.3873972	0.4533908	0.3324261
8508	-603.4792	-769.0459	165.5667	3.924051	3.864497	0.5685567	0.4422441	0.5822346	1.18377	0.4743673
8514	-610.2318	-776.0269	165.7952	4.319072	2.978147	0.9618244	0.4422441	0.6069038	1.192671	0.4815645
8520	-618.9492	-785.604	166.6548	3.720846	2.148205	0.892636	0.2761033	1.169184	1.192671	0.4910621
8526	-614.0848	-781.0476	166.9628	3.453379	2.424101	0.892636	0.5521201	1.169184	0.4951027	0.5645092
8532	-619.1334	-784.9444	165.811	2.358942	2.369943	0.4313865	1.461908	0.9938176	2.174057	0.6600461
8538	-613.0752	-779.9939	166.9188	2.90951	2.200637	0.5870991	0.9973473	0.7120659	1.411091	0.66672
8544	-615.2051	-780.0447	164.8395	3.395587	2.018771	1.945326	1.196794	0.1131634	2.382006	0.66672
8550	-607.5225	-773.8202	166.2978	3.171101	2.766551	1.360628	0.4073955	0.989139	0.8482194	0.6102631
8556	-596.9339	-764.0597	167.1257	4.610556	2.131119	0.3731926	0.9063439	0.4300384	0.8482194	0.5054625
8562	-600.6216	-765.9925	165.3709	2.343285	2.003915	0.3637079	2.184582	1.901926	1.469333	0.5359025
8568	-615.8832	-780.5047	164.6216	2.343285	1.596	0.3111469	1.832045	3.443727	1.469333	0.6150822
8574	-615.1577	-779.5628	164.4051	6.851386	3.134072	1.189513	0.9433154	0.4283196	0.5799517	0.352634
8580	-610.5443	-777.3604	166.816	3.563098	2.065327	0.3045591	0.6261773	1.824387	0.7858667	0.4302589
8586	-602.2182	-768.9561	166.7379	3.895879	2.728792	0.9812235	0.3039958	0.5912553	0.8830936	0.5080732
8592	-606.1424	-772.3774	166.235	3.554112	3.239949	0.4132008	1.327845	0.8068117	0.4159017	0.5080732
8598	-603.4064	-768.6673	165.2609	5.356937	2.511347	0.3518104	1.691904	1.463208	0.1434424	0.4734214
8604	-600.6617	-766.3896	165.728	3.535631	2.228502	0.6661385	1.325465	0.2045716	2.293062	0.5512319
8610	-610.4186	-773.944	163.5255	7.045033	2.563581	1.296485	2.247952	0.7615733	0.228712	0.3888793
8616	-612.4235	-776.6023	164.1788	4.83945	2.92394	0.4147161	2.247952	1.714839	0.1840177	0.3930945
8622	-612.2442	-777.9605	165.7164	5.577586	2.520086	0.415314	0.9721898	1.360778	0.3029439	0.3918253
8628	-612.6697	-778.4632	165.7935	6.312529	3.184921	0.3492875	0.6706648	0.4940449	0.4511222	0.3918253
8634	-613.4813	-781.358	167.8767	3.712266	2.882667	0.2177185	0.4102509	0.1578639	0.7682919	0.3952259
8640	-610.4539	-773.6287	163.1749	4.434774	2.246944	2.111874	2.07973	0.3068118	1.978449	0.4222029
8646	-606.0662	-772.7728	166.7066	3.238895	2.20326	1.352632	0.4336057	0.798824	1.149554	0.5185173
8652	-602.1893	-769.1574	166.9681	5.958994	1.523775	1.352632	0.008886399	0.798824	0.4595733	0.4037039
8658	-596.5992	-764.3563	167.7571	2.897382	2.263219	1.352632	0.320684	0.798824	0.3563144	0.3830611
8664	-612.7184	-776.4261	163.7077	4.723078	2.021961	1.740556	0.2700831	3.085052	0.9277366	0.487637
8670	-607.9464	-770.6897	162.7433	3.699777	2.314015	2.093545	3.312089	0.8889724	0.9277366	0.338344
8676	-604.0597	-770.17	166.1103	3.699777	2.205706	0.3484678	1.798742	1.121833	0.7552254	0.4447948
8682	-603.1761	-769.7962	166.6201	3.753923	2.216604	0.2653744	0.7751054	1.697074	0.7222188	0.4138559
8688	-609.3094	-774.2613	164.9519	5.407846	2.089617	1.153665	0.6695908	1.060481	1.465118	0.5673505
8694	-604.9248	-770.3581	165.4333	3.939521	3.098947	1.595227	0.7465695	0.4869223	0.8187616	0.4059682
8700	-612.682	-780.0865	167.4045	3.767518	1.243316	0.8858219	0.401411	0.6318848	1.593256	0.8191721
8706	-608.8658	-776.9704	168.1047	3.539257	1.466469	0.3191093	0.666226	0.7744952	0.8564872	0.9528177
8712	-597.3308	-764.5393	167.2085	4.523335	1.774302	0.333012	0.7452015	0.9256443	0.8564872	0.6057281
8718	-606.218	-771.9394	165.7213	5.735386	2.041547	0.8533891	0.4711237	1.107894	1.041237	0.5352275
8724	-613.7664	-780.1629	166.3965	4.141546	2.584891	0.8533891	0.4701635	1.107894	0.667233	0.4939415
8730	-609.0649	-776.2043	167.1393	3.211282	2.201051	1.387643	0.9787144	0.25396	0.667233	0.6459404
8736	-611.9866	-780.0969	168.1104	3.210262	2.201051	0.1459289	0.2607197	1.328813	0.6118642	0.5551546
8742	-601.6382	-769.1154	167.4772	4.470485	2.201847	0.0412193	0.4124868	0.8949366	0.8644749	0.5026577
8748	-596.9711	-763.9029	166.9319	6.039893	3.033217	0.1907395	0.4124868	0.2489704	0.2779067	0.5120932
8754	-611.4006	-779.4228	168.0222	3.967746	3.369695	0.1550714	0.3396439	0.08722358	0.1997731	0.4345097
8760	-610.7561	-777.7311	166.975	4.520789	2.113825	1.085996	0.9873679	0.0722687	0.5572138	0.3329369
8766	-608.8222	-773.1531	164.3309	5.545619	3.301202	0.7153058	0.4240932	0.07678364	2.352725	0.2865642
8772	-619.7374	-784.6363	164.8988	5.907669	3.404968	1.042919	0.5130691	0.672893	0.6085684	0.4159708
8778	-615.2324	-778.0815	162.8491	4.593606	3.6005	0.5020543	1.972941	0.3604623	2.509088	0.3876012
8784	-616.0061	-778.3845	162.3784	7.335229	5.038307	1.173099	0.6820397	0.2880041	0.9355181	0.3752372
8790	-605.3599	-770.9248	165.5649	4.490997	3.668441	0.6241129	0.7950709	0.2551655	0.9355181	0.3752372
8796	-611.357	-777.0301	165.6731	1.842532	2.354883	0.9175324	1.372233	0.2871965	3.084229	0.3984352
