Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6918	-603.2327	-772.9506	169.7179	2.119906	1.662668	0.3722513	0.7120971	0.8628146	0.1193106	0.6333792
6924	-601.9951	-769.3032	167.308	2.755818	1.291568	2.151538	0.8607285	0.8628146	0.2963661	0.9002004
6930	-611.0714	-778.1242	167.0527	4.691257	1.973027	0.8441705	0.4606928	0.4542419	0.9453419	0.6559793
6936	-615.79	-784.5037	168.7138	2.306278	2.850051	0.4220189	0.2956413	0.2898456	0.6198573	0.8066345
6942	-606.1907	-772.2013	166.0106	5.565227	2.700941	0.7937285	0.4003175	0.5304589	0.882753	0.5350104
6948	-610.2674	-777.937	167.6697	2.434726	2.365617	0.9783014	0.9097804	0.8424281	0.4360984	0.6159462
6954	-606.4001	-774.5421	168.142	2.434726	2.203853	0.9534235	0.4318838	0.1979309	1.175609	0.7872298
6960	-607.6364	-771.6183	163.982	3.882498	1.885261	1.459777	1.198602	0.1010303	3.582167	0.6219753
6966	-609.4828	-776.4559	166.9731	2.513974	1.833821	1.388117	1.742648	0.1923072	1.006032	0.628218
6972	-600.8698	-770.7406	169.8708	1.981635	1.706153	0.7705107	0.4270954	0.0886589	0.6875448	0.6601435
6978	-612.0047	-781.4811	169.4764	2.053452	1.455802	0.6880677	1.105487	0.6491502	0.1571645	0.5160739
6984	-600.0593	-767.9674	167.9081	1.822537	1.787678	1.506994	1.218221	1.068406	0.2267226	0.5898092
6990	-601.4133	-766.8864	165.4731	3.544696	2.979687	1.285841	0.4797645	0.9853818	1.232407	0.4369946
6996	-600.8889	-765.0935	164.2046	5.247496	2.979687	1.536964	1.027063	0.03174432	1.695293	0.4575812
7002	-597.0608	-764.3956	167.3348	3.116614	2.979687	0.6676174	0.4713224	0.02522406	1.248376	0.4772125
7008	-607.3986	-775.5231	168.1244	3.598786	1.913329	0.1803818	0.213982	0.03840257	1.938977	0.521561
7014	-613.4376	-780.6641	167.2265	3.096218	1.470417	1.062479	0.6422609	0.1272349	2.140155	0.7162993
7020	-602.9309	-770.4399	167.509	2.522601	1.699787	1.062479	1.175255	1.151429	0.4051776	0.8315892
7026	-607.3709	-772.5649	165.194	5.257926	2.612858	0.2450272	1.113193	1.221486	1.086628	0.4814173
7032	-616.5086	-779.599	163.0904	4.94705	2.557689	0.2677194	1.577719	2.464707	1.619239	0.3500656
7038	-614.1223	-776.6271	162.5049	2.973155	2.719395	0.1511963	2.710259	2.103759	2.63601	0.4675554
7044	-599.1905	-766.0871	166.8965	4.666792	1.840875	0.172197	1.455406	0.9426907	0.4606309	0.5936672
7050	-601.457	-766.6536	165.1966	5.582803	2.650637	0.6703117	1.496328	0.1481515	1.140572	0.4325032
7056	-594.9252	-759.2842	164.359	7.078776	3.062926	1.086665	1.198163	0.6336838	0.2891717	0.4353136
7062	-600.9012	-764.4412	163.5399	3.246195	3.010293	1.086665	1.98916	1.725832	1.279564	0.4365115
7068	-601.6595	-767.9089	166.2495	3.935981	3.014355	0.7213515	0.2037164	0.7244798	1.279564	0.4351983
7074	-602.0125	-767.1973	165.1849	5.418572	2.330125	1.464873	0.1809011	0.9125398	1.279564	0.6561073
7080	-598.1291	-765.3357	167.2066	4.983793	1.334359	0.7135248	0.07075743	1.996965	0.252137	0.6561073
7086	-600.0649	-767.7498	167.6849	3.069726	1.811316	1.305505	0.09147415	1.266947	0.4698231	0.8005027
7092	-606.5232	-773.6445	167.1213	3.9082	1.715963	0.7611314	0.1020159	1.617957	0.7945579	0.7667566
7098	-613.9931	-781.6297	167.6367	2.731389	1.720394	0.4114574	0.1896271	1.336572	1.491242	0.9035529
7104	-606.4437	-773.6188	167.1751	3.083554	1.720394	0.07362788	0.4267988	1.960855	1.299558	0.7499077
7110	-605.5259	-772.1021	166.5762	2.830913	2.01772	0.3985654	1.284687	1.960855	0.5937752	0.7538442
7116	-610.1062	-775.5323	165.4261	3.255435	2.707923	1.889115	0.9470441	0.2581308	1.405748	0.5015716
7122	-622.6525	-788.9816	166.3291	4.000048	1.849447	1.089345	0.5244186	0.130568	2.208362	0.3831489
7128	-605.9337	-769.0772	163.1435	5.503523	3.346194	1.423499	0.7848551	1.399826	1.209392	0.3657792
7134	-610.3847	-777.0271	166.6423	4.804461	3.922195	0.3528983	0.3055837	0.0546217	0.3786107	0.3538306
7140	-604.4006	-770.8624	166.4618	4.771927	2.665588	0.8716679	0.5885215	0.2437323	0.8685116	0.3921098
7146	-598.8146	-764.6535	165.8389	3.607862	3.692577	0.6173424	0.3972934	0.2540937	1.526754	0.3279104
7152	-600.4398	-765.5706	165.1308	3.607862	4.286648	0.9262558	0.130527	0.05920671	1.677728	0.2498349
7158	-613.9295	-781.0413	167.1118	3.607862	3.280993	0.8313524	0.1959808	0.01364735	0.8402071	0.2859631
7164	-608.5224	-774.2315	165.7091	4.133456	2.128661	1.678567	0.7725157	1.533188	0.2551318	0.4405007
7170	-606.3257	-770.5746	164.2489	3.874949	2.634408	1.678567	1.595127	1.533188	0.5475048	0.4746439
7176	-619.5462	-782.6097	163.0635	4.116495	1.890962	3.347062	1.942735	1.353435	0.4963707	0.4807028
7182	-610.6745	-776.9045	166.23	5.96954	2.068814	0.5547867	1.144586	0.7826378	0.3438607	0.5431248
7188	-599.9768	-768.4404	168.4636	2.413176	2.498333	1.090864	0.6422024	0.3223241	0.2211389	0.5431248
7194	-613.6664	-780.0396	166.3731	4.252175	2.548019	0.7275241	0.8662284	1.288474	0.194942	0.5999479
7200	-632.2632	-799.3671	167.1039	3.364555	2.096682	0.6406447	0.2534081	1.513094	0.9536427	0.4895872
7206	-606.6127	-774.0806	167.4678	5.010319	1.646237	0.8223359	0.7309933	0.8607926	0.0586072	0.5890048
7212	-604.2669	-772.9158	168.6489	3.587042	1.44157	1.003153	0.655866	0.6158374	0.04748127	0.5519911
7218	-615.1175	-784.2865	169.169	1.835219	1.829438	0.4145763	2.118419	0.1099209	0.02988304	0.3603899
7224	-614.2255	-781.0156	166.7902	2.007773	2.820096	0.5689775	1.358344	1.769292	0.09975929	0.2652775
7230	-605.67	-771.7049	166.0349	4.829976	2.293872	0.2104341	1.358344	1.356455	0.1030375	0.1926597
7236	-624.157	-790.6572	166.5002	4.829976	2.322076	0.0524669	1.358344	1.221415	0.07739877	0.2654216
7242	-623.1379	-786.7665	163.6287	1.831559	2.401648	0.1907892	0.3554621	4.172472	2.923534	0.3579663
7248	-621.2514	-783.8564	162.6051	3.685415	1.622473	0.4503132	0.5464859	2.076151	5.054829	0.5167031
7254	-609.7395	-775.3477	165.6082	3.735478	2.622	1.763616	0.9371781	1.084525	0.3091754	0.4996798
7260	-616.3785	-781.2181	164.8396	4.210337	1.806598	1.727812	1.379978	2.17037	0.06791088	0.6710292
7266	-602.2514	-769.7758	167.5244	3.588893	1.72024	0.8670488	1.274414	0.8230524	0.140318	0.7064016
7272	-605.9516	-773.7381	167.7865	3.240857	1.316517	0.5488583	1.274414	0.2684555	1.428148	0.609491
7278	-617.5206	-784.0914	166.5708	3.745643	2.539245	0.2615228	1.435346	0.1141792	1.385593	0.5804722
7284	-611.2657	-777.1283	165.8626	5.079881	2.374293	0.1455469	0.2191848	1.169946	1.792182	0.4768355
7290	-622.0898	-784.9884	162.8986	3.596481	2.335145	2.587577	0.9903657	1.351616	2.245375	0.540928
7296	-612.0166	-778.5709	166.5543	5.51868	2.614116	0.3789722	1.145365	0.1376227	0.4883549	0.3958981
7302	-595.2305	-759.19	163.9596	5.295834	2.868047	0.9831204	1.910786	1.38208	0.3332023	0.411265
7308	-602.841	-768.9837	166.1428	2.807134	2.623972	0.9702894	1.222604	1.336768	0.6492856	0.4857015
7314	-598.2636	-763.0502	164.7866	4.002738	3.881039	0.2216799	1.310261	1.144193	0.8061081	0.4257156
7320	-594.632	-760.3385	165.7065	4.359304	2.183238	1.051443	1.180074	0.7818619	1.046343	0.4501481
7326	-601.487	-765.5012	164.0143	3.39747	3.369248	1.463133	1.804412	1.567032	0.321546	0.4862474
7332	-603.1399	-769.9598	166.82	3.71059	1.961892	0.806969	1.055064	0.9748847	0.7045967	0.5972722
7338	-608.2507	-773.8648	165.6141	3.71059	2.422878	0.8451224	0.8845637	1.279682	1.252492	0.6578601
7344	-599.2619	-764.4885	165.2267	4.821704	2.217331	0.3720506	1.517505	1.181909	1.150804	0.6424287
7350	-608.888	-776.8612	167.9732	1.969054	2.197513	0.07550387	1.263674	0.792374	1.150804	0.8270379
7356	-615.4132	-781.8053	166.3921	2.924107	1.472157	0.9860542	1.87596	0.8951118	1.150804	0.7433922
7362	-599.6913	-763.6784	163.9871	2.924107	1.606503	1.327362	0.8203653	3.310802	1.720056	0.7433922
7368	-596.4629	-762.675	166.2121	2.155544	1.86822	1.056057	0.7976072	2.188831	1.320417	0.5500109
7374	-594.0276	-757.0131	162.9855	2.874001	2.106847	2.983533	1.942058	0.958802	1.810906	0.7729765
7380	-604.3952	-767.3807	162.9855	5.912808	2.693545	2.712139	0.5758901	1.140623	0.9789222	0.707877
7386	-604.0924	-768.4321	164.3397	3.628412	2.081263	1.345509	1.956734	1.637381	0.9789222	0.6793826
7392	-606.4242	-773.0167	166.5925	2.42947	1.462812	0.3497346	2.657962	1.661852	0.4522497	0.6793826
7398	-606.5867	-771.1107	164.524	2.38888	2.427809	0.2522957	0.5684365	2.832358	2.523347	0.8036649
7404	-609.7905	-776.4487	166.6582	2.38888	1.946922	1.053542	1.475157	0.4612243	1.541875	0.7919968
7410	-624.4805	-791.4846	167.0041	3.740059	1.946922	0.4963669	0.9656904	1.472936	0.3117943	0.7919968
7416	-612.9713	-781.213	168.2417	2.571776	1.569982	0.3330538	0.9656904	1.05416	0.7076825	0.9391952
7422	-613.1304	-778.1934	165.063	4.800942	1.076305	1.582073	1.130609	2.047098	0.6106866	0.8882071
7428	-602.0893	-766.4456	164.3562	3.438914	2.141459	1.905668	1.883887	1.005437	1.135994	0.7343196
7434	-605.5572	-770.7668	165.2096	4.32117	2.113491	0.4401693	1.883887	1.702149	0.5531649	0.7178543
7440	-603.7026	-769.8082	166.1056	3.979884	1.762846	1.183769	2.50149	0.3799428	0.1275806	0.778971
7446	-598.8161	-765.716	166.8998	3.079074	1.764686	1.43251	0.9698358	1.248881	0.2669068	0.8523384
7452	-607.6884	-774.4507	166.7623	2.60702	1.493518	1.438943	0.3151404	1.36705	1.567446	0.8250325
7458	-616.9061	-782.2375	165.3314	2.101139	1.539523	1.271834	1.895217	3.328384	0.1104212	0.594999
7464	-626.4851	-789.7072	163.2221	1.82574	1.539429	3.547082	0.2607325	3.748958	1.393449	0.594999
7470	-600.2455	-767.0384	166.7929	2.681112	1.906173	1.460633	1.185143	0.1072866	1.584705	0.5283934
7476	-606.1107	-771.2798	165.1691	4.505898	1.826491	1.520954	0.3852879	1.384881	1.584705	0.4778372
7482	-610.674	-772.9965	162.3224	4.808399	3.303564	2.281892	0.4773031	0.2605635	3.060823	0.4778372
7488	-607.723	-772.2599	164.5368	3.953274	2.141891	0.4754667	1.467108	1.119203	2.451178	0.4954432
7494	-612.2398	-776.7421	164.5023	4.615891	2.099439	0.5776002	1.467108	2.363881	0.7893484	0.4261854
7500	-605.4692	-772.4139	166.9447	1.734551	1.627782	0.5384648	2.252952	2.023372	0.4158117	0.4495828
7506	-603.1836	-763.2493	160.0658	4.835668	2.560943	3.934134	1.494512	0.6369169	2.997207	0.4591006
7512	-608.0554	-773.6309	165.5754	6.785161	2.427646	0.552923	0.7979418	1.010955	0.3977659	0.5148177
7518	-609.8608	-777.3585	167.4977	2.99328	2.372664	0.9858904	0.6629171	0.8437736	0.4239956	0.6244309
7524	-617.7915	-781.9644	164.1729	4.583738	2.208217	3.066368	1.218047	1.057622	0.1015113	0.5504888
7530	-608.7569	-768.523	159.7661	6.477783	1.931317	0.09113501	3.06428	5.876487	0.1677953	0.495212
7536	-612.6349	-779.5403	166.9054	2.815132	2.025384	0.1003018	1.702086	2.124592	0.03701458	0.6664102
7542	-604.9439	-774.0403	169.0963	2.380073	1.384081	0.2165568	0.7712069	1.5217	0.01859203	0.9513362
7548	-604.3682	-772.4665	168.0984	2.040671	1.593815	1.07421	1.4544	1.089511	0.02256147	0.8979982
7554	-608.9387	-775.4358	166.4971	2.611214	1.396512	1.07421	0.9065646	1.406885	1.62951	0.8625125
7560	-613.2363	-782.1045	168.8682	2.35794	0.8826032	0.6509982	0.6074006	0.9993683	1.033304	0.9342917
7566	-615.4898	-783.5172	168.0273	2.702357	1.013421	0.6509982	0.448244	1.571362	1.033304	0.9707469
7572	-609.9468	-776.0795	166.1327	3.046984	1.326706	1.727796	1.475888	0.8889396	1.033304	0.875525
7578	-618.558	-787.6454	169.0875	1.597761	1.541191	0.6094807	1.398289	0.4782476	0.6415578	0.8584033
7584	-611.8674	-778.1764	166.309	5.019261	1.555642	0.1508975	0.514564	1.128635	1.740429	0.8828497
7590	-610.4868	-779.5018	169.015	2.389232	1.555642	0.1614116	0.5652405	0.7984222	0.9677846	0.8828497
7596	-612.1774	-776.9522	164.7748	4.65154	2.371	1.352054	1.646721	0.7984222	0.7929447	0.6870507
7602	-604.5165	-770.1208	165.6043	3.026825	1.674222	0.8245481	1.646721	1.722566	1.24652	0.7132217
7608	-610.7942	-776.2752	165.481	4.075827	1.674222	0.4370318	1.049739	1.722566	1.718397	0.646006
7614	-613.175	-778.6074	165.4324	3.147558	2.119909	0.8354248	1.431161	1.045101	1.826725	0.5955323
7620	-621.8059	-786.8808	165.0749	5.602655	2.507816	1.032732	0.8078216	0.2396682	1.632957	0.5617
7626	-606.3004	-771.8362	165.5357	3.495855	2.261763	1.89497	0.9836019	0.1670968	1.632957	0.5034526
7632	-612.025	-774.0274	162.0024	5.039709	3.993259	2.043848	1.18829	1.183846	1.134021	0.3715063
7638	-606.8406	-770.1366	163.2959	4.385171	3.993259	2.043848	1.18829	1.112215	0.241979	0.3411212
7644	-598.8221	-764.0455	165.2234	4.385171	2.370328	0.2765658	2.954828	0.1322684	0.9337801	0.3593852
7650	-617.74	-778.7069	160.9669	4.011836	3.499634	0.1407153	3.763744	2.509299	1.270553	0.4477945
7656	-613.0458	-775.0462	162.0004	6.516616	2.452419	0.4757549	2.158389	1.887573	1.827422	0.3275745
7662	-601.9098	-767.1669	165.2571	3.614191	2.110299	0.5818329	1.808788	0.7758217	1.864214	0.4650782
7668	-608.5223	-773.1324	164.6101	3.573332	2.147392	0.9743768	0.8761005	0.7616512	3.032634	0.3977885
7674	-612.2028	-779.4648	167.262	3.604824	2.147392	0.8567301	0.1341864	0.8984778	1.103603	0.547312
7680	-613.0595	-779.5789	166.5194	3.198293	2.302179	1.613069	0.2957963	1.666618	0.2628429	0.5837691
7686	-610.6274	-775.1474	164.5199	3.987478	2.423192	2.337197	0.9429515	0.8099367	1.137795	0.489507
7692	-610.6127	-772.0247	161.412	3.710573	2.002384	2.539681	0.9495362	4.160294	1.188441	0.7398246
7698	-595.5546	-762.601	167.0463	4.126319	1.78552	0.4669679	0.7920161	1.107477	0.8617905	0.6301713
7704	-608.3104	-772.4254	164.115	5.853825	2.194194	1.586031	1.304901	0.6923223	1.261122	0.6301713
7710	-609.7576	-775.8628	166.1052	5.853825	3.117663	0.3218246	0.3070903	0.388542	0.9206041	0.403177
7716	-606.9384	-769.4068	162.4684	6.595771	3.551678	1.658078	1.80537	0.5194169	0.7495124	0.3143409
7722	-599.4381	-765.1631	165.7251	4.220023	2.824038	1.28658	0.8040679	0.9765465	0.4163974	0.4702313
7728	-604.6019	-773.5578	168.9559	3.958287	1.943739	0.383422	0.1594229	0.4880101	0.2372825	0.6095125
7734	-606.1489	-773.9246	167.7756	5.062503	2.339568	0.3083028	0.2079964	0.8129284	0.07532334	0.3529884
7740	-602.7725	-771.326	168.5535	3.022468	2.012901	0.3864841	0.5831315	1.109525	0.07961134	0.7078022
7746	-594.1937	-761.0313	166.8375	3.03311	2.012901	0.884767	0.726873	1.698057	0.5339549	0.7456923
7752	-599.7156	-765.7753	166.0597	3.747976	2.15939	1.162171	1.149649	1.044765	0.707072	0.6423982
7758	-598.714	-767.9318	169.2178	2.870741	1.587051	0.5051684	0.5517388	0.3213006	0.6830703	0.6423982
7764	-599.5389	-767.6911	168.1522	4.406458	1.735996	0.6972278	0.1750235	0.7209333	0.4304027	0.5958852
7770	-591.3137	-758.3084	166.9947	4.34449	1.735996	1.098518	0.1769044	1.733904	0.111199	0.2991565
7776	-593.3972	-760.4756	167.0784	4.093471	1.936612	1.370618	0.0346186	1.597504	0.05518674	0.3783803
7782	-592.2039	-758.7292	166.5253	4.071522	2.21889	1.306404	0.02279315	1.929992	0.07713246	0.370387
7788	-593.9288	-761.9959	168.067	2.018095	2.21889	1.803525	0.1907047	0.9774275	0.2642739	0.3709334
7794	-589.6559	-757.6251	167.9692	2.220573	2.21889	2.067129	0.02601056	0.6325607	0.4784584	0.4642547
7800	-609.7328	-772.0238	162.291	2.91528	2.103891	3.118257	0.2186643	0.5929114	4.512303	0.6362347
7806	-606.2634	-770.2738	164.0104	2.613679	2.827844	3.118257	1.469587	0.8967586	0.7268003	0.6530757
7812	-601.5689	-766.2257	164.6568	2.868423	2.362094	2.888853	2.390749	0.1113334	0.4919222	0.5112828
7818	-607.6192	-774.9659	167.3467	2.868423	1.903251	1.902598	0.9362976	0.1272132	0.6300891	0.3509871
7824	-614.4742	-780.2641	165.7899	2.724349	2.223944	1.902598	1.846535	0.4806016	0.7071243	0.3509871
7830	-608.5411	-774.0142	165.4731	2.900623	1.570201	3.464897	0.3630173	1.649475	0.350249	0.439023
7836	-600.3505	-764.7725	164.422	6.092371	2.149959	1.250843	0.4697423	1.450345	1.253418	0.3305973
7842	-593.2059	-756.1043	162.8984	5.541669	3.04795	2.290509	0.5256412	1.524168	0.9169684	0.287068
7848	-595.7285	-757.9193	162.1908	3.462016	2.711519	3.376737	1.282909	0.7895146	2.07952	0.3386006
7854	-605.5618	-767.7635	162.2018	4.453476	2.846781	3.376737	2.352874	0.5893113	0.5321677	0.5329872
7860	-612.2719	-773.3157	161.0438	4.0883	3.653125	3.376737	3.239289	0.2660107	0.5321677	0.488775
7866	-613.4247	-773.8615	160.4367	7.071383	4.473761	1.796118	1.687107	1.772687	0.4220849	0.3539758
7872	-609.8351	-773.821	163.9859	7.071383	4.057845	0.6758151	0.2979792	0.7394153	0.8365952	0.3603359
7878	-594.5125	-758.4339	163.9213	11.5416	4.057845	0.3152488	0.2632406	0.3744346	0.04118581	0.3081296
7884	-594.0165	-762.1972	168.1807	4.071367	3.331261	0.1933813	0.1233961	0.1547011	0.03763093	0.3081296
7890	-591.7327	-759.532	167.7993	4.136551	3.634407	0.1660744	0.2005368	0.1770129	0.02358347	0.3236975
7896	-601.6281	-769.0732	167.4451	5.610792	2.134167	1.452428	0.01165687	0.1557634	0.06777385	0.3838389
7902	-613.7875	-781.5715	167.784	3.144797	2.662442	1.387182	0.000862405	0.4661314	0.3939874	0.5890136
7908	-608.2355	-776.2747	168.0392	3.207353	2.551774	0.6743536	0.00384289	1.165562	0.2105166	0.6100767
7914	-619.8198	-782.5573	162.7375	4.457003	3.093976	2.555236	0.004946879	3.430897	0.07713779	0.497979
7920	-605.1382	-767.9243	162.7861	6.164738	3.617643	3.043549	0.009049518	1.487184	0.06504938	0.3882917
7926	-596.9329	-764.2153	167.2824	5.509055	3.128655	0.275954	0.2090673	0.3611346	0.08867489	0.4634374
7932	-605.8483	-773.5007	167.6524	4.311052	3.758926	0.1908833	0.1122856	0.1399122	0.1105607	0.4127346
7938	-606.0005	-774.1932	168.1926	3.338414	1.916443	0.9997173	0.06920544	1.166538	0.2170379	0.4127346
7944	-612.2531	-777.6653	165.4122	3.26783	1.532924	2.41462	0.194122	1.079119	1.958414	0.3801366
7950	-620.5675	-784.5966	164.0291	5.532666	3.229471	0.6244826	1.386715	0.0349413	1.76255	0.2165688
7956	-618.9087	-782.5985	163.6899	6.815902	4.30295	1.194861	1.240284	0.1176955	0.06561694	0.2807463
7962	-605.9817	-770.0668	164.0851	6.815902	4.202282	0.7804744	0.7267701	0.2295008	0.4032296	0.1979215
7968	-604.7615	-764.594	159.8325	6.37995	4.202282	1.545954	2.457513	0.9137733	1.856335	0.2848241
7974	-602.4358	-767.8634	165.4275	3.272473	2.724514	0.4837282	2.151034	0.3015033	1.533393	0.4787444
7980	-603.0959	-766.3659	163.27	6.07301	2.724514	0.9625364	2.151034	0.3396165	1.591875	0.3707172
7986	-601.3382	-766.1001	164.7619	4.259227	3.315386	1.522399	0.3047106	0.4840464	1.585021	0.3738827
7992	-598.5659	-763.0298	164.4639	5.183203	2.977642	1.522399	1.379602	0.5463908	0.5673434	0.3525324
7998	-601.0581	-766.8237	165.7656	6.102804	1.651984	1.462667	1.136246	0.04506582	1.003068	0.4703189
8004	-607.5694	-772.993	165.4236	5.855432	1.831429	1.048824	1.136246	0.1469101	1.594624	0.5089878
8010	-612.515	-776.7469	164.2319	4.4746	3.787971	1.048824	0.7198667	0.466662	1.594624	0.3714977
8016	-608.8983	-770.9231	162.0247	6.169668	4.760893	1.382858	0.621755	0.9862596	1.185554	0.3317648
8022	-610.2715	-774.5106	164.2391	7.6866	4.430707	0.2344043	0.4852794	0.6861903	0.2809723	0.379
8028	-596.2032	-758.2207	162.0175	10.29762	5.185931	0.6059036	0.2737933	0.5754892	0.6417803	0.2679459
8034	-616.0946	-777.5258	161.4312	6.016095	2.818442	2.302289	0.2279967	0.8897186	3.390396	0.3626429
8040	-611.1263	-773.8987	162.7724	4.73751	2.396532	2.201042	0.02353803	0.9152235	3.390396	0.3626429
8046	-608.4886	-770.7966	162.308	4.732366	2.667952	2.031109	0.7590993	3.149569	0.7862168	0.3626429
8052	-604.5684	-765.048	160.4796	5.222025	3.084951	2.801955	0.4608006	3.149569	1.439225	0.3295609
8058	-609.9068	-771.5642	161.6573	3.872087	3.184608	1.283505	0.5996552	2.772023	2.678626	0.340671
8064	-595.742	-762.8963	167.1543	3.491763	2.723161	1.090121	0.7287311	0.3609916	0.4096814	0.4269149
8070	-614.4383	-774.936	160.4978	8.350831	4.430559	1.297031	1.425253	1.727322	0.6908463	0.3379693
8076	-617.6545	-776.8521	159.1976	8.169092	4.658904	1.039947	3.221745	1.847487	0.1543744	0.32131
8082	-619.4332	-780.8704	161.4372	3.77618	2.457795	1.99241	2.727231	3.605366	0.07154788	0.4395856
8088	-610.6955	-778.3588	167.6632	3.77618	2.809917	0.4109633	0.8707657	0.4458263	0.08206309	0.413996
8094	-610.6917	-779.1377	168.446	4.924364	1.689918	0.5459146	0.5135391	0.1336777	0.2770115	0.6550186
8100	-603.947	-771.3206	167.3736	6.504631	2.040086	0.4190344	0.2260661	0.3071381	0.5033682	0.5949727
8106	-604.0835	-772.0374	167.9539	3.586716	2.339504	0.6897157	0.4270246	0.1315021	0.7373547	0.811931
8112	-616.7951	-785.3611	168.5661	3.671014	1.658586	0.6897157	0.5784577	0.0980187	0.6349817	0.811931
8118	-608.9932	-772.5089	163.5157	3.766249	1.739763	2.621438	0.09343661	0.3937289	3.869623	0.7143279
8124	-605.5882	-774.0876	168.4994	2.651261	1.689918	0.5004661	0.04831845	1.173725	1.129986	0.603179
8130	-615.5045	-783.2714	167.7669	2.640152	1.186238	0.7193131	0.1715629	0.7276276	2.389228	0.7696761
8136	-607.7604	-777.131	169.3706	3.169348	2.465092	0.2651993	0.08723774	0.113502	0.2825405	0.7696761
8142	-602.4003	-771.7119	169.3117	3.169348	1.903053	0.368845	0.05188445	0.03887075	0.9098068	0.7696761
8148	-602.2929	-771.3195	169.0266	3.48515	2.224363	0.1296551	0.1470471	0.210837	0.7329927	0.4276313
8154	-600.1304	-766.0457	165.9153	5.391798	2.634195	0.6981611	1.164695	0.1625033	0.8306525	0.5246479
8160	-607.7478	-775.9433	168.1954	3.134457	2.127729	0.6981611	0.349379	0.04939807	1.230143	0.3400191
8166	-614.8456	-775.9326	161.087	6.851139	2.004648	2.975373	0.3405811	3.279009	1.031098	0.4129226
8172	-612.8393	-773.7442	160.9049	4.154557	2.791692	2.405869	0.8013885	3.481652	1.669835	0.4129226
8178	-613.7815	-771.9795	158.1979	4.551599	2.619134	5.019706	3.457025	1.741433	0.723369	0.3179943
8184	-600.0655	-766.2135	166.148	4.551599	4.093022	0.2354627	0.605589	0.5088778	0.2182243	0.3745105
8190	-603.155	-770.3253	167.1703	4.675601	3.185808	0.115944	0.137865	0.3762941	0.6691406	0.290647
8196	-605.8476	-769.821	163.9733	8.536206	3.676905	0.8187785	0.105939	0.2848844	1.013465	0.2494354
8202	-610.3159	-773.1934	162.8775	3.879722	3.676905	2.424943	0.4853424	0.4960559	2.058776	0.2387781
8208	-602.1587	-766.0924	163.9336	6.344921	4.149105	0.7289108	0.211416	0.9598634	0.6558547	0.1995627
8214	-597.9778	-764.0674	166.0895	4.693579	2.67095	0.916695	0.211416	0.5039773	1.02941	0.1900553
8220	-596.6094	-761.2144	164.6049	5.510874	3.238246	0.7477699	0.341522	1.054683	1.183349	0.2581996
8226	-620.4455	-786.1563	165.7108	5.394833	3.238246	0.7873102	0.341522	0.1865531	0.9970543	0.277554
8232	-618.9895	-787.6377	168.6482	2.236916	1.841544	1.386066	0.341522	0.1714574	0.9139683	0.3266573
8238	-619.8611	-785.3634	165.5023	2.236916	1.841544	2.348851	0.2683256	0.4115907	2.934143	0.3304419
8244	-624.7848	-792.382	167.5972	1.406424	2.903145	1.039896	0.2539568	1.022042	1.260657	0.3793558
8250	-611.0579	-779.0422	167.9842	3.673973	2.396985	0.1987457	0.2539568	0.8805454	0.6137165	0.3793558
8256	-611.0229	-774.1986	163.1757	6.702322	2.861784	0.894312	1.140607	2.096418	0.6137165	0.4151982
8262	-605.9263	-770.8722	164.9459	3.955126	2.573705	1.184336	0.4911462	1.593135	1.400915	0.4731547
8268	-623.245	-788.9172	165.6721	4.220674	2.847718	1.237101	0.6090172	0.6212833	1.046726	0.4900252
8274	-610.7292	-774.9392	164.2099	3.555186	2.906205	0.8508795	1.620735	0.7358156	2.114256	0.4879194
8280	-611.1446	-774.3666	163.222	4.409958	2.4751	2.324041	1.011788	1.665487	1.213255	0.41967
8286	-622.5768	-785.4142	162.8373	10.92522	3.442212	0.9501871	0.09557899	0.658448	1.213255	0.3414802
8292	-608.9122	-774.765	165.8528	4.954553	3.611134	0.3923656	0.4710117	0.6512754	0.5940518	0.3490697
8298	-618.3228	-785.688	167.3652	3.319199	2.896873	0.4452083	0.3408253	0.3666142	1.175686	0.4761262
8304	-607.0617	-774.2478	167.186	4.784505	2.342942	0.4452083	0.5495171	0.6516664	0.536427	0.5684159
8310	-617.6154	-783.4299	165.8145	3.53298	2.419691	0.995454	1.171908	1.037655	0.9730979	0.6550543
8316	-597.353	-764.3455	166.9926	4.038801	1.55127	1.000648	1.237335	1.037655	0.2941375	0.6255295
8322	-594.3052	-761.5331	167.2279	5.349236	1.79036	0.5226137	0.5599494	0.758234	0.5417649	0.6255295
8328	-598.3066	-765.4426	167.1361	3.272981	1.977886	1.095408	0.767208	0.2511799	1.346275	0.6718994
8334	-595.17	-761.3003	166.1302	1.740447	1.52531	2.187543	1.365951	0.4660815	2.123447	0.550193
8340	-608.4656	-775.1187	166.653	3.695751	1.426473	2.187543	1.365951	0.3879474	0.3047176	0.3987947
8346	-609.7331	-775.404	165.6708	3.882421	2.226473	0.3682283	1.365951	0.07355812	2.529456	0.4976055
8352	-609.5212	-774.7995	165.2783	3.435701	1.061957	0.09525603	2.95287	0.0793493	3.04382	0.5433211
8358	-595.5059	-761.5567	166.0508	3.77229	1.912317	0.2719397	1.109272	0.08335894	2.845614	0.6293606
