Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-758.6284	-928.9802	170.3518	1.420189	0.7402503	1.664162
2358	-757.759	-927.356	169.597	1.420189	0.9042588	2.068255
2364	-751.7349	-921.938	170.2031	1.036566	0.4757502	2.202801
2370	-760.1943	-930.0877	169.8934	1.610065	0.4129251	2.071641
2376	-751.3951	-921.565	170.1699	0.6650354	0.5941408	2.385895
2382	-759.2942	-928.5996	169.3054	1.691187	0.7085676	2.209432
2388	-755.4758	-924.6083	169.1324	2.014481	0.9140585	1.975579
2394	-752.8565	-923.0778	170.2213	1.495138	0.9190969	1.575005
2400	-758.9239	-929.0811	170.1572	1.486907	0.7412575	1.753866
2406	-756.8411	-927.7681	170.9271	0.922684	0.5356276	1.753866
2412	-751.1411	-921.6018	170.4607	1.403842	0.745238	1.593824
2418	-753.4777	-923.5085	170.0309	1.425707	1.09167	1.638369
2424	-751.2105	-921.7456	170.5351	1.314434	0.5537894	1.741307
2430	-749.3642	-918.3872	169.023	1.727892	0.4539757	2.526647
2436	-753.4103	-923.6265	170.2162	0.600537	0.4851724	2.465988
2442	-743.014	-913.3259	170.312	0.5515895	0.4383577	2.465988
2448	-738.3871	-908.8668	170.4797	1.067092	0.7246518	1.832865
2454	-748.7648	-918.4771	169.7124	1.584015	0.6327629	2.063178
2460	-749.1111	-919.5004	170.3894	0.8370964	0.512576	2.187509
2466	-741.4553	-912.139	170.6836	0.8817579	0.6994795	1.837392
2472	-770.1872	-941.0995	170.9123	0.6530654	0.6994795	1.837392
2478	-776.0618	-946.0327	169.9708	0.8472298	0.6994795	2.329744
2484	-761.6004	-931.9664	170.366	1.064851	0.5598762	2.022399
2490	-759.722	-930.5213	170.7993	0.7786692	0.5218644	1.949532
2496	-762.9732	-933.5994	170.6262	1.165003	0.500458	1.818946
2502	-771.5823	-941.2352	169.6529	1.691142	0.8090384	1.913582
2508	-762.6914	-932.222	169.5306	1.103411	0.5830071	2.519074
2514	-768.3291	-938.2372	169.9081	0.6877329	0.4355324	2.634278
2520	-754.7852	-924.6866	169.9014	1.420626	0.4564054	2.16194
2526	-749.4867	-919.2115	169.7248	1.812072	0.6666899	1.879336
2532	-763.1442	-932.0217	168.8775	2.019075	0.5471938	2.376587
2538	-752.069	-921.6257	169.5567	1.225287	0.6617424	2.376587
2544	-756.1771	-926.4737	170.2965	0.6886977	0.4868143	2.358673
2550	-757.503	-928.0453	170.5423	1.392402	0.65629	1.607464
2556	-771.9815	-942.0569	170.0754	1.229469	0.492021	2.149894
2562	-761.7418	-930.9414	169.1996	1.421066	0.3925029	2.645495
2568	-767.1303	-935.83	168.6997	2.058678	0.6331411	2.409599
2574	-753.3399	-923.0735	169.7336	1.250852	0.3693118	2.433403
2580	-764.0646	-934.6614	170.5968	0.9107065	0.8593157	1.766824
2586	-764.1477	-934.2724	170.1247	1.19577	0.517211	2.123251
2592	-759.5241	-929.4442	169.9201	1.135974	0.517211	2.29419
2598	-760.7175	-930.6749	169.9574	1.271933	0.517211	2.182644
2604	-761.3979	-931.8192	170.4213	0.6630214	0.6622193	2.182644
2610	-752.7897	-922.4716	169.6819	1.332585	0.6577826	2.230625
2616	-765.0156	-935.4889	170.4733	1.026326	0.5035128	2.014157
2622	-756.4043	-926.6566	170.2523	1.477456	0.5751852	1.80974
2628	-756.546	-927.2011	170.655	0.6393318	0.7365389	1.99569
2634	-759.3674	-929.6952	170.3279	1.353516	0.6971637	1.758636
2640	-749.473	-919.18	169.707	1.605102	0.5511253	2.106571
2646	-750.0768	-919.4674	169.3906	1.382632	0.4605381	2.508623
2652	-747.9472	-918.7094	170.7622	1.122099	0.5028994	1.752594
2658	-740.7316	-911.6106	170.8789	0.7798792	0.6925022	1.777635
2664	-747.5667	-917.8539	170.2873	1.448837	0.6192585	1.774815
2670	-753.9443	-923.9747	170.0304	0.7333696	0.5232849	2.475278
2676	-751.2291	-921.2058	169.9767	1.257762	0.460513	2.216002
2682	-752.8591	-921.8845	169.0254	1.681185	0.4442043	2.560308
2688	-752.5102	-923.7301	171.2199	0.8069779	0.8870111	1.363885
2694	-750.069	-920.9897	170.9207	0.826235	0.5891313	1.788221
2700	-754.3349	-924.1657	169.8308	0.7710799	0.5688883	2.547861
2706	-759.5337	-930.0617	170.5281	1.341001	0.5688883	1.716943
2712	-753.6418	-924.0999	170.4581	0.9983442	0.5486916	2.012863
2718	-761.7651	-932.1885	170.4234	0.9983442	0.5549238	2.031748
2724	-757.8488	-928.4734	170.6246	0.7704736	0.5549238	2.049451
2730	-758.1086	-928.8544	170.7457	1.245621	0.4461858	1.717224
2736	-759.0294	-928.5728	169.5434	1.674879	0.4311409	2.245381
2742	-759.7569	-929.4634	169.7065	1.776778	0.5970782	1.962596
2748	-758.2283	-928.5407	170.3124	1.098263	0.5071469	2.070656
2754	-761.4672	-931.9208	170.4536	1.14179	0.508545	1.946767
2760	-756.1883	-925.7054	169.5171	1.714065	0.5814624	2.139646
2766	-749.9644	-919.7406	169.7761	1.317387	0.5021971	2.279845
2772	-746.9369	-917.7626	170.8258	1.00429	0.5607111	1.750099
2778	-754.5824	-925.0276	170.4452	1.407928	0.7177494	1.622042
2784	-770.8374	-940.5691	169.7317	1.733404	0.4681386	2.060497
2790	-771.8927	-942.3131	170.4204	0.6454544	0.7173209	2.158847
2796	-759.5284	-930.572	171.0437	0.5313356	0.6012872	1.897867
2802	-755.2077	-925.5438	170.3361	1.219584	0.4785122	1.993479
2808	-760.2735	-929.5094	169.2359	1.364837	0.4586485	2.616964
2814	-757.6089	-928.3694	170.7605	0.8109949	0.6427963	1.871993
2820	-761.0992	-929.7776	168.6784	2.022802	0.4200479	2.578623
2826	-758.3667	-928.9682	170.6015	1.436535	0.6457348	1.539478
2832	-753.8726	-924.0025	170.1299	1.394475	0.4474404	2.034975
2838	-750.3501	-920.667	170.3169	1.179223	0.7045306	1.881288
2844	-761.9848	-932.6142	170.6294	1.014996	0.6180724	1.839028
2850	-754.676	-924.9241	170.2481	1.468416	0.6417672	1.77279
2856	-753.3911	-922.0802	168.6892	1.933548	0.7824172	2.401011
2862	-752.6702	-923.3132	170.643	0.6894808	0.5710873	2.080073
2868	-748.3511	-918.7362	170.3851	1.028196	0.4902708	2.080073
2874	-748.3207	-918.98	170.6593	0.5440281	0.7002278	2.080073
2880	-761.6654	-932.0234	170.3581	1.232976	0.6282868	1.868562
2886	-763.8132	-934.6754	170.8622	0.8260932	0.5998266	1.821358
2892	-768.4655	-938.4686	170.0031	0.9816137	0.876666	2.10774
2898	-757.9276	-927.8916	169.9641	1.468469	1.103062	1.647446
2904	-755.8877	-926.8733	170.9856	1.193279	0.5217012	1.526981
2910	-749.7893	-920.2942	170.5049	1.193279	0.9892467	1.536742
2916	-751.1175	-921.8043	170.6869	1.160258	0.7652291	1.591947
2922	-747.5092	-917.7132	170.204	1.447555	0.7652291	1.731873
2928	-766.1962	-936.2342	170.038	1.329547	0.474982	2.120114
2934	-745.9296	-916.3489	170.4194	1.358235	0.6972331	1.690821
2940	-759.8354	-930.6102	170.7748	1.440744	0.8866907	1.209741
2946	-739.9612	-910.8125	170.8514	1.003728	0.8866907	1.496218
2952	-742.2848	-913.5176	171.2328	0.5537406	0.9551966	1.496218
2958	-746.8682	-916.8768	170.0085	1.430492	0.7830122	1.866702
2964	-755.1378	-925.8294	170.6916	0.6468835	0.5833739	2.067991
2970	-765.8235	-935.8488	170.0253	0.805622	0.451399	2.478278
2976	-758.9115	-928.6274	169.7159	1.467773	0.4775272	2.2378
2982	-754.1047	-924.064	169.9593	1.26754	0.6872216	2.073173
2988	-766.0241	-936.1043	170.0802	1.550744	0.6560319	1.822163
2994	-754.4625	-925.2685	170.806	1.033293	0.5249439	1.768605
3000	-753.0274	-923.3675	170.3401	0.805617	0.5249439	2.23168
3006	-752.8961	-923.5467	170.6506	0.7311415	0.5249439	2.077988
3012	-758.0488	-929.0289	170.9802	0.8364599	0.4538684	1.833503
3018	-756.6042	-926.4789	169.8747	0.9994558	0.4640611	2.443204
3024	-759.6221	-930.084	170.4619	0.9835579	0.5944279	1.989668
3030	-758.7698	-929.0629	170.2931	1.20389	0.5429344	1.989668
3036	-756.6684	-927.8566	171.1881	0.8136146	0.5259797	1.653112
3042	-769.9644	-939.4734	169.509	1.605684	0.6309221	2.18326
3048	-760.957	-931.4316	170.4745	0.7270044	0.4522227	2.24257
3054	-757.298	-927.5872	170.2892	1.515193	0.6794062	1.684442
3060	-755.8148	-925.7774	169.9626	1.508309	0.7790868	1.847601
3066	-754.071	-924.85	170.779	0.8021979	0.8870809	1.695485
3072	-763.464	-934.2265	170.7625	1.250414	0.7858049	1.453138
3078	-751.9557	-922.7954	170.8397	0.980268	0.6155567	1.718668
3084	-759.2205	-929.1987	169.9782	1.650691	0.7742795	1.741376
3090	-757.6841	-928.6316	170.9475	0.629993	0.8257492	1.741376
3096	-754.4561	-924.7599	170.3037	0.9569966	0.4026393	2.236382
3102	-751.6972	-921.663	169.9658	1.678928	0.6164214	1.839904
3108	-751.0013	-921.5633	170.5619	1.202063	0.6291218	1.748446
3114	-758.7974	-929.9705	171.1731	1.009805	0.515778	1.528418
3120	-756.0715	-926.6827	170.6112	0.9362644	0.6482393	1.884644
3126	-762.5304	-933.1398	170.6095	1.187528	0.9200128	1.514775
3132	-766.4071	-936.9076	170.5005	1.462114	0.7280716	1.53433
3138	-764.1186	-934.2803	170.1617	1.064163	0.6254036	2.114371
3144	-760.5513	-930.4423	169.891	1.516218	0.4720174	2.096065
3150	-772.7989	-943.8585	171.0596	0.9364671	0.6725256	1.550692
3156	-762.2764	-932.9935	170.7171	0.7093983	0.6503318	1.964949
3162	-762.5341	-932.5687	170.0346	1.552008	0.4902322	1.964949
3168	-752.3668	-923.7545	171.3877	0.7073655	0.6405712	1.500844
3174	-755.7747	-926.7027	170.928	1.031996	0.6002031	1.629781
3180	-756.0714	-926.9482	170.8768	1.031996	0.6513418	1.629781
3186	-753.2991	-924.2171	170.918	0.6448169	0.922394	1.683478
3192	-761.7793	-932.1809	170.4017	1.118001	0.7131018	1.859375
3198	-774.0923	-944.558	170.4657	1.220915	0.5461718	1.859375
3204	-771.5965	-941.6882	170.0917	1.56647	0.5226912	1.894753
3210	-762.7922	-933.3835	170.5913	0.9122388	0.6772821	1.894753
3216	-759.1568	-929.7986	170.6418	0.9448463	0.5942073	1.894753
3222	-774.2942	-945.0989	170.8047	0.9082066	0.4186303	1.928179
3228	-775.3161	-944.7996	169.4835	1.520927	0.5058544	2.334379
3234	-761.508	-932.1928	170.6848	0.6413278	0.7192758	1.986007
3240	-757.9009	-927.9658	170.0649	1.587691	0.6552577	1.807732
3246	-752.0334	-922.2695	170.2361	1.292526	0.682673	1.87407
3252	-747.3756	-917.5434	170.1678	1.084429	0.6207939	2.10012
3258	-758.243	-929.0098	170.7669	0.9580545	0.6968517	1.728335
3264	-755.6838	-926.3392	170.6554	1.408053	0.4981563	1.628711
3270	-749.9831	-919.5933	169.6102	1.889119	0.5942026	1.95375
3276	-747.1206	-917.315	170.1945	1.342293	0.6537188	1.888213
3282	-751.6525	-921.2559	169.6034	1.808005	1.158431	1.622794
3288	-751.5545	-921.2955	169.741	1.314558	0.5067227	2.301217
3294	-765.7608	-936.3051	170.5443	1.633894	0.6749636	1.411342
3300	-759.7664	-930.0024	170.236	1.633894	0.7408307	1.593136
3306	-752.5272	-923.2194	170.6922	1.046606	0.8283283	1.624784
3312	-763.2254	-933.5403	170.3149	1.708361	0.7107261	1.502048
3318	-772.2138	-942.5886	170.3748	1.058237	0.6477612	1.962317
3324	-777.8593	-947.5548	169.6955	1.552922	0.6138261	2.107186
3330	-763.2674	-932.8089	169.5415	1.490336	0.5143463	2.311518
3336	-756.1794	-925.6529	169.4735	1.145316	0.5712286	2.535912
3342	-756.2319	-926.3685	170.1367	1.211446	0.6323673	2.029223
3348	-752.1479	-922.2748	170.1269	1.393473	0.4601576	2.029223
3354	-747.2781	-917.3638	170.0857	1.47519	0.2970858	2.10999
3360	-745.8031	-916.3839	170.5808	0.7724745	0.4299377	2.158818
3366	-742.8723	-913.2126	170.3403	0.8983636	0.544494	2.158818
3372	-748.646	-918.5177	169.8717	0.8547016	0.3729798	2.592177
3378	-751.4692	-921.3838	169.9146	1.155731	0.3657669	2.381467
3384	-757.1766	-927.2535	170.077	0.800693	0.4514062	2.44892
3390	-750.9546	-921.0278	170.0732	1.391702	0.6843386	1.916177
3396	-756.2142	-925.93	169.7158	0.9423303	0.522075	2.541992
3402	-759.9155	-930.2794	170.3639	0.5598948	0.5716217	2.343806
3408	-754.8004	-925.6224	170.822	1.05009	0.5716217	1.712862
3414	-764.1667	-935.534	171.3673	0.4573639	0.7092993	1.648618
3420	-759.8115	-929.7904	169.9789	1.276096	0.7342361	2.023442
3426	-760.1537	-930.6253	170.4717	0.9337497	0.5113245	2.071378
3432	-749.9689	-921.1127	171.1438	1.101939	0.556295	1.450622
3438	-755.7962	-926.9015	171.1053	0.7944951	0.7143818	1.590602
3444	-757.8007	-928.771	170.9703	0.722426	0.7498048	1.713691
3450	-753.8918	-924.0772	170.1855	0.8536284	0.7498048	2.155113
3456	-756.8189	-927.6016	170.7827	0.7660974	0.5960789	1.919176
3462	-763.9835	-934.4542	170.4707	0.9836874	0.5726115	1.998279
3468	-756.009	-926.3932	170.3841	1.152828	0.8141839	1.777745
3474	-756.4506	-926.4022	169.9516	1.493519	0.714905	1.908865
3480	-756.4911	-925.936	169.4449	1.158758	0.4992104	2.590028
3486	-761.0466	-931.4996	170.453	0.5312766	0.5722207	2.304891
3492	-751.1731	-921.9113	170.7382	0.8259421	0.5098056	1.966887
3498	-761.2784	-931.6847	170.4063	1.442359	0.4135713	1.839177
3504	-754.4129	-924.9855	170.5725	0.5784687	0.6870118	2.123061
3510	-763.3669	-933.3464	169.9795	0.9431084	0.3331961	2.494879
3516	-751.9456	-922.408	170.4624	0.9743674	0.4313062	2.103387
3522	-750.5541	-920.3251	169.771	1.792437	0.686406	1.847693
3528	-749.9905	-920.2479	170.2574	1.597061	0.5753647	1.722661
3534	-740.8745	-910.3814	169.5069	1.197864	0.5217807	2.513119
3540	-741.3509	-911.6306	170.2798	1.615634	0.6158409	1.664904
3546	-733.8023	-904.823	171.0207	0.7229565	0.6085685	1.776968
3552	-744.369	-915.3563	170.9872	0.8234989	0.5839281	1.747368
3558	-748.2402	-919.0642	170.8239	0.938039	0.6126027	1.761405
3564	-755.0032	-925.4872	170.484	1.040423	0.4786195	2.014247
3570	-747.3564	-917.2968	169.9404	1.572783	0.5636947	1.964909
3576	-765.0477	-935.4504	170.4026	1.278438	0.584925	1.8366
3582	-764.2231	-933.1709	168.9478	1.725686	0.4619391	2.569858
3588	-760.7648	-931.7437	170.9789	0.6158776	0.7593632	1.775683
3594	-760.8858	-930.5343	169.6485	1.371951	0.7180371	2.187886
3600	-752.7522	-923.2643	170.5121	1.461383	0.7723644	1.493177
3606	-741.986	-912.1695	170.1835	1.76338	0.5251406	1.692808
3612	-748.2144	-918.8722	170.6578	1.526458	0.5251406	1.520463
3618	-752.5645	-922.8966	170.332	0.7090713	0.3876569	2.386089
3624	-753.6203	-923.6884	170.0681	0.8669166	0.3551595	2.473359
3630	-750.1673	-920.1797	170.0124	1.129947	0.39311	2.31831
3636	-748.0833	-918.4072	170.3239	1.275712	0.6895909	1.820626
3642	-747.699	-918.2153	170.5164	1.471396	0.5810244	1.623569
3648	-748.5379	-919.2741	170.7362	1.12236	0.600419	1.702049
3654	-752.0174	-922.3226	170.3052	1.244485	0.6078938	1.910572
3660	-765.3779	-936.0408	170.6629	1.359802	0.8244271	1.415982
3666	-774.9476	-945.6174	170.6698	1.10227	1.010907	1.465094
3672	-756.7673	-927.0535	170.2863	0.9591452	0.4082132	2.242652
3678	-760.7542	-931.0824	170.3282	0.8642319	0.353276	2.311818
3684	-750.5224	-921.2853	170.7629	1.176883	0.5348509	1.690951
3690	-753.8633	-924.6388	170.7755	1.176883	0.7990956	1.488899
3696	-758.9199	-929.7012	170.7813	1.285832	0.4369077	1.670049
3702	-759.7513	-930.3896	170.6382	1.285832	0.6553654	1.615849
3708	-756.3869	-926.425	170.0381	1.664863	0.6776511	1.757222
3714	-755.6123	-925.9133	170.301	1.443685	0.6495962	1.747666
3720	-754.5733	-923.7981	169.2248	1.908645	0.5516247	2.222402
3726	-753.7761	-923.8825	170.1064	0.8122752	0.5516247	2.359771
3732	-760.8934	-931.6704	170.777	1.034865	0.5986641	1.736265
3738	-753.616	-922.6796	169.0636	1.484277	0.4342143	2.664625
3744	-753.8226	-923.809	169.9865	1.316133	0.4697812	2.16586
3750	-750.511	-920.3764	169.8654	1.273356	0.5827055	2.198895
3756	-750.7388	-920.4748	169.736	1.255064	0.434214	2.388286
3762	-746.63	-916.1586	169.5286	1.814661	0.4449053	2.155611
3768	-745.6583	-916.2035	170.5452	1.16646	0.493345	1.878329
3774	-761.2304	-931.4159	170.1855	1.496717	0.9632648	1.567672
3780	-763.0612	-933.9092	170.848	0.9979416	0.4515857	1.814885
3786	-747.7292	-917.9453	170.2161	0.7855744	0.7465492	2.181562
3792	-745.8479	-917.0779	171.2299	0.5530199	0.611342	1.747636
3798	-751.8265	-922.3335	170.507	1.032011	0.9613846	1.672664
3804	-750.1918	-920.4147	170.2228	1.186416	0.4357844	2.118468
3810	-759.986	-929.045	169.0589	1.877038	0.5123647	2.37369
3816	-760.9528	-930.867	169.9142	1.195478	0.3386241	2.37369
3822	-761.7281	-932.484	170.756	1.055772	0.4797744	1.819034
3828	-757.2754	-927.7142	170.4387	0.4336425	0.7104001	2.28812
3834	-766.0459	-936.3952	170.3493	0.898012	0.6245922	2.100845
3840	-773.5422	-944.414	170.8718	1.098825	0.5439699	1.662499
3846	-772.4014	-942.227	169.8256	1.404046	0.4556408	2.222269
3852	-765.642	-935.9115	170.2695	0.8202645	0.5412089	2.25721
3858	-766.8764	-936.7004	169.824	0.7576534	0.4523966	2.632611
3864	-753.2552	-923.2043	169.9491	1.568924	0.60857	1.931462
3870	-756.4126	-926.3498	169.9371	1.453804	0.7356872	1.931462
3876	-755.4492	-926.096	170.6468	0.686885	0.6535378	2.024744
3882	-756.5553	-926.5588	170.0035	1.611091	0.6893124	1.81049
3888	-772.2111	-942.6016	170.3904	1.643462	0.5299748	1.62711
3894	-758.7618	-927.9007	169.1389	1.995711	1.01308	1.917265
3900	-744.9827	-915.437	170.4543	0.9824758	0.6037209	1.989279
3906	-749.8729	-919.8152	169.9422	1.044492	0.3986964	2.413452
3912	-752.0012	-922.3522	170.351	1.029894	0.6188078	2.01647
3918	-763.6973	-934.4536	170.7562	1.143925	0.373978	1.831001
3924	-756.4166	-926.2495	169.8328	1.09638	0.6065887	2.31811
3930	-748.7821	-918.5033	169.7212	1.079263	0.5617805	2.42804
3936	-754.5789	-924.7145	170.1356	1.289098	0.591567	2.005464
3942	-752.0624	-923.187	171.1247	0.654778	0.8267307	1.59645
3948	-757.4405	-927.393	169.9525	0.7636609	0.5580546	2.483304
3954	-748.0916	-918.5091	170.4174	1.073293	0.7993404	1.820043
3960	-745.5175	-916.3796	170.8621	0.6513198	0.6440848	1.910587
3966	-753.5083	-923.5889	170.0806	1.447958	0.4707403	2.016756
3972	-747.3637	-917.5975	170.2337	1.708622	0.5169385	1.701847
3978	-748.676	-919.5301	170.8541	1.032022	0.5154381	1.742545
3984	-756.7403	-926.9879	170.2476	1.423693	0.7302669	1.742545
3990	-755.9545	-926.4361	170.4816	1.110169	0.741803	1.789919
3996	-758.8249	-929.9464	171.1215	1.126286	0.7180234	1.322491
4002	-759.033	-929.382	170.3491	1.126286	0.5996357	1.96618
4008	-755.4227	-925.2813	169.8585	1.26081	0.5336117	2.243091
4014	-759.8122	-929.1111	169.299	1.421625	0.5330703	2.496185
4020	-743.6842	-913.5032	169.8189	1.592681	0.7826189	1.885668
4026	-736.7908	-907.6967	170.9059	1.170452	0.4925042	1.623508
4032	-742.0808	-912.6079	170.5272	1.184934	0.7501211	1.699782
4038	-740.1481	-910.7498	170.6017	0.8375014	0.7012766	1.922086
4044	-742.3544	-913.5712	171.2167	0.4647895	0.5780383	1.841026
4050	-741.717	-912.8461	171.129	0.980548	0.5553252	1.553412
4056	-751.9724	-922.3735	170.4012	0.9973689	0.5400485	2.056964
4062	-748.6715	-918.5111	169.8396	1.585729	0.3731117	2.148901
4068	-751.3609	-921.6187	170.2578	0.8485841	0.3731117	2.353952
4074	-745.0531	-915.0524	169.9993	1.59893	0.5945002	1.886687
4080	-755.6489	-926.0428	170.3939	1.56026	0.5642879	1.659739
4086	-745.5879	-915.4258	169.8379	1.587622	0.7728027	1.882848
4092	-748.4089	-918.8005	170.3916	1.188025	0.8775528	1.70338
4098	-757.1452	-925.1093	167.9641	2.231086	0.8775528	2.608701
4104	-760.5444	-928.8004	168.2559	2.231086	0.5857341	2.608701
4110	-756.8934	-927.5274	170.634	1.009804	0.7335129	1.759484
4116	-742.8064	-913.6239	170.8176	0.925336	0.6344481	1.759484
4122	-740.5858	-909.449	168.8632	1.992587	0.4822867	2.443279
4128	-751.8952	-919.6161	167.7208	1.705723	0.4220753	3.345082
4134	-756.8125	-925.8426	169.0301	1.445605	0.5213326	2.655449
4140	-754.1442	-924.7314	170.5872	1.112434	0.5195016	1.8687
4146	-749.0592	-917.7605	168.7014	1.882446	0.4733758	2.618304
4152	-754.5783	-923.2948	168.7166	1.804758	0.4564864	2.66727
4158	-761.2081	-930.6608	169.4528	1.712452	0.4564864	2.263161
4164	-764.8146	-934.6205	169.8058	1.198181	0.6642149	2.233249
4170	-765.4642	-935.2301	169.7659	1.169578	0.4073143	2.440287
4176	-765.5386	-934.0868	168.5482	1.574091	0.3181889	2.99365
4182	-768.6088	-938.1942	169.5854	1.434574	0.3874127	2.399614
4188	-764.9701	-935.444	170.4739	0.9720363	0.4826176	2.063597
4194	-760.5532	-930.6149	170.0618	1.290103	0.5766614	2.063597
4200	-751.8416	-922.0033	170.1617	1.193562	0.4759793	2.127461
4206	-757.3033	-927.7057	170.4024	1.193562	0.4781133	1.966791
4212	-750.6812	-920.8864	170.2051	1.112089	0.4500353	2.169187
4218	-747.2925	-917.2846	169.9921	0.8356562	0.3998819	2.512467
4224	-746.4145	-916.677	170.2624	1.076462	0.6636672	2.014549
4230	-747.3952	-917.9211	170.5259	0.9585133	0.6343652	1.936778
4236	-751.8711	-921.7457	169.8746	1.609763	0.6343652	1.936778
4242	-759.5611	-930.1676	170.6065	0.7231382	1.067406	1.745686
4248	-752.1711	-922.2161	170.045	1.138174	0.7620491	2.052559
4254	-754.3739	-923.9313	169.5574	1.708967	0.6997673	2.03873
4260	-754.7418	-924.955	170.2131	1.598138	0.7460497	1.631843
4266	-753.4745	-923.7601	170.2856	1.274068	0.7189659	1.827921
4272	-746.8176	-917.2601	170.4425	0.8053732	0.60003	2.116606
4278	-742.3805	-913.0016	170.6211	0.9905927	0.7023262	1.803469
4284	-751.9034	-919.6283	167.7249	2.331338	0.5723896	2.880273
4290	-772.2657	-938.8729	166.6072	2.377466	0.5777941	3.512605
4296	-761.1476	-929.5332	168.3856	2.060445	0.4819958	2.697869
4302	-762.9715	-932.6136	169.6422	0.8634789	0.4223504	2.697869
4308	-765.3959	-935.5855	170.1896	1.566444	0.9035896	1.557277
4314	-768.3864	-938.3365	169.95	0.9964715	0.5059576	2.371077
4320	-766.3123	-936.4959	170.1836	1.145511	0.5778938	2.07782
4326	-757.6874	-927.9699	170.2826	1.081581	0.4103186	2.164513
4332	-761.7622	-933.11	171.3478	0.05554812	0.6159652	2.003433
4338	-759.4812	-930.8811	171.3999	0.1371018	0.6159652	1.913691
4344	-763.4877	-934.4186	170.9309	0.05142324	0.552512	2.318754
4350	-754.2848	-925.6525	171.3677	0.01774973	0.552512	2.057389
4356	-760.9119	-932.4579	171.5459	0.0304105	0.5986982	1.898722
4362	-781.9644	-952.766	170.8017	0.1573448	0.6187906	2.29129
4368	-777.187	-948.4767	171.2897	0.04686742	0.6021018	2.056912
4374	-764.2659	-934.8727	170.6068	0.1018624	0.4425152	2.560086
4380	-761.5358	-930.6153	169.0795	1.621035	0.4633634	2.55216
4386	-768.4142	-938.4713	170.0571	1.579501	0.7242694	1.770992
4392	-760.9285	-931.066	170.1374	1.331823	0.5112742	2.029187
4398	-756.0251	-926.11	170.0849	1.798068	0.6953442	1.616666
4404	-751.9194	-922.5409	170.6215	0.9122049	0.749163	1.825015
4410	-749.367	-919.8093	170.4423	1.13494	0.7055804	1.825015
4416	-751.2579	-920.9901	169.7322	1.727542	0.4951083	2.046207
4422	-759.8534	-928.1949	168.3415	2.183152	0.8326475	2.431154
4428	-767.7681	-935.975	168.2069	1.905307	0.3939803	2.954144
4434	-765.7584	-935.7461	169.9877	0.8505514	0.6232609	2.36536
4440	-761.0888	-932.5714	171.4825	0.724532	0.6892893	1.377665
4446	-752.27	-922.6207	170.3507	0.9615014	0.5983411	2.07548
4452	-752.6333	-922.9882	170.3549	1.175527	0.3800692	2.07548
4458	-739.6029	-909.89	170.2872	1.448012	0.5645472	1.813368
4464	-749.5106	-919.7549	170.2442	1.393747	0.5925214	1.860926
4470	-740.7675	-911.1792	170.4117	1.286569	0.3792724	1.964478
4476	-754.2619	-924.1705	169.9086	1.466474	0.7025022	1.964478
4482	-754.8444	-924.1849	169.3405	1.035442	0.3005079	2.851289
4488	-757.7168	-928.3561	170.6394	0.792677	0.4485965	2.095131
4494	-769.641	-940.0376	170.3967	1.45717	0.5037281	1.773276
4500	-753.4147	-924.4764	171.0616	0.9740426	0.8532857	1.383439
4506	-758.7975	-929.1537	170.3563	0.9677857	0.6484393	2.034536
4512	-751.0285	-921.3202	170.2917	1.279243	0.6845995	1.843767
4518	-747.4791	-918.2858	170.8067	0.6542037	0.7025986	1.906557
4524	-749.6657	-919.5519	169.8861	1.794099	0.8057221	1.682922
4530	-748.029	-917.7265	169.6975	1.069965	0.4358903	2.527615
4536	-754.0028	-924.2085	170.2057	1.248506	0.6359219	1.956038
4542	-770.7845	-941.2378	170.4533	0.9150745	0.5259845	2.086081
4548	-754.2401	-924.8442	170.6041	0.9677175	0.5589643	1.928674
4554	-747.718	-917.9773	170.2593	1.599271	0.5645981	1.727366
4560	-742.0577	-911.5741	169.5164	1.599271	0.7903932	2.078422
4566	-751.4835	-922.2368	170.7533	0.5874303	0.5653494	2.078422
4572	-750.1461	-920.1467	170.0005	0.6484711	0.5112067	2.554448
4578	-758.6751	-928.1033	169.4283	1.710144	0.4514078	2.283608
4584	-754.658	-925.5661	170.9081	0.821589	0.5781518	1.80776
4590	-749.8235	-920.3358	170.5124	0.943008	0.5309215	2.025357
4596	-751.6347	-921.9445	170.3098	0.8221817	0.5309215	2.236661
4602	-746.3358	-916.3275	169.9917	1.183846	0.5193907	2.216015
4608	-751.3824	-921.5636	170.1813	0.3745174	0.5626331	2.580407
4614	-749.4886	-919.9374	170.4489	0.6111299	0.5626331	2.262587
4620	-753.7258	-924.2499	170.5242	0.5792548	0.522729	2.260302
4626	-751.3827	-921.439	170.0563	0.9128601	0.5021666	2.359099
4632	-749.0924	-917.4191	168.3267	1.720163	0.5021666	2.92837
4638	-746.8888	-917.9407	171.052	0.7374256	0.6906783	1.687127
4644	-738.0408	-908.2243	170.1835	1.327461	0.6505989	1.90784
4650	-750.0351	-919.6268	169.5917	1.821736	0.7734683	1.890628
4656	-743.0456	-913.2081	170.1625	0.9977817	0.4603317	2.263857
4662	-761.9968	-931.6379	169.6411	1.144609	0.4710145	2.494262
4668	-747.465	-916.5368	169.0718	1.952348	0.8080067	2.126911
4674	-745.6356	-915.9544	170.3188	0.9117854	0.601562	2.126911
4680	-765.4457	-935.0295	169.5839	1.083647	0.3660102	2.632917
