Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-760.9889	-929.6624	168.6735	1.401155	0.3586688	2.997967
2358	-762.5711	-931.752	169.1809	1.099929	0.2789911	2.921843
2364	-763.2011	-932.8857	169.6846	0.9205233	0.4035893	2.648231
2370	-762.4271	-931.8792	169.4521	1.180837	0.4856418	2.580317
2376	-758.7736	-928.9099	170.1363	1.178134	0.5287381	2.119713
2382	-749.924	-920.4262	170.5022	1.361256	0.5958073	1.701888
2388	-753.8498	-924.3766	170.5267	0.7942789	0.5666525	2.090506
2394	-748.8961	-918.5039	169.6078	1.525311	0.6258127	2.174606
2400	-756.6185	-927.4877	170.8692	0.6920338	0.6476067	1.875735
2406	-758.6622	-929.4324	170.7702	1.13534	0.9812476	1.385123
2412	-760.7278	-931.0771	170.3493	1.4499	0.7195472	1.65951
2418	-751.2621	-921.0707	169.8087	1.566822	0.8229803	1.882775
2424	-754.2074	-925.042	170.8346	0.8585971	0.8609755	1.634119
2430	-747.3539	-917.9722	170.6184	1.295532	0.4419551	1.774463
2436	-752.444	-922.7274	170.2834	1.220404	0.428813	2.060894
2442	-751.7098	-922.1704	170.4606	1.215582	0.624454	1.812771
2448	-757.9319	-928.3284	170.3966	0.9835058	0.557873	2.057386
2454	-756.3789	-926.4345	170.0556	1.663693	0.495666	1.871547
2460	-748.3628	-919.2234	170.8606	0.897519	0.4568543	1.871547
2466	-750.4891	-920.9728	170.4837	0.7160775	0.4492671	2.245631
2472	-751.7292	-922.0704	170.3413	0.8950718	0.5281791	2.170979
2478	-757.7843	-927.5528	169.7685	1.523144	0.4339292	2.19625
2484	-752.6663	-921.9425	169.2761	1.61923	0.4134677	2.461631
2490	-758.9014	-929.6212	170.7198	0.8211783	0.7061764	1.849547
2496	-751.79	-922.9143	171.1243	0.7104447	0.7254291	1.629746
2502	-749.9089	-919.217	169.3081	1.835082	0.8189977	2.041367
2508	-755.6569	-926.0324	170.3755	0.9668132	0.531083	2.099868
2514	-759.5722	-929.6816	170.1094	0.9143432	0.4808082	2.338023
2520	-758.8101	-929.0612	170.2511	0.7845152	0.6449923	2.225252
2526	-754.3876	-924.5744	170.1868	1.007155	0.661791	2.111464
2532	-751.6172	-921.3708	169.7536	1.778381	0.4197427	2.048254
2538	-764.0636	-934.0712	170.0076	1.13868	0.3579137	2.338215
2544	-753.8404	-923.0596	169.2192	1.122247	0.506891	2.746695
2550	-752.7113	-922.7828	170.0715	1.631596	0.6341042	1.787443
2556	-767.3537	-937.2935	169.9398	1.631596	0.7629688	1.78943
2562	-755.7078	-925.4703	169.7625	1.064565	0.6237693	2.372125
2568	-762.9464	-932.8243	169.8779	0.862662	0.2573993	2.654832
2574	-749.7386	-919.0744	169.3358	1.180294	0.4992675	2.644139
2580	-748.6851	-918.9022	170.2171	1.068402	0.559373	2.11858
2586	-738.1209	-908.7369	170.616	0.9491602	0.6783584	1.852005
2592	-746.4896	-916.4284	169.9388	1.12691	0.4767039	2.313929
2598	-757.3743	-927.6838	170.3095	1.121244	0.4235075	2.112447
2604	-758.7067	-929.0936	170.3869	1.15631	0.4884808	1.995133
2610	-750.7022	-921.0792	170.3771	1.240692	0.6421313	1.840796
2616	-758.769	-929.0376	170.2686	1.288004	0.4563768	2.007621
2622	-740.5945	-910.6379	170.0433	1.450797	0.6713702	1.905181
2628	-741.4909	-911.7464	170.2555	1.438625	0.5863041	1.826656
2634	-755.5342	-926.1529	170.6187	1.050854	0.4908679	1.908612
2640	-756.0489	-926.4531	170.4042	1.219177	0.396672	2.002939
2646	-749.4534	-919.8318	170.3783	1.346277	0.6317425	1.774129
2652	-758.8529	-929.9079	171.055	0.8086691	0.9137596	1.469344
2658	-748.3195	-917.9874	169.6679	1.56633	0.7904311	1.99987
2664	-751.4114	-920.9223	169.5108	1.79782	0.7159581	1.99987
2670	-763.8571	-933.966	170.1088	1.491236	0.5950671	1.885047
2676	-752.5247	-922.9387	170.414	1.150099	0.4923952	1.978562
2682	-753.1163	-923.4865	170.3702	1.150099	0.4255155	2.052167
2688	-760.0188	-931.067	171.0482	1.150099	0.4255155	1.583579
2694	-763.3796	-934.2069	170.8273	1.086877	0.5378284	1.70702
2700	-754.4965	-924.6185	170.122	1.385696	0.6545157	1.907433
2706	-746.846	-917.1188	170.2728	1.232886	0.6564733	1.907433
2712	-745.8975	-916.4908	170.5933	1.39765	0.6709557	1.555653
2718	-749.2876	-918.9108	169.6232	1.851389	0.7435026	1.8694
2724	-749.6904	-919.1889	169.4985	1.84956	0.6762385	2.000095
2730	-759.9903	-930.6747	170.6844	0.7853387	0.5545167	2.000095
2736	-750.466	-919.7044	169.2383	1.986502	0.7069454	2.061455
2742	-755.6523	-925.5689	169.9166	1.913721	0.7069454	1.646268
2748	-748.2945	-918.8434	170.5489	1.079567	0.7202423	1.779437
2754	-754.6745	-924.9559	170.2814	0.8926652	0.5601593	2.19062
2760	-752.5093	-922.3908	169.8814	1.210052	0.3874063	2.354313
2766	-755.4783	-925.9232	170.4449	1.061458	0.50692	2.007463
2772	-758.283	-927.6639	169.3808	1.430316	0.3551661	2.550649
2778	-749.1511	-919.9796	170.8285	1.003304	0.4817487	1.803806
2784	-749.4764	-919.5321	170.0557	1.594428	0.4331446	1.960651
2790	-769.9873	-939.5267	169.5394	1.433295	0.4880157	2.36585
2796	-745.6685	-916.3369	170.6684	0.9495639	0.4680689	1.958821
2802	-745.9339	-916.8721	170.9382	1.079566	0.8653822	1.388019
2808	-750.9754	-921.704	170.7286	1.084679	0.7267861	1.644274
2814	-756.6873	-926.6676	169.9803	1.794591	0.6263674	1.742727
2820	-760.1927	-930.4168	170.2241	1.377648	0.4698769	1.968455
2826	-752.2688	-922.6217	170.3529	1.377648	0.7657081	1.675595
2832	-748.4153	-919.4622	171.0469	0.9313167	0.6874563	1.552834
2838	-765.9321	-936.297	170.3649	0.8309796	1.012281	1.876174
2844	-762.1034	-932.8809	170.7775	1.108541	0.61818	1.669913
2850	-756.7226	-926.8888	170.1663	1.056305	0.643241	2.104854
2856	-768.4269	-939.0951	170.6681	0.612441	0.5852645	2.104854
2862	-764.937	-934.8334	169.8965	1.231779	0.5024906	2.257366
2868	-756.597	-926.7092	170.1122	1.006675	0.3783172	2.342669
2874	-756.7622	-926.5528	169.7906	1.750613	0.5763669	1.937566
2880	-754.2597	-925.469	171.2093	0.3565479	0.5517101	1.937566
2886	-758.7607	-929.6188	170.8581	0.4685496	0.6272139	2.046846
2892	-761.0382	-930.8307	169.7926	1.576355	0.4314225	2.147666
2898	-776.2569	-947.5305	171.2736	0.8431157	0.6490668	1.478172
2904	-754.6064	-925.2448	170.6385	0.7673844	0.8118203	1.869691
2910	-764.0266	-934.1289	170.1023	1.253961	0.5719943	2.063762
2916	-779.5998	-950.0829	170.4832	1.554161	0.752288	1.460078
2922	-763.814	-934.0239	170.21	1.4602	0.7307124	1.742998
2928	-766.7017	-937.1152	170.4135	1.4602	0.724165	1.602498
2934	-764.5624	-934.0681	169.5057	1.598904	0.5199539	2.261321
2940	-753.2612	-923.8678	170.6066	1.285621	0.6972159	1.608626
2946	-750.0306	-919.9408	169.9102	1.059399	0.5871301	2.304788
2952	-756.9607	-927.0283	170.0677	1.340185	0.4492496	2.110557
2958	-760.9014	-931.1996	170.2982	1.274845	0.5398577	1.940724
2964	-756.4145	-927.2142	170.7997	1.034079	0.5398577	1.762043
2970	-761.115	-931.806	170.691	0.8422325	0.7462622	1.827318
2976	-744.0392	-914.9368	170.8976	1.100101	0.6440494	1.570441
2982	-753.4557	-923.779	170.3232	0.8727389	0.493377	2.219638
2988	-746.6627	-917.7604	171.0977	1.039735	0.5247203	1.555459
2994	-746.0002	-916.687	170.6868	1.275139	0.7052924	1.551718
3000	-753.3722	-924.5261	171.1539	0.6804269	0.8464524	1.541692
3006	-760.1165	-930.0363	169.9198	1.717549	0.8421898	1.687461
3012	-750.7126	-920.9006	170.188	1.401753	0.8133688	1.741425
3018	-752.9546	-923.1818	170.2272	1.116336	0.6374965	2.028864
3024	-755.5003	-925.7377	170.2374	1.452878	0.2963416	2.025178
3030	-762.4241	-932.8674	170.4432	1.325599	0.6292269	1.744974
3036	-747.8652	-917.798	169.9328	1.325599	0.4548988	2.204138
3042	-763.8265	-933.4823	169.6558	1.687954	0.5584896	2.080945
3048	-754.3219	-924.9592	170.6373	1.162228	0.6005931	1.743561
3054	-751.8615	-922.1403	170.2788	0.8915562	0.5955179	2.170087
3060	-747.2645	-918.2411	170.9766	0.9747222	0.5955179	1.639376
3066	-749.2039	-920.4344	171.2305	0.7517489	0.6159763	1.602204
3072	-762.8547	-933.3109	170.4562	1.049111	0.6543804	1.909088
3078	-758.1998	-928.8126	170.6128	1.049111	0.9874777	1.564871
3084	-755.4016	-925.9936	170.592	1.209474	0.8478551	1.564871
3090	-760.2541	-930.7069	170.4528	1.136176	0.4535858	1.987883
3096	-744.9011	-915.2883	170.3873	1.136176	0.5191537	1.987883
3102	-761.2753	-930.6432	169.3679	1.493421	0.4437035	2.464057
3108	-766.0636	-936.226	170.1624	1.361627	0.4799544	2.013649
3114	-760.0365	-930.6021	170.5656	0.8225422	0.4545737	2.119987
3120	-751.3809	-921.4573	170.0763	1.436108	0.5923614	1.946172
3126	-750.6282	-921.6563	171.028	0.9496053	0.698425	1.545199
3132	-754.0216	-924.2414	170.2198	0.9775189	0.698425	2.085176
3138	-749.5774	-920.1021	170.5247	0.9775189	0.753378	1.843721
3144	-759.6727	-929.7495	170.0768	0.9352219	0.4100236	2.390323
3150	-741.4502	-911.2856	169.8355	1.581411	0.4608022	2.097084
3156	-756.7391	-925.5632	168.8242	1.938794	0.4390135	2.52845
3162	-753.1707	-923.299	170.1283	1.310714	0.7957058	1.858016
3168	-745.1751	-915.8897	170.7146	0.584397	0.5470041	2.11787
3174	-749.3553	-920.1581	170.8028	0.5600008	0.566391	2.063193
3180	-763.6448	-932.5015	168.8567	1.19791	0.4081836	2.980228
3186	-757.968	-928.4642	170.4962	1.19791	0.4515255	1.918604
3192	-746.8388	-916.9536	170.1148	1.666012	0.8858017	1.552177
3198	-759.8766	-930.0586	170.182	1.602071	0.8384099	1.58456
3204	-764.8507	-933.6623	168.8115	1.994621	0.6328034	2.379635
3210	-763.0972	-932.4038	169.3066	1.706796	0.6279663	2.250554
3216	-768.4401	-939.3985	170.9584	0.5030369	0.6812261	1.920624
3222	-754.1292	-924.6712	170.5421	1.120811	0.8281333	1.679337
3228	-764.1072	-934.6567	170.5495	1.488834	0.634385	1.547676
3234	-773.3241	-943.2927	169.9686	1.12651	0.7243381	2.135199
3240	-766.0691	-935.4261	169.357	2.116517	0.7548474	1.862371
3246	-762.901	-933.9555	171.0545	1.118474	0.7054767	1.391646
3252	-751.8322	-922.8756	171.0434	1.118474	0.7054767	1.400304
3258	-758.4705	-928.0033	169.5328	1.416223	0.6398	2.284235
3264	-754.0334	-924.2271	170.1937	1.391065	0.3640494	2.050172
3270	-750.7037	-920.4899	169.7862	1.561215	0.6602582	2.011166
3276	-755.9857	-924.6295	168.6438	1.827927	0.6469076	2.580286
3282	-764.3168	-932.8702	168.5534	2.010223	0.6417524	2.526334
3288	-745.3683	-915.884	170.5157	0.7884815	0.6365301	2.055545
3294	-750.4888	-920.279	169.7902	1.224028	0.6494906	2.236168
3300	-749.8004	-918.3453	168.5448	1.700203	0.4526834	2.838393
3306	-749.2467	-918.2174	168.9707	1.979949	0.4526834	2.402185
3312	-746.9621	-916.9862	170.0241	0.6746616	0.7045039	2.402185
3318	-748.968	-918.7192	169.7512	1.892845	0.6221225	1.836513
3324	-751.3924	-922.0357	170.6433	1.243144	0.7807953	1.551705
3330	-758.6987	-928.9303	170.2316	1.363293	0.9374711	1.649797
3336	-745.5595	-915.6594	170.0999	1.250063	0.4686625	2.135754
3342	-755.1667	-925.8695	170.7028	0.7595831	0.5656641	1.997567
3348	-762.8672	-933.5067	170.6395	1.417353	0.5579068	1.590168
3354	-761.1218	-931.3739	170.2522	1.242864	0.5173849	2.008003
3360	-752.1358	-922.3135	170.1777	1.060655	0.4809635	2.200276
3366	-756.3189	-924.9048	168.5859	1.485399	0.2790795	3.047645
3372	-757.1261	-926.3825	169.2565	1.131958	0.3203635	2.831689
3378	-751.7831	-920.815	169.0319	1.427075	0.3574526	2.76616
3384	-755.0479	-924.5004	169.4525	1.454963	0.4626668	2.423099
3390	-749.8036	-920.0035	170.2	0.9427327	0.7153576	2.109934
3396	-752.1276	-922.7587	170.6311	0.7359954	0.5038265	2.101537
3402	-760.4316	-930.0807	169.6491	1.564087	0.6564569	2.102357
3408	-747.9436	-918.3549	170.4113	1.349121	0.6730444	1.7201
3414	-754.3505	-924.1384	169.7879	1.563909	0.7717303	1.933571
3420	-750.8009	-921.6053	170.8044	0.7168285	0.7104224	1.86014
3426	-739.4474	-907.8255	168.3781	2.03723	0.6064072	2.640172
3432	-754.282	-922.1967	167.9147	2.186064	0.5196865	2.885217
3438	-761.4291	-930.0359	168.6068	2.186064	1.078635	2.101115
3444	-750.4305	-920.8677	170.4372	0.9666308	0.649451	1.98074
3450	-763.5174	-934.4236	170.9062	0.5334367	0.624136	1.973743
3456	-770.3668	-939.3004	168.9336	1.341906	0.3166391	2.902315
3462	-768.5318	-939.2346	170.7028	1.055467	0.7240766	1.685491
3468	-764.3866	-935.0047	170.6181	0.9207077	0.7106347	1.84795
3474	-766.46	-936.4443	169.9843	1.27428	0.683961	2.054355
3480	-758.3509	-927.8824	169.5315	1.840195	0.6483206	2.00292
3486	-753.1243	-923.7331	170.6089	1.204776	0.3973539	1.874255
3492	-760.3367	-930.3335	169.9968	0.7165554	0.4093804	2.577736
3498	-748.865	-918.7175	169.8525	1.645357	0.4809067	2.030369
3504	-754.1707	-923.5567	169.386	1.586373	0.4418562	2.395279
3510	-757.3133	-924.9709	167.6577	2.299187	0.6176702	2.912963
3516	-750.8535	-921.3099	170.4565	0.7206659	0.4441958	2.263413
3522	-748.5983	-919.2921	170.6937	1.136742	0.4511403	1.825859
3528	-746.9238	-917.3962	170.4725	0.8999724	0.6326995	2.012853
3534	-752.3871	-921.1756	168.7885	1.937685	0.3530415	2.604694
3540	-758.0429	-927.4813	169.4384	1.937685	0.3530415	2.19394
3546	-759.2996	-929.9939	170.6943	0.969014	0.582585	1.850359
3552	-760.4531	-930.9884	170.5353	1.123862	0.5805299	1.854627
3558	-760.5139	-929.3274	168.8135	1.785952	0.5805299	2.542145
3564	-766.991	-935.5949	168.6039	2.007989	0.5681368	2.542145
3570	-766.2393	-936.2789	170.0396	0.9590081	0.6251241	2.261843
3576	-764.5949	-934.7185	170.1236	1.099289	0.6251241	2.116542
3582	-752.3806	-922.9901	170.6095	1.219641	0.5191746	1.779687
3588	-761.6632	-932.2938	170.6306	1.070867	0.5191746	1.867679
3594	-764.7897	-935.2709	170.4811	1.070867	0.500613	1.981172
3600	-764.0729	-933.329	169.2562	1.575436	0.710625	2.314021
3606	-771.9356	-941.3654	169.4298	1.575436	0.4320302	2.380705
3612	-774.5451	-945.4591	170.914	0.6266945	0.608926	1.91596
3618	-770.8905	-941.4889	170.5984	0.5930644	0.5992787	2.153944
3624	-753.2121	-923.8709	170.6588	0.9887962	0.7207291	1.765747
3630	-767.5358	-938.2251	170.6893	0.6209342	0.5938768	2.079695
3636	-765.499	-936.1211	170.6222	0.6209342	0.5517282	2.15126
3642	-754.5839	-924.94	170.3561	1.072692	0.5291265	2.044193
3648	-764.5511	-934.7876	170.2365	1.290625	0.6692758	1.88417
3654	-755.7993	-926.0086	170.2093	1.188685	0.5835044	2.028592
3660	-768.4637	-938.7925	170.3288	0.7582108	0.870257	2.044609
3666	-765.2497	-935.1106	169.8608	1.226171	0.870257	2.044609
3672	-766.9355	-937.5952	170.6596	1.064775	0.5252876	1.847794
3678	-773.039	-942.7871	169.748	0.814226	0.5252876	2.599528
3684	-761.9764	-932.2371	170.2606	1.169361	0.7527462	1.893475
3690	-756.938	-927.7023	170.7643	0.3094281	0.5883865	2.237219
3696	-748.605	-919.2068	170.6018	1.112712	0.4095952	1.933201
3702	-766.5141	-936.1428	169.6287	0.4435157	0.6037149	2.851594
3708	-759.1239	-930.3078	171.1839	0.4435157	0.6406617	1.835179
3714	-756.3697	-927.2987	170.929	0.6066239	0.8219501	1.773259
3720	-757.5806	-928.1545	170.5739	0.9241021	0.8219501	1.799387
3726	-750.1173	-920.2018	170.0845	1.141265	0.4944032	2.199738
3732	-748.1458	-918.9355	170.7897	0.7992465	0.7727556	1.770377
3738	-754.3022	-924.631	170.3288	1.147817	0.8850862	1.770377
3744	-747.3731	-917.1082	169.7352	1.463429	0.5057524	2.209941
3750	-748.8912	-919.1748	170.2836	1.489231	0.741391	1.662758
3756	-743.5798	-913.8971	170.3173	1.296074	0.6160871	1.861617
3762	-759.7183	-929.2964	169.5781	1.071845	0.5034304	2.55868
3768	-746.2866	-917.141	170.8544	1.194539	0.6544462	1.52494
3774	-744.7296	-914.5048	169.7752	1.259676	0.4366553	2.358979
3780	-757.8407	-926.5891	168.7483	2.011917	0.5869753	2.437524
3786	-751.6186	-921.9717	170.3532	1.261879	0.6725428	1.821748
3792	-759.1872	-929.9433	170.7561	1.04266	0.5550481	1.775885
3798	-765.4236	-934.3814	168.9579	1.556739	0.3158752	2.757586
3804	-740.8547	-911.7582	170.9035	0.8826022	0.5424432	1.793429
3810	-743.2344	-913.9008	170.6665	0.51407	0.5424432	2.197903
3816	-747.821	-918.1379	170.3169	1.306154	0.3665576	2.023186
3822	-746.0209	-916.4474	170.4265	0.8039409	0.7591684	2.023186
3828	-753.597	-923.8636	170.2666	1.244903	0.5167662	1.997444
3834	-753.6861	-923.7234	170.0373	0.5894546	0.4321052	2.617264
3840	-759.3819	-929.7149	170.333	1.035939	0.6077805	2.031695
3846	-752.1076	-921.9859	169.8783	1.646864	0.6190523	1.919588
3852	-766.3194	-936.9828	170.6634	0.4024925	0.5805123	2.247316
3858	-750.6469	-921.3364	170.6895	0.8231973	0.5805123	1.953988
3864	-749.9959	-920.0846	170.0887	1.21046	0.5466678	2.117942
3870	-755.1204	-925.6377	170.5172	0.8739431	0.4951556	2.091403
3876	-752.321	-922.647	170.326	1.11357	0.4951556	2.05953
3882	-750.9408	-921.611	170.6702	1.240101	0.7480325	1.558249
3888	-745.1182	-915.8391	170.7209	1.240101	0.7386139	1.527755
3894	-758.735	-929.1052	170.3701	1.283355	0.5725313	1.864001
3900	-748.5496	-919.5077	170.9581	0.5425948	0.8441673	1.782111
3906	-747.8805	-918.8219	170.9414	1.302318	0.651223	1.378763
3912	-744.7055	-915.0837	170.3782	1.302318	0.5957352	1.829543
3918	-749.0841	-919.304	170.2199	0.9436171	0.4903281	2.242526
3924	-750.5404	-921.5125	170.9721	0.6333338	0.4853242	1.955614
3930	-739.2571	-910.0153	170.7582	0.815043	0.5300825	1.94716
3936	-738.7365	-908.8911	170.1546	1.06397	0.6969385	2.072162
3942	-756.6948	-927.4501	170.7554	0.4016507	0.7167334	2.09965
3948	-752.2994	-922.9004	170.601	1.104741	0.694534	1.743422
3954	-758.5083	-928.6158	170.1076	1.234245	0.5366258	2.096564
3960	-756.122	-926.4813	170.3592	1.232879	0.6847869	1.829094
3966	-758.9331	-929.2528	170.3198	1.232879	0.5467501	1.949819
3972	-761.2076	-931.7812	170.5736	0.950193	0.5608013	1.959777
3978	-754.4095	-925.2729	170.8633	1.009477	0.6536144	1.654042
3984	-758.3981	-928.8136	170.4155	1.509157	0.8365315	1.481578
3990	-746.4214	-917.2025	170.7811	1.040471	0.5807504	1.741995
3996	-761.74	-932.3783	170.6383	0.7625871	0.5807504	2.028491
4002	-762.6519	-933.1271	170.4751	1.250168	0.5807504	1.808995
4008	-763.012	-932.7419	169.73	1.246762	0.5962315	2.294398
4014	-772.9333	-943.7855	170.8522	0.7714505	0.6191228	1.852538
4020	-767.2062	-937.1714	169.9652	1.658425	0.6191228	1.852538
4026	-749.3628	-919.9929	170.6301	0.9268033	0.610578	1.90386
4032	-757.3678	-927.6177	170.2499	1.354169	0.4747204	1.963638
4038	-762.2052	-931.9229	169.7177	1.73071	0.5403702	2.023716
4044	-758.5513	-928.7927	170.2414	1.198669	0.5986347	1.990495
4050	-753.9646	-923.2931	169.3285	1.075799	0.490503	2.718224
4056	-752.8514	-922.4125	169.5611	0.8618008	0.5320928	2.681311
4062	-748.065	-918.8078	170.7428	1.138948	0.5039135	1.753655
4068	-756.8566	-926.6184	169.7618	1.417124	0.6972386	2.098057
4074	-758.4438	-928.6726	170.2288	1.397733	0.9201783	1.639445
4080	-765.2906	-935.6572	170.3666	0.8585855	0.6893478	2.07286
4086	-757.224	-927.3837	170.1597	1.301495	0.5710778	1.994765
4092	-760.2712	-931.2485	170.9772	0.6367342	1.099608	1.517346
4098	-760.71	-931.7561	171.0461	0.94819	0.5569722	1.636183
4104	-757.4415	-928.1924	170.7508	1.074038	0.9003283	1.508654
4110	-761.2888	-932.3967	171.1079	0.7736322	0.7285638	1.593551
4116	-762.2361	-932.1418	169.9057	1.794035	0.5945401	1.817121
4122	-755.2111	-925.8077	170.5966	0.6831894	0.4952461	2.164162
4128	-763.7966	-933.0905	169.2939	1.889443	0.5916866	2.164162
4134	-760.1417	-929.4153	169.2736	2.021725	1.120195	1.732719
4140	-762.4459	-933.0674	170.6215	1.460801	0.7713344	1.410969
4146	-762.9254	-933.1663	170.2409	1.460801	0.9012517	1.598814
4152	-765.0754	-935.385	170.3096	1.005051	0.4747844	2.154766
4158	-766.7104	-936.2044	169.494	1.118496	0.3347131	2.686061
4164	-763.0162	-933.0825	170.0664	1.7086	0.7364432	1.66479
4170	-762.8935	-933.4546	170.561	1.049852	0.6398278	1.84708
4176	-753.688	-923.9554	170.2674	1.072941	0.4833634	2.132398
4182	-755.5344	-926.429	170.8946	0.7703543	0.7540932	1.73026
4188	-753.1218	-923.7075	170.5857	1.486926	0.5870047	1.557281
4194	-755.1532	-924.6421	169.489	1.90004	0.5793183	2.037292
4200	-756.6136	-927.2204	170.6068	0.7706088	0.5909154	2.037292
4206	-764.0248	-933.6547	169.6299	1.144702	0.5296936	2.464492
4212	-756.5035	-926.8353	170.3318	1.469351	0.7115052	1.663901
4218	-757.367	-928.1567	170.7897	0.874811	0.683377	1.779983
4224	-759.2761	-930.4892	171.2131	0.6932237	0.6142651	1.658203
4230	-752.7864	-922.9938	170.2074	1.664462	0.6395855	1.664784
4236	-759.2757	-929.7285	170.4528	1.4264	0.5314103	1.736198
4242	-754.1754	-924.8852	170.7097	0.5716683	0.5801713	2.107647
4248	-747.3398	-918.0717	170.7319	0.6005014	0.4453914	2.162348
4254	-746.3377	-916.9246	170.5869	1.22888	0.460623	1.829433
4260	-752.2012	-921.8502	169.649	1.356523	0.467132	2.358286
4266	-757.2137	-927.9155	170.7018	1.356523	0.6494656	1.521617
4272	-755.3505	-925.5176	170.1672	1.356523	0.7404497	1.837881
4278	-748.2816	-918.6011	170.3195	1.356523	0.6361645	1.804787
4284	-755.6968	-925.7976	170.1008	1.578569	0.5402409	1.868371
4290	-761.4506	-932.1578	170.7072	0.9504806	0.8032856	1.700676
4296	-750.1084	-920.8457	170.7373	1.147397	0.5762641	1.700676
4302	-751.3262	-922.1029	170.7767	0.6604521	0.6412016	1.963954
4308	-769.3189	-939.0926	169.7737	1.743169	0.6535942	1.90179
4314	-746.6425	-917.9145	171.272	0.8695989	0.6518924	1.457151
4320	-757.7928	-928.8333	171.0405	0.3800251	0.8007569	1.867241
4326	-760.0558	-931.3984	171.3426	0.2000546	0.6786035	1.867241
4332	-760.5214	-931.5235	171.0021	0.4182473	0.56966	2.022903
4338	-754.2803	-925.2833	171.003	1.02337	0.6630042	1.535325
4344	-764.3321	-933.662	169.3299	1.897656	0.7246363	2.047976
4350	-750.0928	-920.2478	170.155	1.319617	0.4734537	2.050664
4356	-745.6124	-916.4893	170.8769	0.4652207	0.6168513	2.043463
4362	-742.8702	-912.6061	169.7359	1.098221	0.4887246	2.452817
4368	-753.5505	-924.1139	170.5634	0.9615111	0.6538645	1.896159
4374	-748.5956	-918.9226	170.327	1.403238	0.7985517	1.652349
4380	-761.7636	-932.021	170.2574	0.9949209	0.5400835	2.152818
4386	-776.0217	-945.6199	169.5982	1.826583	0.9759918	1.743064
4392	-751.0999	-919.8272	168.7272	2.015066	1.222138	2.039871
4398	-753.2161	-924.3428	171.1267	1.082661	0.8909542	1.21136
4404	-747.2961	-917.1183	169.8222	1.082661	0.6783178	2.287851
4410	-736.9539	-905.1318	168.1779	2.174995	0.6919034	2.625966
4416	-745.924	-915.9339	170.0099	1.248129	0.6195688	2.097113
4422	-745.1197	-915.6861	170.5664	0.9570466	0.6195688	1.920424
4428	-745.3865	-915.9267	170.5402	1.226204	0.447788	1.872037
4434	-744.6737	-915.0579	170.3841	1.248918	0.5811806	1.872037
4440	-745.0329	-915.4643	170.4313	1.248918	0.5339927	1.872037
4446	-744.7689	-914.3232	169.5543	1.792847	0.5293416	2.09784
4452	-761.4413	-931.5395	170.0982	0.5951728	0.7307031	2.389047
4458	-763.0018	-933.6817	170.6799	0.4674369	0.5780065	2.196361
4464	-761.2249	-931.9272	170.7023	0.3704446	0.6526184	2.196361
4470	-750.4919	-921.0374	170.5455	0.8892607	0.6526184	1.957913
4476	-753.7682	-924.2893	170.5211	0.9570024	0.7930801	1.833038
4482	-760.1981	-930.5108	170.3127	0.8996078	1.052169	1.837613
4488	-758.0272	-928.837	170.8098	1.144041	0.7324462	1.537633
4494	-767.9011	-938.0749	170.1738	1.479012	0.9994056	1.562751
4500	-761.6888	-931.4052	169.7164	1.479012	0.7970762	2.02125
4506	-752.9013	-922.3524	169.4511	1.509454	0.4354002	2.406831
4512	-757.056	-926.6651	169.6092	1.160638	0.4354002	2.526436
4518	-756.9246	-926.2841	169.3595	1.44482	0.3988512	2.527704
4524	-759.9228	-930.1133	170.1905	1.699422	0.5509777	1.714888
4530	-765.2183	-935.7345	170.5162	0.6047073	0.4594197	2.289687
4536	-753.8207	-924.5257	170.705	1.005908	0.6085123	1.799748
4542	-749.4071	-919.0697	169.6626	1.596637	0.6554351	2.072731
4548	-752.0298	-921.185	169.1553	1.897185	0.5085372	2.302053
4554	-763.4673	-932.9877	169.5204	1.280588	0.3592177	2.554452
4560	-762.1968	-932.1752	169.9785	1.280588	0.4605343	2.200083
4566	-752.1524	-922.5554	170.403	0.9289484	0.6875037	2.003316
4572	-754.4668	-925.1422	170.6754	0.6556266	0.6525523	2.027158
4578	-760.261	-930.5812	170.3202	0.7458975	0.9142906	2.02931
4584	-754.7941	-925.2704	170.4763	1.146665	0.5359323	1.909628
4590	-750.9863	-921.1695	170.1832	1.170217	0.5288965	2.094027
4596	-753.1035	-923.6655	170.5619	1.170217	0.8009126	1.649276
4602	-767.7372	-938.5653	170.8282	0.9016523	0.9275233	1.558974
4608	-760.1556	-929.9758	169.8202	1.664298	0.790115	1.830697
4614	-754.6245	-924.7437	170.1192	1.664298	0.4911333	1.830697
4620	-755.2714	-924.5338	169.2624	1.699653	0.6771957	2.25189
4626	-757.9996	-926.7461	168.7465	1.453467	0.4591972	2.861756
4632	-754.2405	-925.0056	170.7651	0.8432063	0.7511827	1.771956
4638	-760.7926	-931.2808	170.4883	0.9483507	0.6901424	1.931385
4644	-752.6413	-923.0012	170.3599	1.444874	0.8503844	1.56062
4650	-742.9188	-913.5821	170.6633	1.019614	0.5143109	1.883601
4656	-753.578	-923.5944	170.0164	1.036349	0.5375575	2.283283
4662	-752.373	-921.3391	168.9661	1.239665	0.3047794	2.951534
4668	-748.4561	-918.383	169.9269	1.647572	0.5754815	1.915739
4674	-768.8524	-938.5692	169.7168	1.576439	0.5754815	2.102925
4680	-754.443	-924.468	170.025	1.606205	0.460511	1.954977
