Iteration	Posterior	Likelihood	Prior	tree_length
3408	-42.27042	-214.2202	171.9498	2.049546
3414	-45.43881	-218.3331	172.8942	1.37931
3420	-46.50908	-219.1751	172.666	1.552581
3426	-41.22739	-214.0543	172.8269	1.431577
3432	-52.29596	-224.6416	172.3456	1.781581
3438	-48.59737	-220.9702	172.3728	1.762652
3444	-48.42836	-221.3058	172.8774	1.392455
3450	-52.22331	-225.0355	172.8122	1.442826
3456	-72.33636	-243.7826	171.4462	2.375052
3462	-51.89285	-224.6661	172.7732	1.472512
3468	-48.86612	-221.7513	172.8852	1.386375
3474	-53.36272	-226.2197	172.8569	1.408402
3480	-57.70012	-230.5311	172.831	1.428412
3486	-55.10641	-227.4681	172.3617	1.770368
3492	-59.46704	-232.0366	172.5696	1.623006
3498	-48.00995	-221.0599	173.05	1.253715
3504	-51.64461	-224.81	173.1654	1.15495
3510	-40.30085	-213.4663	173.1654	1.15495
3516	-40.35096	-213.2466	172.8956	1.378242
3522	-54.77437	-227.2131	172.4388	1.71636
3528	-54.89875	-227.2286	172.3299	1.792514
3534	-52.11552	-224.1176	172.0021	2.014852
3540	-41.95368	-214.9817	173.0281	1.27185
3546	-44.38358	-217.4116	173.0281	1.27185
3552	-56.10459	-228.0489	171.9444	2.053154
3558	-62.20216	-235.3774	173.1752	1.146313
3564	-47.47637	-220.4366	172.9602	1.326995
3570	-46.4408	-218.8321	172.3913	1.749736
3576	-43.14209	-216.2324	173.0903	1.219825
3582	-49.21727	-222.0098	172.7925	1.457871
3588	-49.0879	-221.8417	172.7538	1.487184
3594	-51.04233	-223.5293	172.487	1.68219
3600	-59.33899	-232.4266	173.0876	1.222163
3606	-52.33418	-225.0354	172.7012	1.526542
3612	-37.45336	-210.3559	172.9025	1.372793
3618	-34.32003	-207.4112	173.0911	1.219149
3624	-33.63936	-206.3997	172.7603	1.482256
3630	-40.31026	-213.3884	173.0782	1.230095
3636	-47.6389	-220.331	172.6921	1.533336
3642	-44.82898	-217.594	172.765	1.47875
3648	-43.40292	-216.0319	172.6289	1.579835
3654	-42.19701	-215.6796	173.4826	0.8329625
3660	-43.91012	-216.7139	172.8038	1.449309
3666	-46.8857	-219.8324	172.9467	1.337809
3672	-44.50221	-217.0617	172.5595	1.630271
3678	-48.36267	-221.7356	173.373	0.9573845
3684	-44.5157	-217.0724	172.5567	1.632265
3690	-47.67167	-220.8271	173.1555	1.163712
3696	-50.77313	-224.2973	173.5242	0.778142
3702	-68.95946	-241.5211	172.5616	1.628737
3708	-46.70179	-219.9831	173.2813	1.048802
3714	-53.65977	-225.8272	172.1674	1.903863
3720	-53.64721	-226.2757	172.6285	1.580186
3726	-60.36754	-233.437	173.0695	1.237432
3732	-51.67312	-224.6224	172.9492	1.335771
3738	-58.5868	-231.5927	173.0059	1.290053
3744	-61.92037	-234.8201	172.8998	1.374984
3750	-65.86622	-238.8749	173.0087	1.287732
3756	-61.21107	-234.4022	173.1911	1.132136
3762	-52.61133	-225.33	172.7187	1.5135
3768	-44.65755	-217.8228	173.1653	1.155089
3774	-42.50694	-214.9283	172.4214	1.72862
3780	-39.19562	-212.3177	173.1221	1.192717
3786	-39.76744	-212.8363	173.0689	1.237916
3792	-47.42947	-220.3806	172.9511	1.334261
3798	-45.82672	-218.7779	172.9511	1.334261
3804	-40.41883	-213.3792	172.9604	1.32687
3810	-46.37373	-219.6294	173.2556	1.07309
3816	-41.73843	-214.3954	172.6569	1.559285
3822	-46.70739	-219.2956	172.5882	1.609492
3828	-43.29438	-215.8826	172.5882	1.609492
3834	-45.8861	-218.8253	172.9392	1.343783
3840	-46.38834	-218.7642	172.3759	1.76049
3846	-49.91586	-222.8946	172.9787	1.312071
3852	-45.85121	-218.6609	172.8097	1.444757
3858	-40.09867	-213.0127	172.914	1.363766
3864	-37.89364	-211.2248	173.3312	1.000082
3870	-39.72828	-212.261	172.5327	1.649536
3876	-35.7581	-208.8394	173.0813	1.227475
3882	-32.09624	-205.2954	173.1992	1.124895
3888	-35.97251	-209.2895	173.3169	1.014234
3894	-42.35322	-214.5768	172.2235	1.86569
3900	-41.69685	-214.7004	173.0036	1.291915
3906	-46.59764	-218.7227	172.125	1.932537
3912	-41.03915	-214.0654	173.0263	1.273315
3918	-40.52822	-213.648	173.1197	1.194737
3924	-49.16671	-222.4103	173.2436	1.084348
3930	-47.04888	-220.0867	173.0378	1.263822
3936	-45.23423	-218.4538	173.2196	1.106393
3942	-40.85335	-213.8377	172.9843	1.307549
3948	-47.81723	-221.0672	173.2499	1.078416
3954	-51.15945	-224.0927	172.9332	1.348536
3960	-47.54998	-220.4296	172.8796	1.39078
3966	-56.38318	-228.7018	172.3186	1.8003
3972	-55.11244	-228.0982	172.9858	1.306406
3978	-56.84353	-229.6051	172.7616	1.481326
3984	-51.57095	-224.0947	172.5237	1.655974
3990	-41.50729	-213.9756	172.4683	1.695466
3996	-45.79863	-219.2356	173.437	0.8874206
4002	-45.15729	-217.7043	172.5471	1.639229
4008	-45.09496	-218.299	173.204	1.12052
4014	-45.48897	-218.4419	172.9529	1.332834
4020	-51.00819	-223.8326	172.8244	1.433523
4026	-40.73349	-212.5378	171.8043	2.145082
4032	-48.93007	-222.1276	173.1976	1.126347
4038	-47.92051	-221.1181	173.1976	1.126347
4044	-48.95064	-222.0411	173.0905	1.219683
4050	-54.08964	-226.6232	172.5335	1.648934
4056	-55.22373	-228.1838	172.9601	1.327102
4062	-54.32677	-227.3095	172.9828	1.30882
4068	-55.77588	-228.7586	172.9828	1.30882
4074	-61.52454	-234.8049	173.2803	1.049755
4080	-44.07654	-217.2691	173.1925	1.130878
4086	-45.35153	-218.5281	173.1766	1.145108
4092	-43.91673	-217.2387	173.3219	1.009318
4098	-48.16649	-220.2278	172.0614	1.975334
4104	-39.51235	-212.8296	173.3172	1.01396
4110	-36.78437	-210.0134	173.229	1.097778
4116	-38.63545	-212.2259	173.5904	0.6707902
4122	-42.45494	-215.8555	173.4005	0.9280324
4128	-42.24837	-215.7174	173.4691	0.8496412
4134	-31.78202	-205.2335	173.4515	0.8705868
4140	-36.41724	-209.3257	172.9085	1.368142
4146	-41.49484	-214.5466	173.0518	1.252197
4152	-50.46688	-223.217	172.7501	1.489943
4158	-51.9276	-225.0944	173.1668	1.15376
4164	-47.25419	-220.3482	173.0941	1.216674
4170	-51.0596	-224.1537	173.0941	1.216674
4176	-48.95222	-221.8902	172.938	1.344755
4182	-52.00049	-224.6084	172.6079	1.595159
4188	-53.9143	-226.7625	172.8482	1.415149
4194	-53.44683	-225.5861	172.1393	1.922939
4200	-53.41751	-226.5629	173.1454	1.172521
4206	-57.99933	-230.3092	172.3099	1.806341
4212	-50.56048	-222.8704	172.3099	1.806341
4218	-50.69612	-223.5314	172.8353	1.425118
4224	-56.2403	-229.0756	172.8353	1.425118
4230	-52.3401	-224.9858	172.6457	1.567541
4236	-57.91178	-229.4142	171.5024	2.3394
4242	-57.22124	-230.5086	173.2874	1.042986
4248	-54.87924	-227.8641	172.9848	1.307142
4254	-58.96786	-231.4598	172.4919	1.678677
4260	-53.32524	-225.9026	172.5773	1.617391
4266	-55.41772	-228.6349	173.2172	1.108585
4272	-55.48878	-228.3724	172.8836	1.387625
4278	-54.09157	-226.6771	172.5856	1.611408
4284	-50.46808	-222.9816	172.5135	1.663283
4290	-44.05164	-217.1556	173.1039	1.208285
4296	-53.631	-225.9222	172.2912	1.819242
4302	-51.12794	-223.4345	172.3066	1.808633
4308	-48.42731	-221.1885	172.7612	1.481599
4314	-44.42504	-217.0342	172.6092	1.594255
4320	-42.86133	-215.7956	172.9343	1.347721
4326	-41.63054	-214.8234	173.1928	1.130615
4332	-38.33507	-211.0911	172.756	1.48549
4338	-47.46714	-220.4411	172.974	1.315911
4344	-48.10464	-221.0786	172.974	1.315911
4350	-51.90143	-224.877	172.9756	1.314603
4356	-47.73576	-220.832	173.0962	1.214818
4362	-41.91143	-215.2148	173.3034	1.02756
4368	-46.18794	-219.2966	173.1086	1.204242
4374	-52.1002	-225.2311	173.1309	1.185146
4380	-76.13805	-248.1718	172.0338	1.993783
4386	-70.53374	-243.2639	172.7302	1.504939
4392	-66.9577	-239.5875	172.6298	1.579192
4398	-42.55118	-215.181	172.6298	1.579192
4404	-44.56947	-217.5111	172.9416	1.341858
4410	-43.47918	-216.6269	173.1477	1.170497
4416	-50.4715	-223.6192	173.1477	1.170497
4422	-59.15056	-232.0358	172.8853	1.386326
4428	-57.62605	-230.4177	172.7916	1.458549
4434	-50.74364	-223.5827	172.839	1.422236
4440	-39.31649	-211.7317	172.4152	1.732982
4446	-48.42131	-221.1644	172.7431	1.49521
4452	-52.66283	-225.6333	172.9704	1.318781
4458	-52.98297	-226.2475	173.2645	1.064763
4464	-52.04077	-225.2162	173.1754	1.146159
4470	-46.67871	-219.5645	172.8858	1.385947
4476	-46.49806	-219.6845	173.1864	1.136353
4482	-50.56812	-223.0694	172.5013	1.671993
4488	-47.25535	-220.118	172.8627	1.40394
4494	-52.08927	-224.4238	172.3345	1.789311
4500	-58.22826	-231.5812	173.3529	0.978118
4506	-49.29423	-222.0491	172.7549	1.486351
4512	-44.44078	-217.0273	172.5865	1.610716
4518	-55.06911	-227.4828	172.4137	1.733997
4524	-49.63318	-222.2963	172.6631	1.554739
4530	-59.32317	-231.4312	172.1081	1.943973
4536	-55.74562	-228.0106	172.265	1.837301
4542	-48.58983	-221.0599	172.4701	1.694218
4548	-52.05057	-225.3333	173.2827	1.04745
4554	-49.29026	-222.0696	172.7794	1.467856
4560	-43.12111	-216.109	172.9879	1.304695
4566	-39.41675	-212.2389	172.8221	1.435233
4572	-39.98586	-213.3823	173.3965	0.932403
4578	-39.43274	-212.4521	173.0193	1.279033
4584	-42.61323	-215.2342	172.621	1.585636
4590	-54.43073	-227.0102	172.5795	1.615811
4596	-48.23694	-221.2247	172.9878	1.304746
4602	-56.88578	-229.5099	172.6241	1.583339
4608	-52.0781	-224.9969	172.9188	1.35995
4614	-49.2766	-222.1954	172.9188	1.35995
4620	-46.29683	-219.2915	172.9947	1.299157
4626	-43.10182	-216.1785	173.0767	1.231369
4632	-45.29294	-217.7353	172.4423	1.71386
4638	-43.47112	-216.1791	172.708	1.521479
4644	-49.73346	-222.4928	172.7593	1.483035
4650	-46.34671	-218.8459	172.4992	1.673531
4656	-48.22852	-221.3711	173.1426	1.174964
4662	-45.80056	-218.9431	173.1426	1.174964
4668	-48.01582	-221.1183	173.1025	1.20947
4674	-52.1539	-225.1992	173.0453	1.257553
4680	-47.55304	-220.0964	172.5434	1.641868
4686	-53.00123	-225.9644	172.9631	1.324651
4692	-62.5783	-234.7262	172.1479	1.917096
4698	-61.4452	-233.9367	172.4915	1.679006
4704	-49.54942	-222.348	172.7985	1.453281
4710	-51.95306	-225.0458	173.0927	1.217806
4716	-54.29707	-226.6094	172.3124	1.804645
4722	-49.76882	-222.6268	172.858	1.40756
4728	-59.31046	-232.1685	172.858	1.40756
4734	-57.85274	-230.7108	172.858	1.40756
4740	-65.62404	-237.9457	172.3217	1.798204
4746	-56.89759	-229.4211	172.5235	1.656152
4752	-54.62466	-226.8855	172.2608	1.840169
4758	-49.76618	-221.8894	172.1232	1.933779
4764	-54.48334	-227.7452	173.2619	1.067217
4770	-43.28283	-216.0984	172.8156	1.440243
4776	-53.27035	-225.6387	172.3683	1.765791
4782	-52.18654	-224.5548	172.3683	1.765791
4788	-46.86051	-220.1132	173.2527	1.075831
4794	-49.12825	-221.6783	172.5501	1.637047
4800	-46.12472	-219.4461	173.3214	1.009861
4806	-44.61378	-217.4886	172.8748	1.394541
4812	-55.6888	-228.4109	172.7221	1.510974
4818	-56.15601	-229.1904	173.0343	1.266665
4824	-60.23262	-233.2234	172.9908	1.302333
4830	-57.99679	-231.0761	173.0793	1.229156
4836	-54.45578	-226.6743	172.2186	1.869091
4842	-48.45822	-221.8917	173.4335	0.8914127
4848	-52.20469	-225.5925	173.3878	0.9416717
4854	-48.35907	-220.4138	172.0547	1.979763
4860	-48.17719	-220.7843	172.6071	1.595742
4866	-50.99949	-223.4291	172.4296	1.722838
4872	-50.03813	-222.8502	172.8121	1.442946
4878	-53.43888	-225.8656	172.4267	1.724839
4884	-47.68835	-220.4754	172.787	1.462046
4890	-52.36766	-225.2204	172.8527	1.411688
4896	-49.93447	-222.7616	172.8271	1.431413
4902	-47.4969	-220.1843	172.6874	1.53678
4908	-59.97109	-232.4444	172.4733	1.691938
4914	-52.56474	-225.0612	172.4964	1.675486
4920	-52.10233	-224.9538	172.8515	1.412631
4926	-58.29145	-230.4337	172.1423	1.920913
4932	-49.86241	-222.6193	172.7569	1.484827
4938	-57.96773	-230.1233	172.1556	1.911886
4944	-53.36623	-226.5834	173.2172	1.108617
4950	-69.56297	-242.4513	172.8883	1.383972
4956	-64.13165	-236.6232	172.4916	1.678914
4962	-51.95916	-224.6763	172.7172	1.514641
4968	-45.87647	-218.5595	172.6831	1.539992
4974	-49.61984	-222.6691	173.0492	1.254319
4980	-51.89778	-224.8395	172.9417	1.341767
4986	-50.15124	-223.6137	173.4625	0.8575533
4992	-46.26234	-219.1832	172.9209	1.358335
4998	-45.28907	-218.2099	172.9209	1.358335
5004	-48.98709	-221.6355	172.6484	1.56558
5010	-49.65573	-222.088	172.4323	1.720943
5016	-50.2813	-223.5673	173.286	1.044364
5022	-54.68695	-226.1524	171.4655	2.362834
5028	-46.58988	-218.9375	172.3476	1.780218
5034	-50.80683	-223.3991	172.5923	1.606533
5040	-43.01605	-215.9875	172.9714	1.317977
5046	-46.0871	-219.5389	173.4518	0.8702471
5052	-42.20405	-215.4811	173.277	1.052889
5058	-43.36507	-215.9003	172.5353	1.6477
5064	-55.10365	-227.6389	172.5353	1.6477
5070	-58.97986	-231.6848	172.705	1.523741
5076	-54.33335	-227.2498	172.9164	1.361866
5082	-64.14696	-235.5346	171.3877	2.412036
5088	-59.00268	-231.7546	172.7519	1.488598
5094	-57.83292	-230.6923	172.8594	1.406524
5100	-65.52568	-237.6905	172.1648	1.905668
5106	-59.65946	-232.6334	172.974	1.315929
5112	-49.83045	-222.7894	172.9589	1.328038
5118	-54.66618	-227.379	172.7128	1.517885
5124	-48.56669	-222.0428	173.4761	0.8410591
5130	-50.63336	-223.4665	172.8331	1.426816
5136	-50.6901	-223.0753	172.3852	1.753955
5142	-61.09979	-233.8898	172.79	1.459794
5148	-55.18007	-227.0871	171.907	2.077787
5154	-58.47697	-230.9584	172.4814	1.686168
5160	-65.2454	-237.7264	172.481	1.686474
5166	-62.94062	-234.4386	171.498	2.342209
5172	-54.80144	-227.4913	172.6899	1.534949
5178	-58.39858	-231.5347	173.1361	1.180615
5184	-49.84173	-222.5064	172.6646	1.553627
5190	-59.52265	-232.5019	172.9793	1.311647
5196	-58.07402	-231.0318	172.9578	1.328965
5202	-57.03113	-229.9167	172.8856	1.386113
5208	-49.23759	-222.1232	172.8856	1.386113
5214	-39.67418	-212.5597	172.8856	1.386113
5220	-40.89969	-213.4396	172.5399	1.644388
5226	-48.94177	-222.2384	173.2967	1.034046
5232	-51.31296	-224.4656	173.1526	1.166226
5238	-43.56062	-216.7132	173.1526	1.166226
5244	-46.43685	-219.6723	173.2355	1.091821
5250	-35.5171	-208.4827	172.9656	1.322679
5256	-46.20214	-219.5517	173.3496	0.9815165
5262	-50.27037	-223.3235	173.0532	1.251055
5268	-53.01725	-225.8132	172.796	1.455225
5274	-44.90512	-217.9797	173.0746	1.23315
5280	-46.57224	-219.6493	173.0771	1.231047
5286	-39.00997	-212.4281	173.4181	0.9087634
5292	-33.24456	-206.6204	173.3758	0.9544158
5298	-42.34001	-215.7158	173.3758	0.9544158
5304	-45.00753	-218.5683	173.5607	0.7233351
5310	-48.1763	-220.8412	172.6648	1.55346
5316	-50.99378	-224.0772	173.0835	1.225649
5322	-46.21307	-218.8406	172.6275	1.580858
5328	-46.95578	-220.3434	173.3876	0.9419542
5334	-50.45306	-223.1336	172.6805	1.541876
5340	-44.49575	-217.9335	173.4377	0.886602
5346	-59.974	-232.7986	172.8246	1.43334
5352	-52.77242	-224.9642	172.1918	1.887303
5358	-58.93034	-232.2757	173.3453	0.9858691
5364	-51.79036	-224.4139	172.6236	1.58375
5370	-47.87651	-221.0505	173.174	1.14742
5376	-40.73852	-213.8357	173.0972	1.213994
5382	-42.74988	-215.4651	172.7152	1.516112
5388	-46.91614	-220.0662	173.15	1.168476
5394	-49.67466	-222.516	172.8414	1.420436
5400	-42.77222	-215.6611	172.8888	1.38354
5406	-42.32035	-215.6064	173.286	1.04431
5412	-57.02054	-229.9304	172.9098	1.367057
5418	-47.98149	-220.5977	172.6162	1.589117
5424	-51.59233	-224.8981	173.3058	1.025186
5430	-46.58788	-219.8937	173.3058	1.025186
5436	-45.46023	-218.6475	173.1873	1.13553
5442	-61.66726	-234.2224	172.5552	1.63338
5448	-67.00006	-239.5552	172.5552	1.63338
5454	-51.35572	-224.4845	173.1287	1.18697
5460	-50.13602	-222.4209	172.2848	1.823635
5466	-48.52068	-221.0527	172.532	1.650045
5472	-45.13112	-218.395	173.2639	1.065357
5478	-45.64461	-218.5696	172.925	1.355083
5484	-38.19883	-211.0119	172.8131	1.442183
5490	-47.32441	-220.5235	173.1991	1.124986
5496	-52.4691	-224.9394	172.4703	1.694044
5502	-52.84296	-226.0391	173.1961	1.127639
5508	-49.86044	-222.3779	172.5175	1.660427
5514	-54.68939	-227.1926	172.5032	1.670667
5520	-54.86119	-227.9304	173.0692	1.237636
5526	-65.0888	-237.4309	172.3421	1.783997
5532	-47.37074	-220.5567	173.1859	1.136758
5538	-51.40976	-224.4886	173.0788	1.229571
5544	-52.47854	-225.3056	172.8271	1.431433
5550	-50.68684	-223.6125	172.9257	1.354533
5556	-41.39123	-214.459	173.0678	1.23884
5562	-56.94395	-229.5233	172.5793	1.615923
5568	-57.52447	-230.5647	173.0402	1.26179
5574	-46.24745	-219.2999	173.0525	1.251623
5580	-52.54845	-224.8023	172.2538	1.844966
5586	-56.36748	-229.389	173.0215	1.277206
5592	-56.40961	-228.7564	172.3468	1.780789
5598	-50.20256	-222.7966	172.5941	1.605234
5604	-62.02032	-233.7467	171.7264	2.195694
5610	-56.83713	-228.9557	172.1186	1.936884
5616	-49.13294	-221.9545	172.8216	1.435681
5622	-48.40443	-221.368	172.9635	1.324314
5628	-43.87801	-216.9151	173.0371	1.264373
5634	-49.81654	-222.6887	172.8722	1.396544
5640	-47.12149	-220.1018	172.9804	1.310767
5646	-58.25179	-231.7913	173.5395	0.7561599
5652	-54.73189	-227.0723	172.3404	1.78519
5658	-49.05871	-221.7911	172.7324	1.503282
5664	-50.57739	-223.9349	173.3576	0.9733667
5670	-47.47308	-220.7928	173.3197	1.011513
5676	-48.71745	-222.1484	173.4309	0.8943543
5682	-55.44721	-228.2217	172.7745	1.471544
5688	-59.07165	-231.1649	172.0932	1.95396
5694	-44.10275	-216.6336	172.5308	1.650892
5700	-43.51053	-216.8762	173.3657	0.9649821
5706	-46.71123	-219.1912	172.48	1.687199
5712	-40.92338	-214.0278	173.1044	1.207834
5718	-40.7003	-213.7801	173.0798	1.228721
5724	-46.30684	-219.104	172.7972	1.454303
5730	-38.2592	-211.2382	172.979	1.31184
5736	-37.59908	-210.9969	173.3979	0.9309221
5742	-45.38046	-218.8174	173.437	0.8874803
5748	-42.16152	-215.3587	173.1972	1.12671
5754	-38.65683	-211.854	173.1972	1.12671
5760	-46.02142	-218.7756	172.7542	1.486918
5766	-44.7026	-217.7919	173.0893	1.220672
5772	-43.69742	-216.4104	172.713	1.517753
5778	-47.5667	-220.598	173.0313	1.269206
5784	-51.82029	-224.9628	173.1425	1.175063
5790	-50.78706	-223.9181	173.131	1.18498
5796	-43.3484	-216.4457	173.0973	1.21393
5802	-53.21557	-226.4122	173.1966	1.127202
5808	-49.03578	-221.3264	172.2906	1.819668
5814	-45.9481	-218.4715	172.5234	1.656223
5820	-58.19165	-231.282	173.0903	1.219828
5826	-56.79434	-229.0381	172.2438	1.85185
5832	-55.72062	-228.1916	172.471	1.69354
5838	-49.3787	-222.6784	173.2997	1.031088
5844	-48.96454	-221.7983	172.8338	1.4263
5850	-46.43661	-220.0068	173.5702	0.7075713
5856	-44.81256	-218.0367	173.2241	1.102264
5862	-40.48347	-213.4189	172.9355	1.346756
5868	-35.79236	-208.7278	172.9355	1.346756
5874	-49.95695	-223.0844	173.1275	1.188081
5880	-44.56451	-217.3864	172.8219	1.435401
5886	-47.02107	-219.9553	172.9342	1.347754
5892	-43.04058	-215.5167	172.4761	1.689914
5898	-37.84249	-210.8538	173.0113	1.285606
5904	-41.7746	-214.8844	173.1098	1.203297
5910	-37.0726	-210.3521	173.2795	1.050561
5916	-40.69915	-214.3352	173.6361	0.5329669
5922	-47.70368	-220.7871	173.0834	1.225718
5928	-37.13507	-210.688	173.553	0.7356676
5934	-42.26103	-215.4399	173.1788	1.143101
5940	-52.72962	-226.2669	173.5373	0.7594019
5946	-45.35728	-218.7507	173.3934	0.9356958
5952	-40.0639	-213.4817	173.4178	0.9090368
5958	-45.55662	-218.7837	173.2271	1.099525
5964	-51.36177	-224.264	172.9022	1.373074
5970	-54.15438	-227.1698	173.0155	1.282199
5976	-49.9811	-223.0358	173.0547	1.249738
5982	-64.23144	-236.784	172.5526	1.635257
5988	-58.86902	-231.3903	172.5213	1.657736
5994	-59.31545	-231.7023	172.3869	1.752806
6000	-54.52893	-227.2379	172.709	1.520738
6006	-53.21709	-225.5831	172.366	1.767368
6012	-45.14781	-217.6441	172.4962	1.675605
6018	-48.66662	-221.9382	173.2715	1.058124
6024	-46.97853	-220.0931	173.1146	1.199168
6030	-50.35159	-223.0813	172.7297	1.505265
6036	-49.02894	-221.1912	172.1622	1.907396
6042	-50.14985	-222.8307	172.6809	1.541638
6048	-46.43237	-219.6106	173.1783	1.143609
6054	-38.72847	-212.1708	173.4423	0.8813369
6060	-59.83601	-232.1193	172.2833	1.824721
6066	-60.37839	-232.4256	172.0472	1.98479
6072	-58.90028	-231.7138	172.8135	1.441847
6078	-51.72072	-224.6264	172.9057	1.370336
6084	-55.28796	-228.1936	172.9057	1.370336
6090	-49.36267	-221.3291	171.9664	2.038545
6096	-54.38316	-227.9257	173.5425	0.7516209
6102	-60.70616	-233.7334	173.0272	1.272549
6108	-45.72737	-219.0211	173.2938	1.036867
6114	-45.45366	-218.7474	173.2938	1.036867
6120	-43.94851	-217.358	173.4095	0.9182282
6126	-43.13883	-216.2494	173.1106	1.202598
6132	-47.42731	-220.5958	173.1685	1.15227
6138	-45.45878	-218.1549	172.6961	1.53034
6144	-47.77877	-220.9751	173.1964	1.127441
6150	-44.66375	-217.0689	172.4052	1.74001
6156	-40.95803	-213.9376	172.9795	1.311424
6162	-35.70656	-209.0558	173.3492	0.981914
6168	-47.02323	-219.2571	172.2339	1.858615
6174	-50.29372	-223.3486	173.0549	1.2496
6180	-56.61282	-228.5529	171.94	2.05601
6186	-51.29688	-223.6312	172.3343	1.789435
6192	-55.60796	-228.0737	172.4657	1.69731
6198	-40.5515	-213.425	172.8735	1.395537
6204	-44.52823	-216.8625	172.3343	1.789466
6210	-43.67668	-216.5544	172.8777	1.392279
6216	-46.47607	-218.7481	172.2721	1.832429
6222	-48.11745	-220.8358	172.7184	1.513765
6228	-39.83846	-212.4281	172.5897	1.608452
6234	-39.72331	-212.8416	173.1183	1.196005
6240	-52.55038	-225.8866	173.3362	0.9950286
6246	-54.63829	-227.1798	172.5415	1.643218
6252	-49.04628	-222.0787	173.0324	1.268245
6258	-51.20579	-223.638	172.4322	1.72098
6264	-56.95111	-230.1575	173.2064	1.118372
6270	-50.4111	-223.2782	172.8671	1.40048
6276	-39.88152	-212.8513	172.9698	1.319261
6282	-56.47181	-228.6243	172.1525	1.914005
6288	-63.26103	-235.1331	171.8721	2.100754
6294	-65.95182	-238.1204	172.1686	1.90311
6300	-57.45507	-230.4935	173.0384	1.263306
6306	-65.12571	-238.0143	172.8886	1.383706
6312	-44.54576	-217.8065	173.2607	1.068314
6318	-42.35964	-215.5546	173.195	1.128677
6324	-47.77013	-220.6041	172.834	1.426123
6330	-53.376	-226.7257	173.3497	0.9814282
6336	-55.21643	-228.5148	173.2983	1.032439
6342	-61.25034	-234.0666	172.8162	1.439763
6348	-48.92311	-222.4077	173.4846	0.8304287
6354	-40.83824	-213.5705	172.7322	1.503393
6360	-41.94538	-214.903	172.9576	1.329081
6366	-37.61648	-210.7011	173.0846	1.224686
6372	-42.65879	-215.1449	172.4861	1.682833
6378	-48.25328	-221.5016	173.2483	1.079944
6384	-41.72812	-214.9764	173.2483	1.079944
6390	-38.64254	-211.4881	172.8455	1.417225
6396	-44.18009	-217.4462	173.2661	1.063244
6402	-52.90759	-225.2814	172.3738	1.761937
6408	-46.81224	-219.6791	172.8668	1.40071
6414	-44.20333	-217.6193	173.416	0.9110559
6420	-42.96237	-215.4675	172.5051	1.669292
6426	-43.40998	-216.4372	173.0272	1.272549
6432	-54.2601	-227.3631	173.103	1.209052
6438	-52.52493	-225.3635	172.8386	1.42257
6444	-47.50019	-219.9621	172.4619	1.699984
6450	-42.3123	-215.1422	172.83	1.429235
6456	-44.04543	-216.6057	172.5602	1.629728
6462	-52.31124	-225.1183	172.807	1.446802
6468	-50.31053	-222.6336	172.3231	1.797206
6474	-52.11058	-224.9055	172.7949	1.456022
6480	-41.75246	-214.6459	172.8935	1.379908
6486	-44.76294	-217.2445	172.4815	1.686066
6492	-45.97684	-218.405	172.4282	1.723843
6498	-42.42833	-215.3078	172.8795	1.390874
6504	-42.56876	-215.4282	172.8594	1.406454
6510	-52.67908	-225.7355	173.0565	1.248307
6516	-42.69797	-216.1845	173.4865	0.8280273
6522	-55.23477	-227.4405	172.2057	1.877846
6528	-54.05154	-227.182	173.1305	1.185461
6534	-56.58741	-230.1771	173.5896	0.6722912
6540	-46.29051	-218.8562	172.5657	1.625813
6546	-46.23664	-218.9814	172.7448	1.493986
6552	-60.36272	-233.2031	172.8404	1.421194
6558	-57.49379	-230.168	172.6742	1.546561
6564	-52.51604	-225.3311	172.815	1.440683
6570	-49.1527	-222.0734	172.9207	1.358503
6576	-47.80096	-221.0029	173.202	1.122379
6582	-45.89711	-218.7601	172.863	1.403734
6588	-48.44212	-221.3581	172.916	1.362217
6594	-43.29463	-215.9506	172.656	1.560007
6600	-50.50907	-223.165	172.656	1.560007
6606	-47.54825	-220.2042	172.656	1.560007
6612	-44.26521	-217.346	173.0808	1.227926
6618	-47.6315	-220.7322	173.1007	1.211054
6624	-46.16124	-219.123	172.9618	1.325754
6630	-52.00731	-224.8452	172.8379	1.423106
6636	-48.92939	-221.1695	172.2401	1.854382
6642	-53.32671	-226.4426	173.1159	1.198065
6648	-48.15845	-220.7696	172.6112	1.592794
6654	-59.03342	-231.3922	172.3588	1.77243
6660	-56.10766	-228.6012	172.4935	1.677537
6666	-57.12253	-229.7658	172.6432	1.569353
6672	-54.72819	-227.528	172.7998	1.452346
6678	-52.3427	-225.2504	172.9077	1.36874
6684	-51.44724	-224.2072	172.7599	1.482558
6690	-51.97199	-225.4123	173.4403	0.8835899
6696	-58.97571	-232.2741	173.2984	1.032369
6702	-51.25674	-224.1116	172.8549	1.410007
6708	-46.47362	-219.337	172.8634	1.403388
6714	-48.08398	-220.9474	172.8634	1.403388
6720	-58.54101	-231.4044	172.8634	1.403388
6726	-47.43073	-219.6357	172.205	1.878341
6732	-47.47389	-219.7897	172.3158	1.802237
6738	-47.71214	-221.0224	173.3103	1.020812
6744	-50.42384	-223.67	173.2461	1.081969
6750	-50.02156	-222.95	172.9284	1.352355
6756	-51.69476	-224.5754	172.8807	1.389933
6762	-41.26307	-214.5879	173.3248	1.006456
6768	-40.63968	-213.2166	172.5769	1.617687
