Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-3126.854	-3286.395	159.5411	1.065162	4.436644	7.914566	1.989898
2088	-3118.254	-3280.061	161.8071	1.053962	3.553424	6.187862	1.989898
2094	-3122.223	-3284.331	162.1075	1.053962	2.875781	6.252166	2.051502
2100	-3114.327	-3277.158	162.8303	0.852351	3.063658	5.328183	2.228168
2106	-3128.347	-3291.059	162.7121	0.9247916	2.787904	5.638366	2.183575
2112	-3122.374	-3283.593	161.2189	1.08043	4.320804	6.196249	2.050214
2118	-3118.226	-3280.748	162.522	1.01088	2.315488	5.786577	2.384998
2124	-3115.78	-3277.576	161.7954	1.025002	2.957977	5.992335	2.401564
2130	-3123.252	-3285.494	162.2424	0.9303599	3.740186	6.008073	1.820819
2136	-3116.216	-3278.824	162.6087	0.9303599	2.725607	6.008073	2.03521
2142	-3124.276	-3287.446	163.1703	0.8789958	3.159191	5.465307	1.850656
2148	-3130.497	-3291.999	161.5021	0.9813117	4.202431	6.243303	1.94142
2154	-3125.156	-3288.057	162.9007	0.9551263	4.373161	4.453044	2.153227
2160	-3115.465	-3276.156	160.6912	0.984925	4.231113	6.658738	2.189039
2166	-3119.383	-3282.169	162.7857	1.042219	3.317418	5.071596	2.189039
2172	-3124.991	-3286.695	161.704	1.043439	2.65209	6.53065	2.246237
2178	-3127.258	-3289.176	161.9184	0.9348728	3.301694	6.456479	1.924837
2184	-3128.328	-3289.646	161.3179	0.9739139	3.816266	6.881377	1.793671
2190	-3122.121	-3283.017	160.8962	1.076499	3.413273	6.881377	2.17764
2196	-3124.757	-3286.904	162.1477	0.9780532	2.821811	6.39327	2.007326
2202	-3118.584	-3280.785	162.2013	0.9902184	2.759073	6.531838	1.900629
2208	-3127.085	-3289.333	162.2477	0.9281973	3.09494	5.758849	2.263223
2214	-3114.404	-3275.955	161.5504	1.086679	4.001087	5.930204	2.125642
2220	-3121.723	-3283.978	162.2558	1.082387	3.339028	5.648805	2.122797
2226	-3123.345	-3285.938	162.5921	0.9408984	3.339028	5.648805	1.994083
2232	-3128.48	-3290.785	162.3049	0.9402957	4.613	5.185286	1.984914
2238	-3122.047	-3285.137	163.0901	0.7350026	3.073729	5.185286	2.223975
2244	-3124.604	-3286.71	162.1063	0.9028209	3.548867	6.075396	1.968015
2250	-3132.471	-3294.149	161.6776	0.9763809	3.446369	6.125351	2.212071
2256	-3132.285	-3294.233	161.9489	1.023522	3.742397	5.122379	2.527035
2262	-3123.252	-3285.666	162.4145	1.079691	3.250174	5.714567	2.015549
2268	-3118.337	-3280.533	162.1958	0.9214311	4.062002	5.205495	2.260618
2274	-3128.784	-3291.657	162.8733	0.8515576	4.057037	4.557814	2.288154
2280	-3122.527	-3282.894	160.367	1.087246	3.816795	7.307652	2.071035
2286	-3128.474	-3290.605	162.1309	0.9257846	2.679259	6.739327	1.891162
2292	-3118.853	-3280.042	161.1884	0.9985539	4.3305	6.825776	1.693226
2298	-3118.315	-3279.896	161.5813	1.050083	4.240245	5.763626	2.146585
2304	-3118.633	-3281.697	163.0648	0.9528598	3.016181	5.18729	2.123578
2310	-3114.733	-3278.164	163.4311	0.9852976	3.408671	4.67671	2.022677
2316	-3114.744	-3277.838	163.0946	0.9220516	3.228495	4.721015	2.331107
2322	-3115.956	-3278.269	162.313	0.9779505	3.757322	5.413198	2.132972
2328	-3114.794	-3277.36	162.5658	0.9463476	3.65232	5.465499	1.995654
2334	-3114.95	-3277.304	162.3538	0.9248981	3.579036	5.327396	2.268732
2340	-3119.448	-3281.058	161.6095	0.9105779	3.228028	6.501303	2.148642
2346	-3124.094	-3284.933	160.8394	1.014053	3.371753	6.986544	2.204376
2352	-3118.043	-3280.579	162.5363	0.9612384	3.389676	5.39826	2.160524
2358	-3111.1	-3273.418	162.318	1.048727	3.804321	4.910797	2.388292
2364	-3120.675	-3282.826	162.1504	0.9162499	3.718652	5.613341	2.164299
2370	-3123.295	-3286.83	163.5356	0.7644478	3.184463	4.869799	2.070625
2376	-3122.287	-3284.073	161.7859	0.7804046	4.260853	6.790797	1.470442
2382	-3126.272	-3287.017	160.7445	1.196832	4.154908	6.790797	1.956348
2388	-3115.384	-3277.03	161.6461	1.133115	3.116146	6.091135	2.295114
2394	-3121.759	-3282.815	161.0565	0.9447956	4.10875	7.140757	1.692439
2400	-3132.158	-3292.943	160.7846	1.007947	3.939261	7.340882	1.769368
2406	-3129.664	-3290.963	161.2984	1.028337	4.453005	6.369291	1.865384
2412	-3141.207	-3303.544	162.337	0.8656765	3.114854	6.719841	1.584116
2418	-3146.634	-3309.29	162.6553	1.014221	3.268522	6.152326	1.581647
2424	-3139.83	-3300.861	161.0311	0.8882894	4.937719	6.474369	1.892184
2430	-3134.84	-3295.909	161.0687	0.968983	4.098304	6.601102	2.040684
2436	-3132.324	-3292.544	160.2197	1.036823	4.098304	7.382312	2.040684
2442	-3139.081	-3301.485	162.4043	0.9766377	3.441764	5.976253	1.829731
2448	-3121.97	-3283.753	161.7834	1.04024	3.874708	5.88691	2.081605
2454	-3125.908	-3287.849	161.9406	1.012295	3.665269	5.88691	2.081605
2460	-3125.104	-3288.56	163.4561	0.9294042	2.784078	5.090185	2.054192
2466	-3123.482	-3285.286	161.804	0.9683128	3.088331	6.62101	1.965715
2472	-3119.546	-3281.468	161.9223	0.8244486	3.417915	6.62101	1.833192
2478	-3127.803	-3287.748	159.9451	1.121881	3.339951	8.432164	1.777692
2484	-3123.337	-3284.761	161.4236	1.104567	3.474053	6.366452	2.125484
2490	-3121.338	-3282.419	161.0808	1.006562	3.616209	6.367203	2.35041
2496	-3128.02	-3288.039	160.0195	1.006968	3.916912	8.316425	1.630494
2502	-3122.692	-3284.967	162.2751	1.000115	3.85887	5.276878	2.191333
2508	-3119.937	-3281.859	161.922	0.9307968	3.319721	6.31746	2.010321
2514	-3132.87	-3296.342	163.4721	0.7837329	1.828661	6.205836	1.904572
2520	-3115.925	-3278.248	162.3228	0.9045387	3.18456	6.498123	1.691728
2526	-3113.512	-3275.918	162.4058	1.00991	3.18456	5.920181	1.960126
2532	-3118.144	-3280.555	162.4108	0.8270635	3.562635	6.220237	1.705165
2538	-3123.929	-3285.593	161.6641	0.8784174	3.45679	6.220237	2.218427
2544	-3122.177	-3282.205	160.0283	0.9541043	4.259014	8.031418	1.721363
2550	-3114.211	-3274.4	160.1888	0.9876934	3.769635	7.8179	1.935459
2556	-3119.136	-3280.374	161.2387	1.065826	3.546321	6.884004	1.899003
2562	-3113.655	-3275.247	161.5919	0.9466482	4.048944	6.58949	1.727283
2568	-3119.852	-3281.577	161.7251	1.033693	3.405081	6.420089	1.967041
2574	-3118.613	-3280.906	162.2932	0.9913705	3.345817	6.069918	1.874611
2580	-3131.996	-3294.939	162.9432	1.044864	2.814275	5.547215	2.000115
2586	-3139.378	-3300.431	161.0522	0.9093228	4.159459	6.953954	1.82999
2592	-3129.94	-3290.63	160.6896	1.125712	4.234592	6.669409	2.089994
2598	-3126.893	-3288.358	161.4652	1.079525	4.373206	5.848311	2.098195
2604	-3132.515	-3293.988	161.4729	1.296412	3.323541	5.848311	2.367039
2610	-3133.444	-3294.123	160.6788	1.167763	3.171161	6.912495	2.342169
2616	-3134.127	-3295.143	161.0161	1.262973	4.441244	6.005952	2.143746
2622	-3123.34	-3283.396	160.0558	1.070886	4.441244	7.672664	1.798882
2628	-3122.482	-3283.101	160.6191	1.070886	4.00303	7.50244	1.701119
2634	-3128.017	-3289.199	161.1824	0.9199331	4.583284	6.778978	1.686041
2640	-3136.732	-3297.013	160.2817	1.078937	4.376219	7.896977	1.495821
2646	-3143.296	-3300.608	157.3111	1.10906	5.588414	10.17388	1.516994
2652	-3126.699	-3287.421	160.7222	0.9489058	4.599867	7.197996	1.688269
2658	-3139.136	-3300.834	161.6982	1.004171	2.813331	7.197996	1.751615
2664	-3134.034	-3295.464	161.4309	0.9356126	3.856908	6.58529	1.928047
2670	-3135.438	-3297.372	161.934	1.077889	3.648618	5.703317	2.169932
2676	-3133.442	-3294.315	160.8735	1.077925	3.504511	7.130418	1.988839
2682	-3127.55	-3288.513	160.9628	0.8776261	4.408151	7.041151	1.754606
2688	-3131.013	-3291.704	160.6914	1.072445	4.43951	6.617368	2.08139
2694	-3119.631	-3280.642	161.0106	1.004836	3.688165	7.441308	1.649663
2700	-3122.451	-3283.551	161.1002	1.010629	3.636841	7.167697	1.79793
2706	-3121.818	-3283.05	161.2316	1.047856	3.545268	7.362286	1.58112
2712	-3125.797	-3287.144	161.3471	0.9037649	4.162745	6.712274	1.795717
2718	-3130.189	-3290.662	160.4734	1.071656	4.089643	7.269994	1.9263
2724	-3121.381	-3281.889	160.5076	1.03166	4.393569	7.322951	1.773896
2730	-3120.349	-3281.361	161.0125	1.015113	5.128501	6.478557	1.746287
2736	-3124.865	-3285.589	160.7237	1.103203	3.9357	6.754535	2.141978
2742	-3139.424	-3301.603	162.1788	0.9976267	3.142185	5.597893	2.344964
2748	-3124.066	-3287.089	163.0231	0.8120766	3.142185	5.179475	2.190829
2754	-3137.882	-3301.132	163.25	0.7370619	3.359856	5.179475	1.99516
2760	-3127.836	-3290.208	162.3721	1.008972	3.300299	5.681677	2.089919
2766	-3121.673	-3283.963	162.2891	1.035031	4.268564	5.141151	2.089919
2772	-3133.15	-3296.206	163.0553	0.9672963	2.936301	4.71558	2.458121
2778	-3133.499	-3295.406	161.9069	1.168822	3.201584	5.951638	2.156357
2784	-3127.397	-3289.198	161.801	1.031806	3.608605	5.416132	2.483046
2790	-3122.299	-3284.019	161.7205	1.088257	3.932912	5.592092	2.259907
2796	-3112.63	-3275.281	162.651	1.00863	2.932235	5.65539	2.090069
2802	-3128.272	-3288.238	159.9659	0.9808922	3.607779	8.691243	1.554676
2808	-3121.89	-3283.498	161.6084	0.9436546	3.794669	6.539319	1.859138
2814	-3132.371	-3293.497	161.1254	0.9767376	4.803047	6.448485	1.833793
2820	-3127.233	-3289.254	162.0205	1.069708	3.673262	5.434229	2.282973
2826	-3131.809	-3293.374	161.5653	0.9759588	3.679622	6.179691	2.153519
2832	-3130.316	-3291.606	161.2903	0.882283	4.046066	7.040279	1.668351
2838	-3132.389	-3295.264	162.8748	1.014319	2.850536	5.149957	2.306437
2844	-3115.351	-3278.332	162.981	1.017131	2.750192	5.113615	2.306437
2850	-3125.595	-3288.904	163.3094	0.793772	2.994544	5.487233	1.876542
2856	-3124.312	-3286.936	162.6244	0.94656	2.992034	5.709932	2.084834
2862	-3111.072	-3272.643	161.5709	0.9765408	3.779551	6.216396	2.084834
2868	-3120.725	-3283.146	162.4209	0.9765408	2.535915	6.216396	2.084834
2874	-3118.142	-3280.254	162.1114	0.9170188	3.541271	6.033382	1.986501
2880	-3118.625	-3281.908	163.2835	0.8863596	2.380792	5.712195	1.986501
2886	-3114.282	-3276.749	162.4672	0.9313807	3.168379	5.712195	2.116628
2892	-3120.476	-3283.319	162.843	0.8753253	2.784734	6.164505	1.778296
2898	-3120.297	-3282.242	161.9458	0.8693298	4.101569	5.960612	1.948069
2904	-3130.315	-3292.931	162.6168	0.9815037	3.540327	5.583005	1.906452
2910	-3122.798	-3284.266	161.4674	0.8828362	4.162825	6.451247	1.906452
2916	-3110.024	-3272.305	162.2817	0.9478641	2.827401	6.146852	2.098937
2922	-3111.875	-3273.436	161.5608	0.9478641	3.960232	6.407874	1.909677
2928	-3118.469	-3279.955	161.4859	1.101683	3.717495	6.407874	1.95647
2934	-3118.061	-3278.294	160.2325	1.034503	4.444552	7.539344	1.792747
2940	-3118.651	-3279.357	160.7051	1.034503	3.475994	7.043028	2.197502
2946	-3115.201	-3276.99	161.789	1.217078	4.400708	5.411974	2.071486
2952	-3108.122	-3270.737	162.6149	0.9087925	3.501699	5.297296	2.161859
2958	-3113.588	-3275.471	161.8832	1.029727	3.489801	5.459603	2.453142
2964	-3114.367	-3276.333	161.9654	1.114712	3.489801	6.134545	1.90583
2970	-3121.994	-3281.619	159.6246	1.114712	4.499239	7.997264	1.819912
2976	-3116.093	-3277.365	161.2724	0.9909991	2.878961	7.604737	1.741103
2982	-3110.319	-3271.017	160.6977	1.012508	3.477542	7.604737	1.8429
2988	-3118.116	-3279.786	161.6702	0.9367746	3.477542	6.82313	1.763193
2994	-3122.266	-3283.075	160.8097	0.9993426	4.386824	7.243653	1.641843
3000	-3120.15	-3282.158	162.0081	1.119178	2.884192	5.989448	2.241191
3006	-3104.884	-3266.845	161.9613	0.9330423	2.884192	6.509854	2.053799
3012	-3116.47	-3279.207	162.7368	0.8510095	3.029423	5.714055	2.053799
3018	-3113.187	-3275.849	162.662	0.9041097	2.660562	5.764232	2.208525
3024	-3109.469	-3271.26	161.7911	0.9693519	2.660562	6.652792	2.154723
3030	-3115.829	-3277.631	161.8017	0.9336038	3.194084	6.652792	1.92068
3036	-3123.011	-3284.151	161.1395	0.9567468	3.930475	6.937302	1.842073
3042	-3118.874	-3281.34	162.4655	0.877674	3.245841	6.451759	1.612273
3048	-3119.663	-3282.058	162.3955	1.021684	3.85211	5.440859	1.992984
3054	-3123.997	-3285.635	161.6385	0.934823	4.447833	6.258688	1.773624
3060	-3124.076	-3286.691	162.6143	1.03537	3.462543	5.051352	2.255757
3066	-3122.662	-3284.485	161.8236	1.04579	3.459992	6.030451	2.128043
3072	-3114.312	-3275.935	161.623	1.04579	3.801205	6.030451	2.118463
3078	-3133.674	-3293.579	159.9056	1.151377	4.684599	7.411439	1.933237
3084	-3119.028	-3280.307	161.2788	0.9942052	4.940326	5.325154	2.410308
3090	-3107.696	-3270.281	162.5846	1.039792	3.174173	5.464805	2.128146
3096	-3121.918	-3284.629	162.7107	0.8902735	3.564874	5.427626	1.998607
3102	-3134.004	-3297.728	163.7239	0.7536452	2.591657	4.447717	2.498533
3108	-3123.623	-3286.383	162.7603	0.8985926	3.343003	4.715435	2.511957
3114	-3127.17	-3289.217	162.047	0.9530275	4.611611	5.29503	2.075289
3120	-3132.401	-3293.288	160.8869	0.9620501	4.148309	7.111177	1.803649
3126	-3124.472	-3285.097	160.6251	0.9497062	4.562228	7.150323	1.803649
3132	-3129.237	-3290.502	161.2654	1.118198	2.973888	6.905294	2.087928
3138	-3130.546	-3291.64	161.0938	0.9936197	3.566779	6.905294	2.021686
3144	-3120.581	-3283.021	162.4396	0.7964542	3.600062	5.722801	2.030092
3150	-3116.873	-3278.743	161.8706	1.14726	3.41332	6.012382	2.06233
3156	-3111.055	-3273.61	162.5542	0.9564431	2.949241	5.50325	2.277546
3162	-3129.453	-3292.368	162.9144	1.090409	3.190187	4.512993	2.486182
3168	-3123.581	-3285.132	161.5505	0.944366	2.606626	7.509992	1.784934
3174	-3126.622	-3287.78	161.1582	0.9790801	4.188554	6.375563	2.089018
3180	-3128.829	-3291.165	162.3366	0.9790801	3.332021	5.768688	2.061876
3186	-3120.561	-3282.585	162.0243	0.9950852	3.332021	5.60364	2.360083
3192	-3129.842	-3290.382	160.5396	0.9950852	4.178332	7.755624	1.555973
3198	-3131.625	-3291.195	159.5701	0.9528884	6.162382	7.662388	1.618216
3204	-3127.309	-3288.186	160.8769	1.065612	6.162382	5.75118	1.95979
3210	-3123.307	-3283.713	160.4058	0.8868981	3.614144	7.991298	1.804069
3216	-3119.978	-3281.778	161.7999	0.9248191	3.505591	6.674608	1.772057
3222	-3120.446	-3282.567	162.1213	1.001947	2.95098	6.349277	1.976863
3228	-3111.586	-3273.378	161.7928	1.032995	2.95098	6.644694	1.978172
3234	-3118.814	-3279.836	161.0218	0.9837643	3.96682	6.644694	2.084644
3240	-3111.384	-3273.869	162.4849	0.957634	3.789705	5.216787	2.149167
3246	-3117.122	-3280.169	163.0471	0.9106155	3.207091	5.216787	2.057441
3252	-3118.7	-3280.708	162.0074	1.008231	3.207091	6.158863	2.057441
3258	-3119.112	-3281.13	162.0177	1.029771	3.783809	5.469499	2.24367
3264	-3122.567	-3284.811	162.244	0.9538387	4.002837	5.469499	2.0592
3270	-3127.287	-3288.792	161.5044	1.036604	3.40569	6.449008	2.092115
3276	-3120.231	-3281.579	161.3488	1.117611	3.559058	6.31007	2.16693
3282	-3111.793	-3272.748	160.9554	0.9220163	3.559058	7.692544	1.626892
3288	-3117.999	-3278.234	160.235	0.9354797	4.300145	7.594457	1.877387
3294	-3114.678	-3276.825	162.1466	0.9467728	3.156851	6.009005	2.127204
3300	-3110.894	-3274.036	163.1415	0.9558312	3.899861	4.631606	2.059418
3306	-3111.968	-3274.913	162.9456	0.9936115	2.847058	5.338058	2.154493
3312	-3114.148	-3276.575	162.4272	0.9936115	3.643369	5.049254	2.329668
3318	-3108.963	-3271.404	162.4407	0.9678694	3.053582	5.742315	2.141895
3324	-3115.215	-3277.022	161.8069	1.082817	2.748029	6.398234	2.194205
3330	-3114.901	-3277.191	162.2904	0.9367093	3.24141	6.431759	1.711766
3336	-3114.976	-3276.984	162.0084	1.003679	3.167188	6.161798	2.075684
3342	-3114	-3276.573	162.573	0.9205154	2.810809	6.566433	1.639705
3348	-3124.49	-3285.893	161.4026	0.9860537	4.496818	6.566433	1.66764
3354	-3110.019	-3270.32	160.3012	1.016801	4.130808	7.390948	1.981325
3360	-3117.646	-3279.328	161.682	0.894925	2.931712	7.21186	1.770384
3366	-3126.584	-3286.979	160.3947	1.009941	3.561233	7.662858	1.974142
3372	-3120.538	-3283.093	162.555	1.023205	2.819462	5.886114	2.044766
3378	-3124.15	-3284.527	160.3777	0.9195191	3.766394	8.021086	1.713622
3384	-3125.113	-3286.176	161.0632	0.9694009	3.493158	7.425689	1.736399
3390	-3123.787	-3284.997	161.2101	0.9968327	3.181823	7.425689	1.758399
3396	-3129.548	-3290.483	160.9354	0.9646496	3.557723	7.201314	1.952899
3402	-3126.468	-3289.295	162.8264	0.8938668	2.835323	6.102318	1.794694
3408	-3129.805	-3290.06	160.2548	0.9540328	3.57688	8.604615	1.437622
3414	-3120.21	-3280.279	160.0685	0.9708324	3.871023	8.325177	1.634974
3420	-3113.511	-3274.171	160.6599	1.035804	2.991008	8.154932	1.697533
3426	-3104.397	-3267.353	162.9556	0.9674568	2.459421	5.67802	2.131648
3432	-3110.916	-3272.918	162.0029	0.9503238	3.724788	6.141633	1.886213
3438	-3112.7	-3272.899	160.1989	0.8153321	3.604246	8.498314	1.647495
3444	-3118.397	-3278.1	159.7027	0.9851386	4.21578	8.586749	1.551523
3450	-3121.285	-3282.714	161.4285	1.086012	2.926843	6.672936	2.175868
3456	-3117.347	-3279.595	162.2484	0.9554166	2.803969	6.672936	1.7728
3462	-3122.499	-3283.078	160.5794	1.147528	3.700509	7.18557	2.018984
3468	-3121.236	-3283.727	162.491	0.9206732	2.65051	5.883836	2.235831
3474	-3118.831	-3280.51	161.6789	1.159582	2.976308	6.221379	2.235831
3480	-3124.835	-3286.67	161.8345	1.025002	2.976308	6.249677	2.203957
3486	-3131.477	-3292.776	161.2991	0.9529893	2.816294	7.060966	2.14562
3492	-3122.187	-3284.485	162.2981	0.9443796	3.195983	5.232527	2.510469
3498	-3122.42	-3283.816	161.3958	0.9598054	4.030717	6.187323	2.130013
3504	-3116.716	-3279.156	162.4393	0.9612533	2.639267	6.187323	2.050553
3510	-3124.704	-3286.921	162.2172	0.9757463	3.490899	5.878821	2.001394
3516	-3122.442	-3285.009	162.5665	0.9207131	2.842241	6.252577	1.848306
3522	-3118.515	-3280.425	161.9097	1.077353	3.770243	5.800071	2.073298
3528	-3131.951	-3293.755	161.8038	1.098823	3.384968	5.853022	2.253157
3534	-3113.866	-3275.637	161.7709	1.024391	2.939574	7.049532	1.727216
3540	-3117.822	-3280.131	162.3092	0.9170123	3.359609	6.080315	1.901069
3546	-3122.381	-3284.367	161.9866	0.9717211	4.501485	5.807109	1.79905
3552	-3113.566	-3274.281	160.7151	1.057692	4.840608	6.857512	1.764766
3558	-3115.812	-3278.348	162.5353	0.8658677	2.744343	6.180083	2.003408
3564	-3127.745	-3291.717	163.9725	0.8658677	2.393842	4.598454	2.270896
3570	-3123.978	-3287.686	163.7075	0.8594601	2.655372	4.569366	2.335387
3576	-3134.312	-3296.799	162.4869	0.8753885	3.232828	5.168593	2.459907
3582	-3114.583	-3276.534	161.9506	0.9144268	3.232828	6.561697	1.876708
3588	-3117.485	-3278.578	161.0931	1.098515	3.232828	7.258053	1.861034
3594	-3114.881	-3275.157	160.276	0.9879391	3.920337	8.104186	1.610758
3600	-3125.763	-3287.193	161.4305	0.9716648	3.12153	6.721767	2.128899
3606	-3130.843	-3293.038	162.1946	0.9122259	3.401725	6.065609	1.97282
3612	-3119.486	-3280.943	161.4571	0.9155068	4.796566	6.344899	1.720051
3618	-3109.645	-3270.022	160.3765	1.024053	3.769829	7.906489	1.720051
3624	-3120.274	-3279.953	159.679	1.123756	3.769829	7.906489	2.124536
3630	-3109.81	-3272.264	162.454	0.9563034	3.842274	4.533418	2.582736
3636	-3117.033	-3279.48	162.4465	0.9602098	3.650519	4.373531	2.756433
3642	-3120.623	-3282.865	162.242	0.9974217	4.36348	5.184899	2.081228
3648	-3110.498	-3271.959	161.4616	1.051119	3.815241	6.221078	2.090165
3654	-3123.298	-3284.636	161.3381	1.089321	3.037128	6.836773	2.075063
3660	-3119.16	-3278.63	159.4694	1.295428	4.9851	7.127788	2.207377
3666	-3121.979	-3283.728	161.7491	1.017435	4.571756	5.436438	2.149913
3672	-3119.411	-3280.567	161.1563	0.964069	4.086944	7.063948	1.671529
3678	-3109.196	-3270.238	161.0422	1.030795	3.648973	7.063948	1.88984
3684	-3117.039	-3277.794	160.7553	0.9989973	3.945774	7.214434	1.880138
3690	-3120.194	-3280.925	160.7308	1.048462	3.38562	7.540982	1.880138
3696	-3124.612	-3286.076	161.4637	1.001863	5.11062	5.62742	2.033647
3702	-3120.652	-3282.044	161.3921	1.001863	4.280927	6.283844	1.943853
3708	-3125.681	-3288.443	162.7619	0.8575954	2.911273	6.154362	1.790785
3714	-3123.944	-3285.6	161.6561	1.005294	4.217189	5.949617	2.013093
3720	-3117.755	-3280.108	162.3534	0.9317516	2.935584	5.813128	2.229551
3726	-3128.098	-3291.375	163.2765	0.8249438	3.453489	4.488236	2.330727
3732	-3126.336	-3287.683	161.3472	0.8547968	3.797957	6.969008	1.80298
3738	-3113.615	-3274.486	160.8703	1.079039	4.113606	6.778549	1.975424
3744	-3111.594	-3273.229	161.6354	0.9574821	3.525634	6.778549	1.782476
3750	-3117.844	-3279.658	161.8141	1.220073	2.956661	6.778549	1.741271
3756	-3125.194	-3286.538	161.3442	0.8687805	3.434143	7.192208	1.800039
3762	-3124.403	-3285.66	161.2561	0.9884305	3.252108	7.519209	1.631789
3768	-3129.124	-3291.207	162.083	0.9884305	3.394167	6.141333	1.949107
3774	-3119.069	-3280.376	161.3069	0.9884305	3.297435	6.852936	2.034764
3780	-3123.429	-3285.756	162.3268	0.9884305	3.603572	5.569213	2.077823
3786	-3120.976	-3283.7	162.724	0.8939733	2.8362	5.569213	2.217963
3792	-3129.157	-3290.515	161.3575	1.134896	3.661633	6.887142	1.7164
3798	-3135.398	-3294.476	159.0784	0.9556112	3.661633	9.134068	1.863199
3804	-3133.014	-3293.624	160.6099	0.8343411	4.505445	7.60499	1.596303
3810	-3119.397	-3280.516	161.1189	0.9894787	3.358121	7.603765	1.618208
3816	-3137.036	-3298.817	161.781	0.9641398	3.228613	5.774506	2.468747
3822	-3128.673	-3291.913	163.2404	0.887158	2.699219	4.816041	2.436732
3828	-3131.605	-3294.751	163.146	0.9345473	2.763196	4.816041	2.436732
3834	-3119.02	-3282.642	163.622	1.002338	2.328115	4.433887	2.542596
3840	-3131.46	-3294.389	162.9282	1.006515	4.139173	4.433887	2.201796
3846	-3123.293	-3285.523	162.2301	0.7828297	2.934722	6.24802	2.12432
3852	-3114.638	-3275.908	161.2701	0.9978387	2.934722	7.222879	1.972277
3858	-3112.612	-3274.028	161.4158	1.128124	3.612806	6.49363	1.972277
3864	-3116.425	-3277.494	161.0693	1.064278	4.303451	6.489013	1.972277
3870	-3121.278	-3283.652	162.374	0.9276542	2.925687	5.948722	2.135435
3876	-3128.04	-3289.926	161.8857	0.9792919	3.572784	5.730675	2.277971
3882	-3122.033	-3283.175	161.1411	1.002564	3.190313	6.234953	2.572868
3888	-3117.086	-3279.902	162.8168	0.9766661	3.148167	5.11454	2.256982
3894	-3117.75	-3279.087	161.3363	0.9926779	3.77665	6.330246	2.154492
3900	-3131.232	-3293.714	162.4823	0.9581656	3.176321	5.217043	2.404266
3906	-3127.518	-3289.852	162.3337	1.00524	3.070926	4.752665	2.79936
3912	-3119.833	-3282.362	162.5292	1.034767	2.797706	4.999955	2.628364
3918	-3128.401	-3290.061	161.6604	0.9881621	2.843018	6.243125	2.403399
3924	-3133.389	-3296.222	162.8323	0.9643759	3.020142	4.969553	2.403399
3930	-3134.015	-3296.017	162.0018	0.8668621	3.591827	5.656881	2.315051
3936	-3133.883	-3294.762	160.879	1.059752	3.418015	6.573518	2.394459
3942	-3133.112	-3294.697	161.585	1.012549	3.053043	6.80621	1.975073
3948	-3126.47	-3287.408	160.938	0.9638549	4.393131	6.435529	2.127251
3954	-3127.119	-3288.885	161.7662	0.856756	3.699357	6.65786	1.76913
3960	-3127.321	-3288.43	161.1089	1.134012	3.178466	6.979846	2.038319
3966	-3129.976	-3291.933	161.9572	0.9865634	3.131214	6.396227	1.981728
3972	-3123.712	-3286.021	162.3088	0.9865634	3.329124	6.043214	1.892956
3978	-3125.503	-3286.956	161.4528	1.073702	4.442756	6.386976	1.718533
3984	-3120.69	-3281.265	160.5755	0.8936142	4.915848	7.395212	1.569017
3990	-3113.388	-3273.756	160.368	0.9541237	4.840349	7.577609	1.57241
3996	-3110.338	-3270.787	160.4484	0.926865	4.160378	7.666889	1.7416
4002	-3124.043	-3284.502	160.4591	1.029866	5.258864	6.926264	1.76339
4008	-3106.749	-3267.933	161.1841	0.9718428	3.515661	6.960259	1.961018
4014	-3105.958	-3267.605	161.6469	1.185058	3.250465	6.65735	1.825698
4020	-3108.261	-3270.004	161.7426	1.00365	3.445035	6.627076	1.817169
4026	-3121.191	-3283.09	161.8996	1.003063	2.90246	6.771555	1.863727
4032	-3115.196	-3277.702	162.5065	0.8840998	3.752854	5.643631	1.915521
4038	-3118.606	-3281.826	163.2206	0.9187017	3.137087	5.086663	2.0549
4044	-3114.651	-3276.174	161.5234	1.003996	3.30825	5.990764	2.436268
4050	-3117.994	-3280.432	162.438	0.8148049	3.30825	5.994459	1.963986
4056	-3117.282	-3278.469	161.1872	1.004524	3.503499	6.927914	1.963986
4062	-3127.451	-3288.519	161.0675	1.134361	3.92812	5.917185	2.440765
4068	-3119.153	-3282.243	163.0905	1.035219	3.153183	4.755412	2.272055
4074	-3122.452	-3285.027	162.5748	0.9152181	3.002786	5.310673	2.389297
4080	-3131.154	-3294.007	162.8538	0.9210771	2.832427	5.310673	2.285015
4086	-3118.285	-3281.092	162.807	0.9004418	2.869003	5.541752	2.162509
4092	-3125.748	-3287.144	161.3957	1.020436	4.126353	5.747718	2.337905
4098	-3122.432	-3282.936	160.5036	1.084519	3.027725	7.724857	2.047189
4104	-3114.793	-3276.596	161.8029	0.9302518	3.433494	6.448569	1.952722
4110	-3115.531	-3275.638	160.1069	1.105476	5.255803	6.866758	1.993532
4116	-3110.235	-3271.951	161.7152	1.02784	3.504687	6.514454	1.870202
4122	-3121.45	-3283.276	161.8262	1.052735	3.164919	6.514454	1.930421
4128	-3128.113	-3290.572	162.4597	0.8925609	3.55175	5.450057	2.153165
4134	-3125.868	-3288.875	163.0072	0.9332422	2.727131	5.494019	2.108763
4140	-3127.691	-3290.524	162.8331	0.8709016	2.648385	5.517856	2.284132
4146	-3128.791	-3292.376	163.5851	0.9562065	2.524618	4.212083	2.636815
