Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-3128.6	-3288.752	160.1516	1.040397	5.407585	7.107704	1.7919
2088	-3123.178	-3284.132	160.9549	0.8613474	5.621066	6.404432	1.773992
2094	-3124.101	-3284.564	160.4635	0.9947773	3.76201	8.076016	1.560023
2100	-3115.693	-3277.193	161.4999	0.8547654	4.18606	6.402943	1.926983
2106	-3134.074	-3295.123	161.0494	0.8847933	5.017813	6.503008	1.833823
2112	-3121.024	-3284.247	163.2232	0.9711012	2.655681	5.162954	2.193468
2118	-3129.061	-3289.321	160.2603	1.135931	4.047127	6.888397	2.29066
2124	-3129.497	-3290.601	161.1041	1.117009	4.047127	6.393673	2.076498
2130	-3128.419	-3291.319	162.8993	1.026396	3.059386	5.072384	2.238299
2136	-3126.582	-3289.444	162.8621	0.9010474	3.42867	5.64504	1.800448
2142	-3118.754	-3279.295	160.5412	0.9247343	4.091916	7.531881	1.800448
2148	-3125.619	-3287.492	161.8731	0.9464529	3.568548	6.294214	1.939918
2154	-3132.724	-3294.526	161.8027	1.07565	3.365455	6.294214	1.98863
2160	-3120.284	-3283.384	163.1007	0.9711233	3.224309	5.19473	1.98863
2166	-3124.808	-3287.54	162.7322	0.9614326	3.528189	4.977631	2.247712
2172	-3131.282	-3293.213	161.9312	0.9614326	2.752195	6.391963	2.194388
2178	-3127.391	-3289.285	161.8942	0.9614326	3.395623	6.222121	2.038537
2184	-3133.082	-3295.267	162.1843	0.9202519	3.044817	6.209676	2.038537
2190	-3140.701	-3301.461	160.76	0.8865146	5.095406	6.920117	1.71571
2196	-3133.169	-3293.922	160.753	0.8644191	4.095794	7.417769	1.772924
2202	-3125.044	-3288.372	163.3277	0.7920604	3.088912	5.271719	1.966702
2208	-3132.173	-3293.966	161.7924	0.9808575	3.753538	6.421267	1.805622
2214	-3123.197	-3283.527	160.3296	0.9222964	5.044085	7.291226	1.750906
2220	-3122.726	-3283.986	161.26	0.9448355	3.178921	7.610192	1.630421
2226	-3129.968	-3291.034	161.0659	1.057016	3.482106	7.430323	1.674296
2232	-3126.496	-3287.729	161.2329	0.9759798	4.162365	7.010584	1.614463
2238	-3120.305	-3281.501	161.1969	0.8777226	3.704494	7.407437	1.624154
2244	-3121.855	-3283.263	161.4079	0.9562522	2.875882	7.433606	1.791706
2250	-3119.298	-3279.859	160.5618	0.8504933	4.222373	7.841787	1.563824
2256	-3119.645	-3281.758	162.1135	1.081573	3.538585	5.981368	1.910519
2262	-3132.744	-3296.263	163.5186	0.8458364	2.333248	4.949745	2.379402
2268	-3130.248	-3291.75	161.5019	1.113235	3.450537	6.558061	1.950969
2274	-3120.802	-3282.701	161.8985	0.8811797	3.450537	6.512478	1.870393
2280	-3113.836	-3274.823	160.9873	1.094335	3.771999	6.779782	2.023401
2286	-3114.351	-3275.234	160.8831	1.024032	3.787011	6.779782	2.132255
2292	-3123.733	-3285.25	161.5167	1.105972	3.358312	6.420981	2.077223
2298	-3119.832	-3281.161	161.3286	1.109112	3.645725	6.420981	2.077223
2304	-3127.328	-3289.799	162.4712	0.8882066	4.369274	5.129527	2.036354
2310	-3119.372	-3282.082	162.7104	0.9836813	2.640661	5.914196	2.036354
2316	-3125.747	-3286.785	161.0382	0.9836813	3.756836	6.781991	2.067696
2322	-3121.593	-3283.117	161.5248	1.022759	3.756836	6.391747	1.977762
2328	-3117.311	-3277.431	160.1194	1.03781	3.361734	8.113919	1.924067
2334	-3108.851	-3269.521	160.6701	1.027124	3.690629	7.502799	1.828796
2340	-3113.977	-3275.319	161.3426	1.082074	3.865313	6.793929	1.741089
2346	-3123.594	-3283.095	159.5006	1.21596	3.47336	8.603002	1.841583
2352	-3120.885	-3281.979	161.0943	0.993184	4.267057	7.226655	1.500109
2358	-3121.355	-3281.32	159.9648	0.8875815	4.613322	7.817346	1.822504
2364	-3125.269	-3286.117	160.8484	1.287578	3.513349	7.035018	1.925154
2370	-3131.743	-3293.781	162.0384	0.8158307	4.537688	6.113058	1.642604
2376	-3132.827	-3294.229	161.4017	0.9855526	4.001214	6.222133	2.098002
2382	-3129.225	-3291.232	162.0069	0.9777605	3.017517	6.560108	1.896651
2388	-3135.942	-3295.62	159.6785	0.9067034	2.802204	9.665492	1.504364
2394	-3129.548	-3287.945	158.3972	1.120275	3.75063	10.06913	1.526534
2400	-3132.199	-3293.052	160.8532	0.8806588	4.060465	7.639723	1.545505
2406	-3139.878	-3300.979	161.1007	1.058055	2.836263	7.847784	1.66479
2412	-3133.256	-3294.03	160.7736	1.058055	2.540102	8.263689	1.75694
2418	-3123.357	-3282.188	158.8311	1.058055	4.566868	9.073505	1.634312
2424	-3119.73	-3280.631	160.9013	0.8785918	5.303321	6.795072	1.634312
2430	-3137.622	-3297.909	160.2873	1.000043	4.293657	7.8773	1.599258
2436	-3138.061	-3299.161	161.1009	1.039783	2.623708	7.997869	1.681953
2442	-3132.235	-3295.386	163.1515	0.8809104	2.841374	5.588897	1.929315
2448	-3120.926	-3283.55	162.6242	0.9350897	4.021075	5.013706	2.114136
2454	-3112.519	-3273.56	161.0411	1.170782	4.173829	6.608607	1.88919
2460	-3129.92	-3288.343	158.4231	1.328969	5.536196	8.872135	1.513475
2466	-3117.388	-3279.918	162.5296	1.017218	3.514438	4.962478	2.356828
2472	-3128.965	-3291.761	162.7959	1.017218	3.514438	4.956991	2.189612
2478	-3122.179	-3284.333	162.1545	1.080149	2.402692	6.751114	1.905161
2484	-3109.958	-3271.618	161.6601	0.921968	3.30542	6.733183	1.919432
2490	-3112.093	-3274.436	162.3431	0.921968	3.30542	6.097124	1.887611
2496	-3122.544	-3283.077	160.5328	1.177206	3.018539	7.604527	2.050395
2502	-3121.846	-3283.802	161.9564	0.9998225	2.963084	6.415258	2.038463
2508	-3125.708	-3287.09	161.3827	0.997783	3.144962	7.412158	1.663046
2514	-3130.903	-3291.73	160.8269	0.9461796	4.289338	6.980849	1.889129
2520	-3132.284	-3293.578	161.2937	0.9461796	4.691518	5.951912	2.114441
2526	-3127.738	-3289.553	161.8149	0.8508991	4.222037	5.800843	2.106623
2532	-3128.335	-3290.743	162.4081	0.9539962	3.232216	5.364054	2.336861
2538	-3125.228	-3287.662	162.4342	0.9194635	3.424697	5.30651	2.29766
2544	-3138.189	-3300.462	162.2733	0.9258831	2.824807	5.976506	2.230674
2550	-3131.631	-3293.422	161.7908	1.007905	3.568806	5.096901	2.717476
2556	-3124.134	-3286.068	161.9339	0.8359974	4.099643	6.00021	1.952603
2562	-3121.742	-3283.652	161.91	0.8827789	4.099643	6.208793	1.794675
2568	-3114.273	-3274.52	160.2467	0.9495902	3.995365	7.867084	1.794675
2574	-3118.603	-3279.124	160.5211	0.9816601	3.534897	7.96554	1.710487
2580	-3124.442	-3287.457	163.0146	0.8490449	3.033668	5.668124	1.897857
2586	-3125.029	-3285.825	160.7959	0.9281015	3.045974	7.932693	1.806452
2592	-3117.489	-3277.99	160.5015	0.9548377	3.272673	8.11466	1.758728
2598	-3104.387	-3266.363	161.9756	0.9961282	3.18616	6.073892	2.151283
2604	-3104.374	-3267.188	162.8138	0.8752596	3.218342	5.244369	2.209949
2610	-3124.593	-3286.468	161.8748	1.103008	3.896573	6.409562	1.607224
2616	-3127.986	-3289.437	161.4509	1.194779	3.544659	6.822518	1.706098
2622	-3115.081	-3276.281	161.2005	1.062553	3.578405	7.036287	1.809132
2628	-3130.166	-3292.133	161.9667	0.9119274	3.994531	6.224248	1.767538
2634	-3128.549	-3290.447	161.8978	0.8348525	3.174692	6.665343	1.922822
2640	-3123.656	-3286.156	162.4999	0.8980713	3.158428	5.784869	2.073731
2646	-3122.542	-3285.472	162.9304	0.9352598	2.819113	5.544474	2.080689
2652	-3124.931	-3286.242	161.3116	0.9750247	3.144197	7.35525	1.769791
2658	-3125.533	-3286.512	160.9788	0.9757699	4.341693	7.132134	1.635793
2664	-3135.438	-3297.721	162.2829	1.069281	2.663379	6.127744	2.109789
2670	-3124.908	-3287.711	162.8033	0.9707229	2.694747	5.940979	1.938209
2676	-3133.397	-3293.622	160.2244	1.14505	3.38175	7.908633	1.910505
2682	-3127.11	-3288.832	161.7218	0.9904806	3.38175	6.705903	1.814705
2688	-3123.59	-3284.626	161.0364	0.947069	4.039389	7.096468	1.764917
2694	-3137.594	-3297.932	160.3384	1.01747	3.153322	8.176594	1.841204
2700	-3126.487	-3288.373	161.8862	1.021424	3.393871	6.238719	1.993707
2706	-3134.834	-3296.445	161.6111	0.8788071	5.056186	6.224818	1.62449
2712	-3128.457	-3288.759	160.3024	0.9907145	3.968311	8.027241	1.62449
2718	-3133.647	-3291.823	158.1756	0.9691101	5.528752	9.478703	1.516826
2724	-3136.913	-3294.833	157.9199	0.988255	5.625118	9.668238	1.516826
2730	-3120.873	-3283.531	162.6588	0.9603673	3.102958	5.989242	1.812588
2736	-3130.132	-3293.042	162.9103	0.9187748	2.395396	5.989242	2.02134
2742	-3130.844	-3292.01	161.1662	1.04897	4.046257	6.177607	2.22151
2748	-3144.214	-3305.377	161.1635	0.9599674	3.115005	6.871025	2.215888
2754	-3126.825	-3288.363	161.5387	1.021351	4.332513	6.260426	1.826758
2760	-3124.999	-3286.999	162.0005	0.9213274	3.76241	5.836401	2.0955
2766	-3115.659	-3279.044	163.3856	0.8934067	3.12175	4.736389	2.199369
2772	-3128.086	-3291.618	163.5313	0.9586197	2.713787	4.419077	2.451728
2778	-3136.819	-3298.962	162.1434	1.283015	2.817365	4.419077	3.055811
2784	-3129.746	-3291.332	161.5861	1.283015	3.08461	6.077617	2.260098
2790	-3124.247	-3286.265	162.0178	0.9982789	3.221873	6.093457	2.093697
2796	-3126.678	-3288.604	161.9261	0.9231996	3.662316	6.093457	2.014745
2802	-3117.02	-3279.344	162.3242	0.9332217	3.336855	5.894877	2.014745
2808	-3132.457	-3294.952	162.4954	0.9824091	3.505438	5.177234	2.267514
2814	-3125.079	-3288.142	163.0626	0.9093328	3.216003	4.342834	2.601663
2820	-3124.846	-3286.725	161.879	1.011545	3.173912	6.07824	2.206538
2826	-3125.802	-3287.569	161.7669	1.11378	3.490401	5.265253	2.594191
2832	-3121.823	-3284.679	162.8559	0.7974208	3.643478	5.284573	2.025824
2838	-3121.777	-3283.531	161.7537	0.9347322	4.110973	6.444117	1.698278
2844	-3115.807	-3277.801	161.9947	1.000278	3.172047	6.799443	1.648588
2850	-3112.559	-3274.415	161.8564	0.9294644	3.310203	6.93639	1.633809
2856	-3123.947	-3284.439	160.4918	0.8700085	4.755763	7.498681	1.633809
2862	-3120.308	-3281.221	160.9126	0.9126605	3.970762	7.498681	1.620799
2868	-3116.437	-3278.679	162.242	0.9347997	3.970762	5.891881	1.801168
2874	-3121.7	-3284.64	162.94	0.9347997	2.326162	6.106466	1.948887
2880	-3124.606	-3287.148	162.5428	0.9326847	4.054575	5.403979	1.896704
2886	-3124.078	-3285.92	161.8426	1.054643	3.476565	6.226498	1.97288
2892	-3123.484	-3285.891	162.4071	0.8445359	3.329739	5.968101	1.97288
2898	-3127.563	-3290.79	163.227	0.7946381	2.543131	5.443987	2.178059
2904	-3124.922	-3287.824	162.9021	0.8840176	3.308674	5.565285	1.893467
2910	-3118.728	-3281.404	162.6761	0.8840176	3.395659	5.798221	1.849638
2916	-3114.551	-3275.479	160.9284	0.9305791	3.601292	7.457563	1.787148
2922	-3119.773	-3281.675	161.9024	1.078797	3.048279	6.536843	1.90028
2928	-3130.212	-3291.841	161.6289	0.8104332	4.029396	6.536843	1.840858
2934	-3122.945	-3284.748	161.8031	0.8726011	3.849542	5.80754	2.239429
2940	-3115.957	-3278.832	162.8751	0.9242404	3.264426	5.0867	2.220593
2946	-3119.652	-3282.618	162.9657	0.7375973	3.117038	5.896184	1.812078
2952	-3126.309	-3289.092	162.7824	1.002851	3.618832	5.325674	1.920364
2958	-3128.657	-3290.769	162.1125	0.9637386	3.799265	5.531023	2.179201
2964	-3127.191	-3289.442	162.251	0.9530416	4.105157	5.269276	2.146793
2970	-3128.941	-3290.427	161.4859	1.025933	3.969463	6.631809	1.749556
2976	-3127.574	-3288.629	161.0552	1.059559	3.772894	6.818526	1.975127
2982	-3127.762	-3289.741	161.9786	0.9773832	2.875019	6.329539	2.136059
2988	-3122.031	-3284.502	162.4707	0.9976924	3.537075	5.413434	2.107316
2994	-3129.894	-3292.304	162.4106	1.084226	2.669654	5.756825	2.254857
3000	-3134.978	-3295.065	160.0866	1.168146	4.381016	7.370423	1.940921
3006	-3132.152	-3294.449	162.2971	1.054134	2.878599	6.226183	1.940921
3012	-3133.859	-3295.104	161.2445	1.054134	3.227741	6.442705	2.329066
3018	-3131.192	-3293.889	162.6976	0.975235	3.227741	4.981288	2.384445
3024	-3128.542	-3290.671	162.1286	0.9095365	3.210334	5.75785	2.301684
3030	-3128.847	-3290.628	161.7802	0.969002	3.375369	6.171724	2.150311
3036	-3120.827	-3282.111	161.2836	1.047504	4.532427	6.263307	1.90444
3042	-3119.083	-3281.182	162.0991	0.9952714	2.933674	6.263307	2.061289
3048	-3131.478	-3294.858	163.3801	0.8525472	2.642166	5.249514	2.118673
3054	-3140.261	-3302.914	162.6533	1.127958	2.97716	5.121643	2.335849
3060	-3140.801	-3303.094	162.2929	1.02258	2.857755	5.091639	2.698268
3066	-3125.682	-3288.896	163.2141	0.9720893	2.630784	4.872847	2.396026
3072	-3126.675	-3288.815	162.1402	1.207035	2.842808	5.668806	2.324656
3078	-3114.024	-3275.312	161.2879	0.9772221	3.512595	6.73556	2.039363
3084	-3117.736	-3279.365	161.6295	0.962035	3.290556	6.96379	1.761365
3090	-3117.774	-3279.223	161.4487	1.080897	3.986774	6.648178	1.718282
3096	-3108.595	-3269.937	161.3416	0.9720426	3.481227	7.178096	1.718282
3102	-3118.554	-3281.733	163.1787	0.7574121	3.228407	5.52197	1.857326
3108	-3130.709	-3292.216	161.5077	0.9219023	3.636005	6.5892	1.97504
3114	-3107.534	-3268.202	160.6674	1.001735	3.141676	8.108219	1.675572
3120	-3128.314	-3290.608	162.2936	1.002262	4.043431	5.369913	2.044293
3126	-3127.658	-3288.426	160.7677	1.032298	3.407649	6.728224	2.388644
3132	-3112.459	-3274.329	161.8706	1.032298	3.407649	5.523704	2.452669
3138	-3131.515	-3295.251	163.7358	0.8264546	2.500221	4.566622	2.414291
3144	-3125.323	-3289.059	163.7366	0.8122901	2.930046	4.566622	2.220933
3150	-3128.262	-3291.106	162.8436	0.9694262	2.960951	5.324585	2.19258
3156	-3129.738	-3291.11	161.3725	1.158993	3.157065	6.364269	2.260919
3162	-3120.304	-3282.6	162.2965	1.009232	3.237859	5.536544	2.260216
3168	-3123.266	-3284.463	161.1969	1.044029	3.682675	6.313108	2.260216
3174	-3130.841	-3292.418	161.5778	0.8875306	4.387628	6.328766	1.823365
3180	-3133.683	-3296.061	162.3784	0.9722519	3.263406	5.234335	2.412993
3186	-3137.275	-3298.501	161.2261	0.9071346	3.672617	6.912128	1.941751
3192	-3131.183	-3292.433	161.2507	0.9603531	3.465617	6.966086	1.941751
3198	-3116.241	-3277.87	161.6291	0.9805929	3.842931	6.46308	1.85164
3204	-3130.814	-3293.623	162.8088	0.9199469	3.289955	5.782953	1.791986
3210	-3133.185	-3295.37	162.1856	1.011253	3.386137	5.767606	2.117225
3216	-3138.349	-3300.722	162.3733	0.9828474	3.374542	5.615928	2.117225
3222	-3128.503	-3291.104	162.6005	0.9403135	3.698921	5.615928	1.854996
3228	-3117.23	-3278.212	160.9824	0.9013287	3.698921	7.696672	1.55491
3234	-3123.571	-3284.073	160.5016	0.8760945	5.284808	7.410531	1.484119
3240	-3127.019	-3287.278	160.2585	0.8760945	4.830413	7.492015	1.771101
3246	-3127.618	-3290.63	163.0123	0.9244151	3.462842	4.898728	2.168787
3252	-3142.478	-3304.048	161.5701	1.126811	3.689995	6.117371	2.088225
3258	-3142.904	-3305.556	162.6519	1.097939	3.527428	5.299056	2.001006
3264	-3144.317	-3306.878	162.5603	1.096132	3.921678	4.697564	2.294296
3270	-3128.062	-3291.572	163.5105	1.029052	1.999213	5.167927	2.303265
3276	-3138.263	-3299.888	161.6249	1.006335	4.556078	5.880548	1.951388
3282	-3129.363	-3291.676	162.313	0.953315	2.704485	6.252544	2.064188
3288	-3134.463	-3295.142	160.6788	0.8217794	5.254494	6.805389	1.840563
3294	-3135.968	-3297.344	161.3757	0.9293339	4.056704	6.805389	1.736445
3300	-3126.307	-3286.652	160.3442	0.9611407	3.770459	7.978077	1.736445
3306	-3126.415	-3286.233	159.8177	1.18798	4.456342	7.322926	2.109718
3312	-3127.654	-3287.689	160.0351	1.043048	4.456342	7.787559	1.746767
3318	-3114.363	-3275.444	161.0813	1.090558	3.967553	6.976937	1.746767
3324	-3108.406	-3269.517	161.1105	1.090558	4.593409	6.277571	1.95987
3330	-3109.229	-3270.369	161.1403	1.078229	3.580549	6.987839	1.872012
3336	-3114.027	-3277.397	163.3702	0.8909486	2.674662	5.576526	1.865088
3342	-3118.878	-3280.466	161.5881	0.9404434	3.343324	6.451071	2.125764
3348	-3122.898	-3285.924	163.0266	0.9404434	3.033315	5.380529	2.021716
3354	-3116.765	-3279.405	162.6408	0.9311706	3.244494	5.107556	2.361198
3360	-3117.744	-3280.634	162.8893	0.9488912	2.480615	5.568044	2.247351
3366	-3118.201	-3281.819	163.6181	0.9167084	2.519461	5.165391	2.036079
3372	-3118.742	-3282.059	163.3163	0.893714	2.695606	5.357929	2.036079
3378	-3115.236	-3278.009	162.7731	0.8078868	3.39532	5.648525	1.937283
3384	-3114.813	-3277.272	162.4589	0.9167011	2.934749	6.167318	1.937283
3390	-3135.212	-3296.279	161.0669	0.8774153	3.859061	6.90501	1.995944
3396	-3132.666	-3292.928	160.262	1.148557	3.346399	8.100283	1.766561
3402	-3122.851	-3284.568	161.7164	1.001093	3.959636	6.085476	1.986325
3408	-3115.427	-3275.447	160.0199	0.978271	4.369527	7.93356	1.734747
3414	-3117.504	-3278.121	160.6173	1.060467	4.369527	7.128439	1.822091
3420	-3125.821	-3289.347	163.5265	0.9311375	3.34185	4.885886	1.8839
3426	-3118.835	-3279.634	160.799	1.064172	5.148439	6.190997	2.046455
3432	-3122.477	-3284.644	162.167	0.9323833	4.094201	5.682012	1.947155
3438	-3120.198	-3283.299	163.1011	0.9323833	2.555996	4.758309	2.598335
3444	-3124.863	-3287.501	162.6385	1.011695	2.95734	5.573093	2.13854
3450	-3136.537	-3298.709	162.1723	1.010077	4.218635	5.314743	2.087861
3456	-3126.63	-3289.382	162.7519	1.010077	2.973397	5.751029	1.939077
3462	-3135.585	-3298.004	162.4193	0.9439709	3.204441	5.96512	1.956195
3468	-3128.589	-3289.791	161.2018	1.027838	3.476593	6.938636	1.94293
3474	-3125.539	-3287.773	162.2338	0.8310365	3.971165	6.118995	1.72064
3480	-3130.336	-3290.139	159.8033	0.9423234	4.760911	7.964911	1.738456
3486	-3123.317	-3283.532	160.215	1.064905	3.776963	7.964911	1.760646
3492	-3124.995	-3285.217	160.2218	0.9779813	3.723107	8.16116	1.702412
3498	-3125.008	-3285.816	160.8077	1.099299	3.723107	7.074304	1.963623
3504	-3127.986	-3291.012	163.026	0.8909106	3.177426	5.278659	2.056798
3510	-3119.086	-3281.661	162.5749	0.9106809	3.248146	5.66225	2.056798
3516	-3116.475	-3279.188	162.7125	0.8942978	3.248146	5.605983	2.013795
3522	-3117.971	-3280.498	162.5274	0.8357628	3.759193	5.343629	2.130459
3528	-3125.929	-3287.076	161.1474	1.040411	4.148267	6.340928	2.093982
3534	-3121.265	-3284.407	163.1419	0.9792453	2.971943	5.267435	2.022965
3540	-3117.481	-3279.427	161.9455	1.058758	4.082983	5.723305	1.987685
3546	-3117.585	-3279.839	162.254	0.8396502	3.932931	5.723305	1.987685
3552	-3117.681	-3279.996	162.3149	0.9383778	3.272899	5.647475	2.207405
3558	-3125.52	-3286.399	160.8787	1.025261	3.272899	7.7899	1.671951
3564	-3123.377	-3284.075	160.6973	1.006751	3.921607	6.837191	2.17369
3570	-3119.825	-3280.396	160.5704	0.9754883	3.994138	7.522569	1.791632
3576	-3133.281	-3293.106	159.8258	0.9677485	4.107613	8.207769	1.791632
3582	-3121.127	-3281.622	160.4954	0.9640534	3.658516	7.792204	1.807102
3588	-3125.685	-3286.974	161.2891	0.9918134	3.658516	6.801927	1.922429
3594	-3133.262	-3294.637	161.375	0.9168794	4.567541	5.910107	2.152073
3600	-3121.149	-3283.515	162.3662	0.9695631	2.81931	6.111804	2.055921
3606	-3115.453	-3277.743	162.2898	1.118347	2.940663	5.348762	2.444443
3612	-3120.236	-3282.659	162.4229	0.9827357	3.43616	5.182457	2.33889
3618	-3127.425	-3287.603	160.1781	1.088738	3.580085	7.843147	1.937537
3624	-3126.362	-3287.751	161.3892	1.020846	3.67864	6.245788	2.196166
3630	-3119.609	-3282.102	162.4925	0.989727	3.294736	5.500699	2.14459
3636	-3125.685	-3286.343	160.6584	1.011921	4.480457	7.306409	1.65867
3642	-3119.559	-3280.618	161.0585	1.011921	4.496011	6.775486	1.745113
3648	-3125.769	-3285.04	159.2715	1.150674	4.523032	8.291337	1.826657
3654	-3129.673	-3292.444	162.7709	0.8743463	3.605741	5.569342	1.855495
3660	-3129.495	-3290.137	160.6421	1.08563	3.62186	7.847414	1.59422
3666	-3127.667	-3287.964	160.2971	0.9568747	3.644114	7.93119	1.85904
3672	-3116.793	-3278.601	161.8078	0.963048	4.159769	6.197962	1.792992
3678	-3125.803	-3287.412	161.6085	0.9798907	2.461304	7.213441	1.99824
3684	-3119.63	-3281.12	161.4899	1.064684	3.262545	6.287101	2.249929
3690	-3124.102	-3286.696	162.5938	1.064684	2.983144	5.801743	1.969944
3696	-3125.027	-3286.568	161.5414	0.9517987	3.601384	6.365523	2.095653
3702	-3120.921	-3282.973	162.0525	0.9517987	3.581006	6.130951	1.920101
3708	-3126.795	-3286.534	159.7393	1.047883	3.997893	8.09137	1.920101
3714	-3139.284	-3299.279	159.9949	1.00882	3.080551	8.302544	2.027367
3720	-3126.653	-3287.395	160.7415	1.170741	2.900509	7.384086	2.117115
3726	-3126.385	-3288.521	162.1361	1.091202	4.027646	5.11668	2.260022
3732	-3134.576	-3297.592	163.0158	0.8584196	3.33834	5.337606	1.974348
3738	-3124.597	-3286.775	162.1789	1.092248	3.484453	5.446815	2.235776
3744	-3119.112	-3280.303	161.1919	1.092248	4.039083	6.752817	1.794985
3750	-3127.558	-3287.701	160.1425	0.9298599	4.109938	7.834095	1.856049
3756	-3129.839	-3291.653	161.8137	0.8795444	4.158684	6.207374	1.840489
3762	-3120.407	-3281.809	161.4024	0.9485879	4.71321	6.229885	1.846201
3768	-3124.028	-3286.796	162.7677	1.051872	2.750358	5.442209	2.210008
3774	-3120.647	-3283.248	162.6002	0.9768895	3.291049	5.307519	2.210008
3780	-3116.151	-3278.85	162.6998	0.9509906	2.912566	5.424581	2.254772
3786	-3125.571	-3287.967	162.3958	0.9509906	3.842095	5.424581	2.054562
3792	-3118.733	-3281.04	162.3072	0.8796183	3.23289	5.610501	2.291172
3798	-3123.095	-3284.839	161.7435	0.9687908	3.23289	6.55463	1.984528
3804	-3119.113	-3280.067	160.9541	0.972811	3.315572	7.242076	2.012977
3810	-3116.304	-3276.956	160.6525	0.9211632	5.054138	7.070125	1.676149
3816	-3121.505	-3282.598	161.0931	1.051067	4.171063	6.762594	1.831314
3822	-3117.615	-3279.391	161.7757	0.9462895	3.918459	6.204086	1.920239
3828	-3117.014	-3278.597	161.5836	0.9818269	3.380592	6.382235	2.130638
3834	-3129.374	-3290.006	160.6318	1.079051	4.258613	7.293489	1.728217
3840	-3133.912	-3294.467	160.5553	1.079051	4.279382	7.183903	1.849073
3846	-3123.17	-3284.746	161.576	0.9734057	3.926096	6.801456	1.620784
3852	-3116.013	-3277.585	161.5727	1.069512	3.007377	7.192675	1.700566
3858	-3122.246	-3284.759	162.5129	0.9270852	4.104199	5.464876	1.85946
3864	-3123.961	-3285.16	161.1988	0.8938997	3.522174	7.220262	1.82447
3870	-3122.896	-3284.84	161.9436	0.9973343	3.554074	6.353089	1.823497
3876	-3120.551	-3283.676	163.1245	0.865051	2.766009	5.663149	1.944954
3882	-3122.608	-3285.128	162.5194	0.8250313	3.190549	5.969038	1.972454
3888	-3124.986	-3285.84	160.8533	1.035701	5.009192	6.34832	1.972454
3894	-3129.708	-3290.997	161.2894	1.09154	3.060376	6.878627	2.067489
3900	-3130.238	-3292.011	161.7725	0.9072443	3.998397	5.900947	2.117925
3906	-3131.446	-3294.031	162.5843	1.028606	2.748394	5.583706	2.252938
3912	-3133.116	-3296.153	163.0374	0.8299618	2.768914	5.827237	1.915284
3918	-3122.082	-3284.268	162.1856	1.075754	3.25888	5.956827	2.005378
3924	-3119.138	-3281.444	162.3058	1.087312	3.316919	4.646884	2.729218
3930	-3114.293	-3276.839	162.5455	0.9908843	3.040407	5.14625	2.447187
3936	-3114.407	-3277.37	162.9632	0.9908843	2.470847	5.526879	2.203997
3942	-3117.531	-3279.729	162.1981	0.9505098	2.967142	5.966972	2.203997
3948	-3127.19	-3289.385	162.1946	1.088419	3.854598	5.102594	2.300042
3954	-3127.038	-3289.189	162.1504	0.9389616	3.11751	5.772215	2.300147
3960	-3123.22	-3285.455	162.2357	1.02492	3.16254	5.197663	2.53505
3966	-3121.29	-3283.524	162.2346	1.011558	3.066333	5.278036	2.53505
3972	-3122.211	-3285.847	163.6359	0.9584674	2.667339	4.00101	2.667999
3978	-3116.189	-3278.928	162.7386	0.9239347	3.922144	4.223102	2.588687
3984	-3128.44	-3291.736	163.2963	1.062853	3.047427	4.328147	2.441222
3990	-3112.806	-3275.732	162.926	0.9619611	3.21671	4.518896	2.544228
3996	-3122.266	-3284.496	162.2291	1.026734	3.453317	5.964621	1.917916
4002	-3122.346	-3282.487	160.142	0.9207804	4.842309	7.797376	1.600554
4008	-3118.15	-3279.904	161.754	1.026397	4.72854	5.400528	2.108422
4014	-3122.893	-3284.825	161.9324	0.9301276	3.393319	6.193229	2.054077
4020	-3113.055	-3276.387	163.332	1.040338	2.574656	5.058705	2.184985
4026	-3109.59	-3272.674	163.0849	0.8748423	3.641126	4.719106	2.196538
4032	-3121.806	-3284.923	163.1174	0.9389827	3.461019	4.808777	2.150241
4038	-3136.452	-3297.997	161.5457	1.007042	4.286069	5.727389	2.204041
4044	-3137.154	-3298.455	161.3003	1.092649	3.685686	6.359097	2.130726
4050	-3118.581	-3279.975	161.3935	1.022866	4.137832	6.780521	1.641077
4056	-3121.284	-3283.132	161.8482	1.022866	4.056818	5.832663	2.013845
4062	-3119.355	-3281.264	161.9092	0.8912464	3.618732	6.091184	2.066756
4068	-3123.096	-3283.366	160.2697	1.135934	4.856928	6.849948	2.013786
4074	-3127.865	-3289.39	161.5243	1.124612	3.224594	6.788223	1.87339
4080	-3122.475	-3283.644	161.1695	1.030742	3.913002	6.852706	1.835998
4086	-3126.144	-3287.498	161.3546	1.043027	3.767912	6.746481	1.834252
4092	-3110.816	-3272.334	161.5184	0.944816	3.919616	6.365989	1.984839
4098	-3106.815	-3268.062	161.2462	0.944816	4.38581	6.365989	1.984839
4104	-3107.934	-3270.281	162.3472	0.8771636	3.312029	6.082119	1.922405
4110	-3119.8	-3281.773	161.9733	1.011089	3.563996	6.082119	1.973622
4116	-3127.679	-3289.932	162.253	1.052133	2.839627	5.635187	2.374211
4122	-3121.473	-3283.059	161.5857	1.065285	3.636194	5.635187	2.448794
4128	-3133.189	-3295.464	162.2749	0.8928395	2.547228	6.848459	1.80815
4134	-3139.332	-3301.402	162.0699	0.8951315	2.820943	6.848459	1.80815
4140	-3132.015	-3294.112	162.0967	0.9708747	3.48984	5.777039	2.151509
