Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2693.292	-2834.586	141.2939	2.244664	3.301604	15.61982
2424	-2697.681	-2843.083	145.4019	2.131225	2.485424	13.97499
2430	-2677.426	-2822.129	144.7034	2.127171	2.884005	14.13258
2436	-2682.433	-2831.468	149.0349	2.089358	2.938269	11.87145
2442	-2676.504	-2826.176	149.6719	2.006038	3.001627	11.54918
2448	-2673.489	-2824.104	150.615	2.049066	3.535198	10.75364
2454	-2677.819	-2827.988	150.1693	2.071219	3.535198	10.97565
2460	-2676.691	-2827.601	150.9108	2.051519	3.513245	10.60871
2466	-2682.641	-2834.479	151.838	2.125058	4.437022	9.596284
2472	-2684.435	-2836.12	151.6849	2.151094	4.437022	9.66332
2478	-2672.224	-2821.63	149.4054	2.054125	3.231516	11.54319
2484	-2665.376	-2817.259	151.8827	2.033415	3.392299	10.17121
2490	-2674.748	-2827.476	152.7279	2.033415	3.726983	9.549761
2496	-2674.144	-2825.301	151.1568	2.038628	3.726983	10.37409
2502	-2663.382	-2815.702	152.3194	2.038628	3.561389	9.849674
2508	-2671.455	-2823.389	151.9336	2.035854	3.561389	10.05422
2514	-2676.641	-2828.086	151.445	1.98562	2.580118	10.85245
2520	-2670.176	-2820.816	150.6391	2.12403	3.826634	10.54876
2526	-2679.997	-2829	149.0029	2.122353	3.252622	11.70681
2532	-2674.238	-2822.522	148.2843	2.078764	2.984141	12.2446
2538	-2675.069	-2822.169	147.0998	2.168712	3.737238	12.4225
2544	-2682.131	-2833.038	150.9068	2.020253	3.31669	10.73031
2550	-2693.086	-2838.104	145.0177	2.24548	3.513703	13.58154
2556	-2680.582	-2829.769	149.1865	2.094454	3.173981	11.66653
2562	-2671.964	-2824.595	152.6303	2.086177	3.663969	9.606639
2568	-2672.37	-2823.974	151.6039	2.072239	3.663969	10.15453
2574	-2678.884	-2831.229	152.3447	2.123815	3.881774	9.622531
2580	-2693.412	-2844.322	150.9108	1.996551	3.881774	10.44408
2586	-2689.185	-2840.249	151.0639	2.139949	3.911136	10.27293
2592	-2682.936	-2831.898	148.9621	2.082673	3.133597	11.81099
2598	-2674.764	-2823.782	149.0176	2.13115	3.404886	11.61498
2604	-2667.651	-2819.641	151.9894	2.034547	3.404886	10.10787
2610	-2674.202	-2825.347	151.1446	1.949695	2.410343	11.11759
2616	-2680.427	-2833.807	153.3794	1.925125	2.990328	9.651793
2622	-2680.402	-2831.631	151.229	1.911724	3.135282	10.71338
2628	-2678.129	-2829.91	151.7817	1.939343	3.135282	10.40883
2634	-2688.021	-2839.234	151.2127	1.939343	2.733694	10.91796
2640	-2688.638	-2841.728	153.0904	1.939343	3.559832	9.496314
2646	-2679.879	-2832.029	152.1496	2.052213	3.806158	9.803012
2652	-2683.168	-2833.04	149.8712	1.983315	2.415076	11.76333
2658	-2676.363	-2829.154	152.7918	1.974655	3.741414	9.539418
2664	-2692.839	-2847.232	154.3927	1.928684	1.883789	9.699096
2670	-2683.867	-2835.965	152.0984	1.741859	2.414776	10.72437
2676	-2671.598	-2826.331	154.7325	1.877865	3.360965	8.765357
2682	-2678.757	-2829.408	150.6514	2.122825	3.181341	10.88136
2688	-2673.72	-2823.795	150.0751	1.968632	2.701316	11.51495
2694	-2679.406	-2832.994	153.5885	1.915345	2.95419	9.565733
2700	-2684.534	-2835.417	150.8828	2.104963	3.307512	10.70327
2706	-2682.168	-2831.447	149.2787	2.173375	3.759037	11.2712
2712	-2682.11	-2833.265	151.1546	2.070204	3.563633	10.44448
2718	-2685.862	-2835.229	149.3674	2.070225	3.769827	11.27315
2724	-2701.077	-2853.559	152.4822	2.06079	3.324251	9.877134
2730	-2696.596	-2849.493	152.8968	2.09409	4.371698	9.087821
2736	-2681.565	-2834.284	152.7189	2.037333	4.152088	9.328004
2742	-2695.164	-2846.646	151.4823	2.046526	4.174015	9.963715
2748	-2687.801	-2839.011	151.2102	2.042066	3.330888	10.55225
2754	-2680.096	-2829.874	149.7783	2.024597	3.728555	11.10354
2760	-2697.54	-2846.402	148.8613	2.024597	2.989925	11.96889
2766	-2684.278	-2829.882	145.6039	2.172769	3.250526	13.45159
2772	-2685.49	-2833.462	147.9721	2.099219	3.250526	12.25781
2778	-2693.255	-2840.856	147.6018	2.139788	3.580254	12.25781
2784	-2695.918	-2844.68	148.7629	1.970785	2.497211	12.30522
2790	-2679.053	-2829.982	150.9288	2.025217	2.915034	10.92673
2796	-2671.259	-2821.385	150.1263	2.06408	2.598048	11.49225
2802	-2676.495	-2824.832	148.3369	2.169863	3.388851	11.95856
2808	-2682.135	-2830.205	148.0707	2.151796	2.9616	12.32958
2814	-2686.446	-2833.022	146.5763	2.151796	3.032562	13.07049
2820	-2683.789	-2837.758	153.9691	1.990818	4.637936	8.432803
2826	-2669.23	-2820.564	151.3339	2.072768	3.493521	10.38578
2832	-2668.42	-2817.07	148.65	2.137885	3.621704	11.69021
2838	-2669.345	-2819.29	149.9455	2.018729	2.944572	11.42935
2844	-2677.835	-2827.034	149.1983	2.174287	3.536217	11.42935
2850	-2677.97	-2828.39	150.4201	2.041628	4.087657	10.56997
2856	-2678.704	-2830.988	152.2841	1.917909	2.854544	10.30359
2862	-2669.614	-2823.43	153.8151	1.917909	2.830757	9.509936
2868	-2676.259	-2822.303	146.0438	2.11832	3.168961	13.29376
2874	-2687.2	-2832.923	145.7225	2.078889	2.788543	13.67857
2880	-2676.973	-2825.618	148.6451	2.117724	3.47528	11.7798
2886	-2675.23	-2826.457	151.2274	2.13515	3.47528	10.41853
2892	-2689.756	-2841.388	151.6324	2.152145	4.241693	9.79335
2898	-2693.031	-2846.525	153.494	1.932832	4.241693	8.92586
2904	-2682.954	-2837.388	154.4346	1.910205	3.291732	8.942806
2910	-2669.486	-2824.026	154.5402	1.950538	3.145758	8.942806
2916	-2686.988	-2839.344	152.3551	1.919975	3.106963	10.13251
2922	-2675.653	-2825.013	149.3603	2.053318	2.859579	11.76145
2928	-2666.824	-2814.358	147.5335	2.063233	3.121414	12.5723
2934	-2664.332	-2813.077	148.7446	2.063233	2.910845	12.05088
2940	-2668.113	-2816.905	148.7926	2.072799	3.654404	11.63267
2946	-2670.962	-2822.598	151.6359	2.019178	3.287016	10.36377
2952	-2675.487	-2826.473	150.9863	2.077723	3.878075	10.36377
2958	-2672.9	-2825.083	152.1829	2.077723	4.430422	9.442726
2964	-2687.709	-2839.532	151.8236	2.058729	3.63462	10.06155
2970	-2683.604	-2834.666	151.0627	2.111438	3.869693	10.31027
2976	-2676.611	-2824	147.3888	2.195583	3.136874	12.57069
2982	-2672.026	-2818.827	146.8007	2.165682	4.422776	12.22269
2988	-2684.772	-2835.684	150.9119	2.165682	3.928479	10.33015
2994	-2692.384	-2841.248	148.8645	2.130801	3.332541	11.73293
3000	-2680.329	-2832.059	151.7301	2.018063	4.395078	9.73174
3006	-2672.97	-2825.929	152.9587	1.993801	3.255744	9.697426
3012	-2674.953	-2826.322	151.3693	2.000779	2.912316	10.71005
3018	-2686.697	-2840.323	153.6256	1.91198	3.275311	9.378383
3024	-2683.934	-2837.987	154.0532	1.945053	2.814695	9.378383
3030	-2685.797	-2841.702	155.9051	1.833172	3.555132	8.062534
3036	-2683.925	-2838.511	154.5862	1.860443	3.001364	9.042591
3042	-2679.21	-2831.826	152.6157	1.996106	3.780255	9.600545
3048	-2682	-2831.319	149.3197	2.1068	3.992986	11.16217
3054	-2683.372	-2832.842	149.4706	2.068444	3.938761	11.13165
3060	-2672.259	-2824.098	151.8382	2.034933	3.162974	10.31435
3066	-2680.29	-2831.257	150.9669	2.049762	3.240898	10.72305
3072	-2680.674	-2831.494	150.82	1.988445	3.449179	10.72305
3078	-2683.202	-2832.461	149.2589	2.093737	3.101265	11.66709
3084	-2684.895	-2829.403	144.5074	2.222419	3.503477	13.86364
3090	-2681.496	-2827.179	145.683	2.169812	3.315268	13.37843
3096	-2684.125	-2831.963	147.8383	2.169812	3.345328	12.24132
3102	-2686.754	-2834.757	148.0031	2.109802	3.240569	12.24132
3108	-2700.112	-2851.763	151.6513	2.121014	4.133913	9.856617
3114	-2683.255	-2833.81	150.5553	2.134919	3.80667	10.59748
3120	-2676.865	-2825.135	148.2696	2.086224	3.607358	11.92331
3126	-2676.126	-2824.828	148.7023	2.058414	3.202401	11.92331
3132	-2673.534	-2821.696	148.1616	2.075562	2.969079	12.31807
3138	-2676.122	-2825.786	149.664	2.09606	3.035483	11.48853
3144	-2684.013	-2828.801	144.788	2.25645	4.451319	13.20819
3150	-2673.743	-2821.122	147.3792	2.25645	3.606599	12.29926
3156	-2674.737	-2820.895	146.1571	2.25645	4.215922	12.61846
3162	-2676.269	-2824.192	147.9231	2.106324	3.347276	12.22922
3168	-2667.53	-2818.582	151.0523	2.039806	3.042391	10.78757
3174	-2670.633	-2822.883	152.2494	1.953555	2.804181	10.32959
3180	-2669.742	-2821.609	151.8674	1.973293	3.147945	10.33929
3186	-2674.632	-2826.513	151.8809	1.973293	3.147496	10.33245
3192	-2663.002	-2814.956	151.9536	1.99933	3.048716	10.33245
3198	-2668.71	-2820.807	152.097	1.99933	3.311448	10.11897
3204	-2680.537	-2830.967	150.43	1.985912	3.311448	11.00097
3210	-2686.085	-2834.996	148.9106	1.985912	3.108542	11.90143
3216	-2683.796	-2832.977	149.1812	1.960477	2.795225	11.93702
3222	-2669.894	-2821.171	151.2776	1.960477	3.260357	10.5967
3228	-2676.482	-2827.241	150.7598	1.944594	2.748636	11.14462
3234	-2673.569	-2821.363	147.7941	2.122802	2.985279	12.47648
3240	-2685.538	-2833.067	147.5296	2.078517	3.199347	12.52578
3246	-2694.156	-2845.438	151.2815	2.082912	4.48849	9.884686
3252	-2695.97	-2848.969	152.9997	1.91156	3.31275	9.689147
3258	-2691.359	-2845.254	153.8948	1.915329	3.13882	9.306537
3264	-2682.681	-2836.804	154.1227	1.915386	3.185004	9.161587
3270	-2686.68	-2839.44	152.7594	2.023444	3.272994	9.77777
3276	-2693.273	-2844.11	150.8368	2.022262	4.30459	10.2473
3282	-2692.029	-2841.285	149.2566	2.018489	2.618309	11.9597
3288	-2685.791	-2835.984	150.1927	2.087722	2.618309	11.43458
3294	-2685.884	-2835.427	149.5427	2.057703	2.903096	11.64118
3300	-2664.439	-2815.919	151.4802	2.040017	3.373659	10.38909
3306	-2673.316	-2824.795	151.4785	2.004204	3.341595	10.42564
3312	-2669.957	-2821.835	151.8785	2.004204	3.825022	9.961132
3318	-2677.246	-2829.573	152.3266	2.043918	3.748264	9.744594
3324	-2674.443	-2827.316	152.8728	2.043918	3.748264	9.456501
3330	-2686.049	-2839.62	153.5714	2.025676	3.882223	9.026062
3336	-2684.885	-2837.952	153.0673	2.027287	4.0985	9.177463
3342	-2682.326	-2833.619	151.2931	2.013325	2.949462	10.72396
3348	-2681.892	-2834.219	152.3271	2.013325	3.623387	9.826258
3354	-2676.435	-2829.982	153.5468	2.012468	3.396164	9.303084
3360	-2681.475	-2835.366	153.8909	1.945872	2.964243	9.38467
3366	-2696.688	-2849.233	152.5446	2.010917	4.245454	9.38467
3372	-2679.832	-2831.172	151.3396	2.129614	4.245454	9.957447
3378	-2680.009	-2828.416	148.4077	2.129614	3.183568	12.0497
3384	-2663.734	-2813.87	150.1365	2.062207	3.686444	10.91829
3390	-2671.326	-2821.9	150.5735	1.979642	3.110602	11.03429
3396	-2677.01	-2824.968	147.9576	2.173411	3.110602	12.29964
3402	-2675.773	-2823.248	147.4748	2.173411	3.607486	12.2923
3408	-2683.521	-2832.9	149.3784	2.105734	3.491847	11.39422
3414	-2685.027	-2834.263	149.2358	1.946823	2.981976	11.81817
3420	-2677.677	-2831.63	153.953	1.907545	3.053978	9.32474
3426	-2674.311	-2828.401	154.0897	2.016422	4.140096	8.619559
3432	-2676.585	-2826.59	150.0051	2.125991	3.554101	11.02306
3438	-2681.272	-2831.764	150.4924	2.08846	3.801511	10.6576
3444	-2674.511	-2829.198	154.6878	1.945106	3.771786	8.535428
3450	-2688.243	-2844.314	156.0708	1.869873	3.995833	7.71927
3456	-2694.592	-2847.534	152.9427	1.954805	3.995833	9.335898
3462	-2680.918	-2835.675	154.7571	1.962075	3.38271	8.696127
3468	-2684.427	-2834.518	150.0912	2.065386	3.769623	10.89676
3474	-2684.383	-2835.642	151.2596	2.105865	3.477479	10.41582
3480	-2684.102	-2827.141	143.0387	2.225887	3.307597	14.72429
3486	-2677.805	-2822.246	144.4412	2.225887	3.307597	13.99774
3492	-2680.978	-2825.46	144.4818	2.185307	3.307597	13.99774
3498	-2676.869	-2827.433	150.5643	2.057025	3.258274	10.92117
3504	-2693.743	-2846.31	152.567	2.015544	3.369734	9.83234
3510	-2689.471	-2843.799	154.3283	1.98005	3.369734	8.920797
3516	-2686.889	-2842.726	155.8367	1.800624	2.8082	8.513707
3522	-2698.791	-2854.465	155.6743	1.849197	2.8082	8.574176
3528	-2690.893	-2844.449	153.5559	1.964451	3.215569	9.419049
3534	-2683.8	-2834.29	150.4892	2.104804	4.012328	10.54006
3540	-2689.979	-2838.053	148.0739	2.067032	3.057793	12.32197
3546	-2688.553	-2836.508	147.9544	2.090408	3.15387	12.32197
3552	-2692.888	-2841.329	148.4407	2.018424	2.83741	12.27097
3558	-2684.32	-2830.601	146.2808	2.158804	2.83741	13.32183
3564	-2681.4	-2831.189	149.7893	1.969849	2.306161	11.86998
3570	-2668.791	-2819.664	150.8734	1.995737	2.773525	11.04531
3576	-2675.348	-2824.16	148.8116	2.069382	2.912988	12.01161
3582	-2671.367	-2821.931	150.5639	2.033926	2.912988	11.11433
3588	-2679.851	-2830.255	150.4035	2.069989	3.209958	11.02393
3594	-2673.513	-2826.46	152.947	2.054824	3.191387	9.705364
3600	-2669.885	-2821.996	152.1114	2.048504	3.738366	9.860774
3606	-2682.937	-2832.944	150.0073	1.999401	2.807253	11.47894
3612	-2676.839	-2826.809	149.9708	2.053745	2.789339	11.47894
3618	-2676.578	-2827.383	150.8058	2.040186	3.105886	10.88334
3624	-2685.173	-2835.652	150.479	2.047132	3.056248	11.07687
3630	-2682.666	-2837.07	154.4042	1.945082	3.277937	8.947739
3636	-2674.376	-2827.618	153.2423	1.945082	3.072156	9.670401
3642	-2681.393	-2835.089	153.6962	2.021918	3.072156	9.390348
3648	-2675.387	-2825.622	150.2356	1.871171	2.290534	11.69665
3654	-2683.909	-2835.28	151.3714	1.959828	3.060674	10.65257
3660	-2681.676	-2832.859	151.1829	2.017624	2.526186	11.00127
3666	-2680.18	-2832.841	152.6606	2.017624	3.315344	9.8106
3672	-2672.544	-2826.498	153.9542	1.976473	3.304438	9.155251
3678	-2672.071	-2825.211	153.14	1.983092	3.617687	9.416475
3684	-2674.681	-2826.999	152.3179	2.010828	3.571798	9.859606
3690	-2685.945	-2836.969	151.0236	1.922412	2.313762	11.24574
3696	-2692.799	-2845.935	153.1362	1.958471	3.396534	9.548225
3702	-2683.727	-2835.805	152.0776	1.908103	3.164479	10.25442
3708	-2673.14	-2822.393	149.2531	2.053055	2.94651	11.77218
3714	-2676.313	-2827.287	150.974	1.938678	2.463922	11.1846
3720	-2679.262	-2831.407	152.145	1.90489	2.463922	10.58861
3726	-2682.889	-2832.02	149.131	2.07711	2.672917	11.96615
3732	-2696.958	-2843.517	146.559	1.962699	2.672917	13.36465
3738	-2674.554	-2827.299	152.7454	1.834095	2.192253	10.45324
3744	-2672.803	-2824.569	151.7669	1.94572	2.332542	10.83445
3750	-2674.309	-2822.282	147.9735	2.051061	2.382005	12.73452
3756	-2679.088	-2831.495	152.4067	1.900192	2.733039	10.31233
3762	-2682.043	-2833.822	151.7784	1.861635	3.028421	10.50745
3768	-2684.025	-2840.756	156.7306	1.808779	3.058077	7.900373
3774	-2678.031	-2834.494	156.4631	1.838675	3.218452	7.941587
3780	-2682.862	-2839.472	156.6099	1.902044	3.467997	7.69603
3786	-2679.217	-2834.522	155.3047	1.902044	3.380337	8.438518
3792	-2671.753	-2822.705	150.9516	2.044444	2.764252	10.9837
3798	-2672.365	-2822.6	150.2348	2.043014	3.4825	10.9837
3804	-2682.134	-2833.138	151.0042	2.04486	3.578388	10.529
3810	-2671.679	-2821.347	149.6682	2.04486	2.848723	11.61071
3816	-2678.518	-2828.552	150.0338	2.084362	3.258514	11.18455
3822	-2694.046	-2844.079	150.033	2.0562	3.638331	11.00085
3828	-2691.842	-2841.559	149.7166	2.068208	3.485915	11.24003
3834	-2680.161	-2828.102	147.9414	2.057577	2.565543	12.65229
3840	-2685.749	-2832.882	147.133	2.038003	2.775781	12.97373
3846	-2690.394	-2837.096	146.7024	2.164486	3.777634	12.61063
3852	-2682.068	-2830.548	148.4796	2.073781	3.011262	12.13121
3858	-2686.429	-2834.649	148.2199	2.073781	3.260703	12.13658
3864	-2673.66	-2822.981	149.3218	2.044832	2.541745	11.95191
3870	-2668.613	-2821.458	152.8458	1.925395	2.756025	10.05613
3876	-2683.867	-2834.136	150.2698	2.055667	3.46161	10.96968
3882	-2679.343	-2829.491	150.1472	2.127967	3.511926	10.96968
3888	-2679.013	-2830.801	151.7883	2.001746	3.709491	10.07071
3894	-2675.207	-2827.624	152.4165	1.990287	3.625304	9.790274
3900	-2672.688	-2824.13	151.4421	2.042633	3.779456	10.19446
3906	-2672.728	-2823.775	151.0471	2.012002	4.391971	10.0962
3912	-2682.682	-2837.773	155.0908	1.949612	4.391971	7.98844
3918	-2686.053	-2840.495	154.4427	1.97198	3.513924	8.788051
3924	-2673.564	-2825.603	152.0391	1.965701	3.664524	9.981315
3930	-2676.253	-2828.48	152.2265	1.980871	3.324467	10.05367
3936	-2684.479	-2837.054	152.5745	1.999722	3.245684	9.902045
3942	-2687.107	-2839.157	152.0497	2.061048	3.468577	10.02869
3948	-2681.47	-2830.038	148.5686	2.101736	3.468577	11.83159
3954	-2686.809	-2831.945	145.1363	2.195651	2.611955	14.01371
3960	-2688.334	-2834.565	146.2308	2.198646	2.477576	13.51399
3966	-2676.262	-2821.383	145.1211	2.198646	3.265665	13.68092
3972	-2676.472	-2824.083	147.611	2.136962	3.121861	12.49332
3978	-2689.561	-2835.622	146.0618	2.211446	3.357091	13.13821
3984	-2676.057	-2820.923	144.8654	2.211446	3.369917	13.75289
3990	-2683.325	-2830.169	146.844	2.224235	3.969053	12.4061
3996	-2677.901	-2825.738	147.8368	2.157623	3.04289	12.4061
4002	-2671.786	-2820.171	148.3847	2.15507	3.912056	11.66817
4008	-2672.348	-2821.429	149.0819	2.18687	3.618405	11.44066
4014	-2674.96	-2820.697	145.7369	2.137263	2.957142	13.55331
4020	-2674.708	-2824.228	149.5198	2.150861	3.810441	11.12992
4026	-2674.146	-2819.448	145.3018	2.154254	3.604625	13.43418
4032	-2677.811	-2827.483	149.6713	2.210053	3.398796	11.2351
4038	-2670.228	-2819.042	148.8143	2.19049	4.275294	11.2351
4044	-2670.132	-2819.345	149.2134	2.167713	3.899009	11.2351
4050	-2672.237	-2820.262	148.0251	2.157172	3.296313	12.1761
4056	-2671.685	-2821.243	149.5578	2.125751	2.695354	11.70627
4062	-2677.59	-2830.846	153.2557	1.876344	2.695354	9.898139
4068	-2687.294	-2841.456	154.1622	1.913677	3.069838	9.202542
4074	-2681.361	-2833.802	152.4411	2.036643	4.333266	9.379405
4080	-2674.032	-2822.44	148.4084	2.036643	3.054416	12.16518
4086	-2676.453	-2827.971	151.5184	2.029411	3.455859	10.33138
4092	-2674.328	-2825.125	150.7972	2.029411	3.879745	10.48755
4098	-2681.842	-2832.881	151.0395	2.029411	4.578586	9.992849
4104	-2677.381	-2825.64	148.259	2.029411	2.639696	12.46299
4110	-2677.538	-2827.312	149.7742	2.029584	2.841184	11.56727
4116	-2683.802	-2834.941	151.1381	2.029584	3.359962	10.58138
4122	-2677.398	-2828.803	151.4054	2.015531	2.965185	10.65565
4128	-2672.329	-2821.794	149.4647	2.054882	3.458329	11.3932
4134	-2671.828	-2826.042	154.2142	2.099388	3.649544	8.769733
4140	-2657.044	-2808.097	151.0531	2.105222	3.649544	10.43427
4146	-2665.68	-2814.476	148.7961	2.189623	4.233741	11.26684
4152	-2681.612	-2834.97	153.3571	2.045085	3.137426	9.522662
4158	-2670.508	-2822.184	151.6752	1.945166	2.762898	10.65714
4164	-2663.852	-2816.617	152.7651	1.981907	2.949184	9.967203
4170	-2673.292	-2824.886	151.5931	2.061054	2.789659	10.62533
4176	-2682.488	-2830.673	148.1857	2.080227	3.422938	12.06644
4182	-2695.05	-2843.14	148.0899	2.148611	3.45033	12.06644
4188	-2683.047	-2829.422	146.3744	2.238507	3.45033	12.91314
4194	-2686.707	-2832.487	145.7804	2.238507	3.260803	13.32043
4200	-2677.018	-2826.223	149.2051	2.134751	2.979507	11.73734
4206	-2679.016	-2827.295	148.2786	2.149006	3.205372	12.09557
4212	-2687.32	-2838.669	151.349	2.07886	2.798544	10.73942
4218	-2686.235	-2836.574	150.3394	2.07886	3.6577	10.81828
4224	-2689.467	-2838.521	149.0542	2.07886	3.010926	11.82893
4230	-2689.791	-2836.227	146.4368	2.079714	3.010926	13.19171
4236	-2682.555	-2832.006	149.4515	2.057833	2.880887	11.70034
4242	-2683.41	-2832.064	148.6536	2.057833	3.017844	12.04533
4248	-2683.05	-2831.788	148.7379	2.100655	2.890755	12.04533
4254	-2679.906	-2828.12	148.2136	2.123495	3.729597	11.86929
4260	-2676.275	-2826.617	150.3416	2.123495	4.310834	10.45105
4266	-2670.669	-2820.37	149.7008	2.123495	3.875707	11.01526
4272	-2671.975	-2820.526	148.5501	2.045875	3.645009	11.77826
4278	-2678.314	-2828	149.6859	2.045875	2.509246	11.77826
4284	-2678.828	-2827.56	148.7325	2.11083	2.818212	12.08068
4290	-2680.302	-2832.355	152.0526	1.976708	3.558989	10.024
4296	-2680.552	-2832.55	151.9973	1.949684	3.641319	10.024
4302	-2672.313	-2820.484	148.1704	2.156483	3.550622	11.96801
4308	-2675.999	-2823.445	147.4468	2.194004	4.139359	12.01882
4314	-2682.264	-2828.531	146.2671	2.232474	4.022989	12.67412
4320	-2678.616	-2824.187	145.5716	2.209704	3.130552	13.5115
4326	-2673.772	-2821.221	147.4484	2.164535	3.903618	12.15629
4332	-2670.359	-2818.589	148.2304	2.112167	3.323508	12.07833
4338	-2683.093	-2830.842	147.7492	2.203231	4.061259	11.89695
4344	-2696.171	-2843.264	147.0934	2.249673	4.838315	11.80938
4350	-2689.921	-2838.365	148.4438	2.249673	5.258453	10.88327
4356	-2687.928	-2834.829	146.9007	2.238218	4.888194	11.88991
4362	-2683.345	-2830.175	146.8304	2.251194	3.866563	12.45254
4368	-2687.311	-2830.499	143.1887	2.265119	2.879916	14.84768
4374	-2691.915	-2839.54	147.6245	2.113376	2.768879	12.68239
4380	-2683.933	-2832.163	148.2301	2.046124	2.768879	12.402
4386	-2679.608	-2829.071	149.463	2.046124	2.97254	11.65255
4392	-2677.464	-2824.643	147.1792	2.068828	2.906104	12.86584
4398	-2689.937	-2840.705	150.768	2.018212	3.051542	10.94314
4404	-2679.794	-2831.219	151.4249	1.889004	2.523805	10.94314
4410	-2677.987	-2829.055	151.068	2.039684	3.36874	10.60825
4416	-2695.266	-2850.08	154.8138	1.924386	3.36874	8.693482
4422	-2684.276	-2837.836	153.56	1.887033	3.443752	9.337275
4428	-2692.066	-2843.209	151.1429	1.976778	2.618577	10.99524
4434	-2682.273	-2834.188	151.9142	2.039104	3.153844	10.27704
4440	-2682.823	-2834.602	151.7786	2.106302	3.222207	10.27704
4446	-2675.519	-2822.855	147.3367	2.131761	3.405744	12.49104
4452	-2679.848	-2826.742	146.8937	2.169403	3.909055	12.44
4458	-2677.22	-2828.062	150.8414	2.141279	3.616904	10.5436
4464	-2679.967	-2828.402	148.4349	2.143334	4.56004	11.30931
4470	-2681.517	-2828.366	146.849	2.122451	3.385797	12.7602
4476	-2677.355	-2826.926	149.5719	2.121513	3.62232	11.21648
4482	-2672.38	-2823.141	150.7611	2.072285	3.88021	10.48377
4488	-2668.738	-2822.395	153.6573	1.935492	3.345987	9.311915
4494	-2677.871	-2828.592	150.7212	1.975236	3.200804	10.91194
4500	-2672.218	-2826.742	154.5245	1.963517	3.10552	8.965564
4506	-2685.903	-2835.19	149.2866	1.963517	2.750618	11.90372
4512	-2682.493	-2833.739	151.2456	2.158464	4.516801	9.848866
4518	-2687.521	-2838.706	151.1846	2.158464	4.094179	10.10345
4524	-2691.261	-2844.615	153.3543	1.985843	4.494136	8.83805
4530	-2672.719	-2826.162	153.4432	1.985843	3.576027	9.276863
4536	-2676.766	-2829.013	152.2465	2.063583	3.934665	9.67822
4542	-2684.148	-2835.887	151.739	2.176404	4.006683	9.848251
4548	-2682.998	-2835.09	152.0926	2.061386	3.896351	9.780699
4554	-2685.086	-2834.645	149.5591	1.993006	3.733861	11.23205
4560	-2681.863	-2832.624	150.7611	1.977839	2.791075	11.10431
4566	-2671.555	-2819.435	147.8797	2.037535	3.097229	12.418
4572	-2673.046	-2820.576	147.5308	2.120298	3.696425	12.2444
4578	-2672.784	-2825.547	152.7636	2.081683	3.113977	9.82864
4584	-2674.004	-2823.523	149.5193	2.081683	3.479444	11.33958
4590	-2671.079	-2820.107	149.0278	2.081683	3.453251	11.6102
4596	-2672.798	-2822.926	150.1276	2.148386	3.453251	10.99995
4602	-2673.739	-2824.136	150.3973	2.141549	4.046846	10.5509
4608	-2672.917	-2825.075	152.1579	2.063098	3.278653	10.07065
4614	-2667.33	-2819.097	151.7674	2.005682	3.278278	10.30637
4620	-2663.564	-2817.068	153.5039	1.941946	2.390169	9.893567
4626	-2666.492	-2818.631	152.1389	2.107372	3.368418	10.0101
4632	-2661.726	-2809.54	147.814	2.12262	3.685089	12.10144
4638	-2670.804	-2821.109	150.3051	2.11565	4.131284	10.56854
4644	-2678.414	-2825.677	147.2627	2.118063	3.496104	12.48967
4650	-2686.221	-2833.218	146.9963	2.118063	2.988341	12.89261
4656	-2677.99	-2827.749	149.7585	2.189415	3.570361	11.11044
4662	-2680.615	-2830.366	149.7511	2.152105	3.570361	11.13385
4668	-2702.468	-2855.343	152.8754	2.030305	3.700128	9.487702
4674	-2692.74	-2841.319	148.5794	2.171818	3.584629	11.72876
4680	-2687.471	-2837.677	150.206	2.143882	3.717673	10.82268
4686	-2681.471	-2830.23	148.7586	2.172885	3.054379	11.91146
4692	-2674.492	-2822.025	147.5333	2.142429	3.459141	12.35523
4698	-2685.927	-2834.757	148.8298	2.142429	3.527544	11.6431
4704	-2684.114	-2834.197	150.0826	2.111418	3.203827	11.17351
4710	-2671.753	-2818.188	146.4347	2.240126	3.467494	12.87201
4716	-2681.844	-2826.68	144.8362	2.157086	3.343384	13.81001
4722	-2674.562	-2819.676	145.114	2.180319	3.0421	13.81011
4728	-2673.683	-2821.226	147.5434	2.120525	3.679299	12.24667
4734	-2671.92	-2819.114	147.1941	2.120592	3.240506	12.65716
4740	-2674.568	-2824.824	150.2564	2.068613	3.240506	11.08572
4746	-2690.007	-2839.545	149.5385	2.030884	2.992127	11.61083
4752	-2683.015	-2833.779	150.7636	1.950044	2.816812	11.10405
4758	-2704.06	-2856.729	152.6693	1.869431	3.291201	9.896763
4764	-2680.719	-2833.267	152.5475	2.035486	3.545961	9.73923
4770	-2680.258	-2833.307	153.0489	2.024676	3.719774	9.388729
4776	-2675.767	-2830.55	154.7824	1.929176	3.719774	8.521223
4782	-2679.767	-2834.217	154.45	1.891093	4.090332	8.521223
4788	-2672.016	-2827.072	155.0562	1.891093	3.338439	8.598575
4794	-2677.845	-2833.867	156.0226	1.908446	4.032723	7.704672
4800	-2673.283	-2826.538	153.2544	1.973035	3.004256	9.685077
4806	-2680.931	-2833.493	152.5616	1.973035	2.815716	10.14915
4812	-2686.282	-2836.875	150.5938	2.033257	3.940515	10.56043
