Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2685.26	-2835.784	150.5239	2.066267	4.057652	10.51828
4824	-2692.349	-2841.406	149.0578	2.066267	3.006859	11.83572
4830	-2691.189	-2838.084	146.8956	2.160831	3.006859	12.91311
4836	-2682.972	-2830.976	148.004	2.160831	3.006859	12.33608
4842	-2672.923	-2818.063	145.1396	2.160831	3.583408	13.52606
4848	-2674.833	-2824.157	149.3241	2.104414	3.129467	11.61271
4854	-2677.444	-2827.634	150.1898	2.104414	4.372026	10.50865
4860	-2677.668	-2823.792	146.1247	2.243678	3.621216	12.95146
4866	-2679.091	-2825.81	146.719	2.189092	3.410604	12.78023
4872	-2682.572	-2829.196	146.6233	2.21778	3.543532	12.74597
4878	-2674.724	-2826.64	151.9162	2.041806	2.789241	10.46608
4884	-2673.405	-2824.247	150.8429	2.017436	2.789241	11.0417
4890	-2680.481	-2830.88	150.3993	2.144626	3.387964	10.89379
4896	-2676.065	-2825.452	149.3867	2.069416	3.04451	11.64266
4902	-2675.507	-2824.244	148.7363	2.086014	3.678334	11.64266
4908	-2660.393	-2809.328	148.935	2.086014	3.479649	11.64266
4914	-2670.775	-2822.499	151.7244	2.129303	3.766846	10.007
4920	-2663.182	-2815.114	151.9314	2.061266	3.159515	10.25333
4926	-2675.124	-2824.801	149.6774	2.013788	3.721779	11.16558
4932	-2678.693	-2831.217	152.523	2.013788	3.123887	9.985876
4938	-2672.979	-2825.642	152.6628	2.055007	3.401768	9.744212
4944	-2683.783	-2832.462	148.6783	2.029883	3.747612	11.66606
4950	-2684.789	-2835.357	150.5683	2.029883	3.91108	10.59103
4956	-2684.711	-2835.582	150.8709	2.029883	3.640534	10.57418
4962	-2674.093	-2825.034	150.9412	2.033382	3.71177	10.49808
4968	-2678.875	-2831.695	152.8201	2.033382	3.525184	9.60761
4974	-2687.56	-2839.935	152.3756	1.961485	3.612252	9.833908
4980	-2680.751	-2828.249	147.4981	2.067168	3.230572	12.53188
4986	-2676.381	-2825.867	149.4856	2.067168	3.230572	11.49492
4992	-2667.79	-2816.33	148.5397	2.01682	2.781456	12.24939
4998	-2670.34	-2818.96	148.62	2.10186	3.245292	11.92122
5004	-2681.424	-2832.012	150.588	2.166325	4.320301	10.29412
5010	-2690.576	-2838.871	148.2945	2.181894	4.250363	11.5245
5016	-2685.236	-2834.622	149.3858	2.181894	3.755702	11.21243
5022	-2691.72	-2834.981	143.2613	2.215949	3.552361	14.48749
5028	-2688.383	-2834.627	146.2434	2.215949	3.93861	12.73898
5034	-2685.558	-2831.46	145.9021	2.183429	3.527558	13.14722
5040	-2684.281	-2831.6	147.3182	2.23326	4.595075	11.82757
5046	-2675.297	-2820.5	145.2035	2.243685	4.127943	13.16695
5052	-2677.305	-2822.709	145.4038	2.270358	4.379727	12.91802
5058	-2680.69	-2827.432	146.7425	2.294939	4.537518	12.12583
5064	-2671.997	-2817.971	145.9742	2.308526	4.608829	12.48201
5070	-2669.801	-2815.86	146.0594	2.372526	4.459578	12.48201
5076	-2680.633	-2829.031	148.3984	2.255626	3.883573	11.62336
5082	-2677.7	-2823.572	145.8723	2.087786	3.00156	13.48564
5088	-2682.328	-2830.269	147.9408	2.138657	3.09836	12.33287
5094	-2687.259	-2835.636	148.3768	2.138657	3.470488	11.9114
5100	-2693.33	-2844.868	151.5375	2.138657	4.410255	9.761657
5106	-2680.782	-2832.348	151.5665	2.138657	4.761271	9.561278
5112	-2678.501	-2829.671	151.1697	2.137376	4.548148	9.883465
5118	-2675.312	-2824.421	149.1095	2.137376	3.949297	11.27904
5124	-2684.336	-2832.711	148.3751	2.114284	3.644122	11.8344
5130	-2676.401	-2826.654	150.2537	2.145478	4.270928	10.50658
5136	-2680.111	-2823.521	143.4097	2.235819	3.793029	14.27566
5142	-2689.11	-2836.953	147.8434	2.14737	3.793029	12.01689
5148	-2680.153	-2827.966	147.8133	2.180803	3.789721	12.01689
5154	-2690.478	-2839.688	149.2105	2.180803	3.950271	11.20296
5160	-2673.064	-2820.948	147.8846	2.180803	3.950271	11.89591
5166	-2670.696	-2821.012	150.3159	1.994523	3.126676	11.15294
5172	-2677.656	-2828.227	150.5706	1.994523	2.978036	11.09744
5178	-2675.99	-2825.92	149.93	2.005622	2.84157	11.49816
5184	-2677.781	-2828.261	150.4808	2.07142	3.006503	11.08928
5190	-2678.861	-2834.89	156.0295	1.939469	3.193116	8.132562
5196	-2685.729	-2839.68	153.9508	2.018831	3.792918	8.876058
5202	-2678.242	-2831.96	153.7176	2.018831	4.026116	8.876058
5208	-2668.275	-2822.148	153.8729	2.018831	3.77334	8.927669
5214	-2678.196	-2832.139	153.9428	1.961858	3.733228	8.942093
5220	-2680.247	-2833.7	153.4531	2.040546	3.733228	9.159607
5226	-2671.464	-2820.66	149.196	2.040546	3.273314	11.63783
5232	-2667.613	-2818.049	150.4359	2.040546	3.500055	10.87041
5238	-2667.301	-2819.276	151.9754	2.023072	3.510173	10.06588
5244	-2672.2	-2827.462	155.2616	1.889344	2.977231	8.682194
5250	-2668.858	-2820.96	152.1018	1.918943	2.977231	10.3344
5256	-2676.872	-2828.766	151.8939	1.87764	2.794673	10.56111
5262	-2661.803	-2811.114	149.3115	1.960441	2.145291	12.20809
5268	-2660.142	-2809.716	149.5745	2.053441	2.898598	11.62912
5274	-2669.693	-2823.848	154.1552	1.900505	3.106579	9.193742
5280	-2665.446	-2819.833	154.3866	1.94295	2.989438	9.110887
5286	-2680.218	-2831.397	151.1786	1.94295	2.989438	10.7999
5292	-2666.367	-2818.003	151.6359	1.935315	2.539754	10.7999
5298	-2671.842	-2819.563	147.7211	2.098114	3.45096	12.28472
5304	-2676.28	-2822.661	146.381	2.118082	3.307758	13.0465
5310	-2677.778	-2825.596	147.8175	2.118082	2.566121	12.68499
5316	-2680.354	-2827.897	147.5421	1.987872	2.971743	12.68499
5322	-2682.064	-2832.449	150.3857	1.987872	3.0646	11.15236
5328	-2677.128	-2826.914	149.7865	2.039675	3.019123	11.46252
5334	-2672.232	-2821.669	149.4378	2.117347	3.290221	11.46252
5340	-2671.422	-2822.319	150.8967	2.037019	2.968032	10.90958
5346	-2679.62	-2833.13	153.5102	1.953996	3.303382	9.402354
5352	-2694.27	-2844.625	150.3543	2.136304	4.053653	10.57263
5358	-2686.065	-2835.76	149.6951	2.136304	4.712913	10.57263
5364	-2669.915	-2821.17	151.2555	2.136304	4.126479	10.06083
5370	-2671.48	-2824.014	152.5339	1.951107	2.990189	10.0835
5376	-2672.577	-2826.697	154.1193	1.971944	2.990189	9.236483
5382	-2674.446	-2826.673	152.2268	1.952222	3.009874	10.23406
5388	-2689.796	-2841.173	151.3771	1.976709	2.434946	10.96878
5394	-2675.594	-2826.906	151.3121	1.903942	2.546378	10.98257
5400	-2683.495	-2838.822	155.3275	1.865392	3.175182	8.55488
5406	-2686.586	-2840.315	153.7284	1.957826	2.948358	9.472543
5412	-2683.396	-2833.118	149.7223	2.108293	3.375735	11.27372
5418	-2695.532	-2845.549	150.0176	2.148232	3.844102	10.8529
5424	-2680.04	-2828.413	148.3737	2.142984	3.746372	11.76677
5430	-2687.118	-2835.448	148.3297	2.110006	2.907843	12.24439
5436	-2671.313	-2825.064	153.7512	1.963472	3.519901	9.155547
5442	-2667.821	-2820.906	153.0849	1.854818	3.202042	9.732504
5448	-2670.095	-2824.667	154.572	1.894216	2.75851	9.160768
5454	-2676.6	-2826.877	150.2762	1.96883	2.717953	11.40099
5460	-2679.853	-2831.599	151.7462	2.051028	3.412329	10.2232
5466	-2674.707	-2825.364	150.6562	2.051028	2.92342	11.05163
5472	-2668.77	-2819.443	150.6735	2.056084	3.679884	10.64336
5478	-2676.555	-2828.601	152.0457	2.048102	4.182845	9.661402
5484	-2667.711	-2818.428	150.7175	2.056474	3.873149	10.51864
5490	-2674.122	-2826.91	152.7885	1.973357	3.488809	9.6751
5496	-2678.027	-2831.321	153.2935	1.901111	2.906664	9.753809
5502	-2678.427	-2829.711	151.2833	2.08322	3.069785	10.62929
5508	-2667.466	-2820.284	152.8177	1.96068	2.819554	10.01893
5514	-2676.54	-2825.947	149.4064	2.057728	3.700119	11.29572
5520	-2675.525	-2827.116	151.5912	2.021694	3.405235	10.32378
5526	-2681.14	-2832.362	151.2223	2.108514	3.525949	10.40859
5532	-2668.647	-2820.489	151.8425	1.993209	3.639042	10.08375
5538	-2679.208	-2833.21	154.0016	1.993209	3.680405	8.922289
5544	-2676.369	-2827.878	151.5088	2.013739	3.023573	10.57165
5550	-2679.277	-2830.184	150.9069	2.013739	3.46666	10.65501
5556	-2688.304	-2838.083	149.7789	2.09088	3.159947	11.36609
5562	-2688.669	-2841.87	153.201	1.984843	3.018054	9.699761
5568	-2681.004	-2832.017	151.0127	1.984843	3.058665	10.82862
5574	-2676.303	-2827.368	151.0651	2.0444	2.946751	10.82862
5580	-2670.425	-2822.619	152.1944	2.047001	3.571377	9.905804
5586	-2667.805	-2820.814	153.0088	1.947591	3.571377	9.528942
5592	-2675.105	-2828.598	153.4923	1.947591	3.06574	9.540618
5598	-2673.811	-2827.327	153.5167	2.019152	3.823957	9.089268
5604	-2676.432	-2825.216	148.7839	2.151669	3.021158	11.92665
5610	-2672.309	-2821.019	148.7095	2.153194	3.346965	11.79465
5616	-2680.239	-2826.871	146.6322	2.137186	3.943665	12.57499
5622	-2663.674	-2816.291	152.6167	2.043499	3.086755	9.940486
5628	-2662.346	-2815.47	153.1239	1.93695	3.086755	9.729441
5634	-2670.246	-2824.488	154.2414	1.93695	3.318396	9.016816
5640	-2668.257	-2821.36	153.1021	1.93695	3.96213	9.278942
5646	-2679.792	-2831.517	151.7247	1.977359	3.748951	10.09619
5652	-2677.149	-2829.092	151.9433	1.977359	3.530441	10.09619
5658	-2676.544	-2823.495	146.9506	2.049483	3.028752	12.93103
5664	-2672.58	-2818.736	146.1566	2.223083	3.649184	12.93103
5670	-2682.85	-2824.361	141.5109	2.214516	2.904782	15.72829
5676	-2669.233	-2809.963	140.7303	2.297049	3.602831	15.72829
5682	-2683.445	-2829.118	145.6726	2.269163	3.509465	13.23133
5688	-2677.93	-2825.862	147.9324	2.123172	3.20329	12.29062
5694	-2676.524	-2826.893	150.369	2.0243	3.206927	11.06753
5700	-2671.493	-2817.695	146.2028	2.228357	3.917533	12.76466
5706	-2686.219	-2835.497	149.2775	2.281906	4.217719	10.97486
5712	-2679.664	-2831.747	152.0838	2.14687	4.217719	9.570788
5718	-2682.988	-2837.552	154.564	2.03411	3.429885	8.735339
5724	-2677.502	-2831.949	154.4474	1.997351	3.513175	8.772472
5730	-2670.703	-2823.514	152.8111	1.997351	2.732364	10.04896
5736	-2684.03	-2833.169	149.1392	2.070903	3.235879	11.67123
5742	-2691.312	-2843.324	152.0115	2.206869	4.076949	9.651564
5748	-2678.072	-2826.683	148.6108	2.206869	3.306433	11.83929
5754	-2676.675	-2825.485	148.8097	2.202782	3.671275	11.54696
5760	-2668.588	-2814.049	145.4616	2.253715	3.431349	13.38956
5766	-2676.292	-2824.232	147.9403	2.158175	2.986323	12.38134
5772	-2678.092	-2825.337	147.246	2.221994	3.361851	12.51417
5778	-2670.22	-2817.516	147.2954	2.172533	3.361851	12.51417
5784	-2665.712	-2812.492	146.7802	2.157902	3.200685	12.87385
5790	-2668.839	-2817.256	148.4168	2.127229	3.118697	12.08004
5796	-2674.575	-2821.331	146.7566	2.127229	3.118697	12.9447
5802	-2688.272	-2835.842	147.5697	2.029905	2.184518	13.05831
5808	-2683.31	-2834.895	151.5848	1.968457	2.085162	11.04756
5814	-2674.526	-2827.87	153.3432	1.932652	2.994259	9.664837
5820	-2683.351	-2837.973	154.6217	1.867157	3.427987	8.794286
5826	-2678.503	-2827.286	148.7836	1.9948	2.859714	12.09289
5832	-2688.842	-2838.864	150.0226	2.078204	3.310893	11.16624
5838	-2669.289	-2822.645	153.3559	2.015029	3.443277	9.377696
5844	-2677.197	-2829.961	152.7639	1.998609	3.235679	9.808158
5850	-2686.278	-2836.171	149.8933	2.108767	3.341192	11.20207
5856	-2689.192	-2839.385	150.1931	2.108767	3.803297	10.80299
5862	-2692.197	-2842.836	150.6391	2.052706	3.398333	10.81085
5868	-2679.621	-2831.178	151.557	2.056541	3.398333	10.32708
5874	-2682.195	-2835.2	153.0053	2.067597	3.398333	9.558777
5880	-2690.954	-2842.866	151.9113	1.933878	3.037114	10.39517
5886	-2697.049	-2844.173	147.1239	2.075445	2.362172	13.17399
5892	-2677.872	-2827.63	149.7581	2.075445	3.617184	11.14582
5898	-2686.616	-2838.264	151.6481	2.038845	3.63004	10.16673
5904	-2680.227	-2832.268	152.0413	2.067927	3.324555	10.10526
5910	-2680.591	-2831.405	150.8144	2.067927	3.095415	10.86977
5916	-2678.069	-2826.718	148.6495	2.067927	3.40633	11.83949
5922	-2686.847	-2841.29	154.4429	1.907455	3.358692	8.904367
5928	-2682.303	-2836.393	154.0904	1.928994	3.311751	9.104474
5934	-2665.385	-2821.649	156.2643	1.834338	3.446723	7.928148
5940	-2692.142	-2848.329	156.1864	1.887069	3.799206	7.75338
5946	-2675.975	-2831.012	155.0366	1.929429	3.144871	8.691341
5952	-2671.298	-2824.328	153.0304	2.028873	2.685102	9.941824
5958	-2679.237	-2830.562	151.325	2.021764	2.685102	10.8414
5964	-2682.707	-2831.275	148.5683	2.028877	2.949923	12.14034
5970	-2690.741	-2838.706	147.9645	2.168983	3.346159	12.17553
5976	-2680.029	-2825.52	145.4904	2.17322	2.603657	13.84601
5982	-2676.653	-2821.1	144.4473	2.17322	3.594019	13.87338
5988	-2678.111	-2829.028	150.9166	2.148636	4.141354	10.22474
5994	-2670.375	-2820.946	150.5711	2.148305	3.502232	10.74192
6000	-2672.618	-2823.584	150.9654	2.008258	3.01987	10.86151
6006	-2678.606	-2831.606	153.0005	1.978154	3.151312	9.738706
6012	-2677.597	-2830.157	152.5594	2.037265	3.389372	9.814567
6018	-2672.784	-2821.279	148.4947	2.090983	2.836674	12.20539
6024	-2682.598	-2835.544	152.946	1.822966	2.697949	10.08782
6030	-2678.228	-2830.686	152.4585	1.881455	2.842397	10.23748
6036	-2670.276	-2819.059	148.7828	2.168693	4.323726	11.23769
6042	-2675.676	-2823.862	148.1866	2.168693	3.053314	12.21258
6048	-2664.51	-2816.904	152.3939	2.031589	2.966356	10.12736
6054	-2670.15	-2820.571	150.4208	1.968294	2.97292	11.19222
6060	-2668.693	-2819.927	151.2346	2.033155	3.685532	10.35787
6066	-2664.592	-2817.386	152.7936	1.91082	2.811336	10.06215
6072	-2682.033	-2829.978	147.945	1.943484	3.104894	12.42898
6078	-2675.121	-2826.255	151.1343	2.079071	3.296838	10.59051
6084	-2680.546	-2830.9	150.3541	2.079071	3.296838	10.99959
6090	-2681.111	-2831.481	150.3705	2.089673	3.462967	10.89838
6096	-2670.425	-2824.705	154.2798	1.916587	3.101604	9.121987
6102	-2679.345	-2833.285	153.9402	2.008313	3.529258	9.026858
6108	-2664.507	-2814.505	149.9977	2.072111	3.606187	11.02787
6114	-2667.094	-2817.15	150.0557	2.049164	2.744691	11.46032
6120	-2684.515	-2832.383	147.8679	2.115571	2.959787	12.45506
6126	-2683.805	-2836.102	152.2965	1.93224	2.702372	10.36954
6132	-2678.155	-2828.452	150.2965	2.131681	3.897964	10.68709
6138	-2675.819	-2824.666	148.8464	2.092401	3.107716	11.87979
6144	-2694.216	-2844.613	150.3967	2.092401	3.397961	10.91728
6150	-2675.849	-2825.352	149.5033	2.092401	3.397961	11.38497
6156	-2685.716	-2835.203	149.4868	2.108853	3.397959	11.38497
6162	-2682.551	-2833.234	150.6831	2.074486	2.897061	11.03902
6168	-2673.742	-2824.425	150.6831	2.074486	2.897061	11.03902
6174	-2683.785	-2836.128	152.3431	2.001862	4.037594	9.605547
6180	-2672.89	-2824.532	151.6422	2.001862	3.458323	10.27951
6186	-2675.125	-2824.448	149.3231	2.046507	3.110209	11.65353
6192	-2676.101	-2825.251	149.1505	2.037041	2.920846	11.84751
6198	-2678.04	-2826.574	148.5343	2.172891	3.401145	11.84751
6204	-2684.572	-2837.608	153.0354	2.023336	3.401145	9.564755
6210	-2674.276	-2823.581	149.3055	2.038861	3.397322	11.5167
6216	-2669.389	-2819.248	149.8593	2.038861	2.843508	11.5167
6222	-2673.129	-2826.021	152.8925	2.034519	3.329275	9.672143
6228	-2676.919	-2828.966	152.0464	1.981398	3.626025	9.989519
6234	-2675.574	-2829.284	153.7102	2.028175	3.23111	9.295655
6240	-2681.721	-2829.15	147.4291	2.149829	4.100423	12.07138
6246	-2688.026	-2834.005	145.9791	2.152768	3.023796	13.38485
6252	-2685.341	-2833.157	147.8166	2.086287	3.067222	12.44111
6258	-2675.199	-2822.636	147.4367	2.086287	2.879497	12.73663
6264	-2688.89	-2838.732	149.8423	2.102007	4.779088	10.47863
6270	-2682.311	-2834.72	152.409	2.043139	4.207418	9.459355
6276	-2676.458	-2829.764	153.3066	2.043139	4.138923	9.021107
6282	-2680.271	-2828.999	148.728	2.174227	4.261987	11.29573
6288	-2673.505	-2821.463	147.9579	2.191638	4.466195	11.58255
6294	-2675.394	-2823.599	148.205	2.164705	3.585276	11.92759
6300	-2672.636	-2821.616	148.9796	2.077606	3.225977	11.75622
6306	-2682.586	-2831.623	149.0378	2.0267	2.684544	12.03501
6312	-2689.087	-2841.354	152.2677	1.880329	2.723428	10.40085
6318	-2685.576	-2839.352	153.776	2.007308	3.785988	8.97843
6324	-2677.042	-2828.732	151.6903	2.007308	2.933	10.52733
6330	-2673.137	-2826.73	153.593	2.007308	3.752868	9.092799
6336	-2678.016	-2830.571	152.5546	2.01758	3.570768	9.731881
6342	-2685.168	-2837.577	152.4091	1.966349	2.787005	10.24797
6348	-2672.097	-2823.472	151.3744	1.966349	2.629669	10.87362
6354	-2679.545	-2833.567	154.0217	1.902405	2.823809	9.4127
6360	-2668.915	-2821.025	152.11	1.935176	2.883364	10.37089
6366	-2677.166	-2829.001	151.8347	1.986816	3.846379	9.982116
6372	-2670.224	-2821.774	151.5498	2.037531	3.808683	10.12513
6378	-2661.817	-2812.282	150.4648	2.080013	3.082648	11.05325
6384	-2661.204	-2811.157	149.9533	2.10423	3.569925	11.05325
6390	-2656.792	-2806.773	149.9815	2.083018	3.660189	11.00237
6396	-2666.063	-2814.018	147.9545	2.239631	3.660189	11.98008
6402	-2683.423	-2829.964	146.5407	2.212996	3.641694	12.74035
6408	-2673.658	-2821.434	147.7766	2.193068	3.647778	12.10368
6414	-2677.116	-2827.798	150.6822	2.02869	3.900366	10.53749
6420	-2671.091	-2824.764	153.6729	1.850511	2.979214	9.54218
6426	-2684.996	-2840.303	155.3068	1.865321	2.942669	8.689309
6432	-2677.262	-2832.603	155.3409	1.94278	3.565532	8.299107
6438	-2673.495	-2822.376	148.8808	2.086327	2.87401	11.98698
6444	-2670.941	-2820.951	150.0098	2.022217	3.496498	11.10511
6450	-2680.181	-2831.305	151.1246	2.022217	3.509933	10.51359
6456	-2680.808	-2830.932	150.1244	2.177688	3.717428	10.84785
6462	-2696.93	-2846.796	149.8658	2.125613	3.582243	11.08143
6468	-2680.224	-2829.229	149.0057	2.112935	3.533592	11.56343
6474	-2683.832	-2836.48	152.6479	1.957171	3.039091	9.994576
6480	-2685.907	-2840.248	154.3417	2.013384	3.071573	9.0539
6486	-2671.361	-2821.744	150.3829	2.085703	3.625547	10.80874
6492	-2683.922	-2836.821	152.8991	2.040976	4.232172	9.188511
6498	-2696.102	-2849.557	153.4551	2.084001	4.129692	8.925712
6504	-2697.011	-2850.744	153.7325	2.108822	4.820187	8.398929
6510	-2678.722	-2833.004	154.2826	2.115283	4.263604	8.398929
6516	-2681.435	-2836.385	154.9503	1.930931	3.513621	8.540625
6522	-2683.967	-2838.68	154.7134	1.955488	3.895367	8.45063
6528	-2663.206	-2816.361	153.1554	1.955779	3.25104	9.616261
6534	-2668.391	-2821.592	153.2015	1.955779	3.20493	9.616261
6540	-2674.562	-2827.8	153.2372	2.051014	3.073954	9.616261
6546	-2671.319	-2825.275	153.9562	1.908115	3.111632	9.292238
6552	-2675.327	-2828.618	153.2917	1.908115	3.338428	9.523382
6558	-2678.029	-2831.421	153.3923	2.000709	3.047503	9.574948
6564	-2675.813	-2827.989	152.1766	2.027756	3.491287	9.967461
6570	-2673.306	-2823.647	150.3408	2.130143	3.698104	10.76946
6576	-2671.014	-2819.982	148.9676	2.130143	3.020864	11.84218
6582	-2668.299	-2817.786	149.4876	2.130143	3.647399	11.24295
6588	-2671.862	-2821.963	150.1011	2.130143	3.647399	10.92169
6594	-2689.039	-2838.373	149.3339	2.017969	3.229785	11.60035
6600	-2675.895	-2825.052	149.1569	2.17542	3.423781	11.50916
6606	-2678.22	-2825.077	146.8573	2.108823	3.423781	12.74319
6612	-2676.437	-2823.393	146.9559	2.173968	3.617245	12.55723
6618	-2677.957	-2826.647	148.6901	2.219926	4.135665	11.35775
6624	-2691.8	-2836.422	144.6222	2.246165	3.924836	13.57311
6630	-2687.26	-2835.114	147.8547	2.246165	3.788737	11.96169
6636	-2674.003	-2819.581	145.5782	2.224225	3.788737	13.15858
6642	-2667.238	-2817.502	150.2636	2.164699	3.707785	10.78676
6648	-2662.986	-2810.968	147.9813	2.172289	3.211311	12.23536
6654	-2668.829	-2815.177	146.3477	2.030328	2.863751	13.34015
6660	-2661.204	-2810.602	149.398	2.048613	2.835125	11.75702
6666	-2677.824	-2827.162	149.3382	2.108338	2.835125	11.75702
6672	-2677.566	-2820.185	142.6188	2.243517	3.588129	14.78729
6678	-2685.126	-2830.497	145.3714	2.292473	4.228808	13.00185
6684	-2682.936	-2828.825	145.8886	2.292473	4.138685	12.7797
6690	-2675.909	-2822.053	146.1431	2.301269	3.75731	12.84112
6696	-2679.725	-2823.778	144.053	2.301269	4.297661	13.6464
6702	-2679.401	-2823.615	144.2139	2.34828	4.61849	13.37188
6708	-2685.32	-2831.625	146.3054	2.202744	2.672581	13.37188
6714	-2683.982	-2836.578	152.596	2.045666	3.517575	9.723307
6720	-2682.314	-2835.921	153.6071	2.010984	3.691584	9.11579
6726	-2687.536	-2840.547	153.0111	2.010984	3.725142	9.413094
6732	-2690.962	-2842.533	151.5712	2.010984	3.663337	10.20431
6738	-2679.96	-2831.513	151.5536	2.028583	3.663337	10.20431
6744	-2683.007	-2832.768	149.7613	2.08782	3.626188	11.13294
6750	-2679.543	-2829.582	150.0388	2.092275	3.471057	11.06653
6756	-2676.34	-2825.879	149.5386	2.094485	3.104367	11.51892
6762	-2678.065	-2826.944	148.8791	2.115692	3.742649	11.51892
6768	-2675.562	-2826.334	150.7721	2.098846	3.811235	10.50025
6774	-2668.133	-2819.429	151.2965	2.08448	3.301226	10.50025
6780	-2676.301	-2827.484	151.1833	2.033703	3.465196	10.50025
6786	-2677.573	-2832.046	154.473	1.887409	3.005792	9.085927
6792	-2670.441	-2823.444	153.0027	1.897869	2.947433	9.887274
6798	-2682.463	-2836.602	154.1393	1.826531	2.897269	9.351868
6804	-2684.044	-2835.096	151.0516	1.991086	2.897269	10.88958
6810	-2675.707	-2823.987	148.2799	2.083058	3.025758	12.22295
6816	-2687.31	-2838.808	151.4985	2.083058	3.99829	10.02844
6822	-2673.731	-2822.992	149.2613	2.083058	3.907648	11.24983
6828	-2674.147	-2822.225	148.0778	2.046946	3.177483	12.26801
6834	-2676.571	-2824.715	148.1446	2.046946	3.110755	12.26801
6840	-2675.757	-2824.207	148.4507	1.968488	3.110755	12.14932
6846	-2673.612	-2826.422	152.8096	1.982423	3.110755	9.858422
6852	-2684.156	-2836.124	151.9682	2.080081	3.854468	9.858422
6858	-2678.226	-2830.661	152.4356	2.083674	4.490798	9.274234
6864	-2676.967	-2827.713	150.7467	2.070674	3.24421	10.8258
6870	-2677.929	-2828.509	150.5806	2.102277	3.24421	10.8963
6876	-2690.527	-2838.647	148.1193	2.063399	3.412802	12.11509
6882	-2685.769	-2835.103	149.3339	2.026961	3.218754	11.60137
6888	-2680.646	-2830.419	149.7732	2.033597	3.580983	11.17877
6894	-2687.436	-2838.222	150.7866	2.055618	3.578255	10.63762
6900	-2695.854	-2848.066	152.212	2.01495	3.762223	9.812887
6906	-2680.237	-2832.759	152.5225	1.965688	3.499892	9.813502
6912	-2664.179	-2815.289	151.1102	2.112671	3.697585	10.37514
6918	-2674.408	-2824.147	149.7382	2.081583	3.739252	11.08912
6924	-2665.874	-2818.148	152.2735	1.937673	2.48844	10.49109
6930	-2672.445	-2828.503	156.0577	1.785741	2.963641	8.32153
6936	-2666.61	-2818.674	152.0638	1.936585	3.180695	10.23815
6942	-2667.937	-2820.017	152.0796	1.920821	3.180695	10.23815
6948	-2673.816	-2826.176	152.3606	1.935685	3.225239	10.05912
6954	-2667.71	-2819.189	151.4793	2.034491	2.958685	10.6103
6960	-2680.611	-2828.95	148.3386	2.034491	3.067481	12.19593
6966	-2677.697	-2825.599	147.9029	2.064032	2.762118	12.56664
6972	-2682.517	-2831.377	148.8603	2.061237	2.32462	12.29724
6978	-2695.805	-2845.487	149.6814	2.061237	2.900719	11.56811
6984	-2681.724	-2832.054	150.3299	2.061237	2.886613	11.23632
6990	-2681.967	-2834.775	152.8074	2.029004	3.475187	9.642972
6996	-2686.901	-2840.75	153.8493	2.029004	3.912748	8.860969
7002	-2685.499	-2838.879	153.38	2.060305	3.683202	9.214288
7008	-2688.597	-2840.022	151.4253	2.105765	3.838083	10.13925
7014	-2688.571	-2839.508	150.9366	2.095558	3.483638	10.5876
7020	-2674.334	-2825.205	150.8706	2.063921	3.581284	10.5876
7026	-2666.869	-2818.329	151.4599	2.060525	3.002828	10.58367
7032	-2678.869	-2828.988	150.1194	2.060525	2.704181	11.44226
7038	-2680.81	-2831.046	150.2362	2.060525	2.58738	11.44226
7044	-2681.103	-2830.79	149.6874	2.079834	3.116873	11.44226
7050	-2676.708	-2828.517	151.8087	2.01085	3.100393	10.37537
7056	-2672.079	-2822.566	150.4877	2.035585	3.618553	10.78375
7062	-2675.458	-2831.632	156.1739	1.786549	2.684823	8.407546
7068	-2675.557	-2831.072	155.5153	1.764389	2.662504	8.780846
7074	-2682.851	-2838.788	155.9375	1.844199	3.006772	8.331445
7080	-2679.511	-2833.721	154.2095	1.939133	2.505847	9.462066
7086	-2670.186	-2821.636	151.4509	2.027361	3.463305	10.36401
7092	-2682.733	-2831.531	148.7985	2.061491	3.472653	11.73042
7098	-2689.201	-2840.375	151.1737	2.05136	3.069559	10.70361
7104	-2698.358	-2847.152	148.7945	2.110054	3.415727	11.73689
7110	-2679.613	-2828.394	148.7813	2.154661	3.384296	11.73689
7116	-2676.633	-2824.652	148.0192	2.154475	3.267324	12.1957
7122	-2672.443	-2824.343	151.8996	2.154475	3.971781	9.793565
7128	-2667.232	-2815.577	148.3455	2.154475	3.971781	11.65776
7134	-2671.298	-2820.589	149.2907	2.195372	3.993474	11.13071
7140	-2675.941	-2823.371	147.4301	2.210218	3.162437	12.52827
7146	-2678.598	-2825.038	146.4402	2.210218	3.376868	12.93187
7152	-2691.379	-2837.132	145.7533	2.210218	4.063742	12.93187
7158	-2679.52	-2828.671	149.151	2.231163	4.207014	11.07333
7164	-2673.161	-2824.917	151.7558	2.118872	3.765858	9.996504
7170	-2670.759	-2823.327	152.5675	2.033393	3.769256	9.612085
7176	-2680.771	-2825.939	145.1676	2.061343	3.220469	13.7515
7182	-2674.169	-2822.223	148.0542	2.123448	2.948156	12.35997
7188	-2667.996	-2813.765	145.7693	2.175225	2.635561	13.6837
7194	-2669.887	-2818.74	148.8523	2.175225	4.197167	11.26411
7200	-2668.81	-2815.348	146.5377	2.140206	3.048746	13.08815
7206	-2668.488	-2814.448	145.9605	2.268406	3.49778	13.08815
