Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11286	-1409.149	-1577.941	168.7924	0.938697	2.751468	1.037218	0.2451643	0.7168679	1.028913	0.4896293
11292	-1424.042	-1590.546	166.5032	0.9890828	3.60743	0.4405581	1.405621	1.471101	1.052187	0.6588324
11298	-1427.165	-1590.033	162.8675	1.961083	3.247739	0.8935311	1.967486	2.289557	2.327897	0.5977111
11304	-1403.179	-1571.663	168.4835	1.60444	3.060174	0.2007651	0.8973552	0.9873509	0.288376	0.4362863
11310	-1407.614	-1574.473	166.8592	2.026448	4.376549	0.1406068	0.9832957	0.7017047	0.4850248	0.4362863
11316	-1411.713	-1578.435	166.7228	2.026448	5.381102	0.2811602	0.1381482	0.5469481	0.4672819	0.4114934
11322	-1416.387	-1582.622	166.2344	1.97071	5.273394	0.4283011	0.3381095	0.8357508	0.3694004	0.2911233
11328	-1405.48	-1572.528	167.048	1.499504	4.485881	0.965929	0.5116803	0.5641392	0.333283	0.2970303
11334	-1407.242	-1572.882	165.6404	2.503014	3.994622	0.4858943	1.274272	0.4566858	1.309037	0.5802453
11340	-1414.683	-1579.973	165.2901	1.163961	3.727894	1.782483	1.70424	0.4566858	1.386158	0.4975968
11346	-1420.341	-1587.543	167.202	1.116137	3.727894	1.242788	1.047481	0.7198941	0.4340471	0.4044441
11352	-1424.653	-1579.871	155.2181	2.392717	4.983589	5.038272	3.501566	3.752639	0.6725699	0.3156837
11358	-1416.062	-1580.667	164.6052	0.9880678	4.100911	1.409723	3.501566	0.2510868	0.4751762	0.2571556
11364	-1419.85	-1583.379	163.5297	1.983522	4.218731	0.9523777	1.254656	1.418812	2.192979	0.3976418
11370	-1410.327	-1574.63	164.3034	1.36454	4.427236	0.2641717	0.8546393	2.044375	2.192979	0.3406831
11376	-1411.919	-1573.432	161.5133	2.317481	4.445571	0.01499189	2.610442	2.875036	1.768061	0.3168266
11382	-1412.391	-1576.319	163.9281	3.211953	4.986684	0.02499871	1.935512	0.8256874	0.7982278	0.2654569
11388	-1416.761	-1581.565	164.804	2.390783	4.540387	0.06303743	1.36192	1.512739	0.6483012	0.1958008
11394	-1404.954	-1569.6	164.646	2.230177	3.957228	1.365962	1.002274	1.060925	1.327607	0.3922486
11400	-1408.721	-1574.87	166.1484	1.809695	4.446746	0.5860743	0.57982	0.9519745	1.011102	0.4115756
11406	-1417.662	-1584.752	167.0903	1.618022	3.426877	0.1670208	1.027425	0.7072339	1.486328	0.5690549
11412	-1427.052	-1595	167.9483	0.8755412	4.276455	0.04416901	0.5548419	0.9781923	0.5380658	0.2072941
11418	-1416.888	-1585.315	168.4274	0.8755412	4.547541	0.1958092	0.571371	0.494708	0.2183545	0.2568136
11424	-1415.222	-1581.754	166.5322	2.807313	4.832565	0.199783	0.5328995	0.5334074	0.2318718	0.3227454
11430	-1415.96	-1579.854	163.8945	1.465689	5.309452	0.7675176	3.000638	0.1693054	0.8900901	0.3982625
11436	-1414.397	-1580.785	166.388	1.945255	4.230125	0.58269	0.9551228	0.09485614	1.353237	0.4062449
11442	-1406.841	-1571.115	164.2742	2.87038	6.458447	0.06008985	0.5591781	0.4748421	1.059919	0.4213006
11448	-1404.027	-1569.188	165.1612	2.528707	4.900527	0.7856843	0.8239825	0.1400559	1.341493	0.4964757
11454	-1398.542	-1563.868	165.3266	1.482266	4.992135	0.1293442	1.342958	0.04374557	2.170435	0.3794886
11460	-1407.188	-1568.91	161.7215	2.41031	4.799335	0.1154597	0.4696386	1.506936	4.623047	0.4381953
11466	-1414.857	-1580.742	165.8855	1.394603	4.425107	0.3658605	0.1414904	1.551548	1.725742	0.3912433
11472	-1427.404	-1593.208	165.8048	1.891514	5.149683	0.1776304	0.3861765	0.4957304	1.118475	0.1429693
11478	-1413.362	-1578.875	165.5126	1.156433	4.73314	0.1776304	0.6895976	1.621443	1.118475	0.1503968
11484	-1428.077	-1592.019	163.9417	1.279712	6.272728	0.1175604	1.421942	1.024916	1.347665	0.3025681
11490	-1426.015	-1585.376	159.3611	5.360482	7.289407	0.4575829	0.929668	1.969078	1.329229	0.3200968
11496	-1423.241	-1583.296	160.0546	2.704678	8.363802	1.051421	0.9912798	1.358023	1.066721	0.2829894
11502	-1415.491	-1580.73	165.239	1.766811	5.468447	0.1449578	0.5703597	0.815316	1.352195	0.2518146
11508	-1410.311	-1575.691	165.3806	1.346223	5.164569	0.02205408	0.3881509	1.629286	1.177523	0.1730095
11514	-1412.73	-1577.778	165.0484	3.226073	4.875625	0.00612106	0.3273124	0.4963264	1.316061	0.134154
11520	-1415.715	-1582.443	166.7288	2.308732	3.907054	0.01671912	0.3273124	0.4565153	1.316061	0.1364174
11526	-1409.113	-1575.629	166.5165	2.317013	4.54383	0.008122515	0.3273124	0.4549841	0.8951835	0.1364174
11532	-1410.717	-1575.332	164.6149	3.141854	6.06695	0.0342307	0.2399523	0.5482624	0.6348665	0.1364174
11538	-1418.496	-1582.313	163.817	4.532215	6.06695	0.04657631	0.3853149	0.4559726	0.5143371	0.1364174
11544	-1419.221	-1585.379	166.1571	1.24693	5.782427	0.1224511	0.1614668	0.7976529	0.7266268	0.1469958
11550	-1424.161	-1590.738	166.5767	1.570166	4.175685	0.1304052	1.563611	0.3010656	0.829292	0.1801166
11556	-1420.366	-1588.427	168.0603	1.057837	4.050782	0.009771079	1.059767	0.1285734	0.829292	0.20054
11562	-1416.349	-1582.082	165.7334	2.806826	4.050782	0.1260881	0.839401	1.171575	0.7694295	0.2220906
11568	-1420.051	-1584.078	164.0266	2.806826	4.555708	0.1087878	1.238499	1.58086	1.139545	0.2068587
11574	-1410.827	-1576.182	165.3548	1.88609	4.554652	0.01665371	1.238499	0.2146402	1.796129	0.1509083
11580	-1420.593	-1584.693	164.1004	2.478946	5.262907	0.7522244	0.6513165	0.8209552	1.519018	0.3218815
11586	-1429.461	-1593.85	164.3894	2.228583	5.039376	0.1224189	1.500132	1.380866	0.8663549	0.3168207
11592	-1419.834	-1587.029	167.1946	2.216991	4.010094	0.0604684	0.6679444	0.3289973	1.045843	0.3168207
11598	-1428.08	-1591.865	163.7851	1.996451	4.211565	0.538888	1.40989	1.508947	2.098232	0.3909202
11604	-1427.301	-1592.236	164.935	1.666888	5.739332	0.5250925	1.646873	0.04217398	0.9020651	0.326773
11610	-1420.665	-1584.936	164.2706	1.854456	5.739332	1.564989	1.254396	0.1027235	0.6772757	0.3139373
11616	-1435.209	-1595.175	159.9653	5.433019	6.998705	1.250037	0.8017526	0.5051678	1.719455	0.2762386
11622	-1424.517	-1588.776	164.2593	1.557086	6.543574	0.6993673	1.135332	0.05625879	1.142891	0.2841479
11628	-1421.33	-1587.299	165.9693	1.315523	7.073813	0.05736762	0.5334546	0.07967684	0.426399	0.3471959
11634	-1417.513	-1582.086	164.5723	1.392842	7.056768	0.02405553	0.5334546	0.08973661	1.614246	0.2309974
11640	-1423.046	-1589.883	166.8372	1.098406	5.012937	0.07778711	1.377142	0.048105	0.9454524	0.2975605
11646	-1424.544	-1589.743	165.1994	1.037767	4.868532	0.009909635	1.377142	1.382599	1.578031	0.3489563
11652	-1415.043	-1582.001	166.9577	1.037767	4.869037	0.1849426	0.2137367	0.6269518	1.590404	0.3865493
11658	-1424.109	-1586.217	162.1085	1.876931	6.791758	1.224412	0.06390753	1.614895	1.752149	0.2881047
11664	-1409.191	-1570.478	161.2876	2.109602	5.133959	2.593963	1.964035	1.125419	1.260529	0.2931092
11670	-1411.097	-1575.568	164.4705	1.557995	4.41326	2.078383	1.964035	0.2348558	0.7382367	0.335511
11676	-1416.372	-1577.53	161.1576	3.821584	5.072307	1.172553	1.286858	1.582979	1.928177	0.3342945
11682	-1422.216	-1585.529	163.3138	1.788358	5.700422	1.871099	0.5722093	1.339313	0.8703413	0.3137766
11688	-1427.106	-1587.965	160.8594	2.001641	6.910255	2.237439	2.242358	1.015843	0.1580646	0.2719643
11694	-1436.041	-1598.736	162.6949	1.858137	5.681314	1.087467	0.115446	2.062095	1.952334	0.3037656
11700	-1435.239	-1596.931	161.6921	1.858137	4.478806	1.439238	0.6808152	3.40091	1.952334	0.3517321
11706	-1425.513	-1590.998	165.4849	1.726924	4.420523	1.015808	0.5253932	1.549715	0.7638587	0.3517321
11712	-1428.218	-1591.09	162.8717	1.241752	4.90655	1.027156	1.245368	1.597604	2.556257	0.3392768
11718	-1425.78	-1584.224	158.4437	2.114495	4.817909	1.067258	4.327713	2.235859	2.582662	0.4445712
11724	-1407.165	-1571.879	164.7135	1.719724	5.029135	0.875143	0.8064295	1.539368	0.8433369	0.4185813
11730	-1404.779	-1569.447	164.6677	1.786858	4.240672	1.310716	0.7952634	1.494041	1.238764	0.4185813
11736	-1404.3	-1568.446	164.146	1.86299	4.71961	1.94479	0.5229912	0.3265356	2.03463	0.4819521
11742	-1412.296	-1572.389	160.0931	1.86299	4.582183	4.877791	2.520887	0.1401813	1.475451	0.4487938
11748	-1419.045	-1579.874	160.8289	1.86299	3.220156	4.877791	0.1116959	0.1559532	4.499756	0.4779779
11754	-1428.973	-1595.409	166.436	2.139805	4.037607	0.2127394	1.176362	0.6815211	0.8910337	0.3951703
11760	-1419.641	-1585.196	165.5549	1.358555	4.629278	0.01751546	0.6772682	1.057768	2.181994	0.3731934
11766	-1422.635	-1583.329	160.6939	2.524826	6.292134	0.01170073	1.37342	1.747557	2.980437	0.3499833
11772	-1426.896	-1587.801	160.9059	1.367089	7.949555	1.189073	0.8980619	1.92334	1.03273	0.2240753
11778	-1415.128	-1577.625	162.4975	1.253634	4.983099	1.508348	2.841103	1.505414	0.6730777	0.2240753
11784	-1412.566	-1580.377	167.8103	1.264822	4.499185	0.6263959	0.4954369	0.5590917	0.2476807	0.4315738
11790	-1415.499	-1579.385	163.8862	1.840968	5.505823	0.6625318	0.7985406	0.4678416	2.175678	0.2382205
11796	-1413.29	-1580.642	167.352	1.204292	4.297866	1.294759	0.1007942	0.4171732	0.7417887	0.3056943
11802	-1409.852	-1576.464	166.6123	1.749936	4.297866	1.306289	0.03630438	1.207693	0.3271448	0.4422399
11808	-1412.007	-1578.272	166.265	0.7508	4.640229	1.153143	0.02239249	0.4751591	2.096249	0.3049996
11814	-1417.445	-1584.214	166.7691	1.079829	3.993355	0.5288801	0.1733464	1.02328	1.833487	0.3008115
11820	-1418.196	-1584.05	165.854	1.333756	4.903162	1.103058	0.2695059	1.171097	0.8126108	0.3374841
11826	-1423.565	-1586.54	162.976	2.110793	4.315483	1.924427	1.052476	0.2274718	2.942786	0.3629515
11832	-1420.772	-1586.747	165.9748	0.9925799	4.500935	1.975134	0.3856787	0.208391	1.439062	0.3800325
11838	-1425.153	-1589.433	164.2799	2.005298	3.626648	0.6230207	1.530461	2.071145	1.439062	0.4633053
11844	-1422.984	-1581.658	158.6742	2.333969	3.702068	4.239458	3.722271	1.603132	1.358461	0.4533096
11850	-1409.547	-1575.197	165.6501	1.361063	4.618563	1.208748	1.368898	0.6476416	0.6594619	0.471102
11856	-1414.815	-1576.769	161.9531	2.31922	3.091717	2.432913	4.780075	0.4987971	0.5315018	0.3911782
11862	-1399.788	-1563.948	164.1604	1.499301	3.701835	2.555449	1.246343	1.808983	0.4872817	0.3421072
11868	-1409.535	-1570.763	161.2283	1.01646	4.632193	2.555449	0.6977767	2.377447	2.974877	0.3899647
11874	-1415.721	-1577.268	161.5467	1.451266	4.47276	1.270049	2.098944	1.782905	2.894174	0.4583378
11880	-1421.622	-1587.631	166.0086	1.253648	3.472512	1.446612	0.7303493	1.39618	1.191871	0.585848
11886	-1416.768	-1585.062	168.2935	1.497943	3.382047	1.033249	0.6924508	0.3161329	0.2779371	0.6324286
11892	-1420.373	-1587.899	167.5259	1.658012	3.748988	1.033249	0.2861547	0.8410812	0.4385614	0.4590219
11898	-1424.173	-1592.339	168.1659	1.801462	3.578968	1.089044	0.2766878	0.1805627	0.4385614	0.4077892
11904	-1420.762	-1585.916	165.154	1.801462	5.223859	0.9056362	1.708505	0.2441227	0.4075385	0.3041004
11910	-1415.796	-1584.132	168.3358	1.451419	4.339437	0.4692185	0.5552327	0.1856614	0.08140984	0.3066417
11916	-1423.171	-1590.529	167.3583	2.228332	3.824611	0.9411255	0.4962356	0.3579844	0.3440329	0.3392341
11922	-1413.434	-1581.508	168.0745	1.577781	4.532752	0.5601657	0.2102023	0.3579844	0.1627862	0.3548654
11928	-1422.751	-1590.376	167.6249	1.896268	4.171697	0.5601657	0.3339046	0.3579844	0.6034965	0.4204086
11934	-1425.153	-1588.555	163.4018	2.767897	5.12177	0.8885948	0.2785348	1.922194	1.259959	0.3070125
11940	-1423.825	-1588.414	164.5891	1.70709	3.936216	0.9302078	1.485692	1.922194	0.946377	0.3996274
11946	-1432.527	-1594.573	162.0462	2.31228	3.534664	1.345129	0.2311346	3.758785	2.388644	0.4138269
11952	-1423.755	-1590.193	166.4384	1.732219	4.185219	0.887982	0.6394556	0.7796833	0.8720699	0.439992
11958	-1433.455	-1598.612	165.1571	1.900312	3.310451	2.833448	0.374738	0.4503418	1.535237	0.5285014
11964	-1422.352	-1590.287	167.9347	1.293361	2.985563	1.799081	0.1881315	0.08430177	1.203732	0.3961062
11970	-1409.457	-1575.8	166.3438	1.293361	3.493922	1.799081	0.1255716	0.2268274	2.214972	0.4147755
11976	-1423.007	-1587.135	164.1282	1.989306	4.345881	1.799081	0.308998	0.2105157	2.784322	0.4336205
11982	-1431.406	-1596.226	164.8201	1.083766	5.84886	0.7741169	1.354156	1.275877	0.06524822	0.2094945
11988	-1423.569	-1586.78	163.2105	1.360943	7.209872	0.3070608	1.354156	1.549258	0.3069205	0.2383576
11994	-1415.573	-1580.51	164.9372	2.153366	6.189735	0.2947888	0.3326811	0.5236725	1.130046	0.3692957
12000	-1415.556	-1580.609	165.0534	1.728024	3.861464	0.3178419	1.513413	0.9098337	2.135004	0.3993349
12006	-1417.958	-1584.895	166.9371	0.8994712	4.262762	0.973505	0.9296803	0.6173058	0.8905584	0.4860337
12012	-1415.106	-1580.863	165.7569	2.580988	4.262762	0.3928664	0.45028	0.9491364	1.276496	0.6199009
12018	-1413.456	-1579.129	165.6734	1.970792	3.68598	1.414631	0.3423076	0.8872122	1.59281	0.4472251
12024	-1413.659	-1580.774	167.1146	1.520668	4.535722	0.8285559	0.2116098	0.4770927	0.833769	0.4647208
12030	-1419.273	-1583.042	163.7691	1.556912	4.683713	1.638742	0.07800902	0.8657091	2.930549	0.5486973
12036	-1433.673	-1595.027	161.3539	2.703312	3.996329	2.651084	1.210104	0.8657091	2.930549	0.5895323
12042	-1411.893	-1578.263	166.3708	2.167136	4.427746	0.8535234	0.4278629	0.7898559	0.5680353	0.4821811
12048	-1416.021	-1584.711	168.6896	2.167136	3.175408	0.4628063	0.2357792	0.3777664	0.4928699	0.4555053
12054	-1420.186	-1588.652	168.4662	1.298467	3.175408	0.9146858	0.6266892	0.5361953	0.4928699	0.5436071
12060	-1405.577	-1572.352	166.7755	2.566472	3.797973	0.4784656	0.7493491	0.2866821	0.9493944	0.3194551
12066	-1409.62	-1578.019	168.3985	1.609576	4.540133	0.3325084	0.1431017	0.2866821	0.1704149	0.3576633
12072	-1418.102	-1585.491	167.3888	1.460013	5.28363	0.4564937	0.1904931	0.6365849	0.0545398	0.3576633
12078	-1416.467	-1581.527	165.0607	1.619239	5.808345	0.8909681	0.6184188	1.343461	0.01907154	0.2610783
12084	-1427.863	-1592.677	164.8137	2.154072	5.108992	0.9586471	0.2534021	0.8527971	1.407172	0.3526586
12090	-1422.412	-1588.57	166.1578	1.304335	4.34637	0.9081717	1.28056	0.9968479	0.4720672	0.3604856
12096	-1417.789	-1583.622	165.8333	2.054721	5.400651	0.4501456	0.1823066	1.057014	0.5530964	0.3520057
12102	-1409.624	-1574.123	164.4994	1.843625	4.255166	1.979045	1.103791	0.1875851	1.6322	0.3520057
12108	-1424.373	-1589.653	165.2804	1.700894	3.673873	1.979045	1.058169	0.2038385	1.6322	0.4286849
12114	-1423.501	-1585.221	161.7204	1.339421	3.315233	2.659834	2.201328	3.486185	0.7834502	0.5724477
12120	-1407.06	-1574.989	167.9292	0.9556859	4.76021	0.5250675	0.6582736	0.4246536	0.2321329	0.3949711
12126	-1413.689	-1578.682	164.9931	2.573159	5.880494	0.7069141	0.2984887	0.6908414	0.4704728	0.3267542
12132	-1414.507	-1580.162	165.6549	1.869487	5.381225	0.1705243	1.028909	1.068027	0.3109439	0.3304255
12138	-1416.942	-1584.947	168.0054	1.078847	4.541186	0.1097708	0.7213395	0.7953435	0.1840695	0.3304255
12144	-1415.108	-1581.227	166.1193	1.843765	5.931777	0.1320189	0.5917119	0.5648179	0.3286964	0.3664457
12150	-1418.456	-1584.319	165.8635	1.676966	5.9392	0.4434287	0.6479956	0.5196407	0.394272	0.3552036
12156	-1421.148	-1586.891	165.7438	1.11691	5.527757	0.03594384	1.124298	0.5196407	1.385046	0.3487321
12162	-1424.025	-1588.013	163.9877	1.914516	5.056091	0.2745014	2.112216	0.4283568	1.778808	0.4238688
12168	-1406.744	-1573.794	167.0506	1.030394	3.915168	0.3921224	1.253627	0.1380781	1.729771	0.5253525
12174	-1413.236	-1579.961	166.7244	1.946204	3.415894	0.3281981	1.253627	0.7048767	1.195706	0.5186413
12180	-1416.561	-1583.221	166.6597	2.062147	3.112714	0.2255938	1.253627	1.498144	0.7755208	0.4999637
12186	-1426.619	-1592.498	165.8796	1.995241	4.297492	0.4956187	1.488036	1.277307	0.1421033	0.4736939
12192	-1425.589	-1592.709	167.1204	1.765146	4.690169	0.868223	0.2871146	0.618858	0.1652619	0.3852045
12198	-1422.529	-1588.17	165.6411	2.755695	4.723336	0.8011305	1.06393	0.5571534	0.1652619	0.3845589
12204	-1416.735	-1584.265	167.53	0.741541	5.196231	0.5754349	0.06490089	0.7722184	0.6131526	0.4225995
12210	-1417.506	-1585.649	168.1421	1.820749	3.550149	0.5754349	0.06437002	0.6852902	0.6767173	0.3744129
12216	-1422.851	-1582.91	160.0587	1.81173	4.380358	2.846169	0.06305933	1.516983	4.775378	0.3088255
12222	-1405.751	-1569.522	163.771	1.81173	4.057317	1.994365	0.09389003	0.8710042	2.896488	0.3507586
12228	-1408.093	-1573.239	165.1457	1.426554	4.937802	1.678985	0.2060475	0.5595921	1.551706	0.4244391
12234	-1412.213	-1579.619	167.4062	1.941697	4.470716	0.9961892	0.1940032	0.1183638	0.4330025	0.4366345
12240	-1421.869	-1590.444	168.5749	1.667334	4.60048	0.2645072	0.2825495	0.01730942	0.127732	0.4723858
12246	-1429.321	-1598.334	169.0131	2.520106	3.485783	0.2156759	0.09254696	0.1567007	0.1938062	0.4696533
12252	-1416.696	-1587.348	170.652	0.9732706	3.312673	0.1576173	0.1358684	0.06696708	0.2124186	0.5078168
12258	-1422.086	-1589.557	167.4715	1.233018	4.302933	0.4729419	0.8307899	0.7950398	0.3977542	0.4372935
12264	-1419.93	-1586.196	166.2655	1.500765	5.01456	1.181858	0.2143418	0.6128452	0.6963786	0.3759673
12270	-1410.957	-1575.042	164.0856	1.893139	4.706562	1.406539	1.026711	1.767221	0.6717084	0.4532786
12276	-1407.664	-1575.866	168.202	0.9507095	4.544327	0.3087873	0.7171449	0.5900793	0.1770191	0.4046763
12282	-1408.567	-1574.119	165.5519	1.210836	5.851268	0.8591544	0.9547546	0.6422263	0.4148392	0.3921811
12288	-1417.941	-1581.426	163.4847	1.284579	4.474448	1.115271	2.181573	1.446347	1.485304	0.369457
12294	-1419.079	-1583.924	164.8455	2.839656	4.474448	0.9798565	0.6040734	1.366746	0.6254114	0.3934229
12300	-1413.669	-1577.44	163.7716	2.839656	4.571574	1.455462	1.846846	0.6187406	0.6295233	0.3892618
12306	-1417.41	-1583.684	166.2746	1.346403	4.923	0.6092869	1.27075	0.2058121	0.8659942	0.4068264
12312	-1412.743	-1577.587	164.8441	1.856406	4.496304	1.43	2.278081	0.5069848	0.09383698	0.3560686
12318	-1418.766	-1581.577	162.8118	2.447645	4.934849	2.295663	2.603508	0.2438327	0.2471772	0.3272855
12324	-1418.515	-1583.193	164.6778	1.891614	4.984018	0.134415	1.113707	0.07113478	2.542387	0.2755472
12330	-1421.506	-1585.443	163.9378	2.182868	5.370524	1.129683	2.454635	0.02957009	0.4505842	0.3545502
12336	-1418.046	-1582.888	164.8428	1.606579	5.316045	1.898349	1.215121	0.1379151	0.4505842	0.3421178
12342	-1412.837	-1576.372	163.5353	2.383718	4.649882	2.065559	2.434437	0.06985578	0.3883516	0.2921405
12348	-1420.323	-1583.815	163.4921	2.158925	4.692227	2.657432	0.754979	1.783886	0.02510061	0.3723633
12354	-1418.348	-1582.036	163.6879	2.367268	4.384766	2.657432	0.4849009	1.854724	0.12904	0.3264862
12360	-1414.991	-1577.991	163	2.336043	5.114265	2.304727	0.07118332	2.335729	0.2037694	0.2154113
12366	-1426.489	-1589.768	163.2799	1.699391	4.978108	1.973804	0.1185272	2.335729	0.8769801	0.2138326
12372	-1421.072	-1585.259	164.1864	2.237675	5.896351	0.7354376	0.2481647	1.22514	0.8769801	0.2406113
12378	-1411.903	-1574.772	162.8696	1.381959	5.360963	0.9634711	2.759729	1.22514	0.8532864	0.306083
12384	-1414.702	-1578.484	163.7823	1.096571	5.018218	0.2415393	1.284075	1.6751	2.371791	0.3694505
12390	-1408.049	-1573.051	165.0026	0.9476437	4.892516	1.006744	0.843657	1.596661	1.173529	0.3612162
12396	-1413.73	-1575.88	162.1495	1.382448	5.082147	0.9673994	1.931414	1.21535	2.741291	0.3612162
12402	-1414.494	-1576.274	161.7802	2.914107	5.144017	0.3993276	1.347548	2.497955	1.618941	0.3244
12408	-1410.589	-1576.208	165.6188	1.187938	5.081919	0.07975897	1.405736	0.6496755	1.452723	0.3786583
12414	-1428.953	-1591.692	162.7385	2.42578	5.160724	1.262437	1.405736	0.2707532	2.302773	0.3156337
12420	-1421.695	-1581.484	159.7887	2.006146	5.536772	2.230062	0.3091246	3.788223	1.877936	0.3694025
12426	-1417.517	-1578.169	160.6521	2.230039	5.829202	0.7194102	0.06060133	3.49215	2.56158	0.3331886
12432	-1418.478	-1582.054	163.576	2.457249	5.200548	0.9295853	0.1942919	1.903543	1.400079	0.4579435
12438	-1425.008	-1590.365	165.3566	2.5234	3.519286	0.6773884	1.698724	1.458343	0.4424853	0.4555845
12444	-1421.318	-1583.751	162.4338	1.923153	4.817698	2.659129	1.358559	2.102238	0.1600742	0.2993481
12450	-1417.32	-1582.634	165.3144	1.781186	4.14677	1.10102	0.4738484	1.242897	1.478825	0.4347581
12456	-1418.652	-1585.169	166.5177	1.107617	4.386399	0.5740073	0.5575822	1.242897	1.085258	0.3720636
12462	-1419.204	-1587.268	168.064	1.077964	3.847134	0.9410251	0.3898635	0.6326808	0.5260024	0.3832925
12468	-1421.503	-1588.673	167.1699	1.649666	3.579618	1.1084	0.1967177	1.21415	0.5773796	0.3731877
12474	-1414.434	-1582.997	168.5627	1.15795	3.31094	1.148363	0.2979571	0.6829295	0.2422774	0.301826
12480	-1427.646	-1590.276	162.6296	2.953127	4.513901	0.8393124	2.217552	1.696275	0.9209064	0.3978085
12486	-1412.691	-1577.44	164.7485	2.537097	4.456125	0.2224995	0.8074329	1.802535	1.021676	0.3187194
12492	-1414.621	-1582.96	168.3389	1.373593	3.638455	0.6560796	0.2017462	0.9057461	0.2911736	0.2998028
12498	-1412.466	-1580.421	167.9555	1.625126	3.393109	0.4854916	0.2409787	0.9057461	0.7386595	0.2526045
12504	-1426.394	-1592.597	166.2027	1.317407	4.173495	0.2805242	1.46564	1.263708	0.7947772	0.4147229
12510	-1419.319	-1581.252	161.9332	2.049652	4.149863	2.720614	1.786621	2.141971	0.797338	0.5574802
12516	-1425.864	-1592.322	166.4582	1.347877	4.591199	0.8154139	0.9656843	0.6899165	0.6367691	0.4305486
12522	-1418.717	-1584.425	165.7078	2.058626	5.00236	1.204514	0.5597832	0.6625552	0.283347	0.3022245
12528	-1419.367	-1584.35	164.9826	2.023713	5.00236	0.8653212	0.2910907	0.9805283	1.251942	0.2548241
12534	-1414.094	-1575.666	161.5722	2.597106	5.506593	1.227225	0.5133148	1.620044	2.525992	0.2826464
12540	-1418.999	-1584.335	165.3354	0.8992897	5.304559	0.09199274	0.5133148	1.166907	2.160264	0.372997
12546	-1410.696	-1576.059	165.3636	1.804896	4.299442	0.04515514	1.066654	0.9465208	1.974681	0.3579922
12552	-1406.874	-1574.28	167.4065	1.293561	4.330464	0.01695677	1.04798	0.9465208	0.3336398	0.2809027
12558	-1406.381	-1572.74	166.3589	2.258583	4.615399	0.01925423	0.144327	1.306674	0.8491234	0.3348322
12564	-1410.655	-1578.43	167.7753	1.478612	3.995444	0.00427512	0.0739494	1.306674	0.8055365	0.3236819
12570	-1414.314	-1582.627	168.3122	1.598095	3.6961	0.007627769	0.04922612	0.997675	0.8055365	0.3419029
12576	-1422.103	-1590.571	168.4679	2.210713	3.115548	0.01404875	0.01188075	0.6498488	1.109145	0.3797859
12582	-1413.8	-1581.701	167.9014	2.210713	4.096258	0.1355561	0.01445463	0.7036324	0.4776442	0.3314223
12588	-1423.96	-1592.753	168.7936	1.399447	3.719983	0.5164654	0.05618732	0.5424391	0.4506142	0.3728314
12594	-1426.766	-1588.511	161.7457	3.018413	4.449435	1.67334	2.317386	0.4906785	2.053355	0.3394837
12600	-1408.047	-1575.749	167.7023	1.298166	4.065809	0.3583784	0.1892182	1.004383	0.8824398	0.4224908
12606	-1408.491	-1571.149	162.6573	2.442678	4.64025	0.3949373	0.08666688	2.430315	2.973446	0.3774019
12612	-1410.765	-1573.73	162.9646	2.442678	3.481615	1.51688	0.6459825	2.53437	2.039516	0.3774019
12618	-1411.308	-1574.611	163.3023	1.251488	3.494473	2.405469	1.532992	2.53437	0.9835279	0.438271
12624	-1408.647	-1575.041	166.3932	1.115894	4.290802	0.9927921	0.6526338	0.8678536	1.196455	0.4722388
12630	-1415.455	-1576.717	161.2623	3.143076	3.71242	0.9956613	1.778422	1.499992	3.4397	0.4034126
12636	-1412.59	-1577.813	165.2225	2.193891	3.879151	1.515815	1.965895	0.4691952	0.3488897	0.4178988
12642	-1405.092	-1570.884	165.7925	2.220437	5.03688	0.500892	0.9683473	0.2654699	0.7359344	0.3124245
12648	-1406.15	-1571.941	165.7911	2.220437	5.214645	0.4321701	0.2000993	0.5127769	1.047486	0.2481817
12654	-1400.108	-1565.952	165.8442	1.867128	4.940612	0.4936206	0.2954937	0.9299244	1.047486	0.2796999
12660	-1414.293	-1575.951	161.6576	1.915754	4.621385	1.671433	2.043333	2.575228	0.9850803	0.3120989
12666	-1411.512	-1574.708	163.1967	2.994927	4.90095	0.6634754	1.225444	1.853298	0.8658011	0.3030704
12672	-1414.697	-1577.149	162.4516	1.361358	4.636714	2.215954	2.910705	1.37795	0.3598635	0.2455841
12678	-1426.265	-1589.378	163.1131	1.572101	5.055514	2.238733	2.910705	0.2974668	0.06675665	0.2149971
12684	-1423.509	-1588.218	164.7086	1.572101	5.49303	1.683534	0.9322846	0.9181288	0.08729862	0.2842283
12690	-1410.636	-1575.137	164.5005	1.759354	5.551624	0.2442743	1.287606	1.537754	0.4066605	0.2211674
12696	-1414.199	-1579.943	165.7441	1.160481	5.453154	0.7061619	1.287606	0.5854005	0.4109052	0.2656767
12702	-1409.137	-1577.414	168.2773	1.025321	5.142117	0.3878018	0.4427722	0.006072101	0.2107635	0.4090833
12708	-1408.291	-1574.904	166.6137	1.990817	5.215792	0.6860453	0.6794968	0.005473698	0.3652582	0.4074279
12714	-1411.879	-1578.634	166.7551	1.272695	5.116379	0.8424194	0.4859846	0.06623488	0.9280223	0.3625355
