Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11934	-1419.99	-1585.927	165.9374	1.672714	4.290292	0.6552868	0.8997643	1.824803	0.1190295	0.2814127
11940	-1427.576	-1589.008	161.4322	2.219916	4.950682	0.3166887	3.057461	3.072025	0.4250254	0.2789856
11946	-1430.27	-1592.997	162.7268	1.745556	6.875743	0.4245049	1.411446	1.091602	1.178314	0.3164398
11952	-1416.376	-1579.25	162.8738	1.552103	5.855289	1.322369	1.9059	1.280807	0.6462141	0.3164398
11958	-1427.497	-1588.901	161.404	2.251404	6.233338	2.587395	1.232962	1.531944	0.2835731	0.310952
11964	-1418.532	-1581.337	162.8053	3.284436	6.056668	0.09773057	1.667677	1.431217	0.4158331	0.2797375
11970	-1414.102	-1580.55	166.4484	1.436551	5.80343	0.1574383	0.260961	0.8615504	0.4547792	0.3112401
11976	-1421.252	-1585.916	164.664	3.169389	4.611224	0.048309	1.875937	0.8615504	0.5485475	0.3233743
11982	-1418.061	-1587.016	168.9555	1.526171	3.935518	0.05529876	0.2897557	0.2526925	0.4447632	0.3403673
11988	-1416.307	-1582.336	166.029	2.714655	5.766825	0.07390361	0.2897557	0.3234254	0.3883268	0.2783771
11994	-1410.641	-1576.994	166.3532	2.126634	6.057527	0.2230582	0.08676958	0.3234254	0.2855986	0.2784948
12000	-1413.229	-1580.66	167.4308	1.427689	5.787561	0.07428713	0.1546817	0.3484144	0.1504567	0.2765614
12006	-1408.076	-1574.366	166.2898	1.427689	6.051362	0.07428713	0.8960694	0.2977425	0.2929885	0.2519581
12012	-1413.384	-1580.31	166.9259	1.471058	5.129697	0.03694041	0.426328	0.4632439	0.8256046	0.2273784
12018	-1414.574	-1579.654	165.0801	2.207334	5.620532	0.02865677	0.4754408	1.227444	0.7843329	0.2519682
12024	-1409.498	-1576.415	166.9173	2.207334	4.788655	0.0262468	0.7431792	0.4031101	0.4870816	0.3713857
12030	-1431.205	-1594.085	162.8795	2.923144	5.286537	0.02176222	0.8948072	1.625543	2.071073	0.3222406
12036	-1423.749	-1590.236	166.4871	1.053186	5.321382	0.4028716	0.8649096	0.625468	0.7246663	0.3848695
12042	-1411.377	-1578.666	167.2893	1.488285	4.500104	0.6771039	0.2065206	0.625468	0.704292	0.3848695
12048	-1422.859	-1580.581	157.722	2.328451	5.180009	2.301855	4.019769	0.625468	3.285726	0.2601155
12054	-1426.912	-1585.976	159.0643	3.75236	6.616948	1.837205	3.140158	0.7696128	0.6546482	0.2322379
12060	-1416.038	-1578.987	162.9484	2.411411	6.041099	1.837205	0.9390069	0.3724661	0.9054304	0.2467504
12066	-1415.144	-1578.604	163.4599	2.519714	6.041099	0.435707	1.840837	0.4152433	0.8915452	0.3300925
12072	-1424.046	-1581.557	157.5102	1.497737	6.761887	0.1654795	1.949521	3.436569	3.988133	0.2401588
12078	-1411.44	-1575.829	164.3886	2.244569	5.062909	0.0959449	0.9430597	1.082857	1.649244	0.271867
12084	-1413.824	-1579.449	165.6243	1.911628	4.620256	0.09165362	0.7534772	0.9163238	1.465599	0.2559841
12090	-1417.187	-1580.039	162.8518	1.392468	3.403622	2.277114	0.03059785	2.321069	3.059406	0.2559841
12096	-1418.573	-1584.294	165.7211	1.168589	4.10602	0.3213125	0.005982499	2.709762	1.139984	0.1926894
12102	-1424.465	-1588.738	164.2726	1.968456	3.318933	2.670737	0.007872647	1.690466	1.338109	0.2036057
12108	-1416.343	-1580.459	164.1159	1.919851	4.166638	2.09307	0.004335781	2.427285	0.4741858	0.1848961
12114	-1418.518	-1584.543	166.0242	1.539488	3.640037	2.09307	0.02795185	1.911671	0.06032011	0.2331566
12120	-1415.464	-1579.536	164.0721	1.254968	3.956291	2.243107	0.3218833	3.53568	0.01438959	0.297206
12126	-1427.868	-1586.499	158.6312	2.114081	4.906836	5.516889	1.016701	3.069047	0.1141544	0.2340103
12132	-1424.72	-1583.894	159.1739	1.992869	8.479949	1.456066	2.779131	1.014288	0.5035043	0.2584514
12138	-1420.765	-1581.627	160.8623	4.226457	7.247714	1.389967	1.381222	0.2765245	0.6737931	0.2469513
12144	-1424.986	-1586.167	161.1812	2.231861	6.442955	1.94517	2.079596	1.207093	0.4501044	0.3259406
12150	-1421.092	-1582.468	161.3766	2.280381	7.187865	1.282891	1.591088	0.4109441	1.320644	0.2584359
12156	-1412.593	-1575.545	162.9523	1.874994	7.187865	1.229791	1.377619	0.2544599	0.5790313	0.3054807
12162	-1412.764	-1577.766	165.002	1.325022	4.828678	1.919758	1.419937	0.6574897	0.2954641	0.3389694
12168	-1410.852	-1576.642	165.7902	1.788595	5.144943	0.2150893	0.6887132	0.9690987	0.7971595	0.2705311
12174	-1417.414	-1577.712	160.2988	2.172957	5.819753	2.056546	3.1441	1.304928	0.7325295	0.3284966
12180	-1413.703	-1578.532	164.8295	1.423176	5.499362	0.632648	0.1635191	1.304928	1.507139	0.2685157
12186	-1401.629	-1567.032	165.4035	1.234871	4.44762	0.3961497	0.5183466	1.562569	1.877099	0.3329811
12192	-1410.655	-1575.768	165.1131	1.983616	4.561219	0.07897321	0.2870646	1.562569	1.947625	0.3702521
12198	-1411.349	-1576.166	164.8163	2.172532	4.865969	0.1806774	0.3942116	1.562569	1.595953	0.4101562
12204	-1431.104	-1594.788	163.6845	1.691204	4.167143	0.08016458	2.093442	2.185151	1.595953	0.3699863
12210	-1416.586	-1580.202	163.616	1.195169	4.533558	0.02338247	3.666216	1.843591	0.2052425	0.167456
12216	-1422.412	-1586.012	163.6	1.958749	3.725725	0.05205079	3.666216	1.843591	0.1584803	0.1373931
12222	-1425.854	-1587.768	161.9142	2.068784	4.13408	0.1735039	4.035275	1.999377	0.8676943	0.1761282
12228	-1424.482	-1587.368	162.8867	1.809386	3.902892	0.03422487	4.035275	1.902309	0.4350202	0.1414225
12234	-1426.492	-1589.331	162.8388	1.304978	3.324601	0.001865029	4.035275	3.314111	0.3851931	0.2022925
12240	-1421.741	-1583.943	162.2019	1.323009	3.926578	0.001483691	4.035275	3.314111	0.347099	0.1846622
12246	-1421.147	-1584.127	162.9797	0.9253677	4.162875	0.01206397	4.035275	2.904357	0.164344	0.1965119
12252	-1426.393	-1586.623	160.2302	1.450838	3.606577	0.09624902	5.149729	4.233896	0.6200785	0.2845318
12258	-1423.54	-1588.065	164.5245	1.62772	3.484997	0.3205593	2.958032	0.2125962	2.294362	0.3006121
12264	-1415.814	-1578.941	163.1268	3.288066	5.755372	0.2046919	1.178459	1.381627	0.8321495	0.2843316
12270	-1409.124	-1574.776	165.6527	1.410196	5.498949	0.7557065	0.6313244	1.154722	0.2278728	0.2531659
12276	-1420.241	-1582.046	161.8054	4.221213	6.281084	0.857792	1.02605	1.154722	0.8091492	0.308681
12282	-1421.163	-1586.084	164.9216	2.944672	5.745782	0.9604074	0.3534573	0.2912582	0.5066577	0.3369728
12288	-1417.212	-1580.256	163.0447	4.584271	6.094804	0.4379588	0.9760682	0.1976301	0.9413577	0.2820846
12294	-1417.333	-1583.179	165.846	1.230421	5.026513	0.2362891	1.505604	0.09086765	1.392293	0.2543987
12300	-1421.981	-1589.484	167.5037	1.292562	3.480177	0.07536412	0.1540821	1.341114	1.392204	0.2147186
12306	-1427.703	-1591.403	163.6999	1.713626	4.519639	0.05185349	0.281234	2.366237	2.661018	0.2254516
12312	-1423.295	-1588.175	164.8799	2.278647	4.839923	0.1835188	0.4260279	0.6057285	2.06873	0.1909863
12318	-1422.274	-1586.2	163.926	2.382793	4.950301	0.3782449	1.198297	0.8153868	1.864707	0.2845582
12324	-1427.604	-1590.924	163.3196	2.51103	7.142296	0.4505099	0.538865	0.371359	1.179387	0.2652482
12330	-1431.917	-1597.791	165.8738	1.662392	5.734856	0.8120756	0.1911877	0.3675935	0.7353746	0.2685685
12336	-1425.567	-1592.995	167.4283	0.5902216	5.327355	0.7134437	0.1962998	0.7724459	0.3964819	0.340858
12342	-1422.326	-1583.31	160.9833	3.051123	8.327384	1.182512	0.6171563	0.7664053	0.7752397	0.2924329
12348	-1418.042	-1579.341	161.2984	2.387359	9.16469	1.182512	0.6053312	0.808391	0.1127935	0.3167412
12354	-1408.508	-1573.757	165.2495	2.716576	5.995635	0.6061737	0.02241218	0.9065287	0.02460623	0.2430796
12360	-1409.989	-1576.978	166.9889	2.648882	4.605212	0.4520389	0.2483227	0.3938072	0.3695645	0.454144
12366	-1409.788	-1576.388	166.5996	2.200735	5.185394	0.4152862	0.5757705	0.2179666	0.3695645	0.3613227
12372	-1405.493	-1572.394	166.9015	2.021166	5.185394	0.1662847	0.3327706	0.3684685	0.5787542	0.3935079
12378	-1402.549	-1571.604	169.0547	2.079399	4.037802	0.1409304	0.05618459	0.1378136	0.08344555	0.4987836
12384	-1417.983	-1583.671	165.6876	1.990233	6.039711	0.07036097	0.0925096	0.7761244	0.7312729	0.252471
12390	-1420.832	-1586.289	165.4569	2.713573	5.785468	0.04615536	0.2962327	0.7761244	0.5444885	0.3013265
12396	-1416.794	-1582.876	166.0825	1.638572	4.803392	0.164124	0.4930989	1.314693	0.9621368	0.3302053
12402	-1425.641	-1590.426	164.7845	2.264752	4.018454	0.4582163	0.4455225	1.858151	1.766944	0.3916281
12408	-1420.617	-1583.627	163.0098	2.358808	5.108333	0.8630763	0.321466	1.858151	2.12188	0.4699796
12414	-1417.95	-1581.664	163.714	2.117017	4.954058	0.9342219	0.7980641	0.9239605	2.12188	0.6409087
12420	-1423.238	-1588.694	165.4565	1.143191	5.075575	0.5150299	1.12985	0.2533644	1.937434	0.515411
12426	-1415.5	-1581.185	165.6849	1.143191	4.198954	1.582309	0.7945118	0.6774139	1.425922	0.45561
12432	-1409.427	-1572.919	163.4918	1.958232	4.745667	1.72754	1.166851	0.6774139	1.800068	0.458143
12438	-1408.766	-1574.603	165.8378	1.29105	4.179887	0.257649	1.173417	0.9702903	1.800068	0.458143
12444	-1414.701	-1577.719	163.0178	2.975467	5.416103	0.5003384	1.173417	0.9154505	1.800068	0.4631543
12450	-1421.258	-1584.669	163.4114	2.058912	5.037956	0.249358	1.68947	1.339715	1.800068	0.4985619
12456	-1407.673	-1571.555	163.8823	2.018727	5.047064	0.2686791	1.454952	0.6404992	2.255053	0.5858306
12462	-1413.68	-1578.203	164.5235	2.655872	5.7021	0.05025664	0.5848215	1.035566	1.159104	0.4706973
12468	-1401.53	-1566.88	165.3501	1.262114	4.927108	0.02477081	0.5777059	1.457143	1.913841	0.4862598
12474	-1411.256	-1578.466	167.2097	1.262114	3.81326	0.04271097	0.320205	1.703785	1.156264	0.5524794
12480	-1411.757	-1580.326	168.5683	2.053934	3.451344	0.1365208	0.3932163	0.5413036	0.4380297	0.5429555
12486	-1408.925	-1576.295	167.3706	1.30407	3.823976	0.4026843	0.5548888	0.8542108	1.202994	0.4790863
12492	-1408.618	-1576.639	168.0211	1.052222	3.535432	0.3764925	0.5807827	0.816394	1.126695	0.4705115
12498	-1406.04	-1572.998	166.9575	1.422903	4.126503	0.1747421	0.9944366	0.7143842	1.126695	0.4705115
12504	-1408.802	-1572.64	163.838	1.517095	4.713978	0.2030733	2.004858	1.08097	2.138119	0.3902919
12510	-1409.522	-1570.059	160.5365	1.980222	3.918919	0.2785356	3.855081	0.8443989	4.099092	0.3441933
12516	-1412.93	-1576.626	163.6958	1.317026	2.45635	0.8206208	0.6902749	4.160389	2.271642	0.3063605
12522	-1430.368	-1593.205	162.837	2.427552	4.899616	0.7426225	3.070844	0.2480958	1.236427	0.2484816
12528	-1422.097	-1588.683	166.5855	2.202893	3.772647	0.7685751	0.6845224	0.2975942	1.236427	0.3417683
12534	-1422.886	-1589.394	166.5074	1.191653	2.834675	0.3644596	3.212737	0.09723705	1.236427	0.3382862
12540	-1408.074	-1574.767	166.6931	1.289799	3.761116	0.3192731	1.517413	0.7007081	1.205416	0.3924648
12546	-1417.218	-1582.921	165.7025	2.690157	4.302906	0.4976002	1.135661	0.07552081	1.144489	0.2605112
12552	-1421.375	-1585.912	164.5374	2.208892	6.034915	0.1763762	1.305738	0.02870788	1.144489	0.2584499
12558	-1427.797	-1589.488	161.6914	2.193726	7.021879	1.569282	1.353939	1.413048	0.2126483	0.2709394
12564	-1416.169	-1576.924	160.7549	3.772045	5.828356	2.085664	0.5307756	1.978138	1.069592	0.3524017
12570	-1411.464	-1577.529	166.0645	1.355948	5.298539	0.8369278	0.3749547	1.178523	0.3519702	0.3524017
12576	-1414.289	-1577.653	163.3641	2.440694	7.905798	0.6095843	0.3749547	0.2755245	0.6218144	0.3367469
12582	-1418.249	-1587.109	168.86	1.389393	3.087887	0.8939374	0.9379244	0.05363586	0.2397287	0.3521333
12588	-1413.829	-1583.109	169.2801	1.313519	3.32339	0.5279255	0.8127931	0.0508795	0.1830829	0.6147387
12594	-1407.282	-1574.488	167.2062	2.71307	4.845573	0.2688228	0.1972361	0.03761551	0.4354492	0.3985158
12600	-1418.16	-1586.659	168.4989	2.821354	3.61287	0.2568704	0.1940132	0.04803856	0.3018686	0.399673
12606	-1412.728	-1580.165	167.4367	2.821354	3.61287	0.3650188	0.2020725	0.8131824	0.5057449	0.5115045
12612	-1416.625	-1583.363	166.7384	1.387464	3.128917	1.277211	0.8246297	1.201814	0.9263985	0.6386157
12618	-1426.89	-1594.224	167.3332	1.713935	3.467952	1.013097	0.2218574	0.4195097	1.328163	0.6618456
12624	-1420.963	-1587.836	166.8722	2.465784	3.970756	0.9745774	0.3563961	0.1055836	0.9154862	0.5578837
12630	-1408.45	-1575.989	167.5382	1.340245	3.915986	0.9717162	0.3343047	0.2611808	1.151644	0.5335474
12636	-1419.456	-1584.563	165.1066	0.87832	4.011335	1.535183	1.157256	0.2352375	2.578699	0.5657582
12642	-1424.723	-1589.346	164.6239	0.9821319	3.36005	0.837141	0.7039976	2.404066	2.578699	0.4043639
12648	-1431.732	-1592.006	160.2737	1.943725	3.832267	4.52495	1.991964	0.4183256	2.578699	0.4490048
12654	-1429.566	-1590.266	160.6998	2.126576	4.379427	3.286216	2.360711	0.09258357	2.650818	0.466946
12660	-1417.136	-1581.919	164.783	2.126576	3.398449	1.718465	2.079237	0.237678	1.249534	0.5538011
12666	-1424.09	-1586.171	162.0807	1.653926	4.097348	1.828909	3.637584	1.518499	0.7096909	0.5682267
12672	-1409.95	-1573.789	163.839	1.108381	3.783103	1.461037	1.926148	1.518499	1.872082	0.4631703
12678	-1425.389	-1588.901	163.5118	2.462021	3.626904	2.075436	1.538755	1.020216	1.429204	0.4710382
12684	-1422.974	-1588.334	165.3608	2.468244	5.399237	0.8664226	0.8824693	0.1522594	0.4506151	0.3189478
12690	-1407.255	-1572.532	165.2772	2.535215	5.696024	0.7225339	0.3514099	0.5938884	0.4506151	0.3504167
12696	-1404.945	-1570.331	165.3857	1.378888	5.094757	1.357491	0.243473	0.7523764	1.2695	0.3795333
12702	-1405.255	-1570.041	164.7869	2.120073	4.080598	1.302333	0.7483607	0.6852758	1.856611	0.4130665
12708	-1408.887	-1573.499	164.612	1.804365	6.164589	1.256041	0.5925121	0.5727527	0.5237459	0.3964817
12714	-1417.123	-1581.687	164.564	2.269577	6.897207	0.7822965	0.4491235	0.2427898	0.3951679	0.3964817
12720	-1435.156	-1591.082	155.9261	0.9621971	6.729171	4.788979	2.25727	1.35253	3.281388	0.2403073
12726	-1417.697	-1574.984	157.2874	1.495927	4.686351	3.849543	1.957998	4.775611	1.381524	0.3178717
12732	-1424.991	-1592.87	167.8792	2.07621	3.343321	0.6750097	0.5976821	0.4139653	0.5900444	0.5896921
12738	-1410.766	-1577.802	167.0361	1.246516	3.649342	1.425978	0.8364218	0.8296413	0.4800594	0.4365675
12744	-1401.186	-1569.274	168.0883	0.9650804	3.77985	0.4941143	0.8364218	0.3507207	0.987807	0.4370629
12750	-1402.843	-1569.774	166.9306	1.35453	4.493835	0.324696	0.8364218	0.830134	0.7365042	0.4351077
12756	-1408.232	-1575.057	166.8252	1.38008	4.069675	1.200271	0.9597097	0.7416594	0.30946	0.385727
12762	-1415.367	-1582.32	166.9534	1.895988	4.069675	1.200271	0.501882	0.8479075	0.05634323	0.3759044
12768	-1412.255	-1578.786	166.5311	1.584001	4.588511	0.6508047	1.080054	0.8164537	0.2391571	0.3728352
12774	-1423.297	-1581.066	157.7697	2.574354	6.222674	3.205581	2.912621	1.450613	1.426264	0.2858621
12780	-1417.466	-1579.34	161.8738	2.065487	5.667954	0.9488115	1.836357	2.484434	0.6447483	0.3391847
12786	-1413.644	-1575.292	161.6483	3.117764	4.443543	2.814724	0.8098035	0.8173201	2.150003	0.3664406
12792	-1422.18	-1585.713	163.5324	1.33592	4.818781	2.392952	1.39785	1.529223	0.5048987	0.4605624
12798	-1429.899	-1593.035	163.1357	2.374112	4.818781	1.715247	0.139505	2.594202	0.846756	0.4015345
12804	-1426.261	-1589.986	163.725	1.260392	3.361503	0.470347	2.394438	4.215219	0.06327826	0.4003929
12810	-1419.946	-1586.719	166.7724	1.683942	4.575347	0.8924722	0.483159	0.6750131	0.4131023	0.3679241
12816	-1417.767	-1586.166	168.3985	1.257345	3.774055	0.6222978	0.1963813	0.8948645	0.3399756	0.387958
12822	-1420.844	-1587.878	167.0344	1.274736	4.560269	1.331961	0.5873467	0.4164169	0.1928423	0.2965591
12828	-1416.967	-1581.984	165.0177	2.090941	4.781672	1.202276	0.6966932	0.6804055	1.072164	0.3576215
12834	-1424.546	-1588.456	163.9095	1.423159	4.331815	1.67883	1.099144	2.140545	0.833123	0.3060983
12840	-1420.599	-1585.702	165.1027	1.553084	3.893543	0.2176241	1.837142	2.140545	0.6896974	0.314583
12846	-1420.475	-1584.11	163.6348	2.153813	4.64407	0.600453	1.997704	2.140545	0.1242508	0.2029486
12852	-1419.93	-1585.284	165.3542	2.187107	4.778465	0.8362092	1.408808	0.7492867	0.1543101	0.2793405
12858	-1422.391	-1589.832	167.4405	1.710009	3.971668	0.624576	1.090223	0.3557714	0.3473949	0.4865945
12864	-1435.711	-1602.234	166.5235	1.827918	3.976093	1.206849	1.050292	0.4040582	0.5647439	0.4865945
12870	-1434.124	-1598.839	164.715	1.143394	3.908174	3.285105	1.977028	0.2214209	0.2541234	0.4428501
12876	-1433.187	-1596.892	163.7049	2.301582	4.392309	2.497086	1.977028	0.3752993	0.3756941	0.4406857
12882	-1422.972	-1585.7	162.7285	2.067483	5.535264	2.154872	1.907956	0.9433355	0.1820591	0.3366424
12888	-1419.438	-1584.404	164.9665	2.067483	5.173431	0.8857659	0.1919228	1.677599	0.60851	0.4131024
12894	-1422.016	-1587.087	165.0715	1.97588	5.994347	0.2027504	0.07288548	1.641143	0.60851	0.4432989
12900	-1413.544	-1579.003	165.4593	0.9077545	4.360323	0.2590192	2.249079	2.193789	0.02306853	0.3479536
12906	-1416.792	-1579.676	162.8846	2.489111	4.838631	2.032232	0.9952046	2.399773	0.02306853	0.4336012
12912	-1414.08	-1580.366	166.2861	2.986971	3.957065	0.70501	0.3087787	1.372609	0.1680783	0.4058135
12918	-1405.95	-1573.689	167.7392	1.442776	4.018439	0.7457166	0.12758	1.372609	0.07262839	0.4777949
12924	-1407.813	-1575.825	168.0126	1.333429	3.51483	1.338342	0.1942217	1.117758	0.003991354	0.4964962
12930	-1401.57	-1568.794	167.2239	2.092664	4.252137	0.8544141	0.1731029	0.9777985	0.006395705	0.4261342
12936	-1405.148	-1570.696	165.5476	2.483483	4.260538	1.944149	0.01693949	1.285518	0.1113346	0.4033664
12942	-1405.884	-1571.686	165.8025	1.781064	5.203314	0.782643	0.1662017	1.199873	0.5880273	0.3971685
12948	-1410.64	-1575.9	165.2597	1.945593	5.329483	1.023212	0.06331508	0.4963075	1.439221	0.4244812
12954	-1415.476	-1581.586	166.1099	1.734788	4.033916	0.8531177	0.4395409	1.299247	1.062472	0.4320678
12960	-1420.894	-1583.311	162.4168	1.874652	4.450389	0.2358426	0.2423428	3.469939	2.835428	0.3801886
12966	-1405.536	-1568.098	162.5623	2.297019	5.666966	0.1647431	1.754247	0.3114186	2.835428	0.3739077
12972	-1404.095	-1567.981	163.8852	2.757832	4.965853	0.1524729	1.042494	1.913215	1.019454	0.4607457
12978	-1415.698	-1577.77	162.0719	2.085668	6.763794	0.1996784	0.6747126	2.080692	1.685069	0.3876261
12984	-1423.674	-1583.978	160.3041	2.399111	6.326685	0.4403699	1.178156	1.262417	3.638921	0.3065307
12990	-1432.005	-1596.654	164.6482	2.841219	5.06428	1.281972	0.7155173	0.0965811	0.9897895	0.2897114
12996	-1436.615	-1601.828	165.2133	2.135334	4.995099	1.281972	1.074616	0.1342669	0.6402234	0.2897114
13002	-1425.758	-1587.934	162.1756	2.598991	5.467701	1.346871	0.9946868	2.320118	0.4977422	0.2066174
13008	-1424.699	-1587.222	162.5226	1.917995	7.642761	0.3247726	1.034557	0.6899703	1.237463	0.2488225
13014	-1422.934	-1586.236	163.3023	1.44612	6.935009	1.129433	1.034557	0.994897	0.5042691	0.260192
13020	-1424.976	-1587.092	162.1161	2.358415	6.935009	1.093242	1.328043	0.994897	0.6440642	0.260192
13026	-1429.46	-1590.481	161.0208	2.775873	6.082045	1.710271	1.159136	2.539776	0.1513199	0.2036788
13032	-1423.635	-1583.601	159.9663	2.775873	8.50266	2.079725	0.9987182	0.6602206	0.3943896	0.1842463
13038	-1423.823	-1583.45	159.6275	2.254277	6.807515	2.079725	0.5702838	3.464766	0.4634191	0.1878713
13044	-1418.921	-1579.457	160.536	2.321403	6.358028	3.287048	0.4653973	1.894595	0.4173663	0.1875424
13050	-1427.017	-1582.735	155.718	4.074571	6.627854	3.176732	5.207901	0.5429724	0.610515	0.2304114
13056	-1426.012	-1591.092	165.0806	2.460644	5.253897	0.7223698	1.391787	0.4415816	0.07633616	0.2291138
13062	-1427.258	-1591.159	163.9007	1.728409	4.741618	1.033562	1.391787	1.27003	1.39983	0.3290444
13068	-1415.751	-1581.331	165.5804	1.935424	5.727075	0.3312899	0.6146473	0.7017877	0.6008801	0.3290444
13074	-1418.848	-1581.968	163.1199	2.307175	4.961251	1.048105	1.564903	0.7017721	1.715153	0.2398247
13080	-1416.273	-1577.587	161.3133	1.658337	4.227664	1.029	3.943274	0.6165831	2.328542	0.1699864
13086	-1408.945	-1572.567	163.6218	1.377603	4.861325	1.195003	1.489948	0.4441572	2.328542	0.2473621
13092	-1416.832	-1579.477	162.645	2.736501	5.939419	0.9581932	2.135526	0.3960006	0.7249529	0.2473621
13098	-1425.175	-1590.827	165.6514	1.015031	5.465317	0.482681	1.582615	0.1285291	0.9868928	0.2473621
13104	-1434.358	-1599.351	164.993	1.98457	4.890389	0.656785	0.6166115	1.695371	0.6415042	0.3108209
13110	-1405.395	-1571.512	166.117	2.066303	5.925034	0.2104772	0.2310405	0.3557596	0.5425242	0.2798711
13116	-1412.53	-1579.94	167.4102	2.343546	3.634562	0.3424626	0.4443586	0.8456842	0.5484262	0.3345006
13122	-1412.264	-1575.952	163.6883	1.708878	5.095616	0.06783638	2.334493	2.137539	0.2197643	0.2098165
13128	-1412.612	-1573.832	161.2199	1.265504	7.833877	0.6346414	2.208978	1.38867	0.7414821	0.2371583
13134	-1413.537	-1577.339	163.8014	2.304852	5.448618	0.468189	1.386903	0.09998689	2.076519	0.3637365
13140	-1413.559	-1580.606	167.0467	0.9635684	4.88834	0.5406252	0.2880859	0.8374016	0.9407074	0.4491736
13146	-1417.63	-1584.481	166.8511	1.308419	4.88834	0.8380021	0.5638366	0.3066384	0.7277325	0.386646
13152	-1410.848	-1576.652	165.8041	1.899286	4.903941	0.9050483	0.8095617	0.7082808	0.5055824	0.3922935
13158	-1416.73	-1582.651	165.9204	1.964739	4.838941	0.9317001	0.4183856	0.7413248	0.7499121	0.4435434
13164	-1419.016	-1584.101	165.0852	2.671533	4.465517	0.9502518	0.03108709	0.8735478	1.591218	0.3598038
13170	-1423.441	-1587.302	163.8613	3.12716	4.394001	0.8357124	0.01839776	1.130161	2.462187	0.4084851
13176	-1418.806	-1583.995	165.1895	1.095447	3.679837	0.4478481	0.5834156	1.780353	2.727486	0.5623933
13182	-1415.494	-1576.706	161.2118	1.513413	3.618857	1.425313	3.077528	0.8169793	3.844849	0.5930989
13188	-1415.554	-1580.797	165.2431	1.135238	3.014692	1.425313	1.293522	0.8979625	2.485859	0.593542
13194	-1416.571	-1580.635	164.0636	2.240343	3.421877	1.604483	0.6352327	1.153543	2.485859	0.5898456
13200	-1411.42	-1574.936	163.5154	0.9038503	4.382967	1.80856	1.538466	0.8752436	2.480102	0.4461789
13206	-1422.175	-1586.669	164.4939	1.839046	4.503575	1.596352	1.538466	0.4240977	1.137294	0.4013956
13212	-1424.116	-1587.723	163.6075	1.839046	3.942997	2.374437	1.53087	0.6031295	1.6526	0.4538107
13218	-1416.053	-1581.042	164.9895	1.704483	2.783416	2.374437	1.217295	1.116193	1.334501	0.607248
13224	-1421.92	-1583.972	162.0521	2.991698	4.938804	2.205512	2.573446	0.7030116	0.3304853	0.4286192
13230	-1411.048	-1571.632	160.584	1.74466	5.883517	3.253748	1.955588	0.4848	1.626565	0.4286192
13236	-1408.735	-1576.52	167.7857	0.6639624	3.889807	1.235284	0.3361883	0.6162143	0.9669991	0.4455808
13242	-1414.392	-1578.733	164.341	1.102511	3.376802	2.475285	1.168884	0.6265045	2.406768	0.4227405
13248	-1415.167	-1580.916	165.7489	1.795539	3.221514	4.131345	0.06823419	0.09104712	0.416802	0.3290335
13254	-1414.767	-1581.622	166.8552	0.9915925	4.859033	2.031514	0.07422479	0.05443787	0.5889907	0.3507975
13260	-1417.864	-1581.559	163.6959	1.467144	4.978262	3.328809	0.08391691	1.09971	0.7141874	0.2716583
13266	-1416.209	-1577.516	161.3072	2.019323	5.265807	3.133802	0.6050657	1.024411	2.159468	0.3402169
13272	-1423.347	-1587.576	164.2294	1.68478	5.415389	1.193405	0.6691509	0.5912723	1.699797	0.3521876
13278	-1431.432	-1595.624	164.1917	1.691462	5.313835	0.1369905	1.362998	1.110717	1.699797	0.3852252
13284	-1420.76	-1584.459	163.6988	2.327291	5.313835	0.5849841	0.6766483	1.03851	1.922027	0.3308214
13290	-1426.093	-1589.632	163.5392	2.915171	6.606471	0.1294297	0.688468	1.217882	0.6234545	0.3420031
13296	-1411.004	-1577.329	166.3251	2.310617	4.576753	0.1289396	0.7485102	0.8097954	0.7121669	0.4034978
13302	-1405.951	-1573.254	167.3033	2.127177	4.576753	0.2455086	0.4728645	0.2634188	0.5969851	0.4252735
13308	-1404.03	-1568.659	164.6292	2.313029	4.367094	0.9560388	1.302844	0.7676516	1.265328	0.3829319
13314	-1416.489	-1579.19	162.7014	1.281287	6.446223	0.527966	0.4844624	2.699374	1.044345	0.1959664
13320	-1408.291	-1569.749	161.4575	2.012412	6.446223	1.27617	0.7831015	2.216016	1.17792	0.2417838
13326	-1413.239	-1575.639	162.3999	1.201202	5.390522	1.534427	0.7383753	2.216016	1.879477	0.2724436
13332	-1421.061	-1583.678	162.6163	2.290791	4.73222	0.04708579	0.7383753	1.809103	3.235592	0.2678858
13338	-1410.69	-1576.924	166.2342	1.716622	3.335335	0.009187508	1.408727	0.4019556	2.420432	0.4190119
13344	-1411.465	-1573.861	162.3964	1.758133	3.859304	1.788953	1.794563	1.566031	2.382215	0.5023339
13350	-1425.973	-1589.813	163.8395	1.391097	4.942016	1.405651	0.7660863	0.9439654	2.22875	0.486253
13356	-1417.017	-1583.077	166.0595	1.650558	3.672773	0.4549452	0.7930904	1.681078	1.21244	0.5759605
13362	-1427.412	-1594.288	166.8754	2.542344	3.494939	0.6128252	0.6628359	0.5538564	0.932178	0.5759605
13368	-1416.296	-1582.771	166.4751	1.934853	4.540813	0.6797435	0.3155126	0.8976565	0.6829662	0.3696953
