Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6864	-199.5007	-371.1773	171.6766	0.5836519	1.35463	0.6158021
6870	-190.9089	-360.9307	170.0218	0.2106551	3.313145	0.3146089
6876	-198.4501	-367.9084	169.4583	0.3233737	3.845803	0.4305763
6882	-195.8142	-366.0387	170.2244	0.5007024	2.761868	0.273007
6888	-204.3909	-374.6158	170.2249	1.726121	1.686098	0.523245
6894	-202.5941	-374.5904	171.9963	0.3524792	1.13953	0.8257302
6900	-185.7555	-357.3971	171.6416	0.2225639	1.771068	0.5390667
6906	-188.9782	-360.7759	171.7977	0.01876894	1.771068	0.6764411
6912	-193.4665	-365.0178	171.5514	0.3702482	1.713643	0.4629896
6918	-197.9913	-370.0534	172.0621	0.2865339	1.287733	0.5302272
6924	-208.0864	-379.4872	171.4008	0.08421538	2.15135	0.5302272
6930	-211.5079	-382.5682	171.0604	1.491921	0.9501721	0.807506
6936	-208.9327	-379.2865	170.3538	1.763908	1.384729	0.807506
6942	-200.2121	-371.6838	171.4717	0.8113889	1.350073	0.5517334
6948	-213.7154	-385.07	171.3547	0.94685	1.335762	0.5211789
6954	-194.2084	-365.1901	170.9817	0.03275886	2.623351	0.4882628
6960	-196.9638	-368.493	171.5292	0.03275886	1.934933	0.8147613
6966	-196.3656	-367.1594	170.7937	0.2171829	2.615137	0.5817725
6972	-199.7062	-369.8995	170.1934	0.2322134	3.204511	0.4392986
6978	-201.2409	-371.5972	170.3562	0.1207713	3.111033	0.3579782
6984	-205.664	-373.6598	167.9957	0.3393656	5.186969	0.2961371
6990	-211.2233	-382.8026	171.5794	0.1646811	1.867294	0.6248831
6996	-197.7167	-369.1683	171.4515	0.4804249	1.636776	0.7100946
7002	-203.3909	-374.2077	170.8169	0.6099844	2.21072	0.4832995
7008	-204.2969	-374.8464	170.5495	0.4707229	2.617754	0.4911094
7014	-209.4084	-379.6688	170.2603	0.5271176	2.850529	0.4911094
7020	-211.0786	-381.7161	170.6375	0.2322773	2.766698	0.4720645
7026	-206.4854	-376.7575	170.2721	0.3794887	2.978344	0.5668019
7032	-217.2561	-387.4982	170.2421	0.571753	2.819024	0.5530226
7038	-225.4186	-395.394	169.9755	1.497845	2.123168	0.3692309
7044	-206.305	-377.1528	170.8477	0.7208539	2.069212	0.4872225
7050	-205.1827	-375.7935	170.6108	0.7681646	2.234576	0.619324
7056	-209.8721	-379.2368	169.3648	1.180855	3.032159	0.345778
7062	-203.6591	-372.5928	168.9337	0.08507753	4.516448	0.3061259
7068	-191.3993	-359.9651	168.5658	0.7750506	4.171747	0.28946
7074	-192.7554	-362.7741	170.0187	0.5704029	3.016056	0.3823697
7080	-195.2614	-365.6934	170.432	0.2669841	2.934901	0.4551635
7086	-188.3514	-360.1007	171.7493	0.120491	1.760132	0.4386985
7092	-193.2765	-361.317	168.0404	0.01232185	5.524652	0.3453607
7098	-191.2514	-357.2271	165.9757	0.06140993	7.308638	0.2082351
7104	-198.8533	-364.8274	165.9741	0.06299565	7.308638	0.2082351
7110	-211.5331	-379.903	168.37	0.1460717	4.775825	0.1904024
7116	-208.4471	-376.2156	167.7685	0.9875798	4.682179	0.2466775
7122	-208.0958	-378.4698	170.3741	0.4631826	2.785225	0.4166669
7128	-206.6167	-377.1344	170.5176	0.4252281	2.687746	0.4411786
7134	-199.2054	-370.7008	171.4954	0.1598145	1.973274	0.5728206
7140	-210.3919	-379.8832	169.4913	1.251876	2.869315	0.3950724
7146	-205.2261	-376.4112	171.1851	0.1568581	2.283518	0.5840034
7152	-204.7967	-375.4196	170.6229	0.1874659	2.776656	0.3567417
7158	-211.6344	-381.5028	169.8684	1.199662	2.570077	0.5033233
7164	-215.3631	-384.7505	169.3874	1.677601	2.570077	0.4620337
7170	-205.9283	-372.96	167.0317	2.228395	4.243611	0.2834469
7176	-206.0468	-375.1802	169.1335	1.392806	3.085408	0.3936328
7182	-208.7238	-377.6511	168.9273	0.3413779	4.270356	0.3091108
7188	-195.5047	-363.7974	168.2927	0.5062331	4.572143	0.2176352
7194	-197.5727	-363.5981	166.0254	0.1694023	7.097925	0.1906613
7200	-200.4086	-367.7595	167.351	0.4812529	5.619242	0.2532752
7206	-193.4286	-361.7432	168.3146	0.5559235	4.563336	0.2445485
7212	-206.642	-375.9292	169.2872	0.3612354	3.772375	0.2384672
7218	-202.1006	-368.4832	166.3826	1.87709	5.249799	0.2873101
7224	-206.0787	-374.8308	168.7521	0.05981106	4.610978	0.2394027
7230	-199.1564	-368.606	169.4496	0.8335686	3.139715	0.2394027
7236	-199.87	-368.4195	168.5495	0.4554089	4.385784	0.2254541
7242	-201.4303	-368.6	167.1696	1.977532	4.380027	0.2999037
7248	-184.1232	-354.7662	170.6429	0.772075	2.204576	0.4097733
7254	-191.7214	-361.1828	169.4614	0.3624898	3.699102	0.2968107
7260	-214.4755	-383.3578	168.8824	1.11252	3.448618	0.2492577
7266	-201.0145	-372.1597	171.1451	0.5832057	1.898725	0.4292909
7272	-205.2367	-376.3015	171.0648	0.1044697	2.457777	0.4292909
7278	-199.9461	-371.3905	171.4444	0.6297841	1.54991	0.4207062
7284	-195.2389	-365.5921	170.3533	0.6297841	2.619291	0.3779099
7290	-195.2346	-366.1144	170.8798	0.4904187	2.267905	0.4952798
7296	-198.6998	-368.9886	170.2888	0.2247522	3.122527	0.5328083
7302	-208.9121	-378.0757	169.1635	1.07689	3.37191	0.3948628
7308	-211.9657	-382.562	170.5964	0.1964513	2.832223	0.585277
7314	-210.4931	-381.3849	170.8918	0.6108763	2.122391	0.585277
7320	-207.6506	-375.5013	167.8507	2.223515	3.530791	0.3821529
7326	-206.4536	-377.6208	171.1672	0.3051193	2.16484	0.5220849
7332	-210.9452	-382.0271	171.0819	0.2100938	2.346123	0.4974177
7338	-204.0627	-374.7561	170.6934	0.08104165	2.862761	0.4790962
7344	-209.4408	-381.8391	172.3983	0.04737886	1.044126	0.8238333
7350	-209.3714	-380.7226	171.3512	0.1106057	2.028021	0.8238333
7356	-205.2124	-376.2299	171.0175	0.09617595	2.52443	0.5012067
7362	-213.4601	-384.2486	170.7886	0.06223125	2.752167	0.3788403
7368	-206.5541	-375.8559	169.3018	0.2009506	4.100185	0.3788403
7374	-200.1266	-370.933	170.8064	0.3542849	2.47704	0.4860189
7380	-204.6956	-373.8666	169.1711	1.959137	2.507509	0.4860189
7386	-198.9581	-370.2879	171.3299	0.1092405	2.198348	0.518474
7392	-206.2009	-376.1726	169.9718	0.06676715	3.549863	0.3584365
7398	-212.6162	-383.1972	170.5809	0.1762157	2.868591	0.5829947
7404	-209.3677	-380.898	171.5303	0.059701	2.035763	0.5829947
7410	-202.9376	-373.7747	170.8371	0.1428046	2.579935	0.3273182
7416	-193.5842	-365.5455	171.9613	0.1587911	1.500425	0.5998888
7422	-202.5265	-374.7116	172.185	0.3515513	1.081964	0.6055763
7428	-194.6258	-363.6969	169.0711	1.82491	2.729974	0.4260275
7434	-197.8707	-368.5873	170.7166	0.7105596	2.151854	0.3471926
7440	-194.8596	-364.597	169.7374	1.096754	2.611533	0.2503475
7446	-197.4461	-367.4947	170.0486	1.249387	2.284059	0.3506776
7452	-195.8855	-366.6727	170.7872	0.5514954	2.284059	0.4172411
7458	-195.4366	-364.7514	169.3148	0.1563013	3.989819	0.2582439
7464	-191.3218	-360.2644	168.9426	0.3702667	4.255797	0.3360233
7470	-195.0299	-365.8628	170.8329	0.3702667	2.365491	0.3360233
7476	-194.8516	-365.6846	170.8329	0.1838523	2.621344	0.4992317
7482	-192.5106	-364.2612	171.7506	0.01233276	1.822977	0.6794192
7488	-197.1937	-368.0158	170.8221	0.01233276	2.803547	0.4920787
7494	-204.8084	-375.5385	170.7301	0.3567292	2.383406	0.2632889
7500	-207.1001	-375.9121	168.8121	0.3661075	4.288859	0.2615395
7506	-207.3835	-376.5008	169.1172	1.792238	2.726407	0.4671277
7512	-207.3347	-377.8815	170.5468	0.02168092	3.056099	0.4220657
7518	-210.8772	-381.3573	170.48	0.2816203	2.872534	0.4569568
7524	-219.6675	-389.8571	170.1896	0.1306286	3.314879	0.5399552
7530	-214.7661	-384.4944	169.7283	0.05328024	3.829734	0.393001
7536	-214.0008	-383.3424	169.3417	0.07193002	4.197731	0.393001
7542	-201.5191	-370.8904	169.3713	1.30671	2.869522	0.3162316
7548	-206.955	-377.5292	170.5743	0.1935515	2.869522	0.4804383
7554	-211.2051	-381.56	170.3549	0.3925335	2.877695	0.423678
7560	-210.8782	-381.5271	170.6489	0.1079318	2.877695	0.4589561
7566	-211.4843	-382.1857	170.7014	0.2965675	2.535082	0.7655586
7572	-194.7603	-366.118	171.3577	0.1708167	2.107093	0.5360902
7578	-212.7687	-381.2226	168.4538	1.656382	3.479923	0.3606684
7584	-206.1814	-375.7359	169.5545	0.5931252	3.477022	0.4223908
7590	-192.8078	-363.5312	170.7234	0.4722753	2.416167	0.3939351
7596	-202.2177	-372.6545	170.4367	0.5233638	2.621595	0.6872876
7602	-199.1861	-370.8961	171.71	0.230918	1.651547	0.6667862
7608	-195.5223	-366.6106	171.0883	0.3007294	2.2424	0.4441306
7614	-194.5799	-365.4221	170.8422	0.4019534	2.374582	0.407904
7620	-197.9069	-368.8675	170.9607	0.06694457	2.610239	0.488202
7626	-201.5337	-371.7718	170.2381	0.1496406	3.225308	0.3961296
7632	-205.0685	-375.5395	170.4711	1.28666	1.880317	0.4929415
7638	-208.5776	-378.0038	169.4262	0.1053267	4.02903	0.3280491
7644	-215.1531	-386.2931	171.1401	0.2421675	2.255898	0.5027563
7650	-220.0643	-390.5614	170.497	0.8826932	2.256748	0.529336
7656	-213.812	-384.4807	170.6687	0.3590477	2.55682	0.6820373
7662	-202.7044	-373.4763	170.7719	0.5582762	2.219779	0.7404028
7668	-201.9728	-371.1095	169.1367	2.2036	2.219779	0.7243745
7674	-189.398	-359.7034	170.3054	0.8125179	2.520177	0.5045091
7680	-200.8359	-371.6676	170.8317	0.5227604	2.24281	0.3703537
7686	-191.5387	-361.2146	169.6759	0.3565677	3.541335	0.3414397
7692	-195.7127	-367.2459	171.5332	0.3066028	1.793025	0.5531907
7698	-226.5153	-398.0393	171.524	0.2040812	1.897065	0.4237206
7704	-213.8684	-384.6068	170.7383	0.8176014	1.939083	0.8172065
7710	-199.3371	-370.1205	170.7834	0.1513604	2.701211	0.5334265
7716	-205.2214	-375.5564	170.335	0.1951748	3.100501	0.5637567
7722	-193.064	-362.9001	169.836	1.247471	2.464533	0.3166589
7728	-187.6161	-358.6119	170.9958	0.8592182	1.772892	0.4318579
7734	-190.3409	-360.9262	170.5852	0.4681285	2.580768	0.5460657
7740	-200.8537	-370.3066	169.453	0.4362251	3.667871	0.3247258
7746	-207.3846	-377.1566	169.7721	0.2840743	3.527064	0.3520399
7752	-218.7563	-387.3588	168.6024	0.9978791	4.000796	0.3759773
7758	-221.281	-390.0739	168.7929	0.7869824	4.000796	0.3490582
7764	-219.9427	-389.834	169.8913	1.359719	2.329668	0.3490582
7770	-207.4048	-375.7865	168.3817	2.18211	3.058473	0.5943956
7776	-209.0421	-379.7695	170.7273	0.5331052	2.356263	0.6107839
7782	-199.3088	-369.7767	170.4678	0.8065941	2.356263	0.4414589
7788	-215.5948	-386.0095	170.4147	0.5810613	2.620196	0.4019817
7794	-202.9342	-373.1189	170.1847	0.2767319	3.154548	0.4019817
7800	-207.217	-376.0798	168.8628	0.4568302	4.256383	0.3438015
7806	-193.7122	-364.0155	170.3033	0.6242326	2.686114	0.3973834
7812	-194.1236	-365.0838	170.9602	0.07110803	2.597184	0.4337807
7818	-195.2132	-366.7118	171.4987	0.1068133	2.030269	0.5352853
7824	-204.948	-375.7729	170.8249	0.1981731	2.610912	0.455723
7830	-195.7699	-366.812	171.0421	0.03012489	2.560587	0.4500764
7836	-182.5348	-352.6551	170.1203	0.121856	3.351226	0.3649389
7842	-188.1999	-357.6644	169.4645	0.03571188	4.036405	0.3072046
7848	-189.8463	-359.7589	169.9126	0.1804357	3.507884	0.3757766
7854	-203.1444	-374.2999	171.1555	0.2135932	2.258821	0.5750857
7860	-198.6871	-369.581	170.8939	0.4853473	2.258821	0.5070104
7866	-207.2019	-377.1385	169.9366	1.546377	2.132037	0.6153796
7872	-201.2902	-370.1917	168.9015	0.1091352	4.561273	0.33941
7878	-194.739	-365.3923	170.6533	0.1711226	2.80906	0.5496835
7884	-189.8116	-360.8865	171.0749	0.9608109	1.598691	0.4581882
7890	-182.3077	-353.6308	171.3231	0.7614043	1.513667	0.6549407
7896	-198.2071	-369.695	171.4879	0.8367684	1.310195	0.541439
7902	-198.8236	-370.7831	171.9595	0.2025195	1.432241	0.663094
7908	-205.2472	-375.893	170.6457	1.546247	1.432241	0.4211729
7914	-206.9514	-375.651	168.6996	0.1880586	4.682769	0.3378361
7920	-203.6302	-375.1637	171.5335	0.08745301	1.999387	0.6003403
7926	-206.01	-376.2942	170.2841	0.07936674	3.199315	0.3302034
7932	-200.1003	-372.0839	171.9836	0.150274	1.383605	0.7873804
7938	-201.37	-373.0992	171.7292	0.29487	1.612553	0.5276014
7944	-194.2816	-365.7916	171.51	0.02251448	2.076754	0.6298505
7950	-206.4469	-378.3461	171.8992	0.02329131	1.711691	0.5456821
7956	-207.8731	-378.9735	171.1004	0.211837	2.32346	0.5358365
7962	-197.8579	-369.0927	171.2349	0.1452355	2.238237	0.6062044
7968	-198.419	-369.7457	171.3266	0.05618811	2.238237	0.5981399
7974	-201.8525	-373.2902	171.4377	0.09751751	2.085834	0.5981399
7980	-206.9199	-378.3815	171.4616	0.189168	1.970324	0.5981399
7986	-216.1313	-387.5266	171.3953	0.5143792	1.607739	0.7874355
7992	-196.2872	-367.8745	171.5873	0.1159297	1.934512	0.4861791
7998	-200.264	-372.1783	171.9143	0.1979972	1.499637	0.6233918
8004	-194.6648	-365.0385	170.3737	0.3372135	2.925836	0.4737492
8010	-199.4198	-369.9914	170.5716	0.2718134	2.787854	0.560928
8016	-212.5286	-382.1632	169.6347	0.08660144	3.90268	0.420429
8022	-206.3707	-376.7225	170.3518	0.2605327	3.011587	0.420429
8028	-209.625	-380.6954	171.0704	0.3386503	2.218683	0.4313602
8034	-205.0429	-376.5122	171.4693	0.286446	1.77174	0.7734166
8040	-206.6676	-378.2794	171.6117	0.08723657	1.939063	0.5069737
8046	-210.3776	-379.9334	169.5557	0.4734638	3.603472	0.4494281
8052	-209.9889	-380.4279	170.439	0.128617	3.06503	0.4494281
8058	-189.9945	-360.5414	170.5469	0.5891376	2.501854	0.5114361
8064	-190.6996	-361.6893	170.9897	0.3468852	2.255989	0.3638916
8070	-203.2846	-373.9444	170.6598	0.9984765	1.956827	0.6151804
8076	-194.1237	-364.3666	170.2429	0.4012304	2.827661	0.2641728
8082	-193.2698	-363.9623	170.6925	0.09242515	2.686851	0.2641728
8088	-193.8209	-363.7627	169.9418	0.3788907	3.245031	0.3330542
8094	-198.8207	-369.4924	170.6717	0.07900961	2.88666	0.5193491
8100	-197.1913	-367.8775	170.6861	0.8310457	2.112529	0.4378639
8106	-211.6789	-382.1824	170.5034	0.3788184	2.734	0.402568
8112	-205.383	-376.7095	171.3265	0.1181715	2.123787	0.7105536
8118	-207.3646	-377.3435	169.9789	2.091643	1.316597	0.9424008
8124	-202.3637	-373.5408	171.1771	0.3496492	2.096186	0.5923224
8130	-214.6717	-383.2747	168.603	2.383606	2.635335	0.5955863
8136	-205.5986	-374.9706	169.372	1.911446	2.304152	0.3574244
8142	-209.291	-377.2117	167.9207	2.697134	2.693285	1.01995
8148	-223.2234	-391.3978	168.1744	2.778424	2.406696	0.9713148
8154	-205.5269	-376.2778	170.751	0.1787411	2.708306	0.4919703
8160	-191.9249	-362.8484	170.9235	0.006107282	2.708306	0.4904711
8166	-195.5356	-367.2169	171.6814	0.02636057	1.929473	0.5220144
8172	-200.8728	-371.5376	170.6648	0.006447479	2.966474	0.5149944
8178	-197.0544	-367.6529	170.5985	0.4298745	2.598192	0.4276961
8184	-195.8414	-366.6469	170.8055	0.2330919	2.598192	0.5262663
8190	-200.5068	-371.451	170.9442	0.05809204	2.598192	0.3751192
8196	-199.2435	-370.1653	170.9218	0.08880138	2.623921	0.5436952
8202	-204.2798	-375.4892	171.2093	0.00950461	2.390543	0.629668
8208	-201.4051	-372.6469	171.2418	0.005466282	2.390543	0.5130907
8214	-203.2416	-374.203	170.9614	0.2097903	2.390543	0.7216431
8220	-204.3427	-374.464	170.1214	0.4009582	3.11559	0.5108163
8226	-210.0647	-379.6854	169.6207	0.8635337	3.150419	0.4591474
8232	-205.3819	-373.5601	168.1782	2.408483	3.04133	0.5745084
8238	-203.7475	-372.1994	168.4519	2.408483	2.716416	0.6960604
8244	-203.7505	-374.7736	171.0232	0.4513679	2.102318	0.6960604
8250	-194.6962	-366.8557	172.1595	0.004255153	1.429053	0.6659584
8256	-197.0044	-369.0196	172.0152	0.05820637	1.525488	0.6534171
8262	-202.4995	-372.076	169.5765	0.6679328	3.372487	0.403908
8268	-205.4645	-375.5498	170.0852	0.326931	3.19309	0.3825108
8274	-227.3357	-397.519	170.1834	0.3694902	3.084775	0.5156952
8280	-212.3373	-381.2347	168.8974	2.087976	2.646916	0.447924
8286	-214.7304	-385.0794	170.349	0.3659623	2.872067	0.6772904
8292	-208.8012	-379.7486	170.9474	0.1973651	2.351194	0.815937
8298	-204.8372	-375.4201	170.5829	0.7030196	2.351194	0.4777928
8304	-210.9348	-382.9262	171.9914	0.02376099	1.602107	0.6091904
8310	-212.6002	-383.8092	171.209	0.3708923	1.787595	0.9631049
8316	-209.0404	-380.1499	171.1095	0.4859623	2.041059	0.4720802
8322	-208.3695	-379.8498	171.4803	0.3036239	1.853605	0.48303
8328	-217.0761	-387.9487	170.8726	0.4470548	2.317846	0.48303
8334	-211.9797	-383.6931	171.7134	0.4262636	1.482424	0.4157412
8340	-205.7739	-376.0849	170.311	0.2589158	3.065264	0.4624476
8346	-197.1543	-367.4192	170.2648	1.19437	2.175961	0.4624476
8352	-194.5796	-365.2395	170.6599	0.7548985	2.105738	0.7832348
8358	-201.0754	-368.1991	167.1236	2.881457	2.972082	1.313346
8364	-216.4074	-386.717	170.3096	0.4682084	2.79115	0.3363359
8370	-195.2056	-362.7974	167.5919	2.881457	2.419441	1.380463
8376	-194.7434	-362.914	168.1706	2.881457	2.066863	1.195444
8382	-209.5521	-377.9954	168.4433	2.755478	1.632194	1.428436
8388	-202.0391	-369.1409	167.1018	2.755478	3.576939	0.8906544
8394	-203.6651	-373.639	169.9739	0.7307288	2.839805	0.3136014
8400	-204.4274	-374.5367	170.1093	0.6890048	2.839805	0.5008455
8406	-206.721	-375.6873	168.9662	0.4596446	4.141147	0.3343714
8412	-206.3326	-375.2742	168.9416	0.6674955	3.957953	0.3343714
8418	-206.6138	-374.9741	168.3603	0.1459901	5.001926	0.2864704
8424	-214.3237	-382.6209	168.2972	0.0424135	5.168636	0.2864704
8430	-220.8703	-390.4375	169.5672	0.3759828	3.692569	0.4661692
8436	-212.5599	-381.2358	168.6759	0.1545812	4.802037	0.4486989
8442	-205.1397	-374.7222	169.5825	1.073788	2.819377	0.2663655
8448	-206.1078	-376.9044	170.7965	0.8162033	1.991963	0.640708
8454	-192.9556	-362.9081	169.9526	0.6818713	2.958889	0.3648484
8460	-197.0619	-366.1338	169.0719	0.5786371	3.981104	0.4452889
8466	-203.4892	-373.0774	169.5882	0.1934587	3.641739	0.2396653
8472	-192.183	-364.007	171.824	0.00955676	1.783686	0.6092577
8478	-206.6063	-377.67	171.0636	0.08175342	2.455427	0.6492959
8484	-215.6934	-385.3493	169.6559	1.877127	1.60796	1.176338
8490	-196.5028	-366.7041	170.2012	1.057639	2.14723	0.2319345
8496	-197.7153	-366.9469	169.2316	0.9838326	3.36266	0.3461466
8502	-207.85	-378.668	170.8181	1.461505	1.338475	0.6070551
8508	-218.5527	-387.9485	169.3957	2.32223	1.662392	0.9496163
8514	-203.5083	-370.9957	167.4874	2.790181	3.292374	0.7079909
8520	-211.1066	-380.4392	169.3326	2.604929	1.297334	1.092415
8526	-201.0755	-369.5452	168.4697	2.604929	1.937218	1.285143
8532	-204.8473	-375.5948	170.7475	0.1171858	2.745788	0.6270527
8538	-196.4632	-368.0458	171.5826	0.2618613	1.791875	0.5308873
8544	-197.5616	-366.653	169.0914	0.4845708	4.015457	0.3623266
8550	-201.1564	-371.8924	170.736	0.7629134	2.136235	0.4621917
8556	-208.856	-378.6541	169.7981	0.5923279	3.236127	0.4276253
8562	-205.1552	-373.4645	168.3092	2.419489	2.875144	0.3802748
8568	-202.8945	-373.0777	170.1832	0.1600944	3.238302	0.3501593
8574	-193.1075	-363.6463	170.5387	0.1587484	2.940511	0.4911198
8580	-193.1081	-363.5396	170.4315	0.1001879	3.105704	0.5195122
8586	-193.2464	-363.7244	170.478	0.4471298	2.711122	0.4701085
8592	-196.1534	-364.8084	168.6551	0.2961758	4.605844	0.324741
8598	-201.2914	-369.9222	168.6308	0.8214261	4.04798	0.2811997
8604	-198.2264	-368.0607	169.8342	0.1175704	3.665438	0.404639
8610	-197.521	-367.3638	169.8428	0.1214952	3.652959	0.404639
8616	-198.2814	-369.6685	171.3871	0.2969052	1.859184	0.7506307
8622	-196.4909	-365.677	169.1862	0.05952997	4.36542	0.3925723
8628	-191.066	-360.6255	169.5595	0.05250964	3.911207	0.2969671
8634	-210.6916	-378.301	167.6093	0.02526957	5.865585	0.2811799
8640	-208.317	-376.6025	168.2854	0.09420504	5.109021	0.2740019
8646	-192.9998	-361.2754	168.2756	0.02955169	5.187837	0.2766353
8652	-192.6885	-362.6716	169.983	0.0304359	3.479482	0.2766353
8658	-197.1591	-366.9765	169.8174	0.589771	3.22901	0.469008
8664	-193.2344	-363.1878	169.9534	0.0189919	3.594206	0.3339002
8670	-200.9909	-370.7731	169.7821	0.2407834	3.552869	0.3435756
8676	-212.0117	-381.5517	169.54	0.196304	3.726878	0.2594594
8682	-199.9865	-371.007	171.0206	0.2911529	2.326371	0.5054327
8688	-202.6345	-372.6464	170.0119	0.3613102	3.226893	0.3744132
8694	-192.6808	-363.5478	170.8669	0.09090053	2.678743	0.5285552
8700	-199.4104	-369.723	170.3125	0.1848474	3.131717	0.4357892
8706	-205.2719	-374.4206	169.1486	0.4685045	3.984503	0.3767948
8712	-196.2911	-366.362	170.0708	0.4946083	2.968558	0.3051235
8718	-204.0982	-374.5427	170.4444	0.2949722	2.735822	0.2661141
8724	-196.414	-366.2908	169.8768	0.04468132	3.659691	0.3496348
8730	-202.5667	-372.1141	169.5474	0.02997136	4.048867	0.5811901
8736	-207.8109	-379.0783	171.2674	0.05249128	2.317671	0.4831496
8742	-192.0732	-363.7766	171.7033	0.2468072	1.581104	0.7680858
8748	-198.2668	-370.0431	171.7763	0.5042656	1.071059	0.9794122
8754	-196.0045	-367.5282	171.5237	0.6205223	1.181867	1.005178
8760	-203.5066	-375.1225	171.6159	0.1817202	1.823187	0.5989776
8766	-201.6464	-372.5096	170.8632	0.1817202	2.564466	0.6296403
8772	-208.0162	-377.2609	169.2446	0.3765183	3.949767	0.3383597
8778	-197.4264	-367.5296	170.1032	0.291367	3.22058	0.4003112
8784	-198.0157	-368.3079	170.2922	0.1681629	3.113878	0.3418779
8790	-202.8049	-371.5031	168.6982	1.977361	2.961428	0.5246436
8796	-202.6361	-372.4715	169.8354	1.987107	1.807646	0.5659767
8802	-196.1094	-366.6424	170.533	1.156656	1.94325	0.5529087
8808	-196.7904	-367.3604	170.57	0.123059	2.900978	0.3658755
8814	-193.8409	-362.699	168.8581	0.5023893	4.25693	0.404953
8820	-215.9364	-385.3263	169.3899	0.8764536	3.339734	0.3839377
8826	-205.0227	-375.1622	170.1394	0.3611422	3.095655	0.3688664
8832	-198.1936	-368.6135	170.4199	0.1141383	3.095655	0.4379031
8838	-207.835	-378.1994	170.3644	0.8400285	2.383702	0.3581394
8844	-198.185	-369.2275	171.0424	0.3625003	2.186031	0.6697223
8850	-200.846	-372.1209	171.2749	0.6709093	1.645163	0.6697223
8856	-212.9439	-382.9702	170.0263	2.075766	1.529741	0.5584932
8862	-205.6332	-376.7006	171.0673	0.8023216	1.637045	0.8019304
8868	-200.2872	-371.6774	171.3902	0.1251353	2.045623	0.723017
8874	-198.5192	-367.7169	169.1977	1.504355	2.878394	0.3487723
8880	-207.7995	-375.6276	167.8281	1.345032	4.382556	0.3234281
8886	-203.0574	-372.9362	169.8787	0.4254063	3.276247	0.3487503
8892	-210.8615	-379.8067	168.9452	0.1792965	4.365519	0.2748031
8898	-216.4495	-384.8431	168.3936	1.236003	3.819531	0.2520816
8904	-221.3623	-392.8417	171.4793	0.1142548	1.995077	0.6741735
8910	-216.0283	-387.4761	171.4478	0.580986	1.435973	0.8548734
8916	-204.7694	-374.2118	169.4424	1.180713	2.99693	0.4109286
8922	-209.7757	-379.6259	169.8501	0.061598	3.716628	0.4333018
8928	-202.1501	-371.8371	169.687	0.08083711	3.82781	0.3680994
8934	-202.7921	-372.8824	170.0903	0.007230646	3.505725	0.3793451
8940	-193.7107	-364.1983	170.4876	0.1718972	2.960821	0.4114395
8946	-191.2195	-361.189	169.9695	0.76601	2.8793	0.3996554
8952	-192.6618	-361.6215	168.9596	0.8839219	3.654915	0.280097
8958	-195.5996	-365.0998	169.5002	0.4551437	3.521338	0.2669561
8964	-194.628	-363.4382	168.8102	0.1677111	4.630275	0.3874562
8970	-197.2213	-367.72	170.4987	0.09944224	3.039779	0.5101895
8976	-202.5071	-371.9054	169.3983	2.039826	2.198917	0.5233778
8982	-218.2191	-388.2048	169.9857	1.507819	2.141735	0.5389048
8988	-198.4234	-369.8208	171.3974	0.1392092	2.050096	0.6778495
8994	-202.1328	-372.3806	170.2478	0.9230628	2.371875	0.3121319
9000	-200.7722	-370.6782	169.906	0.9740789	2.740858	0.4129282
9006	-199.132	-368.9838	169.8518	0.6657482	3.119034	0.5281283
9012	-198.6996	-365.3485	166.6489	0.4133185	6.386383	0.2518357
9018	-200.6417	-370.7008	170.0591	1.268533	2.287854	0.4008969
9024	-205.2841	-375.2349	169.9507	0.6523759	3.023529	0.4279673
9030	-205.5735	-374.8809	169.3074	0.2417467	4.008117	0.3248989
9036	-209.2079	-379.2597	170.0518	0.7240853	2.749416	0.2984954
9042	-213.4833	-384.3083	170.825	0.1413761	2.655137	0.4143612
9048	-213.3722	-384.1653	170.7931	0.8342055	2.01064	0.5092346
9054	-217.624	-387.8195	170.1955	1.453722	1.958975	0.632489
9060	-206.8454	-376.0254	169.18	2.49488	1.80369	0.8379691
9066	-209.8484	-381.7569	171.9084	0.4411616	1.160944	0.7967811
9072	-200.2253	-371.9196	171.6943	0.09207986	1.724181	0.7967811
9078	-202.4378	-374.3998	171.9619	0.02865212	1.547173	0.7586593
9084	-206.7207	-378.328	171.6073	0.2782729	1.646521	0.7668724
9090	-206.727	-377.4152	170.6882	0.07399142	2.857503	0.6023147
9096	-195.3847	-366.8232	171.4386	0.0003308779	2.193951	0.450264
9102	-196.0561	-366.9202	170.8641	0.003874681	2.764866	0.450264
9108	-191.5052	-362.3351	170.8299	0.02582294	2.764866	0.4119797
9114	-190.572	-361.2277	170.6557	0.261413	2.673218	0.3609119
9120	-191.8737	-359.1783	167.3046	1.546115	4.510807	0.2139959
9126	-183.9277	-354.3404	170.4127	0.4091731	2.802496	0.4215555
9132	-190.9498	-360.5382	169.5884	0.009246988	3.982819	0.3488492
9138	-196.0101	-365.0835	169.0734	0.02270838	4.484403	0.3488492
9144	-203.0962	-371.0862	167.99	0.1802821	5.419916	0.3607671
9150	-198.7008	-365.8094	167.1086	0.6568253	5.735293	0.2815239
9156	-196.4439	-368.0957	171.6518	0.183959	1.799717	0.5372948
