Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6990	-198.8848	-369.9016	171.0168	0.1101528	2.482163	0.6304092
6996	-210.2752	-379.927	169.6518	0.04554339	3.939827	0.4783679
7002	-205.136	-374.5082	169.3721	0.02248066	4.213719	0.3876275
7008	-201.0365	-371.4464	170.4099	0.3210532	2.906634	0.4838972
7014	-202.5131	-373.0639	170.5508	0.09844087	2.988401	0.5150779
7020	-208.9634	-378.6132	169.6498	0.4586442	3.525744	0.456933
7026	-197.9499	-368.0324	170.0825	0.7583827	2.796681	0.5174752
7032	-201.867	-371.1801	169.3131	0.5138021	3.804528	0.4441974
7038	-211.1144	-380.6547	169.5403	0.9184167	3.113694	0.3399744
7044	-207.3548	-377.5903	170.2355	0.2842833	3.113694	0.4532148
7050	-197.7691	-368.997	171.228	0.3918845	2.017024	0.5254291
7056	-205.8868	-374.5003	168.6135	2.338557	2.655414	0.6342102
7062	-208.3718	-378.4766	170.1048	0.6327836	2.861862	0.3735081
7068	-206.606	-378.1625	171.5565	0.2547811	1.823634	0.5409604
7074	-202.3805	-372.8642	170.4837	0.6877941	2.465669	0.4779268
7080	-194.1619	-364.4008	170.2388	1.035904	2.336812	0.393399
7086	-193.555	-363.9006	170.3457	0.04373371	3.248499	0.5108314
7092	-196.583	-367.2312	170.6481	0.02980338	2.934392	0.3948609
7098	-195.5889	-366.643	171.0542	0.193795	2.216035	0.8557336
7104	-202.2197	-368.5621	166.3425	3.129741	2.11991	2.282134
7110	-212.8536	-378.3932	165.5396	3.129741	3.94353	1.591556
7116	-203.6154	-369.3314	165.716	3.129741	4.138927	1.307252
7122	-209.5544	-374.9851	165.4307	3.026495	4.785545	1.085154
7128	-211.2356	-376.2925	165.0569	3.026495	5.373669	0.8640029
7134	-198.5192	-365.1966	166.6774	3.026495	3.049484	1.487472
7140	-213.3946	-379.9296	166.535	3.026495	3.424721	1.305991
7146	-208.5093	-375.6074	167.0981	3.026495	2.258499	1.755471
7152	-208.8324	-376.1122	167.2798	3.026495	2.599434	1.370296
7158	-209.3698	-374.4877	165.1179	3.026495	4.697517	1.420006
7164	-209.4133	-376.3931	166.9799	3.026495	3.271801	1.051836
7170	-213.7844	-380.2618	166.4774	3.026495	3.152431	1.559752
7176	-214.1555	-381.763	167.6074	3.026495	2.659565	1.037133
7182	-211.2381	-378.8792	167.6411	3.026495	2.42279	1.219798
7188	-211.752	-377.4498	165.6978	3.026495	4.595991	1.010958
7194	-218.5441	-383.0513	164.5071	3.026495	5.823736	0.9735481
7200	-202.7531	-369.4926	166.7394	3.026495	3.114493	1.390123
7206	-202.0219	-368.5516	166.5297	3.026495	3.567271	1.191551
7212	-211.5176	-377.902	166.3844	3.026495	3.430006	1.42079
7218	-208.9692	-375.4948	166.5256	3.026495	3.430006	1.309379
7224	-209.1035	-374.6327	165.5292	3.026495	4.501963	1.247308
7230	-206.1443	-373.3785	167.2342	3.026495	2.588474	1.41443
7236	-214.1447	-380.7608	166.6161	3.026495	3.514173	1.162538
7242	-212.2267	-382.8686	170.6419	0.1601823	2.791736	0.6640574
7248	-219.9173	-390.1437	170.2264	0.7041115	2.657706	0.3582315
7254	-215.0678	-385.6171	170.5493	0.2526726	2.824838	0.5790405
7260	-207.4505	-376.8499	169.3993	0.2257124	3.964792	0.3602842
7266	-196.1324	-366.6005	170.468	0.6833295	2.485055	0.471292
7272	-204.5012	-374.9808	170.4796	0.1087809	3.042569	0.562509
7278	-209.7796	-378.2268	168.4472	0.5327004	4.533092	0.2897379
7284	-209.1411	-378.1585	169.0175	0.1288258	4.442073	0.3583651
7290	-204.5787	-369.5556	164.9769	3.272761	4.059255	1.807011
7296	-204.8078	-369.1941	164.3862	3.272761	3.850076	2.335133
7302	-209.4497	-374.7217	165.272	3.272761	3.320256	2.105394
7308	-210.5212	-375.2031	164.6819	3.28193	3.803883	2.168896
7314	-212.1046	-377.9762	165.8716	3.28193	2.974572	1.930467
7320	-206.6991	-371.9093	165.2102	3.304124	4.6451	1.160254
7326	-206.3589	-370.855	164.4961	3.304124	5.503107	1.027573
7332	-203.2993	-367.8837	164.5844	3.254359	4.775755	1.590345
7338	-208.0133	-372.5537	164.5404	3.355794	4.898958	1.45587
7344	-208.9352	-372.6267	163.6915	3.355794	4.898958	2.051905
7350	-211.3138	-376.1905	164.8768	3.355794	3.75056	2.027487
7356	-216.7453	-380.8762	164.131	3.355794	4.0012	2.348568
7362	-212.6174	-377.6204	165.003	3.355794	2.56699	2.69924
7368	-218.7582	-382.5376	163.7794	3.355794	2.449987	3.499324
7374	-207.6004	-379.7861	172.1856	0.1479189	1.17823	0.7951113
7380	-203.7345	-368.1007	164.3662	3.355794	4.277031	2.016897
7386	-216.3224	-380.8681	164.5457	3.355794	2.71338	2.888562
7392	-210.0757	-373.8182	163.7425	3.355794	2.095943	3.726194
7398	-211.0968	-376.5235	165.4267	3.355794	3.354617	1.924395
7404	-229.0565	-391.6949	162.6384	3.55891	4.979734	2.543966
7410	-200.0891	-370.6122	170.5231	0.06197248	2.98471	0.33713
7416	-204.9764	-374.6515	169.6751	0.9099479	2.98471	0.33713
7422	-186.6488	-357.7676	171.1188	0.1862875	2.325015	0.4394524
7428	-192.869	-363.5004	170.6315	0.04252194	2.964044	0.506907
7434	-203.1211	-374.4458	171.3247	0.02677569	2.286528	0.506907
7440	-191.141	-361.7023	170.5612	0.3161414	2.751415	0.5715023
7446	-188.5924	-357.9476	169.3553	0.3161414	3.881364	0.3208175
7452	-195.758	-363.3884	167.6304	2.270149	3.625917	0.299342
7458	-198.5073	-369.8831	171.3758	0.4165851	1.835326	0.5755314
7464	-201.9439	-373.6054	171.6616	0.2004705	1.742232	0.6416402
7470	-191.9436	-363.3014	171.3579	0.2004705	2.078421	0.5266226
7476	-194.6805	-365.516	170.8355	0.9692263	1.822946	0.575762
7482	-188.7368	-359.8667	171.1299	0.3229756	2.184256	0.5232761
7488	-190.5091	-359.387	168.8779	1.13748	3.492567	0.2862685
7494	-204.8589	-374.8935	170.0346	0.2598806	3.260149	0.3225018
7500	-212.4183	-382.2865	169.8681	0.05881601	3.702486	0.4369515
7506	-205.7885	-375.6621	169.8736	0.2253845	3.520421	0.4093509
7512	-202.4295	-370.0323	167.6028	0.2053294	5.614336	0.2392174
7518	-202.1384	-370.7078	168.5694	0.2906621	4.600798	0.2582073
7524	-204.0236	-372.8097	168.7861	0.3258606	4.415143	0.2998278
7530	-202.5629	-370.6466	168.0837	1.91962	3.559729	0.3304478
7536	-189.7426	-359.7934	170.0507	0.0532334	3.459106	0.3304478
7542	-212.6513	-376.7052	164.0538	3.408945	4.72634	1.889145
7548	-208.6825	-372.8198	164.1373	3.408945	4.72634	1.832105
7554	-214.081	-379.519	165.438	3.237313	4.033295	1.521059
7560	-199.994	-365.1217	165.1277	3.237313	4.602675	1.320992
7566	-203.9762	-368.9335	164.9573	3.237313	4.199632	1.747627
7572	-212.6787	-378.1073	165.4286	3.237313	3.313342	2.030065
7578	-208.3032	-371.2477	162.9445	3.237313	6.473543	1.560481
7584	-211.0989	-375.6882	164.5893	3.237313	4.69262	1.659211
7590	-210.1594	-374.4101	164.2506	3.237313	4.970145	1.702709
7596	-206.7909	-371.2857	164.4948	3.237313	5.505629	1.089773
7602	-218.2288	-384.281	166.0521	3.237313	2.876026	1.905212
7608	-216.1344	-381.79	165.6556	3.237313	3.846888	1.497681
7614	-213.72	-384.8657	171.1458	0.5617948	1.862568	0.7077354
7620	-205.562	-368.0787	162.5167	3.237313	7.596541	0.980521
7626	-202.2917	-367.1351	164.8434	3.237313	4.922966	1.29183
7632	-213.8767	-378.8305	164.9538	3.237313	4.922966	1.199619
7638	-212.6945	-375.5165	162.8221	3.407089	7.116653	0.9853814
7644	-208.9736	-372.1826	163.209	3.271129	6.696828	1.144752
7650	-202.493	-364.8559	162.3628	3.379507	7.053035	1.455707
7656	-195.5816	-361.2942	165.7126	3.155812	4.385571	1.074649
7662	-202.2475	-367.0497	164.8022	3.155812	5.577637	0.761775
7668	-203.6493	-368.9641	165.3148	3.155812	4.895299	0.9646929
7674	-208.1099	-374.0229	165.913	3.155812	3.92043	1.30356
7680	-204.6012	-369.5417	164.9405	3.155812	4.826733	1.35663
7686	-216.7277	-382.6401	165.9124	3.155812	3.596173	1.553824
7692	-207.8678	-373.9795	166.1116	3.165003	3.359335	1.574675
7698	-219.7192	-386.0601	166.3409	3.165003	3.309711	1.440264
7704	-217.6646	-385.6837	168.0191	1.36872	4.082224	0.2631983
7710	-225.2251	-394.2738	169.0487	0.4956127	4.082224	0.4276897
7716	-231.8102	-400.8717	169.0615	1.966124	2.604851	0.5552092
7722	-215.297	-381.4344	166.1374	3.066632	2.575686	2.161075
7728	-211.236	-377.8179	166.5819	3.066632	3.175741	1.43356
7734	-207.0494	-373.7054	166.656	3.066632	3.361527	1.225018
7740	-189.6261	-356.2915	166.6655	3.066632	3.640425	0.9578465
7746	-191.0969	-357.8038	166.7068	3.066632	3.504927	1.051626
7752	-197.008	-362.6209	165.613	3.066632	4.675089	0.9763017
7758	-200.3576	-366.0498	165.6922	3.066632	4.675089	0.8909315
7764	-209.3806	-374.7085	165.328	2.779886	5.527415	0.4631771
7770	-202.5724	-369.2838	166.7114	2.851061	4.020668	0.6845868
7776	-194.5784	-361.4789	166.9005	2.851061	3.661565	0.9142496
7782	-208.5249	-374.698	166.1732	2.851061	4.366972	0.9380958
7788	-206.5509	-373.1973	166.6464	2.851061	3.88675	0.945517
7794	-207.2652	-373.0498	165.7846	2.851061	4.825207	0.8595022
7800	-220.0355	-390.6202	170.5847	0.6992183	2.351752	0.4657678
7806	-215.3218	-384.7087	169.387	0.6850081	3.484541	0.3242118
7812	-214.1471	-382.9024	168.7553	0.6947805	3.995362	0.2502438
7818	-198.8263	-366.9328	168.1065	0.141423	5.167063	0.2358449
7824	-198.417	-367.932	169.515	0.6170541	3.484447	0.4030495
7830	-192.2261	-362.9906	170.7644	0.1845084	2.648036	0.3699483
7836	-202.5978	-372.2339	169.6361	0.6921421	3.149107	0.2673023
7842	-203.0407	-371.5077	168.467	0.3433889	4.666933	0.2673023
7848	-198.2712	-368.2849	170.0137	0.2928175	3.291336	0.3712093
7854	-204.7247	-374.0487	169.324	1.965706	2.345368	0.46167
7860	-195.9226	-366.3142	170.3916	0.9008488	2.345368	0.5131783
7866	-203.5099	-373.6351	170.1251	0.3138542	3.153074	0.3631766
7872	-198.5601	-368.932	170.3718	0.02410764	3.235182	0.4431392
7878	-198.7846	-369.1188	170.3342	0.3511605	2.952565	0.4894602
7884	-201.2029	-371.3057	170.1028	0.3592214	3.14897	0.3922809
7890	-191.8951	-361.9624	170.0673	0.1760201	3.339039	0.3510829
7896	-195.1076	-365.6801	170.5725	0.09095564	2.970191	0.4539669
7902	-201.663	-370.8646	169.2016	0.5349019	3.728897	0.2606676
7908	-206.0327	-375.3633	169.3306	0.1486333	4.123171	0.3779857
7914	-210.9058	-379.4926	168.5868	0.7823929	4.210764	0.3482151
7920	-213.2066	-382.4396	169.233	0.3061395	4.023321	0.3298197
7926	-208.5287	-377.3629	168.8343	0.3555742	4.381099	0.3383669
7932	-214.4421	-381.0231	166.5809	2.188308	4.808485	0.3457277
7938	-216.7161	-386.0838	169.3678	0.249154	3.990273	0.385712
7944	-212.17	-382.9068	170.7368	0.3991235	2.486534	0.5937777
7950	-224.8799	-395.6441	170.7642	0.5339962	2.165893	0.8556833
7956	-227.0732	-398.2367	171.1635	1.003937	1.044414	1.11343
7962	-212.6494	-384.7799	172.1304	0.2032811	1.107657	0.8824194
7968	-211.3424	-383.0502	171.7078	0.2606871	1.596985	0.7155992
7974	-205.0133	-374.7981	169.7847	2.309232	1.388109	0.8336165
7980	-202.5905	-372.2855	169.695	0.0188688	3.90175	0.4012238
7986	-203.1985	-372.7543	169.5558	0.03023107	3.817188	0.2306728
7992	-196.1356	-366.335	170.1994	0.04687776	3.28128	0.3001906
7998	-196.319	-367.1766	170.8576	0.2208342	2.557971	0.4709859
8004	-188.4175	-359.121	170.7035	0.1152691	2.783162	0.3773117
8010	-204.6883	-375.242	170.5537	0.2705915	2.80613	0.4403854
8016	-210.4065	-379.4949	169.0884	0.3139059	4.041528	0.2494279
8022	-201.0784	-369.7599	168.6815	0.4023913	4.364935	0.2519453
8028	-204.2208	-375.1169	170.896	0.5270231	2.169168	0.3633746
8034	-202.9025	-374.793	171.8904	0.128157	1.55581	0.7003848
8040	-196.1234	-367.5951	171.4717	0.4302822	1.66484	0.7132352
8046	-202.5478	-373.364	170.8162	0.0779899	2.728699	0.4176631
8052	-197.8163	-367.9347	170.1184	0.0901065	3.411408	0.410552
8058	-200.7088	-372.3378	171.6291	0.1521519	1.856426	0.5154907
8064	-200.1562	-371.4211	171.2649	0.7424649	1.600444	0.3866856
8070	-200.2928	-370.8152	170.5224	0.3018398	2.813599	0.4880729
8076	-217.7875	-387.7113	169.9238	1.559012	2.155252	0.4949699
8082	-212.3227	-384.1726	171.85	0.05107401	1.733952	0.4613801
8088	-202.7346	-373.9573	171.2227	0.6506358	1.74323	0.6111554
8094	-218.4235	-388.8742	170.4506	1.230676	1.924221	0.3829103
8100	-213.4406	-383.9608	170.5202	0.300848	2.769813	0.3615801
8106	-218.5039	-386.753	168.2491	0.4121315	4.887333	0.3171199
8112	-207.1905	-377.9691	170.7785	0.07447655	2.784526	0.4829715
8118	-205.465	-376.2866	170.8216	0.0313932	2.784526	0.4829715
8124	-199.3143	-369.9318	170.6175	0.1888079	2.831214	0.4829715
8130	-209.079	-379.2158	170.1367	1.389678	2.101482	0.4317821
8136	-204.2124	-372.6183	168.406	1.370794	3.775363	0.3202542
8142	-189.8617	-357.9261	168.0644	0.1448106	5.344515	0.3216597
8148	-201.1379	-368.3541	167.2162	2.544279	3.877682	0.499912
8154	-208.9415	-376.1104	167.1689	2.544279	3.710765	0.902228
8160	-204.3169	-371.6506	167.3337	2.544279	3.753714	0.5588352
8166	-207.7409	-374.9777	167.2368	2.544279	3.753714	0.7630127
8172	-204.4609	-372.3256	167.8646	2.544279	3.17796	0.3565053
8178	-197.5749	-366.4868	168.9119	0.6262317	3.912516	0.2528862
8184	-193.616	-363.5983	169.9823	0.5332823	2.98208	0.2795754
8190	-194.8447	-363.063	168.2183	1.198276	4.11277	0.3015084
8196	-205.8266	-375.389	169.5624	0.4368227	3.473278	0.2645703
8202	-191.083	-362.2516	171.1686	0.1326352	2.336613	0.4883673
8208	-192.1388	-362.1065	169.9677	0.06426906	3.59207	0.4207077
8214	-193.0718	-363.4577	170.3859	0.9669268	2.285276	0.495884
8220	-190.7823	-361.4868	170.7045	0.4599413	2.470954	0.4639734
8226	-201.8232	-373.1645	171.3413	0.512642	1.783951	0.488294
8232	-195.3444	-365.6219	170.2775	0.1030499	3.223575	0.3806357
8238	-195.9278	-366.9597	171.0318	0.3514242	2.254815	0.5053722
8244	-198.6047	-369.0976	170.4929	0.3904369	2.75474	0.5053722
8250	-202.7563	-374.2644	171.508	0.03677289	2.081114	0.4258314
8256	-193.6214	-364.6439	171.0225	0.06041267	2.553638	0.5286885
8262	-188.4775	-359.3827	170.9051	0.1776063	2.553638	0.4708279
8268	-199.7737	-371.2445	171.4709	0.2102354	1.956934	0.5076488
8274	-205.5145	-376.1342	170.6197	0.5753131	2.443071	0.5046697
8280	-217.4119	-387.6698	170.2579	0.8995242	2.478582	0.4681135
8286	-204.6724	-375.9464	171.274	0.3077218	1.972388	0.7338809
8292	-203.3317	-374.8503	171.5186	0.2728167	1.738215	0.7704639
8298	-213.7963	-383.6186	169.8223	2.138277	1.669188	0.5676707
8304	-203.4644	-374.4262	170.9618	0.714483	1.947874	0.5883717
8310	-197.8967	-368.3978	170.5012	0.4091424	2.727763	0.4953988
8316	-204.9238	-374.8641	169.9403	0.1110473	3.408386	0.2575758
8322	-206.2849	-374.9708	168.6859	0.4793998	4.285704	0.2530432
8328	-211.0018	-379.8642	168.8624	1.084153	3.582035	0.3009789
8334	-223.7666	-388.4282	164.6617	2.107051	6.759906	0.3009789
8340	-205.8714	-372.0789	166.2075	0.3592675	6.759906	0.2016359
8346	-214.1914	-383.548	169.3567	0.3133033	3.945816	0.4016453
8352	-199.0859	-369.9528	170.8669	0.09696775	2.638131	0.6467949
8358	-214.687	-384.7154	170.0284	0.2212665	3.372176	0.5958944
8364	-201.6101	-371.544	169.9339	0.3055914	3.372176	0.3935565
8370	-197.3759	-367.7761	170.4002	0.1994538	3.011988	0.3935565
8376	-205.0782	-375.6105	170.5323	0.4924242	2.602412	0.4293986
8382	-197.9194	-366.1572	168.2378	0.3391325	5.037565	0.3990909
8388	-203.6299	-372.8934	169.2635	0.3184759	3.979638	0.3290015
8394	-198.1206	-366.4586	168.338	1.187421	3.912786	0.2466468
8400	-208.9671	-377.1474	168.1803	0.1667029	5.201185	0.3167811
8406	-202.1446	-371.5154	169.3708	0.2121874	3.96523	0.3167811
8412	-209.7354	-381.3419	171.6064	0.2360144	1.790249	0.5539521
8418	-200.3569	-370.9246	170.5677	0.4625081	2.60312	0.4525696
8424	-206.8027	-377.597	170.7943	0.5630904	2.268081	0.5838467
8430	-203.2927	-373.8627	170.57	0.3778631	2.674235	0.5948495
8436	-194.4266	-364.7763	170.3497	0.05785278	3.226551	0.4564602
8442	-193.9969	-364.8293	170.8324	0.09438268	2.70728	0.4564602
8448	-190.2705	-361.4997	171.2292	0.1219519	2.282947	0.5461192
8454	-190.8719	-361.741	170.8691	0.6757364	2.090756	0.5364531
8460	-190.06	-360.086	170.026	1.640518	1.938339	0.3818248
8466	-192.5296	-362.6364	170.1068	0.3114067	3.009522	0.2416765
8472	-204.8867	-375.881	170.9943	0.5755392	2.00646	0.6969883
8478	-213.8884	-385.4053	171.5169	0.05308232	1.905519	0.8417399
8484	-201.8369	-373.3904	171.5535	0.09156706	1.905519	0.7394052
8490	-203.5782	-375.685	172.1068	0.0957656	1.382444	0.6812292
8496	-197.2911	-368.7423	171.4513	0.7018145	1.434347	0.6765858
8502	-202.6479	-373.6458	170.9979	0.1356222	2.500886	0.4579757
8508	-192.7672	-363.5074	170.7402	0.3582686	2.539157	0.5154079
8514	-217.2702	-386.6898	169.4195	2.292595	1.689095	0.9272871
8520	-219.1686	-386.1196	166.9511	2.680853	4.002343	0.5451777
8526	-203.5008	-367.4669	163.9661	2.680853	6.987344	0.5451777
8532	-200.6138	-366.9502	166.3364	2.680853	4.57588	0.3646624
8538	-207.6396	-373.2594	165.6198	2.264843	5.708547	0.3646624
8544	-206.7688	-373.1633	166.3945	1.23698	5.708547	0.2062097
8550	-207.4866	-374.845	167.3584	0.1655999	5.983666	0.286081
8556	-197.0648	-366.757	169.6923	0.1077013	3.806022	0.3837016
8562	-206.8644	-376.8369	169.9725	0.5961823	3.037304	0.3837016
8568	-216.4581	-383.0095	166.5514	2.535733	4.542235	0.436775
8574	-208.9021	-376.3058	167.4037	2.535733	3.691007	0.564637
8580	-198.3954	-365.7724	167.377	2.535733	3.713717	0.5805465
8586	-207.3973	-375.0854	167.688	2.535733	3.398286	0.5952019
8592	-217.5841	-388.2528	170.6687	1.307282	1.60709	0.6847982
8598	-203.5544	-373.6477	170.0933	0.07139752	3.472463	0.4786011
8604	-191.3728	-362.6987	171.3259	0.07642634	2.211389	0.6187673
8610	-196.609	-366.7637	170.1547	1.346167	2.125381	0.5812519
8616	-194.7309	-365.1922	170.4613	0.3143944	2.861433	0.4782015
8622	-197.7893	-368.4669	170.6776	0.3036108	2.633623	0.6158558
8628	-197.1265	-368.2185	171.0921	0.3088676	2.210382	0.624938
8634	-197.9161	-368.8054	170.8893	0.2312113	2.508904	0.4367123
8640	-207.7435	-377.9729	170.2295	0.1510854	3.24884	0.4367123
8646	-208.1957	-379.1533	170.9577	0.4481689	2.232236	0.4940579
8652	-202.2848	-372.5505	170.2656	0.200277	3.160805	0.4281626
8658	-220.2562	-390.506	170.2497	0.2212208	3.160805	0.5586782
8664	-208.4872	-378.5809	170.0938	0.101845	3.442476	0.4945465
8670	-202.4064	-371.3491	168.9427	0.375116	4.239754	0.3252079
8676	-203.8218	-372.1644	168.3425	1.093588	4.078194	0.2906137
8682	-195.8377	-363.233	167.3953	0.8170153	5.137544	0.2097261
8688	-202.1754	-368.4539	166.2785	0.1050108	7.077676	0.2583527
8694	-213.1832	-378.5948	165.4116	2.338079	5.827837	0.3455471
8700	-198.0707	-366.6824	168.6117	0.6801474	4.270785	0.3300013
8706	-194.1953	-363.4264	169.2311	0.6755195	3.597764	0.2839088
8712	-191.8736	-360.911	169.0373	0.627428	3.77897	0.249374
8718	-198.8238	-366.2104	167.3866	0.1761016	5.891292	0.2546043
8724	-202.9393	-369.4723	166.533	0.5978307	6.262656	0.2266059
8730	-199.8513	-369.7205	169.8691	0.2626941	3.506299	0.5002622
8736	-201.2877	-372.6499	171.3622	0.2215849	2.054041	0.5123805
8742	-191.581	-361.8232	170.2421	0.6473772	2.74749	0.4764761
8748	-189.7417	-360.1805	170.4388	0.3128983	2.834638	0.3558956
8754	-189.4484	-360.6249	171.1765	0.5720705	1.858809	0.6345653
8760	-192.6589	-363.8	171.1411	0.1086845	2.386426	0.4694606
8766	-197.9086	-369.4683	171.5597	0.1527726	1.769054	0.8342833
8772	-193.4088	-365.2327	171.8239	0.1404355	1.573989	0.7578682
8778	-207.3967	-376.8924	169.4957	2.302527	1.371347	1.151315
8784	-209.048	-379.0936	170.0456	2.302527	1.081067	0.8963079
8790	-199.2957	-371.1252	171.8295	0.2228177	1.376858	0.8963079
8796	-196.7551	-368.9286	172.1735	0.1031912	1.105109	0.9480385
8802	-208.6044	-380.3169	171.7125	0.02019877	1.905328	0.4931246
8808	-201.2513	-372.6225	171.3712	0.4253708	1.760797	0.7287779
8814	-195.0913	-367.1166	172.0252	0.05315943	1.542916	0.5974821
8820	-196.0065	-367.9527	171.9462	0.0392673	1.532731	0.7864286
8826	-196.0361	-367.6562	171.6201	0.007210681	2.00657	0.5478038
8832	-197.1799	-368.4659	171.286	0.009107002	2.331919	0.5781478
8838	-209.7902	-379.8812	170.091	0.2467322	3.284862	0.5934273
8844	-204.6632	-376.0569	171.3937	0.2131132	2.019976	0.5793274
8850	-211.8084	-383.1305	171.3221	0.2797125	2.019976	0.5958765
8856	-225.2596	-396.1065	170.8469	0.3013785	2.482537	0.4419161
8862	-216.6907	-386.4143	169.7236	0.6468426	3.252679	0.591638
8868	-205.465	-374.252	168.787	2.366323	2.33167	0.8298968
8874	-208.3624	-377.7745	169.4121	2.366323	1.628159	0.9214394
8880	-219.6587	-390.5505	170.8918	0.8726084	1.852688	0.6097254
8886	-212.3546	-382.2169	169.8623	2.013688	1.754245	0.5653187
8892	-222.4093	-393.4947	171.0854	0.8107342	1.658295	0.7333325
8898	-209.9058	-379.5243	169.6185	2.024298	1.880931	0.7787235
8904	-209.2318	-380.6876	171.4558	0.2779175	1.880931	0.6163723
8910	-223.3664	-391.8629	168.4965	2.540853	2.5589	0.6590715
8916	-213.1916	-381.7973	168.6057	2.405813	2.5589	0.7072645
8922	-214.2416	-383.5087	169.267	2.405813	1.831643	0.8048501
8928	-206.343	-374.5941	168.2511	2.405813	2.886397	0.7504195
8934	-204.8036	-374.4878	169.6843	2.074541	1.765228	0.7783187
8940	-220.7012	-389.8917	169.1904	0.9842022	3.463484	0.5035238
8946	-204.6041	-375.5296	170.9255	0.2449219	2.467577	0.5082594
8952	-212.6401	-384.3219	171.6818	0.1052758	1.849045	0.5327928
8958	-204.6443	-373.6946	169.0502	0.5660211	3.897218	0.2900525
8964	-209.5247	-379.68	170.1553	1.410877	2.03392	0.3744663
8970	-208.1435	-378.0021	169.8586	0.6157638	3.148427	0.4174311
8976	-203.1518	-372.2068	169.055	0.3179358	4.189728	0.3300816
8982	-203.9855	-372.9824	168.9968	0.8595144	3.761414	0.4057568
8988	-203.0742	-374.7526	171.6784	0.8897588	1.069859	0.4909097
8994	-196.047	-366.6353	170.5883	1.402693	1.640224	0.5612061
9000	-198.8578	-370.7233	171.8655	0.0493885	1.714046	0.4352867
9006	-192.8341	-364.3527	171.5186	0.3892141	1.730175	0.5096226
9012	-198.5902	-368.8641	170.2739	1.477818	1.862982	0.3993571
9018	-195.2899	-363.6031	168.3132	1.465393	3.560265	0.2058126
9024	-193.4987	-362.4155	168.9168	0.215676	4.45256	0.3542165
9030	-201.0944	-369.233	168.1386	0.1622538	5.303301	0.3806739
9036	-200.515	-367.824	167.309	1.231171	4.797179	0.2052873
9042	-201.127	-368.8289	167.7019	0.5703067	5.070854	0.2072871
9048	-190.1798	-359.5436	169.3638	0.6792932	3.436053	0.2683825
9054	-201.7854	-369.734	167.9486	0.7779492	4.771119	0.2795926
9060	-195.2243	-362.4418	167.2174	0.6552327	5.624998	0.2795926
9066	-195.4959	-363.8684	168.3725	0.05808121	5.138958	0.3369146
9072	-195.4936	-364.4227	168.9291	0.07388609	4.565492	0.3358127
9078	-187.6923	-356.8484	169.156	0.7035749	3.606215	0.2608743
9084	-185.934	-355.7522	169.8182	0.164297	3.606215	0.3587781
9090	-195.7553	-360.3393	164.584	2.536915	6.274487	0.227393
9096	-196.0512	-365.7952	169.744	0.8283283	2.878645	0.2530524
9102	-190.2428	-359.8472	169.6044	1.074867	2.834167	0.2900326
9108	-188.3931	-359.2157	170.8227	1.074867	1.735486	0.4511406
9114	-197.1132	-367.4614	170.3482	1.225328	2.055404	0.4351163
9120	-197.5452	-367.8348	170.2896	0.7285291	2.612155	0.4399475
9126	-199.0066	-367.7788	168.7723	0.9286517	3.763593	0.2601645
9132	-202.1612	-372.0329	169.8717	0.1680448	3.53212	0.3393534
9138	-206.366	-376.467	170.101	0.03641405	3.479832	0.4047443
9144	-212.9705	-383.4695	170.499	0.4424374	2.527952	0.2628517
9150	-209.0753	-376.5036	167.4283	2.096099	4.096824	0.4135791
9156	-210.3036	-380.8655	170.5619	0.3450999	2.712428	0.6030069
9162	-197.682	-367.5616	169.8796	0.03014445	3.716292	0.4260589
9168	-204.3425	-375.3715	171.029	0.03394531	2.575006	0.5086505
9174	-210.4516	-381.8927	171.4412	0.0444524	2.147147	0.5535433
9180	-207.0568	-377.9284	170.8716	0.1550151	2.609806	0.5301786
9186	-211.8556	-382.7274	170.8719	0.3144197	2.450115	0.5300153
9192	-214.3882	-385.2924	170.9042	0.2835951	2.450115	0.5103753
9198	-212.6288	-383.3478	170.719	0.1001694	2.755203	0.7004362
9204	-195.9693	-361.0299	165.0606	2.959497	5.574399	0.6626036
9210	-209.1278	-379.5026	170.3749	0.5167619	2.740147	0.5584291
9216	-205.5163	-376.7956	171.2793	0.5954001	1.722349	0.6574284
9222	-201.7899	-372.4271	170.6372	0.2942727	2.679146	0.6266073
9228	-202.3594	-373.4866	171.1272	0.1283017	2.376338	0.4461337
9234	-214.2135	-378.9194	164.7059	3.22468	1.785135	3.423072
9240	-211.0744	-376.4135	165.339	3.22468	2.419124	2.664159
9246	-214.8602	-381.7838	166.9236	3.22468	2.661895	1.444379
9252	-215.6663	-381.193	165.5266	3.22468	4.058877	1.444379
9258	-215.7832	-381.0456	165.2624	3.123205	4.556316	1.341644
9264	-219.4183	-390.9656	171.5473	0.1924788	1.641205	0.9489137
9270	-219.2152	-389.5715	170.3563	1.75929	1.482304	0.6556667
9276	-214.8973	-386.1677	171.2704	0.7877411	1.482304	0.7547164
9282	-218.5844	-383.5167	164.9323	3.123205	5.129022	1.138069
9288	-210.8972	-376.8121	165.9149	3.123205	4.159429	1.126371
9294	-205.3673	-369.9435	164.5762	3.123205	5.244853	1.339766
9300	-203.1757	-369.1297	165.954	3.123205	2.937473	2.006513
9306	-208.6364	-374.9169	166.2805	3.123205	3.477145	1.38982
9312	-208.2499	-375.4899	167.24	3.123205	2.544996	1.368348
