Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-199.3666	-368.3286	168.9619	3.2778	1.854606
2850	-194.3035	-362.9999	168.6964	2.735547	2.384043
2856	-200.931	-369.6957	168.7647	2.75016	2.331469
2862	-204.6746	-373.4708	168.7962	3.252978	1.983484
2868	-209.287	-377.437	168.15	3.12658	2.481881
2874	-200.2261	-368.729	168.5029	2.715603	2.518153
2880	-189.3814	-358.4213	169.0399	2.067348	2.587338
2886	-197.7346	-366.1378	168.4032	2.552173	2.681087
2892	-204.4202	-372.9866	168.5664	3.927606	1.677202
2898	-206.7913	-375.1022	168.311	3.392195	2.210722
2904	-206.0378	-374.5533	168.5154	3.365124	2.095187
2910	-212.8505	-381.632	168.7815	2.913434	2.216065
2916	-211.03	-379.2389	168.2089	3.361985	2.295701
2922	-202.02	-371.3727	169.3526	2.338608	2.218429
2928	-195.1944	-363.3919	168.1975	2.160375	3.043129
2934	-194.2636	-363.1598	168.8963	1.933038	2.758305
2940	-199.2817	-368.178	168.8963	1.933038	2.758305
2946	-191.2149	-360.5029	169.288	3.041087	1.793071
2952	-187.1622	-355.1348	167.9726	4.318648	1.81923
2958	-189.7962	-358.3293	168.5332	3.973666	1.668058
2964	-182.8681	-352.3248	169.4567	2.403382	2.1086
2970	-186.7662	-356.7961	170.0299	2.403382	1.720245
2976	-189.896	-358.7602	168.8641	3.825352	1.535245
2982	-185.5225	-353.2111	167.6886	5.500372	1.134075
2988	-200.0837	-368.8855	168.8018	4.477365	1.050861
2994	-204.0021	-372.6633	168.6612	2.89018	2.30818
3000	-195.7406	-364.7125	168.9718	2.713457	2.222248
3006	-193.4917	-362.9736	169.4819	2.537754	2.003152
3012	-205.2473	-373.6278	168.3806	4.067602	1.709719
3018	-186.6656	-355.3906	168.725	3.305406	1.995984
3024	-201.9915	-370.5862	168.5947	3.854387	1.709045
3030	-215.7963	-383.7953	167.9991	5.034141	1.26759
3036	-193.8554	-362.5186	168.6632	3.923803	1.61038
3042	-207.8725	-375.8577	167.9852	4.45949	1.712183
3048	-201.2853	-370.2701	168.9848	3.720112	1.523771
3054	-189.6342	-358.7748	169.1407	3.564277	1.523771
3060	-203.5001	-371.2252	167.7251	4.933907	1.557771
3066	-195.4838	-364.6013	169.1175	3.577247	1.531329
3072	-196.7991	-365.9586	169.1595	3.074016	1.858899
3078	-198.9054	-367.1849	168.2795	4.023454	1.811143
3084	-188.9594	-358.0486	169.0892	3.46338	1.635229
3090	-194.076	-362.8589	168.7829	3.46338	1.850148
3096	-204.8844	-372.5345	167.6501	4.596151	1.850148
3102	-201.1316	-369.4113	168.2797	4.146282	1.72536
3108	-199.4111	-367.6851	168.2741	4.146282	1.729346
3114	-198.3713	-367.1087	168.7374	4.046525	1.464395
3120	-196.6559	-364.6509	167.9949	4.645568	1.571351
3126	-197.5311	-365.7405	168.2094	4.148557	1.772986
3132	-206.1786	-374.1257	167.9471	4.603731	1.6365
3138	-213.5331	-381.3728	167.8397	3.864925	2.209794
3144	-198.1065	-366.5508	168.4442	4.205215	1.564794
3150	-196.9947	-365.7247	168.73	3.664601	1.747392
3156	-204.7413	-373.1918	168.4505	4.710715	1.158661
3162	-206.571	-374.4281	167.8571	4.983306	1.421177
3168	-197.5146	-365.237	167.7224	4.253502	2.032251
3174	-211.1266	-379.3929	168.2663	4.537861	1.448971
3180	-199.0503	-367.1637	168.1135	4.537861	1.563419
3186	-198.1885	-365.8418	167.6534	4.805199	1.702371
3192	-213.3184	-379.7353	166.4169	6.784925	1.12253
3198	-205.7695	-373.6284	167.8589	4.330071	1.889218
3204	-210.9753	-380.6439	169.6686	2.388799	1.977958
3210	-197.0284	-365.5857	168.5574	2.807887	2.426164
3216	-190.6754	-358.7785	168.1031	3.004298	2.587212
3222	-186.5457	-355.747	169.2013	3.027529	1.862039
3228	-190.2508	-359.7855	169.5347	3.350002	1.386813
3234	-194.6312	-362.2948	167.6636	5.317574	1.310104
3240	-190.4016	-358.5677	168.1661	3.931023	1.951349
3246	-196.0139	-364.3001	168.2861	4.770492	1.24817
3252	-190.9991	-359.9682	168.9691	3.621259	1.607909
3258	-197.3324	-366.5339	169.2014	3.530761	1.503411
3264	-189.0278	-357.9342	168.9064	2.542161	2.373527
3270	-204.4989	-372.987	168.4881	3.943986	1.721052
3276	-195.0804	-364.0238	168.9434	3.871982	1.440411
3282	-204.8936	-372.7974	167.9038	4.561915	1.697318
3288	-209.4426	-376.8556	167.413	5.320093	1.502776
3294	-208.1077	-376.2124	168.1047	3.939876	1.986532
3300	-204.3842	-372.9769	168.5928	2.98619	2.290565
3306	-204.2385	-372.3894	168.1508	3.929847	1.962371
3312	-208.4858	-376.7382	168.2524	3.008293	2.491793
3318	-199.846	-368.6554	168.8095	3.010544	2.134827
3324	-205.4255	-374.7897	169.3642	3.056758	1.728936
3330	-194.3476	-363.1494	168.8018	3.653867	1.704447
3336	-191.1982	-359.5215	168.3233	3.029735	2.433855
3342	-203.0028	-371.3784	168.3756	4.494602	1.398121
3348	-198.1445	-366.0949	167.9505	4.337571	1.821443
3354	-195.3801	-362.9761	167.596	5.467854	1.242121
3360	-203.5627	-371.9518	168.3891	4.674727	1.242121
3366	-191.2213	-359.8278	168.6065	4.457357	1.242121
3372	-198.9439	-367.0316	168.0877	4.648452	1.500432
3378	-193.0023	-362.1616	169.1593	3.576874	1.500432
3384	-191.0381	-360.0204	168.9823	3.035615	2.004339
3390	-204.1578	-373.3936	169.2358	3.035615	1.83289
3396	-190.0309	-359.8495	169.8186	2.452799	1.83289
3402	-179.6661	-348.5003	168.8342	3.340074	1.899222
3408	-181.4079	-350.282	168.874	2.964321	2.122851
3414	-182.6106	-351.1907	168.5801	4.174363	1.486689
3420	-199.7543	-367.1542	167.3999	5.492355	1.380834
3426	-190.0277	-358.1943	168.1666	4.725697	1.380834
3432	-205.9887	-374.1467	168.158	4.630061	1.461246
3438	-193.5382	-362.4604	168.9223	3.829863	1.488446
3444	-207.3046	-375.482	168.1775	3.918541	1.952077
3450	-194.5329	-363.0678	168.5349	3.724541	1.841103
3456	-181.5216	-350.9141	169.3925	3.211042	1.598372
3462	-190.6978	-358.7595	168.0616	4.048828	1.942355
3468	-184.7888	-354.0465	169.2576	2.85283	1.942355
3474	-193.0902	-361.7014	168.6112	2.565668	2.544122
3480	-202.4333	-370.8665	168.4331	3.14582	2.290564
3486	-191.6494	-360.2112	168.5618	3.810387	1.763047
3492	-189.002	-357.5495	168.5474	3.767405	1.802925
3498	-199.9382	-368.6528	168.7146	3.6903	1.740174
3504	-187.5613	-356.675	169.1137	2.489539	2.275031
3510	-194.577	-363.9943	169.4173	2.111531	2.322572
3516	-192.5001	-360.9735	168.4734	2.794095	2.487537
3522	-191.1925	-360.3984	169.2058	2.066144	2.484733
3528	-193.7897	-362.4296	168.6399	2.632104	2.484733
3534	-188.8906	-357.4868	168.5963	3.991225	1.610029
3540	-190.812	-360.5545	169.7424	2.156945	2.082829
3546	-189.3915	-358.2644	168.873	3.181457	1.979971
3552	-189.1591	-358.5623	169.4032	3.018285	1.728541
3558	-186.3987	-356.1736	169.7749	2.555591	1.792076
3564	-184.8635	-354.017	169.1535	3.512237	1.552772
3570	-186.713	-355.7955	169.0825	3.331888	1.733541
3576	-192.4351	-361.2755	168.8404	3.100889	2.055195
3582	-193.408	-362.4009	168.993	3.100889	1.953539
3588	-181.8969	-350.5616	168.6647	2.900504	2.299321
3594	-185.1846	-353.8951	168.7105	2.843996	2.30619
3600	-202.9155	-372.3811	169.4655	2.496557	2.041426
3606	-207.0832	-375.2478	168.1646	2.736725	2.714247
3612	-222.2683	-390.6256	168.3573	2.947264	2.464309
3618	-212.4894	-380.6381	168.1487	3.20051	2.436276
3624	-206.6732	-375.3109	168.6377	2.880943	2.329077
3630	-191.7604	-360.433	168.6726	4.005751	1.543474
3636	-199.0678	-367.7676	168.6999	3.577377	1.828855
3642	-197.6964	-366.0268	168.3305	3.907724	1.855653
3648	-191.1381	-358.7571	167.619	5.187341	1.447329
3654	-184.5619	-353.2301	168.6682	4.164598	1.427061
3660	-191.7202	-359.8831	168.1629	4.909964	1.234603
3666	-192.1369	-360.197	168.0601	4.909964	1.319055
3672	-218.7355	-386.0431	167.3076	5.446773	1.486754
3678	-216.5248	-385.2846	168.7597	3.60708	1.766845
3684	-195.0176	-363.3884	168.3708	3.605636	2.031944
3690	-187.1617	-356.5801	169.4184	2.635497	1.980327
3696	-206.4571	-375.8349	169.3778	2.78883	1.904407
3702	-205.6434	-374.048	168.4046	3.762036	1.904407
3708	-206.5423	-374.65	168.1078	3.979461	1.957992
3714	-198.9865	-368.0698	169.0833	3.854154	1.345184
3720	-179.7506	-348.1402	168.3896	3.914447	1.810391
3726	-185.713	-354.602	168.889	4.099159	1.30449
3732	-178.6045	-348.0628	169.4584	3.344673	1.449852
3738	-175.085	-344.2241	169.1391	3.660278	1.452629
3744	-179.6772	-348.373	168.6958	3.912521	1.594866
3750	-187.9034	-356.025	168.1216	4.542999	1.553615
3756	-184.3446	-352.0175	167.6729	5.294966	1.320831
3762	-178.701	-347.4599	168.7589	3.808161	1.624799
3768	-180.6377	-349.8968	169.2592	3.634436	1.379823
3774	-174.5616	-343.6545	169.0929	3.565903	1.557916
3780	-181.5385	-350.7401	169.2017	3.457135	1.557916
3786	-185.7922	-355.4418	169.6496	2.916604	1.625445
3792	-199.5429	-369.1263	169.5835	2.565131	1.916635
3798	-199.7822	-368.3733	168.5911	2.408323	2.653932
3804	-196.2679	-365.4696	169.2018	2.700114	2.081172
3810	-191.069	-359.8422	168.7732	2.546578	2.45477
3816	-194.584	-362.6927	168.1087	3.573973	2.223953
3822	-187.7968	-356.604	168.8072	2.875458	2.223953
3828	-199.7734	-368.3443	168.5709	2.875458	2.37497
3834	-201.269	-369.3429	168.0739	2.35171	3.00258
3840	-195.9382	-363.6394	167.7012	3.351899	2.620829
3846	-196.4618	-364.7394	168.2776	3.498116	2.163713
3852	-204.2279	-372.2881	168.0603	5.390103	0.8719429
3858	-202.3014	-370.2703	167.9688	5.361767	1.000675
3864	-200.8116	-369.0064	168.1948	5.112839	1.023402
3870	-198.9444	-367.9488	169.0044	4.256822	1.067839
3876	-192.116	-361.882	169.766	2.858223	1.583277
3882	-200.1188	-368.4232	168.3044	4.40565	1.519922
3888	-186.7071	-354.9761	168.269	4.41013	1.542887
3894	-180.2217	-349.0142	168.7926	3.702969	1.6761
3900	-205.2147	-373.6577	168.443	3.940648	1.755057
3906	-204.0668	-373.9035	169.8367	2.217683	1.979996
3912	-213.3664	-381.5066	168.1402	3.481284	2.263318
3918	-190.9978	-360.2561	169.2583	2.808396	1.971742
3924	-191.1754	-360.03	168.8546	3.321906	1.897683
3930	-189.463	-358.1289	168.6659	2.775876	2.377843
3936	-180.7048	-349.862	169.1571	3.043455	1.88133
3942	-182.758	-352.0602	169.3022	2.033053	2.445057
3948	-190.3939	-359.4552	169.0612	2.154261	2.520031
3954	-192.3729	-361.2886	168.9157	1.758071	2.852919
3960	-189.854	-358.6097	168.7557	1.790554	2.930019
3966	-200.2586	-368.368	168.1094	2.088198	3.138753
3972	-187.5781	-355.8495	168.2715	1.360665	3.471931
3978	-183.9948	-353.3502	169.3553	1.926082	2.478817
3984	-188.176	-357.2484	169.0724	2.929127	2.01525
3990	-194.2528	-363.1751	168.9223	2.929127	2.114286
3996	-193.8623	-363.4603	169.598	2.974781	1.620662
4002	-187.2732	-356.9822	169.709	2.312396	2.002022
4008	-189.4308	-357.9458	168.515	2.915723	2.384835
4014	-208.5139	-377.9916	169.4777	2.662089	1.922584
4020	-202.8779	-371.6922	168.8143	2.592432	2.399992
4026	-204.1415	-371.9142	167.7727	3.269372	2.627652
4032	-197.0541	-365.9179	168.8638	3.286236	1.915666
4038	-186.026	-355.5949	169.5689	2.892938	1.700076
4044	-195.9706	-365.1373	169.1668	3.295049	1.700076
4050	-190.3662	-359.8626	169.4964	3.171563	1.551138
4056	-197.2514	-365.7668	168.5154	3.555101	1.969217
4062	-192.6919	-361.2671	168.5752	3.896774	1.6929
4068	-186.5907	-354.8416	168.2509	4.730441	1.309954
4074	-192.4425	-360.5367	168.0943	4.730441	1.433273
4080	-189.0418	-356.9346	167.8928	4.838038	1.504456
4086	-193.9914	-363.0432	169.0518	3.641496	1.532425
4092	-182.5274	-350.6568	168.1294	4.530695	1.556947
4098	-186.0499	-354.1839	168.1339	4.229141	1.769426
4104	-179.8995	-348.2199	168.3205	4.367815	1.536118
4110	-190.4958	-358.7404	168.2446	4.443738	1.536118
4116	-197.6943	-365.0404	167.346	5.257746	1.598181
4122	-197.0909	-365.4067	168.3159	4.287898	1.598181
4128	-196.9876	-365.2436	168.256	3.970787	1.863465
4134	-195.8427	-363.6574	167.8148	4.37579	1.888167
4140	-202.2012	-370.3917	168.1905	4.126531	1.801401
4146	-202.8697	-370.5184	167.6487	5.314172	1.324867
4152	-193.3988	-361.8456	168.4468	4.176309	1.584078
4158	-192.1219	-360.6956	168.5737	3.353295	2.064594
4164	-207.1764	-375.7465	168.5701	2.704355	2.483215
4170	-195.6167	-364.6765	169.0598	3.169772	1.861589
4176	-195.9703	-364.3455	168.3752	3.570512	2.052243
4182	-200.0823	-367.75	167.6677	5.450868	1.195742
4188	-204.4275	-371.9054	167.4779	5.138785	1.588771
4194	-198.1435	-366.926	168.7825	3.930642	1.517631
4200	-199.2056	-368.3867	169.1811	3.05683	1.855847
4206	-196.8915	-365.9028	169.0113	3.091679	1.947416
4212	-194.4293	-363.8115	169.3822	2.462557	2.118628
4218	-197.6537	-366.373	168.7193	3.125464	2.118628
4224	-194.1185	-363.2156	169.097	2.875798	2.034304
4230	-198.0627	-366.2351	168.1724	2.977973	2.560588
4236	-192.4006	-361.8136	169.413	2.355275	2.168523
4242	-193.635	-361.8387	168.2036	3.932543	1.925019
4248	-190.311	-358.3888	168.0779	4.058294	1.925019
4254	-197.707	-366.9151	169.2082	3.933926	1.175391
4260	-201.1512	-369.6365	168.4853	3.58005	1.972674
4266	-194.5536	-363.296	168.7423	3.104507	2.117281
4272	-200.3556	-369.674	169.3184	2.886382	1.878449
4278	-200.2442	-369.0199	168.7757	3.245637	2.00208
4284	-199.9954	-367.4005	167.4051	5.05159	1.703662
4290	-194.2425	-362.9067	168.6642	3.24425	2.076832
4296	-196.0436	-364.6422	168.5987	2.639867	2.505653
4302	-195.1209	-363.9398	168.8189	2.12686	2.686986
4308	-193.7615	-362.9382	169.1767	2.12686	2.464949
4314	-199.929	-368.4466	168.5176	1.583514	3.196035
4320	-197.0513	-364.7739	167.7225	1.702536	3.592538
4326	-190.2666	-359.4474	169.1809	2.291527	2.358447
4332	-206.535	-375.428	168.8931	2.291527	2.539287
4338	-186.7101	-355.4783	168.7683	2.416334	2.539287
4344	-194.3686	-363.4071	169.0384	3.166746	1.878202
4350	-185.8791	-355.0805	169.2013	3.484873	1.537671
4356	-198.0286	-367.2402	169.2116	3.277498	1.680682
4362	-197.2312	-366.3709	169.1398	3.277498	1.731494
4368	-194.151	-363.2057	169.0547	2.545911	2.276725
4374	-185.7205	-354.3974	168.6769	3.193535	2.10181
4380	-186.0517	-355.5116	169.4598	2.950524	1.73635
4386	-191.7459	-360.7251	168.9792	3.431197	1.73635
4392	-179.7086	-348.768	169.0594	3.541216	1.600476
4398	-182.0117	-350.3623	168.3505	4.499142	1.41402
4404	-183.1451	-350.8926	167.7475	5.43041	1.143947
4410	-183.6112	-352.2631	168.6519	4.215591	1.400175
4416	-182.172	-351.1051	168.9331	3.89014	1.434385
4422	-188.9727	-357.4569	168.4842	3.925769	1.736632
4428	-191.2067	-359.9398	168.7331	3.87315	1.596423
4434	-200.075	-368.8558	168.7807	3.870195	1.563697
4440	-192.093	-359.6444	167.5514	4.92461	1.689969
4446	-195.6682	-364.463	168.7948	3.142316	2.057939
4452	-205.02	-374.1509	169.1308	3.542808	1.546976
4458	-203.2221	-372.8131	169.5911	3.35939	1.33481
4464	-200.7773	-370.3697	169.5925	2.487013	1.963188
4470	-196.4653	-364.7636	168.2983	3.806283	1.946312
4476	-213.661	-382.033	168.372	3.732589	1.946312
4482	-209.3231	-378.5938	169.2707	3.312495	1.61311
4488	-201.4373	-370.2526	168.8153	3.312495	1.930711
4494	-206.6017	-375.4541	168.8524	2.357225	2.523708
4500	-209.6188	-378.4028	168.784	2.357225	2.566276
4506	-195.3639	-364.4212	169.0573	1.964309	2.640281
4512	-206.3839	-374.7985	168.4146	1.413042	3.357432
4518	-200.3796	-369.168	168.7884	1.4593	3.108944
4524	-197.4817	-365.7884	168.3067	2.334486	2.872669
4530	-200.9424	-369.6797	168.7374	2.650286	2.412062
4536	-186.533	-355.8448	169.3118	2.650286	2.041393
4542	-185.0667	-354.0179	168.9511	3.538487	1.680313
4548	-194.5194	-363.2101	168.6907	3.31912	2.009724
4554	-200.532	-368.4587	167.9267	3.139731	2.612596
4560	-218.2084	-385.8281	167.6197	3.288037	2.710288
4566	-215.4327	-384.3698	168.937	2.579156	2.330611
4572	-204.8183	-373.8417	169.0233	2.79993	2.132698
4578	-212.2329	-381.6547	169.4218	2.269148	2.21861
4584	-186.9225	-356.0232	169.1007	2.461493	2.301286
4590	-197.2476	-365.8598	168.6122	3.036151	2.246055
4596	-192.0344	-361.1891	169.1548	2.878082	1.994383
4602	-190.7088	-359.6911	168.9823	3.035366	2.00453
4608	-194.4102	-361.9259	167.5157	4.739114	1.844296
4614	-182.3655	-351.2325	168.867	2.928716	2.150646
4620	-174.7172	-343.9195	169.2023	2.851145	1.980616
4626	-178.676	-347.6177	168.9417	3.111771	1.980616
4632	-180.0901	-348.499	168.409	3.644479	1.980616
4638	-175.8585	-344.6989	168.8405	3.850128	1.534417
4644	-187.9142	-355.8759	167.9617	4.441768	1.74119
4650	-190.3282	-358.7431	168.4149	3.559744	2.033121
4656	-183.6732	-352.6349	168.9616	2.75404	2.202627
4662	-181.1031	-350.9005	169.7973	2.635806	1.720332
4668	-198.9039	-367.2898	168.3859	2.938428	2.451915
4674	-205.0045	-373.1012	168.0968	3.227555	2.451915
4680	-199.2316	-368.3756	169.144	2.863741	2.011103
4686	-191.1675	-359.7674	168.6	3.06495	2.235398
4692	-186.7865	-355.4168	168.6302	3.555928	1.891159
4698	-194.3568	-362.2282	167.8714	4.314754	1.891159
4704	-199.8556	-368.7621	168.9065	1.713925	2.885233
4710	-193.9604	-362.7018	168.7414	2.240524	2.664728
4716	-196.8903	-365.5785	168.6883	2.240524	2.697385
4722	-195.5649	-364.1759	168.6109	2.793995	2.401143
4728	-214.6213	-383.9143	169.293	2.725194	2.004139
4734	-203.6348	-372.4927	168.858	3.468293	1.795013
4740	-210.1424	-378.1034	167.961	4.527851	1.680888
4746	-219.2482	-387.2415	167.9933	4.42354	1.731832
4752	-197.8152	-366.9225	169.1073	3.631589	1.498418
4758	-192.257	-360.5756	168.3186	3.631589	2.049271
4764	-191.9772	-360.3196	168.3424	3.656866	2.016756
4770	-184.5771	-354.082	169.5049	2.81952	1.796276
4776	-187.4715	-356.7056	169.2341	2.641056	2.098748
4782	-195.3034	-363.5569	168.2535	3.621585	2.098748
4788	-185.3593	-354.0812	168.722	2.863445	2.286442
4794	-186.7212	-356.084	169.3627	2.222655	2.286442
4800	-187.3968	-356.1932	168.7964	2.198204	2.656919
4806	-190.5026	-359.8941	169.3915	2.596364	2.024304
4812	-188.4411	-357.2787	168.8375	3.429792	1.835704
4818	-191.1943	-360.5808	169.3865	3.267731	1.561246
4824	-196.8211	-365.6686	168.8474	3.796647	1.568737
4830	-200.4099	-369.252	168.842	3.35428	1.884251
4836	-190.5826	-359.3778	168.7953	3.523389	1.800293
4842	-196.2346	-365.0756	168.841	3.076018	2.07122
4848	-200.0378	-368.7506	168.7128	2.003302	2.827253
4854	-206.3503	-374.4781	168.1278	2.489873	2.886895
4860	-203.3224	-372.5963	169.274	2.573661	2.116782
4866	-194.9238	-363.3472	168.4234	3.051339	2.356956
4872	-197.9533	-367.0762	169.1229	2.143068	2.488493
4878	-202.0427	-370.6616	168.619	2.076883	2.839527
4884	-196.946	-366.0361	169.0902	2.062272	2.559285
4890	-207.6565	-377.0323	169.3758	2.843333	1.868708
4896	-201.5201	-370.5692	169.0491	2.881272	2.062407
4902	-216.9632	-385.7899	168.8268	3.103584	2.062407
4908	-214.9811	-383.0662	168.085	3.379035	2.363721
4914	-198.893	-367.5125	168.6195	3.48728	1.944844
4920	-206.293	-375.2772	168.9842	3.064607	1.983732
4926	-199.7979	-369.0197	169.2217	2.311394	2.319818
4932	-200.9536	-369.3934	168.4398	3.395609	2.124769
4938	-200.8861	-370.0778	169.1917	2.867348	1.976901
4944	-208.3749	-376.874	168.4991	3.859571	1.772487
4950	-203.4881	-371.583	168.0949	4.409182	1.669984
4956	-199.0004	-368.2873	169.2868	3.217288	1.669984
4962	-198.3846	-367.6799	169.2953	2.954911	1.847409
4968	-180.2405	-350.1185	169.8779	2.581713	1.701607
4974	-188.2576	-356.6595	168.4019	4.057692	1.701607
4980	-187.7151	-357.0124	169.2973	3.422865	1.512421
4986	-183.7438	-352.5	168.7562	3.806064	1.628245
4992	-185.405	-354.4074	169.0023	3.644462	1.566734
4998	-187.22	-355.9049	168.6848	3.135809	2.134422
5004	-203.7076	-372.1332	168.4256	2.459524	2.724139
5010	-198.8182	-367.8636	169.0454	2.453589	2.341526
5016	-205.3074	-373.9186	168.6112	2.891546	2.339166
5022	-197.6029	-366.2205	168.6176	3.184222	2.146713
5028	-199.2478	-367.7057	168.4578	3.654055	1.941395
5034	-197.6662	-365.5309	167.8647	5.135008	1.295077
5040	-200.4929	-368.8617	168.3688	4.432683	1.451048
5046	-190.1336	-358.6178	168.4843	3.945328	1.722836
5052	-185.1628	-353.9998	168.837	3.69631	1.64908
5058	-199.8992	-368.6342	168.735	3.69631	1.721618
5064	-214.0954	-383.0653	168.9699	3.548748	1.659606
5070	-198.0983	-366.9649	168.8666	3.426083	1.81822
5076	-188.1244	-357.2949	169.1705	3.033669	1.878891
5082	-181.2216	-349.5585	168.3368	3.677359	2.00681
5088	-192.1563	-359.8982	167.7419	5.030466	1.473157
5094	-196.2793	-363.8138	167.5345	5.492654	1.272564
5100	-187.3148	-354.4686	167.1538	6.123417	1.052734
5106	-195.4963	-362.993	167.4967	5.469352	1.322298
5112	-194.7244	-361.8359	167.1115	5.668431	1.467451
5118	-198.5542	-366.1853	167.6311	4.964856	1.603896
5124	-208.4654	-376.1608	167.6954	4.964856	1.556833
5130	-214.4209	-381.6396	167.2187	5.716553	1.346899
5136	-210.4287	-377.6474	167.2187	5.716553	1.346899
5142	-217.3759	-384.5459	167.17	5.736299	1.369845
5148	-207.1746	-374.9114	167.7368	4.776613	1.663338
5154	-208.8504	-377.9074	169.057	3.456446	1.663338
5160	-214.9059	-383.271	168.365	3.178917	2.312926
5166	-222.662	-391.7372	169.0752	3.090147	1.905299
5172	-214.7019	-383.025	168.3231	3.603396	2.06497
5178	-211.1906	-379.8806	168.69	2.951475	2.250465
5184	-204.7318	-373.1898	168.458	4.182218	1.571588
5190	-212.2727	-380.2373	167.9647	4.754218	1.513379
5196	-206.5646	-374.9391	168.3746	4.478563	1.411359
5202	-212.2333	-380.6388	168.4055	3.560179	2.039068
5208	-209.7819	-378.9265	169.1447	2.000569	2.563767
5214	-214.091	-383.6115	169.5205	2.000569	2.327536
5220	-199.1673	-367.9959	168.8286	3.486859	1.802466
5226	-189.675	-358.3823	168.7074	3.906168	1.591091
5232	-194.5445	-362.587	168.0425	4.57885	1.585364
5238	-206.6387	-374.6917	168.0531	4.395944	1.70913
5244	-200.3387	-369.0085	168.6698	3.779218	1.70913
5250	-192.4234	-360.983	168.5596	3.255307	2.138173
5256	-207.0652	-376.1675	169.1022	3.068666	1.901512
5262	-189.1428	-358.0426	168.8997	3.127029	1.998437
5268	-198.1379	-366.4406	168.3027	3.947517	1.847434
5274	-189.4691	-358.7555	169.2864	3.519536	1.447651
5280	-194.229	-362.7291	168.5001	3.620303	1.935645
5286	-203.8747	-371.9977	168.123	2.808613	2.695686
5292	-194.1196	-362.5009	168.3813	3.595989	2.031326
5298	-192.1277	-360.4235	168.2958	3.790808	1.958392
5304	-196.2146	-365.4613	169.2467	3.154316	1.742946
5310	-199.9469	-368.9793	169.0324	2.956156	2.023871
5316	-192.2764	-361.3044	169.028	3.53276	1.629375
5322	-190.9709	-360.8544	169.8835	2.677209	1.629375
5328	-198.542	-367.4906	168.9485	3.492833	1.714523
5334	-205.7894	-374.9544	169.165	2.073305	2.505783
5340	-189.8214	-359.0135	169.1921	3.12254	1.80309
5346	-191.9341	-361.5203	169.5862	2.592045	1.896503
5352	-200.2213	-368.1656	167.9443	5.260011	1.120272
5358	-203.1817	-371.8767	168.695	3.680342	1.760885
5364	-207.3915	-375.6946	168.3031	3.987415	1.819751
5370	-204.5726	-372.9352	168.3627	3.429418	2.153042
5376	-212.5503	-380.0643	167.514	5.273975	1.461304
5382	-193.9974	-362.8862	168.8888	2.772818	2.23751
5388	-190.303	-358.3127	168.0097	4.274062	1.82438
5394	-201.1505	-368.9722	167.8217	5.067096	1.383604
5400	-194.7402	-362.3748	167.6345	5.414542	1.254446
5406	-205.8389	-373.2554	167.4165	5.47804	1.379049
5412	-196.2525	-363.2177	166.9652	6.142292	1.205194
5418	-198.5679	-367.6562	169.0883	3.017849	1.945297
5424	-224.5896	-393.4148	168.8252	3.280855	1.945297
5430	-217.1778	-386.0222	168.8443	3.430874	1.830271
5436	-214.8979	-383.7087	168.8108	3.430874	1.853253
5442	-209.2931	-377.5632	168.2701	4.196963	1.69633
5448	-217.6823	-385.4307	167.7484	5.264754	1.284068
5454	-216.162	-384.1028	167.9407	5.242795	1.138924
5460	-203.7247	-370.0755	166.3508	7.01382	0.9660655
5466	-193.5334	-361.6606	168.1271	5.016698	1.173882
5472	-184.7082	-353.315	168.6067	4.56655	1.148009
5478	-202.1254	-371.5957	169.4703	3.209991	1.542041
5484	-193.7109	-362.675	168.964	3.716277	1.542041
5490	-178.9161	-348.7729	169.8568	3.022051	1.391345
5496	-181.5585	-350.5433	168.9848	2.654805	2.251649
5502	-190.1019	-359.0708	168.9689	2.654805	2.261918
5508	-197.0666	-366.2597	169.1931	2.52201	2.202991
5514	-202.4686	-371.5395	169.0709	3.069299	1.922272
5520	-190.3614	-359.1453	168.784	2.388752	2.546687
5526	-192.2859	-360.9856	168.6997	2.359448	2.61709
5532	-199.4873	-368.493	169.0057	2.109822	2.582189
5538	-204.2964	-372.5201	168.2237	2.322468	2.930076
5544	-212.4331	-380.4026	167.9695	2.255827	3.122254
5550	-212.4976	-381.3196	168.822	2.990548	2.139693
5556	-213.8996	-382.6793	168.7797	2.238792	2.642209
5562	-212.0864	-380.2223	168.1359	3.092681	2.511836
5568	-200.9632	-370.0676	169.1045	3.311997	1.732063
5574	-199.07	-368.1744	169.1045	3.311997	1.732063
5580	-202.6374	-371.235	168.5977	3.958499	1.632677
5586	-208.623	-376.8423	168.2193	3.398412	2.265721
5592	-186.8628	-356.218	169.3552	2.275584	2.257372
5598	-186.9736	-355.6214	168.6478	3.542636	1.888225
5604	-185.6028	-354.6031	169.0003	2.734122	2.190473
5610	-177.7105	-347.2681	169.5576	2.598442	1.911588
5616	-191.4602	-360.2881	168.8279	3.32816	1.911588
5622	-204.9907	-373.8542	168.8635	3.480487	1.782722
5628	-200.9914	-369.8787	168.8873	2.552131	2.379333
5634	-211.1563	-380.3517	169.1954	2.909985	1.945809
5640	-210.3804	-379.0805	168.7001	3.775958	1.689962
5646	-198.6436	-366.7717	168.1281	4.215038	1.783273
5652	-191.8013	-360.0418	168.2405	4.596988	1.423417
5658	-196.7782	-365.4365	168.6584	3.114202	2.165724
