Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-187.3947	-356.3576	168.9629	0.0162472	0.00342172	0.010575	0.0112223	0.0174663	0.0120049	0.0110407	0.00494157	0.00240443	0.0177165	0.00242459	0.018634	0.00904911	0.00103209	0.00287018	0.00206776	0.0138824	0.00838228	0.00910269	0.0145835	0.030189	0.00259619	0.0580663	0.00301268	0.0157984	0.0483725	0.0163261	0.0046066	0.0228541	0.0666497	0.0460469	0.0141226	0.0319986	0.0462204	0.00741834	0.0245879	0.0178313	0.0415914	0.0693919	0.00815307	0.00988348	0.000384828	0.037612	0.0242911	0.0283257	0.0108295	0.00496796	0.0378706	0.0176678	0.00436378	0.0052168	0.00208595	0.00268768	0.0128423	0.00135429	0.00442964	0.00946471	0.00867648	0.0124967	0.0163372	0.00961184	0.000323977	0.00456484	0.0170995	0.0149622	0.0431589	0.0285654	0.000362406	0.0132547	0.00304221	0.00902349	0.00731984	0.00391125	0.00746277	0.00334174	0.0354648	0.00854329	0.0194089	0.0176855	0.0311997	5.18183e-05	0.0115357	0.0185953	0.0193598	0.0274974	0.0134083	0.0230279	0.034149	0.0359585	0.000705393	0.0293133	0.00259081	0.00862111	0.0508521	0.000996536	0.0229269	0.00693803	3.636328	0.0101448	0.00213654	0.00660305	0.00700724	0.0109061	0.00749588	0.00689389	0.00308554	0.00150134	0.0110622	0.00151392	0.0116351	0.00565031	0.000644442	0.00179215	0.00129112	0.00866821	0.00523393	0.00568376	0.00910602	0.0188501	0.00162107	0.0362569	0.00188113	0.00986456	0.030204	0.0101941	0.00287638	0.0142702	0.0416163	0.0287519	0.00881819	0.0199801	0.0288602	0.00463205	0.0153528	0.0111339	0.0259698	0.0433286	0.00509081	0.00617129	0.000240288	0.0234851	0.0151674	0.0176867	0.00676201	0.00310201	0.0236466	0.0110318	0.00272476	0.00325739	0.00130248	0.0016782	0.00801878	0.000845627	0.00276589	0.0059098	0.00541763	0.00780301	0.010201	0.00600167	0.000202293	0.00285031	0.010677	0.00934249	0.0269486	0.0178363	0.000226288	0.00827631	0.00189957	0.0056343	0.00457054	0.0024422	0.00465978	0.00208659	0.0221444	0.00533446	0.012119	0.0110429	0.0194812	3.23555e-05	0.00720296	0.011611	0.0120883	0.0171695	0.00837222	0.0143787	0.0213228	0.0224526	0.00044045	0.0183033	0.00161771	0.00538306	0.0317522	0.000622241	0.0143157	0.00433213	1.601527
7956	-188.1511	-357.5382	169.3871	0.0120091	0.0589282	0.00507409	0.000167948	0.0445987	0.00865249	0.0387642	0.00326126	0.021125	0.0128635	0.0225451	0.00450182	0.0208108	0.00180705	0.00192706	0.028888	0.0229766	0.00281365	0.0127154	0.00814586	0.0445093	0.00385303	0.0333304	0.00847417	0.0133992	0.0236517	0.00559217	0.0160533	6.63309e-05	0.0234238	0.0731184	0.0382013	0.00522022	0.0443788	0.00181884	0.0262694	0.0212008	0.00906215	0.0232455	0.0252206	0.014281	0.0165739	0.00952953	0.0110136	0.0283166	0.042079	0.00211882	0.0154062	0.0252338	0.0114658	0.0304665	0.000175687	0.0110793	0.0231042	0.0915901	0.00016047	0.00597715	0.0213675	0.0131927	0.00698165	0.000705554	0.000983318	0.0218445	0.0038847	0.00884501	0.00466093	0.0383093	0.0129677	0.0067213	0.00578549	0.0263241	0.0262583	0.0191423	0.00779816	0.000552322	0.0862866	0.0127155	0.00735608	0.0441464	0.0325284	0.0153719	0.00773814	0.00682224	0.0317951	0.00854666	0.00358843	0.00542915	0.00449247	0.0395764	0.0174334	0.000935021	0.00136827	0.00554254	0.010171	0.00298881	0.0269581	0.0169426	3.037563	0.00695656	0.0341357	0.00293929	9.7288e-05	0.0258349	0.00501217	0.0224551	0.00188917	0.0122372	0.00745153	0.0130598	0.0026078	0.0120552	0.00104678	0.0011163	0.0167341	0.0133098	0.00162988	0.00736571	0.0047187	0.0257831	0.00223196	0.0193075	0.00490887	0.0077618	0.0137009	0.00323941	0.00929928	3.84239e-05	0.0135688	0.0423557	0.0221291	0.00302394	0.0257075	0.00105361	0.0152172	0.0122811	0.00524948	0.0134656	0.0146096	0.00827266	0.00960083	0.00552022	0.0063799	0.0164031	0.0243753	0.00122738	0.00892442	0.0146173	0.00664186	0.0176485	0.000101771	0.00641799	0.0133837	0.0530559	9.29563e-05	0.00346241	0.0123777	0.0076422	0.0040443	0.00040871	0.000569612	0.012654	0.00225031	0.0051237	0.00269996	0.0221916	0.00751188	0.00389348	0.00335139	0.0152489	0.0152108	0.0110886	0.00451728	0.000319947	0.0499837	0.00736576	0.0042612	0.0255729	0.0188429	0.00890454	0.00448251	0.00395196	0.0184181	0.00495087	0.00207869	0.00314497	0.00260238	0.0229256	0.0100987	0.000541635	0.000792606	0.00321065	0.00589181	0.00173134	0.0156162	0.00981444	1.726295
7992	-187.6933	-356.4772	168.7839	0.00792653	0.0563955	0.0100613	0.0114567	0.0379281	0.00308399	0.0502377	0.000687133	0.00627473	0.0296188	0.00243743	0.0830492	0.0165164	0.000739181	0.022313	0.0188688	0.00638371	0.0208046	0.00921829	0.0100352	0.0396756	0.00443155	0.080985	0.00487291	0.00959952	0.040721	0.00558406	0.00326321	0.00215363	0.0520177	0.0836822	0.023962	0.00582382	0.0628818	0.00275205	0.0335807	0.00439031	0.0273017	0.0514353	0.0101976	0.0303565	0.00425356	0.0282977	0.0139993	0.0591502	0.137773	0.000458779	0.0682451	0.0572959	0.0114668	0.0398012	0.00131216	0.00341937	0.00580893	0.149667	0.00353098	0.00270022	0.0146495	0.00328833	0.0623739	0.00297447	0.00174014	0.0406307	0.0104049	0.0387639	0.0409296	0.0267639	0.000869507	0.00597602	0.00343903	0.00974259	0.0182641	0.0325464	0.0132755	0.00386529	0.100649	0.00390716	0.0338442	0.0488448	0.0664859	0.0134281	0.01744	0.000824848	0.0543488	0.00474855	0.000393804	0.00445191	0.00589719	0.003159	0.00919921	0.00612224	0.00261878	0.0101841	0.0145762	0.000439881	0.0139658	0.00755762	2.741918	0.00341004	0.0242616	0.00432842	0.00492874	0.0163169	0.00132675	0.0216125	0.000295608	0.00269942	0.0127422	0.00104859	0.0357282	0.00710546	0.000318	0.00959919	0.00811744	0.00274631	0.00895026	0.00396576	0.00431722	0.0170687	0.00190648	0.0348402	0.00209635	0.00412977	0.0175184	0.00240229	0.00140385	0.000926503	0.0223783	0.0360005	0.0103086	0.00250544	0.0270521	0.00118395	0.0144466	0.00188873	0.0117453	0.0221278	0.00438708	0.0130595	0.0018299	0.0121738	0.00602257	0.0254467	0.0592709	0.000197369	0.0293594	0.024649	0.00493308	0.0171227	0.000564499	0.00147103	0.00249903	0.0643877	0.00151905	0.00116165	0.0063023	0.00141466	0.0268336	0.00127963	0.000748618	0.0174796	0.00447626	0.0166764	0.0176081	0.011514	0.000374066	0.00257092	0.00147949	0.00419131	0.00785731	0.0140017	0.0057112	0.00166287	0.0432997	0.00168088	0.01456	0.0210133	0.0286026	0.00577682	0.0075028	0.000354854	0.0233812	0.00204285	0.000169417	0.00191524	0.00253701	0.00135902	0.00395755	0.00263382	0.00112661	0.00438127	0.00627076	0.000189239	0.00600818	0.00325133	2.324471
8028	-196.1427	-365.1539	169.0111	0.000269477	0.0123718	0.00787171	0.0128011	0.049781	0.0211518	0.0414725	0.0211876	0.0389401	0.00877441	0.00356657	0.016435	0.00666055	0.000327764	0.0147123	0.146538	0.00370674	0.0169846	0.00382948	0.0126598	0.0132108	0.0198863	0.0254849	0.00326403	0.0353492	0.0897526	0.00522737	0.00718944	0.0317254	0.0337724	0.0273643	0.054074	0.00509581	0.0150149	0.00574458	0.0763892	0.00166759	0.0297815	0.0631099	0.0545273	0.0344081	0.00256259	0.0336804	0.00171598	0.0414493	0.0582998	0.0701815	0.0288158	0.0457188	0.0225899	0.00228336	0.00960037	0.00932403	0.00274492	0.0718521	0.00823224	0.0111025	0.00806716	0.0107336	0.0780158	0.00245495	0.0116409	0.0281984	0.0927089	0.00325387	0.00229948	0.018205	0.00481778	0.00375052	0.00962591	0.0464093	0.0344382	0.0197645	0.0185968	0.00521966	0.132738	0.0226259	0.0549742	0.0645665	0.0622047	0.00654115	0.01874	0.00776919	0.0611268	0.0597871	0.00317875	0.0161546	0.000653518	0.005614	0.0358236	0.0310161	0.00751802	0.0153127	0.00290563	0.0597137	0.0257062	0.032006	2.048003	0.000102967	0.00472728	0.00300778	0.00489131	0.0190214	0.00808211	0.0158467	0.00809581	0.014879	0.00335271	0.00136279	0.00627983	0.002545	0.000125239	0.00562159	0.0559922	0.00141635	0.00648984	0.00146325	0.00483733	0.00504785	0.00759857	0.00973778	0.00124719	0.013507	0.0342945	0.00199738	0.00274709	0.0121223	0.0129045	0.0104559	0.0206617	0.00194711	0.00573722	0.00219501	0.0291883	0.000637186	0.0113795	0.0241143	0.0208349	0.0131474	0.000979166	0.0128693	0.000655679	0.0158378	0.0222764	0.0268164	0.0110106	0.0174692	0.00863161	0.000872474	0.00366831	0.00356272	0.00104883	0.0274547	0.00314554	0.00424228	0.00308247	0.00410133	0.0298099	0.000938036	0.00444798	0.0107746	0.0354241	0.00124331	0.000878631	0.00695613	0.00184087	0.00143307	0.00367807	0.017733	0.0131589	0.00755202	0.00710584	0.00199444	0.0507191	0.00864537	0.0210057	0.0246709	0.0237685	0.00249938	0.00716057	0.00296861	0.0233566	0.0228447	0.0012146	0.00617268	0.000249709	0.00214511	0.0136882	0.0118513	0.00287264	0.00585097	0.00111024	0.0228167	0.00982234	0.0122295	2.617112
8064	-204.4989	-373.9696	169.4707	0.00234596	0.00671839	0.00792125	0.00119246	0.00346448	0.039365	0.0187722	0.00290074	0.000654114	0.00718982	0.00382328	0.00925122	0.00621653	0.000275856	0.0133299	0.114856	0.0111841	0.00190155	0.0392465	0.015398	0.027962	0.012338	0.0230482	0.0274831	0.0006431	0.0427314	0.0281611	0.000745455	0.0135735	0.0446508	0.04969	0.0280911	0.0106924	0.0257397	0.00571885	0.0360265	0.00114783	0.00400954	0.0373197	0.0149467	0.0275497	0.00220688	0.0282096	0.00354761	0.00745073	0.0469941	0.00768246	0.0609354	0.0173581	0.00769536	0.00115127	0.00914006	0.0022545	0.00756478	0.0184245	0.00778906	0.00640019	0.00832319	0.00659444	0.00517004	0.0125052	0.00462174	0.0299174	0.00853633	0.0168044	0.0381328	0.0151992	0.000494737	0.00981089	0.0470335	0.00849567	0.0166809	0.0665385	0.0163622	0.00664939	0.0615973	0.00417772	0.0164022	0.00507979	0.0172146	0.00590097	0.0241612	0.00111687	0.00488869	0.0174676	0.00667025	0.00488404	0.00590889	0.0274623	0.01216	0.0321476	0.00270046	0.0113979	0.00512136	0.0227022	0.016519	0.0186571	3.067957	0.00142587	0.00408341	0.00481451	0.000724773	0.0021057	0.0239259	0.0114097	0.00176306	0.000397568	0.00436995	0.00232377	0.00562286	0.00377838	0.000167664	0.00810187	0.0698088	0.00679763	0.00115576	0.0238539	0.00935886	0.0169952	0.00749899	0.0140086	0.0167041	0.000390874	0.025972	0.0171162	0.000453085	0.0082499	0.0271386	0.0302014	0.0170736	0.00649878	0.0156445	0.00347589	0.0218968	0.000697645	0.00243698	0.0226828	0.00908453	0.0167446	0.00134133	0.0171457	0.00215623	0.00452852	0.0285628	0.00466937	0.0370363	0.0105502	0.00467721	0.000699736	0.00555529	0.00137027	0.00459785	0.0111984	0.00473416	0.00389001	0.0050588	0.00400807	0.00314233	0.00760061	0.00280908	0.0181837	0.00518835	0.0102136	0.023177	0.00923804	0.000300699	0.00596302	0.0285868	0.00516364	0.0101386	0.0404419	0.00994487	0.00404147	0.0374386	0.0025392	0.00996917	0.00308748	0.010463	0.00358658	0.0146851	0.000678829	0.00297133	0.0106168	0.00405415	0.0029685	0.0035914	0.0166915	0.00739081	0.0195392	0.00164133	0.00692762	0.00311275	0.0137983	0.0100402	0.0113397	1.645289
8100	-214.0174	-380.6812	166.6637	0.00449133	0.00240174	0.00019031	0.00241481	0.0174813	0.0134755	0.0141166	0.00447777	0.00799246	0.00347994	0.000818811	0.00789566	0.00116499	7.78214e-05	0.00610727	0.0314102	0.00250858	0.00219201	0.0188928	0.00548539	0.0350921	0.0055257	0.0178689	0.00892558	0.00389015	0.0438115	0.00912648	0.00963983	0.0185219	0.0494825	0.104825	0.0196997	0.0028967	0.0341771	0.00104219	0.0319658	0.0463634	0.00266187	0.0256353	0.0146821	0.0344258	0.00144505	0.0110141	0.014216	0.0274516	0.0420025	0.0117944	0.0175722	0.0136667	0.00681876	0.00283305	0.000470184	0.00143048	0.0173034	0.0202819	0.00813554	0.00242955	0.00241683	0.000540104	0.0141492	0.00320806	0.00374062	0.014543	0.00564812	0.0101488	0.0135499	0.00853281	0.0072292	0.0073744	0.0180647	0.00631281	0.0217734	0.0145802	0.0064779	0.00534946	0.0382157	0.0264004	0.0109552	0.020997	0.00243329	0.00677488	0.0189977	0.000186715	0.0244914	0.0104098	0.000631205	0.00126817	0.0101558	0.0717888	0.0152865	0.021405	0.013513	0.0169322	0.00644245	0.0116514	0.0144851	0.0363422	6.191647	0.00318624	0.00170384	0.00013501	0.00171311	0.0124016	0.00955978	0.0100146	0.00317662	0.00567	0.00246874	0.00058088	0.00560133	0.000826469	5.5208e-05	0.00433261	0.022283	0.00177963	0.00155505	0.0134029	0.00389144	0.024895	0.00392004	0.0126766	0.00633197	0.00275975	0.0310807	0.0064745	0.00683868	0.0131398	0.0351038	0.0743648	0.0139753	0.00205497	0.0242459	0.000739351	0.0226772	0.032891	0.00188838	0.0181862	0.0104158	0.0244223	0.00102514	0.00781363	0.0100851	0.0194747	0.0297973	0.00836719	0.012466	0.00969542	0.00483736	0.00200982	0.000333558	0.00101481	0.0122754	0.0143884	0.00577151	0.00172357	0.00171455	0.00038316	0.0100377	0.00227586	0.00265366	0.010317	0.00400689	0.00719975	0.00961253	0.00605333	0.00512853	0.00523154	0.0128155	0.00447843	0.0154465	0.0103435	0.00459555	0.00379501	0.0271109	0.0187289	0.00777186	0.0148957	0.00172622	0.00480623	0.0134773	0.000132459	0.0173746	0.00738494	0.000447789	0.000899664	0.00720474	0.0509283	0.0108446	0.0151851	0.00958641	0.012012	0.0045704	0.00826573	0.010276	0.0257818	1.409604
8136	-206.592	-374.2099	167.6179	0.00424061	0.00931622	0.00113321	0.00137052	0.0530471	0.0261739	0.00579379	0.0194873	0.0115865	0.00781105	0.000203177	0.0217184	0.0038498	0.000426682	0.0173265	0.0224527	0.00524944	0.00382464	0.0117343	0.0126552	0.0191662	0.00267502	0.0549543	0.00683516	0.0244193	0.00482981	0.00526658	0.0166474	0.0349692	0.0431129	0.0861956	0.0419326	0.0201194	0.0417408	0.0189028	0.0303204	0.056624	0.0150844	0.0146487	0.00156517	0.00857674	0.000188131	0.00262109	0.00089698	0.00722214	0.0627743	0.000694356	0.031963	0.0152634	0.00501105	0.0110296	3.32416e-05	0.00183817	0.0248937	0.00967566	0.00169703	0.00373884	0.00890442	0.00253946	0.00435069	0.00833033	0.00693432	0.02078	0.0253617	0.0116646	0.0306219	0.00194519	0.00157718	0.0201592	0.00143245	0.0118127	0.00926171	0.0143901	0.0277229	0.00452481	0.0306349	0.0689516	4.06352e-05	0.0668609	0.00182794	0.00458522	0.017806	0.0231422	0.0139018	0.000649732	0.0117393	0.0131751	0.0150415	0.0145218	0.00876752	0.0182256	0.0093956	0.00940393	0.00363762	0.022807	0.0100647	0.0110442	5.043386	0.00272521	0.00598703	0.000728255	0.000880757	0.0340905	0.0168206	0.00372336	0.0125234	0.00744601	0.00501974	0.000130571	0.0139573	0.00247406	0.000274206	0.0111348	0.0144291	0.00337353	0.00245789	0.00754098	0.00813282	0.0123171	0.00171909	0.0353161	0.00439259	0.015693	0.00310386	0.00338455	0.0106984	0.0224728	0.0277063	0.0553933	0.0269478	0.0129297	0.0268246	0.0121478	0.0194853	0.0363892	0.00969395	0.0094139	0.00100585	0.00551181	0.000120902	0.00168443	0.000576441	0.00464128	0.0403417	0.000446225	0.0205409	0.00980894	0.00322033	0.00708812	2.13626e-05	0.00118129	0.0159978	0.00621802	0.00109059	0.00240275	0.00572239	0.00163197	0.00279595	0.00535345	0.00445631	0.0133542	0.0162986	0.00749621	0.0196791	0.00125007	0.00101357	0.0129552	0.000920561	0.00759137	0.005952	0.00924771	0.017816	0.00290785	0.0196874	0.0443115	2.61141e-05	0.0429679	0.00117472	0.00294667	0.011443	0.0148722	0.00893394	0.000417548	0.0075442	0.00846692	0.00966638	0.00933239	0.00563441	0.0117126	0.00603805	0.0060434	0.0023377	0.0146569	0.00646806	0.00709749	1.556067
8172	-195.2197	-363.5542	168.3345	0.00237891	0.0137418	0.0086362	0.0684129	0.0383384	0.0282871	0.0307346	0.00522675	0.0239709	0.00517087	0.00514487	0.0268226	0.00599523	0.000221339	0.00441408	0.0196974	0.0315282	0.00298914	0.0317021	0.0335643	0.0720156	0.0102495	0.0495717	0.0109033	0.027557	0.0421655	0.00170747	0.00477235	0.086315	0.112114	0.12011	0.107677	0.056874	0.0501342	0.0482239	0.0165844	0.0166159	0.00706832	0.0642658	0.0149254	0.0249551	0.0289565	0.00930078	0.0393284	0.0796417	0.00672359	0.0284014	0.0562028	0.0276566	0.0108386	0.0420022	0.000150889	0.00800728	0.00746059	0.0396508	0.00451873	0.0518808	0.00716924	0.00737591	0.0116518	0.0289579	0.0449418	0.0599049	0.0672821	0.00300681	0.0256043	0.00644548	0.0161817	0.0463584	0.0103553	0.0198256	0.0388787	0.00443486	0.0193436	0.0641666	0.0359876	0.0113249	0.00011075	0.0239209	0.00091605	0.00844134	0.0211706	0.00212933	0.0229626	0.0141375	0.0139487	0.0261697	0.021392	0.0573429	0.0083096	0.0569298	0.014564	0.00739678	0.00439362	0.0562002	0.0510126	0.00200089	2.565342	0.00087616	0.00506116	0.00318074	0.0251967	0.0141202	0.0104183	0.0113197	0.00192503	0.00882856	0.00190445	0.00189487	0.00987884	0.00220806	8.152e-05	0.00162572	0.00725464	0.0116119	0.00110091	0.011676	0.0123618	0.0265236	0.00377494	0.0182574	0.00401573	0.0101493	0.0155297	0.000628866	0.00175767	0.0317901	0.041292	0.0442369	0.0396577	0.0209469	0.0184646	0.017761	0.00610811	0.00611971	0.00260329	0.0236693	0.00549707	0.00919104	0.0106648	0.00342551	0.0144848	0.0293323	0.00247632	0.0104603	0.0206997	0.010186	0.00399189	0.0154696	5.55729e-05	0.00294911	0.00274776	0.0146035	0.00166426	0.0191079	0.00264046	0.00271657	0.00429141	0.0106653	0.0165522	0.0220632	0.0247802	0.00110742	0.00943014	0.00237389	0.00595978	0.017074	0.0038139	0.00730183	0.0143192	0.00163337	0.00712433	0.0236328	0.0132544	0.00417101	4.07896e-05	0.00881017	0.000337385	0.00310898	0.00779719	0.00078424	0.00845722	0.00520688	0.00513736	0.0096384	0.00787876	0.0211196	0.00306046	0.0209674	0.00536396	0.00272426	0.00161819	0.0206987	0.0187881	0.000736934	2.715152
8208	-204.6452	-373.5018	168.8566	0.0236819	0.0565195	0.00883735	0.0119398	0.00214125	0.0136506	0.0381936	0.0575388	0.0472734	0.00874466	0.0150737	0.00967135	0.00885993	0.00279244	0.0296099	0.0232696	0.021329	0.0546663	0.0135597	0.0518418	0.0117608	0.0117352	0.0265343	0.00549331	0.0276602	0.0227465	0.00977004	0.0133536	0.0796565	0.0313757	0.0503442	0.0462048	0.0561773	0.00871584	0.0037598	0.0108653	0.0231244	0.0142587	0.0129166	0.0084536	0.0219183	0.00386066	0.0216845	0.0169365	0.0190103	0.00203943	0.00624244	0.0377166	0.0107927	0.00488849	0.0380324	0.00184594	0.0289633	0.00337035	0.0107362	0.0457221	0.0388478	0.0724729	0.00765631	0.0101821	0.0218601	0.0755436	0.0227492	0.0491374	0.0265899	0.00590531	0.00279863	0.00638874	0.0318985	0.00128671	0.054896	0.000940868	0.00560912	0.0133377	0.0338916	0.00160733	0.0339197	0.00179272	0.0101323	0.00395013	0.0212345	0.0565085	0.0131758	0.00885296	0.0427682	0.0085296	0.0151364	0.00328377	0.0578707	0.000478033	0.00574124	0.0335445	0.0217298	0.0193039	0.0183774	0.0613667	0.0168946	2.884659	0.0108332	0.0258546	0.00404261	0.0054618	0.000979504	0.00624442	0.0174715	0.0263209	0.021625	0.00400021	0.00689537	0.00442411	0.00405293	0.00127739	0.0135449	0.0106446	0.00975685	0.0250069	0.00620282	0.0237148	0.00537991	0.00536822	0.012138	0.00251289	0.012653	0.0104053	0.00446926	0.00610855	0.0364385	0.0143527	0.0230297	0.0211362	0.0256981	0.00398702	0.0017199	0.00497026	0.0105782	0.00652256	0.00590865	0.00386706	0.0100264	0.00176604	0.00991947	0.00774752	0.00869616	0.000932928	0.00285558	0.0172533	0.00493707	0.00223622	0.0173978	0.000844418	0.0132491	0.00154175	0.00491124	0.0209154	0.0177707	0.0331524	0.00350235	0.00465775	0.0099998	0.0345571	0.0104065	0.0224777	0.0121634	0.00270136	0.00128022	0.0029225	0.0145918	0.000588602	0.0251119	0.000430396	0.00256587	0.00610126	0.0155035	0.000735267	0.0155164	0.00082007	0.004635	0.00180697	0.00971361	0.0258496	0.00602722	0.00404974	0.0195641	0.00390183	0.00692407	0.00150215	0.0264727	0.000218674	0.0026263	0.0153448	0.0099402	0.00883049	0.00840666	0.0280719	0.00772837	2.186053
8244	-192.2842	-361.2682	168.9841	0.00212138	0.0645396	0.000262892	0.0295028	0.0131222	0.0158415	0.0339568	0.0219952	0.0107005	0.0359932	0.0107537	0.00188264	0.000470564	0.000813309	0.0187865	0.0191598	0.000803633	0.0192696	0.0140005	0.00596962	0.00823657	0.016595	0.0918563	0.00300362	0.0207695	0.0253038	0.00112116	0.0103426	0.0372924	0.0435558	0.0589535	0.0892787	0.0215186	0.0245977	0.0241342	0.0117063	0.0026344	0.0162442	0.0811788	0.000497576	0.0151497	0.00798335	0.0283429	0.012457	0.067745	0.00203666	0.00463482	0.035776	0.021056	0.00941196	0.010747	0.00165503	0.0158396	0.0014552	0.0139432	0.0193574	0.0270488	0.0489751	0.0310303	0.0209849	0.0248555	0.0427531	0.0192575	0.0338685	0.0244708	0.0138212	0.0122025	0.00608388	0.0359285	0.00975945	0.00544349	0.00501801	0.00975434	0.0310638	0.00984697	0.000468417	0.0141028	0.00905202	0.00296407	0.000206739	0.0103251	0.00932162	0.0232056	0.0341669	0.0126275	0.0083803	0.0193177	0.00398526	0.0388968	0.00692825	0.0031398	0.00182444	0.0300838	0.00515264	0.0119007	0.0351151	0.00249113	3.229963	0.00113311	0.034473	0.00014042	0.0157585	0.00700903	0.00846152	0.0181375	0.0117484	0.00571554	0.0192253	0.00574396	0.00100558	0.000251345	0.000434418	0.0100345	0.0102339	0.000429249	0.0102926	0.00747817	0.00318859	0.00439945	0.00886397	0.0490638	0.00160434	0.0110938	0.0135157	0.000598851	0.00552434	0.0199192	0.0232647	0.0314892	0.047687	0.0114939	0.0131385	0.0128909	0.00625275	0.00140713	0.00867662	0.0433605	0.000265774	0.00809202	0.0042642	0.015139	0.00665374	0.0361851	0.00108786	0.00247562	0.0191093	0.0112468	0.00502727	0.00574037	0.000884014	0.0084605	0.000777275	0.00744759	0.0103395	0.0144478	0.0261594	0.0165744	0.0112088	0.0132762	0.022836	0.0102862	0.0180904	0.0130708	0.00738242	0.00651781	0.00324962	0.0191907	0.00521288	0.00290757	0.0026803	0.00521015	0.0165923	0.00525963	0.000250199	0.00753284	0.00483501	0.00158322	0.000110427	0.00551503	0.00497902	0.0123949	0.0182498	0.00674481	0.00447623	0.0103183	0.00212867	0.0207762	0.00370063	0.00167708	0.000974502	0.0160688	0.00275221	0.00635659	0.0187563	0.0013306	1.872181
