Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-133.928	-296.8178	162.8898	1.713761	4.534047	3.634059	2.14094
4224	-136.8367	-301.4686	164.6319	2.023076	1.170697	4.938243	1.540624
4230	-138.9045	-302.5696	163.6651	2.023076	3.036583	3.660478	2.019488
4236	-128.3184	-293.6187	165.3003	1.744548	1.675237	3.660478	1.831592
4242	-132.8805	-298.1519	165.2714	1.803431	1.40668	3.270394	2.236258
4248	-154.3176	-318.1044	163.7868	1.53684	2.332983	4.031571	2.353518
4254	-146.6686	-311.0565	164.388	1.4757	1.886032	3.861816	2.353518
4260	-136.3285	-300.1035	163.775	1.813503	2.6809	3.608693	2.284447
4266	-148.7218	-311.3596	162.6378	1.70756	3.860472	4.020995	2.310057
4272	-164.8198	-323.9432	159.1233	2.027156	3.091521	4.020995	4.48837
4278	-148.5779	-308.2039	159.626	2.172278	3.013115	3.427546	4.48837
4284	-137.4316	-301.2287	163.7971	1.523578	2.311892	3.639757	2.611257
4290	-140.7896	-301.713	160.9233	1.970102	2.984259	5.806811	2.460751
4296	-153.0249	-314.7278	161.7028	2.133611	2.612197	3.63592	3.366314
4302	-144.8979	-308.3619	163.464	1.665475	2.243399	3.063781	3.109573
4308	-146.2193	-310.227	164.0078	1.745685	1.765655	4.110779	2.332445
4314	-146.0134	-307.7128	161.6994	1.710594	3.135734	4.95976	2.60135
4320	-157.063	-318.025	160.962	2.125726	1.844525	7.127212	2.060332
4326	-153.7529	-317.1344	163.3815	2.168294	1.041976	6.042712	1.634661
4332	-150.4757	-314.2485	163.7728	1.405206	1.838945	4.231328	2.577575
4338	-153.4828	-316.2525	162.7697	1.626326	3.179215	3.982451	2.577575
4344	-155.2229	-314.9169	159.694	1.913339	6.218921	5.875574	2.082751
4350	-155.1554	-316.0472	160.8918	2.14032	1.62187	6.793863	2.438634
4356	-145.1809	-306.8589	161.678	1.619325	1.403969	5.449951	3.218585
4362	-144.6867	-305.1719	160.4852	1.737665	1.847213	5.449951	3.610733
4368	-139.5203	-303.1617	163.6414	1.724678	2.07509	2.950995	3.118027
4374	-148.0575	-309.3608	161.3033	2.133636	1.921767	4.632491	3.341351
4380	-158.8082	-317.1152	158.3071	2.048981	8.568507	3.744495	3.56368
4386	-154.9382	-316.3101	161.3719	1.423564	5.000271	1.800903	4.169504
4392	-154.1621	-317.3481	163.186	1.724827	3.675838	1.69681	3.44647
4398	-147.5196	-307.5915	160.0719	2.01296	10.22825	1.88795	3.303007
4404	-152.8827	-313.9797	161.0971	2.155241	4.58752	2.925076	3.385411
4410	-141.4963	-304.171	162.6747	2.106191	2.391018	2.82842	3.385411
4416	-138.5281	-297.1874	158.6593	2.310648	3.514646	2.58755	5.231316
4422	-150.6883	-310.6705	159.9823	2.31948	5.158736	3.301508	3.543844
4428	-160.3469	-322.7636	162.4167	1.999059	2.988008	4.277749	2.463321
4434	-157.3064	-318.8356	161.5292	1.947288	6.072991	3.29782	2.576923
4440	-159.1041	-322.5598	163.4557	1.732406	2.286683	3.618829	2.718083
4446	-160.867	-326.9929	166.1259	1.436107	1.8667	2.872853	1.900254
4452	-152.8254	-312.7057	159.8803	1.896388	10.48636	2.902366	2.831236
4458	-153.0845	-314.3646	161.2801	1.53603	4.814761	3.415297	3.28117
4464	-150.6921	-312.5701	161.878	1.855704	2.811028	2.640852	3.917816
4470	-145.9129	-306.4542	160.5413	1.875111	4.081851	2.759809	4.129238
4476	-150.5009	-313.8842	163.3833	1.6762	1.989607	3.278757	3.148155
4482	-153.5919	-318.5073	164.9154	1.565268	2.436207	2.662726	2.436255
4488	-151.2917	-315.989	164.6973	1.190591	2.104815	1.818962	3.463269
4494	-159.9631	-322.2293	162.2662	1.936667	2.075695	3.339786	3.573068
4500	-161.4126	-325.3395	163.9269	2.193969	0.6896173	5.431912	1.902725
4506	-158.7793	-322.4369	163.6576	1.624114	0.7193848	6.333613	1.841329
4512	-160.9207	-320.4553	159.5346	1.775787	6.723319	4.773793	2.822225
4518	-177.8505	-339.3024	161.4519	1.642115	3.185886	4.773793	2.887412
4524	-161.9369	-323.7197	161.7828	2.041409	2.81925	3.972706	3.084052
4530	-152.3217	-314.507	162.1853	2.259333	1.733032	4.224775	3.084052
4536	-154.355	-316.8259	162.4709	2.259333	1.633729	3.727415	3.26302
4542	-171.8649	-334.0081	162.1432	1.713784	1.918949	6.146471	2.156627
4548	-169.2638	-330.392	161.1282	2.008158	1.22112	5.631873	3.310777
4554	-161.2263	-325.2625	164.0362	1.616349	2.217514	4.396573	1.961768
4560	-151.5286	-312.433	160.9043	2.131179	3.079672	4.254785	3.275539
4566	-149.9315	-314.3894	164.4579	1.877648	1.11107	3.116684	2.968695
4572	-138.2244	-302.5434	164.319	2.140945	1.110414	4.772972	1.839317
4578	-123.417	-285.5663	162.1494	2.647274	0.4336854	6.431079	2.238423
4584	-128.7149	-292.1669	163.452	2.241321	0.3973237	6.431079	1.63977
4590	-134.2218	-298.0083	163.7865	2.306531	1.155439	4.92836	1.952593
4596	-142.5639	-305.7125	163.1486	2.237833	1.772722	5.053487	1.952593
4602	-151.929	-314.3722	162.4432	1.619761	4.184309	4.657664	1.952593
4608	-161.3061	-323.4325	162.1264	2.10883	0.6357637	7.291803	1.952336
4614	-153.2197	-314.5855	161.3658	2.167494	1.330864	7.291803	1.969078
4620	-161.6939	-317.9293	156.2354	1.945996	9.265385	7.999704	2.144956
4626	-158.7205	-315.5211	156.8007	1.945996	9.265385	7.019323	2.410965
4632	-164.5796	-325.9543	161.3747	1.884431	3.798595	4.634943	2.630015
4638	-160.9104	-318.2469	157.3365	1.884431	6.27131	8.412449	1.967056
4644	-155.323	-314.7124	159.3894	2.018908	0.4616091	11.33556	1.134459
4650	-147.6398	-311.6952	164.0554	1.557839	1.152768	5.690038	1.761487
4656	-137.1393	-300.3618	163.2225	1.825443	2.12255	5.357561	1.77136
4662	-142.5953	-309.3245	166.7292	1.072416	0.6554084	4.75937	1.171376
4668	-137.7634	-298.7195	160.956	1.889286	1.8636	8.189171	1.475179
4674	-145.5786	-306.8916	161.3129	1.555736	3.745569	6.275357	1.843822
4680	-144.4615	-305.755	161.2935	1.992851	2.831342	5.875054	2.236838
4686	-154.6121	-316.3139	161.7019	1.932772	1.750572	5.875054	2.563697
4692	-157.6738	-321.2576	163.5837	1.749389	1.216711	3.858038	3.062521
4698	-164.8694	-327.6931	162.8237	1.67137	2.145265	4.055468	2.943385
4704	-158.6593	-321.6664	163.0071	1.74377	2.382896	3.204146	3.185268
4710	-160.6668	-324.811	164.1442	1.483607	1.744442	4.08073	2.442849
4716	-161.2518	-324.8963	163.6445	1.904769	1.366984	3.910204	2.812779
4722	-164.519	-327.7709	163.2518	1.85947	3.071184	2.945864	2.820196
4728	-162.64	-325.3237	162.6836	1.950109	2.02462	5.53444	1.988763
4734	-162.8027	-326.5823	163.7796	1.78817	2.02462	4.898532	1.785919
4740	-156.353	-321.2314	164.8785	1.720961	2.183912	3.721379	1.79523
4746	-158.7254	-322.7645	164.0391	1.541087	2.329626	4.806405	1.666647
4752	-165.2495	-330.0251	164.7756	1.321398	0.8472436	5.634371	1.674145
4758	-169.0414	-325.4966	156.4553	1.822649	3.161637	10.69347	2.210226
4764	-170.6853	-325.6313	154.9459	1.822649	4.925193	10.69347	2.500755
4770	-153.3414	-314.7323	161.3909	1.472671	2.296655	5.150699	3.190592
4776	-144.5022	-305.4525	160.9502	1.553167	6.631326	4.855765	2.043211
4782	-135.3518	-295.8932	160.5415	1.958418	1.76952	5.98713	3.173269
4788	-147.1831	-309.6981	162.515	1.779576	1.552642	4.389226	3.173269
4794	-150.4747	-313.2865	162.8118	1.402936	1.70865	4.592482	3.014714
4800	-150.876	-310.9493	160.0733	1.951398	5.715767	5.302353	2.335406
4806	-158.6574	-319.6509	160.9935	1.783358	4.155331	5.302353	2.380896
4812	-142.9993	-305.3724	162.3731	2.205392	2.112375	4.912107	2.380896
4818	-148.227	-313.3485	165.1215	1.991216	0.4729489	4.713708	1.829062
4824	-154.0025	-316.9949	162.9924	1.991216	0.7181558	6.740565	1.766802
4830	-154.0604	-317.161	163.1006	2.1971	0.9521485	5.830094	2.016975
4836	-144.4176	-305.8453	161.4277	2.334411	0.4854001	7.806507	1.998967
4842	-158.4353	-317.9308	159.4955	2.319734	1.820378	7.806507	2.455162
4848	-163.2019	-321.1779	157.9759	2.21198	2.317841	7.804351	3.193629
4854	-163.9852	-323.9405	159.9553	2.360758	0.9609296	7.901861	2.593196
4860	-168.9216	-326.9738	158.0522	2.360758	1.787765	9.284495	2.4256
4866	-170.2016	-331.1579	160.9562	1.50459	1.326227	9.44964	1.167097
4872	-172.5258	-331.7656	159.2398	1.978091	5.728171	4.5995	3.252949
4878	-182.6339	-342.6777	160.0438	1.744477	6.418166	4.213829	2.952861
4884	-157.9644	-321.6513	163.6869	1.068144	4.592205	2.592091	2.682969
4890	-158.2618	-324.0407	165.7788	1.036115	2.553471	1.665582	2.790616
4896	-150.2256	-312.3086	162.0829	1.752207	2.553471	3.097713	3.706337
4902	-167.5861	-329.7206	162.1345	1.410539	2.23869	6.141062	2.189693
4908	-163.0663	-324.9833	161.917	1.180354	4.932917	4.867669	2.178221
4914	-165.1439	-332.1042	166.9603	1.303702	1.167752	3.085309	1.71879
4920	-160.1708	-321.9731	161.8023	2.026221	5.302133	3.085309	2.719826
4926	-146.2169	-310.2761	164.0592	1.567776	0.9940936	4.894263	2.382574
4932	-141.7454	-306.6577	164.9123	1.655133	1.39401	3.792984	2.234255
4938	-139.2189	-302.0987	162.8798	1.887418	1.536651	4.959335	2.549985
4944	-157.5041	-317.9687	160.4646	1.857197	3.344794	2.946376	4.337601
4950	-157.95	-320.8088	162.8588	1.857197	2.628199	2.977946	3.228629
4956	-173.5589	-330.2911	156.7322	2.109898	8.260707	6.238884	3.053451
4962	-148.7295	-311.3695	162.64	2.186993	1.048034	4.507943	3.07661
4968	-151.7544	-313.4243	161.6699	1.770727	3.009908	4.731654	2.776009
4974	-156.6723	-313.4658	156.7936	2.019031	4.515781	6.804195	3.734613
4980	-163.0594	-319.17	156.1106	1.851829	10.91656	6.883134	2.6465
4986	-149.2857	-308.0379	158.7521	1.851829	10.91656	3.474463	3.110921
4992	-143.2493	-308.5131	165.2638	1.489928	1.401596	4.089026	1.911412
4998	-146.237	-310.9773	164.7403	1.797413	1.288105	4.496237	1.855694
5004	-154.377	-317.7958	163.4189	2.009983	1.483757	2.348788	3.740793
5010	-145.0682	-308.0845	163.0163	1.729156	1.483757	3.000193	3.759245
5016	-143.3043	-302.6878	159.3834	2.243717	2.005685	2.959124	5.275471
5022	-140.2829	-306.2603	165.9773	1.099814	1.709361	2.087813	2.79827
5028	-141.2927	-307.2178	165.9251	1.463766	1.69751	2.245019	2.515975
5034	-151.4318	-316.563	165.1312	1.887226	2.593451	2.245019	2.283835
5040	-153.1734	-317.7931	164.6197	1.325922	3.767383	2.518864	2.283835
5046	-143.7746	-309.1537	165.379	1.570772	2.069276	3.38881	1.848144
5052	-141.7614	-305.1392	163.3778	1.930481	0.6677879	7.047597	1.333112
5058	-168.3286	-329.4851	161.1565	2.12895	0.7199395	9.17543	1.207143
5064	-148.65	-309.6759	161.026	2.000572	0.6074066	9.631439	1.121782
5070	-149.594	-314.5078	164.9139	1.357951	0.7213125	5.81474	1.503423
5076	-172.8236	-335.6439	162.8203	1.873909	0.6148168	7.995686	1.08699
5082	-159.3392	-320.2153	160.8762	1.800794	2.649108	5.284316	3.060413
5088	-154.3822	-315.01	160.6278	1.800794	3.004676	5.536057	2.904278
5094	-147.6774	-310.3639	162.6865	1.546794	0.9540501	5.482596	2.904278
5100	-132.8277	-297.4773	164.6496	1.578069	2.017863	4.134735	1.861391
5106	-148.3429	-312.5796	164.2366	1.352487	1.251752	4.436204	2.533414
5112	-141.4775	-305.2636	163.7861	1.80921	2.554478	3.200849	2.596346
5118	-142.8307	-306.0728	163.2421	1.622717	3.155386	3.348145	2.689731
5124	-132.11	-295.0233	162.9133	1.773905	3.094303	1.746291	3.7691
5130	-129.7736	-292.5661	162.7924	1.56627	2.84645	4.826587	2.21441
5136	-132.4432	-296.9474	164.5042	1.777987	1.296869	4.059022	2.306559
5142	-144.1712	-306.1884	162.0172	1.775984	4.007332	4.226508	2.47331
5148	-138.0597	-302.4405	164.3808	1.787045	1.624574	4.788671	1.688272
5154	-131.435	-291.4282	159.9932	1.797908	1.203411	8.752498	2.235447
5160	-129.2891	-292.7351	163.446	1.561947	1.052476	4.950772	2.696556
5166	-145.0057	-304.2853	159.2796	1.665255	1.49852	11.00088	0.9801518
5172	-147.6572	-307.3986	159.7414	1.88863	3.660996	7.586845	1.829987
5178	-153.6977	-314.0668	160.3691	1.504352	2.790497	8.137244	1.685432
5184	-151.026	-314.8361	163.8101	1.703703	1.556582	5.079073	1.981441
5190	-141.7221	-303.8831	162.161	1.5901	5.516639	4.297197	1.926971
5196	-138.8583	-301.8728	163.0145	1.359548	0.8096787	7.527461	1.577885
5202	-141.1705	-304.7322	163.5617	1.333983	1.910697	5.576672	1.848686
5208	-135.769	-301.5472	165.7783	1.617694	1.356057	3.06366	2.193659
5214	-143.3793	-305.4888	162.1095	2.007662	3.824294	3.954448	2.509989
5220	-147.7836	-314.0522	166.2686	1.169955	1.063352	2.396179	2.765806
5226	-149.6699	-314.099	164.4291	1.593674	0.9310602	2.396179	3.682979
5232	-143.6625	-307.9778	164.3152	1.490126	0.8851843	2.004026	4.059234
5238	-143.4257	-306.4591	163.0334	1.504699	3.35607	3.876912	2.481175
5244	-142.4239	-305.3389	162.9149	2.366158	1.991904	4.10282	2.511373
5250	-143.6055	-305.2472	161.6417	2.2647	1.991904	4.10282	3.34149
5256	-156.7399	-316.9545	160.2147	2.2647	3.858439	3.17633	3.931965
5262	-150.3241	-310.9378	160.6137	2.244487	2.014812	3.449266	4.309959
5268	-153.3599	-315.3397	161.9798	2.204571	1.245156	5.855066	2.528642
5274	-143.6832	-307.5152	163.832	1.849448	1.3653	4.241413	2.528642
5280	-136.2484	-299.1537	162.9053	1.928892	1.260127	5.190591	2.528642
5286	-142.4731	-305.3978	162.9247	1.590463	4.829076	2.996906	2.501359
5292	-150.5324	-311.82	161.2876	1.940507	2.657432	3.167322	3.970388
5298	-147.6755	-311.3446	163.6691	1.876778	1.484435	5.351861	1.82026
5304	-145.0912	-307.7599	162.6687	1.767336	2.547022	3.704801	2.998883
5310	-144.588	-305.3813	160.7933	1.959371	2.999636	6.285022	2.239547
5316	-144.9933	-308.2904	163.2971	0.9814347	1.228749	7.591937	1.281234
5322	-154.2491	-316.0499	161.8007	1.328498	0.8881034	9.080122	1.281234
5328	-145.344	-309.6551	164.311	1.370933	1.842799	4.573825	2.034283
5334	-145.7764	-308.0258	162.2494	1.658592	1.578847	4.361695	3.403175
5340	-145.8259	-309.7794	163.9535	1.391198	1.203266	4.564037	2.635207
5346	-143.7878	-307.9605	164.1727	1.695078	0.6084962	5.541702	2.046059
5352	-145.0169	-307.5366	162.5197	1.539287	3.461066	4.168822	2.555189
5358	-149.376	-313.6545	164.2785	1.747026	1.190485	3.904999	2.629508
5364	-140.9266	-304.9326	164.006	1.834236	1.911759	4.023316	2.251118
5370	-136.2387	-299.8406	163.6019	1.834236	2.764674	3.172566	2.615578
5376	-147.1728	-312.8917	165.719	1.73416	0.8321358	3.172566	2.418289
5382	-130.6283	-292.07	161.4417	2.093731	3.429668	2.484974	3.877624
5388	-142.0265	-304.5043	162.4778	1.708646	2.643053	2.381609	3.877624
5394	-159.6222	-320.2698	160.6475	2.0563	2.695348	3.825389	3.877624
5400	-150.1116	-315.6888	165.5772	1.461121	1.708114	3.09326	2.193827
5406	-148.6723	-311.3879	162.7157	1.837771	2.098663	2.426469	3.887005
5412	-151.0126	-311.4427	160.4301	2.307938	1.172448	4.421177	4.26605
5418	-142.861	-304.2133	161.3523	2.147555	2.915221	5.064047	2.576215
5424	-157.9742	-317.7479	159.7737	1.878731	4.833233	5.682517	2.610063
5430	-151.3023	-315.8578	164.5555	1.822583	2.279355	2.178983	2.873794
5436	-151.9735	-314.7705	162.797	2.054243	3.452036	3.961341	2.188173
5442	-139.4439	-305.4394	165.9955	1.727825	0.7344443	3.098667	2.353674
5448	-144.017	-309.2492	165.2323	1.442053	1.592124	2.694614	2.738878
5454	-150.9301	-317.3099	166.3798	1.29713	1.832911	2.21751	2.275248
5460	-134.1775	-300.1673	165.9898	1.522167	1.832911	2.323738	2.312817
5466	-148.8905	-315.2581	166.3676	1.437036	2.16322	2.953702	1.492658
5472	-137.2966	-303.7542	166.4576	1.735125	1.399719	3.201132	1.523273
5478	-129.8867	-295.1057	165.2191	2.057136	1.522772	3.201132	2.078948
5484	-151.668	-318.9436	167.2756	1.300428	0.9459787	2.472222	2.07372
5490	-152.1234	-314.4185	162.2951	2.068268	2.116338	3.944836	3.102879
5496	-147.5429	-311.8114	164.2685	1.624705	2.881196	2.362969	2.780307
5502	-146.1355	-309.3781	163.2426	1.980594	3.145297	2.795637	2.812588
5508	-140.6581	-305.1202	164.4621	1.980594	0.9327064	3.44579	2.812588
5514	-165.4102	-326.255	160.8448	1.574287	1.521664	8.139579	2.025881
5520	-143.3387	-308.1067	164.768	1.269428	1.071435	3.970903	2.654406
5526	-138.6192	-302.9706	164.3515	1.782964	1.302968	5.324936	1.543764
5532	-146.9299	-314.6811	167.7512	1.392527	0.3691788	3.353883	1.361727
5538	-138.4054	-304.7413	166.3359	1.623142	1.497346	2.458196	2.133932
5544	-149.1017	-313.8113	164.7096	1.888295	0.5743373	4.299982	2.394114
5550	-147.5967	-310.9261	163.3293	2.153941	1.419528	4.407421	2.516384
5556	-149.0962	-314.0663	164.9701	1.512042	1.599087	4.979701	1.326832
5562	-150.3748	-313.7889	163.4142	1.781286	1.827338	6.412226	1.019897
5568	-155.5803	-319.3213	163.741	1.781286	0.4472906	7.195011	1.163857
5574	-156.4239	-321.8013	165.3774	1.781286	1.1898	3.737903	2.013298
5580	-136.9941	-301.7212	164.7271	2.048684	1.63243	3.737903	1.987739
5586	-148.3157	-311.9291	163.6135	1.441935	2.035707	4.792662	2.193028
5592	-150.7558	-314.6333	163.8775	1.578674	1.704787	5.09721	1.916983
5598	-148.1768	-310.6228	162.446	1.54833	2.343708	6.439141	1.624964
5604	-150.0192	-313.3382	163.319	1.653555	2.343708	5.491052	1.603102
5610	-141.0105	-301.7939	160.7834	2.094486	0.7072358	8.622714	1.927085
5616	-151.161	-312.0679	160.9068	2.423496	0.8993545	6.674899	2.761719
5622	-137.596	-299.7956	162.1996	2.413666	1.317471	5.691285	2.317242
5628	-143.5925	-308.0625	164.47	1.795678	0.8695663	4.477917	2.320208
5634	-141.1529	-302.8584	161.7055	2.006522	4.420709	3.909667	2.572281
5640	-138.482	-300.3123	161.8303	2.14131	4.420709	3.909667	2.409898
5646	-155.5275	-315.3408	159.8134	2.23091	1.688105	6.434686	3.221222
5652	-142.4111	-302.3772	159.9661	2.242131	2.902957	4.336156	3.782327
5658	-141.9409	-303.3079	161.367	2.502079	1.049093	5.975076	2.768757
5664	-148.3897	-309.0153	160.6255	2.125976	5.591036	4.937122	2.141404
5670	-134.4904	-297.4029	162.9125	1.900591	1.220626	5.992615	2.053464
5676	-139.0669	-301.1022	162.0354	2.093484	0.6387622	8.200039	1.374749
5682	-152.6544	-314.8945	162.2401	1.751089	0.7228794	8.22806	1.401147
5688	-154.7148	-316.2891	161.5743	1.919177	2.537213	7.089355	1.401147
5694	-166.6446	-329.6532	163.0086	1.467831	1.49519	7.089355	1.320844
5700	-167.4076	-331.8424	164.4348	1.336829	1.334625	4.959009	2.029631
5706	-169.0443	-332.8338	163.7895	1.554882	1.796575	4.959009	2.029631
5712	-152.5053	-316.2876	163.7823	1.95187	1.742811	3.299463	2.859842
5718	-166.2511	-322.997	156.7459	2.310393	8.1255	2.99511	4.822354
5724	-157.705	-319.1705	161.4655	1.390364	8.1255	4.289895	1.775612
5730	-154.7947	-315.9942	161.1994	1.990733	0.892955	8.447992	1.708226
5736	-160.6094	-322.1597	161.5503	1.922449	2.515536	6.267447	2.011538
5742	-163.8618	-325.5998	161.738	1.989505	1.822436	6.13352	2.302543
5748	-174.4492	-331.6473	157.1981	1.842326	6.244771	8.826454	1.81649
5754	-147.1005	-309.2835	162.183	2.234047	2.938453	3.798439	2.780315
5760	-158.1954	-322.6781	164.4827	1.348778	1.750876	3.424865	2.719783
5766	-153.0144	-317.2519	164.2376	1.832274	1.434506	3.424865	2.752018
5772	-159.5357	-320.3499	160.8141	1.68745	4.557269	4.581448	2.855866
5778	-132.0025	-296.5786	164.5762	1.490842	2.082839	3.249991	2.505458
5784	-141.4204	-302.5864	161.166	1.83634	1.848629	7.285995	2.009296
5790	-138.5917	-301.294	162.7023	2.025326	0.8618233	6.540481	1.983348
5796	-146.8881	-312.1977	165.3096	1.418899	0.907401	4.758099	1.804118
5802	-135.7847	-299.6138	163.8291	1.635809	1.075242	5.063158	2.326805
5808	-139.2663	-301.6867	162.4203	1.995508	1.101755	6.632567	1.970238
5814	-132.4431	-293.2074	160.7643	1.900026	1.338644	8.009315	2.064774
5820	-136.207	-296.7851	160.5781	2.424403	0.8086546	8.009315	2.186264
5826	-139.9648	-301.8459	161.881	2.272674	0.8086546	6.484133	2.425098
5832	-140.6182	-302.4091	161.7909	2.272674	0.9599557	6.364849	2.46258
5838	-144.4101	-306.5724	162.1623	2.272674	0.9599557	5.310558	2.882802
5844	-149.0667	-311.3118	162.2451	1.985868	1.701659	5.522903	2.438495
5850	-148.0012	-312.2462	164.245	1.985868	0.8312724	5.522903	1.66937
5856	-156.1543	-319.2065	163.0522	1.223202	1.601108	6.692782	1.695276
5862	-148.9639	-313.5626	164.5987	1.85543	0.8885202	4.334189	2.279607
5868	-165.008	-324.2037	159.1956	1.927244	8.15407	4.329384	2.854233
5874	-161.4164	-314.86	153.4436	2.626137	1.870977	13.57989	2.409813
5880	-160.8186	-320.6834	159.8649	1.991076	1.792257	6.73081	3.101966
5886	-157.4768	-316.5283	159.0515	1.646438	2.836793	7.796678	2.653708
5892	-147.8747	-309.7929	161.9183	1.928239	2.050631	4.545697	3.085411
5898	-145.8306	-307.5746	161.744	1.61917	2.236516	4.728803	3.173105
5904	-155.9325	-316.608	160.6756	1.548188	7.285309	4.491669	2.282174
5910	-157.477	-319.0646	161.5876	1.548188	5.670336	3.330884	2.881611
5916	-154.9892	-317.5093	162.5202	1.548188	6.057076	3.629189	1.989654
5922	-162.3361	-322.637	160.301	1.548188	1.515953	7.136001	3.013921
5928	-154.0841	-313.1812	159.0971	2.59139	2.083891	7.269621	2.726773
5934	-151.6907	-314.6823	162.9916	2.113022	1.243999	5.545366	2.14067
5940	-145.7727	-307.3732	161.6005	2.064118	3.262211	3.276291	3.408093
5946	-143.3081	-303.1351	159.8269	2.344598	1.084935	8.205567	2.416326
5952	-143.8619	-304.9872	161.1252	1.983628	3.91168	5.653712	2.032414
5958	-150.1484	-311.9868	161.8384	2.103572	0.9905494	7.124232	2.032414
5964	-151.8961	-310.9757	159.0796	1.997793	4.048307	6.451897	2.761458
5970	-151.9703	-307.7166	155.7463	2.463322	4.575756	6.907496	4.002485
5976	-143.7845	-302.0156	158.2311	2.289486	2.710212	5.78429	3.999819
5982	-139.7692	-301.1143	161.3451	1.772423	5.795985	3.579891	2.704435
5988	-145.3655	-301.4158	156.0504	2.019491	11.20542	4.768216	3.784675
5994	-145.229	-306.2417	161.0127	2.019491	3.901611	4.145047	3.027357
6000	-139.3794	-301.3657	161.9863	1.76691	1.108163	6.528232	2.46195
6006	-141.6856	-297.3262	155.6406	1.76691	4.706487	11.24476	1.799517
6012	-133.2824	-293.6073	160.3249	1.76691	1.368649	9.456932	1.428634
6018	-138.1172	-296.7232	158.6061	1.76691	3.431179	8.486225	2.166713
6024	-139.3418	-301.7986	162.4568	1.792903	0.7901569	7.159687	1.935571
6030	-142.5347	-300.9657	158.431	1.994251	5.090023	4.416932	4.002933
6036	-133.5036	-295.7708	162.2672	1.994251	1.349755	3.029116	4.09307
6042	-136.3862	-296.5564	160.1703	1.994251	4.216488	2.996622	4.09307
6048	-139.9437	-299.6709	159.7272	1.852874	4.216488	3.583667	4.091596
6054	-138.5176	-300.2635	161.7459	1.856789	3.557259	4.143128	2.813378
6060	-151.9613	-309.1691	157.2078	1.950209	2.269174	11.17068	1.741673
6066	-143.5866	-301.9927	158.4061	1.895731	4.15932	7.640672	2.46555
6072	-143.0299	-299.5054	156.4755	2.250182	1.895408	11.08435	2.294444
6078	-153.631	-309.177	155.5459	2.554593	1.835863	11.08435	2.717574
6084	-160.1505	-320.1667	160.0162	1.964901	3.028194	6.122521	2.810089
6090	-149.4357	-314.0707	164.635	1.669953	1.228216	4.103836	2.306244
6096	-144.4284	-305.0742	160.6458	2.065823	3.898614	4.719655	2.875503
6102	-154.6417	-315.0931	160.4514	1.596313	5.749162	6.068525	1.803653
6108	-159.3119	-321.4552	162.1434	2.033005	1.803355	6.989786	1.414855
6114	-158.3999	-317.459	159.0591	2.011185	4.070428	8.006032	1.754664
6120	-153.8128	-313.9985	160.1857	2.182136	1.726625	8.006032	2.024145
6126	-152.1946	-309.7877	157.5931	2.317622	4.050832	8.006032	2.52149
6132	-147.2084	-305.185	157.9766	2.262914	4.220032	6.874242	2.952386
6138	-141.8485	-302.3034	160.455	2.262914	2.993829	5.994041	2.449218
6144	-140.7164	-297.008	156.2916	2.306683	9.894411	6.108234	2.93136
6150	-148.3092	-307.1997	158.8905	1.985758	3.52745	4.802402	4.037048
6156	-151.2277	-307.9557	156.728	2.172879	4.421719	5.12497	4.6679
6162	-146.4752	-305.3994	158.9242	1.94229	3.766916	5.087659	3.792781
6168	-157.3525	-315.7153	158.3627	1.789093	3.528172	7.001814	3.180004
6174	-146.4219	-308.4221	162.0002	1.789093	2.681841	4.531716	2.829094
6180	-158.187	-318.9756	160.7886	1.67848	2.681841	5.853926	2.829094
6186	-145.4634	-310.3987	164.9352	1.484652	2.001457	3.406539	2.225689
6192	-159.0827	-319.1859	160.1032	1.963817	2.046491	8.374988	1.790038
6198	-142.8282	-307.7312	164.903	1.686788	1.59974	4.76911	1.407548
6204	-144.2277	-307.4934	163.2658	1.852946	2.590129	4.555657	2.017677
6210	-143.5688	-307.7412	164.1724	1.707542	2.985576	3.533414	2.000108
6216	-143.2304	-308.1319	164.9014	1.874038	1.921152	3.616991	1.897058
6222	-147.9817	-310.7337	162.752	1.749511	1.921152	6.019919	1.808715
6228	-144.7705	-307.6817	162.9111	1.749511	1.747078	5.980348	1.831418
6234	-156.3675	-316.6009	160.2334	2.209636	2.638113	5.953071	2.803198
6240	-161.5841	-320.6547	159.0706	1.873518	2.250775	6.10102	3.777999
6246	-144.721	-305.8579	161.137	1.514643	4.68919	4.720241	2.635126
6252	-144.3685	-307.9541	163.5856	1.605064	1.147363	5.792441	1.983603
6258	-137.896	-301.9369	164.0409	1.471778	2.728699	4.408104	1.780379
6264	-145.0968	-308.2948	163.198	1.303837	1.850503	3.959222	3.146315
6270	-160.4123	-321.2331	160.8207	1.688054	4.914771	4.217397	2.95487
6276	-148.8851	-311.3849	162.4999	1.550335	2.659582	4.586867	2.645846
6282	-155.6006	-317.6235	162.0229	1.867024	5.53979	3.280161	2.488271
6288	-145.3796	-304.5028	159.1232	1.95931	6.045405	6.759342	1.896122
6294	-139.7392	-300.3754	160.6361	1.602348	8.011098	4.681958	1.959392
6300	-149.8834	-312.2689	162.3856	1.749637	6.295832	3.956692	1.641912
6306	-156.5759	-318.4677	161.8918	1.708627	2.736881	6.288272	1.798462
6312	-156.5482	-319.4668	162.9186	1.537301	5.031577	3.576432	2.100571
