Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-138.8789	-302.2076	163.3287	1.059324	5.050088	2.864959	2.590254
2124	-146.235	-310.9375	164.7025	1.77043	1.405245	3.210975	2.653018
2130	-138.095	-302.5446	164.4495	1.52321	1.405245	3.210975	2.957432
2136	-144.9839	-308.2376	163.2536	1.52321	4.539902	3.210975	2.300049
2142	-146.681	-310.716	164.035	1.597723	2.594406	3.897255	2.110834
2148	-154.4502	-317.9145	163.4642	1.298984	2.594406	3.859749	2.684537
2154	-136.4419	-299.4267	162.9848	1.472295	3.826795	3.625915	2.501943
2160	-138.2159	-299.9675	161.7515	1.577412	3.230065	4.05224	3.161099
2166	-132.3998	-294.9023	162.5026	1.817871	2.952356	3.504478	3.010445
2172	-126.7494	-286.7425	159.993	1.793484	2.770892	6.435565	2.849431
2178	-131.9004	-295.4142	163.5138	1.514734	1.528849	4.217444	2.849431
2184	-135.6138	-299.896	164.2821	1.527474	1.843319	3.537137	2.613932
2190	-130.663	-292.7567	162.0937	1.239489	4.12693	2.68831	3.628761
2196	-133.372	-296.2563	162.8843	1.549965	2.48051	2.68831	3.628761
2202	-125.7277	-288.7859	163.0582	1.767453	2.23111	3.216381	3.20533
2208	-124.2327	-284.5582	160.3255	1.960734	3.221911	5.646608	2.833293
2214	-129.8415	-293.9894	164.1479	1.920183	0.8828583	3.763514	2.877202
2220	-130.002	-292.0424	162.0403	1.920183	0.8999319	6.832158	2.269564
2226	-142.2057	-302.5857	160.38	1.877422	1.319577	7.845641	2.443487
2232	-149.053	-311.9462	162.8932	2.214639	0.4980166	6.79528	1.766028
2238	-147.892	-309.9636	162.0716	1.962968	2.132901	4.022923	3.243602
2244	-147.1353	-308.8008	161.6654	1.973506	2.433485	3.935626	3.386377
2250	-130.8097	-295.0565	164.2468	2.164076	0.8226706	3.987627	2.566208
2256	-137.9718	-300.5651	162.5933	2.084441	1.647675	5.657445	2.09672
2262	-136.035	-297.5086	161.4737	1.594642	2.209395	6.784031	2.09672
2268	-147.399	-308.346	160.9471	2.02871	4.378262	4.096141	2.92307
2274	-155.8692	-315.9896	160.1204	2.019859	4.378262	5.362264	2.660774
2280	-151.5641	-311.6995	160.1354	2.038843	2.190199	3.913315	4.352077
2286	-149.3241	-310.0361	160.7119	2.038843	4.242398	4.068317	3.121059
2292	-146.1779	-308.961	162.7831	1.76668	1.9662	3.278687	3.460268
2298	-150.5522	-310.2762	159.724	1.777824	7.239894	3.307235	3.451534
2304	-163.7374	-327.1444	163.407	1.447341	1.122942	3.771116	3.451534
2310	-152.9879	-313.5835	160.5956	2.121415	3.648733	4.354696	3.1832
2316	-146.4754	-304.1802	157.7048	2.239822	4.884275	5.403036	3.7746
2322	-142.4255	-303.5781	161.1526	2.239822	2.2385	4.083706	3.534097
2328	-154.9458	-313.2462	158.3004	2.239822	3.544508	5.849918	3.621533
2334	-146.36	-307.1217	160.7617	2.081504	2.669274	5.099768	3.062376
2340	-139.8538	-303.8801	164.0264	1.548104	2.247868	4.862847	1.677006
2346	-147.8923	-311.3365	163.4441	2.330199	0.6612243	5.685486	1.982492
2352	-143.7606	-309.7395	165.9789	1.077557	1.502255	3.77067	1.85726
2358	-163.0503	-324.7168	161.6665	1.71729	3.909366	5.557562	1.913585
2364	-155.4919	-321.8733	166.3814	1.53963	1.177519	3.626381	1.569464
2370	-163.037	-327.8299	164.7929	1.393331	1.689391	3.84907	2.266775
2376	-147.9155	-310.1412	162.2257	1.96829	3.212876	3.84907	2.769915
2382	-146.0838	-311.7299	165.6461	1.484683	1.193462	4.177639	1.729677
2388	-145.0724	-308.8237	163.7513	1.35777	3.932073	4.423976	1.48369
2394	-136.0129	-300.9861	164.9732	1.09835	2.770192	3.663049	1.88752
2400	-136.4343	-301.5487	165.1144	1.616275	1.740334	3.495515	2.113455
2406	-140.351	-302.1887	161.8377	2.46835	0.5904468	7.278077	1.939284
2412	-145.469	-308.0862	162.6172	2.034421	0.969121	7.278077	1.438593
2418	-145.8816	-311.9817	166.1	1.954145	0.8989779	4.005438	1.392246
2424	-154.8796	-321.7149	166.8353	1.616536	1.584836	2.763344	1.526972
2430	-149.8622	-314.6982	164.8359	1.43917	1.518506	4.200248	2.082878
2436	-146.1767	-310.5103	164.3335	1.39587	2.715417	3.753034	2.082878
2442	-147.9538	-312.882	164.9283	1.189149	1.28726	4.718311	1.990238
2448	-135.6222	-302.1667	166.5445	1.069039	1.281815	3.481516	1.817934
2454	-142.3448	-304.801	162.4562	1.758353	1.730777	6.32469	1.910825
2460	-159.174	-322.1131	162.9391	1.688093	2.857236	3.871059	2.642442
2466	-158.2277	-317.1516	158.9239	1.539297	5.967344	3.486829	4.26556
2472	-179.4357	-337.0773	157.6416	1.823029	7.315776	5.663979	3.245417
2478	-175.5715	-335.6061	160.0346	1.505692	7.19626	4.014031	3.021372
2484	-157.9976	-318.8872	160.8896	2.058799	3.763725	5.083416	2.557999
2490	-174.1877	-332.3311	158.1434	2.214138	4.955398	4.889578	3.810925
2496	-168.7462	-331.5063	162.7602	1.598742	1.202155	4.889578	3.036805
2502	-156.7743	-319.8359	163.0616	1.618204	2.334335	3.741641	2.929336
2508	-157.6671	-322.0473	164.3802	1.623054	1.727129	4.326262	2.053257
2514	-148.9009	-309.193	160.2921	2.111586	7.626142	4.27108	2.219896
2520	-139.3276	-304.0426	164.7151	1.354543	2.090316	4.061586	1.976735
2526	-138.1855	-302.3162	164.1306	1.56165	2.360016	2.901621	2.812611
2532	-125.6176	-290.1169	164.4993	2.085705	0.8476235	3.531957	2.724685
2538	-132.15	-293.6546	161.5046	1.925799	4.041053	2.5102	3.704892
2544	-139.7015	-301.4151	161.7135	1.661128	4.683282	2.201576	3.704892
2550	-141.2262	-305.024	163.7977	1.698756	1.599984	1.817054	3.945466
2556	-135.0171	-298.4895	163.4724	1.993283	2.483907	3.155968	2.736916
2562	-148.5626	-312.1197	163.5571	1.691173	1.925735	3.098061	3.175786
2568	-147.8501	-311.7287	163.8787	1.561608	1.279076	4.824779	2.366029
2574	-133.1899	-298.6415	165.4516	1.778616	1.115976	3.909339	1.899265
2580	-147.6731	-307.684	160.0109	1.834722	7.653909	3.909339	2.78825
2586	-147.1387	-310.1681	163.0294	1.692816	3.537708	3.57995	2.477974
2592	-151.3664	-314.7854	163.419	1.814258	1.656312	4.073992	2.740697
2598	-154.0223	-314.1076	160.0852	2.026496	2.583864	6.611729	2.627541
2604	-148.3063	-310.1943	161.8881	1.91774	1.04744	6.611729	2.414421
2610	-146.6849	-309.5222	162.8373	1.946105	1.341396	5.73977	2.161614
2616	-148.8019	-309.5475	160.7456	1.641125	3.937913	6.198565	2.138618
2622	-151.3314	-315.8373	164.5059	1.561799	0.6676276	5.149991	2.138618
2628	-147.1678	-312.8275	165.6596	1.511263	0.6676276	5.149991	1.361086
2634	-140.3862	-304.1135	163.7273	1.682617	1.219056	5.149991	2.214995
2640	-142.263	-303.2076	160.9446	2.155551	3.212783	4.234182	3.195776
2646	-131.092	-293.5901	162.4981	2.407081	0.7713933	4.503363	3.195776
2652	-129.4564	-290.6423	161.1859	2.52626	1.141607	4.674166	3.580122
2658	-131.94	-296.9498	165.0098	1.835182	1.802715	3.314651	2.120815
2664	-127.8549	-291.1461	163.2912	1.390641	2.127248	3.158747	3.374089
2670	-131.3185	-296.992	165.6735	1.529657	1.243094	3.104911	2.361022
2676	-132.9793	-297.1041	164.1248	2.020834	1.234611	3.668978	2.674202
2682	-135.9179	-300.6106	164.6927	1.707478	1.741462	4.04518	1.967624
2688	-133.2138	-298.207	164.9932	2.175157	0.999777	4.713849	1.451471
2694	-124.3233	-289.9004	165.577	1.768217	1.059422	4.351794	1.545701
2700	-128.9155	-294.4003	165.4848	1.794847	2.062688	1.77613	2.677686
2706	-126.3417	-292.6926	166.3509	1.259105	0.7709739	1.472482	3.388233
2712	-126.7045	-293.1168	166.4123	1.441014	1.320014	2.211798	2.46704
2718	-124.4642	-291.6414	167.1772	1.246457	1.31349	2.211798	2.105853
2724	-142.5466	-306.6822	164.1357	1.899546	2.672151	2.803945	2.514713
2730	-138.8022	-303.862	165.0598	1.632836	1.472778	4.282739	1.774085
2736	-136.3586	-300.6131	164.2545	1.414706	1.537685	4.283368	2.407804
2742	-147.137	-310.8338	163.6968	1.4294	1.506602	4.511762	2.622288
2748	-145.2299	-306.7405	161.5106	1.616286	2.999016	7.01102	1.483801
2754	-154.3097	-317.12	162.8103	1.751195	1.517328	6.729486	1.517182
2760	-149.6058	-311.3169	161.7111	1.751195	1.262165	8.11008	1.489083
2766	-133.773	-298.0348	164.2618	1.747443	2.753371	3.93295	1.752827
2772	-155.7958	-315.123	159.3272	1.792254	6.263026	6.830802	1.752827
2778	-153.4811	-316.5649	163.0837	1.465496	0.375939	6.830802	2.148405
2784	-151.6573	-314.9117	163.2544	1.490238	2.808156	5.49015	1.513068
2790	-152.946	-317.3848	164.4388	1.245054	1.097455	6.363503	1.24235
2796	-155.6095	-317.9606	162.3511	1.476223	0.8624496	7.776729	1.753456
2802	-159.6829	-323.0862	163.4033	1.975435	0.8001485	4.633538	2.816904
2808	-155.8379	-315.2157	159.3778	2.136139	2.524076	5.624005	3.600486
2814	-149.3466	-309.4792	160.1325	2.255789	1.582263	7.950219	2.1338
2820	-153.4438	-313.0844	159.6407	2.255789	1.176583	8.218434	2.523666
2826	-149.0424	-312.4722	163.4298	2.029217	1.359902	6.151571	1.387191
2832	-148.2608	-310.9259	162.6651	1.762277	1.901572	5.386299	2.288738
2838	-150.2542	-313.4163	163.1622	1.609882	1.999757	4.793641	2.393026
2844	-142.1779	-304.4554	162.2775	1.694355	0.8654964	8.152017	1.367874
2850	-148.3616	-308.6204	160.2588	1.982971	1.511885	7.996933	2.240851
2856	-151.3727	-308.5402	157.1675	2.306387	4.430258	7.779521	2.79535
2862	-134.7211	-295.8999	161.1788	2.079526	1.20565	6.343104	2.821898
2868	-136.145	-299.4624	163.3174	2.079526	0.7285576	4.738557	2.783539
2874	-139.8372	-303.3031	163.4658	2.005843	0.7813419	4.61362	2.783539
2880	-159.2781	-319.9625	160.6844	2.009647	1.422655	4.61362	4.043564
2886	-162.7268	-321.2486	158.5218	2.009647	3.693548	3.1721	5.087737
2892	-160.6278	-317.1596	156.5318	2.220326	3.926729	7.122351	3.782495
2898	-169.326	-329.165	159.8391	1.967279	2.855871	5.341777	3.451539
2904	-160.217	-318.2972	158.0803	2.110796	4.199897	6.402725	3.269172
2910	-170.7132	-323.2118	152.4986	1.896082	5.968098	12.96573	2.237628
2916	-163.1191	-324.6469	161.5279	1.493066	2.86495	5.629458	2.544757
2922	-165.5339	-320.5878	155.0539	2.195073	9.05874	5.823072	4.054016
2928	-166.0805	-322.8949	156.8144	2.341684	1.414994	5.892207	5.313472
2934	-158.4839	-318.2212	159.7373	2.128379	2.587379	6.277883	2.978934
2940	-149.1175	-310.524	161.4065	1.814412	3.96957	4.590577	2.616948
2946	-158.1709	-318.5104	160.3395	1.53257	5.278042	5.221145	2.616948
2952	-142.5505	-305.6011	163.0506	1.669205	2.928913	3.768635	2.616948
2958	-147.9468	-304.7624	156.8157	2.393151	9.188387	3.62876	4.161542
2964	-163.0169	-318.1845	155.1676	2.393151	9.645011	5.260431	4.081403
2970	-142.3092	-304.7934	162.4842	1.662696	3.853505	3.831498	2.55694
2976	-147.4842	-307.4242	159.94	2.11306	5.308398	3.73328	3.3925
2982	-142.1226	-307.1376	165.015	1.501931	2.935611	2.097295	2.535975
2988	-147.0242	-311.3223	164.2981	1.817516	2.692809	2.465482	2.665167
2994	-151.5407	-315.3369	163.7962	1.704285	2.692809	2.92404	2.761135
3000	-156.7774	-317.7217	160.9444	1.847774	7.446673	3.039998	2.79178
3006	-153.9814	-318.7968	164.8155	1.546362	1.679668	3.705478	2.251872
3012	-161.2341	-322.3301	161.096	1.705828	6.426387	3.91792	2.511216
3018	-154.2934	-317.7551	163.4616	1.235634	1.98606	5.504896	1.987845
3024	-147.8229	-310.9138	163.0909	1.69438	4.662811	3.272467	2.211786
3030	-144.8438	-309.5878	164.744	1.708009	1.53792	3.807509	2.211786
3036	-146.0164	-311.3909	165.3745	1.788567	1.03553	3.807509	2.065925
3042	-157.6015	-318.611	161.0095	1.788567	5.56777	4.939756	2.116684
3048	-151.9477	-314.2547	162.3069	1.788567	2.978139	5.486508	1.890099
3054	-159.022	-323.0779	164.0559	1.464499	3.270272	3.920227	1.850055
3060	-156.41	-318.194	161.784	1.640249	4.629189	5.321283	1.763953
3066	-150.3838	-312.0578	161.6739	2.036055	3.598889	2.971891	3.431401
3072	-152.3774	-314.879	162.5016	2.078153	2.401339	3.621386	3.030036
3078	-154.5082	-314.8404	160.3322	2.127571	3.934992	5.779394	2.362287
3084	-157.7695	-320.1774	162.4079	1.815003	1.241423	5.286139	2.85668
3090	-157.07	-319.0925	162.0225	2.034128	0.8620469	7.44394	1.825547
3096	-152.0996	-316.3307	164.231	1.924819	0.5119395	6.144125	1.472306
3102	-144.0001	-310.2167	166.2165	1.755469	0.8335105	3.60351	1.793172
3108	-147.7919	-313.9781	166.1862	1.639505	0.799272	3.867328	1.734492
3114	-153.9043	-317.6517	163.7474	1.702275	2.224789	3.370712	2.740323
3120	-152.6405	-317.6311	164.9906	1.702275	1.520724	2.739857	2.740323
3126	-162.026	-320.7593	158.7334	2.516314	2.691787	8.070618	2.200039
3132	-161.8519	-324.6473	162.7953	1.898277	0.9988902	5.703799	2.457624
3138	-163.7298	-326.7331	163.0033	1.979855	1.94256	3.095471	3.325446
3144	-158.5819	-318.4362	159.8543	2.027017	4.386277	2.593053	4.427161
3150	-140.3872	-302.1889	161.8017	1.701453	4.386277	1.577903	4.083416
3156	-145.3257	-308.2519	162.9262	1.653495	4.386277	1.645845	3.422938
3162	-137.4091	-302.7986	165.3895	1.739794	2.198283	1.645845	2.781095
3168	-143.8158	-310.8018	166.986	1.359237	0.8065033	1.719682	2.781095
3174	-149.9367	-316.1379	166.2012	1.429819	1.704325	2.63221	2.110299
3180	-149.2553	-313.6394	164.3841	1.429819	3.164387	2.383765	2.695339
3186	-157.0473	-320.215	163.1677	1.831599	1.897962	3.961125	2.82157
3192	-153.392	-313.3971	160.0051	2.10957	2.982906	6.792053	2.330857
3198	-145.8784	-308.8083	162.9298	1.720797	3.766822	4.013216	2.15541
3204	-147.181	-311.0165	163.8354	1.988883	1.525395	5.212392	1.69636
3210	-157.6404	-313.6131	155.9728	2.413419	4.075487	9.842822	2.315478
3216	-156.2246	-313.2692	157.0446	2.473765	2.210622	5.01462	5.211119
3222	-158.5062	-313.3006	154.7944	2.473765	3.104985	3.252798	7.033626
3228	-157.4372	-315.0965	157.6593	2.342105	2.767476	3.048087	5.791638
3234	-160.7266	-316.6568	155.9302	2.177448	6.448117	3.563849	5.414647
3240	-159.7107	-320.3521	160.6413	2.177448	1.889597	4.423419	3.838156
3246	-162.0522	-320.8544	158.8023	2.010609	11.34738	2.716581	3.357556
3252	-161.1857	-321.3931	160.2074	1.597258	17.53237	2.215882	2.079196
3258	-148.1103	-311.159	163.0487	1.521361	6.050214	2.515105	2.38885
3264	-141.7849	-308.321	166.5361	1.319526	1.539149	2.786051	1.959579
3270	-133.2904	-297.8396	164.5493	1.903038	1.910562	3.400889	2.258428
3276	-140.2138	-304.3542	164.1404	1.903038	3.197687	2.283524	2.601769
3282	-138.1855	-302.7372	164.5516	1.903038	1.708264	3.893388	2.052167
3288	-134.9798	-298.3126	163.3328	2.094969	1.442698	4.305338	2.600653
3294	-136.8419	-300.2446	163.4027	2.089541	3.183265	2.289798	2.940238
3300	-136.5849	-300.9739	164.389	1.888294	1.31064	3.111697	2.888462
3306	-144.8731	-309.0612	164.1881	1.888294	1.501827	3.111697	2.899762
3312	-137.5119	-301.7894	164.2775	1.85527	2.391191	2.65387	2.679801
3318	-154.938	-313.9018	158.9638	2.003782	7.495743	3.805944	3.411403
3324	-149.7667	-313.2842	163.5174	1.734739	2.7554	3.215236	2.706736
3330	-155.9067	-319.7109	163.8042	1.835302	2.047218	3.382005	2.706736
3336	-154.6029	-317.8649	163.262	1.999582	1.343697	4.649247	2.549084
3342	-142.8223	-306.6989	163.8766	1.734252	2.03594	4.375247	2.102954
3348	-149.375	-313.7064	164.3314	1.855524	0.6147761	6.384582	1.192555
3354	-140.9598	-305.1312	164.1714	1.591597	0.9237933	6.384582	1.302662
3360	-133.5273	-297.6351	164.1077	1.120585	2.195977	5.188274	1.721447
3366	-134.1642	-299.4967	165.3326	0.9941416	2.180437	4.795978	1.190217
3372	-129.6258	-295.4955	165.8697	1.145043	1.779918	3.94835	1.582849
3378	-133.9392	-301.1947	167.2555	1.076988	1.031798	2.924451	1.876516
3384	-137.7448	-302.4855	164.7408	1.922619	1.024292	3.807129	2.395589
3390	-138.0046	-299.9647	161.9601	1.53419	1.075674	8.667163	1.163238
3396	-139.9021	-301.4651	161.5631	1.760994	2.575599	4.45168	3.20364
3402	-150.8925	-309.1948	158.3024	1.905875	2.338179	6.129663	4.142877
3408	-149.6584	-309.2335	159.5751	2.090406	4.847193	3.98232	3.612435
3414	-148.9228	-308.4953	159.5725	1.90583	3.184899	4.803983	3.820501
3420	-158.1322	-312.9583	154.8261	2.172543	5.224505	8.092956	3.820501
3426	-175.0615	-330.8042	155.7427	2.248897	5.224505	5.093615	4.953526
3432	-169.9933	-325.4956	155.5023	2.294819	2.654889	8.934029	3.778773
3438	-171.6809	-332.053	160.3721	2.394132	0.9385702	6.185731	3.368038
3444	-158.9412	-321.8128	162.8716	1.928969	1.455479	3.321529	3.556621
3450	-147.2911	-312.4137	165.1226	1.928969	1.455479	2.624428	2.628488
3456	-151.4702	-316.5728	165.1026	1.823619	1.595727	3.054514	2.356017
3462	-146.5678	-311.3927	164.8249	1.61995	1.334003	4.286812	2.029312
3468	-143.1116	-308.3766	165.265	1.192461	2.426132	3.067248	2.198081
3474	-145.5877	-311.1169	165.5292	1.495885	1.270113	4.646808	1.40714
3480	-138.4175	-303.4867	165.0692	1.459133	1.947261	4.522824	1.40714
3486	-135.9205	-301.1087	165.1883	1.622039	1.657332	4.06064	1.727677
3492	-138.4187	-304.5805	166.1619	1.287359	0.8917569	4.562515	1.434827
3498	-142.8783	-308.191	165.3127	1.660708	0.7626872	4.539908	1.883097
3504	-155.3689	-321.0438	165.6748	1.779462	0.6109851	4.535817	1.645942
3510	-154.6941	-318.4714	163.7773	1.469304	3.607355	2.631245	2.713344
3516	-180.9724	-340.1701	159.1977	1.962329	11.34361	2.951646	3.012854
3522	-161.4634	-322.2557	160.7923	2.261199	2.73673	5.205733	2.842067
3528	-160.9345	-321.6849	160.7504	2.142751	1.575215	7.031508	2.403507
3534	-157.5885	-318.619	161.0306	2.094134	4.894173	5.045817	2.057056
3540	-171.0714	-325.6572	154.5858	2.457726	13.61517	6.031004	3.2477
3546	-162.161	-320.4999	158.3389	2.468135	2.96089	4.493585	4.466868
3552	-162.2591	-320.7358	158.4766	2.164195	5.09571	4.438647	3.865345
3558	-165.9109	-326.9712	161.0602	1.634784	2.791418	3.785222	3.865345
3564	-157.9291	-321.7919	163.8628	1.974914	1.090674	3.307213	3.164403
3570	-170.2959	-332.1706	161.8746	2.019973	1.652724	3.879207	3.652678
3576	-160.9212	-321.0737	160.1525	2.033043	2.891214	6.839585	2.296741
3582	-135.2478	-295.0504	159.8026	2.435516	3.622845	4.906737	3.149487
3588	-133.4869	-287.3744	153.8875	2.435516	5.641811	3.930894	6.393341
3594	-147.2325	-301.5813	154.3488	2.435516	3.419583	3.638812	6.972946
3600	-143.8923	-300.1435	156.2513	2.560175	1.970387	4.996645	5.719992
3606	-152.5132	-305.9828	153.4696	2.560175	4.950199	5.938892	5.648268
3612	-142.9772	-299.0795	156.1023	2.560175	3.101208	7.10306	4.148647
3618	-141.424	-302.947	161.523	2.189363	2.638268	2.93169	3.836013
3624	-155.3578	-313.2509	157.8931	1.640405	5.907589	2.912863	5.122996
3630	-141.0793	-301.7462	160.6669	1.640405	5.684483	2.497864	3.854388
3636	-145.0392	-306.1827	161.1434	1.213589	6.896489	3.205188	3.091728
3642	-151.8874	-313.3381	161.4508	1.613361	3.917469	3.995834	3.091728
3648	-155.0341	-314.4066	159.3726	2.034298	6.711713	3.946051	3.262924
3654	-166.1594	-321.3238	155.1644	2.312201	11.45178	3.829807	4.612074
3660	-152.2851	-312.6269	160.3418	1.808138	6.205454	2.604384	3.743218
3666	-134.6577	-293.0209	158.3632	1.808138	8.104354	3.296554	4.028163
3672	-141.9356	-300.2205	158.2849	1.729745	7.613349	4.763975	3.380874
3678	-131.1876	-292.5752	161.3877	2.188179	7.613349	3.159458	2.184024
3684	-131.3915	-296.7241	165.3326	1.511657	0.9948563	3.935985	2.216593
3690	-141.7248	-305.284	163.5591	1.593904	1.647632	4.020146	2.827235
3696	-140.6812	-303.787	163.1058	1.972239	2.51631	4.431038	2.163133
3702	-143.6829	-306.7847	163.1018	1.972239	1.258602	5.153739	2.402242
3708	-151.3564	-312.0212	160.6648	2.143116	2.719775	5.153739	3.02887
3714	-135.9114	-297.3209	161.4094	2.143116	2.813352	5.097986	2.567739
3720	-142.4169	-304.5529	162.136	2.020181	2.525061	5.165773	2.279542
3726	-143.6967	-306.9182	163.2215	1.776498	1.43437	5.707942	1.982496
3732	-143.3224	-305.124	161.8016	1.495954	1.567779	7.045104	2.139848
3738	-142.3591	-301.2373	158.8782	2.024789	1.995775	9.171843	2.066887
3744	-140.8289	-300.8161	159.9871	1.825624	2.838927	8.398134	1.514298
3750	-146.1915	-309.0313	162.8398	1.389522	0.772777	7.793903	1.514298
3756	-147.5488	-309.062	161.5132	1.577597	1.255778	6.987512	2.497896
3762	-149.9292	-312.867	162.9378	1.711966	1.035209	6.987512	1.607206
3768	-142.8346	-306.0704	163.2358	1.907655	1.50653	4.854068	2.397818
3774	-149.9057	-310.6296	160.7239	1.963978	2.974544	5.616669	2.710296
3780	-152.2329	-311.9562	159.7233	2.140955	6.410807	5.269045	2.253816
3786	-137.7685	-302.1555	164.387	1.678087	3.227945	2.328376	2.547827
3792	-137.6683	-304.5423	166.874	1.579718	0.9442762	2.826145	1.920365
3798	-145.0566	-307.0994	162.0428	2.027046	2.788053	3.14937	3.438601
3804	-140.8098	-302.7725	161.9628	1.921369	6.62257	3.285248	2.170147
3810	-143.6381	-304.7191	161.081	1.728465	3.287143	6.59018	1.870349
3816	-141.2821	-300.6212	159.3391	2.225458	3.449532	6.59018	2.605098
3822	-142.9121	-304.8467	161.9345	2.227723	1.539904	4.959414	2.918407
3828	-137.5575	-304.1093	166.5518	1.480187	0.9105799	3.906153	1.476642
3834	-149.2976	-311.4518	162.1542	2.0062	3.274848	4.103448	2.608736
3840	-141.7111	-301.4124	159.7013	2.078699	3.212282	6.274032	2.763465
3846	-136.936	-301.6531	164.717	1.693824	1.180196	3.818399	2.44986
3852	-141.6453	-303.1	161.4546	1.732297	7.147083	3.280662	2.475195
3858	-148.638	-311.5858	162.9478	1.545683	1.541011	6.92011	1.407187
3864	-129.5647	-293.0611	163.4964	1.570976	1.541011	4.413577	2.69921
3870	-133.7071	-299.4568	165.7497	1.692004	0.8641965	4.118859	1.782587
3876	-144.0723	-306.3928	162.3205	1.789758	1.576799	7.276658	1.402178
3882	-139.6668	-303.9175	164.2507	1.648787	1.865485	5.228571	1.402178
3888	-133.4499	-297.8331	164.3832	1.841631	2.233203	4.524937	1.456047
3894	-149.4294	-313.5728	164.1434	1.507065	1.742609	5.394771	1.54689
3900	-142.7183	-304.4835	161.7652	2.061255	1.189143	7.162527	1.951989
3906	-153.3147	-315.3154	162.0008	2.007267	1.177121	7.162527	1.836699
3912	-156.6874	-319.0752	162.3878	2.007267	3.157909	5.144644	1.834066
3918	-157.4535	-318.8536	161.4001	1.920754	0.8030804	7.609022	2.242702
3924	-157.5147	-321.4772	163.9624	1.615793	0.8030804	6.616791	1.360056
3930	-150.0428	-310.0101	159.9673	2.069935	3.35583	8.053071	1.332887
3936	-153.4453	-316.6067	163.1614	1.309738	2.773511	5.570529	1.672215
3942	-147.154	-311.5395	164.3855	1.335075	2.478566	4.618415	1.617214
3948	-128.4881	-291.4449	162.9568	1.612864	3.538653	4.637125	1.889918
3954	-138.6251	-302.3722	163.7471	2.294642	1.091332	4.594721	2.247158
3960	-144.6651	-305.2539	160.5888	2.294642	1.091332	7.056354	2.684389
3966	-141.0359	-303.2103	162.1744	2.294642	0.8543984	6.268819	2.333406
3972	-156.5458	-320.2437	163.6979	1.597301	3.338109	3.13504	2.479038
3978	-152.753	-316.9985	164.2454	1.597301	1.868793	3.673281	2.4949
3984	-147.2611	-308.4197	161.1586	2.370608	1.209257	5.271191	3.298686
3990	-128.6734	-289.7856	161.1122	2.370608	1.485108	4.479103	3.63346
3996	-128.1043	-289.854	161.7496	2.286071	3.798299	4.479103	2.23933
4002	-144.5388	-306.7932	162.2545	1.545871	4.730371	3.769015	2.498623
4008	-140.075	-302.9046	162.8297	1.61994	2.199143	6.013798	1.686497
4014	-148.8114	-310.4461	161.6347	1.636061	2.779981	5.96051	2.215763
4020	-144.254	-308.2741	164.0201	1.900152	0.7344734	5.96051	1.645228
4026	-146.5835	-306.7373	160.1538	2.147793	2.050363	7.346104	2.3139
4032	-140.6723	-300.7084	160.0361	1.943901	3.536565	5.69611	2.8637
4038	-155.6284	-316.0868	160.4584	1.564373	6.700315	5.220082	2.100123
4044	-143.7081	-306.8481	163.14	1.845543	1.142249	5.826736	2.100123
4050	-149.8522	-307.4485	157.5964	2.442366	3.553569	7.729258	2.801329
4056	-155.058	-318.4167	163.3587	1.89366	1.213786	4.056651	2.993675
4062	-158.9016	-321.0843	162.1827	2.147629	1.013747	7.001322	1.837767
4068	-156.0722	-315.4919	159.4196	2.148803	2.73545	7.274838	2.482952
4074	-154.9082	-312.6894	157.7812	2.025837	7.852452	5.110049	3.24385
4080	-158.709	-320.2348	161.5258	2.050123	1.629539	6.430241	2.320151
4086	-148.559	-310.4645	161.9055	2.052225	1.503309	7.060255	1.724167
4092	-162.0425	-325.1255	163.083	1.835178	0.9332728	6.948456	1.513366
4098	-146.016	-309.258	163.242	1.941474	0.762566	6.948456	1.439512
4104	-139.0428	-302.5274	163.4846	1.704855	1.537545	5.59959	1.860819
4110	-142.6453	-305.5822	162.9369	1.568443	3.168724	4.600332	2.119778
4116	-145.9222	-307.5463	161.6241	1.853365	1.811428	6.299787	2.362019
4122	-146.8263	-309.6257	162.7994	1.527812	1.827354	5.436021	2.362019
4128	-152.7775	-316.8405	164.063	1.403939	1.371162	5.436021	1.890314
4134	-155.5077	-318.4006	162.8929	1.740838	1.14617	7.123226	1.435629
4140	-146.2094	-306.8476	160.6382	1.629523	1.336176	9.549292	1.238862
4146	-150.9616	-310.1452	159.1836	1.629523	5.590793	8.129278	1.242376
4152	-150.2623	-309.5965	159.3342	1.681381	2.219635	9.493628	1.641855
4158	-157.7574	-320.5836	162.8262	1.342674	2.219635	6.301732	1.669521
4164	-161.2313	-321.38	160.1487	1.828685	3.514467	6.990849	2.060047
4170	-147.8576	-313.129	165.2714	1.607988	0.5245509	4.594011	2.045941
4176	-140.6368	-305.5746	164.9378	1.472397	1.310621	4.906751	1.642157
4182	-139.7081	-301.8203	162.1122	2.115817	2.851936	5.161807	2.078514
4188	-148.9673	-312.8751	163.9078	1.625262	1.803443	5.161807	1.759461
4194	-140.4117	-306.0667	165.655	1.771399	1.891144	3.203099	1.751611
4200	-132.2438	-298.053	165.8092	1.085425	2.561014	3.203099	1.744153
4206	-148.5227	-311.9624	163.4397	1.664201	2.73023	4.496195	1.997725
4212	-148.6642	-309.1727	160.5085	2.095588	3.83692	4.501259	3.093806
