Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-115.9637	-283.9464	167.9827	1.905984	1.279533	2.352377	0.8876009
2058	-114.2217	-276.5627	162.341	5.976528	1.279533	2.813899	1.794343
2064	-116.1164	-285.1021	168.9856	1.266563	0.9421736	1.760524	1.395256
2070	-106.223	-275.5672	169.3441	0.0629042	1.049882	2.776929	1.166071
2076	-102.5115	-272.3638	169.8523	0.1356875	1.219721	2.027464	1.166071
2082	-103.2837	-273.1214	169.8376	0.5460991	1.263484	2.058581	0.593749
2088	-110.1073	-279.8706	169.7633	0.4960347	0.6742486	2.760728	0.593749
2094	-105.9397	-277.1119	171.1722	0.3666893	0.358491	1.636944	0.6613172
2100	-110.8178	-279.3286	168.5109	1.485817	1.358208	2.327792	0.6585744
2106	-114.3347	-280.9835	166.6488	1.923546	0.3800867	4.610416	0.6463037
2112	-114.2166	-283.5974	169.3808	1.243082	1.007351	1.083063	1.576699
2118	-99.59613	-269.2258	169.6297	0.9511232	1.333425	1.506017	0.9963339
2124	-95.39464	-264.9586	169.564	0.937534	1.012001	1.940398	0.9574979
2130	-103.1059	-272.3652	169.2594	1.440582	0.9814761	1.74603	0.9847789
2136	-105.9183	-273.2906	167.3722	3.350005	0.9266157	1.536614	1.207796
2142	-96.35952	-267.5885	171.229	0.07604983	0.5420806	1.475003	1.055645
2148	-104.5557	-274.9791	170.4234	0.07604983	0.752417	2.433202	0.6339254
2154	-107.5066	-277.2055	169.6989	0.0679989	0.752417	3.169417	0.6251072
2160	-124.3929	-293.8871	169.4942	0.05444609	0.2615502	3.282961	1.022261
2166	-117.0955	-286.6478	169.5523	0.05444609	0.3733579	3.282961	1.022261
2172	-114.7301	-285.3042	170.5741	0.3971236	0.3819037	2.004256	0.9338391
2178	-113.0002	-282.1315	169.1313	1.31911	0.4773609	2.004256	1.36886
2184	-109.3735	-278.2686	168.8952	0.9449979	1.125094	1.761827	1.567514
2190	-116.2903	-284.6058	168.3154	1.299761	1.105892	0.8118842	2.371546
2196	-122.442	-289.5038	167.0618	0.833617	2.556047	1.602854	2.150463
2202	-117.4978	-284.9265	167.4287	1.136417	2.101025	2.650283	1.166408
2208	-130.1434	-296.4371	166.2937	2.594302	2.42984	1.377718	1.696654
2214	-111.8009	-281.6497	169.8488	0.5425861	1.177363	1.346	1.426939
2220	-109.7179	-277.592	167.8742	2.655018	0.551838	2.313658	0.9872148
2226	-106.5894	-276.2293	169.64	0.5983865	0.9090518	2.290827	0.9736001
2232	-104.0469	-272.0457	167.9988	1.303973	1.424947	2.400529	1.262736
2238	-109.5356	-278.3467	168.8111	0.836809	2.196458	1.800684	0.8558389
2244	-116.2084	-285.2422	169.0338	0.0844668	2.297743	2.238135	0.8685017
2250	-113.2271	-276.444	163.2169	2.105789	4.174973	4.942559	0.5437976
2256	-116.8617	-285.1922	168.3305	1.595663	0.2856572	3.059444	0.8879334
2262	-110.6352	-279.1211	168.4859	1.246422	1.127239	2.578994	0.9737771
2268	-108.5016	-277.7841	169.2825	1.246422	0.4654448	2.471061	0.8763257
2274	-101.1689	-269.3174	168.1485	1.017323	1.73925	2.708018	0.8115061
2280	-105.8855	-270.7541	164.8686	3.378645	1.786825	3.450839	0.9647201
2286	-117.7967	-282.365	164.5683	3.310041	1.902552	3.450839	1.213185
2292	-129.6047	-295.3533	165.7486	2.398233	0.5396436	4.905808	0.7479426
2298	-125.7641	-291.3098	165.5457	2.377481	1.704239	3.736567	1.074685
2304	-126.2847	-294.2625	167.9778	1.493568	0.5805032	3.473933	0.8506085
2310	-117.9162	-284.2526	166.3365	2.429662	1.384742	2.751571	1.440618
2316	-128.3444	-296.7942	168.4498	1.218941	1.448305	1.628949	1.560257
2322	-122.3816	-290.7342	168.3526	1.825812	1.345416	1.752094	1.132988
2328	-108.1064	-278.0693	169.9629	0.06449781	1.274245	1.915886	1.182505
2334	-115.7423	-286.2968	170.5545	0.06449781	0.696332	1.915886	1.161998
2340	-110.7996	-280.5388	169.7392	0.06115825	0.6570992	2.665507	1.251179
2346	-122.4718	-292.1292	169.6574	0.06115825	1.097704	1.509646	1.851206
2352	-116.5007	-283.7358	167.2351	2.834436	0.6959782	1.907742	1.601314
2358	-126.0575	-294.4657	168.4082	2.090792	0.7250287	1.577962	1.508018
2364	-126.1357	-295.4438	169.3081	0.4939726	1.701837	1.577962	1.317474
2370	-119.6673	-289.8224	170.1551	0.403306	1.488245	1.226261	1.141817
2376	-111.229	-280.405	169.176	0.3824403	2.24489	1.226261	1.422073
2382	-107.9039	-275.1285	167.2246	1.252869	2.725409	2.445306	0.9842364
2388	-100.2248	-269.0311	168.8063	1.391477	0.7570782	2.445306	1.008788
2394	-114.5357	-279.8296	165.2939	2.943271	2.593344	2.445306	1.287958
2400	-103.7238	-272.8991	169.1753	1.272125	1.257236	1.252836	1.39488
2406	-102.4329	-269.2757	166.8428	2.727015	0.8863668	2.529496	1.370946
2412	-106.4991	-274.8423	168.3432	0.6883995	1.519966	2.119089	1.618369
2418	-98.26775	-270.1008	171.8331	0.1196529	0.5863517	0.9344961	0.9123575
2424	-104.5392	-273.9614	169.4222	1.483181	0.6737966	1.057854	1.626069
2430	-117.765	-285.4074	167.6424	1.671615	0.9571215	1.398572	2.284329
2436	-113.8815	-281.7457	167.8642	3.01219	0.9730198	1.194721	1.324685
2442	-96.03005	-266.4133	170.3833	0.09205729	0.8796274	1.844227	1.19581
2448	-105.819	-275.603	169.784	0.1367787	1.31443	2.244468	0.9340199
2454	-105.236	-275.6545	170.4185	0.3679424	0.6663865	2.229037	0.6258232
2460	-102.7617	-272.549	169.7873	0.08035153	1.023849	2.742768	0.7353362
2466	-113.9878	-281.9695	167.9817	0.08035153	3.602385	2.470473	0.7336272
2472	-106.4453	-277.4888	171.0435	0.366638	0.7726299	1.45938	0.7183769
2478	-105.8825	-274.893	169.0106	1.276435	0.4486145	2.801665	0.7737534
2484	-114.876	-282.7526	167.8766	2.252381	0.5370067	2.801665	0.9053878
2490	-108.4984	-274.126	165.6276	3.582509	0.8312675	2.856978	1.438212
2496	-123.9794	-290.1313	166.1519	2.659418	1.798712	2.160232	1.564457
2502	-119.001	-288.6193	169.6183	1.148233	0.9855203	1.366415	1.264147
2508	-118.305	-285.1766	166.8716	3.652227	0.6190526	1.602803	1.541508
2514	-130.3627	-297.0012	166.6385	2.641091	1.144905	1.905786	1.848381
2520	-113.6657	-280.9429	167.2772	1.733252	0.6559019	3.78633	0.9468893
2526	-110.9255	-279.1549	168.2294	1.856029	0.7055275	2.507615	1.102324
2532	-106.89	-272.7192	165.8292	3.974812	0.592153	3.03283	0.9614517
2538	-120.5865	-287.6823	167.0958	2.197245	2.106687	2.134338	0.9614517
2544	-107.4362	-276.6874	169.2512	0.0846262	1.215677	3.092581	0.7217582
2550	-114.9745	-284.5443	169.5698	0.0846262	1.215677	2.773926	0.7217582
2556	-110.3088	-280.0426	169.7337	0.09120175	0.9938462	2.876171	0.6183931
2562	-119.5729	-288.8958	169.3229	0.3966498	1.37824	2.481367	0.8208857
2568	-104.8761	-273.9473	169.0712	0.6573513	0.4474785	3.453207	0.6018166
2574	-110.6914	-275.8244	165.133	2.35085	1.07077	4.974807	0.8743329
2580	-108.5229	-276.9419	168.419	2.037524	1.158541	1.84413	0.9524902
2586	-102.5387	-271.966	169.4273	0.9229447	0.4551104	2.783966	0.6979336
2592	-99.89631	-267.9166	168.0203	1.510079	1.122684	2.832066	0.9244729
2598	-97.08988	-263.5355	166.4456	3.694358	0.7330579	2.497437	1.036604
2604	-90.2868	-257.9454	167.6586	2.881036	0.5210346	1.987012	1.289842
2610	-109.8783	-275.4103	165.532	2.355576	1.539785	3.177742	1.666441
2616	-108.715	-278.1622	169.4472	0.3924433	1.105447	2.774052	0.5112988
2622	-110.1273	-279.3647	169.2374	0.9943205	0.6640632	2.678472	0.8060867
2628	-105.0709	-275.8413	170.7704	0.5449132	0.6640632	1.66523	0.7012805
2634	-104.1036	-273.6747	169.5711	0.08635647	1.159413	2.889155	0.587524
2640	-97.21819	-267.7832	170.565	0.09037762	0.4985265	2.508461	0.5708028
2646	-102.27	-272.3662	170.0962	0.1173239	1.123589	2.334325	0.6712809
2652	-104.2965	-274.3611	170.0645	0.2065299	1.771486	1.596354	0.7816201
2658	-115.0252	-284.301	169.2757	0.3285856	1.771486	2.379174	0.5146034
2664	-105.2327	-274.9861	169.7534	0.08511425	1.100716	2.697269	0.7319799
2670	-109.7866	-279.2099	169.4234	0.0863502	1.339492	2.577885	0.9896732
2676	-108.3504	-277.7686	169.4182	0.09362719	1.728245	2.374415	0.8082223
2682	-102.3405	-272.8826	170.5421	0.1532413	0.8951345	2.001077	0.796585
2688	-110.2194	-279.5483	169.3289	0.06111422	2.18985	1.960812	0.9700049
2694	-99.95973	-270.0045	170.0447	0.1137757	1.304935	2.101274	0.8358464
2700	-105.2936	-275.1954	169.9018	0.1400487	1.700891	1.606499	1.088115
2706	-109.7032	-279.4944	169.7911	0.3650156	1.819492	1.27356	1.189034
2712	-115.6668	-284.3761	168.7093	1.058138	1.106365	1.885554	1.543644
2718	-108.5064	-275.0717	166.5653	3.364515	1.12188	1.809786	1.467252
2724	-109.4988	-279.625	170.1262	0.352377	1.313249	1.795446	0.8073898
2730	-102.9939	-271.5146	168.5207	1.217129	0.8148195	2.794651	1.061833
2736	-105.3444	-269.9388	164.5943	4.638	0.356081	3.936101	0.6756658
2742	-112.7064	-277.5383	164.8319	1.931603	3.282966	4.036786	0.6166411
2748	-112.0698	-274.6628	162.593	3.72396	2.366914	4.986766	0.8660164
2754	-106.9141	-271.2086	164.2945	4.112093	2.366914	2.549795	1.204749
2760	-102.8019	-269.6227	166.8207	1.851544	2.561842	2.451261	0.9002477
2766	-106.4686	-271.8434	165.3748	2.905476	1.220698	1.438901	2.741108
2772	-109.9101	-275.1735	165.2634	3.231711	2.107529	1.629835	1.971357
2778	-103.4258	-271.26	167.8343	1.96035	1.094858	1.083915	2.087528
2784	-108.8267	-278.1065	169.2798	0.7833961	0.7982176	1.165371	2.051028
2790	-114.24	-284.2859	170.0458	0.8016451	0.6962468	1.272904	1.495438
2796	-120.6845	-288.0256	167.3411	1.651375	0.9240543	2.890359	1.50813
2802	-116.4439	-285.4219	168.978	0.9461987	1.286082	1.599499	1.50813
2808	-111.4083	-280.1724	168.764	0.8237699	1.379883	1.845329	1.50813
2814	-105.7756	-271.7208	165.9452	4.14525	0.9969207	1.86743	1.395353
2820	-108.5673	-272.8856	164.3183	5.692479	0.9969207	2.378925	1.025439
2826	-105.3204	-275.1329	169.8125	0.6868422	0.8310625	2.345201	0.6603907
2832	-111.4715	-279.5148	168.0433	1.472156	0.7632351	2.968213	1.151892
2838	-101.8423	-269.6936	167.8513	1.303009	0.8531841	3.500734	0.8978791
2844	-116.9343	-284.2877	167.3534	2.563334	0.998645	2.403358	1.089773
2850	-117.3328	-283.3774	166.0447	3.763943	0.998645	2.108973	1.425216
2856	-122.0259	-291.2489	169.2231	0.792429	0.6482546	3.043109	0.4919371
2862	-94.80694	-264.2235	169.4166	0.06358979	0.495571	3.507414	0.8713
2868	-103.9196	-272.5408	168.6212	0.06358979	0.9864139	3.860791	0.8713
2874	-102.914	-272.1825	169.2685	0.08046117	0.8146168	3.522572	0.6365296
2880	-97.77479	-266.788	169.0132	0.08046117	0.9234964	3.686923	0.5917335
2886	-100.3033	-269.5421	169.2389	0.06081309	0.9104666	3.2812	0.9172542
2892	-100.7873	-269.8549	169.0676	0.06081309	0.6774011	3.666284	0.9286519
2898	-99.7784	-268.8884	169.11	0.05994589	1.534767	2.706174	1.015996
2904	-97.1962	-266.7184	169.5223	0.05994589	1.043843	2.706174	1.077302
2910	-104.589	-274.2876	169.6986	0.09658574	1.043843	2.706174	0.8556221
2916	-108.9786	-278.7704	169.7918	0.1679811	0.999298	2.706174	0.6827392
2922	-104.7075	-275.3566	170.6491	0.1928898	1.072278	1.701092	0.7638021
2928	-103.3313	-272.4298	169.0984	0.0890366	1.414414	3.044922	0.7274812
2934	-95.92223	-265.3781	169.4559	0.09597791	1.048668	3.044922	0.7174092
2940	-106.6012	-273.7513	167.1501	0.2744916	1.567537	4.73669	0.4417679
2946	-103.9175	-272.8424	168.9249	0.08470409	0.5145145	4.144436	0.5698264
2952	-103.11	-271.6931	168.5831	0.6947936	0.8429264	3.486936	0.7734873
2958	-104.3858	-270.8616	166.4758	2.749488	1.147469	2.16229	1.705927
2964	-111.743	-277.2717	165.5287	3.494792	1.23302	2.279714	1.705927
2970	-111.1487	-280.4848	169.3361	0.5417577	2.011561	1.684408	0.9017387
2976	-109.176	-274.6508	165.4748	3.529106	1.452328	3.058619	0.9019178
2982	-117.1358	-284.2674	167.1317	2.346137	1.116552	2.070082	1.613178
2988	-113.0453	-277.2891	164.2438	4.384026	1.402217	1.959759	2.081247
2994	-110.1098	-280.8128	170.703	0.1849669	0.8776063	1.372404	1.247632
3000	-108.8458	-276.7913	167.9455	0.6536754	2.82596	1.391463	1.681446
3006	-105.3566	-270.7363	165.3797	3.523771	1.989879	2.439111	1.136408
3012	-112.8031	-276.9566	164.1535	3.988898	2.695018	1.279216	2.13262
3018	-116.2669	-284.2209	167.9539	1.796918	0.7614872	3.07712	0.7954229
3024	-126.6463	-295.607	168.9608	0.6971759	0.4154421	3.553206	0.518562
3030	-119.9917	-286.6279	166.6362	1.490781	0.252787	5.021187	0.518562
3036	-112.6308	-281.7596	169.1289	0.7184909	0.4334503	3.298926	0.6928011
3042	-121.7872	-289.7444	167.9572	0.8676806	0.9099371	3.759353	0.9141198
3048	-104.6798	-274.6644	169.9846	0.1996167	0.6482765	2.838744	0.6458847
3054	-120.5446	-290.9203	170.3757	0.0698581	1.111866	1.464848	1.342344
3060	-113.8138	-284.6198	170.806	0.3337748	0.8432528	1.464848	0.9629876
3066	-109.915	-278.7601	168.8451	1.265792	0.6099786	2.820563	0.8383683
3072	-105.8367	-271.2856	165.4489	3.766274	0.8271783	3.628483	0.6698055
3078	-107.9692	-277.2279	169.2587	0.206244	1.082028	3.125032	0.6698055
3084	-100.4658	-271.2219	170.7561	0.1859395	1.113102	1.441262	0.9120033
3090	-103.1497	-273.8248	170.6751	0.419274	0.5798621	1.810709	0.8982049
3096	-115.1761	-284.7918	169.6157	1.369722	0.7915224	1.495977	1.129652
3102	-106.1438	-273.1445	167.0007	2.459022	1.655354	1.221215	1.86066
3108	-122.5784	-287.9808	165.4024	1.757495	0.8495176	1.048169	3.851252
3114	-115.614	-283.5593	167.9453	2.60992	0.4672916	2.153298	1.163192
3120	-116.1925	-282.3466	166.1541	3.801579	0.9211716	2.072512	1.399476
3126	-118.2879	-283.6587	165.3709	4.877151	0.5237634	2.446011	1.146176
3132	-102.8959	-271.1865	168.2906	1.504128	0.9487992	2.446011	1.20437
3138	-110.5478	-279.5954	169.0476	0.9891342	0.9487992	2.104715	1.287275
3144	-123.7336	-293.2445	169.5109	0.9136314	0.5246975	2.040259	1.337788
3150	-112.9253	-282.6735	169.7483	1.000072	0.718649	1.884831	1.053604
3156	-129.9043	-298.0047	168.1004	0.63374	1.780621	3.088097	0.8304591
3162	-115.8785	-284.2542	168.3756	0.7089815	2.078096	1.103402	1.945418
3168	-116.5482	-285.4382	168.89	0.4968416	1.691876	1.764694	1.501616
3174	-114.8857	-284.379	169.4933	0.5328576	1.349138	1.486264	1.470632
3180	-108.5612	-277.1329	168.5717	0.7027953	2.021247	1.774896	1.359323
3186	-114.5099	-276.3904	161.8806	6.76492	1.489548	2.464551	1.668056
3192	-105.1688	-274.5297	169.3609	0.4476877	1.489548	2.188625	0.9350788
3198	-117.1874	-285.5812	168.3938	1.225065	1.445852	2.188625	1.156977
3204	-104.3285	-274.4096	170.081	0.2049778	0.6980746	2.709648	0.602029
3210	-112.2317	-282.1899	169.9582	0.2525331	1.939111	1.006479	1.280363
3216	-110.0552	-279.3795	169.3243	0.1685675	2.692211	1.298445	1.132212
3222	-114.9095	-284.557	169.6475	0.1685675	1.9265	1.847614	0.8684586
3228	-111.8621	-282.3376	170.4755	0.1248932	1.01968	1.948678	0.8265439
3234	-110.4463	-280.7045	170.2581	0.199738	1.162803	1.948678	0.8265439
3240	-115.1387	-284.0093	168.8706	0.8301825	0.8366798	2.842585	1.03092
3246	-112.8118	-278.7834	165.9717	2.978791	1.3517	3.168648	0.944878
3252	-125.1093	-294.1555	169.0461	0.9068027	1.356417	2.330749	0.7341957
3258	-122.1116	-290.4911	168.3795	0.9631998	1.409478	2.480493	1.173516
3264	-119.6056	-288.2321	168.6264	0.4199044	0.2902138	4.116571	0.3904937
3270	-113.4382	-282.4938	169.0556	0.1617065	0.2158107	3.831426	0.3904937
3276	-108.3184	-277.7807	169.4623	0.1504817	0.5389336	3.528929	0.5494481
3282	-114.0152	-283.5995	169.5842	0.1951826	0.878374	3.045725	0.5927065
3288	-119.7779	-289.7075	169.9296	0.1147812	0.4789564	3.101197	0.6525881
3294	-110.7735	-280.7556	169.9821	0.4190104	1.041894	2.150474	0.7942851
3300	-112.622	-281.5295	168.9074	0.3696247	2.574055	1.881337	0.848747
3306	-116.4491	-286.9847	170.5356	0.2765772	1.004259	1.663705	0.9295978
3312	-121.7251	-291.4856	169.7605	0.2394796	1.396072	2.280933	0.6732056
3318	-113.5567	-283.5777	170.021	0.1365318	1.913118	1.462294	0.9308461
3324	-105.9005	-276.0841	170.1835	0.1066476	0.5303433	2.861741	0.5140619
3330	-99.74886	-270.0491	170.3003	0.09321292	0.5735292	2.726746	0.5140619
3336	-114.2607	-284.5501	170.2894	0.132539	0.5696903	2.647012	0.6839152
3342	-115.414	-285.6488	170.2348	0.07672	0.6336566	2.391404	1.059903
3348	-110.3138	-280.5786	170.2647	0.07672	0.5192747	2.391404	1.114039
3354	-104.2605	-273.8844	169.6238	0.142631	1.262491	2.682535	0.5738317
3360	-98.25074	-267.1433	168.8926	0.08936496	1.213752	3.499393	0.6212408
3366	-97.72468	-267.3945	169.6698	0.5678321	0.480327	2.920625	0.6212408
3372	-95.98324	-264.5345	168.5513	0.926075	1.408941	2.721041	0.7853602
3378	-88.83334	-256.3244	167.491	2.375235	1.083752	2.353094	1.10424
3384	-96.85856	-263.6698	166.8112	3.505115	0.5743996	2.613107	0.8751211
3390	-118.139	-285.0462	166.9072	3.063384	0.6032507	2.358812	1.397782
3396	-117.9796	-281.8335	163.8539	5.483439	1.257611	2.358812	1.397782
3402	-120.8707	-287.5642	166.6935	2.50729	1.257611	2.130003	1.669193
3408	-108.7074	-277.1351	168.4276	1.189788	1.15466	1.352755	1.98744
3414	-110.5654	-280.6721	170.1067	0.318166	1.406478	1.352755	1.215215
3420	-107.4404	-277.7425	170.3021	0.4295608	1.211893	1.421657	1.047287
3426	-114.9955	-283.852	168.8565	1.837368	1.213149	1.587932	0.9148524
3432	-111.7996	-278.5843	166.7848	2.370807	0.7286972	3.373725	1.140442
3438	-113.1395	-280.7036	167.5641	2.052601	1.049126	2.570218	1.164116
3444	-116.0014	-282.2539	166.2525	3.328225	0.5378439	3.016648	1.22143
3450	-112.529	-278.3214	165.7924	2.675631	0.5873215	4.448288	0.8785116
3456	-100.7207	-269.1439	168.4232	1.489205	1.432627	1.667232	1.356874
3462	-109.2429	-276.5509	167.308	1.061162	3.1239	1.667232	1.495205
3468	-110.4559	-279.8609	169.405	1.068861	0.9513141	1.292431	1.57426
3474	-109.0892	-275.4256	166.3364	3.618772	0.5425363	2.105819	1.633203
3480	-121.396	-287.7379	166.3418	2.359083	1.079172	3.799099	0.8132568
3486	-112.5576	-278.6561	166.0984	3.235089	0.4427323	3.799099	0.7101106
3492	-113.191	-278.5333	165.3423	4.25964	1.022515	2.914536	0.8630085
3498	-110.5189	-275.2635	164.7446	5.132812	0.8899399	2.185225	1.396859
3504	-111.886	-279.1324	167.2464	3.204921	0.4071967	2.472936	0.9827812
3510	-118.5119	-282.344	163.832	3.204921	0.5016564	6.098195	0.6463626
3516	-105.822	-271.3321	165.5102	5.256717	0.5095204	2.132805	0.9587441
3522	-108.9762	-273.2368	164.2605	5.432925	0.9234786	2.835707	0.9587441
3528	-97.82847	-268.5579	170.7294	0.4916512	0.5963568	1.415041	1.149395
3534	-96.93544	-266.8575	169.922	0.9306822	0.7390811	1.945173	0.8603381
3540	-101.1716	-271.2084	170.0369	0.9170947	0.4616672	1.676704	1.232454
3546	-106.736	-274.7811	168.0451	0.2726058	0.2855117	4.862314	0.4430706
3552	-104.3709	-271.817	167.4461	0.805432	0.5816983	4.862314	0.5146443
3558	-99.36507	-268.0584	168.6933	0.6446796	2.914434	1.10055	1.295427
3564	-101.8691	-271.5841	169.7151	0.4964767	1.479583	1.362103	1.326301
3570	-100.6601	-270.59	169.9299	0.10082	1.388377	2.028898	0.9702722
3576	-105.9854	-274.988	169.0026	0.2244933	3.025134	1.494867	0.9702722
3582	-114.7535	-285.9443	171.1908	0.1612864	0.8505635	1.494867	0.6095388
3588	-102.7518	-271.2373	168.4854	0.6397047	2.276083	2.426249	0.5622121
3594	-94.89004	-262.7412	167.8511	1.043982	0.5106826	4.244713	0.6217768
3600	-101.6705	-269.1436	167.4731	1.409372	0.5220907	4.244713	0.6343568
3606	-118.2662	-285.358	167.0918	1.554333	0.8908606	4.151226	0.6343568
3612	-113.2399	-281.7854	168.5454	1.000687	0.8908606	3.064976	0.9053709
3618	-109.9959	-277.5867	167.5908	1.520688	1.542704	3.034902	0.6658706
3624	-112.2228	-281.2539	169.0311	0.5874854	2.329547	1.707396	0.8744781
3630	-105.9406	-276.948	171.0073	0.08153959	0.738267	1.463207	1.11185
3636	-105.6197	-276.1172	170.4975	0.649223	0.7260755	1.671655	0.8503952
3642	-119.3302	-288.2928	168.9626	1.41938	0.6697353	2.038327	1.279502
3648	-112.3219	-277.8844	165.5624	3.591892	0.9896802	2.51939	1.613763
3654	-109.6882	-275.0028	165.3146	3.591892	1.584432	1.962457	1.77573
3660	-106.5423	-274.5723	168.03	1.515879	1.551637	1.522388	1.656485
3666	-118.2218	-287.4329	169.2111	1.308956	1.107515	1.858356	0.9234982
3672	-121.3357	-288.3943	167.0586	2.80756	0.7419205	1.656446	1.890184
3678	-129.1736	-298.4469	169.2733	0.9096399	0.9606228	1.656446	1.513312
3684	-124.9587	-295.0061	170.0474	0.1360357	1.168515	1.997505	1.061756
3690	-122.2268	-293.059	170.8321	0.6960104	0.8513696	1.060475	0.9712581
3696	-110.3022	-278.9123	168.6101	1.684069	0.8513696	1.409479	1.690961
3702	-112.1267	-282.6705	170.5438	0.5242296	0.8222433	1.542399	0.9782434
3708	-109.1294	-276.2057	167.0763	2.871212	0.9053085	2.633126	0.9230749
3714	-111.1621	-278.2896	167.1275	1.884759	1.651896	1.870192	1.723039
3720	-103.3994	-272.732	169.3326	0.4883017	1.651896	1.667347	1.266035
3726	-101.7068	-272.0111	170.3043	0.1404317	1.651896	1.349052	0.9906418
3732	-113.403	-283.8092	170.4062	0.1911003	1.285776	1.576063	0.9549358
3738	-116.2394	-285.911	169.6715	0.07454132	0.975944	2.857559	0.8126761
3744	-109.401	-279.5838	170.1828	0.12349	0.5005805	2.857559	0.565647
3750	-108.5292	-278.6942	170.165	0.1409935	0.5059038	2.857559	0.551202
3756	-105.2931	-275.6368	170.3437	0.09180373	0.3767301	2.650292	0.8041181
3762	-103.5357	-273.1156	169.5799	0.78011	0.7430014	2.479023	0.8041181
3768	-113.2863	-277.7491	164.4627	3.925161	0.7430014	4.327899	0.9480817
3774	-111.8698	-280.9052	169.0354	1.577138	0.4374145	2.064195	1.202525
3780	-108.0293	-275.4134	167.3841	3.094598	0.8806047	1.82655	1.207278
3786	-110.0517	-279.189	169.1373	0.6147433	1.408752	1.954553	1.272774
3792	-115.6058	-283.9607	168.3549	1.244674	0.881309	2.662276	1.243313
3798	-121.3052	-290.1359	168.8307	0.6679258	1.235095	2.644712	1.035008
3804	-112.6875	-281.9285	169.241	1.026633	0.4009455	2.851731	0.7524441
3810	-104.6105	-274.2201	169.6097	1.097478	0.5699875	2.109466	0.9998785
3816	-113.4307	-279.8638	166.4331	1.564668	3.094884	2.534262	1.107043
3822	-116.8436	-286.6207	169.7771	0.8516887	1.328011	1.566949	0.8855531
3828	-102.9025	-272.398	169.4955	0.3431771	1.328011	2.511762	0.6649967
3834	-102.0556	-271.8236	169.768	0.1169573	1.328011	2.243466	0.9591278
3840	-116.8325	-285.3038	168.4713	0.4078583	2.102348	2.243466	1.24478
3846	-105.2933	-275.1709	169.8775	0.07138332	0.9493262	2.243466	1.24478
3852	-117.5748	-287.5633	169.9885	0.08788295	0.8695646	2.67067	0.7612069
3858	-117.249	-286.3933	169.1443	0.08788295	0.8823419	3.530207	0.717979
3864	-119.4815	-288.7482	169.2667	0.08788295	0.7312084	3.530207	0.7558263
3870	-108.7542	-277.7059	168.9517	0.08788295	1.36718	3.293146	0.6197684
3876	-105.7454	-275.6543	169.9089	0.09890113	0.9081164	2.726004	0.722842
3882	-101.382	-271.8113	170.4293	0.1630661	1.18201	1.770417	0.8570556
3888	-109.2454	-279.3538	170.1084	0.9886713	0.3584344	2.10854	0.5857348
3894	-109.0786	-275.7385	166.6599	2.899612	0.4072195	3.63602	0.6024155
3900	-109.2104	-274.7388	165.5283	2.885896	0.4072195	4.761391	0.6516897
3906	-109.8136	-275.694	165.8804	2.11552	0.9295862	4.601229	0.8773876
3912	-103.7411	-272.2695	168.5284	1.051951	1.459849	2.449523	0.9300411
3918	-108.387	-274.558	166.171	3.353479	1.689114	2.142534	1.080688
3924	-102.5156	-270.6825	168.167	1.39365	1.12226	2.66135	1.066281
3930	-110.1107	-279.6624	169.5517	1.047708	0.7680854	2.216184	0.8035711
3936	-101.7785	-271.5987	169.8203	0.6464322	0.5551686	2.579676	0.740278
3942	-101.6123	-271.356	169.7437	0.09969433	0.5551686	3.253733	0.6494802
3948	-107.7743	-275.389	167.6147	0.9880281	0.9486732	4.061255	0.7675817
3954	-104.7053	-273.6444	168.9391	1.629342	0.9730645	1.47021	1.350576
3960	-97.2015	-266.1578	168.9563	1.50215	0.7533533	1.836679	1.318373
3966	-102.8537	-272.429	169.5753	1.691894	0.6348132	1.265682	1.211046
3972	-91.44935	-260.3772	168.9278	1.072678	1.26017	2.150928	1.002935
3978	-98.67604	-265.9097	167.2337	2.655268	1.26017	1.682797	1.491039
3984	-109.2417	-276.025	166.7833	3.345452	0.6131658	2.58459	1.066429
3990	-110.8601	-275.4464	164.5863	5.57172	0.8190261	1.785384	1.540341
3996	-108.4563	-276.4395	167.9832	1.861135	1.619562	0.9745951	1.7881
4002	-112.7331	-283.6778	170.9447	0.3340656	0.7449865	0.7517169	1.528658
4008	-114.7356	-285.9955	171.2598	0.1599088	0.8815845	0.9228318	1.174262
4014	-113.4281	-283.5591	170.1311	0.1354485	1.806791	1.191419	1.174262
4020	-109.0525	-278.5752	169.5227	1.146813	0.3468424	2.386743	0.8400148
4026	-114.7692	-284.4092	169.6399	1.165521	0.6050732	2.128735	0.8400148
4032	-118.7454	-285.9986	167.2532	3.154642	0.9714426	1.084507	1.7557
4038	-114.5253	-283.6332	169.1079	0.8942071	1.381081	1.037701	1.78985
4044	-129.5065	-291.7886	162.2821	6.192992	0.4371802	4.395571	1.026398
4050	-121.1715	-287.9055	166.734	2.774335	0.3118993	3.453873	0.9342801
4056	-108.1853	-278.2665	170.0812	1.222468	0.4988145	1.670653	0.8844377
4062	-102.5114	-268.9667	166.4553	2.661818	0.8352929	3.267828	1.177139
4068	-105.3569	-272.0229	166.666	2.661818	0.5814978	3.673428	0.7769593
4074	-114.3326	-280.68	166.3473	2.661818	1.72653	2.395882	1.279116
4080	-119.4083	-288.1537	168.7453	0.2753906	1.306458	3.379046	0.5960455
