Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-125.5544	-293.3216	167.7671	0.2047287	2.745718	3.071918	0.8326476
2046	-105.9797	-275.9357	169.956	0.2613521	1.326756	1.974631	0.8912485
2052	-104.3409	-274.7635	170.4226	0.1172032	0.7896811	2.183144	0.8912485
2058	-111.2767	-282.471	171.1943	0.1080448	0.6197313	1.39897	1.072528
2064	-117.7668	-288.454	170.6873	0.1080448	0.6780776	1.937462	0.9925741
2070	-121.9044	-292.4229	170.5185	0.1064144	1.138429	1.708763	0.9386402
2076	-105.4742	-274.3461	168.8719	0.06927455	1.753805	2.382888	1.325117
2082	-107.7406	-277.3102	169.5696	0.08329517	1.431897	2.333943	1.002078
2088	-103.625	-272.6899	169.0648	1.155871	0.8185082	2.08435	1.258861
2094	-111.556	-279.3958	167.8398	1.917479	0.5681195	3.223889	0.81782
2100	-114.2605	-281.2096	166.9492	2.779127	0.8705122	2.80045	1.012593
2106	-108.5122	-275.556	167.0437	3.049651	0.6602063	2.536689	1.10605
2112	-98.32254	-264.3091	165.9866	1.87113	2.232611	3.404395	1.02424
2118	-110.0138	-279.7057	169.6919	0.931096	0.3432667	1.8174	1.404716
2124	-108.2744	-272.4906	164.2162	6.159095	0.8436302	1.759974	1.375843
2130	-109.2842	-279.2616	169.9773	0.1693248	1.513668	1.815125	0.9487299
2136	-111.2372	-278.0822	166.845	2.812891	0.8931868	2.314331	1.463942
2142	-105.9474	-276.7038	170.7565	0.1750032	1.046076	1.65436	0.7389762
2148	-127.3425	-296.8932	169.5507	0.337587	2.382367	0.9307362	1.308776
2154	-122.8003	-293.3164	170.5161	0.1244015	1.292217	1.152592	1.293779
2160	-113.6712	-284.0683	170.3971	0.3116516	1.261165	1.152592	1.262608
2166	-107.0654	-277.118	170.0525	0.5310501	1.054649	1.666125	1.103054
2172	-104.7487	-274.7613	170.0126	0.3815028	1.010036	2.064173	0.9423116
2178	-111.6932	-282.1328	170.4396	0.3604351	1.036179	1.838287	0.6648467
2184	-102.6693	-272.0035	169.3342	0.1122994	1.339826	2.881013	0.6871677
2190	-110.687	-280.0601	169.3731	0.1122994	0.616165	3.600673	0.5080985
2196	-111.963	-281.5655	169.6025	0.07137318	0.4156798	3.481956	0.686355
2202	-106.9933	-277.3477	170.3545	0.2252466	0.5623119	2.493538	0.686355
2208	-100.6004	-269.7504	169.15	0.09431467	1.251945	3.170746	0.6830845
2214	-103.2714	-272.96	169.6886	0.09431467	0.9365623	2.908321	0.7452191
2220	-94.86536	-264.4678	169.6024	0.1673954	1.568778	2.25133	0.8213864
2226	-103.0253	-273.041	170.0157	0.1111721	1.115181	2.255446	0.9108322
2232	-100.3808	-269.0273	168.6465	0.0922884	1.123428	3.855953	0.5254771
2238	-112.0238	-281.6168	169.593	0.0922884	0.4622301	3.507812	0.4959049
2244	-112.1026	-283.3217	171.2191	0.2684434	0.5153863	1.471402	0.8900172
2250	-105.225	-273.1465	167.9214	2.146849	1.633327	1.464218	1.243353
2256	-103.3968	-271.9938	168.597	1.397395	0.8874945	2.196129	1.297061
2262	-116.4929	-286.3688	169.8759	0.0953042	1.551878	1.411691	1.42315
2268	-137.9964	-306.9643	168.9679	0.6531956	1.020294	2.277508	1.42315
2274	-114.1089	-283.3457	169.2368	1.029278	1.091857	1.97047	1.080939
2280	-114.924	-281.0604	166.1364	1.897696	1.597118	3.597093	1.187647
2286	-122.365	-285.0759	162.7109	5.704409	1.782349	2.620678	1.527511
2292	-118.1654	-287.5405	169.3751	1.127481	0.7608109	1.987793	1.147994
2298	-107.3155	-275.3131	167.9976	2.087208	0.9046359	2.316897	1.101021
2304	-112.3739	-278.4643	166.0905	3.081537	1.43416	2.314936	1.428079
2310	-102.6042	-269.8392	167.2351	2.19683	0.8625952	3.045817	1.069236
2316	-102.0306	-269.9944	167.9637	2.19683	0.8288606	1.782621	1.533356
2322	-104.491	-274.3315	169.8405	0.6622353	0.8288606	1.911977	1.156599
2328	-110.2525	-279.5271	169.2746	0.6044928	0.5170452	3.187911	0.7495827
2334	-127.8119	-294.4291	166.6172	2.612322	0.5070015	3.824352	0.7779759
2340	-107.6233	-277.1198	169.4964	0.8127152	0.5837387	2.651489	0.8285153
2346	-101.3895	-270.9873	169.5978	0.4028365	1.473982	2.188812	0.7051548
2352	-107.2542	-275.7145	168.4603	0.4028365	2.286454	2.668647	0.6024002
2358	-114.8096	-284.7503	169.9408	0.1805552	0.8153679	2.779407	0.5302058
2364	-114.9209	-285.1103	170.1893	0.1805552	1.814306	1.340993	0.925394
2370	-121.1744	-292.5613	171.3869	0.137948	0.7768299	1.369133	0.6671814
2376	-108.488	-277.8621	169.3741	0.2601454	1.433737	2.646112	0.5872395
2382	-112.0045	-281.395	169.3905	0.3102774	1.371945	2.463452	0.8730792
2388	-104.4952	-275.6388	171.1437	0.29676	0.7089753	1.460825	0.7620929
2394	-108.6499	-279.4971	170.8472	0.1001091	1.000612	1.519599	0.9431695
2400	-113.8014	-284.0684	170.267	0.1001091	1.134239	1.749968	1.150967
2406	-105.1002	-274.9657	169.8655	0.06376044	1.134239	2.102668	1.224557
2412	-113.3086	-282.8217	169.5131	0.04726467	0.9257983	2.564646	1.319244
2418	-107.2862	-275.3329	168.0467	0.04726467	1.139259	3.81807	1.319244
2424	-105.4995	-274.1619	168.6624	0.06154255	1.382199	3.386267	0.9229738
2430	-101.6885	-270.5957	168.9072	0.06154255	1.179317	3.363774	0.8954495
2436	-93.72953	-263.9103	170.1808	0.06294581	1.096995	2.297006	0.7301076
2442	-94.3022	-264.205	169.9028	0.06294581	0.8714035	2.250482	1.289157
2448	-104.1817	-272.3664	168.1847	0.04694955	1.542144	2.710818	1.751718
2454	-113.4423	-282.0202	168.5779	0.04694955	0.976269	2.662242	1.893794
2460	-105.7596	-274.8048	169.0452	0.05351698	1.415701	1.756564	1.893794
2466	-106.467	-275.2271	168.7601	0.05873192	2.115158	1.89207	1.557378
2472	-107.4647	-277.6605	170.1958	0.05873192	0.4549373	2.391436	1.22227
2478	-106.385	-276.7495	170.3645	0.05637699	0.4549373	2.391436	1.074789
2484	-118.1495	-287.4372	169.2877	0.05086419	1.23909	2.863187	0.9728345
2490	-109.2659	-277.5787	168.3128	0.05086419	1.454094	2.863187	1.608015
2496	-103.4015	-272.5624	169.1609	0.06381657	1.691188	1.830075	1.573772
2502	-101.0885	-271.3983	170.3098	0.08120698	0.5635319	2.622722	0.7788994
2508	-108.977	-278.9247	169.9477	0.08120698	1.8205	1.669222	0.9332961
2514	-105.7528	-274.7443	168.9915	1.073027	0.7098457	2.696137	0.9332961
2520	-109.3901	-280.5018	171.1118	0.2134189	0.8027823	1.153423	1.122343
2526	-103.7179	-273.2862	169.5682	0.3393491	1.802249	1.612977	1.122343
2532	-113.3431	-283.1012	169.7581	0.9747513	1.23541	1.612977	0.8127157
2538	-113.7845	-284.2386	170.4542	0.07807137	1.119561	1.620028	1.132679
2544	-126.753	-296.6345	169.8816	0.100549	1.119561	2.3853	0.9224576
2550	-118.945	-288.8301	169.885	0.082562	1.119561	2.360835	0.9639423
2556	-117.8263	-288.1726	170.3463	0.179785	1.119561	1.951777	0.7892219
2562	-103.3878	-273.8256	170.4378	0.1024654	0.9520157	2.104895	0.7892219
2568	-105.8875	-276.4935	170.606	0.2188335	0.7398006	2.028293	0.7892219
2574	-109.3004	-277.4734	168.1731	0.9523969	0.8334884	3.531335	0.9174791
2580	-114.7592	-281.6637	166.9044	1.329826	2.582265	2.907995	0.8607151
2586	-111.1983	-279.2767	168.0784	1.660876	0.8979945	2.540507	1.21422
2592	-106.0363	-275.3421	169.3058	1.629956	0.3805414	1.402402	1.484293
2598	-98.86705	-266.2001	167.3331	1.150774	3.146325	1.342535	1.638182
2604	-96.7365	-264.5209	167.7844	1.312732	2.102158	1.287633	1.797497
2610	-109.6397	-279.3644	169.7248	0.9879907	1.07036	1.330233	1.26841
2616	-105.1072	-275.6699	170.5627	0.6094641	0.6812624	1.574107	0.9758899
2622	-101.0424	-271.8461	170.8037	0.1720185	0.5604578	2.154402	0.5154796
2628	-107.3809	-277.8062	170.4252	0.7833328	0.9022059	1.530743	0.723497
2634	-101.8593	-271.3021	169.4428	0.08420179	1.494154	2.351492	1.050472
2640	-101.7279	-271.9669	170.2389	0.06764327	0.5481094	2.72821	0.7652752
2646	-100.5658	-270.9725	170.4067	0.1405543	1.239572	1.826025	0.7698062
2652	-99.11258	-268.9494	169.8369	0.4104224	0.5688953	2.748079	0.7984184
2658	-98.90762	-268.7928	169.8851	0.09118434	0.9605064	2.782159	0.4899012
2664	-103.1024	-273.7894	170.687	0.1114055	0.6487193	2.238924	0.6095829
2670	-103.7577	-273.7174	169.9596	0.1114055	1.70819	1.830762	0.811343
2676	-101.5559	-272.0816	170.5256	0.1216033	0.6977436	2.053868	1.006348
2682	-105.1569	-275.6795	170.5226	0.2323006	0.8344861	2.053868	0.7194296
2688	-103.4325	-274.0246	170.5922	0.1467332	1.138981	1.766703	0.7194296
2694	-104.7733	-273.6676	168.8943	0.5864024	0.353605	3.704789	0.6395468
2700	-102.0671	-271.9593	169.8922	0.1028984	0.7858233	2.645486	0.9836333
2706	-101.1409	-270.8171	169.6762	0.08792752	0.405982	3.38488	0.7031734
2712	-102.3292	-272.102	169.7729	0.2527425	0.8620258	2.804205	0.6249784
2718	-98.51498	-268.192	169.677	0.8469019	0.4906437	2.638605	0.592346
2724	-110.9267	-278.565	167.6383	0.4005963	2.231826	3.474352	0.7289147
2730	-118.8914	-285.497	166.6056	1.27027	1.372064	4.273937	0.8895922
2736	-116.8448	-285.1033	168.2585	1.265485	1.050919	2.892813	0.942934
2742	-110.7349	-278.3923	167.6574	1.837365	1.067265	2.22136	1.525742
2748	-105.8777	-275.9142	170.0365	0.4431124	0.9133936	1.966052	1.051845
2754	-118.1071	-288.2908	170.1837	0.1555245	1.254147	1.793003	1.027682
2760	-117.0488	-287.1873	170.1384	0.1534623	1.254147	1.857725	1.010598
2766	-111.9504	-282.2522	170.3018	0.1488336	0.68309	2.423067	0.8310606
2772	-102.8461	-271.4571	168.6111	0.1004937	2.291985	2.762222	0.7144943
2778	-101.9311	-270.9259	168.9948	0.6556292	1.414664	2.563182	0.755892
2784	-98.80664	-269.4944	170.6877	0.3222613	0.5290573	2.044696	0.755892
2790	-111.6576	-278.1692	166.5117	1.217142	1.238488	4.753618	0.4990519
2796	-97.9156	-268.3473	170.4317	0.7205677	0.6196795	1.800877	0.8000834
2802	-109.7251	-275.8802	166.155	3.257367	1.673952	2.220708	1.12423
2808	-100.3375	-268.2912	167.9537	1.172945	1.546837	1.965661	1.642409
2814	-110.5402	-275.8771	165.3369	4.044948	1.095944	2.127432	1.655787
2820	-110.2702	-278.1037	167.8336	2.626279	0.4855999	2.212761	1.185799
2826	-106.3376	-273.4787	167.1411	2.872527	0.646919	2.826817	0.9081179
2832	-108.4992	-274.9177	166.4185	3.55891	0.5299147	2.826817	1.040726
2838	-110.6263	-279.4232	168.7969	1.040659	0.5888648	2.294844	1.555526
2844	-110.121	-278.2342	168.1132	2.078245	0.972299	2.370677	0.8684353
2850	-114.1244	-284.1827	170.0583	1.179861	0.4621021	1.698153	0.9486697
2856	-110.9073	-280.589	169.6817	0.09300322	1.22889	2.443347	0.9663977
2862	-103.9158	-275.091	171.1751	0.09300322	0.5781229	1.301596	1.219401
2868	-106.9795	-275.6449	168.6654	0.09300322	2.339176	2.692561	0.688973
2874	-112.9125	-278.5379	165.6255	0.09300322	4.578552	4.295558	0.6240487
2880	-103.8342	-272.8442	169.01	0.09625491	2.445799	2.29452	0.6179365
2886	-113.3132	-283.4289	170.1157	0.09948932	1.04868	2.192827	0.9545551
2892	-100.0871	-270.7445	170.6574	0.09948932	1.235604	1.485478	0.9337098
2898	-106.7532	-277.038	170.2849	0.09948932	1.235604	1.795352	0.9987108
2904	-102.9885	-274.0495	171.061	0.2389435	0.4986471	1.692257	0.8636431
2910	-96.91258	-267.3313	170.4187	0.1158295	1.245579	1.692257	0.939965
2916	-98.94981	-269.4875	170.5377	0.3842099	0.5564166	2.21141	0.5109981
2922	-106.9453	-275.8888	168.9435	0.1579807	1.96388	2.701651	0.5863981
2928	-100.7621	-269.9602	169.1981	0.119692	2.189779	2.254912	0.6855547
2934	-100.6315	-271.2491	170.6177	0.09816296	1.023846	1.739805	0.9303133
2940	-122.0318	-293.4706	171.4387	0.1459553	0.5923618	1.179007	1.034596
2946	-111.256	-280.5257	169.2697	0.1148956	1.935102	2.429238	0.6262137
2952	-117.9824	-287.7342	169.7518	0.1161588	0.9607513	2.863099	0.6262137
2958	-121.8404	-292.2903	170.4499	0.1307953	0.8460423	2.101403	0.874872
2964	-115.7755	-285.441	169.6655	0.06283954	0.723553	2.7017	1.230479
2970	-130.7539	-295.5516	164.7977	1.797452	1.525807	5.528275	0.7338253
2976	-128.3504	-295.6492	167.2988	1.665369	0.7426954	3.616534	1.08172
2982	-121.8043	-290.8556	169.0513	0.215838	2.243518	2.305728	0.5809274
2988	-107.013	-276.5219	169.509	0.4695681	0.9047675	2.823876	0.5809274
2994	-122.6247	-290.813	168.1883	0.8445304	1.315941	3.354819	0.604768
3000	-106.5096	-276.6197	170.1101	0.1807282	0.567491	2.834413	0.5015067
3006	-109.1184	-278.3323	169.2138	0.1474637	0.5295878	3.785148	0.5586033
3012	-111.9266	-282.1877	170.261	0.2225772	1.048569	2.180667	0.5586033
3018	-119.7983	-288.8518	169.0536	0.1691028	1.434092	2.989511	0.7298687
3024	-100.4279	-270.787	170.359	0.1782744	1.432275	1.310794	1.132402
3030	-102.7399	-272.8539	170.114	0.2030956	1.377156	1.629288	1.090831
3036	-102.1722	-272.0333	169.8611	0.1349448	1.607621	1.932155	0.8901661
3042	-104.3478	-274.43	170.0822	0.1349448	1.410681	2.03436	0.7015642
3048	-102.3687	-273.6627	171.294	0.3791367	0.779765	1.246238	0.5999226
3054	-108.0678	-278.144	170.0762	0.4854192	1.788373	1.220293	0.8710527
3060	-112.498	-280.3529	167.855	2.097164	0.7098999	1.735156	1.797773
3066	-109.2633	-279.4266	170.1632	0.3346222	1.770246	0.856366	1.288826
3072	-99.76565	-269.5573	169.7916	0.1467127	1.915208	1.16262	1.389768
3078	-102.3517	-272.3887	170.037	0.1382748	1.681467	1.582165	1.000223
3084	-106.4232	-273.9374	167.5142	2.71037	0.6389362	2.47518	1.0586
3090	-103.024	-267.6787	164.6547	5.660664	0.4145484	2.431803	1.148047
3096	-105.5243	-271.8894	166.3651	4.438408	0.417149	1.996763	1.099536
3102	-112.3525	-281.7194	169.3669	0.1087734	1.28631	2.905957	0.6830424
3108	-108.2322	-278.1183	169.8862	0.1795926	0.9339611	2.715763	0.5440509
3114	-105.8927	-275.7716	169.8788	0.160491	1.326905	2.334008	0.6151253
3120	-98.55659	-269.7808	171.2242	0.160491	0.6671671	1.641129	0.5955564
3126	-98.25916	-267.1791	168.9199	0.1525681	1.793099	2.870518	0.611631
3132	-101.8715	-267.969	166.0975	1.933732	1.793099	3.694896	0.9291893
3138	-100.2787	-270.4624	170.1836	0.5768036	1.260119	1.145393	1.226288
3144	-101.5036	-271.9276	170.424	0.610274	0.8631618	0.9144329	1.504045
3150	-93.31621	-263.0737	169.7575	0.9380272	0.7920665	2.075657	0.8310005
3156	-110.7071	-276.886	166.1789	3.319703	1.376869	1.496186	1.823733
3162	-110.057	-279.3011	169.2441	0.9724589	0.6258226	2.445597	1.10395
3168	-99.92547	-268.0168	168.0913	1.571897	0.8003752	2.926227	1.020556
3174	-102.4108	-270.8878	168.477	1.700642	0.7451097	2.657661	0.806407
3180	-108.1039	-278.3618	170.2579	0.2045237	0.5640123	2.657661	0.5650503
3186	-102.8579	-272.2762	169.4183	0.2024587	1.441911	2.657661	0.5650503
3192	-107.506	-277.1432	169.6372	0.2024587	1.2119	2.657661	0.5785015
3198	-101.5927	-270.9229	169.3302	0.1161409	0.4894269	3.72932	0.5385755
3204	-93.92674	-263.0698	169.1431	0.08518867	0.7148388	3.72932	0.6570675
3210	-105.8091	-276.5017	170.6926	0.09202998	1.212823	1.469416	0.9452105
3216	-111.469	-282.5628	171.0938	0.2671501	0.7210651	1.599128	0.6389726
3222	-108.029	-278.4906	170.4616	0.1633659	0.8322033	2.223344	0.6501374
3228	-117.9413	-286.2789	168.3376	0.07016102	1.287253	3.964823	0.6977485
3234	-119.2973	-287.0905	167.7932	0.07016102	1.476046	4.132028	0.9504977
3240	-117.9767	-287.2991	169.3224	0.08008739	1.1391	3.078409	0.7574541
3246	-115.8731	-286.3539	170.4808	0.117947	0.5164475	2.521229	0.6586852
3252	-115.4748	-284.7781	169.3033	0.09189904	0.9611289	3.331263	0.6365357
3258	-121.4683	-290.3324	168.8641	0.1183361	1.497871	3.2369	0.5888769
3264	-119.3292	-288.9524	169.6231	0.1280461	0.7108612	3.2369	0.5888769
3270	-125.1302	-293.7542	168.624	0.432429	1.148133	3.460922	0.6830986
3276	-109.508	-279.7963	170.2883	0.1416905	1.359736	1.813227	0.7885396
3282	-112.3311	-282.4287	170.0976	0.2293849	0.8725476	2.313992	0.8921872
3288	-106.7512	-276.2151	169.4639	0.6756322	1.126824	2.346513	0.767706
3294	-109.4036	-278.6735	169.2699	0.4421582	1.897365	1.47192	1.336355
3300	-117.5682	-285.6802	168.112	0.9067174	2.799845	1.625301	1.192351
3306	-126.6783	-294.7503	168.0721	0.9385916	0.9942946	3.366054	1.040509
3312	-122.0384	-288.9035	166.8652	1.692371	2.407503	2.198754	1.343304
3318	-117.5089	-284.781	167.272	1.54063	2.258569	2.198754	1.231118
3324	-111.4599	-280.6688	169.2089	0.9596203	0.5883551	1.924668	1.584639
3330	-109.0969	-278.2252	169.1283	0.866613	1.841675	1.083136	1.456654
3336	-105.4545	-274.8857	169.4311	0.07557744	1.660494	1.85769	1.359776
3342	-112.8676	-283.2108	170.3432	0.09283697	0.7613027	1.799626	1.359776
3348	-116.1697	-286.9097	170.74	0.1469263	0.8578083	1.799626	0.8558801
3354	-109.5567	-277.6332	168.0766	0.9259351	1.110347	3.387834	0.9072886
3360	-106.715	-276.8421	170.1271	0.5331548	0.4641508	2.339672	0.8771663
3366	-114.7914	-284.3959	169.6046	0.6965288	0.5933684	2.709194	0.7501651
3372	-121.3147	-289.6502	168.3355	1.177726	1.450542	2.667724	0.7538221
3378	-122.5985	-292.7315	170.133	0.2156866	1.15207	2.189984	0.6301145
3384	-114.468	-284.3891	169.9211	0.1825542	1.694845	1.13566	1.433046
3390	-104.4967	-274.6631	170.1664	0.1064365	1.997514	1.232241	0.9756753
3396	-108.1605	-279.8147	171.6542	0.135771	0.6784868	0.9668144	0.9676492
3402	-114.3699	-285.2666	170.8967	0.07373626	0.9669349	1.482268	0.9926711
3408	-127.853	-296.1534	168.3004	0.8364769	2.790831	1.618676	1.099186
3414	-109.3472	-277.9239	168.5767	1.870707	0.8268528	1.787285	1.309755
3420	-103.1484	-271.0108	167.8624	1.51825	1.4782	2.191561	1.32846
3426	-97.58614	-266.6326	169.0464	1.001687	0.7978711	2.338261	1.207356
3432	-113.0827	-282.4742	169.3915	0.4817695	1.602102	1.730362	1.207356
3438	-118.406	-286.8218	168.4158	1.788418	1.305119	1.840443	1.064002
3444	-126.6821	-292.4955	165.8134	3.475408	1.132554	2.925342	1.064002
3450	-132.7644	-298.4874	165.723	3.245818	0.419514	3.760268	1.162719
3456	-121.5565	-287.8193	166.2627	2.519288	0.419514	4.026462	1.0913
3462	-105.2246	-270.8378	165.6132	2.783224	1.030339	4.026462	0.9582321
3468	-99.45458	-266.3105	166.8559	2.70444	1.030339	2.263234	1.472763
3474	-104.0783	-268.6829	164.6045	5.814856	0.7039121	1.851298	1.374657
3480	-102.8012	-271.3595	168.5583	1.446683	1.473141	1.935443	1.009431
3486	-115.5972	-285.1804	169.5832	0.4135926	1.719951	1.488337	1.217234
3492	-112.1155	-281.0321	168.9166	0.7071914	2.250403	1.71275	0.9333871
3498	-99.76903	-267.3583	167.5893	2.31792	1.171648	1.996414	1.3001
3504	-111.5575	-279.1696	167.6121	1.934285	1.085837	2.323411	1.394756
3510	-113.3781	-281.1717	167.7937	2.957341	0.584272	2.041034	1.013213
3516	-110.4303	-280.3533	169.9231	0.5111233	1.100559	2.091854	0.7473096
3522	-106.6794	-274.4898	167.8105	2.551098	0.5301693	2.44629	1.037035
3528	-97.8363	-263.9125	166.0762	2.485908	0.975668	4.014609	0.8468296
3534	-107.2554	-274.2964	167.041	1.532457	0.8298126	4.289245	0.621909
3540	-117.1961	-282.7507	165.5546	2.803337	1.971741	2.685676	1.396758
3546	-114.8241	-280.2266	165.4026	3.153558	2.195175	2.641524	1.113366
3552	-118.2333	-285.2571	167.0238	2.508109	1.269703	1.798944	1.66073
3558	-117.4872	-284.802	167.3147	2.508109	1.219515	2.004281	1.323803
3564	-130.5841	-296.0456	165.4616	4.029452	1.344792	2.095821	1.416931
3570	-115.5857	-283.9327	168.347	0.9389548	1.545135	2.434296	1.151805
3576	-106.2139	-276.9917	170.7778	0.539588	0.5709756	1.424723	1.071195
3582	-108.6581	-277.7901	169.132	0.3359744	2.439731	1.354004	1.269816
3588	-113.2844	-283.5903	170.3059	0.06349072	1.239152	1.825459	0.9798651
3594	-109.1253	-277.9759	168.8507	0.06296568	2.062589	1.91701	1.500862
3600	-115.2208	-283.6855	168.4647	0.06296568	1.93121	2.757659	1.229447
3606	-111.1186	-280.9033	169.7847	0.06296568	1.369143	1.94881	1.229447
3612	-107.0546	-276.7697	169.7151	0.06257063	1.166527	2.412263	1.055074
3618	-116.8275	-287.2177	170.3901	0.08409656	0.765957	2.412263	0.700459
3624	-106.1697	-277.1108	170.9412	0.1036674	0.5902489	1.824533	0.9285476
3630	-107.0069	-276.4799	169.473	0.1097584	0.8854765	3.248476	0.5341724
3636	-101.8722	-270.5422	168.67	0.1119868	0.7201897	4.165278	0.3628551
3642	-110.0601	-278.2013	168.1413	0.09857973	1.222855	4.257038	0.5213201
3648	-102.7654	-270.7433	167.9779	0.09857973	1.265148	4.378095	0.5306828
3654	-101.6817	-269.5436	167.8619	0.05065093	0.2843042	5.202654	0.7124343
3660	-104.0913	-273.6569	169.5656	0.1020486	0.6482638	3.337562	0.6818176
3666	-99.83023	-269.5299	169.6997	0.1557749	0.8856533	2.975388	0.5353131
3672	-105.6757	-275.2829	169.6071	0.3159498	0.7488541	2.975388	0.3374332
3678	-103.4151	-272.1048	168.6897	0.1738075	2.215379	2.699122	0.6649456
3684	-114.4351	-284.5593	170.1242	0.1194893	1.539949	1.578475	1.063326
3690	-101.6778	-271.5854	169.9076	0.1249534	1.185452	2.091454	1.099098
3696	-110.3499	-281.4685	171.1187	0.1082857	0.8697263	1.211498	1.099098
3702	-114.7452	-283.9985	169.2533	1.806911	0.7279509	1.39714	1.203755
3708	-104.2677	-270.5313	166.2636	3.000946	0.6931702	3.409755	1.036707
3714	-103.1515	-269.9935	166.842	1.588744	1.509295	3.407055	1.075481
3720	-100.5232	-267.5199	166.9967	0.9041477	2.598004	3.407055	0.5203899
3726	-100.0385	-268.186	168.1475	0.5325604	1.672932	3.36028	0.6371682
3732	-105.2839	-274.7395	169.4555	0.827988	1.388462	1.934004	0.785935
3738	-116.8988	-285.2695	168.3706	1.270578	1.588389	2.306559	0.8880137
3744	-110.7635	-279.3802	168.6168	0.7362968	1.465299	2.907384	0.5443565
3750	-103.3607	-272.9177	169.557	0.830936	0.8749237	2.00003	1.140083
3756	-109.239	-279.395	170.1559	0.4527701	1.190517	1.759402	0.8403458
3762	-113.9846	-276.8912	162.9067	5.315424	0.3947075	4.957631	0.6485491
3768	-114.3954	-279.9426	165.5472	3.022051	0.5059522	4.519472	0.726968
3774	-111.4195	-279.2461	167.8266	2.598482	0.3511056	2.555476	0.9279447
3780	-107.3029	-275.3505	168.0476	1.598815	0.6935848	3.273848	0.7549727
3786	-105.1528	-266.8339	161.6811	7.763377	0.977718	2.407302	1.491239
3792	-100.3678	-269.2608	168.893	1.380614	0.977718	1.951993	1.192532
3798	-115.3234	-279.2773	163.9539	4.814044	0.977718	3.791658	0.865043
3804	-102.1542	-267.3544	165.2002	4.135531	1.280248	2.574883	1.205521
3810	-99.09374	-268.0476	168.9539	1.521548	0.9750154	1.527845	1.376972
3816	-106.2438	-272.8894	166.6457	3.800204	1.181051	1.635229	1.141811
3822	-108.5894	-274.6768	166.0874	3.340873	1.181051	1.459711	2.024815
3828	-115.2714	-284.1352	168.8637	1.234898	1.080068	0.8257326	2.067068
3834	-104.8687	-271.5867	166.7179	2.830412	1.289607	2.358386	1.201077
3840	-113.7865	-282.3026	168.5161	0.7806701	1.76511	2.177805	1.191781
3846	-112.4722	-276.4657	163.9935	5.428431	0.9557011	2.921673	1.10764
3852	-115.0745	-279.6277	164.5532	5.426107	0.6993764	1.727673	1.790852
3858	-106.0575	-271.6989	165.6415	3.556062	0.4830626	3.577334	1.096042
3864	-118.4659	-287.6722	169.2063	1.310882	0.5479426	1.929909	1.338837
3870	-120.9826	-289.0365	168.0538	2.510042	0.5957328	1.024648	1.933474
3876	-125.3502	-294.0096	168.6594	0.520679	1.524063	1.46143	1.969142
3882	-108.6388	-275.2194	166.5807	3.787572	0.7130914	1.485728	1.678689
3888	-108.7509	-278.6947	169.9438	0.2795569	1.836654	1.165441	1.211216
3894	-120.3384	-289.8552	169.5169	0.7155983	1.564033	1.177586	1.393367
3900	-102.3233	-269.9959	167.6727	2.552171	0.8496321	1.958654	1.332975
3906	-107.9204	-276.1573	168.2369	1.473503	1.075014	1.958654	1.554828
3912	-112.2874	-278.9857	166.6983	1.087892	2.038595	3.356702	1.272133
3918	-97.10516	-264.8251	167.7199	1.734515	1.795174	2.112116	1.08601
3924	-104.259	-273.7487	169.4897	1.271495	1.085556	1.302849	1.238243
3930	-93.49655	-263.5755	170.0789	0.8922812	0.9110757	1.341625	1.174623
3936	-86.51199	-256.7279	170.2159	0.05988596	0.7988655	2.338775	0.9971537
3942	-99.32837	-269.9083	170.58	0.0988743	0.5443317	2.446046	0.5996206
3948	-108.0731	-278.843	170.7699	0.1282943	0.5274372	2.221364	0.6436154
3954	-104.9023	-274.6918	169.7895	0.3493027	0.5826402	2.939981	0.6436154
3960	-100.6548	-269.2802	168.6254	1.561265	1.321247	1.970856	0.9352007
3966	-103.9861	-271.5277	167.5415	1.606181	1.35376	2.119191	1.648183
3972	-98.24713	-268.4096	170.1625	1.111411	0.7893128	1.269234	1.075096
3978	-101.9718	-272.0858	170.1141	0.6564346	0.6913568	1.967375	0.9751436
3984	-106.7418	-277.4307	170.6889	0.2541934	0.3726798	2.257651	0.6020118
3990	-120.8977	-282.8607	161.963	3.546867	2.103875	6.146418	0.6602986
3996	-106.9573	-272.4238	165.4665	1.752094	1.340091	5.153084	0.5813536
4002	-102.4387	-271.0989	168.6602	0.9797351	0.8638826	2.871802	1.035646
4008	-100.4631	-270.3432	169.8801	0.09942247	1.397216	2.136912	0.9001864
4014	-103.3775	-273.8103	170.4328	0.08239819	0.2775137	2.543593	0.7873864
4020	-116.2898	-286.8929	170.6031	0.4098128	0.7706052	1.773321	0.8379731
4026	-107.5383	-276.5544	169.016	0.3149265	1.249879	3.021662	0.7846335
4032	-108.0946	-275.9478	167.8533	1.536019	0.6918996	3.520349	0.7726082
4038	-105.1252	-272.1131	166.9879	2.591843	0.6918996	3.069023	1.062208
4044	-116.2054	-282.3912	166.1858	2.591843	1.592294	2.997267	1.062208
4050	-111.5699	-279.9803	168.4104	0.8280151	1.174819	2.997267	1.002567
4056	-120.8231	-287.9483	167.1253	1.502175	0.858229	3.923543	1.002567
4062	-117.649	-284.7827	167.1337	1.784901	0.8809803	3.04956	1.476175
