Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1044.455	-1215.12	170.6645	0.9113791	2.292529
2766	-1040.616	-1210.484	169.8683	0.6018676	2.975804
2772	-1045.549	-1215.173	169.6246	0.8456138	2.975804
2778	-1047.393	-1217.84	170.4465	1.112893	2.303067
2784	-1056.699	-1226.683	169.9832	1.576167	2.303067
2790	-1045.334	-1216.042	170.7075	0.7237414	2.38452
2796	-1045.797	-1215.768	169.9701	0.5650078	2.936718
2802	-1038.402	-1208.296	169.8943	0.7444317	2.874141
2808	-1036.292	-1206.562	170.2701	0.3526701	2.883808
2814	-1038.124	-1208.09	169.9662	0.4735975	2.994079
2820	-1044.436	-1214.208	169.7715	1.632214	2.401887
2826	-1041.625	-1212.418	170.7936	1.210671	2.013395
2832	-1046.424	-1216.734	170.3101	1.518494	2.129238
2838	-1042.837	-1211.706	168.869	0.8587262	3.41604
2844	-1044.834	-1213.742	168.9078	0.8347934	3.407314
2850	-1041.895	-1212.108	170.2132	0.5943961	2.77154
2856	-1048.026	-1218.795	170.7687	0.6026067	2.422368
2862	-1035.604	-1205.376	169.7712	0.606883	3.03104
2868	-1043.964	-1213.791	169.8271	0.9382249	2.797309
2874	-1049.091	-1219.58	170.4891	0.2762527	2.797309
2880	-1038.21	-1208.926	170.7159	0.3889071	2.588846
2886	-1050.265	-1220.762	170.4977	0.6070619	2.588846
2892	-1041.833	-1211.504	169.6712	0.868747	2.933822
2898	-1048.067	-1217.571	169.5034	1.236384	2.812868
2904	-1044.746	-1213.845	169.0996	1.588265	2.844402
2910	-1043.064	-1211.536	168.4727	2.146664	2.885876
2916	-1041.012	-1210.831	169.8192	0.675666	2.96097
2922	-1032.927	-1202.66	169.7328	0.5846775	3.067314
2928	-1039.786	-1209.503	169.7171	0.8217092	2.934512
2934	-1037.393	-1207.765	170.3724	1.217092	2.283793
2940	-1037.344	-1207.478	170.1343	0.4955951	2.8795
2946	-1038.662	-1208.788	170.1263	1.03737	2.552323
2952	-1039.9	-1209.729	169.8287	1.317446	2.563193
2958	-1038.608	-1208.482	169.8739	1.245146	2.580046
2964	-1040.686	-1209.778	169.0913	1.026778	3.185993
2970	-1039.094	-1208.789	169.694	0.7148293	3.012623
2976	-1030.593	-1200.984	170.3902	1.143922	2.319159
2982	-1037.531	-1206.642	169.111	1.755899	2.735288
2988	-1043.887	-1214.072	170.1847	0.8942832	2.604855
2994	-1037.521	-1207.371	169.8499	0.7056011	2.92445
3000	-1031.676	-1201.571	169.895	0.7482633	2.871418
3006	-1040.508	-1210.193	169.6845	0.7482633	2.998273
3012	-1045.292	-1216.184	170.892	0.7482633	2.251239
3018	-1054.285	-1224.722	170.4374	0.6099391	2.624387
3024	-1040.648	-1211.055	170.4073	0.6400942	2.624387
3030	-1035.202	-1205.348	170.1455	0.9835494	2.573787
3036	-1039.525	-1209.6	170.0749	1.05415	2.573787
3042	-1046.841	-1217.528	170.6867	1.285966	2.034408
3048	-1044.774	-1214.608	169.8336	1.253757	2.599639
3054	-1050.952	-1221.603	170.6508	0.436546	2.599639
3060	-1052.138	-1221.164	169.026	0.9900461	3.246395
3066	-1041.758	-1212.513	170.7552	0.8323903	2.285022
3072	-1050.763	-1219.031	168.2685	1.818304	3.204532
3078	-1051.419	-1219.315	167.8968	2.147888	3.229442
3084	-1044.027	-1213.804	169.7771	1.062082	2.752232
3090	-1039.658	-1209.83	170.1718	0.667381	2.752232
3096	-1034.985	-1205.422	170.4379	0.8423081	2.479578
3102	-1035.855	-1206.646	170.7912	0.4890318	2.479578
3108	-1034.329	-1204.857	170.528	0.4890318	2.643107
3114	-1033.591	-1202.851	169.2602	0.7520958	3.248614
3120	-1034.551	-1204.563	170.0122	0.6689265	2.848457
3126	-1030.633	-1201.469	170.8359	0.5555053	2.409664
3132	-1042.326	-1212.536	170.2098	0.9799748	2.536057
3138	-1036.551	-1206.425	169.8737	0.6021935	2.972375
3144	-1042.328	-1212.985	170.6572	0.5112281	2.549368
3150	-1038.262	-1209.25	170.9878	0.2287343	2.519359
3156	-1047.399	-1217.584	170.185	0.8838909	2.611077
3162	-1038.324	-1208.046	169.7224	0.7669809	2.964259
3168	-1029.083	-1199.244	170.1615	0.8971247	2.61744
3174	-1036.066	-1205.829	169.7627	1.080142	2.750039
3180	-1035.361	-1204.835	169.4742	0.9092797	3.027813
3186	-1042.084	-1212.684	170.6006	1.25847	2.10927
3192	-1036.333	-1207.174	170.8405	1.068603	2.076383
3198	-1032.303	-1202.597	170.2932	1.005798	2.467787
3204	-1040.53	-1209.996	169.4666	0.9046753	3.035127
3210	-1030.417	-1200.644	170.2276	0.6040353	2.7569
3216	-1040.041	-1209.356	169.3149	1.077591	3.022435
3222	-1034.324	-1204.668	170.3449	1.034531	2.417229
3228	-1049.209	-1219.1	169.8908	0.9863353	2.729051
3234	-1045.544	-1215.142	169.5972	1.658278	2.49505
3240	-1043.748	-1213.252	169.5039	1.631302	2.570005
3246	-1042.793	-1213.552	170.759	1.231367	2.022662
3252	-1035.726	-1205.933	170.2064	0.734112	2.690161
3258	-1042.784	-1213.242	170.4583	0.7856791	2.502244
3264	-1044.46	-1214.886	170.4257	0.7108702	2.569149
3270	-1042.802	-1212.192	169.3903	0.889308	3.08993
3276	-1057.042	-1226.711	169.6688	0.6107394	3.08993
3282	-1044.805	-1214.954	170.1496	1.191674	2.441282
3288	-1038.011	-1206.555	168.5441	1.971248	2.948651
3294	-1045.941	-1215.888	169.9469	0.9020568	2.746288
3300	-1055.035	-1224.572	169.5372	0.710884	3.108681
3306	-1041.405	-1211.504	170.099	0.7409864	2.751793
3312	-1032.921	-1202.914	169.9936	0.5861857	2.909788
3318	-1035.558	-1205.699	170.1414	0.7494913	2.720629
3324	-1041.634	-1212.492	170.8578	0.7712147	2.258502
3330	-1036.829	-1207	170.1715	1.017204	2.536722
3336	-1038.307	-1208.489	170.1817	0.6825201	2.736955
3342	-1043.561	-1213.073	169.5119	1.418511	2.696383
3348	-1050.806	-1221.13	170.324	0.8846537	2.524275
3354	-1044.156	-1213.922	169.7664	1.550164	2.456768
3360	-1043.263	-1213.347	170.0841	0.784184	2.734446
3366	-1051.768	-1221.819	170.0511	0.8172259	2.734446
3372	-1057.44	-1227.141	169.7014	0.5146011	3.127812
3378	-1058.242	-1228.207	169.965	0.6626721	2.880828
3384	-1035.163	-1205.231	170.0678	0.5297999	2.89904
3390	-1034.081	-1204.019	169.9387	0.8379546	2.790428
3396	-1045.304	-1215.623	170.3184	0.9983286	2.456677
3402	-1038.391	-1208.896	170.5045	0.6869291	2.534999
3408	-1032.068	-1201.896	169.8277	0.7989668	2.881469
3414	-1028.415	-1198.953	170.5373	1.011083	2.310077
3420	-1039.188	-1208.622	169.4341	1.398052	2.756552
3426	-1041.255	-1210.669	169.4141	1.01411	3.001016
3432	-1034.884	-1205.614	170.7291	0.770122	2.34138
3438	-1038.117	-1208.673	170.5567	1.080405	2.253306
3444	-1031.918	-1202.361	170.4428	0.7541141	2.53164
3450	-1035.336	-1205.558	170.2225	1.086587	2.461488
3456	-1034.076	-1204.683	170.6066	0.7752247	2.415712
3462	-1053.794	-1223.873	170.0791	1.085166	2.551944
3468	-1039.425	-1209.472	170.0464	1.117812	2.551944
3474	-1033.995	-1203.461	169.4657	0.9509111	3.007991
3480	-1038.279	-1208.77	170.4909	1.106605	2.278706
3486	-1030.905	-1201.373	170.4675	0.7258235	2.533866
3492	-1044.202	-1213.644	169.4423	1.158872	2.896878
3498	-1038.103	-1208.222	170.1181	0.4830138	2.896878
3504	-1039.99	-1209.393	169.4024	0.3678201	3.391108
3510	-1036.168	-1205.786	169.6176	0.522351	3.172977
3516	-1031.779	-1201.082	169.3035	0.9603727	3.099283
3522	-1043.202	-1214.211	171.0093	0.3468627	2.431911
3528	-1046.782	-1216.116	169.3337	0.5165135	3.344146
3534	-1026.998	-1197.145	170.1472	0.8328462	2.665878
3540	-1039.533	-1208.914	169.381	0.8328462	3.129115
3546	-1037.767	-1207.601	169.8341	0.8799324	2.828509
3552	-1035.094	-1204.871	169.7774	0.7069845	2.967294
3558	-1047.37	-1217.592	170.2213	0.3131744	2.937143
3564	-1054.008	-1224.188	170.1799	0.9262041	2.58805
3570	-1047.735	-1218.04	170.3049	0.6588426	2.675901
3576	-1047.592	-1217.74	170.148	0.4664977	2.888819
3582	-1058.605	-1228.549	169.9442	0.7277722	2.854012
3588	-1046.316	-1216.873	170.5568	0.7813976	2.443198
3594	-1046.509	-1216.558	170.0492	1.130016	2.542619
3600	-1045.779	-1215.418	169.6387	0.4667775	3.193482
3606	-1054.309	-1224.607	170.2986	0.5346125	2.755881
3612	-1050.255	-1220.215	169.9598	0.8734833	2.755881
3618	-1044.13	-1214.31	170.1805	0.6527787	2.755881
3624	-1047.449	-1217.116	169.6666	0.5441762	3.130924
3630	-1055.283	-1225.726	170.4428	1.295514	2.187958
3636	-1049.461	-1219.649	170.1883	1.268003	2.368633
3642	-1049.215	-1219.717	170.5023	1.260562	2.172042
3648	-1040.454	-1210.46	170.0059	0.527286	2.937895
3654	-1048.271	-1218.506	170.2347	0.7879032	2.639696
3660	-1040.226	-1210.382	170.1564	0.9538358	2.585482
3666	-1031.731	-1201.64	169.9093	0.7430035	2.865924
3672	-1043.024	-1212.691	169.6669	0.6992726	3.038171
3678	-1037.559	-1208.161	170.6023	0.7532825	2.432268
3684	-1040.339	-1209.83	169.4906	0.6711363	3.160082
3690	-1044.693	-1215.564	170.8709	0.4863284	2.431213
3696	-1044.656	-1214.083	169.4272	0.5680626	3.258651
3702	-1050.877	-1221.304	170.427	0.538091	2.675103
3708	-1048.214	-1218.605	170.3907	0.5768313	2.673556
3714	-1056.675	-1227.146	170.4707	1.177433	2.246164
3720	-1033.82	-1203.755	169.9353	1.054634	2.659782
3726	-1044.023	-1214.339	170.3163	0.4959888	2.768712
3732	-1053.197	-1223.201	170.0032	0.8280294	2.757147
3738	-1047.16	-1217.294	170.1344	0.6891404	2.761808
3744	-1048.257	-1218.339	170.082	0.7415651	2.761808
3750	-1036.926	-1206.397	169.4707	1.175133	2.86984
3756	-1044.834	-1214.968	170.1334	1.175133	2.461846
3762	-1037.347	-1207.504	170.157	0.8976053	2.619932
3768	-1048.356	-1217.74	169.3844	0.7110169	3.199407
3774	-1063.55	-1233.814	170.2647	0.6191884	2.724936
3780	-1043.56	-1213.72	170.1595	1.180965	2.441786
3786	-1040.881	-1210.647	169.7654	1.426074	2.534987
3792	-1036.369	-1206.879	170.51	0.637983	2.562064
3798	-1037.193	-1207.087	169.894	0.7929625	2.8449
3804	-1030.089	-1200.614	170.5252	0.4748523	2.65359
3810	-1035.299	-1205.59	170.2914	0.7492921	2.628496
3816	-1034.927	-1204.06	169.1328	0.9756384	3.191686
3822	-1040.302	-1210.851	170.5492	0.8749652	2.38897
3828	-1042.253	-1212.344	170.0902	0.5011947	2.902794
3834	-1032.856	-1203.048	170.192	0.7267668	2.70355
3840	-1036.473	-1206.52	170.0477	0.8710798	2.70355
3846	-1045.637	-1216.649	171.0112	0.831641	2.119889
3852	-1036.824	-1207.449	170.6254	1.185328	2.140897
3858	-1039.574	-1210.363	170.7888	0.6854878	2.357263
3864	-1037.101	-1207.847	170.7464	0.8140857	2.302397
3870	-1054.038	-1224.048	170.0099	0.8206642	2.757531
3876	-1043.002	-1213.187	170.1851	0.7804507	2.674777
3882	-1034.403	-1204.457	170.0538	0.9117514	2.674777
3888	-1033.814	-1204.483	170.6697	0.7541559	2.389186
3894	-1035.185	-1205.147	169.9629	1.177443	2.566807
3900	-1048.167	-1217.124	168.9571	1.808976	2.796861
3906	-1041.966	-1212.265	170.299	0.9901887	2.473984
3912	-1039.443	-1209.744	170.3012	0.6550741	2.680478
3918	-1040.72	-1211.589	170.8692	0.5799151	2.373216
3924	-1045.309	-1216.196	170.8877	0.5613593	2.373216
3930	-1039.901	-1209.719	169.8177	0.8152099	2.877667
3936	-1034.987	-1205.14	170.1525	0.6425691	2.779209
3942	-1061.144	-1230.778	169.634	0.5486007	3.147698
3948	-1039.651	-1209.76	170.1088	0.7150327	2.761651
3954	-1034.872	-1204.533	169.6613	0.8611833	2.944353
3960	-1033.94	-1203.4	169.4598	0.9756786	2.996627
3966	-1042.318	-1211.998	169.6805	0.9454216	2.88192
3972	-1046.881	-1216.145	169.2638	0.6850014	3.286084
3978	-1048.312	-1217.958	169.6455	0.6203391	3.098146
3984	-1056.097	-1226.531	170.4345	0.6203391	2.619761
3990	-1041.886	-1212.321	170.4345	0.6203391	2.619761
3996	-1042.541	-1212.322	169.7807	0.9090714	2.843247
4002	-1038.744	-1208.992	170.2479	0.661026	2.70955
4008	-1043.287	-1213.417	170.1296	0.8094488	2.691086
4014	-1053.704	-1221.228	167.5236	2.071016	3.493814
4020	-1041.878	-1210.028	168.1499	2.071016	3.12488
4026	-1046.006	-1214.608	168.6022	2.071016	2.853249
4032	-1036.197	-1205.971	169.7746	1.335462	2.585556
4038	-1038.71	-1209.058	170.3479	0.6857528	2.632821
4044	-1044.832	-1214.229	169.3971	0.8753433	3.094166
4050	-1046.086	-1216.919	170.8333	0.4803907	2.458616
4056	-1042.915	-1212.98	170.0649	0.332295	3.019603
4062	-1054.811	-1224.637	169.8258	1.049222	2.730366
4068	-1036.167	-1206.629	170.4621	1.089578	2.308
4074	-1039.724	-1209.334	169.6097	1.089578	2.837487
4080	-1043.433	-1213.527	170.0938	1.089578	2.540063
4086	-1044.467	-1214.241	169.7747	0.6959137	2.975559
4092	-1046.538	-1216.36	169.8218	0.8488692	2.85482
4098	-1052.646	-1222.379	169.7334	0.7189526	2.986526
4104	-1047.055	-1216.921	169.8664	0.9043178	2.794034
4110	-1064.611	-1234.266	169.6554	0.8217192	2.971645
4116	-1038.971	-1208.776	169.8052	0.8217192	2.881275
4122	-1043.066	-1212.423	169.3574	1.071291	3.000735
4128	-1040.38	-1210.103	169.7229	1.035579	2.801459
4134	-1033.978	-1203.928	169.9499	0.8966034	2.747774
4140	-1040.067	-1210.545	170.4778	0.9026012	2.416608
4146	-1041.981	-1211.109	169.1277	0.9331512	3.219903
4152	-1040.893	-1209.83	168.9374	1.146176	3.206421
4158	-1057.934	-1227.859	169.925	1.085429	2.647143
4164	-1036.475	-1206.757	170.2821	0.9159909	2.530888
4170	-1035.19	-1205.02	169.8301	0.7251663	2.924566
4176	-1040.622	-1210.989	170.3678	0.6433744	2.646701
4182	-1044.554	-1215.488	170.9335	1.050506	2.02688
4188	-1041.266	-1211.729	170.4638	1.326464	2.15421
4194	-1042.553	-1211.889	169.3366	0.819599	3.163368
4200	-1038.723	-1209.015	170.2924	0.819599	2.584358
4206	-1033.965	-1204.242	170.2776	0.6524435	2.696606
4212	-1030.756	-1200.804	170.0485	0.6664636	2.827935
4218	-1039.193	-1209.845	170.652	0.364044	2.643724
4224	-1044.828	-1215.082	170.2542	0.9488355	2.527814
4230	-1035.336	-1205.385	170.0491	0.5825789	2.878415
4236	-1051.771	-1222.364	170.5929	0.6835038	2.48194
4242	-1045.085	-1214.831	169.7462	1.451915	2.530843
4248	-1048.328	-1218.074	169.7462	1.451915	2.530843
4254	-1044.518	-1213.479	168.9608	1.776755	2.814223
4260	-1059.369	-1228.414	169.0458	0.9213275	3.275267
4266	-1049.914	-1219.02	169.1059	0.8612781	3.275267
4272	-1048.491	-1218.418	169.9269	0.741631	2.856129
4278	-1042.685	-1213.342	170.6574	0.6112423	2.48685
4284	-1047.1	-1217.991	170.8908	0.839921	2.192905
4290	-1047.345	-1216.014	168.6694	0.6844644	3.633841
4296	-1047.751	-1218.446	170.6949	0.4649748	2.554682
4302	-1055.104	-1225.269	170.1645	0.723687	2.722282
4308	-1049.432	-1219.929	170.4968	0.6424359	2.567512
4314	-1049.432	-1219.099	169.6665	0.5951388	3.100631
4320	-1052.775	-1223.305	170.5303	0.4526818	2.664055
4326	-1038.815	-1209.13	170.3147	0.8221904	2.568923
4332	-1048.574	-1218.451	169.8774	0.9784782	2.742052
4338	-1049.997	-1220.053	170.0564	0.7995085	2.742052
4344	-1053.165	-1223.402	170.2363	1.171585	2.399303
4350	-1052.826	-1222.846	170.0198	0.5051548	2.942834
4356	-1051.551	-1221.829	170.2783	0.3113853	2.903809
4362	-1044.136	-1214.188	170.0523	0.7346561	2.784149
4368	-1048.622	-1218.819	170.1965	0.7346561	2.695955
4374	-1035.275	-1204.948	169.6722	0.6718918	3.051387
4380	-1030.14	-1200.122	169.9827	0.7066347	2.843475
4386	-1030.644	-1200.925	170.2811	1.122054	2.402243
4392	-1032.318	-1202.732	170.414	1.109498	2.325952
4398	-1037.717	-1208.091	170.374	0.746833	2.578912
4404	-1034.505	-1204.787	170.2813	0.9454079	2.513031
4410	-1043.321	-1214.025	170.7047	0.7017563	2.400194
4416	-1051.986	-1221.624	169.6383	0.8723168	2.951514
4422	-1052.753	-1222.736	169.9828	0.69353	2.851357
4428	-1055.364	-1224.719	169.3547	0.6684719	3.242179
4434	-1044.715	-1213.741	169.027	0.9619745	3.262396
4440	-1039.142	-1208.701	169.5592	0.9928444	2.926526
4446	-1035.394	-1205.248	169.854	0.6980139	2.926526
4452	-1042.667	-1212.812	170.145	0.8318522	2.667865
4458	-1045.16	-1215.168	170.0084	0.968467	2.667865
4464	-1037.442	-1208.048	170.606	0.7964566	2.402693
4470	-1050.772	-1220.568	169.7958	0.6836146	2.97026
4476	-1045.976	-1215.918	169.9425	0.5368674	2.97026
4482	-1032.52	-1202.541	170.0216	0.6584181	2.849142
4488	-1023.853	-1194.596	170.7433	0.4778193	2.516545
4494	-1029.987	-1201.459	171.4727	0.6820659	1.912429
4500	-1029.291	-1199.015	169.7236	0.6820659	3.014516
4506	-1039.224	-1209.048	169.8243	0.4845067	3.072465
4512	-1030.888	-1200.588	169.6999	1.034707	2.815978
4518	-1034.791	-1204.911	170.1198	0.6378219	2.801993
4524	-1036.818	-1206.592	169.7735	0.9589826	2.817284
4530	-1049.063	-1219.057	169.9943	0.9051937	2.715373
4536	-1044.189	-1213.892	169.7034	0.4387186	3.171742
4542	-1040.331	-1211.135	170.8041	0.8351947	2.251894
4548	-1033.54	-1203.287	169.7472	0.619285	3.037999
4554	-1054.402	-1223.92	169.5187	0.6674211	3.145578
4560	-1063.767	-1232.032	168.2654	1.332127	3.492149
4566	-1059.475	-1229.832	170.3567	1.097334	2.370072
4572	-1041.946	-1212.034	170.088	0.8147174	2.713379
4578	-1045.512	-1215.437	169.9247	0.9779741	2.713379
4584	-1037.414	-1208.024	170.6099	0.4380247	2.624047
4590	-1038.006	-1207.861	169.855	0.9616345	2.766047
4596	-1036.032	-1206.176	170.1433	0.899828	2.626986
4602	-1029.475	-1200.068	170.5935	0.6969576	2.47314
4608	-1040.367	-1209.892	169.5253	1.573145	2.592769
4614	-1042.833	-1212.564	169.7316	0.5236478	3.104462
4620	-1034.907	-1205.234	170.3264	0.6343192	2.677801
4626	-1035.781	-1205.325	169.5443	0.8484645	3.022289
4632	-1051.318	-1221.861	170.5423	0.5489812	2.597198
4638	-1051.63	-1221.029	169.3986	1.692688	2.597198
4644	-1030.209	-1200.268	170.0592	0.5692837	2.880339
4650	-1027.74	-1198.373	170.6335	0.8717391	2.337602
4656	-1027.867	-1198.23	170.3634	0.6078046	2.671307
4662	-1035.525	-1205.261	169.736	0.566682	3.076131
4668	-1041.375	-1211.222	169.8471	0.3807207	3.120756
4674	-1055.707	-1225.854	170.1475	0.2867859	2.997351
4680	-1052.066	-1222.655	170.5896	0.3501571	2.690661
4686	-1047.079	-1217.466	170.3863	0.553422	2.690661
4692	-1047.356	-1217.285	169.9287	0.4403846	3.03645
4698	-1039.385	-1209.481	170.0964	0.9585248	2.619704
4704	-1046.477	-1215.869	169.3925	0.8295175	3.124205
4710	-1042.653	-1212.562	169.9085	0.4506273	3.042424
4716	-1036.643	-1207.204	170.561	0.5881535	2.561305
4722	-1035.526	-1205.658	170.1324	0.5767637	2.831425
4728	-1036.569	-1206.519	169.9501	1.189201	2.567461
4734	-1038.062	-1208.536	170.4743	0.6988178	2.546453
4740	-1024.327	-1194.452	170.1251	0.7344114	2.739814
4746	-1029.625	-1200.081	170.4553	0.6821838	2.568545
4752	-1043.606	-1213.51	169.9043	1.362964	2.487682
4758	-1040.255	-1210.707	170.4516	0.8156723	2.487682
4764	-1060.145	-1228.979	168.8344	1.051697	3.323035
4770	-1044.184	-1212.877	168.6925	2.073641	2.796793
4776	-1046.62	-1216.284	169.6645	0.9978546	2.859878
4782	-1043.878	-1214.273	170.3957	1.000701	2.406523
4788	-1045.088	-1215.208	170.1206	0.8628961	2.663763
4794	-1043.211	-1212.468	169.2575	1.193356	2.987415
4800	-1037.253	-1207.477	170.2243	0.5778057	2.774907
4806	-1043.174	-1212.643	169.4689	0.7226858	3.142338
4812	-1047.313	-1217.219	169.906	1.365264	2.485177
4818	-1036.356	-1206.167	169.8112	1.122641	2.694277
4824	-1032.742	-1203.38	170.6381	1.027097	2.235211
4830	-1026.068	-1195.458	169.39	0.7763546	3.157316
4836	-1029.184	-1199.086	169.9014	0.9768173	2.728369
4842	-1050.919	-1220.946	170.0269	0.8513815	2.728369
4848	-1036.565	-1206.204	169.639	0.8906236	2.94004
4854	-1045.569	-1215.822	170.2534	0.8906236	2.564532
4860	-1047.296	-1217.288	169.9918	0.5822661	2.913221
4866	-1045.02	-1215.235	170.2146	0.4921941	2.832864
4872	-1057.83	-1228.633	170.8026	0.489223	2.472336
4878	-1044.359	-1214.666	170.3075	0.7582765	2.613011
4884	-1041.656	-1211.177	169.5211	0.6968903	3.12665
4890	-1036.68	-1207.225	170.545	0.8091146	2.433158
4896	-1032.004	-1202.531	170.5268	0.7124334	2.505182
4902	-1034.329	-1203.72	169.3917	0.6041401	3.258344
4908	-1044.796	-1214.823	170.0273	0.6041401	2.878576
4914	-1042.314	-1212.163	169.8485	0.7517683	2.897436
4920	-1040.806	-1211.163	170.3574	0.6597445	2.643011
4926	-1045.557	-1215.851	170.2948	0.7224179	2.643011
4932	-1057.274	-1227.445	170.1712	0.8534061	2.638454
4938	-1058.027	-1227.887	169.8593	1.124089	2.663814
4944	-1053.391	-1223.479	170.0875	1.160861	2.499477
4950	-1041.051	-1210.867	169.8158	0.640221	2.984287
4956	-1038.449	-1208.671	170.222	0.7492981	2.671289
4962	-1045.943	-1215.191	169.2472	0.6824764	3.297358
4968	-1043.35	-1213.583	170.233	1.228179	2.365575
4974	-1047.608	-1217.736	170.128	0.5651667	2.841193
4980	-1043.27	-1212.098	168.8282	1.864915	2.841193
4986	-1050.992	-1221.404	170.4116	0.7390242	2.560436
4992	-1048.73	-1218.534	169.8034	1.681468	2.350536
4998	-1042.199	-1212.06	169.8613	1.681468	2.313659
5004	-1055.599	-1224.671	169.0725	0.9072124	3.267867
5010	-1041.118	-1210.472	169.3541	0.8148034	3.15583
5016	-1037.458	-1207.27	169.8122	0.5567952	3.036523
5022	-1060.85	-1230.36	169.5103	0.6883784	3.138117
5028	-1069.29	-1240.224	170.9334	0.8113291	2.183787
5034	-1042.087	-1212.523	170.4369	0.8562727	2.471445
5040	-1038.836	-1209.551	170.7151	0.7425875	2.367742
5046	-1045.794	-1216.069	170.2753	0.9932733	2.486837
5052	-1030.766	-1201.269	170.5031	0.7655054	2.486837
5058	-1041.329	-1211.17	169.8406	1.577878	2.392613
5064	-1032.788	-1203.414	170.626	0.8470025	2.358091
5070	-1040.484	-1210.327	169.8433	1.013415	2.741551
5076	-1037.41	-1208.074	170.6647	0.549744	2.520676
5082	-1038.166	-1207.64	169.4739	0.8342589	3.072846
5088	-1038.392	-1208.396	170.0046	0.9529687	2.679741
5094	-1041.384	-1211.803	170.4189	0.9292511	2.436951
5100	-1040.052	-1210.334	170.282	0.9276268	2.523687
5106	-1037.171	-1207.794	170.6234	0.7973266	2.391165
5112	-1035.702	-1205.819	170.1171	0.3504103	2.977425
5118	-1033.167	-1202.916	169.749	1.146292	2.717924
5124	-1041.052	-1211.217	170.1649	0.5417046	2.833
5130	-1040.485	-1211.268	170.7829	0.5417046	2.451733
5136	-1055	-1225.025	170.0252	0.6884725	2.828708
5142	-1059.47	-1230.155	170.685	0.9965477	2.224685
5148	-1059.295	-1230.374	171.0794	0.7069202	2.156817
5154	-1048.298	-1218.34	170.0415	1.128364	2.548476
5160	-1054.707	-1224.91	170.2036	0.4631266	2.857209
5166	-1041.861	-1211.032	169.1704	0.9909773	3.160268
5172	-1052.903	-1222.622	169.7191	0.9361316	2.864184
5178	-1042.729	-1212.3	169.571	0.9145712	2.966529
5184	-1035.634	-1205.387	169.7533	0.7322919	2.966529
5190	-1042.598	-1212.626	170.0273	0.9931854	2.640951
5196	-1042.645	-1212.524	169.8794	0.972204	2.744689
5202	-1040.447	-1210.832	170.3845	0.972204	2.43154
5208	-1042.852	-1212.414	169.5619	0.8789509	2.993431
5214	-1059.167	-1228.642	169.4744	0.7373523	3.130311
5220	-1044.804	-1214.779	169.9755	0.5097245	2.966755
5226	-1051.501	-1222.028	170.527	0.361199	2.72229
5232	-1030.191	-1200.419	170.2282	0.6600014	2.72229
5238	-1029.936	-1199.988	170.0519	1.380968	2.383473
5244	-1035.39	-1205.312	169.9219	1.250252	2.547004
5250	-1051.636	-1222.548	170.912	0.6815771	2.281182
5256	-1055.482	-1225.274	169.7926	1.00134	2.779883
5262	-1043.683	-1214.351	170.6676	0.6937989	2.428587
5268	-1063.461	-1232.671	169.2095	1.163232	3.034236
5274	-1043.241	-1213.693	170.4521	0.8676626	2.454769
5280	-1043.742	-1214.461	170.7185	0.8093177	2.323227
5286	-1052.065	-1221.364	169.2985	1.120764	3.006383
5292	-1045.353	-1215.646	170.2926	0.6713323	2.675786
5298	-1046.313	-1215.671	169.3573	1.540192	2.716556
5304	-1041.885	-1211.496	169.6104	1.148256	2.801396
5310	-1040.321	-1210.591	170.2704	0.5697584	2.751645
5316	-1044.574	-1214.464	169.8902	0.8109496	2.836343
5322	-1039.804	-1210.295	170.4909	0.6370366	2.574523
5328	-1049.163	-1219.436	170.2727	0.66331	2.692935
5334	-1042.386	-1212.465	170.0791	0.495936	2.912664
5340	-1045.099	-1215.598	170.4992	0.7604062	2.492481
5346	-1043.167	-1212.606	169.4388	0.7604062	3.137826
5352	-1049.041	-1218.774	169.7337	0.5793604	3.069927
5358	-1049.059	-1219.672	170.613	0.5293929	2.565509
5364	-1043.397	-1212.374	168.9776	1.752671	2.818619
5370	-1051.711	-1221.106	169.3943	1.180853	2.912595
5376	-1044.24	-1214.211	169.9706	1.372503	2.44014
5382	-1040.921	-1211.652	170.731	0.4109891	2.565779
5388	-1046.766	-1217.408	170.6421	0.4998669	2.565779
5394	-1046.625	-1216.841	170.2162	0.8243817	2.628585
5400	-1029.369	-1200.169	170.8004	0.5893495	2.410743
5406	-1035.41	-1205.02	169.6104	0.6060805	3.127549
5412	-1027.75	-1198.023	170.2722	0.977917	2.498418
5418	-1053.724	-1222.963	169.2388	0.6528843	3.319766
5424	-1050.614	-1220.988	170.3741	0.8481097	2.515836
5430	-1034.585	-1204.287	169.7023	0.9010722	2.895519
5436	-1030.852	-1201.177	170.325	0.7855022	2.585324
5442	-1032.102	-1201.535	169.433	1.574691	2.648864
5448	-1035.331	-1205.707	170.3753	0.6111747	2.661948
5454	-1044.184	-1215.373	171.1885	0.6541523	2.120009
5460	-1046.042	-1216.767	170.7256	1.508463	1.858504
5466	-1037.968	-1207.952	169.9835	0.6808606	2.858625
5472	-1038.6	-1208.786	170.1863	0.5231412	2.831276
5478	-1035.373	-1205.562	170.1891	0.3767787	2.918184
5484	-1037.04	-1207.042	170.0024	0.7427881	2.809537
5490	-1033.939	-1204.361	170.4214	0.8152069	2.506829
5496	-1034.967	-1205.434	170.4674	0.8283039	2.469857
