Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-962.2253	-1129.323	167.0976	1.384142	4.249293	1.504256
2430	-962.4806	-1129.509	167.0285	1.635764	3.851395	1.661717
2436	-949.3404	-1115.099	165.7584	1.571537	5.836328	1.154231
2442	-961.55	-1125.53	163.9802	1.622927	7.833173	0.8881718
2448	-955.0545	-1120.458	165.4037	1.719636	5.863786	1.305266
2454	-960.9744	-1125.8	164.826	1.639408	6.521743	1.305266
2460	-954.6721	-1119.812	165.1401	1.639408	6.283224	1.243071
2466	-955.822	-1119.401	163.5791	1.481423	8.446343	0.8017434
2472	-958.2501	-1123.839	165.5886	1.20338	6.324827	1.19727
2478	-960.204	-1122.086	161.8818	1.868331	9.616868	0.9635751
2484	-955.0243	-1119.975	164.9508	1.573154	6.547437	1.235846
2490	-967.221	-1132.712	165.4908	1.687843	5.432656	1.592711
2496	-970.9037	-1136.592	165.6888	1.680587	5.432656	1.45061
2502	-970.9707	-1134.782	163.8111	2.409749	5.432656	2.242744
2508	-969.8055	-1132.883	163.0775	2.409749	5.967453	2.369659
2514	-952.0932	-1116.866	164.7723	1.564096	7.124207	0.8597723
2520	-956.1987	-1119.874	163.6757	2.208376	6.620279	1.669856
2526	-954.8179	-1119.007	164.1891	1.964026	5.949059	1.94794
2532	-958.3568	-1121.756	163.3989	2.130509	6.824286	1.77594
2538	-960.426	-1122.464	162.0383	2.055152	8.992471	1.223586
2544	-965.5975	-1125.724	160.1262	2.416734	9.861338	1.740655
2550	-959.9336	-1125.921	165.9873	1.679209	4.124617	2.153642
2556	-942.7972	-1108.776	165.9786	1.877961	4.764953	1.585274
2562	-943.7811	-1109.379	165.5977	1.864041	4.764953	1.863562
2568	-945.5944	-1111.203	165.6086	1.853131	4.764953	1.863562
2574	-942.7886	-1109.065	166.2767	1.560662	5.214918	1.25181
2580	-935.2819	-1102.254	166.9724	1.459789	4.648088	1.228349
2586	-951.9723	-1117.762	165.7897	1.673785	5.476837	1.342888
2592	-943.0687	-1106.827	163.758	1.692806	7.482947	1.348146
2598	-942.4484	-1106.068	163.6193	1.647712	7.598006	1.402128
2604	-943.2343	-1106.496	163.2617	1.841237	8.053087	1.163245
2610	-965.182	-1128.908	163.7261	2.024746	6.83927	1.608125
2616	-965.2603	-1131.3	166.0399	1.687221	5.510827	1.089531
2622	-947.8888	-1110.163	162.2741	1.805562	8.960205	1.26206
2628	-940.1109	-1101.779	161.668	1.835203	9.741384	1.083393
2634	-947.8709	-1111.223	163.352	1.922747	7.095342	1.764548
2640	-936.7176	-1101.749	165.0311	1.545842	6.271979	1.41459
2646	-941.0778	-1105.863	164.7854	2.084583	5.693306	1.627507
2652	-949.5961	-1113.387	163.791	2.098899	6.838425	1.506309
2658	-955.2893	-1119.965	164.6753	1.605613	6.687761	1.320192
2664	-960.5074	-1125.587	165.0793	1.597292	6.547638	1.102141
2670	-936.7943	-1101.914	165.1199	1.845812	5.693601	1.557564
2676	-943.307	-1108.908	165.6009	1.562034	6.137174	1.030753
2682	-952.2285	-1118.174	165.9453	1.562034	5.284644	1.458294
2688	-950.8045	-1117.705	166.9007	1.344718	4.544476	1.459893
2694	-953.4628	-1120.173	166.7102	1.550486	3.299027	2.302837
2700	-959.562	-1124.605	165.043	2.026252	3.534018	2.895582
2706	-943.7851	-1108.706	164.9204	1.985429	4.522576	2.386288
2712	-944.3549	-1108.51	164.1552	1.985429	6.423271	1.627093
2718	-944.4137	-1110.061	165.6476	1.602553	5.746583	1.297488
2724	-938.7697	-1103.078	164.3081	1.666421	6.771232	1.493206
2730	-949.3061	-1114.021	164.7144	1.515771	6.515591	1.493206
2736	-951.6611	-1117.5	165.8386	1.926956	4.219834	2.025973
2742	-952.9924	-1117.445	164.4531	2.008652	5.130854	2.281817
2748	-946.8138	-1111.016	164.2018	1.815178	7.055488	1.234867
2754	-954.9941	-1120.201	165.2066	1.815178	5.851834	1.395407
2760	-962.5662	-1125.715	163.149	1.995538	8.0345	1.142906
2766	-954.8933	-1120.664	165.7706	2.064083	4.928083	1.480389
2772	-955.7352	-1121.029	165.2937	2.047486	4.928083	1.834385
2778	-950.5121	-1116.519	166.0074	1.799765	4.558525	1.767614
2784	-941.9206	-1108.529	166.6088	1.880958	3.59439	1.960084
2790	-944.0541	-1110.97	166.9157	1.649822	3.689567	1.84412
2796	-951.8456	-1117.135	165.2891	1.649822	5.661736	1.600448
2802	-946.6799	-1110.323	163.6434	2.009384	7.096549	1.490525
2808	-962.8912	-1122.741	159.8501	1.914216	11.7121	0.8406807
2814	-965.5509	-1131.486	165.9355	1.480922	5.342648	1.483244
2820	-965.1433	-1131.656	166.5128	1.426156	4.928215	1.400436
2826	-960.8325	-1124.54	163.7075	2.008559	7.359772	1.232097
2832	-959.7661	-1121.731	161.9651	2.147455	9.183167	1.034995
2838	-957.5783	-1122.145	164.5664	2.10451	5.580962	1.846314
2844	-968.1909	-1132.608	164.4169	2.125065	5.911834	1.705729
2850	-957.8454	-1121.205	163.3601	2.358113	5.911834	2.257841
2856	-964.8301	-1127.257	162.4267	2.429796	6.422031	2.480635
2862	-965.5521	-1129.379	163.8271	2.309746	3.942344	3.209028
2868	-955.7374	-1119.546	163.8086	2.347389	5.67361	2.128589
2874	-959.3045	-1125.356	166.0511	1.963865	3.49896	2.33203
2880	-968.7137	-1133.983	165.2694	1.404453	6.494079	1.152787
2886	-958.1711	-1123.447	165.2755	1.363458	6.448404	1.222342
2892	-947.6134	-1112.999	165.3856	1.568357	6.374763	1.002593
2898	-945.1472	-1109.475	164.3278	1.469378	7.531552	1.002593
2904	-942.2332	-1109.203	166.9696	1.543029	4.356735	1.398771
2910	-950.5856	-1113.714	163.1285	1.793801	8.281293	1.120936
2916	-944.8258	-1106.305	161.4795	1.871156	10.0551	0.9223278
2922	-946.8778	-1111.524	164.6467	1.399414	7.253714	1.03096
2928	-946.5166	-1110.925	164.4084	1.520945	7.358615	1.042427
2934	-943.6713	-1107.854	164.1823	2.056027	6.574822	1.442088
2940	-945.0226	-1109.95	164.9277	2.036872	5.654883	1.586795
2946	-952.6173	-1116.89	164.2726	2.047605	5.557231	2.097245
2952	-948.118	-1114.754	166.6362	1.877264	3.957704	1.693415
2958	-947.877	-1114.148	166.2706	1.614014	4.953993	1.42259
2964	-947.7657	-1114.07	166.304	1.327105	5.365483	1.297603
2970	-939.4653	-1105.018	165.5525	1.761869	4.990558	1.809812
2976	-958.4729	-1124.613	166.1402	1.791515	3.775434	2.208124
2982	-955.1025	-1121.532	166.4299	1.476405	2.964005	2.733204
2988	-955.8662	-1122.473	166.607	1.725977	2.537352	2.733204
2994	-958.443	-1126.168	167.7253	1.318092	3.458951	1.671293
3000	-947.6974	-1115.583	167.8859	1.468893	3.147501	1.671293
3006	-952.416	-1118.643	166.2273	1.852576	5.033257	1.200378
3012	-955.8422	-1120.102	164.2595	2.196833	6.314558	1.474283
3018	-945.662	-1108.985	163.323	2.196833	7.251061	1.474283
3024	-946.3153	-1111.174	164.8592	1.855541	6.171731	1.385411
3030	-955.9539	-1121.302	165.3481	1.840597	5.957431	1.1719
3036	-955.0793	-1118.587	163.508	1.937571	7.746726	1.131063
3042	-941.1913	-1104.884	163.6928	1.696928	7.746726	1.180305
3048	-940.9601	-1105.366	164.4055	1.821849	6.369478	1.603272
3054	-953.4455	-1118.957	165.5118	1.443632	5.888133	1.418753
3060	-941.1148	-1106.387	165.2719	1.704357	4.764293	2.186507
3066	-950.5077	-1115.236	164.7281	1.65681	6.312147	1.529647
3072	-964.8531	-1130.669	165.8157	1.848577	4.662919	1.794402
3078	-946.0853	-1112.008	165.9226	1.784793	4.406824	1.939861
3084	-956.454	-1121.685	165.2309	1.991495	4.67852	2.081794
3090	-955.3141	-1120.804	165.4898	1.94584	4.67852	1.939871
3096	-940.6602	-1106.407	165.7469	1.94584	4.822262	1.662248
3102	-963.6924	-1129.388	165.6956	1.626857	5.236624	1.630538
3108	-959.2497	-1125.823	166.5736	1.412068	4.573498	1.630538
3114	-957.5996	-1124.491	166.8914	1.710055	4.133157	1.501576
3120	-946.3315	-1112.158	165.8261	1.883264	4.45732	1.90441
3126	-944.5833	-1111.335	166.7519	1.383536	4.577545	1.517765
3132	-940.5013	-1105.394	164.8929	1.69625	6.691494	1.049471
3138	-953.4525	-1116.498	163.0454	1.86281	8.414297	1.008689
3144	-937.1955	-1102.581	165.3854	1.380031	6.424071	1.133595
3150	-941.8063	-1106.446	164.6399	1.917375	6.315519	1.396059
3156	-948.2128	-1113.608	165.3956	1.431034	6.315519	1.175311
3162	-955.8648	-1122.206	166.3411	1.635481	5.118451	1.21587
3168	-960.6694	-1126.84	166.1703	1.544026	5.380671	1.21587
3174	-944.3185	-1106.705	162.3862	1.735344	9.261929	0.9462936
3180	-941.8017	-1105.833	164.0318	1.637382	7.583374	1.076006
3186	-950.1148	-1116.249	166.134	1.518342	5.600167	1.076006
3192	-956.7303	-1121.562	164.8312	1.845595	6.24178	1.360132
3198	-956.0233	-1121.461	165.4379	1.847781	5.514393	1.452118
3204	-951.6031	-1116.733	165.13	1.689215	5.988418	1.446336
3210	-932.3023	-1098.239	165.9372	1.578988	5.605338	1.193171
3216	-945.6951	-1109.981	164.2864	1.578988	7.490431	0.9751687
3222	-940.8037	-1106.165	165.3614	1.686549	6.107527	1.163715
3228	-947.1448	-1112.039	164.8947	1.41101	6.190662	1.675539
3234	-950.7817	-1116.992	166.2102	1.758344	5.098758	1.239276
3240	-951.8631	-1115.565	163.7017	1.852599	6.939058	1.677641
3246	-958.3643	-1122.261	163.8966	1.805402	6.939058	1.570939
3252	-951.4711	-1114.992	163.5212	1.723195	7.925681	1.150869
3258	-948.0606	-1110.819	162.758	2.075436	7.925681	1.483199
3264	-949.2259	-1115.792	166.5657	1.574197	4.041858	1.894119
3270	-957.3677	-1123.311	165.9437	1.742365	4.041858	2.194733
3276	-961.2075	-1127.019	165.8115	1.643277	3.106608	2.920911
3282	-960.495	-1126.079	165.5837	1.909938	3.561846	2.619336
3288	-962.5684	-1127.655	165.0863	2.029793	4.521031	2.253293
3294	-965.4735	-1132.943	167.4697	1.627687	3.471555	1.623416
3300	-968.0595	-1134.136	166.076	1.627687	4.407079	1.942166
3306	-967.0053	-1133.661	166.6553	1.627687	4.295221	1.616748
3312	-966.5455	-1133.076	166.5303	1.701049	3.890381	1.934792
3318	-967.9847	-1135.632	167.6475	1.156262	3.301907	1.945558
3324	-963.1627	-1126.854	163.6908	2.26862	5.137762	2.593542
3330	-952.2997	-1118.222	165.9225	1.869814	5.204364	1.297502
3336	-952.24	-1117.221	164.9811	1.574725	6.499039	1.249614
3342	-946.1745	-1110.628	164.4535	1.811232	6.714939	1.311363
3348	-957.0226	-1120.83	163.8069	1.962815	6.451169	1.867492
3354	-951.0598	-1115.7	164.6407	1.533622	6.897576	1.235419
3360	-953.0354	-1117.881	164.8452	1.564994	6.968586	0.9512313
3366	-951.7316	-1115.693	163.9613	2.010538	7.247183	1.106913
3372	-958.3835	-1121.953	163.5692	1.670873	7.587486	1.431061
3378	-953.3366	-1117.852	164.5156	1.717002	6.398617	1.578143
3384	-944.5387	-1110.95	166.4112	1.836193	4.382419	1.579172
3390	-957.0929	-1122.422	165.3288	1.685438	5.958713	1.316745
3396	-948.7702	-1112.826	164.0561	1.832446	6.810949	1.527816
3402	-955.4991	-1120.645	165.1458	1.443482	6.502389	1.218709
3408	-953.0769	-1117.147	164.0703	1.588503	7.760384	0.9075843
3414	-947.7645	-1111.762	163.9978	1.562136	7.692283	1.076296
3420	-946.962	-1110.896	163.9341	1.452843	7.828791	1.109931
3426	-935.8877	-1100.533	164.6451	1.516578	7.076933	1.088953
3432	-938.8371	-1103.841	165.0044	1.665019	6.375408	1.258016
3438	-963.9376	-1129.824	165.8859	1.553476	5.780116	1.106472
3444	-943.9991	-1111.118	167.1188	1.497619	4.256486	1.395973
3450	-943.3256	-1109.071	165.7449	1.658148	5.469838	1.395973
3456	-942.9328	-1108.422	165.4888	1.658148	5.951933	1.212564
3462	-938.8235	-1103.944	165.1205	2.070755	5.316968	1.667086
3468	-944.3772	-1107.762	163.3847	1.94875	7.802828	1.180425
3474	-953.4474	-1114.727	161.2798	1.772458	9.998795	1.252849
3480	-949.2698	-1112.88	163.6102	1.772458	7.682225	1.24127
3486	-951.2849	-1116.454	165.1691	1.491343	6.612866	1.056462
3492	-947.1242	-1111.067	163.9433	1.659331	7.33668	1.343732
3498	-955.3592	-1119.507	164.148	1.628874	7.059674	1.424171
3504	-961.3105	-1124.95	163.6394	1.8234	7.503686	1.321934
3510	-964.5019	-1128.329	163.8268	1.731998	7.434302	1.300432
3516	-965.3853	-1129.391	164.0061	1.826549	7.348488	1.141074
3522	-973.916	-1134.568	160.6517	2.283867	9.936595	1.396534
3528	-949.553	-1113.9	164.3474	1.935758	6.522095	1.448171
3534	-957.5564	-1120.369	162.813	1.950507	8.114781	1.391777
3540	-966.4875	-1131.843	165.3551	1.631223	5.50289	1.680601
3546	-969.2081	-1134.18	164.9724	2.22367	4.189448	2.413397
3552	-949.5645	-1115.661	166.0964	1.94566	4.051307	1.953865
3558	-944.342	-1110.719	166.3771	1.785636	4.051307	1.872192
3564	-956.3448	-1121.314	164.9687	1.881972	5.6652	1.661577
3570	-954.5931	-1119.617	165.0241	1.948654	5.231756	1.878665
3576	-948.2356	-1113.313	165.0775	1.989558	5.231756	1.813975
3582	-945.7553	-1111.288	165.5325	1.989558	4.454988	2.031535
3588	-946.4752	-1110.071	163.596	1.989558	7.051984	1.573505
3594	-960.5295	-1125.558	165.0284	1.513152	6.095991	1.573505
3600	-978.5313	-1144.811	166.2793	1.604127	4.489426	1.762602
3606	-956.0756	-1121.133	165.0571	1.930177	5.116603	1.946794
3612	-953.0331	-1118.642	165.6089	1.654688	5.532831	1.454933
3618	-958.9373	-1124.332	165.3946	1.728681	6.019068	1.175199
3624	-952.4452	-1118.574	166.1292	1.728681	4.912145	1.474945
3630	-954.2697	-1119.48	165.2106	1.855256	5.536401	1.599263
3636	-953.4441	-1118.665	165.2209	1.840492	5.177086	1.855441
3642	-955.8162	-1119.236	163.4196	2.231946	6.594332	1.850415
3648	-950.1456	-1114.75	164.6048	2.3302	5.115986	1.982275
3654	-959.0286	-1125.346	166.3174	1.258102	5.124529	1.527385
3660	-942.0622	-1106.753	164.6909	2.036699	5.621761	1.778973
3666	-957.06	-1122.649	165.5885	1.980539	4.962952	1.650047
3672	-950.2615	-1114.845	164.583	1.744956	6.251323	1.61599
3678	-949.0464	-1114.184	165.1381	1.679118	6.251323	1.238203
3684	-954.6802	-1119.234	164.5536	1.70639	6.439801	1.52761
3690	-966.97	-1131.86	164.8899	1.961204	5.298766	1.915737
3696	-958.4005	-1122.606	164.2053	1.983378	6.612751	1.451108
3702	-949.5685	-1112.235	162.6665	1.9837	8.530756	1.14119
3708	-946.2252	-1109.913	163.6883	2.032756	7.111034	1.427566
3714	-955.4433	-1119.834	164.3902	2.041861	6.129503	1.628755
3720	-953.7015	-1117.806	164.105	2.086294	6.370329	1.628755
3726	-954.43	-1120.632	166.2016	2.01553	4.208881	1.725351
3732	-954.4322	-1120.257	165.8249	2.01553	3.745599	2.286029
3738	-946.6531	-1109.014	162.3607	2.4291	6.522924	2.459187
3744	-954.8489	-1117.487	162.6382	2.349111	6.133171	2.579126
3750	-967.5209	-1130.309	162.7884	2.144379	7.665371	1.602251
3756	-964.4559	-1128.814	164.3584	1.529457	7.135293	1.275907
3762	-958.092	-1123.063	164.9714	1.423355	6.835907	1.096261
3768	-948.9571	-1111.234	162.2771	1.822115	9.207448	1.0243
3774	-944.6384	-1107.578	162.9394	1.695747	8.817589	0.8691807
3780	-953.9404	-1117.507	163.5667	1.600326	8.046179	1.112218
3786	-959.3664	-1125.218	165.8517	1.829651	4.990235	1.548512
3792	-955.4712	-1119.43	163.9584	1.844701	7.416462	1.106403
3798	-968.1147	-1131.93	163.8158	1.922353	7.366125	1.207973
3804	-955.7694	-1119.367	163.5971	1.629865	8.14381	0.9596388
3810	-944.7224	-1110.39	165.6671	1.168114	6.361944	1.126728
3816	-946.0115	-1112.255	166.2431	1.725346	5.228655	1.126728
3822	-948.4569	-1113.376	164.9189	2.015233	5.910699	1.417763
3828	-946.3275	-1111.897	165.5698	1.711139	5.57662	1.407923
3834	-941.4456	-1107.165	165.7197	1.655076	5.660879	1.265572
3840	-947.0615	-1111.605	164.5434	1.82556	6.738086	1.205631
3846	-935.8874	-1101.986	166.099	1.481093	5.733406	1.01762
3852	-933.9024	-1098.64	164.7374	1.664306	6.472891	1.394669
3858	-936.4774	-1102.739	166.2616	1.664306	5.015563	1.341973
3864	-936.3434	-1102.274	165.9307	1.587989	5.369415	1.384109
3870	-945.8291	-1109.834	164.0044	1.943562	6.484518	1.720784
3876	-943.8244	-1106.473	162.6489	2.329478	7.641871	1.586213
3882	-962.2386	-1124.053	161.814	2.571642	5.360163	3.405431
3888	-961.3636	-1123.635	162.2713	2.571642	6.830408	2.229958
3894	-945.0424	-1107.085	162.0424	2.180841	7.786486	2.009784
3900	-947.5804	-1109.251	161.6703	2.513761	7.546024	2.193323
3906	-946.021	-1110.258	164.2373	1.7941	5.941243	2.034428
3912	-949.271	-1113.991	164.7201	1.914014	5.56303	1.883704
3918	-954.157	-1119.86	165.7026	1.860086	4.787887	1.778113
3924	-951.1716	-1116.344	165.1721	2.174984	5.126854	1.691441
3930	-954.0199	-1120.269	166.2491	1.562072	4.96703	1.468727
3936	-946.5733	-1111.845	165.272	1.57299	6.299843	1.173021
3942	-943.0907	-1108.007	164.9164	1.68606	6.225725	1.43056
3948	-945.2864	-1111.302	166.0152	1.645029	5.167962	1.43056
3954	-955.4446	-1119.644	164.1993	1.892999	6.735882	1.43056
3960	-955.8763	-1120.6	164.7241	2.034251	5.454385	1.873055
3966	-956.8939	-1121.09	164.1961	1.904927	5.206999	2.462166
3972	-951.1636	-1116.811	165.647	1.730078	5.206999	1.61251
3978	-949.2002	-1115.19	165.9903	1.48895	5.494019	1.316516
3984	-950.4942	-1116.261	165.7663	1.532386	5.557765	1.408763
3990	-942.8084	-1105.585	162.7766	2.155775	7.924126	1.408763
3996	-939.6959	-1103.124	163.4284	1.891559	7.712876	1.267939
4002	-940.6756	-1105.775	165.099	1.682779	6.313133	1.215989
4008	-943.0427	-1106.964	163.9217	1.59317	7.88453	0.9292718
4014	-940.7142	-1103.871	163.1568	1.840825	7.594132	1.606918
4020	-935.2958	-1101.113	165.8169	1.689832	5.040435	1.639132
4026	-933.2364	-1099.193	165.9567	1.679007	5.445646	1.227381
4032	-951.9598	-1118.008	166.048	1.386475	5.06967	1.669965
4038	-951.2723	-1115.343	164.0705	1.655359	7.31574	1.26066
4044	-945.3521	-1109.435	164.0828	1.781768	7.31574	1.141789
4050	-955.9287	-1120.457	164.5285	1.879546	6.71197	1.19449
4056	-954.3711	-1119.527	165.1557	1.566576	6.397773	1.19449
4062	-961.0081	-1126.177	165.1692	1.891048	5.618019	1.543581
4068	-956.2373	-1120.644	164.4063	1.834514	6.645174	1.385805
4074	-948.6581	-1114.502	165.8441	1.597801	5.800448	1.085441
4080	-944.5727	-1110.64	166.0669	1.929587	4.870125	1.400857
4086	-940.3142	-1105.63	165.3158	1.933644	5.227001	1.689713
4092	-960.9505	-1126.576	165.6252	1.49877	4.906501	1.995943
4098	-964.2769	-1130.762	166.4849	1.755666	4.643834	1.387048
4104	-957.5861	-1121.358	163.7718	1.575527	7.839418	1.136015
4110	-969.4769	-1135.374	165.8974	1.540328	5.244791	1.540385
4116	-958.3763	-1123.311	164.9351	2.180106	5.567353	1.540385
4122	-969.4645	-1137.188	167.7233	1.327167	3.725918	1.470157
4128	-955.8815	-1123.327	167.446	1.574771	3.878004	1.375777
4134	-953.8983	-1119.268	165.37	1.463173	5.942022	1.471048
4140	-954.8604	-1121.252	166.3919	1.622125	4.555644	1.622893
4146	-948.8848	-1114.645	165.7602	1.992331	4.662371	1.733182
4152	-945.2637	-1110.671	165.4076	1.687462	5.933735	1.271219
4158	-945.3071	-1110.493	165.1855	1.841184	5.933735	1.326805
4164	-944.6079	-1108.706	164.0984	1.670448	6.973824	1.495572
4170	-939.5068	-1104.275	164.7682	1.508556	6.973824	1.077806
4176	-947.0139	-1113.968	166.9538	1.586648	3.803262	1.782942
4182	-955.5709	-1118.18	162.6096	2.110571	8.224974	1.339084
4188	-953.0748	-1117.853	164.7782	1.857323	5.888396	1.655863
4194	-948.9129	-1114.446	165.5333	1.771981	4.95109	1.843208
4200	-959.5717	-1121.918	162.3459	2.40017	7.776755	1.656627
4206	-947.4801	-1109.462	161.9817	2.139817	9.011649	1.183115
4212	-946.7674	-1110.126	163.3588	2.252375	6.881914	1.677835
4218	-937.3047	-1103.812	166.5078	1.301854	5.302585	1.201176
4224	-943.1676	-1109.527	166.3594	1.658112	4.597859	1.58974
4230	-936.3835	-1102.077	165.6934	2.066309	4.597406	1.773551
4236	-949.3963	-1111.603	162.2068	2.066309	8.652778	1.354392
4242	-949.7404	-1111.93	162.1896	2.066309	8.652778	1.36795
4248	-941.4694	-1102.825	161.3555	2.370782	9.029351	1.485771
4254	-944.7053	-1109.475	164.7697	1.709492	6.222157	1.526453
4260	-950.4113	-1113.409	162.9972	1.746545	8.255774	1.295203
4266	-946.5631	-1109.018	162.4548	2.095377	8.280054	1.428993
4272	-949.3599	-1115.308	165.9479	1.748504	5.099442	1.455303
4278	-943.5326	-1109.013	165.4804	1.967106	5.099442	1.639337
4284	-958.3428	-1123.046	164.7029	1.786442	6.082436	1.621393
4290	-959.5134	-1123.011	163.4981	1.908601	7.227134	1.576229
4296	-963.0329	-1127.577	164.5441	2.101124	5.499675	1.919119
4302	-965.8921	-1130.931	165.0389	2.098428	5.006959	1.919512
4308	-966.8261	-1130.703	163.8771	1.882103	6.46647	1.864235
4314	-962.7231	-1128.952	166.2286	1.769011	4.111568	1.94321
4320	-957.2102	-1122.885	165.6744	1.681004	5.405787	1.481625
4326	-953.7313	-1118.975	165.2439	1.681004	5.836313	1.481625
4332	-962.2031	-1125.979	163.7761	1.883456	7.311072	1.31866
4338	-955.6999	-1120.351	164.6513	1.883456	6.291485	1.432054
4344	-962.8566	-1130.565	167.7085	1.434419	3.069491	1.873257
4350	-977.6702	-1143.549	165.8785	1.969899	4.38428	1.859446
4356	-975.9487	-1141.549	165.6	1.73324	5.518603	1.412345
4362	-965.3919	-1129.156	163.7644	1.573694	7.647493	1.306511
4368	-959.773	-1124.509	164.7358	1.65042	6.352133	1.498778
4374	-966.4546	-1130.795	164.3405	1.845161	6.488656	1.546445
4380	-958.6146	-1123.316	164.7013	1.661281	6.437679	1.451958
4386	-943.0341	-1108.2	165.1657	1.579216	6.410179	1.164058
4392	-945.3509	-1106.018	160.6667	1.958505	10.52984	1.164097
4398	-951.7123	-1115.969	164.2569	1.958505	6.765197	1.3106
4404	-962.9694	-1127.007	164.0375	1.952826	6.187798	1.896603
4410	-951.8763	-1118.075	166.1989	1.698039	4.654444	1.636121
4416	-944.7974	-1111.878	167.0811	1.698039	3.975877	1.486285
4422	-947.0444	-1113.153	166.1084	1.533364	4.776499	1.730777
4428	-948.2123	-1112.487	164.2746	1.99819	5.503481	2.163325
4434	-955.0887	-1121.402	166.3132	1.511933	5.591344	0.9105649
4440	-944.5851	-1110.104	165.5192	1.696244	5.887465	1.209145
4446	-949.1959	-1115.087	165.8912	1.652922	5.558766	1.209145
4452	-964.1797	-1128.445	164.2657	1.855756	6.735144	1.408628
4458	-956.5702	-1122.195	165.625	1.438201	5.926972	1.302793
4464	-956.4471	-1121.864	165.4166	1.757742	5.589525	1.479604
4470	-953.7636	-1119.733	165.9694	1.61833	5.26368	1.412663
4476	-950.0652	-1115.824	165.759	1.92807	5.043313	1.504752
4482	-954.0245	-1121.456	167.4315	1.402295	3.919154	1.487847
4488	-939.5745	-1101.689	162.1149	2.346804	7.876079	1.787043
4494	-943.2493	-1106.398	163.1491	2.346804	6.739053	1.857862
4500	-952.098	-1116.98	164.8824	1.975918	6.155515	1.28353
4506	-943.1213	-1107.193	164.0712	1.975918	7.029117	1.231703
4512	-946.6537	-1112.082	165.4285	1.710845	5.928871	1.238464
4518	-943.8717	-1109.759	165.8876	1.53085	5.66424	1.226276
4524	-938.9743	-1105.337	166.3627	1.588	4.696252	1.5666
4530	-952.6266	-1119.537	166.9106	1.393225	4.611971	1.36234
4536	-957.8575	-1123.574	165.7164	1.574474	5.881795	1.148522
4542	-955.8673	-1120.759	164.8919	1.713402	6.272179	1.392401
4548	-951.5727	-1116.379	164.8061	1.894991	6.272179	1.316519
4554	-945.2046	-1110.372	165.1678	1.533294	6.272179	1.316519
4560	-961.1911	-1126.153	164.9615	1.898415	5.704324	1.626806
4566	-952.7422	-1116.302	163.5598	2.043014	7.081929	1.538748
4572	-954.4326	-1120.243	165.8101	1.950099	4.924573	1.538748
4578	-951.605	-1117.431	165.8256	1.918993	4.668394	1.734511
4584	-960.2488	-1125.547	165.2985	1.691703	5.926496	1.361636
4590	-963.4917	-1128.023	164.5316	1.691703	6.693397	1.361636
4596	-961.5025	-1126.963	165.4608	1.750491	5.601363	1.442514
4602	-964.7144	-1129.833	165.1188	1.91841	5.775473	1.442514
4608	-974.3461	-1140.368	166.0219	1.762178	4.375023	1.9095
4614	-959.2625	-1125.369	166.1067	2.083857	4.036809	1.863084
4620	-945.5747	-1110.285	164.71	1.889918	6.249306	1.41439
4626	-950.1743	-1116.591	166.4162	1.626729	4.778405	1.435856
4632	-956.0892	-1122.661	166.5715	1.587229	4.782725	1.341975
4638	-941.2402	-1106.939	165.6988	1.990907	4.667511	1.7735
4644	-960.2458	-1125.428	165.1826	1.87082	4.28054	2.445874
4650	-945.53	-1111.35	165.8201	1.518463	4.654129	2.021127
4656	-944.5116	-1111.706	167.1945	1.455027	4.3369	1.305836
4662	-956.7193	-1120.381	163.6617	1.894388	7.683625	1.087887
4668	-958.8677	-1124.283	165.415	1.675016	6.039354	1.186458
4674	-958.4072	-1123.565	165.1582	1.566188	6.355853	1.228399
4680	-946.7063	-1110.657	163.9502	1.566188	7.814083	1.000791
4686	-951.9592	-1115.782	163.8229	1.536111	7.706124	1.241053
4692	-953.542	-1116.674	163.1319	1.734766	8.114824	1.309874
4698	-943.0525	-1108.461	165.4082	1.680842	5.736904	1.432281
4704	-942.7979	-1108.264	165.4661	1.55812	6.17494	1.124927
4710	-962.2664	-1126.055	163.7891	1.809776	7.680906	1.05024
4716	-952.6821	-1116.869	164.1874	1.869778	6.965975	1.275902
4722	-959.6279	-1126.115	166.4873	1.490417	5.298851	1.053311
4728	-966.0631	-1132.06	165.9969	1.597642	5.002553	1.603075
4734	-970.1356	-1136.21	166.0748	1.380514	5.141764	1.603075
4740	-952.5415	-1115.407	162.8654	1.996835	7.435043	1.815049
4746	-946.3933	-1110.96	164.5667	1.581623	6.14895	1.815049
4752	-942.207	-1107.02	164.813	1.55243	6.485007	1.413449
4758	-943.2678	-1109.037	165.7689	1.66884	5.754098	1.131491
4764	-943.1142	-1106.907	163.7926	2.014845	7.384361	1.131491
4770	-950.2841	-1115.296	165.0119	1.550775	6.700208	1.066275
4776	-947.6342	-1112.786	165.1519	1.45589	6.655095	1.066275
4782	-946.987	-1112.099	165.1116	1.723029	6.351977	1.136177
4788	-948.244	-1115.401	167.1574	1.501135	4.251634	1.366783
4794	-950.42	-1116.511	166.0911	1.526019	4.992495	1.593908
4800	-944.6033	-1109.6	164.9965	1.930949	5.445986	1.762175
4806	-944.5182	-1107.827	163.3084	1.984329	7.719018	1.28522
4812	-943.2364	-1107.038	163.8012	1.949408	6.63648	1.752687
4818	-935.1741	-1099.511	164.3366	1.868776	6.109595	1.802867
