Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-954.933	-1120.194	165.2615	1.832343	5.987413	1.227516
2430	-952.0657	-1116.914	164.8481	1.946278	5.495713	1.820001
2436	-948.9292	-1114.376	165.4471	1.564835	6.27314	1.045175
2442	-950.5657	-1115.796	165.2301	1.639816	6.058928	1.352021
2448	-952.8302	-1118.933	166.1031	1.556318	4.972904	1.57736
2454	-954.3174	-1119.515	165.1979	2.137042	4.972904	1.807776
2460	-946.1599	-1112.106	165.9463	1.675204	5.129354	1.489384
2466	-954.6114	-1118.954	164.3421	2.241283	5.758664	1.784078
2472	-947.4173	-1112.398	164.9808	2.117789	5.758664	1.408133
2478	-942.959	-1108.703	165.7435	1.664136	5.672565	1.228401
2484	-970.3389	-1135.027	164.6884	1.872571	6.630181	1.132101
2490	-956.4823	-1121.611	165.1285	1.804678	6.064544	1.29669
2496	-948.2641	-1113.446	165.1815	1.76158	5.970451	1.364125
2502	-956.7774	-1123.837	167.0595	1.448537	3.668584	1.897619
2508	-960.0262	-1125.709	165.6824	1.635326	4.80448	1.934444
2514	-961.7884	-1127.78	165.9918	1.821441	4.393173	1.877366
2520	-972.0411	-1137.636	165.5946	2.069276	4.571068	1.857906
2526	-964.424	-1130.7	166.2758	1.747239	4.743457	1.477582
2532	-967.3421	-1132.121	164.7791	1.707691	6.389342	1.393451
2538	-955.6543	-1120.206	164.5515	1.707691	6.939038	1.125716
2544	-962.8173	-1128.847	166.0296	1.446077	5.170605	1.567135
2550	-967.6814	-1133.339	165.6579	1.69337	5.637579	1.303914
2556	-953.1635	-1119.082	165.9181	2.001084	4.396988	1.80198
2562	-959.5746	-1124.725	165.1501	1.944623	5.408601	1.670566
2568	-947.3175	-1113.2	165.8824	1.837909	4.859899	1.615261
2574	-942.7936	-1109.113	166.3194	1.534322	4.917506	1.474055
2580	-950.3064	-1116.282	165.9755	1.737581	5.1578	1.397601
2586	-945.4597	-1111.048	165.5881	1.710307	4.761473	1.976325
2592	-953.2212	-1120.162	166.9407	1.492838	3.216901	2.244727
2598	-952.2933	-1118.657	166.3634	1.587132	4.756689	1.522044
2604	-952.8619	-1120.068	167.2062	1.199772	4.374523	1.467041
2610	-953.8434	-1119.057	165.2138	1.691948	5.88922	1.456004
2616	-958.6742	-1124.432	165.7581	1.693168	5.473958	1.354895
2622	-947.4055	-1114.456	167.0502	1.348711	4.295484	1.531634
2628	-962.3397	-1127.317	164.977	1.665135	6.01267	1.560876
2634	-949.2518	-1114.206	164.9543	1.687762	6.01267	1.560876
2640	-949.2368	-1114.905	165.6685	1.710859	5.296548	1.54526
2646	-947.1884	-1113.251	166.0622	1.657352	4.784418	1.670106
2652	-956.1264	-1122.727	166.6007	1.865131	3.582279	1.984205
2658	-966.7737	-1132.21	165.436	1.865131	4.297555	2.27794
2664	-971.8119	-1136.721	164.9091	1.926006	4.824594	2.238739
2670	-966.7161	-1132.272	165.5558	1.926006	4.748673	1.860954
2676	-966.5466	-1131.855	165.3087	1.724513	6.013608	1.256324
2682	-963.3707	-1129.126	165.7552	1.911468	5.6264	1.037563
2688	-969.4385	-1134.404	164.9656	1.248115	7.243609	0.863696
2694	-963.8075	-1127.519	163.7111	1.884643	7.472134	1.238786
2700	-956.985	-1119.989	163.0041	1.74932	8.684857	0.8859358
2706	-958.1908	-1124.39	166.1991	1.414365	5.495479	1.203951
2712	-945.3048	-1110.951	165.6465	1.712956	5.574706	1.347771
2718	-952.0532	-1118.517	166.4635	1.698721	4.771968	1.347771
2724	-957.7052	-1124.522	166.8166	1.542072	4.772043	1.185255
2730	-947.5635	-1112.987	165.4239	1.809157	5.737192	1.318956
2736	-944.7865	-1109.6	164.8133	1.809157	6.441923	1.241714
2742	-947.6176	-1111.764	164.1467	1.974615	6.790984	1.365131
2748	-940.9011	-1105	164.0991	1.987323	7.169309	1.073017
2754	-942.7606	-1108.121	165.3602	1.564323	6.264792	1.133714
2760	-948.944	-1113.457	164.5134	1.418729	7.489502	0.9048106
2766	-952.2693	-1115.295	163.026	2.179356	7.489502	1.53126
2772	-949.79	-1113.572	163.7824	2.179356	6.733054	1.53126
2778	-961.2052	-1126.236	165.0305	2.10181	5.405857	1.645618
2784	-946.9991	-1114.212	167.2127	1.48874	3.570599	1.832423
2790	-952.3023	-1119.744	167.4415	1.48057	3.570599	1.678141
2796	-960.4468	-1127.088	166.641	1.48057	3.570599	2.217835
2802	-951.0215	-1117.857	166.8359	1.736623	4.051723	1.583279
2808	-952.7003	-1119.923	167.2223	1.241421	4.032627	1.6755
2814	-953.5818	-1120.185	166.6028	1.555026	4.1315	1.820526
2820	-950.0397	-1115.142	165.1021	2.003732	4.675823	2.159828
2826	-949.4811	-1116.14	166.6586	1.571712	4.443558	1.546833
2832	-962.8289	-1129.665	166.8358	1.546703	4.035106	1.731264
2838	-951.452	-1117.1	165.6478	1.529711	5.721889	1.375259
2844	-932.0619	-1097.857	165.7948	1.539962	5.903112	1.089577
2850	-945.6604	-1110.107	164.4463	1.946168	5.944165	1.787821
2856	-940.5088	-1105.733	165.2239	1.94308	4.630034	2.149798
2862	-945.2141	-1110.37	165.1562	1.94308	4.630034	2.193826
2868	-948.2052	-1114.324	166.1185	1.94308	4.630034	1.533647
2874	-945.4468	-1112.191	166.7447	1.744973	3.23038	2.199808
2880	-936.7672	-1102.38	165.6129	1.578063	5.705245	1.377783
2886	-938.1825	-1103.304	165.1214	1.983295	6.013514	1.196041
2892	-939.7427	-1104.96	165.2168	1.605084	6.013514	1.42502
2898	-946.3166	-1111.866	165.5491	1.654787	5.769386	1.316459
2904	-945.074	-1110.854	165.7804	1.754068	5.579353	1.19985
2910	-952.6726	-1117.97	165.2971	1.502094	5.579353	1.758614
2916	-945.0933	-1110.512	165.4185	1.524728	6.023371	1.321839
2922	-945.6778	-1111.015	165.3367	1.524728	6.023371	1.386674
2928	-953.9474	-1120.273	166.3254	1.399652	5.455939	1.141188
2934	-953.9567	-1120.561	166.604	1.722284	4.85345	1.142338
2940	-951.828	-1117.262	165.4339	1.719297	5.471618	1.582849
2946	-960.8334	-1124.339	163.5058	1.508769	8.189571	1.120405
2952	-959.3754	-1120.497	161.1219	1.442952	10.9519	0.7884342
2958	-951.4496	-1115.525	164.075	2.045161	6.826559	1.337815
2964	-953.6369	-1118.416	164.7792	2.179777	5.866424	1.432714
2970	-958.0766	-1124.965	166.8881	1.484048	4.57887	1.334357
2976	-950.1764	-1114.193	164.0169	1.583388	7.690177	1.040043
2982	-963.5859	-1129.123	165.5372	1.575444	6.177851	1.040043
2988	-969.019	-1136.449	167.4297	1.26304	3.931344	1.583411
2994	-960.2921	-1127.132	166.8394	1.56233	3.495137	2.084443
3000	-955.9214	-1121.543	165.6216	1.803308	4.703747	1.930101
3006	-951.4438	-1117.101	165.6572	1.826701	5.211688	1.530747
3012	-964.8925	-1130.707	165.8145	1.879258	4.758367	1.706895
3018	-954.7473	-1121.914	167.167	1.316237	3.947643	1.721937
3024	-965.0997	-1129.946	164.8459	2.295625	5.38418	1.654527
3030	-967.9593	-1129.701	161.7414	2.039798	8.875468	1.559456
3036	-955.9133	-1118.78	162.8662	1.785286	8.121488	1.472685
3042	-962.4949	-1126.627	164.1319	1.472949	7.424556	1.270712
3048	-948.9144	-1114.125	165.2104	1.472949	6.634852	1.012959
3054	-955.392	-1122.184	166.792	1.432153	5.069564	1.03689
3060	-939.5638	-1106.282	166.7179	1.604514	4.519333	1.420119
3066	-966.4671	-1131.99	165.5232	1.952041	4.656988	1.927717
3072	-966.099	-1131.381	165.2819	1.821547	5.571236	1.546193
3078	-950.1949	-1116.892	166.6972	1.328382	5.016251	1.2605
3084	-951.642	-1118.717	167.0754	1.341812	4.028557	1.711429
3090	-942.9077	-1106.883	163.9757	1.613354	7.331659	1.358486
3096	-939.047	-1104.798	165.7512	1.373288	5.843239	1.320975
3102	-932.4765	-1097.353	164.8768	1.970965	5.997338	1.417537
3108	-947.4363	-1113.037	165.6007	1.81903	4.925497	1.781881
3114	-941.1172	-1105.748	164.6303	1.9406	6.308897	1.390601
3120	-948.6295	-1115.644	167.0147	1.284668	4.866187	1.15482
3126	-953.3277	-1119.494	166.1662	1.284668	5.583702	1.266491
3132	-946.9789	-1113.191	166.2119	1.507258	5.315414	1.266491
3138	-951.1875	-1116.599	165.4116	1.395762	6.227223	1.266491
3144	-951.3628	-1117.081	165.7181	1.64067	5.675822	1.266491
3150	-952.5443	-1117.664	165.1197	1.851013	6.120804	1.2188
3156	-960.3728	-1125.327	164.9537	1.798666	6.170999	1.356354
3162	-957.0845	-1121.991	164.906	1.921496	6.095853	1.356354
3168	-957.7886	-1124.363	166.5742	1.921496	3.800229	1.815966
3174	-958.5414	-1124.72	166.1782	1.705669	3.830076	2.203716
3180	-958.2239	-1122.578	164.3539	2.112695	5.266066	2.191667
3186	-958.1658	-1122.861	164.6951	1.682382	6.491046	1.399392
3192	-946.4256	-1113.045	166.6189	1.247111	4.840074	1.522909
3198	-945.7181	-1109.185	163.4665	1.817338	7.697971	1.309598
3204	-955.6189	-1120.025	164.4062	1.3763	7.697971	0.8355598
3210	-953.9144	-1117.734	163.8198	1.318651	8.324812	0.8566884
3216	-948.1461	-1114.302	166.1562	1.419491	5.567384	1.174537
3222	-968.6117	-1132.474	163.8624	2.200372	6.660435	1.510166
3228	-956.6246	-1121.893	165.2687	1.6434	6.029209	1.342115
3234	-959.584	-1126.522	166.938	1.404479	4.645613	1.304534
3240	-946.4072	-1113.197	166.79	1.655886	4.645613	1.218882
3246	-945.232	-1110.185	164.9528	1.30951	7.104099	0.9641695
3252	-955.8354	-1122.669	166.8334	1.456562	4.109469	1.744053
3258	-955.6046	-1122.328	166.7231	1.823566	3.079838	2.260087
3264	-948.2173	-1113.723	165.5057	1.888396	4.79641	1.888187
3270	-957.7591	-1121.836	164.0765	1.934158	6.090658	1.948487
3276	-952.5518	-1117.093	164.5408	2.096675	5.982723	1.586185
3282	-948.9974	-1113.247	164.2494	1.936661	6.538757	1.508959
3288	-960.2131	-1127.083	166.8701	1.49661	4.358029	1.508959
3294	-961.4067	-1122.631	161.2245	1.81227	10.25206	1.041633
3300	-957.7158	-1121.358	163.6423	1.63997	7.802487	1.224511
3306	-951.2097	-1112.013	160.8031	2.141966	10.33548	1.049545
3312	-942.5993	-1104.703	162.1034	1.845644	9.410125	0.9717311
3318	-952.3923	-1113.44	161.0476	1.869391	9.225553	1.920714
3324	-950.1022	-1113.176	163.0742	2.214965	7.185083	1.691271
3330	-947.0123	-1111.547	164.5349	1.925875	6.545358	1.289857
3336	-954.9318	-1120.933	166.0013	1.564636	5.077229	1.56943
3342	-964.1605	-1131.625	167.4647	1.32785	4.342915	1.181121
3348	-950.7135	-1116.935	166.2211	1.782458	4.672144	1.545466
3354	-950.6219	-1117.612	166.9897	1.668529	4.167017	1.43282
3360	-956.0175	-1122.052	166.0342	1.626535	4.907268	1.624125
3366	-949.3585	-1113.417	164.058	1.821479	6.545736	1.72593
3372	-951.1215	-1116.592	165.4707	1.614521	5.912264	1.296846
3378	-950.4662	-1116.087	165.6213	1.597145	5.705729	1.355746
3384	-948.2119	-1113.252	165.0398	1.843753	6.04058	1.355746
3390	-955.3194	-1120.611	165.2917	1.833585	5.344409	1.694509
3396	-960.0411	-1124.109	164.068	2.081421	6.320264	1.694509
3402	-968.3991	-1131.826	163.4271	2.081421	7.139754	1.565647
3408	-958.1391	-1123.615	165.476	1.827502	5.112846	1.73214
3414	-973.6846	-1139.704	166.0197	1.824937	4.718134	1.627907
3420	-959.5698	-1123.922	164.3519	1.986235	6.014375	1.776778
3426	-964.9659	-1128.727	163.7608	2.287256	6.014375	1.974608
3432	-946.9346	-1110.138	163.2029	2.287256	6.42726	2.070925
3438	-949.7775	-1113.816	164.0386	2.287256	5.586653	2.074178
3444	-952.1235	-1116.888	164.7649	1.756957	5.864888	1.75289
3450	-956.243	-1120.87	164.6272	1.763096	6.140551	1.650903
3456	-956.4722	-1122.022	165.5494	1.635397	5.346016	1.650903
3462	-943.3217	-1109.427	166.1058	1.635397	4.789604	1.650903
3468	-942.1007	-1106.764	164.6633	1.960464	5.935061	1.630739
3474	-941.829	-1108.786	166.9572	1.505128	4.310011	1.473149
3480	-936.5964	-1102.185	165.5882	1.798205	5.173066	1.630301
3486	-949.6823	-1114.834	165.152	1.600061	6.197166	1.335819
3492	-957.8413	-1123.328	165.4868	1.626671	5.723596	1.42379
3498	-954.6676	-1120.606	165.9385	1.698089	4.964954	1.599837
3504	-961.7838	-1124.723	162.9395	2.051919	7.610103	1.599837
3510	-955.7725	-1117.251	161.4787	2.051919	9.548733	1.229135
3516	-944.7388	-1106.916	162.1771	2.051919	8.351858	1.614808
3522	-930.8254	-1097.3	166.4742	1.552982	4.570294	1.602766
3528	-933.8012	-1100.423	166.6219	1.421726	4.830968	1.394653
3534	-944.2194	-1109.736	165.5171	1.701321	5.731067	1.335604
3540	-946.515	-1110.765	164.2504	1.602187	7.234582	1.222546
3546	-936.3404	-1101.626	165.2853	1.517835	6.294032	1.214032
3552	-962.4556	-1128.141	165.6853	1.998686	4.89939	1.612992
3558	-956.4961	-1118.651	162.1549	1.998686	8.429797	1.612992
3564	-961.0307	-1123.439	162.4084	1.932511	8.606233	1.337479
3570	-960.8626	-1126.021	165.1585	1.416404	6.865251	0.8838167
3576	-955.897	-1120.808	164.911	1.416404	6.989675	1.014124
3582	-968.5701	-1133.488	164.9175	1.409836	6.989675	1.014124
3588	-966.8058	-1131.323	164.5173	1.842638	6.822951	1.139522
3594	-961.1873	-1124.966	163.7789	1.875377	6.822951	1.689145
3600	-962.4245	-1125.996	163.5712	1.715793	6.953187	1.854289
3606	-963.6524	-1128.214	164.5614	1.905576	5.60781	1.966322
3612	-954.173	-1120.187	166.0139	1.842635	4.367853	1.865083
3618	-949.5943	-1113.604	164.0094	2.059399	6.01171	1.96248
3624	-959.228	-1121.852	162.6236	2.144466	7.115883	2.092929
3630	-955.5639	-1119.051	163.4866	2.144466	7.036254	1.551655
3636	-980.2897	-1145.54	165.25	1.481957	6.118182	1.41366
3642	-963.4716	-1127.699	164.2272	1.926341	6.706802	1.405797
3648	-957.2204	-1122.275	165.0549	1.520106	6.010818	1.611224
3654	-945.9482	-1110.798	164.8503	1.520106	6.65649	1.272795
3660	-942.7146	-1110.241	167.5266	1.617134	3.358572	1.671279
3666	-946.6911	-1113.739	167.0482	1.485165	4.130756	1.554032
3672	-947.1498	-1113.199	166.0487	1.45164	5.682041	1.13992
3678	-946.249	-1110.336	164.0867	1.718168	7.310811	1.198177
3684	-950.0001	-1114.962	164.9618	1.605323	6.647564	1.110904
3690	-938.2866	-1104.055	165.7689	1.852993	5.264414	1.385507
3696	-948.6795	-1114.764	166.0849	1.751485	4.763278	1.601197
3702	-941.2172	-1108.341	167.1241	1.694336	3.222347	1.98911
3708	-947.9127	-1112.663	164.7508	1.922435	5.742664	1.73248
3714	-948.385	-1113.857	165.4722	1.926683	4.374119	2.165431
3720	-941.5078	-1107.49	165.9822	1.970996	4.400379	1.776037
3726	-935.5053	-1100.947	165.4416	1.921667	5.484651	1.415405
3732	-945.5745	-1108.329	162.7542	2.089661	7.742125	1.611144
3738	-954.7137	-1115.97	161.2561	2.374458	7.811186	2.37788
3744	-957.2817	-1120.331	163.0494	1.740327	7.341117	1.928603
3750	-950.2092	-1114.627	164.4181	1.978094	5.881087	1.828845
3756	-955.3255	-1119.276	163.9507	1.994574	6.841101	1.462504
3762	-955.0742	-1120.318	165.2435	1.734259	4.853219	2.127694
3768	-948.8632	-1114.756	165.8928	1.734259	5.024155	1.563528
3774	-951.8971	-1119.008	167.1104	1.229472	4.43867	1.468495
3780	-958.6052	-1122.795	164.1899	1.429158	7.417521	1.264804
3786	-940.8845	-1104.825	163.9409	1.73105	7.714657	0.9429841
3792	-939.9614	-1103.842	163.881	1.70084	7.714657	1.034242
3798	-950.5459	-1114.423	163.8769	1.890568	7.174291	1.341714
3804	-948.1533	-1112.273	164.12	1.890568	6.918995	1.351464
3810	-954.1753	-1120.222	166.0469	1.634462	5.29375	1.314968
3816	-952.401	-1119.065	166.6638	1.364855	5.233154	1.067348
3822	-940.7149	-1106.217	165.5017	1.685243	5.900058	1.222611
3828	-943.5074	-1109.279	165.7718	1.479385	5.951326	1.121897
3834	-947.5321	-1111.701	164.1687	1.883856	7.128528	1.141082
3840	-937.3494	-1103.946	166.5969	1.628666	4.7719	1.296907
3846	-933.6336	-1097.017	163.3835	2.067079	7.637321	1.221881
3852	-934.7113	-1099.12	164.4085	2.020046	6.184654	1.591304
3858	-939.1795	-1104.497	165.3179	1.656274	6.184654	1.160794
3864	-942.5409	-1107.75	165.2091	1.725401	6.184654	1.195236
3870	-939.1206	-1106.003	166.8822	1.618656	4.26098	1.481157
3876	-942.7304	-1109.162	166.4319	1.633365	4.696495	1.481157
3882	-944.2148	-1109.764	165.5496	1.46887	6.260251	1.051314
3888	-935.555	-1099.242	163.6868	1.823029	7.578542	1.221495
3894	-959.7715	-1126.088	166.3166	1.525469	5.154621	1.297514
3900	-947.2837	-1113.429	166.1456	1.401453	5.457734	1.290926
3906	-945.8755	-1110.998	165.1226	1.621363	6.553112	1.033644
3912	-942.1967	-1107.32	165.1237	1.621363	6.553112	1.032583
3918	-952.4977	-1119.511	167.0137	1.235594	4.424301	1.547035
3924	-944.4248	-1110.942	166.5169	1.665359	4.424301	1.596132
3930	-953.9189	-1119.042	165.1226	1.905503	5.389065	1.73157
3936	-971.2715	-1139.098	167.827	1.111854	3.725642	1.553696
3942	-955.753	-1119.519	163.7656	2.15999	6.534049	1.701585
3948	-944.7953	-1109.103	164.3073	1.755217	6.98605	1.254897
3954	-948.7577	-1114.189	165.4314	1.691285	5.846756	1.319561
3960	-961.0158	-1126.313	165.2973	1.635705	5.984769	1.360785
3966	-958.2045	-1122.003	163.7985	2.029702	6.584615	1.734632
3972	-946.3302	-1111.024	164.694	1.85831	6.223837	1.470309
3978	-944.2427	-1110.213	165.9699	1.520731	5.567477	1.246967
3984	-954.1487	-1117.15	163.0016	1.881783	8.123801	1.288934
3990	-959.4454	-1122.677	163.2318	1.716407	8.123801	1.235312
3996	-963.4079	-1128.066	164.6577	1.867562	6.395297	1.358565
4002	-953.8129	-1117.455	163.6418	1.867562	7.245595	1.486284
4008	-953.7993	-1116.891	163.092	2.024507	7.847442	1.323975
4014	-948.7843	-1112.129	163.3446	1.498759	8.519853	0.9675784
4020	-961.122	-1123.83	162.7078	1.648796	8.519853	1.393221
4026	-954.0564	-1115.984	161.9275	2.215696	8.733247	1.393221
4032	-950.0657	-1116.451	166.3848	1.739469	4.725219	1.414146
4038	-947.9133	-1113.72	165.8068	1.606064	5.436612	1.414146
4044	-947.159	-1112.876	165.717	1.703481	5.436612	1.408271
4050	-956.046	-1121.227	165.1812	2.045429	5.057163	1.824337
4056	-953.3535	-1118.13	164.7764	1.900959	5.943961	1.585413
4062	-961.4694	-1127.152	165.6827	1.74512	5.086324	1.662862
4068	-960.6786	-1126.271	165.5927	1.689542	5.742251	1.274799
4074	-966.0507	-1131.159	165.1086	1.7783	4.507925	2.407529
4080	-952.6273	-1117.924	165.2966	1.84341	4.691051	2.127635
4086	-957.1461	-1122.169	165.0225	1.983099	4.498103	2.338572
4092	-954.3853	-1120.809	166.4234	1.668985	4.04468	1.924404
4098	-954.9473	-1120.323	165.3756	1.794649	5.787311	1.329134
4104	-954.1321	-1116.081	161.9489	1.794649	9.022066	1.478283
4110	-961.4314	-1125.365	163.9335	2.05175	5.670951	2.241033
4116	-969.8383	-1133.903	164.0651	1.937299	5.714527	2.201839
4122	-966.1605	-1131.854	165.6933	2.018878	4.004671	2.201839
4128	-974.7663	-1140.116	165.3493	2.105468	5.254126	1.520832
4134	-967.6661	-1130.788	163.1216	1.934607	7.65269	1.520832
4140	-962.8626	-1125.912	163.0493	1.934607	7.954159	1.34471
4146	-952.2351	-1114.957	162.7216	2.057253	8.219251	1.296395
4152	-951.409	-1117.054	165.6448	1.634676	5.759805	1.262543
4158	-947.4092	-1114.329	166.92	1.344463	4.60088	1.401859
4164	-946.6166	-1109.614	162.9972	1.846694	8.272901	1.197247
4170	-957.0986	-1119.622	162.5232	1.794558	8.272901	1.607694
4176	-961.2697	-1121.35	160.0805	2.097456	10.82878	1.289327
4182	-949.1474	-1115.299	166.1518	1.627231	5.163217	1.341329
4188	-951.9104	-1116.651	164.7402	1.585171	6.900124	1.100972
4194	-946.3372	-1109.74	163.4027	1.585171	8.293755	1.048526
4200	-941.5673	-1104.099	162.5318	1.718863	9.030936	1.048526
4206	-959.4416	-1122.928	163.4866	1.758707	7.843378	1.221261
4212	-938.6515	-1103.185	164.5339	1.739593	6.90325	1.144935
4218	-951.7001	-1116.367	164.6666	1.739593	6.387622	1.456898
4224	-948.0645	-1114.54	166.4752	1.685571	4.502298	1.554789
4230	-948.3416	-1114.556	166.2143	1.670163	4.442295	1.794656
4236	-948.4215	-1112.894	164.4724	1.709519	6.350201	1.649953
4242	-954.3346	-1118.972	164.6371	1.939589	6.153631	1.504847
4248	-958.498	-1123.7	165.2024	1.446459	6.003518	1.562637
4254	-959.6811	-1126.502	166.8213	1.435972	4.340287	1.602695
4260	-956.0539	-1123.052	166.9986	1.435972	4.340287	1.4713
4266	-945.1002	-1111.3	166.2003	1.435972	5.145635	1.465966
4272	-948.7531	-1114.1	165.3466	1.311875	6.487468	1.172038
4278	-961.8661	-1128.696	166.8301	1.694684	4.27731	1.450602
4284	-950.2071	-1116.082	165.8753	1.606355	4.936131	1.731153
4290	-949.4625	-1115.949	166.4866	1.575877	4.936131	1.295926
4296	-954.5289	-1117.865	163.336	2.043615	7.620241	1.294967
4302	-957.5276	-1121.076	163.548	2.026144	7.620241	1.129243
4308	-953.0417	-1113.933	160.8909	2.141217	10.06844	1.211176
4314	-957.6388	-1120.636	162.9975	2.141217	7.206985	1.78155
4320	-954.5893	-1118.663	164.074	1.695517	6.901069	1.549252
4326	-940.019	-1104.694	164.6749	1.593934	6.895834	1.155667
4332	-949.8077	-1116.658	166.8506	1.308548	4.751659	1.366291
4338	-941.3726	-1107.457	166.0842	1.455755	5.370886	1.366291
4344	-949.599	-1116.189	166.5903	1.574131	4.654249	1.437886
4350	-947.9587	-1115.063	167.1041	1.289281	4.425344	1.437886
4356	-947.5519	-1113.608	166.0558	1.552073	4.219382	2.130079
4362	-940.9319	-1107.564	166.6323	1.686677	4.013025	1.791057
4368	-947.7277	-1114.241	166.513	1.55496	4.849509	1.361039
4374	-955.6431	-1120.54	164.8966	1.67057	6.326305	1.379932
4380	-952.3135	-1118.404	166.0905	1.537838	5.265123	1.379932
4386	-954.2204	-1118.585	164.3641	1.939446	6.589863	1.379932
4392	-951.5217	-1116.009	164.4878	1.922782	6.419	1.429553
4398	-936.9119	-1102.907	165.9953	1.34661	5.735068	1.2311
4404	-958.5382	-1122.467	163.9288	1.954407	7.545989	0.8962735
4410	-963.0722	-1127.462	164.3898	1.8157	6.771033	1.313892
4416	-955.2679	-1120.732	165.4643	1.901644	5.689277	1.24933
4422	-952.1321	-1117.996	165.8642	1.501744	5.689277	1.24933
4428	-951.035	-1116.725	165.6901	1.564003	5.689277	1.340488
4434	-961.6716	-1127.182	165.5107	1.866874	5.486946	1.402506
4440	-951.927	-1119.081	167.1537	1.382579	4.450894	1.305292
4446	-952.8119	-1119.828	167.0158	1.503736	4.514329	1.267094
4452	-952.2072	-1118.757	166.55	1.488873	4.614241	1.562098
4458	-951.1534	-1118.446	167.2929	1.331349	4.452688	1.231184
4464	-957.4899	-1122.014	164.5243	1.689648	6.330244	1.64132
4470	-953.4875	-1120.421	166.9336	1.49495	4.305852	1.501739
4476	-964.2444	-1131.149	166.9041	1.49495	4.305852	1.523756
4482	-948.1997	-1113.141	164.9417	1.918094	5.697729	1.631706
4488	-943.8194	-1108.849	165.0292	1.977331	5.697729	1.524281
4494	-950.9987	-1117.587	166.5884	1.739731	4.171948	1.67289
4500	-952.4221	-1117.787	165.3647	1.919289	5.263533	1.638859
4506	-947.281	-1112.173	164.8916	2.035371	5.208222	1.925654
4512	-958.5232	-1122.642	164.1191	2.035371	6.239894	1.747538
4518	-962.3363	-1126.955	164.6192	2.035371	6.08686	1.496511
4524	-965.9935	-1129.775	163.7815	1.484525	8.09793	0.9667202
4530	-952.9645	-1117.376	164.4114	1.709604	6.978927	1.211639
4536	-955.4248	-1119.993	164.5679	1.704168	6.463297	1.501074
4542	-945.5172	-1110.432	164.9149	1.612502	6.463297	1.302356
4548	-942.9197	-1107.513	164.5934	1.719959	6.785563	1.212568
4554	-948.011	-1113.154	165.1425	1.895038	6.071944	1.203491
4560	-951.4558	-1116.099	164.6429	2.130616	5.457716	1.860439
4566	-955.4038	-1121.357	165.9532	1.947729	4.412798	1.803704
4572	-949.8073	-1116.657	166.8492	1.947729	3.29391	1.955554
4578	-964.2448	-1128.344	164.0994	2.041873	6.261232	1.741841
4584	-951.4628	-1118.182	166.7193	1.44174	3.290355	2.371786
4590	-962.2421	-1129.136	166.894	1.445587	4.595224	1.347269
4596	-953.922	-1119.849	165.9266	1.853629	4.595224	1.760818
4602	-953.6794	-1119.634	165.9548	1.864166	4.947286	1.477768
4608	-944.9727	-1107.948	162.9753	1.934991	7.856001	1.477768
4614	-945.232	-1107.258	162.0256	2.362789	8.377881	1.477768
4620	-953.1015	-1117.611	164.51	1.864947	6.626622	1.293571
4626	-943.6461	-1107.015	163.369	1.990414	7.638524	1.296511
4632	-947.1987	-1111.57	164.3712	1.820056	6.74285	1.347834
4638	-956.3875	-1117.098	160.7107	2.251954	10.10775	1.236638
4644	-954.7953	-1117.921	163.1258	1.81732	8.49942	0.8810456
4650	-950.9448	-1114.73	163.785	1.814783	7.479983	1.228787
4656	-947.8476	-1110.065	162.2173	2.164648	7.429392	2.140503
4662	-943.438	-1105.618	162.1801	2.464833	7.166387	2.140503
4668	-969.6074	-1131.981	162.3733	2.271636	7.166387	2.140503
4674	-948.4062	-1111.552	163.146	2.474643	5.592211	2.521674
4680	-954.8483	-1120.909	166.061	2.026137	3.861532	2.050318
4686	-959.1547	-1124.974	165.8194	1.753897	5.499416	1.234676
4692	-945.0989	-1107.666	162.5674	2.20326	8.249691	1.278218
4698	-946.5908	-1111.483	164.8918	1.991148	5.468406	1.777628
4704	-954.4031	-1119.413	165.0102	2.059708	5.718505	1.460986
4710	-955.3573	-1119.866	164.5088	1.973177	6.555215	1.264291
4716	-950.3408	-1115.92	165.5795	1.973177	4.897217	1.7085
4722	-949.3069	-1114.742	165.4354	1.973177	4.182878	2.282564
4728	-945.7348	-1112.602	166.8673	1.620477	3.103726	2.282564
4734	-953.8493	-1120.321	166.472	1.67464	3.945337	1.954795
4740	-955.2981	-1119.848	164.5496	1.869679	5.548191	2.037865
4746	-949.9378	-1114.537	164.599	1.708868	6.316696	1.58304
4752	-956.9648	-1121.377	164.412	1.658588	6.618708	1.535359
4758	-950.6903	-1114.587	163.8972	1.807197	7.358609	1.242861
4764	-952.5285	-1118.947	166.4182	1.218648	5.465821	1.209354
4770	-948.9158	-1113.022	164.1064	1.390881	8.017515	0.7910345
4776	-947.22	-1113.517	166.2975	1.246011	5.836796	0.9496752
4782	-950.8976	-1115.753	164.8558	2.029301	5.616129	1.672054
4788	-951.1281	-1114.934	163.8057	2.126758	6.895985	1.430417
4794	-952.587	-1117.022	164.4345	1.567182	7.239278	1.086779
4800	-958.2921	-1122.855	164.563	2.223724	5.649223	1.71834
4806	-961.9613	-1125.029	163.0674	1.872052	7.364584	1.810388
4812	-949.5878	-1114.768	165.1801	1.584997	6.009511	1.471433
4818	-950.3746	-1113.538	163.1631	1.794982	7.821044	1.468033
