Iteration	Posterior	Likelihood	Prior	tree_length
3414	-71.90127	-245.0281	173.1268	1.188615
3420	-63.97202	-236.1614	172.1894	1.888956
3426	-83.23049	-255.8109	172.5804	1.615158
3432	-73.81679	-246.3807	172.5639	1.627073
3438	-84.00334	-256.0149	172.0116	2.008574
3444	-76.26271	-249.0647	172.802	1.450633
3450	-67.79868	-239.7827	171.984	2.026863
3456	-71.42731	-243.9065	172.4792	1.687761
3462	-63.4959	-236.4292	172.9333	1.348491
3468	-73.09756	-245.135	172.0375	1.991309
3474	-79.71025	-251.7851	172.0748	1.966311
3480	-80.70498	-252.6275	171.9226	2.067548
3486	-84.30723	-256.2896	171.9824	2.027975
3492	-88.5385	-260.1213	171.5828	2.288111
3498	-95.59039	-267.6276	172.0372	1.991457
3504	-77.23785	-249.8794	172.6416	1.570577
3510	-75.7716	-248.2311	172.4595	1.701722
3516	-81.65211	-253.8766	172.2245	1.865026
3522	-88.35819	-261.3006	172.9424	1.341256
3528	-87.6869	-260.1715	172.4846	1.683903
3534	-95.09869	-267.4833	172.3846	1.754407
3540	-95.38259	-266.3892	171.0066	2.649546
3546	-80.87191	-253.1108	172.2389	1.855169
3552	-79.67688	-252.2255	172.5487	1.638066
3558	-75.63945	-248.0271	172.3877	1.752269
3564	-82.40578	-254.1751	171.7693	2.167869
3570	-87.75481	-259.0867	171.3319	2.447134
3576	-77.12588	-249.892	172.7661	1.477903
3582	-83.78123	-256.0295	172.2483	1.848742
3588	-72.45011	-245.1556	172.7055	1.523362
3594	-78.82741	-251.2631	172.4357	1.718551
3600	-74.91434	-247.255	172.3406	1.785044
3606	-79.96422	-252.3049	172.3406	1.785044
3612	-86.17394	-258.6194	172.4454	1.711664
3618	-89.45968	-262.1341	172.6744	1.546419
3624	-71.96985	-244.4158	172.4459	1.711312
3630	-88.81664	-260.6564	171.8398	2.121921
3636	-91.7048	-264.1278	172.423	1.727502
3642	-88.21317	-259.8414	171.6283	2.258968
3648	-92.29289	-264.962	172.6691	1.550338
3654	-87.30602	-260.1444	172.8384	1.422742
3660	-93.9706	-265.7859	171.8153	2.137903
3666	-86.55412	-258.3694	171.8153	2.137903
3672	-80.8596	-253.4016	172.542	1.642882
3678	-80.87851	-253.322	172.4435	1.713018
3684	-70.59664	-243.4231	172.8264	1.43195
3690	-79.38129	-252.0492	172.6679	1.551191
3696	-82.46527	-255.0482	172.583	1.613305
3702	-97.48348	-269.6561	172.1726	1.900362
3708	-84.87825	-257.3945	172.5163	1.661292
3714	-80.45616	-253.1665	172.7103	1.51975
3720	-74.84831	-247.1536	172.3053	1.809536
3726	-89.4784	-261.512	172.0336	1.993871
3732	-93.21804	-265.8696	172.6515	1.563282
3738	-79.50689	-252.524	173.0171	1.280883
3744	-82.52627	-255.1014	172.5751	1.618967
3750	-75.17466	-247.6877	172.513	1.663631
3756	-86.25362	-258.3061	172.0525	1.981259
3762	-81.19987	-254.1093	172.9094	1.36736
3768	-73.43303	-246.2243	172.7912	1.458853
3774	-78.85625	-250.9016	172.0453	1.986048
3780	-90.49674	-262.3373	171.8406	2.121389
3786	-82.17904	-254.7297	172.5507	1.636617
3792	-79.84236	-251.7573	171.915	2.072541
3798	-85.63823	-257.3935	171.7553	2.176963
3804	-81.57555	-253.9549	172.3794	1.758051
3810	-76.49616	-249.6058	173.1096	1.203414
3816	-74.6096	-246.8622	172.2526	1.845791
3822	-86.29646	-258.3194	172.023	2.000985
3828	-82.53554	-254.7226	172.1871	1.890511
3834	-81.3828	-253.5699	172.1871	1.890511
3840	-82.96683	-255.0866	172.1198	1.936089
3846	-66.35268	-238.4725	172.1198	1.936089
3852	-94.9261	-266.4836	171.5575	2.304277
3858	-91.64544	-264.3948	172.7493	1.490556
3864	-71.37009	-244.1976	172.8275	1.431142
3870	-66.85386	-239.6813	172.8275	1.431142
3876	-67.53481	-240.7393	173.2045	1.12007
3882	-68.61863	-240.9085	172.2898	1.820207
3888	-78.43171	-251.2118	172.7801	1.467332
3894	-69.24071	-241.6131	172.3724	1.762925
3900	-75.07867	-247.1068	172.0281	1.997565
3906	-77.27216	-249.3618	172.0896	1.956382
3912	-71.425	-244.5231	173.0981	1.213207
3918	-81.90549	-254.6305	172.725	1.50877
3924	-70.54942	-243.1838	172.6344	1.575816
3930	-71.28078	-243.7791	172.4983	1.674165
3936	-73.3969	-245.8762	172.4793	1.687643
3942	-70.75626	-243.2759	172.5196	1.658927
3948	-65.15911	-237.4951	172.336	1.788256
3954	-73.87369	-246.4003	172.5266	1.6539
3960	-70.37473	-243.1756	172.8008	1.451545
3966	-73.8943	-246.883	172.9887	1.304052
3972	-78.7147	-251.2771	172.5624	1.628188
3978	-78.07327	-251.1407	173.0674	1.239124
3984	-83.75587	-255.9679	172.212	1.873532
3990	-80.07149	-252.7835	172.712	1.51851
3996	-73.12565	-245.7985	172.6729	1.547529
4002	-61.10926	-233.191	172.0818	1.961658
4008	-78.53251	-250.6628	172.1303	1.928968
4014	-80.15259	-252.9945	172.8419	1.419992
4020	-78.44076	-251.2778	172.837	1.423782
4026	-67.33368	-239.4622	172.1285	1.930198
4032	-68.78128	-241.9316	173.1503	1.168225
4038	-76.84456	-249.1795	172.335	1.788983
4044	-66.76475	-239.1489	172.3842	1.754712
4050	-74.48675	-247.1001	172.6134	1.59121
4056	-80.05436	-253.4803	173.4259	0.8999916
4062	-70.70588	-243.0613	172.3554	1.774778
4068	-70.37568	-242.6608	172.2851	1.823458
4074	-70.92726	-243.2124	172.2851	1.823458
4080	-75.71774	-248.0428	172.3251	1.795832
4086	-80.41453	-252.978	172.5634	1.62743
4092	-84.07174	-257.1485	173.0767	1.231311
4098	-70.75587	-243.4881	172.7322	1.503409
4104	-85.65208	-257.0598	171.4077	2.399398
4110	-78.68176	-250.2821	171.6003	2.276877
4116	-85.77018	-257.3705	171.6003	2.276877
4122	-76.7179	-249.0623	172.3444	1.782426
4128	-88.2805	-260.488	172.2075	1.876646
4134	-86.46572	-258.6977	172.232	1.859921
4140	-94.29237	-267.0794	172.7871	1.462024
4146	-86.57474	-259.1037	172.529	1.652206
4152	-69.1398	-241.6688	172.529	1.652206
4158	-74.03527	-246.8142	172.779	1.468167
4164	-77.2802	-250.1836	172.9034	1.372113
4170	-72.29627	-244.7212	172.4249	1.726107
4176	-67.22182	-240.6997	173.4779	0.8387912
4182	-101.1522	-272.8091	171.6569	2.240568
4188	-105.8624	-276.7143	170.852	2.744452
4194	-101.8778	-272.8271	170.9493	2.684804
4200	-89.72868	-261.5886	171.8599	2.108717
4206	-94.91428	-267.6594	172.7452	1.493681
4212	-82.17182	-254.8314	172.6596	1.557318
4218	-92.81641	-264.4604	171.644	2.248868
4224	-80.32408	-252.1006	171.7765	2.163166
4230	-90.05086	-262.912	172.8611	1.405162
4236	-82.87036	-255.9449	173.0745	1.233178
4242	-75.41861	-248.4931	173.0745	1.233178
4248	-83.05925	-255.6156	172.5564	1.632506
4254	-73.9382	-246.6348	172.6966	1.529943
4260	-72.43447	-244.814	172.3795	1.757939
4266	-75.54961	-248.0956	172.546	1.640006
4272	-87.60914	-259.3552	171.7461	2.182935
4278	-91.05587	-263.4366	172.3808	1.757096
4284	-84.20026	-256.7889	172.5887	1.609155
4290	-82.57505	-254.5692	171.9942	2.020124
4296	-83.11467	-255.4756	172.3609	1.770932
4302	-84.78992	-257.773	172.9831	1.30857
4308	-82.76333	-255.0896	172.3262	1.795034
4314	-92.33801	-264.0227	171.6847	2.222664
4320	-96.03159	-268.4676	172.436	1.718305
4326	-98.32756	-271.0287	172.7011	1.526592
4332	-90.79883	-262.6184	171.8195	2.135132
4338	-85.88741	-258.8014	172.914	1.363781
4344	-97.37917	-269.2707	171.8915	2.087978
4350	-88.31817	-260.1691	171.8509	2.114624
4356	-86.14443	-258.0727	171.9283	2.063768
4362	-94.82347	-267.0264	172.203	1.879727
4368	-87.9231	-260.1261	172.203	1.879727
4374	-91.28999	-263.8439	172.5539	1.634288
4380	-79.66246	-252.2164	172.5539	1.634288
4386	-81.8703	-254.4178	172.5475	1.638929
4392	-74.8773	-246.9417	172.0644	1.97326
4398	-83.40219	-256.4915	173.0893	1.220706
4404	-80.38322	-252.8958	172.5126	1.663938
4410	-87.6235	-260.1361	172.5126	1.663938
4416	-72.80323	-244.9972	172.194	1.885853
4422	-94.66359	-266.43	171.7664	2.169762
4428	-92.19519	-264.8431	172.6479	1.565937
4434	-79.0696	-250.9125	171.8429	2.119873
4440	-74.49125	-246.4092	171.918	2.07056
4446	-78.7019	-250.3024	171.6005	2.276741
4452	-86.80639	-258.4069	171.6005	2.276741
4458	-81.29846	-253.9599	172.6614	1.555969
4464	-79.8641	-252.0643	172.2002	1.881584
4470	-80.06583	-252.13	172.0642	1.973424
4476	-82.06363	-255.314	173.2504	1.078032
4482	-73.20086	-246.235	173.0342	1.266795
4488	-89.39016	-262.167	172.7768	1.469803
4494	-77.22247	-250.0346	172.8121	1.44292
4500	-91.45582	-264.0671	172.6113	1.592733
4506	-87.57374	-259.0654	171.4916	2.346224
4512	-70.06254	-241.9616	171.899	2.083049
4518	-77.90454	-250.2439	172.3394	1.785913
4524	-88.26431	-260.067	171.8027	2.146128
4530	-82.39636	-253.6482	171.2519	2.497316
4536	-86.71425	-259.4392	172.725	1.508821
4542	-79.70203	-251.2283	171.5262	2.324217
4548	-72.42792	-245.2139	172.786	1.462803
4554	-72.8248	-245.5629	172.7381	1.498992
4560	-106.956	-278.2949	171.339	2.442703
4566	-107.0845	-278.8423	171.7578	2.175337
4572	-87.62381	-259.3786	171.7547	2.177314
4578	-88.376	-259.9551	171.5791	2.290479
4584	-94.15459	-266.8567	172.7022	1.525838
4590	-86.207	-258.7971	172.5901	1.608149
4596	-85.90997	-258.4948	172.5848	1.611936
4602	-88.877	-260.3299	171.4529	2.370817
4608	-94.52646	-266.1301	171.6037	2.27474
4614	-84.85526	-256.8025	171.9473	2.05122
4620	-86.22144	-258.9317	172.7102	1.519824
4626	-79.71513	-252.2634	172.5483	1.638318
4632	-78.58866	-251.1848	172.5962	1.603723
4638	-89.38677	-261.9384	172.5517	1.635908
4644	-84.56192	-257.5433	172.9813	1.309983
4650	-79.46324	-250.8244	171.3612	2.428743
4656	-81.55823	-253.9806	172.4224	1.727909
4662	-81.03837	-253.3573	172.3189	1.80009
4668	-83.47455	-256.5311	173.0566	1.248195
4674	-80.34236	-253.4514	173.109	1.203941
4680	-74.22734	-246.4976	172.2702	1.833685
4686	-76.62665	-249.3323	172.7057	1.523211
4692	-74.6188	-247.2266	172.6078	1.595276
4698	-63.51117	-236.1431	172.6319	1.577659
4704	-78.29559	-251.568	173.2724	1.057278
4710	-75.2081	-247.467	172.2589	1.841484
4716	-86.03671	-257.3591	171.3224	2.453146
4722	-78.8637	-251.4134	172.5497	1.637321
4728	-81.84819	-254.6912	172.843	1.419176
4734	-77.80898	-249.358	171.549	2.309707
4740	-80.52014	-253.0567	172.5365	1.646798
4746	-80.37974	-252.3019	171.9222	2.067786
4752	-84.81374	-256.2352	171.4215	2.390707
4758	-82.61079	-255.0659	172.4551	1.70479
4764	-85.12119	-257.4118	172.2906	1.81968
4770	-86.76688	-258.8901	172.1232	1.933795
4776	-70.37508	-242.8216	172.4465	1.710909
4782	-82.93092	-255.0091	172.0782	1.964061
4788	-80.96277	-253.7027	172.7399	1.497606
4794	-72.97475	-245.7147	172.7399	1.497606
4800	-79.1348	-251.6015	172.4666	1.696643
4806	-76.53346	-248.9229	172.3894	1.751034
4812	-73.75001	-246.3673	172.6173	1.588363
4818	-71.15149	-243.4258	172.2743	1.830918
4824	-71.02531	-243.5825	172.5571	1.631957
4830	-75.60665	-247.155	171.5484	2.310115
4836	-87.59226	-259.4237	171.8314	2.127367
4842	-95.36074	-267.7451	172.3844	1.754549
4848	-94.48551	-266.4711	171.9856	2.025817
4854	-88.91955	-261.1438	172.2243	1.865171
4860	-80.00456	-252.2808	172.2762	1.82958
4866	-88.23145	-260.6009	172.3694	1.765005
4872	-101.9761	-273.7405	171.7644	2.171047
4878	-102.0964	-273.8608	171.7644	2.171047
4884	-86.16142	-258.3776	172.2162	1.870695
4890	-78.78812	-250.8385	172.0504	1.982668
4896	-75.14431	-248.0782	172.9339	1.348
4902	-69.35844	-242.3316	172.9732	1.316566
4908	-73.06008	-246.0483	172.9883	1.304375
4914	-72.12237	-244.5185	172.3961	1.746369
4920	-72.0166	-243.7944	171.7778	2.16231
4926	-76.30946	-248.5542	172.2448	1.851164
4932	-87.26282	-259.5674	172.3046	1.810005
4938	-85.7994	-258.0732	172.2738	1.83124
4944	-88.34959	-260.5735	172.2239	1.865458
4950	-94.38642	-265.5349	171.1485	2.561754
4956	-103.0145	-275.2841	172.2695	1.83417
4962	-87.30486	-259.9449	172.6401	1.57167
4968	-70.25791	-242.4105	172.1526	1.913917
4974	-72.81573	-245.0292	172.2135	1.872559
4980	-76.51745	-249.3538	172.8363	1.424347
4986	-78.86255	-251.8447	172.9821	1.309364
4992	-74.68727	-246.5263	171.839	2.122412
4998	-76.73739	-249.1885	172.4511	1.707653
5004	-83.11579	-255.4953	172.3795	1.757979
5010	-76.59151	-248.9405	172.349	1.779213
5016	-70.97636	-243.7318	172.7555	1.485918
5022	-78.68563	-251.8658	173.1801	1.141926
5028	-78.07454	-250.7498	172.6753	1.54575
5034	-81.61528	-254.3102	172.6949	1.531221
5040	-80.0699	-251.7117	171.6418	2.250243
5046	-74.4365	-247.1291	172.6926	1.532947
5052	-82.18929	-254.8408	172.6515	1.563275
5058	-81.60427	-254.2558	172.6515	1.563275
5064	-74.51264	-247.1642	172.6515	1.563275
5070	-78.06364	-250.3953	172.3317	1.791252
5076	-82.67929	-255.0603	172.3811	1.756884
5082	-75.19759	-247.6667	172.4691	1.694902
5088	-85.6584	-258.1958	172.5374	1.646159
5094	-81.42913	-254.0149	172.5858	1.611231
5100	-73.70855	-245.9765	172.2679	1.835273
5106	-83.56555	-256.6661	173.1005	1.211184
5112	-90.01562	-261.8054	171.7898	2.154558
5118	-84.70162	-257.0383	172.3367	1.787763
5124	-117.0771	-289.169	172.0919	1.954842
5130	-104.364	-277.2696	172.9056	1.370362
5136	-84.77529	-257.6586	172.8834	1.387834
5142	-100.1145	-272.2841	172.1696	1.902391
5148	-91.51858	-263.6882	172.1696	1.902391
5154	-83.90894	-256.0819	172.1729	1.900144
5160	-108.9139	-280.4663	171.5524	2.307515
5166	-93.91801	-266.0264	172.1084	1.943734
5172	-85.9417	-258.6668	172.7251	1.508694
5178	-85.81946	-258.5446	172.7251	1.508694
5184	-86.28028	-258.6607	172.3804	1.75732
5190	-91.4772	-263.678	172.2008	1.881182
5196	-90.88083	-263.433	172.5522	1.635538
5202	-95.93503	-268.5182	172.5832	1.613141
5208	-95.73322	-267.2744	171.5411	2.314711
5214	-89.7538	-261.6523	171.8985	2.083372
5220	-80.43062	-252.4162	171.9856	2.025841
5226	-75.95366	-248.2846	172.331	1.791741
5232	-79.31868	-251.6665	172.3478	1.78004
5238	-91.88257	-264.5288	172.6462	1.567145
5244	-88.35628	-260.0337	171.6774	2.227317
5250	-76.23539	-248.7795	172.5441	1.64133
5256	-77.49282	-249.9698	172.4769	1.689334
5262	-72.30817	-245.0201	172.7119	1.518586
5268	-88.88444	-260.2855	171.401	2.403616
5274	-97.15097	-268.9752	171.8242	2.132068
5280	-118.2507	-289.4868	171.2361	2.50714
5286	-90.99488	-263.7015	172.7066	1.522526
5292	-94.51413	-267.2085	172.6944	1.531617
5298	-108.8795	-281.064	172.1845	1.892295
5304	-92.66678	-264.9258	172.2591	1.841365
5310	-93.24294	-265.2915	172.0486	1.983876
5316	-96.7531	-269.831	173.078	1.230289
5322	-76.88472	-249.3349	172.4502	1.708289
5328	-91.41539	-262.9522	171.5368	2.317495
5334	-89.879	-262.5437	172.6647	1.553546
5340	-90.53453	-261.9803	171.4458	2.37533
5346	-87.67081	-260.4158	172.745	1.493778
5352	-78.49582	-251.2062	172.7104	1.519705
5358	-78.03027	-250.8711	172.8408	1.420862
5364	-83.18394	-256.081	172.897	1.377126
5370	-72.29158	-244.4119	172.1204	1.935698
5376	-90.15188	-262.9416	172.7897	1.460004
5382	-77.08893	-249.7296	172.6406	1.571265
5388	-92.55742	-264.2391	171.6817	2.224573
5394	-90.98866	-262.7205	171.7318	2.192199
5400	-100.835	-272.7364	171.9015	2.081446
5406	-91.79384	-264.7028	172.909	1.367714
5412	-94.88763	-267.1232	172.2356	1.857443
5418	-88.76288	-260.4148	171.6519	2.24375
5424	-91.64739	-263.8889	172.2415	1.853372
5430	-74.882	-247.1789	172.2969	1.815338
5436	-81.49852	-253.4302	171.9316	2.061546
5442	-87.45784	-259.3895	171.9316	2.061546
5448	-88.16395	-260.1034	171.9394	2.056395
5454	-84.86209	-257.1767	172.3147	1.803056
5460	-93.04802	-265.959	172.911	1.366155
5466	-77.41643	-250.0297	172.6133	1.59128
5472	-82.71403	-255.7501	173.036	1.265268
5478	-78.93214	-251.3147	172.3826	1.755821
5484	-87.62978	-260.04	172.4103	1.736424
5490	-86.34186	-258.7678	172.4259	1.725423
5496	-76.8053	-249.4035	172.5982	1.602234
5502	-90.3655	-262.9196	172.5541	1.63419
5508	-97.69031	-269.7567	172.0664	1.971951
5514	-91.23297	-263.3635	172.1305	1.928835
5520	-95.73655	-267.1917	171.4552	2.36936
5526	-84.87005	-256.6838	171.8138	2.138915
5532	-77.44183	-249.3353	171.8934	2.086728
5538	-84.15202	-257.0926	172.9406	1.342706
5544	-80.52329	-252.5045	171.9812	2.028772
5550	-77.13031	-249.8924	172.762	1.480966
5556	-70.87946	-243.0509	172.1715	1.901125
5562	-68.25688	-240.6489	172.392	1.749195
5568	-83.38864	-256.3852	172.9966	1.29764
5574	-77.67225	-250.3078	172.6355	1.574995
5580	-68.34881	-241.4386	173.0898	1.220304
5586	-72.995	-245.4643	172.4693	1.694745
5592	-63.04281	-235.4482	172.4054	1.739821
5598	-76.89503	-249.7533	172.8583	1.407331
5604	-90.36074	-261.9719	171.6112	2.269906
5610	-96.58875	-268.8871	172.2983	1.814357
5616	-85.20114	-257.5202	172.319	1.800027
5622	-78.48641	-250.747	172.2606	1.840298
5628	-83.02433	-255.5946	172.5703	1.622455
5634	-89.42859	-262.2329	172.8044	1.448846
5640	-83.77616	-255.8226	172.0464	1.985316
5646	-84.11144	-256.4803	172.3689	1.765402
5652	-97.37302	-270.0939	172.7209	1.511896
5658	-87.2594	-258.7018	171.4424	2.377455
5664	-93.2281	-264.3598	171.1317	2.572138
5670	-83.4381	-255.4774	172.0393	1.990075
5676	-76.47448	-248.0898	171.6153	2.267264
5682	-79.39	-252.1057	172.7157	1.515746
5688	-88.28372	-261.1933	172.9096	1.367262
5694	-85.00118	-257.082	172.0808	1.962293
5700	-78.35847	-249.4339	171.0754	2.607044
5706	-84.26345	-255.887	171.6236	2.261983
5712	-67.11153	-239.7843	172.6728	1.54761
5718	-76.01806	-248.4269	172.4088	1.737422
5724	-92.88152	-265.5899	172.7084	1.521166
5730	-97.08077	-269.5152	172.4344	1.719443
5736	-92.47493	-264.7585	172.2836	1.824515
5742	-89.48373	-261.9921	172.5084	1.666951
5748	-97.62166	-269.2414	171.6198	2.26441
5754	-72.34988	-245.088	172.7381	1.498963
5760	-78.34864	-251.2224	172.8737	1.395359
5766	-86.21563	-258.7907	172.5751	1.619018
5772	-90.37959	-262.1164	171.7368	2.188947
5778	-91.95971	-264.0387	172.079	1.9635
5784	-84.8799	-256.4933	171.6134	2.268509
5790	-76.73883	-249.1864	172.4475	1.710172
5796	-80.8911	-252.8452	171.9541	2.046737
5802	-87.65538	-260.4582	172.8029	1.449992
5808	-92.67345	-264.7028	172.0293	1.996742
5814	-87.61512	-259.4083	171.7932	2.152335
5820	-80.81318	-253.4155	172.6023	1.59925
5826	-83.12222	-255.8367	172.7144	1.516679
5832	-71.02644	-243.8185	172.792	1.458236
5838	-67.2692	-239.8206	172.5514	1.636121
5844	-71.90683	-244.7629	172.8561	1.40907
5850	-71.59881	-243.8878	172.289	1.820788
5856	-68.85452	-241.5739	172.7194	1.513018
5862	-64.06622	-236.7221	172.6558	1.560092
5868	-62.73169	-235.5275	172.7958	1.455365
5874	-70.93586	-243.917	172.9811	1.31016
5880	-77.98322	-249.9792	171.996	2.01895
5886	-87.11661	-258.3597	171.2431	2.5028
5892	-76.61385	-248.3531	171.7392	2.187378
5898	-80.0501	-253.0087	172.9586	1.328297
5904	-87.90043	-259.7001	171.7997	2.148094
5910	-80.37914	-252.6768	172.2976	1.81483
5916	-77.68186	-249.5007	171.8188	2.135621
5922	-76.68574	-249.0473	172.3616	1.770471
5928	-83.35422	-254.5011	171.1469	2.562718
5934	-77.56919	-249.3119	171.7427	2.185157
5940	-73.77795	-246.6847	172.9067	1.369489
5946	-70.43192	-242.7748	172.3429	1.78346
5952	-64.98082	-237.6219	172.6411	1.570938
5958	-89.24184	-261.9576	172.7157	1.515738
5964	-72.48716	-244.5392	172.052	1.981582
5970	-75.71761	-247.7672	172.0496	1.983194
5976	-80.84039	-253.0214	172.181	1.894628
5982	-71.46402	-243.8729	172.4089	1.737374
5988	-85.38331	-258.1912	172.8079	1.44616
5994	-96.24032	-269.038	172.7976	1.453965
6000	-87.3817	-259.9486	172.5669	1.624903
6006	-79.95997	-252.2548	172.2948	1.816739
6012	-86.89735	-259.2496	172.3523	1.776949
6018	-77.10004	-250.3012	173.2011	1.123161
6024	-93.91963	-266.0044	172.0848	1.959644
6030	-75.66945	-248.1685	172.499	1.673621
6036	-74.05433	-246.8194	172.765	1.47872
6042	-80.38899	-252.6701	172.2812	1.826171
6048	-87.60779	-259.5275	171.9197	2.069444
6054	-72.83737	-245.1825	172.3451	1.781919
6060	-79.62858	-252.2085	172.58	1.615468
6066	-84.91344	-257.2811	172.3677	1.766219
6072	-94.21248	-266.3312	172.1188	1.936776
6078	-85.26781	-257.4801	172.2122	1.873393
6084	-85.65211	-258.1054	172.4533	1.706067
6090	-91.35177	-262.8918	171.5401	2.315393
6096	-88.63895	-261.3725	172.7335	1.502399
6102	-98.11885	-270.4318	172.3129	1.804247
6108	-93.73032	-265.9128	172.1825	1.893626
6114	-93.13799	-264.9843	171.8463	2.117618
6120	-84.25966	-255.638	171.3783	2.417938
6126	-78.92319	-250.3015	171.3783	2.417938
6132	-72.51409	-244.8215	172.3074	1.808049
6138	-78.82217	-251.2242	172.4021	1.742179
6144	-82.46188	-254.8639	172.4021	1.742179
6150	-83.48691	-255.8191	172.3322	1.790875
6156	-81.16449	-253.0171	171.8526	2.113499
6162	-67.59495	-240.5044	172.9095	1.367324
6168	-62.7623	-235.6553	172.893	1.380284
6174	-70.35492	-243.2896	172.9347	1.347378
6180	-77.65823	-250.957	173.2987	1.032036
6186	-83.25894	-256.4898	173.2309	1.096074
6192	-82.0416	-254.1363	172.0947	1.952964
6198	-91.60889	-263.8871	172.2782	1.828215
6204	-96.23845	-267.9474	171.7089	2.206985
6210	-80.64682	-252.733	172.0862	1.958658
6216	-76.296	-248.1215	171.8255	2.131221
6222	-77.33489	-249.2507	171.9158	2.072015
6228	-73.88232	-246.736	172.8537	1.410927
6234	-82.17858	-254.3478	172.1692	1.902671
6240	-76.83993	-249.9177	173.0777	1.230479
6246	-80.44031	-253.518	173.0777	1.230479
6252	-85.91916	-257.8987	171.9796	2.029824
6258	-88.65981	-260.5414	171.8815	2.094536
6264	-95.7383	-267.4394	171.7011	2.21208
6270	-94.74702	-265.6136	170.8666	2.735495
6276	-97.68734	-269.9009	172.2136	1.872504
6282	-88.62091	-261.1854	172.5645	1.62668
6288	-92.07022	-263.6163	171.546	2.311588
6294	-79.31982	-251.976	172.6562	1.559808
6300	-81.03001	-253.6862	172.6562	1.559808
6306	-79.81919	-251.7814	171.9622	2.041326
6312	-77.07368	-249.3998	172.3261	1.795132
6318	-73.44873	-246.0412	172.5925	1.606383
6324	-74.61657	-246.7963	172.1797	1.895522
6330	-66.70513	-239.3955	172.6904	1.53455
6336	-64.9291	-238.0822	173.1531	1.165832
6342	-75.77812	-248.2946	172.5164	1.661193
6348	-70.0279	-242.0931	172.0652	1.972774
6354	-74.74252	-247.3652	172.6227	1.584387
6360	-78.2665	-250.8083	172.5418	1.642995
6366	-74.62691	-246.6088	171.9819	2.028281
6372	-74.90092	-246.8464	171.9455	2.052378
6378	-81.44488	-253.7576	172.3127	1.804413
6384	-86.0235	-258.5654	172.5419	1.642948
6390	-93.60002	-264.1619	170.5619	2.920566
6396	-88.58328	-261.0635	172.4802	1.686997
6402	-68.22316	-240.7929	172.5697	1.622865
6408	-75.46598	-247.5072	172.0412	1.988817
6414	-75.48292	-247.7344	172.2515	1.84654
6420	-71.12181	-244.249	173.1271	1.188355
6426	-66.4393	-239.0064	172.5671	1.624803
6432	-72.3078	-244.8749	172.5671	1.624803
6438	-70.88154	-244.0127	173.1311	1.184907
6444	-76.80212	-248.2811	171.479	2.354236
6450	-80.15857	-252.5295	172.371	1.763936
6456	-75.54841	-248.2706	172.7222	1.510888
6462	-78.87231	-251.8592	172.9869	1.305501
6468	-82.23238	-254.9891	172.7567	1.485002
6474	-81.99513	-254.3204	172.3253	1.795682
6480	-83.04422	-255.3211	172.2769	1.829097
6486	-86.78899	-258.5392	171.7502	2.180277
6492	-91.05321	-263.4447	172.3915	1.749562
6498	-74.29839	-246	171.7016	2.211756
6504	-74.76095	-247.062	172.301	1.812493
6510	-75.35916	-247.3125	171.9534	2.047188
6516	-84.30081	-256.625	172.3242	1.79648
6522	-84.02439	-255.6031	171.5787	2.290707
6528	-84.15782	-255.7366	171.5787	2.290707
6534	-81.65028	-253.4153	171.765	2.170664
6540	-77.40391	-250.1647	172.7607	1.481951
6546	-77.16734	-249.3244	172.1571	1.910901
6552	-81.02046	-253.0347	172.0142	2.006807
6558	-84.65224	-257.3421	172.6899	1.534933
6564	-88.81102	-260.7157	171.9047	2.079323
6570	-85.7471	-257.3995	171.6524	2.243471
6576	-78.40514	-250.2491	171.8439	2.119194
6582	-84.85825	-257.7726	172.9143	1.363522
6588	-88.24165	-260.5834	172.3417	1.784289
6594	-79.73817	-250.9633	171.2251	2.514025
6600	-78.64688	-251.1887	172.5418	1.643003
6606	-86.29553	-257.2614	170.9659	2.674577
6612	-78.2854	-251.0631	172.7777	1.469162
6618	-77.44723	-249.6918	172.2445	1.851317
6624	-84.21708	-256.4122	172.1952	1.885032
6630	-72.80368	-244.9988	172.1952	1.885032
6636	-88.53562	-259.8684	171.3328	2.446582
6642	-86.04467	-257.5895	171.5448	2.31235
6648	-87.47176	-259.5629	172.0912	1.955337
6654	-72.85354	-244.9611	172.1075	1.944329
6660	-73.43116	-245.9919	172.5607	1.629367
6666	-84.80094	-256.3862	171.5853	2.2865
6672	-83.6151	-256.1479	172.5328	1.649484
6678	-87.08578	-259.1158	172.03	1.996303
6684	-85.72079	-258.2769	172.5561	1.632717
6690	-81.17242	-254.0506	172.8782	1.391901
6696	-66.72686	-239.612	172.8851	1.386467
6702	-86.69683	-259.4575	172.7607	1.481969
6708	-75.00984	-247.4832	172.4733	1.691919
6714	-82.64393	-255.1172	172.4733	1.691919
6720	-80.58694	-252.6206	172.0336	1.993876
6726	-82.83596	-255.1728	172.3368	1.787677
6732	-74.15815	-246.5036	172.3455	1.781669
6738	-76.74579	-248.6769	171.9311	2.06188
6744	-83.94382	-255.769	171.8251	2.131488
6750	-81.9942	-254.9949	173.0007	1.294239
6756	-85.00772	-257.3856	172.3779	1.759104
6762	-84.41852	-257.0073	172.5888	1.609078
6768	-69.87487	-242.4637	172.5888	1.609078
6774	-73.99781	-247.072	173.0742	1.233482
6780	-73.28601	-246.1645	172.8785	1.391658
6786	-80.0226	-253.3465	173.3239	1.007329
6792	-91.58177	-263.4188	171.837	2.123736
