Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5310	-102.0349	-269.1459	167.111	0.3404057	0.2903502	4.978962	1.392533
5316	-127.7088	-289.0381	161.3293	0.3765859	0.2274853	11.10996	0.9807867
5322	-117.2006	-280.6582	163.4577	0.2585429	0.249568	9.246467	0.8642605
5328	-119.1936	-287.0721	167.8785	0.3028108	0.7866144	3.633086	1.65712
5334	-115.2838	-281.4805	166.1967	0.5534509	0.2664785	4.746875	2.037514
5340	-121.354	-285.0962	163.7422	0.5031108	0.5676963	8.492657	1.077445
5346	-110.7687	-274.8456	164.0769	0.4796437	0.281601	8.553964	0.7160046
5352	-110.4248	-278.2704	167.8456	0.3410871	0.2190999	4.785642	0.7762566
5358	-101.4068	-270.3448	168.938	0.6214696	0.1753126	3.006357	1.069502
5364	-106.6594	-274.7408	168.0814	0.9195454	0.8100476	2.506701	1.855734
5370	-103.0538	-272.3858	169.332	0.7598307	0.5616951	1.338656	2.056727
5376	-106.3715	-276.426	170.0545	0.2216073	0.4882363	1.13178	2.104145
5382	-114.4187	-284.3177	169.899	0.4141702	0.3973894	1.13178	2.104145
5388	-108.0697	-276.9365	168.8667	0.3286637	0.4284486	2.240957	2.104145
5394	-110.9101	-280.5277	169.6176	0.1630357	0.3834247	2.684239	1.386825
5400	-100.2988	-270.1979	169.8991	0.5423869	0.3834247	2.084464	1.338592
5406	-113.7682	-281.6727	167.9045	0.8435205	0.5484432	2.880905	1.930839
5412	-108.4126	-277.6956	169.283	0.2352339	0.2742532	2.880905	1.405065
5418	-102.6692	-271.6643	168.9951	0.6721423	0.2742532	2.880905	1.286516
5424	-109.0579	-277.3081	168.2502	0.2632237	1.348193	2.561611	1.787322
5430	-117.8474	-285.0459	167.1986	0.8649053	0.6148064	4.529457	1.173972
5436	-112.0789	-280.647	168.5681	0.4532753	0.4785385	3.266343	1.49662
5442	-102.2321	-270.8703	168.6382	0.6479781	0.2356961	2.751787	1.632785
5448	-98.65949	-266.9071	168.2476	0.7332453	0.4535914	2.667972	1.956306
5454	-121.2324	-289.6389	168.4065	0.2551202	0.545696	2.391087	2.30943
5460	-101.2365	-268.1412	166.9047	0.1911896	0.5185649	3.639613	2.521356
5466	-103.9386	-272.516	168.5774	0.2472253	0.7518847	2.091023	2.28345
5472	-108.3694	-275.4728	167.1034	0.6656224	0.3655276	2.327359	2.948645
5478	-88.69174	-258.0032	169.3115	0.8901492	0.3210821	2.637712	1.061915
5484	-92.0159	-260.1306	168.1147	0.2884761	0.3176593	4.554685	0.9419743
5490	-108.6084	-275.9227	167.3143	0.1877921	0.2445183	4.427618	1.721065
5496	-114.1801	-281.7464	167.5663	0.1751252	0.3174543	4.427618	1.601746
5502	-121.959	-289.1551	167.1961	0.4033904	0.2318369	4.83188	1.329638
5508	-121.6348	-289.886	168.2512	0.1105968	0.2625718	3.621599	1.701941
5514	-123.0455	-289.7442	166.6988	0.4172161	0.2477913	4.846168	1.701941
5520	-110.7318	-279.2123	168.4805	0.2006854	0.2477913	3.420773	1.601708
5526	-111.2043	-279.9729	168.7686	0.2387123	0.524539	3.109776	1.601708
5532	-124.3244	-291.8051	167.4807	0.2104261	0.2243039	4.366475	1.601708
5538	-100.358	-267.9192	167.5612	0.1299666	0.2243039	4.366475	1.601708
5544	-115.6127	-284.0123	168.3996	0.3019943	0.6160208	3.660197	1.364071
5550	-117.2123	-283.8284	166.6161	0.3021905	0.4924907	5.694748	1.233148
5556	-104.2789	-269.5414	165.2626	0.1967876	0.1259593	6.974838	0.8982167
5562	-104.7816	-267.8165	163.0348	0.656905	0.3187979	9.291742	0.9147557
5568	-94.73886	-259.5935	164.8546	0.5486431	0.1600753	7.187511	0.9750641
5574	-89.57938	-257.8739	168.2945	0.3674734	0.2608868	4.057279	1.126658
5580	-95.28131	-262.0883	166.807	0.5874786	0.1857106	4.909243	1.330144
5586	-100.2426	-267.8166	167.5741	0.1738495	0.5693653	5.145727	0.9199458
5592	-107.9369	-275.4052	167.4683	0.4006008	0.5693653	4.912446	1.035034
5598	-111.4946	-279.1868	167.6921	0.3268917	0.7453381	4.300017	1.305189
5604	-106.7095	-274.3917	167.6821	0.3643055	0.6617878	4.2329	1.397719
5610	-95.58989	-263.5814	167.9915	0.8138667	0.6340664	4.056076	0.8969895
5616	-98.73762	-267.6599	168.9223	0.5370434	0.2942762	3.026142	1.351618
5622	-87.27791	-256.2111	168.9332	0.5789939	0.3861861	3.286958	1.106677
5628	-95.79547	-264.5348	168.7393	0.2559741	0.2717212	4.001963	0.8580242
5634	-102.3151	-268.7881	166.473	0.3101881	0.7667227	6.04042	0.7945445
5640	-100.0109	-266.2016	166.1907	0.3773403	1.019106	6.110226	0.6118493
5646	-100.1287	-268.1151	167.9864	1.220617	0.3915923	3.746377	0.9559819
5652	-93.71028	-259.549	165.8387	0.4443999	2.69069	4.908433	0.6712701
5658	-89.78759	-256.8707	167.0831	0.6033241	0.8705946	5.061617	0.7582704
5664	-93.20426	-261.6887	168.4844	0.8068665	1.328967	2.809527	0.9865832
5670	-93.24533	-261.6854	168.4401	0.585599	0.7660018	3.702557	0.9109376
5676	-94.89004	-264.262	169.3719	0.3578841	0.2744997	3.395199	0.6777248
5682	-89.85558	-257.0095	167.1539	0.9096324	0.1843653	4.896185	0.6090974
5688	-95.75253	-262.7258	166.9733	0.9335365	0.5000302	4.64693	1.278638
5694	-93.59131	-261.1735	167.5822	0.8686162	0.3266507	4.568219	0.8781497
5700	-91.72176	-258.6657	166.944	0.8283544	0.4361204	5.322725	0.7720446
5706	-94.71836	-261.6175	166.8992	0.2499552	0.6340475	5.682806	0.929665
5712	-90.87368	-259.6197	168.746	0.7861793	0.2101102	3.303873	0.9156173
5718	-84.42505	-253.8889	169.4639	0.3860189	0.5168751	2.19061	1.660607
5724	-102.7372	-271.7469	169.0097	0.2956607	0.8285266	2.165832	1.868274
5730	-104.6175	-273.1891	168.5716	0.2062781	0.2679975	3.685984	1.348708
5736	-108.6136	-278.0809	169.4674	0.1479221	0.3469939	2.477193	1.663544
5742	-108.2869	-276.3164	168.0295	0.6388218	0.2855048	2.316885	2.381336
5748	-101.433	-269.9239	168.4908	1.107235	0.5112815	2.696487	1.476717
5754	-104.3288	-271.6848	167.356	0.5129101	0.3546812	3.797908	1.958508
5760	-104.3228	-271.9091	167.5863	0.1347786	0.1232632	3.797908	1.647365
5766	-108.3001	-276.6404	168.3403	0.381991	0.1277571	3.435124	1.181023
5772	-102.9509	-270.3943	167.4435	0.4338419	0.1201349	4.686425	0.6308498
5778	-87.68137	-258.4436	170.7622	0.2847012	0.1904721	1.818085	0.8099679
5784	-102.01	-271.58	169.57	0.3896794	0.1721238	2.633221	1.030537
5790	-102.6536	-270.4082	167.7547	0.3896794	0.1721238	4.690985	0.7512826
5796	-88.89715	-257.8486	168.9515	0.3440986	0.3490934	3.531374	1.080897
5802	-109.0455	-276.8851	167.8396	0.361084	0.4830676	3.5672	1.865399
5808	-113.6887	-280.1053	166.4166	0.709806	0.2963752	5.109894	1.54333
5814	-110.9402	-277.5923	166.6521	1.027403	0.5702126	4.72033	1.363141
5820	-119.9739	-282.7599	162.786	0.9862912	0.5199507	8.268549	1.658915
5826	-117.2572	-278.7553	161.4981	0.7917022	0.5199507	10.40628	1.146599
5832	-126.6289	-288.0146	161.3857	0.280488	0.5005673	9.779345	2.074591
5838	-114.8259	-279.7081	164.8822	0.3227747	0.688925	7.072393	1.380204
5844	-105.1648	-270.1134	164.9485	0.1979323	0.3119073	7.451289	1.269982
5850	-87.15674	-252.1033	164.9466	0.6279843	0.2731127	7.451289	0.8246788
5856	-82.24292	-250.2723	168.0294	1.062323	0.5515972	3.800606	0.9358437
5862	-95.14914	-261.9604	166.8112	0.5019026	0.2518441	5.45767	1.067566
5868	-106.7761	-273.6144	166.8384	0.6797389	1.643235	4.116636	1.147658
5874	-92.81834	-258.2089	165.3905	0.6797389	0.43518	6.856132	0.9714126
5880	-82.9817	-251.7148	168.7331	0.4058807	0.2097082	3.503912	1.106231
5886	-88.91681	-258.0896	169.1727	0.1842668	0.1964254	3.429589	0.9260017
5892	-90.95959	-261.5245	170.5649	0.3131452	0.3261785	1.309992	1.590571
5898	-86.84739	-257.0112	170.1638	0.2682252	0.4148226	1.756094	1.590571
5904	-106.1721	-272.4239	166.2518	0.176241	1.522895	4.623068	1.687824
5910	-96.20028	-264.2919	168.0917	0.176241	1.195956	3.105203	1.682183
5916	-110.4597	-276.5338	166.0742	0.2105586	1.700706	4.611296	1.682183
5922	-100.9775	-267.8377	166.8603	0.1718004	0.369751	5.382293	1.426663
5928	-98.95233	-266.9562	168.0039	0.2315309	0.4839876	4.712271	0.9240187
5934	-88.2505	-256.7494	168.4989	0.4747613	0.3493063	4.183885	0.6943121
5940	-102.8815	-271.5007	168.6192	0.7385633	0.5316971	3.165431	1.28669
5946	-107.5718	-272.4225	164.8507	1.139066	0.5555515	6.966677	0.8600876
5952	-109.7599	-275.4195	165.6596	0.8287158	0.6370464	6.04504	1.209057
5958	-113.1074	-278.285	165.1776	0.5975246	0.7430964	6.989275	0.8948017
5964	-121.1988	-286.1922	164.9934	0.3711766	0.7430964	7.411415	0.8816077
5970	-110.4223	-276.7425	166.3202	0.6388234	0.8953049	2.833273	2.893507
5976	-113.7314	-280.4863	166.7548	0.498085	1.405141	4.008897	1.616367
5982	-113.4707	-281.4234	167.9528	0.5328317	1.354505	3.541834	1.034857
5988	-103.8362	-271.0421	167.2058	0.8304426	0.7734468	2.866288	2.278638
5994	-109.9402	-277.86	167.9198	0.8304426	0.4620173	3.171691	1.766818
6000	-100.3232	-269.114	168.7908	0.4434329	0.3351264	3.330867	1.304232
6006	-87.93446	-253.5278	165.5933	0.266307	0.682268	6.869125	0.9928314
6012	-99.25078	-260.9663	161.7155	0.9928361	0.2899943	10.33548	0.8223195
6018	-98.97715	-259.2279	160.2507	0.6490303	1.49502	11.14926	0.8712565
6024	-92.76122	-261.2059	168.4447	0.3307098	0.3380238	4.237547	0.8892167
6030	-111.4954	-279.3465	167.8511	0.6402799	1.139785	3.261582	1.443533
6036	-98.27543	-267.237	168.9615	0.4012904	0.3144526	3.553285	0.9837776
6042	-105.704	-271.784	166.08	1.021008	0.4201017	5.551279	1.228515
6048	-79.79425	-248.8772	169.083	0.2312072	1.29421	2.938384	0.8573423
6054	-82.37183	-252.8899	170.5181	0.3486241	0.6433494	2.050605	0.8205246
6060	-81.90329	-250.1456	168.2423	0.7814712	0.2878269	3.991197	0.8556884
6066	-75.38348	-243.7956	168.4121	0.5089097	0.157656	3.84673	0.746897
6072	-90.74632	-259.555	168.8086	0.6625695	0.4872241	3.638737	0.7107305
6078	-90.34455	-256.9081	166.5636	0.67319	0.1862934	5.538961	0.8997592
6084	-97.72424	-265.3853	167.6611	0.2504884	0.5912578	5.08456	0.7732298
6090	-102.4599	-271.6634	169.2035	0.181477	0.405093	3.325328	1.182506
6096	-111.1557	-280.739	169.5833	0.1722643	0.348342	2.592845	1.475842
6102	-107.8965	-275.9966	168.1002	0.3301263	0.5616813	3.225766	1.90582
6108	-112.4871	-279.362	166.8749	0.1728214	0.201385	5.389227	1.264104
6114	-105.6467	-273.9095	168.2628	0.8931313	0.7922232	2.03691	2.078449
6120	-100.3409	-267.9697	167.6288	0.4494177	0.8436774	3.351222	1.886584
6126	-94.14038	-262.1766	168.0362	0.9809966	0.3855787	3.351222	1.460976
6132	-104.2779	-269.2858	165.0079	0.8240982	0.1315663	6.799106	0.6928315
6138	-96.44354	-264.8267	168.3832	0.2594542	0.7242858	4.103678	0.934323
6144	-87.94989	-255.9745	168.0246	0.3141776	0.3752763	4.57096	1.002431
6150	-93.94189	-260.7791	166.8372	0.3046681	0.615313	5.595056	1.042295
6156	-88.84302	-258.1872	169.3442	0.3046681	0.5916468	2.897818	1.229814
6162	-91.94231	-258.8877	166.9453	0.5999168	0.3550098	5.045885	1.286083
6168	-113.1373	-281.3575	168.2202	0.247625	0.4769612	3.711118	1.577918
6174	-113.0733	-277.7428	164.6695	0.7170995	0.5114447	7.032158	1.381098
6180	-114.2119	-282.0103	167.7983	0.3538071	0.5114447	3.647981	1.831547
6186	-108.4354	-277.8153	169.3799	0.1748841	0.5114447	3.127298	1.163855
6192	-105.0225	-272.0556	167.0331	0.462157	0.2284851	5.261123	1.041722
6198	-98.79112	-265.6365	166.8454	0.1358569	0.1038356	5.073853	1.055678
6204	-107.152	-274.9971	167.8451	0.4228371	0.3514502	4.773834	0.8584978
6210	-81.69849	-251.7494	170.0509	0.1788882	0.3963467	2.238754	1.382437
6216	-90.87533	-260.637	169.7616	0.4368083	0.3839789	2.821234	0.8845257
6222	-80.35982	-248.3571	167.9973	0.3457379	0.2270247	4.558537	0.8874247
6228	-90.27451	-257.7558	167.4813	0.371339	0.1776858	4.558537	1.215978
6234	-100.0841	-268.7158	168.6317	0.3726879	0.5537606	3.001887	1.66664
6240	-100.9791	-268.0963	167.1171	0.3726879	0.5320337	4.836943	1.441648
6246	-98.39253	-267.2656	168.8731	0.3726879	0.657552	2.987598	1.436118
6252	-98.22416	-264.1338	165.9096	0.3139838	0.3780929	6.198968	1.420037
6258	-99.87021	-267.6857	167.8155	0.3002222	0.9644702	4.105073	1.208071
6264	-98.07994	-265.7384	167.6584	0.1921538	0.3681536	4.105073	1.761392
6270	-105.1085	-273.2384	168.1299	0.4582802	0.5745636	3.073999	1.894969
6276	-109.8357	-277.834	167.9983	0.2617785	0.7010173	3.437564	1.796263
6282	-106.9344	-275.529	168.5946	0.3625021	0.2826984	3.318412	1.505705
6288	-115.5735	-283.8543	168.2808	0.8548352	0.3043817	3.648859	1.104722
6294	-119.7631	-288.9384	169.1753	0.4043035	0.4260042	3.256326	1.063709
6300	-124.0592	-287.5416	163.4824	0.1130667	0.4976367	9.480965	0.7538096
6306	-116.5308	-277.8988	161.368	0.2519164	0.3581496	11.31847	0.9731942
6312	-96.06962	-263.9939	167.9243	0.3492579	0.5995425	4.508889	1.010544
6318	-85.77921	-253.6973	167.9181	0.3246812	0.4116974	4.318165	1.306007
6324	-93.52152	-262.3107	168.7892	0.371485	0.2885363	3.37714	1.306007
6330	-113.554	-281.7511	168.1972	0.3675256	0.434279	2.469377	2.36201
6336	-114.5351	-280.2988	165.7637	0.5820173	1.31558	3.576704	2.558783
6342	-113.8467	-280.2732	166.4265	0.5820173	1.020523	2.869602	2.765465
6348	-109.2662	-274.0774	164.8112	0.571512	0.5237329	6.226063	1.956055
6354	-102.3691	-270.5456	168.1765	1.035177	0.4979496	3.556329	1.094305
6360	-105.1472	-272.9896	167.8424	1.236672	0.4138149	3.534523	1.262402
6366	-111.73	-280.3251	168.5952	0.6698446	0.4138149	2.180136	2.101449
6372	-99.89254	-269.3944	169.5019	0.296952	0.4579977	2.800828	1.259835
6378	-100.5775	-269.3	168.7226	0.2521673	0.8960787	3.548094	0.9932127
6384	-104.6801	-272.752	168.0719	0.2990665	0.6469849	3.951968	1.373832
6390	-100.7897	-266.3141	165.5244	0.3717015	0.8209015	6.545853	1.139373
6396	-98.31944	-266.0997	167.7802	0.2540703	0.3440568	4.727526	1.139373
6402	-108.2307	-276.814	168.5834	0.2653976	0.4766137	3.724532	1.273751
6408	-111.9115	-279.1383	167.2268	1.046479	0.4396577	2.932248	2.251218
6414	-104.4712	-273.4473	168.9761	0.3889673	0.4204556	2.213086	2.012284
6420	-103.9878	-272.5763	168.5885	0.6997158	0.5087105	3.071924	1.427951
6426	-106.6651	-275.9507	169.2856	0.4420743	0.5087105	2.632454	1.427951
6432	-102.7119	-270.9914	168.2795	0.4021432	0.8109364	2.512088	2.065874
6438	-93.29542	-262.9561	169.6607	0.4867183	0.710993	2.311585	1.21587
6444	-90.6254	-258.048	167.4226	0.8113942	0.9194618	2.980527	1.98089
6450	-100.9599	-268.2673	167.3074	0.5562949	0.94358	3.981053	1.521985
6456	-87.03133	-255.1314	168.1001	0.7436882	0.1969253	4.055642	0.7926473
6462	-85.10453	-254.4826	169.378	0.8844456	0.4887607	2.766358	0.8259619
6468	-84.63418	-254.6336	169.9994	0.2448927	0.380174	2.524508	1.134662
6474	-72.77593	-241.1363	168.3604	0.3003367	0.4430284	4.470697	0.7119073
6480	-76.94944	-246.7028	169.7534	0.3346376	0.4494516	2.892782	0.90684
6486	-81.51962	-249.876	168.3564	0.5170654	0.3936879	4.015714	1.020675
6492	-98.36248	-265.5352	167.1727	0.826391	0.4995246	4.250636	1.515918
6498	-104.3635	-271.2375	166.874	0.826391	1.088052	4.025568	1.502922
6504	-106.2712	-274.7752	168.504	0.1495942	0.8387209	3.73181	1.173836
6510	-116.8234	-284.2672	167.4438	0.7203361	0.3767486	2.921913	2.33755
6516	-101.416	-271.0509	169.6349	0.3918812	0.3206242	2.073334	1.652558
6522	-105.2313	-272.0606	166.8293	0.2770422	1.381423	3.313754	2.203503
6528	-100.9104	-268.0271	167.1167	0.3392961	0.6774029	3.313754	2.420028
6534	-107.2586	-275.5319	168.2733	0.3478508	0.6798078	2.962797	1.887563
6540	-105.6052	-273.2192	167.614	0.4123733	0.5726883	4.052778	1.603837
6546	-94.18618	-262.7596	168.5735	0.3054387	0.2012739	4.031322	0.7961492
6552	-108.0529	-273.5596	165.5067	0.6107725	0.8033422	6.757685	0.6529139
6558	-98.89061	-265.7239	166.8333	0.8428285	1.773624	3.572293	1.371235
6564	-97.49278	-264.4159	166.9232	0.4250221	0.5290635	5.597609	0.8945484
6570	-113.4348	-279.8072	166.3724	0.4250221	0.3203655	6.079781	1.025295
6576	-103.7049	-269.8211	166.1162	0.5570789	0.3439594	6.243196	0.993554
6582	-97.17044	-261.2558	164.0854	0.6196198	0.2564345	8.316956	0.8028562
6588	-97.97674	-265.1311	167.1543	0.140218	0.235547	5.782873	0.6600114
6594	-114.6952	-279.8978	165.2027	0.3964564	0.6866236	6.49467	1.521914
6600	-105.5144	-270.6372	165.1229	0.5669325	0.2331507	6.49467	1.521914
6606	-110.1765	-276.9949	166.8184	0.1830637	0.2219533	5.856626	0.923501
6612	-117.0462	-282.1959	165.1496	0.2986139	0.2329194	7.559201	0.7686801
6618	-110.6128	-275.2206	164.6077	0.4237315	0.6632888	7.906724	0.7686801
6624	-107.0255	-274.8742	167.8487	0.4237315	0.241784	4.512593	1.038512
6630	-94.74563	-263.7269	168.9812	0.4737698	0.3532856	2.522278	1.745691
6636	-89.9932	-258.7434	168.7502	0.4199243	0.8302833	2.522278	1.713591
6642	-92.74088	-260.5253	167.7844	0.4199243	0.928667	2.675491	2.194971
6648	-105.7029	-272.311	166.6081	0.9389128	0.2454733	5.191715	1.088155
6654	-85.844	-253.6368	167.7928	0.1942511	0.3619063	5.056297	0.8576519
6660	-89.58492	-253.9757	164.3907	0.340395	0.2555644	8.352933	0.3367425
6666	-94.7698	-259.78	165.0102	0.6152089	0.1492326	7.166056	0.6087778
6672	-86.43246	-253.8724	167.44	0.7435687	0.3951208	5.01802	0.5919331
6678	-79.90254	-247.8836	167.981	0.4089844	1.02957	4.08512	0.902568
6684	-85.12788	-254.3942	169.2663	1.032307	0.1542462	2.261634	0.9740065
6690	-87.73425	-256.8901	169.1559	0.695763	0.1953344	2.499501	1.31875
6696	-97.15928	-266.2284	169.0691	1.272907	0.2515549	2.262936	1.214901
6702	-93.31783	-263.3422	170.0244	0.2927221	0.5866834	2.348809	1.129781
6708	-92.80065	-262.807	170.0063	0.4854975	0.1639193	2.128564	0.964572
6714	-95.62444	-264.3711	168.7467	0.5318197	0.3173015	3.775482	0.8314044
6720	-98.21778	-267.2516	169.0338	0.2131819	0.4685168	3.518165	1.112086
6726	-108.1786	-274.5645	166.3859	0.2131819	1.905559	4.920907	1.038955
6732	-106.7233	-274.7489	168.0256	0.142115	0.6241457	4.569471	1.034888
6738	-130.5032	-297.5025	166.9992	0.2234292	0.6098338	4.228743	2.017553
6744	-120.2606	-287.1396	166.879	0.5191413	0.6918768	5.167889	1.138105
6750	-116.4319	-281.8553	165.4234	0.690431	0.8042477	6.39152	1.09673
6756	-115.1643	-282.4828	167.3185	0.3191127	0.4726421	4.827455	1.362691
6762	-108.0017	-275.4277	167.4259	0.3519716	0.2820408	4.795036	1.272576
6768	-111.0322	-279.3003	168.2681	0.2749981	0.2915283	4.198783	1.13505
6774	-97.216	-265.0128	167.7968	0.7650265	0.7595303	4.064107	1.023325
6780	-92.5182	-259.9128	167.3946	0.4326611	0.6795516	4.635239	1.237181
6786	-89.14122	-256.9934	167.8522	0.4818384	0.7457425	4.2494	1.076476
6792	-92.60909	-261.2574	168.6483	0.4045341	0.901171	2.733848	1.595864
6798	-103.6485	-271.1939	167.5454	1.042272	0.7255538	3.635729	1.395929
6804	-105.5126	-274.7699	169.2573	0.2874073	0.5046253	2.261446	1.830374
6810	-94.2214	-263.1863	168.9649	0.2542633	0.3246639	2.415244	1.975448
6816	-104.4409	-273.1693	168.7284	0.405725	0.15269	3.100068	1.262221
6822	-108.8177	-278.6503	169.8327	0.3868896	0.270512	2.634826	1.010652
6828	-114.4698	-282.3562	167.8864	0.5010104	0.393345	2.596446	2.401085
6834	-118.9416	-288.9769	170.0353	0.3861211	0.4106026	1.778869	1.582534
6840	-104.2473	-272.618	168.3707	0.2869792	0.4106026	3.178218	1.840093
6846	-120.228	-286.5931	166.3651	0.3927569	0.942411	3.178218	2.777717
6852	-100.362	-268.4957	168.1337	0.157119	0.1884408	3.498699	1.720991
6858	-104.0394	-271.9499	167.9104	0.2736146	0.2380035	4.380799	1.229749
6864	-107.8743	-275.9237	168.0494	0.2702482	0.7720264	3.940888	1.331839
6870	-103.614	-270.8234	167.2094	0.579264	0.2241117	4.613189	1.340307
6876	-107.4665	-274.7443	167.2778	0.5910169	0.305746	4.900202	1.119591
6882	-115.2023	-281.812	166.6096	0.2002921	0.4163749	4.900202	1.924644
6888	-120.4334	-287.181	166.7476	0.7111183	0.5473895	5.171026	1.187939
6894	-129.3907	-295.9206	166.5298	0.2388497	0.4872876	4.400101	2.259639
6900	-101.9354	-270.1635	168.2281	0.239582	0.3150937	4.285854	1.138093
6906	-96.34135	-264.2271	167.8857	0.239582	0.2532888	3.398156	2.008245
6912	-100.4606	-269.4714	169.0107	0.6334499	0.3393586	1.819699	2.091561
6918	-102.0799	-269.5938	167.5139	0.6155578	0.4320696	4.74555	1.024113
6924	-100.9741	-268.2879	167.3138	0.3169973	0.544549	4.74555	1.396552
6930	-99.08361	-263.2858	164.2021	0.4366009	0.3541807	8.379064	0.8868903
6936	-98.75353	-267.0903	168.3368	0.2454581	0.5726164	3.813301	1.365066
6942	-97.45567	-265.2266	167.7709	0.2867942	0.5025102	4.393818	1.359717
6948	-107.8544	-274.9069	167.0524	0.2352346	0.2813668	5.377985	1.19406
6954	-103.5034	-271.9937	168.4903	0.8272464	0.9178286	2.934826	1.22075
6960	-96.80648	-262.7928	165.9863	1.081899	0.4895476	4.951193	1.687756
6966	-107.7655	-274.3794	166.6139	0.4537335	0.8395445	4.847343	1.546467
6972	-112.6747	-279.5794	166.9047	0.8216807	0.6475771	4.847343	1.166248
6978	-96.95353	-260.7584	163.8049	0.7650843	0.442745	8.450355	0.8648097
6984	-94.02389	-262.0061	167.9822	0.2706585	0.8922884	4.256017	1.010884
6990	-97.60778	-263.4156	165.8078	0.621619	0.5547932	6.450433	0.9466406
6996	-109.4629	-273.6683	164.2054	0.408693	2.417208	6.450433	1.073128
7002	-105.4031	-270.4051	165.0019	0.6513671	2.417208	5.534529	0.9511619
7008	-112.0421	-277.6624	165.6202	0.6378017	1.839334	4.843122	1.440556
7014	-113.6238	-279.1259	165.5021	0.9335762	1.002801	5.535779	1.380106
7020	-99.12209	-268.0724	168.9504	0.5034718	1.281776	2.444282	1.214929
7026	-94.39462	-260.9467	166.5521	0.2747625	0.6636759	5.814427	1.092923
7032	-99.92944	-268.4926	168.5632	0.3914698	1.075938	3.156479	1.20658
7038	-94.48415	-261.8217	167.3375	1.144629	0.6150229	4.389222	0.9039916
7044	-92.79339	-260.3359	167.5425	0.2706691	2.16355	3.620673	0.9039916
7050	-94.86188	-262.0642	167.2023	0.5720203	0.4322704	5.318102	0.7778388
7056	-94.43181	-261.3394	166.9075	0.3973601	0.5215983	5.478571	1.065838
7062	-110.7894	-274.7523	163.9629	0.2907157	0.38079	7.934406	1.595438
7068	-90.93746	-258.9805	168.0431	0.2891163	0.5293608	3.861024	1.543483
7074	-97.29971	-264.8683	167.5686	0.3393375	0.8528247	3.998027	1.543483
7080	-95.20617	-262.8343	167.6281	0.3155327	0.8523857	3.998027	1.517284
7086	-97.28535	-265.8202	168.5348	0.5896755	0.37009	3.176173	1.512817
7092	-89.66217	-255.8464	166.1843	0.1846078	0.3621233	6.299509	1.222281
7098	-90.00179	-257.6518	167.65	0.3515463	0.296626	4.221732	1.553032
7104	-91.83959	-257.2148	165.3752	0.778546	1.178292	4.720027	2.036047
7110	-106.5645	-273.2038	166.6393	0.2492776	0.4340993	5.033694	1.775138
7116	-98.22305	-263.6788	165.4558	0.2459298	0.3216982	6.189988	1.799613
7122	-106.3641	-271.0609	164.6968	0.2806403	1.054143	7.629606	0.6901988
7128	-101.8404	-270.5338	168.6934	0.5851673	0.5953401	3.429871	1.084676
7134	-104.0279	-271.6581	167.6302	0.7523523	1.448525	3.429871	1.150409
7140	-99.00651	-264.8297	165.8232	1.047139	0.5059019	6.287717	0.5755144
7146	-102.0458	-270.0218	167.976	0.2012031	0.9193787	4.506712	0.7807097
7152	-106.2123	-274.19	167.9777	0.303809	0.588882	4.506712	1.013405
7158	-97.61117	-265.8622	168.251	0.5959088	0.3127269	4.253485	0.766213
7164	-109.682	-278.3336	168.6516	1.566771	0.3693811	2.343135	1.310725
7170	-106.9447	-276.7797	169.835	0.2369197	0.2563014	2.589003	1.172722
7176	-84.27167	-252.1612	167.8895	0.2823998	0.7644388	4.728488	0.6777573
7182	-98.06033	-264.6138	166.5534	0.6588878	0.2583743	5.902203	0.6597797
7188	-96.52898	-263.2665	166.7375	0.2410007	0.8206336	5.902203	0.5967798
7194	-102.7891	-271.5415	168.7524	0.2345411	0.2499811	4.011706	0.8208092
7200	-108.5023	-272.5326	164.0303	0.6248851	1.071186	7.555374	1.123612
7206	-103.4636	-267.7725	164.3089	0.3233395	0.7553904	6.925614	1.857425
7212	-88.17624	-255.5783	167.4021	0.2640706	0.2572701	4.672583	1.435622
7218	-93.12306	-261.1355	168.0124	0.2423679	0.2572701	4.538132	1.054053
7224	-97.93579	-264.5706	166.6348	0.3608387	0.3074715	5.998049	0.8968138
7230	-105.9448	-273.2984	167.3536	0.5646771	0.5352554	5.050127	0.863316
7236	-118.2591	-284.6953	166.4362	0.4816784	0.7682779	5.814651	0.9037033
7242	-101.0304	-266.4234	165.393	0.2470555	0.57376	7.226536	0.9454032
7248	-96.85543	-260.1629	163.3075	0.3453812	0.4264585	9.454443	0.7595271
7254	-91.0097	-256.1901	165.1804	0.1508823	0.867826	7.144159	1.066479
7260	-108.4525	-275.6978	167.2453	0.2313454	0.1708127	5.235806	0.9002615
7266	-110.152	-276.7522	166.6001	0.3771694	0.4353668	5.844874	1.073398
7272	-110.7084	-272.5057	161.7974	0.2528066	0.4862648	10.34827	1.4089
7278	-118.3484	-282.9008	164.5524	0.3433718	0.5001355	7.440356	1.450492
7284	-121.0046	-286.0606	165.056	0.2970196	0.5001355	7.135417	1.331514
7290	-87.83897	-257.8535	170.0145	0.6235215	0.1797536	2.046739	0.970684
7296	-84.95661	-254.7001	169.7435	0.3105974	0.1781902	2.779598	0.7902079
7302	-95.6456	-264.8968	169.2512	0.6907725	0.1050997	2.376592	0.7807421
7308	-105.8988	-273.4358	167.5369	0.4586128	0.9035444	4.060152	1.391735
