Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10998	-126.0515	-287.7285	161.677	0.3465236	0.7906988	10.78519	0.7833513
11004	-111.1593	-276.858	165.6987	0.9722146	0.6940284	4.104784	2.40672
11010	-106.0602	-273.3715	167.3113	0.5834054	0.5815031	2.375104	2.780117
11016	-111.1848	-280.8219	169.637	0.2666308	0.4436539	2.315187	1.560474
11022	-102.4249	-271.5388	169.1139	0.4880551	0.2028337	2.457176	1.560474
11028	-98.04031	-266.0034	167.9631	0.629994	0.2028337	3.879301	1.23818
11034	-90.60576	-257.5198	166.914	1.110604	0.1182069	4.199314	1.04305
11040	-97.08964	-265.6749	168.5852	0.5277426	0.3186853	3.274885	1.439109
11046	-94.978	-262.0453	167.0673	0.234349	0.3875009	3.010769	2.817142
11052	-96.43251	-264.7487	168.3162	0.4507175	0.1864283	3.436681	1.411065
11058	-107.0336	-273.5677	166.5341	0.4507175	0.07992626	5.000546	0.7086415
11064	-107.313	-273.6113	166.2983	0.4643274	0.1390266	5.803675	0.8620977
11070	-101.5988	-270.1334	168.5346	0.2402678	0.1521128	3.917139	0.8096094
11076	-115.2429	-281.8477	166.6048	0.7205565	0.1276464	4.893789	1.125717
11082	-116.7538	-279.157	162.4032	0.2845151	0.1319778	8.142501	2.164418
11088	-104.2807	-266.8659	162.5852	0.2927487	0.26557	9.526138	1.393473
11094	-95.87	-263.6101	167.7401	0.2331444	0.4333427	4.010967	1.731971
11100	-108.0925	-272.1362	164.0437	0.416555	0.2627155	8.702218	0.4951312
11106	-90.98695	-256.9498	165.9629	0.1596977	0.4114064	7.058462	0.6371851
11112	-93.23818	-261.2918	168.0536	0.5337606	0.4347729	4.17211	1.130999
11118	-85.49725	-254.273	168.7758	0.2912029	0.2674109	3.409114	1.338458
11124	-90.32524	-259.0448	168.7196	0.2432568	0.6942811	3.170194	1.487299
11130	-88.29783	-256.1923	167.8945	0.6338614	0.1697788	4.102669	0.9821837
11136	-89.58864	-255.7815	166.1929	0.2642038	0.4763497	6.064439	1.316043
11142	-77.19461	-243.834	166.6394	0.353238	0.5923198	6.064439	0.6726835
11148	-83.61288	-252.6134	169.0005	0.3370892	0.1988701	3.606817	0.7362926
11154	-79.14044	-247.5541	168.4136	0.5922416	0.2224582	3.606817	1.161357
11160	-81.79707	-249.9002	168.1031	0.8240724	1.386841	3.270323	0.8147277
11166	-84.47542	-253.7634	169.288	0.391408	0.5501968	3.023831	1.121271
11172	-116.4636	-284.3526	167.889	0.1546359	0.5716563	4.3514	1.366018
11178	-117.6066	-283.7834	166.1768	0.6594592	0.9951659	5.054562	1.448444
11184	-106.473	-275.4604	168.9874	0.3745799	0.3773339	2.545928	1.794386
11190	-89.24972	-257.6398	168.3901	0.3290142	0.2731833	4.226578	0.9188819
11196	-74.55517	-242.3809	167.8257	0.6343232	0.465177	4.43069	0.9940664
11202	-79.98946	-247.7843	167.7948	0.3002366	0.3976307	4.942252	0.8614446
11208	-90.0691	-258.844	168.7749	0.3119312	0.5408662	3.545637	1.18959
11214	-89.21351	-255.3247	166.1112	0.4524635	0.8125565	6.093662	0.9391307
11220	-89.75586	-257.7878	168.0319	0.8065585	0.8125565	3.12749	1.528264
11226	-89.17706	-258.3763	169.1993	0.3284585	0.7189354	1.576256	2.182089
11232	-98.43443	-266.8389	168.4045	0.8372599	0.7189354	1.142276	2.636678
11238	-91.66801	-259.7686	168.1006	0.9673628	0.352533	1.979064	2.361932
11244	-85.11135	-256.0141	170.9027	0.3168697	0.3316884	1.060433	1.524211
11250	-84.2588	-253.6226	169.3638	0.5117584	0.3710866	1.627284	2.068024
11256	-98.11147	-268.6492	170.5377	0.3537903	0.4380794	1.835064	1.159065
11262	-91.01935	-261.1166	170.0973	0.2414142	0.303584	2.112403	1.38384
11268	-94.34621	-264.45	170.1037	0.5264794	0.7029316	2.028973	1.042631
11274	-97.11941	-266.8254	169.706	0.5264794	0.215485	2.344609	1.17804
11280	-120.1603	-289.6326	169.4723	0.4176799	0.4967122	1.828868	1.893378
11286	-107.2732	-276.9617	169.6885	0.2376912	0.1741685	2.614019	1.088889
11292	-116.3167	-284.2397	167.923	0.308627	0.6295424	3.520856	1.802299
11298	-123.2219	-288.4781	165.2563	0.7932657	0.440739	5.627581	1.941066
11304	-114.4528	-283.2263	168.7735	0.4295841	0.4330167	3.758971	0.9348225
11310	-121.8094	-289.8832	168.0738	0.4092571	0.325248	3.829041	1.498607
11316	-139.6322	-305.5114	165.8792	0.3175147	0.5418319	5.181159	2.100957
11322	-123.9779	-291.6116	167.6337	0.4931875	0.6093053	4.157305	1.4289
11328	-137.1152	-306.012	168.8967	0.2185349	0.3904118	3.627345	1.156807
11334	-106.7632	-273.1963	166.4331	0.3344564	0.3008482	6.29298	0.8110962
11340	-106.5903	-274.2657	167.6754	0.2366866	1.153182	4.449591	0.8916179
11346	-114.1667	-281.4591	167.2923	0.2366866	0.5879289	5.551811	0.6289924
11352	-120.245	-284.4103	164.1653	1.382624	1.361514	6.271374	1.216355
11358	-111.7515	-278.9961	167.2446	0.3536475	1.20027	4.598862	1.015902
11364	-99.40312	-268.2095	168.8064	0.3782752	0.3966865	3.8605	0.8521611
11370	-109.3531	-277.3629	168.0098	0.6775977	0.3428427	4.407738	0.7886965
11376	-117.5379	-284.1832	166.6453	0.5876245	1.117587	5.247271	0.7886965
11382	-99.25798	-267.6609	168.4029	0.5367583	0.6327668	2.608393	1.939932
11388	-120.0575	-287.2813	167.2239	1.197075	0.2329374	2.137061	2.603365
11394	-112.2502	-278.7028	166.4525	0.2316649	0.3165926	5.267098	1.756568
11400	-114.1627	-282.2167	168.054	0.397548	0.2006862	3.976095	1.270085
11406	-102.9352	-271.3352	168.3999	0.222511	0.21896	3.685708	1.404711
11412	-88.60182	-257.1392	168.5374	0.6901101	0.4740482	3.747082	0.9002977
11418	-85.25853	-253.3085	168.0499	0.7659505	0.7256711	3.747082	1.112722
11424	-96.52109	-266.933	170.4119	0.2892807	0.3260571	2.054389	1.140447
11430	-96.81379	-265.5318	168.7181	1.421397	0.2039562	2.446828	1.142782
11436	-102.6621	-271.1581	168.496	0.4318427	0.3881977	4.17567	0.7784587
11442	-93.71349	-261.095	167.3815	1.136806	0.4335248	4.17567	1.188995
11448	-105.043	-272.106	167.0629	1.673203	0.4231068	3.961549	1.188995
11454	-107.2217	-275.3701	168.1484	0.4221677	0.5999638	4.017259	1.188995
11460	-102.8696	-271.216	168.3464	0.5168497	0.2756381	4.201141	0.7770011
11466	-106.8465	-275.1618	168.3152	0.2973818	0.3806989	4.492821	0.7770011
11472	-116.7218	-283.5368	166.815	0.2049791	0.1870146	5.857179	0.7770011
11478	-117.4557	-285.6628	168.2071	0.2987061	0.7500637	4.164522	0.9882171
11484	-102.2431	-271.5077	169.2646	0.3030677	0.7966678	3.057859	0.9882171
11490	-99.73716	-268.9821	169.2449	0.8844631	0.6072791	1.757024	1.721865
11496	-94.88939	-263.4416	168.5522	0.6074994	0.2346302	2.346605	1.998693
11502	-97.74879	-266.0139	168.2651	0.1871315	0.1265202	3.429195	1.39827
11508	-95.2098	-264.851	169.6412	0.5340063	0.5061629	2.592949	1.089532
11514	-97.68937	-266.7279	169.0386	0.241762	0.1823983	3.315189	1.068491
11520	-104.3305	-272.7964	168.4659	0.668938	0.5457069	3.180767	1.442779
11526	-103.1829	-272.3936	169.2107	0.3025762	0.3599585	2.956704	1.383314
11532	-96.28467	-263.5613	167.2766	0.2971454	0.2746035	4.667641	1.525109
11538	-108.6863	-277.1856	168.4993	0.3488185	0.3175315	3.084867	1.769667
11544	-98.15511	-267.9214	169.7663	0.3627603	0.3760479	1.729032	1.828828
11550	-104.5987	-272.6141	168.0155	0.1647944	0.1243141	3.759238	1.337589
11556	-110.235	-279.0456	168.8106	0.2002637	0.3811495	3.219652	1.564297
11562	-114.4342	-283.0733	168.6392	0.2977727	0.1880458	3.381187	1.325372
11568	-115.4394	-283.7177	168.2782	0.4696247	0.140346	3.381187	1.2848
11574	-128.8225	-297.294	168.4715	0.161673	0.5848937	2.339887	2.341232
11580	-116.6782	-285.1357	168.4575	0.5129598	0.4664531	1.862524	2.479667
11586	-122.1303	-290.3984	168.2681	0.2416405	0.3905295	4.010223	1.342589
11592	-120.8937	-287.609	166.7152	0.2416405	0.6527626	2.205877	3.405248
11598	-99.50188	-266.1326	166.6307	0.2601445	0.5815764	3.224795	2.873729
11604	-129.4164	-296.8468	167.4304	0.6025383	1.075474	3.809961	1.423629
11610	-112.5371	-279.0461	166.5091	0.3320722	0.7538006	5.165277	1.540307
11616	-110.3914	-277.0856	166.6941	0.3320722	0.5167527	4.594172	1.951375
11622	-112.7617	-279.7671	167.0054	0.6963839	0.4729512	4.314025	1.696903
11628	-105.7056	-270.5364	164.8308	0.5767381	1.418227	5.729401	1.696903
11634	-101.9998	-268.6334	166.6336	1.287902	1.108197	3.517831	1.696903
11640	-99.83412	-267.2704	167.4363	0.5635098	0.4761662	3.375585	2.129871
11646	-95.06911	-262.5223	167.4532	0.4321209	0.7877335	4.639474	1.093553
11652	-101.6148	-267.6066	165.9918	0.3407853	0.139288	5.473772	1.529761
11658	-91.4781	-258.7098	167.2317	0.2914426	0.6324026	4.907955	1.297409
11664	-89.12503	-257.189	168.0639	0.5569729	0.447208	3.93794	1.297409
11670	-85.37431	-253.3936	168.0193	0.1191673	0.3124208	4.108302	1.542946
11676	-83.08428	-250.0074	166.9231	0.3755137	0.4275808	4.950239	1.542946
11682	-99.15373	-265.4135	166.2598	1.130397	0.6873461	4.950239	1.331396
11688	-97.22007	-265.3206	168.1005	0.4099594	0.6756162	4.19116	1.025642
11694	-84.79139	-251.49	166.6986	0.1814797	0.3615294	5.917032	1.109517
11700	-95.09131	-260.3754	165.2841	0.1210898	0.3284178	7.499868	1.000836
11706	-84.61622	-249.6418	165.0256	0.2181108	0.366519	7.786563	0.8732806
11712	-82.99173	-248.0546	165.0628	0.2827207	0.3975325	7.786563	0.7339437
11718	-102.0119	-267.6582	165.6463	0.4805946	0.2128908	6.302742	1.296364
11724	-101.7661	-270.7907	169.0245	0.1748283	0.3566943	3.312223	1.350297
11730	-99.45097	-266.8195	167.3685	0.3303892	0.3553079	3.149217	2.487429
11736	-100.7228	-269.7193	168.9965	0.7172217	0.4409528	2.428399	1.617267
11742	-98.33829	-265.8874	167.5491	0.7063584	0.3870236	3.697693	1.762248
11748	-92.96568	-260.0104	167.0447	0.2225045	0.3890454	5.764356	0.8699382
11754	-84.03273	-251.1257	167.0929	0.3452711	0.6956428	5.493998	0.7339393
11760	-90.65885	-256.47	165.8111	0.4831116	0.2603643	6.849242	0.5947594
11766	-103.8848	-269.6271	165.7422	0.6027632	0.3786601	6.57447	0.9924243
11772	-104.3997	-271.4871	167.0874	0.6360064	0.5844971	5.321487	0.7061718
11778	-101.7498	-268.4078	166.658	0.2849508	1.872577	4.88193	0.7115707
11784	-108.3691	-277.6766	169.3075	0.6463439	0.7545463	2.39615	1.27273
11790	-103.493	-272.1866	168.6936	0.1326045	0.3738812	2.437727	2.223707
11796	-97.89875	-265.8204	167.9217	0.1413732	0.1900635	3.719462	1.729936
11802	-93.32694	-263.0469	169.72	0.36917	0.5569342	2.379614	1.316166
11808	-86.5311	-255.3504	168.8193	0.7074119	0.5031025	2.000263	2.019672
11814	-94.39572	-264.7896	170.3938	0.2457543	0.4585149	1.742792	1.432596
11820	-111.6321	-275.7805	164.1483	0.4925024	0.3778857	7.880181	1.342906
11826	-98.71091	-263.1695	164.4586	0.2742016	0.2417132	7.968961	1.116163
11832	-97.12681	-260.189	163.0622	0.9401349	0.2417132	8.763276	1.056986
11838	-95.60877	-264.2169	168.6081	0.79415	0.7629807	2.427852	1.66214
11844	-78.47096	-246.3017	167.8307	0.2228455	0.2956667	4.88661	0.9468077
11850	-91.88344	-254.2279	162.3445	0.8568333	1.116028	9.30175	0.7585744
11856	-87.51726	-255.4811	167.9638	0.1948883	0.8357204	4.619742	0.7640985
11862	-93.11335	-260.3611	167.2477	0.6364481	0.5892975	4.43152	1.417143
11868	-99.70091	-267.8522	168.1513	0.1430959	0.3249988	3.822651	1.641672
11874	-101.2465	-267.7097	166.4633	0.7888208	0.5527823	4.789721	1.641672
11880	-97.76789	-264.573	166.8051	0.4331264	0.7592369	4.280674	1.88149
11886	-96.19098	-263.5044	167.3134	0.1697799	0.9173194	4.361809	1.541258
11892	-97.24608	-261.8787	164.6327	0.7952409	0.8360376	6.993858	1.144136
11898	-78.84802	-247.2235	168.3755	0.1847589	0.5354719	4.292822	0.9887387
11904	-97.06647	-263.743	166.6765	0.1554691	0.2649849	6.186897	0.82153
11910	-104.7436	-273.5613	168.8177	0.1905182	0.2047152	3.323185	1.357321
11916	-100.8425	-268.676	167.8334	0.3772473	0.3323616	3.139092	2.164898
11922	-94.07265	-261.682	167.6094	0.3670252	1.004291	2.943369	2.119805
11928	-95.27535	-265.2668	169.9915	0.4483972	0.3455887	2.220085	1.227851
11934	-95.75757	-263.3239	167.5663	0.3222411	0.4079594	5.295948	0.6311075
11940	-90.24084	-253.3248	163.0839	0.4042763	0.72955	9.462855	0.6413965
11946	-90.50574	-256.5305	166.0248	0.9374837	0.3693309	6.139448	0.7829682
11952	-85.17282	-251.544	166.3711	0.2222378	0.3693309	6.508354	0.7829682
11958	-80.93748	-247.5251	166.5876	0.883455	0.3901679	5.633326	0.7769003
11964	-86.9297	-250.6634	163.7337	0.397875	0.3768591	8.900232	0.8711891
11970	-91.00181	-259.6663	168.6645	0.27625	0.3276046	4.084646	0.8711891
11976	-76.23078	-243.0069	166.7761	0.1895094	0.660593	5.895109	0.8711891
11982	-93.87231	-260.2709	166.3986	0.1443393	1.046378	5.457356	1.322689
11988	-93.50806	-260.3859	166.8778	1.011395	0.3247445	4.678232	1.29957
11994	-90.47396	-256.1633	165.6893	0.3247327	1.174835	5.863692	1.318471
12000	-89.48598	-255.6424	166.1565	0.2356567	0.786796	6.506278	0.6370137
12006	-97.0917	-260.976	163.8843	0.3836944	0.2373272	8.581872	0.9657922
12012	-93.92598	-260.6608	166.7348	0.3612352	0.592279	5.655309	1.046541
12018	-81.43359	-249.839	168.4054	0.5549761	0.2835976	4.080884	0.818451
12024	-83.69039	-251.9074	168.217	0.7979358	0.8698803	3.621909	0.8998314
12030	-99.62244	-265.286	165.6635	0.7979358	0.5843322	6.070284	1.247228
12036	-94.24953	-260.6313	166.3818	0.221486	0.5010051	5.921054	1.302176
12042	-78.76783	-245.0185	166.2506	0.3019121	0.7831593	6.077815	0.9965256
12048	-90.56395	-255.9762	165.4123	0.6023265	0.5622931	6.65742	1.141216
12054	-92.55132	-258.4747	165.9234	0.1931057	0.6486577	6.818047	0.7916846
12060	-95.94865	-258.4617	162.513	0.1931057	0.3225477	10.44469	0.6933126
12066	-97.77053	-261.1058	163.3353	0.7757614	3.211224	6.660091	0.7594134
12072	-92.96403	-259.4812	166.5172	0.5199842	0.8283146	5.751773	0.7594134
12078	-98.62074	-267.1121	168.4914	0.5981852	0.421997	3.84984	0.9628027
12084	-88.15065	-255.3392	167.1885	0.6820122	0.3164151	5.144318	0.8780466
12090	-98.38336	-265.8883	167.5049	0.2325579	0.2787183	4.849024	1.258716
12096	-95.62601	-260.5319	164.9059	0.4015381	1.246709	6.96657	0.8865637
12102	-89.14466	-253.9596	164.8149	0.4015381	0.9799653	7.412984	0.7722167
12108	-94.01942	-262.5768	168.5574	0.3157623	0.8603649	3.793226	0.8767244
12114	-100.5935	-267.5603	166.9667	0.3357217	0.3089778	5.139499	1.393483
12120	-89.1835	-258.1391	168.9556	0.3378925	0.8555325	3.093772	1.157658
12126	-98.61954	-266.7604	168.1409	0.7240885	0.4155702	3.616432	1.368696
12132	-91.19218	-259.5895	168.3973	0.347917	0.9255916	3.659193	1.07925
12138	-102.3079	-269.8273	167.5194	0.5666616	0.5681307	3.067006	2.234397
12144	-100.4015	-268.4878	168.0863	0.1456466	0.2531746	3.459729	1.895055
12150	-104.6951	-271.7059	167.0108	0.4782196	0.322794	5.454291	0.959668
12156	-102.3329	-268.7089	166.3761	0.4519722	0.7091258	6.159082	0.5971094
12162	-119.2507	-284.902	165.6513	0.7413884	1.841306	5.380529	0.8249478
12168	-107.4484	-276.409	168.9605	0.2004563	0.7225955	3.421426	1.097586
12174	-94.756	-262.652	167.896	0.3898317	0.8808565	2.585215	2.231383
12180	-103.0732	-268.5971	165.5239	0.2809515	0.7508976	6.868614	0.9842138
12186	-91.18655	-257.783	166.5965	0.5832509	0.6773995	5.309806	1.216036
12192	-84.64256	-252.891	168.2484	0.4444138	0.1871138	4.077518	0.9090665
12198	-83.02835	-251.0002	167.9719	0.8113542	0.7045718	4.004511	0.9090665
12204	-96.06268	-264.3733	168.3106	0.3826243	0.7045718	4.239104	0.7205255
12210	-100.3313	-268.5976	168.2663	0.4509596	0.314478	3.85316	1.293461
12216	-106.7553	-274.0038	167.2485	0.1171947	0.5316224	5.530115	0.9473212
12222	-106.3483	-272.2711	165.9228	0.1166405	0.4413469	6.614087	1.220957
12228	-103.0254	-271.8529	168.8275	0.3246618	0.5275149	3.397776	1.267075
12234	-119.4631	-285.8877	166.4246	0.3136392	0.5265974	5.988585	1.115085
12240	-111.9553	-279.1324	167.1771	0.5447883	0.4047437	4.371682	1.660703
12246	-105.7053	-273.246	167.5407	0.9351831	0.3855068	4.371682	1.061865
12252	-97.78691	-266.7545	168.9676	0.1836258	0.17795	2.784087	1.587822
12258	-108.9223	-277.0499	168.1276	0.271432	0.2946713	3.111569	2.046678
12264	-107.7348	-273.9316	166.1969	0.7060047	0.5022733	5.590731	1.326353
12270	-111.56	-272.7934	161.2334	0.2692243	0.5607458	11.45386	0.8554643
12276	-129.0592	-292.2676	163.2083	0.774892	0.5892207	8.617521	1.18535
12282	-123.4825	-291.0841	167.6015	0.4594608	0.7786591	4.047541	1.445627
12288	-110.0672	-277.2783	167.2111	0.4479303	0.7786591	4.047541	1.738996
12294	-112.1702	-279.9922	167.822	0.6703136	0.8690349	1.932419	2.521517
12300	-100.7566	-269.8892	169.1326	0.8473768	0.3622297	2.639966	1.262818
12306	-103.7833	-272.4232	168.6399	0.2549802	0.3346839	3.989445	1.023244
12312	-94.2103	-262.1248	167.9145	0.2976742	0.1691137	4.60489	0.7582694
12318	-101.4482	-270.6807	169.2324	0.3942872	0.3665258	3.426977	0.8452878
12324	-103.1768	-272.3119	169.1351	0.5049885	0.8520553	2.215676	1.580949
12330	-84.45466	-253.3556	168.901	0.5036686	0.7580338	3.183286	1.061269
12336	-76.03144	-244.6117	168.5803	0.6063958	0.7580338	3.183286	1.25346
12342	-77.37786	-245.6602	168.2823	1.392424	0.4707501	2.032205	1.911414
12348	-82.26284	-251.4662	169.2034	0.963012	0.9629806	1.848623	1.377176
12354	-90.39793	-257.5818	167.1839	1.408483	0.5384183	4.038962	1.192102
12360	-90.34365	-258.8203	168.4767	0.2492065	0.9490102	4.038962	0.5532429
12366	-93.13466	-260.4201	167.2855	0.8314709	0.5213446	5.033206	0.56705
12372	-87.32706	-256.4044	169.0773	0.3941187	0.3521967	3.738522	0.56705
12378	-97.44666	-264.8722	167.4255	0.7587514	0.6903955	4.136334	1.345009
12384	-94.06495	-263.1878	169.1228	0.357208	0.4101019	3.597036	0.8082343
12390	-98.13781	-265.2986	167.1608	0.7114204	0.5418264	5.040008	0.9219069
12396	-115.9934	-283.6579	167.6646	0.2379052	0.5246527	5.087786	0.8457972
12402	-96.04083	-263.9943	167.9535	0.1626168	1.653237	3.303645	1.320918
12408	-91.70727	-259.9128	168.2055	0.914329	0.8760611	2.053846	2.036803
12414	-101.0538	-269.5986	168.5448	0.5455817	0.236559	3.84442	0.8709411
12420	-107.2337	-273.2811	166.0474	0.7791911	0.2655972	6.218081	0.788459
12426	-103.1603	-269.0433	165.8829	0.603695	0.8770708	6.218081	0.8093026
12432	-95.77984	-263.8513	168.0714	0.3893818	0.4114843	4.621422	0.8009395
12438	-100.0684	-269.0541	168.9857	0.6287097	0.305371	3.173166	1.102548
12444	-88.58839	-256.851	168.2626	0.6039505	0.6967715	3.734314	1.102548
12450	-90.87565	-260.134	169.2584	0.61394	1.218471	2.094935	1.208791
12456	-102.373	-271.0655	168.6925	0.6867659	1.123897	1.854398	1.829569
12462	-79.95456	-249.1943	169.2398	0.448869	0.9320328	2.594726	1.1821
12468	-89.95778	-259.4938	169.536	0.5088405	0.284348	2.594726	1.218656
12474	-91.75335	-260.4541	168.7007	0.747163	0.9448767	2.594726	1.369695
12480	-88.03068	-257.1711	169.1404	0.891964	0.4408723	1.558344	1.998946
12486	-97.43312	-266.5642	169.131	0.6663482	0.2508166	2.394572	1.539118
12492	-125.9671	-294.891	168.9239	0.4339211	0.3465374	2.842634	1.585507
12498	-121.9367	-291.3976	169.4609	0.1993441	0.2198658	2.939611	1.167414
12504	-125.6437	-293.9053	168.2615	0.1860782	0.6581059	4.455566	0.8220152
12510	-122.5738	-290.6041	168.0304	0.1665305	0.2744649	3.00011	2.239303
12516	-127.8079	-295.4589	167.651	1.023085	0.4812624	3.405985	1.647835
12522	-120.0294	-285.5945	165.5651	0.5886583	0.5387695	6.107363	1.487932
12528	-114.6951	-282.7095	168.0143	0.3046032	0.2393693	4.424894	1.07358
12534	-115.2669	-282.4589	167.192	0.40803	1.135471	4.633002	1.043274
12540	-117.3167	-285.793	168.4763	0.40803	0.5020433	3.532298	1.387431
12546	-103.7907	-270.7882	166.9975	0.1739925	0.9083756	3.591521	2.283183
12552	-108.2603	-276.607	168.3467	0.501504	0.4187187	3.409147	1.538822
12558	-113.4304	-280.3632	166.9327	0.8489308	1.186658	3.608792	1.676358
12564	-100.6392	-268.2634	167.6242	0.7307104	0.2288968	3.608792	1.676358
12570	-97.16181	-266.8782	169.7164	0.2063261	0.2994814	2.812559	1.146178
12576	-99.16432	-268.8262	169.6618	0.6061659	0.3394102	2.485176	1.146178
12582	-104.2721	-271.3011	167.0291	0.9515702	0.3394102	3.36508	2.168777
12588	-100.2661	-269.6451	169.379	0.3309727	0.3575446	2.955517	1.22452
12594	-95.06111	-263.3212	168.2601	0.3191371	0.4349076	4.111364	1.191498
12600	-95.11361	-262.6996	167.586	0.199221	0.5041152	4.687731	1.341972
12606	-95.51509	-263.7556	168.2405	0.1551024	0.4421059	4.687731	0.7850925
12612	-105.9573	-272.7	166.7427	0.1839889	0.3043562	5.683542	1.256049
12618	-107.1044	-273.9212	166.8167	0.1284999	0.4022753	5.683542	1.252261
12624	-80.44478	-247.8079	167.3632	0.2720122	0.4096457	5.205173	1.064236
12630	-86.13936	-252.771	166.6316	0.5964362	0.6139341	5.547079	1.006073
12636	-75.61488	-242.4598	166.8449	0.5794052	0.2255542	5.547079	0.7975106
12642	-93.27031	-257.8918	164.6215	0.2776271	0.427982	7.686814	1.2815
12648	-97.23007	-264.9673	167.7372	0.3813147	0.6653189	4.303328	1.2815
12654	-102.7166	-271.4794	168.7629	0.7778345	0.3238609	2.733426	1.526567
12660	-85.70389	-254.9169	169.213	0.5975095	0.2962086	2.987244	1.087457
12666	-89.29666	-258.1904	168.8938	0.5651345	0.2234204	3.366361	0.9619684
12672	-79.5955	-249.6923	170.0968	0.614714	0.3281207	1.734621	1.396987
12678	-90.86881	-260.5533	169.6845	0.4438622	0.1909761	2.639252	0.9270275
12684	-73.97895	-242.5675	168.5885	0.2890909	0.1466295	3.791458	0.7960631
12690	-85.32289	-254.5334	169.2105	0.4225227	0.308715	3.460168	0.7734713
12696	-88.85754	-257.7921	168.9345	0.4942399	0.308715	3.460168	1.008006
12702	-85.50339	-253.8961	168.3927	0.3594628	0.1921205	3.650059	1.268452
12708	-84.05289	-252.429	168.3761	0.2037954	0.4188314	4.024897	1.268452
12714	-91.73109	-260.1995	168.4685	0.236195	0.2959459	3.520333	1.551431
12720	-106.7158	-274.1046	167.3889	0.236195	0.4086623	4.52751	1.617588
12726	-107.4684	-275.1385	167.6701	0.640032	0.4954847	2.996639	2.167349
12732	-108.3202	-276.439	168.1188	0.2144275	0.5929396	2.996639	2.106876
12738	-106.302	-274.2235	167.9215	0.1777417	0.4354265	4.766897	1.031511
12744	-123.6769	-288.3579	164.681	0.1777417	0.5853359	7.706136	1.21871
12750	-113.0317	-280.0583	167.0266	0.2306527	0.7887582	5.092376	1.245821
12756	-115.966	-285.1722	169.2062	0.394516	0.5622612	3.103713	1.112063
12762	-118.8499	-286.5716	167.7218	0.2841762	0.5622612	2.398414	2.706913
12768	-116.0918	-285.4337	169.3419	0.3875481	0.21981	2.580475	1.404886
12774	-127.2626	-293.4952	166.2326	0.6817225	0.0818091	4.694198	1.161964
12780	-88.66996	-255.0501	166.3802	0.3814796	0.1005902	5.553983	0.6988284
12786	-86.4123	-253.6135	167.2012	0.3690119	0.5021236	5.553983	0.6685709
12792	-77.6777	-246.785	169.1073	0.5286451	0.2620186	3.279435	0.9373564
12798	-74.15811	-242.3908	168.2327	0.5924154	0.2534813	4.324279	0.4860308
12804	-79.53322	-246.7466	167.2133	0.1909986	0.2229057	5.546089	0.8173951
12810	-85.19051	-252.3225	167.132	0.2484133	0.7196247	5.095145	1.194851
12816	-79.57663	-244.2403	164.6637	0.4206874	0.8732001	7.643914	0.782725
12822	-80.77373	-246.0904	165.3167	0.3707799	0.3523469	7.31728	0.9014573
12828	-86.76644	-252.9546	166.1882	0.4897863	0.2637806	6.272423	0.9014573
12834	-101.6773	-262.9074	161.2302	0.4897863	1.242335	10.45232	0.999538
12840	-85.90914	-255.2038	169.2947	0.373507	0.55365	2.872816	1.259109
12846	-77.54887	-245.1699	167.6211	0.5529094	0.8167695	2.877408	2.155432
12852	-77.65106	-246.8842	169.2331	0.6507565	0.5865688	2.93277	0.9867641
12858	-78.69155	-248.1598	169.4683	0.3143652	0.3426586	3.303096	0.8012761
12864	-75.39667	-240.7258	165.3291	1.054285	0.1930533	6.27015	1.049691
12870	-88.58373	-255.9635	167.3797	0.4981426	0.2175209	5.010385	0.877923
12876	-104.8285	-272.6511	167.8225	0.9559147	0.3021547	3.941989	1.160854
12882	-103.4079	-273.0773	169.6693	0.2924091	0.1799659	2.571273	1.117353
12888	-92.77884	-260.5029	167.724	0.3115573	0.1372073	4.289687	1.096334
12894	-120.1601	-286.2971	166.137	0.3540468	0.1067856	5.531733	1.118068
12900	-115.9117	-279.557	163.6453	0.9116493	1.567726	7.312805	0.9918417
12906	-114.5095	-281.4574	166.948	0.3071667	0.3226483	4.824699	1.667672
12912	-112.1284	-280.1706	168.0422	0.2930921	0.1925371	4.50597	0.8487613
12918	-113.0586	-280.8087	167.7501	0.3925267	0.2794976	4.714988	1.016804
12924	-105.2673	-269.8898	164.6224	0.6409001	0.2794976	7.61181	0.9994509
12930	-113.7227	-277.7012	163.9785	0.5205458	0.1187207	8.054271	0.6236696
12936	-112.8469	-278.7458	165.899	0.4404764	0.3681819	6.56791	1.004988
12942	-110.5925	-276.8851	166.2926	0.3488011	0.2299814	5.866445	1.264376
12948	-119.9646	-286.6858	166.7212	0.3067455	0.2616358	5.409414	1.363505
12954	-107.1365	-274.8727	167.7362	0.4303316	0.3360488	4.690979	1.049561
12960	-101.4879	-270.2108	168.7229	0.4303316	0.3142549	3.650276	1.092383
12966	-101.5992	-269.4313	167.832	0.6440129	0.8665611	3.918441	1.141648
12972	-101.963	-269.4439	167.4809	1.008451	1.168091	2.818395	1.747736
12978	-100.1559	-270.195	170.0391	0.4130628	0.6281117	0.9760243	2.022751
12984	-95.07333	-264.6041	169.5308	0.4993508	0.6669528	1.872722	1.673802
12990	-101.5691	-269.8011	168.232	0.9594546	0.5595976	3.43471	1.183201
12996	-110.0658	-276.029	165.9632	0.4874335	0.3481122	6.244879	1.19799
