Iteration	Posterior	Likelihood	Prior	tree_length
3372	-606.6612	-779.7374	173.0762	1.231764
3378	-600.7235	-773.7997	173.0762	1.231764
3384	-592.2816	-765.4942	173.2126	1.112728
3390	-597.8491	-771.1479	173.2988	1.031972
3396	-590.8247	-764.2256	173.4008	0.9277168
3402	-601.3358	-774.6176	173.2817	1.048414
3408	-599.0147	-772.1436	173.1289	1.186829
3414	-593.6037	-766.8359	173.2321	1.0949
3420	-581.9111	-755.2667	173.3557	0.9752891
3426	-581.8829	-755.2386	173.3557	0.9752891
3432	-586.2476	-759.527	173.2793	1.050731
3438	-582.9955	-756.2306	173.235	1.092251
3444	-600.0908	-773.5485	173.4577	0.8633038
3450	-595.0125	-768.5581	173.5456	0.7469807
3456	-594.3569	-767.6358	173.2789	1.051083
3462	-596.4896	-769.9283	173.4387	0.8854722
3468	-599.5713	-773.0147	173.4434	0.8800758
3474	-600.3341	-773.7256	173.3914	0.9378281
3480	-614.6382	-788.0877	173.4495	0.8729751
3486	-614.3841	-787.6021	173.218	1.107825
3492	-600.7969	-774.2007	173.4037	0.9245397
3498	-596.8059	-769.8689	173.0629	1.242888
3504	-598.4169	-771.7409	173.324	1.007218
3510	-613.4712	-786.7994	173.3282	1.003103
3516	-618.594	-792.0162	173.4222	0.9041918
3522	-602.9223	-776.1953	173.2729	1.056792
3528	-602.783	-776.1158	173.3328	0.9985224
3534	-603.029	-776.4371	173.4081	0.9197673
3540	-609.4777	-782.7101	173.2324	1.094673
3546	-591.7457	-765.2062	173.4605	0.8599597
3552	-594.876	-768.3048	173.4288	0.8967655
3558	-596.8684	-770.2542	173.3858	0.9438496
3564	-596.0279	-769.3733	173.3454	0.9858241
3570	-588.2569	-761.5383	173.2814	1.048714
3576	-588.4046	-761.7731	173.3685	0.9620598
3582	-590.306	-763.5068	173.2009	1.123392
3588	-591.261	-764.5736	173.3126	1.018511
3594	-605.8664	-779.0758	173.2095	1.115594
3600	-591.3647	-764.743	173.3784	0.9516995
3606	-592.3473	-765.5196	173.1723	1.148921
3612	-588.8271	-762.1044	173.2773	1.05264
3618	-592.4612	-765.6533	173.1922	1.131191
3624	-588.0113	-761.5217	173.5104	0.7970224
3630	-603.5213	-776.8748	173.3536	0.9774577
3636	-610.6625	-784.0716	173.4091	0.9187038
3642	-589.5342	-762.805	173.2708	1.05883
3648	-597.3652	-770.6954	173.3302	1.001083
3654	-588.9175	-762.2477	173.3302	1.001083
3660	-586.1432	-759.626	173.4827	0.8327681
3666	-583.3363	-756.7826	173.4463	0.8766775
3672	-598.9677	-772.2646	173.2969	1.033867
3678	-582.1375	-755.4343	173.2969	1.033867
3684	-592.8195	-766.0814	173.2619	1.06721
3690	-604.3786	-777.6293	173.2506	1.077786
3696	-600.6103	-773.761	173.1507	1.167931
3702	-585.7147	-759.1078	173.3931	0.9360429
3708	-593.5452	-766.8972	173.352	0.979079
3714	-596.5459	-769.5169	172.971	1.318323
3720	-589.055	-762.4653	173.4103	0.9173442
3726	-596.3306	-769.5131	173.1825	1.139864
3732	-607.813	-781.0187	173.2057	1.118987
3738	-598.2261	-771.6306	173.4045	0.9237392
3744	-593.1577	-766.3361	173.1784	1.143458
3750	-600.9848	-774.3597	173.375	0.9552987
3756	-600.6374	-773.8938	173.2564	1.072383
3762	-596.9335	-770.18	173.2465	1.081605
3768	-593.7952	-767.1367	173.3415	0.9896941
3774	-593.2237	-766.5007	173.277	1.052965
3780	-596.7251	-769.9459	173.2208	1.10533
3786	-599.2327	-772.6452	173.4125	0.9149871
3792	-602.7699	-776.0605	173.2906	1.039936
3798	-593.3975	-766.6368	173.2393	1.088286
3804	-596.2213	-769.533	173.3118	1.019347
3810	-593.6529	-767.1867	173.5338	0.7644171
3816	-595.8259	-769.3597	173.5338	0.7644171
3822	-593.2208	-766.446	173.2252	1.101314
3828	-601.2339	-774.2247	172.9908	1.302319
3834	-611.0772	-784.2866	173.2094	1.115645
3840	-601.3872	-774.7166	173.3294	1.001839
3846	-595.3814	-768.5997	173.2183	1.107584
3852	-600.3296	-773.3802	173.0505	1.253231
3858	-597.3174	-770.6671	173.3497	0.9814558
3864	-585.3833	-758.5327	173.1494	1.169003
3870	-600.6209	-773.824	173.2032	1.121318
3876	-601.8651	-775.3089	173.4439	0.8795276
3882	-590.495	-763.7797	173.2847	1.045601
3888	-587.4357	-760.676	173.2403	1.087412
3894	-594.3567	-767.744	173.3873	0.9422009
3900	-600.4487	-773.842	173.3933	0.9358587
3906	-589.0809	-762.0433	172.9624	1.325253
3912	-589.7899	-763.2746	173.4847	0.8302608
3918	-590.3001	-763.5125	173.2124	1.112982
3924	-598.7441	-772.1905	173.4463	0.8766339
3930	-605.2521	-778.4492	173.1971	1.126805
3936	-603.4091	-776.4673	173.0582	1.246891
3942	-602.3413	-775.8519	173.5106	0.7967483
3948	-599.1909	-772.5552	173.3643	0.9664521
3954	-604.2637	-777.449	173.1853	1.137361
3960	-596.2003	-769.7012	173.5008	0.8096423
3966	-591.6949	-764.9051	173.2102	1.11493
3972	-598.517	-771.7073	173.1903	1.132833
3978	-602.1188	-775.4937	173.3749	0.9553516
3984	-598.2445	-771.4775	173.233	1.094129
3990	-598.5149	-771.6716	173.1567	1.162616
3996	-592.546	-766.0502	173.5042	0.8052252
4002	-598.1965	-771.6618	173.4654	0.8541283
4008	-592.8401	-766.2967	173.4566	0.8646506
4014	-601.3698	-774.6062	173.2364	1.090977
4020	-593.361	-766.6851	173.3241	1.007171
4026	-596.0469	-769.371	173.3241	1.007171
4032	-594.7851	-768.2561	173.4711	0.8472147
4038	-592.2345	-765.4486	173.2141	1.111385
4044	-596.7629	-770.0205	173.2576	1.07127
4050	-596.2253	-769.4805	173.2553	1.073446
4056	-600.7932	-774.199	173.4058	0.9222724
4062	-598.1976	-771.6294	173.4318	0.8933124
4068	-590.0236	-763.0663	173.0427	1.25971
4074	-588.6229	-761.8682	173.2453	1.082714
4080	-591.3135	-764.8357	173.5222	0.7808518
4086	-584.578	-757.8367	173.2587	1.070236
4092	-594.7575	-768.0578	173.3003	1.03048
4098	-591.45	-764.7926	173.3426	0.9886123
4104	-596.7546	-769.985	173.2304	1.096512
4110	-596.2979	-769.6561	173.3582	0.9726737
4116	-594.4608	-767.6504	173.1896	1.133522
4122	-609.6093	-782.7755	173.1662	1.154273
4128	-592.0203	-765.4523	173.4319	0.8932303
4134	-596.3205	-769.7426	173.422	0.904373
4140	-592.4011	-765.5432	173.1421	1.175381
4146	-599.6815	-772.8039	173.1224	1.192446
4152	-601.0647	-774.2754	173.2107	1.114504
4158	-597.4194	-770.7316	173.3122	1.018916
4164	-595.4188	-768.5096	173.0908	1.21944
4170	-596.7066	-770.0243	173.3177	1.013542
4176	-605.0665	-778.5779	173.5113	0.795717
4182	-597.7005	-770.9504	173.2498	1.078522
4188	-596.5101	-769.5413	173.0311	1.269318
4194	-602.7134	-775.8163	173.1029	1.209191
4200	-602.9142	-776.0415	173.1273	1.188255
4206	-606.9261	-780.2322	173.3061	1.024844
4212	-612.144	-785.4501	173.3061	1.024844
4218	-605.0336	-778.2703	173.2367	1.090672
4224	-613.7504	-786.8159	173.0655	1.240715
4230	-607.1924	-780.646	173.4536	0.8681534
4236	-595.8477	-769.1962	173.3485	0.9826548
4242	-600.1154	-773.504	173.3886	0.940815
4248	-593.6459	-766.9102	173.2643	1.065
4254	-596.41	-769.7928	173.3829	0.9469678
4260	-594.9183	-768.2487	173.3303	1.00094
4266	-585.8529	-759.2701	173.4171	0.9098213
4272	-588.5694	-761.9865	173.4171	0.9098213
4278	-598.8776	-772.1047	173.2272	1.099475
4284	-613.3926	-786.7012	173.3086	1.022446
4290	-600.8808	-774.0618	173.181	1.141153
4296	-601.2662	-774.6902	173.424	0.9021535
4302	-591.301	-764.5622	173.2612	1.067909
4308	-596.1821	-769.3315	173.1494	1.168988
4314	-604.1593	-777.5243	173.3651	0.9656192
4320	-606.3691	-779.6605	173.2914	1.039132
4326	-596.1367	-769.437	173.3003	1.030554
4332	-590.9165	-764.0464	173.1299	1.185992
4338	-600.1814	-773.5605	173.3791	0.9509018
4344	-599.1336	-772.4997	173.3661	0.9645331
4350	-595.2459	-768.3639	173.118	1.196192
4356	-596.703	-769.9802	173.2771	1.052798
4362	-601.3383	-774.6962	173.3579	0.9730297
4368	-596.2076	-769.4018	173.1942	1.129374
4374	-602.5228	-775.7592	173.2364	1.090995
4380	-601.8244	-775.1745	173.3501	0.9810331
4386	-605.7695	-779.1457	173.3762	0.9539415
4392	-598.1576	-771.5003	173.3427	0.9885398
4398	-588.0277	-761.2583	173.2306	1.096317
4404	-606.8102	-780.3254	173.5153	0.790394
4410	-595.2464	-768.6901	173.4437	0.8796546
4416	-600.0445	-773.4882	173.4437	0.8796546
4422	-593.7084	-767.0618	173.3533	0.977704
4428	-603.7971	-777.1782	173.381	0.9489213
4434	-591.3821	-764.7883	173.4062	0.9218389
4440	-598.8964	-772.3006	173.4043	0.9239619
4446	-600.3125	-773.7393	173.4267	0.8990747
4452	-602.2509	-775.5652	173.3143	1.016822
4458	-594.9953	-768.341	173.3457	0.9854504
4464	-614.1	-787.4457	173.3457	0.9854504
4470	-605.6899	-778.874	173.1841	1.138396
4476	-597.1356	-770.5534	173.4178	0.9091137
4482	-592.6977	-766.1623	173.4645	0.855108
4488	-580.479	-753.8472	173.3682	0.9623446
4494	-590.0925	-763.5721	173.4796	0.8367531
4500	-600.3553	-773.5776	173.2223	1.103934
4506	-612.3381	-785.8115	173.4734	0.8443351
4512	-600.3462	-773.7365	173.3904	0.9389758
4518	-595.5011	-768.7641	173.263	1.066156
4524	-607.271	-780.3833	173.1123	1.201156
4530	-603.4393	-776.7791	173.3397	0.9915185
4536	-591.3849	-764.7156	173.3308	1.000515
4542	-598.9586	-772.3014	173.3428	0.9884085
4548	-588.2394	-761.6985	173.4592	0.8615599
4554	-600.9333	-773.9457	173.0124	1.284694
4560	-600.8025	-774.1346	173.332	0.9992584
4566	-600.7486	-774.0806	173.332	0.9992584
4572	-603.9978	-777.415	173.4173	0.9096733
4578	-599.0299	-772.335	173.305	1.025904
4584	-593.6075	-766.8089	173.2015	1.12281
4590	-598.0799	-771.0579	172.978	1.312646
4596	-606.9934	-780.3674	173.3741	0.9562303
4602	-594.1644	-767.5499	173.3856	0.944103
4608	-602.4016	-775.4843	173.0827	1.226294
4614	-598.0164	-771.339	173.3226	1.008613
4620	-581.8485	-755.2806	173.4321	0.8930294
4626	-588.8121	-762.1718	173.3596	0.9712158
4632	-585.7472	-759.2287	173.4816	0.8342348
4638	-586.353	-759.5978	173.2448	1.083218
4644	-589.136	-762.7059	173.57	0.7080252
4650	-600.4315	-773.9735	173.542	0.7523525
4656	-590.8229	-764.214	173.3911	0.9381878
4662	-603.2966	-776.5563	173.2597	1.06927
4668	-608.8267	-782.3074	173.4807	0.835295
4674	-621.1962	-794.5759	173.3798	0.950251
4680	-608.3705	-781.558	173.1875	1.135407
4686	-598.4853	-771.8968	173.4114	0.9161036
4692	-604.7344	-777.6343	172.8998	1.37492
4698	-593.8972	-767.0726	173.1754	1.146142
4704	-594.9335	-768.4681	173.5345	0.7633725
4710	-601.3062	-774.8393	173.5331	0.7654351
4716	-601.3337	-774.5434	173.2097	1.115354
4722	-611.4259	-784.563	173.1371	1.179743
4728	-602.9209	-776.3769	173.456	0.865362
4734	-597.2027	-770.3713	173.1686	1.152183
4740	-594.8857	-768.2907	173.4049	0.9232258
4746	-596.6228	-769.6428	173.0199	1.278529
4752	-595.0305	-768.1909	173.1603	1.15944
4758	-601.9307	-775.3003	173.3696	0.9608867
4764	-599.0824	-772.3693	173.2869	1.04342
4770	-594.6981	-768.0701	173.372	0.958406
4776	-588.4353	-761.7847	173.3494	0.9817387
4782	-599.6705	-773.1545	173.484	0.8312406
4788	-585.3335	-758.7661	173.4326	0.8924889
4794	-585.1965	-758.629	173.4326	0.8924889
4800	-595.402	-768.5548	173.1529	1.165998
4806	-593.639	-766.7592	173.1203	1.194271
4812	-593.3908	-766.8589	173.4681	0.8508614
4818	-602.4737	-775.7254	173.2517	1.076761
4824	-610.0642	-783.4704	173.4062	0.9218557
4830	-613.7511	-787.0527	173.3015	1.029313
4836	-611.159	-784.288	173.129	1.186736
4842	-602.0944	-775.4564	173.362	0.9688325
4848	-594.5477	-767.7229	173.1751	1.146396
4854	-607.353	-780.5281	173.1751	1.146396
4860	-604.2427	-777.6614	173.4188	0.9079902
4866	-591.1031	-764.4537	173.3506	0.9805185
4872	-604.3221	-777.6254	173.3033	1.027583
4878	-598.2359	-771.4286	173.1927	1.130745
4884	-602.3946	-775.7398	173.3452	0.9859908
4890	-598.6692	-771.9983	173.3292	1.002125
4896	-595.8127	-769.1666	173.3539	0.9771074
4902	-590.3893	-763.8673	173.478	0.8386906
4908	-594.3231	-767.6647	173.3416	0.9895827
4914	-599.4978	-772.6292	173.1314	1.184686
4920	-611.3566	-784.563	173.2064	1.118382
4926	-613.8222	-786.8599	173.0377	1.263859
4932	-601.7913	-774.7861	172.9948	1.299082
4938	-595.8259	-769.3606	173.5347	0.7630625
4944	-592.9726	-766.3471	173.3745	0.95579
4950	-604.7644	-778.1007	173.3362	0.9950342
4956	-598.5707	-771.8039	173.2332	1.093963
4962	-600.2073	-773.4399	173.2327	1.094419
4968	-597.2648	-770.6089	173.344	0.9871506
4974	-608.2243	-781.3956	173.1714	1.149716
4980	-595.426	-768.849	173.423	0.9032628
4986	-588.179	-761.6749	173.4958	0.8161689
4992	-591.4115	-764.9118	173.5002	0.8104474
4998	-600.7168	-774.2237	173.5069	0.801611
5004	-600.4595	-774.0123	173.5529	0.7358549
5010	-598.3105	-771.697	173.3865	0.9431522
5016	-597.0374	-769.8981	172.8607	1.405482
5022	-597.8852	-771.2501	173.3649	0.9657766
5028	-607.4154	-780.8369	173.4215	0.9049792
5034	-604.0007	-777.3606	173.3599	0.9709351
5040	-599.0503	-772.2664	173.2162	1.109531
5046	-599.4979	-772.8229	173.325	1.006254
5052	-594.8037	-768.0367	173.233	1.094113
5058	-594.0647	-767.4985	173.4338	0.8910986
5064	-594.6241	-767.9655	173.3414	0.9898593
5070	-605.0277	-778.3629	173.3353	0.9959891
5076	-607.5498	-780.9085	173.3587	0.9721663
5082	-602.2788	-775.45	173.1712	1.149873
5088	-597.8186	-771.2112	173.3926	0.9365563
5094	-593.379	-766.6303	173.2513	1.077165
5100	-608.1844	-781.4645	173.2801	1.050014
5106	-602.49	-775.7334	173.2434	1.084501
5112	-609.7571	-782.9707	173.2136	1.111887
5118	-602.8937	-776.1338	173.2401	1.087579
5124	-592.1594	-765.4405	173.2812	1.048959
5130	-597.5034	-771.0403	173.5369	0.7599265
5136	-594.7624	-768.1469	173.3845	0.9452494
5142	-587.6099	-760.8333	173.2233	1.102983
5148	-586.4872	-759.7143	173.2271	1.099555
5154	-598.8515	-772.3462	173.4947	0.8175737
5160	-594.9696	-768.214	173.2444	1.083562
5166	-600.5279	-773.717	173.189	1.134003
5172	-602.0935	-775.5488	173.4553	0.8661526
5178	-595.8791	-769.2878	173.4086	0.9192118
5184	-598.9357	-772.3098	173.3741	0.9561449
5190	-596.0077	-769.2455	173.2379	1.089625
5196	-601.2468	-774.5616	173.3148	1.016332
5202	-593.376	-766.6963	173.3204	1.01087
5208	-595.5835	-768.8801	173.2966	1.03408
5214	-603.2719	-776.3622	173.0903	1.219839
5220	-592.3915	-765.6396	173.2481	1.080137
5226	-602.289	-775.5371	173.2481	1.080137
5232	-608.9895	-782.5077	173.5182	0.7863339
5238	-596.4893	-769.9138	173.4245	0.9016117
5244	-595.5338	-768.6204	173.0866	1.223014
5250	-587.3356	-760.7053	173.3697	0.9608053
5256	-594.2098	-767.5355	173.3258	1.005487
5262	-592.5889	-765.9901	173.4012	0.9273416
5268	-588.025	-761.3154	173.2905	1.040035
5274	-602.7176	-776.1764	173.4588	0.8619593
5280	-596.2722	-769.4975	173.2253	1.101171
5286	-596.3401	-769.7135	173.3734	0.9569248
5292	-595.5797	-768.9195	173.3398	0.9914196
5298	-592.7587	-766.2091	173.4505	0.8718268
5304	-599.4439	-772.7512	173.3073	1.023676
5310	-595.4744	-768.8035	173.3291	1.002162
5316	-612.0777	-785.5885	173.5107	0.7965098
5322	-601.0984	-774.6091	173.5107	0.7965098
5328	-601.7868	-774.8314	173.0446	1.258159
5334	-586.3684	-759.7147	173.3463	0.984855
5340	-591.6196	-765.1598	173.5401	0.7551449
5346	-591.2561	-764.5361	173.28	1.050088
5352	-592.2562	-765.544	173.2878	1.042626
5358	-589.8151	-763.1044	173.2893	1.041166
5364	-592.356	-765.6453	173.2893	1.041166
5370	-605.8188	-779.109	173.2902	1.040322
5376	-602.8328	-776.2161	173.3832	0.9465947
5382	-599.6068	-772.99	173.3832	0.9465947
5388	-608.1168	-781.0994	172.9826	1.308949
5394	-600.2002	-773.5868	173.3865	0.9430529
5400	-594.8234	-768.2635	173.4402	0.8838066
5406	-598.4158	-771.8971	173.4813	0.8346055
5412	-591.0259	-764.4279	173.402	0.9264314
5418	-588.9287	-762.2098	173.2811	1.049027
5424	-594.2311	-767.5549	173.3238	1.00748
5430	-585.5622	-759.013	173.4508	0.8713777
5436	-586.3901	-759.7	173.3099	1.021155
5442	-593.8723	-767.0717	173.1994	1.124686
5448	-604.5178	-777.9248	173.4071	0.9209264
5454	-588.9218	-762.236	173.3142	1.016918
5460	-598.5616	-771.8326	173.271	1.058597
5466	-592.2292	-765.6226	173.3933	0.9357859
5472	-593.6304	-766.9816	173.3512	0.9798582
5478	-597.765	-771.2235	173.4586	0.862267
5484	-598.2907	-771.5849	173.2942	1.036406
5490	-595.1166	-768.1627	173.0461	1.256906
5496	-602.7736	-776.1568	173.3832	0.9465696
5502	-600.5978	-773.981	173.3832	0.9465696
5508	-601.7417	-775.0112	173.2694	1.060101
5514	-590.3351	-763.8182	173.4831	0.8323249
5520	-588.4642	-761.8572	173.393	0.9361712
5526	-593.4902	-766.8832	173.393	0.9361712
5532	-586.027	-759.0981	173.0712	1.236001
5538	-602.8437	-775.9025	173.0589	1.246308
5544	-608.3613	-781.6828	173.3215	1.009749
5550	-591.1247	-764.6319	173.5072	0.8012373
5556	-587.2712	-760.3517	173.0805	1.228125
5562	-595.8135	-769.1309	173.3174	1.01376
5568	-597.9746	-771.2351	173.2606	1.068481
5574	-603.3475	-776.8148	173.4673	0.8517245
5580	-604.447	-777.8719	173.4249	0.9011272
5586	-605.7043	-778.9039	173.1996	1.124516
5592	-600.3885	-773.8064	173.4178	0.9090428
5598	-598.0929	-771.1715	173.0786	1.229761
5604	-590.8888	-764.292	173.4031	0.9251957
5610	-592.338	-765.4707	173.1327	1.183564
5616	-588.5502	-761.9394	173.3892	0.9402006
5622	-587.6762	-760.8932	173.2171	1.108689
5628	-585.6473	-758.9733	173.3261	1.005205
5634	-584.0164	-757.2149	173.1985	1.125488
5640	-589.8949	-763.2892	173.3944	0.934659
5646	-589.8912	-763.1105	173.2192	1.10672
5652	-595.5662	-768.8284	173.2622	1.066939
5658	-606.6234	-780.017	173.3937	0.9354467
5664	-607.7044	-781.0541	173.3497	0.9813674
5670	-594.6979	-768.0986	173.4007	0.9278057
5676	-605.6304	-778.946	173.3156	1.015569
5682	-596.5467	-769.8267	173.28	1.05009
5688	-601.3959	-774.6831	173.2872	1.043211
5694	-599.0774	-772.4139	173.3365	0.9947675
5700	-600.8657	-774.2529	173.3872	0.9423934
5706	-599.145	-772.3201	173.1751	1.146452
5712	-597.4104	-770.7664	173.356	0.9749969
5718	-582.3019	-755.5667	173.2648	1.064518
5724	-598.7117	-771.8671	173.1554	1.163753
5730	-600.2924	-773.5413	173.249	1.07934
5736	-594.4132	-767.512	173.0988	1.212648
5742	-601.5052	-774.9168	173.4115	0.9160187
5748	-603.6126	-777.0585	173.4459	0.8771137
5754	-591.8418	-765.2122	173.3704	0.9600606
5760	-598.9247	-772.0475	173.1229	1.19202
5766	-598.9243	-772.3406	173.4163	0.9107413
5772	-597.0323	-770.3007	173.2684	1.061093
5778	-608.6845	-781.9481	173.2635	1.065686
5784	-604.5011	-777.9801	173.479	0.837409
5790	-596.9301	-770.1774	173.2474	1.080816
5796	-600.7398	-774.306	173.5661	0.7144522
5802	-592.0451	-765.2699	173.2248	1.101643
5808	-593.8163	-767.3126	173.4963	0.8155677
5814	-597.6398	-770.9396	173.2998	1.030983
5820	-595.9365	-769.2185	173.282	1.048199
5826	-607.3077	-780.549	173.2413	1.086468
5832	-602.8132	-776.1104	173.2972	1.03353
5838	-593.2812	-766.6033	173.3221	1.009153
5844	-599.2209	-772.5429	173.3221	1.009153
5850	-609.7894	-783.1356	173.3462	0.9849973
5856	-607.0443	-780.3381	173.2938	1.036814
5862	-605.7451	-779.1185	173.3734	0.9569681
5868	-607.9739	-781.3255	173.3516	0.9794912
5874	-616.0059	-789.3981	173.3922	0.9370647
5880	-594.0838	-767.5697	173.4859	0.8288604
5886	-595.0502	-768.3828	173.3327	0.9986062
5892	-602.2514	-775.2325	172.9812	1.310123
5898	-598.3445	-771.4781	173.1336	1.182747
5904	-597.8805	-771.1569	173.2763	1.05355
5910	-606.0431	-779.2435	173.2004	1.123798
5916	-602.2587	-775.64	173.3813	0.9485682
5922	-592.906	-766.1157	173.2097	1.115364
5928	-584.9557	-758.2264	173.2707	1.058941
5934	-594.054	-767.4844	173.4304	0.8949571
5940	-590.6673	-763.7163	173.049	1.254503
5946	-594.2178	-767.5166	173.2987	1.032031
5952	-596.3171	-769.5613	173.2443	1.083712
5958	-587.4815	-760.9147	173.4332	0.8918059
5964	-596.5756	-769.7729	173.1973	1.126561
5970	-600.3928	-773.6985	173.3057	1.025263
5976	-587.404	-760.912	173.508	0.8001479
5982	-596.0421	-769.437	173.3949	0.9341167
5988	-595.7679	-768.9674	173.1995	1.12457
5994	-613.9896	-787.0567	173.0671	1.239435
6000	-601.9786	-775.2691	173.2905	1.040002
6006	-594.7613	-768.2183	173.4571	0.8640374
6012	-603.2487	-776.6788	173.4301	0.8953227
6018	-599.7731	-772.9016	173.1286	1.187104
6024	-582.6765	-756.1231	173.4466	0.8763874
6030	-589.4139	-762.592	173.1782	1.143697
6036	-591.3036	-764.6202	173.3166	1.014576
6042	-592.2952	-765.6116	173.3164	1.014799
6048	-597.7171	-770.843	173.1259	1.189446
6054	-599.2912	-772.4395	173.1483	1.170026
6060	-594.1764	-767.4689	173.2926	1.037998
6066	-592.6256	-765.9991	173.3735	0.9568179
6072	-589.4608	-762.925	173.4642	0.8554902
6078	-592.4523	-765.6539	173.2015	1.122789
6084	-604.9342	-778.3157	173.3815	0.9484265
6090	-609.2789	-782.576	173.2971	1.033672
6096	-606.1165	-779.5002	173.3838	0.9460117
6102	-599.2082	-772.6443	173.4361	0.8884956
6108	-600.1801	-773.5097	173.3296	1.001642
6114	-597.9672	-771.2799	173.3128	1.018355
6120	-588.1795	-761.4928	173.3133	1.017811
6126	-590.3501	-763.5797	173.2296	1.097233
6132	-594.3695	-767.5932	173.2237	1.102674
6138	-591.5257	-764.7508	173.2251	1.101399
6144	-595.0894	-768.212	173.1226	1.192294
6150	-600.7344	-774.0381	173.3037	1.027198
6156	-598.6561	-771.9614	173.3053	1.025627
6162	-596.7086	-770.084	173.3754	0.9548148
6168	-591.1002	-764.4804	173.3802	0.9497976
6174	-591.3206	-764.7272	173.4066	0.9214777
6180	-599.6818	-772.9985	173.3167	1.014451
6186	-603.1776	-776.7426	173.565	0.7162851
6192	-605.5681	-779.1229	173.5548	0.7328093
6198	-594.9897	-768.3601	173.3704	0.960113
6204	-596.9075	-770.3416	173.4341	0.8907065
6210	-594.6202	-767.888	173.2679	1.061607
6216	-595.0549	-768.2101	173.1552	1.163908
6222	-601.4291	-774.8036	173.3745	0.9558256
6228	-599.029	-772.404	173.375	0.9552884
6234	-595.9418	-769.3405	173.3988	0.9299521
6240	-595.606	-768.996	173.39	0.9393339
6246	-592.1824	-765.5725	173.39	0.9393339
6252	-591.5218	-764.9118	173.39	0.9393339
6258	-592.8726	-766.1914	173.3189	1.012356
6264	-598.7475	-772.102	173.3545	0.9764944
6270	-606.4165	-779.7952	173.3787	0.9513594
6276	-605.8936	-779.2717	173.3781	0.9519672
6282	-601.3006	-774.7306	173.43	0.8954254
6288	-603.1311	-776.3925	173.2614	1.067684
6294	-608.0364	-781.1414	173.105	1.207331
6300	-607.9702	-781.1474	173.1772	1.144568
6306	-593.7495	-767.1718	173.4223	0.9040099
6312	-596.7094	-769.8265	173.117	1.197076
6318	-590.5494	-763.806	173.2566	1.072213
6324	-598.5766	-771.9474	173.3708	0.9595969
6330	-602.4537	-775.6933	173.2395	1.088094
6336	-608.8635	-782.1207	173.2572	1.07166
6342	-614.4152	-787.9576	173.5424	0.751794
6348	-596.9388	-770.3634	173.4246	0.9014908
6354	-600.8496	-773.9079	173.0583	1.246791
6360	-589.1873	-762.6357	173.4484	0.8742843
6366	-594.5314	-767.861	173.3296	1.001695
6372	-588.0741	-761.4674	173.3933	0.9358684
6378	-606.0626	-779.3779	173.3153	1.015865
6384	-597.6211	-770.9819	173.3608	0.9699814
6390	-590.0141	-763.3686	173.3544	0.9765633
6396	-599.01	-772.3995	173.3895	0.9398655
6402	-601.5383	-774.8267	173.2885	1.041959
6408	-604.9883	-778.3863	173.3981	0.9307009
6414	-602.0536	-775.3518	173.2981	1.032627
6420	-597.9095	-771.3806	173.4712	0.8470886
6426	-589.8523	-763.23	173.3776	0.952483
6432	-583.2876	-756.5798	173.2923	1.038309
6438	-594.0711	-767.3634	173.2923	1.038309
6444	-596.638	-769.7163	173.0783	1.229984
6450	-603.7173	-776.71	172.9927	1.300792
6456	-602.8281	-776.0855	173.2574	1.071441
6462	-605.8436	-779.0131	173.1695	1.151388
6468	-586.0872	-759.4919	173.4047	0.9234797
6474	-589.8862	-763.1465	173.2603	1.068697
6480	-600.164	-773.3522	173.1882	1.134705
6486	-587.8863	-761.2037	173.3174	1.013817
6492	-600.3565	-773.5933	173.2368	1.090628
6498	-599.3234	-772.1836	172.8602	1.405895
6504	-589.4881	-762.7199	173.2318	1.095213
6510	-603.817	-777.1653	173.3483	0.9828437
6516	-592.6982	-766.0129	173.3147	1.016465
6522	-595.8806	-769.1975	173.317	1.014212
6528	-601.8556	-775.2468	173.3912	0.9381213
6534	-604.2741	-777.7457	173.4717	0.8464638
6540	-592.5014	-765.8534	173.352	0.9790731
6546	-594.0695	-767.4215	173.352	0.9790731
6552	-590.618	-763.8942	173.2762	1.053686
6558	-596.416	-769.8368	173.4208	0.905751
6564	-599.0248	-772.3859	173.3611	0.9697611
6570	-605.3807	-778.5776	173.1969	1.126922
6576	-601.5786	-774.7864	173.2077	1.117187
6582	-609.9162	-783.3574	173.4412	0.8826341
6588	-600.2975	-773.5035	173.206	1.118717
6594	-596.3541	-769.5602	173.206	1.118717
6600	-595.6951	-769.0842	173.3892	0.9402681
6606	-586.7026	-760.1028	173.4002	0.928365
6612	-596.2972	-769.4718	173.1746	1.146816
6618	-609.2073	-782.5283	173.321	1.010253
6624	-609.296	-782.5807	173.2846	1.045629
6630	-606.4652	-779.7347	173.2695	1.060056
6636	-599.927	-773.0923	173.1654	1.155014
6642	-597.1676	-770.3039	173.1363	1.180459
6648	-609.8925	-782.9932	173.1008	1.21098
6654	-601.1525	-774.4448	173.2923	1.03827
6660	-594.9551	-768.2377	173.2826	1.047618
6666	-596.8946	-770.237	173.3424	0.9888219
6672	-592.7179	-766.0603	173.3424	0.9888219
6678	-603.254	-776.6136	173.3595	0.9713214
6684	-596.7922	-769.9375	173.1453	1.172609
6690	-600.1168	-773.4854	173.3685	0.9619975
6696	-590.2334	-763.5818	173.3484	0.9827121
6702	-600.6482	-773.9356	173.2873	1.043035
