Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-417.1182	-584.2241	167.1059	1.312339	4.989614	0.9200279
4776	-418.5833	-585.5159	166.9326	1.249239	4.598558	1.467058
4782	-430.5211	-596.458	165.9369	1.561666	5.627077	1.189656
4788	-422.1635	-588.9081	166.7446	0.9885907	5.352879	1.223399
4794	-417.9862	-586.118	168.1318	1.350421	3.603913	1.223399
4800	-405.1207	-570.919	165.7983	1.350421	5.948603	1.21392
4806	-416.1317	-582.5838	166.4521	2.066872	4.471083	1.302929
4812	-410.1299	-576.1596	166.0296	1.651094	4.550265	1.860594
4818	-408.6536	-576.6548	168.0012	1.651094	2.607699	1.840744
4824	-409.2111	-576.6528	167.4417	1.753241	3.655458	1.413489
4830	-403.8323	-571.8077	167.9754	1.364225	3.619603	1.327806
4836	-409.7364	-575.9071	166.1707	0.9517371	6.08509	1.117378
4842	-411.3408	-577.562	166.2212	1.067708	6.08509	0.9563263
4848	-408.7459	-576.8046	168.0586	1.037749	4.342139	0.8856763
4854	-402.3506	-568.7829	166.4324	1.625675	4.966204	1.274998
4860	-415.017	-583.1438	168.1267	1.031685	3.928869	1.222399
4866	-423.1138	-590.2921	167.1783	0.9186929	4.990353	1.222399
4872	-416.4275	-583.2501	166.8226	1.415339	4.990353	1.09843
4878	-420.8816	-587.5129	166.6313	1.199672	5.581727	0.914751
4884	-419.5889	-587.0329	167.444	0.9646653	4.950456	0.9717564
4890	-436.6075	-605.0986	168.4911	0.7666115	3.645415	1.372337
4896	-425.0863	-591.6047	166.5185	1.579743	5.45459	0.7359361
4902	-427.1531	-593.0269	165.8738	1.579743	6.09631	0.7404881
4908	-402.8618	-568.0582	165.1964	1.323463	7.09343	0.6198003
4914	-414.9386	-580.9342	165.9956	1.690416	5.82591	0.7949691
4920	-415.5649	-583.0285	167.4635	1.45105	4.328476	1.084832
4926	-407.0175	-574.8002	167.7827	1.30451	3.719215	1.447239
4932	-411.2949	-580.7651	169.4702	0.5842007	2.915207	1.319419
4938	-418.9318	-586.5268	167.595	1.538028	3.165993	1.813876
4944	-425.0766	-592.3565	167.28	0.8307397	5.029905	1.176689
4950	-423.1997	-590.6897	167.49	1.336454	4.10614	1.349029
4956	-434.5131	-602.4787	167.9656	0.9843749	4.10614	1.248633
4962	-424.8116	-592.892	168.0804	1.566491	3.187008	1.426223
4968	-420.0818	-586.5564	166.4745	1.275572	5.612771	0.9678947
4974	-420.1901	-586.2904	166.1003	1.649762	5.612771	0.9678947
4980	-419.3865	-586.106	166.7195	1.242122	5.290637	1.07628
4986	-414.7361	-581.786	167.0499	1.543592	4.851206	0.8785065
4992	-412.6655	-581.146	168.4805	0.9534629	4.044074	0.8386668
4998	-415.9581	-582.6799	166.7218	1.047581	5.683594	0.8688324
5004	-424.8402	-591.5959	166.7557	1.013765	5.683594	0.8688324
5010	-423.4875	-591.3257	167.8382	0.881968	4.636901	0.9738756
5016	-416.2972	-584.8677	168.5705	1.385696	3.047243	1.292021
5022	-414.8594	-582.6883	167.829	1.581364	3.483494	1.379644
5028	-411.8443	-578.7872	166.9429	1.163934	5.277434	0.9454771
5034	-432.4016	-599.351	166.9494	1.163934	4.439978	1.634748
5040	-426.5829	-594.3312	167.7483	0.6727778	4.80792	1.097756
5046	-419.9422	-585.6652	165.723	1.236913	6.382937	0.9883828
5052	-425.8655	-592.0264	166.1609	1.428556	5.532352	1.192979
5058	-423.5045	-590.4203	166.9158	0.939941	5.36857	1.102081
5064	-421.7163	-589.529	167.8127	1.332841	4.152501	1.032713
5070	-423.2623	-591.3032	168.0409	1.052204	4.083523	1.14505
5076	-427.1168	-594.3144	167.1977	1.220985	5.131009	0.740799
5082	-434.9033	-598.675	163.7716	1.70028	7.855507	1.003848
5088	-412.149	-577.0953	164.9463	1.214873	7.356362	0.7872732
5094	-409.8727	-572.8486	162.9759	1.815517	8.725536	0.7881663
5100	-413.7191	-578.4691	164.7501	1.599018	7.009912	0.9718619
5106	-411.23	-577.0757	165.8457	0.9885444	6.75793	0.6672382
5112	-410.2624	-576.8997	166.6374	1.549361	5.336959	0.7787881
5118	-411.7748	-577.9124	166.1376	1.426044	5.336959	1.374321
5124	-417.8225	-585.0578	167.2354	1.36194	3.715933	1.80404
5130	-413.0696	-581.545	168.4754	1.136871	3.372543	1.30717
5136	-411.9594	-580.8437	168.8844	1.011018	3.142663	1.263597
5142	-423.2678	-591.7409	168.4731	0.7861818	3.337574	1.603203
5148	-429.3678	-597.0684	167.7006	1.552552	3.293452	1.639572
5154	-422.9648	-591.4419	168.4771	1.428035	3.293452	1.125456
5160	-415.3615	-582.6535	167.292	1.555903	4.35782	1.118963
5166	-422.1662	-590.8699	168.7037	0.9353078	3.56672	1.118963
5172	-433.6387	-600.626	166.9873	2.021378	3.647525	1.559831
5178	-433.0775	-598.7163	165.6388	1.099262	6.254576	1.300838
5184	-435.1081	-602.4213	167.3132	1.236775	4.909779	0.8607964
5190	-429.8807	-597.7059	167.8252	1.030021	4.371864	1.09952
5196	-423.3853	-591.1429	167.7576	1.09947	4.08585	1.340849
5202	-421.9133	-589.7578	167.8445	1.364945	4.012994	1.103785
5208	-418.4016	-585.1237	166.7221	1.403596	5.294349	0.9065454
5214	-424.9582	-591.5784	166.6202	1.356661	5.294349	1.05841
5220	-416.0099	-582.9956	166.9858	1.220627	5.294349	0.8097834
5226	-411.7661	-578.5127	166.7466	1.057617	5.668412	0.8452805
5232	-414.9757	-582.4722	167.4964	1.416132	4.58636	0.8121164
5238	-422.2872	-588.8324	166.5452	1.139453	5.641836	1.004743
5244	-412.4714	-581.6441	169.1727	0.7123065	3.441571	1.004743
5250	-420.7833	-588.2551	167.4717	1.571538	3.52744	1.622161
5256	-422.0846	-589.9304	167.8458	1.28593	3.871037	1.292578
5262	-414.2732	-579.8067	165.5336	2.073883	5.312218	1.359292
5268	-419.9604	-586.4855	166.5251	1.33057	5.563947	0.9070996
5274	-410.6497	-576.4873	165.8375	1.721245	5.563947	1.192165
5280	-424.7603	-588.8707	164.1104	1.598663	7.866153	0.6989918
5286	-417.8109	-583.136	165.3251	1.035704	7.167038	0.7729113
5292	-419.3561	-585.1436	165.7875	0.8815194	6.819824	0.8251129
5298	-408.4043	-573.2557	164.8514	1.555152	6.981643	0.9413343
5304	-415.3879	-582.8294	167.4416	0.8148783	5.085511	0.9892708
5310	-419.9326	-588.208	168.2754	1.491892	2.757474	1.655243
5316	-406.336	-573.8453	167.5094	1.18361	4.248535	1.341953
5322	-411.4124	-578.6351	167.2227	1.010283	5.072037	1.025909
5328	-415.812	-583.8596	168.0477	1.091607	4.354554	0.8187334
5334	-413.5655	-578.9969	165.4314	1.173778	6.900701	0.8029833
5340	-407.663	-574.1283	166.4654	0.6596764	6.45937	0.6822844
5346	-418.3594	-586.8711	168.5118	0.6596764	4.341125	0.7940546
5352	-414.7245	-581.8425	167.118	0.8737445	5.344865	0.9947092
5358	-411.2103	-578.6937	167.4834	1.355335	4.497788	0.9947092
5364	-410.6178	-578.4831	167.8653	1.140377	4.236931	1.085206
5370	-420.7128	-586.7923	166.0794	1.508865	5.796498	0.9448978
5376	-410.7849	-577.4046	166.6197	0.9686235	5.796498	0.9448978
5382	-428.3413	-593.3325	164.9912	2.04586	6.388435	0.900441
5388	-420.9779	-587.0651	166.0872	1.245626	6.028715	0.9692156
5394	-416.2706	-581.6303	165.3597	1.098896	7.137823	0.6585584
5400	-423.2901	-586.7152	163.425	1.475657	8.678104	0.6925703
5406	-415.8326	-580.611	164.7784	1.462222	7.257702	0.8129592
5412	-406.8324	-571.7792	164.9468	1.293755	7.257702	0.8129592
5418	-407.5596	-574.6191	167.0594	0.9189955	5.157351	1.180889
5424	-410.4778	-577.4481	166.9702	0.9357014	5.506013	0.9155561
5430	-418.0622	-583.2522	165.1901	1.875477	6.083088	1.169682
5436	-420.7294	-585.1346	164.4052	1.218527	7.896467	0.7836247
5442	-421.5038	-586.2021	164.6984	1.233125	7.426724	0.9726822
5448	-421.1913	-585.5356	164.3443	1.38812	7.793251	0.7760289
5454	-421.9054	-587.6406	165.7352	1.339437	6.301053	0.9545618
5460	-420.2333	-585.1355	164.9022	1.128248	7.524847	0.7319507
5466	-421.2373	-587.7634	166.5261	1.205946	5.796007	0.7726207
5472	-414.5544	-580.9483	166.3939	1.090114	5.952718	0.8877512
5478	-415.0125	-581.7037	166.6912	0.7291478	5.952718	0.9572627
5484	-417.7705	-584.3702	166.5997	1.31522	5.388992	1.027019
5490	-412.7193	-580.4947	167.7755	1.099828	4.589604	0.8546742
5496	-420.3776	-589.4105	169.0329	1.099828	2.953962	1.222885
5502	-433.6753	-602.662	168.9868	1.026768	2.513203	1.65381
5508	-442.434	-610.4251	167.991	1.318371	2.812998	1.934332
5514	-437.2006	-605.7255	168.5248	1.129598	2.932888	1.610138
5520	-437.0251	-603.0876	166.0626	0.9345848	6.448311	0.8776538
5526	-429.6413	-597.0895	167.4482	1.155019	4.466673	1.237101
5532	-427.5066	-596.0428	168.5361	0.7918617	3.57215	1.37469
5538	-434.9665	-602.6265	167.6601	1.359745	4.095114	1.198854
5544	-432.2954	-598.0403	165.7449	1.483351	5.985452	1.111727
5550	-417.9426	-586.013	168.0704	0.9030041	4.123817	1.213989
5556	-422.9108	-590.4992	167.5885	1.051617	4.457108	1.213989
5562	-420.9405	-586.095	165.1545	1.271539	6.965498	0.937679
5568	-421.3485	-583.8047	162.4562	1.550292	9.488854	0.8167365
5574	-413.0994	-579.352	166.2525	1.310547	5.868384	0.8937405
5580	-413.9996	-578.9526	164.953	1.310547	7.250546	0.7920128
5586	-417.5562	-583.3147	165.7585	1.741467	6.067684	0.7119381
5592	-409.0308	-576.1418	167.1109	0.9095191	5.276422	1.033866
5598	-424.7185	-591.3839	166.6653	1.2736	5.276422	1.11027
5604	-416.2565	-584.2438	167.9872	0.8563857	4.451884	1.035178
5610	-414.5096	-582.5244	168.0148	1.153803	4.064904	1.093688
5616	-408.1823	-575.006	166.8238	1.153803	5.482769	0.8601445
5622	-428.5022	-595.6345	167.1323	0.8500907	5.482769	0.8543135
5628	-418.5194	-585.4226	166.9031	1.096301	5.482769	0.8334501
5634	-418.8152	-584.5574	165.7422	1.096301	6.471209	1.021373
5640	-418.2287	-583.4465	165.2178	1.573307	6.512579	1.027257
5646	-417.2782	-583.2192	165.941	1.401258	6.002364	0.9865547
5652	-420.1175	-585.6171	165.4996	1.606	6.412667	0.7862917
5658	-421.6174	-586.1278	164.5104	1.736056	7.27824	0.7774367
5664	-405.7922	-571.5598	165.7676	2.181219	5.041815	1.302437
5670	-409.8846	-576.6885	166.804	1.843803	4.298557	1.338092
5676	-424.101	-592.1278	168.0268	0.9964352	3.937016	1.326993
5682	-417.3776	-585.2582	167.8806	1.512084	3.937016	1.001556
5688	-418.6057	-587.2135	168.6078	1.213616	2.561186	1.755827
5694	-425.117	-593.2596	168.1427	0.8307511	3.62225	1.604093
5700	-415.4925	-583.7341	168.2416	0.8307511	3.107085	1.895741
5706	-428.0134	-595.3285	167.3151	1.561702	3.658931	1.647345
5712	-416.4374	-582.4689	166.0315	1.408712	6.052507	0.8201076
5718	-429.3835	-594.5193	165.1358	2.02796	6.115781	1.050517
5724	-415.1635	-582.1033	166.9398	1.502254	5.060448	0.8075008
5730	-417.2141	-583.0445	165.8304	0.9976817	6.684281	0.7942972
5736	-401.5129	-569.0787	167.5658	0.9976817	4.80549	0.9615167
5742	-406.9825	-574.9319	167.9494	0.93613	4.430248	1.015388
5748	-416.7901	-583.8043	167.0142	1.505678	4.741862	1.067393
5754	-413.3057	-581.5456	168.2399	0.9297926	3.783945	1.332251
5760	-404.4334	-571.0273	166.5939	1.64076	5.050481	1.045172
5766	-408.3233	-575.4072	167.0839	1.203122	5.035442	1.008752
5772	-414.1343	-580.6457	166.5114	1.586598	5.035442	1.182905
5778	-406.1495	-573.5329	167.3834	0.9066744	5.035442	1.005758
5784	-404.0517	-570.5245	166.4728	1.664441	5.245252	0.9473202
5790	-400.9658	-568.9488	167.9831	1.603243	3.806991	0.9358458
5796	-410.3501	-578.6744	168.3243	1.467294	3.330858	1.192368
5802	-409.4828	-578.1934	168.7106	0.7830651	3.924952	0.9081687
5808	-425.246	-591.7102	166.4641	1.105124	5.76717	0.9948437
5814	-412.8705	-579.2626	166.3921	1.105124	5.800007	1.033467
5820	-429.4627	-596.5405	167.0778	1.172132	4.996126	1.082011
5826	-417.7762	-584.6669	166.8907	1.689582	4.447206	1.272349
5832	-432.7712	-598.9991	166.2279	1.526649	5.713815	0.8505428
5838	-439.6509	-607.5417	167.8908	1.362095	3.620184	1.395858
5844	-413.2421	-580.7973	167.5552	0.9660451	4.487975	1.287273
5850	-413.5432	-580.6492	167.1061	0.9732835	5.036232	1.198282
5856	-416.9881	-584.8207	167.8326	1.136388	3.814689	1.464583
5862	-412.0082	-579.573	167.5649	1.226318	4.424885	1.109596
5868	-415.6328	-580.8888	165.256	1.330253	6.980866	0.7128538
5874	-421.6293	-587.6792	166.0499	1.270953	6.241116	0.7213238
5880	-424.2149	-587.2112	162.9963	0.9437336	9.658682	0.6538758
5886	-412.1951	-576.2735	164.0784	1.325335	8.171614	0.6986636
5892	-400.9894	-566.261	165.2716	1.070722	7.282941	0.5844485
5898	-407.1171	-566.1652	159.048	1.19598	13.36224	0.3840891
5904	-423.0966	-585.1123	162.0156	1.512732	10.01279	0.7536803
5910	-413.8918	-577.0562	163.1644	1.512732	8.903958	0.688414
5916	-420.5933	-585.9934	165.4002	0.7283672	7.367483	0.815865
5922	-406.8251	-573.1869	166.3617	2.005905	4.87216	1.087851
5928	-413.1601	-580.1411	166.981	1.014691	5.512194	0.8003017
5934	-414.9041	-580.6727	165.7686	1.526735	6.212625	0.8003017
5940	-422.0226	-588.5359	166.5132	1.340994	5.529641	0.9459114
5946	-422.3394	-587.4392	165.0998	0.9321995	7.401567	0.8913194
5952	-434.8251	-598.933	164.1078	1.91379	7.084332	1.206554
5958	-412.8617	-579.7452	166.8834	1.422558	5.017098	1.008165
5964	-423.1226	-589.6928	166.5702	1.739793	4.861377	1.149755
5970	-425.2421	-592.5677	167.3256	1.78158	3.985809	1.217566
5976	-415.8419	-583.5677	167.7258	0.8743237	4.719604	1.011462
5982	-414.591	-581.4417	166.8507	1.535302	4.910036	1.034665
5988	-419.1822	-583.818	164.6358	1.755472	7.17935	0.706868
5994	-416.8016	-581.8469	165.0453	1.252932	7.17935	0.8392358
6000	-412.6512	-576.4958	163.8446	1.111204	8.669037	0.5860922
6006	-426.5221	-587.633	161.1109	1.276122	11.24855	0.5368809
6012	-417.2028	-584.1408	166.938	1.166388	5.407344	0.7952055
6018	-416.6412	-582.0279	165.3867	0.9913212	7.044528	0.9037558
6024	-418.7861	-584.8129	166.0268	0.9913212	6.505952	0.7783011
6030	-413.3143	-579.1773	165.863	1.284556	6.227368	0.9553754
6036	-408.6223	-574.328	165.7057	0.9972188	6.365452	1.238335
6042	-411.5518	-577.8988	166.347	1.695546	5.094958	1.179419
6048	-410.246	-574.8605	164.6145	1.437548	7.576789	0.5713168
6054	-402.735	-567.6275	164.8925	0.7676982	7.925508	0.6798759
6060	-406.2996	-570.9922	164.6926	1.836235	6.717	1.082247
6066	-420.1661	-584.7478	164.5817	1.178212	7.750646	0.7967899
6072	-427.6027	-593.1094	165.5066	1.222548	6.694453	0.9025594
6078	-422.4823	-586.8885	164.4062	1.477167	7.714312	0.6560593
6084	-427.1629	-594.8252	167.6623	1.239464	3.934401	1.42442
6090	-428.622	-595.9376	167.3156	1.522354	3.998243	1.42442
6096	-422.7145	-589.9697	167.2552	1.29786	4.03211	1.611732
6102	-426.2621	-592.8378	166.5757	1.619995	4.838619	1.266664
6108	-418.8142	-586.1607	167.3465	1.019924	4.838619	1.119612
6114	-414.2516	-582.1836	167.932	0.8192161	4.687774	0.8851174
6120	-411.1258	-577.9	166.7742	1.619116	4.666507	1.245457
6126	-418.3991	-585.0824	166.6833	0.9820859	5.869852	0.7623835
6132	-415.1604	-581.8821	166.7216	1.00785	5.784519	0.7921091
6138	-424.0255	-590.335	166.3095	0.9643295	6.164595	0.8857479
6144	-420.769	-585.2232	164.4542	1.119703	7.90427	0.838403
6150	-417.7643	-585.8518	168.0875	1.03106	4.268898	0.9420284
6156	-408.8481	-574.3089	165.4608	1.174566	6.896449	0.7672639
6162	-412.1718	-576.5611	164.3893	0.7978695	8.390843	0.6939732
6168	-402.9246	-566.6403	163.7157	1.473183	8.42962	0.605768
6174	-407.7647	-571.1132	163.3485	1.133792	9.103063	0.6804819
6180	-411.2663	-578.0915	166.8252	1.076899	5.458332	0.9704127
6186	-421.6816	-587.1062	165.4246	1.119131	6.846568	0.9390111
6192	-413.0095	-580.5225	167.513	0.9226231	4.366845	1.450292
6198	-413.0066	-579.7841	166.7774	1.37125	5.117767	1.062921
6204	-413.0287	-578.8348	165.8061	1.13567	6.384981	1.004484
6210	-411.0488	-578.2468	167.1979	0.9235235	5.273192	0.9344005
6216	-423.0644	-590.074	167.0095	0.8418597	5.716461	0.71156
6222	-414.4928	-578.5575	164.0647	1.180194	8.322996	0.71156
6228	-409.9794	-575.982	166.0026	1.240163	6.325073	0.71156
6234	-417.9964	-583.1642	165.1678	1.702917	6.714762	0.6802945
6240	-419.9038	-584.0886	164.1848	1.291547	8.032677	0.7988512
6246	-413.7317	-582.0899	168.3582	0.9218349	4.003108	1.047048
6252	-414.1108	-581.3411	167.2303	1.213407	4.778154	1.104313
6258	-406.3045	-575.016	168.7115	1.109526	3.022224	1.419006
6264	-412.9544	-580.9209	167.9665	1.260971	3.78132	1.287679
6270	-409.946	-576.4758	166.5298	2.048769	4.534176	1.200706
6276	-410.0203	-577.1065	167.0862	1.167097	5.294276	0.744049
6282	-404.3009	-570.3444	166.0435	1.702871	5.520289	1.062756
6288	-404.9277	-570.7627	165.835	1.196654	6.4167	0.8743038
6294	-413.8331	-580.0814	166.2483	1.210968	6.01217	0.8467073
6300	-422.6068	-585.9901	163.3832	1.068874	9.135257	0.6766853
6306	-402.7696	-569.9156	167.146	1.335037	5.027446	0.7996047
6312	-412.9211	-579.0693	166.1482	1.187066	6.173126	0.7996047
6318	-436.1587	-602.5868	166.4281	1.395965	5.603832	0.8977266
6324	-424.005	-591.4757	167.4707	1.304187	4.578588	0.9775101
6330	-417.337	-583.9744	166.6374	1.310006	5.650454	0.6556801
6336	-409.3056	-573.9599	164.6543	1.265209	7.66253	0.6865925
6342	-415.2728	-581.0162	165.7434	1.265209	6.573495	0.6865925
6348	-419.7543	-584.3387	164.5844	1.397966	7.599725	0.6865925
6354	-424.6957	-592.612	167.9163	1.130002	3.926091	1.317238
6360	-426.6936	-588.1779	161.4843	1.097346	11.05474	0.5301877
6366	-423.3011	-587.4161	164.115	1.182333	8.21968	0.7880366
6372	-414.5856	-578.55	163.9643	1.693197	7.89677	0.7336003
6378	-425.4303	-590.9274	165.4971	1.529872	6.518848	0.7466177
6384	-430.7716	-595.1327	164.3612	1.444355	7.725711	0.7681254
6390	-425.5618	-591.7896	166.2277	1.360193	5.906544	0.81791
6396	-417.9795	-584.4016	166.4221	1.157588	6.003842	0.6839141
6402	-408.8061	-574.0083	165.2022	1.663258	6.729204	0.6623304
6408	-405.5517	-570.9916	165.44	1.734524	6.272227	0.8762031
6414	-419.4222	-584.6738	165.2516	1.2253	7.141247	0.6068083
6420	-411.7588	-576.3763	164.6175	1.355692	7.597812	0.7062305
6426	-414.7515	-580.0772	165.3257	1.54075	6.70451	0.7062305
6432	-414.2397	-581.4885	167.2489	1.613663	4.256112	1.195682
6438	-426.8563	-593.032	166.1757	1.240683	6.028998	0.8777588
6444	-429.0364	-595.9829	166.9465	1.563174	4.134872	1.568383
6450	-413.0656	-578.561	165.4954	1.903057	5.844037	1.085361
6456	-400.37	-567.3129	166.943	1.262856	5.394366	0.6506818
6462	-402.9142	-567.6646	164.7504	1.118191	7.74805	0.6109162
6468	-410.8534	-575.9873	165.1339	1.148841	7.347572	0.5649648
6474	-406.6713	-571.8675	165.1962	0.8402116	7.498294	0.763092
6480	-412.4277	-573.6606	161.2329	1.661554	10.7187	0.6201438
6486	-418.9519	-585.6245	166.6727	0.8818621	5.628277	1.139564
6492	-416.8936	-584.9616	168.068	1.398845	3.501809	1.320218
6498	-413.2244	-580.289	167.0645	1.229857	4.764092	1.246625
6504	-423.3423	-588.7988	165.4565	1.395374	6.26365	1.198348
6510	-419.7179	-585.5551	165.8371	1.307735	6.26365	0.9193284
6516	-424.5529	-590.9962	166.4434	1.047003	5.984977	0.8419506
6522	-433.2741	-601.9155	168.6414	1.047003	3.6314	1.01145
6528	-412.3832	-579.7128	167.3296	1.188562	4.615727	1.182493
6534	-420.0312	-585.3662	165.335	1.814899	6.335397	0.8295382
6540	-428.9627	-594.1039	165.1412	1.814899	6.211509	1.153031
6546	-414.079	-580.6346	166.5556	1.054163	5.56669	1.145186
6552	-416.4891	-582.1819	165.6929	1.338295	6.362417	0.9355104
6558	-418.9226	-584.2114	165.2888	1.338575	6.719064	0.9847317
6564	-423.4413	-590.24	166.7988	1.587396	4.276646	1.554971
6570	-431.0232	-599.6911	168.6679	1.148225	2.655349	1.693216
6576	-420.6239	-588.6446	168.0207	0.8268421	3.951802	1.452677
6582	-422.8492	-590.3286	167.4794	0.9871067	4.734096	1.123654
6588	-423.1924	-589.7457	166.5533	1.03099	5.914442	0.8124375
6594	-425.5194	-593.3417	167.8223	1.508627	3.718498	1.254194
6600	-430.4974	-597.1217	166.6243	0.758664	5.983522	0.9641171
6606	-417.2593	-583.128	165.8687	1.178877	6.517907	0.7155567
6612	-425.8658	-592.4487	166.5829	1.810932	5.065476	0.8613958
6618	-417.8512	-584.2698	166.4186	1.108884	5.903787	0.8939534
6624	-420.1815	-586.7189	166.5374	1.32102	5.605598	0.8556864
6630	-415.6718	-582.4629	166.7911	1.067372	5.605598	0.8556864
6636	-428.6562	-594.7312	166.0749	1.391159	5.869185	0.9960047
6642	-412.0187	-577.6646	165.6459	1.265329	6.373581	1.045458
6648	-418.158	-583.6309	165.4729	2.108305	5.567002	1.170069
6654	-422.9692	-589.2025	166.2332	1.384168	5.815125	0.8925281
6660	-428.3168	-594.7306	166.4138	1.432264	5.183577	1.270549
6666	-423.0648	-590.4912	167.4264	1.578169	3.706577	1.519176
6672	-427.7482	-595.4708	167.7226	1.281895	3.706577	1.519176
6678	-423.4981	-590.5871	167.0889	1.614189	3.84788	1.636384
6684	-424.9311	-592.5827	167.6515	1.180739	4.332735	1.155327
6690	-418.3497	-586.2289	167.8793	0.8187496	4.139982	1.423044
6696	-406.862	-574.2079	167.3458	1.379587	4.521545	1.081193
6702	-414.3336	-581.821	167.4874	1.069237	4.755115	1.019319
6708	-420.2108	-585.5906	165.3797	1.421988	5.954645	1.485241
6714	-414.2552	-581.1475	166.8923	1.141394	5.399859	0.8913962
6720	-408.5326	-575.8933	167.3608	1.170195	4.537242	1.238492
6726	-414.4816	-581.357	166.8754	1.189876	5.109867	1.146365
6732	-427.0281	-593.471	166.4428	1.239393	5.492923	1.146365
6738	-419.2553	-586.3613	167.106	1.087857	5.397564	0.6687864
6744	-427.7339	-596.6429	168.909	1.015574	2.56566	1.679919
6750	-423.7371	-591.0988	167.3618	0.8995933	5.116033	0.9527365
6756	-422.9672	-590.4905	167.5233	0.8357989	5.061003	0.9064885
6762	-414.3518	-581.8014	167.4496	0.8415887	4.732505	1.275399
6768	-416.5307	-586.0345	169.5039	0.9368263	2.328623	1.475481
6774	-414.2354	-581.0407	166.8052	1.944902	2.432792	2.540322
6780	-400.3717	-568.7277	168.3559	1.56154	2.981921	1.375257
6786	-408.7467	-576.4822	167.7355	1.745636	3.654597	1.180893
6792	-421.4725	-589.0951	167.6226	1.478187	3.674099	1.47128
6798	-414.9497	-582.8372	167.8875	1.33767	3.907626	1.183448
6804	-414.2157	-579.9379	165.7222	1.57329	6.077874	0.9569604
6810	-404.7158	-571.0901	166.3743	1.497044	5.663503	0.7629166
6816	-408.8093	-576.3181	167.5088	0.6904662	5.395912	0.6611624
6822	-405.4068	-570.939	165.5322	0.7667974	7.310481	0.6294275
6828	-398.0545	-562.0106	163.9561	1.697385	7.795214	0.8739026
6834	-406.3486	-571.6451	165.2964	1.948099	6.093031	0.993712
6840	-408.0607	-575.8011	167.7404	0.9101594	4.570723	1.104878
6846	-412.5278	-579.6561	167.1282	0.9970606	5.321452	0.8761566
6852	-406.1167	-573.621	167.5043	0.9014849	4.999605	0.9227664
6858	-408.2205	-575.4557	167.2351	1.155781	5.042302	0.8917563
6864	-418.8842	-586.3653	167.481	1.290692	4.567905	0.9916391
6870	-420.8895	-585.0492	164.1598	1.489335	7.934348	0.6840793
6876	-425.2437	-591.7749	166.5312	1.164826	5.83681	0.7657782
6882	-411.6167	-578.0203	166.4035	1.404892	5.741262	0.7407859
6888	-408.1901	-575.5341	167.3439	1.254507	4.389017	1.305032
6894	-403.8344	-570.1627	166.3283	1.480441	5.655791	0.8551099
6900	-410.4709	-575.077	164.6061	1.64864	6.496487	1.489134
6906	-407.2388	-573.8817	166.643	1.292066	5.429852	0.9658069
6912	-423.7492	-592.1626	168.4134	0.6535509	4.348762	0.91141
6918	-414.9007	-582.0564	167.1557	1.646178	4.244796	1.256449
6924	-412.1893	-576.3426	164.1534	1.150431	8.087687	0.9377864
6930	-410.3998	-577.3557	166.9559	1.529865	5.027554	0.7930859
6936	-418.3684	-583.715	165.3467	0.9353351	7.251211	0.765277
6942	-418.4076	-583.2927	164.8851	1.476206	7.201104	0.7206042
6948	-418.1783	-580.2029	162.0247	1.363273	10.20938	0.656809
6954	-407.5749	-573.2458	165.6709	1.216009	6.672419	0.7256625
6960	-409.9352	-575.5942	165.659	1.216009	6.585943	0.8593868
6966	-414.1223	-579.8838	165.7615	1.385847	6.486716	0.5464959
6972	-425.8564	-592.7369	166.8806	0.857861	5.8175	0.7310108
6978	-420.1726	-588.0298	167.8572	1.112976	4.407694	0.9522607
6984	-422.6691	-589.4628	166.7937	1.363916	5.193894	0.9795547
6990	-412.9415	-580.2808	167.3393	1.583019	4.556734	0.8373585
6996	-426.5965	-594.2719	167.6754	1.564333	3.952647	1.130978
7002	-410.2338	-577.7612	167.5273	1.149434	4.73079	0.9203777
7008	-411.2248	-578.3177	167.0929	1.569868	4.878709	0.7531443
7014	-410.2534	-573.9296	163.6762	1.475645	8.444372	0.6590924
7020	-428.9036	-589.5917	160.6881	1.084267	11.80565	0.6939948
7026	-414.8709	-581.3513	166.4804	1.013818	5.873796	0.9625001
7032	-412.5151	-576.538	164.0229	1.579962	7.857294	0.8603567
7038	-415.5381	-581.5631	166.025	1.730205	5.704914	0.8603567
7044	-408.5303	-574.934	166.4037	0.8843701	5.948241	1.09107
7050	-416.417	-582.4416	166.0246	1.411372	5.217523	1.561803
7056	-417.3836	-584.6582	167.2746	1.411372	3.684184	1.764517
7062	-424.8515	-591.8645	167.013	1.302775	4.600105	1.362316
7068	-421.4873	-589.6597	168.1724	1.302775	3.091816	1.624849
7074	-428.3802	-597.1734	168.7932	1.261873	3.133673	1.134238
7080	-423.946	-591.9469	168.0009	1.12009	4.0744	1.12828
7086	-429.026	-595.9177	166.8917	0.9983323	5.30538	1.12828
7092	-429.4245	-596.94	167.5154	1.346476	3.938807	1.451615
7098	-425.9185	-589.189	163.2705	2.04677	7.690528	1.2885
7104	-418.5661	-583.4419	164.8758	1.521512	6.845849	1.084683
7110	-412.2566	-578.3518	166.0952	1.521512	5.573574	1.132896
7116	-411.6752	-577.1949	165.5197	1.155118	6.817771	0.8202531
7122	-407.193	-572.7623	165.5694	1.408507	6.401874	0.9502314
7128	-409.5	-575.4596	165.9595	1.498191	5.947634	0.9227652
