Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2381.55	-2538.686	157.1362	2.08001	10.59762	3.36554
2430	-2374.537	-2531.338	156.801	2.210752	10.17098	3.732834
2436	-2380.43	-2537.511	157.0811	2.124316	10.42458	3.473166
2442	-2391.044	-2549.335	158.2915	1.866471	11.40442	2.301141
2448	-2384.865	-2543.612	158.7472	1.800548	11.60356	1.91481
2454	-2372.353	-2530.411	158.0574	2.030005	10.74451	2.756677
2460	-2373.876	-2530.429	156.5527	2.030005	12.50699	2.598227
2466	-2396.97	-2552.869	155.8989	1.85751	12.94831	2.834128
2472	-2393.923	-2552.623	158.7002	1.961952	10.35399	2.643652
2478	-2394.395	-2551.834	157.4383	2.142118	10.07511	3.458257
2484	-2397.079	-2555.578	158.4992	2.004888	9.730913	3.116478
2490	-2382.946	-2542.683	159.7376	1.948958	8.548481	3.116478
2496	-2380.551	-2539.468	158.9171	1.945926	9.372029	3.116478
2502	-2383.742	-2542.761	159.019	1.945926	10.44071	2.400697
2508	-2385.595	-2543.406	157.8105	2.095883	10.92715	2.755722
2514	-2399.109	-2552.224	153.115	2.266797	15.62949	2.646663
2520	-2393.291	-2550.012	156.7215	2.266797	11.26277	3.106901
2526	-2389.115	-2545.709	156.594	2.10776	11.54939	3.106901
2532	-2401.214	-2559.403	158.1893	2.036515	10.25771	2.967777
2538	-2378.409	-2536.545	158.1365	2.038662	10.27209	2.989591
2544	-2382.695	-2537.705	155.0097	2.243951	13.10806	3.040877
2550	-2395.163	-2550.236	155.0732	1.981679	14.48048	2.318394
2556	-2389.805	-2547.657	157.8526	1.835856	11.3974	2.600592
2562	-2391.46	-2550.221	158.7606	1.907149	8.192158	3.918565
2568	-2381.935	-2539.424	157.4886	1.992015	10.65131	3.177761
2574	-2383.333	-2540.291	156.9577	2.168121	10.89048	3.246235
2580	-2384.672	-2540.008	155.3363	2.317939	11.46253	3.770921
2586	-2382.722	-2534.354	151.6321	2.344328	15.14038	3.770921
2592	-2387.705	-2539.728	152.0235	2.294607	16.02984	3.049093
2598	-2380.046	-2532.923	152.877	2.233848	14.85228	3.277611
2604	-2375.672	-2531.358	155.6863	2.188728	11.644	3.537892
2610	-2378.514	-2534.189	155.6753	2.263516	10.99911	3.873785
2616	-2380.581	-2535.547	154.9659	2.296964	11.67508	3.873785
2622	-2371.596	-2528.497	156.9015	2.176307	9.860184	3.873785
2628	-2378.684	-2532.63	153.9468	2.223413	13.13631	3.661283
2634	-2371.682	-2527.711	156.0291	2.176107	11.10128	3.661283
2640	-2378.106	-2534.295	156.1896	2.187389	10.6541	3.820274
2646	-2380.912	-2537.35	156.4387	2.187389	10.92466	3.519429
2652	-2382.602	-2540.263	157.66	2.097786	10.30316	3.219804
2658	-2380.719	-2539.692	158.9733	2.016201	9.071491	3.219804
2664	-2389.099	-2542.769	153.6696	2.355136	13.51522	3.525704
2670	-2392.988	-2546.387	153.3982	2.292624	13.95922	3.461438
2676	-2399.59	-2553.925	154.3348	2.292624	13.0956	3.418777
2682	-2393.268	-2546.536	153.2679	2.272924	14.71283	3.105359
2688	-2399.616	-2552.388	152.772	2.285859	14.1457	3.720812
2694	-2388.728	-2545.083	156.3547	2.256151	10.74679	3.631677
2700	-2384.675	-2543.405	158.7295	1.903802	9.745456	3.030622
2706	-2382.421	-2542.41	159.9885	1.843961	8.881908	2.828316
2712	-2383.104	-2542.26	159.1563	2.048188	9.062004	3.097748
2718	-2370.971	-2528.605	157.6344	1.936713	11.49156	2.614932
2724	-2372.869	-2531.554	158.6855	2.025142	9.366019	3.210547
2730	-2382.137	-2540.993	158.8562	2.031162	9.366019	3.105554
2736	-2389.922	-2548.319	158.3973	1.866604	10.31945	2.907651
2742	-2386.9	-2541.619	154.7189	2.084818	13.77959	2.907651
2748	-2383.559	-2539.349	155.7895	2.084818	13.16912	2.626799
2754	-2380.286	-2538.941	158.6551	2.030851	9.448343	3.176352
2760	-2387.846	-2547.995	160.1486	1.78408	9.418271	2.435175
2766	-2383.213	-2543.262	160.0493	1.681482	9.852765	2.287645
2772	-2385.958	-2544.727	158.7686	1.741318	10.72453	2.508187
2778	-2387.786	-2548.047	160.2607	1.755346	8.470025	2.966246
2784	-2387.513	-2546.487	158.9741	1.867122	10.64378	2.350416
2790	-2390.382	-2546.008	155.626	1.984185	13.87487	2.350416
2796	-2391.232	-2546.687	155.4553	2.083186	13.50684	2.625612
2802	-2392.503	-2547.341	154.8382	2.137569	13.82379	2.776446
2808	-2386.991	-2540.287	153.2953	2.06296	16.35045	2.207127
2814	-2388.86	-2540.806	151.9465	2.178245	17.07088	2.532405
2820	-2385.41	-2543.681	158.2712	2.020462	9.421594	3.424505
2826	-2388.494	-2545.615	157.1201	2.145354	9.421594	4.017416
2832	-2386.665	-2545.908	159.2434	2.09427	7.475976	3.945033
2838	-2385.097	-2544.85	159.7526	2.152757	8.194461	3.196818
2844	-2389.019	-2547.233	158.2138	1.985593	10.40936	2.892276
2850	-2387.94	-2545.546	157.6056	2.100627	11.32993	2.6313
2856	-2374.829	-2532.426	157.5965	2.02446	10.67016	3.083033
2862	-2379.228	-2535.753	156.5242	2.110375	11.15128	3.381947
2868	-2374.07	-2531.606	157.5351	2.074361	10.71214	3.064814
2874	-2370.183	-2528.709	158.5261	2.034303	9.372852	3.295268
2880	-2376.357	-2533.023	156.6656	2.034303	11.94517	2.870322
2886	-2377.343	-2533.798	156.4546	2.123181	12.40986	2.661194
2892	-2374.789	-2530.351	155.5623	2.123181	12.56515	3.107173
2898	-2379.339	-2534.67	155.3308	2.123181	12.56515	3.244544
2904	-2377.482	-2534.249	156.7672	2.144293	9.681511	4.071073
2910	-2392.87	-2548.791	155.9208	2.231757	10.78535	3.8738
2916	-2385.315	-2540.8	155.4857	2.231757	10.42919	4.324489
2922	-2388.519	-2544.916	156.3973	2.231757	10.34418	3.853537
2928	-2380.13	-2538.287	158.1572	1.936575	10.34418	2.99516
2934	-2378.247	-2533.505	155.2582	2.158494	13.25408	2.85474
2940	-2384.706	-2539.766	155.06	2.158494	13.25408	2.974371
2946	-2387.669	-2541.165	153.4965	2.334388	13.25408	3.789239
2952	-2378.336	-2531.136	152.7995	2.311441	14.79073	3.313857
2958	-2384.839	-2537.586	152.7463	2.364676	14.79073	3.313857
2964	-2378.975	-2530.16	151.1848	2.364676	16.64895	3.138243
2970	-2367.768	-2521.758	153.9893	2.258297	13.64677	3.318154
2976	-2368.998	-2524.441	155.4427	2.176883	13.35041	2.672068
2982	-2372.432	-2525.457	153.0253	2.061142	16.84972	2.058596
2988	-2375.502	-2528.848	153.3461	2.217581	14.81084	3.033177
2994	-2376.615	-2533.201	156.5862	2.115303	12.34571	2.624468
3000	-2377.381	-2531.907	154.5262	2.214725	13.16842	3.309321
3006	-2373.572	-2524.958	151.3861	2.32473	16.48759	3.138295
3012	-2376.603	-2527.695	151.0913	2.392935	16.22437	3.427235
3018	-2372.617	-2522.481	149.864	2.444588	17.01728	3.650093
3024	-2397.521	-2551.648	154.1275	2.399213	13.43542	3.27822
3030	-2396.164	-2550.693	154.5295	2.23303	12.55681	3.653855
3036	-2391.592	-2548.651	157.059	2.233893	10.02647	3.653855
3042	-2385.365	-2542.053	156.6888	2.160075	11.10851	3.281039
3048	-2386.639	-2544.297	157.6582	2.106001	9.288511	3.807789
3054	-2403.351	-2558.274	154.9236	2.320308	11.2415	4.132359
3060	-2389.309	-2544.414	155.1051	2.374173	11.63402	3.772917
3066	-2386.634	-2540.344	153.7103	2.374173	13.89406	3.268569
3072	-2386.209	-2538.16	151.9515	2.316079	15.4913	3.39773
3078	-2396.061	-2551.949	155.8878	2.119339	12.57138	2.910575
3084	-2386.106	-2545.396	159.2905	2.036406	9.933846	2.49178
3090	-2389.094	-2545.539	156.4451	2.119331	12.22634	2.781792
3096	-2393.99	-2548.387	154.3975	2.098636	14.8375	2.446033
3102	-2395.747	-2553.413	157.6659	2.010571	11.98155	2.239846
3108	-2387.497	-2546.348	158.8509	1.974487	10.80607	2.25693
3114	-2392.164	-2552.276	160.1123	1.675953	9.938523	2.195462
3120	-2391.954	-2554.134	162.1801	1.773498	7.204935	2.555502
3126	-2386.33	-2547.593	161.2629	1.73498	7.367126	3.038872
3132	-2387.971	-2547.122	159.1505	2.003809	9.914166	2.611309
3138	-2376.343	-2534.856	158.5131	1.960003	10.91085	2.414397
3144	-2379.947	-2534.221	154.2738	1.994828	15.6311	2.082552
3150	-2373.493	-2526.576	153.0829	2.136072	16.68082	2.082552
3156	-2385.917	-2539.875	153.9572	2.200218	15.07557	2.509126
3162	-2386.779	-2542.71	155.9318	2.092409	13.02523	2.623113
3168	-2372.457	-2528.317	155.8595	2.076781	13.3429	2.480193
3174	-2375.564	-2531.542	155.9778	2.083384	13.3429	2.401688
3180	-2385.276	-2541.193	155.9164	2.005062	13.57427	2.343625
3186	-2375.905	-2531.249	155.3431	2.141807	13.57427	2.617103
3192	-2371.511	-2528.777	157.2662	2.051402	11.97664	2.470761
3198	-2370.473	-2525.258	154.7848	2.147576	13.82996	2.799145
3204	-2384.89	-2540.399	155.509	2.023673	13.90061	2.383232
3210	-2389.444	-2544.684	155.2396	2.01094	13.80842	2.617188
3216	-2381.9	-2538.132	156.2317	2.126406	12.05766	3.008496
3222	-2386.54	-2540.966	154.4259	2.157832	13.85145	2.996856
3228	-2377.068	-2533.321	156.253	2.135484	11.43805	3.358047
3234	-2375.739	-2532.552	156.8136	2.135484	10.87743	3.358047
3240	-2385.166	-2542.17	157.0045	2.093412	11.07167	3.155435
3246	-2382.706	-2537.47	154.7637	2.244178	13.81125	2.764518
3252	-2379.996	-2537.153	157.1578	2.115784	10.18632	3.572272
3258	-2390.673	-2547.391	156.7179	2.182006	10.25944	3.746381
3264	-2384.591	-2540.855	156.2643	2.182006	11.83019	3.091778
3270	-2382.899	-2539.729	156.8296	2.182006	10.97676	3.262756
3276	-2384.349	-2541.204	156.855	2.182006	9.679182	4.00079
3282	-2380.765	-2539.185	158.4192	1.942789	10.21831	2.909509
3288	-2395.485	-2553.253	157.7675	1.991736	11.25169	2.646863
3294	-2385.276	-2542.501	157.2248	2.041995	12.27202	2.316187
3300	-2381.748	-2538.364	156.6164	2.033214	12.77664	2.387693
3306	-2378.031	-2533.877	155.8454	2.033214	14.01294	2.087929
3312	-2379.623	-2535.842	156.2186	2.102982	12.28845	2.891523
3318	-2379.74	-2535.323	155.5832	2.111604	12.91519	2.891523
3324	-2377.837	-2530.011	152.1738	2.184282	16.28196	2.87334
3330	-2383.722	-2537.975	154.253	2.118567	14.65824	2.635234
3336	-2373.197	-2527.951	154.7535	2.154887	14.4334	2.440954
3342	-2382.102	-2533.015	150.9129	2.114229	19.2141	1.853619
3348	-2381.265	-2533.356	152.0918	2.039176	17.56881	2.212917
3354	-2375.116	-2529.377	154.2607	2.033991	15.11802	2.396216
3360	-2377.188	-2534.28	157.0927	2.071115	11.21508	3.030567
3366	-2386.462	-2543.387	156.9252	2.074761	11.21508	3.128358
3372	-2380.806	-2538.924	158.1181	2.114694	9.172366	3.604102
3378	-2372.72	-2530.519	157.7996	2.114694	8.667787	4.077312
3384	-2374.367	-2533.837	159.4698	1.946236	7.823672	3.699965
3390	-2372.621	-2530.71	158.0896	2.080495	8.381403	4.094728
3396	-2376.022	-2535.282	159.2604	1.775681	9.673198	2.831382
3402	-2381.335	-2541.36	160.025	1.882394	9.186524	2.595619
3408	-2383.616	-2541.5	157.8832	1.898662	11.66319	2.375782
3414	-2375.438	-2533.083	157.6453	2.090051	10.04249	3.386655
3420	-2380.869	-2539.266	158.3972	2.027021	9.122356	3.52186
3426	-2388.452	-2547.995	159.5424	1.909734	8.717148	3.155583
3432	-2380.706	-2536.107	155.401	2.119024	13.75741	2.481295
3438	-2395.331	-2550.602	155.2706	1.993925	13.75741	2.640067
3444	-2383.168	-2538.925	155.7568	2.231948	12.35971	3.048753
3450	-2380.54	-2536.321	155.7817	2.231948	11.39404	3.602622
3456	-2376.606	-2533.089	156.4834	2.187912	10.73638	3.602622
3462	-2368.876	-2526.351	157.4747	2.187912	10.49568	3.162089
3468	-2380.137	-2536.166	156.0293	2.220802	11.21932	3.566738
3474	-2378.596	-2538.019	159.4221	1.871409	9.627253	2.702318
3480	-2378.787	-2538.38	159.5931	1.919756	9.627253	2.566942
3486	-2372.903	-2527.158	154.2547	2.167608	14.48999	2.707502
3492	-2382.919	-2537.775	154.8558	2.114343	13.86292	2.755997
3498	-2383.113	-2539.151	156.0379	2.114343	11.83367	3.264188
3504	-2387.281	-2545.321	158.0403	2.055406	9.62526	3.420002
3510	-2387.37	-2543.424	156.0534	2.035564	13.22944	2.455632
3516	-2391.254	-2545.557	154.3023	2.07514	15.25403	2.2569
3522	-2396.361	-2548.194	151.8336	2.130223	17.25315	2.519099
3528	-2390.924	-2542.986	152.0623	2.158187	17.25315	2.357686
3534	-2377.963	-2536.128	158.1653	1.968161	10.41036	2.931462
3540	-2389.602	-2545.79	156.1879	2.073842	12.31166	2.913648
3546	-2380.354	-2534.454	154.1002	2.107907	14.36524	2.913648
3552	-2383.136	-2536.718	153.5823	2.021886	15.95172	2.305286
3558	-2377.895	-2535.322	157.4277	1.94846	12.17974	2.305286
3564	-2382.196	-2538.642	156.4453	2.022051	11.82408	3.082876
3570	-2375.566	-2530.128	154.5623	2.213017	14.13962	2.705905
3576	-2381.431	-2536.192	154.7602	2.143176	14.13962	2.627072
3582	-2386.488	-2543.81	157.3215	2.046249	11.73037	2.59296
3588	-2394.626	-2551.74	157.1137	2.10291	11.88159	2.59296
3594	-2383.423	-2542.798	159.3749	1.975968	9.49924	2.745585
3600	-2405.61	-2564.32	158.7095	2.058087	10.01366	2.787609
3606	-2391.98	-2550.438	158.4574	2.022189	10.63946	2.579999
3612	-2370.603	-2527.619	157.0161	2.10728	10.16222	3.673394
3618	-2386.258	-2543.632	157.374	2.121311	10.16222	3.45709
3624	-2385.621	-2542.519	156.8973	2.121311	10.63892	3.45709
3630	-2378.158	-2534.757	156.5994	2.056586	11.33804	3.259389
3636	-2384.992	-2543.903	158.9107	1.989657	8.043905	3.87016
3642	-2382.527	-2540.092	157.5647	1.989657	10.52541	3.208701
3648	-2375.141	-2527.86	152.719	2.244044	14.44455	3.602673
3654	-2375.925	-2529.847	153.9228	2.234219	13.9411	3.197837
3660	-2379.9	-2535.81	155.9093	2.145722	12.04311	3.197837
3666	-2380.218	-2535.353	155.1345	2.145722	13.45975	2.812721
3672	-2378.592	-2535.26	156.6676	2.028512	11.91594	2.890284
3678	-2374.12	-2531.202	157.0823	2.038944	12.19183	2.458951
3684	-2379.843	-2538.063	158.2199	2.037054	10.18225	2.994441
3690	-2372.589	-2526.578	153.9891	2.197455	14.38106	2.917159
3696	-2373.942	-2531.128	157.1859	2.077396	11.84	2.589798
3702	-2392.358	-2549.225	156.8673	2.077396	11.36137	3.074117
3708	-2391.884	-2548.482	156.5976	2.077396	11.36137	3.234407
3714	-2384.353	-2540.998	156.6453	1.9866	13.04305	2.228901
3720	-2373.428	-2529.997	156.5698	2.007254	12.20059	2.78979
3726	-2371.543	-2528.581	157.038	2.046252	12.20857	2.471668
3732	-2370.088	-2527.205	157.1168	2.07517	11.17266	3.039138
3738	-2385.147	-2540.702	155.5551	2.15967	11.32495	3.815305
3744	-2392.16	-2548.907	156.7475	2.15967	9.185422	4.355026
3750	-2379.259	-2536.017	156.7585	2.15967	9.174344	4.355026
3756	-2372.536	-2529.917	157.3814	2.131961	8.331051	4.4949
3762	-2387.477	-2544.804	157.3265	2.0376	9.683191	3.810906
3768	-2392.657	-2550.243	157.586	2.088422	9.651115	3.650278
3774	-2382.862	-2541.901	159.0393	1.921241	9.209634	3.155059
3780	-2380.327	-2537.668	157.3408	2.212736	10.61666	3.155059
3786	-2382.742	-2540.359	157.6176	2.176223	10.37635	3.155059
3792	-2378.728	-2535.325	156.5972	2.172886	10.32045	3.786053
3798	-2372.161	-2530.458	158.297	2.025798	9.561089	3.324342
3804	-2393.585	-2551.347	157.7621	1.99315	10.85589	2.890844
3810	-2378.481	-2535.921	157.4397	1.99315	11.58589	2.642051
3816	-2384.236	-2540.558	156.3222	2.090431	12.8119	2.514365
3822	-2380.087	-2536.031	155.9438	2.090431	12.28695	3.065064
3828	-2376.891	-2530.894	154.0028	2.306961	14.10255	3.010527
3834	-2385.903	-2540.659	154.7557	2.164403	13.88472	2.773214
3840	-2385.613	-2539.271	153.6574	2.160935	15.62776	2.375105
3846	-2382.875	-2537.402	154.5267	2.124916	14.7945	2.375105
3852	-2374.878	-2531.065	156.1877	2.086808	13.01528	2.473584
3858	-2371.45	-2528	156.5505	2.086808	13.05942	2.214864
3864	-2363.367	-2516.569	153.2021	2.23829	15.33447	2.7915
3870	-2376.687	-2530.27	153.5835	2.131373	15.33447	2.623187
3876	-2374.64	-2529.203	154.5631	2.151907	14.05803	2.792608
3882	-2378.983	-2535.261	156.2775	1.893465	13.5406	2.205268
3888	-2385.354	-2539.351	153.9971	2.063684	15.68899	2.180533
3894	-2390.918	-2548.065	157.1468	1.966844	12.53412	2.246423
3900	-2370.459	-2525.573	155.1149	2.252298	13.26982	2.875202
3906	-2366.674	-2523.338	156.6634	2.184604	11.91349	2.799668
3912	-2380.285	-2534.329	154.0444	2.108835	14.54815	2.836145
3918	-2385.993	-2545.071	159.0781	2.048777	8.567698	3.435435
3924	-2379.613	-2536.674	157.0605	2.02811	10.24107	3.647852
3930	-2385.057	-2542.151	157.0936	2.18667	9.694761	3.852506
3936	-2374.428	-2530.882	156.4539	2.22644	10.23121	3.888938
3942	-2376.615	-2532.376	155.7607	2.176487	11.64183	3.502939
3948	-2381.618	-2538.702	157.0831	2.14217	10.654	3.327043
3954	-2383.904	-2541.896	157.9919	2.203905	9.740209	3.293606
3960	-2375.492	-2534.759	159.267	2.00283	9.063034	3.058125
3966	-2380.786	-2538.518	157.732	2.00283	10.18204	3.304894
3972	-2376.839	-2535.524	158.6849	1.970623	10.26942	2.699732
3978	-2368.462	-2525.32	156.8579	2.013757	11.98447	2.741905
3984	-2373.334	-2529.871	156.5361	2.033128	12.33081	2.715007
3990	-2368.041	-2523.317	155.2757	2.011497	13.24968	2.935663
3996	-2369.058	-2522.886	153.8283	2.236884	13.24968	3.656438
4002	-2376.202	-2531.389	155.1865	2.236884	12.25589	3.444375
4008	-2373.126	-2528.846	155.72	2.235849	11.4024	3.631325
4014	-2369.686	-2525.44	155.7546	2.201227	11.4024	3.631325
4020	-2364.355	-2520.515	156.16	2.201227	10.13005	4.129039
4026	-2365.118	-2518.808	153.6903	2.310072	11.61014	4.626233
4032	-2376.71	-2530.714	154.004	2.193073	14.66196	2.740124
4038	-2381.593	-2532.832	151.238	2.225254	17.49144	2.681458
4044	-2386.206	-2539.617	153.4102	2.257172	15.08224	2.806847
4050	-2383.3	-2538.15	154.8505	2.123165	14.37112	2.439063
4056	-2389.095	-2544.335	155.2396	2.116523	13.61404	2.671972
4062	-2393.158	-2552.109	158.9504	1.989828	10.04948	2.659969
4068	-2392.15	-2549.505	157.3549	2.020232	11.31744	2.841536
4074	-2390.969	-2548.246	157.2773	1.946177	12.15522	2.417708
4080	-2374.406	-2529.01	154.6039	2.190113	13.3195	3.188694
4086	-2378.345	-2532.651	154.3062	2.097557	14.75099	2.557826
4092	-2375.301	-2529.969	154.6674	2.08733	14.40007	2.557826
4098	-2384.668	-2539.962	155.2943	2.08733	13.77314	2.557826
4104	-2378.973	-2533.146	154.1732	2.152655	14.49824	2.761495
4110	-2392.386	-2546.371	153.9857	2.152655	15.10181	2.504636
4116	-2381.049	-2535.154	154.1055	2.161708	15.10181	2.423814
4122	-2379.576	-2530.709	151.1327	2.331164	17.01271	2.971966
4128	-2375.628	-2531.811	156.1826	2.109656	11.59971	3.319591
4134	-2398.453	-2552.325	153.8727	2.266158	12.5309	4.027316
4140	-2388.221	-2546.005	157.7833	2.004585	10.7967	2.906874
4146	-2382.495	-2539.794	157.2989	1.951014	11.1686	3.006833
4152	-2377.326	-2535.96	158.6347	1.981343	10.35263	2.672913
4158	-2375.256	-2532.891	157.6349	1.998918	10.35263	3.263895
4164	-2379.276	-2537.27	157.9946	2.112819	9.73837	3.346746
4170	-2379.669	-2537.663	157.9946	2.112819	9.73837	3.346746
4176	-2382.238	-2538.843	156.6044	2.030076	12.26155	2.717512
4182	-2398.19	-2556.185	157.995	2.030076	10.57227	2.899203
4188	-2399.661	-2558.244	158.5834	2.106555	9.346886	3.234074
4194	-2385.051	-2542.157	157.1058	2.108992	9.580605	3.955519
4200	-2382.071	-2538.921	156.8507	2.108992	11.31239	3.094424
4206	-2375.644	-2534.449	158.8053	2.025657	8.724433	3.516686
4212	-2384.344	-2541.8	157.4558	2.061174	10.40505	3.301897
4218	-2383.355	-2539.487	156.1322	2.105179	11.6846	3.301897
4224	-2388.718	-2544.503	155.7852	2.29298	11.92503	3.253967
4230	-2376.12	-2531.045	154.9247	2.285478	11.92503	3.760268
4236	-2389.039	-2542.033	152.9938	2.378112	14.35231	3.418065
4242	-2381.871	-2532.269	150.3977	2.355066	17.11249	3.335277
4248	-2377.463	-2530.212	152.7492	2.435946	14.68009	3.335277
4254	-2365.082	-2520.538	155.4556	2.189094	12.22058	3.335277
4260	-2373.79	-2531.656	157.8658	2.14275	10.29761	3.074051
4266	-2377.086	-2535.196	158.1101	2.139254	10.06238	3.070729
4272	-2376.357	-2532.601	156.2434	2.140759	11.55253	3.293234
4278	-2392.169	-2547.908	155.7384	2.140759	12.80363	2.847434
4284	-2389.019	-2545.875	156.8563	2.155412	11.32483	3.055939
4290	-2391.115	-2547.137	156.0216	2.155412	11.41645	3.494514
4296	-2390.913	-2544.742	153.8292	2.266051	13.07843	3.738059
4302	-2392.097	-2542.552	150.4545	2.444197	16.27503	3.738059
4308	-2376.923	-2526.509	149.5854	2.444197	17.38925	3.596136
4314	-2388.776	-2538.401	149.6255	2.444197	17.5627	3.471797
4320	-2388.236	-2540.506	152.2698	2.340426	15.02213	3.471797
4326	-2382.041	-2535.97	153.9281	2.297578	13.04374	3.682754
4332	-2384.184	-2538.629	154.4451	2.190582	13.04374	3.444287
4338	-2375.349	-2531.43	156.0813	2.217982	11.49087	3.37943
4344	-2374.765	-2529.704	154.9389	2.155027	12.86155	3.282144
4350	-2370.371	-2525.556	155.1845	2.162465	13.28674	2.877173
4356	-2366.099	-2522.748	156.649	2.105643	11.45403	3.132154
4362	-2365.356	-2523.155	157.7993	1.988835	10.28751	3.211123
4368	-2379.503	-2537.654	158.1511	2.015394	10.28751	2.985497
4374	-2384.297	-2541.539	157.2419	1.886439	12.4971	2.260786
4380	-2374.728	-2529.029	154.301	2.084077	15.24034	2.260786
4386	-2373.873	-2530.392	156.5198	2.024498	12.65697	2.528922
4392	-2373.477	-2531.706	158.2289	1.962586	11.47162	2.236584
4398	-2371.047	-2529.528	158.4809	1.86534	10.82528	2.547414
4404	-2392.427	-2550.737	158.3097	1.978095	9.073469	3.62958
4410	-2406.476	-2564.33	157.8538	2.071357	8.154743	4.362167
4416	-2398.862	-2556.187	157.3257	2.071357	8.682899	4.362167
4422	-2380.976	-2534.816	153.8402	2.239932	13.29419	3.622003
4428	-2389.746	-2542.134	152.3877	2.336925	15.01141	3.411124
4434	-2384.042	-2539.251	155.2094	2.162936	12.91366	3.08609
4440	-2377.409	-2537.084	159.6747	2.007153	8.604147	3.08609
4446	-2394.285	-2554.039	159.7546	1.937373	9.208496	2.714781
4452	-2400.589	-2560.413	159.825	1.937373	9.049162	2.769171
4458	-2388.916	-2549.242	160.3255	1.901298	8.584713	2.769171
4464	-2380.364	-2540.872	160.5089	1.906926	8.211471	2.881097
4470	-2387.7	-2546.279	158.5791	1.892537	10.15562	2.881097
4476	-2385.47	-2544.716	159.2462	1.982948	9.398159	2.881097
4482	-2386.611	-2546.595	159.9838	2.00685	8.681757	2.853755
4488	-2372.425	-2529.417	156.9916	2.00685	11.67399	2.853755
4494	-2387.009	-2545.395	158.3858	2.00685	10.52145	2.706396
4500	-2384.582	-2544.735	160.1533	1.904887	8.627874	2.845448
4506	-2382.853	-2540.402	157.5485	2.093828	9.537655	3.734476
4512	-2375.712	-2533.458	157.746	2.052388	9.965926	3.394554
4518	-2380.466	-2538.007	157.5407	2.11334	9.856524	3.542831
4524	-2382.851	-2538.96	156.1091	2.226219	11.28876	3.476661
4530	-2385.217	-2538.783	153.5661	2.226219	14.39249	3.146347
4536	-2380.609	-2534.786	154.1767	2.299824	12.93818	3.598575
4542	-2385.186	-2539.413	154.2273	2.299824	12.76239	3.671151
4548	-2384.293	-2539.573	155.2801	2.15398	12.14509	3.502824
4554	-2381.878	-2540.868	158.9894	1.921221	10.07819	2.660507
4560	-2380.333	-2535.017	154.6846	2.129738	13.87746	2.841987
4566	-2377.893	-2533.976	156.0825	2.129738	12.06094	3.093748
4572	-2386.733	-2542.627	155.893	2.180588	12.30015	3.033636
4578	-2386.48	-2544.446	157.966	2.102597	9.350206	3.596157
4584	-2389.928	-2549.545	159.6173	1.986483	6.733224	4.216635
4590	-2383.068	-2543.439	160.3715	1.942474	7.792492	3.192858
4596	-2390.817	-2550.713	159.8965	1.988765	7.879	3.39458
4602	-2380.795	-2539.269	158.4736	2.022064	8.972799	3.567298
4608	-2383.104	-2542.871	159.7669	1.915423	9.107865	2.782152
4614	-2385.701	-2545.65	159.9492	1.851687	9.064081	2.736488
4620	-2399.934	-2557.872	157.938	1.946633	10.93141	2.76639
4626	-2381.618	-2538.664	157.0456	2.159353	9.988072	3.726938
4632	-2389.386	-2545.925	156.5386	2.147714	10.19368	3.907012
4638	-2384.197	-2541.024	156.8268	2.267292	11.06756	3.160096
4644	-2380.122	-2538.1	157.9778	2.041501	10.02492	3.229755
4650	-2383.287	-2540.451	157.1632	2.106664	10.02492	3.668079
4656	-2383.622	-2541.002	157.3807	2.18012	9.208016	3.970704
4662	-2379.505	-2536.959	157.4537	2.18012	9.651508	3.673579
4668	-2384.441	-2538.648	154.2075	2.289583	13.97781	2.972993
4674	-2382.564	-2536.239	153.6755	2.224352	13.97781	3.327978
4680	-2382.783	-2536.802	154.0187	2.290612	13.97781	3.085412
4686	-2381.014	-2533.858	152.8444	2.26343	15.17931	3.085412
4692	-2370.877	-2525.139	154.2615	2.316232	12.90521	3.558888
4698	-2386.518	-2542.101	155.5833	2.113934	11.40312	3.780388
4704	-2376.779	-2528.893	152.1146	2.295111	15.51881	3.298032
4710	-2380.409	-2536.325	155.9161	2.166345	11.90166	3.265277
4716	-2386.27	-2542.346	156.0764	2.137027	11.90166	3.187778
4722	-2385.913	-2538.482	152.5688	2.369823	13.82201	3.975359
4728	-2390.145	-2540.967	150.8217	2.397524	15.54791	3.971652
4734	-2384.992	-2539.04	154.0478	2.280832	11.49992	4.503836
4740	-2390.349	-2541.345	150.996	2.298507	16.83146	3.181312
4746	-2388.02	-2542.62	154.5993	2.298507	13.4538	3.046904
4752	-2384.951	-2541.85	156.8992	2.195029	10.33875	3.587955
4758	-2401.446	-2555.425	153.979	2.2306	13.97607	3.145865
4764	-2398.174	-2551.515	153.3411	2.282783	14.81663	2.993653
4770	-2389.55	-2543.961	154.4106	2.23109	12.24517	3.903086
4776	-2392.303	-2546.451	154.1474	2.287568	11.54574	4.418168
4782	-2390.795	-2545.968	155.1726	2.287568	11.27604	3.989355
4788	-2379.135	-2534.474	155.3394	2.287568	10.64105	4.255772
4794	-2382.999	-2537.194	154.1946	2.252116	11.15386	4.631824
4800	-2385.868	-2545.213	159.3447	1.968631	8.201523	3.540306
4806	-2385.344	-2541.459	156.1147	2.082066	11.49911	3.434654
4812	-2369.736	-2523.974	154.2379	2.227539	13.91435	3.030009
4818	-2378.486	-2533.344	154.858	2.175065	13.91435	2.685928
