Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2381.399	-2534.667	153.2687	2.285705	14.78519	3.054083
2424	-2390.838	-2546.676	155.8382	2.238959	12.63456	2.82988
2430	-2376.081	-2533.347	157.2654	2.10995	11.35935	2.81591
2436	-2369.327	-2528.242	158.9152	1.956221	9.797176	2.856068
2442	-2382.962	-2540.166	157.2041	2.111661	9.962236	3.67781
2448	-2388.153	-2543.62	155.4672	2.051131	13.47102	2.660178
2454	-2385.139	-2540.263	155.1237	2.102994	13.77195	2.654443
2460	-2396.243	-2551.538	155.2951	2.112216	13.50183	2.709425
2466	-2395.945	-2551.533	155.5885	2.097407	13.42666	2.584033
2472	-2391.454	-2549.449	157.9955	1.895905	11.48085	2.421733
2478	-2388.184	-2544.125	155.9408	1.978171	12.76356	2.847618
2484	-2377.686	-2533.501	155.8154	1.926518	13.62191	2.427097
2490	-2381.012	-2538.965	157.9529	1.926518	11.30615	2.538689
2496	-2377.029	-2534.961	157.9318	1.92505	11.30615	2.552702
2502	-2374.362	-2532.19	157.8281	2.084775	10.31771	3.119129
2508	-2378.914	-2536.257	157.3427	2.11117	10.31771	3.390325
2514	-2391.946	-2550.64	158.6937	2.050012	9.989025	2.817161
2520	-2378.077	-2534.338	156.2614	2.050012	12.8135	2.576385
2526	-2383.883	-2542.992	159.1092	2.048108	8.882223	3.232511
2532	-2380.857	-2539.227	158.3695	2.020492	9.424198	3.365333
2538	-2372.493	-2530.873	158.3802	2.066444	9.424198	3.332032
2544	-2378.901	-2537.268	158.3674	1.953933	8.66905	3.843655
2550	-2388.471	-2546.902	158.4308	2.029337	9.163918	3.476647
2556	-2391.466	-2549.619	158.1531	1.999784	10.49356	2.869502
2562	-2388.757	-2545.403	156.6461	1.962491	12.4349	2.626796
2568	-2380.921	-2537.593	156.6719	2.137663	12.2906	2.591741
2574	-2373.409	-2529.398	155.9891	2.137663	13.24597	2.421471
2580	-2375.601	-2531.665	156.0637	2.0204	13.24597	2.448295
2586	-2371.724	-2526.757	155.0329	2.057426	13.72793	2.765027
2592	-2385.284	-2541.653	156.3691	2.088757	12.35086	2.770889
2598	-2382.798	-2538.188	155.3901	2.153547	13.35973	2.712948
2604	-2381.978	-2536.111	154.1329	2.146228	14.57291	2.744413
2610	-2391.829	-2549.293	157.4638	2.074959	11.32541	2.736976
2616	-2390.127	-2547.061	156.9338	1.9995	11.62415	2.923261
2622	-2389.652	-2545.59	155.9385	2.128322	11.51395	3.501919
2628	-2388.918	-2544.634	155.7155	2.089938	11.51395	3.653823
2634	-2378.841	-2535.884	157.0435	2.174693	10.18289	3.60648
2640	-2392.938	-2547.899	154.9608	2.174693	11.73747	3.911042
2646	-2394.936	-2548.786	153.8504	2.225397	13.92281	3.256685
2652	-2394.472	-2550.152	155.6799	2.137752	11.52825	3.638459
2658	-2388.323	-2542.892	154.5693	2.124571	13.35993	3.224067
2664	-2381.09	-2541.1	160.0096	2.018003	9.194369	2.515959
2670	-2383.223	-2542.738	159.5151	1.958649	9.194369	2.856356
2676	-2374.231	-2531.652	157.421	2.068861	11.36928	2.740042
2682	-2396.786	-2556.32	159.5338	2.023863	8.96696	2.943034
2688	-2385.795	-2545.853	160.0581	1.90662	8.531258	2.960312
2694	-2386.102	-2543.216	157.1146	2.112733	10.91319	3.172689
2700	-2389.686	-2545.484	155.7986	2.204466	11.97557	3.268474
2706	-2380.463	-2533.99	153.527	2.289006	14.61706	2.998108
2712	-2373.556	-2529.524	155.9671	2.159966	11.8895	3.246057
2718	-2393.926	-2546.68	152.754	2.337925	14.3115	3.60512
2724	-2377.351	-2533.535	156.1838	2.237644	11.96045	3.028759
2730	-2372.539	-2527.37	154.8305	2.184711	13.48354	2.958626
2736	-2387.817	-2542.486	154.6689	2.205592	12.9999	3.329946
2742	-2382.86	-2538.698	155.8372	2.205592	11.84444	3.322349
2748	-2386.424	-2545.167	158.7429	2.019451	9.530746	3.081888
2754	-2390.499	-2549.52	159.0218	2.007499	9.448686	2.971146
2760	-2383.794	-2541.804	158.0094	2.128173	9.02907	3.742166
2766	-2382.495	-2539.063	156.5683	2.195326	8.485841	4.828131
2772	-2379.594	-2538.726	159.1317	1.970298	9.128794	3.118973
2778	-2387.999	-2546.881	158.8821	1.989948	9.163194	3.235029
2784	-2380.938	-2540.537	159.5988	1.975758	8.779017	3.045703
2790	-2394.585	-2552.444	157.8587	2.040121	10.08478	3.265526
2796	-2386.419	-2542.048	155.6292	2.263023	11.09321	3.846536
2802	-2387.24	-2541.105	153.8651	2.400096	13.23862	3.546733
2808	-2393.944	-2546.144	152.1995	2.425081	12.37263	4.96863
2814	-2384.189	-2540.941	156.7517	2.152558	11.13391	3.233286
2820	-2386.02	-2540.198	154.1774	2.140283	15.07623	2.408087
2826	-2387.874	-2543.887	156.0122	2.118707	12.92375	2.619869
2832	-2385.402	-2543.24	157.8377	2.043518	10.47849	3.042047
2838	-2385.65	-2543.926	158.2759	1.913555	10.76196	2.683501
2844	-2386.879	-2543.5	156.6205	2.094415	12.2365	2.683501
2850	-2387.615	-2539.452	151.8372	2.121306	17.39863	2.431269
2856	-2386.943	-2541.283	154.3406	2.006398	15.01012	2.431269
2862	-2364.407	-2521.862	157.4554	1.947764	11.87445	2.481231
2868	-2375.631	-2532.315	156.6844	2.036972	11.76595	2.965512
2874	-2379.982	-2535.815	155.8328	2.085217	12.38769	3.074324
2880	-2380.454	-2536.523	156.0694	2.131126	11.92387	3.182258
2886	-2380.774	-2537.145	156.3712	2.151774	11.09927	3.47771
2892	-2389.698	-2547.044	157.3461	2.034388	10.64609	3.240193
2898	-2387.971	-2545.907	157.9364	2.054627	10.77301	2.798084
2904	-2370.426	-2528.808	158.3821	2.026355	10.46056	2.734036
2910	-2379.223	-2536.735	157.512	2.108732	10.48271	3.194677
2916	-2376.753	-2535.959	159.2066	2.004499	9.008814	3.125505
2922	-2382.45	-2539.738	157.2878	2.004664	8.743643	4.386913
2928	-2390.953	-2548.607	157.6546	2.016058	8.365432	4.386913
2934	-2383.059	-2543.256	160.1979	1.930245	6.379903	4.119468
2940	-2395.821	-2554.091	158.27	1.963725	8.043433	4.250601
2946	-2393.355	-2552.187	158.8318	1.9713	8.481951	3.673723
2952	-2385.541	-2543.139	157.5977	2.094405	9.592977	3.673723
2958	-2378.899	-2535.308	156.4083	2.094405	11.47958	3.266359
2964	-2367.903	-2526.027	158.1241	1.890354	11.09157	2.588074
2970	-2373.095	-2529.837	156.7414	1.947428	12.76788	2.368376
2976	-2374.7	-2530.355	155.6548	2.124979	13.24189	2.640232
2982	-2380.95	-2535.619	154.6693	2.124979	13.83847	2.877762
2988	-2375.277	-2530.051	154.7732	2.124979	14.62812	2.324204
2994	-2379.764	-2532.775	153.0117	2.205128	16.30943	2.324204
3000	-2379.303	-2536.986	157.6826	1.974308	11.8127	2.360207
3006	-2384.396	-2540.555	156.1592	1.946946	13.2255	2.44732
3012	-2381.803	-2542.43	160.6266	1.825163	8.87987	2.44732
3018	-2378.681	-2538.293	159.6123	1.879546	9.354981	2.747602
3024	-2379.47	-2538.148	158.6777	2.027008	10.14214	2.747602
3030	-2380.995	-2537.772	156.7767	2.027008	12.40849	2.522055
3036	-2381.741	-2534.973	153.2318	2.202023	15.51088	2.687605
3042	-2383.699	-2539.715	156.0167	2.138763	12.60628	2.799482
3048	-2381.129	-2536.349	155.22	2.233627	12.32475	3.386345
3054	-2368.743	-2524.043	155.2993	2.180597	12.45501	3.294294
3060	-2369.216	-2525.912	156.6954	2.180597	11.32341	3.13768
3066	-2369.91	-2525.274	155.3645	2.245055	11.16258	3.968798
3072	-2377.611	-2533.349	155.7381	2.239014	10.67037	4.039994
3078	-2380.928	-2538.566	157.6376	2.063909	8.517134	4.283734
3084	-2377.064	-2534.545	157.4814	2.119461	8.8576	4.14771
3090	-2371.76	-2527.529	155.7693	2.28866	10.40188	4.146919
3096	-2368.015	-2523.784	155.7693	2.214366	10.81385	3.95427
3102	-2371.873	-2528.838	156.9645	2.081565	10.96749	3.247844
3108	-2377.999	-2532.255	154.2553	2.129851	14.62585	2.646812
3114	-2379.965	-2534.861	154.8958	2.254565	13.58374	2.816325
3120	-2384.761	-2539.991	155.2303	2.071428	13.58374	2.723954
3126	-2374.278	-2531.997	157.7185	1.977062	11.46294	2.555538
3132	-2387.383	-2545.81	158.4268	1.993191	10.75079	2.547878
3138	-2389.985	-2547.28	157.2951	2.016372	12.04835	2.429579
3144	-2383.54	-2538.68	155.1407	2.142563	13.20274	2.966291
3150	-2393.221	-2546.802	153.5805	2.076133	15.41219	2.611114
3156	-2383.284	-2540.561	157.2761	2.076133	11.30282	2.864303
3162	-2379.981	-2539.016	159.0353	2.022515	9.596979	2.864425
3168	-2386.627	-2545.19	158.5625	1.931495	10.5074	2.652711
3174	-2384.364	-2544.144	159.7803	1.931495	8.687268	3.018485
3180	-2396.119	-2553.02	156.9003	1.998754	12.14057	2.629186
3186	-2390.939	-2549.173	158.2345	1.998754	10.0948	3.060959
3192	-2392.55	-2550.097	157.5468	1.949469	11.45719	2.682222
3198	-2390.613	-2548.581	157.9687	1.977635	11.21477	2.553924
3204	-2386.783	-2544.776	157.9935	1.962027	11.22891	2.539407
3210	-2390.668	-2548.131	157.4637	1.968226	11.61559	2.624267
3216	-2374.062	-2531.649	157.5872	1.924451	10.89986	3.011055
3222	-2373.258	-2533.187	159.9284	1.768643	9.404907	2.590598
3228	-2376.856	-2533.888	157.032	2.00486	12.06513	2.590598
3234	-2385.252	-2543.593	158.3417	1.955739	10.21002	2.953398
3240	-2383.726	-2542.99	159.2641	1.934659	9.308662	2.953398
3246	-2387.423	-2546.681	159.258	1.934659	9.920787	2.583507
3252	-2385.297	-2543.7	158.4032	1.980594	10.98274	2.425353
3258	-2376.795	-2533.609	156.8144	2.081345	12.51941	2.39469
3264	-2377.846	-2534.766	156.9201	1.974675	12.68439	2.290438
3270	-2388.345	-2546.303	157.958	1.950317	11.29168	2.52967
3276	-2395.705	-2546.962	151.2567	2.217353	18.01958	2.344929
3282	-2404.549	-2560.154	155.605	2.202174	13.53725	2.43929
3288	-2386.134	-2541.733	155.5991	2.218579	13.0187	2.75395
3294	-2389.061	-2545.282	156.2215	2.182948	11.78474	3.143736
3300	-2386.252	-2540.792	154.5398	2.220576	13.48323	3.111358
3306	-2383.139	-2538.946	155.8076	2.257306	12.32241	3.02553
3312	-2384.902	-2538.535	153.6331	2.110269	14.92484	2.856312
3318	-2373.057	-2527.087	154.0304	2.110269	14.65611	2.778129
3324	-2371.31	-2526.896	155.586	2.06152	13.31797	2.674817
3330	-2382.731	-2540.193	157.4621	1.94295	10.80379	3.132064
3336	-2381.5	-2537.275	155.7746	2.185196	11.34172	3.664213
3342	-2385.222	-2539.481	154.2584	2.154176	14.22318	2.875964
3348	-2376.925	-2530.101	153.1765	2.196302	15.60943	2.664528
3354	-2383.852	-2537.825	153.9731	2.18497	14.72915	2.722896
3360	-2378.81	-2537.23	158.4196	2.100145	10.36744	2.722896
3366	-2383.584	-2540.968	157.3845	2.063664	10.5612	3.250355
3372	-2382.59	-2539.755	157.1645	2.104497	11.22534	2.961263
3378	-2379.334	-2534.501	155.1677	2.240378	13.02336	2.999062
3384	-2375.988	-2535.049	159.0611	1.990335	8.86545	3.304929
3390	-2385.246	-2544.316	159.0701	1.95933	9.973191	2.651958
3396	-2381.016	-2536.799	155.7827	2.19072	11.31407	3.672306
3402	-2385.646	-2541.275	155.6291	2.255164	11.89636	3.385007
3408	-2380.053	-2537.501	157.4477	2.015257	10.84032	3.075759
3414	-2391.79	-2550.837	159.047	2.015257	9.418953	2.969186
3420	-2384.017	-2542.869	158.8517	2.034702	10.39275	2.480255
3426	-2370.12	-2528.282	158.1626	2.080314	10.80309	2.625227
3432	-2368.131	-2525.884	157.7523	2.080314	10.80309	2.875967
3438	-2364.269	-2521.598	157.3286	2.121432	11.21465	2.858456
3444	-2374.512	-2533.11	158.5973	2.087631	10.79422	2.354155
3450	-2377.324	-2532.726	155.4019	1.992952	13.97424	2.42377
3456	-2373.735	-2528.144	154.4085	2.068316	15.12413	2.276468
3462	-2376.057	-2529.238	153.1812	2.068316	16.06423	2.458539
3468	-2380.126	-2528.194	148.0675	2.305636	21.03432	2.399573
3474	-2377.71	-2528.634	150.924	2.358897	17.08379	3.03789
3480	-2372.968	-2523.872	150.904	2.42999	15.42303	3.97743
3486	-2376.907	-2529.373	152.4661	2.329069	13.57436	4.198199
3492	-2384.457	-2538.492	154.0347	2.279189	12.87168	3.731217
3498	-2380.917	-2534.443	153.5265	2.315531	13.00588	3.925409
3504	-2382.476	-2537.846	155.37	2.315531	10.76649	4.151329
3510	-2387.069	-2540.367	153.2983	2.267627	13.96888	3.528735
3516	-2374.732	-2531.329	156.597	2.087863	12.28559	2.671802
3522	-2382.547	-2540.898	158.351	2.088713	9.487369	3.298923
3528	-2375.058	-2533.064	158.0055	2.064741	10.7121	2.786927
3534	-2371.91	-2526.691	154.7808	2.160532	13.06301	3.253321
3540	-2373.264	-2528.785	155.5213	2.235427	11.02607	3.962702
3546	-2386.541	-2538.316	151.7756	2.478695	13.48992	4.551228
3552	-2387.714	-2539.227	151.513	2.420309	13.66339	4.634015
3558	-2384.178	-2536.137	151.9586	2.425239	12.77424	4.879094
3564	-2379.058	-2535.047	155.9893	2.157536	8.883982	4.949921
3570	-2384.142	-2541.513	157.3704	2.011067	9.780207	3.744999
3576	-2378.755	-2533.501	154.7465	2.159372	13.23883	3.170157
3582	-2373.701	-2528.973	155.2721	2.127911	13.23883	2.8741
3588	-2375.237	-2532.228	156.9903	2.096274	11.3463	2.998241
3594	-2376.964	-2534.112	157.148	2.110632	11.17654	2.996838
3600	-2365.372	-2521.836	156.4633	2.098307	11.77216	3.057564
3606	-2378.346	-2535.876	157.5306	2.174885	10.57778	3.087719
3612	-2384.794	-2541.594	156.7995	2.201942	10.51726	3.538054
3618	-2374.841	-2532.692	157.851	1.996467	11.20881	2.618856
3624	-2379.29	-2536.912	157.6222	2.022246	11.04812	2.841518
3630	-2382.4	-2541.033	158.6324	1.90416	10.7096	2.500887
3636	-2378.583	-2537.124	158.5406	1.90416	10.7096	2.558074
3642	-2392.5	-2546.271	153.7711	2.15943	14.66727	2.898938
3648	-2389.877	-2543.094	153.2167	2.192405	14.78673	3.139793
3654	-2398.438	-2555.503	157.0653	2.044846	10.29471	3.604266
3660	-2393.166	-2551.345	158.1788	2.115984	8.85148	3.753887
3666	-2379.535	-2538.259	158.7238	2.048278	8.718276	3.554594
3672	-2389.81	-2550.74	160.9297	1.940441	7.180854	3.225726
3678	-2390.393	-2548.954	158.5611	1.948089	9.674839	3.146838
3684	-2385.244	-2540.986	155.7415	2.082048	12.593	3.008007
3690	-2396.074	-2554.689	158.615	1.974754	9.826754	3.008007
3696	-2386.801	-2544.469	157.6684	2.08055	10.48518	3.116987
3702	-2382.725	-2540.05	157.3259	2.017736	10.48518	3.356731
3708	-2385.61	-2543.772	158.1623	2.095389	8.930292	3.729832
3714	-2372.934	-2531.42	158.4858	1.958721	9.145879	3.496307
3720	-2378.264	-2537.256	158.9918	1.908236	9.523195	3.004025
3726	-2389.771	-2548.372	158.6018	1.99472	8.977731	3.50572
3732	-2383.584	-2541.433	157.8492	2.088173	8.692992	4.049778
3738	-2376.954	-2536.179	159.2248	1.912353	8.702865	3.350157
3744	-2386.369	-2545.131	158.7623	2.025335	8.347971	3.76005
3750	-2387.708	-2543.473	155.7652	2.072366	11.50644	3.639574
3756	-2387.853	-2545.915	158.0615	1.983256	9.934896	3.267859
3762	-2393.672	-2552.49	158.8176	1.886489	9.14273	3.346134
3768	-2392	-2549.08	157.0806	1.884264	12.62237	2.285283
3774	-2392.634	-2550.277	157.643	1.920962	12.02323	2.285283
3780	-2385.883	-2542.754	156.8707	1.999095	12.85551	2.196417
3786	-2380.578	-2535.977	155.3996	1.999095	14.58434	2.027532
3792	-2378.508	-2533.797	155.2891	2.066027	14.34897	2.210099
3798	-2387.824	-2541.604	153.7806	2.148323	14.9365	2.736244
3804	-2393.163	-2545.85	152.6866	2.266531	13.46043	4.173185
3810	-2385.764	-2543.247	157.4827	2.148323	10.07373	3.429458
3816	-2387.114	-2545.715	158.6012	1.955849	10.6955	2.496902
3822	-2378.955	-2536.752	157.7967	1.919475	11.24767	2.675842
3828	-2387.199	-2545.613	158.4141	2.097312	10.10616	2.886986
3834	-2383.888	-2541.968	158.0799	1.954647	9.854282	3.321406
3840	-2372.293	-2530.187	157.8943	1.986557	10.008	3.321406
3846	-2377.693	-2534.255	156.5621	2.101272	11.2255	3.321406
3852	-2382.282	-2537.884	155.6026	2.23173	11.2255	3.803709
3858	-2382.237	-2537.039	154.802	2.23173	12.46091	3.552094
3864	-2373.529	-2527.987	154.458	2.292508	12.46091	3.716276
3870	-2371.851	-2529.491	157.6409	2.018258	10.79062	2.988065
3876	-2385.866	-2538.661	152.7954	2.149277	15.82513	2.79455
3882	-2394.577	-2548.463	153.8861	2.165512	15.042	2.59578
3888	-2390.755	-2544.466	153.7108	2.129891	15.25119	2.596851
3894	-2388.521	-2543.645	155.1247	2.115553	13.66838	2.709754
3900	-2388.172	-2542.66	154.4886	2.133865	14.18817	2.769715
3906	-2395.837	-2548.324	152.4862	2.146715	16.23274	2.736046
3912	-2407.479	-2563.976	156.4972	2.068606	12.86997	2.381664
3918	-2401.884	-2557.318	155.434	2.09656	13.41582	2.686574
3924	-2386.586	-2542.071	155.4856	2.031444	13.93004	2.374494
3930	-2382.574	-2539.63	157.0558	1.893707	12.76565	2.20295
3936	-2400.807	-2555.161	154.354	2.132897	15.33573	2.133093
3942	-2382.549	-2535.123	152.5741	2.28971	16.27639	2.566896
3948	-2384.059	-2537.568	153.5094	2.28971	13.81061	3.485045
3954	-2386.49	-2542.004	155.5134	2.294028	10.59596	4.178968
3960	-2376.989	-2533.124	156.1349	2.297711	9.359648	4.524257
3966	-2375.377	-2530.788	155.4105	2.127056	12.5345	3.21323
3972	-2363.711	-2521.836	158.1248	2.026717	10.46576	2.887123
3978	-2379.482	-2536.45	156.9675	2.153335	10.63754	3.398036
3984	-2375.672	-2533.228	157.5558	2.105826	10.67396	3.056452
3990	-2382.47	-2539.982	157.5124	2.120162	10.13063	3.395205
3996	-2372.451	-2530.207	157.7565	2.120162	9.561112	3.585134
4002	-2371.397	-2525.589	154.1928	2.286983	14.24089	2.824479
4008	-2364.869	-2520.119	155.2504	2.191274	13.27895	2.824479
4014	-2379.504	-2538.463	158.9594	2.061049	8.296601	3.655173
4020	-2371.861	-2530.058	158.1972	2.106641	9.625815	3.297353
4026	-2374.997	-2533.249	158.2519	2.109315	9.291923	3.459667
4032	-2385.76	-2539.004	153.2449	2.294175	14.05276	3.495466
4038	-2375.927	-2530.054	154.1277	2.270299	13.19387	3.495466
4044	-2386.624	-2541.604	154.9804	2.242548	13.3451	2.916852
4050	-2382.266	-2539.668	157.4024	1.962593	11.48045	2.748465
4056	-2389.304	-2548.28	158.9762	1.929001	9.940445	2.748316
4062	-2386.688	-2543.767	157.0783	1.887689	12.44233	2.399036
4068	-2390.164	-2544.86	154.6963	1.997595	13.98113	2.852196
4074	-2381.21	-2539.039	157.8297	1.982669	10.95394	2.796684
4080	-2380.897	-2538.489	157.592	2.159859	10.13688	3.321483
4086	-2376.793	-2534.555	157.7623	2.041566	10.43028	3.117015
4092	-2372.257	-2527.282	155.0254	2.161419	12.94704	3.176631
4098	-2371.977	-2524.93	152.9535	2.161419	15.01894	3.176631
4104	-2385.288	-2542.328	157.0395	2.161419	9.167811	4.198657
4110	-2383.978	-2542.722	158.744	1.928666	9.167811	3.349862
4116	-2386.351	-2543.013	156.6619	2.252729	9.91533	3.935721
4122	-2383.787	-2540.093	156.3057	2.234387	9.757363	4.239074
4128	-2375.491	-2531.642	156.1512	2.139681	10.73847	3.82125
4134	-2382.35	-2538.19	155.8398	2.067747	12.94211	2.745851
4140	-2373.896	-2529.579	155.6826	2.125535	12.94211	2.806493
4146	-2371.237	-2524.502	153.2653	2.226152	14.78438	3.092184
4152	-2374.493	-2531.084	156.591	2.054274	11.30185	3.287061
4158	-2390.289	-2546.517	156.2286	2.081423	11.79799	3.191947
4164	-2381.162	-2538.325	157.1639	2.117645	11.25934	2.933253
4170	-2378.435	-2536.341	157.906	2.148166	9.816584	3.332069
4176	-2378.67	-2535.996	157.3263	2.078089	10.39071	3.376491
4182	-2385.955	-2540.86	154.9057	2.282321	12.60709	3.376491
4188	-2388.255	-2541.931	153.6762	2.395088	12.60709	4.022408
4194	-2385.791	-2538.75	152.9587	2.395088	13.4629	3.9433
4200	-2383.992	-2539.354	155.3614	2.265007	12.1951	3.361023
4206	-2399.394	-2554.728	155.3342	2.2204	12.04471	3.491076
4212	-2394.504	-2552.087	157.5828	2.158484	10.66505	3.014117
4218	-2399.967	-2555.618	155.6515	2.158484	13.55753	2.424752
4224	-2392.448	-2548.906	156.4579	2.158484	11.38771	3.253433
4230	-2387.639	-2544.828	157.1886	2.026115	11.38771	2.896085
4236	-2406.998	-2563.087	156.0897	2.153714	11.92733	3.154731
4242	-2392.113	-2547.026	154.9134	2.153714	12.9045	3.272643
4248	-2400.286	-2556.727	156.4411	2.206543	10.43555	3.790285
4254	-2389.357	-2543.868	154.5111	2.20145	12.50582	3.712284
4260	-2386.794	-2541.065	154.2712	2.190238	14.2393	2.836563
4266	-2383.827	-2539.621	155.7939	2.017572	12.93285	2.810096
4272	-2386.769	-2542.988	156.2196	2.011082	12.55989	2.781949
4278	-2387.858	-2545.433	157.5748	2.06927	11.14648	2.781949
4284	-2393.913	-2550.102	156.1895	2.019428	11.9518	3.16065
4290	-2390.224	-2547.127	156.9027	2.019428	12.30281	2.514133
4296	-2390.831	-2545.012	154.1814	1.986983	15.33509	2.338692
4302	-2400.956	-2553.485	152.5288	2.230823	15.79431	2.925392
4308	-2394.788	-2551.919	157.131	2.130967	11.13937	3.017123
4314	-2401.375	-2555.947	154.5717	2.193111	13.63653	3.017123
4320	-2384.087	-2541.361	157.2739	2.166815	10.89111	3.058718
4326	-2381.085	-2536.683	155.5976	2.064445	13.3912	2.620741
4332	-2373.826	-2529.544	155.7179	2.106361	13.17129	2.656331
4338	-2376.488	-2532.069	155.581	2.106361	13.14905	2.753937
4344	-2389.782	-2543.561	153.7793	2.27661	14.43381	2.964051
4350	-2388.245	-2535.821	147.5763	2.27661	21.11461	2.673605
4356	-2392.249	-2541.55	149.3017	2.262976	19.77707	2.440974
4362	-2395.478	-2548.388	152.9101	2.262976	15.69153	2.736705
4368	-2394.827	-2550.928	156.1003	2.279455	11.39113	3.390694
4374	-2409.087	-2564.998	155.9116	2.080807	12.20941	3.136272
4380	-2384.586	-2540.591	156.0045	2.134195	12.20941	3.048967
4386	-2384.796	-2541.629	156.8323	2.050997	11.08702	3.273409
4392	-2382.507	-2540.326	157.8195	2.077801	10.79096	2.844128
4398	-2388.666	-2545.038	156.3717	2.077801	12.23883	2.844128
4404	-2371.764	-2529.201	157.4373	2.02106	11.22987	2.844128
4410	-2378.607	-2536.633	158.026	1.863735	11.88445	2.164706
4416	-2372.248	-2531.18	158.9321	1.863735	10.28856	2.601492
4422	-2385.255	-2542.059	156.8043	2.003877	11.2141	3.242712
4428	-2384.933	-2542.842	157.909	2.072954	8.77274	3.978758
4434	-2385.758	-2542.168	156.4097	2.187097	11.5645	3.160329
4440	-2385.823	-2539.901	154.0778	2.271855	13.81168	3.160329
4446	-2392.436	-2544.498	152.0612	2.351223	13.35767	4.536683
4452	-2387.244	-2546.179	158.9357	2.091119	8.342764	3.62475
4458	-2388.777	-2545.661	156.8839	2.177925	10.40303	3.569395
4464	-2382.024	-2537.233	155.2085	2.177925	11.35925	3.983929
4470	-2389.527	-2545.972	156.4454	2.242652	11.87367	2.920666
4476	-2380.072	-2535.539	155.4672	2.241486	12.61449	3.063917
4482	-2375.108	-2531.666	156.5577	2.180413	12.00078	2.813374
4488	-2377.034	-2534.452	157.4177	1.985604	11.89606	2.467584
4494	-2375.986	-2534.859	158.8735	1.8435	10.91782	2.254771
4500	-2382.481	-2540.339	157.8574	1.95488	11.54418	2.431733
4506	-2382.887	-2540.788	157.9015	2.006302	11.07055	2.666913
4512	-2396.973	-2550.511	153.5378	2.151887	15.28871	2.666913
4518	-2398.485	-2549.82	151.3347	2.220403	17.55657	2.584583
4524	-2401.01	-2554.364	153.3538	2.133742	14.64335	3.178357
4530	-2377.239	-2532.222	154.9834	2.133742	14.30733	2.388798
4536	-2384.105	-2540.151	156.0453	1.902467	14.21849	1.904649
4542	-2377.981	-2534.674	156.6929	2.033988	12.42104	2.562109
4548	-2381.002	-2537.742	156.7403	1.942923	12.97344	2.240727
4554	-2397.403	-2550.826	153.4231	1.960929	16.48492	2.102812
4560	-2383.206	-2542.118	158.9124	1.86048	9.778521	2.926921
4566	-2375.737	-2534.177	158.4396	1.981566	9.778521	3.137506
4572	-2377.416	-2533.419	156.003	2.000877	13.71287	2.20191
4578	-2384.598	-2542.407	157.8087	2.000877	11.75938	2.296955
4584	-2382.735	-2538.799	156.0642	2.131589	11.8957	3.201755
4590	-2375.409	-2530.415	155.0057	2.131589	13.48146	2.886245
4596	-2380.238	-2539.773	159.5345	1.94543	9.914587	2.407698
4602	-2368.229	-2524.646	156.4173	2.161724	11.76527	3.051266
4608	-2378.178	-2536.185	158.0065	2.0093	11.38788	2.401928
4614	-2376.889	-2534.598	157.7087	1.943413	11.38671	2.629673
4620	-2388.416	-2547.729	159.3131	1.983155	9.735861	2.63382
4626	-2370.626	-2529.043	158.4168	1.921096	11.19676	2.318828
4632	-2367.341	-2524.296	156.9543	1.937463	13.02954	2.068393
4638	-2370.136	-2524.532	154.3962	2.022678	15.51276	2.061575
4644	-2374.849	-2533.174	158.3244	2.006297	10.84365	2.545639
4650	-2372.836	-2529.559	156.7237	2.006297	12.27619	2.649786
4656	-2367.645	-2524.862	157.2171	2.086055	11.54041	2.749597
4662	-2380.21	-2536.594	156.3841	2.145134	11.54041	3.214676
4668	-2389.417	-2543.521	154.104	2.145134	14.79461	2.626594
4674	-2372.011	-2528.429	156.4177	2.109235	11.87112	3.019095
4680	-2392.582	-2547.356	154.7739	2.109235	13.61676	2.957912
4686	-2395.814	-2552.137	156.3231	2.104254	11.66609	3.200598
4692	-2387.206	-2542.236	155.0303	2.24784	11.7834	3.80271
4698	-2382.472	-2537.988	155.5158	2.24784	12.07064	3.353476
4704	-2381.082	-2537.624	156.5421	2.219284	11.07292	3.353476
4710	-2372.428	-2528.405	155.9763	2.157486	11.8863	3.244006
4716	-2369.671	-2525.998	156.3266	2.077037	11.8863	3.083746
4722	-2384.123	-2539.937	155.8139	2.103384	12.49237	3.012119
4728	-2388.988	-2546.866	157.8783	2.035677	10.74546	2.861588
4734	-2384.221	-2543.396	159.175	1.976525	8.866652	3.245149
4740	-2380.473	-2540.496	160.0222	1.916116	8.651782	2.903538
4746	-2386.269	-2545.405	159.1356	1.916116	9.513402	2.918629
4752	-2377.026	-2536.505	159.4793	1.866888	9.513402	2.739813
4758	-2395.566	-2553.941	158.3747	1.901109	10.4479	2.822606
4764	-2392.744	-2552.296	159.5525	1.901109	10.09458	2.310201
4770	-2387.954	-2542.892	154.9384	2.181322	14.28114	2.403719
4776	-2387.753	-2542.519	154.7663	2.056779	14.28114	2.589198
4782	-2386.656	-2542.819	156.163	1.909949	13.50558	2.290844
4788	-2394.518	-2547.818	153.2994	2.082455	15.93827	2.454537
4794	-2388.078	-2542.803	154.7255	1.978128	15.43293	1.924736
4800	-2388.575	-2545.451	156.8759	2.024517	13.03408	2.059657
4806	-2393.656	-2550.203	156.5465	2.024517	13.39988	2.035614
4812	-2404.137	-2557.975	153.8379	2.106378	15.86604	2.141143
