Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3186.674	-3353.992	167.3185	0.2064026	4.674194
2748	-3195.769	-3362.36	166.5908	0.2586845	5.050668
2754	-3177.35	-3343.405	166.0545	0.1372139	5.414327
2760	-3177.264	-3343.572	166.3081	0.1372139	5.274422
2766	-3178.74	-3344.945	166.2046	0.1054715	5.349046
2772	-3174.427	-3341.062	166.6343	0.02562224	5.15575
2778	-3180.464	-3346.982	166.5176	0.1863654	5.131342
2784	-3177.597	-3343.668	166.071	0.0861491	5.433331
2790	-3175.463	-3342.099	166.6359	0.07890241	5.125362
2796	-3181.317	-3347.911	166.5939	0.1505811	5.108914
2802	-3177.486	-3344.221	166.7346	0.009833945	5.108914
2808	-3177.597	-3344	166.4024	0.04991122	5.270526
2814	-3180.467	-3346.32	165.8528	0.2307048	5.473869
2820	-3180.589	-3346.295	165.7061	0.1887883	5.577562
2826	-3176.874	-3342.732	165.858	0.04712424	5.57193
2832	-3174.129	-3340.54	166.4111	0.04606922	5.267862
2838	-3178.231	-3344.014	165.7838	0.1371922	5.563229
2844	-3179.69	-3346.022	166.3312	0.1850205	5.23522
2850	-3180.944	-3347.418	166.4733	0.042931	5.23522
2856	-3170.454	-3337.089	166.6357	0.07165733	5.129454
2862	-3172.868	-3339.518	166.6503	0.05708381	5.129454
2868	-3191.045	-3357.54	166.4958	0.2205957	5.124434
2874	-3189.89	-3356.354	166.4648	0.2313904	5.135662
2880	-3186.332	-3353.397	167.065	0.1192429	4.86449
2886	-3194.645	-3361.174	166.5292	0.2715696	5.077693
2892	-3185.843	-3352.083	166.2403	0.1870643	5.284354
2898	-3190.394	-3356.747	166.3534	0.06742662	5.28795
2904	-3186.181	-3352.572	166.3909	0.2383125	5.172732
2910	-3207.384	-3372.853	165.4689	0.1372465	5.735938
2916	-3187.845	-3353.634	165.789	0.1372465	5.560374
2922	-3181.71	-3348.388	166.6786	0.2474114	5.008152
2928	-3180.601	-3347.159	166.558	0.142532	5.133265
2934	-3188.718	-3355.431	166.7132	0.1724723	5.030566
2940	-3189.801	-3356.449	166.6479	0.08449356	5.115615
2946	-3193.315	-3359.734	166.4191	0.313267	5.115615
2952	-3203.125	-3369.531	166.406	0.09188891	5.245374
2958	-3194.771	-3361.72	166.9487	0.008996499	4.990572
2964	-3204.941	-3371.169	166.2286	0.0483997	5.36728
2970	-3196.302	-3362.132	165.8299	0.09598335	5.560527
2976	-3195.832	-3362.499	166.6676	0.02086198	5.139939
2982	-3184.516	-3351.412	166.8959	0.1361862	4.949224
2988	-3174.519	-3340.971	166.4514	0.0356239	5.251388
2994	-3182.114	-3348.782	166.6677	0.07428107	5.110279
3000	-3182.714	-3349.07	166.3554	0.1320211	5.251144
3006	-3204.103	-3370.752	166.6496	0.02644853	5.146781
3012	-3194.342	-3360.116	165.7737	0.1257039	5.575101
3018	-3187.3	-3353.185	165.885	0.01439072	5.575101
3024	-3194.387	-3360.175	165.7873	0.1121122	5.575101
3030	-3187.295	-3354.719	167.4243	0.02734166	4.715206
3036	-3179.523	-3345.69	166.1667	0.09494071	5.375799
3042	-3171.118	-3338.01	166.8923	0.1346829	4.952044
3048	-3182.074	-3348.766	166.6921	0.05608419	5.106821
3054	-3183.101	-3349.724	166.6229	0.125309	5.106821
3060	-3173.037	-3339.262	166.2244	0.1761233	5.299179
3066	-3186.575	-3352.931	166.3562	0.04431655	5.299179
3072	-3183.004	-3349.412	166.408	0.01497465	5.286739
3078	-3179.378	-3345.755	166.3767	0.04631276	5.286739
3084	-3179.829	-3347.029	167.2003	0.03502669	4.836005
3090	-3184.446	-3351.178	166.7321	0.1493535	5.032926
3096	-3193.418	-3360.47	167.0527	0.1182884	4.871906
3102	-3207.189	-3374.379	167.1904	0.02488066	4.847178
3108	-3193.92	-3360.49	166.5703	0.2137024	5.086976
3114	-3195.022	-3361.529	166.5062	0.2447011	5.105309
3120	-3190.721	-3357.338	166.6167	0.1772184	5.081488
3126	-3186.666	-3352.877	166.2116	0.1133433	5.34089
3132	-3185.565	-3351.66	166.0947	0.1133433	5.40531
3138	-3180.31	-3346.016	165.7055	0.06367284	5.646568
3144	-3186.251	-3352.196	165.9449	0.03800677	5.529211
3150	-3192.72	-3358.643	165.9232	0.0596927	5.529211
3156	-3175.935	-3342.342	166.4072	0.15392	5.210437
3162	-3181.221	-3347.591	166.3704	0.1676599	5.223184
3168	-3182.981	-3349.375	166.3943	0.06023793	5.269309
3174	-3178.204	-3345.191	166.9867	0.0551984	4.94376
3180	-3183.849	-3350.71	166.8613	0.03674717	5.023703
3186	-3199.453	-3365.321	165.8683	0.2980919	5.428232
3192	-3174.342	-3340.949	166.6072	0.02835811	5.16922
3198	-3179.822	-3346.685	166.8629	0.09392243	4.991073
3204	-3180.185	-3347.183	166.9975	0.05421374	4.938282
3210	-3183.764	-3350.606	166.8424	0.2093782	4.938282
3216	-3188.114	-3354.965	166.8509	0.1381715	4.973114
3222	-3175.751	-3341.904	166.1524	0.09046131	5.38612
3228	-3183.789	-3350.471	166.6815	0.1569598	5.0568
3234	-3178.937	-3345.668	166.7311	0.04392483	5.091985
3240	-3187.071	-3353.425	166.3545	0.03003858	5.307954
3246	-3187.904	-3354.283	166.3786	0.005964525	5.307954
3252	-3190.426	-3356.99	166.5641	0.09185008	5.157918
3258	-3191.264	-3357.595	166.3311	0.2019707	5.225904
3264	-3184.247	-3350.985	166.7379	0.1975461	5.002918
3270	-3179.623	-3346.655	167.032	0.0928908	4.897559
3276	-3191.246	-3357.205	165.9594	0.1642322	5.451801
3282	-3181.336	-3347.839	166.5027	0.1626283	5.152756
3288	-3185.195	-3351.784	166.5889	0.07640197	5.152756
3294	-3193.353	-3360.075	166.7222	0.1230507	5.052995
3300	-3185.368	-3352.309	166.9411	0.1007677	4.943793
3306	-3193.988	-3360.703	166.7149	0.2073692	5.010236
3312	-3192.436	-3358.765	166.3282	0.2040903	5.226343
3318	-3192.134	-3359.244	167.1095	0.2571102	4.762761
3324	-3195.938	-3362.533	166.5951	0.2272191	5.065742
3330	-3202.958	-3369.244	166.2861	0.1294962	5.290853
3336	-3189.877	-3355.711	165.8341	0.0539698	5.581309
3342	-3189.338	-3354.954	165.6164	0.2716739	5.581309
3348	-3184.074	-3350.419	166.3446	0.1388592	5.253322
3354	-3180.584	-3346.911	166.3268	0.1656583	5.248346
3360	-3175.319	-3341.688	166.3694	0.06631398	5.279697
3366	-3182.896	-3349.446	166.5495	0.1358177	5.141667
3372	-3177.633	-3344.581	166.9482	0.2806744	4.83961
3378	-3176.996	-3344.183	167.1878	0.1349994	4.787238
3384	-3186.001	-3352.828	166.827	0.1727205	4.967204
3390	-3192.593	-3358.859	166.2655	0.05450605	5.343566
3396	-3189.054	-3355.313	166.2592	0.08290757	5.331389
3402	-3180.094	-3346.535	166.4405	0.1302421	5.205114
3408	-3181.235	-3347.709	166.4738	0.1060608	5.20003
3414	-3191.632	-3358.799	167.167	0.04623008	4.848372
3420	-3184.296	-3350.699	166.4029	0.03323939	5.279506
3426	-3181.28	-3347.71	166.4301	0.006033705	5.279506
3432	-3194.259	-3361.298	167.0391	0.01107248	4.939172
3438	-3179.954	-3346.738	166.7843	0.07990038	5.042511
3444	-3180.891	-3347.113	166.2223	0.08912492	5.348344
3450	-3189.679	-3355.919	166.2394	0.2454071	5.252605
3456	-3181.673	-3348.058	166.3841	0.06919928	5.270034
3462	-3180.723	-3347.015	166.2916	0.2352115	5.229395
3468	-3177.535	-3343.734	166.1984	0.2352115	5.280878
3474	-3172.835	-3339.11	166.2756	0.1726358	5.272783
3480	-3175.814	-3342	166.1859	0.1047344	5.359795
3486	-3185.61	-3352.163	166.5536	0.03519731	5.195096
3492	-3193.659	-3360.528	166.8684	0.03966583	5.018153
3498	-3174.244	-3341.105	166.8611	0.04690231	5.018153
3504	-3177.531	-3343.95	166.4189	0.05331356	5.259549
3510	-3176.737	-3343.268	166.5311	0.1988118	5.116952
3516	-3181.921	-3348.516	166.5949	0.01609585	5.182837
3522	-3177.955	-3344.659	166.7044	0.06423125	5.095499
3528	-3192.812	-3358.575	165.763	0.2890048	5.491222
3534	-3184.742	-3350.784	166.0417	0.01032647	5.491222
3540	-3192.373	-3358.424	166.0508	0.0053562	5.488937
3546	-3194.235	-3360.991	166.7554	0.0001659486	5.102762
3552	-3185.529	-3352.274	166.7453	0.01022968	5.102762
3558	-3190.71	-3357.723	167.0136	0.04324615	4.935463
3564	-3192.663	-3358.953	166.2894	0.05694824	5.32908
3570	-3181.984	-3348.233	166.2495	0.09684869	5.32908
3576	-3185.228	-3351.844	166.6161	0.05026952	5.152179
3582	-3192.147	-3359.101	166.9539	0.006430156	4.989127
3588	-3190.335	-3356.833	166.4986	0.00383786	5.242847
3594	-3176.089	-3342.449	166.3602	0.1413613	5.243359
3600	-3182.894	-3349.151	166.2572	0.04759189	5.351977
3606	-3180.404	-3346.364	165.9604	0.1643603	5.451179
3612	-3185.99	-3352.578	166.5871	0.194453	5.088333
3618	-3176.7	-3342.737	166.0369	0.231714	5.371912
3624	-3183.613	-3350.184	166.5708	0.1901675	5.099757
3630	-3191.656	-3357.805	166.1489	0.1240139	5.369546
3636	-3184.797	-3350.963	166.1664	0.1065566	5.369546
3642	-3189.396	-3355.407	166.0112	0.1640685	5.42334
3648	-3181.702	-3348.6	166.8977	0.1790759	4.92435
3654	-3183.137	-3349.549	166.4123	0.1336315	5.218783
3660	-3193.555	-3359.991	166.4366	0.1093398	5.218783
3666	-3196.808	-3363.471	166.6625	0.0685624	5.116336
3672	-3187.861	-3354.524	166.6627	0.05407239	5.12426
3678	-3179.419	-3346.014	166.5945	0.002858909	5.190366
3684	-3180.232	-3346.684	166.4516	0.1457157	5.190366
3690	-3176.473	-3342.861	166.3884	0.01932962	5.295172
3696	-3174.858	-3341.917	167.059	0.1541139	4.848417
3702	-3180.758	-3347.098	166.3401	0.03695004	5.312136
3708	-3188.464	-3354.867	166.4023	0.02429144	5.284749
3714	-3184.984	-3351.989	167.0044	0.01923785	4.953893
3720	-3191.751	-3357.859	166.1082	0.03414958	5.44149
3726	-3182.087	-3348.61	166.5231	0.100133	5.176037
3732	-3179.113	-3345.885	166.7722	0.237345	4.96175
3738	-3176.258	-3341.915	165.6574	0.02569	5.693759
3744	-3179.519	-3345.89	166.3706	0.0504278	5.287858
3750	-3176.533	-3342.67	166.1375	0.2834889	5.287858
3756	-3178.876	-3344.526	165.65	0.1732881	5.616911
3762	-3180.599	-3347.112	166.5129	0.01403576	5.229319
3768	-3180.419	-3347.371	166.9519	0.0937117	4.941682
3774	-3177.692	-3344.272	166.58	0.09910593	5.145105
3780	-3179.399	-3346.175	166.7758	0.08743852	5.043033
3786	-3175.883	-3342.608	166.7247	0.1384884	5.043033
3792	-3183.234	-3349.632	166.3979	0.05213505	5.271815
3798	-3175.689	-3342.684	166.995	0.1134299	4.906729
3804	-3175.792	-3341.769	165.9763	0.09391144	5.481197
3810	-3181.638	-3347.777	166.1393	0.04571718	5.418018
3816	-3189.326	-3355.762	166.4351	0.05003576	5.252393
3822	-3180.035	-3346.954	166.9196	0.03838071	4.990427
3828	-3177.535	-3344.104	166.5692	0.0373956	5.18523
3834	-3198.616	-3364.428	165.8122	0.2035671	5.511166
3840	-3186.189	-3353.154	166.9653	0.2100103	4.869506
3846	-3176.133	-3343.136	167.0021	0.1420823	4.886802
3852	-3172.02	-3338.969	166.9487	0.08005553	4.951085
3858	-3177.207	-3344.091	166.8843	0.144372	4.951085
3864	-3186.675	-3353.065	166.3899	0.0703055	5.266207
3870	-3179.589	-3346.211	166.6218	0.1451132	5.096449
3876	-3181.127	-3347.765	166.6384	0.1284793	5.096449
3882	-3187.193	-3353.739	166.5459	0.04282905	5.195129
3888	-3183.798	-3349.882	166.0833	0.1636477	5.383844
3894	-3182.883	-3349.886	167.0024	0.08133863	4.920496
3900	-3177.181	-3343.186	166.0045	0.07199588	5.477717
3906	-3177.445	-3344.135	166.6898	0.07551162	5.097329
3912	-3180.074	-3346.757	166.6824	0.05407197	5.113304
3918	-3176.783	-3343.235	166.4519	0.03924581	5.249115
3924	-3177.132	-3343.65	166.5183	0.1667069	5.141816
3930	-3171.139	-3337.619	166.4801	0.1667069	5.163023
3936	-3188.961	-3355.515	166.5543	0.08015289	5.169844
3942	-3173.8	-3340.287	166.4869	0.1592351	5.163369
3948	-3174.058	-3340.792	166.7346	0.1062777	5.055409
3954	-3175.644	-3342.796	167.1515	0.107152	4.823007
3960	-3189.158	-3355.563	166.4051	0.04804409	5.270119
3966	-3177.827	-3344.155	166.3278	0.1417191	5.261027
3972	-3190.006	-3356.523	166.5177	0.1245509	5.165546
3978	-3185.14	-3351.655	166.5155	0.08751032	5.187233
3984	-3187.861	-3354.331	166.4693	0.06993854	5.222509
3990	-3192.266	-3358.301	166.0352	0.2063355	5.386854
3996	-3190.194	-3356.694	166.5003	0.1666985	5.151827
4002	-3185.203	-3351.514	166.3111	0.06661964	5.311758
4008	-3187.978	-3354.492	166.5142	0.03363222	5.21776
4014	-3187.011	-3354.241	167.2302	0.03308362	4.820434
4020	-3180.554	-3347.435	166.8811	0.02876448	5.017147
4026	-3177.756	-3344.428	166.672	0.09322124	5.097382
4032	-3180.996	-3347.329	166.3325	0.1522587	5.252631
4038	-3181.741	-3347.513	165.7723	0.2217869	5.523039
4044	-3183.627	-3350.026	166.3989	0.02233457	5.287721
4050	-3186.566	-3352.736	166.1698	0.1578597	5.339391
4056	-3172.4	-3338.694	166.2938	0.03379362	5.339391
4062	-3180.189	-3346.947	166.7576	0.1252093	5.032158
4068	-3173.587	-3339.87	166.2831	0.1758077	5.266915
4074	-3186.236	-3352.408	166.1719	0.2159977	5.306106
4080	-3187.23	-3353.507	166.2775	0.1104374	5.306106
4086	-3182.472	-3348.857	166.385	0.1695666	5.214045
4092	-3175.421	-3341.661	166.2407	0.0794631	5.343477
4098	-3177.099	-3343.254	166.1556	0.09385918	5.382506
4104	-3188.981	-3355.114	166.133	0.2123398	5.329593
4110	-3184.795	-3350.858	166.0628	0.1938049	5.378546
4116	-3178.583	-3345.446	166.8628	0.1446759	4.9629
4122	-3176.069	-3342.777	166.7081	0.06748043	5.091649
4128	-3183.462	-3349.077	165.6148	0.3376461	5.545955
4134	-3191.545	-3357.639	166.0942	0.1740733	5.372123
4140	-3196.819	-3363.152	166.3333	0.08314964	5.290377
4146	-3185.298	-3351.574	166.2761	0.1280088	5.297181
4152	-3173.996	-3340.261	166.2657	0.1383796	5.297181
4158	-3176.642	-3342.938	166.2952	0.1088633	5.297181
4164	-3179.6	-3346.162	166.5622	0.05357748	5.18015
4170	-3194.663	-3361.297	166.6344	0.0795343	5.125795
4176	-3190.901	-3357.656	166.755	0.07049859	5.06395
4182	-3191.552	-3357.61	166.0584	0.06284092	5.45312
4188	-3177.471	-3344.581	167.1095	0.008558453	4.901356
4194	-3185.371	-3352.718	167.3468	0.005219443	4.770879
4200	-3186.627	-3353.593	166.9653	0.05157971	4.957667
4206	-3191.352	-3358.103	166.751	0.141555	5.026741
4212	-3199.277	-3365.943	166.666	0.1325949	5.078903
4218	-3186.27	-3353.012	166.7418	0.07675951	5.067792
4224	-3188.996	-3354.62	165.6239	0.1686619	5.633749
4230	-3178.828	-3345.013	166.1845	0.1661667	5.326671
4236	-3184.76	-3350.916	166.1567	0.2567941	5.291972
4242	-3182.464	-3348.955	166.4914	0.08945858	5.199477
4248	-3176.007	-3342.244	166.2373	0.08499038	5.342346
4254	-3174.306	-3340.708	166.4018	0.1149588	5.234946
4260	-3184.257	-3350.641	166.3834	0.1333139	5.234946
4266	-3177.542	-3344.042	166.5004	0.1597963	5.155585
4272	-3182.579	-3349.18	166.6003	0.08845334	5.13979
4278	-3184.071	-3349.805	165.7345	0.02769405	5.65041
4284	-3186.561	-3353.065	166.5046	0.1851882	5.13918
4290	-3180.364	-3346.252	165.888	0.05918429	5.548832
4296	-3191.674	-3358.491	166.8172	0.08809011	5.019689
4302	-3177.705	-3344.066	166.3614	0.2365043	5.190054
4308	-3187.657	-3353.522	165.865	0.1635461	5.504096
4314	-3193.319	-3359.14	165.8214	0.2072021	5.504096
4320	-3203.393	-3370.046	166.6528	0.2072021	5.044824
4326	-3186.956	-3352.872	165.9158	0.05241441	5.537304
4332	-3182.126	-3348.476	166.3505	0.1663067	5.234924
4338	-3182.598	-3348.997	166.399	0.1177469	5.234924
4344	-3181.687	-3348.008	166.3212	0.1956247	5.234924
4350	-3179.068	-3345.566	166.4981	0.01873555	5.234924
4356	-3179.167	-3345.513	166.3458	0.1171754	5.264682
4362	-3182.793	-3348.806	166.0124	0.1970728	5.404545
4368	-3189.223	-3355.441	166.2179	0.04853446	5.373137
4374	-3183.673	-3350.097	166.4238	0.01966325	5.275438
4380	-3183.425	-3349.834	166.4086	0.01679996	5.285416
4386	-3185.108	-3351.441	166.3331	0.1353061	5.261654
4392	-3187.179	-3353.176	165.9973	0.08111547	5.47666
4398	-3189.423	-3356.043	166.6197	0.02455032	5.164408
4404	-3194.336	-3360.429	166.093	0.119245	5.402998
4410	-3188.464	-3354.26	165.7955	0.01861801	5.621935
4416	-3177.719	-3343.934	166.2144	0.09384663	5.350091
4422	-3166.317	-3332.491	166.1746	0.1335675	5.350091
4428	-3168.767	-3335.067	166.2995	0.008672535	5.350091
4434	-3177.742	-3344.186	166.4443	0.03468825	5.255802
4440	-3174.557	-3340.964	166.4075	0.07151295	5.255802
4446	-3198.748	-3364.986	166.2376	0.07235349	5.349147
4452	-3176.125	-3342.626	166.5012	0.09312455	5.19202
4458	-3180.151	-3346.207	166.056	0.1489019	5.407032
4464	-3178.102	-3344.707	166.6044	0.03498796	5.167117
4470	-3176.224	-3342.388	166.164	0.1194197	5.363781
4476	-3176.382	-3342.812	166.4295	0.09973556	5.228061
4482	-3183.387	-3349.576	166.1894	0.2811466	5.260452
4488	-3182.148	-3347.569	165.4215	0.03009743	5.82055
4494	-3182.42	-3348.737	166.3175	0.04140005	5.32215
4500	-3176.757	-3343.35	166.5935	0.1790392	5.093325
4506	-3182.596	-3348.381	165.7847	0.05463918	5.608102
4512	-3181.313	-3347.845	166.5315	0.08428176	5.180155
4518	-3180.989	-3347.07	166.081	0.2470612	5.339122
4524	-3185.565	-3351.782	166.217	0.2379292	5.269108
4530	-3191.55	-3357.866	166.3156	0.2379292	5.214611
4536	-3184.253	-3350.082	165.8299	0.0404904	5.591046
4542	-3203.818	-3371.239	167.4202	0.01576296	4.723959
4548	-3197.472	-3364.481	167.0091	0.1037449	4.904251
4554	-3184.771	-3351.239	166.4676	0.0307909	5.245076
4560	-3183.708	-3350.597	166.889	0.102297	4.971882
4566	-3175.07	-3341.216	166.1454	0.08626614	5.392294
4572	-3181.238	-3347.288	166.0503	0.2591765	5.349401
4578	-3179.544	-3346.167	166.6229	0.1531649	5.091374
4584	-3186.907	-3353.344	166.4375	0.1552515	5.192899
4590	-3172.575	-3338.996	166.4205	0.1723103	5.192899
4596	-3180.748	-3347.054	166.3066	0.08219338	5.305649
4602	-3182.197	-3348.929	166.7318	0.1578204	5.028396
4608	-3177.163	-3344.426	167.2628	0.03682755	4.800162
4614	-3176.928	-3343.765	166.8376	0.05299694	5.027811
4620	-3183.486	-3350.359	166.8729	0.1079741	4.977668
4626	-3187.541	-3354.38	166.8393	0.03808612	5.035198
4632	-3193.547	-3360.224	166.6765	0.04901036	5.119414
4638	-3185.483	-3352.333	166.8502	0.02915737	5.034067
4644	-3176.552	-3342.439	165.8871	0.1999877	5.471889
4650	-3184.329	-3350.801	166.4726	0.006666047	5.255641
4656	-3196.155	-3362.652	166.4975	0.006703615	5.241853
4662	-3189.151	-3355.68	166.5287	0.2024017	5.116284
4668	-3191.68	-3357.192	165.5112	0.1674965	5.696169
4674	-3201.009	-3367.107	166.0984	0.1521503	5.381878
4680	-3198.997	-3365.494	166.4972	0.008928498	5.240806
4686	-3195.968	-3363.083	167.1153	0.09570458	4.849558
4692	-3198.279	-3364.934	166.6553	0.03598515	5.138366
4698	-3195.021	-3361.418	166.3975	0.20032	5.190106
4704	-3184.891	-3351.102	166.2115	0.1951367	5.295785
4710	-3186.299	-3353.639	167.3392	0.06650381	4.740893
4716	-3184.037	-3350.136	166.0984	0.03152076	5.448332
4722	-3185.083	-3351.649	166.5662	0.04969465	5.180126
4728	-3173.786	-3339.439	165.6529	0.1727541	5.615566
4734	-3176.015	-3342.744	166.7292	0.09319077	5.065685
4740	-3173.797	-3340.493	166.6955	0.1268708	5.065685
4746	-3180.203	-3346.583	166.3802	0.09307593	5.258999
4752	-3175.472	-3341.99	166.5184	0.09307593	5.182526
4758	-3178.044	-3344.561	166.5176	0.1264231	5.164532
4764	-3179.58	-3345.948	166.3686	0.1471922	5.235458
4770	-3189.649	-3356.083	166.4344	0.1880576	5.176458
4776	-3190.057	-3356.76	166.7038	0.101965	5.074926
4782	-3183.654	-3349.98	166.3264	0.01993642	5.329059
4788	-3183.49	-3350.057	166.5664	0.1712549	5.112667
4794	-3183.915	-3351.142	167.2265	0.04225526	4.817399
4800	-3170.516	-3337.207	166.6909	0.1064687	5.079545
4806	-3171.742	-3338.611	166.8694	0.04470239	5.014791
4812	-3185.183	-3351.627	166.4434	0.06781428	5.237996
4818	-3183.124	-3349.62	166.4955	0.2142664	5.128135
4824	-3186.281	-3352.495	166.2141	0.2737563	5.250909
4830	-3185.048	-3351.975	166.9269	0.1437387	4.927737
4836	-3170.97	-3337.992	167.022	0.04869575	4.927737
4842	-3177.63	-3343.88	166.2496	0.09850739	5.32806
4848	-3171.625	-3337.932	166.3072	0.04093973	5.32806
4854	-3170.977	-3337.189	166.2116	0.2627374	5.258408
4860	-3170.76	-3337.379	166.6186	0.04135878	5.155733
4866	-3181.338	-3348.036	166.6983	0.08106923	5.089549
4872	-3190.527	-3357.136	166.6096	0.1697328	5.089549
4878	-3181.436	-3348.046	166.6097	0.186179	5.080383
4884	-3189.918	-3355.765	165.8477	0.2496224	5.466285
4890	-3180.017	-3346.266	166.2491	0.04094853	5.360115
4896	-3176.266	-3342.805	166.5389	0.0450366	5.197778
4902	-3177.07	-3343.752	166.682	0.02390967	5.130274
4908	-3178.639	-3345.169	166.5302	0.01383953	5.219882
4914	-3178.125	-3344.661	166.5359	0.008094673	5.219882
4920	-3183.691	-3350.991	167.3	0.1207011	4.732511
4926	-3185.372	-3352.195	166.8234	0.02414083	5.051718
4932	-3189.642	-3356.448	166.8058	0.04180391	5.051718
4938	-3187.991	-3354.367	166.376	0.01503531	5.304387
4944	-3182.437	-3349.409	166.9724	0.003334542	4.980563
4950	-3182.217	-3349.285	167.0674	0.02383998	4.916312
4956	-3193.273	-3359.776	166.503	0.07765392	5.199582
4962	-3184.816	-3351.508	166.6926	0.2357115	5.00688
4968	-3178.243	-3345.047	166.8043	0.1240266	5.00688
4974	-3179.101	-3344.833	165.7322	0.2370123	5.536717
4980	-3171.562	-3338.134	166.572	0.03995781	5.182307
4986	-3172.155	-3339.009	166.8544	0.1134855	4.984888
4992	-3180.003	-3346.91	166.9073	0.1134855	4.955486
4998	-3180.939	-3347.683	166.7432	0.2289474	4.98256
5004	-3199.742	-3365.47	165.7283	0.1367979	5.593944
5010	-3197.002	-3363.638	166.6367	0.0449429	5.14373
5016	-3182.481	-3349.139	166.6574	0.1631418	5.066706
5022	-3186.409	-3352.823	166.414	0.136151	5.216483
5028	-3184.771	-3351.172	166.4019	0.117927	5.233218
5034	-3193.562	-3359.612	166.0496	0.07755727	5.449834
5040	-3192.136	-3358.684	166.5471	0.07705003	5.175523
5046	-3192.727	-3359.001	166.2733	0.09399371	5.317522
5052	-3182.648	-3348.794	166.1452	0.1702259	5.346094
5058	-3185.596	-3352.093	166.4967	0.006005695	5.242696
5064	-3185.463	-3351.705	166.2423	0.07674455	5.344123
5070	-3186.463	-3353.663	167.2001	0.03519959	4.836064
5076	-3180.011	-3346.323	166.3113	0.1927592	5.241944
5082	-3192.775	-3359.086	166.3113	0.1927592	5.241944
5088	-3199.094	-3365.22	166.1254	0.3094915	5.280178
5094	-3195.034	-3361.232	166.1982	0.3094915	5.239973
5100	-3196.957	-3362.782	165.8254	0.199385	5.506179
5106	-3193.143	-3359.087	165.9445	0.08029292	5.506179
5112	-3181.217	-3347.91	166.6929	0.09564091	5.084441
5118	-3172.352	-3338.889	166.5362	0.1319798	5.151176
5124	-3184.377	-3350.654	166.277	0.1660156	5.275661
5130	-3184.317	-3351.203	166.8858	0.2486099	4.892245
5136	-3191.554	-3358.656	167.102	0.03246928	4.892245
5142	-3182.211	-3348.504	166.2933	0.06802461	5.320765
5148	-3186.906	-3353.068	166.1622	0.05103644	5.402452
5154	-3191.012	-3357.718	166.7066	0.02807062	5.114342
5160	-3181.403	-3347.689	166.2861	0.106683	5.303407
5166	-3184.242	-3349.8	165.5575	0.00150615	5.761747
5172	-3169.265	-3335.881	166.6157	0.09123689	5.12968
5178	-3178.452	-3345.345	166.8925	0.0417878	5.003563
5184	-3174.28	-3339.826	165.5462	0.02321526	5.756054
5190	-3179.611	-3345.977	166.3661	0.008849412	5.313256
5196	-3180.276	-3346.642	166.3662	0.008748805	5.313256
5202	-3186.287	-3351.977	165.6899	0.2203704	5.569117
5208	-3185.517	-3352.312	166.795	0.09313037	5.029223
5214	-3203.527	-3370.126	166.5988	0.03090076	5.17244
5220	-3188.85	-3355.208	166.3577	0.1170575	5.25817
5226	-3182.473	-3348.613	166.1403	0.3344732	5.25817
5232	-3178.458	-3345.103	166.6456	0.1827935	5.062352
5238	-3184.667	-3351.751	167.0844	0.1078026	4.860067
5244	-3184.682	-3351.141	166.4588	0.1018328	5.210682
5250	-3184.317	-3350.776	166.4588	0.1018328	5.210682
5256	-3188.922	-3355.38	166.4588	0.1018328	5.210682
5262	-3181.979	-3348.718	166.7392	0.08372142	5.065405
5268	-3187.986	-3354.692	166.7062	0.2036717	5.017159
5274	-3183.401	-3350.381	166.9806	0.0135103	4.970308
5280	-3179.651	-3345.913	166.2622	0.009775609	5.37007
5286	-3180.884	-3346.997	166.1126	0.002683414	5.456412
5292	-3181.499	-3348.39	166.8911	0.001486624	5.026705
5298	-3171.165	-3337.644	166.479	0.02475394	5.242133
5304	-3173.167	-3339.928	166.7609	0.1769353	5.001607
5310	-3173.174	-3339.08	165.9058	0.1769353	5.474316
5316	-3173.187	-3339.207	166.0192	0.06356246	5.474316
5322	-3182.237	-3348.693	166.4563	0.1737638	5.172259
5328	-3185.148	-3351.26	166.1128	0.1825364	5.357169
5334	-3187.442	-3354.683	167.2414	0.06078887	4.79874
5340	-3178.655	-3345.298	166.6424	0.05348714	5.135806
5346	-3177.516	-3343.851	166.3352	0.03011357	5.318563
5352	-3188.688	-3355.354	166.6663	0.08071153	5.107482
5358	-3199.095	-3365.495	166.4001	0.06099801	5.265673
5364	-3194.045	-3360.325	166.2798	0.003182316	5.364009
5370	-3198.906	-3365.706	166.7996	0.0009236356	5.077817
5376	-3190.558	-3357.246	166.6875	0.0030888	5.138737
5382	-3211.944	-3378.231	166.2869	0.01091535	5.355824
5388	-3195.716	-3361.937	166.221	0.07683003	5.355824
5394	-3192.967	-3359.215	166.2479	0.1330872	5.30995
5400	-3188.623	-3354.871	166.2479	0.1330872	5.30995
5406	-3179.991	-3345.851	165.8595	0.1556401	5.511468
5412	-3185.702	-3351.965	166.2624	0.005981114	5.372064
5418	-3193.817	-3360.868	167.0508	0.005981114	4.935482
5424	-3194.833	-3360.824	165.9907	0.1075565	5.465745
5430	-3177.168	-3343.412	166.2438	0.06790015	5.348183
5436	-3187.247	-3353.502	166.2546	0.05706438	5.348183
5442	-3200.022	-3366.226	166.204	0.2006422	5.296862
5448	-3195.443	-3361.815	166.3726	0.07283277	5.274355
