Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-1429.76	-1601.437	171.677	0.3229635	1.510278	0.7972184
4626	-1437.457	-1609.467	172.0107	0.119999	1.358627	0.8244246
4632	-1428.667	-1600.637	171.9705	0.04870468	1.358627	0.9522963
4638	-1426.54	-1598.684	172.1442	0.08633122	1.171366	0.9265352
4644	-1434.804	-1606.802	171.9984	0.2544393	1.116609	0.9611039
4650	-1427.802	-1599.516	171.714	0.09374693	1.329786	1.179373
4656	-1420.891	-1592.893	172.0026	0.1669175	1.105398	1.054944
4662	-1411.741	-1583.444	171.7038	0.1482866	1.36434	1.109311
4668	-1412.889	-1584.735	171.8465	0.2070555	1.264888	1.012719
4674	-1405.415	-1577.269	171.8534	0.2070555	1.264888	1.005911
4680	-1411.079	-1582.976	171.8973	0.1632122	1.264888	1.005911
4686	-1412.084	-1583.91	171.826	0.1414924	1.264888	1.094662
4692	-1401.224	-1573.17	171.9462	0.1700238	1.305913	0.9042962
4698	-1413.572	-1585.345	171.7728	0.1700238	1.473573	0.9105928
4704	-1420.309	-1591.844	171.5354	0.3527716	1.528276	0.9105928
4710	-1415.585	-1587.349	171.7642	0.1425283	1.491048	0.9310093
4716	-1426.105	-1598.016	171.9111	0.3381126	1.148593	0.9310093
4722	-1417.315	-1589.43	172.1149	0.03853729	1.10819	1.067518
4728	-1423.181	-1595.01	171.8292	0.1729069	1.08842	1.219675
4734	-1418.969	-1590.734	171.765	0.4150052	1.251163	0.8941295
4740	-1419.155	-1590.62	171.4651	0.3503311	1.675147	0.8228586
4746	-1413.317	-1585.128	171.811	0.05498121	1.610709	0.8403161
4752	-1415.859	-1587.761	171.9026	0.01635184	1.593466	0.7942703
4758	-1413.865	-1586.052	172.1871	0.03665975	1.157142	0.9490049
4764	-1411.415	-1583.509	172.0947	0.1276627	0.9159555	1.178694
4770	-1416.124	-1587.752	171.6283	0.1341711	1.703598	0.8533207
4776	-1426.887	-1598.58	171.6931	0.06751569	1.586655	0.9838674
4782	-1419.209	-1590.996	171.7876	0.3139728	1.260057	0.9691374
4788	-1420.802	-1592.715	171.9128	0.1358158	1.352986	0.9268684
4794	-1423.041	-1595.096	172.055	0.118566	1.125272	1.031948
4800	-1422.967	-1594.83	171.8632	0.01063396	1.473366	0.983942
4806	-1427.768	-1599.572	171.8043	0.1472619	1.380906	0.9987979
4812	-1425.36	-1597.343	171.9833	0.1253957	1.215903	1.006654
4818	-1417.961	-1590.138	172.1777	0.03707682	1.054335	1.06041
4824	-1420.622	-1592.659	172.0374	0.0363167	1.216074	1.040699
4830	-1406.777	-1578.794	172.017	0.05762028	1.201849	1.053448
4836	-1418.382	-1590.395	172.0124	0.239341	1.038576	1.040144
4842	-1416.15	-1587.926	171.7761	0.239341	1.314891	1.00098
4848	-1421.368	-1593.268	171.9002	0.2534729	1.266484	0.906466
4854	-1416.551	-1588.246	171.6954	0.3869946	1.316444	0.9298172
4860	-1421.392	-1592.953	171.5603	0.420273	1.37997	0.9702856
4866	-1423.374	-1595.354	171.9804	0.2796732	1.24278	0.8070091
4872	-1415.893	-1587.618	171.7251	0.2578779	1.24278	1.100787
4878	-1412.805	-1584.784	171.9782	0.08180947	1.281943	0.9893053
4884	-1411.651	-1583.677	172.0256	0.01920375	1.224645	1.060096
4890	-1415.504	-1587.243	171.7399	0.1562356	1.373321	1.060096
4896	-1418.222	-1590.421	172.1989	0.07720349	1.124231	0.9282677
4902	-1417.637	-1589.598	171.9616	0.01465545	1.197281	1.147827
4908	-1421.669	-1593.688	172.0188	0.05667158	1.096114	1.149504
4914	-1410.566	-1582.747	172.181	0.0408074	1.032603	1.074283
4920	-1412.106	-1584.077	171.9708	0.009271551	1.357859	0.993285
4926	-1428.369	-1600.292	171.9224	0.2030275	1.315137	0.8833658
4932	-1418.736	-1590.332	171.5962	0.4051937	1.2572	1.070297
4938	-1421.204	-1592.776	171.5713	0.5647973	1.2572	0.9358113
4944	-1427.17	-1599.07	171.8993	0.1564295	1.084688	1.176861
4950	-1424.376	-1596.355	171.9785	0.08966385	1.106328	1.146913
4956	-1421.678	-1593.613	171.935	0.08966385	1.149885	1.146913
4962	-1415.274	-1587.405	172.1307	0.05891014	0.9848763	1.146913
4968	-1424.718	-1596.909	172.1905	0.04854776	0.9354987	1.146913
4974	-1420.214	-1592.168	171.9539	0.08108775	1.067129	1.209822
4980	-1419.046	-1591.322	172.2767	0.03616807	0.8733025	1.136559
4986	-1433.104	-1605.337	172.2334	0.1151535	0.9171086	1.063717
4992	-1430.817	-1602.868	172.0504	0.0434356	0.9171086	1.285938
4998	-1429.351	-1601.176	171.8248	0.1558025	0.916861	1.376799
5004	-1419.029	-1591.117	172.0882	0.06160421	1.13711	1.04345
5010	-1422.084	-1593.981	171.8975	0.2736425	1.00694	1.143782
5016	-1417.525	-1589.408	171.8832	0.3415136	0.9820223	1.118105
5022	-1419.891	-1592.016	172.1252	0.009221473	1.119611	1.074632
5028	-1420.994	-1593.076	172.082	0.1737747	0.9575611	1.112116
5034	-1423.891	-1595.627	171.7359	0.1869119	1.031464	1.331783
5040	-1417.447	-1589.683	172.236	0.1375273	0.8562482	1.097045
5046	-1421.634	-1593.145	171.5112	0.4742597	1.320942	1.024623
5052	-1424.078	-1595.601	171.5224	0.3009098	1.656132	0.8368561
5058	-1425.572	-1597.52	171.9485	0.05832697	1.467181	0.843571
5064	-1414.795	-1586.91	172.1146	0.1011735	1.099231	1.016145
5070	-1428.38	-1600.34	171.9601	0.009262067	1.064577	1.266995
5076	-1428.159	-1599.846	171.6868	0.1628053	1.465679	1.015885
5082	-1423.298	-1595.285	171.9874	0.2260318	1.188869	0.9260644
5088	-1425.12	-1596.919	171.7986	0.08068584	1.698504	0.6943035
5094	-1419.193	-1590.553	171.3593	0.3012847	1.710177	0.9596657
5100	-1423.553	-1594.93	171.3768	0.3044446	1.79018	0.8468066
5106	-1417.813	-1589.734	171.9214	0.1866662	1.336407	0.8787934
5112	-1411.737	-1583.927	172.1896	0.04746282	1.182279	0.9073448
5118	-1430.864	-1602.384	171.5197	0.4294026	1.496779	0.8772231
5124	-1418.243	-1589.99	171.7467	0.3491899	1.349914	0.8772231
5130	-1410.261	-1582.132	171.8703	0.1249868	1.364405	0.9711528
5136	-1413.547	-1585.518	171.9709	0.08166255	1.248937	1.029337
5142	-1423.252	-1595.168	171.9154	0.008572927	1.495592	0.9071334
5148	-1425.349	-1597.077	171.7282	0.1006572	1.495592	1.006771
5154	-1428.112	-1599.923	171.8109	0.0971667	1.118832	1.27284
5160	-1430.797	-1602.672	171.8749	0.2307208	1.123382	1.097763
5166	-1422.97	-1595.185	172.2148	0.06340436	1.017148	1.035327
5172	-1418.441	-1590.41	171.9696	0.2404154	1.0829	1.037713
5178	-1422.34	-1594.004	171.6638	0.2216874	1.250637	1.180613
5184	-1431.101	-1603.113	172.0119	0.08821173	1.110104	1.114924
5190	-1426.112	-1597.906	171.7943	0.3116727	1.203071	1.021971
5196	-1421.256	-1592.885	171.6286	0.2731244	1.586906	0.8253934
5202	-1426.543	-1598.402	171.8593	0.05036661	1.586906	0.8151496
5208	-1437.57	-1609.409	171.8391	0.002824314	1.586906	0.8966862
5214	-1438.07	-1609.912	171.8418	0.1257585	1.350499	1.013151
5220	-1441.744	-1613.437	171.6931	0.04952555	1.483274	1.100596
5226	-1425.358	-1597.256	171.8983	0.06443612	1.229029	1.131521
5232	-1420.847	-1592.649	171.8021	0.2325807	1.347762	0.9473777
5238	-1419.367	-1591.169	171.8014	0.3417437	1.269956	0.9142599
5244	-1425.795	-1597.494	171.6989	0.246132	1.371467	1.014632
5250	-1420.204	-1592.24	172.036	0.1378757	1.157909	0.9994878
5256	-1419.565	-1591.205	171.6394	0.2718503	1.484168	0.933567
5262	-1420.937	-1592.889	171.9519	0.03508096	1.381301	0.9622829
5268	-1422.245	-1594.29	172.0447	0.0281545	1.365493	0.8858398
5274	-1411.686	-1583.712	172.0254	0.1852828	0.9303011	1.176378
5280	-1419.257	-1591.288	172.0308	0.1463798	1.112064	1.041192
5286	-1416.793	-1588.788	171.9946	0.05229211	0.9477975	1.299161
5292	-1434.813	-1606.703	171.8895	0.01700095	1.355137	1.067478
5298	-1422.923	-1594.808	171.8856	0.1287375	1.378813	0.9360401
5304	-1437.963	-1609.985	172.0222	0.150061	1.240644	0.9144979
5310	-1433.471	-1605.319	171.8484	0.07612936	1.599175	0.7788231
5316	-1440.422	-1612.415	171.9927	0.01652143	1.523846	0.7654835
5322	-1427.88	-1600.156	172.2764	0.007519399	1.085669	0.9609168
5328	-1427.19	-1599.018	171.8272	0.1500775	1.328818	1.024911
5334	-1425.62	-1597.676	172.0565	0.1592364	1.16662	0.9475158
5340	-1425.264	-1597.271	172.0073	0.2084352	1.16662	0.9475158
5346	-1421.208	-1592.779	171.5713	0.4254833	1.536748	0.7648811
5352	-1433.895	-1605.751	171.8554	0.03480856	1.561448	0.8704739
5358	-1427.727	-1599.586	171.8584	0.27333	1.331321	0.8569194
5364	-1418.721	-1590.747	172.0262	0.01874132	1.208917	1.074745
5370	-1433.398	-1605.399	172.0009	0.01064897	1.135792	1.170833
5376	-1430.138	-1602.041	171.9029	0.2978271	1.031386	1.094892
5382	-1427.915	-1599.971	172.0554	0.09911954	1.031386	1.136822
5388	-1429.071	-1600.982	171.9116	0.1857658	1.387985	0.8294891
5394	-1432.522	-1604.249	171.7269	0.1690752	1.506651	0.9257352
5400	-1432.281	-1604.144	171.863	0.0513868	1.384255	1.032128
5406	-1436.449	-1608.272	171.8238	0.3301796	1.307689	0.8585779
5412	-1422.475	-1594.508	172.0326	0.04588809	1.391939	0.8479887
5418	-1432.91	-1604.75	171.8396	0.3146419	1.365421	0.7843102
5424	-1427.184	-1598.815	171.6307	0.2920899	1.539663	0.85757
5430	-1425.773	-1597.493	171.7205	0.2920899	1.304319	1.014255
5436	-1423.901	-1595.597	171.6959	0.2016112	1.395475	1.03758
5442	-1432.35	-1604.196	171.8464	0.226386	1.320823	0.9355471
5448	-1426.519	-1598.297	171.7781	0.1065879	1.464429	0.9820189
5454	-1447.658	-1619.484	171.8261	0.2014574	1.251569	1.050856
5460	-1433.119	-1604.83	171.7115	0.3225494	1.361292	0.933596
5466	-1438.497	-1610.682	172.1856	0.1067658	1.102976	0.933596
5472	-1425.793	-1597.608	171.8146	0.1488495	1.418234	0.9481641
5478	-1419.729	-1591.774	172.0449	0.04085027	1.183261	1.060498
5484	-1425.914	-1597.904	171.9904	0.2756726	0.8489665	1.198787
5490	-1433.795	-1606.215	172.4205	0.03472351	0.8489665	1.026771
5496	-1429.883	-1601.836	171.9527	0.3535137	0.8489665	1.163932
5502	-1425.738	-1597.553	171.8154	0.1145701	1.225251	1.163932
5508	-1422.794	-1594.598	171.8045	0.2233983	1.225251	1.075446
5514	-1422.688	-1594.745	172.0567	0.1809974	1.034459	1.057506
5520	-1430.677	-1602.686	172.0097	0.1490655	0.9473263	1.206458
5526	-1418.345	-1590.226	171.8806	0.1595972	1.235015	1.054585
5532	-1415.316	-1587.105	171.7888	0.2397554	1.235015	1.065634
5538	-1421.363	-1593.255	171.8924	0.1159564	1.270452	1.051194
5544	-1414.929	-1587.03	172.1012	0.0573401	0.9993071	1.161633
5550	-1415.738	-1587.836	172.0985	0.08710093	1.201502	0.9424875
5556	-1421.228	-1592.847	171.6192	0.262212	1.467625	0.9820647
5562	-1422.14	-1594.258	172.1175	0.04311533	1.140438	1.029777
5568	-1417.546	-1589.465	171.9196	0.2722875	1.126911	1.012388
5574	-1415.079	-1587.05	171.9713	0.03587686	1.317605	1.006469
5580	-1428.29	-1599.625	171.3343	0.4160749	1.725558	0.8412132
5586	-1419.491	-1591.512	172.0207	0.009379009	1.350744	0.9491607
5592	-1423.202	-1595.128	171.9267	0.08518898	1.400821	0.9147233
5598	-1416.399	-1588.313	171.9145	0.007748026	1.535085	0.8637019
5604	-1414.71	-1586.672	171.9619	0.01273373	1.621606	0.6591108
5610	-1412.833	-1584.691	171.8577	0.4057599	1.180218	0.8797302
5616	-1416.756	-1588.53	171.7739	0.1243931	1.620958	0.7850107
5622	-1413.652	-1585.82	172.1682	0.0731672	1.195243	0.8878877
5628	-1416.982	-1588.838	171.8561	0.1984558	1.390566	0.8780941
5634	-1428.447	-1600.371	171.9239	0.1138843	1.336953	0.9555743
5640	-1413.961	-1585.573	171.6114	0.4774102	1.377796	0.8526619
5646	-1413.806	-1585.351	171.5448	0.5807154	1.34108	0.8526619
5652	-1414.343	-1586.287	171.944	0.1246344	1.34108	0.9180308
5658	-1423.575	-1595.177	171.6015	0.5690611	1.015587	1.136541
5664	-1426.537	-1598.513	171.9756	0.1977311	1.115001	1.04206
5670	-1417.607	-1589.12	171.5134	0.3118783	1.437217	1.066644
5676	-1417.763	-1589.453	171.6902	0.07446031	1.555745	1.010812
5682	-1421.775	-1593.551	171.7754	0.2016833	1.330961	1.022951
5688	-1431.984	-1603.944	171.9603	0.3999605	0.9838519	0.9870609
5694	-1419.794	-1591.824	172.0299	0.1581671	1.205287	0.9357975
5700	-1414.855	-1586.631	171.7758	0.2216932	1.332444	1.001319
5706	-1419.466	-1591.354	171.8874	0.1743812	1.374548	0.8882445
5712	-1427.069	-1598.919	171.8499	0.1129806	1.4652	0.8976229
5718	-1426.369	-1598.061	171.6914	0.03314506	1.805395	0.7699364
5724	-1430.094	-1601.787	171.6934	0.1960778	1.544609	0.890743
5730	-1422.307	-1594.12	171.8134	0.1440434	1.388368	0.9853873
5736	-1421.532	-1593.015	171.483	0.2952809	1.730241	0.7994281
5742	-1414.758	-1586.241	171.4836	0.351418	1.355529	1.132629
5748	-1425.29	-1596.994	171.7037	0.1023754	1.267991	1.233595
5754	-1420.79	-1592.837	172.0476	0.1001043	1.194904	0.9885649
5760	-1407.003	-1578.764	171.7608	0.1925069	1.449871	0.9251602
5766	-1409.004	-1580.968	171.9637	0.25338	0.9910076	1.116834
5772	-1421.562	-1593.509	171.9478	0.17387	1.127297	1.079293
5778	-1417.1	-1589.082	171.9821	0.0614083	1.004714	1.255156
5784	-1410.381	-1582.54	172.1599	0.03790191	0.8379312	1.265492
5790	-1429.881	-1602.122	172.2411	0.1188316	0.9590201	1.0123
5796	-1426.142	-1598.069	171.9274	0.04376058	1.347744	1.0123
5802	-1425.24	-1596.931	171.6904	0.4293524	1.336801	0.8646649
5808	-1419.411	-1591.287	171.8761	0.04955992	1.291104	1.109003
5814	-1431.153	-1602.849	171.696	0.3444392	1.072193	1.2008
5820	-1425.298	-1597.403	172.1046	0.1614895	1.072193	0.9929342
5826	-1424.412	-1596.358	171.9462	0.2053737	1.185448	0.9942892
5832	-1434.084	-1605.807	171.7231	0.3151392	1.185448	1.102644
5838	-1437.332	-1609.423	172.0909	0.1816003	0.9361738	1.116303
5844	-1431.907	-1603.98	172.0725	0.1903138	0.9295023	1.131024
5850	-1425.407	-1597.31	171.9034	0.2647331	1.033747	1.122442
5856	-1429.988	-1601.873	171.8849	0.06563607	1.268805	1.106643
5862	-1432.969	-1604.421	171.4521	0.04985954	1.985335	0.827096
5868	-1425.77	-1597.568	171.7978	0.06977109	1.64667	0.7917596
5874	-1423.602	-1595.608	172.006	0.0783591	0.9772492	1.243986
5880	-1428.861	-1600.897	172.0361	0.04047237	0.9316763	1.288066
5886	-1430.058	-1601.933	171.8753	0.01891019	1.412948	1.023875
5892	-1422.544	-1594.49	171.9466	0.004498676	1.365638	1.01442
5898	-1426.327	-1598.392	172.0646	0.005372523	1.240721	1.020425
5904	-1422.82	-1594.813	171.993	0.07689487	1.240721	1.020425
5910	-1429.839	-1601.705	171.8662	0.3342553	0.8532003	1.250641
5916	-1428.95	-1600.692	171.7421	0.4126901	1.073052	1.098879
5922	-1426.609	-1598.533	171.924	0.3364653	1.185494	0.8771114
5928	-1430.083	-1602.074	171.9912	0.2036429	1.185494	0.9495833
5934	-1433.634	-1605.777	172.1423	0.03512132	1.017213	1.129017
5940	-1428.092	-1600.264	172.1716	0.005019803	1.232903	0.9182445
5946	-1426.609	-1598.894	172.2852	0.0337234	1.088858	0.9201841
5952	-1428.536	-1600.538	172.0021	0.04235907	1.300359	0.9863807
5958	-1426.226	-1598.285	172.0592	0.0775419	0.8115956	1.336525
5964	-1412.115	-1584.028	171.9135	0.2157433	0.9215585	1.253054
5970	-1417.728	-1589.697	171.9687	0.243751	1.142121	0.9764703
5976	-1416.625	-1588.643	172.0178	0.04767569	1.269251	0.996576
5982	-1421.771	-1593.882	172.1113	0.1417419	1.009164	1.066942
5988	-1435.6	-1607.317	171.7167	0.1779596	1.286592	1.140978
5994	-1429.185	-1601.005	171.8204	0.1566265	1.324203	1.029615
6000	-1421.276	-1593.393	172.1168	0.04324554	1.215415	0.954775
6006	-1417.327	-1589.179	171.8518	0.1457833	1.258827	1.072411
6012	-1420.743	-1592.543	171.7997	0.3681212	1.261239	0.8965066
6018	-1422.57	-1594.698	172.128	0.04941281	1.168215	0.9855144
6024	-1426.793	-1598.992	172.1993	0.1327851	0.9447227	1.053146
6030	-1427.607	-1599.616	172.0092	0.1456524	1.097997	1.075726
6036	-1418.953	-1590.87	171.9172	0.2628574	1.18141	0.969342
6042	-1430.485	-1602.631	172.1461	0.1208772	1.048073	1.016082
6048	-1423.647	-1595.458	171.8107	0.1814031	1.080973	1.234382
6054	-1419.389	-1591.448	172.0589	0.01843917	0.9957574	1.234382
6060	-1420.572	-1592.268	171.6963	0.2312352	1.170103	1.2136
6066	-1422.743	-1594.828	172.0847	0.1302857	1.230782	0.8773274
6072	-1414.243	-1586.117	171.8741	0.185569	1.358087	0.9091418
6078	-1423.534	-1595.522	171.9873	0.06125073	1.05906	1.205159
6084	-1427.958	-1600.081	172.1231	0.1348969	1.05906	1.014091
6090	-1421.153	-1593.082	171.9293	0.1348969	1.21862	1.047398
6096	-1414.132	-1585.86	171.7275	0.337884	1.307298	0.9577196
6102	-1417.536	-1589.342	171.806	0.03907427	1.458506	1.027354
6108	-1414.439	-1586.533	172.0936	0.06132822	1.148635	1.027354
6114	-1421.491	-1593.592	172.1012	0.1371073	1.156833	0.9338098
6120	-1416.488	-1588.219	171.7309	0.1757596	1.420321	1.004277
6126	-1411.433	-1583.534	172.1016	0.1927765	1.036097	1.000829
6132	-1417.196	-1589.33	172.1341	0.08871771	1.103626	1.004797
6138	-1423.551	-1595.521	171.97	0.1707449	0.9332996	1.233563
6144	-1419.077	-1591.06	171.9831	0.1594007	1.071449	1.111548
6150	-1405.782	-1577.954	172.1721	0.09924991	1.136626	0.9199386
6156	-1413.015	-1585.405	172.39	0.02614628	0.9724545	0.9408083
6162	-1414.347	-1586.058	171.7103	0.3494261	1.250513	1.020829
6168	-1439.852	-1611.818	171.9666	0.1689608	1.281746	0.9095845
6174	-1426.339	-1598.368	172.0283	0.1050444	1.281746	0.9121112
6180	-1422.732	-1594.803	172.071	0.1437967	1.154561	0.9611463
6186	-1435.042	-1606.85	171.8081	0.3819936	1.23235	0.9038784
6192	-1426.778	-1598.494	171.7168	0.330625	1.431213	0.8378332
6198	-1416.68	-1588.563	171.8837	0.1362545	0.9821632	1.293087
6204	-1415.083	-1587.239	172.1556	0.03084526	1.044853	1.095686
6210	-1418.688	-1590.799	172.1112	0.006524742	1.113559	1.095686
6216	-1434.014	-1606	171.9858	0.2301575	1.015366	1.095686
6222	-1427.863	-1599.634	171.7713	0.3552173	1.320746	0.8756093
6228	-1431.66	-1603.555	171.8951	0.0584341	1.423413	0.9532007
6234	-1424.372	-1596.362	171.9898	0.1321532	1.137933	1.069142
6240	-1422.085	-1594.154	172.0688	0.05152675	1.249056	0.9611173
6246	-1423.493	-1595.385	171.8923	0.04215523	1.497846	0.8927345
6252	-1432.668	-1604.584	171.9153	0.2042112	1.128382	1.080285
6258	-1428.438	-1600.308	171.8694	0.3937788	1.1144	0.9525548
6264	-1420.564	-1592.878	172.3138	0.05015325	0.949288	1.017893
6270	-1425.571	-1597.867	172.2957	0.08344652	0.6880247	1.239327
6276	-1426.457	-1598.525	172.0687	0.1191655	0.984774	1.148588
6282	-1435.987	-1607.945	171.9577	0.1732819	1.17346	1.026461
6288	-1412.288	-1584.318	172.0305	0.05007989	1.03885	1.195005
6294	-1425.169	-1597.283	172.114	0.01461055	1.210223	0.9923928
6300	-1430.016	-1602.022	172.0055	0.01181819	1.201501	1.107133
6306	-1429.252	-1601.477	172.2248	0.06670984	1.100782	0.9368997
6312	-1424.219	-1596.279	172.0597	0.02331304	1.084907	1.152793
6318	-1415.488	-1587.471	171.9824	0.005193922	1.41867	0.9218353
6324	-1420.536	-1592.484	171.9482	0.05921386	1.398785	0.9218353
6330	-1416.473	-1588.299	171.8259	0.264371	1.315944	0.9218353
6336	-1425.032	-1597.106	172.0743	0.09704163	1.289917	0.8590091
6342	-1420.323	-1592.188	171.865	0.2121089	1.289917	0.9635435
6348	-1430.633	-1602.554	171.9211	0.2221709	1.289917	0.8917342
6354	-1429.49	-1601.43	171.9406	0.0229493	1.308688	1.057432
6360	-1425.271	-1596.747	171.4757	0.3563916	1.487633	1.011523
6366	-1410.188	-1582.164	171.9762	0.1265016	1.245819	0.9826007
6372	-1421.722	-1593.7	171.9773	0.07106196	1.223611	1.057739
6378	-1414.766	-1586.775	172.0093	0.04644961	1.344579	0.9283008
6384	-1413.503	-1585.466	171.9631	0.1058962	1.348107	0.9098545
6390	-1419.669	-1591.827	172.1584	0.1058839	1.152836	0.9098545
6396	-1406.982	-1578.929	171.9466	0.07750583	1.392988	0.9098545
6402	-1411.503	-1583.335	171.8318	0.3100138	1.21806	0.9710077
6408	-1417.51	-1589.45	171.9403	0.4048336	1.072199	0.9095734
6414	-1423.151	-1594.81	171.6586	0.2843384	1.338426	1.048769
6420	-1419.57	-1591.329	171.7587	0.2617435	1.260873	1.048769
6426	-1420.239	-1592.124	171.8848	0.08325951	1.310196	1.051779
6432	-1425.029	-1596.244	171.215	0.6868521	1.574816	0.8402787
6438	-1426.861	-1598.557	171.6964	0.4675842	1.289762	0.8679613
6444	-1419.693	-1591.906	172.2125	0.03330544	1.115409	0.9695514
6450	-1419.497	-1591.343	171.846	0.01657116	1.505217	0.9627782
6456	-1414.775	-1586.812	172.037	0.02569527	1.23896	1.029219
6462	-1416.12	-1588.2	172.0804	0.09464846	0.9987137	1.147613
6468	-1415.779	-1587.621	171.8415	0.1778685	1.117204	1.180209
6474	-1420.784	-1592.904	172.1203	0.0168732	1.164333	1.029341
6480	-1422.988	-1594.701	171.7123	0.3060452	1.297337	1.015481
6486	-1414.615	-1586.462	171.8474	0.2254849	1.448626	0.7818334
6492	-1426.034	-1597.986	171.9515	0.06882996	1.448626	0.8497078
6498	-1429.525	-1601.398	171.8724	0.09500536	1.350089	1.01367
6504	-1434.485	-1606.522	172.0376	0.05932194	1.148822	1.082341
6510	-1419.885	-1591.945	172.0598	0.01810544	1.148822	1.099899
6516	-1423.929	-1595.914	171.9851	0.009873556	1.454527	0.8729771
6522	-1430.2	-1602.448	172.248	0.02124596	1.004966	1.055593
6528	-1434.865	-1606.718	171.8535	0.1404427	1.303991	1.032868
6534	-1432.523	-1604.167	171.6435	0.2121201	1.510944	0.9641026
6540	-1434.036	-1606.089	172.053	0.1354219	1.178098	0.9641026
6546	-1425.161	-1597.06	171.8988	0.1333684	1.300842	0.9982306
6552	-1435.489	-1607.483	171.9943	0.1538857	1.184878	0.9982306
6558	-1430.101	-1602.082	171.9814	0.04077463	1.470337	0.8204094
6564	-1422.805	-1594.659	171.8548	0.1616582	1.440328	0.8643767
6570	-1426.665	-1598.348	171.6825	0.1649217	1.663267	0.796626
6576	-1430.852	-1602.825	171.9732	0.04451991	1.330261	0.9831984
6582	-1433.688	-1605.472	171.7835	0.2769703	1.437288	0.813657
6588	-1430.827	-1602.837	172.0102	0.2785327	1.097291	0.9436069
6594	-1438.042	-1609.329	171.2866	0.5460223	1.532941	0.9650562
6600	-1434.183	-1606.035	171.8521	0.1740587	1.342891	0.9614598
6606	-1436.379	-1608.652	172.2731	0.01113322	1.020875	1.025857
6612	-1433.29	-1605.12	171.8298	0.02078651	1.112721	1.324478
6618	-1427.881	-1600.066	172.1847	0.0304637	1.032441	1.080608
6624	-1422.588	-1594.799	172.2115	0.04149819	0.8858924	1.178164
6630	-1420.607	-1592.771	172.1637	0.1165957	0.9745028	1.073892
6636	-1414.013	-1585.898	171.8849	0.06837097	1.521663	0.8424755
6642	-1422.214	-1594.082	171.8686	0.08788575	1.467557	0.9021336
6648	-1428.872	-1600.765	171.8936	0.1017123	1.506679	0.808098
6654	-1434.838	-1606.438	171.6001	0.1718846	1.485433	1.071411
6660	-1438.926	-1610.682	171.7563	0.3478143	1.173445	1.052358
6666	-1435.264	-1606.93	171.6657	0.07353517	1.65363	0.9363155
6672	-1436.826	-1608.636	171.8097	0.03795074	1.678084	0.7758717
6678	-1429.152	-1600.909	171.7569	0.08846222	1.298216	1.174095
6684	-1431.023	-1602.789	171.7655	0.2439022	1.305209	1.01655
6690	-1418.639	-1590.603	171.9642	0.124544	0.9843619	1.234386
6696	-1420.274	-1592.495	172.2206	0.124544	0.8676526	1.1126
6702	-1414.708	-1586.657	171.9491	0.2389051	0.997288	1.137349
6708	-1420.706	-1592.563	171.8567	0.1533599	1.217146	1.099478
6714	-1418.124	-1590.134	172.01	0.2087022	1.099483	1.013006
6720	-1419.623	-1591.661	172.0385	0.07248252	1.151747	1.066466
6726	-1419.415	-1591.308	171.8931	0.07529499	1.169362	1.179177
6732	-1421.307	-1593.186	171.8795	0.05413977	1.169362	1.209088
6738	-1418.686	-1590.5	171.8146	0.09922784	1.483769	0.9312025
6744	-1412.576	-1584.147	171.5708	0.2726092	1.356182	1.124533
6750	-1416.212	-1587.811	171.599	0.1681147	1.432427	1.124533
6756	-1418.111	-1589.943	171.8318	0.4538344	0.9261316	1.113562
6762	-1404.318	-1576.442	172.1242	0.07985815	1.188202	0.9369842
6768	-1412.83	-1584.781	171.9509	0.0267238	1.352351	1.001315
6774	-1419.543	-1591.475	171.9326	0.1922854	1.10152	1.100215
6780	-1430.794	-1602.796	172.0016	0.4844766	0.7519315	1.089457
6786	-1437.147	-1609.184	172.0368	0.1744957	0.8768381	1.221722
6792	-1434.85	-1606.993	172.1427	0.2004406	0.8768381	1.106024
6798	-1426.83	-1598.793	171.9638	0.08986094	1.383189	0.8876259
6804	-1416.58	-1588.695	172.115	0.02726198	1.224214	0.9641666
6810	-1422.823	-1594.862	172.0391	0.1039122	1.178519	1.009712
6816	-1417.476	-1589.382	171.9059	0.04591758	1.583279	0.762554
6822	-1420.824	-1592.916	172.0918	0.08706054	1.337766	0.7886052
6828	-1426.117	-1597.717	171.6003	0.03132203	1.877174	0.7990796
6834	-1420.228	-1592.097	171.8683	0.2699555	1.121943	1.068783
6840	-1424.525	-1596.564	172.0382	0.2061032	0.9448513	1.133892
6846	-1425.878	-1597.849	171.9714	0.2061032	1.12417	1.029152
6852	-1416.496	-1588.461	171.9645	0.04996932	1.302659	1.014051
6858	-1416.915	-1588.92	172.0047	0.05524543	1.506841	0.7134417
6864	-1431.832	-1603.549	171.7171	0.1679616	1.608556	0.8189401
6870	-1431.137	-1602.703	171.566	0.4179389	1.568036	0.7372513
6876	-1431.049	-1603.044	171.9948	0.2286718	1.269427	0.8199082
6882	-1430.356	-1602.274	171.9181	0.00469824	1.361532	1.045956
6888	-1420.953	-1592.784	171.8307	0.008247233	1.462931	1.02904
6894	-1425.654	-1597.393	171.739	0.2380346	1.264092	1.086597
6900	-1424.087	-1595.853	171.7663	0.2457635	1.365774	0.9522836
6906	-1433.655	-1605.398	171.7428	0.09093832	1.55122	0.9447338
6912	-1434.657	-1606.51	171.8532	0.05207709	1.469675	0.9552708
