Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1586.348	-1743.594	157.2469	1.939815	4.469664	6.795596
4824	-1582.647	-1741.097	158.4503	1.885614	4.459662	6.178386
4830	-1575.151	-1731.668	156.5175	1.885614	5.688346	6.560465
4836	-1578.703	-1737.096	158.3926	1.88485	6.679543	4.990949
4842	-1585.005	-1742.428	157.4224	1.959825	7.12188	5.241955
4848	-1584.611	-1741.497	156.8858	1.771744	5.359887	6.60052
4854	-1599.227	-1758.468	159.2411	1.926407	4.750458	5.564909
4860	-1587.632	-1746.2	158.5676	1.798368	5.054024	5.837837
4866	-1591.097	-1748.595	157.4983	1.965127	5.675388	5.991397
4872	-1586.181	-1746.31	160.1296	1.542576	3.802886	5.807684
4878	-1582.685	-1743.331	160.646	1.49511	3.6451	5.637249
4884	-1582.098	-1742.076	159.9782	1.621626	4.186339	5.637249
4890	-1593.2	-1752.283	159.0824	1.666267	5.30783	5.488751
4896	-1594.87	-1755.309	160.4384	1.666267	5.056035	4.877639
4902	-1585.036	-1745.904	160.868	1.554061	4.874581	4.801813
4908	-1584.356	-1745.029	160.6733	1.554061	5.951892	4.306006
4914	-1587.092	-1749.161	162.0694	1.593198	4.638268	4.237149
4920	-1581.28	-1741.304	160.0239	1.673177	4.638268	5.335148
4926	-1576.858	-1736.34	159.4822	1.800437	4.638268	5.563273
4932	-1594.558	-1752.283	157.7256	1.922282	6.272993	5.563273
4938	-1589.111	-1747.589	158.4776	1.731444	5.501074	5.678949
4944	-1603.079	-1760.595	157.5155	2.019255	5.301285	6.156379
4950	-1591.315	-1752.203	160.8879	1.561573	3.698236	5.43852
4956	-1588.427	-1747.192	158.7649	1.82539	4.948784	5.772665
4962	-1591.156	-1749.098	157.9419	2.034353	5.906657	5.58413
4968	-1579.569	-1738.905	159.3357	1.936499	5.906657	4.867496
4974	-1569.193	-1727.771	158.5783	1.882089	5.906657	5.317644
4980	-1570.202	-1729.453	159.2517	1.929486	6.602442	4.529112
4986	-1576.121	-1737.337	161.2157	1.6779	4.938142	4.502023
4992	-1569.356	-1728.821	159.4652	1.800403	4.938142	5.407692
4998	-1575.603	-1731.346	155.7431	2.090227	5.378989	7.034952
5004	-1573.449	-1732.894	159.4449	1.725463	4.74415	5.566811
5010	-1580.838	-1740.669	159.8305	1.67171	4.227579	5.668202
5016	-1587.945	-1745.677	157.7317	1.627042	3.914493	7.002139
5022	-1586.619	-1743.35	156.7307	1.764172	4.778333	7.002139
5028	-1582.946	-1742.261	159.3143	1.764172	5.896755	4.980819
5034	-1587.944	-1749.691	161.7473	1.611263	4.587604	4.437628
5040	-1601.56	-1763.656	162.0962	1.489424	3.856538	4.720542
5046	-1600.246	-1760.626	160.3801	1.614973	5.091076	4.919125
5052	-1580.364	-1739.918	159.554	1.640694	5.729301	5.009266
5058	-1584.89	-1745.263	160.3729	1.640694	5.025032	4.945565
5064	-1579.752	-1738.984	159.2327	1.623518	5.720247	5.201951
5070	-1586.357	-1743.861	157.5049	1.953916	5.581624	6.045037
5076	-1590.522	-1746.718	156.1961	1.936666	6.006244	6.534689
5082	-1584.815	-1744.027	159.2128	1.835461	3.057867	6.552482
5088	-1579.607	-1738.19	158.5826	1.835461	5.736301	5.434869
5094	-1586.176	-1744.138	157.9617	2.070518	5.736301	5.646945
5100	-1575.151	-1735.224	160.0734	1.675634	4.242321	5.524567
5106	-1585.059	-1745.216	160.1576	1.59145	4.242321	5.524567
5112	-1595.7	-1755.838	160.1387	1.825717	4.813276	5.090468
5118	-1582.711	-1740.285	157.574	1.825717	4.488095	6.670588
5124	-1574.266	-1733.32	159.0542	1.643129	4.176356	6.135898
5130	-1584.665	-1743.466	158.801	1.806336	4.939066	5.768652
5136	-1579.863	-1739.398	159.5355	1.716154	4.010982	5.923822
5142	-1574.536	-1733.59	159.0543	1.716154	4.141092	6.115262
5148	-1569.825	-1730.829	161.0045	1.651263	4.141092	5.07987
5154	-1574.946	-1736.041	161.0954	1.64123	4.80198	4.666518
5160	-1584.704	-1743.281	158.5771	1.891426	5.825683	5.357821
5166	-1577.924	-1739.425	161.501	1.51846	3.949816	4.984118
5172	-1580.154	-1740.3	160.1463	1.780487	5.187389	4.90354
5178	-1580.329	-1739.777	159.4477	1.674407	5.187389	5.349387
5184	-1576.085	-1734.362	158.2764	1.618517	5.023369	6.111566
5190	-1577.349	-1738.74	161.391	1.61258	4.592867	4.634149
5196	-1584.921	-1747.244	162.323	1.506482	3.926513	4.54464
5202	-1585.013	-1747.109	162.0958	1.394016	3.70195	4.860332
5208	-1575.36	-1737.19	161.8293	1.674068	3.858606	4.765322
5214	-1578.576	-1740.091	161.5147	1.669122	4.063775	4.829158
5220	-1572.382	-1732.656	160.2744	1.865554	5.542056	4.586166
5226	-1573.67	-1733.036	159.3661	1.843269	5.542056	5.105049
5232	-1590.675	-1749.407	158.732	1.752461	4.587104	6.02809
5238	-1579.732	-1739.816	160.0836	1.557216	4.43072	5.48047
5244	-1586.218	-1746.431	160.213	1.580565	3.744009	5.773481
5250	-1582.719	-1743.991	161.2721	1.426074	3.831436	5.227838
5256	-1580.486	-1740.486	160	1.426074	2.909721	6.428091
5262	-1581.204	-1738.505	157.3004	1.817078	4.853934	6.625404
5268	-1596.683	-1754.792	158.1089	1.839504	5.856402	5.62704
5274	-1601.453	-1760.979	159.5262	1.680981	3.587804	6.178692
5280	-1594.572	-1755.096	160.524	1.622109	3.373821	5.783142
5286	-1594.732	-1754.702	159.9702	1.655559	3.58617	5.951475
5292	-1577.501	-1738.585	161.0836	1.638588	4.734801	4.712232
5298	-1574.496	-1731.012	156.516	1.97412	8.664796	4.880862
5304	-1588.018	-1747.28	159.262	1.952845	4.393446	5.734763
5310	-1570.79	-1731.231	160.4404	1.816651	4.980308	4.834888
5316	-1578.002	-1737.983	159.9814	1.816651	5.102329	5.022394
5322	-1564.159	-1724.087	159.928	1.912119	6.004401	4.494851
5328	-1564.418	-1724.042	159.6241	1.795627	5.800336	4.844534
5334	-1573.101	-1731.267	158.1658	1.965026	6.77087	5.021665
5340	-1585.325	-1743.427	158.1018	1.981625	6.78042	5.042692
5346	-1578.129	-1738.476	160.3474	1.751221	5.555871	4.601607
5352	-1581.297	-1739.942	158.6456	1.751221	5.174789	5.754882
5358	-1588.711	-1748.36	159.6491	1.744564	5.763511	4.879586
5364	-1595.542	-1756.269	160.7268	1.577505	5.06306	4.762332
5370	-1592.114	-1751.784	159.6699	1.808454	5.143045	5.177079
5376	-1582.396	-1743.436	161.0402	1.639689	5.26653	4.437454
5382	-1575.545	-1735.4	159.855	1.588646	3.616541	6.034264
5388	-1572.405	-1729.942	157.5374	1.828156	4.953184	6.437317
5394	-1581.148	-1741.416	160.2681	1.66926	3.948221	5.582685
5400	-1569.551	-1727.758	158.2074	1.837336	3.867874	6.657186
5406	-1579.503	-1739.638	160.1353	1.858213	3.817918	5.623379
5412	-1583.66	-1744.376	160.7163	1.504183	4.017166	5.389013
5418	-1586.841	-1747.131	160.2898	1.504183	4.165576	5.542048
5424	-1572.482	-1732.22	159.7381	1.708165	4.502107	5.548191
5430	-1576.739	-1738.028	161.2893	1.603475	4.437992	4.782749
5436	-1580.836	-1740.414	159.5781	1.712374	4.83521	5.450688
5442	-1598.098	-1756.55	158.4522	1.786298	6.843282	4.921553
5448	-1600.229	-1758.617	158.3881	1.643772	5.659752	5.689094
5454	-1600.808	-1758.566	157.7573	1.65443	6.046372	5.817003
5460	-1592.718	-1750.631	157.9128	1.743421	6.29526	5.546502
5466	-1587.887	-1745.249	157.3622	1.740402	6.29526	5.849948
5472	-1584.018	-1743.189	159.1704	1.740402	4.534523	5.823971
5478	-1590.774	-1747.158	156.3843	2.062506	5.516526	6.629764
5484	-1594.114	-1751.993	157.8786	1.860331	4.224421	6.629764
5490	-1591.065	-1750.987	159.9221	1.575738	3.696184	5.961266
5496	-1589.267	-1749.094	159.8265	1.645985	4.272312	5.659965
5502	-1592.516	-1752.236	159.7205	1.751349	3.751159	5.945449
5508	-1597.053	-1756.827	159.7738	1.659878	3.638405	6.027763
5514	-1611.068	-1771.246	160.1783	1.659878	3.23399	6.027763
5520	-1582.247	-1742.641	160.3939	1.507858	3.734483	5.719436
5526	-1569.362	-1730.386	161.0239	1.578161	3.734483	5.33447
5532	-1580.742	-1740.225	159.4824	1.648342	4.352022	5.803469
5538	-1580.679	-1740.726	160.0468	1.530485	4.043674	5.727839
5544	-1568.06	-1729.009	160.9497	1.692984	4.245896	5.028984
5550	-1573.731	-1733.259	159.5286	1.663657	5.162904	5.324172
5556	-1563.139	-1724.106	160.9669	1.636771	5.13949	4.551847
5562	-1565.998	-1725.538	159.5397	1.717303	5.164709	5.287456
5568	-1572.587	-1734.466	161.8795	1.532448	4.372444	4.528671
5574	-1568.976	-1728.825	159.8492	1.600824	5.823857	4.814499
5580	-1597.49	-1756.815	159.3248	1.899249	4.837615	5.48588
5586	-1588.729	-1748.269	159.5401	1.57397	3.37892	6.342818
5592	-1583.72	-1741.485	157.7659	1.791161	4.607868	6.520689
5598	-1588.69	-1745.782	157.0922	1.982555	4.98151	6.579491
5604	-1598.687	-1756.482	157.7953	1.623729	4.804949	6.488708
5610	-1587.221	-1746.442	159.2211	1.537533	3.46526	6.488708
5616	-1601.539	-1762.388	160.8488	1.648765	4.422481	5.011466
5622	-1599.418	-1759.06	159.6415	1.616874	4.100123	5.871447
5628	-1582.825	-1742.78	159.9552	1.626624	3.667515	5.931096
5634	-1588.499	-1747.125	158.6258	1.589395	3.902593	6.54619
5640	-1589.932	-1751.313	161.3815	1.485733	3.991367	5.045596
5646	-1592.727	-1751.977	159.2505	1.830112	3.978215	6.035043
5652	-1589.922	-1751.647	161.725	1.519088	4.088321	4.781824
5658	-1574.222	-1736.374	162.1519	1.42384	4.088321	4.596231
5664	-1592.459	-1750.046	157.5867	1.6707	3.00081	7.547099
5670	-1584.522	-1743.488	158.9667	1.48682	3.00081	6.904581
5676	-1576.715	-1734.394	157.6787	1.848803	4.679476	6.497907
5682	-1576.8	-1733.505	156.7045	1.848803	4.310944	7.22209
5688	-1577.214	-1735.49	158.2766	1.848803	3.735698	6.685049
5694	-1563.96	-1722.324	158.3639	1.737742	3.945718	6.584323
5700	-1574.964	-1732.769	157.8044	1.698861	3.538666	7.126585
5706	-1578.665	-1737.171	158.5062	1.681785	3.890173	6.567636
5712	-1582.031	-1737.88	155.8496	2.057146	5.128622	7.130109
5718	-1581.428	-1741.318	159.8898	1.746471	4.198482	5.610612
5724	-1587.32	-1746.601	159.281	1.720529	4.998303	5.519914
5730	-1593.529	-1752.137	158.6082	1.834513	5.075454	5.784097
5736	-1585.2	-1743.103	157.9029	1.998466	4.847721	6.20368
5742	-1586.809	-1744.762	157.9531	1.94825	4.847721	6.20368
5748	-1598.596	-1757.294	158.6984	2.00682	6.29503	4.966931
5754	-1587.826	-1744.894	157.0686	1.923482	5.870615	6.141875
5760	-1595.22	-1756.304	161.0835	1.513621	4.063412	5.155397
5766	-1592.867	-1753.688	160.8216	1.710281	3.877206	5.294401
5772	-1581.116	-1741.93	160.8146	1.51131	3.785294	5.458643
5778	-1582.722	-1742.53	159.808	1.772448	4.918656	5.244723
5784	-1583.659	-1742.642	158.9832	1.988214	5.814513	5.085916
5790	-1588.19	-1748.555	160.3641	1.726539	5.05404	4.886553
5796	-1592.198	-1752.639	160.4407	1.702904	4.655387	5.078688
5802	-1592.064	-1750.478	158.414	1.81662	5.09466	5.889618
5808	-1585.41	-1744.762	159.3521	1.840621	4.13254	5.889618
5814	-1587.97	-1746.136	158.1662	1.866034	5.190211	5.945774
5820	-1583.327	-1741.975	158.6481	1.866034	4.827255	5.880789
5826	-1583.264	-1742.385	159.1219	1.885866	4.723038	5.667644
5832	-1611.359	-1771.763	160.4043	1.749272	5.051267	4.853043
5838	-1614.986	-1774.018	159.0322	1.902696	5.654151	5.194947
5844	-1593.623	-1751.88	158.2569	1.714781	3.474853	6.908783
5850	-1599.376	-1757.716	158.3404	1.869331	5.020184	5.9417
5856	-1606.171	-1765.628	159.4578	1.869331	5.21826	5.219103
5862	-1596.206	-1755.223	159.0173	1.747835	5.700151	5.2634
5868	-1588.585	-1747.714	159.1288	1.873817	5.952225	4.992155
5874	-1574.098	-1732.637	158.5391	1.86457	6.001294	5.296706
5880	-1577.091	-1735.295	158.2035	1.840346	6.673935	5.12369
5886	-1578.74	-1736.355	157.6146	1.900686	5.068133	6.293717
5892	-1585.098	-1740.45	155.3516	1.88135	5.772215	7.146344
5898	-1581.597	-1740.154	158.5569	1.650595	5.28754	5.796761
5904	-1590.926	-1748.328	157.4024	2.016763	5.268055	6.237301
5910	-1575.364	-1733.9	158.5364	1.721766	4.350507	6.280014
5916	-1574.025	-1734.323	160.2984	1.500291	3.563508	5.869409
5922	-1566.887	-1727.415	160.5281	1.587356	3.563508	5.69606
5928	-1576.521	-1735.185	158.6634	1.798802	3.45794	6.653093
5934	-1573.806	-1734.298	160.4918	1.715974	4.301839	5.238906
5940	-1582.778	-1743.122	160.3443	1.621206	4.249927	5.401235
5946	-1579.369	-1738.156	158.7873	1.754033	5.432397	5.534248
5952	-1595.331	-1753.851	158.5208	1.665242	2.987907	7.055571
5958	-1580.016	-1740.747	160.7311	1.688903	3.519342	5.553172
5964	-1583.369	-1744.332	160.9639	1.688903	5.497487	4.322416
5970	-1587.118	-1747.419	160.3016	1.717923	5.195354	4.847424
5976	-1598.038	-1758.579	160.5408	1.667326	5.006783	4.847424
5982	-1582.389	-1743.208	160.8185	1.754147	4.6422	4.847424
5988	-1580.015	-1739.66	159.6455	1.825536	4.553101	5.506544
5994	-1579.746	-1739.033	159.2871	1.712446	4.004132	6.065089
6000	-1580.556	-1740.376	159.8196	1.776929	4.020113	5.730214
6006	-1575.791	-1734.099	158.3075	1.776929	3.802371	6.671118
6012	-1591.809	-1750.219	158.4097	1.776401	3.898576	6.564124
6018	-1583.813	-1744.221	160.4082	1.63186	3.898576	5.553528
6024	-1578.374	-1737.982	159.6081	1.668869	4.310623	5.74609
6030	-1599.198	-1758.362	159.1633	1.5077	3.784326	6.363222
6036	-1586.753	-1747.937	161.1839	1.70973	3.346569	5.38761
6042	-1575.432	-1735.932	160.5002	1.595192	4.062387	5.432998
6048	-1577.981	-1738.3	160.3194	1.605722	4.741295	5.15215
6054	-1594.408	-1755.729	161.3207	1.665106	4.862545	4.492695
6060	-1587.815	-1748.962	161.1469	1.577746	4.972911	4.577446
6066	-1589.043	-1749.63	160.5866	1.577746	3.769641	5.556086
6072	-1585.023	-1741.201	156.1789	2.017212	5.167345	6.953556
6078	-1584.94	-1741.326	156.3864	1.951367	4.069758	7.467157
6084	-1585.472	-1742.203	156.7309	1.89484	5.783994	6.387994
6090	-1577.098	-1734.88	157.7814	1.808131	5.783994	5.863255
6096	-1580.391	-1741.056	160.6643	1.575632	5.222333	4.709264
6102	-1577.238	-1737.062	159.8243	1.575632	5.222333	5.176562
6108	-1573.86	-1732.647	158.7871	1.729852	5.20473	5.67263
6114	-1599.457	-1759.954	160.4969	1.741688	5.374151	4.625031
6120	-1586.546	-1744.356	157.8092	1.747829	6.211341	5.647008
6126	-1582.258	-1738.737	156.4794	1.977082	8.240514	5.135193
6132	-1585.819	-1744.48	158.6616	1.782297	6.590867	4.947748
6138	-1587.695	-1747.451	159.7559	1.649671	5.203854	5.183704
6144	-1583.754	-1742.227	158.4735	1.727612	3.517985	6.76172
6150	-1584.244	-1740.655	156.411	1.761761	4.202585	7.484371
6156	-1575.647	-1734.675	159.0281	1.761636	4.614201	5.846576
6162	-1572.987	-1731.661	158.6743	1.827494	4.67988	5.968034
6168	-1577.794	-1734.205	156.4117	1.88176	3.881796	7.591532
6174	-1576.745	-1736.148	159.4031	1.801156	4.018091	5.945802
6180	-1581.747	-1740.316	158.5691	1.76415	4.889101	5.945802
6186	-1577.505	-1737.306	159.801	1.617751	5.272917	5.138168
6192	-1575.148	-1732.331	157.1831	1.99227	6.735765	5.568649
6198	-1591.258	-1748.338	157.0808	1.99227	6.26434	5.882965
6204	-1593.126	-1751.811	158.6846	1.89024	4.762596	5.882965
6210	-1590.637	-1747.657	157.0201	1.765931	6.351074	5.992339
6216	-1587.035	-1746.617	159.5816	1.765931	5.041054	5.305725
6222	-1592.861	-1753.46	160.599	1.492021	4.637746	5.117609
6228	-1586.572	-1747.45	160.8782	1.492021	4.36913	5.111738
6234	-1593.346	-1754.9	161.5536	1.637526	5.450021	4.043621
6240	-1594.692	-1756.942	162.2501	1.476479	3.695046	4.732009
6246	-1589.559	-1750.724	161.165	1.439087	4.402942	4.963146
6252	-1580.229	-1740.865	160.6364	1.649736	4.805217	4.91625
6258	-1580.578	-1741.068	160.4903	1.649736	6.046493	4.301918
6264	-1583.065	-1743.313	160.2484	1.427726	4.635976	5.347948
6270	-1580.002	-1742.716	162.7132	1.406575	4.005126	4.336728
6276	-1586.751	-1748.672	161.9201	1.406575	4.337418	4.596203
6282	-1578.775	-1739.766	160.9905	1.601963	4.840141	4.725864
6288	-1584.01	-1743.696	159.6857	1.725273	3.831248	5.934945
6294	-1587.505	-1748.079	160.5737	1.707539	4.90442	4.863706
6300	-1582.47	-1741.938	159.4675	1.81791	4.934819	5.398614
6306	-1567.284	-1727.778	160.4933	1.658683	4.934819	4.91877
6312	-1583.565	-1744.862	161.298	1.539062	3.608482	5.274315
6318	-1579.901	-1739.065	159.164	1.542068	3.608482	6.439601
6324	-1580.825	-1739.422	158.597	1.80811	3.926818	6.430161
6330	-1584.716	-1742.088	157.3726	1.875598	4.620301	6.681002
6336	-1574.276	-1731.972	157.6958	1.811814	4.968671	6.351866
6342	-1583.431	-1739.919	156.4885	1.99943	6.03706	6.32544
6348	-1566.577	-1725.274	158.6973	1.73156	4.020555	6.366435
6354	-1569.253	-1728.257	159.0045	1.829587	4.573753	5.844454
6360	-1568.996	-1727.696	158.7003	1.800609	3.953228	6.363916
6366	-1585.166	-1744.544	159.3777	1.683532	3.797798	6.143874
6372	-1573.761	-1733.199	159.4376	1.675195	3.883803	6.068955
6378	-1571.607	-1730.808	159.2013	1.77717	3.883803	6.142068
6384	-1583.37	-1742.06	158.69	1.711169	2.568559	7.16539
6390	-1581.319	-1743.628	162.3086	1.402812	2.668399	5.310577
6396	-1581.515	-1742.841	161.3264	1.472921	3.023765	5.61702
6402	-1573.718	-1735.052	161.3341	1.636097	3.609985	5.199859
6408	-1593.618	-1755.471	161.8538	1.489645	3.10796	5.271042
6414	-1581.85	-1740.43	158.5802	1.782619	4.829351	5.962285
6420	-1586.123	-1742.123	156.0005	2.091871	5.273983	6.951961
6426	-1591.784	-1747.921	156.1366	1.97954	5.476509	6.829972
6432	-1591.964	-1748.987	157.0233	1.95546	4.733573	6.765363
6438	-1583.44	-1737.69	154.2503	1.997174	5.622049	7.755027
6444	-1577.7	-1736.901	159.2008	1.755642	4.112838	6.029304
6450	-1591.416	-1749.443	158.0265	1.773829	5.269018	6.029304
6456	-1594.147	-1753.412	159.2655	1.633507	6.568779	4.706198
6462	-1588.65	-1748.013	159.3634	1.618333	4.567136	5.767316
6468	-1568.15	-1726.635	158.4854	1.682717	3.903025	6.571445
6474	-1579.15	-1735.209	156.0586	1.994911	5.015236	7.112182
6480	-1583.34	-1740.44	157.0992	1.923563	4.045949	7.112182
6486	-1572.171	-1728.375	156.2038	1.950163	4.914781	7.112182
6492	-1573.747	-1733.143	159.3964	1.83708	4.911519	5.440044
6498	-1572.903	-1733.557	160.654	1.687383	4.911519	4.8262
6504	-1585.086	-1745.603	160.5169	1.818825	5.97252	4.232998
6510	-1590.765	-1752.377	161.6121	1.602061	4.37123	4.640355
6516	-1589.561	-1749.915	160.3543	1.572833	5.279587	4.851977
6522	-1601.179	-1763.132	161.9531	1.325819	2.968849	5.383437
6528	-1595.028	-1755.13	160.1023	1.501692	3.172349	6.188824
6534	-1591.673	-1752.571	160.8987	1.501692	4.646275	4.941116
6540	-1593.233	-1751.527	158.2946	1.832877	5.33618	5.813935
6546	-1582.768	-1741.413	158.6457	1.942046	3.867809	6.3631
6552	-1576.408	-1735.704	159.2961	1.743278	4.169111	5.953403
6558	-1582.092	-1740.69	158.5981	1.970533	5.147483	5.675669
6564	-1587.621	-1745.625	158.004	1.970533	3.919645	6.667124
6570	-1578.574	-1736.567	157.9929	1.863526	4.551018	6.389212
6576	-1584.468	-1740.798	156.3293	1.975061	6.427342	6.213106
6582	-1577.712	-1735.31	157.598	1.914142	5.131446	6.261016
6588	-1585.299	-1743.773	158.4746	1.838987	3.528099	6.695532
6594	-1582.844	-1738.393	155.5491	1.953202	3.541753	8.195409
6600	-1583.456	-1741.544	158.0887	1.803614	5.373924	5.921827
6606	-1579.991	-1740.835	160.8444	1.712267	4.40174	4.990169
6612	-1575.095	-1735.679	160.5843	1.6493	4.5242	5.101492
6618	-1577.023	-1736.465	159.4416	1.6493	5.065309	5.433874
6624	-1586.302	-1745.946	159.6436	1.594667	4.06243	5.903012
6630	-1595.604	-1756.671	161.067	1.500518	3.766847	5.335672
6636	-1579.37	-1738.312	158.9425	1.723564	4.547936	5.950377
6642	-1575.191	-1733.493	158.3024	1.820093	5.193218	5.89481
6648	-1581.283	-1739.93	158.6476	1.877708	4.8621	5.855615
6654	-1580.097	-1738.823	158.7261	1.916069	5.067055	5.679473
6660	-1580.446	-1740.741	160.2952	1.531341	3.901323	5.669248
6666	-1586.69	-1746.585	159.8946	1.531341	4.301924	5.669248
6672	-1581.701	-1742.584	160.8822	1.716584	5.108172	4.572131
6678	-1581.208	-1741.184	159.9756	1.716584	4.992519	5.142025
6684	-1576.174	-1736.077	159.9033	1.564937	4.992519	5.265865
6690	-1580.251	-1740.369	160.1174	1.564937	4.466059	5.438142
6696	-1590.057	-1748.839	158.7822	1.80138	4.631724	5.949661
6702	-1582.332	-1741.497	159.1649	1.816996	6.378612	4.766137
6708	-1582.409	-1743.041	160.632	1.788192	6.395983	3.943595
6714	-1581.644	-1741.937	160.2938	1.788192	6.680941	3.974078
6720	-1583.769	-1745.716	161.9471	1.620095	4.881079	4.153462
6726	-1593.189	-1755.653	162.4636	1.444881	4.807287	4.001056
6732	-1578.665	-1738.31	159.6447	1.840598	4.276585	5.650594
6738	-1594.965	-1756.509	161.5444	1.543179	3.15609	5.385699
6744	-1568.458	-1728.212	159.7547	1.670796	4.281063	5.6809
6750	-1580.15	-1737.829	157.6786	1.962371	7.859814	4.687729
6756	-1592.852	-1750.46	157.608	2.055305	7.467189	4.894457
6762	-1582.764	-1741.57	158.8066	1.742651	5.358557	5.570504
6768	-1592.461	-1751.658	159.1976	1.844124	5.873759	5.014014
6774	-1588.147	-1749.035	160.8883	1.656317	4.69391	4.834257
6780	-1587.887	-1749.02	161.1334	1.520313	3.660944	5.346546
6786	-1575.809	-1733.751	157.9418	1.748057	3.660944	6.96034
6792	-1580.026	-1737.656	157.6297	1.7956	3.28256	7.306079
6798	-1575.303	-1735.295	159.9919	1.864363	4.366218	5.397334
6804	-1578.446	-1736.608	158.1617	1.811002	4.431463	6.391017
6810	-1582.363	-1741.718	159.3549	1.811002	5.523428	5.139473
6816	-1583.99	-1743.495	159.5048	1.884504	4.390222	5.640911
6822	-1577.31	-1736.69	159.3804	1.711116	5.699584	5.08302
6828	-1585.214	-1745.693	160.4794	1.711116	5.699584	4.469204
6834	-1567.953	-1727.814	159.8613	1.711116	5.199469	5.09369
6840	-1574.36	-1733.415	159.0543	1.868548	4.855176	5.641718
6846	-1578.42	-1736.642	158.2212	1.874272	4.627623	6.217819
6852	-1590.927	-1746.942	156.015	1.959721	5.891768	6.682114
6858	-1580.054	-1738.588	158.5337	1.776796	4.641415	6.093303
6864	-1589.32	-1747.639	158.3183	1.859682	3.598652	6.730662
6870	-1577.437	-1737.563	160.1259	1.859682	4.000835	5.527294
6876	-1592.467	-1754.794	162.3269	1.45866	4.164948	4.435194
6882	-1587.737	-1746.632	158.895	1.651364	4.164948	6.224213
6888	-1599.783	-1758.076	158.2925	1.841715	5.572163	5.681029
6894	-1582.099	-1740.885	158.7857	1.800784	3.804174	6.398304
6900	-1583.626	-1744.481	160.8552	1.42877	2.966122	5.930688
6906	-1583.12	-1744.564	161.444	1.302808	2.966122	5.677449
6912	-1570.695	-1732.332	161.6367	1.321855	2.966122	5.561238
6918	-1571.521	-1734.028	162.5064	1.415639	3.450619	4.759348
6924	-1581.54	-1743.305	161.7646	1.439646	3.904284	4.906667
6930	-1588.158	-1750.133	161.9745	1.443198	3.690847	4.906667
6936	-1588.789	-1748.928	160.1394	1.652924	3.690847	5.803247
6942	-1589.73	-1750.08	160.35	1.592829	3.540371	5.803247
6948	-1590.097	-1751.157	161.0595	1.644304	3.461417	5.428883
6954	-1591.326	-1749.537	158.2114	1.698594	3.94339	6.689193
6960	-1589.239	-1749.806	160.5669	1.594584	3.3726	5.775387
6966	-1593.085	-1753.551	160.4655	1.594584	4.03952	5.465015
6972	-1579.573	-1737.001	157.428	1.925734	4.99556	6.420742
6978	-1576.452	-1734.32	157.8675	1.82656	5.444785	5.9914
6984	-1576.941	-1735.956	159.0151	1.70668	5.299219	5.508286
6990	-1570.669	-1728.446	157.7772	1.886117	5.299219	6.087501
6996	-1581.673	-1740.523	158.8502	1.886298	5.406678	5.441014
7002	-1576.038	-1735.522	159.4843	1.936533	4.823144	5.385505
7008	-1590.348	-1749.535	159.1869	1.936533	5.120582	5.385505
7014	-1585.92	-1744.182	158.2616	1.767002	4.689534	6.220525
7020	-1587.089	-1742.504	155.4154	1.877063	4.648087	7.717064
7026	-1582.302	-1741.406	159.1039	1.777903	6.099185	4.977605
7032	-1583.68	-1743.038	159.3575	1.80878	4.815935	5.529612
7038	-1570.166	-1730.23	160.064	1.758387	4.299027	5.453024
7044	-1580.863	-1741.26	160.3972	1.619609	4.075819	5.468857
7050	-1573.961	-1734.148	160.1872	1.774597	3.63139	5.743061
7056	-1591.081	-1750.473	159.3924	1.670997	4.364994	5.833248
7062	-1577.996	-1739.214	161.2183	1.473334	4.661393	4.77034
7068	-1574.963	-1733.927	158.9643	1.804866	6.078348	5.051741
7074	-1571.334	-1730.353	159.019	1.804866	4.917662	5.661736
7080	-1576.295	-1735.223	158.9281	1.849715	4.917662	5.686984
7086	-1581.994	-1741.211	159.2167	1.736077	3.990771	6.097821
7092	-1574.162	-1733.825	159.6626	1.529051	4.866085	5.488056
7098	-1575.124	-1736.088	160.9639	1.543486	4.479185	4.974511
7104	-1576.706	-1734.358	157.6528	1.759543	5.652115	6.031955
7110	-1565	-1726.067	161.0669	1.57279	4.746355	4.751917
7116	-1567.095	-1726.938	159.8434	1.803875	4.249883	5.57635
7122	-1574.657	-1731.348	156.6907	1.83017	4.808564	6.971861
7128	-1567.569	-1726.728	159.1598	1.83017	4.239008	5.942203
7134	-1573.226	-1730.372	157.1462	1.752203	4.534593	6.916071
7140	-1574.071	-1733.074	159.003	1.837258	3.026842	6.681795
7146	-1575.656	-1733.039	157.3833	1.783128	4.403369	6.84229
7152	-1580.054	-1739.764	159.7093	1.80709	4.087013	5.737445
7158	-1580.496	-1740.023	159.5268	1.673383	5.75053	4.994444
7164	-1579.769	-1739.234	159.4651	1.930211	4.67593	5.48064
7170	-1573.26	-1731.736	158.4759	1.884457	5.780557	5.44226
7176	-1586.277	-1744.02	157.7426	2.011996	3.982978	6.751762
7182	-1577.844	-1738.054	160.2105	1.610683	4.473046	5.357794
7188	-1578.536	-1740.312	161.7759	1.610683	4.450172	4.499212
7194	-1582.198	-1741.846	159.6488	1.77559	6.575819	4.407128
7200	-1585.72	-1745.336	159.6156	1.707729	5.075899	5.299879
7206	-1594.873	-1752.422	157.5488	1.908309	4.525842	6.619128
7212	-1574.78	-1733.493	158.7131	1.805267	5.198718	5.675146
