Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1576.767	-1736.95	160.1834	1.815029	4.260934	5.377023
2424	-1569.911	-1728.593	158.6825	1.756979	3.847611	6.454459
2430	-1575.838	-1736.055	160.217	1.580784	4.299312	5.466384
2436	-1582.492	-1741.863	159.3706	1.831908	4.248572	5.820818
2442	-1567.428	-1726.56	159.1329	1.708542	4.60961	5.820818
2448	-1595.715	-1753.771	158.0558	1.831993	4.503345	6.398047
2454	-1593.32	-1753.899	160.5797	1.706112	3.960435	5.384246
2460	-1578.709	-1739.146	160.4371	1.529003	4.808908	5.09196
2466	-1586.49	-1747.373	160.8831	1.547707	3.549667	5.530564
2472	-1585.336	-1741.576	156.2403	1.789196	3.549667	7.910142
2478	-1578.678	-1736.52	157.8423	1.536186	5.162299	6.316865
2484	-1573.62	-1735.288	161.6684	1.628329	4.485458	4.529912
2490	-1571.877	-1732.32	160.4429	1.763799	5.57548	4.529912
2496	-1576.394	-1735.822	159.4286	1.763799	5.443138	5.169233
2502	-1579.74	-1735.66	155.9201	1.798719	3.510563	8.096655
2508	-1590.408	-1746.628	156.2199	1.840354	3.283433	8.035747
2514	-1598.97	-1755.564	156.5936	1.792153	4.060329	7.446496
2520	-1598.049	-1750.798	152.7492	2.242813	7.588156	7.374602
2526	-1587.46	-1744.77	157.3099	2.058152	5.656452	6.053747
2532	-1586.93	-1742.787	155.8564	1.761978	4.541783	7.5996
2538	-1586.403	-1744.974	158.571	1.669635	4.262014	6.337568
2544	-1572.737	-1730.599	157.8618	1.688541	4.262014	6.71138
2550	-1585.5	-1746.07	160.5701	1.65017	3.897716	5.45488
2556	-1584.792	-1741.722	156.9297	1.872574	4.136033	7.182277
2562	-1582.761	-1737.756	154.9953	1.676743	3.357205	8.734678
2568	-1579.345	-1737.934	158.5893	1.630861	3.488856	6.76717
2574	-1564.815	-1722.038	157.2226	1.873075	4.547553	6.802673
2580	-1579.568	-1736.946	157.3781	1.68123	3.80399	7.222567
2586	-1579.635	-1733.51	153.8749	1.947046	3.648997	9.030448
2592	-1587.916	-1736.368	148.4512	2.148278	3.368538	11.92077
2598	-1593.744	-1742.873	149.1281	2.017011	2.498216	12.09015
2604	-1576.199	-1735.113	158.914	1.586805	2.790358	6.992477
2610	-1575.02	-1734.523	159.5027	1.653037	3.515887	6.245757
2616	-1596.684	-1755.125	158.4417	1.593608	3.815254	6.690711
2622	-1592.04	-1750.043	158.003	1.728608	3.915354	6.800681
2628	-1580.322	-1741.031	160.7084	1.450669	3.915354	5.478889
2634	-1581.199	-1740.641	159.4419	1.674033	3.670586	6.18331
2640	-1585.814	-1743.713	157.8992	1.60198	3.670586	7.056766
2646	-1581.832	-1741.811	159.9797	1.603113	3.385726	6.084244
2652	-1576.721	-1735.248	158.5266	1.687444	3.284475	6.880724
2658	-1589.139	-1746.918	157.7786	1.738712	4.033966	6.852318
2664	-1594.242	-1753.652	159.4105	1.701835	4.37329	5.801936
2670	-1584.066	-1742.708	158.6417	1.837762	4.850285	5.887141
2676	-1580.199	-1738.817	158.6182	1.909736	4.89752	5.834858
2682	-1583.88	-1742.928	159.0487	1.71497	4.661776	5.834858
2688	-1580.773	-1741.144	160.3712	1.509442	3.888311	5.646712
2694	-1581.733	-1741.772	160.0387	1.852983	4.145392	5.499427
2700	-1592.057	-1749.72	157.6628	1.739141	5.999785	5.847825
2706	-1589.762	-1750.295	160.5329	1.557181	4.175953	5.373347
2712	-1599.863	-1757.861	157.9981	1.774649	4.846588	6.274182
2718	-1585.938	-1745.578	159.6397	1.628474	4.576606	5.605109
2724	-1596.707	-1756.758	160.0514	1.591303	3.928896	5.754852
2730	-1598.459	-1757.064	158.6045	1.458156	3.090013	7.067037
2736	-1601.495	-1761.31	159.8152	1.617416	4.196809	5.723216
2742	-1597.168	-1756.169	159.0005	1.739824	4.255487	6.069373
2748	-1592.141	-1751.747	159.6058	1.711793	4.612741	5.558112
2754	-1590.951	-1750.329	159.3775	1.742839	4.258717	5.860179
2760	-1585.659	-1743.852	158.1926	1.882406	3.85128	6.649789
2766	-1572.565	-1730.268	157.7035	1.852173	4.37066	6.649789
2772	-1577.732	-1735.802	158.0705	1.769186	4.778414	6.27487
2778	-1572.594	-1731.946	159.3514	1.948351	4.15282	5.820026
2784	-1583.358	-1744.851	161.493	1.580652	2.983361	5.488444
2790	-1590.533	-1752.423	161.8909	1.39447	2.983361	5.371884
2796	-1576.428	-1736.38	159.9526	1.684631	4.50229	5.443039
2802	-1588.905	-1748.364	159.4589	1.684631	5.643933	5.085038
2808	-1588.989	-1750.243	161.2539	1.5248	3.896084	5.147501
2814	-1589.153	-1750.677	161.5242	1.517403	3.932708	4.981344
2820	-1578.531	-1737.535	159.0043	1.740315	3.997261	6.207585
2826	-1578.55	-1739.554	161.0037	1.527686	3.997261	5.228394
2832	-1576.062	-1734.416	158.3545	1.845739	5.7604	5.541449
2838	-1589.768	-1747.549	157.7806	1.951386	6.228653	5.541449
2844	-1578.176	-1736.533	158.3576	1.856506	5.799451	5.512374
2850	-1582.784	-1740.86	158.0758	1.915746	4.019826	6.603761
2856	-1580.36	-1737.795	157.4353	1.839132	4.69486	6.626549
2862	-1587.378	-1744.645	157.2673	1.938699	4.585996	6.722366
2868	-1574.568	-1735.824	161.256	1.595084	3.869613	5.122068
2874	-1582.8	-1742.946	160.1459	1.493296	5.073538	5.1265
2880	-1587.037	-1746.75	159.7129	1.760029	5.0929	5.207815
2886	-1580.359	-1741.571	161.2122	1.728052	5.0929	4.388544
2892	-1588.14	-1746.227	158.0871	1.730083	8.065694	4.473239
2898	-1590.724	-1748.747	158.0238	1.785003	7.805307	4.62425
2904	-1580.787	-1738.996	158.2088	1.93152	6.282334	5.286925
2910	-1579.296	-1739.993	160.6967	1.490314	6.282334	4.141493
2916	-1589.278	-1751.349	162.0714	1.502395	6.282334	3.340658
2922	-1600.106	-1760.263	160.1566	1.433011	5.95467	4.663348
2928	-1585.003	-1746.96	161.9572	1.421356	3.954854	4.781313
2934	-1580.274	-1740.525	160.2512	1.612773	4.863466	5.11833
2940	-1578.12	-1736.934	158.8135	1.835546	6.132015	5.088633
2946	-1571.813	-1730.527	158.714	1.835546	5.87899	5.283701
2952	-1582.473	-1741.633	159.1605	1.769667	5.498344	5.283701
2958	-1579.908	-1740.329	160.4218	1.562007	4.528192	5.23755
2964	-1579.673	-1739.041	159.3678	1.83052	4.620114	5.619548
2970	-1580.443	-1739.522	159.079	1.768047	4.428845	5.916595
2976	-1580.717	-1741.384	160.667	1.652984	4.682582	4.965654
2982	-1586.197	-1749.038	162.8418	1.563396	4.42535	3.935362
2988	-1574.475	-1733.75	159.2746	1.700332	4.00123	6.080055
2994	-1579.123	-1736.888	157.7653	1.687001	3.635481	7.101929
3000	-1578.126	-1736.941	158.8141	1.826474	4.672189	5.896436
3006	-1581.496	-1739.078	157.5826	1.839226	5.868321	5.908783
3012	-1592.463	-1751.827	159.3648	1.665252	4.755381	5.637657
3018	-1585.964	-1746.287	160.3232	1.655426	3.347458	5.889134
3024	-1584.75	-1744.984	160.2336	1.67117	4.845364	5.105735
3030	-1579.733	-1737.743	158.0105	1.69917	5.978222	5.691143
3036	-1585.605	-1745.565	159.9595	1.766899	5.059732	5.085811
3042	-1586.21	-1742.821	156.6112	1.766899	4.058054	7.45181
3048	-1585.7	-1746.963	161.2627	1.576939	3.109376	5.547831
3054	-1584.884	-1746.307	161.4224	1.63003	4.347289	4.744265
3060	-1604.318	-1763.028	158.7103	1.739486	4.060675	6.333348
3066	-1603.97	-1760.187	156.2169	1.86146	3.588226	7.863482
3072	-1609.266	-1767.544	158.2784	1.67897	3.565343	6.867721
3078	-1585.534	-1744.854	159.3195	1.744028	4.164432	5.942745
3084	-1578.62	-1737.522	158.9026	1.59529	3.831233	6.431713
3090	-1577.133	-1735.649	158.5164	1.762164	5.182102	5.815557
3096	-1586.553	-1746.396	159.8434	1.543801	4.125496	5.787082
3102	-1580.958	-1741.608	160.6503	1.385815	3.073816	6.007131
3108	-1588.474	-1747.654	159.1798	1.710067	3.982064	6.136832
3114	-1591.117	-1749.178	158.0613	1.736784	4.17902	6.622336
3120	-1586.005	-1744.622	158.6172	1.80614	5.771818	5.412387
3126	-1599.093	-1760.288	161.1955	1.554299	5.248913	4.408009
3132	-1586.454	-1746.027	159.5729	1.908151	5.168989	5.161188
3138	-1581.144	-1738.708	157.5634	1.694454	4.048684	6.984173
3144	-1575.747	-1734.632	158.8846	1.652489	3.90756	6.369066
3150	-1575.779	-1735.757	159.9781	1.603771	4.300804	5.584279
3156	-1581.174	-1740.94	159.7654	1.575586	3.378248	6.219887
3162	-1602.594	-1760.205	157.6111	1.854215	4.342535	6.71381
3168	-1593.99	-1751.222	157.2319	1.88571	3.656335	7.27059
3174	-1587.454	-1746.552	159.0984	1.833166	4.003846	6.102252
3180	-1590.749	-1745.657	154.9075	2.087503	5.888644	7.211669
3186	-1572.027	-1729.497	157.4698	2.087503	6.934236	5.248896
3192	-1571.22	-1729.045	157.825	1.851838	6.864248	5.221496
3198	-1584.79	-1744.645	159.8552	1.552797	4.244843	5.710362
3204	-1588.612	-1748.231	159.6195	1.933547	5.603389	4.879976
3210	-1576.773	-1737.619	160.8458	1.581727	3.876776	5.352223
3216	-1576.901	-1735.954	159.0535	1.813887	5.219368	5.472098
3222	-1597.672	-1756.919	159.2472	1.826548	5.219368	5.358411
3228	-1593.074	-1750.668	157.594	1.891792	6.574695	5.48656
3234	-1581.744	-1740.262	158.5181	1.968922	4.957583	5.824386
3240	-1578.171	-1737.082	158.9111	1.757474	6.201659	5.039147
3246	-1582.528	-1742.978	160.4501	1.49461	5.45781	4.742705
3252	-1583.532	-1745.191	161.659	1.578409	3.837019	4.925633
3258	-1590.613	-1748.828	158.2157	1.639313	3.666527	6.868341
3264	-1591.097	-1745.438	154.3409	2.079276	4.454605	8.285495
3270	-1580.72	-1737.399	156.6787	2.046594	5.110995	6.698425
3276	-1575.585	-1731.436	155.8516	1.931376	5.084554	7.220341
3282	-1582.229	-1741.334	159.1051	1.850354	5.884811	5.055795
3288	-1586.787	-1745.876	159.0898	1.9085	5.884811	5.031981
3294	-1574.283	-1735.378	161.0948	1.593038	4.791436	4.699775
3300	-1574.998	-1735.807	160.8086	1.520618	4.123882	5.270133
3306	-1580.671	-1741.238	160.5675	1.79217	5.51857	4.475865
3312	-1584.249	-1744.782	160.5335	1.613648	5.123555	4.816289
3318	-1576.375	-1733.751	157.3753	1.695238	5.185422	6.471372
3324	-1576.237	-1734.836	158.5984	1.850748	4.26039	6.225155
3330	-1588.97	-1747.877	158.9071	1.994418	6.684161	4.64018
3336	-1583.154	-1741.525	158.3706	1.660663	4.21276	6.477815
3342	-1580.32	-1741.84	161.5198	1.532234	4.249555	4.799079
3348	-1573.241	-1734.804	161.5628	1.512773	4.249555	4.785907
3354	-1574.675	-1732.915	158.2393	1.811606	5.962836	5.512241
3360	-1575.412	-1733.99	158.5782	1.994436	5.962836	5.224607
3366	-1580.54	-1737.204	156.6643	2.056188	5.299791	6.598939
3372	-1583.495	-1742.153	158.6579	1.809249	6.296477	5.098301
3378	-1565.616	-1724.385	158.7686	1.904143	5.796526	5.261204
3384	-1574.53	-1731.722	157.1927	1.88032	5.100678	6.515938
3390	-1585.089	-1742.288	157.1982	1.883079	3.840769	7.191016
3396	-1581.203	-1739.2	157.9972	1.967642	4.917601	6.131134
3402	-1596.473	-1755.388	158.9148	1.783847	4.776665	5.807547
3408	-1589.16	-1748.6	159.4406	1.662862	3.175585	6.458822
3414	-1588.267	-1749.09	160.8231	1.513772	3.175585	5.787252
3420	-1583.064	-1741.871	158.8073	1.651727	3.817073	6.460446
3426	-1590.485	-1747.826	157.3417	1.752819	3.535915	7.347589
3432	-1578.922	-1736.853	157.9314	1.704685	4.327912	6.629403
3438	-1571.57	-1731.884	160.3136	1.704685	4.088521	5.461052
3444	-1589.23	-1750.463	161.233	1.59876	4.632131	4.70839
3450	-1587.118	-1745.447	158.329	1.749893	5.660754	5.662761
3456	-1588.761	-1748.425	159.6641	1.709279	4.366252	5.662761
3462	-1588.385	-1747.183	158.798	1.762268	5.349018	5.569691
3468	-1576.613	-1735.153	158.5401	1.938254	6.338886	5.068542
3474	-1582.705	-1743.467	160.7617	1.685045	4.088596	5.224676
3480	-1574.207	-1732.764	158.5563	1.746708	4.555038	6.144397
3486	-1577.264	-1734.414	157.1501	1.859248	4.466716	6.892841
3492	-1593.848	-1751.051	157.2032	1.928043	4.52509	6.795607
3498	-1605.034	-1761.554	156.5196	1.802261	6.221264	6.315587
3504	-1601.056	-1761.535	160.4792	1.825506	4.90092	4.852581
3510	-1585.51	-1744.637	159.1268	1.947654	5.865645	5.000363
3516	-1584.372	-1741.687	157.3152	1.947654	5.275472	6.31817
3522	-1579.663	-1739.061	159.3977	1.6757	3.248483	6.435645
3528	-1574.802	-1735.365	160.5633	1.597694	4.798687	4.989453
3534	-1574.493	-1734.293	159.7997	1.618668	3.623767	6.044133
3540	-1584.844	-1744.808	159.9647	1.625219	4.123435	5.677188
3546	-1574.824	-1736.057	161.2325	1.492847	3.819634	5.219344
3552	-1574.29	-1733.366	159.0761	1.867006	4.937879	5.585228
3558	-1570.002	-1730.383	160.3814	1.665369	3.834188	5.585228
3564	-1582.987	-1741.485	158.4971	1.93225	5.657329	5.47213
3570	-1586.458	-1746.707	160.2489	1.591869	6.424824	4.257154
3576	-1598.25	-1757.474	159.2242	1.777061	6.490804	4.692614
3582	-1601.541	-1760.761	159.2198	1.706861	4.483681	5.843125
3588	-1591.757	-1750.013	158.2564	1.808975	4.76693	6.158405
3594	-1583.903	-1742.39	158.4869	1.612545	4.76693	6.139876
3600	-1586.866	-1743.831	156.9643	2.022396	5.55776	6.314848
3606	-1591.971	-1749.476	157.5054	1.889784	4.936304	6.430429
3612	-1585.326	-1742.956	157.6298	1.931698	6.860418	5.287319
3618	-1592.569	-1750.685	158.1163	1.931698	6.618971	5.151836
3624	-1598.603	-1756.661	158.0582	1.894284	5.426899	5.860054
3630	-1604.637	-1758.803	154.1664	2.052394	4.679813	8.272845
3636	-1595.249	-1752.526	157.2773	2.052394	4.282665	6.819352
3642	-1593.123	-1749.866	156.7431	2.052394	5.790449	6.292356
3648	-1581.762	-1740.672	158.9102	1.841251	4.875798	5.724367
3654	-1586.133	-1744.975	158.8423	1.717439	4.839356	5.849234
3660	-1582.872	-1741.39	158.518	1.803036	5.195783	5.784833
3666	-1576.141	-1736.562	160.4208	1.722052	4.236273	5.310981
3672	-1580.367	-1740.677	160.3109	1.454965	3.397195	5.978178
3678	-1580.491	-1740.08	159.5887	1.895229	3.86138	5.878657
3684	-1579.203	-1738.267	159.064	1.824269	3.86138	6.203348
3690	-1585.082	-1744.507	159.4249	1.863636	5.857911	4.885572
3696	-1588.54	-1745.832	157.2917	1.714286	5.411813	6.383622
3702	-1575.157	-1733.794	158.6369	1.787622	4.083921	6.334438
3708	-1582.528	-1740.724	158.1959	1.913754	5.481439	5.744171
3714	-1579.875	-1738.134	158.2594	1.985536	5.481439	5.670064
3720	-1591.048	-1749.291	158.2432	2.010059	5.507481	5.65119
3726	-1572.138	-1730.439	158.3003	1.937119	6.045697	5.363913
3732	-1591.311	-1747.35	156.0388	1.937119	5.248629	7.028319
3738	-1595.226	-1747.636	152.4097	2.075442	4.553764	9.259
3744	-1593.674	-1749.595	155.9209	1.75497	4.553764	7.562397
3750	-1586.765	-1742.577	155.8126	1.880584	5.057152	7.283263
3756	-1572.8	-1733.26	160.4598	1.558376	3.867103	5.582854
3762	-1584.333	-1742.261	157.9286	1.637381	3.732651	6.988438
3768	-1587.819	-1745.548	157.7297	1.637381	3.64104	7.144793
3774	-1589.901	-1749.141	159.2403	1.749087	2.594919	6.834476
3780	-1594.806	-1756.322	161.5162	1.424167	3.604489	5.219409
3786	-1595.553	-1756.877	161.3235	1.588882	5.384216	4.239572
3792	-1594.438	-1755.373	160.935	1.493692	5.384216	4.512627
3798	-1582.693	-1742.118	159.4248	1.784036	5.083353	5.358921
3804	-1593.952	-1754.628	160.6767	1.737789	4.32856	5.109696
3810	-1591.023	-1750.565	159.5422	1.690174	3.914801	5.986844
3816	-1607.347	-1767.219	159.8712	1.784125	4.807998	5.264475
3822	-1590.336	-1752.412	162.0761	1.499161	4.091425	4.594784
3828	-1589.449	-1749.398	159.9492	1.646025	5.949555	4.663108
3834	-1590.54	-1749.482	158.9416	1.755041	6.910787	4.628004
3840	-1589.911	-1751.098	161.1872	1.586865	4.261861	4.947056
3846	-1582.68	-1740.985	158.3059	1.942018	5.360867	5.734481
3852	-1589.442	-1747.845	158.4025	1.974047	4.933829	5.897722
3858	-1589.221	-1748.366	159.1445	1.773408	5.590301	5.239649
3864	-1578.135	-1737.587	159.4524	1.742957	4.928556	5.451665
3870	-1587.104	-1747.84	160.7355	1.767007	3.689309	5.414247
3876	-1581.784	-1740.424	158.6394	1.775657	3.98484	6.393294
3882	-1599.899	-1761.447	161.548	1.345704	5.622886	4.114626
3888	-1588.294	-1749.996	161.7018	1.554679	4.600218	4.488005
3894	-1587.948	-1749.281	161.3333	1.459658	4.19641	4.972957
3900	-1586.595	-1747.631	161.0355	1.52137	4.257414	5.070207
3906	-1602.869	-1764.457	161.5876	1.645912	4.946349	4.305692
3912	-1579.018	-1739.405	160.3872	1.381365	3.59578	5.868262
3918	-1607.008	-1766.313	159.3055	1.439288	3.453618	6.502543
3924	-1595.101	-1756.211	161.1095	1.638481	4.306571	4.936734
3930	-1598.872	-1758.014	159.1419	1.576957	4.129754	6.149536
3936	-1594.842	-1757.037	162.1952	1.325115	3.083085	5.187026
3942	-1610.882	-1770.309	159.4278	1.772078	3.657904	6.144548
3948	-1601.917	-1763.146	161.2281	1.552868	4.817891	4.632779
3954	-1595.385	-1754.526	159.1406	1.832324	3.704385	6.242717
3960	-1597.243	-1755.556	158.313	1.917669	4.141473	6.408359
3966	-1590.692	-1748.699	158.0072	1.814424	4.964037	6.183759
3972	-1581.931	-1742.939	161.0078	1.817346	4.041183	5.04132
3978	-1590.042	-1750.323	160.2808	1.630937	4.290519	5.408526
3984	-1581.401	-1741.254	159.8524	1.760113	4.606097	5.399485
3990	-1588.54	-1748.343	159.8034	1.646947	4.425118	5.588259
3996	-1583.223	-1742.914	159.6911	1.72372	4.095881	5.788225
4002	-1589.615	-1749.391	159.7766	1.801503	4.342775	5.563277
4008	-1598.47	-1757.18	158.7102	1.90105	6.450911	4.932469
4014	-1588.239	-1748.429	160.1909	1.665941	4.837078	5.136899
4020	-1589.024	-1746.684	157.6602	1.753991	4.511709	6.649994
4026	-1578.351	-1737.216	158.8657	1.753991	4.537989	5.981093
4032	-1579.174	-1738.357	159.1834	1.781189	4.23797	5.956609
4038	-1591.793	-1752.787	160.9936	1.364862	3.757046	5.456262
4044	-1579.986	-1740.713	160.727	1.713546	4.649655	4.916855
4050	-1582.194	-1742.109	159.9153	1.767179	4.474975	5.433174
4056	-1577.951	-1739.477	161.527	1.478557	4.080713	4.919085
4062	-1583.338	-1745.839	162.5008	1.411838	4.456173	4.198615
4068	-1594.337	-1755.931	161.5946	1.387385	3.738861	5.121969
4074	-1605.763	-1765.775	160.0126	1.533593	4.330392	5.587618
4080	-1586.623	-1747.154	160.5311	1.753057	4.330392	5.180834
4086	-1569.583	-1728.726	159.1427	1.620595	4.137002	6.121393
4092	-1580.652	-1742.993	162.3415	1.432133	3.413231	4.863021
4098	-1578.806	-1736.894	158.0877	1.819666	4.84404	6.202389
4104	-1579.091	-1736.293	157.2021	1.770609	6.383534	5.872688
4110	-1583.288	-1743.293	160.0046	1.770609	5.754978	4.671249
4116	-1584.079	-1742.733	158.6537	1.748208	6.524617	5.0079
4122	-1574.539	-1731.727	157.1883	1.85454	5.381566	6.38005
4128	-1585.879	-1746.692	160.813	1.731796	4.315274	5.0448
4134	-1587.644	-1748.261	160.6165	1.646017	4.21416	5.257097
4140	-1581.565	-1740.045	158.4799	1.783846	6.133219	5.301104
4146	-1579.294	-1737.501	158.2071	1.783846	4.844401	6.156719
4152	-1572.047	-1732.821	160.7747	1.642162	6.464564	3.906222
4158	-1582.622	-1742.243	159.6214	1.589539	7.004882	4.285348
4164	-1587.363	-1748.547	161.1836	1.49519	4.951703	4.615049
4170	-1582.636	-1742.463	159.8273	1.657653	6.209512	4.579148
4176	-1590.885	-1748.425	157.5399	1.965107	6.223698	5.668776
4182	-1590.584	-1747.8	157.2155	1.996222	6.425684	5.718824
4188	-1584.83	-1740.523	155.6932	1.968201	7.975951	5.718824
4194	-1582.787	-1740.901	158.1138	1.908761	6.960276	4.976581
4200	-1575.622	-1734.564	158.9421	1.824188	6.520169	4.807515
4206	-1578.979	-1738.094	159.1151	1.824188	5.004808	5.550527
4212	-1573.282	-1731.87	158.5886	1.888316	4.575653	6.038406
4218	-1582.798	-1742.386	159.5884	1.888316	6.858559	4.217624
4224	-1594.76	-1753.98	159.2196	1.782787	3.981264	6.075988
4230	-1590.689	-1748.948	158.2591	1.742354	3.196407	7.042701
4236	-1599.325	-1757.015	157.6894	1.74434	3.764136	7.042701
4242	-1580.923	-1738.028	157.1059	1.74166	3.480785	7.509532
4248	-1571.936	-1731.62	159.6835	1.700551	3.843579	5.94291
4254	-1581.955	-1739.373	157.4181	1.799681	3.843579	7.116136
4260	-1583.395	-1743.056	159.6613	1.636317	3.473312	6.191796
4266	-1589.864	-1749.835	159.9715	1.75034	4.791247	5.236961
4272	-1604.045	-1763.495	159.4501	1.75034	4.434657	5.720086
4278	-1592.349	-1751.933	159.5838	1.616641	4.434657	5.720086
4284	-1596.897	-1756.958	160.0615	1.616641	3.820795	5.794634
4290	-1592.872	-1754.259	161.3872	1.660867	3.509735	5.212254
4296	-1586.896	-1747.986	161.0899	1.521006	3.95184	5.209524
4302	-1588.131	-1749.308	161.1772	1.636443	4.580745	4.747217
4308	-1583.093	-1743.232	160.139	1.468396	4.195984	5.627834
4314	-1575.806	-1735.293	159.4869	1.731898	5.102189	5.343057
4320	-1587.595	-1746.123	158.5281	1.785343	5.134299	5.82263
4326	-1581.648	-1742.671	161.0235	1.590534	4.835292	4.716526
4332	-1580.955	-1740.284	159.3292	1.782591	5.631517	5.109568
4338	-1591.994	-1751.478	159.4837	1.65627	5.167603	5.350422
4344	-1587.646	-1747.831	160.1846	1.703707	5.496827	4.752382
4350	-1586.977	-1744.847	157.8696	1.849323	4.569704	6.453651
4356	-1586.39	-1743.983	157.5928	1.744015	3.847611	7.04994
4362	-1587.463	-1746.27	158.8071	1.694307	4.089504	6.289643
4368	-1584.562	-1744.97	160.408	1.556458	5.039841	4.964663
4374	-1587.534	-1748.497	160.9637	1.71665	5.929552	4.061462
4380	-1590.502	-1752.098	161.5962	1.628739	5.384964	4.061462
4386	-1587.911	-1747.823	159.911	1.71621	4.082969	5.678914
4392	-1575.39	-1734.835	159.4448	1.828761	4.17392	5.822771
4398	-1588.495	-1749.87	161.3756	1.504042	3.631548	5.238024
4404	-1592.72	-1754.095	161.3755	1.557646	5.329043	4.259089
4410	-1577.021	-1737.423	160.4023	1.695185	4.697281	5.080994
4416	-1584.092	-1744.466	160.3733	1.917714	5.426017	4.56651
4422	-1588.441	-1749.342	160.9009	1.688238	4.260513	5.050544
4428	-1577.076	-1738.069	160.9932	1.608776	4.260513	5.043416
4434	-1590.999	-1749.912	158.9134	1.899705	4.140086	6.092577
4440	-1586.898	-1745.534	158.6356	1.733986	5.290236	5.706546
4446	-1586.68	-1745.286	158.6058	1.578702	5.283598	5.811509
4452	-1589.959	-1749.122	159.1629	1.846745	5.283598	5.358372
4458	-1580.27	-1739.171	158.9005	1.768186	3.991046	6.252254
4464	-1573.985	-1732.43	158.4448	1.773078	4.409884	6.269614
4470	-1584.94	-1743.24	158.2996	1.801126	4.409884	6.333264
4476	-1589.971	-1747.47	157.4989	1.811162	3.53891	7.23027
4482	-1586.453	-1744.918	158.4651	1.78423	3.705072	6.634612
4488	-1579.333	-1737.778	158.4444	1.804564	4.967853	5.948805
4494	-1579.456	-1738.331	158.8748	1.87034	4.471728	5.948805
4500	-1581.763	-1739.736	157.9728	1.973902	3.961919	6.659348
4506	-1576.824	-1734.874	158.05	1.806047	4.762454	6.274647
4512	-1568.725	-1728.773	160.0488	1.805523	3.942465	5.631429
4518	-1574.29	-1734.593	160.3038	1.569712	3.923251	5.631429
4524	-1572.368	-1731.886	159.5178	1.993461	3.865707	5.86134
4530	-1581.849	-1740.915	159.0657	1.728824	5.277619	5.48012
4536	-1570.792	-1730.462	159.6704	1.730277	5.132288	5.226006
4542	-1575.88	-1734.154	158.2735	1.804837	5.178733	5.926855
4548	-1579.45	-1738.694	159.244	1.813846	5.959285	4.957525
4554	-1588.069	-1747.25	159.181	1.88085	4.796996	5.597356
4560	-1578.246	-1736.932	158.6862	1.88085	4.294099	6.142718
4566	-1594.622	-1753.884	159.2622	1.791899	4.907065	5.541153
4572	-1590.069	-1749.739	159.6703	1.791899	3.903376	5.867574
4578	-1583.736	-1741.686	157.9505	1.838146	3.541219	6.971653
4584	-1590.557	-1748.808	158.2507	1.646201	3.370452	7.005322
4590	-1588.465	-1748.351	159.8861	1.680337	4.997937	5.20863
4596	-1594.362	-1752.23	157.8681	1.886237	4.958498	6.2234
4602	-1599.714	-1758.676	158.962	1.656182	3.245855	6.683438
4608	-1595.498	-1753.945	158.4466	1.792656	4.534457	6.190271
4614	-1575.197	-1733.742	158.5458	1.674393	4.553502	6.190271
4620	-1581.501	-1740.692	159.1912	1.76608	4.553502	5.788134
4626	-1583.333	-1742.961	159.6286	1.615824	4.761596	5.516519
4632	-1577.2	-1738.691	161.4915	1.615824	4.824988	4.445427
4638	-1584.063	-1741.073	157.0105	1.615824	5.847589	6.353172
4644	-1581.127	-1739.504	158.3765	1.940561	4.847419	5.977383
4650	-1581.217	-1737.315	156.0982	2.005956	5.201781	6.984505
4656	-1577.048	-1733.554	156.5054	1.992053	5.007046	6.877504
4662	-1594.057	-1750.664	156.6072	1.890253	5.007046	6.877504
4668	-1593.645	-1751.193	157.5478	1.82865	3.943481	6.976971
4674	-1598.936	-1753.807	154.8712	1.895786	4.248189	8.210777
4680	-1602.452	-1762.709	160.2571	1.710456	3.451541	5.838321
4686	-1593.677	-1752.94	159.2622	1.599348	4.220859	6.022157
4692	-1583.839	-1744.139	160.2997	1.469073	3.777344	5.768816
4698	-1576.264	-1735.275	159.0108	1.602519	3.200283	6.710701
4704	-1583.009	-1741.159	158.1498	2.049069	5.608196	5.625769
4710	-1586.555	-1743.867	157.3121	2.089166	5.608196	6.061916
4716	-1578.425	-1733.942	155.5168	2.089166	5.606257	7.035003
4722	-1580.608	-1737.17	156.5623	1.925905	4.266132	7.2811
4728	-1600.946	-1760.868	159.9228	1.765444	4.642773	5.337521
4734	-1584.905	-1743.437	158.5314	1.731898	4.09643	6.415103
4740	-1576.105	-1735.513	159.408	1.590521	3.238761	6.481489
4746	-1577.206	-1735.582	158.3758	1.855768	3.718026	6.637199
4752	-1580.787	-1740.128	159.3409	1.856004	4.435354	5.721635
4758	-1577.292	-1735.889	158.5966	1.61198	3.761572	6.626057
4764	-1593.497	-1754.518	161.0215	1.505321	5.168081	4.578914
4770	-1593.096	-1754.466	161.3697	1.578855	5.232393	4.305078
4776	-1592	-1750.674	158.6734	1.867099	3.811472	6.419334
4782	-1590.907	-1749.442	158.5349	1.782553	4.101367	6.383072
4788	-1588.389	-1747.526	159.1368	1.794997	4.672748	5.736796
4794	-1585.582	-1746.625	161.0428	1.594772	4.800974	4.722531
4800	-1594.295	-1754.977	160.6819	1.644154	4.652111	4.979168
4806	-1580.905	-1739.648	158.7428	1.665498	5.717557	5.45059
